Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,5.647898214030437,5.692651936774247,5.621046321826655,5.665799617767334,16572000,0.0,0.0
2018-04-24 00:00:00-04:00,5.656848117048692,5.7284537191829825,5.603143915447974,5.612094402313232,24994100,0.0,0.0
2018-04-25 00:00:00-04:00,5.638946696294951,5.665798583597498,5.549439267144989,5.594192981719971,21015200,0.0,0.0
2018-04-26 00:00:00-04:00,5.621044406769936,5.710551394959922,5.585241184690956,5.6478962898254395,14576800,0.0,0.0
2018-04-27 00:00:00-04:00,5.647897497371444,5.728454017367272,5.612094694440648,5.638947010040283,14619900,0.0,0.0
2018-04-30 00:00:00-04:00,5.674750533037349,5.710553340511145,5.621046321826655,5.665799617767334,10949700,0.0,0.0
2018-05-01 00:00:00-04:00,5.674750788851744,5.674750788851744,5.558391445914932,5.656849384307861,11357800,0.0,0.0
2018-05-02 00:00:00-04:00,5.656849384307861,5.728455002483392,5.638947979763979,5.656849384307861,15298300,0.0,0.0
2018-05-03 00:00:00-04:00,5.6478967572611865,5.853763060537719,5.6478967572611865,5.817960262298584,25114900,0.0,0.0
2018-05-04 00:00:00-04:00,5.773207443460174,6.014876582330528,5.7642569559184285,5.970123291015625,30706800,0.0,0.0
2018-05-07 00:00:00-04:00,5.961171940521408,6.0417284565186335,5.943270539944586,6.00592565536499,18368000,0.0,0.0
2018-05-08 00:00:00-04:00,5.97907326042866,5.996974660763956,5.871664858416881,5.934319972991943,16634000,0.0,0.0
2018-05-09 00:00:00-04:00,5.962114742793567,6.078667462757132,5.899355487233388,6.069701671600342,19566900,0.011,0.0
2018-05-10 00:00:00-04:00,6.069701036772523,6.2041848974716,6.060735674065868,6.114529132843018,18596300,0.0,0.0
2018-05-11 00:00:00-04:00,6.123494005403986,6.168322097886285,6.069700550932651,6.087631702423096,11459900,0.0,0.0
2018-05-14 00:00:00-04:00,6.0786667885022005,6.186253705375272,6.0786667885022005,6.141425609588623,9625100,0.0,0.0
2018-05-15 00:00:00-04:00,6.105562191773866,6.186252578486296,6.078665681211275,6.159355640411377,13639900,0.0,0.0
2018-05-16 00:00:00-04:00,6.186252560256414,6.284874096224058,6.123493323274762,6.213149070739746,21336100,0.0,0.0
2018-05-17 00:00:00-04:00,6.213150361858252,6.2848754022473265,6.1593569022007575,6.177288055419922,14193000,0.0,0.0
2018-05-18 00:00:00-04:00,6.2131496908429735,6.266943144690817,6.186253177675236,6.249011993408203,15499000,0.0,0.0
2018-05-21 00:00:00-04:00,6.266944109886936,6.302806845487891,6.195219493709893,6.275909900665283,12266800,0.0,0.0
2018-05-22 00:00:00-04:00,6.3028039795791395,6.347631630550271,6.213147822612394,6.222113609313965,14598800,0.0,0.0
2018-05-23 00:00:00-04:00,6.1952179212467495,6.240046008735404,6.186252560256414,6.213149070739746,12586600,0.0,0.0
2018-05-24 00:00:00-04:00,6.231080567309863,6.257977506803705,6.141424814850968,6.204184055328369,12361800,0.0,0.0
2018-05-25 00:00:00-04:00,6.204184020244577,6.249011682464356,6.195218231293213,6.231080532073975,8118700,0.0,0.0
2018-05-29 00:00:00-04:00,6.213150342665411,6.275909592494829,6.204184979839731,6.257978439331055,11313900,0.0,0.0
2018-05-30 00:00:00-04:00,6.284874689876894,6.410392748183978,6.240046598153894,6.383495807647705,25891500,0.0,0.0
2018-05-31 00:00:00-04:00,6.41039243585233,6.482117037104619,6.347633196000404,6.365564346313477,35177000,0.0,0.0
2018-06-01 00:00:00-04:00,6.392461320803844,6.401426682253665,6.32073671915588,6.338667869567871,15534500,0.0,0.0
2018-06-04 00:00:00-04:00,6.347633196000404,6.392461285539258,6.302805533973896,6.365564346313477,13960300,0.0,0.0
2018-06-05 00:00:00-04:00,6.374530469206866,6.392461620459406,6.302805864196712,6.329702377319336,12672400,0.0,0.0
2018-06-06 00:00:00-04:00,6.320736064778141,6.455219465189005,6.30280491622254,6.410391807556152,13325600,0.0,0.0
2018-06-07 00:00:00-04:00,6.428323876171249,6.4821173295372905,6.392461573927222,6.437289237976074,10483600,0.0,0.0
2018-06-08 00:00:00-04:00,6.446255477958793,6.491083145141602,6.374530868456383,6.491083145141602,9319900,0.0,0.0
2018-06-11 00:00:00-04:00,6.482116995825829,6.571772746820253,6.464185845626944,6.473151206970215,12289300,0.0,0.0
2018-06-12 00:00:00-04:00,6.5000489463177775,6.589704708350716,6.473152003951698,6.517980098724365,12989000,0.0,0.0
2018-06-13 00:00:00-04:00,6.544877181915662,6.607636002932894,6.5179802389708446,6.553842544555664,12428000,0.0,0.0
2018-06-14 00:00:00-04:00,6.5897054753103355,6.652464729793985,6.562808957326232,6.616602420806885,14974700,0.0,0.0
2018-06-15 00:00:00-04:00,6.679360045627586,6.804878532004082,6.616601229951706,6.795912742614746,29558400,0.0,0.0
2018-06-18 00:00:00-04:00,6.8138443448740205,6.903500107139653,6.760050887514641,6.849706649780273,16531400,0.0,0.0
2018-06-19 00:00:00-04:00,6.760051100361883,6.786948043644649,6.643498391990579,6.697291851043701,23855700,0.0,0.0
2018-06-20 00:00:00-04:00,6.697291090562251,6.742119181772468,6.643497637617408,6.733153820037842,13010000,0.0,0.0
2018-06-21 00:00:00-04:00,6.526946075344924,6.544877228264316,6.311771812799808,6.419358730316162,30537200,0.0,0.0
2018-06-22 00:00:00-04:00,6.4552216868367704,6.491083996290451,6.392462859049055,6.40142822265625,31099100,0.0,0.0
2018-06-25 00:00:00-04:00,6.410392771711944,6.446255074217022,6.284874712944172,6.329702377319336,19864200,0.0,0.0
2018-06-26 00:00:00-04:00,6.168321754344811,6.257977506803705,5.935216370439337,6.204184055328369,29656500,0.0,0.0
2018-06-27 00:00:00-04:00,6.1772881769704,6.186253967512609,5.9262520269624535,5.962114334106445,41541100,0.0,0.0
2018-06-28 00:00:00-04:00,5.997976425069657,6.123494495549672,5.935217176073445,6.114529132843018,38417400,0.0,0.0
2018-06-29 00:00:00-04:00,6.204185546365037,6.204185546365037,6.069701671600342,6.069701671600342,17986700,0.0,0.0
2018-07-02 00:00:00-04:00,6.051769883846807,6.132460285768734,6.024872940702028,6.114529132843018,11173700,0.0,0.0
2018-07-03 00:00:00-04:00,6.177286340607881,6.222114424967744,6.0517683029174805,6.0517683029174805,9431600,0.0,0.0
2018-07-05 00:00:00-04:00,6.087631526724045,6.240046523750066,6.042803435535558,6.186253070831299,13987200,0.0,0.0
2018-07-06 00:00:00-04:00,6.168322976399719,6.275909900665283,6.159357185621372,6.275909900665283,9530900,0.0,0.0
2018-07-09 00:00:00-04:00,6.320736704927094,6.329702066356734,6.2400463144986045,6.311770915985107,12539400,0.0,0.0
2018-07-10 00:00:00-04:00,6.329704151393147,6.3476353076713865,6.222117213723714,6.29384183883667,11972600,0.0,0.0
2018-07-11 00:00:00-04:00,6.30280573418813,6.356599186836143,6.2579776432252725,6.320736885070801,12566800,0.0,0.0
2018-07-12 00:00:00-04:00,6.320735917313068,6.3745293617248535,6.293838981351029,6.3745293617248535,11034300,0.0,0.0
2018-07-13 00:00:00-04:00,6.383495496626549,6.41039243585233,6.320736684286969,6.365564346313477,8986200,0.0,0.0
2018-07-16 00:00:00-04:00,6.365564367099985,6.392461306413597,6.284874404183842,6.311770915985107,10468600,0.0,0.0
2018-07-17 00:00:00-04:00,6.275908629369728,6.365564381429683,6.266942840407559,6.338667869567871,10965900,0.0,0.0
2018-07-18 00:00:00-04:00,6.347634630736506,6.500049656603687,6.3297034763705105,6.392462730407715,14751900,0.0,0.0
2018-07-19 00:00:00-04:00,6.374531704322215,6.43729053210993,6.356600549595375,6.40142822265625,12653100,0.0,0.0
2018-07-20 00:00:00-04:00,6.410391657999377,6.410391657999377,6.33866706545033,6.3745293617248535,11547800,0.0,0.0
2018-07-23 00:00:00-04:00,6.338668143437072,6.401426958834431,6.338668143437072,6.383495807647705,8480200,0.0,0.0
2018-07-24 00:00:00-04:00,6.410393454979343,6.428324608143118,6.24901264899296,6.257978439331055,17354600,0.0,0.0
2018-07-25 00:00:00-04:00,6.36556591320257,6.4552216868367704,6.329703603748889,6.40142822265625,16151900,0.0,0.0
2018-07-26 00:00:00-04:00,6.437290022839202,6.53591157979084,6.39246235332476,6.455221176147461,13915700,0.0,0.0
2018-07-27 00:00:00-04:00,6.482117206433673,6.50901414636207,6.311771060253449,6.347633361816406,15998200,0.0,0.0
2018-07-30 00:00:00-04:00,6.338668490933793,6.374530795273279,6.222115788074269,6.266943454742432,14549400,0.0,0.0
2018-07-31 00:00:00-04:00,6.275910682558431,6.35660109956675,6.275910682558431,6.29384183883667,13971900,0.0,0.0
2018-08-01 00:00:00-04:00,6.266943861587942,6.311771958678702,6.132460425340496,6.150391578674316,17919800,0.0,0.0
2018-08-02 00:00:00-04:00,6.114528444803615,6.2490118628574916,6.105562655593432,6.240046501159668,14105000,0.0,0.0
2018-08-03 00:00:00-04:00,6.22211487757797,6.284874114744563,6.14142449086554,6.159355640411377,14631600,0.0,0.0
2018-08-06 00:00:00-04:00,6.132460386128217,6.222116152224042,6.132460386128217,6.177288055419922,19249400,0.0,0.0
2018-08-07 00:00:00-04:00,6.168322732008137,6.249012708254121,6.141425788251198,6.150391578674316,12636000,0.0,0.0
2018-08-08 00:00:00-04:00,6.150390569073435,6.240046321025338,6.150390569073435,6.231080532073975,12849900,0.0,0.0
2018-08-09 00:00:00-04:00,6.240959469635593,6.3307577926324745,6.222999890674243,6.285858631134033,12965000,0.011,0.0
2018-08-10 00:00:00-04:00,6.249938011169434,6.312796736924743,6.196059286889184,6.249938011169434,9787000,0.0,0.0
2018-08-13 00:00:00-04:00,6.249938215574906,6.2858573662698145,6.231978640227451,6.240958213806152,9981200,0.0,0.0
2018-08-14 00:00:00-04:00,6.240958009694372,6.29483716216466,6.240958009694372,6.249938011169434,11320000,0.0,0.0
2018-08-15 00:00:00-04:00,6.231979335365527,6.24993891271626,6.142181448611866,6.1960601806640625,12260900,0.0,0.0
2018-08-16 00:00:00-04:00,6.22299698654641,6.29483569705649,6.22299698654641,6.2319769859313965,9581200,0.0,0.0
2018-08-17 00:00:00-04:00,6.231979134307942,6.303817441393206,6.205039555055924,6.258918285369873,11454400,0.0,0.0
2018-08-20 00:00:00-04:00,6.276877364501062,6.294837368038568,6.231978640227451,6.240958213806152,9802200,0.0,0.0
2018-08-21 00:00:00-04:00,6.2678961270914675,6.276875698286516,6.2319769859313965,6.2319769859313965,15788200,0.0,0.0
2018-08-22 00:00:00-04:00,6.240959469635593,6.285858631134033,6.231979894249987,6.285858631134033,9950500,0.0,0.0
2018-08-23 00:00:00-04:00,6.267898490066992,6.285858067417725,6.1960601806640625,6.1960601806640625,9233300,0.0,0.0
2018-08-24 00:00:00-04:00,6.205038860174207,6.285857160689599,6.196059286889184,6.249938011169434,11370000,0.0,0.0
2018-08-27 00:00:00-04:00,6.249939961603435,6.348717867704773,6.240959957325963,6.303818702697754,13245400,0.0,0.0
2018-08-28 00:00:00-04:00,6.294838634709777,6.3307577926324745,6.258919048596941,6.285858631134033,10491100,0.0,0.0
2018-08-29 00:00:00-04:00,6.276877296814514,6.384635175927289,6.276877296814514,6.375655174255371,10451600,0.0,0.0
2018-08-30 00:00:00-04:00,6.366676040325002,6.384635616718708,6.321776885245698,6.339736461639404,10581000,0.0,0.0
2018-08-31 00:00:00-04:00,6.321776448794007,6.384635175927289,6.312796875312137,6.375655174255371,12439600,0.0,0.0
2018-09-04 00:00:00-04:00,6.348716333806525,6.456473789960141,6.312797181755319,6.4205546379089355,13337900,0.0,0.0
2018-09-05 00:00:00-04:00,6.420555687439219,6.429535262824825,6.285858631134033,6.285858631134033,20671100,0.0,0.0
2018-09-06 00:00:00-04:00,6.276879118055509,6.348717867704773,6.249939961603435,6.303818702697754,13680400,0.0,0.0
2018-09-07 00:00:00-04:00,6.276878134250201,6.357696447319723,6.2499389820204305,6.2678985595703125,16039500,0.0,0.0
2018-09-10 00:00:00-04:00,6.285858739326678,6.4205557979502785,6.27687873559637,6.411575794219971,11527200,0.0,0.0
2018-09-11 00:00:00-04:00,6.384636197831803,6.50137324092096,6.375656194722575,6.4474945068359375,15855600,0.0,0.0
2018-09-12 00:00:00-04:00,6.447493494608237,6.456473496307645,6.384635195472574,6.393614768981934,15223000,0.0,0.0
2018-09-13 00:00:00-04:00,6.420554200918397,6.51035207493466,6.402594626115144,6.456473350524902,11876500,0.0,0.0
2018-09-14 00:00:00-04:00,6.474434793637034,6.4923943736228305,6.402596473693848,6.402596473693848,14073600,0.0,0.0
2018-09-17 00:00:00-04:00,6.41157476721423,6.420554769506121,6.312797311143884,6.339736461639404,15405700,0.0,0.0
2018-09-18 00:00:00-04:00,6.366676502085739,6.41157523223137,6.32177734375,6.32177734375,23557800,0.0,0.0
2018-09-19 00:00:00-04:00,6.3307577926324745,6.366676950555172,6.240959469635593,6.285858631134033,19023800,0.0,0.0
2018-09-20 00:00:00-04:00,6.303817526071392,6.330757105685285,6.267898372046264,6.294837951660156,16381200,0.0,0.0
2018-09-21 00:00:00-04:00,6.3038177146700765,6.321777292219958,6.240958979150437,6.2678985595703125,30028400,0.0,0.0
2018-09-24 00:00:00-04:00,6.007483758177629,6.124221212495309,5.594413095353573,5.621352672576904,111485400,0.0,0.0
2018-09-25 00:00:00-04:00,5.711150776631837,5.711150776631837,5.531554587115952,5.6303324699401855,42900800,0.0,0.0
2018-09-26 00:00:00-04:00,5.639312831389391,5.82788817870084,5.621353254112582,5.7291107177734375,49160200,0.0,0.0
2018-09-27 00:00:00-04:00,5.7291116569421,5.756050813178379,5.6752329162793735,5.711152076721191,28773200,0.0,0.0
2018-09-28 00:00:00-04:00,5.720130181666989,5.7470697591652735,5.666251454860478,5.675231456756592,33966700,0.0,0.0
2018-10-01 00:00:00-04:00,5.693191972842331,5.711151551411323,5.594414076617807,5.657272815704346,25021900,0.0,0.0
2018-10-02 00:00:00-04:00,5.630332432513456,5.666251584539853,5.531554550345833,5.5944132804870605,26564200,0.0,0.0
2018-10-03 00:00:00-04:00,5.612372670772443,5.693190974252383,5.5674735181302415,5.621352672576904,32062700,0.0,0.0
2018-10-04 00:00:00-04:00,5.612372837666357,5.648291989572217,5.522574957901709,5.576453685760498,33177800,0.0,0.0
2018-10-05 00:00:00-04:00,5.6033942153340535,5.684212541117389,5.450737996240223,5.504616737365723,29627200,0.0,0.0
2018-10-08 00:00:00-04:00,5.5046155843457845,5.576453890798897,5.477676005330826,5.567473888397217,17301400,0.0,0.0
2018-10-09 00:00:00-04:00,5.585432966856493,5.639312120081032,5.531554241821998,5.549513816833496,27215800,0.0,0.0
2018-10-10 00:00:00-04:00,5.513595637906821,5.558494797438569,5.342979431152344,5.342979431152344,26624400,0.0,0.0
2018-10-11 00:00:00-04:00,5.360938549041748,5.504615590293293,5.342978972409066,5.360938549041748,30865400,0.0,0.0
2018-10-12 00:00:00-04:00,5.486657670162796,5.558495998382568,5.432778923997966,5.558495998382568,36176700,0.0,0.0
2018-10-15 00:00:00-04:00,5.522575106530706,5.5944134122758085,5.468696377221879,5.513595104217529,18843700,0.0,0.0
2018-10-16 00:00:00-04:00,5.5584956051974475,5.711152255961267,5.522576443628335,5.666253089904785,16669500,0.0,0.0
2018-10-17 00:00:00-04:00,5.657271548839489,5.693190697933896,5.594412823829261,5.612372398376465,17780000,0.0,0.0
2018-10-18 00:00:00-04:00,5.7201319455224775,5.72911195018766,5.504616971840401,5.531556129455566,26116800,0.0,0.0
2018-10-19 00:00:00-04:00,5.594413067104894,5.621352644192196,5.396857738494873,5.396857738494873,27216900,0.0,0.0
2018-10-22 00:00:00-04:00,5.414818286895752,5.495636176300973,5.351959547856021,5.414818286895752,26140300,0.0,0.0
2018-10-23 00:00:00-04:00,5.3878785906840925,5.4237977470334435,5.280121121636038,5.342979431152344,30405100,0.0,0.0
2018-10-24 00:00:00-04:00,5.432775441978113,5.522573294698838,5.073583602905273,5.073583602905273,44025700,0.0,0.0
2018-10-25 00:00:00-04:00,5.154404460390336,5.280121955660969,5.091546140945207,5.19930362701416,30234500,0.0,0.0
2018-10-26 00:00:00-04:00,5.046645947492171,5.1993025691242645,5.046645947492171,5.091545104980469,36780600,0.0,0.0
2018-10-29 00:00:00-04:00,5.163383101162278,5.244201408462163,4.983787338484837,5.046645641326904,27451300,0.0,0.0
2018-10-30 00:00:00-04:00,5.064605936540683,5.271141307033501,5.019707203592761,5.262161731719971,47528000,0.0,0.0
2018-10-31 00:00:00-04:00,5.289100543837166,5.459716745662894,5.271140966181305,5.4058380126953125,35600700,0.0,0.0
2018-11-01 00:00:00-04:00,5.378897362591532,5.495634808237931,5.325018640337045,5.486655235290527,21899300,0.0,0.0
2018-11-02 00:00:00-04:00,5.5135943823227604,5.540533957545015,5.396857364866382,5.486655235290527,27024800,0.0,0.0
2018-11-05 00:00:00-05:00,5.5135943823227604,5.540533957545015,5.441756085983444,5.486655235290527,23867700,0.0,0.0
2018-11-06 00:00:00-05:00,5.495635291005599,5.720130200881874,5.477675715343099,5.693191051483154,30018300,0.0,0.0
2018-11-07 00:00:00-05:00,5.720131126600755,5.729111129980316,5.585434073238246,5.657272815704346,28100000,0.0,0.0
2018-11-08 00:00:00-05:00,5.623083437134357,5.704055975911403,5.5511080377801925,5.587095737457275,21964200,0.012,0.0
2018-11-09 00:00:00-05:00,5.5511080377801925,5.614086297711477,5.524117048518771,5.587095737457275,19573300,0.0,0.0
2018-11-12 00:00:00-05:00,5.569101753368813,5.596092312972375,5.488129216543709,5.506123065948486,28439400,0.0,0.0
2018-11-13 00:00:00-05:00,5.5601049947395795,5.6680685275653175,5.497126732015741,5.533114433288574,38079900,0.0,0.0
2018-11-14 00:00:00-05:00,5.533113401383707,5.668067470492024,5.533113401383707,5.623082637786865,27668400,0.0,0.0
2018-11-15 00:00:00-05:00,5.596092654446953,5.704056186470783,5.569102093196423,5.686062335968018,31067700,0.0,0.0
2018-11-16 00:00:00-05:00,5.6770652196170275,5.704056209986065,5.569102116155349,5.641077518463135,32363900,0.0,0.0
2018-11-19 00:00:00-05:00,5.623083292020584,5.632080431211277,5.425150948904631,5.443144798278809,30284900,0.0,0.0
2018-11-20 00:00:00-05:00,5.3981596847253375,5.425150671912127,5.245211758350303,5.2811994552612305,33505000,0.0,0.0
2018-11-21 00:00:00-05:00,5.30819228244027,5.461140261832054,5.290198427747551,5.434149265289307,23087800,0.0,0.0
2018-11-23 00:00:00-05:00,5.389163071540442,5.5151204520191275,5.371169221330234,5.452141761779785,10598400,0.0,0.0
2018-11-26 00:00:00-05:00,5.5061231432929025,5.587095681255427,5.434147744662755,5.5241169929504395,26521400,0.0,0.0
2018-11-27 00:00:00-05:00,5.506123466497452,5.5601050186387315,5.407157502075392,5.488129615783691,31510400,0.0,0.0
2018-11-28 00:00:00-05:00,5.461140583292577,5.578100431176223,5.461140583292577,5.569103717803955,23495100,0.0,0.0
2018-11-29 00:00:00-05:00,5.533114392190892,5.704056186470783,5.49712669118536,5.686062335968018,34856400,0.0,0.0
2018-11-30 00:00:00-05:00,5.7040560544372525,5.722049904523509,5.57809867482623,5.6050896644592285,32284400,0.0,0.0
2018-12-03 00:00:00-05:00,5.668068485465252,5.686062335968018,5.533114392190892,5.686062335968018,27354100,0.0,0.0
2018-12-04 00:00:00-05:00,5.677066852315334,5.740045561950652,5.5511098620520585,5.569103717803955,31756000,0.0,0.0
2018-12-06 00:00:00-05:00,5.515120859533366,5.731047078010728,5.461139304914026,5.713053226470947,39705500,0.0,0.0
2018-12-07 00:00:00-05:00,5.65007468192245,5.749040646006588,5.587095990135712,5.596092700958252,30788800,0.0,0.0
2018-12-10 00:00:00-05:00,5.614086954681884,5.659071799046053,5.533114835436558,5.578099250793457,27675700,0.0,0.0
2018-12-11 00:00:00-05:00,5.650074883092303,5.722050288264252,5.614086751499074,5.632081031799316,27312200,0.0,0.0
2018-12-12 00:00:00-05:00,5.704056186470783,5.7850282992296105,5.659071345710251,5.686062335968018,27750500,0.0,0.0
2018-12-13 00:00:00-05:00,5.6770658027897385,5.740044500782113,5.515121130961566,5.614087104797363,30899000,0.0,0.0
2018-12-14 00:00:00-05:00,5.542111220344927,5.704056307307764,5.533114509406573,5.551108360290527,29325200,0.0,0.0
2018-12-17 00:00:00-05:00,5.542110764758042,5.614086162377152,5.479132506344925,5.506123065948486,24677000,0.0,0.0
2018-12-18 00:00:00-05:00,5.533114433288574,5.578098845375996,5.470135741557497,5.533114433288574,31578900,0.0,0.0
2018-12-19 00:00:00-05:00,5.54211085567563,5.578098555075559,5.3711690690223595,5.416153907775879,30785800,0.0,0.0
2018-12-20 00:00:00-05:00,5.416154100822503,5.461138941179406,5.254209447750672,5.299193859100342,28619800,0.0,0.0
2018-12-21 00:00:00-05:00,5.317187501972904,5.380166190213786,4.9843010691437,5.029285907745361,35119500,0.0,0.0
2018-12-24 00:00:00-05:00,4.9663073871944885,5.056276638428455,4.930319686700902,4.957310676574707,16571500,0.0,0.0
2018-12-26 00:00:00-05:00,4.966307281835166,5.164239630350793,4.930319582105052,5.155242919921875,21302500,0.0,0.0
2018-12-27 00:00:00-05:00,5.164239630350793,5.182233909223071,4.966307281835166,5.155242919921875,19617300,0.0,0.0
2018-12-28 00:00:00-05:00,5.1822345665602825,5.191231278130383,5.065274313098054,5.146246433258057,13832200,0.0,0.0
2018-12-31 00:00:00-05:00,5.173236211932152,5.191230059856847,5.074269833842746,5.137248516082764,16577200,0.0,0.0
2019-01-02 00:00:00-05:00,5.119255645649459,5.353175713336132,5.119255645649459,5.308191299438477,23871500,0.0,0.0
2019-01-03 00:00:00-05:00,5.236214640610806,5.398159264090959,5.182233099450754,5.344177722930908,22282700,0.0,0.0
2019-01-04 00:00:00-05:00,5.434148115041201,5.5960927729967915,5.398160413273292,5.551108360290527,25437800,0.0,0.0
2019-01-07 00:00:00-05:00,5.5061234476966545,5.65907139274499,5.497126736874114,5.596092700958252,31693700,0.0,0.0
2019-01-08 00:00:00-05:00,5.632081109045568,5.713053226470947,5.596092976958746,5.713053226470947,23761300,0.0,0.0
2019-01-09 00:00:00-05:00,5.722049943940135,5.7310466545416245,5.398160211149161,5.452141761779785,43695900,0.0,0.0
2019-01-10 00:00:00-05:00,5.452142538065331,5.4881302436097394,5.36217327420431,5.461139678955078,21134600,0.0,0.0
2019-01-11 00:00:00-05:00,5.461139678955078,5.470136390837536,5.380167126976515,5.461139678955078,16582300,0.0,0.0
2019-01-14 00:00:00-05:00,5.443145809536523,5.452142521391466,5.326185552371242,5.353176116943359,20050400,0.0,0.0
2019-01-15 00:00:00-05:00,5.35317553993901,5.398160381386797,5.317187838383678,5.380166530609131,18586000,0.0,0.0
2019-01-16 00:00:00-05:00,5.38016620837595,5.4521416071758075,5.353175219322395,5.416153907775879,14504700,0.0,0.0
2019-01-17 00:00:00-05:00,5.416153809713938,5.461138647652986,5.389162821149067,5.443144798278809,15045700,0.0,0.0
2019-01-18 00:00:00-05:00,5.488129207210648,5.54211075533318,5.434147659088115,5.443144798278809,15928700,0.0,0.0
2019-01-22 00:00:00-05:00,5.434147792862874,5.434147792862874,5.227218305462156,5.2632060050964355,23535500,0.0,0.0
2019-01-23 00:00:00-05:00,5.308192515391241,5.308192515391241,5.119256818322542,5.254210948944092,23338900,0.0,0.0
2019-01-24 00:00:00-05:00,5.254210355628976,5.263207067850564,5.119256240246693,5.1732378005981445,22485100,0.0,0.0
2019-01-25 00:00:00-05:00,5.218222216308439,5.263206631703262,5.146246379463634,5.236216068267822,30393400,0.0,0.0
2019-01-28 00:00:00-05:00,5.2452132144000805,5.2452132144000805,5.128252952468282,5.1732378005981445,26625600,0.0,0.0
2019-01-29 00:00:00-05:00,5.155242220540148,5.236214748451443,5.101260678268339,5.164238929748535,33709100,0.0,0.0
2019-01-30 00:00:00-05:00,5.308191374824371,5.461139328064499,5.191231124816361,5.32618522644043,50082900,0.0,0.0
2019-01-31 00:00:00-05:00,5.335182295888609,5.524117965043857,5.236216319860463,5.245213031768799,82658300,0.0,0.0
2019-02-01 00:00:00-05:00,5.281200136828344,5.434148082942129,5.2722034259431325,5.380166530609131,46111700,0.0,0.0
2019-02-04 00:00:00-05:00,5.353176704668401,5.4521431199820265,5.3351828499756815,5.434149265289307,35465200,0.0,0.0
2019-02-05 00:00:00-05:00,5.434147757475843,5.569101844729185,5.398160058075915,5.416153907775879,43624700,0.0,0.0
2019-02-06 00:00:00-05:00,5.443145401589779,5.461139252958371,5.335181864370971,5.371169567108154,30674000,0.0,0.0
2019-02-07 00:00:00-05:00,5.344178699457244,5.362172549798559,5.227218457735083,5.299193859100342,30517000,0.0,0.0
2019-02-08 00:00:00-05:00,5.273951284351296,5.36410421325208,5.264936206402754,5.346073627471924,22481400,0.012,0.0
2019-02-11 00:00:00-05:00,5.346073446927336,5.409180709968199,5.282966613769531,5.282966613769531,18537400,0.0,0.0
2019-02-12 00:00:00-05:00,5.310012392971047,5.346073564103921,5.264936143996489,5.319027900695801,27972300,0.0,0.0
2019-02-13 00:00:00-05:00,5.3370584862622374,5.346073564103921,5.237890050705299,5.319027900695801,21138500,0.0,0.0
2019-02-14 00:00:00-05:00,5.282966786872834,5.382134793622484,5.27395127905028,5.3370585441589355,28789900,0.0,0.0
2019-02-15 00:00:00-05:00,5.382134186879229,5.445241444873624,5.373119109956044,5.4362263679504395,21066900,0.0,0.0
2019-02-19 00:00:00-05:00,5.4091796875,5.463271432789043,5.373118523973972,5.4091796875,27747900,0.0,0.0
2019-02-20 00:00:00-05:00,5.400166195614978,5.490319567934827,5.400166195614978,5.445242881774902,27607900,0.0,0.0
2019-02-21 00:00:00-05:00,5.454258025884845,5.49031920044581,5.400165834160287,5.481303691864014,23096700,0.0,0.0
2019-02-22 00:00:00-05:00,5.499333262621811,5.526379353484763,5.436226433746641,5.4632720947265625,21142700,0.0,0.0
2019-02-25 00:00:00-05:00,5.4813030400464955,5.499333625182843,5.409180699501103,5.427211284637451,17138800,0.0,0.0
2019-02-26 00:00:00-05:00,5.4091808872070715,5.427211472969105,5.282966786872834,5.3370585441589355,32548000,0.0,0.0
2019-02-27 00:00:00-05:00,5.300997372634868,5.3550891299209695,5.282966786872834,5.3370585441589355,18664300,0.0,0.0
2019-02-28 00:00:00-05:00,5.346073627471924,5.418196400475626,5.328043041691767,5.346073627471924,29616200,0.0,0.0
2019-03-01 00:00:00-05:00,5.364105332451309,5.427212610790479,5.337059663079639,5.4001665115356445,21448800,0.0,0.0
2019-03-04 00:00:00-05:00,5.445240851026028,5.463271432789043,5.300996196921915,5.4091796875,30363000,0.0,0.0
2019-03-05 00:00:00-05:00,5.391149693685439,5.445241444873624,5.373119109956044,5.4362263679504395,26987000,0.0,0.0
2019-03-06 00:00:00-05:00,5.418195193322996,5.454256356849024,5.382133599913989,5.4091796875,21437400,0.0,0.0
2019-03-07 00:00:00-05:00,5.4001665115356445,5.436228120503144,5.355090252621807,5.4001665115356445,31818300,0.0,0.0
2019-03-08 00:00:00-05:00,5.355087757110596,5.391148919390158,5.328041670459442,5.355087757110596,22651300,0.0,0.0
2019-03-11 00:00:00-04:00,5.33705866392313,5.409181008589699,5.319028077756487,5.382134914398193,21243900,0.0,0.0
2019-03-12 00:00:00-04:00,5.391149990794541,5.562440760605232,5.346073314045341,5.535394668579102,43652700,0.0,0.0
2019-03-13 00:00:00-04:00,5.499333375557277,5.571455712828894,5.445241622603564,5.490318298339844,32468800,0.0,0.0
2019-03-14 00:00:00-04:00,5.4722887754944125,5.553426205721877,5.4632732666451815,5.52638053894043,22232700,0.0,0.0
2019-03-15 00:00:00-04:00,5.571456427403215,5.571456427403215,5.481303494251012,5.562441349029541,32036900,0.0,0.0
2019-03-18 00:00:00-04:00,5.53539443051706,5.562440521380012,5.445241510778938,5.4632720947265625,26406200,0.0,0.0
