Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,41.722895815359244,42.1378052786232,41.648720080645184,42.13085174560547,13624400,0.0825,0.0
2013-05-16 00:00:00-04:00,42.12622106832691,42.12622106832691,41.67190350682073,41.67654037475586,9913600,0.0,0.0
2013-05-17 00:00:00-04:00,41.92686862662639,42.78450508051953,41.843422707297194,42.782188415527344,13248800,0.0,0.0
2013-05-20 00:00:00-04:00,42.62920347357442,42.85867709816072,41.9083245318003,42.09607696533203,21192000,0.0,0.0
2013-05-21 00:00:00-04:00,42.079840748324386,42.34640571418702,41.8132793193541,42.08216094970703,13422800,0.0,0.0
2013-05-22 00:00:00-04:00,42.20499803955292,42.747394457940864,41.746047496062445,41.75531768798828,19563200,0.0,0.0
2013-05-23 00:00:00-04:00,41.34739177744039,41.609316446181346,41.053012571391136,41.28248977661133,16906000,0.0,0.0
2013-05-24 00:00:00-04:00,41.23149721529892,41.9778738046865,41.00433666242863,41.827205657958984,12306400,0.0,0.0
2013-05-28 00:00:00-04:00,42.28845939005643,42.31163664679843,41.64638960481912,41.729835510253906,9937200,0.0,0.0
2013-05-29 00:00:00-04:00,41.542081941456885,41.76923885775202,41.275520506602874,41.291744232177734,7490400,0.0,0.0
2013-05-30 00:00:00-04:00,41.3381058804041,42.1841553814889,41.3381058804041,41.961631774902344,9628000,0.0,0.0
2013-05-31 00:00:00-04:00,41.85500496227893,42.047390689098044,41.28247403711959,41.291744232177734,12514400,0.0,0.0
2013-06-03 00:00:00-04:00,41.43315352311284,41.88051398652055,41.145727856160285,41.766937255859375,15232400,0.0,0.0
2013-06-04 00:00:00-04:00,41.583820779871246,42.12853781423516,41.42156577077155,41.769256591796875,13528400,0.0,0.0
2013-06-05 00:00:00-04:00,41.69275101533373,41.76692673142825,40.9950529281721,41.07849884033203,12176800,0.0,0.0
2013-06-06 00:00:00-04:00,40.95564748578854,41.58844357560623,40.88842530247556,41.57221984863281,14664800,0.0,0.0
2013-06-07 00:00:00-04:00,41.8735483621868,41.954677606569845,41.61857730549796,41.70897674560547,13899200,0.0,0.0
2013-06-10 00:00:00-04:00,41.84805702921457,42.45072240942086,41.63712732934626,42.262969970703125,13779200,0.0,0.0
2013-06-11 00:00:00-04:00,41.85037365316223,42.174883576672016,41.62089650496345,41.64407730102539,7856400,0.0,0.0
2013-06-12 00:00:00-04:00,41.87123773091667,41.87123773091667,41.42387733222529,41.52586364746094,9994800,0.0,0.0
2013-06-13 00:00:00-04:00,41.52585691933818,42.362632659954734,41.4238706206266,42.24441909790039,9760400,0.0,0.0
2013-06-14 00:00:00-04:00,42.198057478205996,42.297727103823455,41.748376988461395,41.938446044921875,7427200,0.0,0.0
2013-06-17 00:00:00-04:00,42.260639853967895,42.58514970192917,42.07056727381053,42.26759338378906,14779200,0.0,0.0
2013-06-18 00:00:00-04:00,42.121575576134404,42.935170655918405,42.121575576134404,42.652381896972656,7579200,0.0,0.0
2013-06-19 00:00:00-04:00,42.708020655092724,42.912000393012605,42.30933491473683,42.332515716552734,12220800,0.0,0.0
2013-06-20 00:00:00-04:00,42.07752999179825,42.297733403634204,41.36592483520508,41.36592483520508,15534000,0.0,0.0
2013-06-21 00:00:00-04:00,41.722887724554965,42.07057845559293,41.4447358471032,41.606990814208984,17923200,0.0,0.0
2013-06-24 00:00:00-04:00,41.28480773005047,41.602364210935164,40.72154676762587,41.321895599365234,15527600,0.0,0.0
2013-06-25 00:00:00-04:00,41.67653904475839,42.04277378827942,41.37520630268222,41.83184051513672,12721600,0.0,0.0
2013-06-26 00:00:00-04:00,42.16098090136834,42.45072319783079,41.83415074210431,42.33714294433594,10392800,0.0,0.0
2013-06-27 00:00:00-04:00,42.52025426128998,42.881852015081904,42.302367528391606,42.710323333740234,11102400,0.0,0.0
2013-06-28 00:00:00-04:00,42.710339982125326,42.81696672547193,42.237482012899925,42.36033248901367,12656400,0.0,0.0
2013-07-01 00:00:00-04:00,42.62688414383123,43.45207315391108,42.56430235596898,42.93285369873047,11616000,0.0,0.0
2013-07-02 00:00:00-04:00,42.90041213000382,43.354726158328134,42.71033944894389,42.9375,8749200,0.0,0.0
2013-07-03 00:00:00-04:00,42.69178299003403,43.44743308773194,42.63383453649979,43.354713439941406,4533200,0.0,0.0
2013-07-05 00:00:00-04:00,43.77889431225517,44.24016525215212,43.4613379348833,44.22393798828125,8495600,0.0,0.0
2013-07-08 00:00:00-04:00,44.41169255902991,44.6828908748888,43.591140543658526,43.60041427612305,19588000,0.0,0.0
2013-07-09 00:00:00-04:00,43.79744293902697,43.93188378322083,43.25272956728058,43.39180374145508,23330400,0.0,0.0
2013-07-10 00:00:00-04:00,43.42658137064999,43.53320456628905,43.069616843247765,43.27591323852539,15523200,0.0,0.0
2013-07-11 00:00:00-04:00,43.8878444059363,44.05473625212558,43.46598146026964,44.031558990478516,14235200,0.0,0.0
2013-07-12 00:00:00-04:00,44.017641465976176,44.210030745542895,43.84379611494643,44.20771408081055,7782800,0.0,0.0
2013-07-15 00:00:00-04:00,44.3885123895753,44.46500476746748,43.99446363970956,44.09877014160156,14529200,0.0,0.0
2013-07-16 00:00:00-04:00,44.08487005523869,44.210037169936,43.73949596772341,43.897117614746094,7515200,0.0,0.0
2013-07-17 00:00:00-04:00,43.67923410141284,44.029241545169064,43.60969523833124,43.9573860168457,11118000,0.0,0.0
2013-07-18 00:00:00-04:00,44.089500649181204,44.3653323026622,44.02923199703,44.274932861328125,5938400,0.0,0.0
2013-07-19 00:00:00-04:00,44.29116332541929,44.50209654940394,43.90174787060972,44.022281646728516,9048400,0.0,0.0
2013-07-22 00:00:00-04:00,44.08951312416996,44.34448425646162,43.866989454981464,44.32362365722656,7930400,0.0,0.0
2013-07-23 00:00:00-04:00,44.21004054937208,44.38156927370696,43.702411445892714,43.71168518066406,11710800,0.0,0.0
2013-07-24 00:00:00-04:00,43.9921579264239,44.00606852989778,43.03485162892794,43.287506103515625,13993600,0.0,0.0
2013-07-25 00:00:00-04:00,44.27261452344099,45.431583490023215,44.27261452344099,45.10939025878906,21923200,0.0,0.0
2013-07-26 00:00:00-04:00,44.968005667550315,45.10708338849596,44.46501345126317,44.782569885253906,8709200,0.0,0.0
2013-07-29 00:00:00-04:00,44.70374043811155,44.849771624811034,44.330552378573124,44.49744415283203,5776400,0.0,0.0
2013-07-30 00:00:00-04:00,44.66666601043236,44.78256291421495,44.30738490132776,44.37460708618164,13911200,0.0,0.0
2013-07-31 00:00:00-04:00,44.910048994972385,45.176610451669326,39.63442335147662,41.02981948852539,90073600,0.0,0.0
2013-08-01 00:00:00-04:00,42.13083204294848,42.13083204294848,40.16522197186965,41.530487060546875,74287200,0.0,0.0
2013-08-02 00:00:00-04:00,42.09838837640026,42.67091933926175,41.917589497274804,42.65005874633789,21698400,0.0,0.0
2013-08-05 00:00:00-04:00,42.65006329991542,42.91430811584135,42.37191142055545,42.775230407714844,11479600,0.0,0.0
2013-08-06 00:00:00-04:00,42.698738380207104,42.72191563857411,41.919911053841574,42.39276885986328,19986800,0.0,0.0
2013-08-07 00:00:00-04:00,42.049726589386104,42.186484123128565,41.69971558387343,42.04508972167969,15556400,0.0,0.0
2013-08-08 00:00:00-04:00,42.28150003480722,42.31626768357704,41.706648971271306,41.9036750793457,9626800,0.0,0.0
2013-08-09 00:00:00-04:00,41.908313925914584,42.03580120558392,41.62088838055936,41.678836822509766,10028400,0.0,0.0
2013-08-12 00:00:00-04:00,41.583820906926334,41.71826178256083,41.35202702553456,41.667266845703125,13622400,0.0,0.0
2013-08-13 00:00:00-04:00,41.838786043388154,41.87123703790176,41.41691957781814,41.54440689086914,11407200,0.0,0.0
2013-08-14 00:00:00-04:00,41.686057296087405,42.145858164834095,41.416683197021484,41.416683197021484,15338800,0.0825,0.0
2013-08-15 00:00:00-04:00,41.207682847064646,41.216973686504865,40.27879733439634,40.390262603759766,17288400,0.0,0.0
2013-08-16 00:00:00-04:00,40.34150808763918,40.57605046203295,40.025686793394605,40.204498291015625,12612400,0.0,0.0
2013-08-19 00:00:00-04:00,40.01871278346914,41.07764176073211,39.990847350409766,40.634098052978516,11982000,0.0,0.0
2013-08-20 00:00:00-04:00,40.5481828390875,40.70144982879102,40.15108264638615,40.22539520263672,14135200,0.0,0.0
2013-08-21 00:00:00-04:00,40.23468257729641,42.148188383390355,40.062840991619794,41.42597961425781,30930800,0.0,0.0
2013-08-22 00:00:00-04:00,41.71625288654707,42.13192764074015,41.10783394176049,41.54905319213867,10586400,0.0,0.0
2013-08-23 00:00:00-04:00,41.89273194880725,41.93685457417728,41.24715685113889,41.59084701538086,9807200,0.0,0.0
2013-08-26 00:00:00-04:00,41.6744650766473,41.6744650766473,40.63178943796216,40.638755798339844,13789200,0.0,0.0
2013-08-27 00:00:00-04:00,40.1696475466853,40.657313791960156,40.07443948756645,40.44599151611328,12762400,0.0,0.0
2013-08-28 00:00:00-04:00,40.26022139199205,40.82219673255831,40.26022139199205,40.6875114440918,15672000,0.0,0.0
2013-08-29 00:00:00-04:00,40.664294114928154,41.168214184960014,40.58998155764641,40.72467041015625,9404800,0.0,0.0
2013-08-30 00:00:00-04:00,40.733959314704705,40.754858391664825,40.36240363279828,40.504058837890625,9886400,0.0,0.0
2013-09-03 00:00:00-04:00,40.8779220169938,41.42828545648069,40.69678965606352,41.10782241821289,12550400,0.0,0.0
2013-09-04 00:00:00-04:00,41.079963861721936,41.30754338287222,40.69679997264174,40.91508865356445,9753200,0.0,0.0
2013-09-05 00:00:00-04:00,40.90115300443077,41.033517349137185,40.69215163530165,40.91973114013672,7406800,0.0,0.0
2013-09-06 00:00:00-04:00,40.94528255126298,41.30986833876271,40.650360355158455,41.02655792236328,6697200,0.0,0.0
2013-09-09 00:00:00-04:00,41.168212573511106,41.48635478130332,41.168212573511106,41.463134765625,10801600,0.0,0.0
2013-09-10 00:00:00-04:00,42.35951592383763,42.879689708703125,42.108716330383984,42.86575698852539,19507200,0.0,0.0
2013-09-11 00:00:00-04:00,42.960961565803544,43.316260045550024,42.47561966123711,43.26517105102539,11006000,0.0,0.0
2013-09-12 00:00:00-04:00,43.293026160426194,43.613492769020766,42.974884033203125,42.974884033203125,14212000,0.0,0.0
2013-09-13 00:00:00-04:00,43.07475092249834,43.95951393393617,43.00740472880616,43.88984680175781,16403600,0.0,0.0
2013-09-16 00:00:00-04:00,44.344998603710366,44.372864036874624,43.86197768283218,43.97808837890625,11380800,0.0,0.0
2013-09-17 00:00:00-04:00,43.96414223842376,44.56327012902256,43.787651766493305,44.49360656738281,10400800,0.0,0.0
2013-09-18 00:00:00-04:00,44.21959151701444,45.050944421760036,44.161536176264754,44.96966552734375,10474800,0.0,0.0
2013-09-19 00:00:00-04:00,45.174033871887865,45.97984250635652,45.053277737795,45.21583557128906,14966400,0.0,0.0
2013-09-20 00:00:00-04:00,45.35283947233094,46.17258071899414,45.0207610325598,46.17258071899414,57707200,0.0,0.0
2013-09-23 00:00:00-04:00,45.97055378511485,46.64399448461702,45.51539824357533,45.57113265991211,19551600,0.0,0.0
2013-09-24 00:00:00-04:00,45.57112633945839,45.70116974945693,44.73048250753837,44.897682189941406,15296400,0.0,0.0
2013-09-25 00:00:00-04:00,44.881421665012226,45.05094225970912,44.27996567071329,44.48432159423828,10594800,0.0,0.0
2013-09-26 00:00:00-04:00,44.691017919951996,45.167072607272694,44.50756453119097,44.94878387451172,9326400,0.0,0.0
2013-09-27 00:00:00-04:00,44.584191019321416,44.983612139083945,44.54238932178377,44.830345153808594,7258400,0.0,0.0
2013-09-30 00:00:00-04:00,44.30782389996576,44.577201453225626,44.18010147872912,44.37749099731445,9561600,0.0,0.0
2013-10-01 00:00:00-04:00,44.42163426863853,44.96038966868108,44.13832739365758,44.86982345581055,9384800,0.0,0.0
2013-10-02 00:00:00-04:00,44.56329047732227,44.818735464695415,44.35429261013899,44.544715881347656,8712400,0.0,0.0
2013-10-03 00:00:00-04:00,44.58418147562576,44.61204690574091,43.59724066698999,43.80855941772461,19646000,0.0,0.0
2013-10-04 00:00:00-04:00,43.80624164198439,44.38911603894297,43.65994103648498,44.23352813720703,9365600,0.0,0.0
2013-10-07 00:00:00-04:00,43.64600722080139,43.64600722080139,43.26748878475401,43.26980972290039,11785200,0.0,0.0
2013-10-08 00:00:00-04:00,43.24891400017133,43.745867645110536,42.38272564316272,42.38737106323242,16039600,0.0,0.0
2013-10-09 00:00:00-04:00,42.589394803533125,42.89128327168848,41.82538810981878,42.69389724731445,13448000,0.0,0.0
2013-10-10 00:00:00-04:00,43.179245386844926,43.91770769873608,43.088679187397574,43.89680862426758,10865600,0.0,0.0
2013-10-11 00:00:00-04:00,43.84340227865572,44.63295364379883,43.54151374136543,44.63295364379883,11915200,0.0,0.0
2013-10-14 00:00:00-04:00,44.2079847016372,45.00218142701555,44.12670934151619,44.92090606689453,8922400,0.0,0.0
2013-10-15 00:00:00-04:00,44.82569296386845,45.148480542246794,44.44020462036133,44.44020462036133,10567600,0.0,0.0
2013-10-16 00:00:00-04:00,44.68404537166945,45.471275846560026,44.549356522375604,45.42947769165039,10382800,0.0,0.0
2013-10-17 00:00:00-04:00,45.43874776075026,46.15398989093675,45.39230420287661,46.04484558105469,12605200,0.0,0.0
2013-10-18 00:00:00-04:00,46.14702516211285,46.67416859828371,45.73599239642971,46.54876708984375,14387200,0.0,0.0
2013-10-21 00:00:00-04:00,46.6881210556357,46.8344181527943,46.2724426951911,46.453575134277344,11526000,0.0,0.0
2013-10-22 00:00:00-04:00,46.45588961385424,47.06662945787016,46.33048807938419,46.439632415771484,12202800,0.0,0.0
2013-10-23 00:00:00-04:00,46.13774775320275,46.237604801463554,45.789415640352615,46.18651580810547,7476400,0.0,0.0
2013-10-24 00:00:00-04:00,46.41408967417329,47.22918904876137,46.353713386336786,47.12004470825195,8885600,0.0,0.0
2013-10-25 00:00:00-04:00,47.31278910286462,47.34994183370349,46.79725731366599,47.154876708984375,11014400,0.0,0.0
2013-10-28 00:00:00-04:00,47.27330130180322,47.48926545363753,47.01321098368303,47.15951156616211,6854400,0.0,0.0
2013-10-29 00:00:00-04:00,47.25241113439632,47.66344401894558,47.25241113439632,47.42890167236328,8599600,0.0,0.0
2013-10-30 00:00:00-04:00,47.572876189795814,47.58216348670078,46.8251229976299,47.33136749267578,11946400,0.0,0.0
2013-10-31 00:00:00-04:00,45.75921616062222,46.1888235173741,45.11131663197553,45.67097091674805,24035200,0.0,0.0
2013-11-01 00:00:00-04:00,46.200438498650314,46.669526634304425,46.10058501547851,46.24920654296875,13233600,0.0,0.0
2013-11-04 00:00:00-05:00,46.369951451523406,46.4442639747227,45.55950131295082,45.612911224365234,11089200,0.0,0.0
2013-11-05 00:00:00-05:00,45.37141216990158,45.972864664671725,45.28316691586444,45.83353042602539,11058000,0.0,0.0
2013-11-06 00:00:00-05:00,46.15168361190709,46.48840394271037,45.838183295707594,46.216705322265625,8878800,0.0,0.0
2013-11-07 00:00:00-05:00,46.43731571943823,46.52788192775417,45.53861999511719,45.53861999511719,10832400,0.0,0.0
2013-11-08 00:00:00-05:00,45.461981028644296,46.08665711430253,45.461981028644296,46.047176361083984,11462400,0.0,0.0
2013-11-11 00:00:00-05:00,46.128445367725185,46.374599413344164,46.03091283323934,46.27474594116211,8385200,0.0,0.0
2013-11-12 00:00:00-05:00,46.1679280351668,46.25384880451162,45.71277615367794,46.04253005981445,9016400,0.0,0.0
2013-11-13 00:00:00-05:00,45.75864563430541,46.486968994140625,45.7237434335957,46.486968994140625,8181600,0.1,0.0
2013-11-14 00:00:00-05:00,46.521870635916045,46.59167858707668,46.25195200231742,46.573062896728516,10909600,0.0,0.0
2013-11-15 00:00:00-05:00,46.48231893095435,47.12919915442431,46.47766767077132,47.00354766845703,12391600,0.0,0.0
2013-11-18 00:00:00-05:00,47.0035408559242,47.16875288356399,46.36829597614261,46.514888763427734,16380800,0.0,0.0
2013-11-19 00:00:00-05:00,46.61960590884691,46.63123760905884,45.79820762116977,45.93083953857422,14462800,0.0,0.0
2013-11-20 00:00:00-05:00,46.02159016633279,46.58470152552922,45.99599403407022,46.100704193115234,10197200,0.0,0.0
2013-11-21 00:00:00-05:00,46.370629758398294,47.0035491197001,45.94480510020463,46.91279983520508,12776400,0.0,0.0
2013-11-22 00:00:00-05:00,46.93374533288085,47.08266733992811,46.5009401951215,47.03147506713867,8150800,0.0,0.0
2013-11-25 00:00:00-05:00,47.12455685479831,47.15480425406058,46.84299933465522,46.987266540527344,6742000,0.0,0.0
2013-11-26 00:00:00-05:00,47.15712451348083,47.37585446202202,46.915124061681105,47.35723876953125,11246000,0.0,0.0
2013-11-27 00:00:00-05:00,47.352574932740225,47.66205410407044,47.24320997931603,47.46659469604492,5939600,0.0,0.0
2013-11-29 00:00:00-05:00,47.58759950415464,47.71790934908457,47.34327697753906,47.34327697753906,4139200,0.0,0.0
2013-12-02 00:00:00-05:00,47.49219748484368,48.04832839913807,47.49219748484368,47.731868743896484,8762000,0.0,0.0
2013-12-03 00:00:00-05:00,46.5218820936327,47.1431698164553,46.5218820936327,46.94538116455078,17032800,0.0,0.0
2013-12-04 00:00:00-05:00,46.952358330000365,47.31302984917471,46.78947544892887,47.175743103027344,11739200,0.0,0.0
2013-12-05 00:00:00-05:00,47.04775627043243,47.222274381005434,46.89185385105682,46.936065673828125,13260000,0.0,0.0
2013-12-06 00:00:00-05:00,47.39911791848716,47.43169449029805,46.7708534332314,46.97329330444336,9106800,0.0,0.0
2013-12-09 00:00:00-05:00,46.952350095951125,47.16642520932845,46.854620384447124,46.908138275146484,12667200,0.0,0.0
2013-12-10 00:00:00-05:00,46.74989862387212,46.93139712167813,46.405513763427734,46.405513763427734,15647200,0.0,0.0
2013-12-11 00:00:00-05:00,46.7708503083587,48.37874457159616,46.7708503083587,47.85519027709961,40328000,0.0,0.0
2013-12-12 00:00:00-05:00,47.69462435936103,47.85285236855922,47.11987791018796,47.33860778808594,11469200,0.0,0.0
2013-12-13 00:00:00-05:00,47.58759275970795,48.399684904829414,47.450306044088194,48.250762939453125,17674400,0.0,0.0
2013-12-16 00:00:00-05:00,48.40899335838592,48.9977043597263,48.234475255182296,48.341514587402344,14779600,0.0,0.0
2013-12-17 00:00:00-05:00,48.54396288469871,49.751628936773905,48.36246430988076,49.62132263183594,20647200,0.0,0.0
2013-12-18 00:00:00-05:00,49.58641951649654,50.140221302332286,48.86507649092217,50.1099739074707,16142000,0.0,0.0
2013-12-19 00:00:00-05:00,50.012241958059484,50.69635361519194,49.921492669903984,50.27983856201172,13394800,0.0,0.0
2013-12-20 00:00:00-05:00,50.42874859280564,50.77312996989178,50.237940439592435,50.25423049926758,23263600,0.0,0.0
2013-12-23 00:00:00-05:00,50.49157325174681,50.9197234315968,50.389188741221915,50.73357009887695,7994800,0.0,0.0
2013-12-24 00:00:00-05:00,50.83597077283766,51.096583391160245,50.49856974720633,50.89646911621094,5207600,0.0,0.0
2013-12-26 00:00:00-05:00,50.95696385786447,51.250153012325455,50.95696385786447,51.23851776123047,4898800,0.0,0.0
2013-12-27 00:00:00-05:00,51.42467547027558,51.517750385736214,50.994195997464175,51.115196228027344,5242000,0.0,0.0
2013-12-30 00:00:00-05:00,51.32927714799018,51.56894845531292,51.122182419801184,51.40373992919922,5940000,0.0,0.0
2013-12-31 00:00:00-05:00,51.54568643231091,51.82491478740675,51.431666619140096,51.81560516357422,6448400,0.0,0.0
2014-01-02 00:00:00-05:00,51.55031634438069,51.664336110330886,51.075628692365036,51.4269905090332,10654000,0.0,0.0
2014-01-03 00:00:00-05:00,51.59919699985691,51.77138951044427,51.24550590675506,51.461910247802734,7809600,0.0,0.0
2014-01-06 00:00:00-05:00,51.46655050006933,51.729492245672176,51.096572972585975,51.15242004394531,8577600,0.0,0.0
2014-01-07 00:00:00-05:00,51.366506447425785,51.682966153519224,51.299027661460435,51.54335021972656,8178000,0.0,0.0
2014-01-08 00:00:00-05:00,51.52240755358619,51.89005952246074,51.34090897472896,51.708560943603516,8487200,0.0,0.0
2014-01-09 00:00:00-05:00,52.018030167087105,52.243740531980116,51.57824468766689,51.636417388916016,8386400,0.0,0.0
2014-01-10 00:00:00-05:00,51.620130214873306,51.829554081429045,51.19430559184808,51.45492172241211,6429600,0.0,0.0
2014-01-13 00:00:00-05:00,51.66202155100727,52.16696025027927,50.868544930473945,50.9360237121582,13554400,0.0,0.0
2014-01-14 00:00:00-05:00,50.89879061233898,51.80860900878906,50.80338652518561,51.80860900878906,10851600,0.0,0.0
2014-01-15 00:00:00-05:00,51.85515239110804,52.33216574759378,51.617806752609496,52.066898345947266,11288000,0.0,0.0
2014-01-16 00:00:00-05:00,51.93427574174019,52.06690769107851,51.49216095925701,51.60385513305664,13514000,0.0,0.0
2014-01-17 00:00:00-05:00,51.66899794252991,54.044769256357434,51.66666876192926,54.026153564453125,38344400,0.0,0.0
2014-01-21 00:00:00-05:00,54.54040425784115,54.79869122474533,53.70969982952577,53.96798324584961,19752400,0.0,0.0
2014-01-22 00:00:00-05:00,54.07735888332704,54.407783056164746,53.909821166326324,54.21464920043945,7254400,0.0,0.0
2014-01-23 00:00:00-05:00,53.905167231769255,54.06106968696672,52.974403761517515,53.111690521240234,13662400,0.0,0.0
2014-01-24 00:00:00-05:00,52.681205544810176,52.81151539964949,51.48284912109375,51.48284912109375,16043200,0.0,0.0
2014-01-27 00:00:00-05:00,51.67365897495544,51.67365897495544,50.056454720381865,50.312416076660156,19470800,0.0,0.0
2014-01-28 00:00:00-05:00,50.638188330443576,51.74114438336016,50.5869960526343,51.41537857055664,17852400,0.0,0.0
2014-01-29 00:00:00-05:00,50.982565758462336,51.36417860372664,50.37756813887185,50.52183532714844,16800000,0.0,0.0
2014-01-30 00:00:00-05:00,52.52996240153771,52.588135117375515,50.33336008340927,51.396759033203125,20040400,0.0,0.0
2014-01-31 00:00:00-05:00,50.29146458924901,50.93601555971339,50.05411897507958,50.128578186035156,24457200,0.0,0.0
2014-02-03 00:00:00-05:00,50.37988288147855,50.689362065722726,49.34673873141273,49.67250442504883,21662400,0.0,0.0
2014-02-04 00:00:00-05:00,49.83306580555026,50.23329429150117,49.18618562372777,49.921485900878906,14913600,0.0,0.0
2014-02-05 00:00:00-05:00,49.61899127461158,50.43340913705489,49.5910659620762,50.170467376708984,13520800,0.0,0.0
2014-02-06 00:00:00-05:00,50.279837863980894,50.96162033081055,50.210029900850294,50.96162033081055,12721600,0.0,0.0
2014-02-07 00:00:00-05:00,51.23619309633618,51.65736291961498,50.833638965043974,51.606170654296875,12537200,0.0,0.0
2014-02-10 00:00:00-05:00,51.63177407321806,51.68762115705899,51.18966286553129,51.319969177246094,10316800,0.0,0.0
2014-02-11 00:00:00-05:00,51.45493304402041,51.86446769561633,51.2036264792067,51.734161376953125,9809600,0.0,0.0
2014-02-12 00:00:00-05:00,52.08615147777268,52.42649042896561,51.957940137126066,52.25632095336914,14650800,0.1,0.0
2014-02-13 00:00:00-05:00,51.94861241926055,52.39152040141954,51.85769957841825,52.22834396362305,13158800,0.0,0.0
2014-02-14 00:00:00-05:00,52.27962365437148,52.73885101627891,52.10245763232846,52.68290328979492,12682000,0.0,0.0
2014-02-18 00:00:00-05:00,52.79479764283703,53.26101804763031,52.59432272649674,52.69689178466797,13427200,0.0,0.0
2014-02-19 00:00:00-05:00,52.65261934148292,53.10019066530294,52.14210724427206,52.1887321472168,9322000,0.0,0.0
2014-02-20 00:00:00-05:00,52.25398912995987,52.44280784396137,51.88800436767664,52.09081268310547,8810000,0.0,0.0
2014-02-21 00:00:00-05:00,52.153739251855,52.37286338881208,51.97890661793976,52.06748962402344,9136000,0.0,0.0
2014-02-24 00:00:00-05:00,52.153750639614586,53.016257777195534,52.09314326046948,52.727203369140625,10817200,0.0,0.0
2014-02-25 00:00:00-05:00,52.727204659904665,53.249369310195405,52.56402820668881,52.94166564941406,11339600,0.0,0.0
2014-02-26 00:00:00-05:00,52.96962029458144,53.12580367386404,52.510392997998515,52.70853805541992,10413600,0.0,0.0
2014-02-27 00:00:00-05:00,52.72719369688252,53.10250123973512,52.5896595404095,52.748172760009766,8097600,0.0,0.0
2014-02-28 00:00:00-05:00,52.7924667297765,53.14679522604745,51.447419893804145,52.66891860961914,14004000,0.0,0.0
2014-03-03 00:00:00-05:00,52.03952555000778,52.22601087596862,51.188671133148205,51.61992645263672,16422800,0.0,0.0
2014-03-04 00:00:00-05:00,52.484759038410765,52.67591110586825,51.885667686239906,52.566349029541016,14884800,0.0,0.0
2014-03-05 00:00:00-05:00,52.594320535958715,52.63628222027171,51.82039654586487,51.93928146362305,11328400,0.0,0.0
2014-03-06 00:00:00-05:00,52.16074669597314,52.69923434519533,52.05818117691084,52.184059143066406,9120400,0.0,0.0
2014-03-07 00:00:00-05:00,52.4381401563987,52.61996583261776,52.10945391208753,52.58033752441406,8971200,0.0,0.0
2014-03-10 00:00:00-04:00,52.568678850981,52.76915376117771,52.38452336180206,52.566349029541016,7350400,0.0,0.0
2014-03-11 00:00:00-04:00,52.67124513639725,53.24003455202249,52.36354154447256,52.957969665527344,11062800,0.0,0.0
2014-03-12 00:00:00-04:00,52.71087454751795,53.074525871510126,52.51739266473151,52.706214904785156,9394800,0.0,0.0
2014-03-13 00:00:00-04:00,52.83676517726045,53.0302470935032,51.384485894555226,51.4660758972168,11996400,0.0,0.0
2014-03-14 00:00:00-04:00,51.42878407363139,51.73182812096899,50.94857751041008,51.46375274658203,13692000,0.0,0.0
2014-03-17 00:00:00-04:00,51.74813575631408,52.18871390206258,51.60593838879846,52.165401458740234,8800000,0.0,0.0
2014-03-18 00:00:00-04:00,52.35655542674627,52.86240416370472,52.04185521541776,52.77848434448242,8304800,0.0,0.0
2014-03-19 00:00:00-04:00,52.8250927212053,52.9369846004019,51.75045475716697,52.17471694946289,7888800,0.0,0.0
2014-03-20 00:00:00-04:00,52.24466587389171,52.24466587389171,51.496383995066424,51.70851516723633,11890000,0.0,0.0
2014-03-21 00:00:00-04:00,51.97658536943842,54.237753762959464,51.2143139638884,52.069828033447266,38092400,0.0,0.0
2014-03-24 00:00:00-04:00,52.5407148880324,52.736526628640306,51.07445309829338,51.459083557128906,18228400,0.0,0.0
2014-03-25 00:00:00-04:00,51.794752097126526,51.99289361836373,50.91126251220703,50.91126251220703,11675200,0.0,0.0
2014-03-26 00:00:00-04:00,51.27258408443863,51.3285318089202,50.27720260620117,50.27720260620117,10657200,0.0,0.0
2014-03-27 00:00:00-04:00,50.09305294726665,50.39143373188144,49.664131014005335,50.29819107055664,10489600,0.0,0.0
2014-03-28 00:00:00-04:00,49.99747904833496,50.43106420032311,49.07436456795998,49.440345764160156,14950000,0.0,0.0
2014-03-31 00:00:00-04:00,49.60352934829087,50.31917953491211,49.34244700223032,50.31917953491211,11639200,0.0,0.0
2014-04-01 00:00:00-04:00,50.60357830518936,50.855337825949164,50.01380960120795,50.04877471923828,9090400,0.0,0.0
2014-04-02 00:00:00-04:00,50.06740079241392,50.468350559477074,49.73871460715072,50.0394287109375,9344800,0.0,0.0
2014-04-03 00:00:00-04:00,50.30285076510392,50.41707604877604,49.74105786103211,50.12102508544922,14210400,0.0,0.0
2014-04-04 00:00:00-04:00,50.251572045409944,50.28420733406887,47.96242796797227,48.4169921875,24449200,0.0,0.0
2014-04-07 00:00:00-04:00,48.20253052107657,48.356384118400584,46.859816947926134,47.41695022583008,40124000,0.0,0.0
2014-04-08 00:00:00-04:00,47.27941747324449,48.00205703550804,47.08826538167159,47.225799560546875,21745600,0.0,0.0
2014-04-09 00:00:00-04:00,47.689684078251,48.43563599020309,47.232786531379496,48.37968826293945,19142800,0.0,0.0
2014-04-10 00:00:00-04:00,48.54751587455303,48.736338073476084,46.65699252029089,46.98334884643555,20403600,0.0,0.0
