Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00-05:00,101.29584256993637,101.6904008883339,100.18044716767062,100.5446548461914,2196700,0.0,0.0
2015-12-11 00:00:00-05:00,98.91329058473619,99.41408236015741,97.96483003618735,99.00434875488281,2375822,0.0,0.0
2015-12-14 00:00:00-05:00,98.86777351607982,99.1940460266893,97.12260544924315,97.85102081298828,2389551,0.0,0.0
2015-12-15 00:00:00-05:00,98.6932438338506,100.0817885159456,98.57184129368329,99.77828216552734,1880075,0.0,0.0
2015-12-16 00:00:00-05:00,100.69642880068976,100.75713008918238,98.27594927738453,100.3170394897461,2374957,0.0,0.0
2015-12-17 00:00:00-05:00,100.5598079080254,100.83296986431769,98.42766654182145,98.91327667236328,2659692,0.0,0.0
2015-12-18 00:00:00-05:00,98.26074692121863,98.6553051878676,96.97083863777237,97.00877380371094,2443384,0.0,0.0
2015-12-21 00:00:00-05:00,98.12418527524407,98.73878888263773,97.25918575139697,98.60221099853516,2103518,0.0,0.0
2015-12-22 00:00:00-05:00,99.07264147656554,100.20321218647099,98.75395976132656,99.81623840332031,968576,0.0,0.0
2015-12-23 00:00:00-05:00,100.63571374900582,101.18961605968032,100.17286335861776,101.05303192138672,619629,0.0,0.0
2015-12-24 00:00:00-05:00,100.8481610739572,101.57657638456378,100.68881709583026,101.06061553955078,366351,0.0,0.0
2015-12-28 00:00:00-05:00,100.55224427770658,100.89369210064245,100.18044581530368,100.61294555664062,686543,0.0,0.0
2015-12-29 00:00:00-05:00,101.44757307036026,102.22910500124979,100.4687557665508,101.06818389892578,712487,0.0,0.0
2015-12-30 00:00:00-05:00,100.83918868019275,101.63313968893131,100.67887606899615,100.9689712524414,870854,0.749306,0.0
2015-12-31 00:00:00-05:00,100.35061027082983,100.86972798279334,99.22075954275752,99.32763671875,916364,0.0,0.0
2016-01-04 00:00:00-05:00,97.87714342513512,98.69399981773475,97.00685789135511,98.62528991699219,1427244,0.0,0.0
2016-01-05 00:00:00-05:00,98.07562981352712,98.68635646602502,96.12129193323169,96.86180114746094,1465512,0.0,0.0
2016-01-06 00:00:00-05:00,95.3197251234281,95.48767497941724,93.78526472220834,94.50286865234375,1610690,0.0,0.0
2016-01-07 00:00:00-05:00,92.5790511801346,93.69363352944671,90.98351848172543,91.33468627929688,4264329,0.0,0.0
2016-01-08 00:00:00-05:00,91.83855189937526,92.28896599755986,90.7163384179776,90.86138916015625,2785953,0.0,0.0
2016-01-11 00:00:00-05:00,92.47219436239679,92.5638033732158,90.57129164752244,91.2201919555664,2459275,0.0,0.0
2016-01-12 00:00:00-05:00,92.13627789946395,92.57906103097093,91.19728249709942,92.53325653076172,2574510,0.0,0.0
2016-01-13 00:00:00-05:00,93.08290368692573,93.40353516480745,90.38042578104971,90.50257110595703,1449513,0.0,0.0
2016-01-14 00:00:00-05:00,91.02932488530696,91.29651463228932,88.28103621911858,90.37278747558594,3459849,0.0,0.0
2016-01-15 00:00:00-05:00,88.29631495545665,90.18958028797299,87.68558826506522,89.9452896118164,2512676,0.0,0.0
2016-01-19 00:00:00-05:00,90.68582010266502,91.7164247820536,89.57123733561158,91.29654693603516,1939422,0.0,0.0
2016-01-20 00:00:00-05:00,89.77732435417781,90.54836981645832,87.51762339549315,89.74678802490234,1875643,0.0,0.0
2016-01-21 00:00:00-05:00,90.2201194100218,90.7850479122399,88.84597801803281,89.4490737915039,1307145,0.0,0.0
2016-01-22 00:00:00-05:00,90.92245790441319,92.13628034018761,90.02926068244554,90.82321166992188,1120132,0.0,0.0
2016-01-25 00:00:00-05:00,90.77740821807619,90.99879979225416,88.67038853597255,88.79253387451172,1198829,0.0,0.0
2016-01-26 00:00:00-05:00,89.54068249057529,91.28889713406234,88.89941315190049,90.39570617675781,1310929,0.0,0.0
2016-01-27 00:00:00-05:00,90.17429721714261,91.98358418262421,89.71625227505248,90.13612365722656,1639769,0.0,0.0
2016-01-28 00:00:00-05:00,90.64001300942608,91.94545102281522,90.13615709008876,90.85376739501953,1976717,0.0,0.0
2016-01-29 00:00:00-05:00,93.35774127412277,96.78546688027811,92.60960107407097,96.73202514648438,3542545,0.0,0.0
2016-02-01 00:00:00-05:00,95.76248215558905,100.52617499482022,95.44185067883524,100.2055435180664,3554652,0.0,0.0
2016-02-02 00:00:00-05:00,100.05287764758484,101.03004669372248,98.51078638661157,99.86202239990234,3983485,0.0,0.0
2016-02-03 00:00:00-05:00,101.37356820412134,102.21331731468081,99.87727537845927,101.82398223876953,3191004,0.0,0.0
2016-02-04 00:00:00-05:00,101.75526743612177,104.58752776728926,101.50333956703275,103.94625854492188,3494873,0.0,0.0
2016-02-05 00:00:00-05:00,103.94625402123627,104.51881962466646,103.03016416650844,103.51874542236328,2230860,0.0,0.0
2016-02-08 00:00:00-05:00,102.30494572310003,102.42709106393481,98.31992879375913,99.81621551513672,2774062,0.0,0.0
2016-02-09 00:00:00-05:00,98.69399207044098,101.88505766559601,98.34281795489218,101.12164306640625,1791649,0.0,0.0
2016-02-10 00:00:00-05:00,101.4193968862966,102.67902400059138,99.33527603817231,99.58720397949219,1500644,0.0,0.0
2016-02-11 00:00:00-05:00,98.14432807296434,99.24364228378832,96.2739683572456,97.11372375488281,2280694,0.0,0.0
2016-02-12 00:00:00-05:00,98.33519383471803,99.97653124422507,97.1595386704126,99.51084899902344,1199586,0.0,0.0
2016-02-16 00:00:00-05:00,100.72466787925123,100.76283514524033,99.00698350597217,100.27425384521484,995277,0.0,0.0
2016-02-17 00:00:00-05:00,101.29724036122613,101.6560391518389,100.21319416520696,101.15982055664062,1281742,0.0,0.0
2016-02-18 00:00:00-05:00,101.06819122746337,101.50333706474417,99.68641918910365,100.13683319091797,1165102,0.0,0.0
2016-02-19 00:00:00-05:00,99.77804243276059,100.69413243566495,98.38862666938654,100.41167449951172,1260554,0.0,0.0
2016-02-22 00:00:00-05:00,101.43463394505959,102.22857850450264,100.98421994114652,101.4728012084961,968036,0.0,0.0
2016-02-23 00:00:00-05:00,100.80865060881727,101.23616558899855,99.67879993344417,100.1673812866211,1054624,0.0,0.0
2016-02-24 00:00:00-05:00,98.31992882499092,100.56436205584606,96.48010518385531,100.42694854736328,807723,0.0,0.0
2016-02-25 00:00:00-05:00,100.84680862958515,101.53387605157884,99.587175578371,101.5262451171875,684489,0.0,0.0
2016-02-26 00:00:00-05:00,102.03774436310353,102.65610826716478,101.54152579355795,102.02247619628906,892798,0.0,0.0
2016-02-29 00:00:00-05:00,101.86215071684234,102.87749318864444,101.08346796345288,101.1292724609375,1984608,0.0,0.0
2016-03-01 00:00:00-05:00,102.1293571146571,103.23630239743328,100.70177402085068,102.59503936767578,1415570,0.0,0.0
2016-03-02 00:00:00-05:00,101.84688423357663,103.04544471511805,101.26668762636874,102.46524810791016,1008033,0.0,0.0
2016-03-03 00:00:00-05:00,102.68662152269808,103.78593558242736,102.30491743812188,102.96908569335938,1179263,0.0,0.0
2016-03-04 00:00:00-05:00,103.57220388593076,104.00734348918407,101.97667102016453,102.90039825439453,1332873,0.0,0.0
2016-03-07 00:00:00-05:00,102.82404738325593,103.82411535342685,102.12934271754169,103.06070709228516,970198,0.0,0.0
2016-03-08 00:00:00-05:00,102.23622561670348,103.12941648048502,100.7246708785884,102.46524810791016,15012928,0.0,0.0
2016-03-09 00:00:00-05:00,103.14469024541303,103.44242264821857,102.06064409870679,102.81642150878906,10709251,0.0,0.0
2016-03-10 00:00:00-05:00,103.41952428879297,103.89284379134564,101.54916427088422,102.75535583496094,4562036,0.0,0.0
2016-03-11 00:00:00-05:00,103.80886436414241,105.18301205386149,103.06072414443827,104.18293762207031,1387464,0.0,0.0
2016-03-14 00:00:00-04:00,103.80884549684512,104.33560033652577,103.25919155777864,104.01496887207031,2841733,0.0,0.0
2016-03-15 00:00:00-04:00,103.11413954819884,103.42714007431384,102.01482538771353,102.33545684814453,1850780,0.0,0.0
2016-03-16 00:00:00-04:00,101.75526851653878,104.16765119022224,101.65602229549523,103.86991882324219,1680415,0.0,0.0
2016-03-17 00:00:00-04:00,104.66387423396739,107.94654875501247,103.97680677598288,107.61064910888672,2432250,0.0,0.0
2016-03-18 00:00:00-04:00,107.71752661239464,108.96952887197268,107.11443088069234,108.09160614013672,3136305,0.0,0.0
2016-03-21 00:00:00-04:00,107.83968558489298,108.29773058956202,106.67166137875998,107.40453338623047,2057467,0.0,0.0
2016-03-22 00:00:00-04:00,106.87777660031526,109.84744426423161,106.67928415066334,109.22144317626953,2962697,0.0,0.0
2016-03-23 00:00:00-04:00,108.75576974411227,109.87798309326172,108.04579058083907,109.87798309326172,2711905,0.0,0.0
2016-03-24 00:00:00-04:00,109.96195797785487,110.20624862681412,107.88547486939979,108.22137451171875,1255257,0.0,0.0
2016-03-28 00:00:00-04:00,108.67941626015856,109.65659141935963,108.37405295800232,109.26725006103516,1863104,0.0,0.0
2016-03-29 00:00:00-04:00,108.59543153267626,111.43532233126548,108.0457650939986,110.71771240234375,2144920,0.0,0.0
2016-03-30 00:00:00-04:00,111.35518007744594,113.01399150959666,110.87136060421118,111.54718017578125,1459674,0.79556,0.0
2016-03-31 00:00:00-04:00,111.4550300707935,111.87741257313797,110.06500857525413,110.62561798095703,1333954,0.0,0.0
2016-04-01 00:00:00-04:00,110.20320249230271,111.76985804423929,108.974462975033,111.59322357177734,1440973,0.0,0.0
2016-04-04 00:00:00-04:00,110.37984861389322,110.6486385785176,109.05126437006763,109.5888442993164,1654038,0.0,0.0
2016-04-05 00:00:00-04:00,109.05126437006763,110.11873510520748,108.68264247598357,109.5888442993164,1016897,0.0,0.0
2016-04-06 00:00:00-04:00,109.34307230359569,110.37214786512442,108.78245046250436,110.34910583496094,780698,0.0,0.0
2016-04-07 00:00:00-04:00,109.89602801310535,109.97283057391185,108.71335978210142,108.93606567382812,789887,0.0,0.0
2016-04-08 00:00:00-04:00,110.12641911225238,110.54111239012138,109.11269628319826,109.45059967041016,555634,0.0,0.0
2016-04-11 00:00:00-04:00,110.18021268157278,110.86369611656993,109.91909910670445,110.09573364257812,1011384,0.0,0.0
2016-04-12 00:00:00-04:00,110.41824718407194,111.23229356059441,109.69636895151376,110.76383972167969,662329,0.0,0.0
2016-04-13 00:00:00-04:00,111.33211897141669,111.51642989273833,110.31839623673041,110.89437103271484,942848,0.0,0.0
2016-04-14 00:00:00-04:00,111.30141062322886,111.49339801690648,110.73311223034425,111.41659545898438,1102620,0.0,0.0
2016-04-15 00:00:00-04:00,111.45497636764563,111.51641333229598,110.77915708907639,111.378173828125,737350,0.0,0.0
2016-04-18 00:00:00-04:00,111.09407138178409,112.52248766239966,110.68704184258472,112.48409271240234,738864,0.0,0.0
2016-04-19 00:00:00-04:00,113.228986122979,114.58061218261719,112.61461639924208,114.58061218261719,1177101,0.0,0.0
2016-04-20 00:00:00-04:00,114.6804657550504,114.6804657550504,113.81265885581053,114.29647827148438,991493,0.0,0.0
2016-04-21 00:00:00-04:00,114.25039290825028,114.7572542978427,113.59761553268542,113.90480041503906,719514,0.0,0.0
2016-04-22 00:00:00-04:00,114.46541210319175,114.81099189812201,113.32113901805411,113.7511978149414,777023,0.0,0.0
2016-04-25 00:00:00-04:00,113.12148532312632,113.68209456668808,112.6376659664606,113.62833404541016,933119,0.0,0.0
2016-04-26 00:00:00-04:00,113.81265138338303,114.21968087607156,112.88342022859464,113.26739501953125,1017870,0.0,0.0
2016-04-27 00:00:00-04:00,113.3441924496692,114.26574710712158,112.13848227227219,113.89712524414062,1484862,0.0,0.0
2016-04-28 00:00:00-04:00,113.51314413844383,116.85379541962877,112.79125336333324,114.0737533569336,2242210,0.0,0.0
2016-04-29 00:00:00-04:00,113.34419261300994,114.15823889530832,111.69305801508915,112.03865051269531,1780299,0.0,0.0
2016-05-02 00:00:00-04:00,111.21692017821617,112.95252100074156,111.21692017821617,112.02327728271484,1470160,0.0,0.0
2016-05-03 00:00:00-04:00,110.74842688884695,111.3628091377602,109.04354496647967,109.92670440673828,4028130,0.0,0.0
2016-05-04 00:00:00-04:00,109.34309509341217,110.00354897964523,109.07430513192574,109.70404052734375,2060170,0.0,0.0
2016-05-05 00:00:00-04:00,110.23392872565428,110.87902968496562,109.60420601251589,110.01122283935547,1394382,0.0,0.0
2016-05-06 00:00:00-04:00,110.33375800515047,111.84665293266991,109.8192202007018,111.02491760253906,1651660,0.0,0.0
2016-05-09 00:00:00-04:00,110.63324861887283,111.34746288183294,109.2893117593345,109.51970672607422,938416,0.0,0.0
2016-05-10 00:00:00-04:00,109.94210298732432,110.87902321410425,109.30469118829859,110.83293914794922,990088,0.0,0.0
2016-05-11 00:00:00-04:00,110.79454173774643,111.132445101495,109.31236520983158,109.3738021850586,763402,0.0,0.0
2016-05-12 00:00:00-04:00,110.74076070188032,110.932748047043,109.5504163605242,110.08030700683594,1097756,0.0,0.0
2016-05-13 00:00:00-04:00,109.81924071083095,110.31841303188466,108.44457237908584,108.92071533203125,730432,0.0,0.0
2016-05-16 00:00:00-04:00,109.04358908870766,110.53344226038843,108.95911007021532,110.24162292480469,903500,0.0,0.0
2016-05-17 00:00:00-04:00,110.20321922976963,110.80223616912508,109.22022746665886,109.72708892822266,1761490,0.0,0.0
2016-05-18 00:00:00-04:00,109.0512670603664,110.27234294891764,108.37546023787344,108.82088470458984,729675,0.0,0.0
2016-05-19 00:00:00-04:00,108.85160319652134,109.53508647514234,107.8916408230975,108.82088470458984,717892,0.0,0.0
2016-05-20 00:00:00-04:00,109.46596536415109,109.7117132823819,108.35241060910387,108.62120056152344,681787,0.0,0.0
2016-05-23 00:00:00-04:00,108.85157392880733,109.38914105935929,108.71333441857537,108.79781341552734,899068,0.0,0.0
2016-05-24 00:00:00-04:00,108.98981974772524,110.26464337577924,108.72102980194255,110.04961395263672,652384,0.0,0.0
2016-05-25 00:00:00-04:00,110.4643351547037,111.18622608015924,110.19554517177323,110.34146118164062,725027,0.0,0.0
2016-05-26 00:00:00-04:00,110.58719257252321,110.77150350452591,109.82690681115756,109.87297821044922,475532,0.0,0.0
2016-05-27 00:00:00-04:00,109.90369035191826,110.22624079800394,109.70402652082205,109.86529541015625,474775,0.0,0.0
2016-05-31 00:00:00-04:00,110.341425472624,110.341425472624,109.25858943487127,109.54273223876953,740377,0.0,0.0
2016-06-01 00:00:00-04:00,109.17411056000056,110.71004739534865,108.47526189673742,110.58717346191406,887609,0.0,0.0
2016-06-02 00:00:00-04:00,110.15714514866752,110.20321655273438,109.26629621756908,110.20321655273438,726540,0.0,0.0
2016-06-03 00:00:00-04:00,110.11873122096164,110.20321023556414,109.25861349843798,110.01122283935547,549256,0.0,0.0
2016-06-06 00:00:00-04:00,110.48739442665585,112.03100845461714,110.48739442665585,111.78524780273438,781347,0.0,0.0
2016-06-07 00:00:00-04:00,111.66236503387738,112.07707105877029,111.37054565897795,111.54718017578125,962198,0.0,0.0
2016-06-08 00:00:00-04:00,111.93113443839563,113.04468920109258,111.36284870729219,112.8066177368164,865016,0.0,0.0
2016-06-09 00:00:00-04:00,112.02327856554626,112.77588782780273,111.43195085997014,112.58390045166016,632926,0.0,0.0
2016-06-10 00:00:00-04:00,111.96953706542446,112.57623038256301,111.40123869220888,112.42263793945312,772699,0.0,0.0
2016-06-13 00:00:00-04:00,112.06936397012643,112.39959087488552,110.51038490807184,110.6102294921875,893555,0.0,0.0
2016-06-14 00:00:00-04:00,110.55650583287354,110.90977488770429,109.70406436070702,110.51042175292969,956036,0.0,0.0
2016-06-15 00:00:00-04:00,111.17084639821834,111.93882129986781,110.22624968325944,110.31840515136719,838532,0.0,0.0
2016-06-16 00:00:00-04:00,109.93438864377346,110.9865061271486,108.56740989443912,110.86363220214844,748052,0.0,0.0
2016-06-17 00:00:00-04:00,110.98651751849606,110.98651751849606,109.58882014445591,110.0572738647461,1181965,0.0,0.0
2016-06-20 00:00:00-04:00,111.20155591400297,112.17687103962653,110.48735426065618,110.61790466308594,1346602,0.0,0.0
2016-06-21 00:00:00-04:00,110.78682550773898,110.9404178906634,109.46591834717597,109.93437194824219,1201748,0.0,0.0
2016-06-22 00:00:00-04:00,110.28769557217946,110.41824599569141,109.70404422701039,110.20321655273438,1038409,0.0,0.0
2016-06-23 00:00:00-04:00,111.41656759120377,112.29205066196201,111.36281974826211,112.13845825195312,1337089,0.0,0.0
2016-06-24 00:00:00-04:00,108.29862719157589,109.61185818628717,106.95469038099522,107.60746765136719,2061791,0.0,0.0
2016-06-27 00:00:00-04:00,106.70896176863789,106.85487775742466,103.02272410816975,103.53726196289062,1610582,0.0,0.0
2016-06-28 00:00:00-04:00,104.51258714302226,105.05784353870577,103.16864362773917,104.99640655517578,1594799,0.0,0.0
2016-06-29 00:00:00-04:00,105.715140871036,107.87905966389842,105.24371529570365,107.62403106689453,1536750,0.79556,0.0
2016-06-30 00:00:00-04:00,107.87133897888805,109.81114219672551,107.29171807784414,109.77249145507812,1635229,0.0,0.0
2016-07-01 00:00:00-04:00,109.4401582175837,110.27482035233311,108.63642177070318,108.92236328125,1184127,0.0,0.0
2016-07-05 00:00:00-04:00,108.21136012950898,108.6905170529455,106.55751153600018,107.0289306640625,972143,0.0,0.0
2016-07-06 00:00:00-04:00,106.94394087118546,107.8017781966884,106.11701011381165,107.70130157470703,913877,0.0,0.0
2016-07-07 00:00:00-04:00,108.08771184275409,108.53595584188639,107.39216432619816,107.94087219238281,722000,0.0,0.0
2016-07-08 00:00:00-04:00,108.94553883295458,111.84364258899772,108.50503267098125,111.55770111083984,1580530,0.0,0.0
2016-07-11 00:00:00-04:00,112.42327001785074,112.49282094279813,110.90853602648816,111.95185089111328,1119159,0.0,0.0
2016-07-12 00:00:00-04:00,112.46963873548447,114.28577695102128,112.31507405219628,114.14667510986328,2352256,0.0,0.0
2016-07-13 00:00:00-04:00,114.34758621097494,114.37849914314128,113.38928531381808,114.3166732788086,854855,0.0,0.0
2016-07-14 00:00:00-04:00,114.71086638141155,115.6537175975056,114.40946197443336,115.0740966796875,1152346,0.0,0.0
2016-07-15 00:00:00-04:00,115.46048246673648,115.68459807288464,114.71857197940227,115.42184448242188,877772,0.0,0.0
2016-07-18 00:00:00-04:00,115.42956404484808,115.67686752887492,114.88085625276294,115.29818725585938,1031058,0.0,0.0
2016-07-19 00:00:00-04:00,114.84997448814697,115.47595841508469,114.57948304217925,115.4450454711914,878313,0.0,0.0
2016-07-20 00:00:00-04:00,115.3291056715051,115.92417652132036,115.1513530970139,115.42184448242188,662869,0.0,0.0
2016-07-21 00:00:00-04:00,115.5377625932253,115.5377625932253,114.23941919366692,114.6103744506836,499530,0.0,0.0
2016-07-22 00:00:00-04:00,114.75721331292071,115.05861764409748,114.23169336905495,114.86540222167969,390241,0.0,0.0
2016-07-25 00:00:00-04:00,114.71859762644068,114.99681412139041,114.2085276785633,114.78041076660156,671301,0.0,0.0
2016-07-26 00:00:00-04:00,115.15135370004623,116.34923320089511,114.53308220976037,115.8082504272461,1366925,0.0,0.0
2016-07-27 00:00:00-04:00,115.88553323539146,115.9859970890545,114.87313140896535,115.15907287597656,1219584,0.0,0.0
2016-07-28 00:00:00-04:00,117.07572444153864,118.00311279988816,114.74951574864056,115.14364624023438,1635769,0.0,0.0
2016-07-29 00:00:00-04:00,115.0045025735561,116.50378624859495,114.5871715901323,115.47592163085938,1621068,0.0,0.0
2016-08-01 00:00:00-04:00,114.18535033094223,115.42960599788024,113.69846823290591,115.26730346679688,1042084,0.0,0.0
2016-08-02 00:00:00-04:00,115.16678512218986,115.26724896468635,114.02300663367355,114.5562515258789,672814,0.0,0.0
2016-08-03 00:00:00-04:00,114.95812787106269,114.95812787106269,114.21621744703437,114.54080963134766,928039,0.0,0.0
2016-08-04 00:00:00-04:00,114.50989771924858,115.56093749600471,114.04619095248955,115.1513442993164,889339,0.0,0.0
2016-08-05 00:00:00-04:00,115.53005025837314,115.92419344922517,114.93497932166225,115.31365966796875,1009870,0.0,0.0
2016-08-08 00:00:00-04:00,115.69232135220673,115.69232135220673,114.6490065584363,114.96587371826172,679300,0.0,0.0
2016-08-09 00:00:00-04:00,115.02772519592827,115.3677675731185,114.75723375444375,115.22865295410156,756484,0.0,0.0
2016-08-10 00:00:00-04:00,115.34454991843113,115.34454991843113,114.80356717504199,115.17452239990234,571525,0.0,0.0
2016-08-11 00:00:00-04:00,115.60731819141917,115.82370874290105,114.88085782335737,115.18998718261719,666328,0.0,0.0
2016-08-12 00:00:00-04:00,115.92417359535395,117.5316590249408,115.46047955247387,115.80052185058594,1406922,0.0,0.0
2016-08-15 00:00:00-04:00,116.05556455357701,117.26118195983133,115.93191279371545,117.09889221191406,794967,0.0,0.0
2016-08-16 00:00:00-04:00,117.97988187447203,119.71875672048694,117.86396793265914,118.06489562988281,2038442,0.0,0.0
2016-08-17 00:00:00-04:00,118.12675074464713,119.05415174197515,117.16844955326648,118.79911041259766,1160237,0.0,0.0
2016-08-18 00:00:00-04:00,118.78363260440861,119.78830934769569,118.54405417555375,119.76512145996094,1077433,0.0,0.0
2016-08-19 00:00:00-04:00,119.13145110918495,120.51482145443285,118.77595858413953,120.31388092041016,1061434,0.0,0.0
2016-08-22 00:00:00-04:00,119.89651252174905,120.49159614139333,119.55647020235375,120.1592788696289,621251,0.0,0.0
2016-08-23 00:00:00-04:00,120.56114214977457,121.21805161888912,120.08198525454291,120.12063598632812,870637,0.0,0.0
2016-08-24 00:00:00-04:00,119.93518009055778,120.39887422754978,119.57967487839468,119.95063018798828,949875,0.0,0.0
2016-08-25 00:00:00-04:00,119.85785583569405,120.68477998847078,119.85785583569405,120.35246276855469,866097,0.0,0.0
2016-08-26 00:00:00-04:00,120.41429125367804,120.56113087696454,118.68316695102095,119.20868682861328,1184992,0.0,0.0
2016-08-29 00:00:00-04:00,119.45602340874913,121.72813105952277,119.45602340874913,120.47615051269531,936146,0.0,0.0
2016-08-30 00:00:00-04:00,120.36021170721416,121.51945318724577,120.02789445652749,121.06348419189453,1229529,0.0,0.0
2016-08-31 00:00:00-04:00,120.61526674123927,121.1330617226754,120.05109597156451,120.26748657226562,1119808,0.0,0.0
2016-09-01 00:00:00-04:00,120.66161734224575,120.9862095836362,120.21338608937802,120.79300689697266,1408759,0.0,0.0
2016-09-02 00:00:00-04:00,121.33397026420472,121.61219945436667,120.81617536476422,121.40353393554688,1143806,0.0,0.0
2016-09-06 00:00:00-04:00,121.61219161715275,121.98314684999163,120.84708051491941,121.64310455322266,1272229,0.0,0.0
2016-09-07 00:00:00-04:00,121.11757189243173,121.8131193278059,120.82390537356886,121.64310455322266,759511,0.0,0.0
2016-09-08 00:00:00-04:00,121.67404297077495,121.86724567477256,120.42206242394751,120.47615051269531,1287471,0.0,0.0
2016-09-09 00:00:00-04:00,119.84240394882906,119.84240394882906,117.09112743077499,117.1065902709961,2449438,0.0,0.0
2016-09-12 00:00:00-04:00,116.63519779674219,117.99538004780256,115.34457922872167,116.37244415283203,9047430,0.0,0.0
2016-09-13 00:00:00-04:00,115.79280212763649,116.38014794229099,113.0492629799438,114.15440368652344,3827713,0.0,0.0
2016-09-14 00:00:00-04:00,114.16210770575503,114.84220495558125,112.45415865651101,113.46656036376953,3098146,0.0,0.0
2016-09-15 00:00:00-04:00,113.25794515437654,113.6598134024598,112.85606415868826,113.28112030029297,3190139,0.0,0.0
2016-09-16 00:00:00-04:00,112.63193842609553,113.26566005741854,111.96730385538125,112.67831420898438,5836860,0.0,0.0
2016-09-19 00:00:00-04:00,113.35066986541844,114.23169498107498,113.21928031689542,113.45113372802734,1380005,0.0,0.0
2016-09-20 00:00:00-04:00,114.2085131689712,114.6103813883989,113.59797941793961,113.65980529785156,1158292,0.0,0.0
2016-09-21 00:00:00-04:00,113.96120254799159,115.10498125508981,113.79890006263328,114.9504165649414,1152022,0.0,0.0
2016-09-22 00:00:00-04:00,116.02463485241975,116.35695209594138,114.22394679886435,114.49443817138672,1342062,0.0,0.0
2016-09-23 00:00:00-04:00,113.89938627693007,114.46354425664569,113.70617083724845,113.96121215820312,935173,0.0,0.0
2016-09-26 00:00:00-04:00,113.92255688415865,115.05862334180708,113.60570244215563,114.64901733398438,1277850,0.0,0.0
2016-09-27 00:00:00-04:00,114.68766248802062,115.49913675881976,114.42490886045866,115.02771759033203,1373194,0.0,0.0
2016-09-28 00:00:00-04:00,115.4063982453385,116.10194580109433,114.98906716236404,115.75416564941406,1445189,0.0,0.0
2016-09-29 00:00:00-04:00,115.74641792061969,117.16070064797107,115.69231709683423,116.31831359863281,2203186,0.0,0.0
2016-09-30 00:00:00-04:00,116.9752396179812,117.3693828295831,115.83918577164886,116.18696594238281,2345013,0.0,0.0
2016-10-03 00:00:00-04:00,116.82610326079842,117.81191370432543,115.99903872720948,117.43597412109375,3017900,0.0,1.081
2016-10-04 00:00:00-04:00,117.5278785366219,117.8537073439542,114.44516323964433,114.72085571289062,2202700,0.0,0.0
2016-10-05 00:00:00-04:00,114.72083004669894,115.40587348800678,114.06918532543105,114.43677520751953,1701500,0.0,0.0
2016-10-06 00:00:00-04:00,114.32749270217816,115.30270088188428,114.25181949277436,115.20182037353516,1182700,0.86,0.0
2016-10-07 00:00:00-04:00,115.36997293197388,115.36997293197388,112.435919944957,113.56246185302734,1886700,0.0,0.0
2016-10-10 00:00:00-04:00,114.28546227743588,114.28546227743588,113.55405288828466,113.83147430419922,1871800,0.0,0.0
2016-10-11 00:00:00-04:00,113.50358812057164,113.52040581403465,110.74607648714631,111.51952362060547,1932800,0.0,0.0
2016-10-12 00:00:00-04:00,111.20008518061886,111.93989706531417,110.96468874074164,111.65406036376953,1188300,0.0,0.0
2016-10-13 00:00:00-04:00,110.41819567223133,111.44385683611166,109.20757837531418,111.19164276123047,1484300,0.0,0.0
2016-10-14 00:00:00-04:00,112.04076949282688,112.04076949282688,110.97307045040174,111.51952362060547,1193700,0.0,0.0
2016-10-17 00:00:00-04:00,111.51951469617232,112.00712514244634,111.12438231433201,111.20845794677734,797400,0.0,0.0
2016-10-18 00:00:00-04:00,112.57882658137008,113.09165722172,112.20051184002983,112.50316619873047,905200,0.0,0.0
2016-10-19 00:00:00-04:00,112.84784587494566,112.9739593411823,111.99873831277817,112.57882690429688,850700,0.0,0.0
2016-10-20 00:00:00-04:00,112.38543938062806,113.30181758929488,111.9903198285157,112.98234558105469,1184400,0.0,0.0
2016-10-21 00:00:00-04:00,112.10804843334843,113.19255254419345,111.62043785673671,113.0244140625,999600,0.0,0.0
2016-10-24 00:00:00-04:00,113.56245082577597,114.39475352499643,113.03280248735001,113.33545684814453,884300,0.0,0.0
2016-10-25 00:00:00-04:00,113.82306048111747,113.82306048111747,112.21731069655802,112.2425308227539,1510100,0.0,0.0
2016-10-26 00:00:00-04:00,111.62882808941924,111.85582207037302,110.76290281661099,111.79696655273438,2757600,0.0,0.0
2016-10-27 00:00:00-04:00,112.23414584291773,113.5372414876215,108.45097238753849,112.15007019042969,3602800,0.0,0.0
2016-10-28 00:00:00-04:00,112.15008921985375,113.6129211556094,111.53637790261676,112.49478149414062,2100600,0.0,0.0
2016-10-31 00:00:00-04:00,112.87306698232499,113.06643839993787,112.13325518551241,112.16687774658203,1624800,0.0,0.0
2016-11-01 00:00:00-04:00,112.43589544314018,113.08322908062834,110.23323953919451,111.19164276123047,1695600,0.0,0.0
2016-11-02 00:00:00-04:00,111.25050757359669,112.54518778497413,110.80493489624239,112.27616882324219,2102300,0.0,0.0
2016-11-03 00:00:00-04:00,112.65447950777477,113.25978818511263,111.85581225599718,111.88943481445312,1375700,0.0,0.0
2016-11-04 00:00:00-04:00,111.80540337743024,112.70495138513496,111.03195603449652,112.12486267089844,1147200,0.0,0.0
2016-11-07 00:00:00-05:00,113.78944208495336,115.39517910011338,113.36067426765483,115.24385833740234,2233500,0.0,0.0
