Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,125.95606121150979,127.78258382915503,125.95606121150979,127.08365631103516,318700,0.0,0.0
2018-05-09 00:00:00-04:00,127.68940185364578,127.86646576648623,126.67361638835851,127.29800415039062,324100,0.0,0.0
2018-05-10 00:00:00-04:00,127.96896775565972,129.0592929083699,127.66143796083645,128.46287536621094,230400,0.0,0.0
2018-05-11 00:00:00-04:00,128.91949829031802,129.53455787714273,128.2858108758071,129.33885192871094,233300,0.0,0.0
2018-05-14 00:00:00-04:00,129.75949795587502,130.3203832820907,128.4975273677493,128.74057006835938,183200,0.43,0.0
2018-05-15 00:00:00-04:00,128.09558947597793,128.36668935079197,127.58144683745994,128.17971801757812,149400,0.0,0.0
2018-05-16 00:00:00-04:00,128.30124955831576,129.20800634293727,128.07689251151206,128.45082092285156,194100,0.0,0.0
2018-05-17 00:00:00-04:00,128.39471267922312,129.4697263622272,128.31992701008863,129.02102661132812,192400,0.0,0.0
2018-05-18 00:00:00-04:00,128.63773863922472,130.68495149023383,128.63773863922472,130.44189453125,298900,0.0,0.0
2018-05-21 00:00:00-04:00,131.3860368387725,132.88170707358233,131.08689423346783,132.76019287109375,194600,0.0,0.0
2018-05-22 00:00:00-04:00,132.74151798689678,133.32108906436108,131.10561899762163,131.18040466308594,191500,0.0,0.0
2018-05-23 00:00:00-04:00,130.6942845268878,131.37668400463917,130.09601356065957,130.63819885253906,191600,0.0,0.0
2018-05-24 00:00:00-04:00,130.5914575843698,131.84408520602744,130.33905778290278,131.7412567138672,277700,0.0,0.0
2018-05-25 00:00:00-04:00,131.09623997331647,131.44211109975572,129.89034106324442,130.18948364257812,126200,0.0,0.0
2018-05-29 00:00:00-04:00,129.22668666138165,130.61952877289053,127.89927309695507,128.90884399414062,244100,0.0,0.0
2018-05-30 00:00:00-04:00,129.84361828244005,132.50780201799364,129.84361828244005,131.42343139648438,329100,0.0,0.0
2018-05-31 00:00:00-04:00,130.47932867888457,131.22717120478424,129.6099576416521,129.63800048828125,616100,0.0,0.0
2018-06-01 00:00:00-04:00,130.69430849139658,131.12432251342727,130.2082087847331,130.37648010253906,276600,0.0,0.0
2018-06-04 00:00:00-04:00,130.8158252075136,131.6945388914091,129.63796888062967,130.16146850585938,282600,0.0,0.0
2018-06-05 00:00:00-04:00,130.3858171101377,132.08715887514785,130.3858171101377,132.0497589111328,306600,0.0,0.0
2018-06-06 00:00:00-04:00,132.3021408591071,133.38651144643964,131.65712707416097,133.19955444335938,233700,0.0,0.0
2018-06-07 00:00:00-04:00,133.5734809483252,134.71393731690665,132.8069528847987,133.96609497070312,217700,0.0,0.0
2018-06-08 00:00:00-04:00,133.83520668465638,134.76066307559805,133.43324985450988,134.7326202392578,232200,0.0,0.0
2018-06-11 00:00:00-04:00,134.70457677651936,135.461761881994,133.88194887728545,134.04086303710938,233100,0.0,0.0
2018-06-12 00:00:00-04:00,134.32132563784626,134.44285412209754,133.18086924936887,133.8913116455078,241700,0.0,0.0
2018-06-13 00:00:00-04:00,134.1343586036172,134.33065847162777,132.56388834000492,132.90975952148438,232700,0.0,0.0
2018-06-14 00:00:00-04:00,133.1621560295878,134.77935480765993,133.1621560295878,134.3026123046875,303800,0.0,0.0
2018-06-15 00:00:00-04:00,133.9567312171494,134.18107390128253,132.35821827318046,133.9099884033203,540400,0.0,0.0
2018-06-18 00:00:00-04:00,132.7601899902484,135.01304528298087,132.42366169853543,134.60174560546875,269400,0.0,0.0
2018-06-19 00:00:00-04:00,133.66693925324662,134.14368169779453,131.51689829659884,132.36756896972656,275800,0.0,0.0
2018-06-20 00:00:00-04:00,133.27433350901052,133.43324766696813,131.50754926511306,132.0030059814453,231300,0.0,0.0
2018-06-21 00:00:00-04:00,131.90957307702283,131.90957307702283,128.9556028963998,129.7034454345703,263000,0.0,0.0
2018-06-22 00:00:00-04:00,130.88126389308576,130.88126389308576,129.40427907260758,129.61929321289062,329500,0.0,0.0
2018-06-25 00:00:00-04:00,129.36691751671782,129.51648887772487,127.31036122655595,128.17971801757812,282500,0.0,0.0
2018-06-26 00:00:00-04:00,128.53492994772967,128.75928696046358,127.05794504102494,127.19817352294922,415200,0.0,0.0
2018-06-27 00:00:00-04:00,127.74034348146367,129.3108140281083,126.74945831298828,126.74945831298828,355000,0.0,0.0
2018-06-28 00:00:00-04:00,126.7961770893928,127.53466226381526,125.52484946474097,126.68400573730469,305000,0.0,0.0
2018-06-29 00:00:00-04:00,127.40378387002222,129.42295367912251,127.26356968768386,127.5813980102539,442900,0.0,0.0
2018-07-02 00:00:00-04:00,127.05795276097447,127.38513830810247,125.88945332681612,126.9364242553711,441600,0.0,0.0
2018-07-03 00:00:00-04:00,127.34773062181269,128.41340147063465,126.49707392586168,126.60924530029297,181300,0.0,0.0
2018-07-05 00:00:00-04:00,127.37573834166257,128.86207996256084,126.43159625142643,128.60968017578125,515100,0.0,0.0
2018-07-06 00:00:00-04:00,128.69382580881634,128.95556848774987,127.72164075333556,128.4320831298828,228300,0.0,0.0
2018-07-09 00:00:00-04:00,129.00234604700563,129.9371456560419,128.56298908964578,129.35757446289062,420400,0.0,0.0
2018-07-10 00:00:00-04:00,129.5258115145753,130.36713959094195,128.94624041105516,129.7127685546875,376900,0.0,0.0
2018-07-11 00:00:00-04:00,128.49749652679597,128.70313921555152,127.30094050046335,127.8244400024414,270500,0.0,0.0
2018-07-12 00:00:00-04:00,128.2825337631883,129.33886178217162,127.17012005539323,129.14254760742188,294400,0.0,0.0
2018-07-13 00:00:00-04:00,128.98313652296406,130.39908580179366,128.98313652296406,130.01461791992188,361300,0.43,0.0
2018-07-16 00:00:00-04:00,129.9021043728169,130.22092513481957,128.6080486455249,128.86123657226562,241000,0.0,0.0
2018-07-17 00:00:00-04:00,128.78621562243143,130.44598086172093,128.06418290227842,129.99588012695312,258100,0.0,0.0
2018-07-18 00:00:00-04:00,130.4084288758146,130.76475193073816,129.40506390358394,130.4178009033203,290500,0.0,0.0
2018-07-19 00:00:00-04:00,130.27711842681836,132.3494809227874,129.8926650287848,131.90875244140625,230500,0.0,0.0
2018-07-20 00:00:00-04:00,131.48683564204902,133.01532075299093,130.8398078513204,131.3180389404297,250200,0.0,0.0
2018-07-23 00:00:00-04:00,130.69914654072753,130.69914654072753,128.6643000868581,128.88934326171875,233800,0.0,0.0
2018-07-24 00:00:00-04:00,129.78016821369468,131.47744984858102,129.66764663002277,130.9054412841797,337700,0.0,0.0
2018-07-25 00:00:00-04:00,134.75009581775643,140.72337018624586,133.75611686423883,139.75750732421875,979200,0.0,0.0
2018-07-26 00:00:00-04:00,140.65773328484184,142.6363193053864,138.89481844896957,141.0046844482422,593500,0.0,0.0
2018-07-27 00:00:00-04:00,141.39850434570087,141.45477945013303,139.76688402823135,140.61082458496094,339900,0.0,0.0
2018-07-30 00:00:00-04:00,140.65770154811176,141.5954195584325,138.6228551827287,138.75413513183594,361800,0.0,0.0
2018-07-31 00:00:00-04:00,140.04818180232843,144.27728461323213,139.38239576094304,144.0147247314453,551900,0.0,0.0
2018-08-01 00:00:00-04:00,143.83658625882197,144.39922287142744,143.09579521705345,143.14266967773438,397100,0.0,0.0
2018-08-02 00:00:00-04:00,142.27055981771272,144.6336129135568,141.97048322401338,143.27391052246094,413400,0.0,0.0
2018-08-03 00:00:00-04:00,143.73342569331953,144.1835263639014,141.3141113377233,142.30809020996094,339500,0.0,0.0
2018-08-06 00:00:00-04:00,142.58940689018186,143.94909522479963,142.50501569823035,143.44273376464844,224600,0.0,0.0
2018-08-07 00:00:00-04:00,142.5894148392591,144.98997093376488,142.5894148392591,143.72406005859375,244300,0.0,0.0
2018-08-08 00:00:00-04:00,143.47088319593385,143.71468477450802,142.251846686175,143.02078247070312,154500,0.0,0.0
2018-08-09 00:00:00-04:00,143.24582380522276,143.72406923369056,141.82050247589677,142.2049560546875,109600,0.0,0.0
2018-08-10 00:00:00-04:00,141.66110980053185,142.46753379873215,141.10784513164592,141.63296508789062,159700,0.0,0.0
2018-08-13 00:00:00-04:00,141.97051515184663,142.364369346761,140.71397632713575,141.67982482910156,232000,0.0,0.0
2018-08-14 00:00:00-04:00,142.0549260949438,143.90223197431786,141.0328024485363,142.6363067626953,259000,0.0,0.0
2018-08-15 00:00:00-04:00,141.77357281474173,142.55188039547613,140.02941693334117,142.1392822265625,247700,0.0,0.0
2018-08-16 00:00:00-04:00,142.7019007385403,143.66776332295635,142.36433603635606,142.56124877929688,205500,0.0,0.0
2018-08-17 00:00:00-04:00,142.5331235701154,143.3958223378691,142.30806611870315,142.64564514160156,350500,0.0,0.0
2018-08-20 00:00:00-04:00,143.31145679056272,143.95848455920913,142.71131778790158,143.53651428222656,262200,0.0,0.0
2018-08-21 00:00:00-04:00,143.4802289417771,144.399202902511,142.85195958603546,144.1835174560547,350500,0.0,0.0
2018-08-22 00:00:00-04:00,143.80845500745104,143.8834741759171,142.2049506869313,143.30209350585938,140100,0.0,0.0
2018-08-23 00:00:00-04:00,143.17077101077768,143.27392055853232,141.2484606429401,141.54852294921875,337000,0.0,0.0
2018-08-24 00:00:00-04:00,141.95177893716806,142.551917984261,140.92965527340806,142.06430053710938,335100,0.0,0.0
2018-08-27 00:00:00-04:00,142.82385298981148,144.13666702029062,142.12995069749732,143.94911193847656,217500,0.0,0.0
2018-08-28 00:00:00-04:00,144.50236256933252,144.79305288622604,143.62090528040224,144.09913635253906,174900,0.0,0.0
2018-08-29 00:00:00-04:00,144.5961120989867,146.284007353212,143.78030202129494,145.68386840820312,179200,0.0,0.0
2018-08-30 00:00:00-04:00,145.4119599761524,145.67451991273228,144.0803876154986,144.32420349121094,236200,0.0,0.0
2018-08-31 00:00:00-04:00,144.05226976158494,144.53051521578385,143.3958698629679,143.66781616210938,303800,0.0,0.0
2018-09-04 00:00:00-04:00,143.62087587248075,143.84591900931574,142.3174485740332,143.27391052246094,170600,0.0,0.0
2018-09-05 00:00:00-04:00,142.5706504447946,143.71466764592503,142.2612160701336,143.18017578125,294400,0.0,0.0
2018-09-06 00:00:00-04:00,143.24584244629793,144.50239584350038,143.04892961590474,143.06768798828125,351900,0.0,0.0
2018-09-07 00:00:00-04:00,142.5331668070522,144.23982080397937,141.67046777760177,142.8613739013672,258200,0.0,0.0
2018-09-10 00:00:00-04:00,143.19895121631055,144.52112299095364,142.97389369947314,143.02078247070312,328800,0.0,0.0
2018-09-11 00:00:00-04:00,142.41127606680814,143.68657354885755,141.8017648848097,142.5988311767578,440900,0.0,0.0
2018-09-12 00:00:00-04:00,142.6925667551977,143.10516502357058,141.37976709077782,141.71734619140625,288600,0.0,0.0
2018-09-13 00:00:00-04:00,142.08305845455092,143.83658682079428,142.04554171572747,143.80845642089844,428600,0.0,0.0
2018-09-14 00:00:00-04:00,144.00539654596608,145.90896342268897,144.00539654596608,145.60888671875,390300,0.0,0.0
2018-09-17 00:00:00-04:00,146.02145781873514,146.2840177315266,143.96785297276872,144.31480407714844,257600,0.0,0.0
2018-09-18 00:00:00-04:00,144.73677918329892,146.49030726653527,144.49296334562717,146.2465057373047,293900,0.0,0.0
2018-09-19 00:00:00-04:00,146.28403462436523,146.68724656969988,144.793066167028,145.44009399414062,274700,0.0,0.0
2018-09-20 00:00:00-04:00,146.37780357756927,147.69997524623022,146.0402244835947,147.00607299804688,298900,0.0,0.0
2018-09-21 00:00:00-04:00,147.19360083129172,148.00941094155868,146.28401319431836,146.43405151367188,485700,0.0,0.0
2018-09-24 00:00:00-04:00,146.34027735521946,146.34027735521946,144.3710780250367,145.13999938964844,221900,0.0,0.0
2018-09-25 00:00:00-04:00,145.8057588747772,145.8057588747772,144.2960325098149,144.40855407714844,227300,0.0,0.0
2018-09-26 00:00:00-04:00,144.61486404955838,145.63697318566832,143.42395824129386,143.7052764892578,314500,0.0,0.0
2018-09-27 00:00:00-04:00,143.99599820988539,144.5492484896812,142.70194257173472,142.73008728027344,253500,0.0,0.0
2018-09-28 00:00:00-04:00,142.51439177051867,143.02076755347628,140.98592100864022,141.276611328125,398400,0.0,0.0
2018-10-01 00:00:00-04:00,142.40185109760006,142.76756053253789,140.23572488231895,141.6985626220703,573000,0.0,0.0
2018-10-02 00:00:00-04:00,141.67042836566588,141.8860994859189,140.47015054482432,140.58267211914062,298300,0.0,0.0
2018-10-03 00:00:00-04:00,140.84522919379629,142.2236756854859,139.76685930556238,141.56727600097656,571700,0.0,0.0
2018-10-04 00:00:00-04:00,141.13591706569923,142.15804045899088,139.9919000742071,140.49827575683594,211900,0.0,0.0
2018-10-05 00:00:00-04:00,140.7983587747404,141.22034334186785,138.01333503559678,138.83853149414062,143900,0.0,0.0
2018-10-08 00:00:00-04:00,138.39776205032274,139.13856710033104,135.7815357713261,136.71925354003906,364700,0.0,0.0
2018-10-09 00:00:00-04:00,136.05350253650886,136.8505685677974,133.91550661996135,134.49688720703125,500800,0.0,0.0
2018-10-10 00:00:00-04:00,133.87801261344498,134.6000452239354,130.93357845141105,131.39305114746094,568500,0.0,0.0
2018-10-11 00:00:00-04:00,130.6616423478018,132.0400891599043,125.67298927750389,125.82301330566406,471900,0.0,0.0
2018-10-12 00:00:00-04:00,127.82974825791636,128.32673774511164,124.65086991418386,127.9891586303711,538100,0.0,0.0
2018-10-15 00:00:00-04:00,127.49058312576197,128.28075226842958,127.02964394904107,127.16133880615234,329100,0.43,0.0
2018-10-16 00:00:00-04:00,127.51880650510259,129.62593863993234,127.15194122329855,128.6852569580078,550700,0.0,0.0
2018-10-17 00:00:00-04:00,128.56294829491782,129.96456899985114,128.17726540680263,129.21202087402344,651900,0.0,0.0
2018-10-18 00:00:00-04:00,128.08323486065723,128.09263651115631,125.95728484734595,126.39940643310547,550300,0.0,0.0
2018-10-19 00:00:00-04:00,126.53108475479442,126.81329212316017,124.75319699385216,124.97896575927734,309400,0.0,0.0
2018-10-22 00:00:00-04:00,125.2705576655547,126.5781044185038,124.48038862499433,125.62802124023438,592100,0.0,0.0
2018-10-23 00:00:00-04:00,122.81538248641297,123.82191864790617,121.01867725740792,121.73360443115234,800800,0.0,0.0
2018-10-24 00:00:00-04:00,123.52090139270314,125.94786169802563,119.51360285340085,119.58885192871094,916700,0.0,0.0
2018-10-25 00:00:00-04:00,121.33853356080256,123.12582298909945,118.71402366820573,119.33487701416016,727200,0.0,0.0
2018-10-26 00:00:00-04:00,117.79215404574074,122.43912356252633,117.67926966725885,119.81462097167969,492300,0.0,0.0
2018-10-29 00:00:00-04:00,121.60191785941583,122.09106197048938,116.14596155575795,117.59461212158203,294100,0.0,0.0
2018-10-30 00:00:00-04:00,118.0837555954218,118.99621786090904,117.08663543404272,117.82036590576172,435100,0.0,0.0
2018-10-31 00:00:00-04:00,119.17495518558596,120.8681849503132,118.7328336816388,119.2972412109375,962000,0.0,0.0
2018-11-01 00:00:00-04:00,119.84284897086275,124.47100834891769,118.90216727906136,124.13236236572266,586100,0.0,0.0
2018-11-02 00:00:00-04:00,125.34583424633502,126.98262554189866,124.93193200927318,126.16422271728516,598200,0.0,0.0
2018-11-05 00:00:00-05:00,126.32411058455179,127.33064666548589,124.92250435514315,125.99488067626953,377700,0.0,0.0
2018-11-06 00:00:00-05:00,125.58101663634616,126.94500233582072,125.51516202250811,126.48407745361328,467500,0.0,0.0
2018-11-07 00:00:00-05:00,127.46235575933406,130.85821688175506,126.57811276596752,130.322021484375,416600,0.0,0.0
2018-11-08 00:00:00-05:00,129.99276318522297,131.24387115255593,127.75393689066304,128.4312286376953,313400,0.0,0.0
2018-11-09 00:00:00-05:00,127.52823589521664,128.4312823666077,125.96670069442455,127.4906005859375,294000,0.0,0.0
2018-11-12 00:00:00-05:00,127.87624971315321,128.00794455344197,124.73437684222097,125.10124206542969,281400,0.0,0.0
2018-11-13 00:00:00-05:00,125.45872922232604,127.26483658683046,124.41457183228977,124.80025482177734,257100,0.0,0.0
2018-11-14 00:00:00-05:00,126.02311544487868,128.30896484937108,125.1482740905823,125.8067626953125,368400,0.0,0.0
2018-11-15 00:00:00-05:00,124.94137249355563,128.7605385778711,124.7438229858269,127.99858856201172,361200,0.0,0.0
2018-11-16 00:00:00-05:00,127.32129354939661,129.5507049304001,127.32129354939661,128.64764404296875,234100,0.0,0.0
2018-11-19 00:00:00-05:00,127.97030498476894,128.99565872887453,125.93844385290986,126.62513732910156,409900,0.0,0.0
2018-11-20 00:00:00-05:00,125.2893832746258,126.3993806611207,123.67140979145614,124.16056823730469,521200,0.0,0.0
2018-11-21 00:00:00-05:00,124.29227235118674,126.80389066139607,124.29227235118674,125.12947845458984,312300,0.0,0.0
2018-11-23 00:00:00-05:00,123.53031840364132,125.2987901055792,122.19453785930745,123.60556030273438,129300,0.0,0.0
2018-11-26 00:00:00-05:00,124.47099060699777,125.75030374597918,123.9724161760387,125.34581756591797,212100,0.0,0.0
2018-11-27 00:00:00-05:00,124.94132779529345,124.94132779529345,123.30453676458417,124.01004791259766,176500,0.0,0.0
2018-11-28 00:00:00-05:00,124.28283522604467,126.7380145159658,123.53970315642084,126.62513732910156,185000,0.0,0.0
2018-11-29 00:00:00-05:00,126.05131534372535,127.26478810866278,125.55275531938997,126.38996124267578,193600,0.0,0.0
2018-11-30 00:00:00-05:00,125.94786172382723,129.67296726044086,125.94786172382723,129.24964904785156,449000,0.0,0.0
2018-12-03 00:00:00-05:00,131.5731282656142,134.07534471831724,128.70406092378283,130.9334716796875,375900,0.0,0.0
2018-12-04 00:00:00-05:00,130.78293236881774,130.96166412931925,126.30529412434292,126.51224517822266,459500,0.0,0.0
2018-12-06 00:00:00-05:00,124.29226011552821,127.02963256835938,122.54259182571094,127.02963256835938,409400,0.0,0.0
2018-12-07 00:00:00-05:00,126.51227738644587,128.89220075829854,125.08243729207592,125.71269226074219,1168000,0.0,0.0
2018-12-10 00:00:00-05:00,125.27057472490843,127.04846248511265,124.48980722600797,126.40880584716797,760900,0.0,0.0
2018-12-11 00:00:00-05:00,127.92327228515093,129.099124067615,124.79080141422745,125.61859130859375,259500,0.0,0.0
2018-12-12 00:00:00-05:00,127.75392929394629,129.4189392691979,126.95435877461946,127.5657958984375,315600,0.0,0.0
2018-12-13 00:00:00-05:00,127.66930932645498,128.28074663182034,126.32412715952398,127.00141906738281,180200,0.0,0.0
2018-12-14 00:00:00-05:00,125.59979976581015,127.151918522415,124.52742341401789,124.69673919677734,440700,0.0,0.0
2018-12-17 00:00:00-05:00,124.76261158760008,125.09184155225564,121.09394454760874,121.63954162597656,397200,0.0,0.0
2018-12-18 00:00:00-05:00,122.86242078211015,124.08530969732877,120.64241169643475,121.38554382324219,444800,0.0,0.0
2018-12-19 00:00:00-05:00,120.96224450437983,122.25098806758018,117.46291495183668,118.2436752319336,596900,0.0,0.0
2018-12-20 00:00:00-05:00,117.33119769050803,119.39128513790448,116.83263050505344,117.52873992919922,481900,0.0,0.0
2018-12-21 00:00:00-05:00,117.98968511802241,120.2943520060068,115.97662720904495,116.37171173095703,610100,0.0,0.0
2018-12-24 00:00:00-05:00,115.76027365547752,115.76027365547752,111.42373097066135,111.60246276855469,174200,0.0,0.0
2018-12-26 00:00:00-05:00,112.13864477779812,116.39993097741858,110.73703130201467,116.3340835571289,272300,0.0,0.0
2018-12-27 00:00:00-05:00,114.3398580782916,118.04613892011763,113.28629204064241,117.98970031738281,363600,0.0,0.0
2018-12-28 00:00:00-05:00,118.59173452326723,118.59173452326723,116.07070743131008,116.79503631591797,457300,0.0,0.0
2018-12-31 00:00:00-05:00,117.39706774735362,118.90215688732869,117.00197601693486,118.77046203613281,309700,0.0,0.0
2019-01-02 00:00:00-05:00,117.17130873048468,117.8015709156743,115.59096320797886,117.63224792480469,268500,0.0,0.0
2019-01-03 00:00:00-05:00,117.31241885702664,117.40648559559835,113.69079559577493,114.21757507324219,295300,0.0,0.0
2019-01-04 00:00:00-05:00,116.5504435037571,121.78063771330173,116.02365696444615,121.67716217041016,429400,0.0,0.0
2019-01-07 00:00:00-05:00,121.77122127639663,124.77199765586646,121.12214872363846,124.01004791259766,589500,0.0,0.0
2019-01-08 00:00:00-05:00,125.30819421499476,126.98260620731371,125.10124312797456,126.89793395996094,420800,0.0,0.0
2019-01-09 00:00:00-05:00,127.55642243183814,128.30895618012084,126.40878980594749,127.49996948242188,337700,0.0,0.0
2019-01-10 00:00:00-05:00,126.97317766122293,128.54411395483066,126.00427691937898,128.4688720703125,281600,0.0,0.0
2019-01-11 00:00:00-05:00,127.86685386350912,128.7699145918565,126.49346664885867,128.45948791503906,276500,0.0,0.0
2019-01-14 00:00:00-05:00,127.73283078171264,128.4122618815354,127.06283102530497,127.29874420166016,171600,0.43,0.0
2019-01-15 00:00:00-05:00,127.38372681152767,128.39342805907745,125.91161599987178,127.06287384033203,202200,0.0,0.0
2019-01-16 00:00:00-05:00,127.43092658260237,129.05401129953498,127.23276746659637,128.18585205078125,303100,0.0,0.0
2019-01-17 00:00:00-05:00,127.66680219740596,131.00734172811485,127.66680219740596,130.0731201171875,430900,0.0,0.0
2019-01-18 00:00:00-05:00,131.40365636431966,133.35702463077038,130.54492883465292,132.8380126953125,502100,0.0,0.0
2019-01-22 00:00:00-05:00,131.3281767853062,131.72450928876572,128.78031674935156,129.84664916992188,306100,0.0,0.0
2019-01-23 00:00:00-05:00,130.50723787637332,131.41313686713676,128.11979647918795,128.2519073486328,309300,0.0,0.0
2019-01-24 00:00:00-05:00,128.51611084609607,130.0825783607461,128.1103325481794,129.05398559570312,297900,0.0,0.0
2019-01-25 00:00:00-05:00,130.62042813510328,131.44140152179398,129.43143070620638,129.52578735351562,263200,0.0,0.0
2019-01-28 00:00:00-05:00,127.2421589256593,128.91242866054716,126.89301194567187,128.0065155029297,379300,0.0,0.0
2019-01-29 00:00:00-05:00,128.77090250142595,131.37537975525953,128.77090250142595,131.26214599609375,358400,0.0,0.0
2019-01-30 00:00:00-05:00,123.85444173201827,130.44113486821809,122.67487562028477,129.37481689453125,545400,0.0,0.0
2019-01-31 00:00:00-05:00,129.30877673596277,130.92242979259444,128.56329715945057,130.09201049804688,432200,0.0,0.0
2019-02-01 00:00:00-05:00,129.98818529718997,131.3847875394433,129.45029623961244,130.2901611328125,265300,0.0,0.0
2019-02-04 00:00:00-05:00,130.3373712695359,130.48835923253966,129.71457112040352,130.34681701660156,203600,0.0,0.0
2019-02-05 00:00:00-05:00,130.22408283487223,131.0356247966147,129.61071429126395,130.5543670654297,268500,0.0,0.0
2019-02-06 00:00:00-05:00,130.09200464379262,131.32818778409023,130.09200464379262,130.40341186523438,203700,0.0,0.0
2019-02-07 00:00:00-05:00,129.45975090298714,130.21467614505374,128.56328347759614,130.0825653076172,354700,0.0,0.0
2019-02-08 00:00:00-05:00,129.60132724965752,132.177510857263,129.60132724965752,132.1303253173828,403400,0.0,0.0
2019-02-11 00:00:00-05:00,132.31903050769515,132.69648596434217,131.57353654216362,132.45114135742188,280500,0.0,0.0
2019-02-12 00:00:00-05:00,133.30985537566136,136.3955901339888,132.72478075930164,134.9140625,325700,0.0,0.0
2019-02-13 00:00:00-05:00,135.37649215381995,135.9804296158054,133.8572099511527,133.97044372558594,354200,0.0,0.0
2019-02-14 00:00:00-05:00,133.3192819013173,134.86687209692658,132.80971566575116,133.13055419921875,441000,0.0,0.0
2019-02-15 00:00:00-05:00,133.8477548785535,136.09365390837004,133.6024102513734,135.99928283691406,260900,0.0,0.0
2019-02-19 00:00:00-05:00,135.49913937364113,136.41448399338307,134.4233754616458,134.50830078125,275000,0.0,0.0
2019-02-20 00:00:00-05:00,134.55544759935833,135.47079195573482,134.17799224371802,135.10276794433594,214300,0.0,0.0
2019-02-21 00:00:00-05:00,134.31955215211232,134.77251591753657,133.49857872565704,134.43280029296875,310100,0.0,0.0
2019-02-22 00:00:00-05:00,134.94236442505508,136.4993859472824,134.40447536163074,136.405029296875,314400,0.0,0.0
2019-02-25 00:00:00-05:00,137.10335337097405,137.76392206406766,136.35787375314476,136.66928100585938,312700,0.0,0.0
2019-02-26 00:00:00-05:00,136.19742869027007,137.00897078350064,135.35757816114784,135.45193481445312,233400,0.0,0.0
2019-02-27 00:00:00-05:00,135.1499548418762,137.03726043732314,134.81967060307338,136.7919158935547,269900,0.0,0.0
2019-02-28 00:00:00-05:00,136.6031924442481,136.65037797036908,135.16885036337743,135.9803924560547,278700,0.0,0.0
2019-03-01 00:00:00-05:00,137.09392004594466,137.31095622537117,135.72562594242413,136.6881561279297,183200,0.0,0.0
2019-03-04 00:00:00-05:00,137.54686819042766,138.4055959516934,136.1691427527297,137.3487091064453,253300,0.0,0.0
2019-03-05 00:00:00-05:00,137.34869192489893,138.23572801577038,136.35785343192546,136.58433532714844,369700,0.0,0.0
2019-03-06 00:00:00-05:00,136.5560182449671,138.0469771640398,136.5560182449671,136.9145965576172,221500,0.0,0.0
2019-03-07 00:00:00-05:00,136.94289371558284,137.11275871200817,134.81967485376268,135.7067108154297,196800,0.0,0.0
2019-03-08 00:00:00-05:00,134.50825522884875,135.25374895691434,134.18741675299682,134.90460205078125,267700,0.0,0.0
2019-03-11 00:00:00-04:00,134.914071878669,138.59431285498698,134.914071878669,138.4810791015625,350400,0.0,0.0
2019-03-12 00:00:00-04:00,138.48108258959505,138.69811875545938,137.46193558609795,137.66954040527344,322900,0.0,0.0
2019-03-13 00:00:00-04:00,138.16965884738102,139.69837197042006,137.73558656753082,139.11331176757812,399100,0.0,0.0
2019-03-14 00:00:00-04:00,138.68867738250918,139.10388699084325,137.9337521309019,138.40557861328125,375100,0.0,0.0
2019-03-15 00:00:00-04:00,139.0001060202066,140.264597732186,138.69813011340355,139.3964385986328,570100,0.0,0.0
2019-03-18 00:00:00-04:00,139.43415725399734,141.54794508422907,139.22655244928703,141.52906799316406,357900,0.0,0.0
2019-03-19 00:00:00-04:00,141.57624960953632,142.0952616069717,140.1607701978041,140.78358459472656,307200,0.0,0.0
2019-03-20 00:00:00-04:00,140.63262028158422,141.50077940533652,139.0189815447089,140.18910217285156,257000,0.0,0.0
2019-03-21 00:00:00-04:00,139.31147721063684,143.65227175469275,139.31147721063684,143.09552001953125,387600,0.0,0.0
2019-03-22 00:00:00-04:00,142.9257133808257,143.07668694258192,139.43418518350595,139.5946044921875,319000,0.0,0.0
2019-03-25 00:00:00-04:00,139.27374838423327,140.62317971568234,138.73587364020307,139.4907989501953,189000,0.0,0.0
2019-03-26 00:00:00-04:00,140.92510775434954,142.14242794756706,140.78356559188202,141.8593292236328,208900,0.0,0.0
2019-03-27 00:00:00-04:00,141.85938571993006,142.8596557970616,140.99122651338183,141.51023864746094,268400,0.0,0.0
2019-03-28 00:00:00-04:00,141.60455228912605,143.2653906134003,141.5385040734109,142.91622924804688,151200,0.0,0.0
2019-03-29 00:00:00-04:00,143.33143780468973,144.05805456636642,141.58567418740174,143.1898956298828,415600,0.0,0.0
2019-04-01 00:00:00-04:00,144.37893417288998,147.3420045335499,144.25625465381978,147.00228881835938,419800,0.0,0.0
2019-04-02 00:00:00-04:00,147.124922164915,147.44576068440426,145.84155368795794,146.09634399414062,216900,0.0,0.0
2019-04-03 00:00:00-04:00,146.8418341575573,148.10632563785086,146.2567739440784,146.78521728515625,340500,0.0,0.0
2019-04-04 00:00:00-04:00,147.07775129336912,148.36111989817348,146.25677782377417,147.53070068359375,266100,0.0,0.0
2019-04-05 00:00:00-04:00,148.1723856303582,148.5592723845793,147.08717613222356,147.4552001953125,176400,0.0,0.0
2019-04-08 00:00:00-04:00,147.04006104867008,148.65370009454833,146.27568979645758,148.54046630859375,203900,0.0,0.0
2019-04-09 00:00:00-04:00,147.41746870045588,147.41746870045588,145.49240857070453,145.82269287109375,267900,0.0,0.0
2019-04-10 00:00:00-04:00,146.45495185645353,147.16269165060424,145.93593979427575,146.62481689453125,149300,0.0,0.0
