Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,29.730481973370775,29.808783604988776,29.519670834516116,29.754575729370117,1886186,0.0,0.0
2013-08-05 00:00:00-04:00,29.736505274333556,29.81480690720769,29.23658135698636,29.296812057495117,2701588,0.0,0.0
2013-08-06 00:00:00-04:00,29.236580454340746,29.393183715254064,28.959513335825175,29.061908721923828,2267385,0.0,0.0
2013-08-07 00:00:00-04:00,28.983594852012416,29.266687159150194,28.706530287283105,28.893247604370117,2373821,0.0,0.0
2013-08-08 00:00:00-04:00,29.06793575610754,29.266701272956674,28.863144954247286,28.89928436279297,2857601,0.0,0.0
2013-08-09 00:00:00-04:00,28.85712390161815,29.128168252203114,28.68245213317451,28.92337989807129,2640768,0.0,0.0
2013-08-12 00:00:00-04:00,28.839052077970738,29.13418769459544,28.68847162731761,29.043840408325195,2261924,0.0,0.0
2013-08-13 00:00:00-04:00,29.12869495559265,29.249912984025087,28.807467056461345,29.165058135986328,2347051,0.280169,0.0
2013-08-14 00:00:00-04:00,29.09838289259233,29.995395594005952,29.086261835350726,29.637802124023438,4235486,0.0,0.0
2013-08-15 00:00:00-04:00,29.304457125933894,29.304457125933894,28.69230651855469,28.692306518554688,4273713,0.0,0.0
2013-08-16 00:00:00-04:00,28.67412087176579,29.20748209149036,28.516537212625302,29.074140548706055,3743889,0.0,0.0
2013-08-19 00:00:00-04:00,29.098386142265426,29.098386142265426,28.468051484008864,28.480175018310547,2643444,0.0,0.0
2013-08-20 00:00:00-04:00,28.49228731482307,28.74684432127961,28.328643171285915,28.607444763183594,2811665,0.0,0.0
2013-08-21 00:00:00-04:00,28.4256212882931,28.565023345274742,28.086211889913553,28.207429885864258,3308937,0.0,0.0
2013-08-22 00:00:00-04:00,28.298342016185313,28.334707661580257,28.01954038529475,28.1771240234375,3217706,0.0,0.0
2013-08-23 00:00:00-04:00,28.286221732337072,28.443805374784652,27.880141569324028,28.401376724243164,2603718,0.0,0.0
2013-08-26 00:00:00-04:00,28.443800619646442,28.910488464816765,28.29227753097703,28.607444763183594,3614431,0.0,0.0
2013-08-27 00:00:00-04:00,28.431693645209787,28.540790629665,28.055918444140172,28.183197021484375,2833723,0.0,0.0
2013-08-28 00:00:00-04:00,28.15894946793146,28.504421977944556,28.007428782630434,28.48624038696289,3029783,0.0,0.0
2013-08-29 00:00:00-04:00,28.395327978841497,29.322646157283618,28.298354532036043,28.910505294799805,4061912,0.0,0.0
2013-08-30 00:00:00-04:00,28.958987781172393,29.019598033338152,28.461994606522808,28.61351776123047,2465373,0.0,0.0
2013-09-03 00:00:00-04:00,28.97110702460989,29.213543045939623,28.498356040304994,28.77109718322754,1695801,0.0,0.0
2013-09-04 00:00:00-04:00,28.752902216936512,29.201408438753074,28.631684252237296,28.97109603881836,2180009,0.0,0.0
2013-09-05 00:00:00-04:00,28.92262314439488,29.183243276762443,28.84989430522206,28.880199432373047,1406154,0.0,0.0
2013-09-06 00:00:00-04:00,28.952927084863298,29.16505801481203,28.474115503188507,29.007476806640625,1754908,0.0,0.0
2013-09-09 00:00:00-04:00,29.068074511766522,29.874174241995437,29.068074511766522,29.789321899414062,3086535,0.0,0.0
2013-09-10 00:00:00-04:00,29.91055681028584,30.280271505224345,29.771154685945604,29.862070083618164,3874739,0.0,0.0
2013-09-11 00:00:00-04:00,30.146927635117056,30.152988165531628,29.340827575841473,29.91661262512207,4459066,0.0,0.0
2013-09-12 00:00:00-04:00,29.759016007996706,29.759016007996706,29.092318340612163,29.171110153198242,4652985,0.0,0.0
2013-09-13 00:00:00-04:00,29.195349751107898,29.522638028843584,29.110497418043504,29.498395919799805,2409050,0.0,0.0
2013-09-16 00:00:00-04:00,30.231778828478188,30.262083955071194,29.856003676127955,29.946916580200195,4232060,0.0,0.0
2013-09-17 00:00:00-04:00,29.93478948352131,29.94085248868416,29.043837187892116,29.158994674682617,5265687,0.0,0.0
2013-09-18 00:00:00-04:00,29.219600070396407,29.352939123422612,28.692301911035884,29.152929306030273,5829776,0.0,0.0
2013-09-19 00:00:00-04:00,29.195359587603775,29.46810073617728,28.971107624865965,28.98322868347168,4851187,0.0,0.0
2013-09-20 00:00:00-04:00,29.128692034491504,29.243849521310036,28.874132467316567,28.96504783630371,3660154,0.0,0.0
2013-09-23 00:00:00-04:00,28.928675762687888,28.928675762687888,28.431680273275944,28.5407772064209,3527055,0.0,0.0
2013-09-24 00:00:00-04:00,28.437747667065974,28.855951440568226,28.401382013904627,28.510478973388672,3173054,0.0,0.0
2013-09-25 00:00:00-04:00,28.534718240175298,28.59532600032484,28.26803765868156,28.30440330505371,3097992,0.0,0.0
2013-09-26 00:00:00-04:00,28.31046767727279,28.8377659077023,28.31046767727279,28.66200065612793,2292334,0.0,0.0
2013-09-27 00:00:00-04:00,27.91650649879999,27.91650649879999,27.40739236869978,27.54073143005371,7794130,0.0,0.0
2013-09-30 00:00:00-04:00,26.916464144151803,27.33466545751179,26.63766244334294,27.15283966064453,7544316,0.0,0.0
2013-10-01 00:00:00-04:00,27.14071742270316,27.595286888013657,27.04374398983269,27.443763732910156,4317722,0.0,0.0
2013-10-02 00:00:00-04:00,27.164961017190706,27.352849821619778,26.861917193863796,27.0316219329834,5631039,0.0,0.0
2013-10-03 00:00:00-04:00,27.055865112337997,27.055865112337997,26.467959032256417,26.58311653137207,6439909,0.0,0.0
2013-10-04 00:00:00-04:00,26.680088629676614,26.680088629676614,26.213398126457225,26.48613929748535,6131845,0.0,0.0
2013-10-07 00:00:00-04:00,26.27400546719996,26.637659496409928,26.092177214741803,26.48007583618164,5704709,0.0,0.0
2013-10-08 00:00:00-04:00,26.504320248307636,26.546746427641853,26.134605692479095,26.15884780883789,6551913,0.0,0.0
2013-10-09 00:00:00-04:00,26.189159683155726,26.358864444252827,26.013391915699184,26.164915084838867,3474694,0.0,0.0
2013-10-10 00:00:00-04:00,26.625547935521755,26.880105104057762,26.334622627815204,26.837678909301758,5163535,0.0,0.0
2013-10-11 00:00:00-04:00,26.795243368278445,27.328602120191157,26.607354585205382,27.20738410949707,5092220,0.0,0.0
2013-10-14 00:00:00-04:00,26.94071114665095,27.649837824665976,26.910408492151472,27.480133056640625,5402427,0.0,0.0
2013-10-15 00:00:00-04:00,27.522556939091135,27.74074841171318,26.9467718920191,27.019500732421875,5207865,0.0,0.0
2013-10-16 00:00:00-04:00,27.146777666181567,27.334666475554467,26.97101239256953,27.255874633789062,3095101,0.0,0.0
2013-10-17 00:00:00-04:00,27.18314360904733,27.55285822596275,27.18314360904733,27.443763732910156,4127337,0.0,0.0
2013-10-18 00:00:00-04:00,27.607397067198054,27.716493992958636,27.274048237919654,27.558910369873047,2818303,0.0,0.0
2013-10-21 00:00:00-04:00,27.486189059780305,27.486189059780305,26.837672749007528,26.94676971435547,4788867,0.0,0.0
2013-10-22 00:00:00-04:00,27.1104120036919,27.1225330626362,26.81342625390459,26.995254516601562,4318365,0.0,0.0
2013-10-23 00:00:00-04:00,26.92252480922061,27.122534672203482,26.583115332986235,26.904340744018555,3439144,0.0,0.0
2013-10-24 00:00:00-04:00,27.134655726831237,27.861963869232753,26.940706393716173,27.261934280395508,6330689,0.0,0.0
2013-10-25 00:00:00-04:00,27.522548686130243,27.637706156154696,27.316478336083478,27.619522094726562,4336033,0.0,0.0
2013-10-28 00:00:00-04:00,27.57709913255915,27.595283196106273,27.24981074577504,27.310420989990234,3547293,0.0,0.0
2013-10-29 00:00:00-04:00,27.334658462464628,27.49830262805062,26.849786493957104,26.971004486083984,3691956,0.0,0.0
2013-10-30 00:00:00-04:00,26.995256429274555,27.116474454425607,26.801307093891545,26.94676971435547,4551689,0.0,0.0
2013-10-31 00:00:00-04:00,26.958885938890937,27.267990238376733,26.904336228147514,27.037677764892578,3885019,0.0,0.0
2013-11-01 00:00:00-04:00,27.158907785371298,27.292246905409034,27.04375025982208,27.249820709228516,2950652,0.0,0.0
2013-11-04 00:00:00-05:00,27.322549350415063,27.492254118440414,27.152844582389708,27.480133056640625,3374469,0.0,0.0
2013-11-05 00:00:00-05:00,27.237687340452414,27.2619294554847,26.395221853250458,26.4073429107666,7589824,0.0,0.0
2013-11-06 00:00:00-05:00,26.522500520714797,26.59523181759815,26.243698866466072,26.322490692138672,4284314,0.0,0.0
2013-11-07 00:00:00-05:00,26.455827343814104,26.55886375096841,26.10429690039512,26.122478485107422,4121341,0.0,0.0
2013-11-08 00:00:00-05:00,26.12854345489726,26.65584168536636,26.09217780358494,26.643720626831055,3798927,0.0,0.0
2013-11-11 00:00:00-05:00,26.764946518780587,27.183147918429285,26.746764925625047,26.97707748413086,4443754,0.0,0.0
2013-11-12 00:00:00-05:00,26.94070229561053,27.08010436333755,26.752815996613254,26.92858123779297,3555217,0.0,0.0
2013-11-13 00:00:00-05:00,26.812510007229974,27.246251617757462,26.751418514879116,27.21570587158203,3657477,0.326863,0.0
2013-11-14 00:00:00-05:00,27.25847547555492,27.618908380114867,27.124077653560516,27.551708221435547,4676221,0.0,0.0
2013-11-15 00:00:00-05:00,27.728865993547494,27.942681234288138,27.570031101750523,27.81439208984375,3792074,0.0,0.0
2013-11-18 00:00:00-05:00,27.95489764001891,28.034315083374594,27.612793265787435,27.661664962768555,3306688,0.0,0.0
2013-11-19 00:00:00-05:00,27.679986791634214,27.912130436931292,27.57002611364151,27.612789154052734,4302303,0.0,0.0
2013-11-20 00:00:00-05:00,27.58224077836953,27.8327103476267,27.51504065184179,27.625003814697266,3021538,0.0,0.0
2013-11-21 00:00:00-05:00,27.6616623193647,28.712414933183123,27.6616623193647,28.53525161743164,7079381,0.0,0.0
2013-11-22 00:00:00-05:00,28.55358695308569,28.706313211860678,28.187045429244122,28.645221710205078,3978926,0.0,0.0
2013-11-25 00:00:00-05:00,28.64522420360013,28.84682218402909,28.376426064573444,28.65133285522461,4358091,0.0,0.0
2013-11-26 00:00:00-05:00,28.66964340025216,28.865132606966686,28.394736781289936,28.663532257080078,3419870,0.0,0.0
2013-11-27 00:00:00-05:00,28.82848928202688,28.877360978609776,28.413073622663212,28.547473907470703,2517306,0.0,0.0
2013-11-29 00:00:00-05:00,28.59023533193317,28.736850413364152,28.4436177551387,28.498598098754883,1420074,0.0,0.0
2013-12-02 00:00:00-05:00,28.48638154061908,28.91401448715821,28.468055590724504,28.58412742614746,3971859,0.0,0.0
2013-12-03 00:00:00-05:00,28.504708343932865,28.663543229228832,27.954897390908357,28.26645851135254,3943269,0.0,0.0
2013-12-04 00:00:00-05:00,28.18704149781208,28.333656589680928,27.722754135151565,28.107624053955078,4206575,0.0,0.0
2013-12-05 00:00:00-05:00,28.040423035688566,28.217586363960777,27.95489694425933,28.144277572631836,3073578,0.0,0.0
2013-12-06 00:00:00-05:00,28.376426110740866,28.431408966179088,28.180939276982564,28.370317459106445,5112137,0.0,0.0
2013-12-09 00:00:00-05:00,28.43140674003,28.69409371192725,28.376423888896873,28.602458953857422,2826120,0.0,0.0
2013-12-10 00:00:00-05:00,28.565810696357,28.81628041982064,28.43752150839011,28.633010864257812,4189657,0.0,0.0
2013-12-11 00:00:00-05:00,28.712415629711487,28.8651418553308,28.15649356586073,28.242019653320312,2915638,0.0,0.0
2013-12-12 00:00:00-05:00,28.162609388416712,28.376424661522694,27.985448518609484,28.21148109436035,2248646,0.0,0.0
2013-12-13 00:00:00-05:00,28.345875884126556,29.46993488335933,28.26645844167434,29.219465255737305,8220944,0.0,0.0
2013-12-16 00:00:00-05:00,29.372199974567486,29.781504605320173,28.999549750562064,29.555469512939453,8072855,0.0,0.0
2013-12-17 00:00:00-05:00,29.45771921821951,29.68375425785742,29.176703828971938,29.543245315551758,5710598,0.0,0.0
2013-12-18 00:00:00-05:00,29.74485179126123,30.251902365611414,29.482164773432007,30.23357391357422,6616910,0.0,0.0
2013-12-19 00:00:00-05:00,30.07473981729224,30.129722679580546,29.62267209101754,29.84259605407715,4767345,0.0,0.0
2013-12-20 00:00:00-05:00,29.96475881619001,30.056396033866278,29.506582709260908,29.537128448486328,6242564,0.0,0.0
2013-12-23 00:00:00-05:00,29.665430628729887,30.190807094351552,29.61655892165525,29.860919952392578,2889511,0.0,0.0
2013-12-24 00:00:00-05:00,29.842584771279242,30.178582984277703,29.787604425142284,30.00752830505371,1274661,0.0,0.0
2013-12-26 00:00:00-05:00,30.074736227484067,30.15415368987475,29.94033840473223,30.08084487915039,1551459,0.0,0.0
2013-12-27 00:00:00-05:00,30.215237079637408,30.215237079637408,29.873130219955595,29.958656311035156,1479823,0.0,0.0
2013-12-30 00:00:00-05:00,29.928122152562484,30.019756921504296,29.738741467433652,29.93423080444336,1458194,0.0,0.0
2013-12-31 00:00:00-05:00,29.928112473742956,30.18469074194777,29.83036658916718,29.952547073364258,1820119,0.0,0.0
2014-01-02 00:00:00-05:00,29.677632456008645,30.02584786614338,29.65319786289503,29.81203269958496,2305077,0.0,0.0
2014-01-03 00:00:00-05:00,29.812039137096875,29.897565222188458,29.610441223562884,29.702075958251953,2490965,0.0,0.0
2014-01-06 00:00:00-05:00,29.87313122219288,30.025857459400417,29.61044429011594,29.622661590576172,2436569,0.0,0.0
2014-01-07 00:00:00-05:00,29.64709172458274,30.044176354562467,29.64709172458274,29.909778594970703,3005477,0.0,0.0
2014-01-08 00:00:00-05:00,29.873130364042925,29.94643915542573,29.647097835203454,29.940330505371094,2569775,0.0,0.0
2014-01-09 00:00:00-05:00,29.952540066839003,30.154137943374405,29.46381824437293,30.056394577026367,3877095,0.0,0.0
2014-01-10 00:00:00-05:00,30.056411632004167,30.148046401872346,29.628778547012075,29.891468048095703,3654265,0.0,0.0
2014-01-13 00:00:00-05:00,29.78760407295384,29.970876050182806,29.335536522940473,29.40273666381836,3602974,0.0,0.0
2014-01-14 00:00:00-05:00,29.469942627452493,29.799829784214275,29.390525164131006,29.75706672668457,2672891,0.0,0.0
2014-01-15 00:00:00-05:00,29.860922011962494,29.934230825312785,29.64099557191162,29.836484909057617,2492678,0.0,0.0
2014-01-16 00:00:00-05:00,29.812048979349896,29.952555452569538,29.73263151763664,29.848703384399414,1968529,0.0,0.0
2014-01-17 00:00:00-05:00,29.915896195106,29.940333292963345,29.45771994935038,29.531028747558594,2531869,0.0,0.0
2014-01-21 00:00:00-05:00,29.812042212576145,29.812042212576145,29.353865996500886,29.43328094482422,2478222,0.0,0.0
2014-01-22 00:00:00-05:00,29.439383632663173,29.59821847440488,29.15836833537884,29.17058563232422,4455425,0.0,0.0
2014-01-23 00:00:00-05:00,28.987324203681105,29.213356736420916,28.871249869185736,29.01175880432129,4665406,0.0,0.0
2014-01-24 00:00:00-05:00,28.828500167170816,28.90180649204255,27.826618779792046,27.832727432250977,6203587,0.0,0.0
2014-01-27 00:00:00-05:00,27.94268798828125,28.15650328070293,27.686107142010908,27.94268798828125,3990491,0.0,0.0
2014-01-28 00:00:00-05:00,28.44973243395568,28.510823935687593,27.869375644322563,28.180936813354492,4309477,0.0,0.0
2014-01-29 00:00:00-05:00,27.93045646437861,29.036191859654455,27.832713084692582,28.65743064880371,6906236,0.0,0.0
2014-01-30 00:00:00-05:00,28.773512472834376,29.030090805213753,28.40697092856492,28.779621124267578,2818518,0.0,0.0
2014-01-31 00:00:00-05:00,28.413068952210118,29.512693173708705,28.394743004765253,29.164480209350586,6084837,0.0,0.0
2014-02-03 00:00:00-05:00,29.103394997051844,29.304992939192807,27.97933593679764,28.138168334960938,5835666,0.0,0.0
2014-02-04 00:00:00-05:00,27.82660502190912,28.394744354797144,27.28901143157805,27.991548538208008,6226395,0.0,0.0
2014-02-05 00:00:00-05:00,27.91823758210025,28.75517489271943,27.753294078634426,28.614665985107422,6918443,0.0,0.0
2014-02-06 00:00:00-05:00,28.68186936353432,28.755178150126525,28.443617054791375,28.70630645751953,2675996,0.0,0.0
2014-02-07 00:00:00-05:00,28.84071070504082,29.103397671326604,28.620784295934413,28.9689998626709,2675568,0.0,0.0
2014-02-10 00:00:00-05:00,28.96289176509468,29.55546586099954,28.90180026294307,29.353870391845703,5632217,0.0,0.0
2014-02-11 00:00:00-05:00,29.329426583649674,29.738731070211138,29.21335475240093,29.592113494873047,3797000,0.0,0.0
2014-02-12 00:00:00-05:00,29.758253237293513,30.04746688979583,29.549035010814666,30.01054573059082,4311191,0.326863,0.0
2014-02-13 00:00:00-05:00,29.715190966673845,30.28131228499813,29.702884746478865,30.213623046875,3040170,0.0,0.0
2014-02-14 00:00:00-05:00,30.15208310014866,30.36745447595762,30.065934549825077,30.26284408569336,3229163,0.0,0.0
2014-02-18 00:00:00-05:00,30.207474398075853,30.36746533834091,30.158246996500235,30.28131675720215,2691523,0.0,0.0
2014-02-19 00:00:00-05:00,30.13978640744631,30.58899117842627,29.949029904191345,29.973642349243164,3604152,0.0,0.0
2014-02-20 00:00:00-05:00,29.998247257321832,30.385915758737575,29.8259501455815,30.379762649536133,4353272,0.0,0.0
2014-02-21 00:00:00-05:00,30.23823546784758,30.39207074797475,29.94286861323222,30.25054168701172,4760384,0.0,0.0
2014-02-24 00:00:00-05:00,30.109011313084732,30.379763204039982,30.078243252990937,30.084396362304688,2552856,0.0,0.0
2014-02-25 00:00:00-05:00,30.10285002568486,30.428984866143985,29.98593594367367,30.20130729675293,3071972,0.0,0.0
2014-02-26 00:00:00-05:00,30.232081696769495,30.355151426293485,29.985942237721513,30.176698684692383,2718185,0.0,0.0
2014-02-27 00:00:00-05:00,30.102862038048528,30.22593179085042,29.862878156581573,30.05978775024414,3871420,0.0,0.0
2014-02-28 00:00:00-05:00,30.084396362304688,30.287461537283647,29.899793028792022,30.084396362304688,3364296,0.0,0.0
2014-03-03 00:00:00-05:00,29.43826736063687,29.64133245071995,29.19212800984066,29.40134620666504,5115778,0.0,0.0
2014-03-04 00:00:00-05:00,29.850565564698115,30.004403364203753,29.530586259579717,29.672115325927734,4501255,0.0,0.0
2014-03-05 00:00:00-05:00,29.672113449906625,29.87517862862819,29.536737501933946,29.80133628845215,2582838,0.0,0.0
2014-03-06 00:00:00-05:00,29.86286916784383,30.0474724847182,29.585961679007458,29.616729736328125,2671927,0.0,0.0
2014-03-07 00:00:00-05:00,29.78288139177139,29.924410470230313,29.37675097389731,29.629043579101562,2913603,0.0,0.0
2014-03-10 00:00:00-04:00,29.616734143014007,29.629040362363394,29.235216207931085,29.4628963470459,2071110,0.0,0.0
2014-03-11 00:00:00-04:00,29.456737360827248,29.524424067270743,29.013685903859834,29.07522201538086,2769369,0.0,0.0
2014-03-12 00:00:00-04:00,28.97062873840332,29.333684972893455,28.92140132823246,28.97062873840332,3221775,0.0,0.0
2014-03-13 00:00:00-04:00,29.069074557820922,29.124457576449792,28.52756818656069,28.570642471313477,4462278,0.0,0.0
2014-03-14 00:00:00-04:00,28.539869279161017,28.65063278299251,28.3306510031626,28.38603401184082,6574293,0.0,0.0
2014-03-17 00:00:00-04:00,28.484488742472244,28.533716128483924,28.010669182488108,28.262964248657227,6576220,0.0,0.0
2014-03-18 00:00:00-04:00,28.342968655161595,28.36758361489574,28.078369777267863,28.152212142944336,5739831,0.0,0.0
2014-03-19 00:00:00-04:00,28.127581876249323,28.21373041814806,27.856830034146032,28.041433334350586,4832020,0.0,0.0
2014-03-20 00:00:00-04:00,27.97374916601591,28.072206455616772,27.912215559349786,27.961442947387695,6382943,0.0,0.0
2014-03-21 00:00:00-04:00,28.115287138349018,28.355273537412824,27.967602427071103,28.17066764831543,6244277,0.0,0.0
2014-03-24 00:00:00-04:00,28.22604107187744,28.330648945516536,27.850676310631933,28.029129028320312,4535091,0.0,0.0
2014-03-25 00:00:00-04:00,28.21374448983603,28.41680972945518,28.10913657115317,28.36142921447754,5621723,0.0,0.0
2014-03-26 00:00:00-04:00,28.47217382648497,28.552169246888276,27.69068145751953,27.69068145751953,4799147,0.0,0.0
2014-03-27 00:00:00-04:00,27.67223550985802,28.096825284368045,27.339947423106587,28.047597885131836,4788546,0.0,0.0
2014-03-28 00:00:00-04:00,28.18297004699707,28.367573381065146,28.053747210444406,28.18297004699707,3696989,0.0,0.0
2014-03-31 00:00:00-04:00,28.404497757414266,28.466031371209006,28.08451592781068,28.232200622558594,5176812,0.0,0.0
2014-04-01 00:00:00-04:00,28.349112121056073,28.373724556707767,28.06605151638743,28.219886779785156,3572243,0.0,0.0
2014-04-02 00:00:00-04:00,28.25065689437244,28.810625035559518,28.17066144563143,28.699861526489258,4769914,0.0,0.0
2014-04-03 00:00:00-04:00,28.847553242434746,28.847553242434746,28.398348500737164,28.60141372680664,4077653,0.0,0.0
2014-04-04 00:00:00-04:00,28.736774782413487,28.884459420503244,28.17065368776859,28.189115524291992,4034393,0.0,0.0
2014-04-07 00:00:00-04:00,28.23834536448681,28.29988147357139,27.610690624856897,28.041433334350586,5938461,0.0,0.0
2014-04-08 00:00:00-04:00,27.99836857961086,28.059904709610613,27.672233625778336,27.899913787841797,3926030,0.0,0.0
2014-04-09 00:00:00-04:00,28.053751016444032,28.44141957869629,27.856838923471688,28.32450294494629,3601689,0.0,0.0
2014-04-10 00:00:00-04:00,28.3121915510123,28.521409826087442,27.96759482289888,28.01682472229004,3377467,0.0,0.0
2014-04-11 00:00:00-04:00,27.899911817003787,28.084515166911846,27.61069805889596,27.67838478088379,4394069,0.0,0.0
2014-04-14 00:00:00-04:00,27.770687712340273,27.84452754084602,27.543007576665843,27.7645320892334,4255510,0.0,0.0
2014-04-15 00:00:00-04:00,27.506088286022248,27.69069415371954,27.22302763123662,27.616851806640625,4394605,0.0,0.0
2014-04-16 00:00:00-04:00,27.80760454274778,28.084512050407042,27.56762071720307,27.998363494873047,4422445,0.0,0.0
2014-04-17 00:00:00-04:00,28.01067414990146,28.18297380178537,27.91221936041813,27.973752975463867,2780933,0.0,0.0
2014-04-21 00:00:00-04:00,28.078362814465166,28.293734233009303,27.949139963338684,28.238353729248047,2878482,0.0,0.0
2014-04-22 00:00:00-04:00,28.34295592419995,28.453719422962404,28.12143144019987,28.3798770904541,3278098,0.0,0.0
2014-04-23 00:00:00-04:00,28.386044173093072,28.490652091775935,28.232206337179143,28.36142921447754,1691089,0.0,0.0
2014-04-24 00:00:00-04:00,28.36757150561156,28.36757150561156,28.01682418866101,28.30603790283203,2429716,0.0,0.0
2014-04-25 00:00:00-04:00,28.21373363301049,28.29372907582091,28.02297720286633,28.078357696533203,2207421,0.0,0.0
2014-04-28 00:00:00-04:00,28.201427599868087,28.662938419513747,28.00451554600497,28.546024322509766,6082910,0.0,0.0
2014-04-29 00:00:00-04:00,28.49680135252037,28.552184373540427,28.146053949179045,28.244508743286133,4492903,0.0,0.0
2014-04-30 00:00:00-04:00,28.87215672161817,29.27213393870983,28.45372017767223,28.706012725830078,5873250,0.0,0.0
2014-05-01 00:00:00-04:00,28.626022937809157,28.693712176697417,28.226048155222813,28.32450294494629,3886089,0.0,0.0
2014-05-02 00:00:00-04:00,28.453725147792184,28.484493211448587,28.158358271856606,28.238353729248047,2846786,0.0,0.0
2014-05-05 00:00:00-04:00,28.121437101497662,28.250659952639413,27.998367360382847,28.232200622558594,2380353,0.0,0.0
2014-05-06 00:00:00-04:00,28.244507459473613,28.404498377769613,28.164512000325615,28.2137393951416,2402197,0.0,0.0
2014-05-07 00:00:00-04:00,28.256802497220765,28.79831116647177,28.256802497220765,28.66908836364746,2720648,0.0,0.0
2014-05-08 00:00:00-04:00,28.61371039920457,28.970613331812917,28.521408740029518,28.62601661682129,3027321,0.0,0.0
2014-05-09 00:00:00-04:00,28.61987053866721,28.761402130126953,28.41680533048292,28.761402130126953,2345017,0.0,0.0
2014-05-12 00:00:00-04:00,28.878315030518575,29.198296833958416,28.841393859850506,29.136760711669922,2552321,0.0,0.0
2014-05-13 00:00:00-04:00,29.124447414369367,29.19213411620633,28.884461120114498,28.995222091674805,2239545,0.0,0.0
2014-05-14 00:00:00-04:00,29.013689662643234,29.216754835330615,28.92138799692852,28.976768493652344,1900213,0.0,0.0
2014-05-15 00:00:00-04:00,28.97676140786773,29.229053906340695,28.638320373990553,28.82292366027832,3064584,0.0,0.0
2014-05-16 00:00:00-04:00,28.66909660482959,28.761398274304963,28.46602891034358,28.656787872314453,2399413,0.0,0.0
2014-05-19 00:00:00-04:00,28.5829373772847,28.878306656984176,28.564478054065685,28.82292366027832,2165125,0.0,0.0
2014-05-20 00:00:00-04:00,28.761409765456083,28.804484062655895,28.601418800563604,28.650646209716797,2458199,0.0,0.0
2014-05-21 00:00:00-04:00,28.700240225327697,28.929642338019324,28.588637760131,28.768442153930664,2309253,0.326863,0.0
2014-05-22 00:00:00-04:00,28.71882703095305,28.898631347500324,28.607227146268173,28.880029678344727,3392886,0.0,0.0
2014-05-23 00:00:00-04:00,28.880038715041962,29.05364084115016,28.805637080263317,28.997840881347656,1811874,0.0,0.0
2014-05-27 00:00:00-04:00,29.090836502608738,29.128037313404754,28.929633833346838,28.979236602783203,2803313,0.0,0.0
2014-05-28 00:00:00-04:00,29.004035702428755,29.053635939725844,28.793232794494237,28.991636276245117,3822699,0.0,0.0
2014-05-29 00:00:00-04:00,29.016441006162736,29.1652417352076,28.929637415183027,29.047439575195312,2167695,0.0,0.0
2014-05-30 00:00:00-04:00,29.010226477714436,29.54963422673893,28.97302568130983,29.53103256225586,3869492,0.0,0.0
2014-06-02 00:00:00-04:00,29.48145265224068,29.55585429629988,29.103247249596905,29.227249145507812,3695276,0.0,0.0
2014-06-03 00:00:00-04:00,29.128036502816276,29.63024616830552,29.059837128723558,29.599245071411133,2437211,0.0,0.0
2014-06-04 00:00:00-04:00,29.48144796145794,29.822452487815003,29.258245597357266,29.37604522705078,3290305,0.0,0.0
2014-06-05 00:00:00-04:00,29.438049141951176,29.754254830983225,29.276846440292722,29.66745376586914,2044662,0.0,0.0
2014-06-06 00:00:00-04:00,29.76045694790723,29.86585716438513,29.611653662805217,29.6922550201416,1960498,0.0,0.0
2014-06-09 00:00:00-04:00,29.636455582496474,29.977460162273296,29.630255867600646,29.878259658813477,2320068,0.0,0.0
2014-06-10 00:00:00-04:00,29.810054849028166,30.058058616274238,29.810054849028166,30.05185890197754,2907071,0.0,0.0
2014-06-11 00:00:00-04:00,29.76044703418575,29.958847971479997,29.76044703418575,29.847248077392578,1941331,0.0,0.0
2014-06-12 00:00:00-04:00,29.772843358969748,29.971246808163897,29.704641461026164,29.803844451904297,2315892,0.0,0.0
2014-06-13 00:00:00-04:00,29.760452628057514,29.83485172724596,29.63645075265962,29.8100528717041,1886507,0.0,0.0
2014-06-16 00:00:00-04:00,29.779051031813086,30.138657221325087,29.766651604349402,30.058055877685547,2503386,0.0,0.0
2014-06-17 00:00:00-04:00,29.915450722965986,30.188253284779723,29.704645289888397,30.151052474975586,2505313,0.0,0.0
2014-06-18 00:00:00-04:00,30.082849848652643,30.306054702138354,29.940248858283205,30.256454467773438,2122615,0.0,0.0
2014-06-19 00:00:00-04:00,30.22545171462633,30.35565327240749,30.175851482980494,30.26885223388672,1814979,0.0,0.0
2014-06-20 00:00:00-04:00,30.324655272112505,30.560259562173055,30.25645589635156,30.374258041381836,3211067,0.0,0.0
2014-06-23 00:00:00-04:00,30.39907024211736,30.454870216344787,30.10766587437215,30.13246726989746,4304873,0.0,0.0
2014-06-24 00:00:00-04:00,30.132449151707274,30.38045282758501,29.934045704492664,30.10144805908203,2612178,0.0,0.0
2014-06-25 00:00:00-04:00,30.07665014625797,30.374256617674472,30.039451869893295,30.1944522857666,1860273,0.0,0.0
2014-06-26 00:00:00-04:00,30.1944532332719,30.30605566355519,30.076651090066623,30.225454330444336,2205173,0.0,0.0
2014-06-27 00:00:00-04:00,30.13245477377091,30.47345925858633,30.12005281486962,30.411457061767578,7260451,0.0,0.0
2014-06-30 00:00:00-04:00,31.03767237311719,31.403475754927474,30.690465600505412,31.2918758392334,8031737,0.0,0.0
