Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,191.38733609588812,191.96957694941145,190.19822834113603,190.72308349609375,1081000,0.0,0.0
2016-10-17 00:00:00-04:00,190.8132998934556,192.16641877639643,190.74770550510422,190.88711547851562,793300,0.0,0.0
2016-10-18 00:00:00-04:00,192.13355856827854,196.48812635983143,190.73125051927767,190.90345764160156,867900,0.0,0.0
2016-10-19 00:00:00-04:00,191.14131092543548,191.68255841213585,189.91120982651765,190.52626037597656,992400,0.0,0.0
2016-10-20 00:00:00-04:00,190.37859541696142,190.83784355993734,189.2059053276687,190.11618041992188,922800,0.0,0.0
2016-10-21 00:00:00-04:00,189.49290952178325,189.5667125571087,187.38533108268626,189.0418701171875,1553000,0.0,0.0
2016-10-24 00:00:00-04:00,189.84557814549194,190.6574492695392,189.36993761442488,190.38682556152344,1304900,0.0,0.0
2016-10-25 00:00:00-04:00,197.70182855643912,204.8446078176847,195.700862318326,204.40997314453125,3130700,0.0,0.0
2016-10-26 00:00:00-04:00,203.86876005184786,206.65698419843736,202.95848473996818,205.0906524658203,2112300,0.0,0.0
2016-10-27 00:00:00-04:00,205.24648894697657,206.03375923764216,203.41774196089494,203.81137084960938,1294400,0.0,0.0
2016-10-28 00:00:00-04:00,203.96720440465498,205.15629986331012,203.1225358194093,203.3767547607422,1119000,0.0,0.0
2016-10-31 00:00:00-04:00,203.57351294856352,204.04094480702568,201.47413012993752,202.04818725585938,1320900,0.0,0.0
2016-11-01 00:00:00-04:00,202.7124397042701,202.7124397042701,200.2850349687114,200.90008544921875,1081000,0.0,0.0
2016-11-02 00:00:00-04:00,200.8754695869546,203.08964865051303,200.26041915189765,201.00668334960938,953800,0.0,0.0
2016-11-03 00:00:00-04:00,198.90737164446608,199.60442150106962,194.44620250925607,195.75010681152344,1695100,0.0,0.0
2016-11-04 00:00:00-04:00,195.87309734667087,196.57014710684862,193.70811997916078,193.76551818847656,1512200,0.0,0.0
2016-11-07 00:00:00-05:00,196.67671915290146,196.7505221981292,194.78236591266145,196.2174835205078,1376000,0.0,0.0
2016-11-08 00:00:00-05:00,195.99608645460486,197.57061418311235,195.6680645369619,196.1519012451172,1259300,0.0,0.0
2016-11-09 00:00:00-05:00,210.4210963393879,211.15096835604953,205.0168550436148,207.8542938232422,4184300,0.0,0.0
2016-11-10 00:00:00-05:00,211.16732321315817,211.73317163475934,207.28840850793836,210.97869873046875,2627400,0.0,0.0
2016-11-11 00:00:00-05:00,211.5445657259105,212.99610094636296,209.16637542601507,212.536865234375,2002900,0.0,0.0
2016-11-14 00:00:00-05:00,214.22618260766538,219.6222142491445,213.87353466037055,219.15476989746094,2455100,0.0,0.0
2016-11-15 00:00:00-05:00,220.42588017073834,221.20492903188227,214.73461153015424,218.08047485351562,2014600,0.0,0.0
2016-11-16 00:00:00-05:00,218.03128220127562,218.27731739943164,214.41478251864606,215.9647216796875,1464200,0.0,0.0
2016-11-17 00:00:00-05:00,216.08773392260417,216.88320020603453,215.17747123073917,215.90731811523438,913500,0.0,0.0
2016-11-18 00:00:00-05:00,215.7925137407654,216.87498351855666,214.51318577343568,215.75149536132812,1197100,0.0,0.0
2016-11-21 00:00:00-05:00,216.5387159970238,216.7683337927164,215.38244336524292,216.0220947265625,965500,0.0,0.0
2016-11-22 00:00:00-05:00,216.8995790206493,217.84267637965553,216.02212608295378,217.03900146484375,1244700,0.0,0.0
2016-11-23 00:00:00-05:00,217.24404802745482,217.99031233059003,216.1369520826615,216.8258056640625,1038000,0.0,0.0
2016-11-25 00:00:00-05:00,217.5966583438778,218.53973075076894,217.03080989444948,218.0723114013672,653000,0.0,0.0
2016-11-28 00:00:00-05:00,217.9164764216008,218.3265100410869,217.20299690146356,218.08047485351562,1364900,0.0,0.0
2016-11-29 00:00:00-05:00,218.40254225015693,221.10263266118156,217.75021758244318,220.12002563476562,1209500,1.82,0.0
2016-11-30 00:00:00-05:00,220.92093165204787,221.2512391469846,219.02178955078125,219.02178955078125,1468000,0.0,0.0
2016-12-01 00:00:00-05:00,219.0548543876167,220.07873720070458,218.24564123599504,219.9713897705078,874900,0.0,0.0
2016-12-02 00:00:00-05:00,220.11997515322182,221.4163589427218,219.64933486949732,220.97872924804688,1091000,0.0,0.0
2016-12-05 00:00:00-05:00,222.0770406738664,222.86145827086474,219.89713134555097,220.40907287597656,1270300,0.0,0.0
2016-12-06 00:00:00-05:00,219.50077580076405,220.3017238925029,217.99798702155906,219.6411590576172,1145900,0.0,0.0
2016-12-07 00:00:00-05:00,219.69897002708132,220.46688233353268,218.2787329231926,219.95494079589844,1269400,0.0,0.0
2016-12-08 00:00:00-05:00,219.9548813729415,219.9548813729415,213.539032987424,214.0675048828125,2767300,0.0,0.0
2016-12-09 00:00:00-05:00,213.5308395643829,214.8684996931486,213.08494445515015,214.2987518310547,1545300,0.0,0.0
2016-12-12 00:00:00-05:00,207.8993972829693,209.4847752480317,202.7138862515785,208.9976043701172,7080300,0.0,0.0
2016-12-13 00:00:00-05:00,210.28575694911677,210.97110490752334,206.5287347527882,207.8251190185547,2519200,0.0,0.0
2016-12-14 00:00:00-05:00,208.3370185177709,210.41783252378204,208.1471068035663,208.32876586914062,1844900,0.0,0.0
2016-12-15 00:00:00-05:00,208.3617900449066,209.16273794704102,206.76815948877046,206.96632385253906,1855600,0.0,0.0
2016-12-16 00:00:00-05:00,207.48654143210553,208.73337181783808,205.62867482716226,206.4956817626953,2138100,0.0,0.0
2016-12-19 00:00:00-05:00,206.0497790615223,208.46088805338417,206.0497790615223,208.22967529296875,1045600,0.0,0.0
2016-12-20 00:00:00-05:00,208.22970096942942,209.55085570874556,208.16365457198242,209.5095672607422,900200,0.0,0.0
2016-12-21 00:00:00-05:00,210.14538685398423,210.14538685398423,208.31229052651477,208.51046752929688,819600,0.0,0.0
2016-12-22 00:00:00-05:00,208.08935914975913,209.31968451367527,207.337964729664,208.74168395996094,831100,0.0,0.0
2016-12-23 00:00:00-05:00,204.9185609406461,207.98198215390755,203.9607244459885,206.09107971191406,2086400,0.0,0.0
2016-12-27 00:00:00-05:00,207.07368099939052,207.87462893910904,206.59476276537066,207.13973999023438,788800,0.0,0.0
2016-12-28 00:00:00-05:00,206.79294312088956,207.25534346489692,205.2075651130938,206.08282470703125,1007700,0.0,0.0
2016-12-29 00:00:00-05:00,206.58654193519445,208.01503160875225,205.9755056253738,206.9168243408203,900900,0.0,0.0
2016-12-30 00:00:00-05:00,206.8672367666358,207.5195613804797,205.42222951758166,206.38006591796875,1058100,0.0,0.0
2017-01-03 00:00:00-05:00,207.4204534499077,209.82329694699575,207.0571353486963,209.1627197265625,1667700,0.0,0.0
2017-01-04 00:00:00-05:00,209.81508796705842,210.47565272550997,209.18753380727824,209.72425842285156,1077600,0.0,0.0
2017-01-05 00:00:00-05:00,210.03802426649543,213.05189194475346,209.8150893288304,211.367431640625,1279200,0.0,0.0
2017-01-06 00:00:00-05:00,210.954568043118,213.50604789487502,210.954568043118,212.91152954101562,1246000,0.0,0.0
2017-01-09 00:00:00-05:00,213.03538280082736,213.8528360897776,212.56471718643118,212.8784942626953,1067100,0.0,0.0
2017-01-10 00:00:00-05:00,213.16749428656675,213.82805901722963,211.52432250976562,211.52432250976562,1146400,0.0,0.0
2017-01-11 00:00:00-05:00,211.6316803487708,212.20969348452772,207.8416473608489,210.6656036376953,1613000,0.0,0.0
2017-01-12 00:00:00-05:00,210.48390472989374,210.83070498609786,207.5113131060521,208.59300231933594,1153300,0.0,0.0
2017-01-13 00:00:00-05:00,208.69213518264806,211.34268498132815,208.0976167494089,210.170166015625,1162000,0.0,0.0
2017-01-17 00:00:00-05:00,209.2866240910836,210.0132478296167,208.1306105897719,209.8315887451172,1431000,0.0,0.0
2017-01-18 00:00:00-05:00,209.81506900814446,210.335263078447,208.8572325556887,209.79029846191406,925300,0.0,0.0
2017-01-19 00:00:00-05:00,211.0288636742102,212.57295309529698,210.71508664125483,212.23440551757812,1076500,0.0,0.0
2017-01-20 00:00:00-05:00,213.00232282091693,213.1014050023976,211.46649861011218,212.8124237060547,1184400,0.0,0.0
2017-01-23 00:00:00-05:00,213.1591741810501,214.47206325464646,210.57468446876436,212.60595703125,1606300,0.0,0.0
2017-01-24 00:00:00-05:00,206.74337669656856,209.27832562883523,205.62039917036765,208.8324432373047,2985000,0.0,0.0
2017-01-25 00:00:00-05:00,208.95633403028165,210.00500011554385,204.77820018753113,207.25535583496094,2329900,0.0,0.0
2017-01-26 00:00:00-05:00,206.42962530657317,210.54996516349956,206.0580545009142,210.533447265625,1956700,0.0,0.0
2017-01-27 00:00:00-05:00,210.54168562551675,213.96015948460564,206.5369587260458,209.3196258544922,2597200,0.0,0.0
2017-01-30 00:00:00-05:00,210.0049809086779,211.6151294123515,207.98197316819238,208.7664031982422,1537400,0.0,0.0
2017-01-31 00:00:00-05:00,208.34532851950854,208.49395182355977,206.39663206977306,207.52786254882812,1276300,0.0,0.0
2017-02-01 00:00:00-05:00,207.11501203192563,208.54350177919986,206.41314613441858,207.1728057861328,1210400,0.0,0.0
2017-02-02 00:00:00-05:00,207.17278003165956,208.2214461224462,206.7103796576178,208.05630493164062,1045700,0.0,0.0
2017-02-03 00:00:00-05:00,208.6342920333136,211.76375960680298,207.66820289955362,210.11233520507812,1803700,0.0,0.0
2017-02-06 00:00:00-05:00,210.08754218858255,212.26745102322553,209.82331883252704,210.81417846679688,980800,0.0,0.0
2017-02-07 00:00:00-05:00,211.38391083062763,212.45733467324408,211.03711061385667,211.68942260742188,977800,0.0,0.0
2017-02-08 00:00:00-05:00,212.15183786412274,212.8784741406966,211.71420808831272,211.9949493408203,973400,0.0,0.0
2017-02-09 00:00:00-05:00,211.99496382873258,213.89413153573722,211.99496382873258,213.20053100585938,869300,0.0,0.0
2017-02-10 00:00:00-05:00,213.43171215049844,215.44646716669303,213.0353582263705,215.14093017578125,748800,0.0,0.0
2017-02-13 00:00:00-05:00,215.55379392453054,217.25477193638284,215.52902337868522,216.6272430419922,906700,0.0,0.0
2017-02-14 00:00:00-05:00,216.49513211255095,217.29608005286147,216.21439085085518,216.80064392089844,824200,0.0,0.0
2017-02-15 00:00:00-05:00,216.33826592364673,217.79153867442537,215.57035369921846,217.54380798339844,1063800,0.0,0.0
2017-02-16 00:00:00-05:00,217.92368000612413,219.14572749656767,216.94107278403663,219.08792114257812,858500,0.0,0.0
2017-02-17 00:00:00-05:00,218.5759134975067,219.17043176132225,217.57680127599932,219.10438537597656,882100,0.0,0.0
2017-02-21 00:00:00-05:00,218.65850109781843,219.69891441023202,218.14655968978232,219.36036682128906,957300,0.0,0.0
2017-02-22 00:00:00-05:00,218.8154163453802,219.6576401970569,218.16309163340478,219.57508850097656,712700,0.0,0.0
2017-02-23 00:00:00-05:00,219.8970854993028,219.8970854993028,217.7997535129257,218.69154357910156,1008300,0.0,0.0
2017-02-24 00:00:00-05:00,218.46038744576572,219.6411590576172,217.31262643640525,219.6411590576172,929200,0.0,0.0
2017-02-27 00:00:00-05:00,220.32289199160516,224.47992768956,219.65777642894534,223.94781494140625,1499700,1.82,0.0
2017-02-28 00:00:00-05:00,224.1806343285248,224.24713573608352,221.5284435112368,221.63650512695312,2049400,0.0,0.0
2017-03-01 00:00:00-05:00,223.7233639163737,224.47994752495828,222.26007910218513,223.13307189941406,1125600,0.0,0.0
2017-03-02 00:00:00-05:00,223.6485075887603,223.6485075887603,221.33719688954722,221.9773712158203,954200,0.0,0.0
2017-03-03 00:00:00-05:00,222.0438503934604,223.09140585075494,221.3620906352434,222.61752319335938,771100,0.0,0.0
2017-03-06 00:00:00-05:00,222.3431744094367,223.2161670084309,221.81938392454595,222.58428955078125,778300,0.0,0.0
2017-03-07 00:00:00-05:00,222.24344966765815,223.96446860736634,222.23512747670688,223.68179321289062,884000,0.0,0.0
2017-03-08 00:00:00-05:00,223.64848952693765,223.6900497291393,222.24340962612968,222.58428955078125,818000,0.0,0.0
2017-03-09 00:00:00-05:00,222.81709556881754,223.6485026418355,222.43465541953776,223.3824462890625,729400,0.0,0.0
2017-03-10 00:00:00-05:00,224.3967201415494,224.3967201415494,222.21011590662775,223.36578369140625,687200,0.0,0.0
2017-03-13 00:00:00-04:00,223.24110683590416,223.86466210027984,222.81708113691948,223.80645751953125,819100,0.0,0.0
2017-03-14 00:00:00-04:00,223.59029537473057,223.7732059435012,222.301624576026,222.8170928955078,701600,0.0,0.0
2017-03-15 00:00:00-04:00,222.81708458819278,224.3718116785132,222.6092328301814,224.01431274414062,748500,0.0,0.0
2017-03-16 00:00:00-04:00,225.0452129175529,225.0452129175529,222.09372858054726,222.7671661376953,982200,0.0,0.0
2017-03-17 00:00:00-04:00,223.46557084407354,226.2923495493154,223.06648635282266,226.12608337402344,2127700,0.0,0.0
2017-03-20 00:00:00-04:00,226.27570475436275,228.27939842634484,225.8350601126422,226.16761779785156,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,226.43368635549936,226.99071479956777,223.11635539441139,223.64846801757812,1359600,0.0,0.0
2017-03-22 00:00:00-04:00,223.507158666706,224.71270910606694,222.74227834627465,223.99771118164062,1021200,0.0,0.0
2017-03-23 00:00:00-04:00,223.99767707309346,225.70205121297658,223.6318559764067,224.06417846679688,803800,0.0,0.0
2017-03-24 00:00:00-04:00,224.33856870404878,224.46330006822734,221.7612269682352,222.33489990234375,870500,0.0,0.0
2017-03-27 00:00:00-04:00,220.86325025296296,222.71729687768138,219.52469724797282,222.11868286132812,994300,0.0,0.0
2017-03-28 00:00:00-04:00,221.67803483436873,225.13669072392437,221.17086341100133,223.74822998046875,1021300,0.0,0.0
2017-03-29 00:00:00-04:00,223.58197759548517,223.58197759548517,222.20183895552523,223.0166015625,814100,0.0,0.0
2017-03-30 00:00:00-04:00,223.2826836297902,225.2531143520338,222.99168607695202,224.9288787841797,562200,0.0,0.0
2017-03-31 00:00:00-04:00,224.87069256304912,224.87069256304912,222.48455810546875,222.48455810546875,1214400,0.0,0.0
2017-04-03 00:00:00-04:00,222.4845378141164,223.8979146147288,222.2766860458619,223.3824462890625,799100,0.0,0.0
2017-04-04 00:00:00-04:00,223.26601827702848,224.5214254553446,223.02490316929513,224.11404418945312,567900,0.0,0.0
2017-04-05 00:00:00-04:00,224.3469133392157,225.2697885147972,221.8277505657859,221.96910095214844,949500,0.0,0.0
2017-04-06 00:00:00-04:00,221.87758835344468,222.64249397915523,221.42032463942485,222.07711791992188,740400,0.0,0.0
2017-04-07 00:00:00-04:00,226.42538394624634,226.42538394624634,222.96672771111054,224.67112731933594,1020800,0.0,0.0
2017-04-10 00:00:00-04:00,224.63785126765674,225.61058321400023,223.5071245946744,223.6734161376953,789300,0.0,0.0
2017-04-11 00:00:00-04:00,223.64852876632173,224.912258530815,222.96676879740303,224.70440673828125,744400,0.0,0.0
2017-04-12 00:00:00-04:00,224.3884651953163,224.87899231949532,222.85035704889012,223.24111938476562,955400,0.0,0.0
2017-04-13 00:00:00-04:00,222.93350206314824,224.71269998434454,222.81709289550784,222.8170928955078,764000,0.0,0.0
2017-04-17 00:00:00-04:00,222.92521017142082,224.39679173890096,222.7422995777905,224.3801727294922,811600,0.0,0.0
2017-04-18 00:00:00-04:00,224.38011364039576,225.06187343462005,222.9999750469149,223.46556091308594,762800,0.0,0.0
2017-04-19 00:00:00-04:00,224.2221846426948,224.52147902230107,223.37415852794572,224.17230224609375,815900,0.0,0.0
2017-04-20 00:00:00-04:00,224.6046032761407,227.14040993208252,224.20554414158747,226.01800537109375,814600,0.0,0.0
2017-04-21 00:00:00-04:00,226.30898069003186,228.21288432680527,226.14268915193898,227.04891967773438,955500,0.0,0.0
2017-04-24 00:00:00-04:00,229.0858701310796,230.00042281874232,228.06323048407592,229.6428985595703,1098800,0.0,0.0
2017-04-25 00:00:00-04:00,227.7224153440845,228.22126471304583,222.55106181000232,224.49655151367188,2963900,0.0,0.0
2017-04-26 00:00:00-04:00,224.97044938924654,226.5667622223766,224.09748206290666,224.7709197998047,1477200,0.0,0.0
2017-04-27 00:00:00-04:00,225.17826653645153,226.78287594066333,224.43000531859613,225.42770385742188,953800,0.0,0.0
2017-04-28 00:00:00-04:00,225.36947337845982,225.76023563446404,223.3325163343372,224.02259826660156,1004200,0.0,0.0
2017-05-01 00:00:00-04:00,224.10577823466187,224.5713641903717,223.12472392602555,223.1746063232422,841500,0.0,0.0
2017-05-02 00:00:00-04:00,222.9750434848574,224.37180114370565,222.81707412638346,224.0558624267578,737100,0.0,0.0
2017-05-03 00:00:00-04:00,223.44068345393774,224.438382236048,222.98341964611538,224.1473846435547,636500,0.0,0.0
2017-05-04 00:00:00-04:00,224.37183319250664,225.07021212168573,223.53210389041357,224.90394592285156,691100,0.0,0.0
2017-05-05 00:00:00-04:00,225.04524241542413,227.05725853493615,224.65448010749333,226.99905395507812,812700,0.0,0.0
2017-05-08 00:00:00-04:00,226.90764331790626,227.80555184740538,226.22588338720348,226.55844116210938,674800,0.0,0.0
2017-05-09 00:00:00-04:00,226.9741438541628,227.98846155588487,226.36720752219958,227.6974639892578,897900,0.0,0.0
2017-05-10 00:00:00-04:00,226.87432976193304,227.56438635796334,224.62122405968324,225.926513671875,934500,0.0,0.0
2017-05-11 00:00:00-04:00,225.42770786441602,226.35055746258487,224.64618324870068,226.217529296875,605500,0.0,0.0
2017-05-12 00:00:00-04:00,225.23648354151246,225.8933022053514,225.10345537082804,225.52748107910156,599700,0.0,0.0
2017-05-15 00:00:00-04:00,225.54410418474046,226.53348060700662,225.35287142855694,226.4337158203125,616500,0.0,0.0
2017-05-16 00:00:00-04:00,226.2091987391743,227.19027825342428,225.66878927958314,225.85169982910156,614100,0.0,0.0
2017-05-17 00:00:00-04:00,225.85171646425843,225.85171646425843,223.573669302716,223.8480224609375,943300,0.0,0.0
2017-05-18 00:00:00-04:00,223.2660724499627,223.6485126162989,221.1626134763166,222.2517547607422,1245900,0.0,0.0
2017-05-19 00:00:00-04:00,223.39906330311476,226.8743383532101,222.90851086229893,226.7995147705078,1254100,0.0,0.0
2017-05-22 00:00:00-04:00,233.45079036880452,233.45079036880452,229.65125409841258,230.32469177246094,1601200,0.0,0.0
2017-05-23 00:00:00-04:00,231.13115608520715,231.6466243880947,229.55148779078533,231.43045043945312,874700,0.0,0.0
2017-05-24 00:00:00-04:00,231.31404667281782,233.25953592500022,231.22257871301088,232.83551025390625,871700,0.0,0.0
2017-05-25 00:00:00-04:00,233.6253634552053,234.73112358451527,233.25954235095367,234.50665283203125,834300,0.0,0.0
2017-05-26 00:00:00-04:00,234.4900145440765,236.11956500104415,234.07431108456763,235.8285675048828,854600,0.0,0.0
2017-05-30 00:00:00-04:00,235.82857119419742,236.6737231342606,234.07136200578714,234.37258911132812,902200,1.82,0.0
2017-05-31 00:00:00-04:00,233.85383789391432,235.36840072286532,233.6864724449016,235.24288940429688,1506600,0.0,0.0
2017-06-01 00:00:00-04:00,235.28472349753096,235.71986346058142,233.8789456239436,235.1006317138672,829300,0.0,0.0
2017-06-02 00:00:00-04:00,235.36834261582078,236.7155651995429,234.92485237544506,235.77000427246094,748500,0.0,0.0
2017-06-05 00:00:00-04:00,235.55241527131696,236.22182577512285,234.37255819085067,234.40603637695312,622500,0.0,0.0
2017-06-06 00:00:00-04:00,233.91244290654268,234.25552423756162,231.5527277242476,231.68661499023438,890800,0.0,0.0
2017-06-07 00:00:00-04:00,232.13003695133077,232.4982204401523,231.15099777960594,232.1049346923828,658900,0.0,0.0
2017-06-08 00:00:00-04:00,232.10499852358004,233.20117335972856,231.5108945408424,232.30581665039062,1116400,0.0,0.0
2017-06-09 00:00:00-04:00,232.33926261317268,233.61952906672167,231.46063235751774,231.7869873046875,1021700,0.0,0.0
2017-06-12 00:00:00-04:00,231.78697940248196,231.97944709833172,229.2097202537973,231.6949462890625,835900,0.0,0.0
2017-06-13 00:00:00-04:00,231.7032866329367,233.41031695087298,230.51507892438468,232.9249725341797,638500,0.0,0.0
2017-06-14 00:00:00-04:00,232.70743253412024,236.23862860678463,232.6237498189958,234.54832458496094,828900,0.0,0.0
2017-06-15 00:00:00-04:00,234.08809563757112,235.61103414900205,232.43126989626273,235.0754852294922,617700,0.0,0.0
2017-06-16 00:00:00-04:00,236.0796632846497,236.20517460199963,234.86632763204247,235.22613525390625,1287600,0.0,0.0
2017-06-19 00:00:00-04:00,235.76161573340673,238.04602319075073,235.46038865931718,236.22183227539062,1064100,0.0,0.0
2017-06-20 00:00:00-04:00,236.76578068923513,238.46443495692515,236.30553856493114,236.715576171875,967600,0.0,0.0
2017-06-21 00:00:00-04:00,237.37658702284023,237.6610877714742,236.25531035362118,236.79920959472656,801400,0.0,0.0
2017-06-22 00:00:00-04:00,236.58172013689688,237.40174438613954,234.6152911597876,234.65711975097656,694000,0.0,0.0
2017-06-23 00:00:00-04:00,234.32239330284543,235.53572877458427,234.32239330284543,234.8328399658203,1026800,0.0,0.0
2017-06-26 00:00:00-04:00,235.27634176689494,236.97499618868656,233.8705385441458,234.04627990722656,886500,0.0,0.0
2017-06-27 00:00:00-04:00,233.72825881248764,234.47297611100558,232.4814453125,232.4814453125,740500,0.0,0.0
2017-06-28 00:00:00-04:00,233.5274695379284,235.06716007868374,232.93336563985108,234.3140411376953,955700,0.0,0.0
2017-06-29 00:00:00-04:00,234.1718339529982,234.1718339529982,229.8540655256022,231.56109619140625,905200,0.0,0.0
2017-06-30 00:00:00-04:00,232.305769731215,233.39359394995972,231.2179710488495,232.29739379882812,1085900,0.0,0.0
2017-07-03 00:00:00-04:00,232.11336440570247,234.6989998219524,231.9543748834012,233.3936309814453,462800,0.0,0.0
2017-07-05 00:00:00-04:00,233.87891175329864,237.41010779299683,233.79522903895545,236.30555725097656,869500,0.0,0.0
2017-07-06 00:00:00-04:00,235.97088610358531,237.20932406063102,234.63203908933806,235.1006317138672,766000,0.0,0.0
2017-07-07 00:00:00-04:00,235.68634988678164,240.11290242747612,235.55246265181478,238.64854431152344,1197200,0.0,0.0
2017-07-10 00:00:00-04:00,238.89954943373047,240.9161826701983,237.82847716875762,238.9581298828125,1347800,0.0,0.0
2017-07-11 00:00:00-04:00,238.9581383394565,240.78230396623016,238.53137439015168,239.66940307617188,915600,0.0,0.0
2017-07-12 00:00:00-04:00,240.28020075317463,241.63577366019442,239.619140625,239.619140625,812600,0.0,0.0
2017-07-13 00:00:00-04:00,240.25520670213533,240.86606259304432,239.13392952668605,239.9539794921875,705100,0.0,0.0
2017-07-14 00:00:00-04:00,240.1965939569063,241.63585001816273,239.9120931180557,241.10032653808594,887900,0.0,0.0
2017-07-17 00:00:00-04:00,241.40995674498902,242.71532569868887,240.665213598432,241.40158081054688,1319300,0.0,0.0
2017-07-18 00:00:00-04:00,243.20070496252188,245.15038273697988,239.3431524826282,239.97911071777344,1811000,0.0,0.0
2017-07-19 00:00:00-04:00,240.72370002607303,243.73609856409513,240.18817669507774,243.22567749023438,1139700,0.0,0.0
2017-07-20 00:00:00-04:00,243.1504362399298,243.284323506912,241.77813644203627,242.3889923095703,1150900,0.0,0.0
2017-07-21 00:00:00-04:00,241.24256359677926,242.72367378552389,240.03760384908782,241.92872619628906,1230100,0.0,0.0
2017-07-24 00:00:00-04:00,242.2215512472513,243.70263558336293,241.99563091894257,242.8993377685547,768700,0.0,0.0
2017-07-25 00:00:00-04:00,243.90349757260907,244.39719238852325,242.43076352081152,242.52279663085938,805200,0.0,0.0
2017-07-26 00:00:00-04:00,243.35120928672347,243.49344691034915,241.63580311669563,242.53953552246094,882400,0.0,0.0
2017-07-27 00:00:00-04:00,242.83245937169468,243.07510607941916,239.46025236384853,241.10032653808594,1117400,0.0,0.0
2017-07-28 00:00:00-04:00,241.05003465705855,243.30931421851457,239.80322122710712,243.00808715820312,1086200,0.0,0.0
2017-07-31 00:00:00-04:00,243.85339041135032,245.87837500468012,243.52703535696364,244.44749450683594,1139200,0.0,0.0
2017-08-01 00:00:00-04:00,245.95367160605224,246.28837704582293,244.25501660123751,244.88259887695312,1036700,0.0,0.0
2017-08-02 00:00:00-04:00,244.94951125642595,246.71509681727093,244.46416675007046,246.59796142578125,983700,0.0,0.0
2017-08-03 00:00:00-04:00,246.01215668757087,247.61040199436232,245.00801522123356,247.53509521484375,983600,0.0,0.0
2017-08-04 00:00:00-04:00,247.91163573416284,248.52249145507812,246.88241751687383,248.52249145507812,796400,0.0,0.0
2017-08-07 00:00:00-04:00,248.7818822257837,249.13333939833058,248.1877783880083,248.6479949951172,769100,0.0,0.0
2017-08-08 00:00:00-04:00,249.18351991504414,251.38424477245357,248.7985845878152,251.11647033691406,1009300,0.0,0.0
2017-08-09 00:00:00-04:00,252.03695682098814,255.66856181861453,251.86959139620672,255.40078735351562,1750600,0.0,0.0
2017-08-10 00:00:00-04:00,256.5137315917413,256.9739738194378,253.5431863229725,253.75238037109375,1339600,0.0,0.0
2017-08-11 00:00:00-04:00,253.40924609169178,256.4300207939781,253.19167615548696,254.17071533203125,987800,0.0,0.0
2017-08-14 00:00:00-04:00,255.59329851003253,257.777272117526,254.59753279689232,257.3756103515625,1203000,0.0,0.0
2017-08-15 00:00:00-04:00,257.7020016260264,258.12876571645546,255.65188944867936,256.2209167480469,1020300,0.0,0.0
2017-08-16 00:00:00-04:00,255.95306478346964,256.73126038891166,255.50957449405203,255.8861083984375,1035600,0.0,0.0
2017-08-17 00:00:00-04:00,255.434209306587,255.76053861577057,252.0954562328564,252.2209930419922,1067000,0.0,0.0
2017-08-18 00:00:00-04:00,251.7608663933799,252.08722138852818,250.04548529446822,250.36346435546875,1204700,0.0,0.0
2017-08-21 00:00:00-04:00,251.03279881407246,252.89881847835272,249.1667791497922,252.60594177246094,962200,0.0,0.0
2017-08-22 00:00:00-04:00,253.96987855052475,255.61832820512663,253.51801238414706,255.04930114746094,960400,0.0,0.0
2017-08-23 00:00:00-04:00,254.37990394681856,254.84849646381042,253.14984220562064,253.40924072265625,697100,0.0,0.0
2017-08-24 00:00:00-04:00,253.96996553880908,254.421806323573,252.0788430590715,253.20849609375,574400,0.0,0.0
2017-08-25 00:00:00-04:00,254.3131113483868,254.9490440892129,253.3005934519986,253.3759002685547,571100,0.0,0.0
2017-08-28 00:00:00-04:00,254.1540387182855,254.254447774212,253.13317075572883,254.05360412597656,830400,0.0,0.0
2017-08-29 00:00:00-04:00,254.79830025001158,257.8776299009855,254.79830025001158,257.84417724609375,1277600,0.0,0.0
2017-08-30 00:00:00-04:00,257.9283628533235,258.60175079373533,257.1539436025569,257.82733154296875,1273000,1.82,0.0
2017-08-31 00:00:00-04:00,258.298746109284,258.298746109284,256.70785594936916,257.0614013671875,982400,0.0,0.0
2017-09-01 00:00:00-04:00,257.5411009148344,257.86096912834523,254.3677215576172,254.3677215576172,1188800,0.0,0.0
2017-09-05 00:00:00-04:00,256.27013806885765,256.337466592741,254.13209138006144,254.37620544433594,1387200,0.0,0.0
2017-09-06 00:00:00-04:00,255.39472218318446,255.84084752302888,253.6270465333478,253.74490356445312,1217400,0.0,0.0
2017-09-07 00:00:00-04:00,253.744934410272,254.85602220148456,252.72640087683902,254.50250244140625,923400,0.0,0.0
2017-09-08 00:00:00-04:00,253.80373147195328,255.6050836972396,253.80373147195328,254.96534729003906,1161100,0.0,0.0
2017-09-11 00:00:00-04:00,255.6388173815634,256.387959566471,254.384595690444,256.2953796386719,917600,0.0,0.0
2017-09-12 00:00:00-04:00,256.2701525191231,256.53109230705564,254.97385359035343,255.66409301757812,640800,0.0,0.0
2017-09-13 00:00:00-04:00,255.1001512739186,255.1001512739186,252.61698435536783,252.69276428222656,1143100,0.0,0.0
2017-09-14 00:00:00-04:00,252.6926275611673,253.69430921171892,251.1774665416647,253.65220642089844,1507600,0.0,0.0
