Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,25.032251253805597,25.321819676563074,24.89670967544748,25.272531509399414,1592700,0.0,0.0
2011-12-21 00:00:00-05:00,25.136985164500643,25.309493716861933,24.69338998145948,25.30333137512207,803700,0.0,0.0
2011-12-22 00:00:00-05:00,25.321820286144405,25.740769717121037,25.186276941839406,25.716127395629883,916650,0.0,0.0
2011-12-23 00:00:00-05:00,25.814698129722284,25.974885534374582,25.67915656826297,25.90095329284668,332850,0.0,0.0
2011-12-27 00:00:00-05:00,25.863995681591213,26.276782829854127,25.808545162078296,26.147401809692383,414150,0.0,0.0
2011-12-28 00:00:00-05:00,26.07346443355166,26.104270859246,25.377267768338044,25.43271827697754,542850,0.0,0.0
2011-12-29 00:00:00-05:00,25.562104954263216,25.808545838498983,25.445045093580166,25.740774154663086,641700,0.0,0.0
2011-12-30 00:00:00-05:00,25.790060826936127,26.04882284125985,25.697645066384503,25.937925338745117,1035300,0.0,0.0
2012-01-03 00:00:00-05:00,26.6833977751471,26.72652534779631,25.820855135579475,26.030330657958984,956250,0.0,0.0
2012-01-04 00:00:00-05:00,25.845504560294227,26.449285414299016,25.808537558177104,26.38767433166504,687900,0.0,0.0
2012-01-05 00:00:00-05:00,26.190525776115486,26.911366565776227,25.888634420643196,26.825111389160156,938400,0.0,0.0
2012-01-06 00:00:00-05:00,26.751176768484566,26.837431937466715,26.455447782289415,26.504735946655273,613050,0.0,0.0
2012-01-09 00:00:00-05:00,26.658755422747486,26.714205918030355,26.443119308247695,26.51089096069336,897150,0.0,0.0
2012-01-10 00:00:00-05:00,26.855913994154513,27.188609988893795,26.769660586837844,27.126998901367188,935400,0.0,0.0
2012-01-11 00:00:00-05:00,27.083874934435396,27.391925105120002,27.034585003427207,27.30567169189453,865200,0.0,0.0
2012-01-12 00:00:00-05:00,27.706132148451164,28.26062481395977,27.472014276478085,28.168209075927734,1204050,0.0,0.0
2012-01-13 00:00:00-05:00,27.860160980966853,28.39000784281512,27.66916891193669,28.353042602539062,1475250,0.0,0.0
2012-01-17 00:00:00-05:00,28.556357136257148,28.802799720993413,28.026510250186252,28.032669067382812,1392450,0.0,0.0
2012-01-18 00:00:00-05:00,28.051149528401833,28.081955949831208,27.71229475683118,27.872480392456055,2261550,0.0,0.0
2012-01-19 00:00:00-05:00,27.921766952700114,28.759667371538267,27.835513560614185,28.426971435546875,1423950,0.0,0.0
2012-01-20 00:00:00-05:00,28.33456764029611,28.42698341286333,28.08196617378435,28.137414932250977,909300,0.0,0.0
2012-01-23 00:00:00-05:00,28.162053952895057,28.568682221406064,28.06347761661165,28.402334213256836,875550,0.0,0.0
2012-01-24 00:00:00-05:00,28.19285329524274,28.617964987227957,28.03882823954679,28.537870407104492,1018800,0.0,0.0
2012-01-25 00:00:00-05:00,28.51939089673352,28.956822018563226,28.45777981203355,28.85208511352539,1140000,0.0,0.0
2012-01-26 00:00:00-05:00,28.5440395274605,29.418903673240568,27.749266455456304,28.999954223632812,1505850,0.0,0.0
2012-01-27 00:00:00-05:00,28.80895402974119,29.16629404713734,28.64876840181719,28.67957305908203,1027200,0.0,0.0
2012-01-30 00:00:00-05:00,28.5009048901548,29.110846290464124,28.353040415090938,29.012269973754883,1129350,0.0,0.0
2012-01-31 00:00:00-05:00,29.17246127401464,29.20326593643809,28.759672451878643,28.956823348999023,1362000,0.0,0.0
2012-02-01 00:00:00-05:00,29.301842143753895,29.708470384240808,29.153977649519348,29.68382453918457,1540650,0.0,0.0
2012-02-02 00:00:00-05:00,29.67766596765448,29.714629447493426,29.110850305712102,29.14165496826172,982050,0.0,0.0
2012-02-03 00:00:00-05:00,29.66534134873398,29.887139855102337,29.52979977560202,29.69614601135254,1205250,0.0,0.0
2012-02-06 00:00:00-05:00,29.554452046477742,29.837859956603136,29.474359196405732,29.708478927612305,671250,0.0,0.0
2012-02-07 00:00:00-05:00,29.566767999944645,29.948750415142086,29.412742917817482,29.73311424255371,861300,0.0,0.0
2012-02-08 00:00:00-05:00,29.763923105265704,29.954913435843928,29.46202998905371,29.68998908996582,501900,0.0,0.0
2012-02-09 00:00:00-05:00,29.874819414390796,29.973395747290564,29.468191159837314,29.89330291748047,779700,0.0,0.0
2012-02-10 00:00:00-05:00,29.511319567168858,29.61605648937356,29.2648804760277,29.43122673034668,543000,0.0,0.0
2012-02-13 00:00:00-05:00,29.88713811904937,29.936426281449602,29.326484831075838,29.819366455078125,601200,0.0,0.0
2012-02-14 00:00:00-05:00,29.597569781878153,29.948745715394274,29.542119280359543,29.94258689880371,739500,0.0,0.0
2012-02-15 00:00:00-05:00,30.09661867929924,30.11510218501655,29.41274659460001,29.54212760925293,897600,0.0,0.0
2012-02-16 00:00:00-05:00,29.603733932285532,30.373864648876644,29.57292926768075,30.23832130432129,847800,0.0,0.0
2012-02-17 00:00:00-05:00,30.343055418489065,30.626463258650507,29.813206744571545,30.02268409729004,946650,0.0,0.0
2012-02-21 00:00:00-05:00,30.00420036333477,30.176707182953454,29.868657024469403,29.961071014404297,717900,0.0,0.0
2012-02-22 00:00:00-05:00,30.004199235959806,30.071970902846044,29.677665586684373,29.79472541809082,1074600,0.0,0.0
2012-02-23 00:00:00-05:00,29.844007166370446,29.893298851483568,29.406576070638696,29.82552719116211,623700,0.0,0.0
2012-02-24 00:00:00-05:00,29.85633832789918,29.94875232545988,29.65302330282401,29.726957321166992,727650,0.0,0.0
2012-02-27 00:00:00-05:00,29.431221060357416,29.68998478836448,29.055399271347902,29.369611740112305,1500150,0.0,0.0
2012-02-28 00:00:00-05:00,29.462031772169876,29.523642867753992,29.17862566799829,29.381938934326172,1443750,0.0,0.0
2012-02-29 00:00:00-05:00,29.474351083581134,29.73311307033848,29.326486587524414,29.326486587524414,1196100,0.0,0.0
2012-03-01 00:00:00-05:00,29.443547033004823,29.800885357895307,29.443547033004823,29.65302085876465,880350,0.0,0.0
2012-03-02 00:00:00-05:00,29.548285011833247,29.763922950866053,29.197105491716304,29.258716583251953,630300,0.0,0.0
2012-03-05 00:00:00-05:00,29.24639884899801,29.252559430068153,28.913702793632226,29.18478775024414,629400,0.0,0.0
2012-03-06 00:00:00-05:00,28.741186872706397,28.827440273796732,28.33455865989854,28.642610549926758,1186500,0.0,0.0
2012-03-07 00:00:00-05:00,28.728872000933006,28.987635802077794,28.691906750874715,28.96299171447754,759600,0.0,0.0
2012-03-08 00:00:00-05:00,29.15397807709833,29.35729131898172,28.827442658861802,29.27103614807129,772500,0.0,0.0
2012-03-09 00:00:00-05:00,29.258717398981332,29.788566102761088,29.160141059923145,29.64686393737793,955800,0.0,0.0
2012-03-12 00:00:00-04:00,29.609896256969535,29.739277258376447,29.418902401023423,29.68998908996582,676500,0.0,0.0
2012-03-13 00:00:00-04:00,29.911784594003546,30.14590072631836,29.74543660172228,30.14590072631836,1122900,0.0,0.0
2012-03-14 00:00:00-04:00,30.145905338437824,30.145905338437824,29.868315924955564,30.028701782226562,790800,0.04,0.0
2012-03-15 00:00:00-04:00,30.145900121883418,30.170572692765827,29.942335528474246,30.047199249267578,1050150,0.0,0.0
2012-03-16 00:00:00-04:00,30.07805156448925,30.213757792189575,29.97318429201086,30.010196685791016,1480350,0.0,0.0
2012-03-19 00:00:00-04:00,29.960841036417552,30.170572002904045,29.68325520701286,29.979347229003906,641100,0.0,0.0
2012-03-20 00:00:00-04:00,29.72643881332238,29.843642365668693,29.52287595624843,29.68942642211914,611700,0.0,0.0
2012-03-21 00:00:00-04:00,29.80662248081602,29.880643714917,29.50436234298826,29.738767623901367,582900,0.0,0.0
2012-03-22 00:00:00-04:00,29.461191027581712,29.541382193628944,29.00471484229735,29.411842346191406,709200,0.0,0.0
2012-03-23 00:00:00-04:00,29.411844399880707,29.559890454388977,29.109582381623518,29.461193084716797,403350,0.0,0.0
2012-03-26 00:00:00-04:00,29.76344809187509,29.967009162812747,29.63390826590689,29.93000030517578,633600,0.0,0.0
2012-03-27 00:00:00-04:00,29.911503059530872,30.21993147694506,29.67709590922959,29.967018127441406,1244550,0.0,0.0
2012-03-28 00:00:00-04:00,29.979344576543323,29.979344576543323,29.226774773295816,29.738767623901367,953250,0.0,0.0
2012-03-29 00:00:00-04:00,29.55988812665011,29.83747401578215,29.103411945438108,29.818967819213867,1639950,0.0,0.0
2012-03-30 00:00:00-04:00,29.954666783574012,30.139725152896492,29.812790700587172,29.923824310302734,1330200,0.0,0.0
2012-04-02 00:00:00-04:00,29.843640259249415,30.460496930516932,29.74494290947096,30.23225975036621,1054650,0.0,0.0
2012-04-03 00:00:00-04:00,30.25077378761071,30.343301253381224,30.010200258789443,30.324798583984375,1235400,0.0,0.0
2012-04-04 00:00:00-04:00,30.065707982686614,30.065707982686614,29.541378745330398,29.88064956665039,586050,0.0,0.0
2012-04-05 00:00:00-04:00,29.73877511507445,29.88682115026409,29.67709014950274,29.825136184692383,555300,0.0,0.0
2012-04-09 00:00:00-04:00,29.393336149458026,29.55372024640055,29.09724406111619,29.411842346191406,852900,0.0,0.0
2012-04-10 00:00:00-04:00,29.387162107459854,29.387162107459854,28.8566630065618,28.9985408782959,1384950,0.0,0.0
2012-04-11 00:00:00-04:00,29.282297644049528,29.31314012359309,29.047890563883833,29.251453399658203,547500,0.0,0.0
2012-04-12 00:00:00-04:00,29.263790189514747,29.929999013976854,29.202103468237716,29.763446807861328,600300,0.0,0.0
2012-04-13 00:00:00-04:00,29.62156870204056,29.79429082459621,29.337814711087233,29.39333152770996,664200,0.0,0.0
2012-04-16 00:00:00-04:00,29.54138499437936,29.60307173438965,29.245292877965714,29.387170791625977,1491300,0.0,0.0
2012-04-17 00:00:00-04:00,29.744950054591722,30.380313072777053,29.59690399436147,30.127403259277344,1041600,0.0,0.0
2012-04-18 00:00:00-04:00,29.997860953076916,30.256944215122957,29.849814887492016,30.24460792541504,902850,0.0,0.0
2012-04-19 00:00:00-04:00,30.176745404221762,30.50984632025692,29.837471050349286,30.108890533447266,1563450,0.0,0.0
2012-04-20 00:00:00-04:00,30.330954739495684,30.55919543157815,30.16440253349529,30.219921112060547,713250,0.0,0.0
2012-04-23 00:00:00-04:00,29.75727977155689,29.84364083670799,29.3254779754971,29.8313045501709,952800,0.0,0.0
2012-04-24 00:00:00-04:00,29.849799550695817,29.929994216834913,29.572213761559503,29.923824310302734,801150,0.0,0.0
2012-04-25 00:00:00-04:00,30.244604927007085,30.479008527005593,30.078052678523754,30.361804962158203,1222350,0.0,0.0
2012-04-26 00:00:00-04:00,30.213756049865378,31.29326060822757,29.82513652667255,30.92931365966797,1694700,0.0,0.0
2012-04-27 00:00:00-04:00,30.910798927270104,31.385779389896665,30.571528176735406,31.22539710998535,1378350,0.0,0.0
2012-04-30 00:00:00-04:00,31.16989179248005,31.25008295745517,30.861459890642124,31.046518325805664,1351500,0.0,0.0
2012-05-01 00:00:00-04:00,31.305594116978074,32.07667024581153,31.052684365803113,31.502988815307617,2020350,0.0,0.0
2012-05-02 00:00:00-04:00,31.169891394321354,31.57084721407521,31.040348020574392,31.54000473022461,1027800,0.0,0.0
2012-05-03 00:00:00-04:00,31.496820139423203,31.539998902897135,31.04651219307201,31.169885635375977,911700,0.0,0.0
2012-05-04 00:00:00-04:00,31.028011017592743,31.028011017592743,30.497511836323092,30.92931365966797,1159200,0.0,0.0
2012-05-07 00:00:00-04:00,30.81210951113722,30.941649349700917,30.70724577642635,30.86762809753418,1342350,0.0,0.0
2012-05-08 00:00:00-04:00,30.651731415608953,31.41663779505682,30.41732428032367,31.385791778564453,1587000,0.0,0.0
2012-05-09 00:00:00-04:00,31.028021025832523,31.145224617384777,30.657904049383607,30.941659927368164,808800,0.0,0.0
2012-05-10 00:00:00-04:00,31.182222379675064,31.33026839480172,30.793599383907953,30.9539852142334,854400,0.0,0.0
2012-05-11 00:00:00-04:00,30.66407147430318,31.280931875150706,30.66407147430318,31.015682220458984,721050,0.0,0.0
2012-05-14 00:00:00-04:00,30.71958042993321,31.015672482246654,30.41115209119729,30.694904327392578,613500,0.0,0.0
2012-05-15 00:00:00-04:00,30.738089179872443,30.8861352183372,30.392648423454684,30.52835464477539,1022400,0.0,0.0
2012-05-16 00:00:00-04:00,30.682573091561885,30.89230411405002,30.448165962471236,30.491348266601562,1128450,0.0,0.0
2012-05-17 00:00:00-04:00,30.460500363627872,30.460500363627872,29.67092147640918,29.72027015686035,1919850,0.0,0.0
2012-05-18 00:00:00-04:00,29.8066325528847,30.195252105048468,29.62157411055596,29.794296264648438,1963200,0.0,0.0
2012-05-21 00:00:00-04:00,29.97317775681837,30.34329102483395,29.763446787286362,30.219921112060547,1690050,0.0,0.0
2012-05-22 00:00:00-04:00,30.219927938815616,30.57153862310119,30.071881892226347,30.33713150024414,1414650,0.0,0.0
2012-05-23 00:00:00-04:00,30.047197587081612,30.620878949554548,29.72643300518233,30.596202850341797,1036500,0.0,0.0
2012-05-24 00:00:00-04:00,30.602383906672213,30.719587478818323,30.2569430997087,30.63322639465332,873450,0.0,0.0
2012-05-25 00:00:00-04:00,30.60238200094358,30.620888198519093,30.256941215492002,30.361804962158203,564900,0.0,0.0
2012-05-29 00:00:00-04:00,30.68873605699125,31.139040486062406,30.670229863650654,31.058849334716797,1125000,0.0,0.0
2012-05-30 00:00:00-04:00,30.583871838009852,31.182225873152014,30.448162093182425,31.083528518676758,1648350,0.0,0.0
2012-05-31 00:00:00-04:00,31.028004868144617,31.428964128883777,30.824440284133306,31.28091812133789,2324400,0.0,0.0
2012-06-01 00:00:00-04:00,30.713420147538507,30.898478620656128,29.954683584483366,30.053380966186523,1520250,0.0,0.0
2012-06-04 00:00:00-04:00,30.053377593541992,30.429660877845997,29.57222702931048,30.06571388244629,1465200,0.0,0.0
2012-06-05 00:00:00-04:00,29.880651742100035,30.41115445586464,29.825136684034405,30.34329605102539,892800,0.0,0.0
2012-06-06 00:00:00-04:00,30.68256402426414,31.459806442260742,30.602372878472497,31.459806442260742,1641900,0.0,0.0
2012-06-07 00:00:00-04:00,31.92863245843767,32.01499001396209,31.644876623966827,31.694225311279297,1647600,0.0,0.0
2012-06-08 00:00:00-04:00,31.614031578311046,31.996484756469727,31.250084597609618,31.996484756469727,1268550,0.0,0.0
2012-06-11 00:00:00-04:00,32.42828051600684,32.53314778338102,31.4968255158507,31.527667999267578,1310850,0.0,0.0
2012-06-12 00:00:00-04:00,31.731237937545114,32.08901861020629,31.410473196872907,32.0643424987793,1230300,0.0,0.0
2012-06-13 00:00:00-04:00,31.953094791137406,32.02724794035531,31.081816502727673,31.16832733154297,1786650,0.06,0.0
2012-06-14 00:00:00-04:00,31.28573381902215,31.687388456422745,31.118892770742416,31.35370635986328,1335900,0.0,0.0
2012-06-15 00:00:00-04:00,31.502010531300915,31.90984225878875,31.261016323745054,31.773897171020508,1251750,0.0,0.0
2012-06-18 00:00:00-04:00,31.569986956736724,32.064329576840194,31.427861243571147,32.02107238769531,965100,0.0,0.0
2012-06-19 00:00:00-04:00,32.21263774206677,32.63283080723152,32.05815432155572,32.42891311645508,893850,0.0,0.0
2012-06-20 00:00:00-04:00,32.38566784123641,32.46600165382918,31.990193533539404,32.13849639892578,939450,0.0,0.0
2012-06-21 00:00:00-04:00,32.13848478704286,32.26207223145469,31.075649737027273,31.16215705871582,1114500,0.0,0.0
2012-06-22 00:00:00-04:00,31.044749777227,31.2857440528251,30.853193307336415,31.0880069732666,1701150,0.0,0.0
2012-06-25 00:00:00-04:00,30.66163743009556,30.70489109115331,30.105499231224442,30.315597534179688,1827750,0.0,0.0
2012-06-26 00:00:00-04:00,30.340317557311746,30.69253811706204,30.01281590468603,30.568950653076172,2050500,0.0,0.0
2012-06-27 00:00:00-04:00,30.432993647706535,30.772856389404026,30.432993647706535,30.494789123535156,1081050,0.0,0.0
2012-06-28 00:00:00-04:00,30.161124478965323,30.247631830815493,29.27748437399401,29.685319900512695,2320650,0.0,0.0
2012-06-29 00:00:00-04:00,30.309418161409326,30.840837478637695,30.266160962768165,30.840837478637695,2235450,0.0,0.0
2012-07-02 00:00:00-04:00,30.884091244829243,31.208502556633245,30.59675298593276,31.060199737548828,1114000,0.0,1.5
2012-07-03 00:00:00-04:00,31.078737333466883,31.69048689041928,31.060199039520686,31.6256046295166,728900,0.0,0.0
2012-07-05 00:00:00-04:00,31.39388048484518,31.996362647878243,31.31973084670671,31.86659812927246,924200,0.0,0.0
2012-07-06 00:00:00-04:00,31.52364955389381,31.6626850072229,31.07874105338656,31.43096160888672,917800,0.0,0.0
2012-07-09 00:00:00-04:00,31.3197349791554,31.46803781081794,30.893364780102893,31.199237823486328,788700,0.0,0.0
2012-07-10 00:00:00-04:00,31.366080047490247,31.514382884336737,30.67090983680635,30.89336585998535,1123700,0.0,0.0
2012-07-11 00:00:00-04:00,30.902628298305252,31.03239281781619,30.42991418639854,30.652366638183594,1053500,0.0,0.0
2012-07-12 00:00:00-04:00,30.494796782564375,30.578217336858536,29.938658575330646,30.337223052978516,1165700,0.0,0.0
2012-07-13 00:00:00-04:00,30.522596848054608,31.078731417302322,30.429908931785775,30.819202423095703,1354700,0.0,0.0
2012-07-16 00:00:00-04:00,30.67090496904079,30.91189571473685,30.448448981167676,30.78213119506836,919000,0.0,0.0
2012-07-17 00:00:00-04:00,30.96751551049933,31.088012670380394,30.56895097350841,30.89336585998535,735300,0.0,0.0
2012-07-18 00:00:00-04:00,30.763593408017588,31.727563478311673,30.754326028953507,31.6256046295166,897400,0.0,0.0
2012-07-19 00:00:00-04:00,31.801721565356285,31.987097461810496,31.616342133083496,31.736839294433594,602100,0.0,0.0
2012-07-20 00:00:00-04:00,31.412409125067718,31.709014658108405,31.319721221923828,31.319721221923828,574700,0.0,0.0
2012-07-23 00:00:00-04:00,30.707991417909707,31.189976599904885,30.587494238456134,30.88409996032715,993300,0.0,0.0
2012-07-24 00:00:00-04:00,29.808892507909686,30.466985993300757,27.677038330325505,29.18787384033203,5295400,0.0,0.0
2012-07-25 00:00:00-04:00,29.336175589727585,29.753276556612263,28.7336952367327,28.817115783691406,2109600,0.0,0.0
2012-07-26 00:00:00-04:00,29.19715144242776,29.614254313054786,28.483442871759042,28.492712020874023,2798600,0.0,0.0
2012-07-27 00:00:00-04:00,28.752236075803363,29.614247292127857,28.5297818535114,29.373254776000977,1438100,0.0,0.0
2012-07-30 00:00:00-04:00,29.438136938493486,29.47521175813086,28.67808457288278,28.761505126953125,1344700,0.0,0.0
2012-07-31 00:00:00-04:00,28.678088584742174,28.95615595860363,28.48344000871176,28.733701705932617,1278000,0.0,0.0
2012-08-01 00:00:00-04:00,28.965415948992405,29.08591130146039,28.298053401974745,28.32585906982422,1159100,0.0,0.0
2012-08-02 00:00:00-04:00,28.13121112784293,28.46489150321809,28.00144486772779,28.177555084228516,858200,0.0,0.0
2012-08-03 00:00:00-04:00,28.705886491470707,29.08591262457615,28.557583696498277,28.891265869140625,864300,0.0,0.0
2012-08-06 00:00:00-04:00,29.067386066081298,29.308378632506287,29.021040321821086,29.12299919128418,909100,0.0,0.0
2012-08-07 00:00:00-04:00,29.37325052223267,30.040613092462614,29.169332855397514,29.845966339111328,1551100,0.0,0.0
2012-08-08 00:00:00-04:00,29.651324284452805,29.966469999010197,29.42887004586153,29.892316818237305,1382400,0.0,0.0
2012-08-09 00:00:00-04:00,29.947935169554206,30.1333110713026,29.72547913730998,29.855243682861328,897700,0.0,0.0
2012-08-10 00:00:00-04:00,29.66059084798437,30.2074581331768,29.530826328755314,30.170381546020508,817200,0.0,0.0
2012-08-13 00:00:00-04:00,30.049888136744904,30.2352675597256,29.81816474197364,30.19819450378418,771800,0.0,0.0
2012-08-14 00:00:00-04:00,30.420646296093874,30.633831390173512,30.207461202014233,30.318687438964844,648600,0.0,0.0
2012-08-15 00:00:00-04:00,30.23526465031662,30.726520604316775,30.179653303846532,30.698711395263672,972000,0.0,0.0
2012-08-16 00:00:00-04:00,30.772859763435214,31.282650396059346,30.596747764949008,31.227035522460938,930800,0.0,0.0
2012-08-17 00:00:00-04:00,31.282665234570334,31.66269154487605,31.208512034598883,31.60707664489746,894100,0.0,0.0
2012-08-20 00:00:00-04:00,31.46802953453197,31.699752869048673,31.328994119494954,31.67194366455078,1420200,0.0,0.0
2012-08-21 00:00:00-04:00,31.69975249178217,32.15392824197186,31.63487024175507,31.950014114379883,1311400,0.0,0.0
2012-08-22 00:00:00-04:00,31.792448829442208,31.996366546853164,31.690489970736728,31.83879280090332,902100,0.0,0.0
2012-08-23 00:00:00-04:00,31.736842053194184,31.977832861024204,31.671956240812644,31.7553768157959,835400,0.0,0.0
2012-08-24 00:00:00-04:00,31.671944476497842,32.13539115741224,31.560718263107308,31.940744400024414,901700,0.0,0.0
2012-08-27 00:00:00-04:00,31.96855470338128,32.144663175283895,31.86659586434693,32.05197525024414,1055000,0.0,0.0
2012-08-28 00:00:00-04:00,31.9036689284744,32.107586606642826,31.616334239220016,31.89440155029297,1105100,0.0,0.0
2012-08-29 00:00:00-04:00,31.894412219380552,32.09832996576206,31.829529942953503,31.977832794189453,1086100,0.0,0.0
2012-08-30 00:00:00-04:00,31.810989794569853,31.903677745269874,31.458769217436153,31.690492630004883,963900,0.0,0.0
2012-08-31 00:00:00-04:00,31.91294016186025,32.2095457680822,31.421687789520956,31.801713943481445,1159900,0.0,0.0
2012-09-04 00:00:00-04:00,31.875873920998696,32.10759734704355,31.356815709582314,31.977832794189453,1207200,0.0,0.0
2012-09-05 00:00:00-04:00,32.03344152362003,32.05197981843367,31.486574201981046,31.6163387298584,1311200,0.0,0.0
2012-09-06 00:00:00-04:00,31.940741221018467,32.654449462890625,31.86659159807728,32.654449462890625,1348600,0.0,0.0
2012-09-07 00:00:00-04:00,32.80276032145072,33.09936595788163,32.62665182976302,32.88618087768555,1408700,0.0,0.0
2012-09-10 00:00:00-04:00,32.79349294223267,33.053021990155194,32.68226317670751,32.88618087768555,674800,0.0,0.0
2012-09-11 00:00:00-04:00,32.858376279801455,33.071561366975956,32.57103801318284,32.64519119262695,914600,0.0,0.0
2012-09-12 00:00:00-04:00,32.79373361004811,32.99799922409002,32.62660784253212,32.91443634033203,801900,0.06,0.0
2012-09-13 00:00:00-04:00,32.92374219374234,33.17443101757528,32.48736109316187,32.98873519897461,507500,0.0,0.0
2012-09-14 00:00:00-04:00,33.19297956360876,33.601507267786864,33.10941667618018,33.555084228515625,1399400,0.0,0.0
2012-09-17 00:00:00-04:00,33.555082393662325,33.555082393662325,33.18369455794972,33.285823822021484,879800,0.0,0.0
2012-09-18 00:00:00-04:00,33.183696628449916,33.40652863541097,33.1001337403768,33.313682556152344,1299400,0.0,0.0
2012-09-19 00:00:00-04:00,33.24868747742763,33.55508235297272,33.19297770830549,33.471519470214844,680600,0.0,0.0
2012-09-20 00:00:00-04:00,33.2858483844563,33.638670099312044,33.18371904502082,33.62938690185547,679000,0.0,0.0
2012-09-21 00:00:00-04:00,33.833641460656175,33.94506105602286,33.527246428029,33.64794921875,1647100,0.0,0.0
2012-09-24 00:00:00-04:00,33.369402548105,33.42511234374476,32.886594944784186,32.933021545410156,1198300,0.0,0.0
2012-09-25 00:00:00-04:00,33.11871189850788,33.462250305986004,32.765893838395655,32.81231689453125,1709700,0.0,0.0
2012-09-26 00:00:00-04:00,32.88659302940048,32.97015594706706,32.570914831384684,32.75660705566406,1134800,0.0,0.0
2012-09-27 00:00:00-04:00,32.89589067082258,33.220855712890625,32.67305496922355,33.220855712890625,869800,0.0,0.0
2012-09-28 00:00:00-04:00,33.01656914735299,33.14655506834305,32.8772964938061,32.91443634033203,2191800,0.0,0.0
2012-10-01 00:00:00-04:00,32.93302601152415,32.95159594592237,31.930270805137024,32.24595260620117,2597000,0.0,0.0
2012-10-02 00:00:00-04:00,32.31093426433755,32.36664404797776,31.688857618687397,32.09738540649414,1337800,0.0,0.0
2012-10-03 00:00:00-04:00,32.16238283897858,32.21809263033691,31.336040414016402,31.558876037597656,1819300,0.0,0.0
2012-10-04 00:00:00-04:00,31.56815243323877,32.99800489349449,31.36388678410186,32.979434967041016,2377800,0.0,0.0
2012-10-05 00:00:00-04:00,33.13728398895009,33.276556708285675,32.49663727208162,32.5802001953125,1790300,0.0,0.0
2012-10-08 00:00:00-04:00,32.46878394464155,32.73803910285555,32.310941294244856,32.67304611206055,996000,0.0,0.0
2012-10-09 00:00:00-04:00,32.626613848915596,32.673036894693894,32.06953021587336,32.32950210571289,964100,0.0,0.0
2012-10-10 00:00:00-04:00,32.273809780080605,32.310949653529875,31.96741467875732,32.15311050415039,811800,0.0,0.0
2012-10-11 00:00:00-04:00,32.48734116573671,32.52447747319527,31.9952470170128,32.106666564941406,763600,0.0,0.0
2012-10-12 00:00:00-04:00,31.976686896755,32.0231134935523,31.540305930047264,31.670291900634766,936300,0.0,0.0
2012-10-15 00:00:00-04:00,31.772418472670648,32.36664195907607,31.651715720165996,32.32950210571289,674100,0.0,0.0
2012-10-16 00:00:00-04:00,32.47806503040622,32.942302672707946,32.43164197454647,32.9051628112793,790000,0.0,0.0
2012-10-17 00:00:00-04:00,32.90516466212168,33.118713564569866,32.81231854517979,33.00729751586914,863200,0.0,0.0
2012-10-18 00:00:00-04:00,32.933017647678106,33.007293824554594,32.617335926786176,32.84016799926758,1515300,0.0,0.0
2012-10-19 00:00:00-04:00,32.70089220249601,32.72874532044016,31.531011662924445,31.60529136657715,1621100,0.0,0.0
2012-10-22 00:00:00-04:00,31.549585451676677,31.846697218962557,31.187480706662743,31.521732330322266,1320500,0.0,0.0
2012-10-23 00:00:00-04:00,31.233908727201406,32.218093826630025,30.333286546987033,32.162384033203125,1603500,0.0,0.0
2012-10-24 00:00:00-04:00,32.34807746295892,32.812315082380344,32.264514549788984,32.765892028808594,1378800,0.0,0.0
2012-10-25 00:00:00-04:00,32.84945660755473,33.10014535977528,32.74732375940723,32.960872650146484,933900,0.0,0.0
2012-10-26 00:00:00-04:00,33.007287839508024,33.33225623724207,32.96086479464639,33.25797653198242,1049200,0.0,0.0
2012-10-31 00:00:00-04:00,33.192993291605234,33.42511212581226,32.67304582791465,33.00729751586914,1287000,0.0,0.0
2012-11-01 00:00:00-04:00,33.007296249205524,34.66926788839382,32.905163399377436,34.455718994140625,1908000,0.0,0.0
2012-11-02 00:00:00-04:00,34.64141311751347,34.64141311751347,33.91720000851514,33.98219299316406,1150400,0.0,0.0
2012-11-05 00:00:00-05:00,33.98218923300551,34.11217872977194,33.70364739506645,34.037899017333984,1161300,0.0,0.0
2012-11-06 00:00:00-05:00,34.17716423125006,34.205017346395834,33.880052530192295,33.96361541748047,1120900,0.0,0.0
2012-11-07 00:00:00-05:00,33.37868661484925,33.833637513030304,33.12799786730268,33.5179557800293,1079900,0.0,0.0
2012-11-08 00:00:00-05:00,33.480809976093575,33.7593517693958,33.425100200692704,33.434383392333984,1317000,0.0,0.0
2012-11-09 00:00:00-05:00,33.23941034218498,33.69436473341459,33.23941034218498,33.46224594116211,868600,0.0,0.0
2012-11-12 00:00:00-05:00,33.555088236088714,33.675790986090476,33.44367222016086,33.480812072753906,348000,0.0,0.0
2012-11-13 00:00:00-05:00,33.248691224699876,33.70364199399493,33.202264640940285,33.434383392333984,579900,0.0,0.0
2012-11-14 00:00:00-05:00,33.452961420085764,33.71293689307391,32.88659096280878,33.04443359375,1328600,0.0,0.0
2012-11-15 00:00:00-05:00,32.91444232198937,33.183700945459634,32.3573551484111,32.51519775390625,998600,0.0,0.0
2012-11-16 00:00:00-05:00,32.51521462595531,32.78447338914315,32.18096285673636,32.728763580322266,876100,0.0,0.0
2012-11-19 00:00:00-05:00,33.044433111793474,33.72221959512155,32.8865904831544,33.71293640136719,1028800,0.0,0.0
