Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,27.378175604643918,27.728411612469067,26.819285273522414,27.519760131835938,3435200,0.0,0.0
2016-01-15 00:00:00-05:00,26.37217683950261,27.035393050173788,26.17097593693992,26.86400032043457,4129900,0.0,0.0
2016-01-19 00:00:00-05:00,27.1993322906641,27.549571177757855,25.716408539661423,25.872900009155273,4105400,0.0,0.0
2016-01-20 00:00:00-05:00,25.619542988527034,25.619542988527034,24.553924804877973,25.328920364379883,4417400,0.0,0.0
2016-01-21 00:00:00-05:00,25.463051453041725,25.500313096235942,24.702962825705068,24.814739227294922,3988700,0.0,0.0
2016-01-22 00:00:00-05:00,25.261853516544157,25.470505074922677,24.941422713226125,25.090457916259766,3895600,0.0,0.0
2016-01-25 00:00:00-05:00,24.889258228366202,25.030842799239075,23.786379887820765,23.875802993774414,3688700,0.0,0.0
2016-01-26 00:00:00-05:00,24.077001292250564,24.837092635359372,24.077001292250564,24.568824768066406,3041700,0.0,0.0
2016-01-27 00:00:00-05:00,24.546470280362374,25.790934632780118,24.33781873205977,24.941421508789062,4379200,0.0,0.0
2016-01-28 00:00:00-05:00,25.351272479669845,26.22314026281323,25.351272479669845,25.47795295715332,3682600,0.0,0.0
2016-01-29 00:00:00-05:00,25.567380452509155,25.783482635845676,25.179882667403486,25.559926986694336,3103700,0.0,0.0
2016-02-01 00:00:00-05:00,25.54502192632115,25.54502192632115,24.814738650776494,25.045747756958008,3545300,0.0,0.0
2016-02-02 00:00:00-05:00,24.948865202229175,24.986123990840095,24.5241087582053,24.889251708984375,4236800,0.0,0.0
2016-02-03 00:00:00-05:00,25.07555616490663,25.582283804472272,24.06210088577534,25.515216827392578,5850900,0.0,0.0
2016-02-04 00:00:00-05:00,25.574830778980242,26.409439852706758,25.3885339330712,26.036846160888672,5466000,0.0,0.0
2016-02-05 00:00:00-05:00,26.156070063481696,26.595730633265813,25.671700080180848,25.76112174987793,4366800,0.0,0.0
2016-02-08 00:00:00-05:00,25.261855512271808,25.261855512271808,23.853448853957534,24.062103271484375,7423200,0.0,0.0
2016-02-09 00:00:00-05:00,23.55537224849687,24.375077184605466,23.436142387923546,24.18132972717285,3929100,0.0,0.0
2016-02-10 00:00:00-05:00,24.4272355997984,24.81473328640047,23.868345197660265,23.883249282836914,4148300,0.0,0.0
2016-02-11 00:00:00-05:00,23.003933397435063,23.40633381470478,22.71330937355646,23.115711212158203,4312000,0.0,0.0
2016-02-12 00:00:00-05:00,23.65224488667221,24.755123178122815,23.65224488667221,24.531564712524414,2464900,0.0,0.0
2016-02-16 00:00:00-05:00,25.038297755212902,25.78348522224501,24.583735788161576,25.52267074584961,2867600,0.0,0.0
2016-02-17 00:00:00-05:00,25.23204560791369,26.05175060399611,25.097911649621757,25.2394962310791,3841500,0.0,0.0
2016-02-18 00:00:00-05:00,25.358716658576125,25.75366776323454,25.135161092214023,25.433237075805664,4242400,0.0,0.0
2016-02-19 00:00:00-05:00,25.246942048940447,25.850541835743442,25.090450583229067,25.5748233795166,2768300,0.0,0.0
2016-02-22 00:00:00-05:00,25.90270733651238,26.714961545735036,25.865448542865487,26.498859405517578,3193600,0.0,0.0
2016-02-23 00:00:00-05:00,26.349825879626973,26.409439391090448,25.03829451545986,25.306562423706055,4078200,0.0,0.0
2016-02-24 00:00:00-05:00,24.74021823928241,25.299108698711994,24.397432773071596,25.254396438598633,3708900,0.0,0.0
2016-02-25 00:00:00-05:00,25.276753225434014,25.55247458813884,24.822191335564117,25.53011703491211,2471600,0.0,0.0
2016-02-26 00:00:00-05:00,25.872899226362527,26.439240219850404,25.708957140740292,26.051742553710938,2615100,0.0,0.0
2016-02-29 00:00:00-05:00,25.73877211704444,25.828193804369363,25.16497750826985,25.172428131103516,2675400,0.0,0.0
2016-03-01 00:00:00-05:00,25.254397120173692,26.357273982093258,25.04574558600792,26.16352653503418,2357100,0.0,0.0
2016-03-02 00:00:00-05:00,26.19333621680337,26.692610371625427,25.962327117349872,26.670255661010742,2421300,0.0,0.0
2016-03-03 00:00:00-05:00,26.662805801344206,27.750781628567868,26.543575924168742,27.728424072265625,2890300,0.0,0.0
2016-03-04 00:00:00-05:00,27.98924537502796,28.56304012910794,27.98924537502796,28.4885196685791,4250700,0.0,0.0
2016-03-07 00:00:00-05:00,28.160623270944676,28.63754259533979,27.99668118718508,28.44379234313965,2386100,0.0,0.0
2016-03-08 00:00:00-05:00,28.01904104779626,28.205337870833908,27.132269193496086,27.281307220458984,2766300,0.0,0.0
2016-03-09 00:00:00-05:00,27.594278025903485,27.683702526638495,26.7447651675637,26.8863525390625,2482000,0.0,0.0
2016-03-10 00:00:00-05:00,27.281302575408297,27.527212861762838,26.513760704831164,27.13971519470215,2351600,0.0,0.0
2016-03-11 00:00:00-05:00,27.40953605582399,28.323937689022376,27.40953605582399,28.18902587890625,2172700,0.21,0.0
2016-03-14 00:00:00-04:00,28.45886373055087,28.71369695941022,28.219021027995076,28.586278915405273,2591100,0.0,0.0
2016-03-15 00:00:00-04:00,28.24900030299998,28.60876437060769,28.03164481115306,28.59377670288086,2767000,0.0,0.0
2016-03-16 00:00:00-04:00,28.391396284412593,29.05096201953646,28.10658211838447,28.578773498535156,3657800,0.0,0.0
2016-03-17 00:00:00-04:00,28.601261408524064,29.155899289373288,28.234000765115155,29.11842155456543,3042600,0.0,0.0
2016-03-18 00:00:00-04:00,29.403244018554688,29.785495291472085,29.11093590347112,29.403244018554688,3265200,0.0,0.0
2016-03-21 00:00:00-04:00,29.418228299361004,29.867932556455592,29.09593920008824,29.628089904785156,3048300,0.0,0.0
2016-03-22 00:00:00-04:00,29.230859196390448,29.76301004941061,28.91606670051398,29.508176803588867,2110400,0.0,0.0
2016-03-23 00:00:00-04:00,29.500680337996894,29.500680337996894,28.893576902624684,28.908567428588867,1966700,0.0,0.0
2016-03-24 00:00:00-04:00,28.53380544834041,29.065956115722656,28.219013062277586,29.065956115722656,2516800,0.0,0.0
2016-03-28 00:00:00-04:00,29.245836307560214,29.245836307560214,28.69119848844523,28.998497009277344,1438000,0.0,0.0
2016-03-29 00:00:00-04:00,28.578779428481262,28.586273260575368,27.919210697350977,28.48883628845215,3813100,0.0,0.0
2016-03-30 00:00:00-04:00,28.64624228059584,29.05097507199142,28.36892182050822,28.653736114501953,2007400,0.0,0.0
2016-03-31 00:00:00-04:00,28.488828557113127,28.68370244847441,28.009143377068742,28.38389778137207,2594800,0.0,0.0
2016-04-01 00:00:00-04:00,28.166543485009065,28.323939654684693,27.701845947181997,28.241493225097656,2623300,0.0,0.0
2016-04-04 00:00:00-04:00,28.466354825035143,29.463203284673643,28.346433485296327,28.54130744934082,3878300,0.0,0.0
2016-04-05 00:00:00-04:00,28.114084713337903,28.271483795222704,27.844263842571696,27.986669540405273,2164500,0.0,0.0
2016-04-06 00:00:00-04:00,27.964175760147636,28.44386095874771,27.754311341398118,28.391395568847656,1526500,0.0,0.0
2016-04-07 00:00:00-04:00,28.016646047172475,28.21151712098494,27.184690634552332,27.39455223083496,2617200,0.0,0.0
2016-04-08 00:00:00-04:00,27.746824402008716,28.278975122669184,27.4395258166407,27.551950454711914,2549100,0.0,0.0
2016-04-11 00:00:00-04:00,27.79179527551239,28.466351664467087,27.73932701474874,27.91921043395996,1476800,0.0,0.0
2016-04-12 00:00:00-04:00,28.099088334580614,28.818616151812147,27.90421443044537,28.63123893737793,2256100,0.0,0.0
2016-04-13 00:00:00-04:00,29.00600019987539,29.942886492770914,28.82611677361342,29.74801254272461,3259300,0.0,0.0
2016-04-14 00:00:00-04:00,29.650582842879952,30.317645525306958,29.59811743139584,29.8829288482666,2305100,0.0,0.0
2016-04-15 00:00:00-04:00,29.927889885035494,30.0028396295708,29.328283351304588,29.530651092529297,2450700,0.0,0.0
2016-04-18 00:00:00-04:00,29.17838693489358,30.010342420455185,29.065959436085233,29.950380325317383,3431600,0.0,0.0
2016-04-19 00:00:00-04:00,29.088447441591374,31.366952794877513,29.043475869016266,31.209556579589844,6270800,0.0,0.0
2016-04-20 00:00:00-04:00,30.954724784369006,31.891611145028783,30.827309611711406,31.741708755493164,3849500,0.0,0.0
2016-04-21 00:00:00-04:00,32.07898175783585,32.356299262460304,31.771683209698026,31.846635818481445,2854300,0.0,0.0
2016-04-22 00:00:00-04:00,31.891602523049038,33.795355779421,31.77168121567164,32.99338150024414,7312000,0.0,0.0
2016-04-25 00:00:00-04:00,32.77603460836673,32.94092753539921,32.491220332351666,32.73855972290039,3738900,0.0,0.0
2016-04-26 00:00:00-04:00,32.79102449850426,34.23757735082745,32.64861879283348,33.825347900390625,5452200,0.0,0.0
2016-04-27 00:00:00-04:00,33.690419912890064,34.46990972288346,33.652945046075764,34.1251335144043,2970600,0.0,0.0
2016-04-28 00:00:00-04:00,33.690424633204664,34.454924031755375,33.52553176513996,33.67543411254883,2692800,0.0,0.0
2016-04-29 00:00:00-04:00,33.51054034353525,33.930266333165626,32.333811665609225,33.278194427490234,5702900,0.0,0.0
2016-05-02 00:00:00-04:00,33.405621159554514,33.46558326138495,32.70108361794918,33.23323440551758,2650500,0.0,0.0
2016-05-03 00:00:00-04:00,32.68608610564367,32.7835230707152,32.08647951126074,32.506202697753906,2512800,0.0,0.0
2016-05-04 00:00:00-04:00,32.03402545428729,32.46124548273512,31.284516231164666,31.68924903869629,3138000,0.0,0.0
2016-05-05 00:00:00-04:00,31.83165762094609,32.23639042847771,31.524358953831843,31.68924903869629,1812200,0.0,0.0
2016-05-06 00:00:00-04:00,31.464396843589657,31.809170400029878,31.262029010248455,31.68924903869629,926200,0.0,0.0
2016-05-09 00:00:00-04:00,31.831656357969738,31.98155590932611,31.389445819506832,31.62179183959961,1442000,0.0,0.0
2016-05-10 00:00:00-04:00,31.861619812191567,32.31132683565884,31.68173929012414,32.1539306640625,1640100,0.0,0.0
2016-05-11 00:00:00-04:00,31.9215978918948,32.603651169816885,31.9215978918948,32.251380920410156,1889500,0.0,0.0
2016-05-12 00:00:00-04:00,32.528689785807245,32.8434821744684,31.726715432808867,31.996536254882812,1881600,0.0,0.0
2016-05-13 00:00:00-04:00,31.5843052494757,32.33381416516008,31.28450339869172,31.456890106201172,2122000,0.0,0.0
2016-05-16 00:00:00-04:00,31.486873484051472,32.13894840685299,31.486873484051472,31.88411521911621,1448800,0.0,0.0
2016-05-17 00:00:00-04:00,31.756689736177982,32.58864503187132,31.561818689753586,32.34130859375,2058800,0.0,0.0
2016-05-18 00:00:00-04:00,32.371289720462926,33.61547443232051,32.30383380226554,33.450584411621094,2979800,0.0,0.0
2016-05-19 00:00:00-04:00,33.53303481248913,33.83283670499611,32.96340635617084,33.255714416503906,2631600,0.0,0.0
2016-05-20 00:00:00-04:00,33.43561103445951,33.862831115722656,33.32318349343189,33.862831115722656,3214500,0.0,0.0
2016-05-23 00:00:00-04:00,33.810354796781304,34.072681829107935,33.62297752821936,33.840335845947266,2276700,0.0,0.0
2016-05-24 00:00:00-04:00,34.10266512107178,34.664796963726815,33.93777219896484,34.417457580566406,2904200,0.0,0.0
2016-05-25 00:00:00-04:00,34.679787447122486,35.414306044200444,34.58984715296916,35.0770263671875,2448900,0.0,0.0
2016-05-26 00:00:00-04:00,35.15197261476419,35.22692236976331,34.70226550731984,34.942108154296875,1718800,0.0,0.0
2016-05-27 00:00:00-04:00,34.96459408948926,35.2643959576721,34.82218555738887,35.22692108154297,987600,0.0,0.0
2016-05-31 00:00:00-04:00,35.46675748096586,35.594175468371176,34.97208176928787,35.30186462402344,2226500,0.0,0.0
2016-06-01 00:00:00-04:00,34.82219126412485,35.63915627788496,34.49990213012727,35.53422546386719,2264700,0.0,0.0
2016-06-02 00:00:00-04:00,35.3843141613277,35.459266766136466,34.88963840618795,35.2643928527832,3537100,0.0,0.0
2016-06-03 00:00:00-04:00,34.642306093213,34.66479044776467,33.592992373836935,34.327510833740234,2869300,0.0,0.0
2016-06-06 00:00:00-04:00,34.47741765202703,34.96459969729185,34.38747736306207,34.664794921875,2772800,0.0,0.0
2016-06-07 00:00:00-04:00,34.777219340544384,34.829684742712864,34.44743354502829,34.552364349365234,2031000,0.0,0.0
2016-06-08 00:00:00-04:00,34.53738489451781,34.874661743155535,34.35750143064711,34.63481903076172,1802100,0.0,0.0
2016-06-09 00:00:00-04:00,34.27504198412171,34.27504198412171,33.607979514158885,33.94525909423828,2307800,0.0,0.0
2016-06-10 00:00:00-04:00,33.330666783057154,33.36814166194464,32.96340610799983,33.090824127197266,2435800,0.0,0.0
2016-06-13 00:00:00-04:00,32.87990108404118,33.28666054888187,32.684051273684844,32.729248046875,2009000,0.22,0.0
2016-06-14 00:00:00-04:00,32.63133164339918,32.90250660625615,31.8404065840453,32.01365661621094,1957500,0.0,0.0
2016-06-15 00:00:00-04:00,32.17184422620202,32.766922356328756,31.96846298400166,32.217041015625,1614700,0.0,0.0
2016-06-16 00:00:00-04:00,32.149242119529085,32.156773479825745,30.98921723800206,31.58429527282715,2346200,0.0,0.0
2016-06-17 00:00:00-04:00,31.71236006060789,32.0287319041753,31.516513013423722,31.79521942138672,1877900,0.0,0.0
2016-06-20 00:00:00-04:00,32.65393002962644,32.94770483456991,31.9082017225699,31.96092987060547,2283200,0.0,0.0
2016-06-21 00:00:00-04:00,32.088988055567356,32.19444724131638,31.52404106252238,31.991065979003906,1372300,0.0,0.0
2016-06-22 00:00:00-04:00,32.081460196077686,32.44302596628712,31.930807073456425,32.07392883300781,1604400,0.0,0.0
2016-06-23 00:00:00-04:00,32.70665622806749,33.5051155090332,32.684059272675945,33.5051155090332,2239800,0.0,0.0
2016-06-24 00:00:00-04:00,30.86869632984875,31.70481814901994,30.138030798957107,30.145565032958984,4254300,0.0,0.0
2016-06-27 00:00:00-04:00,29.603222380123704,29.64841917480892,27.735131301837,27.840587615966797,4796900,0.0,0.0
2016-06-28 00:00:00-04:00,28.59384396634897,29.286846964332916,28.247343904091203,29.256715774536133,3126000,0.0,0.0
2016-06-29 00:00:00-04:00,29.256716429324403,30.115435243472632,29.12112894567274,30.092838287353516,3492200,0.0,0.0
2016-06-30 00:00:00-04:00,30.379079988459537,30.981689453125,30.047642627792094,30.981689453125,3154700,0.0,0.0
2016-07-01 00:00:00-04:00,30.597528745038527,30.974160078736336,30.454409872682213,30.657791137695312,2028000,0.0,0.0
2016-07-05 00:00:00-04:00,30.183226836290142,30.183226836290142,29.2416487521197,29.49022674560547,1743700,0.0,0.0
2016-07-06 00:00:00-04:00,29.13620467617968,30.01752075302016,28.91775777947804,29.98739242553711,1741400,0.0,0.0
2016-07-07 00:00:00-04:00,30.05517334199617,30.823498523531104,30.05517334199617,30.507129669189453,1856000,0.0,0.0
2016-07-08 00:00:00-04:00,31.185064238045545,31.621954932040783,30.913889316650156,31.26038932800293,1864400,0.0,0.0
2016-07-11 00:00:00-04:00,31.493897586295773,31.885594324485737,31.328178961897198,31.343244552612305,2136200,0.0,0.0
2016-07-12 00:00:00-04:00,31.855477699091548,32.38276212118711,31.832877865958313,32.269771575927734,2363700,0.0,0.0
2016-07-13 00:00:00-04:00,32.20197165015655,32.39028727384168,31.84793735811863,32.17937469482422,1577200,0.0,0.0
2016-07-14 00:00:00-04:00,32.902505572641154,33.03809304981023,32.56353687971846,32.84224319458008,1507900,0.0,0.0
2016-07-15 00:00:00-04:00,33.15108813667793,33.15108813667793,32.69160033147316,32.887447357177734,1368400,0.0,0.0
2016-07-18 00:00:00-04:00,32.789521003746415,33.03056481281773,32.668999099210765,32.9401741027832,1814600,0.0,0.0
2016-07-19 00:00:00-04:00,33.36953604052256,33.783829938478156,32.65393592216157,33.7386360168457,3472200,0.0,0.0
2016-07-20 00:00:00-04:00,34.16799330570054,34.348774727488895,33.75369943451094,34.070068359375,2430400,0.0,0.0
2016-07-21 00:00:00-04:00,34.107732695941294,34.4617670694987,33.874223107823894,33.896820068359375,1595100,0.0,0.0
2016-07-22 00:00:00-04:00,34.017338448093454,34.393969743078316,33.80642584241193,34.243316650390625,1329200,0.0,0.0
2016-07-25 00:00:00-04:00,34.160452528247916,34.32617119437476,34.00226809610957,34.10019302368164,1374700,0.0,0.0
2016-07-26 00:00:00-04:00,34.07006703538854,34.52955768090355,34.032404480101974,34.476829528808594,1704000,0.0,0.0
2016-07-27 00:00:00-04:00,34.61241490821573,34.92878380142261,34.25084922734991,34.34123992919922,1992200,0.0,0.0
2016-07-28 00:00:00-04:00,34.25085407471064,34.50696349408679,33.94201649900431,34.40903854370117,995200,0.0,0.0
2016-07-29 00:00:00-04:00,34.34876682739399,34.50695412691238,34.00226678743602,34.07759475708008,1414500,0.0,0.0
2016-08-01 00:00:00-04:00,34.18304597056843,34.265905288151835,33.55030548675714,33.618099212646484,2002600,0.0,0.0
2016-08-02 00:00:00-04:00,33.565386644855934,33.753702318163874,32.94771146628343,33.143558502197266,2648800,0.0,0.0
2016-08-03 00:00:00-04:00,33.1812206290534,33.859158193500576,33.1812206290534,33.69343948364258,1997800,0.0,0.0
2016-08-04 00:00:00-04:00,33.648232116447794,33.88174450938461,33.587972614912346,33.76875686645508,2076200,0.0,0.0
2016-08-05 00:00:00-04:00,34.326165439876725,34.88358084937744,34.31863408061914,34.82331848144531,2429900,0.0,0.0
2016-08-08 00:00:00-04:00,34.94384839152962,35.10956706804068,34.57475136007856,34.66514205932617,1406600,0.0,0.0
2016-08-09 00:00:00-04:00,34.725401314403605,34.91371694598599,34.619945020472436,34.7103385925293,1643400,0.0,0.0
2016-08-10 00:00:00-04:00,34.6576092710038,34.68774046316645,34.09266234856308,34.14539337158203,1038300,0.0,0.0
2016-08-11 00:00:00-04:00,34.235777414905826,34.4391586122381,34.03239621757354,34.28850555419922,1453000,0.0,0.0
2016-08-12 00:00:00-04:00,33.86668980672294,34.08513667615853,33.55785221918159,34.039939880371094,1293800,0.0,0.0
2016-08-15 00:00:00-04:00,34.23578765351106,34.763072077603574,34.22072205585482,34.725406646728516,1564200,0.0,0.0
2016-08-16 00:00:00-04:00,34.58981517229415,34.65007755600431,34.25838068229412,34.26591491699219,2219500,0.0,0.0
2016-08-17 00:00:00-04:00,34.1453866102464,34.56721172312072,34.1453866102464,34.401493072509766,2152300,0.0,0.0
2016-08-18 00:00:00-04:00,34.44670422336453,34.62748854249887,34.29605110299746,34.612422943115234,2819500,0.0,0.0
2016-08-19 00:00:00-04:00,34.58981845553067,34.63501524760333,34.0851338746626,34.53709030151367,8281100,0.0,0.0
2016-08-22 00:00:00-04:00,34.4542251522179,34.55968143370272,34.220712762167125,34.46928787231445,1446400,0.0,0.0
2016-08-23 00:00:00-04:00,34.65008084496088,34.936321447816624,34.514493342211786,34.53709030151367,1844700,0.0,0.0
2016-08-24 00:00:00-04:00,34.55968233523312,34.845920000025,34.40902926912421,34.506954193115234,1130100,0.0,0.0
2016-08-25 00:00:00-04:00,34.424109585775646,34.823337939260455,34.424109585775646,34.702816009521484,1077700,0.0,0.0
2016-08-26 00:00:00-04:00,34.92878616237058,35.33554865838973,34.6651454002112,35.29035186767578,1833900,0.0,0.0
2016-08-29 00:00:00-04:00,35.34307286391703,35.84776020089399,35.34307286391703,35.52385711669922,1540600,0.0,0.0
2016-08-30 00:00:00-04:00,35.68203956883353,35.81762703255545,35.4635956536976,35.74230194091797,1337400,0.0,0.0
2016-08-31 00:00:00-04:00,35.8251692659022,35.8552975852043,35.16229739228809,35.621788024902344,1406800,0.0,0.0
2016-09-01 00:00:00-04:00,35.77997197904845,35.83270012892955,35.09450315712542,35.42593765258789,979100,0.0,0.0
2016-09-02 00:00:00-04:00,35.606712848780774,35.86282217149076,35.27527843787817,35.84022521972656,1660100,0.0,0.0
2016-09-06 00:00:00-04:00,35.93062296783103,35.93062296783103,35.06436991588372,35.252685546875,1401400,0.0,0.0
2016-09-07 00:00:00-04:00,35.28282244203065,35.44100690800632,35.04930998739825,35.39581298828125,1420000,0.0,0.0
2016-09-08 00:00:00-04:00,35.43348454689337,35.64439722177153,35.07191872990095,35.38075637817383,2075900,0.0,0.0
2016-09-09 00:00:00-04:00,35.38074031021356,35.73477172891061,34.78566224952184,34.80072784423828,2732000,0.0,0.0
2016-09-12 00:00:00-04:00,34.439160725219416,35.02670452680435,34.092657808430204,34.92877960205078,2733700,0.0,0.0
2016-09-13 00:00:00-04:00,34.49728543378536,34.98934793808218,34.17933948660952,34.853084564208984,2325100,0.23,0.0
2016-09-14 00:00:00-04:00,34.83036299053318,35.110461456977056,34.48213574271785,34.71681213378906,1357800,0.0,0.0
2016-09-15 00:00:00-04:00,34.7698148445842,35.37542828163156,34.59570116192012,35.32243728637695,1651500,0.0,0.0
2016-09-16 00:00:00-04:00,35.655520742636476,35.655520742636476,34.87579369316983,35.0801887512207,2250900,0.0,0.0
2016-09-19 00:00:00-04:00,35.3300063008657,35.5873923733858,34.928787939034486,35.08776092529297,914900,0.0,0.0
2016-09-20 00:00:00-04:00,35.37542419908613,35.45869657853112,34.80009222223622,34.93635559082031,1076900,0.0,0.0
2016-09-21 00:00:00-04:00,35.2315900488915,35.420844396526974,34.85308135362053,35.20887756347656,1589400,0.0,0.0
2016-09-22 00:00:00-04:00,35.375431441840405,35.49655414007018,35.12561714015089,35.38300323486328,990600,0.0,0.0
2016-09-23 00:00:00-04:00,35.14831557505853,35.84477014662917,35.14831557505853,35.54953384399414,1561600,0.0,0.0
2016-09-26 00:00:00-04:00,35.231601707786474,35.29216161741847,34.55785646929411,34.61084747314453,1419200,0.0,0.0
2016-09-27 00:00:00-04:00,34.421584378251715,35.12561083782947,34.17176723359207,35.0801887512207,927600,0.0,0.0
2016-09-28 00:00:00-04:00,35.322431152332705,36.10972992766939,35.14831749990496,36.09458923339844,2364500,0.0,0.0
2016-09-29 00:00:00-04:00,35.98103855266382,36.193005402823665,35.057479225353944,35.29972457885742,1911400,0.0,0.0
2016-09-30 00:00:00-04:00,35.54196781421011,36.05673988167487,35.269441085812026,35.82206344604492,1991000,0.0,0.0
2016-10-03 00:00:00-04:00,35.44355765674719,36.06431175011448,35.39056666495675,35.85991668701172,1507800,0.0,0.0
2016-10-04 00:00:00-04:00,35.60253515316543,36.571519599936885,35.466271760459954,36.23843002319336,1941700,0.0,0.0
2016-10-05 00:00:00-04:00,36.58664594471961,37.56319602561488,36.51094248525258,37.2528190612793,2583900,0.0,0.0
2016-10-06 00:00:00-04:00,37.36638483233296,37.555639210221365,36.87432229470607,37.245262145996094,1663500,0.0,0.0
2016-10-07 00:00:00-04:00,37.18469061332603,37.45721731543559,36.473095359433714,37.07870864868164,1826600,0.0,0.0
2016-10-10 00:00:00-04:00,37.44208183393577,37.66161758428114,37.29067776860129,37.44965362548828,1257700,0.0,0.0
2016-10-11 00:00:00-04:00,37.252826912099884,37.43451236531824,36.51095017972688,36.821327209472656,2322600,0.0,0.0
2016-10-12 00:00:00-04:00,36.798622131347656,37.131708800742345,36.70778083747504,36.798622131347656,1182100,0.0,0.0
2016-10-13 00:00:00-04:00,36.336835142096476,36.38225722562929,35.670659022576224,36.26870346069336,1511100,0.0,0.0
2016-10-14 00:00:00-04:00,36.91973641835854,37.086281159056476,36.39739548770412,36.63964080810547,1633400,0.0,0.0
2016-10-17 00:00:00-04:00,36.63964157347624,36.8137552206648,36.24599219765303,36.38225555419922,2067900,0.0,0.0
2016-10-18 00:00:00-04:00,37.42693283930498,38.25965357009492,36.85160098396304,37.88871383666992,4894800,0.0,0.0
2016-10-19 00:00:00-04:00,38.17639605983585,39.395194802358375,37.98714166845764,39.190799713134766,4242700,0.0,0.0
2016-10-20 00:00:00-04:00,39.062091509229205,39.274058316842705,38.713864244438795,39.09237289428711,3339600,0.0,0.0
2016-10-21 00:00:00-04:00,38.660883176822296,39.09995470936082,38.380787512701986,38.956119537353516,2747300,0.0,0.0
2016-10-24 00:00:00-04:00,39.28920181409821,39.478456152532615,39.04695649192554,39.14536666870117,1761900,0.0,0.0
2016-10-25 00:00:00-04:00,39.160513798811785,39.50117224154342,38.96369052511824,39.213504791259766,1784000,0.0,0.0
2016-10-26 00:00:00-04:00,38.95611566774228,39.48602843831606,38.91069647081374,39.372474670410156,1590300,0.0,0.0
2016-10-27 00:00:00-04:00,39.7282742486538,39.81154662772554,39.2437835571007,39.59958267211914,2279100,0.0,0.0
2016-10-28 00:00:00-04:00,39.66771811748873,39.66771811748873,39.039392206944314,39.38005065917969,2548100,0.0,0.0
2016-10-31 00:00:00-04:00,39.561724549965355,39.6828472077276,39.35733241132253,39.43303298950195,2130200,0.0,0.0
2016-11-01 00:00:00-04:00,39.66014090141249,39.78126356922116,38.7971415323017,39.44060516357422,1810900,0.0,0.0
2016-11-02 00:00:00-04:00,39.23621739184134,39.32705868089949,38.01741878645712,38.161251068115234,2779900,0.0,0.0
2016-11-03 00:00:00-04:00,38.456471416150244,38.75170764854352,38.214226154299794,38.221797943115234,1618900,0.0,0.0
2016-11-04 00:00:00-04:00,38.17639367209936,38.683594023129636,37.70704361941882,38.25209426879883,1655100,0.0,0.0
2016-11-07 00:00:00-05:00,39.327048395082016,39.55415300222543,39.092371997951815,39.364898681640625,1443100,0.0,0.0
2016-11-08 00:00:00-05:00,39.26649687917037,39.54659543311533,38.69873375470894,39.38005065917969,1258700,0.0,0.0
2016-11-09 00:00:00-05:00,41.280163360070674,41.62839360487035,39.44818239580441,41.45427703857422,3976200,0.0,0.0
2016-11-10 00:00:00-05:00,41.6737986823674,42.960728574037866,41.60566701493215,42.688201904296875,4465400,0.0,0.0
2016-11-11 00:00:00-05:00,42.39297330543145,44.04327142584483,42.203718960317914,43.778316497802734,3719600,0.0,0.0
2016-11-14 00:00:00-05:00,44.11140493682075,44.98954501909062,43.85401890126964,44.70187759399414,3805800,0.0,0.0
2016-11-15 00:00:00-05:00,44.240089217475635,45.56486946986939,43.92971224528363,45.55730056762695,3637300,0.0,0.0
2016-11-16 00:00:00-05:00,44.611034106128336,45.40590177172044,44.49748034484713,44.822998046875,3199800,0.0,0.0
2016-11-17 00:00:00-05:00,44.83057801971148,45.867691203378726,44.777587024853545,45.8525505065918,3421900,0.0,0.0
2016-11-18 00:00:00-05:00,45.88283336343529,46.238632529793485,45.71628858126035,46.208351135253906,3463300,0.0,0.0
2016-11-21 00:00:00-05:00,46.261332022408794,46.465727059195814,45.89796403071813,46.12506866455078,2459600,0.0,0.0
2016-11-22 00:00:00-05:00,46.435440819032344,46.88208113694175,46.18562372646643,46.59441375732422,1540300,0.0,0.0
2016-11-23 00:00:00-05:00,46.84424124017712,47.26816916965146,46.541433101016224,47.06377410888672,1396500,0.0,0.0
2016-11-25 00:00:00-05:00,46.99564204386625,47.08648332418467,46.64741184169322,47.05620193481445,466500,0.0,0.0
2016-11-28 00:00:00-05:00,46.91994536282914,47.31359481825211,46.215918840910135,46.27648162841797,1567900,0.0,0.0
2016-11-29 00:00:00-05:00,46.753387994300724,47.162178036513616,46.56413366599386,46.745819091796875,1866000,0.0,0.0
2016-11-30 00:00:00-05:00,47.63153890663685,48.44155027467858,47.593688609836825,48.259864807128906,3114500,0.0,0.0
2016-12-01 00:00:00-05:00,48.456694599620086,49.5392299183628,48.42641320479544,49.3121223449707,2125500,0.0,0.0
2016-12-02 00:00:00-05:00,48.948758230811684,49.76633280664982,48.751932047931376,49.478668212890625,2095500,0.0,0.0
2016-12-05 00:00:00-05:00,50.053996599812926,50.455214930043596,49.56950588682666,50.00857162475586,2184300,0.0,0.0
2016-12-06 00:00:00-05:00,50.24325645205181,51.27280077347885,49.66792150170481,51.24251937866211,1748100,0.0,0.0
2016-12-07 00:00:00-05:00,51.18951466972069,51.991951202869835,50.727733629735326,51.74213409423828,3082100,0.0,0.0
2016-12-08 00:00:00-05:00,52.14334767635236,53.2940171654476,51.51502772931035,52.70354461669922,2302800,0.0,0.0
