Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00-05:00,93.65693520195244,94.5301505417464,92.65530411267505,93.21176147460938,603200,0.0,0.0
2016-12-09 00:00:00-05:00,93.16894885950184,93.94799298711266,92.8350718717407,93.31448364257812,488100,0.0,0.0
2016-12-12 00:00:00-05:00,92.78370902388538,93.23744552186511,88.38337483087959,88.83710479736328,1044400,0.0,0.0
2016-12-13 00:00:00-05:00,89.12818463915885,89.80450148721796,88.64021001859673,88.82855224609375,882000,0.0,0.0
2016-12-14 00:00:00-05:00,88.34059191238437,88.91417494779955,86.61127348159867,87.1078109741211,1167700,0.0,0.0
2016-12-15 00:00:00-05:00,86.97936696283432,87.0392934316812,81.90271656539379,82.98139953613281,2449700,0.0,0.0
2016-12-16 00:00:00-05:00,83.10125516265592,83.12693700277907,80.01074745892338,81.1151123046875,1806900,0.0,0.0
2016-12-19 00:00:00-05:00,80.77267020022738,81.62020355732774,79.61694170754592,79.82240295410156,1128000,0.0,0.0
2016-12-20 00:00:00-05:00,79.89090172006736,80.52441111570391,79.22314769068072,79.5484619140625,1029500,0.0,0.0
2016-12-21 00:00:00-05:00,79.35158016473922,79.88235577103345,78.99201470030106,79.45430755615234,568300,0.0,0.0
2016-12-22 00:00:00-05:00,79.40292602783867,79.51421618737473,77.057224165916,77.67361450195312,1144900,0.0,0.0
2016-12-23 00:00:00-05:00,77.90477184740529,79.05193788014954,76.39804036527363,76.57781982421875,985600,0.0,0.0
2016-12-27 00:00:00-05:00,77.02296431801389,78.00747610296038,76.7233320003766,77.1342544555664,954300,0.0,0.0
2016-12-28 00:00:00-05:00,77.39252381194986,77.81434995984677,76.88460506542884,77.46139526367188,746500,0.5,0.0
2016-12-29 00:00:00-05:00,77.39251589700748,78.39973614564678,77.39251589700748,78.11564636230469,963300,0.0,0.0
2016-12-30 00:00:00-05:00,78.12426519984967,78.74409513164501,77.53887099403666,77.75408935546875,932400,0.0,0.0
2017-01-03 00:00:00-05:00,78.57192410934836,80.10428450818573,77.96070469185393,78.02096557617188,1434300,0.0,0.0
2017-01-04 00:00:00-05:00,78.33950451032582,79.62220444844834,77.60776319936781,78.01237487792969,1528600,0.0,0.0
2017-01-05 00:00:00-05:00,76.29063639154175,76.72107327953024,74.95627941159914,76.66081237792969,2110500,0.0,0.0
2017-01-06 00:00:00-05:00,76.85015501996502,77.00511247349455,75.36945849150067,76.25615692138672,1699700,0.0,0.0
2017-01-09 00:00:00-05:00,76.56609201649562,76.56609201649562,75.08538852967483,75.11121368408203,975600,0.0,0.0
2017-01-10 00:00:00-05:00,75.67939030073585,76.47999632684628,75.3350395973252,75.70521545410156,1723000,0.0,0.0
2017-01-11 00:00:00-05:00,75.54165260664817,76.00652510315004,73.99207761830863,74.5860824584961,1111400,0.0,0.0
2017-01-12 00:00:00-05:00,74.10399617152649,74.81852278865588,73.94903867103992,74.37086486816406,877700,0.0,0.0
2017-01-13 00:00:00-05:00,74.6807608137962,75.20589406656778,73.85432321138737,74.31058502197266,806200,0.0,0.0
2017-01-17 00:00:00-05:00,74.89600977053051,77.59054201045839,74.74966282199831,77.1170654296875,2393600,0.0,0.0
2017-01-18 00:00:00-05:00,77.10844466948538,77.14288040011147,75.55026562433356,76.86740112304688,1400800,0.0,0.0
2017-01-19 00:00:00-05:00,76.94487771131504,77.74549039818218,75.47278468732273,75.92904663085938,973200,0.0,0.0
2017-01-20 00:00:00-05:00,76.08399646632922,77.01374140920335,75.50721280596866,76.53165435791016,926300,0.0,0.0
2017-01-23 00:00:00-05:00,76.15287449042984,76.96209774028259,75.31782608459355,76.86740112304688,800500,0.0,0.0
2017-01-24 00:00:00-05:00,77.28061044958166,77.90905098833298,76.98791661505606,77.57331085205078,638000,0.0,0.0
2017-01-25 00:00:00-05:00,78.05543607932009,79.28648603705888,77.96935000164923,78.46865844726562,1375400,0.0,0.0
2017-01-26 00:00:00-05:00,78.14147985462897,78.5547019988742,77.03956289389922,77.48722076416016,860300,0.0,0.0
2017-01-27 00:00:00-05:00,77.87461407703279,78.02096099207151,75.59329804541687,75.73104095458984,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,75.49862224437135,76.47141374665732,75.13705686006188,76.13567352294922,939000,0.0,0.0
2017-01-31 00:00:00-05:00,74.68938000843008,76.32504082549805,73.95763891256736,76.12703704833984,2011000,0.0,0.0
2017-02-01 00:00:00-05:00,75.86016307860625,76.16146744193503,74.49137101670902,75.21450805664062,2174100,0.0,0.0
2017-02-02 00:00:00-05:00,69.30893096721783,69.73075716536675,65.58134693997256,65.95152282714844,17508100,0.0,0.0
2017-02-03 00:00:00-05:00,65.39196359318052,66.82101704691328,65.34031327440051,65.57274627685547,6439900,0.0,0.0
2017-02-06 00:00:00-05:00,65.58133266227347,66.48525231517289,65.09924568362977,65.88263702392578,5378300,0.0,0.0
2017-02-07 00:00:00-05:00,66.2958707208862,66.40778191251844,65.35751518139982,65.40917205810547,2082300,0.0,0.0
2017-02-08 00:00:00-05:00,65.6674379179104,66.86405171033806,65.25422226317197,66.71770477294922,3074500,0.0,0.0
2017-02-09 00:00:00-05:00,66.71770581044213,67.3977967610503,66.71770581044213,67.13092803955078,1604300,0.0,0.0
2017-02-10 00:00:00-05:00,67.57857892968441,68.98180056083442,67.49249288157944,68.53414916992188,2330100,0.0,0.0
2017-02-13 00:00:00-05:00,68.90431983340768,69.00762702402231,68.25005409540294,68.30170440673828,1649000,0.0,0.0
2017-02-14 00:00:00-05:00,67.98318058409097,69.08509760087256,67.93153027641168,68.43083190917969,1849000,0.0,0.0
2017-02-15 00:00:00-05:00,68.59441238880083,68.86128111736835,67.7851890596675,68.15536499023438,1761500,0.0,0.0
2017-02-16 00:00:00-05:00,68.22423766822683,68.78380686174447,67.45806063499084,67.5527572631836,2069500,0.0,0.0
2017-02-17 00:00:00-05:00,67.19978923300191,68.08648796530773,67.19978923300191,67.48387908935547,1802200,0.0,0.0
2017-02-21 00:00:00-05:00,67.84544395290773,68.19840526923625,67.2170099248291,67.31170654296875,2495500,0.0,0.0
2017-02-22 00:00:00-05:00,66.99318187166467,67.29448631170001,66.07204740187423,67.24283599853516,2068600,0.0,0.0
2017-02-23 00:00:00-05:00,67.74213836515075,68.31031146441975,67.24283015480212,67.70770263671875,1476600,0.0,0.0
2017-02-24 00:00:00-05:00,67.6818690358521,68.80961108750044,67.46665068596852,68.18978118896484,1075100,0.0,0.0
2017-02-27 00:00:00-05:00,68.07789029462297,68.86128190627284,67.81101499505334,68.6891098022461,1019900,0.0,0.0
2017-02-28 00:00:00-05:00,68.68048890954616,68.72353521305885,67.92292257050671,68.29309844970703,1821300,0.0,0.0
2017-03-01 00:00:00-05:00,68.92154068361268,69.38641323174717,67.94014527131023,69.36058807373047,1550900,0.0,0.0
2017-03-02 00:00:00-05:00,68.99902248995629,69.79963522546286,68.74075777478208,69.48110961914062,1757300,0.0,0.0
2017-03-03 00:00:00-05:00,69.42946167186165,69.89433423426755,68.22423723984018,68.6891098022461,1220500,0.0,0.0
2017-03-06 00:00:00-05:00,68.68910148323864,68.89570929663721,68.00901058919344,68.637451171875,1130600,0.0,0.0
2017-03-07 00:00:00-05:00,68.26727478023436,68.50831832208536,67.46666212026135,68.12953186035156,1437300,0.0,0.0
2017-03-08 00:00:00-05:00,68.29308427095557,69.46387254963342,68.11230165603446,69.24004364013672,1321800,0.0,0.0
2017-03-09 00:00:00-05:00,69.0937066885059,69.18840329584322,68.36196555103477,68.59439849853516,978700,0.0,0.0
2017-03-10 00:00:00-05:00,68.70631815780548,69.4724951167829,68.49971033811175,69.1281509399414,778200,0.0,0.0
2017-03-13 00:00:00-04:00,69.2400668969842,69.4552853062664,67.89710612480562,68.51692962646484,1052700,0.0,0.0
2017-03-14 00:00:00-04:00,68.60302752899045,69.16259018187128,68.19841583750176,68.89572143554688,702400,0.0,0.0
2017-03-15 00:00:00-04:00,68.86128876250022,70.22147085075123,68.86128876250022,69.94599151611328,1041100,0.0,0.0
2017-03-16 00:00:00-04:00,69.69631866732038,70.29032349169424,69.41222883236388,69.76519012451172,610200,0.0,0.0
2017-03-17 00:00:00-04:00,69.9459791340306,70.02345460445812,68.83545141562621,69.47249603271484,1586400,0.0,0.0
2017-03-20 00:00:00-04:00,69.4810905167662,69.4810905167662,68.18978043180302,68.40499877929688,1021800,0.0,0.0
2017-03-21 00:00:00-04:00,68.66329676401972,68.75799340833389,66.69189495557735,67.34616088867188,1440100,0.0,0.0
2017-03-22 00:00:00-04:00,67.07926434345792,67.47526538183304,66.62300242028536,67.32891845703125,907200,0.0,0.0
2017-03-23 00:00:00-04:00,68.49969150185088,68.83543157950938,67.7679504753629,68.1983871459961,1027100,0.0,0.0
2017-03-24 00:00:00-04:00,68.15535187831968,69.02483593269274,67.9401335081838,68.64604949951172,1069400,0.0,0.0
2017-03-27 00:00:00-04:00,67.94874563617576,69.31753134893466,67.8282238715785,69.2314453125,877800,0.0,0.0
2017-03-28 00:00:00-04:00,69.2228400679305,70.5227543011071,69.01622570265161,70.29032135009766,846300,0.0,0.0
2017-03-29 00:00:00-04:00,70.05645297692253,72.11796021999497,70.05645297692253,71.86676788330078,1278100,0.5,0.0
2017-03-30 00:00:00-04:00,71.67621411471498,72.39514328641627,70.7580677464873,70.9399642944336,1071700,0.0,0.0
2017-03-31 00:00:00-04:00,71.04390696711069,71.26911506676463,70.39427355567311,70.69744110107422,990700,0.0,0.0
2017-04-03 00:00:00-04:00,70.87932168012927,71.09586610177814,70.13440834098422,70.48088073730469,1475000,0.0,0.0
2017-04-04 00:00:00-04:00,70.16040385348225,70.48089202789082,66.42717954090868,67.33666229248047,2182900,0.0,0.0
2017-04-05 00:00:00-04:00,67.50122910156853,69.6493527267896,67.44926055373955,68.87844848632812,2002500,0.0,0.0
2017-04-06 00:00:00-04:00,69.16429676030607,71.29509337846369,69.16429676030607,69.90921020507812,1536900,0.0,0.0
2017-04-07 00:00:00-04:00,69.69264488820295,69.72729278321626,68.54062716054874,68.6705551147461,1421500,0.0,0.0
2017-04-10 00:00:00-04:00,68.86112630631949,70.81868973469078,68.86112630631949,69.75328826904297,1126700,0.0,0.0
2017-04-11 00:00:00-04:00,69.83126287312615,70.11709655034858,68.60128526450548,69.58007049560547,638600,0.0,0.0
2017-04-12 00:00:00-04:00,69.59738291310352,69.89188679303501,69.17295765362633,69.45013427734375,732600,0.0,0.0
2017-04-13 00:00:00-04:00,69.65800318902801,69.72729898521825,68.39338464640477,68.5579605102539,660200,0.0,0.0
2017-04-17 00:00:00-04:00,68.60993120142884,69.33752386738634,68.34141824329781,69.2942123413086,505100,0.0,0.0
2017-04-18 00:00:00-04:00,68.87842896534542,69.27687641381429,68.73984400760766,68.88709259033203,432300,0.0,0.0
2017-04-19 00:00:00-04:00,69.16428437148643,69.72730116844177,68.65324272750658,69.2942123413086,1390100,0.0,0.0
2017-04-20 00:00:00-04:00,68.6879188578384,69.57141752061253,68.51467929073597,69.05171203613281,1329300,0.0,0.0
2017-04-21 00:00:00-04:00,69.00838273014199,69.00838273014199,67.8130597626622,68.35874938964844,1363400,0.0,0.0
2017-04-24 00:00:00-04:00,69.12098916115812,69.3808385288846,68.6532523691561,68.95641326904297,1442200,0.0,0.0
2017-04-25 00:00:00-04:00,69.07768304084165,69.8139328863656,68.75719485961739,69.78794860839844,891000,0.0,0.0
2017-04-26 00:00:00-04:00,69.98716950935004,70.9139794993032,69.82259361118612,70.31631469726562,868800,0.0,0.0
2017-04-27 00:00:00-04:00,70.5934610570405,71.52027064952662,69.94382797982848,71.39034271240234,996000,0.0,0.0
2017-04-28 00:00:00-04:00,71.25179188095248,71.25179188095248,69.69266910562692,69.91787719726562,688400,0.0,0.0
2017-05-01 00:00:00-04:00,70.0824457952566,70.0824457952566,68.67057181583165,68.6965560913086,608800,0.0,0.0
2017-05-02 00:00:00-04:00,68.93908122128538,70.15173134496105,68.78317557653273,69.99581909179688,936000,0.0,0.0
2017-05-03 00:00:00-04:00,69.89187550400047,70.09975628610835,68.59260905110713,69.18161010742188,1654200,0.0,0.0
2017-05-04 00:00:00-04:00,69.2942325421326,69.90055443351108,68.80917502902983,69.58872985839844,1600000,0.0,0.0
2017-05-05 00:00:00-04:00,69.72730996154918,71.62424137830052,69.72730996154918,71.12185668945312,1465300,0.0,0.0
2017-05-08 00:00:00-04:00,71.47700575997798,72.75895210961126,70.98328456357075,71.11321258544922,935800,0.0,0.0
2017-05-09 00:00:00-04:00,71.23443740051403,73.16601617797899,71.17380523844525,72.8022232055664,1697500,0.0,0.0
2017-05-10 00:00:00-04:00,72.65497854840407,73.13137889694357,71.86676032712444,71.95337677001953,1184700,0.0,0.0
2017-05-11 00:00:00-04:00,71.36439211309742,71.36439211309742,68.0815772878958,68.62727355957031,2055100,0.0,0.0
2017-05-12 00:00:00-04:00,68.37606394913541,68.45401676348153,66.03738039258904,66.17597198486328,2792400,0.0,0.0
2017-05-15 00:00:00-04:00,65.84683602945763,67.22406222181846,65.82951538048003,66.30591583251953,1878800,0.0,0.0
2017-05-16 00:00:00-04:00,66.3232262471586,66.3232262471586,63.9412375713507,64.04518127441406,2826600,0.0,0.0
2017-05-17 00:00:00-04:00,64.0451923860237,64.0451923860237,61.940379944795986,63.01443862915039,4010500,0.0,0.0
2017-05-18 00:00:00-04:00,64.96332428701018,65.38774948866354,61.03954055742054,61.8277587890625,4456200,0.0,0.0
2017-05-19 00:00:00-04:00,61.70650783877723,62.07896457653214,59.09931728290542,60.01746368408203,4195600,0.0,0.0
2017-05-22 00:00:00-04:00,60.1040769825791,60.79702186558947,58.9607225515005,59.10797119140625,2602400,0.0,0.0
2017-05-23 00:00:00-04:00,59.315852435749164,59.315852435749164,58.51896392086514,58.640228271484375,1792600,0.0,0.0
2017-05-24 00:00:00-04:00,58.58826666169266,58.64889884418239,57.392943660432714,57.756736755371094,1960200,0.0,0.0
2017-05-25 00:00:00-04:00,58.26777448853038,58.631574166883176,57.55750899599291,57.618141174316406,1890600,0.0,0.0
2017-05-26 00:00:00-04:00,57.704752905561016,57.85200150851744,57.21968896580677,57.26300048828125,1452300,0.0,0.0
2017-05-30 00:00:00-04:00,57.45356499157027,58.536287051828666,57.21969332584428,58.328399658203125,2296000,0.0,0.0
2017-05-31 00:00:00-04:00,58.24178461392929,58.770153520698756,57.62679926194098,58.72684860229492,2065600,0.0,0.0
2017-06-01 00:00:00-04:00,59.03866231308332,60.38123348988919,58.87408647132642,60.199337005615234,2147000,0.0,0.0
2017-06-02 00:00:00-04:00,60.37259786401105,60.56315806212647,59.523747210386205,59.91352462768555,2260700,0.0,0.0
2017-06-05 00:00:00-04:00,59.88753800660686,60.38992276228838,59.549729162575815,59.90486526489258,2651500,0.0,0.0
2017-06-06 00:00:00-04:00,59.47178186785405,60.16472027036577,59.22058946660403,59.783599853515625,2285600,0.0,0.0
2017-06-07 00:00:00-04:00,59.90487425314471,60.26866743077585,59.41114644411333,59.878883361816406,2261700,0.0,0.0
2017-06-08 00:00:00-04:00,59.87888196529848,60.99625236346047,59.65368044634883,59.93951416015625,2186400,0.0,0.0
2017-06-09 00:00:00-04:00,59.757612946471326,60.87498325807645,59.33318761534497,60.76238250732422,1413000,0.0,0.0
2017-06-12 00:00:00-04:00,60.63245275302937,62.36480854597307,60.372596740722656,60.372596740722656,2212600,0.0,0.0
2017-06-13 00:00:00-04:00,60.30329874271696,60.90962053851596,59.57570597934622,60.65842819213867,1551100,0.0,0.0
2017-06-14 00:00:00-04:00,61.12616918875078,61.26476081356603,60.251327730238614,61.143489837646484,1306600,0.0,0.0
2017-06-15 00:00:00-04:00,60.753716880769616,62.75458569872381,60.61513185427703,61.99235153198242,2158400,0.0,0.0
2017-06-16 00:00:00-04:00,61.94037999385545,62.46874901179618,61.55059599574156,62.43410110473633,2435300,0.0,0.0
2017-06-19 00:00:00-04:00,62.382131743047,62.460091193286985,61.73249829417083,61.871089935302734,1772500,0.0,0.0
2017-06-20 00:00:00-04:00,61.992342785659055,62.19156658062451,61.02222130343116,61.204124450683594,1340300,0.0,0.0
2017-06-21 00:00:00-04:00,61.20410990565783,61.645855705685385,60.87495820162509,61.420654296875,1900900,0.0,0.0
2017-06-22 00:00:00-04:00,61.567928980843156,64.0625190454989,61.412016688776355,61.871089935302734,1601100,0.0,0.0
2017-06-23 00:00:00-04:00,61.73248317334882,63.09238192889798,61.3080579410646,62.997108459472656,1117200,0.0,0.0
2017-06-26 00:00:00-04:00,63.057751204728575,63.55147232335879,62.529382178494686,63.135704040527344,714000,0.0,0.0
2017-06-27 00:00:00-04:00,63.13570830732396,63.45619651800749,62.67663506527263,63.127044677734375,1404100,0.0,0.0
2017-06-28 00:00:00-04:00,63.50206571994886,64.24340819018269,63.42357439245381,63.53695297241211,799900,0.5,0.0
2017-06-29 00:00:00-04:00,63.720096748947036,64.40038143744565,63.28401613795438,63.93813705444336,872900,0.0,0.0
2017-06-30 00:00:00-04:00,64.29573452959217,64.79286622321013,63.667777305219396,64.36550903320312,2321800,0.0,0.0
2017-07-03 00:00:00-04:00,64.49633391403928,65.5254846488872,64.37423184838474,65.28128051757812,417400,0.0,0.0
2017-07-05 00:00:00-04:00,65.17661290018901,65.27254451559834,63.17063937095374,63.75498580932617,1293600,0.0,0.0
2017-07-06 00:00:00-04:00,63.56312012441601,63.75499669612397,61.36527633499624,61.51354217529297,1871200,0.0,0.0
2017-07-07 00:00:00-04:00,61.792624587959686,63.54567060207433,61.72285008945328,63.0572624206543,1359300,0.0,0.0
2017-07-10 00:00:00-04:00,62.92643422058316,63.25785309328591,62.028109216259246,63.16191482543945,1480700,0.0,0.0
2017-07-11 00:00:00-04:00,63.31890762642631,63.43229285147867,62.411859096319965,62.577571868896484,1376500,0.0,0.0
2017-07-12 00:00:00-04:00,62.865394110852655,63.240423771867675,62.115334788822615,62.14149856567383,778700,0.0,0.0
2017-07-13 00:00:00-04:00,62.46419515231382,63.10086917963409,62.18510380046191,62.69095230102539,955400,0.0,0.0
2017-07-14 00:00:00-04:00,62.22870020551052,62.690944576239055,61.548415535075186,62.24614715576172,1237400,0.0,0.0
2017-07-17 00:00:00-04:00,62.35955025337196,64.53123062982685,62.35955025337196,63.51080322265625,995000,0.0,0.0
2017-07-18 00:00:00-04:00,63.441023979506184,63.63290056911356,62.53397524485752,62.917728424072266,1050900,0.0,0.0
2017-07-19 00:00:00-04:00,62.97876853586374,63.93814466340579,62.86538995897537,63.6416130065918,872600,0.0,0.0
2017-07-20 00:00:00-04:00,63.85093600445482,64.54866779382716,63.571844619518586,64.33062744140625,781800,0.0,0.0
2017-07-21 00:00:00-04:00,64.28702200441626,65.42955141590811,63.789890226111915,65.30744934082031,1208700,0.0,0.0
2017-07-24 00:00:00-04:00,64.83647690700316,64.92369837243987,63.397415884187666,63.70267105102539,896300,0.0,0.0
2017-07-25 00:00:00-04:00,63.842200709045116,66.08365485084194,63.842200709045116,65.3946533203125,1147100,0.0,0.0
2017-07-26 00:00:00-04:00,65.46442928769883,65.69991658022236,64.72309346550786,65.11557006835938,1248500,0.0,0.0
2017-07-27 00:00:00-04:00,64.97603017006254,66.03134476091414,64.32190906096795,65.94412994384766,943400,0.0,0.0
2017-07-28 00:00:00-04:00,65.94412392713804,66.25810256318131,65.14173703683343,65.62142181396484,1480600,0.0,0.0
2017-07-31 00:00:00-04:00,65.91793763652933,66.49356050330435,64.99344234434346,65.97898864746094,941600,0.0,0.0
2017-08-01 00:00:00-04:00,65.78713128048106,66.1621609293316,64.73181683931166,66.04878234863281,793600,0.0,0.0
2017-08-02 00:00:00-04:00,65.93540203943762,66.37148274955833,65.58653614052834,65.8569107055664,638200,0.0,0.0
2017-08-03 00:00:00-04:00,65.93538146212985,66.67671710716412,65.51674783733799,66.3278579711914,835300,0.0,0.0
2017-08-04 00:00:00-04:00,66.3278693875843,67.46167508276994,66.30169895922653,67.40934753417969,1030600,0.0,0.0
2017-08-07 00:00:00-04:00,67.47911625033515,69.23215551845524,67.03431216326105,68.1594009399414,2501200,0.0,0.0
2017-08-08 00:00:00-04:00,75.27622642213053,77.40430174880582,73.47957658971144,77.2124252319336,4960300,0.0,0.0
2017-08-09 00:00:00-04:00,76.75019671654711,78.88698930441674,75.72976956172265,75.92164611816406,3450500,0.0,0.0
2017-08-10 00:00:00-04:00,75.60765883674279,76.08734351876734,72.66847310866903,73.12199401855469,2150500,0.0,0.0
2017-08-11 00:00:00-04:00,72.86036999999294,74.75295879285798,71.78760846413859,73.06968688964844,1573400,0.0,0.0
2017-08-14 00:00:00-04:00,73.69763025817593,74.29070021162316,73.20922205677091,74.02033233642578,1054400,0.0,0.0
2017-08-15 00:00:00-04:00,73.61041534670011,74.46512969786068,72.65103924365629,74.09882354736328,1152400,0.0,0.0
2017-08-16 00:00:00-04:00,74.32560069652641,75.86932355316004,74.32560069652641,75.13671112060547,1182300,0.0,0.0
2017-08-17 00:00:00-04:00,74.9186672290075,75.83443272659386,74.37792475372063,74.5698013305664,1188800,0.0,0.0
2017-08-18 00:00:00-04:00,74.34302088452863,74.38663160736161,73.11327701857088,73.54063415527344,1231500,0.0,0.0
2017-08-21 00:00:00-04:00,73.78485008875347,74.6657349298316,73.38365665966421,74.04650115966797,957700,0.0,0.0
2017-08-22 00:00:00-04:00,74.44767563529089,74.59594143249966,73.67145275100803,74.41278839111328,948500,0.0,0.0
2017-08-23 00:00:00-04:00,74.33431241478998,74.7529461231477,73.7063551981906,73.776123046875,832600,0.0,0.0
2017-08-24 00:00:00-04:00,74.48256510571794,75.82569410342494,73.91565901549473,74.96224975585938,1656400,0.0,0.0
2017-08-25 00:00:00-04:00,75.10181466504397,76.63682050999077,74.87505085004814,76.0524673461914,1178700,0.0,0.0
2017-08-28 00:00:00-04:00,75.9478106383889,76.42749538013555,75.38090443990384,76.0786361694336,847200,0.0,0.0
2017-08-29 00:00:00-04:00,75.37217752078476,75.86930919279772,75.03203514804235,75.72976684570312,548900,0.0,0.0
2017-08-30 00:00:00-04:00,75.50298517349515,76.20071670599545,74.848864357049,75.83440399169922,1121000,0.0,0.0
2017-08-31 00:00:00-04:00,76.11351630819995,76.70658627850446,75.81698465007914,76.65425872802734,1087900,0.0,0.0
2017-09-01 00:00:00-04:00,76.71530363545321,77.98865827663778,76.49726332044087,77.90144348144531,1188700,0.0,0.0
2017-09-05 00:00:00-04:00,78.29391414742831,78.83465652937439,77.00311919629077,78.05843353271484,1293900,0.0,0.0
2017-09-06 00:00:00-04:00,78.25031713137083,79.13120195513474,77.81423645779348,78.97421264648438,1693000,0.0,0.0
2017-09-07 00:00:00-04:00,79.07885551213106,79.34050653741232,77.1862672786575,77.39558410644531,1480700,0.0,0.0
2017-09-08 00:00:00-04:00,78.88698678386108,79.72426748595545,77.84039588733705,79.18352508544922,1683300,0.0,0.0
2017-09-11 00:00:00-04:00,79.21840685566852,80.37838289934676,78.84337725711323,80.36965942382812,1030000,0.0,0.0
2017-09-12 00:00:00-04:00,80.5440962432988,80.71853249902635,79.20096701747903,79.71554565429688,952700,0.0,0.0
2017-09-13 00:00:00-04:00,79.73298405213595,79.91613712573674,78.38985485833416,79.04397583007812,1124200,0.0,0.0
2017-09-14 00:00:00-04:00,78.92187146320714,79.47133732193525,77.9712188728084,79.20968627929688,1094500,0.0,0.0
2017-09-15 00:00:00-04:00,78.82593209115456,79.59343825668323,78.49451320862502,79.2532958984375,1070400,0.0,0.0
2017-09-18 00:00:00-04:00,79.47133774592551,79.70681836230644,78.4072999261442,78.63406372070312,835400,0.0,0.0
2017-09-19 00:00:00-04:00,78.95675689940548,79.61087783691836,78.54684004724744,79.39283752441406,1070700,0.0,0.0
2017-09-20 00:00:00-04:00,78.89573186910509,79.0352809090301,77.1165215344479,77.71831512451172,1031200,0.0,0.0
2017-09-21 00:00:00-04:00,77.6572313680422,78.01481398759678,76.75890642767588,77.1688232421875,1074700,0.0,0.0
2017-09-22 00:00:00-04:00,77.09904530087246,77.6659513667587,76.75017951770698,77.11648559570312,657300,0.0,0.0
2017-09-25 00:00:00-04:00,77.09906449288887,78.53813204788051,76.90718793168159,77.186279296875,1272800,0.0,0.0
2017-09-26 00:00:00-04:00,77.67467949589773,78.058432578657,76.85485243826976,77.38687133789062,1080600,0.0,0.0
2017-09-27 00:00:00-04:00,77.40432871504056,77.9014604755549,76.34901415865274,77.79679870605469,1252900,0.0,0.0
2017-09-28 00:00:00-04:00,77.24423396299005,78.5247666217563,77.05127579536178,77.93712615966797,1353100,0.5,0.0
2017-09-29 00:00:00-04:00,78.01604728281377,78.58614904241672,77.29684394208152,77.43717956542969,985200,0.0,0.0
2017-10-02 00:00:00-04:00,77.51610654852489,78.11251951239831,77.03371794153199,78.0423583984375,738900,0.0,0.0
2017-10-03 00:00:00-04:00,78.4721384764419,78.63878537137279,77.62137208463682,77.65645599365234,662200,0.0,0.0
2017-10-04 00:00:00-04:00,78.18271657435815,78.80544102544027,77.91082459064458,78.48092651367188,1368800,0.0,0.0
2017-10-05 00:00:00-04:00,78.56862812813455,78.68264582910243,78.05114876497069,78.43706512451172,815000,0.0,0.0
2017-10-06 00:00:00-04:00,78.19148621646549,78.36689909761138,77.20038403243106,77.40211486816406,1291800,0.0,0.0
2017-10-09 00:00:00-04:00,77.67398191900963,77.70029317358205,75.93737220152595,76.26188659667969,741900,0.0,0.0
2017-10-10 00:00:00-04:00,75.2357392360286,76.77939817355062,75.2357392360286,76.49873352050781,1261200,0.0,0.0
2017-10-11 00:00:00-04:00,76.01631784233524,76.21804864486032,74.12183360984488,74.72701263427734,1605100,0.0,0.0
2017-10-12 00:00:00-04:00,74.6042358807669,74.91998442559122,73.02549984821778,74.77965545654297,1239000,0.0,0.0
2017-10-13 00:00:00-04:00,74.66560368335382,75.6479328728124,74.38493915658997,74.586669921875,1258000,0.0,0.0
2017-10-16 00:00:00-04:00,74.4726737260348,75.87599676438424,74.27971555359198,75.47254180908203,1326300,0.0,0.0
2017-10-17 00:00:00-04:00,75.32342222311195,76.18296121932958,75.26202705849434,75.43744659423828,886500,0.0,0.0
2017-10-18 00:00:00-04:00,75.72687750215647,76.34083584301848,74.73578221356652,74.84103393554688,959000,0.0,0.0
2017-10-19 00:00:00-04:00,74.6743960283906,76.10403029312518,74.6568574184037,75.76197052001953,732900,0.0,0.0
2017-10-20 00:00:00-04:00,76.44609419212263,79.445698267102,76.28821994125153,79.26151275634766,1840700,0.0,0.0
2017-10-23 00:00:00-04:00,78.23532268178946,80.8314783804722,78.23532268178946,78.55107116699219,2003000,0.0,0.0
2017-10-24 00:00:00-04:00,78.48093243629926,79.75269269846532,78.48093243629926,79.52465057373047,1450200,0.0,0.0
2017-10-25 00:00:00-04:00,79.63865045717236,81.04197330882366,79.11239853267834,80.55957794189453,1511300,0.0,0.0
2017-10-26 00:00:00-04:00,80.57711683926344,81.42787644091283,80.00701509407337,80.04209899902344,1412000,0.0,0.0
2017-10-27 00:00:00-04:00,79.3755099943481,80.43677291614601,78.78786970312916,79.89298248291016,1300600,0.0,0.0
2017-10-30 00:00:00-04:00,79.3141257068454,80.84023882009241,78.98083863591609,80.52449035644531,1951100,0.0,0.0
2017-10-31 00:00:00-04:00,80.03334639592369,80.60344828390775,78.10377798136322,78.43706512451172,2034400,0.0,0.0
2017-11-01 00:00:00-04:00,79.12119378623933,79.20890023485435,77.63016408506469,78.4546127319336,2374600,0.0,0.0
2017-11-02 00:00:00-04:00,83.32237912674917,85.25194733516102,77.7880211386859,80.45433807373047,5252700,0.0,0.0
2017-11-03 00:00:00-04:00,80.45435768615414,81.05077091821767,78.68265660344784,79.52465057373047,1588000,0.0,0.0
2017-11-06 00:00:00-05:00,79.81407417473748,79.89300795921943,76.43732622104378,77.20915222167969,2247800,0.0,0.0
