Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00-05:00,8.200899020424332,8.342172587123446,8.158517489328432,8.299790382385254,6264300,0.0,0.0
2011-11-21 00:00:00-05:00,8.193837159439461,8.200900299962605,7.967799821638977,8.11613655090332,5940100,0.0,0.0
2011-11-22 00:00:00-05:00,8.080820545068612,8.130266585217518,7.847719997763731,7.946611404418945,7039300,0.0,0.0
2011-11-23 00:00:00-05:00,7.875974309376118,7.925420347768611,7.7417651734938,7.854783535003662,8625900,0.0,0.0
2011-11-25 00:00:00-05:00,7.819464307492336,7.946610287660504,7.819464307492336,7.833591938018799,1478300,0.0,0.0
2011-11-28 00:00:00-05:00,8.059630442797907,8.207967228343257,8.003121255318025,8.066694259643555,6274000,0.0,0.0
2011-11-29 00:00:00-05:00,8.236218400703285,8.313919006442761,8.087881676777995,8.229154586791992,5773100,0.0,0.0
2011-11-30 00:00:00-05:00,8.476384008018442,8.55408395224732,8.391620248775356,8.532893180847168,7044000,0.0,0.0
2011-12-01 00:00:00-05:00,8.483449587599287,8.645913324863882,8.455194995307938,8.554085731506348,6622400,0.0,0.0
2011-12-02 00:00:00-05:00,8.61765804841642,8.624721864339115,8.377493696185308,8.434002876281738,7119800,0.0,0.0
2011-12-05 00:00:00-05:00,8.56821158227574,8.617656940090255,8.45519323661829,8.532893180847168,5512800,0.0,0.0
2011-12-06 00:00:00-05:00,8.547019804057559,8.610592110769355,8.441064612253106,8.52582836151123,5660700,0.0,0.0
2011-12-07 00:00:00-05:00,8.469321219838681,8.561148805229307,8.448130445869324,8.504639625549316,3942400,0.0,0.0
2011-12-08 00:00:00-05:00,8.43400286373087,8.476385085561404,8.102011599569027,8.130266189575195,8389900,0.0,0.0
2011-12-09 00:00:00-05:00,8.19383842352301,8.405747492041751,8.186774608267719,8.377492904663086,5688000,0.0,0.0
2011-12-12 00:00:00-05:00,8.285663833088094,8.391619021882683,8.193836945898779,8.278600692749023,5027900,0.0,0.0
2011-12-13 00:00:00-05:00,8.342174658303042,8.426938415182123,8.200901056528782,8.24328327178955,7046900,0.0,0.0
2011-12-14 00:00:00-05:00,8.207966143681519,8.264475323693857,8.109074741838647,8.130266189575195,5527500,0.0,0.0
2011-12-15 00:00:00-05:00,8.250345213234516,8.370427343290604,8.16558147560239,8.17264461517334,5811800,0.0,0.0
2011-12-16 00:00:00-05:00,8.229155901263647,8.299792704374894,8.073756012246873,8.123201370239258,7936900,0.0,0.0
2011-12-19 00:00:00-05:00,8.186774256096768,8.264474199635051,8.080819052752778,8.109073638916016,5287000,0.0,0.0
2011-12-20 00:00:00-05:00,8.243282141708889,8.306855119063526,8.179709164354254,8.25740909576416,8518000,0.0,0.0
2011-12-21 00:00:00-05:00,8.257408458607257,8.257408458607257,8.116135560743592,8.186772346496582,5751700,0.0,0.0
2011-12-22 00:00:00-05:00,8.236219279979322,8.363365249386856,8.222092324290953,8.335110664367676,4791300,0.0,0.0
2011-12-23 00:00:00-05:00,8.35630313323677,8.419876130862486,8.320984726373307,8.384557723999023,4001500,0.0,0.0
2011-12-27 00:00:00-05:00,8.335114167273582,8.455196372481328,8.29273193511208,8.412814140319824,2191600,0.0,0.0
2011-12-28 00:00:00-05:00,8.434000558486614,8.434000558486614,8.24328229648416,8.278600692749023,2370200,0.0,0.0
2011-12-29 00:00:00-05:00,8.34217432783523,8.441065036788794,8.328046698760474,8.391619682312012,2324700,0.0,0.0
2011-12-30 00:00:00-05:00,8.370429942420822,8.448129890966564,8.342175354436687,8.36336612701416,1541900,0.0,0.0
2012-01-03 00:00:00-05:00,8.497574702551468,8.624720677087204,8.370429401658203,8.561147689819336,7312000,0.0,0.0
2012-01-04 00:00:00-05:00,8.511700525766653,8.61765503296165,8.483445945605165,8.497572898864746,3675600,0.0,0.0
2012-01-05 00:00:00-05:00,8.490513045611845,8.744804365497753,8.405748598673954,8.702422142028809,8710600,0.0,0.0
2012-01-06 00:00:00-05:00,8.674163835882803,8.744800620197235,8.575273146213355,8.638845443725586,7463600,0.0,0.0
2012-01-09 00:00:00-05:00,8.638846241623154,8.836628986514178,8.59646470603391,8.808374404907227,6515500,0.0,0.0
2012-01-10 00:00:00-05:00,8.900200533557108,9.013218841826413,8.886072908202317,8.970836639404297,8614600,0.0,0.0
2012-01-11 00:00:00-05:00,8.956710711075441,8.970837664402108,8.857819343219456,8.942583084106445,2989300,0.0,0.0
2012-01-12 00:00:00-05:00,8.977904644925434,8.99909541921184,8.822504061659131,8.864886283874512,4150800,0.0,0.0
2012-01-13 00:00:00-05:00,8.808375824886538,8.949648755695598,8.773057423773654,8.935521125793457,4646600,0.0,0.0
2012-01-17 00:00:00-05:00,9.020286271631276,9.112113178690912,8.963776421193966,9.097986221313477,6166400,0.0,0.0
2012-01-18 00:00:00-05:00,9.062665056474234,9.112110402695567,8.999092083536912,9.03441047668457,3989700,0.0,0.0
2012-01-19 00:00:00-05:00,9.06973344952109,9.140369597841245,9.00616044448309,9.126242637634277,4187800,0.0,0.0
2012-01-20 00:00:00-05:00,9.12624248154598,9.225133895874023,9.069733294399283,9.225133895874023,4874700,0.0,0.0
2012-01-23 00:00:00-05:00,9.211002391657942,9.274575368894274,9.08385643718528,9.140365600585938,7939200,0.0,0.0
2012-01-24 00:00:00-05:00,9.090920618372381,9.119175201214437,8.977902287004152,8.999093055725098,4276400,0.0,0.0
2012-01-25 00:00:00-05:00,8.977903541581181,9.281640854809504,8.9425851396826,9.260449409484863,6805500,0.0,0.0
2012-01-26 00:00:00-05:00,9.288702322923255,9.288702322923255,9.08385643718528,9.140365600585938,5069300,0.0,0.0
2012-01-27 00:00:00-05:00,9.112109547663211,9.168618701940018,9.034409628943166,9.048537254333496,4680100,0.0,0.0
2012-01-30 00:00:00-05:00,8.977902338382966,9.034411504390471,8.92139317237546,9.006156921386719,3206400,0.0,0.0
2012-01-31 00:00:00-05:00,9.083856908140127,9.090920722342025,8.871947871222366,9.01322078704834,4231400,0.0,0.0
2012-02-01 00:00:00-05:00,9.069729585848455,9.218066309865318,9.062665771932801,9.15449333190918,4104200,0.0,0.0
2012-02-02 00:00:00-05:00,9.161558075330413,9.225131059736485,9.133303490443542,9.189812660217285,2496200,0.0,0.0
2012-02-03 00:00:00-05:00,9.281643241766872,9.288706385049025,9.112115003784652,9.126242637634277,3908900,0.0,0.0
2012-02-06 00:00:00-05:00,9.09092054398228,9.112111312529823,9.006156796149723,9.027347564697266,2789200,0.0,0.0
2012-02-07 00:00:00-05:00,8.977904052213924,9.140367767088305,8.956713279326511,9.097986221313477,3463800,0.0,0.0
2012-02-08 00:00:00-05:00,9.097984064856627,9.161557042092959,9.062665669320625,9.140365600585938,2617100,0.0,0.0
2012-02-09 00:00:00-05:00,9.182747737117388,9.246320713849439,9.08385636512949,9.168620109558105,2407400,0.0,0.0
2012-02-10 00:00:00-05:00,9.097986221313477,9.12624080971087,9.034413229008711,9.097986221313477,2420100,0.0,0.0
2012-02-13 00:00:00-05:00,9.225129832924909,9.444102668267266,9.211002205539026,9.267511367797852,4801500,0.0,0.0
2012-02-14 00:00:00-05:00,9.302830059882275,9.52180290222168,9.218066313785503,9.52180290222168,5511400,0.0,0.0
2012-02-15 00:00:00-05:00,9.535932750268845,9.578314970006087,9.458232800000188,9.48648738861084,4147500,0.0,0.0
2012-02-16 00:00:00-05:00,9.514740295407869,9.776095362270228,9.47942189747676,9.733713150024414,4867500,0.0,0.0
2012-02-17 00:00:00-05:00,9.75490762745047,9.783162219856097,9.557124806968451,9.677206993103027,5082000,0.0,0.0
2012-02-21 00:00:00-05:00,9.684267797106305,9.747840778653822,9.613631001244086,9.733713150024414,3734100,0.0,0.0
2012-02-22 00:00:00-05:00,9.740774986648654,9.776093377408996,9.648947440128676,9.76196575164795,2894500,0.0,0.0
2012-02-23 00:00:00-05:00,9.761967006019036,9.896176773425262,9.627757912255172,9.726649284362793,5112700,0.0,0.0
2012-02-24 00:00:00-05:00,9.712523433263428,9.811414823458858,9.62775967322841,9.747841835021973,4808400,0.0,0.0
2012-02-27 00:00:00-05:00,9.719589218532779,9.76197077031991,9.472361029751568,9.677206993103027,6593100,0.0,0.0
2012-02-28 00:00:00-05:00,9.70545907190514,9.712522886587756,9.465294761835816,9.493549346923828,4808200,0.0,0.0
2012-02-29 00:00:00-05:00,9.550055438829693,9.606564586805073,9.401718756983776,9.578310012817383,6572000,0.0,0.0
2012-03-01 00:00:00-05:00,9.507676875560222,9.691332013507793,9.493549246344669,9.557122230529785,3683500,0.0,0.0
2012-03-02 00:00:00-05:00,9.542997261062071,9.620697216991356,9.451169672976967,9.52886962890625,3003300,0.0,0.0
2012-03-05 00:00:00-05:00,9.472359787090639,9.514742006960349,9.35934143229479,9.45116901397705,3903300,0.0,0.0
2012-03-06 00:00:00-05:00,9.35227522597462,9.380529807450824,9.119174760385336,9.168620109558105,6421700,0.0,0.0
2012-03-07 00:00:00-05:00,9.133300699873837,9.25338281736401,9.097982311145744,9.196873664855957,3316600,0.0,0.0
2012-03-08 00:00:00-05:00,9.281641879207436,9.387596422954704,9.25338728929866,9.309896469116211,5558500,0.0,0.0
2012-03-09 00:00:00-05:00,9.373467314249838,9.422912666835218,9.302830518862947,9.316957473754883,3994700,0.0,0.0
2012-03-12 00:00:00-04:00,9.345215991107889,9.394662038150296,9.281643656869404,9.3734712600708,3953500,0.0,0.0
2012-03-13 00:00:00-04:00,9.444105177889304,9.465295950956888,9.302832234701183,9.40878677368164,5231100,0.0,0.0
2012-03-14 00:00:00-04:00,9.394657541168622,9.493548240631613,9.175684027021886,9.182747840881348,7368800,0.0,0.0
2012-03-15 00:00:00-04:00,9.218066842472043,9.316957548435466,9.1827484444955,9.288702964782715,7273600,0.0,0.0
2012-03-16 00:00:00-04:00,9.295766881704203,9.380530633597997,9.239257713775007,9.302830696105957,6697900,0.0,0.0
2012-03-19 00:00:00-04:00,9.302829762620204,9.352275111186088,9.25338441405432,9.267511367797852,3191900,0.0,0.0
2012-03-20 00:00:00-04:00,9.196876073143082,9.302830593430295,9.16155767516654,9.288702964782715,5497000,0.0,0.0
2012-03-21 00:00:00-04:00,9.274576262584537,9.33108543143037,9.218067093738703,9.246321678161621,2374100,0.0,0.0
2012-03-22 00:00:00-04:00,9.16862225424646,9.218068288627812,9.027349313819418,9.083858489990234,4719900,0.0,0.0
2012-03-23 00:00:00-04:00,9.13330645455909,9.19687945959709,9.097988043577685,9.126242637634277,3256400,0.0,0.0
2012-03-26 00:00:00-04:00,9.203940235904128,9.281640854809504,9.147431062323392,9.260449409484863,5135000,0.0,0.0
2012-03-27 00:00:00-04:00,9.288703067302448,9.30989451050771,9.21100312981041,9.302830696105957,6117300,0.0,0.0
2012-03-28 00:00:00-04:00,9.274573581143972,9.324018921177961,9.090918498671678,9.196873664855957,5644000,0.0,0.0
2012-03-29 00:00:00-04:00,9.112109262451641,9.225128241109983,9.006154769909598,9.196873664855957,5821000,0.0,0.0
2012-03-30 00:00:00-04:00,9.274576159824383,9.274576159824383,9.175684778618654,9.232193946838379,4678900,0.0,0.0
2012-04-02 00:00:00-04:00,9.182750620528234,9.267514391572925,9.133305255829475,9.211005210876465,4667700,0.0,0.0
2012-04-03 00:00:00-04:00,9.232193751425925,9.359339714050293,9.140366186601927,9.359339714050293,8274700,0.0,0.0
2012-04-04 00:00:00-04:00,9.225130758613917,9.3522760496334,9.218066944212163,9.302830696105957,4666200,0.0,0.0
2012-04-05 00:00:00-04:00,9.260451790992432,9.260451790992432,9.083860409728057,9.126242637634277,4292800,0.0,0.0
2012-04-09 00:00:00-04:00,8.9708401376486,9.097986120854197,8.9708401376486,9.083858489990234,4200900,0.0,0.0
2012-04-10 00:00:00-04:00,9.034413857789405,9.069732264154881,8.808377134878464,8.829567909240723,5236300,0.0,0.0
2012-04-11 00:00:00-04:00,8.91433061552552,8.963775974345452,8.801312267569966,8.815439224243164,4259400,0.0,0.0
2012-04-12 00:00:00-04:00,8.808373996112628,8.970837664402108,8.780119415816966,8.942583084106445,2736600,0.0,0.0
2012-04-13 00:00:00-04:00,8.893140970405868,8.935522519437463,8.744804201510139,8.758931159973145,6022400,0.0,0.0
2012-04-16 00:00:00-04:00,8.822502160223875,8.87901132857042,8.751866036611908,8.78718376159668,4594700,0.0,0.0
2012-04-17 00:00:00-04:00,8.871949492302251,8.886076449644921,8.660039743022006,8.716548919677734,7471100,0.0,0.0
2012-04-18 00:00:00-04:00,8.702421397855149,8.801312795064423,8.624721447389488,8.652976036071777,5753300,0.0,0.0
2012-04-19 00:00:00-04:00,8.667102893146605,8.667102893146605,8.532893103660557,8.561147689819336,6657800,0.0,0.0
2012-04-20 00:00:00-04:00,8.596467855093412,8.688295447364894,8.539958671179056,8.660040855407715,7128500,0.0,0.0
2012-04-23 00:00:00-04:00,8.56821267122149,8.57527648713345,8.455194311200385,8.511703491210938,6120100,0.0,0.0
2012-04-24 00:00:00-04:00,8.554085878676146,8.63884965700852,8.53289510250371,8.575277328491211,2880300,0.0,0.0
2012-04-25 00:00:00-04:00,8.652976166180945,8.667103797555784,8.589403172279258,8.63178539276123,3251800,0.0,0.0
2012-04-26 00:00:00-04:00,8.61059261643042,8.8366299680353,8.561147261536746,8.773056983947754,5466800,0.0,0.0
2012-04-27 00:00:00-04:00,8.808374301042052,8.850755836131551,8.730673697307383,8.794246673583984,3626600,0.0,0.0
2012-04-30 00:00:00-04:00,8.79424580827107,8.8507549652584,8.737736651283742,8.8436918258667,5446700,0.0,0.0
2012-05-01 00:00:00-04:00,8.815438223561275,8.914329603618004,8.773056684710115,8.886075019836426,4711300,0.0,0.0
2012-05-02 00:00:00-04:00,8.815437839628625,8.843693095822037,8.66710178646753,8.695356369018555,4731600,0.0,0.0
2012-05-03 00:00:00-04:00,8.69535352885469,8.744798863758056,8.603525997146894,8.624716758728027,6022000,0.0,0.0
2012-05-04 00:00:00-04:00,8.977903422105234,9.041476409948167,8.490511638046863,8.532893180847168,6519600,0.0,0.0
2012-05-07 00:00:00-04:00,8.476383009521257,8.610592110769355,8.455192240617325,8.52582836151123,4850100,0.0,0.0
2012-05-08 00:00:00-04:00,8.448129626280208,8.504638800478004,8.236219886217233,8.483448028564453,9208400,0.0,0.0
2012-05-09 00:00:00-04:00,8.384554578218795,8.547018919379095,8.292727024283378,8.497572898864746,7929600,0.0,0.0
2012-05-10 00:00:00-04:00,8.631784084630063,8.836629993023395,8.60352949980486,8.737738609313965,7033300,0.0,0.0
2012-05-11 00:00:00-04:00,8.709484924927539,8.87194930970083,8.652975749434875,8.73067569732666,7301200,0.0,0.0
2012-05-14 00:00:00-04:00,8.660039981868366,8.73067611781493,8.596466987966677,8.63178539276123,3939100,0.0,0.0
2012-05-15 00:00:00-04:00,8.617657611340794,8.70242137718634,8.518766888008923,8.610593795776367,9178500,0.0,0.0
2012-05-16 00:00:00-04:00,8.66003912945109,8.780121289747223,8.525829339170715,8.568211555480957,6835000,0.0,0.0
2012-05-17 00:00:00-04:00,8.582335691389911,8.610590268430547,8.455190431528171,8.46225357055664,3870200,0.0,0.0
2012-05-18 00:00:00-04:00,8.525825696332708,8.582334844839997,8.412807399318133,8.441061973571777,6055200,0.0,0.0
2012-05-21 00:00:00-04:00,8.476381782901608,8.64590925688549,8.462254156581803,8.638845443725586,5107300,0.0,0.0
2012-05-22 00:00:00-04:00,8.645911015772661,8.850756923586735,8.61059261643042,8.773056983947754,6361500,0.0,0.0
2012-05-23 00:00:00-04:00,8.688289717113593,8.716544290435825,8.554079988601364,8.624716758728027,8081400,0.0,0.0
2012-05-24 00:00:00-04:00,8.645911090688912,8.744802474975586,8.617656505698783,8.744802474975586,5722000,0.0,0.0
2012-05-25 00:00:00-04:00,8.72361333256086,8.871950099850837,8.72361333256086,8.864886283874512,4208600,0.0,0.0
2012-05-29 00:00:00-04:00,8.864886023169182,8.928459017801366,8.801313028536999,8.907267570495605,4990000,0.0,0.0
2012-05-30 00:00:00-04:00,8.8225043226078,8.871950362262002,8.64591295983194,8.702422142028809,5296000,0.0,0.0
2012-05-31 00:00:00-04:00,8.674162289715454,8.709480675577177,8.518762469751362,8.539953231811523,9161900,0.0,0.0
2012-06-01 00:00:00-04:00,8.391620714998295,8.455193706373228,8.306856951045889,8.36336612701416,6849900,0.0,0.0
2012-06-04 00:00:00-04:00,8.363367936910203,8.412813308172163,8.222094966416988,8.34924030303955,5652900,0.0,0.0
2012-06-05 00:00:00-04:00,8.320983696982347,8.518766481492944,8.320983696982347,8.490511894226074,4556700,0.0,0.0
2012-06-06 00:00:00-04:00,8.53995544211993,8.801310487313017,8.53995544211993,8.794246673583984,5615000,0.0,0.0
2012-06-07 00:00:00-04:00,8.88607626675274,8.949649257592615,8.71654874027475,8.73067569732666,8306800,0.0,0.0
2012-06-08 00:00:00-04:00,8.702421884631883,8.871950099850837,8.681231110345479,8.864886283874512,4413800,0.0,0.0
2012-06-11 00:00:00-04:00,8.942581781632118,8.949645594087782,8.681226783552637,8.6882905960083,4408800,0.0,0.0
2012-06-12 00:00:00-04:00,8.68829428130291,8.737739642181223,8.582339070451857,8.709485054016113,4650500,0.0,0.0
2012-06-13 00:00:00-04:00,8.638848296544216,8.794248869168731,8.547021389710547,8.716548919677734,3914000,0.0,0.0
2012-06-14 00:00:00-04:00,8.751867714425725,8.935522209939043,8.716549309027664,8.914331436157227,5199100,0.0,0.0
2012-06-15 00:00:00-04:00,8.921392440795898,8.95671083506498,8.85781946584002,8.921392440795898,5150600,0.0,0.0
2012-06-18 00:00:00-04:00,8.893138834192424,8.921393417974002,8.808375082847691,8.886075019836426,5719500,0.0,0.0
2012-06-19 00:00:00-04:00,8.907268358252999,9.006159766831507,8.864886807178358,8.963777542114258,3888700,0.0,0.0
2012-06-20 00:00:00-04:00,8.942583393681936,8.97083797495572,8.737737511036416,8.794246673583984,4884200,0.0,0.0
2012-06-21 00:00:00-04:00,8.780121289747223,8.907266591393002,8.554083925496718,8.568211555480957,4283100,0.0,0.0
2012-06-22 00:00:00-04:00,8.596466168690101,8.652975341518827,8.490511638046863,8.532893180847168,7092100,0.0,0.0
2012-06-25 00:00:00-04:00,8.412811223995964,8.518766430848698,8.384556636897067,8.483448028564453,5174500,0.0,0.0
2012-06-26 00:00:00-04:00,8.51169952594287,8.660036222776945,8.490508761721502,8.603527069091797,4368500,0.0,0.0
2012-06-27 00:00:00-04:00,8.638846139756996,8.84369269604487,8.617655372212248,8.794246673583984,3831900,0.0,0.0
2012-06-28 00:00:00-04:00,8.737740082809479,8.928459067773472,8.730676267001357,8.914331436157227,3821500,0.0,0.0
2012-06-29 00:00:00-04:00,9.062668800354004,9.097987208092054,8.977905025968244,9.062668800354004,5722000,0.0,0.0
2012-07-02 00:00:00-04:00,9.140364209609489,9.140364209609489,8.928455215926418,8.984964370727539,3358200,0.0,0.0
2012-07-03 00:00:00-04:00,8.984964287361525,9.055600393386404,8.956709710223121,9.048537254333496,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,9.006159617430164,9.097987208092054,8.977905025968244,9.062668800354004,4550700,0.0,0.0
2012-07-06 00:00:00-04:00,8.970837485435242,9.09091961770677,8.928455952658418,9.06972885131836,4471200,0.0,0.0
2012-07-09 00:00:00-04:00,9.069731984546108,9.076795800329949,8.88607681602155,8.949649810791016,4020900,0.0,0.0
2012-07-10 00:00:00-04:00,9.020285557921365,9.027348699229966,8.907266539631644,8.935521125793457,3751600,0.0,0.0
2012-07-11 00:00:00-04:00,8.942583941217675,9.041475318552008,8.907265544052386,9.006156921386719,4774900,0.0,0.0
2012-07-12 00:00:00-04:00,8.928460205372549,8.970841758336126,8.8578233855764,8.900205612182617,4269500,0.0,0.0
2012-07-13 00:00:00-04:00,8.907263777644301,9.020282760888804,8.900200638525858,8.984964370727539,2963500,0.0,0.0
2012-07-16 00:00:00-04:00,8.963775942183677,8.984967387581177,8.907266768408652,8.928458213806152,2807300,0.0,0.0
2012-07-17 00:00:00-04:00,8.970840584499989,9.034413579269454,8.871949858096418,8.949649810791016,4714800,0.0,0.0
2012-07-18 00:00:00-04:00,8.914331386264193,8.992031338791,8.87194983893777,8.907267570495605,6248400,0.0,0.0
2012-07-19 00:00:00-04:00,8.963772624512966,9.112109319180663,8.935518048083036,9.0556001663208,8151700,0.0,0.0
2012-07-20 00:00:00-04:00,8.977902440899182,9.105048402689112,8.977902440899182,9.020284652709961,4019700,0.0,0.0
2012-07-23 00:00:00-04:00,8.928456439866222,8.977901788684754,8.737737511036416,8.794246673583984,4270200,0.0,0.0
2012-07-24 00:00:00-04:00,8.751864881450944,8.780119461894886,8.483446030412324,8.547019004821777,8626700,0.0,0.0
2012-07-25 00:00:00-04:00,8.589403844149734,8.645913026784198,8.229157299623077,8.328048706054688,11321200,0.0,0.0
2012-07-26 00:00:00-04:00,8.455191612243652,8.575273749845653,8.398682450271222,8.455191612243652,7507400,0.0,0.0
2012-07-27 00:00:00-04:00,8.48344500856881,8.525826537308637,8.405744416475367,8.46225357055664,10385200,0.0,0.0
2012-07-30 00:00:00-04:00,8.490513404082778,8.652977141347375,8.483449587599287,8.554085731506348,9262100,0.0,0.0
2012-07-31 00:00:00-04:00,8.53995813108963,8.589403495476985,8.504639724966134,8.518767356872559,6151300,0.0,0.0
2012-08-01 00:00:00-04:00,8.561147923694762,8.631784727842614,8.462256532616266,8.476384162902832,5581400,0.0,0.0
2012-08-02 00:00:00-04:00,8.4198765865331,8.554085731506348,8.342176626142546,8.554085731506348,7263800,0.0,0.0
2012-08-03 00:00:00-04:00,8.645912220490573,8.716549029017559,8.610593816227079,8.652976036071777,5405000,0.0,0.0
2012-08-06 00:00:00-04:00,8.462251185244854,8.554078703153445,8.193833115840741,8.271533012390137,13522000,0.0,0.0
2012-08-07 00:00:00-04:00,8.250344318305604,8.320980421849203,8.123198388828,8.144389152526855,6639800,0.0,0.0
2012-08-08 00:00:00-04:00,8.14439092167102,8.313919089013886,8.09494557108564,8.278600692749023,6764400,0.0,0.0
2012-08-09 00:00:00-04:00,8.264474889466115,8.335111697591456,8.222093343504932,8.306857109069824,5944500,0.0,0.0
2012-08-10 00:00:00-04:00,8.278605188124107,8.356305163184857,8.25035059049813,8.3209867477417,4069700,0.0,0.0
2012-08-13 00:00:00-04:00,8.285665327271799,8.391620535173669,8.271538370403716,8.377492904663086,4196900,0.0,0.0
2012-08-14 00:00:00-04:00,8.412809684969117,8.419873498862222,8.250346007281944,8.264472961425781,4403400,0.0,0.0
2012-08-15 00:00:00-04:00,8.278602579708828,8.313920984023891,8.215029586670221,8.236220359802246,5436300,0.0,0.0
2012-08-16 00:00:00-04:00,8.271539523420223,8.391621704929108,8.222094157025715,8.328048706054688,5805000,0.0,0.0
2012-08-17 00:00:00-04:00,8.328047028668633,8.342174658303042,8.193837915354035,8.24328327178955,3725600,0.0,0.0
2012-08-20 00:00:00-04:00,8.250347086606755,8.257410227781502,8.179710285719626,8.24328327178955,3228100,0.0,0.0
2012-08-21 00:00:00-04:00,8.23621943182989,8.278601646961281,8.179710260749673,8.20090103149414,3518800,0.0,0.0
2012-08-22 00:00:00-04:00,8.172646470902421,8.257410227781502,8.15851951491047,8.24328327178955,3586300,0.0,0.0
2012-08-23 00:00:00-04:00,8.229156139414519,8.236219954658564,8.02431021283466,8.038437843322754,4300200,0.0,0.0
2012-08-24 00:00:00-04:00,8.038438603644506,8.172647737763167,8.010184013638337,8.130266189575195,4209000,0.0,0.0
2012-08-27 00:00:00-04:00,8.130267107975358,8.186776294371011,8.116139474555126,8.1655855178833,3147500,0.0,0.0
2012-08-28 00:00:00-04:00,8.130267263969085,8.186776451448965,8.059630442797907,8.066694259643555,4348400,0.0,0.0
2012-08-29 00:00:00-04:00,8.087882121433065,8.172645872101599,8.08081830713342,8.137328147888184,4616300,0.0,0.0
2012-08-30 00:00:00-04:00,8.109071142022076,8.12319876757484,8.031371222408662,8.045498847961426,2436200,0.0,0.0
2012-08-31 00:00:00-04:00,8.08081656455881,8.116134954798458,7.996052832169014,8.045498847961426,3819300,0.0,0.0
2012-09-04 00:00:00-04:00,8.024309840005614,8.073755870774058,7.946609896858729,7.974864482879639,5721100,0.0,0.0
2012-09-05 00:00:00-04:00,7.974864482879639,8.017246698732238,7.847718508964309,7.974864482879639,6631200,0.0,0.0
2012-09-06 00:00:00-04:00,8.02431302096803,8.073759071337657,7.890103852576724,8.031376838684082,8654500,0.0,0.0
2012-09-07 00:00:00-04:00,8.045498847961426,8.094944190111574,7.974862067482131,8.045498847961426,6796400,0.0,0.0
2012-09-10 00:00:00-04:00,8.059626560346306,8.130263347490608,8.024308166774155,8.094944953918457,7676800,0.0,0.0
2012-09-11 00:00:00-04:00,8.087882968683635,8.14439214171564,8.059628382167633,8.123201370239258,4635300,0.0,0.0
2012-09-12 00:00:00-04:00,8.109074214513393,8.151456433587853,7.932482870047761,7.95367431640625,9175300,0.0,0.0
2012-09-13 00:00:00-04:00,7.988992252698866,8.130265185278878,7.91835544958762,8.123201370239258,6149600,0.0,0.0
2012-09-14 00:00:00-04:00,8.116135456751923,8.193836054813099,8.10200850396772,8.17264461517334,7927300,0.0,0.0
2012-09-17 00:00:00-04:00,8.144391231623755,8.193837257733293,8.031372898188936,8.052563667297363,5310600,0.0,0.0
2012-09-18 00:00:00-04:00,8.059626528724905,8.073754155555267,7.847716841765738,7.890099048614502,6259600,0.0,0.0
2012-09-19 00:00:00-04:00,7.897166335610288,7.946611703980529,7.854784110119639,7.8689117431640625,5768600,0.0,0.0
2012-09-20 00:00:00-04:00,7.833592127265688,7.918355891544722,7.7841467665135475,7.91129207611084,6313100,0.0,0.0
2012-09-21 00:00:00-04:00,7.925420347768611,7.925420347768611,7.8265289446261965,7.854783535003662,7058500,0.0,0.0
2012-09-24 00:00:00-04:00,7.861846637012167,8.038437979244312,7.840655864564213,7.939546585083008,8053300,0.0,0.0
2012-09-25 00:00:00-04:00,7.946609396583084,8.024309334838401,7.8053364753723145,7.8053364753723145,5850000,0.0,0.0
2012-09-26 00:00:00-04:00,7.812399627061659,7.854781163008148,7.6640629039642105,7.692317485809326,7175300,0.0,0.0
2012-09-27 00:00:00-04:00,7.748826649499557,7.812399627061659,7.671126044193714,7.692317485809326,5544000,0.0,0.0
2012-09-28 00:00:00-04:00,7.664062759812618,7.784144898806353,7.649935132334599,7.748826503753662,5213100,0.0,0.0
2012-10-01 00:00:00-04:00,7.741761963172961,7.840653325307528,7.593425256792258,7.628743648529053,5627900,0.0,0.0
2012-10-02 00:00:00-04:00,7.649937597897737,7.720574410769254,7.6287468234933105,7.685256004333496,7147700,0.0,0.0
2012-10-03 00:00:00-04:00,7.713507599894152,7.762952945520938,7.664062254267367,7.706443786621094,4493600,0.0,0.0
2012-10-04 00:00:00-04:00,7.74176494171843,7.833592526106672,7.6993827205997984,7.77001953125,4994600,0.0,0.0
2012-10-05 00:00:00-04:00,7.784145400616056,7.840654566886318,7.678190208627518,7.713508605957031,3507900,0.0,0.0
2012-10-08 00:00:00-04:00,7.699379635295414,7.720571074184148,7.642870478876688,7.6499342918396,2507900,0.0,0.0
2012-10-09 00:00:00-04:00,7.649936224650162,7.6852546247458795,7.579299424458725,7.614617824554443,3608200,0.0,0.0
2012-10-10 00:00:00-04:00,7.642872824125091,7.642872824125091,7.4804091179791365,7.515727519989014,3092700,0.0,0.0
2012-10-11 00:00:00-04:00,7.551044991719712,7.671127150286582,7.536918035581385,7.558108806610107,4124700,0.0,0.0
2012-10-12 00:00:00-04:00,7.586361566196805,7.6146161453139465,7.438024857421234,7.494534015655518,5396900,0.0,0.0
2012-10-15 00:00:00-04:00,7.487474485175345,7.586365222930908,7.445092259249655,7.586365222930908,4649200,0.0,0.0
