Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,19.04998096934198,19.05786934089052,18.821224212646484,18.821224212646484,4935700,0.0,0.0
2016-12-01 00:00:00-05:00,18.77389144897461,18.836996908290967,18.592463441509178,18.77389144897461,3532800,0.0,0.0
2016-12-02 00:00:00-05:00,18.91588485324373,19.08153767460271,18.82911576067787,19.010543823242188,4181500,0.0,0.0
2016-12-05 00:00:00-05:00,18.971097295275225,19.018427520916145,18.789669277310455,18.91588020324707,3686700,0.0,0.0
2016-12-06 00:00:00-05:00,18.978980258920455,19.057862441294773,18.726558478964627,18.75811195373535,2609100,0.0,0.0
2016-12-07 00:00:00-05:00,18.80544645023436,19.00265121459961,18.78966970799243,19.00265121459961,3910900,0.0,0.0
2016-12-08 00:00:00-05:00,18.8606599658305,19.034199583913953,18.73444906094205,18.971094131469727,4739700,0.0,0.0
2016-12-09 00:00:00-05:00,18.939541424559206,19.30239738593272,18.90009957796256,19.270845413208008,4378600,0.0,0.0
2016-12-12 00:00:00-05:00,19.231406544941894,19.40494768773791,19.18407782624882,19.333953857421875,3196500,0.0,0.0
2016-12-13 00:00:00-05:00,19.436500320630515,19.515382524146965,19.302401026018412,19.389171600341797,3741100,0.0,0.0
2016-12-14 00:00:00-05:00,19.499606137520303,19.602153455324416,19.03420278330882,19.073644638061523,5227400,0.0,0.0
2016-12-15 00:00:00-05:00,19.034205548672265,19.255075453717495,18.89221936459298,19.176193237304688,6275900,0.0,0.0
2016-12-16 00:00:00-05:00,19.06576049626059,19.27085367280948,19.03420700545926,19.160419464111328,12803100,0.0,0.0
2016-12-19 00:00:00-05:00,19.31028662704624,19.357616845099013,19.15252374719501,19.294509887695312,4417400,0.0,0.0
2016-12-20 00:00:00-05:00,19.326065311453945,19.66525771887322,19.294511829576418,19.4522762298584,4508000,0.0,0.0
2016-12-21 00:00:00-05:00,19.468054456475837,19.704699570405236,19.43650097219035,19.44438934326172,3527600,0.0,0.0
2016-12-22 00:00:00-05:00,19.460165687763546,19.64948207594924,19.420725337765532,19.59426498413086,2292900,0.0,0.0
2016-12-23 00:00:00-05:00,19.594262652808542,19.633702998113947,19.50749208767337,19.586374282836914,1767700,0.0,0.0
2016-12-27 00:00:00-05:00,19.53904681774198,19.59426390652364,19.43649950610219,19.531158447265625,1190700,0.0,0.0
2016-12-28 00:00:00-05:00,19.53904631531677,19.57059829185804,19.25507100368141,19.278736114501953,1722300,0.0,0.0
2016-12-29 00:00:00-05:00,19.341842701024643,19.546935826447918,19.310289218088965,19.50749397277832,1629100,0.0,0.0
2016-12-30 00:00:00-05:00,19.562709554872544,19.586374665249473,19.397058295892318,19.436498641967773,2036500,0.0,0.0
2017-01-03 00:00:00-05:00,19.499604290476316,19.515381030882992,19.2866243131973,19.397058486938477,2246400,0.0,0.0
2017-01-04 00:00:00-05:00,19.483825739231218,19.81512970863244,19.483825739231218,19.570594787597656,3758700,0.0,0.0
2017-01-05 00:00:00-05:00,19.55481955442809,19.720470786852438,19.428607157203913,19.570594787597656,3079600,0.0,0.0
2017-01-06 00:00:00-05:00,19.56271386207843,20.075447501266662,19.554826994769062,20.004453659057617,3202300,0.0,0.0
2017-01-09 00:00:00-05:00,20.043894858931278,20.07544834771151,19.62582015991211,19.62582015991211,2497700,0.0,0.0
2017-01-10 00:00:00-05:00,19.61004025980388,19.783579893194492,19.515381320511764,19.681034088134766,2923500,0.0,0.0
2017-01-11 00:00:00-05:00,19.657367428358395,20.08332886022917,19.657367428358395,20.051776885986328,2703000,0.0,0.0
2017-01-12 00:00:00-05:00,20.04389465694169,20.091223385081936,19.85457823982756,19.980789184570312,2354600,0.0,0.0
2017-01-13 00:00:00-05:00,19.933454349608482,20.08332886022917,19.917677610210724,20.051776885986328,3594300,0.0,0.0
2017-01-17 00:00:00-05:00,20.09910435234826,20.31208580734312,20.02811053401664,20.106992721557617,2603500,0.0,0.0
2017-01-18 00:00:00-05:00,20.067555797517134,20.35941798520377,20.051779056411682,20.256872177124023,2759300,0.0,0.0
2017-01-19 00:00:00-05:00,20.193765385290106,20.225317360867024,19.965007168008302,20.067554473876953,2460600,0.0,0.0
2017-01-20 00:00:00-05:00,20.106996972512345,20.193767547607422,20.020226397417265,20.193767547607422,2922900,0.0,0.0
2017-01-23 00:00:00-05:00,20.20165375532252,20.24898247096427,19.980783908073132,20.067554473876953,1844800,0.0,0.0
2017-01-24 00:00:00-05:00,20.12277075845135,20.327863857471026,20.020223456665168,20.20954132080078,3809500,0.0,0.0
2017-01-25 00:00:00-05:00,20.162210153830188,20.556619593875276,20.15432178448297,20.469850540161133,4044700,0.0,0.0
2017-01-26 00:00:00-05:00,20.4856270689023,20.54873252311539,20.304199076108755,20.50140380859375,3078700,0.0,0.0
2017-01-27 00:00:00-05:00,20.50929664139027,20.556625366210938,20.39886244862437,20.556625366210938,3104600,0.0,0.0
2017-01-30 00:00:00-05:00,20.55662255704088,20.55662255704088,20.18587817159592,20.375194549560547,2448500,0.0,0.0
2017-01-31 00:00:00-05:00,20.406752513390582,20.690726390429703,20.327870295775707,20.674949645996094,4814200,0.0,0.0
2017-02-01 00:00:00-05:00,20.580287685716478,20.70649860446518,20.343642589200865,20.454076766967773,3624700,0.0,0.0
2017-02-02 00:00:00-05:00,20.43829651392657,20.67494156977776,20.33575072427174,20.65916633605957,3369700,0.0,0.0
2017-02-03 00:00:00-05:00,20.706500810006748,20.793271390096116,20.651283715241878,20.745941162109375,2056700,0.0,0.0
2017-02-06 00:00:00-05:00,20.81693303271266,20.848486515055924,20.532959214387567,20.58028793334961,2696900,0.0,0.0
2017-02-07 00:00:00-05:00,20.596065748784202,20.682834820648225,20.572400635792416,20.643394470214844,1937500,0.0,0.0
2017-02-08 00:00:00-05:00,20.58817720843428,20.864264172855716,20.54084848739295,20.840599060058594,2140600,0.0,0.0
2017-02-09 00:00:00-05:00,20.809047282776216,20.95892333367609,20.75383018627443,20.880041122436523,2441500,0.0,0.0
2017-02-10 00:00:00-05:00,20.872151689444177,20.97469901020668,20.832711338106577,20.895816802978516,2013400,0.0,0.0
2017-02-13 00:00:00-05:00,20.88792761250279,21.053580391639752,20.872150870765385,21.037803649902344,4105900,0.0,0.0
2017-02-14 00:00:00-05:00,20.972467681519785,21.09199132089449,20.6378005793753,20.75732421875,2620400,0.268,0.0
2017-02-15 00:00:00-05:00,20.605923549445034,20.797161632152797,20.526240635027172,20.773256301879883,4074200,0.0,0.0
2017-02-16 00:00:00-05:00,20.74935176157825,21.02823967249318,20.725446432146203,21.012304306030273,1927700,0.0,0.0
2017-02-17 00:00:00-05:00,21.044178394301056,21.131829756705255,20.868877189317924,21.12386131286621,2342200,0.0,0.0
2017-02-21 00:00:00-05:00,21.091987920750917,21.275259092728383,21.02824188870558,21.20354461669922,2217200,0.0,0.0
2017-02-22 00:00:00-05:00,21.19557815523238,21.235418859052707,21.044180745029347,21.171672821044922,2071200,0.0,0.0
2017-02-23 00:00:00-05:00,21.25932395022208,21.49837121006234,21.227450171669823,21.386816024780273,3625800,0.0,0.0
2017-02-24 00:00:00-05:00,21.402752753667716,21.530244827270508,21.307132938552922,21.530244827270508,2578200,0.0,0.0
2017-02-27 00:00:00-05:00,21.50633389509794,21.538207665114093,21.33103271948411,21.346969604492188,3093900,0.0,0.0
2017-02-28 00:00:00-05:00,20.64576432658004,21.856940374904752,20.327034187501216,21.769289016723633,4792700,0.0,0.0
2017-03-01 00:00:00-05:00,21.665704790101742,22.191609960189247,21.554148088689747,22.072086334228516,3461700,0.0,0.0
2017-03-02 00:00:00-05:00,21.960524859764853,22.279254966326928,21.944589494305525,22.127859115600586,2950100,0.0,0.0
2017-03-03 00:00:00-05:00,22.14380118461368,22.24738792356099,21.984435334113552,22.2314510345459,3263100,0.0,0.0
2017-03-06 00:00:00-05:00,22.231443874160103,22.287221447922484,22.111920284694303,22.279253005981445,2489000,0.0,0.0
2017-03-07 00:00:00-05:00,22.31113624572754,22.374882288493737,22.143803453400842,22.31113624572754,3184600,0.0,0.0
2017-03-08 00:00:00-05:00,22.17566603656533,22.191602920257804,21.809126830587747,21.864904403686523,2920100,0.0,0.0
2017-03-09 00:00:00-05:00,21.872875738341595,22.032240036868487,21.753350614665074,21.80912971496582,2603500,0.0,0.0
2017-03-10 00:00:00-05:00,21.91271866365823,22.103956753252945,21.864909521215857,22.08005142211914,3190200,0.0,0.0
2017-03-13 00:00:00-04:00,22.06411222975216,22.135826690896774,21.952555556957776,22.0003662109375,2364900,0.0,0.0
2017-03-14 00:00:00-04:00,21.95256042722613,21.992402647715064,21.793196104746315,21.9127197265625,2635200,0.0,0.0
2017-03-15 00:00:00-04:00,22.0481741496419,22.454555567485755,21.99239657618145,22.382841110229492,2624300,0.0,0.0
2017-03-16 00:00:00-04:00,22.111924274872234,22.287225469734157,21.880843976357486,21.984432220458984,4063900,0.0,0.0
2017-03-17 00:00:00-04:00,22.01630821274088,22.167705622999865,21.976467508905827,22.056150436401367,6295600,0.0,0.0
2017-03-20 00:00:00-04:00,22.1198966449666,22.167705793902336,21.848975601288355,21.872880935668945,2933000,0.0,0.0
2017-03-21 00:00:00-04:00,21.87287849411755,22.143799507554345,21.87287849411755,21.976465225219727,6466000,0.0,0.0
2017-03-22 00:00:00-04:00,22.088017369352713,22.271288514347344,21.920684629804427,22.21550941467285,4599500,0.0,0.0
2017-03-23 00:00:00-04:00,22.23941718443766,22.382846131124,22.0402106517789,22.11192512512207,2982300,0.0,0.0
2017-03-24 00:00:00-04:00,22.15176522249849,22.239416580833456,22.07208382745782,22.207544326782227,2125700,0.0,0.0
2017-03-27 00:00:00-04:00,22.26332205281078,22.343004968183333,21.984432608919438,22.064115524291992,2004000,0.0,0.0
2017-03-28 00:00:00-04:00,22.03224175021289,22.088019335026118,21.880844362987556,22.064115524291992,2801400,0.0,0.0
2017-03-29 00:00:00-04:00,22.088023975955466,22.311135881911767,21.97646878289007,22.191612243652344,3482600,0.0,0.0
2017-03-30 00:00:00-04:00,22.14380050907908,22.191609654840462,21.81710037353783,21.92068862915039,2028000,0.0,0.0
2017-03-31 00:00:00-04:00,21.88084306160402,22.11192335045819,21.86490769533744,21.968494415283203,2643800,0.0,0.0
2017-04-03 00:00:00-04:00,21.952558517456055,21.960526960860626,21.753351991817343,21.952558517456055,2247700,0.0,0.0
2017-04-04 00:00:00-04:00,21.944589494305525,22.16769980898646,21.904747281094618,22.127859115600586,2132100,0.0,0.0
2017-04-05 00:00:00-04:00,22.11989159504882,22.239415200013934,22.048177128104733,22.183637619018555,2323900,0.0,0.0
2017-04-06 00:00:00-04:00,22.127864295598588,22.255356368068533,22.032244481333436,22.2314510345459,2909800,0.0,0.0
2017-04-07 00:00:00-04:00,22.279260181765782,22.446594476773452,22.17567344281847,22.2314510345459,5284900,0.0,0.0
2017-04-10 00:00:00-04:00,22.223484866989434,22.36691384316977,22.095992781457035,22.31113624572754,2995100,0.0,0.0
2017-04-11 00:00:00-04:00,22.287227173889477,22.31113250585428,22.11989440961171,22.239418029785156,2883200,0.0,0.0
2017-04-12 00:00:00-04:00,22.255350970835007,22.406748340111612,22.103953601558402,22.343002319335938,2092200,0.0,0.0
2017-04-13 00:00:00-04:00,22.319100416961064,22.462529365674865,22.207545243439327,22.263322830200195,1960000,0.0,0.0
2017-04-17 00:00:00-04:00,22.295193958205118,22.502368927001953,22.26332170444993,22.502368927001953,1895500,0.0,0.0
2017-04-18 00:00:00-04:00,22.51830627342628,22.677670585105446,22.49440094275306,22.55017852783203,3478500,0.0,0.0
2017-04-19 00:00:00-04:00,22.582052052341826,22.629861193334364,22.215511251865202,22.2872257232666,2106800,0.0,0.0
2017-04-20 00:00:00-04:00,22.287228626273325,22.287228626273325,22.05614981485607,22.2314510345459,1938700,0.0,0.0
2017-04-21 00:00:00-04:00,22.287222701977043,22.50236608701608,22.287222701977043,22.406747817993164,3182800,0.0,0.0
2017-04-24 00:00:00-04:00,22.47049994534202,22.621895832419092,22.319102538439555,22.566118240356445,2544300,0.0,0.0
2017-04-25 00:00:00-04:00,22.502369315736335,22.637829816142645,22.486432428670838,22.62189292907715,2443300,0.0,0.0
2017-04-26 00:00:00-04:00,22.605955191687585,22.701573464404937,22.486430071053327,22.574081420898438,2352100,0.0,0.0
2017-04-27 00:00:00-04:00,22.59001955593271,22.99640103702437,22.582051112794623,22.82109832763672,3379400,0.0,0.0
2017-04-28 00:00:00-04:00,22.805166322248773,22.852975468298357,22.661737364274668,22.73345184326172,2269400,0.0,0.0
2017-05-01 00:00:00-04:00,22.773294702460273,22.781263147527664,22.51034209453833,22.558151245117188,1931700,0.0,0.0
2017-05-02 00:00:00-04:00,22.59002028342467,22.661734754151826,22.39081375803261,22.462528228759766,2109600,0.0,0.0
2017-05-03 00:00:00-04:00,22.422687991430845,22.534244688980586,22.35894195847041,22.39081573486328,1748300,0.0,0.0
2017-05-04 00:00:00-04:00,22.36690335828132,22.374871799869936,22.1198877483335,22.295188903808594,2826400,0.0,0.0
2017-05-05 00:00:00-04:00,22.3828507252534,22.51034281073702,22.080055882360654,22.350976943969727,3052000,0.0,0.0
2017-05-08 00:00:00-04:00,22.343004826106633,22.406750854034282,22.080050751101737,22.207544326782227,3171600,0.0,0.0
2017-05-09 00:00:00-04:00,22.15176890431528,22.191611128282926,21.777261117972028,21.872880935668945,2725500,0.0,0.0
2017-05-10 00:00:00-04:00,21.864908608256478,22.04020980310904,21.80913102443181,21.944591522216797,4105200,0.0,0.0
2017-05-11 00:00:00-04:00,21.96052749126461,21.97646437845867,21.753352517217515,21.84897232055664,2328300,0.0,0.0
2017-05-12 00:00:00-04:00,21.95197297041808,22.056582134329226,21.903690401080862,21.960020065307617,2221700,0.268,0.0
2017-05-15 00:00:00-04:00,21.97611399433259,22.096817355020626,21.960021338446953,22.06463050842285,2732100,0.0,0.0
2017-05-16 00:00:00-04:00,22.064633361174185,22.12096150112287,21.86346055574219,21.879554748535156,2163300,0.0,0.0
2017-05-17 00:00:00-04:00,21.879552824800758,21.984161999104003,21.64619165430084,21.86345863342285,2852000,0.0,0.0
2017-05-18 00:00:00-04:00,21.871507294981644,22.000257765569515,21.622053450070975,21.895647048950195,2542100,0.0,0.0
2017-05-19 00:00:00-04:00,21.935881625662805,22.169241268419814,21.766895680718353,22.112913131713867,9770200,0.0,0.0
2017-05-22 00:00:00-04:00,22.08877281371224,22.314085354772555,22.064631526530103,22.289945602416992,1810600,0.0,0.0
2017-05-23 00:00:00-04:00,22.289945271264955,22.46697677015749,22.2738510800493,22.33017921447754,1513800,0.0,0.0
2017-05-24 00:00:00-04:00,22.370412227838226,22.53939815892539,22.354319572118033,22.50720977783203,2298500,0.0,0.0
2017-05-25 00:00:00-04:00,22.531352398155843,22.700336804425252,22.458930071232786,22.676197052001953,2027300,0.0,0.0
2017-05-26 00:00:00-04:00,22.684239731918943,22.82908435756884,22.644004261001594,22.79689598083496,2109800,0.0,0.0
2017-05-30 00:00:00-04:00,22.78080528296948,22.89346308397334,22.692290303041506,22.84518051147461,1333500,0.0,0.0
2017-05-31 00:00:00-04:00,22.869317453265516,23.118771224481115,22.85322326549,23.02220916748047,3581600,0.0,0.0
2017-06-01 00:00:00-04:00,23.022213668899358,23.28776167981175,22.909555867269553,23.279714584350586,2747800,0.0,0.0
2017-06-02 00:00:00-04:00,23.35213494977224,23.400415983662644,23.18314902891624,23.239477157592773,1845100,0.0,0.0
2017-06-05 00:00:00-04:00,23.191199250273066,23.279715770027675,22.949792513448898,22.97393226623535,2170300,0.0,0.0
2017-06-06 00:00:00-04:00,23.006122896609124,23.062451038380935,22.869325323094685,22.933700561523438,3510900,0.0,0.0
2017-06-07 00:00:00-04:00,22.981978379820553,23.086589086845972,22.756665844368634,22.78885269165039,2523400,0.0,0.0
2017-06-08 00:00:00-04:00,22.788852973364335,22.788852973364335,22.523304956994366,22.700336456298828,2481200,0.0,0.0
2017-06-09 00:00:00-04:00,22.708379764678117,22.78080207841211,22.51525410632957,22.72447395324707,2228200,0.0,0.0
2017-06-12 00:00:00-04:00,22.72447649256412,22.796898814390847,22.450881395624574,22.6198673248291,2391400,0.0,0.0
2017-06-13 00:00:00-04:00,22.59572568478338,22.70838194593467,22.547444649265177,22.63595962524414,2738200,0.0,0.0
2017-06-14 00:00:00-04:00,22.652053286235386,22.933695467361247,22.652053286235386,22.829086303710938,2730700,0.0,0.0
2017-06-15 00:00:00-04:00,22.780800955326406,23.175099346869196,22.756661208489355,23.02220916748047,3360800,0.0,0.0
2017-06-16 00:00:00-04:00,23.006117548100498,23.239477157592773,23.006117548100498,23.239477157592773,3592100,0.0,0.0
2017-06-19 00:00:00-04:00,23.25557386146122,23.303854900571565,23.03830688322481,23.10268211364746,2624700,0.0,0.0
2017-06-20 00:00:00-04:00,23.08658686043944,23.150962083621323,22.740569460276912,22.86127281188965,4119900,0.0,0.0
2017-06-21 00:00:00-04:00,22.837129149406252,22.9095514597972,22.45892494445169,22.5152530670166,2372700,0.0,0.0
2017-06-22 00:00:00-04:00,22.531346992819433,22.740566827646187,22.483065964729015,22.603769302368164,3049400,0.0,0.0
2017-06-23 00:00:00-04:00,22.587684617994135,22.6762011524231,22.483075423981877,22.571590423583984,2529300,0.0,0.0
2017-06-26 00:00:00-04:00,22.587681475595538,22.837135314941406,22.563541722165493,22.837135314941406,2761300,0.0,0.0
2017-06-27 00:00:00-04:00,22.716430995925172,22.885416937021162,22.595727629328938,22.676197052001953,3478200,0.0,0.0
2017-06-28 00:00:00-04:00,22.772762296739504,22.7888564904765,22.35432400336516,22.39455795288086,2927400,0.0,0.0
2017-06-29 00:00:00-04:00,22.273850042070773,22.306036888175594,22.008302038693436,22.096817016601562,3909800,0.0,0.0
2017-06-30 00:00:00-04:00,22.104868243398,22.22557315962455,22.032445907592773,22.032445907592773,3194100,0.0,0.0
2017-07-03 00:00:00-04:00,22.104863844172183,22.41064732001099,22.096816749036794,22.19338035583496,2749700,0.0,0.0
2017-07-05 00:00:00-04:00,22.233616852021544,22.297992085676892,22.040491151055505,22.088773727416992,2501100,0.0,0.0
2017-07-06 00:00:00-04:00,22.02439528057553,22.06462922018032,21.8956432972221,21.95197296142578,2649700,0.0,0.0
2017-07-07 00:00:00-04:00,21.95197452993477,22.048536605816363,21.823224072208298,21.984161376953125,2063800,0.0,0.0
2017-07-10 00:00:00-04:00,21.98415979713224,22.032440831603473,21.91978457289512,21.943925857543945,2413500,0.0,0.0
2017-07-11 00:00:00-04:00,21.976116813059484,21.9841639094477,21.710568771555167,21.85541343688965,2463300,0.0,0.0
2017-07-12 00:00:00-04:00,22.0485378990747,22.233616501058982,22.008303954235195,22.112913131713867,3148300,0.0,0.0
2017-07-13 00:00:00-04:00,22.080728847293532,22.153151184277153,21.903695785854996,22.016353607177734,2517700,0.0,0.0
2017-07-14 00:00:00-04:00,22.161189741356157,22.25775179690638,22.072673244746618,22.22556495666504,2482400,0.0,0.0
2017-07-17 00:00:00-04:00,22.225566263595343,22.362363796024102,22.12900266754069,22.346269607543945,2796600,0.0,0.0
2017-07-18 00:00:00-04:00,22.37041318253002,22.41869575623059,22.257756913548455,22.354320526123047,2654200,0.0,0.0
2017-07-19 00:00:00-04:00,22.394550877415295,22.394550877415295,22.17728393509082,22.233612060546875,3415800,0.0,0.0
2017-07-20 00:00:00-04:00,22.35432493835439,22.644012763602802,22.20948025831676,22.571590423583984,3752600,0.0,0.0
2017-07-21 00:00:00-04:00,22.555495560331995,22.668151840542826,22.491120323807706,22.652057647705078,2173800,0.0,0.0
2017-07-24 00:00:00-04:00,22.652057662620404,22.80494942502628,22.555495575183738,22.66815185546875,2890000,0.0,0.0
2017-07-25 00:00:00-04:00,22.708379032519947,22.76470869069512,22.418691321750323,22.46697235107422,1657800,0.0,0.0
2017-07-26 00:00:00-04:00,22.45893036067309,22.619869208093224,22.418696416231356,22.595727920532227,1795900,0.0,0.0
2017-07-27 00:00:00-04:00,22.55549174432262,22.700334850877226,22.55549174432262,22.63595962524414,2772700,0.0,0.0
2017-07-28 00:00:00-04:00,22.63595772739459,22.72447423077858,22.603770884689887,22.644004821777344,1832500,0.0,0.0
2017-07-31 00:00:00-04:00,22.69228934361138,22.716429094013602,22.595725737523143,22.684242248535156,3866500,0.0,0.0
2017-08-01 00:00:00-04:00,22.71642686855316,22.82103755946922,22.64400455478859,22.732521057128906,2098000,0.0,0.0
2017-08-02 00:00:00-04:00,22.652057662620404,22.772761039329588,22.402603812777865,22.66815185546875,5069100,0.0,0.0
2017-08-03 00:00:00-04:00,22.241658169280477,22.965881278269627,22.21751842219833,22.9095516204834,2868900,0.0,0.0
2017-08-04 00:00:00-04:00,22.869323452543878,23.02221520686671,22.76471427421349,22.96588706970215,2701100,0.0,0.0
2017-08-07 00:00:00-04:00,22.998072964310285,23.215339942778524,22.98197877298081,23.12682342529297,2867700,0.0,0.0
2017-08-08 00:00:00-04:00,23.07854116650715,23.448698338564153,23.062446976028202,23.37627601623535,4919300,0.0,0.0
2017-08-09 00:00:00-04:00,23.440653163930907,23.69815562821311,23.360185274595985,23.38432502746582,3691400,0.0,0.0
2017-08-10 00:00:00-04:00,23.384320906055336,23.585493663589805,23.27166465298046,23.440649032592773,3019500,0.0,0.0
2017-08-11 00:00:00-04:00,23.34408433518397,23.416506642512996,23.1348645067697,23.191192626953125,2026100,0.0,0.0
2017-08-14 00:00:00-04:00,23.449491836134293,23.63630763908557,23.246430776604747,23.39263343811035,3577800,0.268,0.0
2017-08-15 00:00:00-04:00,23.31140952071512,23.441368470789158,23.262673752512693,23.42512321472168,2497900,0.0,0.0
2017-08-16 00:00:00-04:00,23.425129393418224,23.54696574759452,23.368272531418175,23.514476776123047,2789300,0.0,0.0
2017-08-17 00:00:00-04:00,23.49822793120253,23.587575300277734,23.36014633773769,23.368268966674805,2514600,0.0,0.0
2017-08-18 00:00:00-04:00,23.335780550687225,23.750025368355622,23.31141421091645,23.563209533691406,3520600,0.0,0.0
2017-08-21 00:00:00-04:00,23.595697198574868,23.86373776586642,23.595697198574868,23.782514572143555,2396900,0.0,0.0
2017-08-22 00:00:00-04:00,23.815001085844813,23.977450555017683,23.750021608022255,23.969327926635742,2408400,0.0,0.0
2017-08-23 00:00:00-04:00,23.961203995719018,24.164265046530197,23.879979265547973,24.148019790649414,1606100,0.0,0.0
2017-08-24 00:00:00-04:00,24.123648783104162,24.13989248660553,23.977444606963854,24.074913024902344,2072700,0.0,0.0
2017-08-25 00:00:00-04:00,24.196755558291763,24.261735032582024,24.09116294429954,24.148019790649414,1495800,0.0,0.0
2017-08-28 00:00:00-04:00,24.204876062221278,24.326713929201073,24.091162372221824,24.310468673706055,1949800,0.0,0.0
2017-08-29 00:00:00-04:00,24.367324341419113,24.464794320447204,24.196753814660905,24.277976989746094,3252100,0.0,0.0
2017-08-30 00:00:00-04:00,24.212998042393732,24.277977513403094,24.018059629365638,24.091161727905273,2518500,0.0,0.0
2017-08-31 00:00:00-04:00,24.115530704701467,24.131774411266246,24.00993809124965,24.058673858642578,3481200,0.0,0.0
2017-09-01 00:00:00-04:00,24.12365565724055,24.156144622733724,23.969328810757194,24.066797256469727,1941400,0.0,0.0
2017-09-05 00:00:00-04:00,24.139897039165067,24.14801966706389,23.993694384684872,24.058673858642578,2638800,0.0,0.0
2017-09-06 00:00:00-04:00,24.212999352609895,24.212999352609895,23.847490389366065,23.9124698638916,3406800,0.0,0.0
2017-09-07 00:00:00-04:00,23.94496009207981,24.351082216637067,23.93683746368071,24.334836959838867,3179400,0.0,0.0
2017-09-08 00:00:00-04:00,24.253621397854968,24.391703025576383,24.14802874470912,24.375457763671875,3076300,0.0,0.0
2017-09-11 00:00:00-04:00,24.39169127285108,24.732833862304688,24.35107813765857,24.732833862304688,2638700,0.0,0.0
2017-09-12 00:00:00-04:00,24.708471681473753,24.724716939298563,24.253615307010406,24.351083755493164,2970000,0.0,0.0
2017-09-13 00:00:00-04:00,24.33483386968711,24.50540594594225,24.302344909449268,24.31859016418457,3681000,0.0,0.0
2017-09-14 00:00:00-04:00,24.302351565952357,24.521657917249453,24.18863785012417,24.48104476928711,3753100,0.0,0.0
2017-09-15 00:00:00-04:00,24.5216523022748,24.610998108867154,24.448550201914703,24.586631774902344,5332100,0.0,0.0
2017-09-18 00:00:00-04:00,24.602880604078585,24.64349219940756,24.22112479136078,24.351083755493164,2239100,0.0,0.0
2017-09-19 00:00:00-04:00,24.407939837679717,24.424185094991394,24.253614540917805,24.342960357666016,3556700,0.0,0.0
2017-09-20 00:00:00-04:00,24.407939572919467,24.464797972893578,24.050553211337284,24.123655319213867,2274500,0.0,0.0
2017-09-21 00:00:00-04:00,24.107409881494938,24.237368839139144,23.896226188014857,23.953083038330078,2836700,0.0,0.0
2017-09-22 00:00:00-04:00,24.026185250009547,24.026185250009547,23.693165225945776,23.717533111572266,2626000,0.0,0.0
2017-09-25 00:00:00-04:00,23.733773862737376,24.115529610496083,23.69316227431882,24.091161727905273,2800400,0.0,0.0
2017-09-26 00:00:00-04:00,24.01805618956613,24.148015112972498,23.839363057190514,24.074913024902344,3296400,0.0,0.0
2017-09-27 00:00:00-04:00,23.961198704340955,24.074912371929184,23.530708813962985,23.62005615234375,3461700,0.0,0.0
2017-09-28 00:00:00-04:00,23.61193855600248,23.750020131444778,23.473856980560186,23.676918029785156,2937100,0.0,0.0
2017-09-29 00:00:00-04:00,23.69317135076243,23.77439610794813,23.611946593576732,23.72566032409668,2771600,0.0,0.0
2017-10-02 00:00:00-04:00,23.75813833942113,23.78250621851862,23.465729987181522,23.522586822509766,3035300,0.0,0.0
2017-10-03 00:00:00-04:00,23.53883261847532,23.53883261847532,23.23018055561349,23.376384735107422,2139700,0.0,0.0
2017-10-04 00:00:00-04:00,23.376384599709354,23.563200361655056,23.287037257373324,23.546955108642578,2433000,0.0,0.0
2017-10-05 00:00:00-04:00,23.54696013762984,23.644430127289034,23.40075592775751,23.603816986083984,3088000,0.0,0.0
2017-10-06 00:00:00-04:00,23.49010350459501,23.546960353570565,23.40075614235745,23.457612991333008,2363400,0.0,0.0
2017-10-09 00:00:00-04:00,23.481977659200417,23.53883450038647,23.303284508439575,23.335773468017578,2737800,0.0,0.0
2017-10-10 00:00:00-04:00,23.417001979063958,23.668797266150047,23.335777243129836,23.65255355834961,2294300,0.0,0.0
2017-10-11 00:00:00-04:00,23.67691629086117,23.953079421463276,23.67691629086117,23.806875228881836,2266600,0.0,0.0
2017-10-12 00:00:00-04:00,23.806878285087432,24.18051144178653,23.741898807735364,24.1398983001709,4504500,0.0,0.0
2017-10-13 00:00:00-04:00,24.237369095066995,24.342960168305503,23.839369589424923,23.847492218017578,2650600,0.0,0.0
2017-10-16 00:00:00-04:00,23.766264938078212,24.00993757285026,23.71753072097037,23.928712844848633,2816500,0.0,0.0
2017-10-17 00:00:00-04:00,23.90434618071313,24.001814613582457,23.774387237398823,23.985570907592773,2240900,0.0,0.0
2017-10-18 00:00:00-04:00,23.96932723423306,24.204877253573127,23.944959349791155,24.02618408203125,2165900,0.0,0.0
2017-10-19 00:00:00-04:00,24.05055288635801,24.16426658630371,23.936837637179337,24.16426658630371,1874100,0.0,0.0
2017-10-20 00:00:00-04:00,24.115532690646138,24.164266912819528,23.977451103460705,24.123655319213867,1545300,0.0,0.0
2017-10-23 00:00:00-04:00,24.123656827656593,24.14802316565041,23.969329973685706,24.099288940429688,2624000,0.0,0.0
2017-10-24 00:00:00-04:00,24.107411499442204,24.1886362407294,23.92871675876375,24.03430938720703,3426000,0.0,0.0
2017-10-25 00:00:00-04:00,23.920595509284162,23.95308447602876,23.611941804428596,23.863737106323242,2002000,0.0,0.0
2017-10-26 00:00:00-04:00,23.969328295343846,24.180511988823927,23.920594073535515,23.953083038330078,2390700,0.0,0.0
