Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,36.56944603637087,36.67623924610637,36.315816150775554,36.4826774597168,3083843,0.0,0.0
2012-01-11 00:00:00-05:00,36.4426449852376,36.5561111825732,36.30915414718733,36.449317932128906,2243488,0.0,0.0
2012-01-12 00:00:00-05:00,36.49603257416898,36.70961613064045,36.36254466388667,36.682918548583984,2344632,0.0,0.0
2012-01-13 00:00:00-05:00,36.42929344102306,36.68959925055883,36.282453820256194,36.67625045776367,2039038,0.0,0.0
2012-01-17 00:00:00-05:00,36.70962663959892,37.276957670759465,36.6428826653508,37.150142669677734,2683598,0.0,0.0
2012-01-18 00:00:00-05:00,37.2302226623973,37.72413370237807,37.14345407564101,37.710784912109375,3069605,0.0,0.0
2012-01-19 00:00:00-05:00,37.81758624146896,38.02449398499956,37.610675597918124,37.9777717590332,2149635,0.0,0.0
2012-01-20 00:00:00-05:00,37.984446852653456,38.11126183488811,37.637375338123924,37.904354095458984,2924724,0.0,0.0
2012-01-23 00:00:00-05:00,37.99111812451583,38.091235516606055,37.55727802547153,37.8309326171875,2606032,0.0,0.0
2012-01-24 00:00:00-05:00,37.51723586532452,37.971100653806225,37.417118461981765,37.86430740356445,2738384,0.0,0.0
2012-01-25 00:00:00-05:00,37.55728681360045,38.037849248073606,37.42379595957092,37.991127014160156,3510512,0.0,0.0
2012-01-26 00:00:00-05:00,37.41711590463847,37.60400190477323,37.13678835444643,37.256927490234375,4397907,0.0,0.0
2012-01-27 00:00:00-05:00,37.243586787084595,37.423796979920226,36.909863992942995,36.936561584472656,3338523,0.0,0.0
2012-01-30 00:00:00-05:00,36.70295432865657,36.76302245651122,36.40927503683088,36.64288330078125,4139468,0.0,0.0
2012-01-31 00:00:00-05:00,36.75635180780503,36.88983976696475,36.355882130284215,36.56278991699219,3566095,0.0,0.0
2012-02-01 00:00:00-05:00,36.88315819609866,37.02999491684537,36.67625045776367,36.67625045776367,3673275,0.0,0.0
2012-02-02 00:00:00-05:00,36.76969917100853,36.88316538188356,36.5894889831543,36.5894889831543,3284193,0.0,0.0
2012-02-03 00:00:00-05:00,36.97660230976948,37.16348832188124,36.86981196000297,37.05002212524414,3307770,0.0,0.0
2012-02-06 00:00:00-05:00,36.809746958745905,36.929889021903676,36.64955850787581,36.7963981628418,2564231,0.0,0.0
2012-02-07 00:00:00-05:00,36.67625803706971,36.70962857594368,36.46934735595558,36.622859954833984,3391942,0.0,0.0
2012-02-08 00:00:00-05:00,36.56945732005301,36.662898869886554,36.37589837395917,36.43596649169922,2478920,0.0,0.0
2012-02-09 00:00:00-05:00,36.62952567517637,36.64287446703939,36.32249766228686,36.42261505126953,3005252,0.0,0.0
2012-02-10 00:00:00-05:00,36.27578340656532,36.34920322207476,35.98877999140128,36.048851013183594,3571221,0.0,0.0
2012-02-13 00:00:00-05:00,36.25575735978448,36.47601679777006,36.02882497520433,36.19568634033203,2339164,0.0,0.0
2012-02-14 00:00:00-05:00,36.195686087625276,36.342525711923805,35.96875660464973,36.20903778076172,2378118,0.0,0.0
2012-02-15 00:00:00-05:00,36.10893403700474,36.26911961497356,35.82860637553797,35.90202331542969,2680067,0.0,0.0
2012-02-16 00:00:00-05:00,36.01547177778247,36.162311385149664,35.93537902832031,35.93537902832031,2881556,0.0,0.0
2012-02-17 00:00:00-05:00,36.03550057023077,36.35587450504002,35.98877834431392,36.20903778076172,3323146,0.0,0.0
2012-02-21 00:00:00-05:00,36.262446835897265,36.302493230577205,35.81525484525125,35.94874572753906,2704897,0.0,0.0
2012-02-22 00:00:00-05:00,35.881992774546234,36.209042599447365,35.881992774546234,35.91536331176758,2501586,0.0,0.0
2012-02-23 00:00:00-05:00,35.868633589081014,36.10223888204116,35.868633589081014,35.9086799621582,2112959,0.0,0.0
2012-02-24 00:00:00-05:00,36.01547677127989,36.01547677127989,35.78854438298667,35.922035217285156,2002818,0.0,0.0
2012-02-27 00:00:00-05:00,35.84194125047217,36.28913016528458,35.581635437359736,36.11559295654297,2343606,0.0,0.0
2012-02-28 00:00:00-05:00,36.27577673821587,36.4292892878689,36.04216854090312,36.402591705322266,2263649,0.0,0.0
2012-02-29 00:00:00-05:00,36.382590500441204,36.55612779878001,36.20238025217797,36.255775451660156,2581202,0.0,0.0
2012-03-01 00:00:00-05:00,36.4426497648481,36.74300201483841,36.34253234818466,36.622859954833984,2810027,0.0,0.0
2012-03-02 00:00:00-05:00,36.62286177473241,36.62286177473241,36.20904619198195,36.33586120605469,2047808,0.0,0.0
2012-03-05 00:00:00-05:00,36.295804733666785,36.44931730979027,36.14896800434101,36.369224548339844,2711503,0.0,0.0
2012-03-06 00:00:00-05:00,36.082235433415576,36.39593363152475,35.9220469598972,35.962093353271484,2562864,0.0,0.0
2012-03-07 00:00:00-05:00,36.194050532476005,36.62437245722667,36.066298984950436,36.489898681640625,3278042,0.346795,0.0
2012-03-08 00:00:00-05:00,36.65126589054557,36.78574258271947,36.483172216406345,36.7117805480957,1889487,0.0,0.0
2012-03-09 00:00:00-05:00,36.48988885102413,37.034511877579064,36.48988885102413,36.947105407714844,2308867,0.0,0.0
2012-03-12 00:00:00-04:00,36.92021690744041,37.047968452275626,36.866427398338764,36.900047302246094,1566695,0.0,0.0
2012-03-13 00:00:00-04:00,37.03452374207489,37.1421056894634,36.70505859294416,37.027801513671875,3189314,0.0,0.0
2012-03-14 00:00:00-04:00,36.94711763490468,37.249685109309404,36.779021022922464,37.10848617553711,2405112,0.0,0.0
2012-03-15 00:00:00-04:00,37.11520636825859,37.24968013415833,36.86642551918789,37.23623275756836,1901788,0.0,0.0
2012-03-16 00:00:00-04:00,37.148815136871505,37.31690876780601,36.91348463785056,37.04795837402344,4021923,0.0,0.0
2012-03-19 00:00:00-04:00,36.987456526560045,37.397605913524096,36.87315235958337,37.195892333984375,1975596,0.0,0.0
2012-03-20 00:00:00-04:00,36.913500410682,37.175725768984236,36.900053031318755,37.03452682495117,2049061,0.0,0.0
2012-03-21 00:00:00-04:00,36.953842548771725,37.1555561606584,36.913500410682,37.03452682495117,1498810,0.0,0.0
2012-03-22 00:00:00-04:00,36.974004949378156,37.121926081850305,36.866423022506616,37.014347076416016,1998831,0.0,0.0
2012-03-23 00:00:00-04:00,37.04124353432618,37.17571729731447,36.8126352158087,36.97400665283203,1922518,0.0,0.0
2012-03-26 00:00:00-04:00,37.269844093264425,37.511899737684764,37.22950197276716,37.4715576171875,2343720,0.0,0.0
2012-03-27 00:00:00-04:00,37.39759487434539,37.54551597995632,37.2832907411095,37.47827911376953,1905889,0.0,0.0
2012-03-28 00:00:00-04:00,37.451387588480934,37.48500748518433,37.13536990806735,37.290016174316406,1949171,0.0,0.0
2012-03-29 00:00:00-04:00,37.121930478700314,37.23623464623145,36.77901797610689,37.00090408325195,2164442,0.0,0.0
2012-03-30 00:00:00-04:00,37.162275689081255,37.437951328151755,37.09503879715107,37.10848617553711,3396042,0.0,0.0
2012-04-02 00:00:00-04:00,37.04797142536142,37.78086377071731,36.83953560014683,37.612770080566406,3300366,0.0,0.0
2012-04-03 00:00:00-04:00,37.760675191782674,37.760675191782674,37.32363119887419,37.619476318359375,3532267,0.0,0.0
2012-04-04 00:00:00-04:00,37.49174080630788,37.49174080630788,37.19589556065649,37.31019973754883,2298160,0.0,0.0
2012-04-05 00:00:00-04:00,37.24967479069372,37.41776843467409,37.14209579340613,37.384151458740234,1487990,0.0,0.0
2012-04-09 00:00:00-04:00,36.839528669767816,36.960557973628234,36.64454025958968,36.69160461425781,2214444,0.0,0.0
2012-04-10 00:00:00-04:00,36.651268223708975,36.657993373392685,36.16043454711923,36.25456619262695,3036232,0.0,0.0
2012-04-11 00:00:00-04:00,36.46299912492914,36.765569486552664,36.28818322568139,36.72522735595703,2826542,0.0,0.0
2012-04-12 00:00:00-04:00,36.74541713188258,36.98747295052551,36.63783514501968,36.96730041503906,1559861,0.0,0.0
2012-04-13 00:00:00-04:00,36.920222902282035,36.940395432189426,36.63782501220703,36.63782501220703,1817047,0.0,0.0
2012-04-16 00:00:00-04:00,36.73195023200537,36.926938645203116,36.6310934510389,36.779014587402344,1868757,0.0,0.0
2012-04-17 00:00:00-04:00,36.98074422143899,37.424513666269455,36.90678216039415,37.35055160522461,2097469,0.0,0.0
2012-04-18 00:00:00-04:00,37.047967485682385,37.12192951948626,36.71850236887423,36.73195266723633,2551930,0.0,0.0
2012-04-19 00:00:00-04:00,36.678160076210034,37.10848197877183,36.56385591213698,36.72522735595703,2431082,0.0,0.0
2012-04-20 00:00:00-04:00,36.95382901925843,37.10847528603574,36.77228800360133,36.994171142578125,2381763,0.0,0.0
2012-04-23 00:00:00-04:00,36.69160591354723,36.846252201727175,36.40920808978929,36.67143630981445,1913292,0.0,0.0
2012-04-24 00:00:00-04:00,36.78574314396143,36.98745672458107,36.698333730930415,36.799190521240234,1628998,0.0,0.0
2012-04-25 00:00:00-04:00,36.980731216188474,37.24295945273564,36.8395322954131,37.18916702270508,2123096,0.0,0.0
2012-04-26 00:00:00-04:00,37.1152091842411,37.45139654593491,36.906770449125794,37.37071228027344,1858848,0.0,0.0
2012-04-27 00:00:00-04:00,37.33707798430388,37.646370471563316,37.323630611876794,37.532066345214844,1617380,0.0,0.0
2012-04-30 00:00:00-04:00,37.377444807395314,37.57915844856714,37.269865756870864,37.39761734008789,2091660,0.0,0.0
2012-05-01 00:00:00-04:00,37.17573395679013,37.55226650476678,36.64455797279564,37.121944427490234,2979738,0.0,0.0
2012-05-02 00:00:00-04:00,36.80590933946842,36.9538333972692,36.644540827071935,36.779014587402344,3360506,0.0,0.0
2012-05-03 00:00:00-04:00,36.90004618289096,36.90004618289096,36.51006641085876,36.62437057495117,2397709,0.0,0.0
2012-05-04 00:00:00-04:00,36.33524451659382,36.37558956522106,35.95871507471675,36.01250457763672,2577215,0.0,0.0
2012-05-07 00:00:00-04:00,35.93854255040313,36.12680873206029,35.68303949009599,36.01250457763672,2129702,0.0,0.0
2012-05-08 00:00:00-04:00,35.85113750209957,36.375593983584224,35.75028071115541,36.099918365478516,2334608,0.0,0.0
2012-05-09 00:00:00-04:00,35.75027960425621,36.046127739965755,35.5418438008586,35.824241638183594,2538945,0.0,0.0
2012-05-10 00:00:00-04:00,36.113373406431116,36.24112497921209,35.891490172130894,35.99906921386719,2006576,0.0,0.0
2012-05-11 00:00:00-04:00,35.94527982153263,36.36215445262792,35.84442300882509,36.106651306152344,1791761,0.0,0.0
2012-05-14 00:00:00-04:00,35.85787045241046,36.14026835991495,35.6427094463503,35.904937744140625,2024231,0.0,0.0
2012-05-15 00:00:00-04:00,35.90494474245769,36.073038489551216,35.57547947900618,35.70995330810547,3022564,0.0,0.0
2012-05-16 00:00:00-04:00,35.931807306837094,35.99904416113028,35.74354119337996,35.857845306396484,2803421,0.0,0.0
2012-05-17 00:00:00-04:00,35.84442655731715,35.9049412352201,35.31324768066406,35.31324768066406,3030423,0.0,0.0
2012-05-18 00:00:00-04:00,35.434275622724776,35.44772300378463,34.82913471071608,34.956886291503906,3923058,0.0,0.0
2012-05-21 00:00:00-04:00,34.92325520510412,35.49477305165004,34.75515862753941,35.434261322021484,2179590,0.0,0.0
2012-05-22 00:00:00-04:00,35.44769375525398,35.75026104016619,35.3199422798762,35.60906219482422,2009196,0.0,0.0
2012-05-23 00:00:00-04:00,35.43426877192286,35.60908469190234,35.17876565974575,35.52840042114258,2531541,0.0,0.0
2012-05-24 00:00:00-04:00,35.64270763718947,35.87803824101883,35.434271792572716,35.736839294433594,3180999,0.0,0.0
2012-05-25 00:00:00-04:00,35.6359754491696,35.79062173214323,35.34012733763331,35.420814514160156,1828778,0.0,0.0
2012-05-29 00:00:00-04:00,35.736835263307185,35.80407507519214,35.29306886491806,35.56201934814453,2166378,0.0,0.0
2012-05-30 00:00:00-04:00,35.38047677705241,35.55529268477305,35.172038043382855,35.306514739990234,1949626,0.0,0.0
2012-05-31 00:00:00-04:00,35.22582929256504,35.30651648308809,34.916536672967105,35.06446075439453,3156055,0.0,0.0
2012-06-01 00:00:00-04:00,34.55344443479403,34.822394841189364,34.21725423572215,34.2374267578125,3411419,0.0,0.0
2012-06-04 00:00:00-04:00,34.3920793597197,34.69464971820715,34.338289852816374,34.66102981567383,2721185,0.0,0.0
2012-06-05 00:00:00-04:00,34.53327939368315,34.89636149846878,34.445869981417616,34.83584976196289,2338481,0.0,0.0
2012-06-06 00:00:00-04:00,35.056048154141635,35.99105733026951,35.056048154141635,35.97072982788086,2664121,0.346795,0.0
2012-06-07 00:00:00-04:00,36.37725750433073,36.37725750433073,35.95040643526035,36.011383056640625,3337726,0.0,0.0
2012-06-08 00:00:00-04:00,35.909757908254385,36.417913151779295,35.882653586894975,36.370487213134766,2153052,0.0,0.0
2012-06-11 00:00:00-04:00,36.58730534116854,36.58730534116854,35.99784290680806,36.03849792480469,2441447,0.0,0.0
2012-06-12 00:00:00-04:00,36.18754003186961,36.40435394483911,35.94362474776408,36.384029388427734,2203851,0.0,0.0
2012-06-13 00:00:00-04:00,36.32983316680704,36.50599506896564,36.0384918792548,36.15367126464844,2061818,0.0,0.0
2012-06-14 00:00:00-04:00,36.31628021270859,36.9463945761804,36.214648578869735,36.871864318847656,3153094,0.0,0.0
2012-06-15 00:00:00-04:00,36.98704768630174,37.33259466234366,36.851540799941354,37.29194259643555,3106964,0.0,0.0
2012-06-18 00:00:00-04:00,37.115785648926234,37.38680534554592,37.014156942546784,37.33259963989258,1810668,0.0,0.0
2012-06-19 00:00:00-04:00,37.48842766122264,37.75944434647707,37.380019220791894,37.583282470703125,2402721,0.0,0.0
2012-06-20 00:00:00-04:00,37.623933085015615,37.64426058677765,37.163203854636734,37.47487258911133,2439966,0.0,0.0
2012-06-21 00:00:00-04:00,37.63071012473289,37.657811497989634,36.91928877315824,36.95316696166992,2586669,0.0,0.0
2012-06-22 00:00:00-04:00,37.15643842923504,37.176762991735494,36.91929694492708,37.061580657958984,2899097,0.0,0.0
2012-06-25 00:00:00-04:00,36.675376190873806,36.87863944926074,36.43823768534354,36.5330924987793,2778363,0.0,0.0
2012-06-26 00:00:00-04:00,36.50598921187201,36.65504971191866,36.282398461802046,36.53986740112305,2095874,0.0,0.0
2012-06-27 00:00:00-04:00,36.743121942405146,37.14287450367506,36.68214533275072,36.91250991821289,2098608,0.0,0.0
2012-06-28 00:00:00-04:00,36.763457970275866,36.78378547413052,36.28917800452472,36.70925521850586,2749660,0.0,0.0
2012-06-29 00:00:00-04:00,37.29194362693422,37.71202087402344,37.16321060939356,37.71202087402344,3163231,0.0,0.0
2012-07-02 00:00:00-04:00,37.529076918780994,37.79331676881999,37.47487123067431,37.77976608276367,2184830,0.0,0.0
2012-07-03 00:00:00-04:00,37.888183869589454,37.942386627197266,37.62394101042818,37.942386627197266,1536169,0.0,0.0
2012-07-05 00:00:00-04:00,37.71202343828763,38.40989132948506,37.63749317172117,38.260833740234375,2826429,0.0,0.0
2012-07-06 00:00:00-04:00,37.9288388941455,38.16597744910442,37.3461503727977,37.556190490722656,2239160,0.0,0.0
2012-07-09 00:00:00-04:00,37.61038016760933,37.644258353909414,37.319036008296344,37.617156982421875,1580476,0.0,0.0
2012-07-10 00:00:00-04:00,37.86107288961196,37.922052453139486,37.380019084605415,37.54940414428711,2254195,0.0,0.0
2012-07-11 00:00:00-04:00,37.576502722383175,37.71878639743947,37.3393642452498,37.56972885131836,2054187,0.0,0.0
2012-07-12 00:00:00-04:00,37.43423881617376,37.63072828292066,37.21742478161774,37.52231979370117,2410010,0.0,0.0
2012-07-13 00:00:00-04:00,37.48842514719249,37.94237754937164,37.44777014483134,37.83396911621094,2179135,0.0,0.0
2012-07-16 00:00:00-04:00,37.630715857861006,37.94915851408391,37.569736286802204,37.72557067871094,1835385,0.0,0.0
2012-07-17 00:00:00-04:00,37.97626010901651,38.111769940603224,37.49520624184175,37.969486236572266,1867618,0.0,0.0
2012-07-18 00:00:00-04:00,37.93560310052397,38.59959559541935,37.8678496654984,38.51829147338867,2154077,0.0,0.0
2012-07-19 00:00:00-04:00,38.450543543992744,38.57927657077123,38.08467197057275,38.281158447265625,2545779,0.0,0.0
2012-07-20 00:00:00-04:00,38.315034387815125,38.362463271903266,37.94238601940759,38.01013946533203,4483901,0.0,0.0
2012-07-23 00:00:00-04:00,37.44099512387158,37.74588996892833,37.17675233604613,37.617156982421875,1884476,0.0,0.0
2012-07-24 00:00:00-04:00,37.71202437073887,37.7255750610058,37.163214055222475,37.43423080444336,1764881,0.0,0.0
2012-07-25 00:00:00-04:00,37.66459690303597,37.7865560639192,37.34615125393244,37.542640686035156,2252145,0.0,0.0
2012-07-26 00:00:00-04:00,38.18630653849473,38.57250564837296,37.93561433881108,38.29471206665039,2709795,0.0,0.0
2012-07-27 00:00:00-04:00,38.55217489204723,39.10776200868655,38.430218683146414,39.02645492553711,2566167,0.0,0.0
2012-07-30 00:00:00-04:00,38.81642163518753,39.29070171602057,38.694462470230384,38.85029983520508,2246564,0.0,0.0
2012-07-31 00:00:00-04:00,38.782524550524585,38.87060547257433,38.30147083026039,38.31502151489258,2739637,0.0,0.0
2012-08-01 00:00:00-04:00,38.443768508354374,38.443768508354374,37.745900635634854,37.840755462646484,3251503,0.0,0.0
2012-08-02 00:00:00-04:00,37.732347611254035,37.90850952242996,37.45455699858053,37.77300262451172,2404201,0.0,0.0
2012-08-03 00:00:00-04:00,38.2947010053531,38.633474070750985,38.22017369821428,38.57249450683594,2033343,0.0,0.0
2012-08-06 00:00:00-04:00,38.61991809700193,38.73510039357132,38.44375624486492,38.47763442993164,1500633,0.0,0.0
2012-08-07 00:00:00-04:00,38.7012208802723,38.82317704334075,38.55216040375196,38.76897430419922,1610660,0.0,0.0
2012-08-08 00:00:00-04:00,38.75543778227817,39.006129958242894,38.70800889625627,38.93837356567383,1386960,0.0,0.0
2012-08-09 00:00:00-04:00,38.890935026586675,38.93158708263142,38.61314156112575,38.72154998779297,1187863,0.0,0.0
2012-08-10 00:00:00-04:00,38.619940713971324,39.05356878369332,38.5725118158784,39.033241271972656,1714765,0.0,0.0
2012-08-13 00:00:00-04:00,38.911266362094004,39.01967480764899,38.55216872197879,38.735107421875,1756224,0.0,0.0
2012-08-14 00:00:00-04:00,38.985803387183765,39.148414611816406,38.762215529210856,39.148414611816406,2211255,0.0,0.0
2012-08-15 00:00:00-04:00,39.04676131368855,39.290676543449834,38.99255858349285,39.18904495239258,1620455,0.0,0.0
2012-08-16 00:00:00-04:00,39.18906025988207,39.71076910149997,39.182286387902,39.588809967041016,1765792,0.0,0.0
2012-08-17 00:00:00-04:00,39.744633158535954,39.744633158535954,39.426187668090996,39.643001556396484,1821261,0.0,0.0
2012-08-20 00:00:00-04:00,39.66334479916751,39.75142575224513,39.460081514201015,39.541385650634766,1362700,0.0,0.0
2012-08-21 00:00:00-04:00,39.487181322719856,39.6768939107364,39.3042455510777,39.41265106201172,1643008,0.0,0.0
2012-08-22 00:00:00-04:00,39.30423662462319,39.56170259849994,39.13485158031712,39.35166549682617,1594942,0.0,0.0
2012-08-23 00:00:00-04:00,39.236481885639996,39.378765553617,39.02644184709776,39.27713394165039,1223969,0.0,0.0
2012-08-24 00:00:00-04:00,39.26359706089374,39.62946863750433,39.161965413194736,39.5820426940918,1981518,0.0,0.0
2012-08-27 00:00:00-04:00,39.63622768632369,39.8327140766489,39.54814676821075,39.643001556396484,1202328,0.0,0.0
2012-08-28 00:00:00-04:00,39.487183906777844,39.697224013780634,39.37877838874972,39.56171417236328,1528310,0.0,0.0
2012-08-29 00:00:00-04:00,39.514271955684364,39.63623106620388,39.33133623378631,39.55492401123047,960519,0.0,0.0
2012-08-30 00:00:00-04:00,39.39909953603719,39.487180483740644,39.216163768281845,39.25004196166992,1576262,0.0,0.0
2012-08-31 00:00:00-04:00,39.55492578366466,39.602354655867636,39.189054323474046,39.35166549682617,2274925,0.0,0.0
2012-09-04 00:00:00-04:00,39.20261172968,39.453303875578406,38.911267519445005,39.3652229309082,2025484,0.0,0.0
2012-09-05 00:00:00-04:00,39.378767308453064,39.527824853800304,39.22293294819481,39.42619323730469,1329441,0.0,0.0
2012-09-06 00:00:00-04:00,39.6701077175927,40.24601921800728,39.6701077175927,40.21891784667969,2142117,0.0,0.0
2012-09-07 00:00:00-04:00,40.266356881232326,40.313785764966795,39.9885633391905,40.1443977355957,2281075,0.0,0.0
2012-09-10 00:00:00-04:00,40.05631904157301,40.30023438478135,39.9682380920975,40.002113342285156,1298346,0.0,0.0
2012-09-11 00:00:00-04:00,39.90048291723335,40.07664482154102,39.798851275816006,39.866607666015625,2114098,0.0,0.0
2012-09-12 00:00:00-04:00,39.57670395780021,39.64491531041919,39.112860832435025,39.14696502685547,3341029,0.346795,0.0
2012-09-13 00:00:00-04:00,38.9082244396705,39.61763140970817,38.9082244396705,39.412994384765625,3659265,0.0,0.0
2012-09-14 00:00:00-04:00,39.426639725984856,39.883660277177825,39.41981710819231,39.870018005371094,3247745,0.0,0.0
2012-09-17 00:00:00-04:00,39.7813207297737,39.951850519111126,39.692644528011805,39.84271240234375,1799164,0.0,0.0
2012-09-18 00:00:00-04:00,39.77450977806524,39.91775506953862,39.692653208810846,39.88364791870117,3408230,0.0,0.0
2012-09-19 00:00:00-04:00,39.97915914360329,40.05419015665112,39.85637573356436,39.870018005371094,2306247,0.0,0.0
2012-09-20 00:00:00-04:00,39.75405089828394,40.02007960192465,39.69265920301641,39.99961471557617,2433701,0.0,0.0
2012-09-21 00:00:00-04:00,40.17014456796119,40.36796192340346,39.99279506264528,39.99961471557617,3433402,0.0,0.0
2012-09-24 00:00:00-04:00,39.972340022619626,40.279295610791266,39.829094674228585,40.14969253540039,1490723,0.0,0.0
2012-09-25 00:00:00-04:00,39.467569259660266,39.979161897093505,39.460749605176396,39.82909393310547,2955819,0.0,0.0
2012-09-26 00:00:00-04:00,39.87000580859443,39.99278918107225,39.542588421615996,39.61762237548828,2904678,0.0,0.0
2012-09-27 00:00:00-04:00,39.67218930416413,40.02689120725934,39.60397796967991,39.856361389160156,1843130,0.0,0.0
2012-09-28 00:00:00-04:00,39.822272728084705,40.12240866671222,39.583531464662286,40.013267517089844,2136878,0.0,0.0
2012-10-01 00:00:00-04:00,39.931391699216185,40.204239976060094,39.80178869362091,39.910926818847656,2293604,0.0,0.0
2012-10-02 00:00:00-04:00,39.92458144527164,40.074649377696936,39.81544328625539,39.89729690551758,2540540,0.0,0.0
2012-10-03 00:00:00-04:00,40.067821730365864,40.23835452808533,39.84272282376697,40.156497955322266,1536397,0.0,0.0
2012-10-04 00:00:00-04:00,40.245182790962325,40.30657449272533,40.04736837836842,40.176971435546875,2673916,0.0,0.0
2012-10-05 00:00:00-04:00,40.661266152959485,40.90001028180045,40.49755894163963,40.60669708251953,2931103,0.0,0.0
2012-10-08 00:00:00-04:00,40.463440658884025,40.470263272700784,40.22469955950025,40.39522933959961,1190483,0.0,0.0
2012-10-09 00:00:00-04:00,40.30656989302445,40.45663782159121,39.83590714870159,39.89047622680664,1731166,0.0,0.0
2012-10-10 00:00:00-04:00,39.99279905097972,39.99279905097972,39.66537861941905,39.699485778808594,1686176,0.0,0.0
2012-10-11 00:00:00-04:00,39.979149440044296,40.02689589788986,39.7404052957059,39.808616638183594,1993592,0.0,0.0
2012-10-12 00:00:00-04:00,39.92457923099304,40.08828942421575,39.75404938509902,39.781333923339844,2298388,0.0,0.0
2012-10-15 00:00:00-04:00,39.89730145042656,40.23154154615578,39.70630965039125,40.18379211425781,2220367,0.0,0.0
2012-10-16 00:00:00-04:00,40.24517009784197,40.5453029307878,40.18377841544159,40.40205764770508,1413841,0.0,0.0
2012-10-17 00:00:00-04:00,40.04736341488768,40.51120650178031,40.04736341488768,40.470279693603516,1875705,0.0,0.0
2012-10-18 00:00:00-04:00,40.49074317372461,40.49756579057217,40.217894811603394,40.320213317871094,2564003,0.0,0.0
2012-10-19 00:00:00-04:00,40.37478787801094,40.47710639816735,39.76769937484614,39.84955596923828,2677106,0.0,0.0
2012-10-22 00:00:00-04:00,39.699485778808594,40.03372586398026,39.46074455441637,39.699485778808594,1846091,0.0,0.0
2012-10-23 00:00:00-04:00,39.40616972712434,39.5153108512057,39.09239455247417,39.351600646972656,1974457,0.0,0.0
2012-10-24 00:00:00-04:00,39.69947752230317,39.7676888631178,39.283383897667576,39.46755599975586,1877414,0.0,0.0
2012-10-25 00:00:00-04:00,39.77452835483778,39.808632557826215,39.50167991203609,39.7199592590332,1609635,0.0,0.0
2012-10-26 00:00:00-04:00,39.665376744689596,39.815444682377,39.42663553158115,39.69266128540039,1776612,0.0,0.0
2012-10-31 00:00:00-04:00,39.79497041136146,39.95868058080165,39.35841193537253,39.419803619384766,2351921,0.0,0.0
2012-11-01 00:00:00-04:00,40.05417185969466,40.55212196261995,39.42662171569661,40.49073028564453,3808474,0.0,0.0
2012-11-02 00:00:00-04:00,40.72266351747184,40.75677067314144,39.12650020186913,39.13331985473633,3309478,0.0,0.0
2012-11-05 00:00:00-05:00,38.976426625683814,38.98324924134027,38.08966738076826,38.471656799316406,4423420,0.0,0.0
2012-11-06 00:00:00-05:00,38.71040250441196,39.35159804513381,38.519410736509,39.09239196777344,2321510,0.0,0.0
2012-11-07 00:00:00-05:00,38.696765207197984,38.81954860897483,38.116961284981066,38.44438171386719,2932469,0.0,0.0
2012-11-08 00:00:00-05:00,38.267041070053125,38.526247260927256,37.7690935828598,37.77591323852539,2240641,0.0,0.0
2012-11-09 00:00:00-05:00,37.62582904353357,38.062384588434455,37.43483432551456,37.7213249206543,2263876,0.0,0.0
2012-11-12 00:00:00-05:00,37.700854586886074,38.01463263676713,37.65310813711622,37.80317306518555,1720573,0.0,0.0
2012-11-13 00:00:00-05:00,37.54397681329518,38.232918844510365,37.537157160315125,37.91914367675781,1836524,0.0,0.0
2012-11-14 00:00:00-05:00,37.9737141490843,38.02828619381674,37.264310169120776,37.359806060791016,2553296,0.0,0.0
2012-11-15 00:00:00-05:00,37.4007374489478,37.64630130707505,37.16881586272882,37.29159927368164,2960944,0.0,0.0
2012-11-16 00:00:00-05:00,37.23020205086853,37.37344736656629,36.848212566489195,37.33934020996094,3143071,0.0,0.0
2012-11-19 00:00:00-05:00,37.74180492188205,37.82365856362832,37.30524623834443,37.666770935058594,2456709,0.0,0.0
2012-11-20 00:00:00-05:00,37.659931862170474,37.72814320048981,37.27794540380471,37.557613372802734,1799734,0.0,0.0
2012-11-21 00:00:00-05:00,37.52351360449548,37.81682387569911,37.49622906595457,37.7895393371582,1423978,0.0,0.0
2012-11-23 00:00:00-05:00,37.93959531905722,38.29429717220226,37.85773876542615,38.28065490722656,866665,0.0,0.0
2012-11-26 00:00:00-05:00,38.11696206499203,38.19199603830466,37.8100094818249,37.973716735839844,1423750,0.0,0.0
2012-11-27 00:00:00-05:00,37.898696678296865,38.05558432395446,37.74862868830486,37.77591323852539,1374204,0.0,0.0
2012-11-28 00:00:00-05:00,37.64629771281372,38.137425382178044,37.55080181857325,38.123783111572266,1651664,0.0,0.0
2012-11-29 00:00:00-05:00,38.32159053570836,38.45119356474088,38.1033112820045,38.38980484008789,1966825,0.0,0.0
2012-11-30 00:00:00-05:00,38.47166122511104,38.78543637830119,38.43073441779639,38.703582763671875,2956502,0.0,0.0
2012-12-03 00:00:00-05:00,38.8809442141139,38.942332957388544,38.39663613948612,38.478492736816406,1679569,0.0,0.0
2012-12-04 00:00:00-05:00,38.53987342614353,38.72404850881447,38.382985846065864,38.65583419799805,1619430,0.0,0.0
2012-12-05 00:00:00-05:00,38.655838054223395,39.16743061749278,38.5808040831068,39.044647216796875,1649044,0.0,0.0
2012-12-06 00:00:00-05:00,39.031003548652436,39.39252815674544,39.024183895401336,39.24928283691406,1702463,0.0,0.0
