Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00-04:00,374.91719812504255,377.64106227899634,372.5360258513373,374.96112060546875,366400,0.0,0.0
2017-05-22 00:00:00-04:00,375.46426951309553,384.3276033069479,375.46426951309553,383.7361145019531,407400,2.0,0.0
2017-05-23 00:00:00-04:00,384.7248436297918,387.6381044468245,383.44479775010734,384.7160339355469,341000,0.0,0.0
2017-05-24 00:00:00-04:00,383.965774685923,389.9511691519403,383.965774685923,388.8123474121094,423500,0.0,0.0
2017-05-25 00:00:00-04:00,390.7633051156126,393.7295054989182,388.3797300682685,392.8202209472656,423200,0.0,0.0
2017-05-26 00:00:00-04:00,392.8290778474563,394.24153889848,388.4062330732049,389.5097351074219,296600,0.0,0.0
2017-05-30 00:00:00-04:00,388.8474854638365,390.86910796233985,388.2471870521885,388.3531188964844,345400,0.0,0.0
2017-05-31 00:00:00-04:00,389.0330012064313,390.7721214297411,385.70484888529086,389.3243408203125,741500,0.0,0.0
2017-06-01 00:00:00-04:00,389.933484613184,391.0987622713171,384.92798759580177,385.7225036621094,493800,0.0,0.0
2017-06-02 00:00:00-04:00,386.6052238205847,392.59061643906637,384.01862209620424,392.246337890625,530900,0.0,0.0
2017-06-05 00:00:00-04:00,390.6926747374106,393.0320935939877,388.56511964415614,392.1492919921875,353600,0.0,0.0
2017-06-06 00:00:00-04:00,392.35232597182153,394.8418328272731,389.3860987323341,390.4719543457031,373100,0.0,0.0
2017-06-07 00:00:00-04:00,390.21586204557383,392.24632141410456,385.92546020713985,389.041748046875,406400,0.0,0.0
2017-06-08 00:00:00-04:00,389.97751346088546,390.0834453169765,383.1887686264593,388.77691650390625,394000,0.0,0.0
2017-06-09 00:00:00-04:00,387.8941542333116,390.8162249693349,384.7072268893902,387.7352294921875,555000,0.0,0.0
2017-06-12 00:00:00-04:00,385.5901206235964,388.5828312808151,372.7806594957667,375.1995544433594,869800,0.0,0.0
2017-06-13 00:00:00-04:00,375.69380522872547,384.0186161192265,375.57903673404405,380.0813293457031,393400,0.0,0.0
2017-06-14 00:00:00-04:00,385.28107600627993,386.0844286538777,380.2932526110085,381.45855712890625,408700,0.0,0.0
2017-06-15 00:00:00-04:00,378.7923889960202,384.2657681076099,377.0444595763455,383.1004638671875,315600,0.0,0.0
2017-06-16 00:00:00-04:00,385.2193184085409,386.0844737318047,374.32554918582844,377.2034912109375,1718100,0.0,0.0
2017-06-19 00:00:00-04:00,377.7154851190645,381.935302691556,376.6473027110526,381.56451416015625,457500,0.0,0.0
2017-06-20 00:00:00-04:00,382.94163426902225,384.5041832280363,379.69293120911306,383.0828857421875,456100,0.0,0.0
2017-06-21 00:00:00-04:00,381.28198947103266,385.78428282815855,376.7620497814037,385.33404541015625,702500,0.0,0.0
2017-06-22 00:00:00-04:00,385.0780351886457,390.6396740083104,382.26189617441594,388.6886901855469,606100,0.0,0.0
2017-06-23 00:00:00-04:00,388.24728812688886,390.7456045751249,382.95047900548883,383.1976623535156,1409500,0.0,0.0
2017-06-26 00:00:00-04:00,383.46250184669026,388.5562839910128,382.8710398999374,387.0996398925781,473600,0.0,0.0
2017-06-27 00:00:00-04:00,386.6140382047954,388.2825188023683,382.3854120544919,382.8268127441406,404700,0.0,0.0
2017-06-28 00:00:00-04:00,385.4752294978281,386.6316971872797,379.02195335923847,380.2755432128906,357500,0.0,0.0
2017-06-29 00:00:00-04:00,377.94500627331075,380.4874791218489,367.88107369865224,371.9066467285156,587600,0.0,0.0
2017-06-30 00:00:00-04:00,374.37842124371076,380.6904730658841,373.9193741955913,378.8630676269531,528000,0.0,0.0
2017-07-03 00:00:00-04:00,380.9641301104221,384.11571068632753,371.9418985729555,373.213134765625,253300,0.0,0.0
2017-07-05 00:00:00-04:00,374.3343802156495,375.685065654009,371.2975404034871,374.3785095214844,368200,0.0,0.0
2017-07-06 00:00:00-04:00,372.10083206951674,374.0341695088561,367.81042971326036,369.390625,436400,0.0,0.0
2017-07-07 00:00:00-04:00,369.87625861318685,375.4997010198616,369.6996875003084,373.68994140625,365400,0.0,0.0
2017-07-10 00:00:00-04:00,374.10470715387646,377.8301298166154,373.55737464387005,377.0356140136719,427400,0.0,0.0
2017-07-11 00:00:00-04:00,377.821365377558,381.2113196328585,376.33823850133274,380.5227355957031,547100,0.0,0.0
2017-07-12 00:00:00-04:00,382.4737468250854,388.3796909682674,380.4609604987743,385.88134765625,438000,0.0,0.0
2017-07-13 00:00:00-04:00,385.2810462052544,387.134934714702,383.33889909994633,385.1133117675781,301600,0.0,0.0
2017-07-14 00:00:00-04:00,386.59646961740503,391.4783611489907,385.5017773670895,386.4022521972656,311200,0.0,0.0
2017-07-17 00:00:00-04:00,386.402264443552,387.4351272108274,382.81809216453934,384.44244384765625,458200,0.0,0.0
2017-07-18 00:00:00-04:00,384.0186577237193,387.17026558742117,381.2466480443497,386.91424560546875,384500,0.0,0.0
2017-07-19 00:00:00-04:00,387.2144132408564,392.4494199893785,383.21532327953673,388.87408447265625,383500,0.0,0.0
2017-07-20 00:00:00-04:00,388.6091519259085,391.6106710263774,386.7199441690328,389.5007629394531,470600,0.0,0.0
2017-07-21 00:00:00-04:00,388.01773387777763,393.0232301292196,388.01773387777763,389.7038879394531,514800,0.0,0.0
2017-07-24 00:00:00-04:00,389.35084807399323,390.8339483832635,386.89666055949783,389.84521484375,280700,0.0,0.0
2017-07-25 00:00:00-04:00,390.6661426544582,393.15564932439884,383.6302136949929,385.7489318847656,261600,0.0,0.0
2017-07-26 00:00:00-04:00,386.9496281703464,390.6220862907667,385.74900390935875,388.4680480957031,327300,0.0,0.0
2017-07-27 00:00:00-04:00,390.17185351746014,391.9286202122205,385.0692609640783,390.96636962890625,374000,0.0,0.0
2017-07-28 00:00:00-04:00,390.0128949077141,395.78639750791564,390.0128949077141,395.40679931640625,393800,0.0,0.0
2017-07-31 00:00:00-04:00,396.50153054892485,398.39954863420763,394.11795541049804,397.9051818847656,369700,0.0,0.0
2017-08-01 00:00:00-04:00,399.2470228555167,402.0013595318259,398.01991570214085,399.979736328125,458200,0.0,0.0
2017-08-02 00:00:00-04:00,400.86258386809857,403.84645792306173,393.49121122980733,402.0896911621094,633200,0.0,0.0
2017-08-03 00:00:00-04:00,405.20583596407323,405.20583596407323,390.7455449583311,396.69561767578125,816300,0.0,0.0
2017-08-04 00:00:00-04:00,396.7750759013959,400.38573017512516,390.0392973180561,393.3586120605469,441300,0.0,0.0
2017-08-07 00:00:00-04:00,393.6941605483875,397.737406619857,391.9197478029805,392.16693115234375,478700,0.0,0.0
2017-08-08 00:00:00-04:00,390.9133405856787,392.7495828420621,387.638154475959,389.7833557128906,296700,0.0,0.0
2017-08-09 00:00:00-04:00,389.8539214548297,395.9011165591685,388.58271219799565,395.3273010253906,359500,0.0,0.0
2017-08-10 00:00:00-04:00,394.3121104255241,394.54164743034715,387.14376675236804,387.9736022949219,279700,0.0,0.0
2017-08-11 00:00:00-04:00,389.0594928492849,390.11002892815685,386.0668093787679,387.01141357421875,327500,0.0,0.0
2017-08-14 00:00:00-04:00,389.65981437356527,397.52555298647155,389.65981437356527,396.81048583984375,442400,0.0,0.0
2017-08-15 00:00:00-04:00,393.48233869437865,396.801681402895,393.48233869437865,395.78643798828125,280600,0.0,0.0
2017-08-16 00:00:00-04:00,396.9605426489986,402.32796414383716,395.1949395737147,401.48931884765625,307900,0.0,0.0
2017-08-17 00:00:00-04:00,401.4804562839206,405.07346477592165,398.3465218040643,398.6289978027344,379100,0.0,0.0
2017-08-18 00:00:00-04:00,398.10819364468045,401.047937997979,395.7599382050046,397.2607116699219,520700,0.0,0.0
2017-08-21 00:00:00-04:00,396.5512894973711,400.3642717370391,396.54241341204505,399.29132080078125,302400,2.0,0.0
2017-08-22 00:00:00-04:00,399.5218649962727,405.2768428343285,398.0853463234523,404.6117858886719,340000,0.0,0.0
2017-08-23 00:00:00-04:00,404.09748225087776,409.8790616022368,404.0088025743332,409.49774169921875,561700,0.0,0.0
2017-08-24 00:00:00-04:00,409.6129753214936,413.1244952666744,408.4690969281058,411.0317687988281,478800,0.0,0.0
2017-08-25 00:00:00-04:00,412.54814761103637,415.13744809228757,411.19143241996244,413.39056396484375,438600,0.0,0.0
2017-08-28 00:00:00-04:00,414.7117468252299,415.75809653331646,408.7528358421863,410.48199462890625,304900,0.0,0.0
2017-08-29 00:00:00-04:00,409.77259384635084,414.47234567900966,408.3006250018941,413.4348449707031,329800,0.0,0.0
2017-08-30 00:00:00-04:00,413.01809597143995,413.92259075338734,410.9431215101134,412.929443359375,325400,0.0,0.0
2017-08-31 00:00:00-04:00,414.1176661265122,417.1591867192687,412.84960365470783,415.3591003417969,466600,0.0,0.0
2017-09-01 00:00:00-04:00,415.2083565678906,416.6626274570219,411.6170597741313,413.18658447265625,348500,0.0,0.0
2017-09-05 00:00:00-04:00,412.18453917604216,412.7697925228134,404.5319734862377,410.9963073730469,733400,0.0,0.0
2017-09-06 00:00:00-04:00,410.4287858421779,411.9007816908303,408.5577450301239,411.02288818359375,519700,0.0,0.0
2017-09-07 00:00:00-04:00,411.448523828226,415.7580794289311,409.90560052346495,412.1756591796875,378500,0.0,0.0
2017-09-08 00:00:00-04:00,410.73027460364165,411.98943384185236,408.19417689619706,409.675048828125,655300,0.0,0.0
2017-09-11 00:00:00-04:00,411.90964256972194,420.9455513846184,410.0741060444555,420.68841552734375,591300,0.0,0.0
2017-09-12 00:00:00-04:00,420.4844302812061,421.45097636355035,411.705684900835,415.33245849609375,452400,0.0,0.0
2017-09-13 00:00:00-04:00,415.3147762918707,415.36800574743114,405.81777004801995,406.89959716796875,805200,0.0,0.0
2017-09-14 00:00:00-04:00,405.52511434200943,405.82660356529027,400.19578289276495,403.3880615234375,697700,0.0,0.0
2017-09-15 00:00:00-04:00,404.86892068359896,405.8886963132248,396.83503496626406,403.7427673339844,1024900,0.0,0.0
2017-09-18 00:00:00-04:00,404.549678431342,405.4186958534572,398.2271998577638,399.1671447753906,788600,0.0,0.0
2017-09-19 00:00:00-04:00,399.43322875027104,405.2325060698976,398.10311480446427,401.7298889160156,788000,0.0,0.0
2017-09-20 00:00:00-04:00,402.3505711173389,404.77138811197574,396.39165987466333,398.3602294921875,1020600,0.0,0.0
2017-09-21 00:00:00-04:00,398.6351515862573,399.92093926648744,395.93059730041387,395.99267578125,421200,0.0,0.0
2017-09-22 00:00:00-04:00,396.4625838387114,398.44887841256605,390.91156703563706,391.6387023925781,407100,0.0,0.0
2017-09-25 00:00:00-04:00,391.7983410094508,391.9313469851234,386.5310878829246,387.6927185058594,462500,0.0,0.0
2017-09-26 00:00:00-04:00,389.2800193887282,389.34209786829365,385.01478945052975,385.21875,418100,0.0,0.0
2017-09-27 00:00:00-04:00,385.4493196160108,393.2260706013289,381.92894992985384,391.8782043457031,656100,0.0,0.0
2017-09-28 00:00:00-04:00,391.39046631958524,393.55412050146526,389.52830138452623,391.69195556640625,285300,0.0,0.0
2017-09-29 00:00:00-04:00,391.50572685317366,396.4626146495211,389.8741237462465,395.7532043457031,402600,0.0,0.0
2017-10-02 00:00:00-04:00,396.6665071983667,400.4174376830737,393.9796785289794,394.1393127441406,420400,0.0,0.0
2017-10-03 00:00:00-04:00,393.65159163412574,393.65159163412574,390.4327120284794,392.2593994140625,261700,0.0,0.0
2017-10-04 00:00:00-04:00,392.250547470074,393.7845946648669,389.7588032278686,392.8003234863281,226200,0.0,0.0
2017-10-05 00:00:00-04:00,394.74230815550385,397.39365966231054,392.9954242878333,394.9728698730469,320400,0.0,0.0
2017-10-06 00:00:00-04:00,393.5451448968148,398.9897562570374,390.44154647695945,397.99658203125,381800,0.0,0.0
2017-10-09 00:00:00-04:00,398.11189404822755,401.21549271111246,397.24290374180873,400.2046203613281,207800,0.0,0.0
2017-10-10 00:00:00-04:00,401.86292925430206,405.4985797625728,400.37320800233664,400.7101745605469,259000,0.0,0.0
2017-10-11 00:00:00-04:00,402.27077362278766,409.03662396611423,402.1998461219883,406.9882507324219,392900,0.0,0.0
2017-10-12 00:00:00-04:00,406.46508557931776,415.19062969331856,406.46508557931776,412.0693054199219,439200,0.0,0.0
2017-10-13 00:00:00-04:00,414.36593142061713,414.36593142061713,408.63755509596047,410.4021911621094,252500,0.0,0.0
2017-10-16 00:00:00-04:00,411.1026830055916,413.15108310467997,408.0257124676862,409.0986633300781,220700,0.0,0.0
2017-10-17 00:00:00-04:00,408.2651082403685,410.38440869456576,406.6512304329572,409.3025817871094,279000,0.0,0.0
2017-10-18 00:00:00-04:00,411.4928484263516,418.20549568072636,406.1280670981296,417.85968017578125,407600,0.0,0.0
2017-10-19 00:00:00-04:00,417.38974690434725,418.9060691523478,416.2901676938283,417.2567138671875,370500,0.0,0.0
2017-10-20 00:00:00-04:00,419.17211187108387,419.17211187108387,413.6388463766386,415.66949462890625,321800,0.0,0.0
2017-10-23 00:00:00-04:00,416.26360791905,416.26360791905,406.30550498630674,406.8464050292969,484700,0.0,0.0
2017-10-24 00:00:00-04:00,409.1163933191816,411.8741766362893,408.42473523400804,410.5351867675781,299100,0.0,0.0
2017-10-25 00:00:00-04:00,410.3401767857679,413.65658576243015,405.53401953429784,406.0660705566406,484800,0.0,0.0
2017-10-26 00:00:00-04:00,408.1852512689127,410.30455144587944,401.9337013693791,402.7583923339844,468800,0.0,0.0
2017-10-27 00:00:00-04:00,403.0866019066652,405.4098632564751,401.7387357962504,404.806884765625,333500,0.0,0.0
2017-10-30 00:00:00-04:00,404.63846588045783,409.488949897778,403.62756613681097,407.6622619628906,246400,0.0,0.0
2017-10-31 00:00:00-04:00,406.44734829290496,411.8742360453932,405.5162793343772,411.0052185058594,352600,0.0,0.0
2017-11-01 00:00:00-04:00,412.30869855959065,414.7649657644707,411.0229109939262,414.1619873046875,427600,0.0,0.0
2017-11-02 00:00:00-04:00,426.52316720608036,436.09997593631743,422.44414605755895,433.3333435058594,867800,0.0,0.0
2017-11-03 00:00:00-04:00,430.84166697873013,434.4329911142935,427.9952305175534,431.5333251953125,464900,0.0,0.0
2017-11-06 00:00:00-05:00,430.0612612086135,437.24388128494115,430.0612612086135,435.94036865234375,398100,0.0,0.0
2017-11-07 00:00:00-05:00,437.0399844119278,437.87352469628723,428.31443968535075,432.78363037109375,489900,0.0,0.0
2017-11-08 00:00:00-05:00,431.79045974346684,439.2479685320232,431.79045974346684,437.1463928222656,435600,0.0,0.0
2017-11-09 00:00:00-05:00,436.0380208444637,437.9711135387583,428.90860157947236,429.9460754394531,244000,0.0,0.0
2017-11-10 00:00:00-05:00,429.39624736555464,430.13225891110187,426.452282367079,427.5961608886719,279000,0.0,0.0
2017-11-13 00:00:00-05:00,427.3301622385615,430.8860089956341,424.34184377821134,429.28985595703125,428400,0.0,0.0
2017-11-14 00:00:00-05:00,427.4644713484244,431.2398481818193,425.9062343966322,428.3370666503906,278000,2.0,0.0
2017-11-15 00:00:00-05:00,426.84122359973327,430.4652445522852,421.6322539338699,422.43365478515625,312900,0.0,0.0
2017-11-16 00:00:00-05:00,422.8609996919891,425.08705257220964,421.4719448686113,423.0301818847656,528400,0.0,0.0
2017-11-17 00:00:00-05:00,421.828117460589,423.5110265194778,418.5068638790217,420.9911193847656,297700,0.0,0.0
2017-11-20 00:00:00-05:00,422.2999959958917,422.5315141723015,418.9342053991025,420.1808166503906,174800,0.0,0.0
2017-11-21 00:00:00-05:00,420.8930787370541,423.0657080171005,419.6375819435731,422.2910461425781,374700,0.0,0.0
2017-11-22 00:00:00-05:00,421.24043727492324,422.96785652732814,419.2102780840089,420.6082458496094,173800,0.0,0.0
2017-11-24 00:00:00-05:00,421.1690997729802,424.4903796234139,420.5190827118043,422.1218566894531,99600,0.0,0.0
2017-11-27 00:00:00-05:00,422.09514073045233,428.50615505347315,420.376607702165,426.4403991699219,316300,0.0,0.0
2017-11-28 00:00:00-05:00,428.648657289468,428.7287919174009,423.7157174177164,425.57672119140625,391700,0.0,0.0
2017-11-29 00:00:00-05:00,425.6212838469664,425.6212838469664,413.9834736017295,417.00201416015625,420100,0.0,0.0
2017-11-30 00:00:00-05:00,416.88624363862874,416.88624363862874,410.75122941272866,413.5916748046875,590700,0.0,0.0
2017-12-01 00:00:00-05:00,413.82323937363384,418.0171154819987,410.69785236676125,417.75,367600,0.0,0.0
2017-12-04 00:00:00-05:00,419.4150679471092,419.73563368731465,393.3702496356515,393.8154602050781,654200,0.0,0.0
2017-12-05 00:00:00-05:00,393.82440771821535,400.15528952849235,392.67575673958106,396.7627868652344,427700,0.0,0.0
2017-12-06 00:00:00-05:00,397.9113660184826,403.1203346329472,396.709292157684,400.9031677246094,325900,0.0,0.0
2017-12-07 00:00:00-05:00,401.348422667984,407.91082223190085,398.9264760396927,405.8272399902344,551200,0.0,0.0
2017-12-08 00:00:00-05:00,408.73895298306763,409.29100977623716,400.8587199721998,402.8176574707031,384600,0.0,0.0
2017-12-11 00:00:00-05:00,402.1409008679965,405.6580480412029,397.50181437106784,400.3155212402344,496700,0.0,0.0
2017-12-12 00:00:00-05:00,400.4223990561722,403.4587112424874,397.49290588580857,400.8764953613281,327500,0.0,0.0
2017-12-13 00:00:00-05:00,404.8833614135774,407.78614282799845,400.91209100795174,401.8292236328125,638500,0.0,0.0
2017-12-14 00:00:00-05:00,402.7731131629272,410.63554739680285,400.87651170241475,409.9053955078125,391400,0.0,0.0
2017-12-15 00:00:00-05:00,411.75740730011455,411.75740730011455,405.41761365377533,407.6792907714844,846700,0.0,0.0
2017-12-18 00:00:00-05:00,407.6793495933306,411.3567934766918,405.5512298938558,405.8717956542969,551600,0.0,0.0
2017-12-19 00:00:00-05:00,405.72038055905745,406.5484656844593,396.5134293785834,399.3716735839844,376900,0.0,0.0
2017-12-20 00:00:00-05:00,397.3414653225731,399.05999853460816,396.2017275094968,398.1962890625,486100,0.0,0.0
2017-12-21 00:00:00-05:00,399.62986038238324,401.6511063384402,395.934618541824,397.02984619140625,327200,0.0,0.0
2017-12-22 00:00:00-05:00,397.67090355415195,399.0866968347072,395.12431257721215,397.6620178222656,444500,0.0,0.0
2017-12-26 00:00:00-05:00,394.46547301085866,398.47236809092243,394.1449072742355,397.7511291503906,315600,0.0,0.0
2017-12-27 00:00:00-05:00,398.6414734605847,402.61274332164464,396.88734308772894,402.1942443847656,299200,0.0,0.0
2017-12-28 00:00:00-05:00,401.6867004886249,406.59292869036767,400.15517534529545,405.2394714355469,316800,0.0,0.0
2017-12-29 00:00:00-05:00,405.6314017964382,408.5786940489085,403.1560317337546,403.5567321777344,266200,0.0,0.0
2018-01-02 00:00:00-05:00,403.83259917561315,406.5305734790458,397.1010191873754,397.9469299316406,614300,0.0,0.0
2018-01-03 00:00:00-05:00,399.92378168472476,402.9690069020713,397.70661446934315,399.78131103515625,464600,0.0,0.0
2018-01-04 00:00:00-05:00,400.09292462487235,401.0991048752798,398.4011298692789,398.8641662597656,450500,0.0,0.0
2018-01-05 00:00:00-05:00,400.8230938447571,401.5265341944913,398.739511517853,400.23541259765625,335800,0.0,0.0
2018-01-08 00:00:00-05:00,401.3929730812242,410.8047043427752,398.90869036967297,407.9909973144531,532500,0.0,0.0
2018-01-09 00:00:00-05:00,409.49574015879153,411.1341115916872,404.26006015937844,406.0141906738281,397500,0.0,0.0
2018-01-10 00:00:00-05:00,403.3786149260044,404.055343754804,393.79770099070623,394.45660400390625,636300,0.0,0.0
2018-01-11 00:00:00-05:00,394.45641767004093,402.71952167560255,387.3686756518598,387.6803283691406,606400,0.0,0.0
2018-01-12 00:00:00-05:00,388.3749403382086,391.3756547667226,381.36730422782597,388.1790466308594,1090100,0.0,0.0
2018-01-16 00:00:00-05:00,388.9359064262641,403.01346114900645,388.65987807275894,398.9976806640625,858100,0.0,0.0
2018-01-17 00:00:00-05:00,399.6833484933896,402.9066687992824,391.0373664923101,393.47711181640625,627500,0.0,0.0
2018-01-18 00:00:00-05:00,391.8742891802883,396.1750106720116,388.9537093749637,389.5146789550781,807400,0.0,0.0
2018-01-19 00:00:00-05:00,390.69892418057435,393.6284168708107,385.9797037634089,389.9064636230469,598900,0.0,0.0
2018-01-22 00:00:00-05:00,390.00439822665606,391.14413602037877,385.8283215603497,388.26806640625,702000,0.0,0.0
2018-01-23 00:00:00-05:00,388.39275698737157,397.3147660573203,386.95027924522054,393.56610107421875,797600,0.0,0.0
2018-01-24 00:00:00-05:00,394.2606736537575,396.88742690195625,390.761325074148,392.9428405761719,612200,0.0,0.0
2018-01-25 00:00:00-05:00,393.0852481440344,396.0414523938896,385.55229407167377,391.04620361328125,929000,0.0,0.0
2018-01-26 00:00:00-05:00,387.3330878372602,394.1715137629565,384.6707380669528,393.2009582519531,1228700,0.0,0.0
2018-01-29 00:00:00-05:00,398.0003994910012,400.6004136665448,386.8612237740196,387.4756164550781,630800,0.0,0.0
2018-01-30 00:00:00-05:00,382.88107017307317,393.42365265841465,382.88107017307317,391.39349365234375,700200,0.0,0.0
2018-01-31 00:00:00-05:00,393.966805000481,408.3827239943,391.87431009531537,405.3107604980469,739500,0.0,0.0
2018-02-01 00:00:00-05:00,403.0847466555865,407.6882087164121,395.13329242434486,395.82781982421875,568500,0.0,0.0
2018-02-02 00:00:00-05:00,393.56608086547527,397.3592830100583,387.7961430196509,389.4256286621094,533000,0.0,0.0
2018-02-05 00:00:00-05:00,389.09624569361324,393.4236794591776,380.20983279340675,382.7119140625,580700,0.0,0.0
2018-02-06 00:00:00-05:00,380.48584112521183,386.4783849588343,375.05426693685735,383.637939453125,726100,0.0,0.0
2018-02-07 00:00:00-05:00,382.8810878032894,390.0489670660221,379.1413081693005,379.390625,424000,0.0,0.0
2018-02-08 00:00:00-05:00,380.71731162260227,382.88102812034185,365.0191851219095,365.0548095703125,964900,0.0,0.0
2018-02-09 00:00:00-05:00,366.85352379448005,382.89001783839393,364.60967221780794,379.1502380371094,1045500,0.0,0.0
2018-02-12 00:00:00-05:00,381.64336043316024,390.1558108321703,370.5576344545719,384.17218017578125,876400,0.0,0.0
2018-02-13 00:00:00-05:00,384.38587954463196,389.8530508647526,379.3282943141665,388.4461975097656,910100,0.0,0.0
2018-02-14 00:00:00-05:00,386.7099222549282,389.00722420351923,381.92836468494073,388.072265625,879400,0.0,0.0
2018-02-15 00:00:00-05:00,372.4364058612494,373.9768440728646,357.05884398385405,362.6773986816406,2817100,0.0,0.0
2018-02-16 00:00:00-05:00,360.8787066183791,363.8972194432906,352.864918241937,359.10675048828125,1316300,0.0,0.0
2018-02-20 00:00:00-05:00,356.83615528939276,361.4752403047906,352.71350241015654,352.9984436035156,794600,0.0,0.0
2018-02-21 00:00:00-05:00,351.7252515045787,352.6423841613247,342.4470515781375,342.74090576171875,1193900,0.0,0.0
2018-02-22 00:00:00-05:00,346.2402074556662,350.4162840733629,342.11755392349943,347.6648864746094,858700,0.0,0.0
2018-02-23 00:00:00-05:00,349.4294320902114,360.49966969691184,349.4294320902114,353.63897705078125,1033900,2.28,0.0
2018-02-26 00:00:00-05:00,355.28688786106267,355.9496882915571,350.2354296417504,353.0477600097656,453200,0.0,0.0
2018-02-27 00:00:00-05:00,353.66575115344637,355.2600090436804,348.8202753447945,350.3876647949219,513700,0.0,0.0
2018-02-28 00:00:00-05:00,355.1973140327762,356.8722046100397,350.4503739646697,351.184814453125,603800,0.0,0.0
2018-03-01 00:00:00-05:00,351.9998867750361,353.49560897214195,345.25563433396127,345.9811096191406,548700,0.0,0.0
2018-03-02 00:00:00-05:00,345.41683630321734,346.6349087844047,335.78858614764016,341.9775390625,807900,0.0,0.0
2018-03-05 00:00:00-05:00,332.0984826290281,350.1995839033467,332.0984826290281,347.96942138671875,426100,0.0,0.0
2018-03-06 00:00:00-05:00,347.4230595948432,353.80009111543086,346.58114536602494,350.7548828125,432500,0.0,0.0
2018-03-07 00:00:00-05:00,349.43828676776377,353.02985658538057,349.1069002192951,350.5399475097656,649400,0.0,0.0
2018-03-08 00:00:00-05:00,352.04461005196447,352.04461005196447,346.94835323844586,348.7844543457031,549100,0.0,0.0
2018-03-09 00:00:00-05:00,350.46824877014217,354.12252040070086,348.2828579975594,353.92547607421875,456800,0.0,0.0
2018-03-12 00:00:00-04:00,356.01244382225,358.16202891338565,353.6748069353383,354.09576416015625,1087200,0.0,0.0
2018-03-13 00:00:00-04:00,355.9228809177811,363.5985917358211,355.8780819532066,363.1149597167969,801700,0.0,0.0
2018-03-14 00:00:00-04:00,362.64917095118557,372.9849936102875,361.97743254092785,370.53985595703125,908700,0.0,0.0
2018-03-15 00:00:00-04:00,369.5277476504708,372.30427174377945,367.86184959434837,371.9012451171875,707100,0.0,0.0
2018-03-16 00:00:00-04:00,373.7820895551238,377.0691413650861,370.57567040333583,376.0749816894531,1072900,0.0,0.0
2018-03-19 00:00:00-04:00,371.9997532731977,374.53446138814735,366.4288019083834,368.74853515625,945300,0.0,0.0
2018-03-20 00:00:00-04:00,368.3992329129746,372.5550399831363,368.3992329129746,371.9281005859375,424200,0.0,0.0
2018-03-21 00:00:00-04:00,372.35805528563384,372.57303017985816,365.1480733977402,368.8650207519531,618800,0.0,0.0
2018-03-22 00:00:00-04:00,367.98729492458597,376.9348703610356,365.2645345419822,374.0060729980469,1023700,0.0,0.0
2018-03-23 00:00:00-04:00,374.1492915751605,375.376329241029,359.1561005147296,359.76513671875,852300,0.0,0.0
2018-03-26 00:00:00-04:00,363.49111082586745,367.45883942137414,362.1745023559031,366.8677062988281,450400,0.0,0.0
2018-03-27 00:00:00-04:00,367.8976744541814,373.71044166055884,361.8430639445555,367.1094970703125,517100,0.0,0.0
2018-03-28 00:00:00-04:00,368.4708399563759,374.7762310607329,368.06781337995966,373.50439453125,590500,0.0,0.0
2018-03-29 00:00:00-04:00,376.2541022843946,377.59757905924414,371.5160998718224,374.5075988769531,628800,0.0,0.0
2018-04-02 00:00:00-04:00,375.3853446430815,376.00334618748275,361.5744177807137,365.9183044433594,627400,0.0,0.0
2018-04-03 00:00:00-04:00,366.41977612957453,369.3933440796293,362.72076037216243,365.9630126953125,467500,0.0,0.0
2018-04-04 00:00:00-04:00,363.80462276986276,370.06521693785595,362.0043548160683,368.9993896484375,497900,0.0,0.0
2018-04-05 00:00:00-04:00,369.55465548447177,371.345958015212,366.3303327956253,370.4324035644531,386000,0.0,0.0
2018-04-06 00:00:00-04:00,368.87396771791344,372.79692451238486,362.23718876650184,364.5658874511719,518900,0.0,0.0
2018-04-09 00:00:00-04:00,367.2975157900679,374.2746447424545,365.4703800944121,366.831787109375,535700,0.0,0.0
2018-04-10 00:00:00-04:00,369.3127651863454,371.85641098830644,360.651834499117,363.2671203613281,576500,0.0,0.0
2018-04-11 00:00:00-04:00,361.16240991280955,368.89188475786216,359.74729293064297,366.303466796875,465600,0.0,0.0
2018-04-12 00:00:00-04:00,367.44986365726885,367.75438177999115,358.92324688862305,359.33526611328125,358700,0.0,0.0
2018-04-13 00:00:00-04:00,360.0876044949794,362.6491537245253,358.18882838547734,359.5591735839844,345800,0.0,0.0
2018-04-16 00:00:00-04:00,360.7861652846177,364.1985936246094,359.16503905834776,363.20440673828125,396700,0.0,0.0
2018-04-17 00:00:00-04:00,363.6791590439143,370.19056076498987,361.0190738850017,367.0020446777344,578800,0.0,0.0
2018-04-18 00:00:00-04:00,368.58737548761343,371.6952865674171,366.47365155618223,370.9608459472656,483400,0.0,0.0
2018-04-19 00:00:00-04:00,369.47391338314435,369.47391338314435,363.6342791344956,366.6526184082031,382300,0.0,0.0
2018-04-20 00:00:00-04:00,368.2917704656072,371.0503640308693,362.83723081045173,363.6881103515625,411100,0.0,0.0
2018-04-23 00:00:00-04:00,364.18071676524147,366.1780287562226,362.8551704989787,365.04949951171875,568500,0.0,0.0
