Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,12.197823068528267,12.386237686214915,12.140478843855346,12.165055274963379,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.156859704864187,12.238778775064702,11.931580504010165,11.935676574707031,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,11.960254227149804,12.08313323569247,11.911102154985327,12.050365447998047,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,12.02578955754507,12.287931853760004,12.00121313134067,12.26335620880127,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.26335662139309,12.27728310712833,11.97663788932731,12.033981323242188,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,12.04217509106984,12.197822691628073,11.919296064309803,12.12409496307373,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.156861385385072,12.255164751962155,12.091325807667015,12.148669242858887,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.115902819624182,12.165054899075676,11.94387171341265,12.12409496307373,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.156862755626127,12.263358276732866,12.099519313970884,12.12409496307373,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.140476500460707,12.31250757878182,12.132285139584976,12.25516414642334,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.23878288269043,12.320702761630802,12.165055929139134,12.23878288269043,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.23059048418047,12.238781846384219,12.066750740172688,12.12409496307373,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,12.001215974490885,12.337086847642901,11.993024611727842,12.197823524475098,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.189630670730814,12.25516625649449,12.13228722849905,12.173246383666992,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.156859208682093,12.197819132733374,11.91519651614967,11.968443870544434,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,12.017596788269689,12.124092285860344,12.0135007174494,12.0421724319458,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.878335099282246,11.902910746256094,11.304898388669491,11.354049682617188,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.370434684631022,11.62028958522181,11.304899101073731,11.501505851745605,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.542462311979953,11.734972933069416,11.517886670855788,11.67353343963623,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.673536598133852,11.857855909550057,11.657152312120964,11.722688674926758,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.69811113221081,11.706303274437337,11.370433255606573,11.534272193908691,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.640765657722161,11.722685503130107,11.53427017119005,11.67353343963623,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.689922078869433,11.74726552328359,11.616194346767896,11.698113441467285,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.657152366113149,11.698112300089326,11.395010038658837,11.452353477478027,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.48512192394043,11.513793643036188,11.366338194834292,11.403202056884766,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.419584730800473,11.419584730800473,11.034563414887199,11.141058921813965,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.116483033658039,11.190210755969744,11.046851382724288,11.165635108947754,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.157443580126104,11.165635723332782,10.977220335808077,11.0591402053833,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,11.026371807080253,11.165635108947754,10.846148572678944,11.165635108947754,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.141059162286917,11.25574603280219,11.075523584493698,11.116482734680176,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.108293697067829,11.13286934856969,11.026373817067121,11.091909408569336,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,11.042756135758,11.26393931920584,11.034564773636287,11.239363670349121,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.239364787631313,11.263940438931046,11.14106140118651,11.222980499267578,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.198401744617069,11.218881318150478,11.034562812612835,11.042754173278809,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.96083782509996,11.042756920861796,10.837958009588432,10.870726585388184,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.813382648335999,10.911686034628179,10.731463550382117,10.780614852905273,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.821574502934403,10.993605619653863,10.821574502934403,10.870726585388184,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.895300089603479,11.214785828253467,10.854340159168798,11.206594467163086,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.206597017550415,11.558850624464572,11.190212729149543,11.54246711730957,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.550656939558875,11.722688026956416,11.534272654451627,11.56704044342041,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.813379646501907,10.977218578173247,10.497989214756046,10.731460571289062,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.821571864836232,10.96902729500483,10.772419794364813,10.911683082580566,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.821572992749779,11.091907455404925,10.772420917155326,11.034564018249512,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.034560995732216,11.427774367798364,10.981312863319806,11.370430946350098,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.42777808232329,11.714496845251734,11.29670691569741,11.444162368774414,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.460544123320938,11.607999553873343,11.403200691993074,11.427776336669922,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.386818924011386,11.849664891626173,11.263939892230837,11.829184532165527,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.8291823030514,11.894718659729836,11.624383434512627,11.657151222229004,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.558847839342588,11.607999911456066,11.468736618587844,11.534272193908691,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.485121817610874,11.657152130592756,11.460545388974253,11.599808692932129,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.632575828689513,11.689920044369385,11.571136323046371,11.64896011352539,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.657150954626236,11.788222883728524,11.657150954626236,11.747262954711914,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.67353701911234,11.952063641409785,11.657152732508592,11.94387149810791,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.898582761833527,11.997394428863432,11.816240098617934,11.939754486083984,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.906816999462256,11.980925944411126,11.791536331176758,11.791536331176758,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.775066542568371,11.840940977007156,11.709192108129585,11.72566032409668,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.766833742690208,11.923285350774137,11.738013771618323,11.865645408630371,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.898582014020345,12.293829442584407,11.882113796526365,12.269125938415527,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.252659192722058,12.269127412194214,12.137378515275488,12.186784744262695,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.178548196858154,12.178548196858154,12.050916572560753,12.11267375946045,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.112676141915575,12.227956822678859,12.075621665430425,12.12091064453125,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.11267375946045,12.203250914560986,12.087971041757617,12.11267375946045,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.096206014977591,12.174432212001646,12.079737796558764,12.137377738952637,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.120909386789794,12.14561210678812,12.03033143798708,12.079737663269043,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.09620317941417,12.10443767933593,11.985040571610936,12.030328750610352,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.079737433793706,12.079737433793706,11.82447338104248,11.82447338104248,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.88211167844433,12.046797750453873,11.84093996412066,12.030328750610352,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.022096130876784,12.145610499811633,11.97268991213172,12.104438781738281,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.1044393360771,12.409108807316315,12.067384866642644,12.400875091552734,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.400874614562653,12.507919982938947,12.3185311778122,12.392640113830566,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.310298965922902,12.326767970449145,12.059152929180565,12.203252792358398,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.227956771850586,12.335002164267845,12.195019546810187,12.227956771850586,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.153846290542765,12.606733666850557,12.153846290542765,12.50792121887207,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.5161556477734,12.754950694217307,12.491452928564799,12.722013473510742,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.722012135508999,13.067853309197687,12.697309418898435,13.018447875976562,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.026681591323282,13.104907776756132,12.94022169054371,13.018447875976562,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.059618592951491,13.257242678428828,13.0266813762528,13.232539176940918,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.199604205945072,13.257244145223826,13.125494478566955,13.150197982788086,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.150197948948831,13.249009609723256,13.100791725918981,13.240775108337402,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.216071128845215,13.240774632114281,13.09255675364087,13.216071128845215,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.4054638548942,13.767772542718077,13.33958940523797,13.726601600646973,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.759534694680175,13.907752563011515,13.668958330032433,13.734832763671875,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.759537304329372,13.8665842609026,13.54544653232428,13.570148468017578,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.627787856270748,13.866583695371515,13.627787856270748,13.759536743164062,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.718362918455943,14.051853101680043,13.685426488948167,13.973626136779785,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.874815840992001,13.920927786517167,13.500154713029685,13.619552612304688,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.660726770829841,13.743070223251305,13.430165418163888,13.504274368286133,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.504272532831346,13.899519166048924,13.43839809396175,13.825411796569824,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.718365192913087,13.940692018590166,13.603085314667437,13.71013069152832,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.611320610835893,13.710131492081711,12.88670015237025,12.89493465423584,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.573796137845376,13.022565467098389,12.318532093178952,12.952573776245117,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.90316775388236,12.997862159190028,12.62320100315949,12.812590599060059,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.787887217762735,12.911402377642599,12.384406089782715,12.384406089782715,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.516155852340809,12.693193711014123,12.067385722075759,12.598499298095703,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.697311449657834,13.051387180607962,12.647905223249664,12.969043731689453,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.87023039455656,12.87023039455656,12.606732648656333,12.738481521606445,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.689076210345812,13.356055123743294,12.639670772093922,13.298415184020996,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.405462399826792,13.570147720806565,13.207839072308708,13.463102340698242,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.421928546177273,13.63602085644606,13.347819609139215,13.496037483215332,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.56190920719308,13.738947013537455,13.512503782571669,13.603081703186035,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.668955650464676,13.73894653536151,13.356050974089214,13.380754470825195,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.528975486676227,13.726598795255393,13.364288610908366,13.512506484985352,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.829997812694277,14.978215697098317,14.459453101684177,14.937043190002441,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.854701976695209,15.480508406640965,14.854701976695209,15.274650573730469,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.233477212149467,15.75223817751224,15.233477212149467,15.49697494506836,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.604025331317004,15.70283621772725,15.307589530944824,15.307589530944824,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.39816286668421,15.50932468790814,14.937040299855692,15.151132583618164,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.98645342607409,15.48051105306284,14.945280910111098,15.464043617248535,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.455806183014854,15.72753845455568,15.431102678121835,15.6287260055542,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.65342923087332,16.03632491173823,15.645194729389383,15.98280143737793,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.842815251394555,15.958095110640588,15.628722962387432,15.768706321716309,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.809883693167338,15.83458563029101,15.517564349114105,15.604025840759277,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.702829519932473,15.818109361763865,15.628720601449421,15.776938438415527,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.776942111395297,15.789293077161178,15.645193241324513,15.70283317565918,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.781368381635943,15.897103422159066,15.591231793127479,15.60776424407959,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.690439646389391,15.698706663855402,15.487903237175399,15.582971572875977,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.624299524106243,15.690434063530443,15.525098503355842,15.566431999206543,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.558168536794769,15.71523869507763,15.44243346057169,15.533369064331055,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.458964347839355,15.566432385783116,15.293627206786978,15.458964347839355,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.533361998613424,15.649097022191686,15.388691642369158,15.525094985961914,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.5250999037052,15.616033918133265,15.351495736575373,15.467230796813965,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.334961601288962,15.413497457433225,15.128290951262038,15.144824981689453,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.186157813442795,15.210957278646957,14.574411392211914,14.574411392211914,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.814153188074526,14.905088784368717,14.528948240750053,14.872020721435547,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.954688602116928,15.008423413482527,14.429744953410417,14.516546249389648,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.557881054643774,14.714949612980403,14.388411185132838,14.599214553833008,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.632280514640975,14.67774672651525,14.429742613428466,14.500011444091797,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.45041385600987,14.48348192232147,14.004005998208582,14.152809143066406,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.260274770049861,14.342943344940766,14.02053606054343,14.169339179992676,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.913067200656728,14.309874444726395,13.855199674659714,14.260273933410645,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.400809365475881,14.400809365475881,14.152805243559927,14.218939781188965,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.086672378816335,14.235473923574022,13.731198605555987,13.8056001663208,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.830398472468096,14.22720571200035,13.830398472468096,13.896533012390137,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.111470822691562,14.384276000085936,14.111470822691562,14.260273933410645,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.218940049708626,14.301607040727246,14.128830695876092,14.252006530761719,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.342941377952405,14.549611998450937,14.326407349887313,14.392541885375977,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.475211977263218,14.475211977263218,14.202406792472487,14.384276390075684,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.425612234123195,14.607481841428053,14.351210672777583,14.516546249389648,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.61574792864931,14.781083494762282,14.566147416492603,14.673615455627441,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.690148047446716,14.698415061458993,14.56201169541395,14.61574649810791,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.590945491841962,14.590945491841962,14.36774084327834,14.392541885375977,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.417343700249052,14.425610714724714,14.18587202524591,14.293341636657715,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.36774408545564,14.500014763052429,14.305743831378331,14.400812149047852,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.466943732118606,14.615746834218161,14.260273107374056,14.351208686828613,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.301610379243842,14.39668027929724,14.070140227523291,14.309877395629883,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.376009941101074,14.479345266328707,14.25614216218369,14.376009941101074,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.58268129131324,14.58268129131324,14.252008550071716,14.342944145202637,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.33467602900009,14.433877055370175,14.094937324523926,14.094937324523926,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,14.045340525086043,14.21894473229444,14.012274033143488,14.202410697937012,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.16934159945002,14.268544221612633,14.111474060176906,14.152809143066406,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,14.045338341476537,14.119739907745554,13.846934690349844,13.97093677520752,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.92960344551207,14.264408921108734,13.871735910311267,14.227208137512207,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.252004720942466,14.425608848934022,14.210671230681971,14.301605224609375,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.260274881413146,14.409078002024444,14.223074101260321,14.376009941101074,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.384274917648337,14.607479566930484,14.334674410065096,14.549612045288086,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.60748118112949,14.632282226047604,14.466945080137283,14.590947151184082,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.599213987935833,14.69841658962538,14.557880490348776,14.607481002807617,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.673615635205644,14.73148316289197,14.541346549987793,14.541346549987793,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.450410932547017,14.491746007074017,14.289208083821386,14.384276390075684,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.392541814704057,14.615746462171673,14.359475335507943,14.574411392211914,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.615748017679403,14.681882559881812,14.41321009525035,14.607481002807617,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.599214826081656,14.607481841428053,14.450411703390431,14.516546249389648,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.599214168232399,14.665348711251553,14.45041105224633,14.475212097167969,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.50827692828821,14.615746533939598,14.392541885375977,14.392541885375977,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.929602256099995,14.012270832230321,12.772246132205275,12.879714965820312,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.854913407807672,13.069851053292565,12.532506939580335,13.02851676940918,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,13.020252920320267,13.0781204587937,12.763980928649485,12.830116271972656,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.755714557751626,12.802008588012038,12.615178432987314,12.714380264282227,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.788778830365596,12.949981669799978,12.664775979089548,12.87144660949707,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.838380266274143,12.887981568039768,12.499440534097857,12.598642349243164,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.673043506581894,12.838379859924316,12.664776491818293,12.838379859924316,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.813580942125899,13.011984586855853,12.706112104134007,12.846648216247559,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.813579883290688,13.334389210573844,12.772245596957722,13.276521682739258,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.31785840745516,13.31785840745516,12.999585388161078,13.243456840515137,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.210386184351647,13.276520722345992,13.078117108362957,13.160785675048828,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,13.078116465537708,13.243453590782678,13.050835950246304,13.235186576843262,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.19385553309311,13.375725942459162,13.19385553309311,13.243456840515137,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.254278910279645,13.320883263076103,13.137720895892583,13.14604663848877,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,13.121070204686726,13.229302476477601,13.071116543096123,13.14604663848877,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.212649375390177,13.420788944906974,13.112742858413963,13.171021461486816,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,13.154371954384292,13.279254913330078,13.004511768460155,13.279254913330078,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,13.15436992932321,13.370833638573112,13.058626289271679,13.245950698852539,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,13.071115210726328,13.262603300987198,13.04613877947019,13.237626075744629,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.279255985918457,13.312558163926308,12.596560939764252,12.613211631774902,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.654838884851666,12.896279861161824,12.604886017469708,12.838001251220703,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.89627966605167,12.921256893351277,12.675653049477322,12.688140869140625,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.629862857816368,12.679815726806707,12.438374742722644,12.54660701751709,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.579907222844458,12.94623190995329,12.53828010320672,12.629860877990723,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.671489398339668,12.696465830115493,12.25521183013916,12.25521183013916,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,12.246883392333984,12.296837038875879,12.05123326418298,12.246883392333984,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.296840940928856,12.363445294795529,12.163631439208984,12.163631439208984,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,12.072046936240751,12.355115750059374,12.0387447695554,12.321813583374023,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.313488493931125,12.421720739874782,12.28018632548587,12.29683780670166,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.321816907120454,12.355119082788894,12.130328801537047,12.338467597961426,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.388419886172855,12.529954315582362,12.263536145759895,12.471674919128418,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.521629212216615,12.750581556995266,12.480001296624192,12.679814338684082,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.68813756775982,12.933741347729077,12.654835400678547,12.90460205078125,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.74641843650064,12.779720607450908,12.55493035804681,12.571581840515137,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.61321161281504,12.879629830463921,12.588235177843336,12.81302547454834,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.771396377675517,12.929581509913458,12.73809420278403,12.896279335021973,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.862974235474743,13.02948507207259,12.767230603679268,13.021160125732422,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.979533632308609,13.154370228282744,12.954557202594128,13.037812232971191,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,13.062790860151592,13.279255404721834,13.029488683601286,13.262604713439941,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,13.262601037295875,13.44992622470989,12.99618290475302,13.021160125732422,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.979534702539647,13.000348263353505,12.82551165296317,12.87962818145752,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.82967452392323,12.946232528845606,12.713117312987308,12.87962818145752,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.996184043326403,13.041974825147326,12.696464511192366,12.738092422485352,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.688139767437228,12.896278546275711,12.679814025726944,12.88795280456543,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.896277163227344,13.129393142196385,12.887951422409946,13.062788009643555,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,13.121069543905625,13.22930181024589,12.929581443769319,12.979535102844238,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.971210255373107,13.021163917893643,12.754745707761659,12.862977981567383,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.862976239059838,12.94623206732015,12.796371894046159,12.854650497436523,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.838001547300378,12.99618668964011,12.796373627531018,12.862977981567383,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.779720982404294,12.962882531011482,12.75474375796898,12.946231842041016,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.996185385010923,13.32088217383323,12.979534695166585,13.304230690002441,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,13.262604024383247,13.358347677742712,13.195999674743057,13.329208374023438,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.362507144085878,13.512367298489819,13.337531510333651,13.42911148071289,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.43744054049381,13.562325091993477,13.379161930046251,13.454092025756836,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.437438824904193,13.508206834250421,13.370834480328655,13.412463188171387,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.304230613842561,13.391648521494425,13.137719746420126,13.195999145507812,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,13.195998140464468,13.295904653308776,13.037812232971191,13.037812232971191,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,13.071113439381985,13.337531581293794,13.071113439381985,13.312554359436035,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,13.204323352067563,13.395811434342612,13.146044750238218,13.345858573913574,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.420789464131866,13.64557814354197,13.34169571006772,13.545672416687012,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.529020375105793,13.982762968128254,13.494053213350911,13.878693580627441,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.9369729485662,14.12013450895133,13.812089994304843,13.920321464538574,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.71218381032305,13.71218381032305,13.104418884888,13.137721061706543,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,13.121068599991919,13.254277289293535,13.087766427666516,13.171021461486816,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,13.1626985338307,13.703858321674579,13.150209919547276,13.404139518737793,15522400,0.0,0.0
