Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,251.97276285199374,252.66756851633133,250.67002799980713,251.24900817871094,100700,0.0,0.0
2017-11-27 00:00:00-05:00,251.9245128532869,253.64222268837247,250.86300015752576,251.5095672607422,331500,0.0,0.0
2017-11-28 00:00:00-05:00,252.01132532365423,256.04504356484387,250.4383607423706,255.7652130126953,447500,0.0,0.0
2017-11-29 00:00:00-05:00,256.07398548246704,256.3827944793763,252.79297087683486,253.06317138671875,398700,0.0,0.0
2017-11-30 00:00:00-05:00,253.6036328329309,258.45761313288364,253.0921806941561,257.85931396484375,421000,0.0,0.0
2017-12-01 00:00:00-05:00,256.3828554269758,256.9811545946866,248.31541725003754,251.4806365966797,496300,0.0,0.0
2017-12-04 00:00:00-05:00,254.30802921163507,255.36954169826515,252.5613707130353,252.70611572265625,552900,0.0,0.0
2017-12-05 00:00:00-05:00,253.27551818938682,253.27551818938682,248.846143279628,249.16461181640625,348900,0.0,0.0
2017-12-06 00:00:00-05:00,249.33830984835294,251.1718157618096,248.8558067421984,249.84976196289062,302900,0.0,0.0
2017-12-07 00:00:00-05:00,250.09097678901796,252.2332914437219,249.65671227739156,251.3647918701172,432500,0.0,0.0
2017-12-08 00:00:00-05:00,252.82201201676466,252.82201201676466,249.7919072980523,251.4613494873047,269900,0.0,0.0
2017-12-11 00:00:00-05:00,251.86657882420812,251.86657882420812,246.72309481534026,247.48544311523438,649800,0.0,0.0
2017-12-12 00:00:00-05:00,247.1767082010533,248.46015352034644,245.54583060268527,246.4818878173828,699900,0.0,0.0
2017-12-13 00:00:00-05:00,246.21166898493317,248.4697945710461,244.62905948495057,246.945068359375,447400,0.0,0.0
2017-12-14 00:00:00-05:00,246.93544539956216,247.26355871101387,243.40351903814624,243.54827880859375,359400,0.0,0.0
2017-12-15 00:00:00-05:00,244.17550224246654,245.65196045756946,243.5385946565878,243.77984619140625,909600,0.0,0.0
2017-12-18 00:00:00-05:00,245.18873551641565,253.38164206708734,244.19478047682472,252.17538452148438,997300,0.0,0.0
2017-12-19 00:00:00-05:00,251.97273484196944,252.44560786837897,250.0717010498047,250.0717010498047,493000,0.0,0.0
2017-12-20 00:00:00-05:00,250.33224292996024,251.37443658923655,249.45408382046406,249.91729736328125,553400,0.0,0.0
2017-12-21 00:00:00-05:00,250.0041439359087,250.7471880504757,247.27316010965305,249.33828735351562,210300,0.0,0.0
2017-12-22 00:00:00-05:00,249.96555597976942,250.74720864946138,249.068107277479,250.44805908203125,310700,0.0,0.0
2017-12-26 00:00:00-05:00,250.91119803860067,252.83155039058215,250.3707970807602,251.59634399414062,277900,0.0,0.0
2017-12-27 00:00:00-05:00,251.6060903803866,253.02465074709065,250.8437271963291,251.49026489257812,282600,0.0,0.0
2017-12-28 00:00:00-05:00,252.40703435798488,252.40703435798488,250.14892324937315,251.4806365966797,222100,0.0,0.0
2017-12-29 00:00:00-05:00,252.68687322459806,252.68687322459806,249.9365997314453,249.9365997314453,283800,0.0,0.0
2018-01-02 00:00:00-05:00,251.32622056790163,251.5095741044155,249.2128546046336,251.4420166015625,360300,0.0,0.0
2018-01-03 00:00:00-05:00,251.52883131902055,253.08250643681413,248.93296258249205,252.90878295898438,347800,0.0,0.0
2018-01-04 00:00:00-05:00,253.6133470348278,256.45046840152685,253.2080608108195,255.5915985107422,367100,0.0,0.0
2018-01-05 00:00:00-05:00,257.56985830630515,258.4094091511091,255.43720243678882,257.6759948730469,343900,0.0,0.0
2018-01-08 00:00:00-05:00,257.3212778765156,259.37993021437825,257.1473147340903,259.15765380859375,397700,0.413,0.0
2018-01-09 00:00:00-05:00,259.9791244073708,262.74333292235127,259.8438295893739,261.26458740234375,331300,0.0,0.0
2018-01-10 00:00:00-05:00,260.14339850176634,260.27869329684216,258.2200710552208,259.7664489746094,268100,0.0,0.0
2018-01-11 00:00:00-05:00,260.33666354976936,263.5841218524741,259.5344807952198,263.3714904785156,348200,0.0,0.0
2018-01-12 00:00:00-05:00,264.9275306505541,266.2903003721014,263.27482247559885,266.058349609375,249800,0.0,0.0
2018-01-16 00:00:00-05:00,266.7349403816831,267.62410473027376,264.6666142097011,265.6717834472656,289100,0.0,0.0
2018-01-17 00:00:00-05:00,266.667310285617,267.83676830639035,266.2227280578908,267.32452392578125,336000,0.0,0.0
2018-01-18 00:00:00-05:00,267.57580563300496,268.1170438291031,266.60930464064825,267.16021728515625,319100,0.0,0.0
2018-01-19 00:00:00-05:00,267.16020719497607,267.79807187000324,265.4591560741878,266.45465087890625,645300,0.0,0.0
2018-01-22 00:00:00-05:00,265.8554289614056,267.3438192189739,263.3328460915525,266.8219299316406,320200,0.0,0.0
2018-01-23 00:00:00-05:00,267.0055585518951,268.03004718648276,265.8650650287304,267.3631591796875,289200,0.0,0.0
2018-01-24 00:00:00-05:00,267.7208295624611,268.0397619771594,265.61386404765875,267.24725341796875,443100,0.0,0.0
2018-01-25 00:00:00-05:00,267.72077005165613,270.5622852775299,266.55131213068347,269.7310791015625,585300,0.0,0.0
2018-01-26 00:00:00-05:00,270.2626835328663,274.69891965210616,269.19952651735485,274.6216125488281,297000,0.0,0.0
2018-01-29 00:00:00-05:00,273.8291212792719,275.0372477537548,271.838131208946,271.87677001953125,301100,0.0,0.0
2018-01-30 00:00:00-05:00,270.494646127714,272.5532980985529,267.5951429564528,270.2626953125,378900,0.0,0.0
2018-01-31 00:00:00-05:00,271.693030010701,272.6692052725647,268.62923894377974,271.1904602050781,1206500,0.0,0.0
2018-02-01 00:00:00-05:00,271.01648152445756,273.49072110928097,268.8611742123697,271.8283386230469,537900,0.0,0.0
2018-02-02 00:00:00-05:00,271.2484605178089,280.6911927989931,267.71106383002245,275.64605712890625,678300,0.0,0.0
2018-02-05 00:00:00-05:00,275.6557485795499,279.85035948097817,256.88631522558427,257.81414794921875,1009700,0.0,0.0
2018-02-06 00:00:00-05:00,252.68206864449445,260.8586602969635,249.6569152583607,259.7858581542969,970600,0.0,0.0
2018-02-07 00:00:00-05:00,258.93527098411613,263.70978799857215,257.27288818359375,257.27288818359375,616700,0.0,0.0
2018-02-08 00:00:00-05:00,257.71749003242564,257.71749003242564,250.54606901063735,250.71035766601562,834300,0.0,0.0
2018-02-09 00:00:00-05:00,253.1556375272313,254.67305140192641,245.58794654888217,252.76904296875,637100,0.0,0.0
2018-02-12 00:00:00-05:00,254.47006936049024,263.2942286540037,252.87534852925472,261.0712585449219,571000,0.0,0.0
2018-02-13 00:00:00-05:00,259.85349417223404,261.8928270080151,257.20529036656495,261.4095764160156,392900,0.0,0.0
2018-02-14 00:00:00-05:00,260.13374420240285,262.80129646191864,258.4423674137068,262.0087585449219,504700,0.0,0.0
2018-02-15 00:00:00-05:00,263.1879289569578,266.7543206029012,258.5873739892315,266.5126953125,434000,0.0,0.0
2018-02-16 00:00:00-05:00,265.1112478530153,268.1750694094777,264.59900343452114,267.0539245605469,492600,0.0,0.0
2018-02-20 00:00:00-05:00,265.84576778965584,268.6003015914418,264.8502729204091,267.469482421875,418700,0.0,0.0
2018-02-21 00:00:00-05:00,267.89480922926816,273.12358452794456,267.81750210723834,269.1029357910156,531600,0.0,0.0
2018-02-22 00:00:00-05:00,270.05974050048496,274.0997078724261,269.6827909274879,270.23370361328125,456800,0.0,0.0
2018-02-23 00:00:00-05:00,271.66408973759627,273.0752024426859,269.9243997252306,271.72210693359375,310700,0.0,0.0
2018-02-26 00:00:00-05:00,273.12352510690914,276.9798548145313,272.53397363077295,275.771728515625,282300,0.0,0.0
2018-02-27 00:00:00-05:00,275.6847013227256,276.3129504903688,270.84255197509736,270.9391784667969,452700,0.0,0.0
2018-02-28 00:00:00-05:00,272.0024310858456,273.07526277687987,265.86514244384915,265.87481689453125,417700,0.0,0.0
2018-03-01 00:00:00-05:00,265.7877275270413,267.7207291817834,258.27802671666336,258.529296875,551500,0.0,0.0
2018-03-02 00:00:00-05:00,256.866939265969,259.9404346124695,255.7457946576964,259.03192138671875,420500,0.0,0.0
2018-03-05 00:00:00-05:00,258.4133940048477,264.4153575682778,256.2967542393622,263.4005432128906,418500,0.0,0.0
2018-03-06 00:00:00-05:00,263.9417570497462,265.2175454606909,261.81547252677495,264.5699768066406,326300,0.0,0.0
2018-03-07 00:00:00-05:00,261.96044187281564,271.0358710144546,261.96044187281564,270.0307312011719,562500,0.0,0.0
2018-03-08 00:00:00-05:00,271.3741919434611,271.77046095472446,266.84129918655964,270.3207092285156,434900,0.0,0.0
2018-03-09 00:00:00-05:00,271.0842128492794,276.26464408501124,270.8329131491699,275.491455078125,621800,0.0,0.0
2018-03-12 00:00:00-04:00,276.32266479000947,276.4193208012324,272.6209784718853,273.3554992675781,289600,0.0,0.0
2018-03-13 00:00:00-04:00,274.7955049527849,275.0854433845693,270.62021456351334,272.224609375,357000,0.0,0.0
2018-03-14 00:00:00-04:00,274.3413771944302,274.72797178337265,269.47020278698164,270.4753723144531,321000,0.0,0.0
2018-03-15 00:00:00-04:00,271.0164901747471,274.5635315581578,270.33028287223874,273.3843994140625,419400,0.0,0.0
2018-03-16 00:00:00-04:00,273.9354409563549,277.8981019622953,273.6165085232349,277.0669250488281,744700,0.0,0.0
2018-03-19 00:00:00-04:00,275.82002360564985,276.7478561842133,272.00233336265836,274.33160400390625,342100,0.0,0.0
2018-03-20 00:00:00-04:00,275.40447152334303,279.3574570706845,274.9308659769461,279.289794921875,520600,0.0,0.0
2018-03-21 00:00:00-04:00,279.2897928335802,283.1557968015183,277.8207219440607,280.14996337890625,431000,0.0,0.0
2018-03-22 00:00:00-04:00,277.5114576520214,277.82074507407094,271.093876373218,271.45147705078125,379200,0.0,0.0
2018-03-23 00:00:00-04:00,271.664140613261,273.5488297256689,264.9469750620318,265.5848693847656,467600,0.0,0.0
2018-03-26 00:00:00-04:00,268.6872433126675,273.63572307457906,266.58027848353987,273.0558166503906,337000,0.0,0.0
2018-03-27 00:00:00-04:00,273.90636622529905,274.959848732499,267.0152096597377,268.1170349121094,327900,0.0,0.0
2018-03-28 00:00:00-04:00,268.72599981896445,270.04042728302034,265.81682179107736,267.2279052734375,341000,0.0,0.0
2018-03-29 00:00:00-04:00,269.61508271782475,274.52492380558067,268.8032255015202,271.2871398925781,373400,0.0,0.0
2018-04-02 00:00:00-04:00,271.287172481513,271.82841069073334,261.10024351641835,265.3818359375,582100,0.0,0.0
2018-04-03 00:00:00-04:00,266.2033762661984,267.37286376953125,262.01843971108167,267.37286376953125,708800,0.0,0.0
2018-04-04 00:00:00-04:00,262.3566766491955,267.90438228252924,261.00355181595353,267.56610107421875,676700,0.0,0.0
2018-04-05 00:00:00-04:00,269.7600767205536,269.79874501876594,264.888932975504,266.3290100097656,645600,0.0,0.0
2018-04-06 00:00:00-04:00,264.9284389106066,266.22549087301115,257.968862594898,259.2562255859375,565300,0.413,0.0
2018-04-09 00:00:00-04:00,260.24346545803826,264.09592364473616,258.95610276579356,259.48846435546875,625500,0.0,0.0
2018-04-10 00:00:00-04:00,263.892718159424,266.66104627739617,262.6247035963604,264.3863830566406,466400,0.0,0.0
2018-04-11 00:00:00-04:00,262.05353885497004,263.6506530355795,260.8048730601498,261.36627197265625,441500,0.0,0.0
2018-04-12 00:00:00-04:00,262.9924602866111,266.8642666682202,262.97308234939845,265.59625244140625,366700,0.0,0.0
2018-04-13 00:00:00-04:00,267.3676143740796,267.48376384941514,263.1473296864627,264.3572692871094,318600,0.0,0.0
2018-04-16 00:00:00-04:00,266.6899967687881,267.1643131086763,265.1219200055927,265.5478210449219,371300,0.0,0.0
2018-04-17 00:00:00-04:00,267.841980437367,269.4390952745293,266.5255799416247,267.8807067871094,452200,0.0,0.0
2018-04-18 00:00:00-04:00,269.28418642315404,271.45238887244295,267.6870424173209,270.6973876953125,436300,0.0,0.0
2018-04-19 00:00:00-04:00,270.1940956155036,271.99447189103137,267.6483775045733,271.0071716308594,393900,0.0,0.0
2018-04-20 00:00:00-04:00,269.0325215937581,275.5855445465953,266.1577036095755,273.0979309082031,915900,0.0,0.0
2018-04-23 00:00:00-04:00,273.8915882061194,273.8915882061194,264.98645082809696,268.209716796875,670400,0.0,0.0
2018-04-24 00:00:00-04:00,268.4517749062516,268.4517749062516,252.90646984198693,257.33001708984375,991800,0.0,0.0
2018-04-25 00:00:00-04:00,256.73945439879833,259.3916616782369,252.56758566710468,259.2367858886719,846100,0.0,0.0
2018-04-26 00:00:00-04:00,259.527258468963,259.6143705951391,255.31666179982895,257.678466796875,452300,0.0,0.0
2018-04-27 00:00:00-04:00,257.6784614273081,259.9628432222221,256.81699961559667,259.68212890625,377000,0.0,0.0
2018-04-30 00:00:00-04:00,259.9338020868827,261.33731456734375,255.70385716334388,255.72320556640625,527500,0.0,0.0
2018-05-01 00:00:00-04:00,255.51997664846388,256.6621529058041,251.82239296159946,256.2846374511719,511200,0.0,0.0
2018-05-02 00:00:00-04:00,255.4521273352082,257.4073790633575,253.09032291055152,254.22283935546875,637600,0.0,0.0
2018-05-03 00:00:00-04:00,253.38072144168945,257.136378994752,249.18950332059234,256.18780517578125,430900,0.0,0.0
2018-05-04 00:00:00-04:00,254.75523216663805,261.62769573481006,253.69047929728,260.5726318359375,366600,0.0,0.0
2018-05-07 00:00:00-04:00,260.9501238584209,262.3149394497499,258.43344325468405,261.9471130371094,381200,0.0,0.0
2018-05-08 00:00:00-04:00,261.0081133624657,263.47640738560995,260.504789221914,262.992431640625,274400,0.0,0.0
2018-05-09 00:00:00-04:00,264.2605079086352,266.83526302252756,261.19208796604977,266.2544860839844,303100,0.0,0.0
2018-05-10 00:00:00-04:00,267.62895075515013,270.82320902531677,266.45773749252623,270.2811584472656,473700,0.0,0.0
2018-05-11 00:00:00-04:00,270.36833195039145,271.52985650731966,269.7778659304927,270.47479248046875,390200,0.0,0.0
2018-05-14 00:00:00-04:00,271.02654450874195,272.26552181634275,269.303591228804,269.71014404296875,340000,0.0,0.0
2018-05-15 00:00:00-04:00,268.43239359214454,269.77783120013316,266.8643164414548,269.5455322265625,306400,0.0,0.0
2018-05-16 00:00:00-04:00,268.8097741228283,269.83580024023007,266.3802362038456,266.91259765625,401600,0.0,0.0
2018-05-17 00:00:00-04:00,266.92234519324336,267.1739925247373,264.9864419749333,266.4286804199219,454000,0.0,0.0
2018-05-18 00:00:00-04:00,266.2254504458174,267.5805769515383,265.59628773311215,266.64166259765625,542100,0.0,0.0
2018-05-21 00:00:00-04:00,268.7421277066315,273.0785324744404,268.66467502746804,272.19769287109375,407200,0.0,0.0
2018-05-22 00:00:00-04:00,272.96242240940086,275.8565889957677,270.46511962731097,270.8135681152344,439400,0.0,0.0
2018-05-23 00:00:00-04:00,270.1940902606336,270.5135013697998,267.09663256295926,269.9424133300781,339300,0.0,0.0
2018-05-24 00:00:00-04:00,270.95878066728284,273.2141252395568,269.10032947645067,272.9140625,469100,0.0,0.0
2018-05-25 00:00:00-04:00,272.10095989899366,272.10095989899366,268.9841829617703,270.36834716796875,247900,0.0,0.0
2018-05-29 00:00:00-04:00,268.2678550476182,269.21645851510925,264.26054966361863,265.4704895019531,417500,0.0,0.0
2018-05-30 00:00:00-04:00,266.5351724843953,271.2587816228272,265.77051189107004,269.748779296875,358900,0.0,0.0
2018-05-31 00:00:00-04:00,269.47772504676817,269.74875031873296,266.0995833462892,266.9513854980469,533000,0.0,0.0
2018-06-01 00:00:00-04:00,269.5165295515821,272.0719072084624,268.23882595336806,270.47479248046875,260400,0.0,0.0
2018-06-04 00:00:00-04:00,271.09431532616634,271.93642881373455,268.50987056887607,271.22015380859375,226700,0.0,0.0
2018-06-05 00:00:00-04:00,272.033207976867,274.20141076211735,271.74280468556185,273.0592346191406,251500,0.0,0.0
2018-06-06 00:00:00-04:00,273.32051805925613,274.9176324636905,270.63930247216433,274.6659851074219,401800,0.0,0.0
2018-06-07 00:00:00-04:00,275.4016869378589,276.82457753119047,274.72413827504164,275.19842529296875,273300,0.0,0.0
2018-06-08 00:00:00-04:00,275.53714377034095,276.814847146973,274.2400919932906,276.4276428222656,220300,0.0,0.0
2018-06-11 00:00:00-04:00,276.58247298501766,277.31812563306636,273.8819093651209,276.37921142578125,304900,0.0,0.0
2018-06-12 00:00:00-04:00,276.6309832455497,278.4991233330089,275.5468818381029,277.1536560058594,282500,0.0,0.0
2018-06-13 00:00:00-04:00,277.1150016726505,278.6927682462127,275.4017076326107,276.3503112792969,324600,0.0,0.0
2018-06-14 00:00:00-04:00,277.13426228020455,277.13426228020455,273.446368487833,274.13360595703125,365200,0.0,0.0
2018-06-15 00:00:00-04:00,272.20741056586604,275.28549024773577,270.47476854613444,274.8983154296875,577200,0.0,0.0
2018-06-18 00:00:00-04:00,272.1493248932352,273.3979909553857,270.13596865694893,272.63330078125,332900,0.0,0.0
2018-06-19 00:00:00-04:00,269.51651578318047,270.26182807429007,266.30290854804053,267.55157470703125,453100,0.0,0.0
2018-06-20 00:00:00-04:00,267.68701711974285,269.5067709489398,267.2611160303759,268.61627197265625,397300,0.0,0.0
2018-06-21 00:00:00-04:00,267.9484827645108,269.30360967194997,265.3446894918539,267.2709045410156,501800,0.0,0.0
2018-06-22 00:00:00-04:00,269.4196983371204,270.0004753204375,267.0482341695969,267.3676452636719,1063800,0.0,0.0
2018-06-25 00:00:00-04:00,266.21581169906375,266.21581169906375,261.19213894048653,264.376708984375,420100,0.0,0.0
2018-06-26 00:00:00-04:00,265.67377708343975,265.67377708343975,263.75722155800906,264.5025634765625,447100,0.0,0.0
2018-06-27 00:00:00-04:00,265.74150975528397,271.1910834091123,260.9404473002379,261.24053955078125,460100,0.0,0.0
2018-06-28 00:00:00-04:00,261.80194578396714,263.87334744358645,258.6657911499889,262.8279724121094,372200,0.0,0.0
2018-06-29 00:00:00-04:00,264.444394777515,269.4486881179206,263.3215673519666,267.0675354003906,449400,0.0,0.0
2018-07-02 00:00:00-04:00,265.4027272505371,266.0899648114419,261.6470692452315,265.7995910644531,429600,0.0,0.0
2018-07-03 00:00:00-04:00,266.98045380529936,268.0839034191989,263.1860700185236,264.11529541015625,178300,0.0,0.0
2018-07-05 00:00:00-04:00,265.21879002667856,267.7645079565464,263.89270080287224,267.1546936035156,369800,0.0,0.0
2018-07-06 00:00:00-04:00,266.58569585450215,268.6602314697477,265.63567072455544,267.7295837402344,257100,0.413,0.0
2018-07-09 00:00:00-04:00,268.98972061734247,272.47954470826875,268.65042394633406,272.0045471191406,276300,0.0,0.0
2018-07-10 00:00:00-04:00,272.57655332032573,273.01279622358976,270.11429258258886,272.3923645019531,317300,0.0,0.0
2018-07-11 00:00:00-04:00,269.3581551862221,270.64747703381806,267.6908113440279,268.2530517578125,377100,0.0,0.0
2018-07-12 00:00:00-04:00,270.59897769582295,273.6719664820486,268.85403577024056,273.3035888671875,289500,0.0,0.0
2018-07-13 00:00:00-04:00,273.89493994756594,275.45566348351275,273.89493994756594,274.777099609375,303100,0.0,0.0
2018-07-16 00:00:00-04:00,275.4266048974188,276.6189804984783,273.4780966084179,273.94342041015625,505900,0.0,0.0
2018-07-17 00:00:00-04:00,273.9433957979508,274.99036686184456,271.9076450259892,274.379638671875,315500,0.0,0.0
2018-07-18 00:00:00-04:00,274.9709285943196,276.5801397991919,273.68163668293914,275.1163330078125,383900,0.0,0.0
2018-07-19 00:00:00-04:00,274.02099758077117,275.66896395953273,272.47962168513817,274.78680419921875,318500,0.0,0.0
2018-07-20 00:00:00-04:00,273.59446885114335,277.1715663202883,273.59446885114335,276.02764892578125,383300,0.0,0.0
2018-07-23 00:00:00-04:00,275.37806745979196,275.37806745979196,272.1693488077667,273.7300720214844,333500,0.0,0.0
2018-07-24 00:00:00-04:00,273.12904632059355,276.2602258070207,273.0127228000237,274.0790710449219,476900,0.0,0.0
2018-07-25 00:00:00-04:00,273.3230401165612,280.4772055436122,273.3230401165612,279.7598571777344,529200,0.0,0.0
2018-07-26 00:00:00-04:00,285.29505593534725,302.8218642972545,282.9491191757396,294.2911071777344,1429400,0.0,0.0
2018-07-27 00:00:00-04:00,295.66775073988583,295.66775073988583,287.57323427008,289.69622802734375,902900,0.0,0.0
2018-07-30 00:00:00-04:00,289.93857905233045,291.6931951433146,284.7135151613587,285.2563781738281,528700,0.0,0.0
2018-07-31 00:00:00-04:00,286.022095392654,292.97272189474035,286.022095392654,292.6625061035156,726300,0.0,0.0
2018-08-01 00:00:00-04:00,292.31359310064056,292.31359310064056,289.0370084220093,289.2890625,549700,0.0,0.0
2018-08-02 00:00:00-04:00,286.1579146956838,288.05793523488836,285.24667401606405,287.4762878417969,519500,0.0,0.0
2018-08-03 00:00:00-04:00,288.2615034472423,288.72682728167337,283.28849364089615,286.01251220703125,302100,0.0,0.0
2018-08-06 00:00:00-04:00,285.7604091819696,287.5053214907128,284.887953027598,286.5359191894531,236500,0.0,0.0
2018-08-07 00:00:00-04:00,287.078754767886,290.743093556661,286.21597269062454,290.26806640625,283600,0.0,0.0
2018-08-08 00:00:00-04:00,289.86104854991544,289.86104854991544,286.3033283880078,287.58294677734375,250900,0.0,0.0
2018-08-09 00:00:00-04:00,287.40848839967214,289.6671834007232,286.1385733829054,286.42938232421875,274000,0.0,0.0
2018-08-10 00:00:00-04:00,285.65381661438255,285.65381661438255,283.40479595894715,284.2772521972656,246300,0.0,0.0
2018-08-13 00:00:00-04:00,284.27722126643664,285.7604055853439,282.0088234600967,283.16241455078125,285800,0.0,0.0
2018-08-14 00:00:00-04:00,283.618103315303,286.41966122379137,282.4548084539256,285.84771728515625,288500,0.0,0.0
2018-08-15 00:00:00-04:00,284.1511524315926,286.3129298683278,282.86186059369965,284.5001525878906,353800,0.0,0.0
2018-08-16 00:00:00-04:00,286.3420527664139,287.41807510663,284.96548849959885,286.11907958984375,271400,0.0,0.0
2018-08-17 00:00:00-04:00,285.3920634471054,289.6962125120971,285.28544338228835,288.7655944824219,778900,0.0,0.0
2018-08-20 00:00:00-04:00,289.64770725634236,292.5462105239821,289.0369791039667,291.8966979980469,449600,0.0,0.0
2018-08-21 00:00:00-04:00,292.07120088133007,295.0181623069253,292.07120088133007,294.32989501953125,417700,0.0,0.0
2018-08-22 00:00:00-04:00,293.2538473737459,294.2910851675999,289.46348150106826,290.3359375,337000,0.0,0.0
2018-08-23 00:00:00-04:00,290.70437558878814,290.78191475834717,287.70892593775466,288.1160583496094,385100,0.0,0.0
2018-08-24 00:00:00-04:00,288.5814573171132,289.8222914400741,283.00739246453213,287.544189453125,681700,0.0,0.0
2018-08-27 00:00:00-04:00,289.72532986566824,291.0049483074072,287.5635811539942,288.4651184082031,512000,0.0,0.0
2018-08-28 00:00:00-04:00,289.6089395557789,291.3247709910087,288.687995529525,289.5119934082031,309700,0.0,0.0
2018-08-29 00:00:00-04:00,289.9579254408946,290.64622241622584,287.41809599336864,289.32781982421875,477900,0.0,0.0
2018-08-30 00:00:00-04:00,289.02731999824783,289.75437179914087,286.322679015458,287.6313781738281,274200,0.0,0.0
2018-08-31 00:00:00-04:00,287.8252813104478,289.82224796528584,287.20484955012563,289.2406005859375,408800,0.0,0.0
2018-09-04 00:00:00-04:00,289.24051698177925,290.374730522858,286.90425423229357,288.6007080078125,396200,0.0,0.0
2018-09-05 00:00:00-04:00,287.8833801732171,292.7594721855378,287.35989468782964,292.5364990234375,519100,0.0,0.0
2018-09-06 00:00:00-04:00,292.6334912888639,295.30905132056785,291.625304531672,293.8355407714844,586800,0.0,0.0
2018-09-07 00:00:00-04:00,293.2733122666767,295.52233297603436,292.13909842099963,294.71771240234375,336800,0.0,0.0
2018-09-10 00:00:00-04:00,296.6177896728622,298.76986442125303,296.3851129542411,296.88922119140625,429300,0.0,0.0
2018-09-11 00:00:00-04:00,295.83256767351,297.09277906328094,295.23151328583987,296.04583740234375,443800,0.0,0.0
2018-09-12 00:00:00-04:00,296.03609271263105,298.67286827316434,294.9115824428936,295.1830139160156,670000,0.0,0.0
2018-09-13 00:00:00-04:00,296.5304956431057,301.551992658438,295.91976743619557,301.4453430175781,328800,0.0,0.0
2018-09-14 00:00:00-04:00,301.0867193215929,302.9576590489417,298.8861862938679,301.3193664550781,305400,0.0,0.0
2018-09-17 00:00:00-04:00,301.6489131041461,303.0836095098056,300.3498880469762,301.8718566894531,416900,0.0,0.0
2018-09-18 00:00:00-04:00,300.66008274791454,302.482563595106,299.32230299481415,301.9784851074219,393200,0.0,0.0
2018-09-19 00:00:00-04:00,301.77492385875513,302.7055713661805,298.4886654485787,299.4483642578125,339200,0.0,0.0
2018-09-20 00:00:00-04:00,300.66012676544796,301.46474726636984,298.02335124420864,300.30145263671875,305500,0.0,0.0
2018-09-21 00:00:00-04:00,297.59684857961935,298.42084657866343,295.07642587734097,296.68560791015625,879600,0.0,0.0
2018-09-24 00:00:00-04:00,295.72590533940337,296.34633709989106,290.28757186300925,290.3457336425781,582200,0.0,0.0
2018-09-25 00:00:00-04:00,291.36359664733595,291.8580013613525,287.75741836679066,288.90130615234375,457300,0.0,0.0
2018-09-26 00:00:00-04:00,289.3472165981513,289.8512951569479,286.2257399284933,286.98187255859375,380900,0.0,0.0
2018-09-27 00:00:00-04:00,288.2033392506491,289.2309034905676,284.93645769696343,285.2466735839844,443600,0.0,0.0
2018-09-28 00:00:00-04:00,284.95583824319743,290.6171445289368,284.89767646775385,287.14666748046875,723200,0.0,0.0
2018-10-01 00:00:00-04:00,289.9580087964914,292.4784615715735,288.8141207839871,289.58966064453125,650800,0.0,0.0
2018-10-02 00:00:00-04:00,289.2986986750059,290.3553435493529,288.17418854484924,288.8334045410156,511400,0.0,0.0
2018-10-03 00:00:00-04:00,289.8610157638853,291.993683254404,287.07883566042506,289.0370178222656,322000,0.0,0.0
2018-10-04 00:00:00-04:00,287.8264859333867,289.1758384853452,285.23457840455114,287.2343444824219,329200,0.413,0.0
2018-10-05 00:00:00-04:00,288.2633178688138,289.1661054198966,284.3512088559424,285.8170166015625,398200,0.0,0.0
2018-10-08 00:00:00-04:00,285.76851649862755,286.00148630674613,282.20586185028895,283.642578125,350900,0.0,0.0
2018-10-09 00:00:00-04:00,283.4775918200042,283.4775918200042,279.8761279376495,280.837158203125,358700,0.0,0.0
2018-10-10 00:00:00-04:00,279.7983268254749,281.55537594995604,272.1294043375944,272.3332824707031,606300,0.0,0.0
2018-10-11 00:00:00-04:00,271.5567972334458,272.86731180595706,264.635365340161,265.27606201171875,787300,0.0,0.0
2018-10-12 00:00:00-04:00,269.62497473448116,272.2168822160063,266.343845189456,271.0034484863281,884700,0.0,0.0
2018-10-15 00:00:00-04:00,270.8384303335718,272.8770050890094,269.7511983639649,271.3140869140625,555600,0.0,0.0
2018-10-16 00:00:00-04:00,272.86729072018545,279.2936315922968,272.216906772322,278.8082580566406,528300,0.0,0.0
2018-10-17 00:00:00-04:00,278.2257354990182,278.5752197637066,273.64383888854263,276.00274658203125,387500,0.0,0.0
2018-10-18 00:00:00-04:00,274.6146327157635,275.7795113394376,269.29492849729166,270.9063720703125,353700,0.0,0.0
2018-10-19 00:00:00-04:00,271.6441788140468,272.73144057442295,267.97475554423215,269.87744140625,372000,0.0,0.0
2018-10-22 00:00:00-04:00,270.2752701907768,271.9934809365321,268.71235282472196,270.2267150878906,292200,0.0,0.0
2018-10-23 00:00:00-04:00,262.15991976214093,265.2954430853346,258.28664889954854,263.6063232421875,601600,0.0,0.0
2018-10-24 00:00:00-04:00,263.7034164673921,265.51870861633137,255.03465287253758,255.7141876220703,548600,0.0,0.0
2018-10-25 00:00:00-04:00,257.27707373259057,259.98546613130986,255.0637717790262,257.5780029296875,761500,0.0,0.0
2018-10-26 00:00:00-04:00,267.0524619387214,289.2534374569601,264.1111001948832,277.03173828125,1710200,0.0,0.0
2018-10-29 00:00:00-04:00,280.8662177274457,284.51623594367226,264.6838817552034,269.3822937011719,877800,0.0,0.0
