Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,42.70981074549912,42.7506294844111,42.09072966325641,42.32203674316406,1596194,0.192829,0.0
2016-03-31 00:00:00-04:00,42.396848955271324,42.68257999346814,42.29480349502429,42.52610778808594,2298367,0.0,0.0
2016-04-01 00:00:00-04:00,42.301621753188215,42.4785020444981,42.08392272709767,42.3492431640625,2105074,0.0,0.0
2016-04-04 00:00:00-04:00,42.356046713507084,42.7234153341079,41.947862035502936,42.28801727294922,1825195,0.0,0.0
2016-04-05 00:00:00-04:00,42.17916876644744,42.805052509870656,42.17916876644744,42.76423645019531,1774834,0.0,0.0
2016-04-06 00:00:00-04:00,42.70300399443918,42.88668696290839,42.51251834983688,42.83906555175781,1711778,0.0,0.0
2016-04-07 00:00:00-04:00,42.70299059383042,43.00232699728435,42.539715704997704,42.62135314941406,1364407,0.0,0.0
2016-04-08 00:00:00-04:00,42.6213720467006,43.04316480379178,42.52612921205918,42.85948181152344,922505,0.0,0.0
2016-04-11 00:00:00-04:00,42.83226842524619,43.1928317327684,42.79144968493997,42.85948181152344,1190722,0.0,0.0
2016-04-12 00:00:00-04:00,42.941117349873984,43.48536362504783,42.90710128812083,43.36290740966797,2208790,0.0,0.0
2016-04-13 00:00:00-04:00,43.464953891214876,43.464953891214876,42.37645870531417,42.913902282714844,1609714,0.0,0.0
2016-04-14 00:00:00-04:00,42.70301251586933,42.83227142284863,42.43769202442018,42.63498306274414,1166057,0.0,0.0
2016-04-15 00:00:00-04:00,42.6349600423756,42.913885738202445,42.45127445821218,42.86626434326172,1184014,0.0,0.0
2016-04-18 00:00:00-04:00,42.87989510214747,43.02276204985273,42.49892371685245,42.96153259277344,1009193,0.0,0.0
2016-04-19 00:00:00-04:00,42.96151987717837,43.22684030407437,42.74382085934943,43.0567626953125,1183394,0.0,0.0
2016-04-20 00:00:00-04:00,43.090772901757916,43.19962373500182,41.825397699831036,41.87982177734375,1525915,0.0,0.0
2016-04-21 00:00:00-04:00,41.77099078460338,41.832217562183885,40.043006196520366,40.15865707397461,3629854,0.0,0.0
2016-04-22 00:00:00-04:00,40.34910552539373,40.83893000686847,40.16542268394925,40.38992691040039,1702800,0.0,0.0
2016-04-25 00:00:00-04:00,40.38996302417516,41.0362548828125,40.24029340605068,41.0362548828125,1467710,0.0,0.0
2016-04-26 00:00:00-04:00,41.04985236542045,41.28115942575901,40.3355285122229,40.546424865722656,2165755,0.0,0.0
2016-04-27 00:00:00-04:00,40.77091355628412,40.77091355628412,39.75725352605496,40.444366455078125,2191555,0.0,0.0
2016-04-28 00:00:00-04:00,40.191119276220995,40.64163051420525,40.15698898553422,40.593849182128906,1553779,0.192829,0.0
2016-04-29 00:00:00-04:00,40.40957260131836,40.54609115532135,40.06144934808568,40.40957260131836,2374426,0.0,0.0
2016-05-02 00:00:00-04:00,40.5392662754543,41.228684581052015,40.477831178486504,40.82595443725586,1428701,0.0,0.0
2016-05-03 00:00:00-04:00,40.82593867569535,41.46075253839983,40.77133181175047,41.44027328491211,1650271,0.0,0.0
2016-05-04 00:00:00-04:00,41.249146627407505,42.9692829419735,41.19453976517049,42.580204010009766,2652343,0.0,0.0
2016-05-05 00:00:00-04:00,42.35495019803185,43.071673021869735,42.32764542211658,42.600685119628906,1995888,0.0,0.0
2016-05-06 00:00:00-04:00,42.63483059472911,43.39933776855469,42.416400357523884,43.39933776855469,1593924,0.0,0.0
2016-05-09 00:00:00-04:00,43.51537565949649,43.75428515128623,43.11264551051852,43.71332931518555,1501457,0.0,0.0
2016-05-10 00:00:00-04:00,43.80205515288706,43.92492262932553,43.522192584788705,43.836185455322266,1300836,0.0,0.0
2016-05-11 00:00:00-04:00,43.72695438011326,43.81569152439703,42.53241569266154,43.187705993652344,1797950,0.0,0.0
2016-05-12 00:00:00-04:00,43.20819163660312,44.06143565496787,42.860068507064454,43.78157043457031,1650374,0.0,0.0
2016-05-13 00:00:00-04:00,43.61774470365767,43.68600260476038,43.023886721834444,43.42661666870117,1094746,0.0,0.0
2016-05-16 00:00:00-04:00,43.4198088514635,43.76110655777845,43.160422809641275,43.62458801269531,1222507,0.0,0.0
2016-05-17 00:00:00-04:00,43.460751459366826,43.460751459366826,42.49146820316249,42.66211700439453,2136034,0.0,0.0
2016-05-18 00:00:00-04:00,42.51877128522453,42.662115305153186,41.064846458828164,41.54948806762695,2621177,0.0,0.0
2016-05-19 00:00:00-04:00,40.17065235050445,40.382256993023226,39.93174561683079,40.30717086791992,6354540,0.0,0.0
2016-05-20 00:00:00-04:00,40.498303181989904,40.498303181989904,39.80888231273208,40.402740478515625,3452659,0.0,0.0
2016-05-23 00:00:00-04:00,40.44369207254909,40.573382379962155,40.10921995819228,40.30717086791992,2375870,0.0,0.0
2016-05-24 00:00:00-04:00,40.51194815613864,40.70307622165052,40.395906212335476,40.56655502319336,2420350,0.0,0.0
2016-05-25 00:00:00-04:00,40.58021772598668,40.607519821942624,39.79523409739823,40.53243637084961,1962348,0.0,0.0
2016-05-26 00:00:00-04:00,40.546084831936774,40.914684601538255,40.4095662992246,40.88738250732422,1680922,0.0,0.0
2016-05-27 00:00:00-04:00,41.023658752441406,41.28390929547137,40.79080130057014,41.023658752441406,2097334,0.192829,0.0
2016-05-31 00:00:00-04:00,41.057909405700684,41.28391863591664,40.4620744879769,41.15379333496094,3929546,0.0,0.0
2016-06-01 00:00:00-04:00,41.051047751162265,41.71537058808922,41.037351206948344,41.674278259277344,2103113,0.0,0.0
2016-06-02 00:00:00-04:00,41.523615265166725,42.181089942101615,41.48937120262239,42.15369415283203,1738817,0.0,0.0
2016-06-03 00:00:00-04:00,42.489291178082404,43.3385284925712,42.46189538232294,43.181007385253906,2660083,0.0,0.0
2016-06-06 00:00:00-04:00,43.13992229768082,43.33853307538247,42.64681409889428,42.85227584838867,1576999,0.0,0.0
2016-06-07 00:00:00-04:00,43.09196910605144,43.34537142302577,42.975543054814175,43.276885986328125,1718383,0.0,0.0
2016-06-08 00:00:00-04:00,43.24263425746857,43.51658134805858,43.09881243933438,43.496036529541016,1175138,0.0,0.0
2016-06-09 00:00:00-04:00,43.49603301419466,43.838465501671585,43.40015180985431,43.81792068481445,1444490,0.0,0.0
2016-06-10 00:00:00-04:00,43.632998967840116,44.23568187448814,43.61929972947854,44.037071228027344,1564099,0.0,0.0
2016-06-13 00:00:00-04:00,44.16722070600802,44.475411947645924,43.84533291466169,43.913818359375,1667609,0.0,0.0
2016-06-14 00:00:00-04:00,43.96173891551892,44.25623347304196,43.69464014108057,44.06446838378906,1900428,0.0,0.0
2016-06-15 00:00:00-04:00,44.04392808790604,44.24938974169851,43.660400566216836,44.105567932128906,1337472,0.0,0.0
2016-06-16 00:00:00-04:00,44.283642464562675,44.57813441375355,44.07818077056957,44.56443786621094,1394645,0.0,0.0
2016-06-17 00:00:00-04:00,44.42747132749524,44.489108497354344,43.3590730459583,43.913818359375,3714168,0.0,0.0
2016-06-20 00:00:00-04:00,44.03710272401886,44.119287428289155,43.44126496614501,43.660423278808594,1871016,0.0,0.0
2016-06-21 00:00:00-04:00,43.728885079389066,44.15350220067591,43.701489295750875,44.057621002197266,1129937,0.0,0.0
2016-06-22 00:00:00-04:00,44.0576270764604,44.146660015347045,43.81792404721573,44.07817459106445,1110329,0.0,0.0
2016-06-23 00:00:00-04:00,43.77684046821343,44.17406463623047,43.74944467531983,44.17406463623047,881018,0.0,0.0
2016-06-24 00:00:00-04:00,43.60561663315354,45.56434409820331,43.60561663315354,45.03014373779297,3314165,0.0,0.0
2016-06-27 00:00:00-04:00,44.90002986991563,45.97527374488169,44.90002986991563,45.86569595336914,2862974,0.0,0.0
2016-06-28 00:00:00-04:00,46.064295647810305,46.70807647705078,45.59173782817609,46.70807647705078,1848518,0.0,0.0
2016-06-29 00:00:00-04:00,46.97594828801056,47.29878536916179,46.639374379269874,47.02403259277344,1845629,0.193798,0.0
2016-06-30 00:00:00-04:00,47.05839298900159,47.64224624633789,46.72868736564923,47.64224624633789,2472362,0.0,0.0
2016-07-01 00:00:00-04:00,47.7384124084101,48.13680222085492,47.43618043242907,47.83457565307617,1882265,0.0,0.0
2016-07-05 00:00:00-04:00,48.136806107496305,49.11218087489311,47.868921602539494,49.091575622558594,2476284,0.0,0.0
2016-07-06 00:00:00-04:00,48.96793950403442,49.40067144297226,48.603886332469436,48.912986755371094,1864308,0.0,0.0
2016-07-07 00:00:00-04:00,48.83743728720339,48.83743728720339,47.17517719197929,47.491146087646484,3814169,0.0,0.0
2016-07-08 00:00:00-04:00,47.66284032572564,48.05436160555016,46.87979235787591,48.02001953125,2020450,0.0,0.0
2016-07-11 00:00:00-04:00,48.02689767749057,48.54206134558132,47.559818331363736,48.439029693603516,1414046,0.0,0.0
2016-07-12 00:00:00-04:00,48.39094462702203,48.43902894824605,47.67658608221965,48.12992858886719,2129945,0.0,0.0
2016-07-13 00:00:00-04:00,48.34287695988662,48.70692473312141,48.150545038450524,48.63136672973633,1331693,0.0,0.0
2016-07-14 00:00:00-04:00,48.36344531867749,48.37718214368591,47.772723985923946,48.31536102294922,1536545,0.0,0.0
2016-07-15 00:00:00-04:00,48.253569588777125,48.40468014809847,47.51860040724421,47.97194290161133,1687217,0.0,0.0
2016-07-18 00:00:00-04:00,48.04749313752524,48.2741670522575,47.937593091685656,48.0681037902832,1054394,0.0,0.0
2016-07-19 00:00:00-04:00,48.129931839223204,48.28104782104492,47.855178950221394,48.28104782104492,1403210,0.0,0.0
2016-07-20 00:00:00-04:00,48.294780300234585,48.34973303636149,47.786485067715816,47.9444694519043,1065746,0.0,0.0
2016-07-21 00:00:00-04:00,47.7796195724873,48.13679885864258,47.33314546479319,48.13679885864258,1205376,0.0,0.0
2016-07-22 00:00:00-04:00,48.074963316313095,48.658810920023306,48.01314218587096,48.36345291137695,1595575,0.0,0.0
2016-07-25 00:00:00-04:00,48.473368397009864,48.59701069732866,47.94446793327192,48.3016471862793,1331796,0.0,0.0
2016-07-26 00:00:00-04:00,48.40467964164705,48.41841647342331,47.95820556791132,48.157405853271484,975240,0.0,0.0
2016-07-27 00:00:00-04:00,48.18487720831179,48.19861403942992,47.40869757632635,47.80022430419922,1771015,0.0,0.0
2016-07-28 00:00:00-04:00,47.882869600423334,48.91616615283398,47.76575918659297,48.688838958740234,1739333,0.193798,0.0
2016-07-29 00:00:00-04:00,48.805962640591915,49.57060303307382,48.805962640591915,49.23305892944336,4050600,0.0,0.0
2016-08-01 00:00:00-04:00,49.24683819963594,49.80482140424344,49.23306177400433,49.69459915161133,1695576,0.0,0.0
2016-08-02 00:00:00-04:00,49.41902946238665,49.556804496848855,48.07574728342122,48.227298736572266,2155126,0.0,0.0
2016-08-03 00:00:00-04:00,48.1722041456958,48.22731526312356,47.33868171530713,47.655555725097656,2393414,0.0,0.0
2016-08-04 00:00:00-04:00,47.7657855193043,48.330656999162116,47.7382326649957,47.903560638427734,1203828,0.0,0.0
2016-08-05 00:00:00-04:00,47.90354102523349,47.90354102523349,47.014907599713034,47.228458404541016,1438814,0.0,0.0
2016-08-08 00:00:00-04:00,47.15959484058725,47.42825146800687,46.67049908555139,47.14581298828125,1092372,0.0,0.0
2016-08-09 00:00:00-04:00,47.2009120480741,47.60045549173246,46.75315111695056,47.48334503173828,1000834,0.0,0.0
2016-08-10 00:00:00-04:00,47.55223431635391,47.85533194856763,47.51779325262152,47.67622756958008,1152847,0.0,0.0
2016-08-11 00:00:00-04:00,47.676215370432324,47.68310900520446,46.725588016764426,46.9666862487793,1149029,0.0,0.0
2016-08-12 00:00:00-04:00,47.16646431629126,47.80710595426796,47.01491281525123,47.2835693359375,1162135,0.0,0.0
2016-08-15 00:00:00-04:00,47.373140126306446,47.386916554762415,46.794497588411396,46.8358268737793,977510,0.0,0.0
2016-08-16 00:00:00-04:00,46.63603967217332,46.63603967217332,45.72674150988896,46.11250305175781,2099191,0.0,0.0
2016-08-17 00:00:00-04:00,46.21583455571972,46.58093148590751,45.64408041850195,46.57404327392578,1775762,0.0,0.0
2016-08-18 00:00:00-04:00,46.63602389639323,46.863345648172846,46.4706960275789,46.71179962158203,939430,0.0,0.0
2016-08-19 00:00:00-04:00,46.62914090159591,46.84268625881904,45.82317151883659,46.01605224609375,1427153,0.0,0.0
2016-08-22 00:00:00-04:00,46.13317048756688,46.636042503870904,46.05050652017733,46.4707145690918,997222,0.0,0.0
2016-08-23 00:00:00-04:00,46.56716791447366,46.73938410912659,46.33295237108434,46.35362243652344,719923,0.0,0.0
2016-08-24 00:00:00-04:00,46.39493649811911,46.450047614891226,45.56830228926949,45.93339920043945,1100112,0.0,0.0
2016-08-25 00:00:00-04:00,46.01605820772236,46.42937797952651,45.76806634463987,45.92650604248047,1624058,0.0,0.0
2016-08-26 00:00:00-04:00,46.098728997510854,46.36738553307239,45.04476749097203,45.27898025512695,1321579,0.0,0.0
2016-08-29 00:00:00-04:00,45.464978352780136,46.009182413877305,45.464978352780136,45.726749420166016,1180195,0.0,0.0
2016-08-30 00:00:00-04:00,45.64520934942474,45.76958650775151,44.91969587378209,45.21681213378906,1315800,0.195736,0.0
2016-08-31 00:00:00-04:00,45.18226287274778,45.50701608080626,44.87823737746712,45.41719055175781,2867825,0.0,0.0
2016-09-01 00:00:00-04:00,45.32736801018638,45.67284895379295,45.126989226104925,45.424102783203125,1500425,0.0,0.0
2016-09-02 00:00:00-04:00,45.60373550880203,46.81292512545339,45.58991703826461,45.79029846191406,1229731,0.0,0.0
2016-09-06 00:00:00-04:00,45.94922571978405,46.41908645629883,45.548468230788096,46.41908645629883,1342632,0.0,0.0
2016-09-07 00:00:00-04:00,46.46747010293284,47.04097506441233,46.41910542638586,46.97878646850586,1499806,0.0,0.0
2016-09-08 00:00:00-04:00,46.66093748238413,46.895862467799994,46.38454618603223,46.584930419921875,2818908,0.0,0.0
2016-09-09 00:00:00-04:00,46.00451518886144,46.00451518886144,44.39456476081815,44.40147399902344,2290937,0.0,0.0
2016-09-12 00:00:00-04:00,44.31165284759052,45.59685016597516,44.22873654057567,45.28591537475586,2081544,0.0,0.0
2016-09-13 00:00:00-04:00,44.94733663449219,45.08552955129084,43.75887428581696,43.90397644042969,2087736,0.0,0.0
2016-09-14 00:00:00-04:00,44.11817383576378,44.60185037638468,44.007617876681074,44.214908599853516,1393097,0.0,0.0
2016-09-15 00:00:00-04:00,44.18725042480388,44.532733912015075,44.04905757395361,44.4498176574707,1352952,0.0,0.0
2016-09-16 00:00:00-04:00,44.360013337249114,44.65712960445678,44.152725322140284,44.546573638916016,2550898,0.0,0.0
2016-09-19 00:00:00-04:00,44.56730897788849,45.092443751618916,44.56730897788849,45.06480407714844,1410538,0.0,0.0
2016-09-20 00:00:00-04:00,45.278999311237406,45.53465743263727,45.16153410730905,45.320457458496094,1227564,0.0,0.0
2016-09-21 00:00:00-04:00,45.35500146900501,46.218705069781976,44.92660156699516,46.12887954711914,1504862,0.0,0.0
2016-09-22 00:00:00-04:00,46.48127813942899,47.1584214621262,46.48127813942899,46.90276336669922,1556359,0.0,0.0
2016-09-23 00:00:00-04:00,46.70929732385461,47.17224344881429,46.27398814953591,47.02022933959961,1112806,0.0,0.0
2016-09-26 00:00:00-04:00,46.861320141487155,47.66975006107132,46.68166904824623,47.45554733276367,1632624,0.0,0.0
2016-09-27 00:00:00-04:00,47.66282724187375,47.77338047382767,46.971860021559635,47.110050201416016,1256976,0.0,0.0
2016-09-28 00:00:00-04:00,47.15843044665516,47.60064890995755,46.93040925636921,47.552284240722656,1130866,0.0,0.0
2016-09-29 00:00:00-04:00,47.331897199374026,47.359615504105506,46.514152646203435,46.84679412841797,1285562,0.195736,0.0
2016-09-30 00:00:00-04:00,47.16559891293113,47.36656763063021,46.37557774473683,46.38250732421875,1517556,0.0,0.0
2016-10-03 00:00:00-04:00,46.209233795937095,46.25774082803189,45.26675416632515,45.30833435058594,1610849,0.0,0.0
2016-10-04 00:00:00-04:00,45.27369045159088,45.30140875975272,43.80453008907578,44.137168884277344,1884226,0.0,0.0
2016-10-05 00:00:00-04:00,44.26885137605859,44.317361157047706,42.86899184998547,42.91057205200195,2125507,0.0,0.0
2016-10-06 00:00:00-04:00,42.785807144654456,43.076868393454134,41.96806818308726,42.68185806274414,2145115,0.0,0.0
2016-10-07 00:00:00-04:00,42.95212606976364,43.458015036355945,42.28684597124522,42.591766357421875,1492478,0.0,0.0
2016-10-10 00:00:00-04:00,42.72344528254712,43.23626392976049,42.71651570636823,43.0422248840332,1006303,0.0,0.0
2016-10-11 00:00:00-04:00,42.88977645624287,42.96600727396151,42.07203710897528,42.14133834838867,1759560,0.0,0.0
2016-10-12 00:00:00-04:00,42.252223199123044,42.91057415652185,42.189854257129824,42.73732376098633,1294747,0.0,0.0
2016-10-13 00:00:00-04:00,42.59178170951245,43.80453138842405,42.404672211150206,43.458030700683594,1927776,0.0,0.0
2016-10-14 00:00:00-04:00,43.32635211925929,43.6243429801231,42.78581246107342,42.99371337890625,922505,0.0,0.0
2016-10-17 00:00:00-04:00,43.10458906532761,43.645128686089755,43.01449912853391,43.416439056396484,1217863,0.0,0.0
2016-10-18 00:00:00-04:00,43.66593722371812,43.78374550827366,43.18776632282574,43.42338562011719,1267090,0.0,0.0
2016-10-19 00:00:00-04:00,43.47882113120802,43.49268028537191,43.06995152975378,43.3402214050293,1155427,0.0,0.0
2016-10-20 00:00:00-04:00,43.41645083523788,43.513470373770964,42.92442083709435,43.27785110473633,977407,0.0,0.0
2016-10-21 00:00:00-04:00,43.021446212360054,43.28478380961467,42.661083613201654,42.896705627441406,1041598,0.0,0.0
2016-10-24 00:00:00-04:00,43.14616431877306,43.58275480204722,42.640275361052566,43.173885345458984,1343458,0.0,0.0
2016-10-25 00:00:00-04:00,43.02835609376059,43.416434098289635,42.751154011438295,43.173885345458984,1011876,0.0,0.0
2016-10-26 00:00:00-04:00,42.99372024705443,43.03530043726334,42.10667982683767,42.487831115722656,1117450,0.0,0.0
2016-10-27 00:00:00-04:00,42.43932011708184,42.4809003087572,40.789982517286,40.96323013305664,2162040,0.0,0.0
2016-10-28 00:00:00-04:00,40.8185780971652,41.29838844836029,40.60996430587729,40.70036315917969,1859045,0.195736,0.0
2016-10-31 00:00:00-04:00,40.83945342590025,41.20800228943077,39.69208132666316,41.194095611572266,3058848,0.0,0.0
2016-11-01 00:00:00-04:00,41.075883115774026,41.075883115774026,39.8311587213481,40.151031494140625,2656678,0.0,0.0
2016-11-02 00:00:00-04:00,40.18582203535106,40.234498173894394,39.42090776712308,39.434814453125,1980511,0.0,0.0
2016-11-03 00:00:00-04:00,39.400031951321616,39.553013648655885,39.11492583976225,39.32353973388672,1639951,0.0,0.0
2016-11-04 00:00:00-04:00,39.49043171072658,40.185806810419564,39.12883337384354,39.90070343017578,1949758,0.0,0.0
2016-11-07 00:00:00-05:00,40.345732146460584,40.70733039636268,40.0675821734912,40.644744873046875,1689384,0.0,0.0
2016-11-08 00:00:00-05:00,40.68646474223986,41.124552424079916,40.54043642747142,40.985477447509766,1559249,0.0,0.0
2016-11-09 00:00:00-05:00,40.57520150071287,40.57520150071287,38.48907160101349,38.676822662353516,3731093,0.0,0.0
2016-11-10 00:00:00-05:00,38.67683834886326,38.67683834886326,36.66024648086499,37.745033264160156,4896634,0.0,0.0
2016-11-11 00:00:00-05:00,37.821537017822266,38.64208069583217,37.66855527257066,37.821537017822266,2372671,0.0,0.0
2016-11-14 00:00:00-05:00,37.6754818435171,38.82285369898192,37.07745923470291,38.676822662353516,2389183,0.0,0.0
2016-11-15 00:00:00-05:00,38.788093462484206,39.57386731877603,38.33609904569353,38.71160125732422,2044908,0.0,0.0
2016-11-16 00:00:00-05:00,38.98280173495956,39.1288300829833,38.468224478217905,39.045387268066406,1623955,0.0,0.0
2016-11-17 00:00:00-05:00,39.0453666544588,39.25397768791995,38.11356212739278,38.1552848815918,1753781,0.0,0.0
2016-11-18 00:00:00-05:00,38.18312260953849,38.52385819683304,38.00927814561561,38.350013732910156,3153276,0.0,0.0
2016-11-21 00:00:00-05:00,38.41954257718576,38.84372087782271,38.19702204999762,38.30828094482422,1567608,0.0,0.0
2016-11-22 00:00:00-05:00,38.544720530527634,39.427849584217476,38.28047714851751,39.35831069946289,1730148,0.0,0.0
2016-11-23 00:00:00-05:00,38.94802866848222,39.358300315188124,38.71855478939367,39.02452087402344,1303519,0.0,0.0
2016-11-25 00:00:00-05:00,39.17056079609388,39.71991033812645,39.11493132903233,39.33745193481445,732101,0.0,0.0
2016-11-28 00:00:00-05:00,39.274850925542495,39.824197475457225,38.96193155422461,39.184452056884766,1719725,0.0,0.0
2016-11-29 00:00:00-05:00,39.18585140943573,39.953517069225,39.18585140943573,39.597599029541016,1458732,0.195736,0.0
2016-11-30 00:00:00-05:00,39.03930076013892,39.137003227179896,38.38329691150155,38.69036102294922,2777628,0.0,0.0
2016-12-01 00:00:00-05:00,38.3902741829654,38.51589281449374,37.20388240687113,37.329498291015625,2781756,0.0,0.0
2016-12-02 00:00:00-05:00,37.47606294741356,39.01139478730361,37.47606294741356,38.19487762451172,3082997,0.0,0.0
2016-12-05 00:00:00-05:00,38.29258011020545,38.29258011020545,37.385338818214464,38.19487762451172,2319317,0.0,0.0
2016-12-06 00:00:00-05:00,38.20883372773271,38.57870859512097,37.978534230162964,38.097171783447266,1887941,0.0,0.0
2016-12-07 00:00:00-05:00,38.187892790681275,38.948580279832534,38.187892790681275,38.69734573364258,2293414,0.0,0.0
2016-12-08 00:00:00-05:00,38.45309230304286,38.725264703035975,37.992493279575214,38.61360549926758,2100636,0.0,0.0
2016-12-09 00:00:00-05:00,38.662429218246146,38.99740933844355,38.599618556883584,38.808982849121094,1195572,0.0,0.0
2016-12-12 00:00:00-05:00,38.732254158148834,39.31149086708439,38.711316335812576,39.206809997558594,1428907,0.0,0.0
2016-12-13 00:00:00-05:00,39.520847898088576,39.66042328025441,38.92765183703761,39.15795135498047,1683089,0.0,0.0
2016-12-14 00:00:00-05:00,39.38822877074935,39.44405834281074,37.95757847210885,38.1390266418457,2431392,0.0,0.0
2016-12-15 00:00:00-05:00,38.15997918835985,38.243724952491576,37.56678323104164,37.71333694458008,2220142,0.0,0.0
2016-12-16 00:00:00-05:00,37.99945994748539,38.86482812634312,37.99945994748539,38.71129608154297,3260914,0.0,0.0
2016-12-19 00:00:00-05:00,39.06722169544434,40.14195445880978,39.01139209994874,40.00935745239258,2322413,0.0,0.0
2016-12-20 00:00:00-05:00,40.072163586097304,40.1838255194074,39.27658433106844,39.61156463623047,1736753,0.0,0.0
2016-12-21 00:00:00-05:00,39.69530319871182,40.07215631708166,39.248661041259766,39.248661041259766,1523438,0.0,0.0
2016-12-22 00:00:00-05:00,39.21375615666317,39.34635309796421,38.83690313790386,39.311458587646484,1120649,0.0,0.0
2016-12-23 00:00:00-05:00,39.43709587665634,39.52781999807229,39.02534815233662,39.3673095703125,1426740,0.0,0.0
2016-12-27 00:00:00-05:00,39.3882420883544,39.56969031944094,39.15096426632987,39.381263732910156,1057078,0.0,0.0
2016-12-28 00:00:00-05:00,39.444067671509806,39.5068783588941,38.87180961461849,39.14398193359375,1833864,0.0,0.0
2016-12-29 00:00:00-05:00,39.1881008970702,39.88151146994003,38.94295755543525,39.66438293457031,1278958,0.196705,0.0
2016-12-30 00:00:00-05:00,39.685402226742006,40.490874892247554,39.566331011733894,40.25973892211914,2088768,0.0,0.0
2017-01-03 00:00:00-05:00,40.44183097407888,40.4628448310955,39.860488037930814,40.266727447509766,2036446,0.0,0.0
2017-01-04 00:00:00-05:00,40.37880916738641,40.93913844425738,40.20370557902344,40.86909866333008,1866475,0.0,0.0
2017-01-05 00:00:00-05:00,40.73602011955696,42.24891082424089,40.483870290094735,41.968746185302734,2349348,0.0,0.0
2017-01-06 00:00:00-05:00,41.77265259510601,42.24192846456039,41.457466527712384,41.91273498535156,1916218,0.0,0.0
2017-01-09 00:00:00-05:00,41.53448779819251,41.99676247144277,41.457444317120014,41.604530334472656,2000326,0.0,0.0
2017-01-10 00:00:00-05:00,41.5975282707141,41.78663926581072,41.04420269028677,41.10723876953125,1809199,0.0,0.0
2017-01-11 00:00:00-05:00,41.037191745922655,41.548495055886896,40.9671519719009,40.99516677856445,1625710,0.0,0.0
2017-01-12 00:00:00-05:00,40.9671443367267,41.80063431215889,40.806048198983795,41.72359085083008,1454810,0.0,0.0
2017-01-13 00:00:00-05:00,41.70957947740787,41.70957947740787,41.14925037653962,41.373382568359375,1074725,0.0,0.0
2017-01-17 00:00:00-05:00,41.45043642555255,42.24890807621762,41.44343272363912,42.11582946777344,1512086,0.0,0.0
2017-01-18 00:00:00-05:00,42.115836602098916,42.24191152998646,41.77263584866238,41.87069320678711,1969366,0.0,0.0
2017-01-19 00:00:00-05:00,41.71660820702909,41.793654469702105,41.26133985007751,41.4504508972168,1488454,0.0,0.0
2017-01-20 00:00:00-05:00,41.50646818835831,41.89169382124944,41.464443222924025,41.80764389038086,1612294,0.0,0.0
2017-01-23 00:00:00-05:00,41.8496754080666,42.438022258899245,41.772631923843605,42.206886291503906,1847899,0.0,0.0
2017-01-24 00:00:00-05:00,42.10182919589922,42.262922639286,41.7095970060369,41.87069320678711,1644286,0.0,0.0
2017-01-25 00:00:00-05:00,41.954738668443426,42.087817285187874,41.464449172930344,41.75862121582031,1694131,0.0,0.0
2017-01-26 00:00:00-05:00,41.716612347616056,42.04580854405846,41.64657253971381,41.89171600341797,1851718,0.0,0.0
2017-01-27 00:00:00-05:00,41.989744800553446,42.05278361784666,41.4224119890884,41.63253402709961,1995888,0.0,0.0
2017-01-30 00:00:00-05:00,41.591077113182564,41.935503246036106,41.37317780247283,41.6754264831543,2271329,0.204457,0.0
2017-01-31 00:00:00-05:00,41.738693672724736,42.174495100782416,41.53484888230846,41.91442108154297,4954322,0.0,0.0
2017-02-01 00:00:00-05:00,41.77382446144106,41.984697842464996,40.803812443102196,40.986568450927734,5833999,0.0,0.0
2017-02-02 00:00:00-05:00,40.98658372115285,41.8652180629286,40.95143768335702,41.76681137084961,1686907,0.0,0.0
2017-02-03 00:00:00-05:00,42.09013305012877,42.45564506491791,41.79491308457707,42.04795837402344,1827053,0.0,0.0
2017-02-06 00:00:00-05:00,42.111221771774254,42.23774580009025,41.81599903903692,42.04795837402344,1311775,0.0,0.0
2017-02-07 00:00:00-05:00,42.04797554723063,42.52595448257838,42.04797554723063,42.279937744140625,1744493,0.0,0.0
2017-02-08 00:00:00-05:00,42.216671245995734,42.82117421730962,42.153410594200814,42.52595138549805,1403726,0.0,0.0
2017-02-09 00:00:00-05:00,42.52595183934096,42.842260636064346,42.36428173042579,42.582183837890625,919615,0.0,0.0
2017-02-10 00:00:00-05:00,42.45565848308211,43.235888854030755,42.378340525107255,43.07421875,1126222,0.0,0.0
2017-02-13 00:00:00-05:00,42.98281313353995,43.42564570482669,42.877377861208714,43.31317901611328,1204654,0.0,0.0
2017-02-14 00:00:00-05:00,43.186673067543964,43.292108377158456,42.33615363738802,42.72275161743164,1653574,0.0,0.0
2017-02-15 00:00:00-05:00,42.51891709297858,42.56109177764436,41.97064895950973,42.39942169189453,1482365,0.0,0.0
2017-02-16 00:00:00-05:00,42.455659765763954,42.778999983594304,42.39942776721429,42.582183837890625,1681541,0.0,0.0
2017-02-17 00:00:00-05:00,42.65949188703497,43.04608987525229,42.47673587067352,42.736812591552734,1230144,0.0,0.0
2017-02-21 00:00:00-05:00,42.77196211178914,43.390522304106334,42.59623472153571,43.24291229248047,1296502,0.0,0.0
2017-02-22 00:00:00-05:00,43.28509881477616,43.46082625308891,42.75791649983792,42.9758186340332,1168740,0.0,0.0
2017-02-23 00:00:00-05:00,43.38349813487893,44.23401779541872,43.039071971636375,44.184814453125,1328597,0.0,0.0
