Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,44.82319133624061,45.345331195363045,44.82319133624061,45.315914154052734,439200,0.0,0.0
2013-10-25 00:00:00-04:00,45.44827642335802,45.83804510773201,44.859949774276124,45.749794006347656,537400,0.0,0.0
2013-10-28 00:00:00-04:00,45.82333088550449,46.16161831593704,45.49239630992377,45.742435455322266,614700,0.0,0.0
2013-10-29 00:00:00-04:00,45.97778547799657,45.97778547799657,44.926150052797574,45.40416717529297,575600,0.0,0.0
2013-10-30 00:00:00-04:00,45.67626870358661,45.96307786057843,45.3526868400154,45.4335823059082,788500,0.0,0.0
2013-10-31 00:00:00-04:00,45.27914869442149,46.20576594900081,45.27179583605474,45.80128860473633,630600,0.0,0.0
2013-11-01 00:00:00-04:00,45.97043321828419,46.14693268122584,45.5953757169084,46.043975830078125,428700,0.0,0.0
2013-11-04 00:00:00-05:00,46.308722747332446,47.35300256681239,46.00720505808054,47.26475143432617,1117900,0.0,0.0
2013-11-05 00:00:00-05:00,47.06617923802729,47.13236335943238,44.47753904329224,44.573143005371094,1319700,0.0,0.0
2013-11-06 00:00:00-05:00,44.734940468200136,45.35268146833043,44.68345924615931,44.82318878173828,588500,0.0,0.0
2013-11-07 00:00:00-05:00,45.02910922810964,45.16883597936281,43.2126474349998,43.22735595703125,1209200,0.0,0.0
2013-11-08 00:00:00-05:00,43.27883172543468,44.70552741592777,43.220000446283095,44.52167510986328,1138600,0.0,0.0
2013-11-11 00:00:00-05:00,44.58050152720966,44.77906233274854,44.38194072167079,44.617271423339844,374700,0.0,0.0
2013-11-12 00:00:00-05:00,44.617260099805684,44.617260099805684,43.97010223714134,44.14659881591797,728900,0.0,0.0
2013-11-13 00:00:00-05:00,43.94805481256004,44.69817257169126,43.778911024525094,44.68346405029297,430600,0.0,0.0
2013-11-14 00:00:00-05:00,44.6761054679812,44.90408331239879,44.52902307820738,44.77170944213867,361000,0.0,0.0
2013-11-15 00:00:00-05:00,44.99232970717955,45.029099601715586,44.41135583527565,44.74229049682617,878700,0.0,0.0
2013-11-18 00:00:00-05:00,44.92614817546324,45.48505793354183,44.4040083163408,45.315914154052734,873000,0.0,0.0
2013-11-19 00:00:00-05:00,45.32326606150505,45.73509338427089,45.04380980294021,45.183536529541016,700700,0.0,0.0
2013-11-20 00:00:00-05:00,45.2497313294089,45.38210522198172,44.683465856817165,44.904090881347656,523600,0.0,0.0
2013-11-21 00:00:00-05:00,45.08794230032788,46.37490849276296,45.02910821352772,46.27930450439453,878000,0.0,0.0
2013-11-22 00:00:00-05:00,46.45578591924214,46.45578591924214,45.51446328204853,46.0733757019043,481600,0.0,0.0
2013-11-25 00:00:00-05:00,46.11016560542358,46.96324031699606,44.712886754661305,44.80849075317383,997200,0.0,0.0
2013-11-26 00:00:00-05:00,44.911440557753686,45.624788394371556,44.83054509520565,45.42622756958008,519700,0.0,0.0
2013-11-27 00:00:00-05:00,45.76451810320774,45.76451810320774,45.05117022032896,45.27914810180664,445700,0.0,0.0
2013-11-29 00:00:00-05:00,45.315906622091426,45.44092762419877,45.02909753039512,45.0511589050293,208800,0.0,0.0
2013-12-02 00:00:00-05:00,45.02174940561428,45.668907442710406,44.69081472450643,45.161476135253906,529900,0.0,0.0
2013-12-03 00:00:00-05:00,45.02911733930897,45.12472134705289,44.080438537620786,44.20545959472656,1122300,0.0,0.0
2013-12-04 00:00:00-05:00,44.176027903903645,44.97027114124879,44.08042392784618,44.918792724609375,987100,0.0,0.0
2013-12-05 00:00:00-05:00,44.705528562687306,44.95556781756341,43.89657671203469,44.234867095947266,894200,0.0,0.0
2013-12-06 00:00:00-05:00,44.940858845695885,44.98498160440833,44.27898941137316,44.911441802978516,654600,0.0,0.0
2013-12-09 00:00:00-05:00,45.043803550796994,45.10263762037628,43.90392010364531,44.02893829345703,1149700,0.0,0.0
2013-12-10 00:00:00-05:00,43.91126981215881,45.69831386977545,43.63916927326552,45.17617416381836,1728900,0.0,0.0
2013-12-11 00:00:00-05:00,45.39679650443618,45.55123171866942,44.1760176962523,44.440765380859375,932500,0.0,0.0
2013-12-12 00:00:00-05:00,44.47755150346285,44.71288224115072,44.22015938579289,44.39665603637695,528100,0.0,0.0
2013-12-13 00:00:00-05:00,45.30119234466894,45.38944344271215,44.418703807138,45.17617416381836,951200,0.0,0.0
2013-12-16 00:00:00-05:00,45.176189062564426,45.99984661173154,45.014398134823836,45.72039031982422,958200,0.0,0.0
2013-12-17 00:00:00-05:00,45.72774055657306,45.73509341361435,44.808479131433465,45.146766662597656,710500,0.0,0.0
2013-12-18 00:00:00-05:00,45.56594917598281,46.2131099980784,44.95556105480244,46.20575714111328,632800,0.0,0.0
2013-12-19 00:00:00-05:00,45.99110917670631,46.24275037869144,45.376810339215446,45.769073486328125,546400,0.4,0.0
2013-12-20 00:00:00-05:00,45.902307835577545,46.079935306414676,45.709874781609955,45.80609130859375,1121800,0.0,0.0
2013-12-23 00:00:00-05:00,46.07252419290567,46.29455988940889,45.806080227766984,46.124332427978516,780000,0.0,0.0
2013-12-24 00:00:00-05:00,46.04292357414723,46.746039040585494,45.991115333567954,46.590614318847656,234400,0.0,0.0
2013-12-26 00:00:00-05:00,46.84967003857653,46.9236838504361,46.37599293602824,46.73125076293945,469400,0.0,0.0
2013-12-27 00:00:00-05:00,46.746050216136325,46.95328322799652,46.54621717326913,46.64983367919922,276500,0.0,0.0
2013-12-30 00:00:00-05:00,46.5980113026104,46.997677267208054,46.32416735946187,46.827449798583984,429000,0.0,0.0
2013-12-31 00:00:00-05:00,46.90146894640083,47.108704754961344,46.62762495545099,46.83485794067383,441000,0.0,0.0
2014-01-02 00:00:00-05:00,46.62762614012707,47.234525175131544,46.62762614012707,46.81265640258789,634800,0.0,0.0
2014-01-03 00:00:00-05:00,46.70904711425875,47.079107696278435,46.50181409179594,46.605430603027344,588100,0.0,0.0
2014-01-06 00:00:00-05:00,46.77564521024383,46.99768093345092,46.07252973397354,46.109535217285156,838800,0.0,0.0
2014-01-07 00:00:00-05:00,46.52401365481155,47.31594302053364,46.47220540272416,47.04209899902344,1149500,0.0,0.0
2014-01-08 00:00:00-05:00,47.019890286660214,47.160515095739086,46.19835545398736,46.84966278076172,722300,0.0,0.0
2014-01-09 00:00:00-05:00,46.8422623136159,46.99768705778072,46.124343985800614,46.93107604980469,618600,0.0,0.0
2014-01-10 00:00:00-05:00,46.99768740978556,47.811819448179016,46.783051624328785,47.80441665649414,829400,0.0,0.0
2014-01-13 00:00:00-05:00,47.81182445627045,48.1744822333582,47.589791502547335,47.78221893310547,1363200,0.0,0.0
2014-01-14 00:00:00-05:00,47.76741616173695,48.500134464914616,47.65639686812195,48.41132354736328,861400,0.0,0.0
2014-01-15 00:00:00-05:00,48.47793807130903,48.8183931419949,48.322513298605266,48.47053527832031,707300,0.0,0.0
2014-01-16 00:00:00-05:00,48.492725964816515,48.51493433826604,48.21148201454946,48.37430953979492,365600,0.0,0.0
2014-01-17 00:00:00-05:00,48.3299076168129,48.41871853039807,47.878433317169716,48.056060791015625,516100,0.0,0.0
2014-01-21 00:00:00-05:00,48.477917775314225,48.64814806272602,48.233676529030674,48.566734313964844,598400,0.0,0.0
2014-01-22 00:00:00-05:00,48.662961411281316,49.21805222585867,48.52233659798547,48.99601364135742,831800,0.0,0.0
2014-01-23 00:00:00-05:00,48.86278731939481,48.89979562911303,48.10786636255037,48.32250213623047,884700,0.0,0.0
2014-01-24 00:00:00-05:00,47.99685575848213,47.99685575848213,45.857906072887126,46.257572174072266,1364900,0.0,0.0
2014-01-27 00:00:00-05:00,46.279770314082874,46.62762812579102,45.62106300340496,46.020729064941406,1313000,0.0,0.0
2014-01-28 00:00:00-05:00,45.9985270705789,46.76825086175107,45.97632151791367,46.63502883911133,723700,0.0,0.0
2014-01-29 00:00:00-05:00,46.25755881006542,48.041252988185384,46.050325850064276,47.24932098388672,1171900,0.0,0.0
2014-01-30 00:00:00-05:00,47.95244633739318,47.99685179607796,47.06430046030469,47.35294723510742,648300,0.0,0.0
2014-01-31 00:00:00-05:00,46.827453936195916,48.28549032179302,46.72383745251604,47.81181335449219,948400,0.0,0.0
2014-02-03 00:00:00-05:00,47.82662096069939,48.3521061920864,45.783885423564215,46.15394592285156,2232500,0.0,0.0
2014-02-04 00:00:00-05:00,46.56101993459314,46.90147497503147,45.67287401851826,46.64983367919922,1184900,0.0,0.0
2014-02-05 00:00:00-05:00,46.48700248422278,46.760846472275944,45.40642364459954,46.53881072998047,1749900,0.0,0.0
2014-02-06 00:00:00-05:00,46.56101597315813,47.10870680219687,46.56101597315813,46.76084899902344,675600,0.0,0.0
2014-02-07 00:00:00-05:00,47.02728245621095,48.3150912354629,46.95326867253504,48.11526107788086,1066700,0.0,0.0
2014-02-10 00:00:00-05:00,48.13747847275625,49.00341883065873,48.13747847275625,48.48533630371094,1617700,0.0,0.0
2014-02-11 00:00:00-05:00,48.5667504222505,48.892399878630194,48.11527608271448,48.51494216918945,1589900,0.0,0.0
2014-02-12 00:00:00-05:00,52.27475638028237,53.38493813901986,51.564240732291545,53.3331298828125,3753700,0.0,0.0
2014-02-13 00:00:00-05:00,53.28870727704959,53.54774847475588,52.637402887577394,52.79282760620117,1556700,0.0,0.0
2014-02-14 00:00:00-05:00,52.84464730997116,53.87341518024107,52.81504178857138,53.72538757324219,903600,0.0,0.0
2014-02-18 00:00:00-05:00,54.08064170001263,54.25826916044093,53.481145491895134,53.70317840576172,833700,0.0,0.0
2014-02-19 00:00:00-05:00,53.96963454288944,54.13246210430583,53.296127212193774,53.3331298828125,1071300,0.0,0.0
2014-02-20 00:00:00-05:00,53.65878585989381,54.01404651288319,52.91866467561942,53.53296661376953,844200,0.0,0.0
2014-02-21 00:00:00-05:00,53.71059463237326,53.88082499092769,53.05188722378171,53.45155334472656,744800,0.0,0.0
2014-02-24 00:00:00-05:00,53.56256416002067,54.236071401112426,53.39233382845754,53.503353118896484,1070900,0.0,0.0
2014-02-25 00:00:00-05:00,53.71799547463942,53.94743122869811,53.14809901583537,53.236915588378906,722800,0.0,0.0
2014-02-26 00:00:00-05:00,53.39974314803721,53.703189889210655,52.80024116505198,53.236915588378906,794300,0.0,0.0
2014-02-27 00:00:00-05:00,53.251695009688305,53.60695551630711,53.0888731594403,53.481136322021484,588300,0.0,0.0
2014-02-28 00:00:00-05:00,53.577365296983885,54.22866982391083,53.384932232358,53.947425842285156,717500,0.0,0.0
2014-03-03 00:00:00-05:00,53.9474346664754,54.317495272307546,53.22211904118337,53.92523193359375,914300,0.0,0.0
2014-03-04 00:00:00-05:00,54.67272680208217,55.19821190471942,54.37667734585272,54.976173400878906,842700,0.0,0.0
2014-03-05 00:00:00-05:00,55.28703664664017,55.28703664664017,54.54691564389171,55.220428466796875,809500,0.0,0.0
2014-03-06 00:00:00-05:00,55.36105020849113,55.58308310905504,54.842962147159035,54.91697311401367,574200,0.0,0.0
2014-03-07 00:00:00-05:00,55.235234571471516,55.501678613953786,54.650538236395185,54.92438507080078,568700,0.0,0.0
2014-03-10 00:00:00-04:00,55.00579771738867,55.13901973590621,54.26567664710805,54.65793991088867,485100,0.0,0.0
2014-03-11 00:00:00-04:00,54.80597729174395,54.9021910152442,53.71799822083993,53.86602020263672,651800,0.0,0.0
2014-03-12 00:00:00-04:00,53.27809354173829,53.970210398668144,52.920875234996664,53.64276123046875,1057100,0.4,0.0
2014-03-13 00:00:00-04:00,53.79159613270921,54.16370181229672,52.675279093946685,53.01017761230469,1074400,0.0,0.0
2014-03-14 00:00:00-04:00,52.861316005622484,53.181327020757635,52.05012859393128,52.70503234863281,1371500,0.0,0.0
2014-03-17 00:00:00-04:00,52.86876764881837,53.084589591714895,52.33293464271407,52.62317657470703,810600,0.0,0.0
2014-03-18 00:00:00-04:00,52.69015781929734,53.54599619903151,52.62317585550914,53.35994338989258,754600,0.0,0.0
2014-03-19 00:00:00-04:00,53.35250907231081,53.35250907231081,52.392475829109095,52.868770599365234,1074100,0.0,0.0
2014-03-20 00:00:00-04:00,52.76458146753278,53.65763274219607,52.76458146753278,53.63530731201172,1058100,0.0,0.0
2014-03-21 00:00:00-04:00,53.56086800901704,53.89576069680996,53.49388606473077,53.7171516418457,1913400,0.0,0.0
2014-03-24 00:00:00-04:00,53.88089541547807,54.79627206962535,52.57852573329812,52.77202224731445,1264300,0.0,0.0
2014-03-25 00:00:00-04:00,53.07713636202334,53.449241918593295,52.31804352488791,52.64549255371094,934000,0.0,0.0
2014-03-26 00:00:00-04:00,52.809226635710544,53.047373995143474,51.038006004795676,51.08265686035156,1053200,0.0,0.0
2014-03-27 00:00:00-04:00,50.874279417072145,50.874279417072145,49.94401539273698,50.66590118408203,1620700,0.0,0.0
2014-03-28 00:00:00-04:00,50.85939916039155,51.551515918876014,50.6435828729522,51.3208122253418,815000,0.0,0.0
2014-03-31 00:00:00-04:00,51.65571687441341,52.518999160538264,51.40268204162824,52.37015914916992,988300,0.0,0.0
2014-04-01 00:00:00-04:00,52.474343936533764,53.14413528785338,52.43713109783967,53.02505874633789,918500,0.0,0.0
2014-04-02 00:00:00-04:00,53.01018024533013,53.985095357351355,53.01018024533013,53.82881164550781,1094400,0.0,0.0
2014-04-03 00:00:00-04:00,53.98509397744504,54.13393398171564,53.084598892478795,53.49391174316406,1204800,0.0,0.0
2014-04-04 00:00:00-04:00,53.84367478515097,54.096709524974926,52.816665457099404,53.06969451904297,904200,0.0,0.0
2014-04-07 00:00:00-04:00,52.95063886495901,52.95063886495901,50.63614110449683,51.023128509521484,1061100,0.0,0.0
2014-04-08 00:00:00-04:00,50.85938693751711,51.46964552734551,50.23425230093256,50.97101974487305,884000,0.0,0.0
2014-04-09 00:00:00-04:00,51.209174130835756,51.59616715920427,50.86683763828282,51.58127975463867,628600,0.0,0.0
2014-04-10 00:00:00-04:00,51.61105475895561,51.64826759672302,49.60913013604662,49.750526428222656,1229400,0.0,0.0
2014-04-11 00:00:00-04:00,49.36352784477981,49.80260970592558,48.567222126834956,49.34864044189453,1140200,0.0,0.0
2014-04-14 00:00:00-04:00,49.95889655226729,50.688226037342275,49.59423464867027,50.234256744384766,1078800,0.0,0.0
2014-04-15 00:00:00-04:00,50.30868653173637,50.60637220972291,49.14027492989187,50.30124282836914,1180100,0.0,0.0
2014-04-16 00:00:00-04:00,50.658459033322785,50.904050105959094,49.79517694480281,50.130069732666016,1802900,0.0,0.0
2014-04-17 00:00:00-04:00,49.98124313354492,50.38311231539419,49.4900608568005,49.98124313354492,1213000,0.0,0.0
2014-04-21 00:00:00-04:00,50.29379470530918,50.95614222496047,50.070529072174196,50.76264572143555,912400,0.0,0.0
2014-04-22 00:00:00-04:00,50.93381259434136,51.313356190318935,50.479843341539535,50.97101974487305,879600,0.0,0.0
2014-04-23 00:00:00-04:00,51.35057793373138,51.35057793373138,49.96634450911332,50.19704818725586,1203400,0.0,0.0
2014-04-24 00:00:00-04:00,50.472408284405766,50.55427197862843,49.22957682176201,49.70587158203125,1108800,0.0,0.0
2014-04-25 00:00:00-04:00,49.512380816961105,49.58680081730145,49.237026247913604,49.4081916809082,766400,0.0,0.0
2014-04-28 00:00:00-04:00,49.62401174568603,49.81006457831415,48.37373648330983,48.79049301147461,1060800,0.0,0.0
2014-04-29 00:00:00-04:00,48.79791415256409,49.01373601997192,48.373714117418814,48.58209228515625,1372900,0.0,0.0
2014-04-30 00:00:00-04:00,48.596999114394585,49.69842863505657,48.381177160697504,49.586795806884766,1478300,0.0,0.0
2014-05-01 00:00:00-04:00,49.4900486261621,49.96634337675481,49.103061270511006,49.311439514160156,1725800,0.0,0.0
2014-05-02 00:00:00-04:00,49.31143740850333,49.81750126913372,49.12538460206394,49.415626525878906,961400,0.0,0.0
2014-05-05 00:00:00-04:00,49.34864371122756,50.20448774165177,49.2816674274484,49.661216735839844,913100,0.0,0.0
2014-05-06 00:00:00-04:00,49.48260603669332,49.72075341734585,49.26678408580799,49.430511474609375,629400,0.0,0.0
2014-05-07 00:00:00-04:00,49.6686522476252,49.86214874300164,49.06584301257938,49.82493591308594,724900,0.0,0.0
2014-05-08 00:00:00-04:00,49.757964147639015,50.60636451019712,49.58679306352798,49.68354415893555,753700,0.0,0.0
2014-05-09 00:00:00-04:00,49.57192705768123,49.89193822068431,49.15517044647088,49.32633590698242,945000,0.0,0.0
2014-05-12 00:00:00-04:00,49.52725547085089,50.69566677677138,49.49004264132171,50.58403396606445,1055300,0.0,0.0
2014-05-13 00:00:00-04:00,50.584036256060976,50.956141856675956,50.02587785513851,50.077972412109375,765300,0.0,0.0
2014-05-14 00:00:00-04:00,50.130074136864536,50.420316092613625,49.81006304746405,49.966346740722656,526800,0.0,0.0
2014-05-15 00:00:00-04:00,50.122624054001044,50.33100228515526,49.25189829758623,49.661216735839844,940300,0.0,0.0
2014-05-16 00:00:00-04:00,49.6165643016834,50.226817319577705,49.385860623540864,50.19704818725586,889500,0.0,0.0
2014-05-19 00:00:00-04:00,50.04076969130254,50.896613881210826,49.869604260050096,50.38310623168945,900800,0.0,0.0
2014-05-20 00:00:00-04:00,50.23425302869844,50.383092988742376,49.929123729363695,50.10773849487305,935400,0.0,0.0
2014-05-21 00:00:00-04:00,50.38310313529763,50.62869422892171,50.08542315526057,50.24170684814453,547000,0.0,0.0
2014-05-22 00:00:00-04:00,50.2714756350399,50.531948454716876,49.98867170692064,50.00355911254883,705000,0.0,0.0
2014-05-23 00:00:00-04:00,50.09286194141116,50.308683904734636,49.90680911212007,50.27147674560547,585700,0.0,0.0
2014-05-27 00:00:00-04:00,50.42774264159109,50.665889951910536,50.1672699080979,50.4351806640625,744300,0.0,0.0
2014-05-28 00:00:00-04:00,50.494748201565066,50.71801391857152,50.1151987538073,50.59149932861328,667600,0.0,0.0
2014-05-29 00:00:00-04:00,50.87428488253867,51.24639053224835,50.710557488205346,51.21662139892578,598800,0.0,0.0
2014-05-30 00:00:00-04:00,51.26126635928378,51.84919389949453,51.19429007542885,51.46965026855469,1417600,0.0,0.0
2014-06-02 00:00:00-04:00,51.62593992005212,52.37015121998026,51.42499968945781,52.30316925048828,953200,0.0,0.0
2014-06-03 00:00:00-04:00,52.198973865423994,52.39991407193077,51.87896281770067,52.318050384521484,742300,0.0,0.0
2014-06-04 00:00:00-04:00,52.124558541126085,52.876213520972556,51.759896605072065,51.92361831665039,855000,0.0,0.0
2014-06-05 00:00:00-04:00,52.13200010436557,52.63806397925505,51.804545338883784,52.62317657470703,447600,0.0,0.0
2014-06-06 00:00:00-04:00,52.70504168133438,53.02505275313522,52.63806539271347,52.80923080444336,526900,0.0,0.0
2014-06-09 00:00:00-04:00,53.12924698688133,53.47902722434261,52.861330450863406,53.121803283691406,533300,0.0,0.0
2014-06-10 00:00:00-04:00,53.04738477951199,53.33018872987489,52.60830280293264,52.861331939697266,549200,0.0,0.0
2014-06-11 00:00:00-04:00,52.44220331698608,52.9436473065803,52.37484772586292,52.82390213012695,662400,0.4,0.0
2014-06-12 00:00:00-04:00,52.823899375670614,53.02597184853974,52.09792536678139,52.33742141723633,531200,0.0,0.0
2014-06-13 00:00:00-04:00,52.30000018537132,52.569433967972095,52.015600397086715,52.2850341796875,385300,0.0,0.0
2014-06-16 00:00:00-04:00,52.26260515590274,52.62184654967481,52.015623128910065,52.165306091308594,457600,0.0,0.0
2014-06-17 00:00:00-04:00,52.14283923369941,52.89875110967579,51.48422639435642,52.644283294677734,668100,0.0,0.0
2014-06-18 00:00:00-04:00,52.79397285984251,52.92120391457796,52.05303268869423,52.59938049316406,578000,0.0,0.0
2014-06-19 00:00:00-04:00,52.88379533074586,53.30291215411888,52.846371738642496,53.100833892822266,439500,0.0,0.0
2014-06-20 00:00:00-04:00,53.26547311783213,53.684595529720184,52.84635641598089,53.60226821899414,1038600,0.0,0.0
2014-06-23 00:00:00-04:00,53.59478262682602,53.59478262682602,53.025977307177584,53.28044509887695,447800,0.0,0.0
2014-06-24 00:00:00-04:00,53.063398968563945,53.76691545184571,52.55446911361722,52.569435119628906,538100,0.0,0.0
2014-06-25 00:00:00-04:00,52.569441578136264,53.07089134670191,52.442210526277556,53.02598190307617,442600,0.0,0.0
2014-06-26 00:00:00-04:00,53.19064279434857,53.19064279434857,52.47964028208387,53.09334945678711,464300,0.0,0.0
2014-06-27 00:00:00-04:00,53.12327633490242,53.572330761977774,52.83887082005979,53.28044509887695,714900,0.0,0.0
2014-06-30 00:00:00-04:00,53.519942267433045,53.65465916931169,53.17566700930695,53.50497055053711,603700,0.0,0.0
2014-07-01 00:00:00-04:00,53.69956467353658,54.50038025281013,53.63220907539108,54.06629180908203,1140000,0.0,0.0
2014-07-02 00:00:00-04:00,53.88667929700304,54.133661280856764,52.9137230812364,53.09334945678711,811500,0.0,0.0
2014-07-03 00:00:00-04:00,53.048422370625445,53.43760701155328,52.95112906541154,53.085845947265625,504300,0.0,0.0
2014-07-07 00:00:00-04:00,53.078369513929054,53.138244963169704,51.87340322063731,52.10541915893555,736800,0.0,0.0
2014-07-08 00:00:00-04:00,51.93328893342919,51.94077479357298,51.50668626584525,51.64140319824219,697100,0.0,0.0
2014-07-09 00:00:00-04:00,51.80605309619183,51.895860569504045,51.364478748935156,51.686302185058594,482000,0.0,0.0
2014-07-10 00:00:00-04:00,51.13245239425476,51.16239011261052,50.750753622763874,51.02018737792969,920400,0.0,0.0
2014-07-11 00:00:00-04:00,50.98276501150383,51.476723045674845,50.9154037236414,51.304588317871094,464300,0.0,0.0
2014-07-14 00:00:00-04:00,51.56654592643008,51.62642136915748,51.04264436762014,51.514156341552734,544900,0.0,0.0
2014-07-15 00:00:00-04:00,51.27467135452743,51.910832368298,50.870520593887385,50.8854866027832,793700,0.0,0.0
2014-07-16 00:00:00-04:00,51.102535398668486,51.102535398668486,50.02479994096891,50.301719665527344,1180700,0.0,0.0
2014-07-17 00:00:00-04:00,50.107109727806524,50.97528647808938,49.62063748018677,49.702964782714844,1316400,0.0,0.0
2014-07-18 00:00:00-04:00,49.97988222034701,51.072583382635436,49.93497849218232,50.64598083496094,1454400,0.0,0.0
2014-07-21 00:00:00-04:00,50.18944994083681,50.26429711514203,49.388634282095275,49.54580307006836,2219500,0.0,0.0
2014-07-22 00:00:00-04:00,50.892968101831265,51.82101474487776,48.64769009733871,49.12668228149414,2873400,0.0,0.0
2014-07-23 00:00:00-04:00,49.59071170005308,49.8825974029163,49.22397882411714,49.800270080566406,2235200,0.0,0.0
2014-07-24 00:00:00-04:00,50.084665807607124,52.734094493561386,50.06969980024522,51.72372055053711,2749700,0.0,0.0
2014-07-25 00:00:00-04:00,51.521639305724115,51.64139019772491,50.69089176012501,50.728309631347656,895400,0.0,0.0
2014-07-28 00:00:00-04:00,50.78069514167288,50.78069514167288,49.81522506507651,50.36906433105469,804600,0.0,0.0
2014-07-29 00:00:00-04:00,50.384048831352246,50.43643843411801,49.95744614882004,50.0921630859375,1040300,0.0,0.0
2014-07-30 00:00:00-04:00,50.421453914589236,51.24472124586197,50.2792511692656,50.36906433105469,1036000,0.0,0.0
2014-07-31 00:00:00-04:00,49.83768301405633,49.97988577674538,49.16410420350981,49.515865325927734,977100,0.0,0.0
2014-08-01 00:00:00-04:00,49.530818660853974,50.09213799939038,49.17905762843213,49.7628288269043,1142500,0.0,0.0
2014-08-04 00:00:00-04:00,50.0098179103342,50.55617132429582,49.63560496407009,50.43642044067383,1003100,0.0,0.0
2014-08-05 00:00:00-04:00,49.95742683777525,50.26428418538648,49.478434737631694,49.702964782714844,623600,0.0,0.0
2014-08-06 00:00:00-04:00,49.478429166348214,50.20440309233115,49.208995426601234,49.85264205932617,491200,0.0,0.0
2014-08-07 00:00:00-04:00,50.04725001530318,50.13705748328336,49.29882399526893,49.5907096862793,477000,0.0,0.0
2014-08-08 00:00:00-04:00,49.702974417392504,49.89008092121939,49.23894823228837,49.88259506225586,463200,0.0,0.0
2014-08-11 00:00:00-04:00,50.07717919706718,50.11459706566217,49.463464483716116,49.75535583496094,615200,0.0,0.0
2014-08-12 00:00:00-04:00,49.575734904321806,49.7179376665517,48.89467023740202,49.276363372802734,752400,0.0,0.0
2014-08-13 00:00:00-04:00,49.13416209356761,49.27635913352717,47.465169803208205,47.996551513671875,1760700,0.0,0.0
2014-08-14 00:00:00-04:00,48.10881636151254,49.20900335779455,48.10881636151254,49.08925247192383,1100600,0.0,0.0
2014-08-15 00:00:00-04:00,49.45599309030979,49.45599309030979,48.572850152624355,49.298824310302734,994400,0.0,0.0
2014-08-18 00:00:00-04:00,49.5233498137584,49.75536576953379,49.381152748646926,49.613162994384766,658200,0.0,0.0
2014-08-19 00:00:00-04:00,49.426040703061595,50.039749632967904,49.27635211647729,49.48591613769531,909000,0.0,0.0
2014-08-20 00:00:00-04:00,49.50837636249918,49.63560740006442,49.03686437264244,49.17158126831055,1035900,0.0,0.0
2014-08-21 00:00:00-04:00,49.246418918275005,49.80773825681141,49.08924447865349,49.7628288269043,738600,0.0,0.0
2014-08-22 00:00:00-04:00,49.740386962890625,50.024786762623116,49.508376750215085,49.740386962890625,1291800,0.0,0.0
2014-08-25 00:00:00-04:00,49.972396377253304,50.02478596347333,49.65805885993316,49.96491622924805,761700,0.0,0.0
2014-08-26 00:00:00-04:00,49.94995178532708,50.3316506605222,49.8526584567641,50.19693374633789,555600,0.0,0.0
2014-08-27 00:00:00-04:00,50.35409543711754,50.5262359126827,50.196926677707616,50.32415771484375,503000,0.0,0.0
2014-08-28 00:00:00-04:00,50.08467682012538,50.428952165519185,49.97989761544198,50.29423522949219,329100,0.0,0.0
2014-08-29 00:00:00-04:00,50.44391796488474,50.945362058441965,50.166998264991264,50.8854866027832,491600,0.0,0.0
2014-09-02 00:00:00-04:00,51.080068843265956,51.91830792605067,50.96780381369102,51.43931579589844,997700,0.0,0.0
2014-09-03 00:00:00-04:00,51.57403506781688,52.17277240310081,51.45428417473798,52.157806396484375,1144400,0.0,0.0
2014-09-04 00:00:00-04:00,52.389813103172884,52.85383921769983,52.180254764366026,52.60685729980469,1779000,0.0,0.0
2014-09-05 00:00:00-04:00,52.591895175828114,52.72661209106445,52.01560963900671,52.72661209106445,535000,0.0,0.0
2014-09-08 00:00:00-04:00,52.741572646186924,53.09333372318586,52.292518260458294,52.46465301513672,591400,0.0,0.0
2014-09-09 00:00:00-04:00,52.28503768674862,52.68918838775853,51.768621950452044,51.80604553222656,1228300,0.0,0.0
2014-09-10 00:00:00-04:00,51.96321067288837,52.12037942731156,50.952836845861285,51.42434310913086,633600,0.0,0.0
2014-09-11 00:00:00-04:00,51.326479774828,52.613781520667054,51.07805161068205,52.1846809387207,1095800,0.4,0.0
2014-09-12 00:00:00-04:00,52.29007984578025,52.29007984578025,50.88232582592076,50.98772430419922,763100,0.0,0.0
2014-09-15 00:00:00-04:00,51.100643444420825,51.1458158639888,50.33278123344794,50.69412612915039,812300,0.0,0.0
2014-09-16 00:00:00-04:00,50.5962563535983,50.67906574440642,50.12198908726586,50.242435455322266,1093100,0.0,0.0
2014-09-17 00:00:00-04:00,50.204811401095455,50.23492443672903,48.872336855812456,49.33155059814453,1502300,0.0,0.0
2014-09-18 00:00:00-04:00,49.73806141277848,49.73806141277848,49.04547891485196,49.211097717285156,668200,0.0,0.0
2014-09-19 00:00:00-04:00,49.21861752409778,49.50468842911698,48.94008205570292,49.23367691040039,1216800,0.0,0.0
2014-09-22 00:00:00-04:00,49.2863731125268,49.78322373288214,48.94760584351483,48.98524856567383,873600,0.0,0.0
2014-09-23 00:00:00-04:00,49.08311527687568,49.165924677046334,48.39806248138707,48.435699462890625,883400,0.0,0.0
2014-09-24 00:00:00-04:00,48.62390207403367,48.66154479937701,47.90120941827158,48.36042022705078,1870700,0.0,0.0
