Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,98.42942465185823,99.16456745284623,97.37465269066091,98.1577377319336,2944500,0.0,0.0
2017-06-13 00:00:00-04:00,98.59724576543464,99.27645403893912,98.08584145857807,98.93285369873047,2242200,0.0,0.0
2017-06-14 00:00:00-04:00,98.11778915185178,99.1645687209143,97.12694422930971,99.0606918334961,1952600,0.0,0.0
2017-06-15 00:00:00-04:00,98.50933691697142,99.5401378260336,97.99793266546422,98.26162719726562,1723300,0.0,0.0
2017-06-16 00:00:00-04:00,98.17372383083931,98.36549889091297,97.40661749412538,97.89405059814453,2255000,0.0,0.0
2017-06-19 00:00:00-04:00,98.72509503565169,99.54813611101362,98.34953118267994,98.9168701171875,1868200,0.0,0.0
2017-06-20 00:00:00-04:00,98.82097858499036,99.02873847758276,98.24564724945438,98.2776107788086,1851300,0.0,0.0
2017-06-21 00:00:00-04:00,98.68513926435749,98.68513926435749,97.30274556227815,97.75022888183594,1793500,0.0,0.0
2017-06-22 00:00:00-04:00,97.37465742368029,97.62236713908365,96.16006777513205,96.49568176269531,1872100,0.0,0.0
2017-06-23 00:00:00-04:00,97.09499261426565,97.09499261426565,95.0014271228954,95.52881622314453,2689500,0.0,0.0
2017-06-26 00:00:00-04:00,95.88039508870747,96.66348626900512,95.41693918242875,96.19203186035156,2315900,0.0,0.0
2017-06-27 00:00:00-04:00,96.94315962426909,98.19769911823755,96.6235304463036,96.7833480834961,1871200,0.0,0.0
2017-06-28 00:00:00-04:00,97.6383658933719,98.89290555777069,97.51051176624881,98.60523986816406,2580900,0.0,0.0
2017-06-29 00:00:00-04:00,101.18622569009538,102.48072120529449,99.23649915541985,100.08351135253906,2670700,0.0,0.0
2017-06-30 00:00:00-04:00,100.68280055167236,100.73074279155713,99.40429001791907,99.77985382080078,1669900,0.0,0.0
2017-07-03 00:00:00-04:00,100.40310424238874,101.11427575380436,100.07548275471171,100.68277740478516,1589900,0.0,0.0
2017-07-05 00:00:00-04:00,100.66683647163785,101.09832888616732,99.75589110646453,100.74674224853516,2496000,0.0,0.0
2017-07-06 00:00:00-04:00,100.8026728302535,102.14511055573081,100.52299957419984,100.69080352783203,1763100,0.0,0.0
2017-07-07 00:00:00-04:00,101.44991147613007,101.44991147613007,99.93167748121111,101.11430358886719,1842000,0.0,0.0
2017-07-10 00:00:00-04:00,100.81064304809205,102.03321879576569,100.64283303497513,101.64167022705078,2178700,0.0,0.0
2017-07-11 00:00:00-04:00,101.7615392835843,102.1211243566401,100.95447706690585,101.79350280761719,2663300,0.0,0.0
2017-07-12 00:00:00-04:00,101.4659016220336,101.95332866691986,101.06636666007262,101.65767669677734,1975500,0.0,0.0
2017-07-13 00:00:00-04:00,102.02741939226685,102.87142082193111,101.21557104047834,102.34090423583984,3160100,0.75,0.0
2017-07-14 00:00:00-04:00,101.19948759673315,102.52577279871109,100.42783220146299,102.22032165527344,2437200,0.0,0.0
2017-07-17 00:00:00-04:00,102.11583602101956,103.08844360292403,101.89880428445709,102.37305450439453,2321400,0.0,0.0
2017-07-18 00:00:00-04:00,101.5130084216262,102.23643752776051,100.5564740405945,100.93426513671875,2891200,0.0,0.0
2017-07-19 00:00:00-04:00,101.3361592074715,101.9309759086507,100.81368234326105,101.6014175415039,1966100,0.0,0.0
2017-07-20 00:00:00-04:00,101.5933491514227,102.58203623981437,101.45670318721537,102.0434799194336,2158400,0.0,0.0
2017-07-21 00:00:00-04:00,101.60943041933047,102.3810858053795,101.18340678397263,101.4727783203125,1445300,0.0,0.0
2017-07-24 00:00:00-04:00,101.47278388801126,102.42931797076157,101.39240426407804,102.19621276855469,1495400,0.0,0.0
2017-07-25 00:00:00-04:00,104.0047771437829,104.49510079967946,103.5867933063439,103.95655059814453,2977400,0.0,0.0
2017-07-26 00:00:00-04:00,103.82794597605552,104.1333971412068,101.91488388923997,102.37305450439453,2554700,0.0,0.0
2017-07-27 00:00:00-04:00,102.30873049074962,103.04823273478893,101.86663955755216,102.6222152709961,2478700,0.0,0.0
2017-07-28 00:00:00-04:00,102.54186449345293,102.90358204877036,101.90685495340826,102.60617065429688,1568000,0.0,0.0
2017-07-31 00:00:00-04:00,102.8151740997386,103.91638809752344,102.45345650400137,103.53056335449219,2013200,0.0,0.0
2017-08-01 00:00:00-04:00,104.16554003043093,104.82466888427734,103.81186232984449,104.82466888427734,2392700,0.0,0.0
2017-08-02 00:00:00-04:00,105.00150639955376,105.24263913312025,104.3343438846835,105.04168701171875,2055900,0.0,0.0
2017-08-03 00:00:00-04:00,104.89701851480099,105.29088913004072,104.40669479588844,104.9050521850586,2312200,0.0,0.0
2017-08-04 00:00:00-04:00,105.54810400471342,106.64128417786671,105.22658547472835,106.2393798828125,2399600,0.0,0.0
2017-08-07 00:00:00-04:00,106.05449160417142,106.26347739113628,104.90503911300495,105.3873291015625,2516900,0.0,0.0
2017-08-08 00:00:00-04:00,104.97741393233092,107.11553560630104,104.97741393233092,106.3921127319336,2802900,0.0,0.0
2017-08-09 00:00:00-04:00,105.82942856540451,106.25544608320207,105.2265721988822,105.88568878173828,2246800,0.0,0.0
2017-08-10 00:00:00-04:00,104.81664180632252,105.48380444969897,103.36979606566145,103.68328094482422,2652000,0.0,0.0
2017-08-11 00:00:00-04:00,103.46623119289819,104.31826624123013,102.5981165403116,102.92768096923828,2931700,0.0,0.0
2017-08-14 00:00:00-04:00,104.02892576298879,105.63654324459606,103.65918061070201,105.21855926513672,2249600,0.0,0.0
2017-08-15 00:00:00-04:00,105.91784697592314,106.33581855514066,104.64782810412211,104.76839447021484,2615700,0.0,0.0
2017-08-16 00:00:00-04:00,105.23461714174628,105.41145600941518,103.90029196393388,104.57550048828125,3122900,0.0,0.0
2017-08-17 00:00:00-04:00,104.1575115827127,104.36649738665267,102.22836986950159,102.3248291015625,2770600,0.0,0.0
2017-08-18 00:00:00-04:00,101.80236029159295,102.98395378078175,101.40045599208612,102.17211151123047,1511700,0.0,0.0
2017-08-21 00:00:00-04:00,102.35699321304213,102.35699321304213,101.61749070760091,101.76217651367188,1376100,0.0,0.0
2017-08-22 00:00:00-04:00,101.99527354143306,102.7588892642289,101.99527354143306,102.49363708496094,1216500,0.0,0.0
2017-08-23 00:00:00-04:00,101.76215481060822,102.91160121020089,101.64158230916829,102.50969696044922,1082500,0.0,0.0
2017-08-24 00:00:00-04:00,102.73474795454246,102.91158678084996,102.17208453681066,102.6222152709961,889500,0.0,0.0
2017-08-25 00:00:00-04:00,103.03218505378405,103.24921681969991,102.59009398361991,102.79104614257812,990900,0.0,0.0
2017-08-28 00:00:00-04:00,103.2491948066818,103.2491948066818,102.2765873005955,102.52577209472656,1720100,0.0,0.0
2017-08-29 00:00:00-04:00,101.3120451653661,101.9390149446667,100.6770355822717,101.49691772460938,2052800,0.0,0.0
2017-08-30 00:00:00-04:00,101.7219802341994,101.97919873950869,100.91817163853626,101.111083984375,2300500,0.0,0.0
2017-08-31 00:00:00-04:00,101.51299054655183,101.53710382374793,100.19474491086537,100.8056411743164,2777100,0.0,0.0
2017-09-01 00:00:00-04:00,101.14322099740436,102.23640100445928,100.56447791924917,101.79430389404297,1582300,0.0,0.0
2017-09-05 00:00:00-04:00,101.00657249139854,101.19948480174513,99.17388407910475,99.50344848632812,2913000,0.0,0.0
2017-09-06 00:00:00-04:00,100.05004933796495,100.38764745086546,99.06136214153067,99.3185806274414,1908900,0.0,0.0
2017-09-07 00:00:00-04:00,99.28643299401232,99.28643299401232,96.27215082232925,97.0277328491211,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,96.85892803335611,98.40223894182125,96.77050860429664,97.6707763671875,1953000,0.0,0.0
2017-09-11 00:00:00-04:00,98.86845109972205,99.66421984267268,98.59515913787796,99.48738098144531,2573000,0.0,0.0
2017-09-12 00:00:00-04:00,99.8249833577793,101.96311085981232,99.792830280653,101.63355255126953,2110500,0.0,0.0
2017-09-13 00:00:00-04:00,101.25576227670074,102.3409025739531,101.05481014266984,102.3248291015625,1775000,0.0,0.0
2017-09-14 00:00:00-04:00,102.22834935928776,102.92766485313675,102.10777687654536,102.23638916015625,1752700,0.0,0.0
2017-09-15 00:00:00-04:00,101.8586452189628,103.04827872815466,101.64161342341932,103.04024505615234,3279000,0.0,0.0
2017-09-18 00:00:00-04:00,103.47426443210202,104.68802311282192,103.32958478984482,104.25395965576172,2305900,0.0,0.0
2017-09-19 00:00:00-04:00,104.36649298142711,105.72493131256059,104.04497448660668,105.52397918701172,1758300,0.0,0.0
2017-09-20 00:00:00-04:00,105.78925404383861,107.46117746224627,105.15425062425001,106.90654754638672,2214500,0.0,0.0
2017-09-21 00:00:00-04:00,107.18787384033203,107.9514895011955,106.76988996480293,107.18787384033203,1911700,0.0,0.0
2017-09-22 00:00:00-04:00,106.8261492064621,107.35666578225837,106.1911458615992,107.25216674804688,1923200,0.0,0.0
2017-09-25 00:00:00-04:00,107.15572634645781,107.87916147148958,106.64128931461461,107.32453155517578,1719500,0.0,0.0
2017-09-26 00:00:00-04:00,106.79400832474947,107.16376566785117,106.30368460082416,106.4483642578125,2436900,0.0,0.0
2017-09-27 00:00:00-04:00,107.86307603229837,109.05270930439498,107.14768688193104,107.96757507324219,2235100,0.0,0.0
2017-09-28 00:00:00-04:00,108.12029689227963,108.36144193985447,106.83421041379141,108.08011627197266,1481200,0.0,0.0
2017-09-29 00:00:00-04:00,107.93541405228989,109.10093402850251,107.91933444661134,108.32928466796875,2052900,0.0,0.0
2017-10-02 00:00:00-04:00,108.72315130934885,109.00448923702265,107.91934267616237,108.6106185913086,1745400,0.0,0.0
2017-10-03 00:00:00-04:00,108.69904306083141,108.91607483607434,107.58979543601117,107.85504150390625,2182700,0.0,0.0
2017-10-04 00:00:00-04:00,107.85502370355239,108.67491184626397,107.47724497475889,107.92737579345703,1928000,0.0,0.0
2017-10-05 00:00:00-04:00,107.56565710402649,109.42245273770797,106.99494768431798,108.94819641113281,1358600,0.0,0.0
2017-10-06 00:00:00-04:00,109.50283785141542,110.05746772609811,108.22478517114814,109.06878662109375,1466600,0.0,0.0
2017-10-09 00:00:00-04:00,109.3179556485818,109.48676082970266,108.60256657648729,109.00447082519531,869100,0.0,0.0
2017-10-10 00:00:00-04:00,108.94017905620316,110.04139291820262,108.90803210872588,109.89671325683594,1409900,0.0,0.0
2017-10-11 00:00:00-04:00,109.53499889930961,109.86455109640671,108.94017613319932,109.71183776855469,1733000,0.0,0.0
2017-10-12 00:00:00-04:00,110.4513124679406,110.4513124679406,108.4659047876168,108.73116302490234,2359900,0.0,0.0
2017-10-13 00:00:00-04:00,110.12176952896831,110.12176952896831,106.61716381831653,107.50939178466797,2727900,0.0,0.0
2017-10-16 00:00:00-04:00,107.92973861309802,109.4251626837902,107.6953127184949,109.15032958984375,2281400,0.75,0.0
2017-10-17 00:00:00-04:00,109.55449762120037,109.78892351016175,108.46323191037385,108.52790069580078,2055700,0.0,0.0
2017-10-18 00:00:00-04:00,109.00484211914488,109.48176058226511,108.37433681738676,108.91592407226562,1709300,0.0,0.0
2017-10-19 00:00:00-04:00,108.18842255945198,109.70810851462836,108.1318450687339,109.36860656738281,1329700,0.0,0.0
2017-10-20 00:00:00-04:00,110.61339064243971,111.31665577073775,110.079882568367,110.70230865478516,2080200,0.0,0.0
2017-10-23 00:00:00-04:00,110.7993514833319,111.30051915850916,110.21734474182487,110.55684661865234,1301000,0.0,0.0
2017-10-24 00:00:00-04:00,110.81552680303864,111.94721223753466,110.67811023618138,111.41370391845703,1321200,0.0,0.0
2017-10-25 00:00:00-04:00,112.545371818675,112.545371818675,110.27393441476686,111.11461639404297,1249300,0.0,0.0
2017-10-26 00:00:00-04:00,111.80974613032433,112.1492479099541,111.19539900444603,111.42982482910156,1547300,0.0,0.0
2017-10-27 00:00:00-04:00,110.99334828767235,111.97952571690945,110.7104362170516,111.68852233886719,1198500,0.0,0.0
2017-10-30 00:00:00-04:00,110.8640247804189,111.59153948499954,110.38710628581342,110.87211608886719,1199200,0.0,0.0
2017-10-31 00:00:00-04:00,110.90443623578265,111.71277762574361,110.5487640507101,110.57301330566406,1131600,0.0,0.0
2017-11-01 00:00:00-04:00,111.45409475760886,112.06842966318234,110.54874417628496,110.69425201416016,1207600,0.0,0.0
2017-11-02 00:00:00-04:00,110.90440560345068,111.93100233875715,110.01523772067254,111.8744125366211,1092600,0.0,0.0
2017-11-03 00:00:00-04:00,111.25202298227462,112.12503311281775,111.08226587315094,112.06844329833984,1006200,0.0,0.0
2017-11-06 00:00:00-05:00,111.53492646209853,112.29476923947813,111.25201441442701,112.02801513671875,884300,0.0,0.0
2017-11-07 00:00:00-05:00,111.9391056716022,112.20585979478209,108.22882186923762,108.39048767089844,2508500,0.0,0.0
2017-11-08 00:00:00-05:00,107.98630978508525,108.48748977135331,107.3234763422664,107.74380493164062,2217800,0.0,0.0
2017-11-09 00:00:00-05:00,106.9597224742222,107.97014905895763,106.18370943004948,107.14563751220703,1985600,0.0,0.0
2017-11-10 00:00:00-05:00,107.62257383765322,108.20458063420986,106.99206853043535,107.08906555175781,1925400,0.0,0.0
2017-11-13 00:00:00-05:00,106.32115682338848,107.57408861896464,105.94932663950135,106.88699340820312,2153900,0.0,0.0
2017-11-14 00:00:00-05:00,105.98161897521068,107.1779605399334,105.81186189010887,106.70104217529297,2293800,0.0,0.0
2017-11-15 00:00:00-05:00,105.77147599414934,108.18032988681719,105.45622334488849,107.4285659790039,1923000,0.0,0.0
2017-11-16 00:00:00-05:00,107.80847704921285,108.18839845335442,107.03247629536044,107.0971450805664,1292300,0.0,0.0
2017-11-17 00:00:00-05:00,106.36963508315819,107.63873692070376,106.20796928032891,107.38815307617188,1108800,0.0,0.0
2017-11-20 00:00:00-05:00,107.67914848274398,107.98630978508525,106.9758831743236,107.74380493164062,1402200,0.0,0.0
2017-11-21 00:00:00-05:00,108.15606985589179,108.30965667843898,107.28305976007844,107.59831237792969,1228900,0.0,0.0
2017-11-22 00:00:00-05:00,107.6063939452342,108.18032171685782,107.32348188020808,107.5417251586914,942300,0.0,0.0
2017-11-24 00:00:00-05:00,107.85696232119837,108.00247015363634,107.14563043982768,107.1537094116211,612800,0.0,0.0
2017-11-27 00:00:00-05:00,107.1860499674109,107.65487701759037,106.89504663684303,107.1537094116211,1190700,0.0,0.0
2017-11-28 00:00:00-05:00,107.42049121854501,110.00718130551026,107.0001502249409,109.6757583618164,1923900,0.0,0.0
2017-11-29 00:00:00-05:00,110.67810932383289,113.22439227972546,110.57302098885643,112.94954681396484,2909500,0.0,0.0
2017-11-30 00:00:00-05:00,113.64469450246025,115.72213745599711,112.73127726824639,113.62044525146484,2800600,0.0,0.0
2017-12-01 00:00:00-05:00,113.89528093373745,114.5257861427104,110.72658460973497,113.97611999511719,2576200,0.0,0.0
2017-12-04 00:00:00-05:00,115.93231056488523,117.74299956095282,115.42305158661097,116.27181243896484,1965400,0.0,0.0
2017-12-05 00:00:00-05:00,116.6113234000457,117.2741692541702,114.83297482539339,115.1320571899414,1604300,0.0,0.0
2017-12-06 00:00:00-05:00,114.69556032503047,116.60324651529085,113.66896329725067,115.60089874267578,1554700,0.0,0.0
2017-12-07 00:00:00-05:00,115.0269660997261,116.449642305853,114.83295975303692,115.93230438232422,1420800,0.0,0.0
2017-12-08 00:00:00-05:00,116.61940045503174,116.61940045503174,115.58472459862249,116.2394790649414,1617000,0.0,0.0
2017-12-11 00:00:00-05:00,116.15862468611711,116.96696586324292,115.49579133471386,115.82720184326172,2231100,0.0,0.0
2017-12-12 00:00:00-05:00,115.96465584757367,118.21184382060109,115.74640022880908,117.89659118652344,2145100,0.0,0.0
2017-12-13 00:00:00-05:00,117.49238432346225,117.92888309224263,116.19903362418356,116.26370239257812,1989700,0.0,0.0
2017-12-14 00:00:00-05:00,116.96698474785893,117.03165353258684,115.33413185283047,115.56855773925781,1568400,0.0,0.0
2017-12-15 00:00:00-05:00,116.36881740059809,118.04207745511759,115.81913891019448,117.1690673828125,3397500,0.0,0.0
2017-12-18 00:00:00-05:00,118.21182868999765,119.0524981618326,117.86423553909925,118.13906860351562,1727600,0.0,0.0
2017-12-19 00:00:00-05:00,118.87469423675705,118.99595285746891,117.21759176152388,117.29035186767578,2716500,0.0,0.0
2017-12-20 00:00:00-05:00,118.42200191693016,118.53516920695962,117.0154835971558,117.14482116699219,1599900,0.0,0.0
2017-12-21 00:00:00-05:00,118.2037552011867,118.78576197492087,117.54092169095694,118.2280044555664,1572500,0.0,0.0
2017-12-22 00:00:00-05:00,118.76958451438387,118.84234460743521,117.43582626688196,118.11483001708984,1040500,0.0,0.0
2017-12-26 00:00:00-05:00,118.22799918869198,118.67258938969846,116.82957213308062,117.12865447998047,751900,0.0,0.0
2017-12-27 00:00:00-05:00,117.43581844593102,117.63790376296136,116.7648937132732,117.19331359863281,1093600,0.0,0.0
2017-12-28 00:00:00-05:00,117.20947336489141,117.81572926160636,116.97505984525706,117.75106048583984,1085600,0.0,0.0
2017-12-29 00:00:00-05:00,118.1148560246217,118.17952482473459,116.63558959960939,116.63558959960938,1127500,0.0,0.0
2018-01-02 00:00:00-05:00,117.41157985394526,117.58133696275821,116.36882495049716,116.9023208618164,2824900,0.0,0.0
2018-01-03 00:00:00-05:00,116.88615069373446,117.50048560869182,116.65172482199597,116.87805938720703,2423200,0.0,0.0
2018-01-04 00:00:00-05:00,117.26607556364698,118.92316532236994,116.76489558206043,116.88615417480469,3292500,0.0,0.0
2018-01-05 00:00:00-05:00,117.32267302081377,117.50858809351408,116.35266578520236,117.03166961669922,2079400,0.0,0.0
2018-01-08 00:00:00-05:00,116.80532586429388,117.80767358541874,116.61941080614443,117.24991607666016,2564900,0.0,0.0
2018-01-09 00:00:00-05:00,118.00972504772493,120.47515560669571,117.50046619299526,119.4889907836914,2438100,0.0,0.0
2018-01-10 00:00:00-05:00,120.02252967271306,122.14039256429407,119.63452924767905,120.94403839111328,1960900,0.0,0.0
2018-01-11 00:00:00-05:00,121.59066603169751,122.45559692382812,121.12182671647338,122.45559692382812,2397000,0.0,0.0
2018-01-12 00:00:00-05:00,123.13463998277416,124.08039788720436,121.25120314710523,122.7385482788086,3275200,0.0,0.0
2018-01-16 00:00:00-05:00,124.1358001243632,125.83361683666018,123.09598810181998,123.68900299072266,2688300,0.75,0.0
2018-01-17 00:00:00-05:00,124.28202626634561,125.85798240288668,123.3478118542243,125.28933715820312,2738500,0.0,0.0
2018-01-18 00:00:00-05:00,124.85874322585389,125.82544597289244,124.24135896517598,124.86687469482422,2680000,0.0,0.0
2018-01-19 00:00:00-05:00,125.39493316451039,126.84904101364248,125.18372563873349,126.11792755126953,2735600,0.0,0.0
2018-01-22 00:00:00-05:00,126.0123309397404,126.49974822998047,125.35432627479189,126.49974822998047,1856600,0.0,0.0
2018-01-23 00:00:00-05:00,125.5899221481606,127.1415087290581,125.37058311698789,126.54037475585938,2313100,0.0,0.0
2018-01-24 00:00:00-05:00,126.47537341541701,128.57124784459177,126.47537341541701,128.1407012939453,1828800,0.0,0.0
2018-01-25 00:00:00-05:00,128.63620433140377,128.91240159510477,127.82385068837763,128.1894073486328,2054800,0.0,0.0
2018-01-26 00:00:00-05:00,128.36815556854012,128.96117039314126,127.60454098576116,128.8880615234375,1930100,0.0,0.0
2018-01-29 00:00:00-05:00,128.7174724899529,130.03349423194962,128.6768523159989,129.33486938476562,1686600,0.0,0.0
2018-01-30 00:00:00-05:00,128.55497389674312,129.50542624472416,127.65326078780717,128.27064514160156,2372700,0.0,0.0
2018-01-31 00:00:00-05:00,128.6768807000389,129.51360440680483,127.88889625455415,128.36819458007812,1921800,0.0,0.0
2018-02-01 00:00:00-05:00,127.87261461624882,129.84662840013442,127.62078692156733,129.28610229492188,2016400,0.0,0.0
2018-02-02 00:00:00-05:00,128.88808665958715,129.5217217783313,127.8401430739839,128.3275604248047,2782000,0.0,0.0
2018-02-05 00:00:00-05:00,126.87340293369792,128.14068519803007,121.28441755347421,122.11302185058594,5096900,0.0,0.0
2018-02-06 00:00:00-05:00,119.43226999292202,125.71988104278518,118.87986291307715,125.33807373046875,4582200,0.0,0.0
2018-02-07 00:00:00-05:00,124.89938329881237,127.43392291528083,124.60693546648648,125.91482543945312,2495000,0.0,0.0
2018-02-08 00:00:00-05:00,125.95548710856971,126.58912222147991,121.34944152832031,121.34944152832031,2946800,0.0,0.0
2018-02-09 00:00:00-05:00,122.64919073426937,124.29014911490276,119.55412429841948,123.24221801757812,2977700,0.0,0.0
2018-02-12 00:00:00-05:00,124.1276811090469,125.33808051332863,122.80354025656665,123.70525360107422,2429100,0.0,0.0
2018-02-13 00:00:00-05:00,122.69796007716364,124.72072628593448,122.67359044535654,124.5257568359375,2131500,0.0,0.0
2018-02-14 00:00:00-05:00,124.16015557301554,128.92054948084268,124.16015557301554,128.5712432861328,2207100,0.0,0.0
2018-02-15 00:00:00-05:00,129.53794794579238,130.2365727395124,128.89618147482733,129.86288452148438,2143300,0.0,0.0
2018-02-16 00:00:00-05:00,129.0911951114545,130.6346629684131,128.59565860655056,129.2292938232422,2168500,0.0,0.0
2018-02-20 00:00:00-05:00,128.86370524546027,130.60214212426416,128.54688771506497,129.26988220214844,1707900,0.0,0.0
2018-02-21 00:00:00-05:00,128.91244012643654,132.60865278609293,128.91244012643654,131.0164337158203,2554900,0.0,0.0
2018-02-22 00:00:00-05:00,131.38199066313632,132.2512152720136,127.74264872042086,128.0269775390625,2391500,0.0,0.0
2018-02-23 00:00:00-05:00,128.46564082226192,130.09846764258887,128.0269751854179,130.0497283935547,1594400,0.0,0.0
2018-02-26 00:00:00-05:00,130.56961696133718,131.52006937734802,129.51355458948018,131.4632110595703,1649700,0.0,0.0
2018-02-27 00:00:00-05:00,131.40632172144515,132.89293038569215,130.1553025567661,130.16342163085938,2088900,0.0,0.0
2018-02-28 00:00:00-05:00,130.65084326042572,131.63378426735258,128.01881288654704,128.07568359375,2204600,0.0,0.0
2018-03-01 00:00:00-05:00,128.07573060217916,129.1724010304963,126.48351135802824,126.71910095214844,2604300,0.0,0.0
2018-03-02 00:00:00-05:00,126.12607126435438,128.20570781251018,124.95629197515998,127.88887786865234,1949200,0.0,0.0
2018-03-05 00:00:00-05:00,126.6053629792314,129.70042942109833,125.88236848859985,128.92869567871094,1749100,0.0,0.0
2018-03-06 00:00:00-05:00,129.1967515696134,129.85476860402898,127.70202345221615,129.44046020507812,1330100,0.0,0.0
2018-03-07 00:00:00-05:00,127.79140258232638,130.0416265771807,127.54769390927254,129.68418884277344,1425800,0.0,0.0
2018-03-08 00:00:00-05:00,129.9441700977915,130.29347641847997,127.84829498704032,129.56236267089844,1500000,0.0,0.0
2018-03-09 00:00:00-05:00,130.78897775316418,132.25121725062988,130.1309730781888,131.96688842773438,1750900,0.0,0.0
2018-03-12 00:00:00-04:00,132.01563426126606,132.40557307705882,131.20328032167058,131.8125457763672,1641300,0.0,0.0
2018-03-13 00:00:00-04:00,132.38119465455222,132.4136833559409,129.8547735744548,130.3746795654297,1778600,0.0,0.0
2018-03-14 00:00:00-04:00,130.95958633392115,131.4307407190081,127.9944869655051,128.42503356933594,1923500,0.0,0.0
2018-03-15 00:00:00-04:00,128.86373494020472,128.9774640184631,127.36899397454316,128.246337890625,2024700,0.0,0.0
2018-03-16 00:00:00-04:00,128.79053484834662,130.7564414769383,128.4818489079702,130.033447265625,4518000,0.0,0.0
2018-03-19 00:00:00-04:00,129.69229917742155,130.24470629214085,128.38440886225538,129.51358032226562,1913400,0.0,0.0
2018-03-20 00:00:00-04:00,130.11470472922653,130.54525124519967,128.98553345979101,129.0424041748047,1649800,0.0,0.0
2018-03-21 00:00:00-04:00,129.30236348656095,130.74023330149672,128.74996880701372,129.0749053955078,1412500,0.0,0.0
2018-03-22 00:00:00-04:00,127.49080354854588,128.14068904824805,124.11952794188741,124.51758575439453,2606900,0.0,0.0
2018-03-23 00:00:00-04:00,124.92376553521382,124.97250477960155,119.34289893318379,119.61097717285156,2984800,0.0,0.0
2018-03-26 00:00:00-04:00,121.85308281700333,124.56634181946649,121.04072893155664,124.29826354980469,2459900,0.0,0.0
2018-03-27 00:00:00-04:00,125.03752056198793,125.25685960286164,120.27712584053108,121.18695831298828,2908900,0.0,0.0
2018-03-28 00:00:00-04:00,121.64191594099637,122.47863973112793,120.11468615914505,121.40632629394531,1815900,0.0,0.0
2018-03-29 00:00:00-04:00,122.2430384520742,123.34784049637426,121.14636788171708,122.86043548583984,1865400,0.0,0.0
2018-04-02 00:00:00-04:00,122.86042986078708,123.21785522726545,118.6199407669249,120.48835754394531,2016400,0.0,0.0
2018-04-03 00:00:00-04:00,121.55252752478825,123.03913676545424,120.38273583406499,122.74668884277344,2123700,0.0,0.0
2018-04-04 00:00:00-04:00,121.01635638384882,124.25765277089047,120.68328832393115,123.88396453857422,1934700,0.0,0.0
2018-04-05 00:00:00-04:00,125.135042545323,125.5737207794756,123.1529085982013,124.09523010253906,2733000,0.0,0.0
2018-04-06 00:00:00-04:00,122.77102791797151,123.22594404103668,118.69300856529213,120.18773651123047,2067700,0.0,0.0
2018-04-09 00:00:00-04:00,120.99197996751599,123.77022854521935,120.9676103445521,121.21131896972656,2076200,0.0,0.0
2018-04-10 00:00:00-04:00,123.38841661418154,123.46965695136063,121.86931899410648,123.10408782958984,1794600,0.0,0.0
2018-04-11 00:00:00-04:00,121.65002878125733,122.59236253005179,121.0407631947068,121.39820098876953,1353600,0.0,0.0
2018-04-12 00:00:00-04:00,122.42985041657917,124.27388467449519,122.34049100001008,123.87583923339844,2928400,0.0,0.0
2018-04-13 00:00:00-04:00,121.63898725325761,122.36555520233716,118.2510607118109,118.7490463256836,4676300,0.75,0.0
2018-04-16 00:00:00-04:00,119.14087032789621,119.90825902945835,117.32853050921109,117.4264907836914,3370200,0.0,0.0
2018-04-17 00:00:00-04:00,118.06329484679513,118.21024776182405,114.17738242870719,114.9937515258789,3870600,0.0,0.0
2018-04-18 00:00:00-04:00,115.42641220962972,116.57749548724686,114.99373763693147,115.64683532714844,2724300,0.0,0.0
2018-04-19 00:00:00-04:00,115.6631527975059,118.08776970008488,115.56519250465091,117.7693862915039,2464600,0.0,0.0
2018-04-20 00:00:00-04:00,117.78573526863929,118.86334848293468,116.74078379485206,117.65511322021484,2080400,0.0,0.0
2018-04-23 00:00:00-04:00,117.59797646451884,118.85517945224174,117.24693125870245,118.54496765136719,2014100,0.0,0.0
2018-04-24 00:00:00-04:00,119.45109118636127,121.04300788686741,117.70404996086275,118.38163757324219,2588600,0.0,0.0
2018-04-25 00:00:00-04:00,117.97347287164412,119.73683279912967,117.26323586896312,118.94495391845703,2435200,0.0,0.0
2018-04-26 00:00:00-04:00,118.57757545603866,119.80212873097193,117.9571396145205,118.96942901611328,2050400,0.0,0.0
2018-04-27 00:00:00-04:00,118.9368019756693,120.70832121640245,118.9368019756693,120.28380584716797,1988500,0.0,0.0
2018-04-30 00:00:00-04:00,120.63486599166059,121.14101084998714,118.87150573730469,118.87150573730469,1613600,0.0,0.0
2018-05-01 00:00:00-04:00,118.59393028760515,118.98578392686953,117.54897894503173,118.65106964111328,1998900,0.0,0.0
2018-05-02 00:00:00-04:00,118.15309895720924,118.91232871446798,116.99385630449542,117.23876953125,2084600,0.0,0.0
2018-05-03 00:00:00-04:00,116.86322062912718,119.59806183818213,115.39376635355416,118.38983917236328,3518600,0.0,0.0
2018-05-04 00:00:00-04:00,117.875507525587,119.91642981978775,116.61830487335182,118.86331939697266,1812400,0.0,0.0
2018-05-07 00:00:00-04:00,118.98578784666161,119.67970651493796,117.73674420920659,119.10823822021484,1745800,0.0,0.0
2018-05-08 00:00:00-04:00,119.17355215956398,121.27162662775953,118.84700951754913,120.43892669677734,1935600,0.0,0.0
