Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,39.21555306546088,39.28772905011483,38.50983266653468,38.734378814697266,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,38.902786755951055,39.24762721680553,38.798534939757246,38.9990234375,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,38.646162808404725,38.9108091012756,37.87548617618538,38.28528594970703,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,38.34944452352539,38.72636392658625,38.02064346741233,38.14093780517578,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,38.10885034458567,39.1433716274275,38.04469256307079,39.103271484375,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,38.95892802207168,39.111298185580324,38.557951009374584,38.734378814697266,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,37.37907763223605,37.72391810806906,36.72949377001789,37.08235549926758,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,37.290862285612064,37.318930554211256,34.94915799330284,35.245880126953125,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,35.64685325615416,35.99169369520051,34.50005887685333,34.52411651611328,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,33.692602242418296,33.7985772135766,32.2007677138678,32.24152755737305,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,31.075777825466773,33.00782611670967,31.018713422917997,32.94260787963867,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,33.46434174704728,33.765968322753906,32.42902554418751,33.765968322753906,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,33.7089048277309,34.845307464041326,32.39642040789161,33.06489181518555,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,33.79042501271649,34.21433420816219,32.77956414514956,34.16542053222656,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,32.632838836857,33.12196645588858,32.331212159809745,32.689903259277344,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,31.564910636631367,32.35566168190686,31.230674889302,31.768712997436523,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,28.32852695649577,28.48341562465182,24.806822559175444,24.888343811035156,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,26.50245558894369,27.170930141877662,23.89786342219295,25.59757423400879,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,24.611174232309857,24.725303060070818,22.70358395605252,22.817712783813477,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,20.74708254374743,21.513378359649327,18.2525403365779,19.296009063720703,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,22.768800895513685,22.834017591346726,18.40742989137399,20.942731857299805,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,18.831337190707927,20.730775004260067,17.893846704642783,17.934606552124023,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,20.926421641736876,22.499775752946533,18.53785827538342,21.684566497802734,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,20.249802759258994,23.062275969390544,19.980783704324654,21.55413818359375,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,21.42370347624642,25.556814863179127,21.138379876807136,22.923688888549805,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,23.306839115323058,24.20356985267453,21.676420158279896,22.369348526000977,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,22.124781188157318,23.17640199252075,21.203595309859242,21.668264389038086,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,23.363901299380725,24.42367289832215,21.929132567579924,23.20901107788086,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,23.78781140041834,26.433165128277693,23.314989993527217,24.766061782836914,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,24.684541452979975,25.51605386806403,23.600313001701846,24.195415496826172,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,22.825862338979803,23.854655853943246,21.945436282386122,23.282379150390625,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,23.078577808300622,23.959003903051848,22.670973106010454,23.355749130249023,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,23.27422839073529,24.521499366937096,23.192708692395044,23.83672332763672,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,22.69542936669686,23.045969650471534,21.961741232341403,22.043262481689453,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,22.100324390939736,24.325845383643152,21.949509552487108,22.850317001342773,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,22.646520084852614,23.2905347703646,22.35304417227623,22.801408767700195,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,24.073132294342845,25.255184900696804,24.048675454459836,24.896493911743164,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,26.70625768939127,28.589392460414977,25.931809718026173,26.35572052001953,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,26.877451023582495,28.483411194529005,26.380172863981326,28.36113166809082,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,29.14373358263812,30.766001519595857,28.97254036947815,29.804054260253906,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,29.730686732177848,30.081227010215038,28.181787684582023,28.719825744628906,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,29.649165169223664,30.276876783825845,28.605698126652293,28.833955764770508,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,27.59483888973487,27.59483888973487,25.98072609210643,26.274200439453125,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,26.649195816131257,26.649195816131257,24.986169345727852,25.78507423400879,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,26.934517804733012,27.76603171905498,26.57582369868615,27.244295120239258,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,26.23344387078214,26.76333132831347,25.679101121597192,25.70355796813965,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,24.78236585512728,25.401925195866532,24.14650350783616,25.17366600036621,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,25.923659187082066,26.10708317423873,25.17366645116594,25.956268310546875,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,26.16822369410898,27.170934115254088,26.09485471475147,26.543222427368164,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,26.93451974260656,27.187232670292325,26.282352834386195,26.99973487854004,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,27.154628822663287,28.32445243294648,26.747024083798934,28.07581329345703,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,28.923628817397315,29.502426738618617,28.295917213199854,29.241559982299805,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,30.162749009013556,31.05132741502153,30.08122930965683,30.5458984375,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,30.38284941252757,30.44806453607024,29.38829312284549,29.91002655029297,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,28.312222057853585,28.60569793909686,27.342123992434605,27.66005516052246,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,26.16822132531879,27.01603987453132,25.89105155103317,26.950824737548828,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,27.415493174182643,28.165484334453346,27.089408168113675,27.203536987304688,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,26.6654955701312,27.207610503284627,25.988871910447294,26.054088592529297,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,26.518760093912324,27.55407637803183,26.50245553316513,26.779626846313477,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,27.53776977724703,28.01874339943862,27.203534081132652,27.98613739013672,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,27.88016132760459,27.912770449045393,26.967127695701002,27.63559913635254,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,27.920916834634518,28.86655944099312,27.513312209311383,27.545921325683594,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,27.309512699817624,27.360870663976037,25.91550548447188,26.372020721435547,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,25.42637935686009,27.350272312191304,25.189967905568725,27.317663192749023,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,27.073105682793454,27.70081734625393,26.76332832402906,27.358430862426758,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,29.24971365021163,30.986107403933598,29.111126437461177,29.950794219970703,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,29.861122506814635,29.901882356652912,29.00515322110202,29.05406379699707,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,29.62471517241222,30.16275335103966,29.151892140702657,29.494281768798828,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,29.3475302124665,29.967087815317043,29.070358969402157,29.20079231262207,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,29.086674849709613,29.494279594677767,28.833958788309488,29.44536590576172,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,31.271430864441985,31.75240450073238,30.91273676361582,31.621971130371094,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,32.567621328576934,33.15049626661596,31.817626944281297,32.46164321899414,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,32.835043412289316,32.93461809432753,31.822690787730846,32.12141799926758,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,31.648434337018198,32.35376317955836,31.29992136679667,32.0301399230957,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,32.03843688964844,32.370353523243644,31.681624213602785,32.03843688964844,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,32.52801857080636,34.212504201074786,32.43674046298299,33.68973159790039,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,34.42825116977288,35.10038417208706,34.40335512735331,34.5444221496582,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,34.43655223170066,35.48209435245568,34.28718861938963,35.44060516357422,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,37.100200278395974,37.94659307736675,36.37579019698864,36.48615264892578,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,36.57742499483262,38.11254699158459,36.57742499483262,38.08765411376953,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,36.90105388656363,37.19148141521737,36.44383390733962,36.85126495361328,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,36.83466594212469,36.92594406313035,36.01316918391857,36.162532806396484,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,34.20835858834786,34.88464474475622,32.32057349744905,32.57780838012695,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,34.702089214602516,34.780920894669315,33.1794134039194,34.21250915527344,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,32.76036302867861,35.224859465203686,32.60270284483596,34.83485412597656,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,36.64381395668561,36.92594489825547,34.38676642412671,35.058902740478516,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,35.43231049955802,35.51197151913562,34.04654872527115,34.1627197265625,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,33.73122264905974,34.84314987661324,33.507177256333826,34.502933502197266,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,35.37422386044845,35.681247663326275,34.41166009661282,34.5610237121582,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,34.40335888992415,34.95932413857871,33.74781895696658,34.635704040527344,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,35.2497512155416,35.2497512155416,34.29548724062582,34.31208038330078,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,33.689732426298335,33.78931027296615,31.797797655518483,31.905672073364258,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,31.532265822382616,33.21675164153791,31.26673120553318,33.175262451171875,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,32.82674860495879,33.19185790233244,32.13801603408272,33.02589797973633,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,33.490585373662014,34.18346465271457,33.34951833053086,34.00505828857422,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,33.681434459399064,33.98016165617949,32.99270195955286,33.8224983215332,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,33.81420135498047,34.270588715644294,33.4656884064298,33.81420135498047,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,34.56931978137911,35.058899810677644,33.94697244746175,34.511234283447266,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,35.37422093350898,35.498688492549896,34.486339050911305,35.224857330322266,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,34.63570775094123,34.9095389534647,34.162720827632555,34.594215393066406,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,34.42825905361535,34.66889763901597,32.88898372138558,33.4822883605957,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,33.51548016039645,33.6233545918173,32.5031274164988,32.7271728515625,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,32.7271673769529,33.872287242803914,32.71306225690825,33.8224983215332,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,34.10463956631542,34.71869045340899,33.60676286412713,34.2208137512207,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,34.287189221724894,35.415712905490224,34.22080715143284,35.21656036376953,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,36.22061655224918,36.59402242492251,35.31198842045362,35.955081939697266,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,35.838903713390366,36.73093543508121,35.54847625303609,36.36997604370117,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,36.569129165027924,36.635514400188725,35.64805460241626,36.23720932006836,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,35.96337269241386,36.2413537003532,34.95102016747446,35.10038375854492,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,35.26634855661041,36.03805949590648,35.22485936786354,35.714439392089844,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,35.63145475247342,36.925938220659674,35.585815699191656,36.79317092895508,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,35.681246851894784,35.84720677266245,34.7518757271869,35.531883239746094,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,35.53188436654448,36.07954990665,35.10038982503372,35.357627868652344,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,35.52358320790848,36.90934160567849,35.20825970570678,36.51103973388672,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,36.29529916517979,36.5276411649623,35.34103195392048,35.36592483520508,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,35.51529639920893,36.209008356562734,35.46551062550169,36.11275100708008,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,35.3991141615499,35.540181195028076,34.30378317098666,34.627403259277344,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,34.42825435904721,34.78506390228169,33.681436325714344,34.071441650390625,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,34.20421534468337,34.22081165579646,33.258247769195805,33.266544342041016,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,33.22506211705805,34.73944179552672,33.10889108031825,34.287200927734375,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,34.76847309886879,35.24975340184599,34.644002363131726,34.84315490722656,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,34.59420950703703,35.114494084526044,34.06811954570647,34.89293670654297,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,34.50294364687646,35.40327218511411,34.39008999409771,35.374229431152344,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,35.523591434757776,37.24956661223784,35.523591434757776,37.17488479614258,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,37.78893442580207,38.22872557015789,36.79317796488883,36.92594528198242,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,37.5233998893397,37.656167206779074,36.45296161193458,36.74338912963867,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,36.39488266469169,37.23297591348797,36.27041189729733,36.86786651611328,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,36.469552393817615,37.457008969744,36.369977712188394,37.23296356201172,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,37.42382288297584,37.70595383466391,36.685304464992484,36.89275360107422,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,36.8512585477455,37.36573143711082,36.76828017267507,37.100196838378906,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,37.083607267582686,37.42382373185693,36.71849791934923,37.042118072509766,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,36.5276414256453,36.627216116916664,36.12103975770182,36.253807067871094,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,36.09615176771705,36.40317562057236,35.88870261962673,36.170833587646484,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,36.75998468876736,38.295110128549645,36.52764267935225,38.27021408081055,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,38.51085818779565,38.7183073276061,37.733338583875636,37.83042526245117,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,37.90511218628023,38.71831254404735,37.573192251695524,38.45277786254883,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,38.73490031535485,38.95894574697873,38.01297825707061,38.30340576171875,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,38.261278908383474,38.935337354508135,37.890547566555966,38.8005256652832,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,38.74997893609447,38.85108691420236,37.99166106487357,38.016937255859375,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,37.73888545302959,39.83689264745477,37.46926206430157,39.828468322753906,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,40.17391696683976,41.52203369156708,39.9548459902192,41.47148132324219,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,41.52203446052926,41.96017320772065,40.37613361620777,40.77214431762695,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,41.53046708126368,41.87592224153956,40.51095346364026,40.94908905029297,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,40.18234431503121,40.793212262973846,39.96749030514894,40.38456344604492,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,40.92382069803819,42.02759384301637,40.864840772612965,41.47991943359375,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,41.53888725778581,41.91804610660802,40.99964054575598,41.03334426879883,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,41.463057341019486,42.48257090239854,41.31982133293202,42.00230407714844,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,42.187673130909765,42.558404474124984,41.871707931778225,42.204524993896484,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,42.64266731110228,43.443113191180665,42.45730001710227,43.030250549316406,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,42.28877871238304,43.055520757182265,41.648424025782255,41.875919342041016,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,41.59786399524038,43.18190350170789,41.15972527157219,42.94598388671875,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,42.57525281015348,43.1650551091723,42.339333176211525,42.4404411315918,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,41.31982329999352,41.564170493360564,39.752635389659034,40.367713928222656,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,40.42668794546843,40.574137708178704,39.769481452151915,40.2750244140625,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,40.17392678430358,40.54465817065976,39.15441306120064,39.38190841674805,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,39.322915263840294,39.592541820145115,38.49719337676287,39.10384750366211,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,38.56460747686054,39.09542992953425,38.44664764608068,38.7921028137207,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,39.179683450825955,40.6794638533143,39.179683450825955,40.00540542602539,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,39.7947651836633,40.25818018900213,38.977467466536964,39.23866653442383,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,39.76105674238511,40.54465063898677,39.272365606339896,39.643096923828125,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,39.77791182396801,40.02225901885094,38.6994182936768,38.85108184814453,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,38.22756482413773,39.99697138169937,38.02534895217621,39.862159729003906,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,40.35928905234504,41.18753737989355,40.190773638043815,40.9322395324707,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,41.38721971469599,41.95174577148094,40.32557825485482,40.342430114746094,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,40.822695473759865,41.33666593326577,40.44353667460276,40.69630813598633,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,40.965942385884965,41.63157654263658,40.844614109116634,41.606300354003906,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,41.960174521015254,42.20452169397115,41.03334462836291,41.58944320678711,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,41.62314983835797,41.70740593842649,40.66430037728981,40.9322395324707,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,40.84797305482977,41.26925990962071,40.275022675181006,40.342430114746094,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,40.308737498973905,41.26084695304867,39.95485477209893,41.142887115478516,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,40.342438054947394,41.34931357893795,40.30873432853128,41.2945442199707,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,41.597870751950396,42.124479416776154,41.395654824589265,41.53889083862305,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,41.564164891977846,42.40673864728251,41.06704624778154,41.151302337646484,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,41.58101419772209,42.25507578398144,41.46305438437586,41.57258987426758,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,41.60629736787053,41.888558834558374,40.906959533691406,40.906959533691406,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,41.96860229932035,42.263501844808694,39.72735611111702,41.13445281982422,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,41.724255692004235,42.08656268947885,40.78899824336808,40.890106201171875,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,40.39298293767709,40.5614983243345,39.446774939586035,39.727352142333984,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,39.53356611577644,39.76106145603318,39.08700297425266,39.23866653442383,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,37.865262881924096,38.50562072701952,37.35129559820341,38.067481994628906,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,37.604071202568356,39.31449506120328,37.553515615306694,38.96903991699219,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,38.64043333857354,38.91848100938064,37.6883240851086,38.32868194580078,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,38.969040863688306,40.49410070107446,38.657289436744776,40.2918815612793,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,40.654189195991286,41.311395785549365,40.15707048451,41.058624267578125,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,40.40141882324447,40.730022127338145,38.97072678402657,39.13755798339844,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,39.51671380348105,41.665276421211765,39.49986194122793,41.260841369628906,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,41.479906694032096,41.97702535148433,40.469659628810696,40.637332916259766,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,43.46838062852465,45.650646806614205,43.426252583142684,43.91494369506836,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,44.091888816851394,45.24621403126446,43.872817827329385,45.04399490356445,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,45.0776970041657,45.16616686492281,43.830688201712746,43.99077606201172,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,43.59476902787146,43.872816705414245,42.58367984355496,43.004966735839844,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,42.356186627334075,43.923374458279056,42.2972067166352,43.7885627746582,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,45.11982730533824,45.44843058005027,43.93179835067565,45.440006256103516,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,44.79122235378049,45.97082694033556,44.51317467565035,45.903419494628906,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,46.04665503041862,47.41583732383534,45.9455438699377,46.59432601928711,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,46.26572570512988,46.754420035827714,45.43157625638022,46.62803268432617,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,46.40054231925891,46.69544188526814,45.73490819693614,46.11406707763672,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,46.577480650657165,47.42848202540784,46.577480650657165,47.13357925415039,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,48.026706184983546,49.02094351752509,47.69810292008936,48.64178466796875,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,48.40586967588721,48.40586967588721,47.323162376995555,47.546443939208984,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,47.70000885570268,47.81945031777116,46.932166235925656,47.26490020751953,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,46.829785152433836,46.923632939037596,45.046686970568985,45.22584915161133,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,46.43733337643967,46.43733337643967,45.132004275183014,45.669490814208984,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,45.490332644390676,45.699355205770026,44.952842803450835,45.38795471191406,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,45.208783137930965,45.9757696658206,45.04668125272376,45.72920608520508,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,45.90839163822989,47.00896198957137,45.89985824340423,46.966304779052734,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,46.86391943279796,46.87244957174192,45.234389513473644,45.396488189697266,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,45.13201138156641,46.64209656750214,45.04669371980935,46.53971862792969,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,46.87244309250644,47.563501414739044,46.36908034645602,46.63356018066406,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,46.633561688308504,47.01748299084976,46.10460525732706,46.43733596801758,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,46.3179005055545,46.454405513628984,45.70362634195125,46.07048416137695,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,46.58236813988769,46.718873121623346,45.24291198956423,45.26850891113281,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,45.9425064792729,46.198456201459216,45.345299139600584,46.181392669677734,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,46.09607436298579,46.164328489152545,45.422082767036315,45.925445556640625,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,46.241112753822215,46.352024081575266,45.71641973615682,45.925445556640625,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,47.01748531453779,47.563505303121424,46.27523959596539,47.48672103881836,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,46.113136014981066,47.09426788415468,45.8401260305135,46.99188995361328,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,46.93216334283604,47.15398597689124,46.44586413179997,46.64208984375,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,46.9406951712859,47.580562875494486,46.69327887790342,46.71034240722656,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,46.8553843934152,46.89633621888698,46.35628829205623,46.744476318359375,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,47.15398744544767,47.58056594241622,46.22404619187481,46.317893981933594,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,46.49705538802624,46.77006536113438,45.94250204947408,46.352020263671875,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,46.36908485848902,47.4867217775,46.32642765644284,47.324623107910156,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,47.32461461674229,47.862101124250856,47.01747760986007,47.3502082824707,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,47.62322115824427,47.880020283166324,45.77187212066536,46.1046028137207,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,46.18991874236775,47.92182638403567,46.070477284947295,47.60615921020508,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,48.58729959912672,50.51543329659482,48.24603544253985,49.849971771240234,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,50.336261237986974,50.99319249553548,49.57268535917155,49.918212890625,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,49.79877841114373,50.216826817064245,49.26982192683567,49.66227340698242,4063500,0.0,0.0
