Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,19.96730432370833,20.127685404255335,19.506212859538234,19.639862060546875,4851600,0.0,0.0
2014-02-04 00:00:00-05:00,19.673280533493724,19.813612422952357,19.52626471643908,19.65323257446289,3551100,0.0,0.0
2014-02-05 00:00:00-05:00,19.593089797990036,19.59977245094098,19.272330103859115,19.426027297973633,5450700,0.0,0.0
2014-02-06 00:00:00-05:00,19.459439456471237,19.786881784938206,19.41934354104501,19.720056533813477,2923500,0.0,0.0
2014-02-07 00:00:00-05:00,19.806924424529516,19.98066953214991,19.61313263787414,19.967304229736328,3376600,0.0,0.0
2014-02-10 00:00:00-05:00,19.940575711941815,20.067543540873167,19.78019590020058,20.05417823791504,2944200,0.0,0.0
2014-02-11 00:00:00-05:00,20.02744748977024,20.20787525466733,19.940575570330214,20.174463272094727,2528200,0.0,0.0
2014-02-12 00:00:00-05:00,20.201196340542207,20.254656287299944,20.054181805604845,20.234609603881836,2673300,0.0,0.0
2014-02-13 00:00:00-05:00,20.12100773022856,20.34821283018953,20.10095977155469,20.308116912841797,2301600,0.0,0.0
2014-02-14 00:00:00-05:00,20.261336182827755,20.401669320586482,20.22792419862046,20.348209381103516,2158800,0.0,0.0
2014-02-18 00:00:00-05:00,20.34152837255936,20.415034998670464,20.24797251496748,20.3883056640625,2122700,0.0,0.0
2014-02-19 00:00:00-05:00,20.314797408074934,20.4417652503526,20.21456017452334,20.28138542175293,3485100,0.0,0.0
2014-02-20 00:00:00-05:00,20.28138413810343,20.448446608310896,20.241289502137576,20.348209381103516,2719500,0.0,0.0
2014-02-21 00:00:00-05:00,20.32816741760112,20.334850071329406,20.134374283238458,20.167787551879883,2989500,0.0,0.0
2014-02-24 00:00:00-05:00,20.174465941267577,20.33484577308882,20.167783288951824,20.187829971313477,3287000,0.0,0.0
2014-02-25 00:00:00-05:00,20.194514020519794,20.201196673297797,19.953944893440134,19.99403953552246,4589000,0.0,0.0
2014-02-26 00:00:00-05:00,20.047898402421932,20.243125753621324,19.994042448571005,20.095022201538086,3814400,0.22,0.0
2014-02-27 00:00:00-05:00,20.121944314911126,20.182532407774527,19.778612216694146,19.86612892150879,4603300,0.0,0.0
2014-02-28 00:00:00-05:00,19.89305624943314,19.96037649528435,19.738220582794177,19.86612892150879,5391600,0.0,0.0
2014-03-03 00:00:00-05:00,19.77188800951772,19.87959992556051,19.650711782962752,19.711299896240234,4772000,0.0,0.0
2014-03-04 00:00:00-05:00,19.926717425924032,19.95364475440452,19.812273390821396,19.940181732177734,5296100,0.0,0.0
2014-03-05 00:00:00-05:00,19.919985798246884,20.1017500853857,19.785345300212146,20.07482147216797,5059300,0.0,0.0
2014-03-06 00:00:00-05:00,20.088287153127645,20.39122765241817,20.088287153127645,20.3037109375,2912000,0.0,0.0
2014-03-07 00:00:00-05:00,20.350837379607103,20.38449815281498,20.04789812489944,20.054630279541016,3323400,0.0,0.0
2014-03-10 00:00:00-04:00,20.054625264972866,20.095016898695366,19.92671692682024,19.973840713500977,3561500,0.0,0.0
2014-03-11 00:00:00-04:00,20.034435394926312,20.034435394926312,19.845938902184677,19.92672348022461,2474300,0.0,0.0
2014-03-12 00:00:00-04:00,19.852671057356947,20.02770323975404,19.852671057356947,19.92672348022461,2549300,0.0,0.0
2014-03-13 00:00:00-04:00,19.980573277230487,20.101749464916086,19.771881667342466,20.047893524169922,5842600,0.0,0.0
2014-03-14 00:00:00-04:00,20.027698920616995,20.22965839612165,20.027698920616995,20.10175132751465,3710000,0.0,0.0
2014-03-17 00:00:00-04:00,20.17580068368121,20.20946144933582,19.724756696124814,19.744953155517578,4801600,0.0,0.0
2014-03-18 00:00:00-04:00,19.771884758701347,19.940184760350387,19.70456450123631,19.933452606201172,4133500,0.0,0.0
2014-03-19 00:00:00-04:00,19.980573470615266,19.980573470615266,19.529529480990558,19.63724136352539,4369600,0.0,0.0
2014-03-20 00:00:00-04:00,19.596855824941358,19.711299896240234,19.448750977362028,19.711299896240234,3591400,0.0,0.0
2014-03-21 00:00:00-04:00,19.839209703338433,19.946921634090753,19.643982310360162,19.718034744262695,4288200,0.0,0.0
2014-03-24 00:00:00-04:00,19.744957361843454,19.75842167097364,19.590121658927913,19.677637100219727,2511100,0.0,0.0
2014-03-25 00:00:00-04:00,19.771879898076634,19.83919885496519,19.563187022836363,19.69109535217285,2475500,0.0,0.0
2014-03-26 00:00:00-04:00,19.731489751836786,19.771882672470017,19.44201357410019,19.448745727539062,2459800,0.0,0.0
2014-03-27 00:00:00-04:00,19.502604091075504,19.502604091075504,19.273715981859354,19.415088653564453,4611500,0.0,0.0
2014-03-28 00:00:00-04:00,19.516067851980523,19.704564314288845,19.47567621149556,19.64397621154785,2596800,0.0,0.0
2014-03-31 00:00:00-04:00,19.765149282534313,19.84593255069306,19.56992069710136,19.7584171295166,2350600,0.0,0.0
2014-04-01 00:00:00-04:00,19.684369478417597,20.054630279541016,19.549730237667703,20.054630279541016,3754600,0.0,0.0
2014-04-02 00:00:00-04:00,20.054626024249572,20.06135689343575,19.819005797898335,19.839200973510742,3046400,0.0,0.0
2014-04-03 00:00:00-04:00,19.85940042062968,20.061359911296417,19.75842067529631,20.027700424194336,4277700,0.0,0.0
2014-04-04 00:00:00-04:00,20.061362731588083,20.121950844111204,19.89306270436326,19.92672348022461,3598500,0.0,0.0
2014-04-07 00:00:00-04:00,19.906526994655305,19.960382951951903,19.516070983248124,19.5295352935791,4037900,0.0,0.0
2014-04-08 00:00:00-04:00,19.48914304647108,19.630514448511075,19.186202493489294,19.21986198425293,7066000,0.0,0.0
2014-04-09 00:00:00-04:00,19.24005391722468,19.462209842407805,18.990969378551743,19.300642013549805,5372500,0.0,0.0
2014-04-10 00:00:00-04:00,19.273713686196913,19.41508634106333,18.910186386876234,18.977506637573242,3402700,0.0,0.0
2014-04-11 00:00:00-04:00,18.91018491049725,18.990968177805065,18.63417305981293,18.661100387573242,4001100,0.0,0.0
2014-04-14 00:00:00-04:00,18.789017061501006,18.809213529301825,18.580325363668994,18.77555274963379,2676400,0.0,0.0
2014-04-15 00:00:00-04:00,18.7620826462355,18.822669458734552,18.499533799947077,18.688030242919922,3801000,0.0,0.0
2014-04-16 00:00:00-04:00,18.842862331205765,18.849594483318732,18.620706447584865,18.78227424621582,3417400,0.0,0.0
2014-04-17 00:00:00-04:00,18.70823281490928,18.81594473636025,18.627448231807357,18.762088775634766,4481900,0.0,0.0
2014-04-21 00:00:00-04:00,18.782276930723913,18.99770069302188,18.741885296299774,18.984237670898438,2254300,0.0,0.0
2014-04-22 00:00:00-04:00,18.984242100192375,19.18620160346002,18.849601575329142,19.152542114257812,3032500,0.0,0.0
2014-04-23 00:00:00-04:00,19.13907311797963,19.354496877783703,18.97077314512934,19.253517150878906,4220200,0.0,0.0
2014-04-24 00:00:00-04:00,19.280440920653195,19.388152780677107,19.186193364138937,19.347761154174805,3611700,0.0,0.0
2014-04-25 00:00:00-04:00,19.421821594453824,19.96038111793545,19.361233487558742,19.872865676879883,4606600,0.0,0.0
2014-04-28 00:00:00-04:00,19.94691992814892,20.128684277258547,19.839208006608562,20.068096160888672,3843400,0.0,0.0
2014-04-29 00:00:00-04:00,20.10175161064728,20.14887540332697,20.000770587445608,20.14214324951172,2857500,0.0,0.0
2014-04-30 00:00:00-04:00,20.12194953644994,20.196001954505167,20.00077331927855,20.095022201538086,3385900,0.0,0.0
2014-05-01 00:00:00-04:00,20.03442834588105,20.16233668109545,19.88632483628275,20.14887237548828,3442300,0.0,0.0
2014-05-02 00:00:00-04:00,20.10848533450034,20.290248365595602,20.047897229459533,20.155609130859375,2722400,0.0,0.0
2014-05-05 00:00:00-04:00,20.095017046957008,20.39122535917019,20.074820587933303,20.371028900146484,3228500,0.0,0.0
2014-05-06 00:00:00-04:00,20.32390511311807,20.451812168187512,20.182532468005935,20.371028900146484,3828100,0.0,0.0
2014-05-07 00:00:00-04:00,20.4252883552253,20.64228987774369,20.350693596822943,20.628726959228516,2500300,0.22,0.0
2014-05-08 00:00:00-04:00,20.581252105896713,20.75078465818016,20.391375181704188,20.45918846130371,2930500,0.0,0.0
2014-05-09 00:00:00-04:00,20.452408293744558,20.57447194603498,20.32356318372347,20.547346115112305,2570200,0.0,0.0
2014-05-12 00:00:00-04:00,20.642280806554545,20.71687423874594,20.533780092975668,20.567686080932617,2256500,0.0,0.0
2014-05-13 00:00:00-04:00,20.669404383279367,20.81181237166628,20.513434776394558,20.53377914428711,2679700,0.0,0.0
2014-05-14 00:00:00-04:00,20.588037695805927,20.84572665789277,20.513442943930084,20.66941261291504,3700800,0.0,0.0
2014-05-15 00:00:00-04:00,20.64228332719655,20.649064784302134,20.22862349777074,20.391374588012695,2330700,0.0,0.0
2014-05-16 00:00:00-04:00,20.418497681153557,20.649062018134043,20.398153312562158,20.554122924804688,2831700,0.0,0.0
2014-05-19 00:00:00-04:00,20.547340862055716,20.56768523004656,20.36424672386006,20.486309051513672,2628600,0.0,0.0
2014-05-20 00:00:00-04:00,20.398155089668208,20.506655811414,20.181153646176625,20.269309997558594,2270900,0.0,0.0
2014-05-21 00:00:00-04:00,20.316778904531816,20.547343261632058,20.289654370806826,20.513437271118164,3153600,0.0,0.0
2014-05-22 00:00:00-04:00,20.4998768538124,20.703316701960542,20.425283406912456,20.581253051757812,22033700,0.0,0.0
2014-05-23 00:00:00-04:00,20.615155952050507,21.001689924052922,20.445623417422738,20.93387794494629,11135700,0.0,0.0
2014-05-27 00:00:00-04:00,20.933884364911233,21.096635492854436,20.859289612900646,20.954227447509766,6102000,0.0,0.0
2014-05-28 00:00:00-04:00,20.9542258764652,21.157665741214522,20.82538075813371,21.096633911132812,5376500,0.0,0.0
2014-05-29 00:00:00-04:00,21.150881166840904,21.34753825101735,21.069504974244328,21.20513153076172,6095500,0.0,0.0
2014-05-30 00:00:00-04:00,21.178003440412343,21.33397305834931,21.137315995174564,21.306848526000977,3969800,0.0,0.0
2014-06-02 00:00:00-04:00,21.333974377300525,21.361100204756447,21.266162395522002,21.327194213867188,3485200,0.0,0.0
2014-06-03 00:00:00-04:00,21.205127576542818,21.23903356263421,21.001687779703094,21.076282501220703,6597700,0.0,0.0
2014-06-04 00:00:00-04:00,21.042375906470756,21.062718980164977,20.825373204099176,21.008468627929688,12129200,0.0,0.0
2014-06-05 00:00:00-04:00,21.001688159618393,21.25937831492417,20.913531818127776,21.218690872192383,16633300,0.0,0.0
2014-06-06 00:00:00-04:00,21.252599716186523,21.42213225936387,21.225473888431434,21.252599716186523,10570800,0.0,0.0
2014-06-09 00:00:00-04:00,21.23904037475586,21.340759659085514,21.157665464664486,21.23904037475586,7108000,0.0,0.0
2014-06-10 00:00:00-04:00,21.191565391683874,21.293284646877858,21.09662759262689,21.184783935546875,7185000,0.0,0.0
2014-06-11 00:00:00-04:00,21.08985124661192,21.16444469533208,20.940661762309972,21.116975784301758,8965500,0.0,0.0
2014-06-12 00:00:00-04:00,21.028815378015185,21.0695028234447,20.866064302866555,20.947439193725586,6729100,0.0,0.0
2014-06-13 00:00:00-04:00,20.95421970066585,20.988126981512753,20.7439997331371,20.913532257080078,3508500,0.0,0.0
2014-06-16 00:00:00-04:00,20.859282144154726,20.940657032274242,20.68296816198841,20.927095413208008,6107400,0.0,0.0
2014-06-17 00:00:00-04:00,20.86606858166379,20.988132236413286,20.82537983446007,20.97456932067871,3608100,0.0,0.0
2014-06-18 00:00:00-04:00,20.961001401019384,20.981345769764527,20.70331253073355,20.927095413208008,5437400,0.0,0.0
2014-06-19 00:00:00-04:00,20.89997066196238,20.98134684769317,20.825375932828372,20.93387794494629,4391500,0.0,0.0
2014-06-20 00:00:00-04:00,20.90674998390283,21.103408324838185,20.77112345267635,21.076282501220703,7489700,0.0,0.0
2014-06-23 00:00:00-04:00,21.076289746530872,21.300072694582195,21.028820832312544,21.178009033203125,7839300,0.0,0.0
2014-06-24 00:00:00-04:00,21.1237587403002,21.97142291491034,21.1237587403002,21.81545066833496,15597500,0.0,0.0
2014-06-25 00:00:00-04:00,21.788329546389594,21.944299221309304,21.550983657833363,21.917173385620117,18857600,0.0,0.0
2014-06-26 00:00:00-04:00,21.923950643176827,22.20876408594431,21.910387728731507,22.17485809326172,17516300,0.0,0.0
2014-06-27 00:00:00-04:00,22.147732041565526,22.29013876151666,21.8357927730455,22.093482971191406,27737900,0.0,0.0
2014-06-30 00:00:00-04:00,22.181637053237043,22.55460812622694,22.025667425872587,22.439327239990234,21265300,0.0,0.0
2014-07-01 00:00:00-04:00,22.425763369640645,22.439326282771326,21.97141742063806,22.00532341003418,22728500,0.0,0.0
2014-07-02 00:00:00-04:00,22.154513608841054,22.480018399153014,22.073138704693843,22.31048583984375,13178100,0.0,0.0
2014-07-03 00:00:00-04:00,22.235890598757805,22.886894990988036,22.134170030719925,22.52748680114746,57594700,0.0,0.0
2014-07-07 00:00:00-04:00,22.43932866675003,22.53426648188993,22.27657627875202,22.5003604888916,11445600,0.0,0.0
2014-07-08 00:00:00-04:00,22.5342638418754,22.78517126490157,22.40542004883194,22.615638732910156,11892100,0.0,0.0
2014-07-09 00:00:00-04:00,22.622425081690714,22.703799985670894,22.41220377730857,22.446109771728516,8624600,0.0,0.0
2014-07-10 00:00:00-04:00,22.24945090450742,22.37829470029972,22.06635545562708,22.086698532104492,11816300,0.0,0.0
2014-07-11 00:00:00-04:00,22.086702860347952,22.188423436391208,21.808669550939655,21.95785903930664,9856000,0.0,0.0
2014-07-14 00:00:00-04:00,21.964638748179787,22.005327495125336,21.815449262907766,21.8629207611084,9145200,0.0,0.0
2014-07-15 00:00:00-04:00,21.978200693843316,22.127390172531015,21.890043039449537,21.896825790405273,9120600,0.0,0.0
2014-07-16 00:00:00-04:00,21.99176238009335,22.039231286684988,21.829009995449585,21.9849796295166,6652200,0.0,0.0
2014-07-17 00:00:00-04:00,21.869699478149414,22.093483691247243,21.815447819145763,21.869699478149414,7772700,0.0,0.0
2014-07-18 00:00:00-04:00,21.923950422622514,22.127388963532905,21.869698765387,22.093482971191406,6425700,0.0,0.0
2014-07-21 00:00:00-04:00,22.052795411150434,22.059575575237854,21.829011193342506,21.876480102539062,3997500,0.0,0.0
2014-07-22 00:00:00-04:00,22.01889111559084,22.059577276977084,21.883264541625977,21.883264541625977,3673400,0.0,0.0
2014-07-23 00:00:00-04:00,21.89004255547987,21.957857129230202,21.76119874564646,21.78154182434082,3078300,0.0,0.0
2014-07-24 00:00:00-04:00,21.8222312942924,21.876480368235246,21.666261649772068,21.734073638916016,3152400,0.0,0.0
2014-07-25 00:00:00-04:00,21.65270125819562,21.767982170548645,21.591669426108172,21.645919799804688,2034100,0.0,0.0
2014-07-28 00:00:00-04:00,21.65948159998556,21.9036076223191,21.598449771044457,21.883264541625977,4861300,0.0,0.0
2014-07-29 00:00:00-04:00,21.883255903979933,21.890036065914163,21.66625450603452,21.67303466796875,3622000,0.0,0.0
2014-07-30 00:00:00-04:00,21.761199494297756,21.842574398736215,21.44247874729068,21.57810401916504,3784000,0.0,0.0
2014-07-31 00:00:00-04:00,21.517073688857984,21.5645426019831,21.225477458597005,21.23904037475586,5407000,0.0,0.0
2014-08-01 00:00:00-04:00,21.625574929305778,21.70016967646652,21.083071204766476,21.178009033203125,5706900,0.0,0.0
2014-08-04 00:00:00-04:00,21.408571724772216,21.517072460989716,21.252602078138406,21.435697555541992,2917900,0.0,0.0
2014-08-05 00:00:00-04:00,21.374661797017655,21.503505589175724,21.232253798539574,21.306848526000977,2677700,0.0,0.0
2014-08-06 00:00:00-04:00,21.2051331677221,21.489947923650742,21.130538426536013,21.435697555541992,2161200,0.0,0.0
2014-08-07 00:00:00-04:00,21.469598997828804,21.517067898179075,21.34075391585627,21.395004272460938,1653100,0.0,0.0
2014-08-08 00:00:00-04:00,21.42891676068507,21.70016860961914,21.313634563209234,21.70016860961914,2506200,0.0,0.0
2014-08-11 00:00:00-04:00,21.700166682075984,21.862919070410594,21.659479231707696,21.76797866821289,2838600,0.0,0.0
2014-08-12 00:00:00-04:00,21.7272993811235,21.984987079409915,21.706953709360267,21.92395782470703,2225200,0.0,0.0
2014-08-13 00:00:00-04:00,21.99176455396748,22.01889038523305,21.84935782011573,21.93073272705078,1438600,0.0,0.0
2014-08-14 00:00:00-04:00,22.113830021901425,22.48002101344198,22.039235273232585,22.418989181518555,3871400,0.0,0.0
2014-08-15 00:00:00-04:00,22.4664530592377,22.500359050067853,22.263014527395498,22.35116958618164,2292600,0.0,0.0
2014-08-18 00:00:00-04:00,22.480015957950613,22.663108825683594,22.473233207672337,22.663108825683594,2766700,0.0,0.0
2014-08-19 00:00:00-04:00,22.697020008074897,23.076771287677882,22.635988182872765,23.03608512878418,3817700,0.0,0.0
2014-08-20 00:00:00-04:00,22.968267436603156,23.15814563750696,22.907235619680723,23.124237060546875,3470600,0.0,0.0
2014-08-21 00:00:00-04:00,23.12423732124752,23.341238764560128,23.12423732124752,23.314115524291992,4236500,0.0,0.0
2014-08-22 00:00:00-04:00,23.253086309321755,23.334461212956693,23.232740643266865,23.24630355834961,2027500,0.0,0.0
2014-08-25 00:00:00-04:00,23.388708088650585,23.402268414097744,23.27342462746159,23.368362426757812,1862200,0.0,0.0
2014-08-26 00:00:00-04:00,23.34124137706729,23.46330502595047,23.219180315045662,23.24630355834961,2686800,0.0,0.0
2014-08-27 00:00:00-04:00,23.328377472102993,23.47883984176148,23.25314628727375,23.348894119262695,1910200,0.29,0.0
2014-08-28 00:00:00-04:00,23.239465009083496,23.355732083938097,23.171074453709583,23.218948364257812,2289400,0.0,0.0
2014-08-29 00:00:00-04:00,23.266822274806042,23.321534197318684,23.164233832812716,23.218948364257812,2970700,0.0,0.0
2014-09-02 00:00:00-04:00,23.25314920134339,23.34205903173214,23.19843465681706,23.24631118774414,1858300,0.0,0.0
2014-09-03 00:00:00-04:00,23.28049828149499,23.355729449279266,23.164231219755973,23.17790985107422,3485400,0.0,0.0
2014-09-04 00:00:00-04:00,23.31469460057084,23.376247139796398,23.095841707531584,23.184751510620117,2925600,0.0,0.0
2014-09-05 00:00:00-04:00,23.109521910300078,23.280500907667317,23.109521910300078,23.218948364257812,4020400,0.0,0.0
2014-09-08 00:00:00-04:00,23.232628571679335,23.314697765476655,23.19159267031436,23.253145217895508,2507800,0.0,0.0
2014-09-09 00:00:00-04:00,23.191592633198628,23.280502448214133,23.089004184416687,23.143718719482422,2389400,0.0,0.0
2014-09-10 00:00:00-04:00,23.102682446758404,23.17107561449101,22.945382074372297,23.0684871673584,1686900,0.0,0.0
2014-09-11 00:00:00-04:00,22.959051370206744,23.12319229707439,22.931694114240216,23.041120529174805,1783400,0.0,0.0
2014-09-12 00:00:00-04:00,23.02060921542421,23.02060921542421,22.493993656475002,22.63077735900879,4702100,0.0,0.0
2014-09-15 00:00:00-04:00,22.617096753984825,22.74020181462819,22.452958412414937,22.52134895324707,2697300,0.0,0.0
2014-09-16 00:00:00-04:00,22.53503128311479,22.760722192061433,22.50083600708437,22.637617111206055,4143700,0.0,0.0
2014-09-17 00:00:00-04:00,22.67865713609829,22.82911950874027,22.466642211823938,22.493999481201172,2928600,0.0,0.0
2014-09-18 00:00:00-04:00,22.49399628331957,22.576065470851017,22.20675282249329,22.316179275512695,4132200,0.0,0.0
2014-09-19 00:00:00-04:00,22.391412664853792,22.452965213820846,22.117845200792953,22.152040481567383,4896800,0.0,0.0
2014-09-22 00:00:00-04:00,22.158877901928623,22.24094708571778,21.78272334541882,21.796401977539062,4492700,0.0,0.0
2014-09-23 00:00:00-04:00,21.714328813650226,21.89214579143823,21.632258335507615,21.645936965942383,3816500,0.0,0.0
2014-09-24 00:00:00-04:00,21.639102717192014,22.131523092408454,21.57755017028996,22.001577377319336,3414400,0.0,0.0
2014-09-25 00:00:00-04:00,21.960538632914634,21.98789589339712,21.782720353176405,21.85795021057129,2848200,0.0,0.0
2014-09-26 00:00:00-04:00,21.83744296346903,22.12468649530257,21.762211769246033,22.104169845581055,3235400,0.0,0.0
2014-09-29 00:00:00-04:00,21.953701235451412,22.12468022516344,21.864792734766272,22.056289672851562,3181400,0.0,0.0
2014-09-30 00:00:00-04:00,22.04944908246194,22.083644354618666,21.789560317993164,21.789560317993164,3018800,0.0,0.0
2014-10-01 00:00:00-04:00,21.789566979363798,21.871636179416033,21.625427274792916,21.734853744506836,3906400,0.0,0.0
2014-10-02 00:00:00-04:00,21.74169199216118,22.035776104222364,21.61858689367358,21.926349639892578,3101800,0.0,0.0
2014-10-03 00:00:00-04:00,22.015253659483363,22.25462580917158,21.96054173971016,22.17255401611328,2609000,0.0,0.0
2014-10-06 00:00:00-04:00,22.206751307847615,22.35721103990419,21.987898416735998,22.0357723236084,2691300,0.0,0.0
2014-10-07 00:00:00-04:00,21.967377900734572,22.097323590997032,21.76220365323797,21.76904296875,2570600,0.0,0.0
2014-10-08 00:00:00-04:00,21.76904178775965,22.04260787106926,21.755363157477678,21.967376708984375,6841800,0.0,0.0
2014-10-09 00:00:00-04:00,21.967381646366235,22.097327358785584,21.673298856001686,21.728012084960938,5709800,0.0,0.0
2014-10-10 00:00:00-04:00,21.748529305808233,22.220433037821977,21.69381607540174,21.885313034057617,4860800,0.0,0.0
2014-10-13 00:00:00-04:00,21.89898616650646,22.29565600895591,21.89898616650646,21.967376708984375,3470400,0.0,0.0
2014-10-14 00:00:00-04:00,22.10416503692843,22.528192228837558,21.967381314364435,22.227270126342773,3843400,0.0,0.0
2014-10-15 00:00:00-04:00,22.008419540349706,22.234110488845726,21.61858758563885,21.946866989135742,4720500,0.0,0.0
2014-10-16 00:00:00-04:00,21.741691894408817,22.343536141050357,21.680139345441763,22.152040481567383,4344900,0.0,0.0
2014-10-17 00:00:00-04:00,22.336693959365842,22.60342075212812,22.26830341058195,22.562387466430664,4801400,0.0,0.0
2014-10-20 00:00:00-04:00,22.500839995888597,22.753888214091265,22.411930175302277,22.740209579467773,3011200,0.0,0.0
2014-10-21 00:00:00-04:00,22.8427965665139,23.218949863218914,22.678655570514508,23.034292221069336,2371200,0.0,0.0
2014-10-22 00:00:00-04:00,23.047971285176583,23.17107638224165,22.712851274514424,22.753887176513672,3158500,0.0,0.0
2014-10-23 00:00:00-04:00,22.911187825892885,23.18475529126767,22.8633139107922,23.075328826904297,2401400,0.0,0.0
2014-10-24 00:00:00-04:00,23.020609504312624,23.21894574502896,22.911183062698814,23.17790985107422,2678900,0.0,0.0
2014-10-27 00:00:00-04:00,23.157388600722864,23.28733165899199,23.006926295093187,23.273653030395508,2514300,0.0,0.0
2014-10-28 00:00:00-04:00,23.321529395486245,23.34204864501953,23.07532188147406,23.34204864501953,2516900,0.0,0.0
2014-10-29 00:00:00-04:00,23.342048846655263,23.34894545742832,22.707452772648967,22.817819595336914,4234700,0.29,0.0
2014-10-30 00:00:00-04:00,22.804029639383057,23.19720233736461,22.686766175598954,23.135122299194336,4727000,0.0,0.0
2014-10-31 00:00:00-04:00,23.217890497885147,23.480006458330028,22.7833303113326,23.355846405029297,4841500,0.0,0.0
2014-11-03 00:00:00-05:00,23.369648151001932,23.721433303188633,23.369648151001932,23.645557403564453,3013800,0.0,0.0
2014-11-04 00:00:00-05:00,23.65245163268505,23.790407545359972,23.48000739966394,23.769712448120117,2763400,0.0,0.0
2014-11-05 00:00:00-05:00,23.817997818404823,23.817997818404823,23.583473544472586,23.71453285217285,3056200,0.0,0.0
2014-11-06 00:00:00-05:00,23.70763289935251,23.78350878442565,23.521392808161234,23.617963790893555,2924200,0.0,0.0
2014-11-07 00:00:00-05:00,23.576578842926455,23.790410667196635,23.555886374261462,23.659351348876953,2184200,0.0,0.0
2014-11-10 00:00:00-05:00,23.576581077706678,23.824901250386496,23.56968183330403,23.7352294921875,2233600,0.0,0.0
2014-11-11 00:00:00-05:00,23.72142528617724,23.80419777084272,23.597265243534096,23.62485694885254,2212500,0.0,0.0
2014-11-12 00:00:00-05:00,23.624861979248404,23.7007378693853,23.376541841087793,23.47311019897461,4874700,0.0,0.0
2014-11-13 00:00:00-05:00,23.473101837725057,23.645546024323192,23.37653351423642,23.41792106628418,1644200,0.0,0.0
2014-11-14 00:00:00-05:00,23.431722283153622,23.535187240033718,23.29376637602342,23.383438110351562,2878300,0.0,0.0
2014-11-17 00:00:00-05:00,23.38344108453137,23.542089476958335,23.36274598549105,23.47311019897461,1929400,0.0,0.0
2014-11-18 00:00:00-05:00,23.46621308002718,23.783509858028527,23.459313836732605,23.7214298248291,2794200,0.0,0.0
2014-11-19 00:00:00-05:00,23.70073245916449,23.755913237664828,23.535184861083884,23.590368270874023,4018400,0.0,0.0
2014-11-20 00:00:00-05:00,23.47311053743649,23.645554787946697,23.452418069388205,23.57657814025879,4735200,0.0,0.0
2014-11-21 00:00:00-05:00,23.742118474947215,23.77660942329404,23.62485767069577,23.69383430480957,4736700,0.0,0.0
2014-11-24 00:00:00-05:00,23.797303311459338,24.08011173831493,23.776610846244807,24.024930953979492,2835800,0.0,0.0
2014-11-25 00:00:00-05:00,24.06631612166725,24.34222793993478,23.955951920618258,24.300840377807617,3459700,0.0,0.0
2014-11-26 00:00:00-05:00,24.38361565483187,24.51467496755352,24.038727158264006,24.087011337280273,3436600,0.0,0.0
2014-11-28 00:00:00-05:00,24.162890139863645,24.376721980773233,24.13530105659364,24.356029510498047,1731400,0.0,0.0
2014-12-01 00:00:00-05:00,24.342229495878843,24.452593703982263,24.245661142699635,24.2525577545166,2620000,0.0,0.0
2014-12-02 00:00:00-05:00,24.273252817375486,24.4456970754363,24.190480310267652,24.39051628112793,1589500,0.0,0.0
2014-12-03 00:00:00-05:00,24.404304867293334,24.487077349742595,24.28704143847459,24.438793182373047,2227400,0.0,0.0
2014-12-04 00:00:00-05:00,24.383611318363812,24.39740717152787,24.183578025709792,24.349123001098633,2150500,0.0,0.0
2014-12-05 00:00:00-05:00,24.30774292777022,24.52157211629542,24.169786999866254,24.507776260375977,2673500,0.0,0.0
2014-12-08 00:00:00-05:00,24.52156665033789,24.94922756335139,24.5077707974936,24.9078426361084,3769100,0.0,0.0
2014-12-09 00:00:00-05:00,24.618140637830187,25.07339336099444,24.590551557100902,24.935440063476562,3630100,0.0,0.0
2014-12-10 00:00:00-05:00,24.956132548650288,25.314816911277354,24.831972475768207,24.8664608001709,4701200,0.0,0.0
2014-12-11 00:00:00-05:00,24.873354319825616,25.100979313533394,24.838863372069696,24.894046783447266,2994400,0.0,0.0
2014-12-12 00:00:00-05:00,24.735402702797902,25.100983656918554,24.64573095943781,24.714710235595703,3136800,0.0,0.0
2014-12-15 00:00:00-05:00,24.762991790165284,24.8250718164862,24.487079977341192,24.54916000366211,3923100,0.0,0.0
2014-12-16 00:00:00-05:00,24.51467546481986,24.54226717661467,23.92146681768376,23.962854385375977,5869900,0.0,0.0
2014-12-17 00:00:00-05:00,24.011138424994453,24.314639359091604,23.935262533647556,24.149091720581055,5148900,0.0,0.0
2014-12-18 00:00:00-05:00,24.33532714793457,24.528466460941473,24.238758807076092,24.349123001098633,5907200,0.0,0.0
2014-12-19 00:00:00-05:00,24.431897497082847,25.09408534693954,24.38361332268467,24.96302604675293,6474600,0.0,0.0
2014-12-22 00:00:00-05:00,24.976818809646204,25.259627209527828,24.976818809646204,25.169958114624023,4166100,0.0,0.0
2014-12-23 00:00:00-05:00,25.23893701654415,25.369993681008218,25.149265282284485,25.232040405273438,2389900,0.0,0.0
2014-12-24 00:00:00-05:00,25.33550417276481,25.36999249007954,25.23203922082062,25.259628295898438,1081300,0.0,0.0
2014-12-26 00:00:00-05:00,25.369988296045964,25.438967550562083,25.238931659399608,25.266523361206055,1681600,0.0,0.0
2014-12-29 00:00:00-05:00,25.190657364053678,25.432078271200787,25.183758120254883,25.27342987060547,1587800,0.0,0.0
