Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,38.472394877924096,38.76916816256753,38.13066031029485,38.58930587768555,2099000,0.0,0.0
2013-09-27 00:00:00-04:00,38.3284954199319,38.46339295493233,37.77092557439795,38.0856819152832,2404500,0.0,0.0
2013-09-30 00:00:00-04:00,37.7349649028839,37.91482719875471,37.47416474540062,37.82489776611328,2357300,0.0,0.0
2013-10-01 00:00:00-04:00,37.788928266546385,38.26556048058784,37.7619501202688,38.256568908691406,1974300,0.0,0.0
2013-10-02 00:00:00-04:00,38.04072320453949,38.21159389986067,37.60905582737983,38.193607330322266,1881900,0.0,0.0
2013-10-03 00:00:00-04:00,38.04970952975843,38.148630493785916,37.54609598926255,38.022727966308594,2337800,0.0,0.0
2013-10-04 00:00:00-04:00,38.01375409540566,38.37347527986075,37.83389178788403,38.310523986816406,1382300,0.0,0.0
2013-10-07 00:00:00-04:00,37.95080556362099,38.0677165866046,37.725978520507816,37.73497009277344,1353100,0.0,0.0
2013-10-08 00:00:00-04:00,37.770938674583256,37.83388996459385,37.24933835096629,37.348262786865234,2391400,0.0,0.0
2013-10-09 00:00:00-04:00,37.45617088285938,37.57307842571507,37.105437962531425,37.1234245300293,2861600,0.0,0.0
2013-10-10 00:00:00-04:00,37.55509990669553,37.878851329866755,37.222356913141866,37.75294876098633,2666500,0.0,0.0
2013-10-11 00:00:00-04:00,37.78892436851992,38.256564962426594,37.645035218901555,38.04072952270508,2032000,0.0,0.0
2013-10-14 00:00:00-04:00,37.77093451188481,37.869858936881386,37.555099090929765,37.806907653808594,1964500,0.0,0.0
2013-10-15 00:00:00-04:00,37.74395997951991,38.25656529388838,37.56409768329161,38.03173828125,3091900,0.0,0.0
2013-10-16 00:00:00-04:00,38.30151921763378,38.69721341336631,38.2655460824071,38.64325714111328,2916800,0.0,0.0
2013-10-17 00:00:00-04:00,38.57132067511727,38.97600997281808,38.328507096496786,38.949031829833984,1637500,0.0,0.0
2013-10-18 00:00:00-04:00,39.119903564453125,39.48861975967616,38.92205467852282,39.119903564453125,2801500,0.0,0.0
2013-10-21 00:00:00-04:00,38.04073296916642,39.56056589470578,38.04073296916642,39.551570892333984,1417200,0.0,0.0
2013-10-22 00:00:00-04:00,39.668475685133224,39.77639168254529,39.06593755252482,39.47062683105469,2266500,0.0,0.0
2013-10-23 00:00:00-04:00,39.01198611973837,39.41667544858601,38.976012972598994,39.20083999633789,1855700,0.0,0.0
2013-10-24 00:00:00-04:00,39.614508490362915,40.181073373315094,39.49759751406772,40.11812210083008,2425800,0.0,0.0
2013-10-25 00:00:00-04:00,40.244038174580396,40.244038174580396,39.79438411676386,40.01021957397461,1388900,0.0,0.0
2013-10-28 00:00:00-04:00,39.61450490401461,39.90228310377521,39.36269983687077,39.65946960449219,2474400,0.0,0.0
2013-10-29 00:00:00-04:00,39.90228671617642,40.1361086687668,39.6235034896248,40.11812210083008,2246900,0.0,0.0
2013-10-30 00:00:00-04:00,40.10013824393403,40.2170492281332,39.578538030266444,39.74940872192383,1826800,0.0,0.0
2013-10-31 00:00:00-04:00,40.15409555006606,41.28722189422628,39.6504819356687,40.54079818725586,4457600,0.0,0.0
2013-11-01 00:00:00-04:00,40.666698142386295,41.16131672594006,40.585760306489355,41.107357025146484,2621600,0.0,0.0
2013-11-04 00:00:00-05:00,40.999448280194265,41.38615096090311,40.79260786991075,41.35917282104492,2560600,0.0,0.0
2013-11-05 00:00:00-05:00,40.981452231696935,41.341176689348714,40.86454126837211,41.23325729370117,2084100,0.0,0.0
2013-11-06 00:00:00-05:00,41.32319400014016,41.835799170502625,41.3052074325115,41.67392349243164,2871400,0.0,0.0
2013-11-07 00:00:00-05:00,41.74586545339769,41.74586545339769,40.81957953883993,40.855552673339844,2366200,0.0,0.0
2013-11-08 00:00:00-05:00,40.83757778057538,41.4760856628418,40.801604635791605,41.4760856628418,2028800,0.0,0.0
2013-11-11 00:00:00-05:00,41.34118037797347,41.80882084241085,41.071385295369105,41.45808792114258,2405900,0.0,0.0
2013-11-12 00:00:00-05:00,42.2944470766375,42.41135805767131,41.61996618931412,41.75486373901367,3261000,0.0,0.0
2013-11-13 00:00:00-05:00,41.62897238897364,42.00668014081295,41.521052947944014,41.97970199584961,2638000,0.0,0.0
2013-11-14 00:00:00-05:00,41.90775137848758,42.249489378650324,41.78184880752967,42.21351623535156,2266200,0.0,0.0
2013-11-15 00:00:00-05:00,42.222502523897695,42.78906740688596,42.222502523897695,42.28545379638672,15553500,0.0,0.0
2013-11-18 00:00:00-05:00,42.3304152206294,42.537255590005664,42.069615151621,42.24947738647461,2949300,0.0,0.0
2013-11-19 00:00:00-05:00,42.27656101495233,42.321689020703936,41.53645070287832,41.81624984741211,2397900,0.17,0.0
2013-11-20 00:00:00-05:00,41.98773815824398,42.19532974166846,41.54547543317708,41.75306701660156,1947000,0.0,0.0
2013-11-21 00:00:00-05:00,41.96066137462352,42.538308109393206,41.76209401840414,42.33974075317383,1939800,0.0,0.0
2013-11-22 00:00:00-05:00,42.44806147910023,42.57442131012471,42.249497505939125,42.348777770996094,2379300,0.0,0.0
2013-11-25 00:00:00-05:00,42.267528676024085,42.46609255181786,41.996753807408574,42.087013244628906,1986000,0.0,0.0
2013-11-26 00:00:00-05:00,41.93358828954035,42.727854393971526,41.93358828954035,42.58344268798828,2135500,0.0,0.0
2013-11-27 00:00:00-05:00,42.60149876809263,42.69175480205918,42.312675327743285,42.35780334472656,1612000,0.0,0.0
2013-11-29 00:00:00-05:00,42.529281893150404,42.574409900272485,42.29461419028785,42.43902587890625,1346100,0.0,0.0
2013-12-02 00:00:00-05:00,42.420975387737315,42.439027279791276,41.85235283869977,41.969688415527344,2137600,0.0,0.0
2013-12-03 00:00:00-05:00,41.590608923117074,41.969688326305324,41.38301388646101,41.53645324707031,3432600,0.0,0.0
2013-12-04 00:00:00-05:00,41.0129572813414,41.680863490503135,40.841469477727145,41.43716812133789,2119800,0.0,0.0
2013-12-05 00:00:00-05:00,41.44618648550233,41.58157393024512,41.13028703849682,41.1754150390625,1914300,0.0,0.0
2013-12-06 00:00:00-05:00,42.09604929911154,42.15020497666572,41.48229872568328,41.72599411010742,1943200,0.0,0.0
2013-12-09 00:00:00-05:00,41.93358240243809,42.32168945335253,41.89747862024927,42.023841857910156,1537800,0.0,0.0
2013-12-10 00:00:00-05:00,42.05995118193771,42.17728677759364,41.924567134378016,42.032875061035156,1852700,0.0,0.0
2013-12-11 00:00:00-05:00,41.96968273175779,42.02383840058561,41.38300837011701,41.52742004394531,2470600,0.0,0.0
2013-12-12 00:00:00-05:00,41.44619378699238,41.825276633226984,41.364965437491776,41.53645324707031,1867700,0.0,0.0
2013-12-13 00:00:00-05:00,41.83430765962464,42.1411829876923,41.518408105605104,42.032875061035156,1956900,0.0,0.0
2013-12-16 00:00:00-05:00,42.17728909821529,42.827143580007366,42.068981165598984,42.50221633911133,2616600,0.0,0.0
2013-12-17 00:00:00-05:00,42.37584541723759,42.55636088637347,41.89747890757059,42.27656173706055,1782500,0.0,0.0
2013-12-18 00:00:00-05:00,42.31267233994916,43.23329828219783,41.987745131738244,43.20621871948242,1944700,0.0,0.0
2013-12-19 00:00:00-05:00,42.96251994255791,43.20621532959617,42.70077610585443,43.070831298828125,1550200,0.0,0.0
2013-12-20 00:00:00-05:00,43.29647500647353,43.61237452286853,43.20621554247031,43.45893859863281,3679100,0.0,0.0
2013-12-23 00:00:00-05:00,43.404779439148676,44.063657979820555,43.37770332364248,43.57626724243164,1088000,0.0,0.0
2013-12-24 00:00:00-05:00,43.36868113161034,43.94632795564359,43.36868113161034,43.92827606201172,692500,0.0,0.0
2013-12-26 00:00:00-05:00,44.86695214853606,44.984287731111166,43.85607024532191,44.144893646240234,1137800,0.0,0.0
2013-12-27 00:00:00-05:00,44.21710435552158,44.24418047532688,43.937305159695285,44.02756118774414,875000,0.0,0.0
2013-12-30 00:00:00-05:00,44.298332729945784,44.33443307254363,43.86509418830659,44.23514938354492,1200100,0.0,0.0
2013-12-31 00:00:00-05:00,44.22613077756596,44.62326214096966,44.22613077756596,44.542030334472656,1484100,0.0,0.0
2014-01-02 00:00:00-05:00,44.253212878903575,44.46080453621629,43.838029564278145,44.190032958984375,2127000,0.0,0.0
2014-01-03 00:00:00-05:00,44.226120583948976,44.37955649249645,43.90119343285299,43.910221099853516,1248200,0.0,0.0
2014-01-06 00:00:00-05:00,44.07268869860409,44.135868601190595,43.54919414226277,43.72970962524414,2163000,0.0,0.0
2014-01-07 00:00:00-05:00,43.910226263265706,44.34346136798918,43.756786893629126,43.91925048828125,1766300,0.0,0.0
2014-01-08 00:00:00-05:00,44.009509021287215,44.39761613698071,43.982432901649396,44.34346389770508,2036900,0.0,0.0
2014-01-09 00:00:00-05:00,44.34345803508349,44.41566215892052,44.054634653642815,44.217098236083984,1263900,0.0,0.0
2014-01-10 00:00:00-05:00,44.35248388533312,44.48787135667935,43.99145636682056,44.478843688964844,924500,0.0,0.0
2014-01-13 00:00:00-05:00,44.794738935432036,44.794738935432036,43.85606135128854,44.00047302246094,2818300,0.0,0.0
2014-01-14 00:00:00-05:00,44.027554499138596,44.61422892146972,43.83801480320254,44.532997131347656,1806500,0.0,0.0
2014-01-15 00:00:00-05:00,44.55105290351126,45.029416018650686,44.09073823837444,44.96623611450195,1942900,0.0,0.0
2014-01-16 00:00:00-05:00,45.029415010633436,45.67024170582323,44.70448782911566,45.643165588378906,4603200,0.0,0.0
2014-01-17 00:00:00-05:00,45.41751816219735,45.904908892270996,45.32726214983386,45.688289642333984,3094600,0.0,0.0
2014-01-21 00:00:00-05:00,46.42839916686366,46.48255483918261,45.814648652766685,45.84172821044922,3179000,0.0,0.0
2014-01-22 00:00:00-05:00,46.040288340931816,46.50962713333772,45.850748667954186,46.18470001220703,3421800,0.0,0.0
2014-01-23 00:00:00-05:00,45.67926727831169,46.17568225261654,45.41752001153495,45.652191162109375,2394000,0.0,0.0
2014-01-24 00:00:00-05:00,45.46263794103096,45.57094926792152,44.903043190945304,44.91206741333008,3320300,0.0,0.0
2014-01-27 00:00:00-05:00,44.90305800292001,45.74245212645853,44.15391990518376,44.27125549316406,3031400,0.0,0.0
2014-01-28 00:00:00-05:00,44.33443464842498,45.10162462692817,44.2261267306886,44.85792922973633,1837400,0.0,0.0
2014-01-29 00:00:00-05:00,44.65033646331543,44.812800057236565,44.036585873623736,44.09976577758789,2277900,0.0,0.0
2014-01-30 00:00:00-05:00,44.38858483867712,44.668383988190065,44.24417315187442,44.50592041015625,1424900,0.0,0.0
2014-01-31 00:00:00-05:00,43.78387185366676,44.84890965900039,43.78387185366676,44.49690628051758,2054300,0.0,0.0
2014-02-03 00:00:00-05:00,44.63228024298961,44.69546014082815,42.73687297869478,42.845184326171875,3840900,0.0,0.0
2014-02-04 00:00:00-05:00,42.87226114791222,43.4769840209153,42.7368736828582,43.30549621582031,2472400,0.0,0.0
2014-02-05 00:00:00-05:00,43.269386423920565,43.32354209103083,42.61050796778496,43.22425842285156,2099800,0.0,0.0
2014-02-06 00:00:00-05:00,42.962524259135925,44.190025542490694,42.962524259135925,44.0095100402832,2017600,0.0,0.0
2014-02-07 00:00:00-05:00,44.244170231954236,44.542017809995464,43.98242299094656,44.4427375793457,1695000,0.0,0.0
2014-02-10 00:00:00-05:00,44.289304813622046,44.776695587947806,44.289304813622046,44.55105209350586,1144200,0.0,0.0
2014-02-11 00:00:00-05:00,44.54202833888228,45.1287028531925,44.47884843033155,44.84890365600586,1948900,0.0,0.0
2014-02-12 00:00:00-05:00,45.02038530727575,45.28212911116089,44.722534279447984,44.81279373168945,1911700,0.0,0.0
2014-02-13 00:00:00-05:00,44.55104734156305,45.30920953974209,44.24417208413233,45.22797775268555,2135900,0.0,0.0
2014-02-14 00:00:00-05:00,45.04746574010017,46.55476602809926,45.04746574010017,46.5006103515625,3112500,0.0,0.0
2014-02-18 00:00:00-05:00,46.50061595145629,46.69918334629074,46.09445693613438,46.3742561340332,2559800,0.0,0.0
2014-02-19 00:00:00-05:00,45.661211826623145,46.91578894419936,45.65218760294137,46.51865768432617,3159200,0.0,0.0
2014-02-20 00:00:00-05:00,45.64316336070298,46.78943266486925,45.59803535281615,46.74430465698242,3579300,0.0,0.0
2014-02-21 00:00:00-05:00,46.85261063652079,47.583696729169716,46.55476304228718,47.3941535949707,3231300,0.0,0.0
2014-02-24 00:00:00-05:00,47.40317435536643,48.71190699782536,47.40317435536643,48.2606201171875,3118300,0.0,0.0
2014-02-25 00:00:00-05:00,48.1162026722246,48.66676970829703,48.1162026722246,48.61261749267578,1945400,0.0,0.0
2014-02-26 00:00:00-05:00,48.793721263561096,49.11062447966118,48.19613638782615,48.38627624511719,2618300,0.17,0.0
2014-02-27 00:00:00-05:00,48.18706492728653,48.784649571588915,48.18706492728653,48.76654052734375,2088800,0.0,0.0
2014-02-28 00:00:00-05:00,48.802768032472514,49.26453666100929,48.540192021173326,49.101558685302734,2271500,0.0,0.0
2014-03-03 00:00:00-05:00,48.757497322397306,48.82087726723799,47.978828935219255,48.250457763671875,3223800,0.0,0.0
2014-03-04 00:00:00-05:00,48.63074083945059,48.90236968693165,48.43154819340351,48.73939514160156,2841100,0.0,0.0
2014-03-05 00:00:00-05:00,48.64884748889384,48.838987327352,48.26856781197753,48.79371643066406,2315100,0.0,0.0
2014-03-06 00:00:00-05:00,48.80277732148654,49.61766390117535,48.80277732148654,49.43657684326172,2334700,0.0,0.0
2014-03-07 00:00:00-05:00,49.48184834879403,49.82590993967399,49.38225029997946,49.60860824584961,2638300,0.0,0.0
2014-03-10 00:00:00-04:00,49.364139902448315,49.71725773573574,48.78466412946916,49.065345764160156,1638100,0.0,0.0
2014-03-11 00:00:00-04:00,49.17400574439707,49.581447319766,48.766560715079684,48.92953872680664,1456700,0.0,0.0
2014-03-12 00:00:00-04:00,48.594519032407774,48.95669310405814,48.35005550608389,48.920475006103516,1145000,0.0,0.0
2014-03-13 00:00:00-04:00,49.10156992120108,49.15589707685083,48.35006326476286,48.63074493408203,1908800,0.0,0.0
2014-03-14 00:00:00-04:00,48.50396768702461,49.14682325632203,48.47680584588302,48.78465270996094,2100500,0.0,0.0
2014-03-17 00:00:00-04:00,49.192117254504666,49.45468988301037,48.73940130018284,48.96575927734375,1942100,0.0,0.0
2014-03-18 00:00:00-04:00,48.947641375720195,49.36413914945225,48.90236702531402,49.27359390258789,1753400,0.0,0.0
2014-03-19 00:00:00-04:00,49.19210392399954,49.463732732194565,48.74844088925443,49.101558685302734,1339800,0.0,0.0
2014-03-20 00:00:00-04:00,48.866156326990605,49.30076318519477,48.612633069243635,48.89331817626953,1509600,0.0,0.0
2014-03-21 00:00:00-04:00,49.617667108939855,50.02511215209961,49.34603823148287,50.02511215209961,5579100,0.0,0.0
2014-03-24 00:00:00-04:00,50.16996575436849,50.5321397827082,49.590490072182966,49.93455505371094,3414800,0.0,0.0
2014-03-25 00:00:00-04:00,50.01606237172274,50.2786350118751,49.92551710447297,50.23336410522461,2996700,0.0,0.0
2014-03-26 00:00:00-04:00,50.432552981241436,50.83999799035611,50.14281507563729,50.32390213012695,5368000,0.0,0.0
2014-03-27 00:00:00-04:00,50.323901039330394,50.323901039330394,49.40941298825633,49.581443786621094,4149200,0.0,0.0
2014-03-28 00:00:00-04:00,49.58144204734065,50.39633201932109,49.58144204734065,50.19713592529297,3410500,0.0,0.0
2014-03-31 00:00:00-04:00,50.56836483643713,50.88526803998432,50.36011593613662,50.7222900390625,2800000,0.0,0.0
2014-04-01 00:00:00-04:00,51.09351821785618,51.600561283841145,50.99392016436375,51.546234130859375,2196100,0.0,0.0
2014-04-02 00:00:00-04:00,51.49188808216662,51.600542348257875,51.174988440934726,51.53715896606445,2592800,0.0,0.0
2014-04-03 00:00:00-04:00,51.709224582946135,51.74544269365216,51.030150549979304,51.238399505615234,2287600,0.0,0.0
2014-04-04 00:00:00-04:00,51.62771429166577,51.73636512507362,50.4687628581215,50.52308654785156,3727100,0.0,0.0
2014-04-07 00:00:00-04:00,50.38727386957869,50.87620434688785,50.07037071237987,50.52308654785156,3518500,0.0,0.0
2014-04-08 00:00:00-04:00,50.658905710352784,50.821883697187324,50.16091895233522,50.64079666137695,4702900,0.0,0.0
2014-04-09 00:00:00-04:00,50.92148522767421,51.546231917369454,50.767560027809836,51.31081771850586,2631800,0.0,0.0
2014-04-10 00:00:00-04:00,51.835961431286556,51.835961431286556,49.98888005526796,50.088478088378906,3540900,0.0,0.0
2014-04-11 00:00:00-04:00,49.93456084922677,50.586469340373675,49.79874470934938,50.07037353515625,2862100,0.0,0.0
2014-04-14 00:00:00-04:00,50.46877274114255,50.58647639457209,49.90740250838526,50.17903137207031,2055500,0.0,0.0
2014-04-15 00:00:00-04:00,50.24240923092006,50.8218849971775,49.798746154533454,50.79471969604492,2576300,0.0,0.0
2014-04-16 00:00:00-04:00,51.36514692616977,51.36514692616977,50.53215130655055,50.88526916503906,2002400,0.0,0.0
2014-04-17 00:00:00-04:00,51.21121176859467,51.22932081479579,50.81281966006487,50.93052673339844,1311700,0.0,0.0
2014-04-21 00:00:00-04:00,51.03918954791864,51.17500569936227,50.695127951104986,50.921485900878906,1150000,0.0,0.0
2014-04-22 00:00:00-04:00,50.85809961847392,51.71826046971484,50.85809961847392,51.65488052368164,1418500,0.0,0.0
2014-04-23 00:00:00-04:00,51.57338953881173,51.95367265428982,51.347031610582455,51.799747467041016,1663000,0.0,0.0
2014-04-24 00:00:00-04:00,52.062331344611586,52.379231110347256,51.87219148517019,52.18003845214844,2398400,0.0,0.0
2014-04-25 00:00:00-04:00,52.12570658882617,52.198142788135385,51.663937907048265,51.8178596496582,2814100,0.0,0.0
2014-04-28 00:00:00-04:00,51.77258882336401,51.89934871838161,49.934563437712605,50.67701721191406,3803200,0.0,0.0
2014-04-29 00:00:00-04:00,50.88526142656531,51.319868221222755,50.5502526699654,51.265541076660156,2933200,0.0,0.0
2014-04-30 00:00:00-04:00,51.86312815285213,52.8591051236833,51.60960837487049,52.45166015625,4419400,0.0,0.0
2014-05-01 00:00:00-04:00,52.3973371077891,53.03114005626711,52.370175259151594,53.013031005859375,3077800,0.0,0.0
2014-05-02 00:00:00-04:00,52.78667639027809,53.70116449690564,52.69613458646969,53.50196838378906,3612200,0.0,0.0
2014-05-05 00:00:00-04:00,53.438580872871036,53.447633670392236,52.759507078499674,53.31182098388672,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,53.31181451101694,53.32992355780855,52.48787187871017,52.51503372192383,2756000,0.0,0.0
2014-05-07 00:00:00-04:00,51.89935866286347,52.623703526005045,51.826925903523694,52.61465072631836,3219800,0.0,0.0
2014-05-08 00:00:00-04:00,52.66896703812808,53.121682945778275,52.16192743208676,52.41544723510742,1925600,0.0,0.0
2014-05-09 00:00:00-04:00,52.70518248572217,52.78667148315376,52.071379556137344,52.66896438598633,2412400,0.0,0.0
2014-05-12 00:00:00-04:00,52.99492073209368,53.909408759858884,52.96775888408319,53.61967086791992,1546200,0.0,0.0
2014-05-13 00:00:00-04:00,53.58346147620441,53.77360135107519,53.230343578887634,53.30277633666992,1862900,0.0,0.0
2014-05-14 00:00:00-04:00,53.31183197745466,53.3933209877412,52.90438692602198,53.04020309448242,1101600,0.0,0.0
2014-05-15 00:00:00-04:00,52.99491781019578,52.99491781019578,51.926508097347536,52.45166015625,1504400,0.0,0.0
2014-05-16 00:00:00-04:00,52.46071282869987,52.840995948713626,52.27057299566695,52.831939697265625,1529400,0.0,0.0
2014-05-19 00:00:00-04:00,52.66897149603466,53.13979649431532,52.51504973230081,53.06736373901367,1247400,0.0,0.0
2014-05-20 00:00:00-04:00,52.86815740200654,53.38425320437103,52.82288650694697,53.32087326049805,2163800,0.0,0.0
2014-05-21 00:00:00-04:00,53.03923783486788,53.529834514159624,53.00289631322605,53.38447189331055,2394500,0.2,0.0
2014-05-22 00:00:00-04:00,53.31179231574513,53.820563221576045,53.25728003328238,53.38447189331055,2293000,0.0,0.0
2014-05-23 00:00:00-04:00,53.584349938125555,53.9023330725567,53.438987308754264,53.8387336730957,1619200,0.0,0.0
2014-05-27 00:00:00-04:00,54.12036217416134,54.28389552580612,53.92048730754715,54.0113410949707,1897800,0.0,0.0
2014-05-28 00:00:00-04:00,54.00226974487305,54.1203779701368,53.78422752285233,54.00226974487305,1708700,0.0,0.0
2014-05-29 00:00:00-04:00,54.17488748567272,55.165171479770954,53.965928922881886,55.12882995605469,2784300,0.0,0.0
2014-05-30 00:00:00-04:00,55.310533015437365,56.08277131768944,55.19242479855371,55.98283386230469,3821600,0.0,0.0
2014-06-02 00:00:00-04:00,56.064594879129416,56.20087384371245,55.46497367325651,55.91014862060547,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,55.87380685249641,55.90106125900444,55.555827224175914,55.864723205566406,2427200,0.0,0.0
2014-06-04 00:00:00-04:00,55.73753082107996,56.110022747732735,55.61942607618585,56.07368469238281,1874900,0.0,0.0
2014-06-05 00:00:00-04:00,56.28264772382345,56.65513968015159,55.937410177608584,56.60971450805664,1644600,0.0,0.0
2014-06-06 00:00:00-04:00,56.618790651228366,57.1093907625479,56.582449132082175,57.100303649902344,1525700,0.0,0.0
2014-06-09 00:00:00-04:00,56.84592214775812,57.36377668562387,56.78232621964956,57.07305145263672,1568600,0.0,0.0
2014-06-10 00:00:00-04:00,57.00037274058579,57.091223077626005,56.71873115061201,56.96403121948242,1972300,0.0,0.0
2014-06-11 00:00:00-04:00,56.073673503917774,56.309886412292265,55.82837348423031,56.11909866333008,2622200,0.0,0.0
2014-06-12 00:00:00-04:00,56.17363343159857,56.264483786808746,55.61943725394732,55.82839584350586,1702900,0.0,0.0
2014-06-13 00:00:00-04:00,55.87381068051824,56.0010025405606,55.419552057099395,55.76478958129883,1340800,0.0,0.0
2014-06-16 00:00:00-04:00,55.71027937125798,56.146367250076395,55.71027937125798,55.98283386230469,1239000,0.0,0.0
2014-06-17 00:00:00-04:00,55.882888178779595,56.845917602115435,55.7466126861805,56.73689651489258,1369500,0.0,0.0
2014-06-18 00:00:00-04:00,56.8095862213401,57.481890554899664,56.78233181110068,57.345611572265625,1791200,0.0,0.0
2014-06-19 00:00:00-04:00,56.60970505389807,57.572731018066406,56.60970505389807,57.572731018066406,1411500,0.0,0.0
2014-06-20 00:00:00-04:00,57.69992506677037,58.23595034615007,57.48188288252122,57.74535369873047,4750000,0.0,0.0
2014-06-23 00:00:00-04:00,57.57273235553294,58.00882018323915,57.536394302512576,57.95431137084961,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,57.73626141722996,58.22685802072905,57.34559878422965,57.763519287109375,2818900,0.0,0.0
2014-06-25 00:00:00-04:00,57.73626795139214,57.80895099167268,57.43645907453021,57.62724685668945,2966400,0.0,0.0
2014-06-26 00:00:00-04:00,57.86346271138186,58.22686753387609,57.500057888887625,58.13602066040039,2031700,0.0,0.0
2014-06-27 00:00:00-04:00,58.04515974057983,58.3722264667371,57.8907134897377,58.12692642211914,2345500,0.0,0.0
2014-06-30 00:00:00-04:00,58.1632788610631,58.42674972960785,57.95432374798662,58.2359619140625,1133700,0.0,0.0
2014-07-01 00:00:00-04:00,58.43582363248943,58.83557340217031,58.30863178421567,58.75380325317383,1588400,0.0,0.0
2014-07-02 00:00:00-04:00,58.871920274260745,59.407942121955095,58.56302080647899,59.38068771362305,1815600,0.0,0.0
2014-07-03 00:00:00-04:00,59.28984215176282,59.716846400528446,59.26258774123515,59.56239318847656,963400,0.0,0.0
2014-07-07 00:00:00-04:00,59.507874624741405,59.85310865396496,59.380682775478206,59.84402847290039,1488200,0.0,0.0
2014-07-08 00:00:00-04:00,59.535126331360075,59.68957257968591,58.80831678730199,58.98093032836914,2018600,0.0,0.0
2014-07-09 00:00:00-04:00,59.28984818552399,59.50789042337193,58.99912289124747,59.43520736694336,2219300,0.0,0.0
2014-07-10 00:00:00-04:00,58.644783924025255,59.78951052519371,58.644783924025255,59.571468353271484,2627600,0.0,0.0
2014-07-11 00:00:00-04:00,59.344339071939466,59.66231868338991,59.035446572654934,59.071781158447266,2136300,0.0,0.0
2014-07-14 00:00:00-04:00,59.426103787830904,59.834933689272084,59.17171319048268,59.34433364868164,1998800,0.0,0.0
2014-07-15 00:00:00-04:00,59.38068018113244,59.58055505879519,58.74472096260155,59.03544616699219,2346600,0.0,0.0
2014-07-16 00:00:00-04:00,59.18082338942921,59.308015272005875,58.70839738720699,58.79924774169922,1857300,0.0,0.0
2014-07-17 00:00:00-04:00,58.59028039132941,58.917347183083756,57.57274195698588,57.58182907104492,3033300,0.0,0.0
2014-07-18 00:00:00-04:00,57.9452305289047,59.04453559681716,57.7816971426032,58.962772369384766,1992400,0.0,0.0
2014-07-21 00:00:00-04:00,58.89918293922389,59.180821106717815,58.635712069352564,59.02637481689453,1565200,0.0,0.0
2014-07-22 00:00:00-04:00,59.38976064951317,60.25284905403097,59.3715864273393,60.06206130981445,2189700,0.0,0.0
2014-07-23 00:00:00-04:00,59.871282759546034,60.425478786559964,59.762258204065354,60.389137268066406,1705100,0.0,0.0
2014-07-24 00:00:00-04:00,60.32553534685256,60.943327236959135,60.08023185426461,60.7161979675293,3008300,0.0,0.0
2014-07-25 00:00:00-04:00,60.61626989269148,60.979678166170956,60.20743298573846,60.29829025268555,1424200,0.0,0.0
2014-07-28 00:00:00-04:00,60.39822217361237,60.934243956075456,59.98029819192523,60.1165771484375,2942500,0.0,0.0
2014-07-29 00:00:00-04:00,60.03482120148384,60.77071795173122,59.64415850895226,59.68050003051758,3228200,0.0,0.0
2014-07-30 00:00:00-04:00,60.1620098395014,60.38913913854425,58.472167300107664,59.42611312866211,3930700,0.0,0.0
2014-07-31 00:00:00-04:00,59.344341908225154,59.3625092019896,58.56301657906981,58.79014587402344,3291400,0.0,0.0
2014-08-01 00:00:00-04:00,58.862832113373116,59.298916501797585,58.43582790660673,58.94459533691406,2908500,0.0,0.0
2014-08-04 00:00:00-04:00,59.08996388950064,60.189268951022385,58.962772026609635,59.95305252075195,2675600,0.0,0.0
2014-08-05 00:00:00-04:00,59.73501788164954,59.87129687527161,58.84466779723122,58.971866607666016,2939000,0.0,0.0
2014-08-06 00:00:00-04:00,58.45399863732266,59.08087778039712,58.308639476448995,58.60845184326172,2358500,0.0,0.0
2014-08-07 00:00:00-04:00,58.92643094074117,59.49879432799136,58.254130098845216,58.3631477355957,2545700,0.0,0.0
2014-08-08 00:00:00-04:00,58.817399767599525,59.02636176696691,58.41765692534272,58.999107360839844,1774800,0.0,0.0
2014-08-11 00:00:00-04:00,59.653243413172,59.88945289744472,59.05361872670376,59.7077522277832,1536000,0.0,0.0
2014-08-12 00:00:00-04:00,59.680492904950434,59.97121811132529,59.38976769857557,59.571468353271484,1586000,0.0,0.0
2014-08-13 00:00:00-04:00,59.79860944879281,60.561767598413276,59.23532621767859,60.461830139160156,1623100,0.0,0.0
2014-08-14 00:00:00-04:00,60.643530603161125,61.18863960431787,60.46182991325455,61.106876373291016,1685600,0.0,0.0
2014-08-15 00:00:00-04:00,61.470280833422564,61.49753524205736,60.897910526345576,61.206809997558594,2529100,0.0,0.0
2014-08-18 00:00:00-04:00,61.661067481945956,61.733743593145604,61.1795475230591,61.470279693603516,1750700,0.0,0.0
2014-08-19 00:00:00-04:00,61.62518227074626,62.20835661115713,61.570511848828524,62.080787658691406,1956700,0.2,0.0
2014-08-20 00:00:00-04:00,61.96232165566987,62.545495891564414,61.843866778748726,62.454376220703125,1377100,0.0,0.0
2014-08-21 00:00:00-04:00,62.48173999578049,62.63664420227127,62.2630512953236,62.363285064697266,1204600,0.0,0.0
2014-08-22 00:00:00-04:00,62.21746751799573,62.47260541002018,62.10812667969163,62.372371673583984,1084200,0.0,0.0
