Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04 00:00:00-05:00,16.25611441001685,16.283883548125722,16.150591457736407,16.22279167175293,4046060,0.0,0.0
2013-01-07 00:00:00-05:00,16.18391623539052,16.22279257597637,16.033962198844314,16.061731338500977,4760790,0.0,0.0
2013-01-08 00:00:00-05:00,16.050620526367737,16.09505159790375,15.967313120237852,15.98952865600586,3141722,0.0,0.0
2013-01-09 00:00:00-05:00,16.09505151984208,16.128374254665715,16.00619051453456,16.08394432067871,3775285,0.0,0.0
2013-01-10 00:00:00-05:00,16.161696705790504,16.161696705790504,16.039511839069046,16.106157302856445,3732553,0.0,0.0
2013-01-11 00:00:00-05:00,16.183912283841785,16.183912283841785,16.01174275014132,16.078388214111328,2816835,0.0,0.0
2013-01-14 00:00:00-05:00,16.100603747879138,16.17280394829117,16.05061908123492,16.078388214111328,2074619,0.0,0.0
2013-01-15 00:00:00-05:00,16.028406094644215,16.083945506556578,16.000636957354835,16.056175231933594,4832188,0.0,0.0
2013-01-16 00:00:00-05:00,16.03395910924987,16.056173506827736,15.90622063650975,15.945096969604492,3385119,0.0,0.0
2013-01-17 00:00:00-05:00,15.983976764754475,16.17280713296432,15.978422027218642,16.10060691833496,4171033,0.0,0.0
2013-01-18 00:00:00-05:00,16.189466954457874,16.31720542907715,16.161697819743555,16.31720542907715,3949431,0.0,0.0
2013-01-22 00:00:00-05:00,16.31719962873962,16.511583502641482,16.233891116877153,16.43938446044922,4772386,0.0,0.0
2013-01-23 00:00:00-05:00,16.38940432132272,16.42272705284374,16.294988588457514,16.322757720947266,4263904,0.0,0.0
2013-01-24 00:00:00-05:00,16.339421532532896,16.42828253924224,16.311652396852878,16.389406204223633,3255529,0.0,0.0
2013-01-25 00:00:00-05:00,16.422722530610105,16.47270718279435,16.339415156080737,16.43938446044922,3110479,0.0,0.0
2013-01-28 00:00:00-05:00,16.43938446044922,16.456045252955235,16.306091296402514,16.43938446044922,2797509,0.0,0.0
2013-01-29 00:00:00-05:00,16.456051943749944,16.6004523615118,16.439391144469884,16.589344024658203,2857956,0.0,0.0
2013-01-30 00:00:00-05:00,16.60601246087515,16.61156606280885,16.47272032779627,16.550474166870117,5162873,0.0,0.0
2013-01-31 00:00:00-05:00,16.522704617329765,16.861489112373963,16.522704617329765,16.822612762451172,6450827,0.0,0.0
2013-02-01 00:00:00-05:00,16.894804045590394,16.967004247574415,16.828158580169333,16.867034912109375,5786558,0.0,0.0
2013-02-04 00:00:00-05:00,16.81150130506564,16.822609643937195,16.717085542659355,16.733747482299805,2797187,0.0,0.0
2013-02-05 00:00:00-05:00,16.778173490693156,16.83926535534907,16.73374242330699,16.750404357910156,2555723,0.0,0.0
2013-02-06 00:00:00-05:00,16.73929653225086,16.81705033387821,16.63932719625378,16.81149673461914,2386622,0.0,0.0
2013-02-07 00:00:00-05:00,16.79483469450381,16.8725884903796,16.739295294021073,16.828157424926758,2911424,0.0,0.0
2013-02-08 00:00:00-05:00,16.8281561183798,16.86147884621555,16.744848730123778,16.833709716796875,2349689,0.0,0.0
2013-02-11 00:00:00-05:00,16.839262035218674,16.900355025162547,16.78372378060293,16.87813949584961,1651707,0.0,0.0
2013-02-12 00:00:00-05:00,16.889251079876765,16.967004884006847,16.82815921139366,16.95034408569336,2650741,0.0,0.0
2013-02-13 00:00:00-05:00,16.955899642103297,16.99477597998852,16.867037491508004,16.922576904296875,2287417,0.0,0.0
2013-02-14 00:00:00-05:00,16.772627195842414,16.989226753342503,16.69487336272265,16.955904006958008,4572686,0.0,0.0
2013-02-15 00:00:00-05:00,16.994776570833338,16.994776570833338,16.84482367682432,16.889253616333008,4385119,0.0,0.0
2013-02-19 00:00:00-05:00,16.817052816131557,16.97811517975212,16.805945615973958,16.922576904296875,4952115,0.0,0.0
2013-02-20 00:00:00-05:00,16.88370002664542,17.06697679706793,16.878146426370062,16.928131103515625,3166846,0.0,0.0
2013-02-21 00:00:00-05:00,16.928125959699482,16.961448688559788,16.855925766057723,16.89480209350586,4588684,0.0,0.0
2013-02-22 00:00:00-05:00,16.97255756226303,17.100296020507812,16.961449227401157,17.100296020507812,9698626,0.0,0.0
2013-02-25 00:00:00-05:00,17.150286721852066,17.18916306422176,16.855932235717773,16.855932235717773,14105325,0.0,0.0
2013-02-26 00:00:00-05:00,16.911470361278923,17.03920886331375,16.833716539924406,16.939239501953125,14825209,0.0,0.0
2013-02-27 00:00:00-05:00,16.939240654864225,17.066979165593136,16.933687053818147,17.055871963500977,2790208,0.0,0.0
2013-02-28 00:00:00-05:00,17.050315051234854,17.178053537156583,17.005883976827224,17.116960525512695,6626262,0.0,0.0
2013-03-01 00:00:00-05:00,17.105853325577588,17.166945199887877,16.99477563955852,17.116960525512695,3873953,0.0,0.0
2013-03-04 00:00:00-05:00,17.094743560202495,17.25580590714149,17.050313626840172,17.24469757080078,4076444,0.0,0.0
2013-03-05 00:00:00-05:00,17.283572382729858,17.411310838326298,17.233587720221106,17.389095306396484,3648808,0.0,0.0
2013-03-06 00:00:00-05:00,17.443610299432017,17.443610299432017,17.230061292082976,17.29187774658203,3493236,0.341824,0.0
2013-03-07 00:00:00-05:00,17.286255420697813,17.35369248331357,17.145761827954015,17.151382446289062,2709577,0.0,0.0
2013-03-08 00:00:00-05:00,17.173865577566946,17.269400000609437,17.061470446306622,17.218822479248047,4140756,0.0,0.0
2013-03-11 00:00:00-04:00,17.055847095616613,17.106424605466792,16.937832522358605,17.010889053344727,7501933,0.0,0.0
2013-03-12 00:00:00-04:00,17.027743960859137,17.134518419004234,16.994026013766597,17.07832145690918,3776036,0.0,0.0
2013-03-13 00:00:00-04:00,17.106431594242398,17.179488155075536,17.04461512398072,17.15700912475586,2111875,0.0,0.0
2013-03-14 00:00:00-04:00,17.173863443711962,17.173863443711962,16.960313296262495,16.9771728515625,6193580,0.0,0.0
2013-03-15 00:00:00-04:00,16.904116741308062,17.134525299072266,16.892877804705236,17.134525299072266,6110049,0.0,0.0
2013-03-18 00:00:00-04:00,17.061471171391215,17.061471171391215,16.937837097162127,16.954696655273438,2829397,0.0,0.0
2013-03-19 00:00:00-04:00,17.00526885918262,17.08956432172364,16.859155803453344,16.949071884155273,4624758,0.0,0.0
2013-03-20 00:00:00-04:00,16.99965434999255,17.095188775073684,16.965935234483393,17.005273818969727,3294396,0.0,0.0
2013-03-21 00:00:00-04:00,16.99402992450624,17.07270591970907,16.943452416817085,16.949071884155273,4181340,0.0,0.0
2013-03-22 00:00:00-04:00,16.94907521404218,16.9771737070762,16.85353964723274,16.90973663330078,4705819,0.0,0.0
2013-03-25 00:00:00-04:00,16.982792672268975,17.022131251844655,16.831060123887767,16.92659568786621,4462744,0.0,0.0
2013-03-26 00:00:00-04:00,16.982791987441562,17.19634097988991,16.93221447335402,17.19072151184082,4123363,0.0,0.0
2013-03-27 00:00:00-04:00,17.123286788408453,17.297497215023228,17.055849714645255,17.29187774658203,3770990,0.0,0.0
2013-03-28 00:00:00-04:00,17.30873709007615,17.617821660419956,17.280638597392436,17.5953426361084,8552072,0.0,0.0
2013-04-01 00:00:00-04:00,17.61781768496688,17.62343715207101,17.51104320669779,17.561620712280273,3557977,0.0,0.0
2013-04-02 00:00:00-04:00,17.60096231075833,17.63468027220937,17.443610289556233,17.51104736328125,3538759,0.0,0.0
2013-04-03 00:00:00-04:00,17.555999971161864,17.555999971161864,17.31435252997603,17.35369110107422,5399721,0.0,0.0
2013-04-04 00:00:00-04:00,17.353693337341593,17.589721341878256,17.342453250941098,17.5841007232666,3786665,0.0,0.0
2013-04-05 00:00:00-04:00,17.460468382081803,17.6908769261331,17.460468382081803,17.668397903442383,4102319,0.0,0.0
2013-04-08 00:00:00-04:00,17.65715768780773,17.797651290893555,17.533524790145435,17.797651290893555,3300730,0.0,0.0
2013-04-09 00:00:00-04:00,17.820133360288064,17.820133360288064,17.63468168044061,17.690879821777344,3862680,0.0,0.0
2013-04-10 00:00:00-04:00,17.724602773130638,17.921293446094896,17.702123740435578,17.79203987121582,4998067,0.0,0.0
2013-04-11 00:00:00-04:00,17.803268736554493,17.955001258256996,17.747071762032686,17.926902770996094,3701417,0.0,0.0
2013-04-12 00:00:00-04:00,17.92128676401712,17.999962773703245,17.89880773970352,17.97748374938965,2277110,0.0,0.0
2013-04-15 00:00:00-04:00,17.865087489938,17.96624251749484,17.702116012573242,17.702116012573242,3256710,0.0,0.0
2013-04-16 00:00:00-04:00,17.75831538903215,17.93814644551378,17.6290618531492,17.904428482055664,3677260,0.0,0.0
2013-04-17 00:00:00-04:00,17.983099249992545,18.028057288700253,17.741451805878302,17.887563705444336,4307601,0.0,0.0
2013-04-18 00:00:00-04:00,17.932527329227682,18.044921310179316,17.898809365106796,18.016822814941406,3392635,0.0,0.0
2013-04-19 00:00:00-04:00,18.073018181645505,18.309047361754736,18.02806128379783,18.30342674255371,9374919,0.0,0.0
2013-04-22 00:00:00-04:00,18.309046711525262,18.370863163134793,18.16855310212485,18.28656768798828,3448143,0.0,0.0
2013-04-23 00:00:00-04:00,18.331523212474476,18.376480102539062,18.202269708040482,18.376480102539062,4138501,0.0,0.0
2013-04-24 00:00:00-04:00,18.37647934193583,18.505732841020016,18.275324329537536,18.432676315307617,2973696,0.0,0.0
2013-04-25 00:00:00-04:00,18.483260966159698,18.52259955321978,18.376486445315372,18.449542999267578,2093945,0.0,0.0
2013-04-26 00:00:00-04:00,18.43267809851901,18.629368675171165,18.41581969537017,18.561931610107422,3988082,0.0,0.0
2013-04-29 00:00:00-04:00,18.623752301972353,18.76986539181051,18.545076288403266,18.719287872314453,4778828,0.0,0.0
2013-04-30 00:00:00-04:00,18.713663174771497,18.758621215820312,18.65746619887184,18.758621215820312,3681125,0.0,0.0
2013-05-01 00:00:00-04:00,18.769862908065413,18.85415837913001,18.629369305468256,18.691186904907227,3693043,0.0,0.0
2013-05-02 00:00:00-04:00,18.702428250303118,18.76424470688356,18.28656915848527,18.5113582611084,7166953,0.0,0.0
2013-05-03 00:00:00-04:00,18.55630676387914,18.634982741571353,18.387715876319742,18.393335342407227,6220743,0.0,0.0
2013-05-06 00:00:00-04:00,18.348377412357095,18.39895490906587,17.954997521745767,17.97185707092285,5352265,0.0,0.0
2013-05-07 00:00:00-04:00,18.011200873743814,18.2078914642334,17.994341318586088,18.2078914642334,5383723,0.0,0.0
2013-05-08 00:00:00-04:00,18.1741731981935,18.258469827075224,17.904427208076186,17.97748374938965,5112197,0.0,0.0
2013-05-09 00:00:00-04:00,17.971864991400412,18.03368144758906,17.84261145960535,17.87632942199707,6553790,0.0,0.0
2013-05-10 00:00:00-04:00,17.87070869641575,17.91566559283488,17.612201651008444,17.893186569213867,5659652,0.0,0.0
2013-05-13 00:00:00-04:00,17.848228954767645,17.881946913431257,17.640299433166817,17.831369400024414,5166738,0.0,0.0
2013-05-14 00:00:00-04:00,17.865087160007203,17.983101740251655,17.82574973380761,17.915664672851562,4743504,0.0,0.0
2013-05-15 00:00:00-04:00,17.91566720922891,18.07863985747931,17.84823128310454,17.988723754882812,3699914,0.0,0.0
2013-05-16 00:00:00-04:00,17.93814841442655,18.02806452794817,17.88757088827642,17.94938850402832,3628194,0.0,0.0
2013-05-17 00:00:00-04:00,17.988722064322513,18.08425762664721,17.94376401724937,18.067398071289062,6092549,0.0,0.0
2013-05-20 00:00:00-04:00,18.06739940998078,18.10673799179027,17.859469865389723,17.87632942199707,4788168,0.0,0.0
2013-05-21 00:00:00-04:00,17.887564123636242,17.960620650538576,17.792029727677217,17.88194465637207,4183809,0.0,0.0
2013-05-22 00:00:00-04:00,17.85385062485216,17.966244601475545,17.51666754415901,17.572864532470703,5412497,0.0,0.0
2013-05-23 00:00:00-04:00,17.516662864436494,17.55600028541616,17.112042815373137,17.421127319335938,15270346,0.0,0.0
2013-05-24 00:00:00-04:00,17.35369414102449,17.409891123161124,17.157003552723413,17.19072151184082,13299227,0.0,0.0
2013-05-28 00:00:00-04:00,17.230060633007703,17.24129956946019,16.752383968141846,16.89287757873535,19348293,0.0,0.0
2013-05-29 00:00:00-04:00,16.79734209697146,16.95469411300598,16.58941256500992,16.881637573242188,8863861,0.0,0.0
2013-05-30 00:00:00-04:00,16.954690046175834,17.134521042912038,16.78609798325074,16.80295753479004,5625617,0.0,0.0
2013-05-31 00:00:00-04:00,16.7580010198895,16.982790073931127,16.69056510925293,16.69056510925293,6811252,0.0,0.0
2013-06-03 00:00:00-04:00,16.684948468891015,16.876018449166015,16.533215918015458,16.668088912963867,6991411,0.0,0.0
2013-06-04 00:00:00-04:00,16.668086088766493,16.741142617641728,16.578170006820752,16.69056510925293,6011703,0.0,0.0
2013-06-05 00:00:00-04:00,16.634372165970962,16.6793290670196,16.533217124671253,16.55007553100586,4790638,0.0,0.0
2013-06-06 00:00:00-04:00,16.57112919637985,16.74184876901086,16.514223060617905,16.730466842651367,5573438,0.341824,0.0
2013-06-07 00:00:00-04:00,16.781677993470737,16.918252914896,16.645103072045472,16.667865753173828,6090402,0.0,0.0
2013-06-10 00:00:00-04:00,16.719086885122234,16.770302642838345,16.57112999275453,16.576820373535156,6561520,0.0,0.0
2013-06-11 00:00:00-04:00,16.508538835448995,16.707710384878478,16.417488052004742,16.491466522216797,8425274,0.0,0.0
2013-06-12 00:00:00-04:00,16.57113048675681,16.57113048675681,16.189857482910156,16.189857482910156,7476916,0.0,0.0
2013-06-13 00:00:00-04:00,16.195547441546996,16.508532347272595,16.18985589580941,16.497150421142578,6916148,0.0,0.0
2013-06-14 00:00:00-04:00,16.428864646512686,16.650798819719007,16.428864646512686,16.576820373535156,6152351,0.0,0.0
2013-06-17 00:00:00-04:00,16.61665536969001,16.764612262057717,16.531296161944905,16.576820373535156,5676938,0.0,0.0
2013-06-18 00:00:00-04:00,16.605273379211795,16.84997140529429,16.559749167795832,16.764612197875977,9049603,0.0,0.0
2013-06-19 00:00:00-04:00,16.75322801144213,16.94101870857248,16.531293869018555,16.531293869018555,7472944,0.0,0.0
2013-06-20 00:00:00-04:00,16.434555495811143,16.463008565870652,16.18416708087312,16.229692459106445,6977239,0.0,0.0
2013-06-21 00:00:00-04:00,16.315056503302763,16.525609983335585,16.206934571971924,16.491466522216797,8148701,0.0,0.0
2013-06-24 00:00:00-04:00,16.366268098931428,16.662181904225356,16.218312361629778,16.548368453979492,5266266,0.0,0.0
2013-06-25 00:00:00-04:00,16.60527603300643,16.80444871415878,16.525607193614572,16.787376403808594,5362250,0.0,0.0
2013-06-26 00:00:00-04:00,16.923946006746533,17.014995574240846,16.81582297016365,16.90687370300293,5163947,0.0,0.0
2013-06-27 00:00:00-04:00,16.975167109459694,17.16864822978225,16.849972894970822,16.895498275756836,4871484,0.0,0.0
2013-06-28 00:00:00-04:00,17.242624671992147,17.31660311580831,16.92963975493198,17.21986198425293,11737385,0.0,0.0
2013-07-01 00:00:00-04:00,17.45886498419877,17.46455536366522,16.94101714585241,17.014995574951172,10665772,0.0,0.0
2013-07-02 00:00:00-04:00,17.003618260368437,17.19709935883517,16.889804821259887,16.92963981628418,10584174,0.0,0.0
2013-07-03 00:00:00-04:00,16.844280260445505,16.90687677664372,16.810135646750858,16.83858871459961,4729225,0.0,0.0
2013-07-05 00:00:00-04:00,16.821516827692445,16.849969894280367,16.519912690377293,16.70201301574707,14269272,0.0,0.0
2013-07-08 00:00:00-04:00,16.75891985510403,16.98654556274414,16.719086026340484,16.98654556274414,5818016,0.0,0.0
2013-07-09 00:00:00-04:00,17.03775825816194,17.117427066727153,16.952399070130276,17.014995574951172,5042302,0.0,0.0
2013-07-10 00:00:00-04:00,17.003622037516628,17.134506647556986,16.912571266003965,17.071908950805664,4199055,0.0,0.0
2013-07-11 00:00:00-04:00,17.214166278127507,17.30521583557129,17.134497478359883,17.30521583557129,3907559,0.0,0.0
2013-07-12 00:00:00-04:00,17.29953078789761,17.345056163321388,17.151573900442923,17.327983856201172,3639575,0.0,0.0
2013-07-15 00:00:00-04:00,17.282453542914094,17.62389143034799,17.248310103774163,17.578367233276367,3780545,0.0,0.0
2013-07-16 00:00:00-04:00,17.549915704088193,17.61251220886288,17.45317459185007,17.561296463012695,3722783,0.0,0.0
2013-07-17 00:00:00-04:00,17.63527906928895,17.743400966062186,17.59544407292763,17.686494827270508,3490015,0.0,0.0
2013-07-18 00:00:00-04:00,17.732023534410953,17.95964813232422,17.732023534410953,17.95964813232422,4129590,0.0,0.0
2013-07-19 00:00:00-04:00,17.976715475877146,18.02793122932449,17.85721166271829,17.95395278930664,3502469,0.0,0.0
2013-07-22 00:00:00-04:00,17.98240661696265,18.02793199202969,17.914119719707273,17.94826316833496,2649023,0.0,0.0
2013-07-23 00:00:00-04:00,17.94826050656666,18.027929318446322,17.845829010529236,17.988094329833984,2289779,0.0,0.0
2013-07-24 00:00:00-04:00,17.993788583641578,18.005169344761196,17.652350600565583,17.732019424438477,2699163,0.0,0.0
2013-07-25 00:00:00-04:00,17.640966396030088,17.805994403024748,17.629585636380124,17.788923263549805,3309212,0.0,0.0
2013-07-26 00:00:00-04:00,17.75478666485422,17.874289348634843,17.680808202570955,17.828763961791992,3534142,0.0,0.0
2013-07-29 00:00:00-04:00,17.783233623529682,18.050693139880796,17.77185169806118,18.033620834350586,3915611,0.0,0.0
2013-07-30 00:00:00-04:00,18.09622003475942,18.187269619448337,17.976716216675957,18.056385040283203,4403693,0.0,0.0
2013-07-31 00:00:00-04:00,18.02793158441107,18.08483771928561,17.811687805749763,18.079147338867188,5536934,0.0,0.0
2013-08-01 00:00:00-04:00,18.15311737774767,18.238476540548994,17.965326753446906,18.19864273071289,4711080,0.0,0.0
2013-08-02 00:00:00-04:00,18.210031525970912,18.22710383220641,18.079146952419112,18.170196533203125,2192076,0.0,0.0
2013-08-05 00:00:00-04:00,18.141742693628547,18.24417419598821,18.039311191268883,18.215721130371094,3804703,0.0,0.0
2013-08-06 00:00:00-04:00,18.18726653609191,18.18726653609191,17.965332409863198,18.01654815673828,3641830,0.0,0.0
2013-08-07 00:00:00-04:00,17.988099989122315,18.14174728151787,17.897050389190902,18.136056900024414,3230406,0.0,0.0
2013-08-08 00:00:00-04:00,18.221411895037285,18.261246886949127,18.03931157203695,18.124671936035156,3617028,0.0,0.0
2013-08-09 00:00:00-04:00,18.141741930615627,18.238483048852107,18.10759848638012,18.15312385559082,3065493,0.0,0.0
2013-08-12 00:00:00-04:00,18.101910415300253,18.12467310280878,17.97102583613512,18.056385040283203,2562272,0.0,0.0
2013-08-13 00:00:00-04:00,18.079148533208148,18.113291983319417,17.891357809578317,17.902738571166992,2488512,0.0,0.0
2013-08-14 00:00:00-04:00,17.88566784285688,17.88566784285688,17.709257876731638,17.805997848510742,3881361,0.0,0.0
2013-08-15 00:00:00-04:00,17.67510985260927,17.76616059125239,17.57267951965332,17.57267951965332,4551643,0.0,0.0
2013-08-16 00:00:00-04:00,17.54992071898698,17.623898003825218,17.32798536843637,17.384891510009766,4334980,0.0,0.0
2013-08-19 00:00:00-04:00,17.362128820311348,17.52146764820028,17.31660460625981,17.384891510009766,3107365,0.0,0.0
2013-08-20 00:00:00-04:00,17.345059519847563,17.601138349479882,17.345059519847563,17.498706817626953,3518682,0.0,0.0
2013-08-21 00:00:00-04:00,17.45317882384408,17.49301265508359,17.2312434828974,17.288150787353516,3779901,0.0,0.0
2013-08-22 00:00:00-04:00,17.293841898548884,17.498704940275978,17.236935757034757,17.390583038330078,17042195,0.0,0.0
2013-08-23 00:00:00-04:00,17.419032272201836,17.606822963971968,17.327981533558713,17.57267951965332,10312970,0.0,0.0
2013-08-26 00:00:00-04:00,17.595440292589515,17.63527528039238,17.4019592291977,17.43041229248047,3240176,0.0,0.0
2013-08-27 00:00:00-04:00,17.345059519847563,17.652354115406347,17.31660644603791,17.498706817626953,5216556,0.0,0.0
2013-08-28 00:00:00-04:00,17.532844154006582,17.720634841747806,17.453175342075607,17.663728713989258,4408203,0.0,0.0
2013-08-29 00:00:00-04:00,17.612521021219973,17.65235602807695,17.464564089101977,17.532852172851562,3285484,0.0,0.0
2013-08-30 00:00:00-04:00,17.555610291804133,17.658041808058357,17.407653398249085,17.470251083374023,5696801,0.0,0.0
2013-09-03 00:00:00-04:00,17.623891031386727,17.65234525626154,17.345050814923965,17.419029235839844,4693043,0.0,0.0
2013-09-04 00:00:00-04:00,17.379200714140463,17.544228753833732,17.305222265722534,17.481632232666016,3353339,0.0,0.0
2013-09-05 00:00:00-04:00,17.470250736230433,17.49870380514176,17.29953115741727,17.345056533813477,3560017,0.0,0.0
2013-09-06 00:00:00-04:00,17.332381661320028,17.51670743704822,17.303580869448762,17.32086181640625,4825317,0.342755,0.0
2013-09-09 00:00:00-04:00,17.338146063112333,17.45911036389241,17.29206549196542,17.43606948852539,5006979,0.0,0.0
2013-09-10 00:00:00-04:00,17.476394653320312,17.51095538317841,17.343910479345702,17.476394653320312,3467576,0.0,0.0
2013-09-11 00:00:00-04:00,17.522467434702016,17.52822853677045,17.2056575431717,17.372703552246094,5328108,0.0,0.0
2013-09-12 00:00:00-04:00,17.407262290428243,17.482144812948,17.2286964566637,17.2459774017334,2692935,0.0,0.0
2013-09-13 00:00:00-04:00,17.315106183482982,17.39574865661774,17.234463710348226,17.28054428100586,2776358,0.0,0.0
2013-09-16 00:00:00-04:00,17.413023591663045,17.522466833405257,17.199897030462562,17.234458923339844,4626691,0.0,0.0
2013-09-17 00:00:00-04:00,17.20565959947466,17.459108014824068,17.17109888086773,17.401506423950195,3373309,0.0,0.0
2013-09-18 00:00:00-04:00,17.413028929960905,17.931445686182823,17.315106682353434,17.822002410888672,6001288,0.0,0.0
2013-09-19 00:00:00-04:00,17.86808232312036,17.93144384031965,17.61463389514915,17.6722354888916,6361177,0.0,0.0
2013-09-20 00:00:00-04:00,17.63190974554224,17.683751400834023,17.343900680541992,17.343900680541992,10485828,0.0,0.0
2013-09-23 00:00:00-04:00,17.349659828796764,17.672229589747506,17.292058254282225,17.643428802490234,5687138,0.0,0.0
2013-09-24 00:00:00-04:00,17.66646965686733,17.798953750000347,17.649188712689416,17.718311309814453,5255851,0.0,0.0
2013-09-25 00:00:00-04:00,17.735593928983025,17.741353851057433,17.459104693957222,17.562788009643555,6302341,0.0,0.0
2013-09-26 00:00:00-04:00,17.562787467694708,17.706791413045,17.487904944277872,17.551267623901367,3369229,0.0,0.0
2013-09-27 00:00:00-04:00,17.666480436920867,17.75288285135978,17.395752163926524,17.476394653320312,7572364,0.0,0.0
2013-09-30 00:00:00-04:00,17.395744472093913,17.580070249146477,17.384223447510536,17.499427795410156,5638501,0.0,0.0
2013-10-01 00:00:00-04:00,17.562788799485517,17.654951095581055,17.476386425723426,17.654951095581055,6916577,0.0,0.0
2013-10-02 00:00:00-04:00,17.631915113818682,17.718317505749134,17.557032568977473,17.677995681762695,7173610,0.0,0.0
2013-10-03 00:00:00-04:00,17.60887079207615,17.620390636909704,17.378463279123782,17.418785095214844,3913571,0.0,0.0
2013-10-04 00:00:00-04:00,17.40150280122456,17.459104380106666,17.309339331343804,17.35542106628418,3331114,0.0,0.0
2013-10-07 00:00:00-04:00,17.297820872313334,17.395744272004972,17.263260158134386,17.269020080566406,4305132,0.0,0.0
2013-10-08 00:00:00-04:00,17.26902406123337,17.464869726174033,17.240223262847596,17.29782485961914,7145802,0.0,0.0
2013-10-09 00:00:00-04:00,17.36118675414062,17.568553450654885,17.263264509354414,17.28054428100586,6022869,0.0,0.0
2013-10-10 00:00:00-04:00,17.35542693021022,17.603115454511915,17.228702706100883,17.585834503173828,5973588,0.0,0.0
2013-10-11 00:00:00-04:00,17.6031120057682,17.672233438404252,17.522468368381322,17.56855010986328,3881254,0.0,0.0
2013-10-14 00:00:00-04:00,17.482146797743937,17.5109475897388,17.2056575431717,17.372703552246094,6498819,0.0,0.0
2013-10-15 00:00:00-04:00,17.315103278613854,18.311613588057536,17.032854080200195,17.032854080200195,7679729,0.0,0.0
2013-10-16 00:00:00-04:00,17.136535547264664,17.188377207057627,17.021331203509867,17.159576416015625,5570539,0.0,0.0
2013-10-17 00:00:00-04:00,17.096212561503684,17.597348178661438,17.03861098336357,17.551267623901367,5919583,0.0,0.0
2013-10-18 00:00:00-04:00,17.528224953457205,17.59158644697548,17.441821415549352,17.45334243774414,6221065,0.0,0.0
2013-10-21 00:00:00-04:00,17.459111630341784,17.510953308781293,17.343908424737197,17.44759178161621,4147090,0.0,0.0
2013-10-22 00:00:00-04:00,17.510948056814364,17.718314708378,17.441825446430865,17.608871459960938,4461349,0.0,0.0
2013-10-23 00:00:00-04:00,17.603110614993238,17.816237178025137,17.5858296684061,17.654951095581055,5036934,0.0,0.0
2013-10-24 00:00:00-04:00,17.62615394592285,17.712557517122878,17.597353148718526,17.62615394592285,4196049,0.0,0.0
2013-10-25 00:00:00-04:00,17.597348589508414,17.747113639838663,17.53398708799232,17.735593795776367,3510629,0.0,0.0
2013-10-28 00:00:00-04:00,17.741352718556772,17.81623523950427,17.654949174609143,17.72983169555664,4059802,0.0,0.0
2013-10-29 00:00:00-04:00,17.781675241365257,17.856557770277327,17.706792712453186,17.804716110229492,3647949,0.0,0.0
2013-10-30 00:00:00-04:00,17.833522408290488,17.891124008444685,17.683758483807004,17.724079132080078,3971333,0.0,0.0
2013-10-31 00:00:00-04:00,17.712551399659663,17.770152974174206,17.395741560243053,17.643428802490234,5963281,0.0,0.0
2013-11-01 00:00:00-04:00,17.67223756034858,17.793201865056215,17.580075235475235,17.701038360595703,3737814,0.0,0.0
2013-11-04 00:00:00-05:00,17.787442269673246,17.827762918929555,17.620396209647996,17.75864028930664,3340026,0.0,0.0
2013-11-05 00:00:00-05:00,17.729832748350233,17.752873616131986,17.51094627380371,17.51094627380371,5796328,0.0,0.0
2013-11-06 00:00:00-05:00,17.557032301406704,17.71255731226353,17.52823150453548,17.6722354888916,5309427,0.0,0.0
2013-11-07 00:00:00-05:00,17.75287357980382,17.97176123348917,17.60886963094598,17.66071128845215,6449860,0.0,0.0
2013-11-08 00:00:00-05:00,17.568548473133827,17.631911156665225,17.338140966776237,17.574308395385742,4886193,0.0,0.0
2013-11-11 00:00:00-05:00,17.603113376540122,17.63191417231237,17.45334829485483,17.557031631469727,3121001,0.0,0.0
2013-11-12 00:00:00-05:00,17.48790662167731,17.53398836044414,17.31510187068193,17.39574432373047,3050676,0.0,0.0
2013-11-13 00:00:00-05:00,17.292059090407452,17.47638484551869,17.228696411708363,17.470624923706055,3752416,0.0,0.0
2013-11-14 00:00:00-05:00,17.562788050366116,17.793195550157403,17.539747182428314,17.764394760131836,4798046,0.0,0.0
2013-11-15 00:00:00-05:00,17.770159065106746,17.90264320373535,17.706796367753128,17.90264320373535,4597810,0.0,0.0
2013-11-18 00:00:00-05:00,17.91416100003553,17.942961793867656,17.724075288908743,17.79895782470703,3833691,0.0,0.0
2013-11-19 00:00:00-05:00,17.793199779420366,17.810479549790884,17.585833098277927,17.6722354888916,3599957,0.0,0.0
2013-11-20 00:00:00-05:00,17.63191026197833,17.78167413086261,17.505186080932617,17.505186080932617,4639790,0.0,0.0
2013-11-21 00:00:00-05:00,17.510948056814364,17.660713122851845,17.436065523795623,17.608871459960938,4361499,0.0,0.0
2013-11-22 00:00:00-05:00,17.67223294244455,17.885359516333754,17.64343214972332,17.683753967285156,5552716,0.0,0.0
2013-11-25 00:00:00-05:00,17.689514430224538,17.77591681102732,17.637672765825492,17.695274353027344,4067318,0.0,0.0
2013-11-26 00:00:00-05:00,17.741355156619115,17.75287500161566,17.499427795410156,17.499427795410156,5150526,0.0,0.0
2013-11-27 00:00:00-05:00,17.470627883697727,17.591590980604263,17.39574534868626,17.56855010986328,3977561,0.0,0.0
2013-11-29 00:00:00-05:00,17.603113678705,17.81047917590732,17.545510906584738,17.689516067504883,2868800,0.0,0.0
