Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,41.345524200304034,42.08561687070964,41.267247517066146,41.92905807495117,2074800,0.0,0.0
2013-10-07 00:00:00-04:00,41.62307947273573,42.11410130298745,41.49498634925397,41.53056716918945,1732300,0.0,0.0
2013-10-08 00:00:00-04:00,41.70845009682379,41.97886905981941,41.373984608767124,41.416683197021484,2877200,0.0,0.0
2013-10-09 00:00:00-04:00,41.43802890018998,41.79384230587387,41.238774261692065,41.48784255981445,3133100,0.0,0.0
2013-10-10 00:00:00-04:00,41.84365842768572,42.98937809574747,41.836543353595346,42.89686584472656,4366200,0.0,0.0
2013-10-11 00:00:00-04:00,42.69050585191795,43.67254917871147,42.5410621155436,43.26692199707031,3305800,0.0,0.0
2013-10-14 00:00:00-04:00,42.91110580381042,43.55157116349893,42.79724559704818,43.366546630859375,2246700,0.0,0.0
2013-10-15 00:00:00-04:00,43.22421981281726,43.757939996613466,43.05342815956033,43.38789367675781,2868100,0.0,0.0
2013-10-16 00:00:00-04:00,43.750825406313574,44.89654525231257,43.62985012550197,44.46957015991211,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,44.419756387067174,44.92501362417696,44.12798942335327,44.811153411865234,2647500,0.0,0.0
2013-10-18 00:00:00-04:00,45.145611275915925,45.24524132600412,44.53361439893623,44.981937408447266,3229200,0.0,0.0
2013-10-21 00:00:00-04:00,46.19880768447405,47.550899606378564,45.907043537816214,46.48345947265625,8475700,0.0,0.0
2013-10-22 00:00:00-04:00,47.0171942818626,47.62207612811103,46.40519464562547,46.625797271728516,5280900,0.0,0.0
2013-10-23 00:00:00-04:00,46.27709721129014,46.27709721129014,45.32351704077666,45.61528396606445,3223500,0.0,0.0
2013-10-24 00:00:00-04:00,45.63663655197042,46.11343075774155,45.52277905770122,45.899940490722656,2348900,0.0,0.0
2013-10-25 00:00:00-04:00,46.04937339532903,46.25574583595715,45.46583958810824,45.92839813232422,1924100,0.0,0.0
2013-10-28 00:00:00-04:00,46.070733834055694,46.09919956765452,45.380457439455604,45.56547927856445,2508300,0.0,0.0
2013-10-29 00:00:00-04:00,45.74338839383717,46.06362384132867,45.59394735672134,45.921295166015625,2278400,0.0,0.0
2013-10-30 00:00:00-04:00,45.99244288861155,46.24151663781021,44.72574792222301,45.12425994873047,2391000,0.0,0.0
2013-10-31 00:00:00-04:00,45.08156900295909,45.416034558964725,44.683059623522475,44.98905944824219,2407400,0.0,0.0
2013-11-01 00:00:00-04:00,44.96769670431498,45.50853459479403,44.62611616463176,45.302162170410156,2345900,0.0,0.0
2013-11-04 00:00:00-05:00,45.40892308027591,46.02092006354969,45.373339556029194,45.87147903442383,2408200,0.0,0.0
2013-11-05 00:00:00-05:00,45.73626173383748,45.85724244171465,45.15273056606045,45.394683837890625,2663200,0.0,0.0
2013-11-06 00:00:00-05:00,45.88570562209487,45.88570562209487,42.27063961024714,43.69389343261719,9580600,0.0,0.0
2013-11-07 00:00:00-05:00,43.63696004607858,43.75793802724108,42.363147279900375,42.52682113647461,6374000,0.0,0.0
2013-11-08 00:00:00-05:00,42.53395228544906,43.09613834851001,42.50548654980604,42.77590560913086,3538900,0.0,0.0
2013-11-11 00:00:00-05:00,43.77217040510801,43.77217040510801,43.0107298222221,43.2028694152832,4171600,0.0,0.0
2013-11-12 00:00:00-05:00,43.16017108885821,43.19575188970823,42.31333336956586,42.576637268066406,3234600,0.0,0.0
2013-11-13 00:00:00-05:00,42.49835831036026,43.12458801269531,42.34179952745593,43.12458801269531,2674800,0.0,0.0
2013-11-14 00:00:00-05:00,43.11036946961132,43.43059948137361,42.81859976305499,43.281158447265625,2350800,0.0,0.0
2013-11-15 00:00:00-05:00,43.35943635911971,43.487529445248065,42.861296881358534,43.03920364379883,2666600,0.0,0.0
2013-11-18 00:00:00-05:00,43.138828633804366,43.26692171291734,42.412968757044695,42.548179626464844,2724300,0.0,0.0
2013-11-19 00:00:00-05:00,42.541057502259775,44.97482304282328,42.28487137013295,44.6688232421875,11442600,0.0,0.0
2013-11-20 00:00:00-05:00,46.298455015451935,46.68273428126852,44.163576539523994,44.654598236083984,14575600,0.0,0.0
2013-11-21 00:00:00-05:00,44.98905842881216,45.2025459793359,44.45533819518206,44.547847747802734,5586800,0.0,0.0
2013-11-22 00:00:00-05:00,44.860966257052205,44.903662139230036,44.313013147090516,44.5265007019043,4494500,0.0,0.0
2013-11-25 00:00:00-05:00,44.377061660854565,44.476689009894066,43.25980745009736,43.83622360229492,3523600,0.0,0.0
2013-11-26 00:00:00-05:00,43.729480102296236,44.39840851128736,43.57292129214533,43.60138702392578,3299400,0.0,0.0
2013-11-27 00:00:00-05:00,43.60137647921947,43.77216539931483,43.0107249035074,43.10323715209961,2278600,0.0,0.0
2013-11-29 00:00:00-05:00,43.13169413164063,43.572901919509064,42.83992729721532,43.13880920410156,2250200,0.0,0.0
2013-12-02 00:00:00-05:00,43.330962254339674,43.345195118342204,42.91110226750928,43.08189392089844,3362700,0.0,0.0
2013-12-03 00:00:00-05:00,43.224226212784835,44.071061385856744,43.02496880204196,43.7294807434082,3588500,0.0,0.0
2013-12-04 00:00:00-05:00,43.59425868185039,43.97853782394857,43.24556305318573,43.27402877807617,3597300,0.0,0.0
2013-12-05 00:00:00-05:00,43.131711740717286,44.04971119746509,43.00361866700171,43.66543197631836,3845900,0.0,0.0
2013-12-06 00:00:00-05:00,44.00701686581671,44.049715466073415,42.82571607179883,43.03920364379883,3129000,0.0,0.0
2013-12-09 00:00:00-05:00,43.18152214058814,43.40212746519354,42.79012787372934,43.19575500488281,2434800,0.0,0.0
2013-12-10 00:00:00-05:00,43.03920513338714,43.77218015132408,43.01785718984082,43.281158447265625,3200800,0.0,0.0
2013-12-11 00:00:00-05:00,43.13831295849574,43.24544289300806,42.352679816255225,42.54551696777344,3354600,0.22,0.0
2013-12-12 00:00:00-05:00,42.709770396068954,43.06687550427103,42.41694431632308,42.43836975097656,2967000,0.0,0.0
2013-12-13 00:00:00-05:00,42.44551955464814,42.75977111477085,42.13840889895034,42.295536041259766,3039700,0.0,0.0
2013-12-16 00:00:00-05:00,42.581219745710925,43.25257920958401,42.52408433519829,43.1383056640625,2800500,0.0,0.0
2013-12-17 00:00:00-05:00,43.038319579841804,43.05260411546995,42.56694080209931,42.60265350341797,3026400,0.0,0.0
2013-12-18 00:00:00-05:00,42.63836083579084,42.76691892397435,41.44562806753195,42.38124465942383,4353500,0.0,0.0
2013-12-19 00:00:00-05:00,42.388379650018,43.65253219110201,42.24553977151942,43.388275146484375,3620000,0.0,0.0
2013-12-20 00:00:00-05:00,43.52397918701172,43.64539636726363,42.945470528064796,43.52397918701172,3954400,0.0,0.0
2013-12-23 00:00:00-05:00,43.78823845271265,44.17390997914034,43.35971059907608,43.43113327026367,1940000,0.0,0.0
2013-12-24 00:00:00-05:00,43.38114212332636,43.8882308678079,43.2740094704938,43.75252914428711,847800,0.0,0.0
2013-12-26 00:00:00-05:00,43.681107369056456,43.89536994128292,43.28114856960301,43.65253829956055,2125300,0.0,0.0
2013-12-27 00:00:00-05:00,43.86680184043987,44.195340697904655,43.65968289326206,44.05963897705078,1472900,0.0,0.0
2013-12-30 00:00:00-05:00,44.10248888012647,44.56672669497894,43.96678989516012,44.13819885253906,2724100,0.0,0.0
2013-12-31 00:00:00-05:00,44.16678027445278,44.41675287575869,43.838244077165875,44.18820571899414,2336400,0.0,0.0
2014-01-02 00:00:00-05:00,44.05964873878271,44.166781413245836,43.50970627723302,43.68111801147461,2056900,0.0,0.0
2014-01-03 00:00:00-05:00,43.78109778915993,44.05249850906532,43.423992582519965,43.588260650634766,1735600,0.0,0.0
2014-01-06 00:00:00-05:00,43.209722463520734,43.31685509661713,42.90261182144015,43.03116989135742,2565900,0.0,0.0
2014-01-07 00:00:00-05:00,43.50969014664363,44.27389767380066,43.40970114061263,43.90964889526367,3499200,0.0,0.0
2014-01-08 00:00:00-05:00,43.90965297986656,44.131059174171085,43.52397872830242,43.788238525390625,3503800,0.0,0.0
2014-01-09 00:00:00-05:00,43.766818998629496,43.93823071909403,42.84548951518536,43.40971374511719,2826200,0.0,0.0
2014-01-10 00:00:00-05:00,43.53826993263002,43.60969261487812,43.03832205488033,43.23115921020508,2283400,0.0,0.0
2014-01-13 00:00:00-05:00,43.20258819069951,43.41685076528404,42.152698033389925,42.266971588134766,3198800,0.0,0.0
2014-01-14 00:00:00-05:00,42.24554125362241,42.924038873782614,42.22411309149903,42.695491790771484,2414400,0.0,0.0
2014-01-15 00:00:00-05:00,42.78835044643516,43.066892102263495,42.22412350414368,42.28840255737305,3030900,0.0,0.0
2014-01-16 00:00:00-05:00,42.21697450580824,42.55265424438445,42.10270095802642,42.40266799926758,3042200,0.0,0.0
2014-01-17 00:00:00-05:00,42.45980405857102,42.55265216300736,41.92414631870131,42.14554977416992,3312000,0.0,0.0
2014-01-21 00:00:00-05:00,42.58121942762792,42.952609128922596,42.13840978260189,42.62407302856445,2750700,0.0,0.0
2014-01-22 00:00:00-05:00,42.91689589070514,43.36684913055665,42.559790750234804,43.145442962646484,3092700,0.0,0.0
2014-01-23 00:00:00-05:00,43.08117806666629,43.27401523274466,42.73835734624815,42.93833541870117,2484400,0.0,0.0
2014-01-24 00:00:00-05:00,42.57409045854428,42.77406853665216,42.245554266082216,42.50981140136719,3788100,0.0,0.0
2014-01-27 00:00:00-05:00,42.474095751496826,42.495521192864395,41.75274168116035,41.90272521972656,3576200,0.0,0.0
2014-01-28 00:00:00-05:00,42.074134563407206,42.50980334341349,41.959861008364285,42.34553527832031,2483400,0.0,0.0
2014-01-29 00:00:00-05:00,41.93128722312127,42.54550853409125,41.574182063208134,42.14554977416992,3097500,0.0,0.0
2014-01-30 00:00:00-05:00,42.21697206868658,43.2097239685741,41.945571386686204,42.61692810058594,4712000,0.0,0.0
2014-01-31 00:00:00-05:00,42.074129861141586,42.67406663919123,41.99556628998687,42.295536041259766,3442100,0.0,0.0
2014-02-03 00:00:00-05:00,42.2741042336123,42.58835849113239,41.188504313398,41.31706237792969,4388100,0.0,0.0
2014-02-04 00:00:00-05:00,41.94558950101439,42.70265374111541,41.874169528616896,42.366973876953125,4608800,0.0,0.0
2014-02-05 00:00:00-05:00,42.43837791601161,42.59550506569003,41.85986927309796,42.19554901123047,3927600,0.0,0.0
2014-02-06 00:00:00-05:00,42.48123390588191,43.331143293877204,42.16698231335763,43.17401885986328,3738300,0.0,0.0
2014-02-07 00:00:00-05:00,43.20259267352414,43.64540240354556,42.99547098265242,43.58112335205078,2993200,0.0,0.0
2014-02-10 00:00:00-05:00,43.46685339910173,43.52398882490446,43.06689452049475,43.42399978637695,2284600,0.0,0.0
2014-02-11 00:00:00-05:00,43.40970937729912,44.13820434810381,43.2525849342212,43.952510833740234,2033000,0.0,0.0
2014-02-12 00:00:00-05:00,44.18820066288246,44.18820066288246,43.55969741594319,43.695396423339844,2341900,0.0,0.0
2014-02-13 00:00:00-05:00,43.48826221851325,44.609572106769036,43.36684778228618,44.473873138427734,3315400,0.0,0.0
2014-02-14 00:00:00-05:00,44.473884370592515,44.58815793187095,43.973936518313124,44.31675720214844,2317200,0.0,0.0
2014-02-18 00:00:00-05:00,44.53101805651326,45.259513003007584,44.373893618678686,44.93097686767578,5131700,0.0,0.0
2014-02-19 00:00:00-05:00,45.68803391952597,46.88076381685832,45.216655228889216,45.88801193237305,9710000,0.0,0.0
2014-02-20 00:00:00-05:00,45.85945581909974,46.37368825394365,45.74518497190872,46.10942840576172,3788200,0.0,0.0
2014-02-21 00:00:00-05:00,46.187984342101515,46.295116989770484,45.43092307682837,45.47377395629883,4596600,0.0,0.0
2014-02-24 00:00:00-05:00,45.63804839986531,46.35940247305083,45.63804839986531,45.97372817993164,3368500,0.0,0.0
2014-02-25 00:00:00-05:00,45.75944946226771,45.81658758873053,45.130943693655794,45.64517593383789,3764300,0.0,0.0
2014-02-26 00:00:00-05:00,45.57377022437444,45.73803830248135,45.223805901801164,45.516632080078125,3244500,0.0,0.0
2014-02-27 00:00:00-05:00,45.33093592292297,46.009433637740905,45.28094141182052,45.930870056152344,3066400,0.0,0.0
2014-02-28 00:00:00-05:00,45.95229560523079,46.245124491659894,45.76660482012229,46.00943374633789,2456900,0.0,0.0
2014-03-03 00:00:00-05:00,45.70946863144115,46.45224815058126,45.502346947825735,45.55234146118164,3815500,0.0,0.0
2014-03-04 00:00:00-05:00,45.909441146060516,46.31654083398448,45.54519506062719,46.16655731201172,3990300,0.0,0.0
2014-03-05 00:00:00-05:00,46.10228126442949,46.40939193949962,45.91658504371455,46.045143127441406,2749700,0.0,0.0
2014-03-06 00:00:00-05:00,46.09513976794936,46.24512329773856,45.759460008852784,46.08085250854492,1684700,0.0,0.0
2014-03-07 00:00:00-05:00,46.05944234200162,46.60224395051541,45.90945876247702,46.516536712646484,2935700,0.0,0.0
2014-03-10 00:00:00-04:00,46.42368489003882,46.46653577856694,45.56663170101563,46.08800506591797,3191600,0.0,0.0
2014-03-11 00:00:00-04:00,46.03800435967154,46.26655148276574,45.28094303610824,45.3880729675293,2331400,0.0,0.0
2014-03-12 00:00:00-04:00,45.08707289008445,45.3594164904338,44.81472928973509,45.20891189575195,2251900,0.22,0.0
2014-03-13 00:00:00-04:00,45.30923196196231,45.41673403343438,44.78604755904141,44.85771560668945,2182700,0.0,0.0
2014-03-14 00:00:00-04:00,44.77172578619604,45.022566756305444,44.700054984763696,44.965232849121094,3081800,0.0,0.0
2014-03-17 00:00:00-04:00,45.10856085727177,45.445406728413595,44.74304940468295,45.00822448730469,2174900,0.0,0.0
2014-03-18 00:00:00-04:00,45.165889327657865,45.6102372003549,45.13005530685272,45.50273513793945,2145500,0.0,0.0
2014-03-19 00:00:00-04:00,45.46690134810148,45.782247313256015,45.22322616319149,45.48123550415039,2667900,0.0,0.0
2014-03-20 00:00:00-04:00,45.13006825258244,45.552916380884064,44.950895363199734,45.35940933227539,2870400,0.0,0.0
2014-03-21 00:00:00-04:00,45.73924642346844,46.1190920030096,45.4310688926842,45.9327507019043,3313800,0.0,0.0
2014-03-24 00:00:00-04:00,46.16209368812916,46.35559795181614,45.7105746263242,45.80374526977539,1555200,0.0,0.0
2014-03-25 00:00:00-04:00,45.98293357416791,46.09760138159514,45.72492143859188,45.83959197998047,2780300,0.0,0.0
2014-03-26 00:00:00-04:00,46.2051014922763,46.31260630995894,45.75358508555473,45.868255615234375,3440800,0.0,0.0
2014-03-27 00:00:00-04:00,45.9685913915074,46.86445574738792,45.868255021082554,46.36277389526367,3936200,0.0,0.0
2014-03-28 00:00:00-04:00,46.635123281453026,47.179810441181026,46.49895012454025,47.15114212036133,5840500,0.0,0.0
2014-03-31 00:00:00-04:00,47.30162793473214,47.982482513290975,47.029287196892795,47.9681510925293,5353400,0.0,0.0
2014-04-01 00:00:00-04:00,47.95383004483582,48.51284853012046,47.839156782253276,48.505680084228516,4251700,0.0,0.0
2014-04-02 00:00:00-04:00,48.34084672261064,48.90703374849789,48.226178908768794,48.656192779541016,3481000,0.0,0.0
2014-04-03 00:00:00-04:00,49.0217036523326,49.86739990934369,48.813862444397714,49.10054016113281,4800600,0.0,0.0
2014-04-04 00:00:00-04:00,49.308385983955674,49.50189031680687,48.59169435900239,48.7421989440918,3033400,0.0,0.0
2014-04-07 00:00:00-04:00,48.62034179708512,48.87835113769995,48.19749649702945,48.412506103515625,2344800,0.0,0.0
2014-04-08 00:00:00-04:00,48.55584583394007,48.82102363941862,48.419672708434625,48.62751388549805,3107800,0.0,0.0
2014-04-09 00:00:00-04:00,48.84252638422499,49.057530551559616,48.60601687902695,49.007362365722656,4998400,0.0,0.0
2014-04-10 00:00:00-04:00,48.88551779239469,49.79571889620821,48.670513661703886,49.17219543457031,5158500,0.0,0.0
2014-04-11 00:00:00-04:00,48.828182958576036,49.27970203861272,48.398169213525115,48.412506103515625,3824600,0.0,0.0
2014-04-14 00:00:00-04:00,48.84968091940804,48.84968091940804,48.11148429813216,48.584503173828125,4506300,0.0,0.0
2014-04-15 00:00:00-04:00,48.57735049885111,49.38004697215069,48.44117735990074,49.222373962402344,3481300,0.0,0.0
2014-04-16 00:00:00-04:00,49.4803713272118,50.3618986233076,49.4803713272118,50.068058013916016,3777900,0.0,0.0
2014-04-17 00:00:00-04:00,50.146900408578716,50.91376002266263,49.910390923544554,50.670082092285156,4003500,0.0,0.0
2014-04-21 00:00:00-04:00,50.79909711801166,50.86360220339955,50.218578689134716,50.526756286621094,3156800,0.0,0.0
2014-04-22 00:00:00-04:00,50.36190564980693,50.83492463013385,50.139733050641034,50.61991500854492,2246700,0.0,0.0
2014-04-23 00:00:00-04:00,50.849252317929675,51.32227126350961,50.68441635901891,51.107261657714844,2540100,0.0,0.0
2014-04-24 00:00:00-04:00,51.32944747350708,51.895634417691724,51.15743757568135,51.537288665771484,3872600,0.0,0.0
2014-04-25 00:00:00-04:00,51.2362769121821,51.422618244504534,50.390580672161846,50.45508575439453,4243700,0.0,0.0
2014-04-28 00:00:00-04:00,50.61991286305672,50.83492247553262,49.91755833575572,50.36907196044922,2843700,0.0,0.0
2014-04-29 00:00:00-04:00,50.727409505460365,51.23625967397833,50.46223722306014,50.51240539550781,2153700,0.0,0.0
2014-04-30 00:00:00-04:00,50.28306924011558,50.36906870521073,49.77421355467023,50.16839599609375,4350600,0.0,0.0
2014-05-01 00:00:00-04:00,50.12540967181741,50.35475075328732,49.91756846237237,50.08957290649414,3104800,0.0,0.0
2014-05-02 00:00:00-04:00,50.31890377992772,50.662918066304854,50.04656300965695,50.36907196044922,4054900,0.0,0.0
2014-05-05 00:00:00-04:00,50.05373247218542,50.65575618436672,49.881728040671746,50.419246673583984,2054200,0.0,0.0
2014-05-06 00:00:00-04:00,50.4120762217469,50.77042196276446,50.13973542702551,50.3045768737793,2746700,0.0,0.0
2014-05-07 00:00:00-04:00,50.80624662087388,52.88465251723829,49.59503655503626,52.36146545410156,8860700,0.0,0.0
2014-05-08 00:00:00-04:00,52.26831299187562,52.47615418969936,50.73459357006685,50.8779296875,5886600,0.0,0.0
2014-05-09 00:00:00-04:00,50.93526566022265,50.95676553076619,50.18273738366457,50.691593170166016,3053700,0.0,0.0
2014-05-12 00:00:00-04:00,50.91375732421875,51.03559354898928,50.627079672818766,50.91375732421875,2026400,0.0,0.0
2014-05-13 00:00:00-04:00,51.10726155601659,52.20379851396083,50.97825688638071,51.90995788574219,4720900,0.0,0.0
2014-05-14 00:00:00-04:00,51.92428920955401,52.02462556708981,51.379607688051486,51.422607421875,2694800,0.0,0.0
2014-05-15 00:00:00-04:00,51.372441227069615,51.39394109481168,50.175567867440705,50.69874954223633,4221500,0.0,0.0
2014-05-16 00:00:00-04:00,50.727415133237216,50.956756156715805,50.23289633001847,50.64857864379883,2497900,0.0,0.0
2014-05-19 00:00:00-04:00,50.65574827829464,51.34377136488875,50.49807529571488,51.08576202392578,2452600,0.0,0.0
2014-05-20 00:00:00-04:00,51.4512921459112,52.282651583244764,51.386787056678386,51.99597930908203,5440400,0.0,0.0
2014-05-21 00:00:00-04:00,52.18946761390332,52.77715434413933,52.06046294297729,52.70548629760742,3382800,0.0,0.0
2014-05-22 00:00:00-04:00,52.76284499609769,52.81301319645076,52.103484475555334,52.110652923583984,2571300,0.0,0.0
2014-05-23 00:00:00-04:00,52.18230619351984,52.41164725404814,51.89563396880112,52.0676383972168,2157300,0.0,0.0
2014-05-27 00:00:00-04:00,52.175136160614365,52.44030847941627,51.88129006171107,52.41164016723633,2698500,0.0,0.0
2014-05-28 00:00:00-04:00,52.43313545709337,52.71980758812879,52.10345266414591,52.63380813598633,3439200,0.0,0.0
2014-05-29 00:00:00-04:00,52.78432873576178,53.02083823709116,52.41164610313571,52.95633316040039,2233700,0.0,0.0
2014-05-30 00:00:00-04:00,52.920488146772946,53.02799294587867,52.44747468579745,52.96349334716797,2120800,0.0,0.0
2014-06-02 00:00:00-04:00,52.92766752493297,53.271681859551215,52.719826328506464,52.8129997253418,2125700,0.0,0.0
2014-06-03 00:00:00-04:00,53.23585225386849,53.75187109121181,53.135515865265404,53.536861419677734,3318800,0.0,0.0
2014-06-04 00:00:00-04:00,53.680191275113415,53.78052764175729,53.41501346731353,53.65869140625,2139600,0.0,0.0
2014-06-05 00:00:00-04:00,53.61568029864385,53.82352145464776,53.39350772094921,53.601348876953125,2026800,0.0,0.0
2014-06-06 00:00:00-04:00,53.69451938045237,53.75185600582642,53.41501016665579,53.51534652709961,2091100,0.0,0.0
2014-06-09 00:00:00-04:00,53.60853917769338,53.78771209544246,53.15701992549466,53.35769271850586,2253600,0.0,0.0
2014-06-10 00:00:00-04:00,53.6228611655529,54.43272064276003,53.57986142259825,53.708866119384766,3388700,0.0,0.0
2014-06-11 00:00:00-04:00,53.658522339851295,55.49915078183497,53.471587842106075,54.94552230834961,5787300,0.24,0.0
2014-06-12 00:00:00-04:00,55.26908918113415,56.08155069722758,55.21156832543973,55.36255645751953,3781400,0.0,0.0
2014-06-13 00:00:00-04:00,55.520723235861176,56.15343604579361,55.18279514362257,56.11029815673828,3314100,0.0,0.0
2014-06-16 00:00:00-04:00,56.21095819650566,56.31161693030389,55.83708368318215,56.246910095214844,4048000,0.0,0.0
2014-06-17 00:00:00-04:00,55.9161828487225,56.311631897673784,55.70767933435659,56.1678352355957,2042800,0.0,0.0
2014-06-18 00:00:00-04:00,55.980895186501364,56.642368608846205,55.62858952456634,56.1678352355957,2798500,0.0,0.0
2014-06-19 00:00:00-04:00,56.18939775476416,56.44104462734212,55.79394875107706,56.43385314941406,2055300,0.0,0.0
2014-06-20 00:00:00-04:00,56.66392104173897,56.98028018867943,56.592022731658716,56.76457977294922,3133500,0.0,0.0
2014-06-23 00:00:00-04:00,56.97307838581333,56.97307838581333,56.520114177465715,56.707054138183594,2518300,0.0,0.0
2014-06-24 00:00:00-04:00,56.74300639402004,57.15283276348804,55.61418600895983,55.77236557006836,3648800,0.0,0.0
2014-06-25 00:00:00-04:00,55.757984294690885,57.16002033513072,55.757984294690885,57.13125991821289,2627800,0.0,0.0
2014-06-26 00:00:00-04:00,56.96590543595261,57.13127100846986,56.19658196189875,56.512935638427734,1943200,0.0,0.0
2014-06-27 00:00:00-04:00,56.41226832079591,57.21754357184696,56.31160960010064,57.1600227355957,1972700,0.0,0.0
2014-06-30 00:00:00-04:00,56.94432503879308,57.97248672214161,56.814905893844,57.08812713623047,2667300,0.0,0.0
2014-07-01 00:00:00-04:00,57.41166660621339,57.52670827284252,56.82928325399701,56.8580436706543,2156600,0.0,0.0
2014-07-02 00:00:00-04:00,56.850855942709636,57.26787378349706,56.26847255210272,56.49855041503906,3310900,0.0,0.0
2014-07-03 00:00:00-04:00,56.75738162417612,56.98745945844321,56.21094471073366,56.951507568359375,1413700,0.0,0.0
2014-07-07 00:00:00-04:00,57.41887573956096,57.41887573956096,56.15344444493009,56.28286361694336,3287900,0.0,0.0
2014-07-08 00:00:00-04:00,56.39069885677101,56.901183931427305,56.024010385923404,56.18218994140625,3641000,0.0,0.0
2014-07-09 00:00:00-04:00,56.38351057251009,57.09531861247462,56.225331008073525,57.08812713623047,2213300,0.0,0.0
2014-07-10 00:00:00-04:00,56.19656667408537,56.613578973177404,55.599800411891735,56.15342330932617,3014200,0.0,0.0
2014-07-11 00:00:00-04:00,56.09591703330933,56.18219829972403,55.434443780598805,55.45601272583008,2920200,0.0,0.0
2014-07-14 00:00:00-04:00,55.614201975799716,56.12468721517184,55.484782796417306,55.94493865966797,2107600,0.0,0.0
2014-07-15 00:00:00-04:00,55.88020998492131,56.009629113750314,54.643539528441586,55.00303649902344,3398100,0.0,0.0
2014-07-16 00:00:00-04:00,55.362533423291424,56.05276694797255,55.20435387868959,56.002437591552734,2340100,0.0,0.0
2014-07-17 00:00:00-04:00,56.03840587112014,56.534508105060254,54.35595670572092,54.45661544799805,3875900,0.0,0.0
2014-07-18 00:00:00-04:00,55.017428458930176,55.60700342659222,54.737021186840295,55.3697395324707,2548500,0.0,0.0
2014-07-21 00:00:00-04:00,55.297833932209244,55.51352885167835,54.873624598588414,55.448822021484375,1915700,0.0,0.0
2014-07-22 00:00:00-04:00,55.829895026550425,56.397901044812656,55.599817125462295,56.18939208984375,3234600,0.0,0.0
2014-07-23 00:00:00-04:00,56.088715491664026,56.46978137974077,55.77954789625472,56.44102096557617,2044400,0.0,0.0
2014-07-24 00:00:00-04:00,56.43384791794761,57.02342288711491,56.30442875469187,56.822105407714844,2921700,0.0,0.0
2014-07-25 00:00:00-04:00,56.462603212335694,56.55607595177299,56.02401639256049,56.325992584228516,1194500,0.0,0.0
2014-07-28 00:00:00-04:00,56.22533752317533,56.5704571115266,55.664522991908036,55.95212173461914,1588700,0.0,0.0
2014-07-29 00:00:00-04:00,55.90897331141619,56.24690135903363,55.57104526379875,55.6501350402832,2180200,0.0,0.0
2014-07-30 00:00:00-04:00,56.11030208399145,56.419469776669175,55.47758922977439,55.58543395996094,2356300,0.0,0.0
2014-07-31 00:00:00-04:00,55.362548828125,55.391309252008796,54.23372824676335,54.2840576171875,2800500,0.0,0.0
2014-08-01 00:00:00-04:00,54.00364458034984,54.51412970747885,53.370931778870805,53.989261627197266,2913800,0.0,0.0
2014-08-04 00:00:00-04:00,54.14744570402797,55.369739005691734,53.802331596503734,55.22593688964844,3235900,0.0,0.0
2014-08-05 00:00:00-04:00,54.808919867531074,55.139656478441985,53.284650478320934,53.629764556884766,3892000,0.0,0.0
2014-08-06 00:00:00-04:00,53.21994432217173,54.39909976934525,51.39370401688605,53.478782653808594,4806300,0.0,0.0
2014-08-07 00:00:00-04:00,53.615389633080866,53.68728794573553,52.49376059629727,52.82449722290039,2505700,0.0,0.0
2014-08-08 00:00:00-04:00,52.85326125692784,53.52192603274141,52.55847102376195,53.478782653808594,2153500,0.0,0.0
2014-08-11 00:00:00-04:00,53.84545756648339,54.00363711636308,53.299020617486825,53.34934997558594,1624700,0.0,0.0
2014-08-12 00:00:00-04:00,53.205561756346974,53.234322177717246,52.12707063966426,52.49375915527344,3239200,0.0,0.0
2014-08-13 00:00:00-04:00,52.68069872283123,52.96111148673623,52.05517732582396,52.220542907714844,2978900,0.0,0.0
2014-08-14 00:00:00-04:00,52.436233360411514,52.68068869073808,52.08392783150425,52.24210739135742,2744100,0.0,0.0
2014-08-15 00:00:00-04:00,52.407480538647135,52.92515717848478,52.278061378687724,52.73102569580078,2793100,0.0,0.0
2014-08-18 00:00:00-04:00,52.846060290267644,52.98985689958297,52.45780286252945,52.874820709228516,1883300,0.0,0.0
2014-08-19 00:00:00-04:00,53.04018711952911,53.7304262147793,52.92515092731348,53.40687561035156,1733700,0.0,0.0
2014-08-20 00:00:00-04:00,53.45720668184743,53.45720668184743,52.810110937795294,53.09770965576172,2637400,0.0,0.0
2014-08-21 00:00:00-04:00,53.133655715534815,53.917356513272864,53.133655715534815,53.8526496887207,1788400,0.0,0.0
2014-08-22 00:00:00-04:00,53.65132444977793,53.73041421416306,53.21273775109232,53.31339645385742,1487000,0.0,0.0
2014-08-25 00:00:00-04:00,53.636967794376346,53.91018910909514,53.49317114435951,53.708866119384766,1880800,0.0,0.0
2014-08-26 00:00:00-04:00,53.91017410160241,54.377515826804014,53.56505455794943,53.608192443847656,1937300,0.0,0.0
2014-08-27 00:00:00-04:00,53.76637262494519,53.78075557740284,53.22712710305475,53.40687561035156,1676600,0.0,0.0
2014-08-28 00:00:00-04:00,53.21994432067526,53.81671077890404,53.15523748051287,53.658531188964844,1314000,0.0,0.0
2014-08-29 00:00:00-04:00,53.737604449627916,54.248089478414414,53.543478503380555,54.22652053833008,1624200,0.0,0.0
2014-09-02 00:00:00-04:00,54.140269726612516,54.16902466965011,52.88202977731998,53.26309585571289,1947900,0.0,0.0
