Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,49.47588272517254,49.70600210377912,48.64580387781353,49.558067321777344,1227000,0.0,0.0
2013-02-11 00:00:00-05:00,49.607373688623525,50.16623765327113,49.48409367416205,50.051177978515625,1080400,0.0,0.0
2013-02-12 00:00:00-05:00,49.9607543793119,50.18265644132005,49.69776003955554,49.993629455566406,941300,0.0,0.0
2013-02-13 00:00:00-05:00,50.13335914103634,50.4621037337224,49.960769640689506,49.97720718383789,1489400,0.0,0.0
2013-02-14 00:00:00-05:00,49.73886563482833,50.36347657520359,49.47587122465552,50.23197937011719,1765500,0.0,0.0
2013-02-15 00:00:00-05:00,50.396361880515876,50.815511462140485,50.256647443401874,50.48676681518555,1851700,0.0,0.0
2013-02-19 00:00:00-05:00,50.42100971515105,50.99631120083359,50.35526267586381,50.97987365722656,1519700,0.0,0.0
2013-02-20 00:00:00-05:00,50.938777250527004,50.94699758923685,50.33882106547374,50.34703826904297,1423600,0.0,0.0
2013-02-21 00:00:00-05:00,50.31416859439723,50.31416859439723,49.738867129182104,50.03473663330078,1384100,0.0,0.0
2013-02-22 00:00:00-05:00,50.27308358863904,50.91413535880454,50.15802389877743,50.873043060302734,1297300,0.0,0.0
2013-02-25 00:00:00-05:00,50.95521957924419,51.020969754536665,49.533404957524134,49.541622161865234,1851700,0.0,0.0
2013-02-26 00:00:00-05:00,49.640242377146386,50.001858899061325,49.4101199221636,49.82926940917969,2619500,0.0,0.0
2013-02-27 00:00:00-05:00,49.99364982074555,51.20177958140821,49.829277507654936,51.02919006347656,1901600,0.0,0.0
2013-02-28 00:00:00-05:00,50.91412582391033,51.37436449716603,50.84015844640269,51.1278076171875,1890600,0.0,0.0
2013-03-01 00:00:00-05:00,50.90590627856537,51.18533824960312,50.552506928866414,50.97987365722656,1247500,0.0,0.0
2013-03-04 00:00:00-05:00,50.757961999444525,51.36613845825195,50.651122688752366,51.36613845825195,1325200,0.0,0.0
2013-03-05 00:00:00-05:00,51.522303656022665,51.89214057517248,51.366151683555444,51.75242614746094,1773400,0.0,0.0
2013-03-06 00:00:00-05:00,51.98253707648761,52.253751818275894,51.80172724862875,51.86747741699219,1863900,0.0,0.0
2013-03-07 00:00:00-05:00,52.02364292044533,52.138702609922966,51.45656167867354,51.48121643066406,1397100,0.0,0.0
2013-03-08 00:00:00-05:00,51.67024308344905,52.040080035951796,51.39081106768491,51.57162094116211,2082000,0.0,0.0
2013-03-11 00:00:00-04:00,51.456554786757394,51.645581842030346,51.38258740555137,51.415462493896484,1715300,0.0,0.0
2013-03-12 00:00:00-04:00,51.37437290858227,51.46477784424239,50.51964246038957,51.062068939208984,2105900,0.0,0.0
2013-03-13 00:00:00-04:00,51.16934815396123,51.4169411443979,50.89699366065991,51.35091781616211,1264000,0.26,0.0
2013-03-14 00:00:00-04:00,51.57377600065832,51.63979935904041,51.18587814459327,51.44997787475586,1499800,0.0,0.0
2013-03-15 00:00:00-04:00,51.342674100675346,51.5820154077633,51.19411764443568,51.22713088989258,2211800,0.0,0.0
2013-03-18 00:00:00-04:00,50.70718651381907,51.25189250519045,50.55863004814355,50.872249603271484,768700,0.0,0.0
2013-03-19 00:00:00-04:00,50.97128521993842,51.15285492968506,50.542125603237025,50.89700698852539,879600,0.0,0.0
2013-03-20 00:00:00-04:00,51.12808251678403,51.59851013700367,51.09506927893671,51.499473571777344,1399600,0.0,0.0
2013-03-21 00:00:00-04:00,51.27664936356257,51.68930547560212,51.1528512706242,51.52424240112305,1173100,0.0,0.0
2013-03-22 00:00:00-04:00,51.5737479138903,52.63839799391719,51.55724129620491,52.49809646606445,1752300,0.0,0.0
2013-03-25 00:00:00-04:00,52.580630714517056,52.58888559819385,51.88736845650321,52.23400115966797,1186700,0.0,0.0
2013-03-26 00:00:00-04:00,52.473337801225725,52.61363932824298,52.27526153849592,52.374298095703125,916200,0.0,0.0
2013-03-27 00:00:00-04:00,52.14321343804185,52.630147653557316,52.002908758156636,52.45683288574219,900500,0.0,0.0
2013-03-28 00:00:00-04:00,52.3743027532347,52.902501969731915,52.250507832795726,52.844730377197266,1352000,0.0,0.0
2013-04-01 00:00:00-04:00,52.79523002852798,53.00981299442221,52.45685210383321,52.57239532470703,748000,0.0,0.0
2013-04-02 00:00:00-04:00,52.81998839062476,52.98504833569214,52.38257386922622,52.57239532470703,650400,0.0,0.0
2013-04-03 00:00:00-04:00,52.47334302992581,52.514608003847705,51.68104104837314,51.82959747314453,1611300,0.0,0.0
2013-04-04 00:00:00-04:00,51.73056415664234,52.151471954399234,51.63152758334352,51.986412048339844,1246200,0.0,0.0
2013-04-05 00:00:00-04:00,51.466456778301996,51.854354425420546,51.22711554291756,51.7223014831543,1056800,0.0,0.0
2013-04-08 00:00:00-04:00,51.65629594608233,52.159736942707866,51.44996787522377,52.13497543334961,1155200,0.0,0.0
2013-04-09 00:00:00-04:00,52.24225903541548,52.76220657711774,52.06069250128907,52.522865295410156,991000,0.0,0.0
2013-04-10 00:00:00-04:00,52.59714418312447,53.414204616168156,52.35780289837959,53.38944625854492,1012400,0.0,0.0
2013-04-11 00:00:00-04:00,53.282140826284596,53.4141937689678,52.9437661797629,53.33991241455078,1109400,0.0,0.0
2013-04-12 00:00:00-04:00,53.00154192897411,53.298654776705625,52.25050807423752,52.71268081665039,1181600,0.0,0.0
2013-04-15 00:00:00-04:00,52.308293782650544,52.35781050509097,51.02080547781844,51.02906036376953,1611600,0.0,0.0
2013-04-16 00:00:00-04:00,51.42520362923346,52.085452750760595,51.18586233883107,51.96165466308594,1218200,0.0,0.0
2013-04-17 00:00:00-04:00,51.72231568434938,51.796593910610724,51.14459964489042,51.276649475097656,1361100,0.0,0.0
2013-04-18 00:00:00-04:00,51.4912352472993,51.49949013357366,50.3935714965594,50.46784973144531,1727900,0.0,0.0
2013-04-19 00:00:00-04:00,50.79795063937273,51.375669642526034,50.36053630690528,50.938255310058594,1486100,0.0,0.0
2013-04-22 00:00:00-04:00,51.03730520341953,51.21887489000499,50.59989075662667,50.98778533935547,839700,0.0,0.0
2013-04-23 00:00:00-04:00,51.07031177534007,51.16934834221596,50.129456519229834,50.96302032470703,2326400,0.0,0.0
2013-04-24 00:00:00-04:00,45.177591109464416,47.125325252403925,43.97263290751248,46.23398971557617,8367400,0.0,0.0
2013-04-25 00:00:00-04:00,46.26699724766548,46.84471319636908,45.66451979522045,46.53934860229492,3657400,0.0,0.0
2013-04-26 00:00:00-04:00,46.47332255340932,47.199594888817316,46.47332255340932,46.877723693847656,3534600,0.0,0.0
2013-04-29 00:00:00-04:00,47.051029938493826,47.6947753600449,46.91898016069375,47.405914306640625,2360100,0.0,0.0
2013-04-30 00:00:00-04:00,47.37292593899707,47.38117767650431,46.67140861485526,47.207862854003906,2716800,0.0,0.0
2013-05-01 00:00:00-04:00,47.0427899141216,47.43893934612683,46.51459067144796,46.52284240722656,2176100,0.0,0.0
2013-05-02 00:00:00-04:00,46.56411336235928,47.05930257719323,46.423811797895205,46.95201110839844,1842300,0.0,0.0
2013-05-03 00:00:00-04:00,47.23260371402923,47.6205013477903,47.174832127934856,47.28212356567383,1766000,0.0,0.0
2013-05-06 00:00:00-04:00,47.06754539134761,47.537973009854454,46.96850882648185,47.001522064208984,1940300,0.0,0.0
2013-05-07 00:00:00-04:00,46.96027262206763,47.092322468332476,46.71267640554395,46.86948776245117,2605400,0.0,0.0
2013-05-08 00:00:00-04:00,46.88598889838818,47.339909995018644,46.57236936960212,47.04279708862305,2639500,0.0,0.0
2013-05-09 00:00:00-04:00,46.87773174976734,47.108821303760365,46.32477409380736,46.86122512817383,2676700,0.0,0.0
2013-05-10 00:00:00-04:00,46.58061514689413,46.86122139499717,46.29175716280978,46.61362838745117,2332000,0.0,0.0
2013-05-13 00:00:00-04:00,46.40730413610897,46.6548971638203,46.27525431144184,46.357784271240234,2247400,0.0,0.0
2013-05-14 00:00:00-04:00,46.22573548229838,46.99327608922221,46.22573548229838,46.95201110839844,2239000,0.0,0.0
2013-05-15 00:00:00-04:00,46.77869085799596,47.23261189088346,46.73742588197271,47.12532043457031,2239900,0.0,0.0
2013-05-16 00:00:00-04:00,47.12531728414763,47.76906283067495,46.9520025074469,47.480201721191406,3030500,0.0,0.0
2013-05-17 00:00:00-04:00,47.46369136831356,47.80206915976861,47.32338984058811,47.736045837402344,2294000,0.0,0.0
2013-05-20 00:00:00-04:00,47.5544810675206,48.55311107492902,47.5544810675206,48.07442855834961,3507500,0.0,0.0
2013-05-21 00:00:00-04:00,48.42930987882853,48.751181064847806,47.58749123553131,47.67827606201172,2686500,0.0,0.0
2013-05-22 00:00:00-04:00,47.62876790205205,48.04142401587676,47.19960516587639,47.29039001464844,2517200,0.0,0.0
2013-05-23 00:00:00-04:00,47.084049907244925,47.74429889071989,47.042784936086896,47.438934326171875,3855300,0.0,0.0
2013-05-24 00:00:00-04:00,47.290392687984976,47.89287027042929,46.92725642068493,47.7113037109375,3077400,0.0,0.0
2013-05-28 00:00:00-04:00,47.91762831864906,48.71817902604922,47.90112169655718,48.30552291870117,2529300,0.0,0.0
2013-05-29 00:00:00-04:00,48.10744760525899,48.305520764897445,47.86810631807276,48.132205963134766,1739000,0.0,0.0
2013-05-30 00:00:00-04:00,48.247747625568906,48.635645344271005,48.0826845655904,48.31377410888672,1414000,0.0,0.0
2013-05-31 00:00:00-04:00,48.12395944920374,48.72643702665428,47.82684652918616,47.83509826660156,2196900,0.0,0.0
2013-06-03 00:00:00-04:00,47.96715957216618,48.346805698691455,47.39769510485409,47.727821350097656,2204900,0.0,0.0
2013-06-04 00:00:00-04:00,47.62050196633539,47.90935990055925,47.35640238409776,47.381160736083984,2068800,0.0,0.0
2013-06-05 00:00:00-04:00,47.191341427417036,47.298632871254256,46.42380099903443,46.4403076171875,2017400,0.0,0.0
2013-06-06 00:00:00-04:00,46.45682407907927,46.976768493652344,46.34128087584081,46.976768493652344,2383600,0.0,0.0
2013-06-07 00:00:00-04:00,47.14181582688639,47.389408772372605,46.82819956515091,46.99325942993164,1581700,0.0,0.0
2013-06-10 00:00:00-04:00,47.04278026939673,47.12531020352574,46.4980745185258,46.720909118652344,2161200,0.0,0.0
2013-06-11 00:00:00-04:00,46.44856431252998,47.108816515901786,46.19271957462345,46.531097412109375,1547800,0.0,0.0
2013-06-12 00:00:00-04:00,46.92080265585167,46.995425016466385,46.45648539392652,46.647186279296875,1499900,0.26,0.0
2013-06-13 00:00:00-04:00,46.63888743441092,47.50118940118361,46.464769680418925,47.41827392578125,1659600,0.0,0.0
2013-06-14 00:00:00-04:00,47.35194243957773,47.700177930876634,47.19440462531237,47.20269775390625,1518500,0.0,0.0
2013-06-17 00:00:00-04:00,47.40170181627652,47.67531820416328,47.327082615474,47.534366607666016,1618200,0.0,0.0
2013-06-18 00:00:00-04:00,47.62555618165648,47.783093997885416,47.401689150358926,47.550933837890625,1119000,0.0,0.0
2013-06-19 00:00:00-04:00,47.53436207803862,47.608981271730556,47.053461743785626,47.07833480834961,2196700,0.0,0.0
2013-06-20 00:00:00-04:00,46.8710297493155,47.12806289814998,45.900942712919445,46.01702117919922,2725500,0.0,0.0
2013-06-21 00:00:00-04:00,46.4067393618916,46.45648549380664,45.74342808260025,46.28236770629883,4309300,0.0,0.0
2013-06-24 00:00:00-04:00,45.87607044076183,46.265761989494045,45.303964900210694,46.091644287109375,2335500,0.0,0.0
2013-06-25 00:00:00-04:00,46.41502618252459,46.77984483107716,46.05849750109491,46.721805572509766,2740900,0.0,0.0
2013-06-26 00:00:00-04:00,46.978830893414774,47.82454972761053,46.879335490245225,47.667015075683594,2791700,0.0,0.0
2013-06-27 00:00:00-04:00,47.824541342775824,48.255692231454816,47.608964316985684,47.95720291137695,1510500,0.0,0.0
2013-06-28 00:00:00-04:00,47.85771879232504,48.36349213009275,47.6421417157837,47.86600875854492,4738700,0.0,0.0
2013-07-01 00:00:00-04:00,47.93233641171884,48.446399664997664,47.93233641171884,48.07328796386719,1227500,0.0,0.0
2013-07-02 00:00:00-04:00,47.88258897636792,47.990377508161004,47.44314804637573,47.667015075683594,1890000,0.0,0.0
2013-07-03 00:00:00-04:00,47.36023223330232,47.78309322880336,47.27731992507559,47.47631072998047,894900,0.0,0.0
2013-07-05 00:00:00-04:00,47.741633613328794,48.06499602003118,47.53434969488865,48.031829833984375,1097400,0.0,0.0
2013-07-08 00:00:00-04:00,48.12303388512009,48.57905786004001,47.96549608736305,47.97378921508789,1180100,0.0,0.0
2013-07-09 00:00:00-04:00,48.156209229153724,48.47127855878855,47.849426703016846,48.114749908447266,1134800,0.0,0.0
2013-07-10 00:00:00-04:00,48.11474035165942,48.52930817316371,48.04011801727259,48.44639587402344,2120700,0.0,0.0
2013-07-11 00:00:00-04:00,48.84438598080206,49.27553694218367,48.7946366980997,48.96046447753906,1836100,0.0,0.0
2013-07-12 00:00:00-04:00,48.96047085540902,49.540866577601534,48.80293618401626,49.36674880981445,1353300,0.0,0.0
2013-07-15 00:00:00-04:00,49.32528575393185,49.43307112107176,49.026796386371316,49.059959411621094,1353600,0.0,0.0
2013-07-16 00:00:00-04:00,49.00191151743224,49.399899379222624,48.9438722798589,49.184322357177734,1448700,0.0,0.0
2013-07-17 00:00:00-04:00,49.19263468079174,49.40820862405946,49.001930639601774,49.26725387573242,894100,0.0,0.0
2013-07-18 00:00:00-04:00,49.225788745145856,49.33357727859397,48.91900940230327,49.217498779296875,1222700,0.0,0.0
2013-07-19 00:00:00-04:00,49.30040545231448,49.81447183742522,49.11799775837661,49.6237678527832,2248800,0.0,0.0
2013-07-22 00:00:00-04:00,49.52427946873806,49.70669035139444,49.26724623980423,49.640357971191406,2566900,0.0,0.0
2013-07-23 00:00:00-04:00,49.540866518857214,50.32025307105301,49.540866518857214,49.7315673828125,2138100,0.0,0.0
2013-07-24 00:00:00-04:00,46.771546793102324,47.16124160158299,44.67383439082505,46.46476745605469,7396700,0.0,0.0
2013-07-25 00:00:00-04:00,46.3901450932321,46.41501815320038,44.93086442565771,44.980613708496094,5029600,0.0,0.0
2013-07-26 00:00:00-04:00,44.70700056343943,45.05523924216715,44.45826045743509,44.98890686035156,3245000,0.0,0.0
2013-07-29 00:00:00-04:00,44.78990552347088,45.15472404908642,44.55774856743383,44.781612396240234,2143500,0.0,0.0
2013-07-30 00:00:00-04:00,44.96402313793832,45.295678642578736,44.690410035076084,45.06351852416992,2568400,0.0,0.0
2013-07-31 00:00:00-04:00,45.23764649300726,45.8180389727308,44.881117876661776,45.46151351928711,2434000,0.0,0.0
2013-08-01 00:00:00-04:00,45.660506281119524,45.9341226014964,45.53613465132968,45.86779022216797,1417200,0.0,0.0
2013-08-02 00:00:00-04:00,45.86780061214548,46.53940187191831,45.7268490184971,46.44819641113281,1742500,0.0,0.0
2013-08-05 00:00:00-04:00,46.26577482739664,46.53109801786256,46.13311323216368,46.5145149230957,1190600,0.0,0.0
2013-08-06 00:00:00-04:00,46.36526436011221,46.862747651397164,46.298935152348456,46.76325225830078,1656500,0.0,0.0
2013-08-07 00:00:00-04:00,46.589135906314404,46.86275221761702,46.47305740924123,46.829586029052734,1679100,0.0,0.0
2013-08-08 00:00:00-04:00,46.92907480022201,47.393391885803155,46.64716856306585,47.3685188293457,1721100,0.0,0.0
2013-08-09 00:00:00-04:00,47.128076021433664,47.70847167735047,47.128076021433664,47.559226989746094,1534500,0.0,0.0
2013-08-12 00:00:00-04:00,47.302186927667734,47.72504786901919,47.09490302074289,47.62554931640625,1898100,0.0,0.0
2013-08-13 00:00:00-04:00,47.584091261279625,48.04011520566468,47.52605202269796,47.95720291137695,1406500,0.0,0.0
2013-08-14 00:00:00-04:00,47.82454558222577,48.05670255713218,47.77479630350229,47.84941864013672,1392900,0.0,0.0
2013-08-15 00:00:00-04:00,47.343659546364954,47.343659546364954,46.86276235971375,47.22758102416992,3299600,0.0,0.0
2013-08-16 00:00:00-04:00,47.5177628892801,47.64213133288627,47.17781741611441,47.385101318359375,2011800,0.0,0.0
2013-08-19 00:00:00-04:00,47.235877493447845,47.69190164697798,47.211001263431584,47.33537292480469,1518600,0.0,0.0
2013-08-20 00:00:00-04:00,47.22757796325065,47.37682267151497,47.1363725123222,47.30220031738281,1913300,0.0,0.0
2013-08-21 00:00:00-04:00,47.14465015511683,47.26072863165669,46.249182199692825,46.48134231567383,3258900,0.0,0.0
2013-08-22 00:00:00-04:00,46.473051511817204,46.80470702956937,46.38184608629029,46.7052116394043,1435500,0.0,0.0
2013-08-23 00:00:00-04:00,46.837885866457945,47.12808215070708,46.688641159443456,47.045169830322266,1100300,0.0,0.0
2013-08-26 00:00:00-04:00,46.920796654878444,47.31049150634855,46.871047366530505,46.887630462646484,1001500,0.0,0.0
2013-08-27 00:00:00-04:00,46.45647125950132,46.72179442476156,46.182858129096154,46.53109359741211,1720600,0.0,0.0
2013-08-28 00:00:00-04:00,46.53109589634972,46.92908066390311,46.53109589634972,46.75496292114258,1308900,0.0,0.0
2013-08-29 00:00:00-04:00,46.64717346273982,46.788128177574045,46.40672651162546,46.589134216308594,1372400,0.0,0.0
2013-08-30 00:00:00-04:00,46.564274917183326,46.605731082184434,46.30724163353219,46.439903259277344,1408800,0.0,0.0
2013-09-03 00:00:00-04:00,46.7466766154615,47.260739918435426,46.464770321010896,46.663761138916016,1749400,0.0,0.0
2013-09-04 00:00:00-04:00,46.61400327972368,46.74666484589378,46.398426257884005,46.4979248046875,2384900,0.0,0.0
2013-09-05 00:00:00-04:00,46.373568523143994,46.92079805974741,46.373568523143994,46.57255935668945,1457900,0.0,0.0
2013-09-06 00:00:00-04:00,46.572549642793795,47.10319913500646,46.265770326704896,46.821292877197266,1894600,0.0,0.0
2013-09-09 00:00:00-04:00,46.95396546953676,48.089880732254954,46.95396546953676,47.749935150146484,2370800,0.0,0.0
2013-09-10 00:00:00-04:00,47.89087491751021,48.089868870028404,47.37681168761545,47.56751251220703,1794000,0.0,0.0
2013-09-11 00:00:00-04:00,47.509161296954346,47.784260937681736,47.21738528881189,47.72590637207031,1096500,0.31,0.0
2013-09-12 00:00:00-04:00,47.80927883156616,48.351146399456525,47.759262439511396,47.934326171875,2043800,0.0,0.0
2013-09-13 00:00:00-04:00,47.884297271518854,47.95932502507101,47.642544003482236,47.900970458984375,1042300,0.0,0.0
2013-09-16 00:00:00-04:00,48.401162938866925,48.48452570712548,48.15940645879704,48.192752838134766,2050300,0.0,0.0
2013-09-17 00:00:00-04:00,48.15106701449228,48.59289857894633,48.15106701449228,48.58456039428711,1547200,0.0,0.0
2013-09-18 00:00:00-04:00,48.55954077313475,49.50155507254809,48.43449347335879,49.40151596069336,2663700,0.0,0.0
2013-09-19 00:00:00-04:00,49.36817432592972,49.951719929713974,49.351501140095166,49.75998306274414,2588000,0.0,0.0
2013-09-20 00:00:00-04:00,49.9600701797856,50.660328253548656,49.91838879517422,50.343544006347656,8420000,0.0,0.0
2013-09-23 00:00:00-04:00,50.151806244143614,50.3435431541791,50.060105291499305,50.32686996459961,1655200,0.0,0.0
2013-09-24 00:00:00-04:00,50.210161792936226,50.210161792936226,49.95173211956293,50.01008987426758,2714000,0.0,0.0
2013-09-25 00:00:00-04:00,49.85168257927637,50.11844718488452,49.62659934702857,49.89336395263672,1617800,0.0,0.0
2013-09-26 00:00:00-04:00,49.9100456237793,50.10178251790425,49.77666329829736,49.9100456237793,990700,0.0,0.0
2013-09-27 00:00:00-04:00,49.801681626860635,49.95173398141211,49.643287906917855,49.81001663208008,838700,0.0,0.0
2013-09-30 00:00:00-04:00,49.42654007737554,49.693304750958724,49.30983093019362,49.50156784057617,1420600,0.0,0.0
2013-10-01 00:00:00-04:00,49.534912100642416,50.7603645324707,49.384859751113105,50.7603645324707,2788000,0.0,0.0
2013-10-02 00:00:00-04:00,50.45191134946806,50.61864004552432,50.14346532881947,50.601966857910156,2405500,0.0,0.0
2013-10-03 00:00:00-04:00,50.418574875606154,50.677004564248904,50.30186571947266,50.485267639160156,1954300,0.0,0.0
2013-10-04 00:00:00-04:00,50.32685810690853,51.052127372347094,50.15179442769992,50.9687614440918,1978700,0.0,0.0
2013-10-07 00:00:00-04:00,50.56862761798155,51.32724027099768,50.46025347324044,50.7603645324707,1531300,0.0,0.0
2013-10-08 00:00:00-04:00,50.74368382119439,50.77703019618528,49.6599520746732,49.70163345336914,1569900,0.0,0.0
2013-10-09 00:00:00-04:00,49.868349369698784,49.92670392093708,49.12641020673943,49.509883880615234,1362400,0.0,0.0
2013-10-10 00:00:00-04:00,49.97674823749723,50.52695083618164,49.893382280068614,50.52695083618164,1133300,0.0,0.0
2013-10-11 00:00:00-04:00,50.335206597594286,50.71868040584273,50.27685202590803,50.4519157409668,1046200,0.0,0.0
2013-10-14 00:00:00-04:00,50.23517920602313,50.960448789521664,49.976752665313754,50.87708282470703,1405400,0.0,0.0
2013-10-15 00:00:00-04:00,50.6103167874574,50.85207330903253,50.40190665094497,50.426918029785156,1677900,0.0,0.0
2013-10-16 00:00:00-04:00,50.62697897503986,50.85206225515657,50.376887501605395,50.61030578613281,2014900,0.0,0.0
2013-10-17 00:00:00-04:00,50.35188724288996,50.82706207132061,50.22683989642458,50.785377502441406,1988900,0.0,0.0
2013-10-18 00:00:00-04:00,50.84372004960627,50.92708280224898,50.560282238501806,50.69366455078125,2562300,0.0,0.0
2013-10-21 00:00:00-04:00,50.752033278563,51.01879797757603,50.70201370496578,51.00212478637695,1885700,0.0,0.0
2013-10-22 00:00:00-04:00,50.852055334636,51.01044583756895,50.193478772819454,50.37688064575195,3228100,0.0,0.0
2013-10-23 00:00:00-04:00,51.4189353596833,55.34538051646688,50.585295036964816,52.01915740966797,8847300,0.0,0.0
2013-10-24 00:00:00-04:00,51.935787596346415,52.35260772662221,51.75238890148302,52.1108512878418,1802000,0.0,0.0
2013-10-25 00:00:00-04:00,52.22757135838911,52.56936378881387,52.035831271488135,52.511009216308594,1523800,0.0,0.0
2013-10-28 00:00:00-04:00,52.51935296037071,52.61105392673436,51.96081533628117,52.052513122558594,1261600,0.0,0.0
2013-10-29 00:00:00-04:00,52.34427386453288,52.5693571213996,52.11919060766617,52.294254302978516,930000,0.0,0.0
2013-10-30 00:00:00-04:00,52.260896874738044,52.344262793028996,51.6440049798081,51.89409637451172,1121200,0.0,0.0
2013-10-31 00:00:00-04:00,51.94413792771958,52.502675506470666,51.75240100456237,52.11920166015625,1167700,0.0,0.0
2013-11-01 00:00:00-04:00,52.25257493479524,52.39429226118874,51.67736426518011,52.01081848144531,1199100,0.0,0.0
2013-11-04 00:00:00-05:00,52.01915761014375,52.41930458498049,52.01915761014375,52.277584075927734,1125300,0.0,0.0
2013-11-05 00:00:00-05:00,52.169231204688764,52.51935873649048,52.1192116229657,52.252593994140625,807400,0.0,0.0
2013-11-06 00:00:00-05:00,52.42764148468799,52.68607113990178,52.194223202614616,52.227569580078125,1144500,0.0,0.0
2013-11-07 00:00:00-05:00,52.39429655539528,52.86947131708444,52.052504127161214,52.09418869018555,1602100,0.0,0.0
2013-11-08 00:00:00-05:00,52.18589512956128,52.66106997018489,52.18589512956128,52.619388580322266,1172000,0.0,0.0
2013-11-11 00:00:00-05:00,52.51934098415108,53.09455166914671,52.469321419335394,52.944496154785156,1031900,0.0,0.0
2013-11-12 00:00:00-05:00,52.94450150127429,53.56139680928829,52.86947373651699,53.55305862426758,1192000,0.0,0.0
2013-11-13 00:00:00-05:00,53.35298327688725,53.75313344993925,53.186254568129854,53.728118896484375,1213200,0.0,0.0
2013-11-14 00:00:00-05:00,53.69476950575674,54.16160599268224,53.578054023855245,53.83648681640625,1086500,0.0,0.0
2013-11-15 00:00:00-05:00,54.028228133700814,54.845198461347124,53.96154174055968,54.66179656982422,1500800,0.0,0.0
2013-11-18 00:00:00-05:00,54.595105364216685,54.845200016141625,54.34501707246295,54.53675079345703,1208600,0.0,0.0
2013-11-19 00:00:00-05:00,54.4367174786701,54.603443004845445,53.81148721525584,53.86150360107422,1120000,0.0,0.0
2013-11-20 00:00:00-05:00,54.01155049900331,54.244968742466064,53.77813225554056,53.83648681640625,1300300,0.0,0.0
2013-11-21 00:00:00-05:00,54.061587909995524,54.57010914974284,53.928208730483036,54.5284309387207,1468500,0.0,0.0
2013-11-22 00:00:00-05:00,54.51174503720278,54.978581624149605,54.320011307637394,54.92022705078125,743900,0.0,0.0
2013-11-25 00:00:00-05:00,54.87854977931681,55.13697627145658,54.68680968632268,54.8452033996582,721200,0.0,0.0
2013-11-26 00:00:00-05:00,54.89521484624573,55.01192398445648,54.370023724297326,54.66179656982422,1914700,0.0,0.0
2013-11-27 00:00:00-05:00,54.728486647358416,54.98691310359428,54.47005383095185,54.60343933105469,1204600,0.0,0.0
2013-11-29 00:00:00-05:00,54.67847057249193,55.26202266634695,54.46172864865032,54.92022705078125,764600,0.0,0.0
2013-12-02 00:00:00-05:00,54.811844788308136,55.12862578411542,54.54508017074143,54.736820220947266,928600,0.0,0.0
2013-12-03 00:00:00-05:00,54.5034077782861,54.886881604102776,54.186626711786666,54.8452033996582,927600,0.0,0.0
2013-12-04 00:00:00-05:00,54.495069151146204,54.77016561869053,53.87817074472366,54.128265380859375,1357400,0.0,0.0
2013-12-05 00:00:00-05:00,53.97821817037936,54.66180307272478,53.936533604557454,54.37836837768555,1084800,0.0,0.0
2013-12-06 00:00:00-05:00,54.67844858640695,55.29534681130067,54.52839948108402,55.1702995300293,1131900,0.0,0.0
2013-12-09 00:00:00-05:00,55.03693713248074,55.23701541043242,54.72849425093885,54.8452033996582,923100,0.0,0.0
2013-12-10 00:00:00-05:00,54.61179372093758,55.0953004018645,54.29500624427182,54.5284309387207,1431100,0.0,0.0
2013-12-11 00:00:00-05:00,54.30225316236687,54.796439952435094,54.0677234050154,54.10960006713867,1150900,0.31,0.0
2013-12-12 00:00:00-05:00,53.942088904380576,54.52841338761373,53.78294094873547,54.327388763427734,1334700,0.0,0.0
2013-12-13 00:00:00-05:00,54.319012084079844,54.63730800246354,54.117987455413854,54.48653793334961,1233600,0.0,0.0
2013-12-16 00:00:00-05:00,54.486532067091474,54.86345400406636,54.31062834668235,54.74618911743164,1154900,0.0,0.0
2013-12-17 00:00:00-05:00,54.520038278264806,55.10636918185863,54.31063575350799,54.880210876464844,1175100,0.0,0.0
2013-12-18 00:00:00-05:00,54.813213729267,55.424665598800125,54.436285303641775,55.41629409790039,1015300,0.0,0.0
2013-12-19 00:00:00-05:00,55.332536502033804,55.575444265235085,55.1315118116278,55.156639099121094,2152300,0.0,0.0
2013-12-20 00:00:00-05:00,54.98910972735827,55.34928236124294,54.938848770925574,54.955604553222656,3196500,0.0,0.0
2013-12-23 00:00:00-05:00,55.282272979238634,56.019367651730036,54.99748857979604,55.93560791015625,1744500,0.0,0.0
2013-12-24 00:00:00-05:00,55.72619488798932,56.354402417417354,55.70106760928539,56.20363235473633,538500,0.0,0.0
2013-12-26 00:00:00-05:00,56.195268340509585,56.530313717023986,56.06963191596833,56.27065658569336,861100,0.0,0.0
2013-12-27 00:00:00-05:00,56.220388667688034,56.63081580148106,56.145000440403386,56.39628601074219,599800,0.0,0.0
2013-12-30 00:00:00-05:00,56.21200452685065,56.68106405616679,56.21200452685065,56.32926940917969,590900,0.0,0.0
2013-12-31 00:00:00-05:00,56.2706384640782,56.65593828632565,56.24551118726204,56.538673400878906,647800,0.0,0.0
2014-01-02 00:00:00-05:00,56.42980066509348,56.53030979775814,55.148251709491696,55.558685302734375,1101600,0.0,0.0
2014-01-03 00:00:00-05:00,55.692683346236784,55.818326115835646,55.41627692166736,55.44977569580078,801600,0.0,0.0
2014-01-06 00:00:00-05:00,55.675951537191345,55.843471022574626,55.206891865751174,55.21526336669922,1033000,0.0,0.0
