Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,51.498588326124285,52.34457714856645,51.32329088279372,51.811073303222656,2327600,0.0,0.0
2012-05-02 00:00:00-04:00,51.635756130152735,52.00920867919922,51.483328179655196,52.00920867919922,2035900,0.0,0.0
2012-05-03 00:00:00-04:00,52.207383759208035,52.27597461102087,51.811067492082955,51.94063186645508,2649800,0.0,0.0
2012-05-04 00:00:00-04:00,51.704366738766744,51.833936942475184,50.9193514454286,51.102272033691406,2206700,0.0,0.0
2012-05-07 00:00:00-04:00,51.03365787425399,51.74245892034448,51.03365787425399,51.384246826171875,2306000,0.0,0.0
2012-05-08 00:00:00-04:00,51.21658625800176,51.498584449171496,50.835510450085806,51.46809768676758,1949600,0.0,0.0
2012-05-09 00:00:00-04:00,50.987929180304384,51.06414315639305,50.561120447651305,50.60685348510742,1541300,0.0,0.0
2012-05-10 00:00:00-04:00,50.87360165032951,51.10986670363997,50.59922670433849,50.71355056762695,1326300,0.0,0.0
2012-05-11 00:00:00-04:00,50.553504660366805,51.39187005238828,50.42394031559383,50.7059326171875,2060900,0.0,0.0
2012-05-14 00:00:00-04:00,50.37059034425821,50.92696350327674,50.149571524046735,50.53064727783203,1281800,0.0,0.0
2012-05-15 00:00:00-04:00,50.5154248503053,50.827909907080915,50.02764812025917,50.09624481201172,1815800,0.0,0.0
2012-05-16 00:00:00-04:00,50.25628001956621,50.561136017800344,49.67704315636156,49.692283630371094,1334600,0.0,0.0
2012-05-17 00:00:00-04:00,49.738018597427704,49.85234250854608,48.54906096983233,48.56430435180664,1621500,0.0,0.0
2012-05-18 00:00:00-04:00,48.90726538953324,49.09780328412991,48.14511381114654,48.274681091308594,2154400,0.0,0.0
2012-05-21 00:00:00-04:00,48.48808008422428,49.273098146202216,48.35089257465056,49.19688415527344,1547500,0.0,0.0
2012-05-22 00:00:00-04:00,49.25785890354818,49.52461663208021,48.88440622426119,49.13591766357422,1199800,0.0,0.0
2012-05-23 00:00:00-04:00,48.89203328717726,49.341700004329624,48.23658235236569,49.24262237548828,1856600,0.0,0.0
2012-05-24 00:00:00-04:00,48.869161299466946,49.2502370886603,47.84025492421838,48.274681091308594,2051000,0.0,0.0
2012-05-25 00:00:00-04:00,47.924085398345206,48.87677183146345,47.924085398345206,48.45759201049805,1694300,0.0,0.0
2012-05-29 00:00:00-04:00,48.82342041779888,49.082554936549045,48.564291713802874,49.0444450378418,1389000,0.0,0.0
2012-05-30 00:00:00-04:00,48.716726989176294,48.88440126504145,48.39662472511829,48.648136138916016,1312100,0.0,0.0
2012-05-31 00:00:00-04:00,48.64050963288051,49.18925965605132,48.2289471155024,48.78532028198242,1695600,0.0,0.0
2012-06-01 00:00:00-04:00,48.12224149172041,48.267052126147924,47.77165252683371,47.80213928222656,1755800,0.0,0.0
2012-06-04 00:00:00-04:00,47.92409668093113,48.02317430235657,46.902813351188186,47.22291564941406,2155000,0.0,0.0
2012-06-05 00:00:00-04:00,47.07046968077093,47.390574783980085,46.910418582854795,47.23814392089844,1895600,0.0,0.0
2012-06-06 00:00:00-04:00,47.27627291082272,48.49571747559295,47.27627291082272,48.488094329833984,1306200,0.0,0.0
2012-06-07 00:00:00-04:00,48.869155894733275,49.42552322916071,48.427106632616656,48.54142761230469,2732200,0.0,0.0
2012-06-08 00:00:00-04:00,48.48047458097582,48.83106369759375,48.47285143513989,48.82344055175781,1753600,0.0,0.0
2012-06-11 00:00:00-04:00,49.06731001085901,49.28071730887748,48.51856292426872,48.57953643798828,1832500,0.0,0.0
2012-06-12 00:00:00-04:00,48.65576350012506,48.89203156822516,48.198473653829716,48.87678527832031,1645800,0.0,0.0
2012-06-13 00:00:00-04:00,48.77008337784995,48.86154075806193,48.19084651929276,48.389007568359375,1051200,0.0,0.0
2012-06-14 00:00:00-04:00,48.43472837419145,48.991098633294165,48.29754086839875,48.78532028198242,1333300,0.0,0.0
2012-06-15 00:00:00-04:00,49.0596872466932,49.62367764922091,49.0596872466932,49.43313980102539,2417900,0.0,0.0
2012-06-18 00:00:00-04:00,49.143535898744936,49.70752643363752,48.88440134070994,49.356937408447266,1324700,0.0,0.0
2012-06-19 00:00:00-04:00,49.53985120867206,49.92855013090225,49.49412397597025,49.684661865234375,1341900,0.0,0.0
2012-06-20 00:00:00-04:00,49.61605617492755,49.66178921406421,48.823418002020475,49.27309036254883,1706400,0.0,0.0
2012-06-21 00:00:00-04:00,49.562717946413755,49.62369147035949,48.16798202099813,48.20608901977539,1799800,0.0,0.0
2012-06-22 00:00:00-04:00,48.427111386527294,48.449975003233895,47.72593043129068,48.213706970214844,2167900,0.0,0.0
2012-06-25 00:00:00-04:00,47.84026441274569,47.84026441274569,47.32962124211049,47.42108154296875,1044700,0.0,0.0
2012-06-26 00:00:00-04:00,47.497281649463346,47.69544266927199,47.08571913820903,47.23052978515625,1214000,0.0,0.0
2012-06-27 00:00:00-04:00,47.3524896342637,48.27469256553589,47.31438262776236,48.18323516845703,1056500,0.0,0.0
2012-06-28 00:00:00-04:00,47.89360486328603,48.20608689126633,47.421071703081616,48.13749313354492,1060000,0.0,0.0
2012-06-29 00:00:00-04:00,49.27310197459788,50.27151870727539,49.09018721920583,50.27151870727539,1770000,0.0,0.0
2012-07-02 00:00:00-04:00,50.37060379431132,50.71357555315178,49.91331393061348,50.347740173339844,2000700,0.0,0.0
2012-07-03 00:00:00-04:00,50.34004736968313,50.95450887250188,50.34004736968313,50.823936462402344,791200,0.51,0.0
2012-07-05 00:00:00-04:00,50.86234557247271,51.14653190837744,50.61655978628721,50.87770462036133,1046500,0.0,0.0
2012-07-06 00:00:00-04:00,50.53206617238787,50.53974862569126,49.8407918749554,50.109619140625,976300,0.0,0.0
2012-07-09 00:00:00-04:00,50.1249880838168,50.33236745974944,49.67181706234124,49.96369171142578,1273000,0.0,0.0
2012-07-10 00:00:00-04:00,49.07270797808757,50.45525649839463,49.07270797808757,49.48747253417969,1277300,0.0,0.0
2012-07-11 00:00:00-04:00,49.57964435038654,49.77934124539124,48.85764613923157,49.088069915771484,1159000,0.0,0.0
2012-07-12 00:00:00-04:00,48.77317027704659,49.118807502804806,48.381450041186014,48.78853225708008,973300,0.0,0.0
2012-07-13 00:00:00-04:00,48.96518588856097,49.956011529740735,48.849972514471105,49.81775665283203,1305300,0.0,0.0
2012-07-16 00:00:00-04:00,49.57965419569307,49.85616395444796,48.79620792588897,49.187931060791016,1952000,0.0,0.0
2012-07-17 00:00:00-04:00,49.257053848216685,49.70254242841154,48.82693017630195,49.68718338012695,1484300,0.0,0.0
2012-07-18 00:00:00-04:00,49.303156457508315,50.64729916694968,49.26475003609684,50.53976821899414,1424000,0.0,0.0
2012-07-19 00:00:00-04:00,50.63191112528979,50.95450382179325,50.34772483265342,50.68567657470703,1577800,0.0,0.0
2012-07-20 00:00:00-04:00,50.132665449119955,50.21715486357651,49.6564587785417,49.902244567871094,4674600,0.0,0.0
2012-07-23 00:00:00-04:00,49.23401905353577,49.34154998616469,48.67331995482914,49.09576416015625,1799800,0.0,0.0
2012-07-24 00:00:00-04:00,49.04199198320672,49.257053819036685,48.312317060212834,48.69635772705078,1785800,0.0,0.0
2012-07-25 00:00:00-04:00,48.965190456759544,49.1495312865018,47.083390394382505,47.62104797363281,4042900,0.0,0.0
2012-07-26 00:00:00-04:00,48.27391429564569,48.942147216013545,47.95900104225317,48.312320709228516,2331700,0.0,0.0
2012-07-27 00:00:00-04:00,48.42750992757615,49.31848383409948,48.189406675744564,49.026615142822266,1690400,0.0,0.0
2012-07-30 00:00:00-04:00,48.90373598953386,49.26473514569898,48.581143243171766,48.7501220703125,1450600,0.0,0.0
2012-07-31 00:00:00-04:00,48.61186704507967,49.11880059489889,48.45825019634706,48.72707748413086,1923200,0.0,0.0
2012-08-01 00:00:00-04:00,48.92678242929882,49.118802766203444,48.35072141858493,48.427528381347656,1636400,0.0,0.0
2012-08-02 00:00:00-04:00,48.30463664482533,48.34304012713043,46.92209077185647,47.613365173339844,2104400,0.0,0.0
2012-08-03 00:00:00-04:00,48.220145146568534,48.75012314151982,48.220145146568534,48.4659309387207,1490000,0.0,0.0
2012-08-06 00:00:00-04:00,48.719408922400206,48.93447080101767,48.21247525851737,48.37377166748047,1211900,0.0,0.0
2012-08-07 00:00:00-04:00,48.442893409216225,49.34154723609815,48.3891279458984,49.08040237426758,1405600,0.0,0.0
2012-08-08 00:00:00-04:00,48.94982248008829,49.21865270177892,48.56578181767115,49.10343933105469,1397600,0.0,0.0
2012-08-09 00:00:00-04:00,48.90373637505304,49.01894974537501,48.37376131756697,48.719398498535156,1599400,0.0,0.0
2012-08-10 00:00:00-04:00,48.68099314084637,48.911416942605356,48.488972817714284,48.83460998535156,1110200,0.0,0.0
2012-08-13 00:00:00-04:00,48.73476560721321,48.980551421777726,48.2969594418953,48.65027618408203,919900,0.0,0.0
2012-08-14 00:00:00-04:00,48.87302154929308,49.141848874152444,48.60419129443562,48.995914459228516,1149700,0.0,0.0
2012-08-15 00:00:00-04:00,48.911410448424505,49.502830386748045,48.8038795505475,49.31081008911133,1559400,0.0,0.0
2012-08-16 00:00:00-04:00,49.303136219776604,50.470617115498854,49.303136219776604,50.20178985595703,1713300,0.0,0.0
2012-08-17 00:00:00-04:00,49.77167171830649,50.516705673889966,49.73326530843309,50.46294021606445,1768400,0.0,0.0
2012-08-20 00:00:00-04:00,50.27090983535689,50.89305956293795,50.09425444924928,50.79320526123047,1353800,0.0,0.0
2012-08-21 00:00:00-04:00,50.808579820244184,51.138855017890336,50.47830462259803,51.10044860839844,1975000,0.0,0.0
2012-08-22 00:00:00-04:00,50.88537975913668,51.06204101443392,50.57814610557318,50.92378616333008,1767900,0.0,0.0
2012-08-23 00:00:00-04:00,50.70104393806375,50.877699340429274,50.24019636929071,50.3938102722168,1569100,0.0,0.0
2012-08-24 00:00:00-04:00,50.255554941282796,50.81625681566128,50.0174516359961,50.76248550415039,1433700,0.0,0.0
2012-08-27 00:00:00-04:00,50.88538599537608,50.99291690830255,50.37844952586971,50.40149688720703,1146300,0.0,0.0
2012-08-28 00:00:00-04:00,50.194105651703026,50.64727661054494,50.11729870308418,50.5090217590332,1730400,0.0,0.0
2012-08-29 00:00:00-04:00,50.593520426112526,50.83930622270229,50.18643238988968,50.578155517578125,1292200,0.0,0.0
2012-08-30 00:00:00-04:00,50.27092620249325,50.45526996105117,49.75631306151036,50.171077728271484,1165300,0.0,0.0
2012-08-31 00:00:00-04:00,50.570463686638305,50.78553134627312,50.19410553726783,50.31700134277344,1397000,0.0,0.0
2012-09-04 00:00:00-04:00,50.34771484741227,50.58581809618174,49.51818591235349,49.65644073486328,1511600,0.0,0.0
2012-09-05 00:00:00-04:00,49.825424598810905,50.0404863758254,49.37993614071291,49.75629425048828,1483400,0.0,0.0
2012-09-06 00:00:00-04:00,50.15571712860292,51.25407375108828,50.00209733455143,51.24639129638672,1593900,0.0,0.0
2012-09-07 00:00:00-04:00,51.37695558089047,51.68418926028782,51.26942467210064,51.61505889892578,1163600,0.0,0.0
2012-09-10 00:00:00-04:00,51.42303702411517,51.52289133639171,50.9237889027119,50.93914794921875,2214000,0.0,0.0
2012-09-11 00:00:00-04:00,50.923802492261814,50.96220304877397,50.616568740182515,50.678016662597656,2204300,0.0,0.0
2012-09-12 00:00:00-04:00,50.85465446370279,50.90841991215581,50.38612447290037,50.593509674072266,1845400,0.0,0.0
2012-09-13 00:00:00-04:00,50.447580072167874,50.931469182085316,49.940643600829844,50.78553771972656,2509400,0.0,0.0
2012-09-14 00:00:00-04:00,50.87770819725877,51.61506560765431,50.84698423932615,51.29247283935547,1870900,0.0,0.0
2012-09-17 00:00:00-04:00,51.13116070756817,51.538242769807546,51.01594736580379,51.1695671081543,1087300,0.0,0.0
2012-09-18 00:00:00-04:00,51.138861489030035,51.346240890540294,51.008289056227426,51.192626953125,997200,0.0,0.0
2012-09-19 00:00:00-04:00,51.11581077645746,51.26942468620087,50.69336373467052,51.085086822509766,1019200,0.0,0.0
2012-09-20 00:00:00-04:00,50.80089347110362,50.98523133054056,50.57814920511965,50.908424377441406,1182100,0.0,0.0
2012-09-21 00:00:00-04:00,51.062039055783295,51.33086629484167,50.73176391637035,50.808570861816406,4062100,0.0,0.0
2012-09-24 00:00:00-04:00,50.4783041175634,51.04668264038574,50.109622514114,50.97755813598633,1105300,0.0,0.0
2012-09-25 00:00:00-04:00,51.077416200623574,51.40769145707257,50.82394791683789,51.05437469482422,2257700,0.0,0.0
2012-09-26 00:00:00-04:00,51.14653847149204,51.60739200722245,51.100455461917456,51.161903381347656,1671100,0.0,0.0
2012-09-27 00:00:00-04:00,51.28479909866771,51.376970988126494,50.77786835663639,51.046695709228516,1234100,0.0,0.0
2012-09-28 00:00:00-04:00,50.7778552659197,51.054365003014034,50.43989761836101,50.78553771972656,1719800,0.0,0.0
2012-10-01 00:00:00-04:00,50.71640229616881,51.99909653418008,50.693360797042025,51.784034729003906,2114300,0.0,0.0
2012-10-02 00:00:00-04:00,51.807082968386396,52.02982725558277,51.407683258238215,51.69187545776367,1405400,0.0,0.0
2012-10-03 00:00:00-04:00,51.98596348144787,51.98596348144787,51.32036929442243,51.43646240234375,910600,0.51,0.0
2012-10-04 00:00:00-04:00,51.653174583974135,52.06336517960758,51.58352225101375,51.715091705322266,940800,0.0,0.0
2012-10-05 00:00:00-04:00,51.993715222921296,52.53547529762338,51.939539215451084,52.07884979248047,1145100,0.0,0.0
2012-10-08 00:00:00-04:00,51.85441053653303,51.90084543257049,51.39778497951764,51.42873764038086,1037000,0.0,0.0
2012-10-09 00:00:00-04:00,51.48290382393379,51.76926607255335,51.034019470214844,51.034019470214844,978600,0.0,0.0
2012-10-10 00:00:00-04:00,51.01854242237204,51.126894439943094,50.35294808315441,50.43034744262695,1331600,0.0,0.0
2012-10-11 00:00:00-04:00,50.747653861536406,51.111409532937216,50.716695303891534,50.76313018798828,902000,0.0,0.0
2012-10-12 00:00:00-04:00,50.94888925799514,51.575783907306416,50.910189578886694,51.15785217285156,920800,0.0,0.0
2012-10-15 00:00:00-04:00,51.273933173495834,51.359067723597114,51.003053198055674,51.204280853271484,966800,0.0,0.0
2012-10-16 00:00:00-04:00,51.4983859430463,52.14849798098201,51.34359314491293,52.0246696472168,1010700,0.0,0.0
2012-10-17 00:00:00-04:00,52.171736306253194,52.55870955556321,51.78476305694318,52.3652229309082,1023000,0.0,0.0
2012-10-18 00:00:00-04:00,52.24910264412501,53.19331782690407,52.06335132949496,53.07722473144531,1486800,0.0,0.0
2012-10-19 00:00:00-04:00,52.829570171698336,52.899222496617696,51.90083117291988,51.985965728759766,1747400,0.0,0.0
2012-10-22 00:00:00-04:00,51.93179364117548,52.380683895822095,51.49838561861541,51.97049331665039,1062600,0.0,0.0
2012-10-23 00:00:00-04:00,51.38229534452072,51.45195358328771,50.32972788447781,51.242984771728516,2029800,0.0,0.0
2012-10-24 00:00:00-04:00,50.7554033907867,53.20881191961483,50.67800993621567,52.465824127197266,2983600,0.0,0.0
2012-10-25 00:00:00-04:00,52.80634868010234,53.061746423293386,51.82343375796821,52.326499938964844,1544500,0.0,0.0
2012-10-26 00:00:00-04:00,52.287803846967094,52.380679517498855,51.660909308915336,52.10205841064453,1599900,0.0,0.0
2012-10-31 00:00:00-04:00,52.46580532558508,53.01530633228523,52.25683657791293,52.690250396728516,1631000,0.0,0.0
2012-11-01 00:00:00-04:00,52.85279492603293,53.975014728659886,52.64382611287999,53.727352142333984,2200600,0.0,0.0
2012-11-02 00:00:00-04:00,53.97501166734512,54.08336367367091,53.131413060274134,53.25524139404297,1866900,0.0,0.0
2012-11-05 00:00:00-05:00,53.25525487525085,53.25525487525085,52.60514267272461,52.91472244262695,1679900,0.0,0.0
2012-11-06 00:00:00-05:00,53.092704518857154,54.137530636666156,52.86052421753322,53.603511810302734,1635500,0.0,0.0
2012-11-07 00:00:00-05:00,52.68252582508563,52.70574326995288,50.90244692519958,51.53708267211914,3075200,0.0,0.0
2012-11-08 00:00:00-05:00,51.42872614433377,51.52934293624722,49.64091218961635,49.7879638671875,3382900,0.0,0.0
2012-11-09 00:00:00-05:00,49.77248447760039,50.430343553936865,49.64091502422976,49.880836486816406,2200900,0.0,0.0
2012-11-12 00:00:00-05:00,49.90406125764529,49.96597247557446,49.43195057820628,49.671875,1416800,0.0,0.0
2012-11-13 00:00:00-05:00,49.261683546216226,50.02788873564762,49.22298386902868,49.33907699584961,1376100,0.0,0.0
2012-11-14 00:00:00-05:00,49.470662855959,49.486142141493026,48.00016615868866,48.13947677612305,1964600,0.0,0.0
2012-11-15 00:00:00-05:00,48.06206664527821,48.41034308956564,47.86084189545157,48.09302520751953,1705500,0.0,0.0
2012-11-16 00:00:00-05:00,48.123985729656965,48.44130362462615,47.75249182474458,48.085289001464844,2340400,0.0,0.0
2012-11-19 00:00:00-05:00,48.611562420656405,49.4629020690918,48.47999002997356,49.4629020690918,2273800,0.0,0.0
2012-11-20 00:00:00-05:00,49.400994117453,49.41647044548299,48.851489996520904,49.33907699584961,1833100,0.0,0.0
2012-11-21 00:00:00-05:00,49.37777294216544,49.97371194253353,49.21524492907528,49.81118392944336,1005500,0.0,0.0
2012-11-23 00:00:00-05:00,49.98919103818083,50.62383270263672,49.79570445406387,50.62383270263672,553500,0.0,0.0
2012-11-26 00:00:00-05:00,50.30650853282023,50.45356021651039,50.0278873977976,50.352943420410156,1392600,0.0,0.0
2012-11-27 00:00:00-05:00,50.28330340445175,50.6934940912711,50.09755790385758,50.27556228637695,1668800,0.0,0.0
2012-11-28 00:00:00-05:00,49.90406728550736,50.86375918386062,49.84989127281183,50.85601806640625,1435200,0.0,0.0
2012-11-29 00:00:00-05:00,51.08044819970139,51.55255584483547,50.693475107279404,51.490638732910156,1946900,0.0,0.0
2012-11-30 00:00:00-05:00,51.46741485595703,51.552549398022784,51.15783523978522,51.46741485595703,1935000,0.0,0.0
2012-12-03 00:00:00-05:00,51.68414447481715,51.8389373121211,50.53096588443198,50.840545654296875,1151700,0.0,0.0
2012-12-04 00:00:00-05:00,50.8327778822941,51.482889743858294,50.755384456594534,51.42097854614258,1535900,0.0,0.0
2012-12-05 00:00:00-05:00,51.42873464985119,51.970500659336494,50.87923342797119,51.761531829833984,1760400,0.0,0.0
2012-12-06 00:00:00-05:00,51.69959934225694,51.73829310254204,50.97982926786771,51.62220001220703,1530600,0.0,0.0
2012-12-07 00:00:00-05:00,51.91631883491222,52.02467084372681,51.39003511863778,52.0014533996582,1174400,0.0,0.0
2012-12-10 00:00:00-05:00,52.00146464845882,52.86054569328095,51.78476058395286,52.82184600830078,1713700,0.0,0.0
2012-12-11 00:00:00-05:00,53.01532598985226,53.55708608332614,52.86053907878605,53.37908172607422,1864600,0.0,0.0
2012-12-12 00:00:00-05:00,53.50290975168747,53.84344803967238,53.239770823511584,53.32490539550781,1646700,0.0,0.0
2012-12-13 00:00:00-05:00,53.324886706370954,53.394539020097,52.55094061746786,52.628334045410156,1861400,0.0,0.0
2012-12-14 00:00:00-05:00,52.76092276581438,53.002657267163734,52.52698192947702,52.628353118896484,1445200,0.51,0.0
2012-12-17 00:00:00-05:00,52.73750535747625,53.322351293073396,52.636134203742536,53.026031494140625,1626800,0.0,0.0
2012-12-18 00:00:00-05:00,53.088434958753034,53.84483691718716,52.885686631385745,53.81364440917969,1714500,0.0,0.0
2012-12-19 00:00:00-05:00,53.75905774642325,54.40628293696728,53.626488103160675,54.211334228515625,1713400,0.0,0.0
2012-12-20 00:00:00-05:00,54.28151687458811,54.803977966308594,53.938405256449414,54.803977966308594,1811000,0.0,0.0
2012-12-21 00:00:00-05:00,54.07097351063126,54.92095301386571,54.04758061639446,54.897560119628906,3458400,0.0,0.0
2012-12-24 00:00:00-05:00,55.04572218058012,55.04572218058012,53.75906528388923,54.17235565185547,1096900,0.0,0.0
2012-12-26 00:00:00-05:00,54.28149971991606,54.725982380505954,53.80582456304754,53.83701705932617,1129900,0.0,0.0
2012-12-27 00:00:00-05:00,53.91500389531191,54.172337568494406,53.18979460230025,53.82142639160156,1057300,0.0,0.0
2012-12-28 00:00:00-05:00,53.35353909128739,53.642065202540756,52.90125684641238,52.93244934082031,1010100,0.0,0.0
2012-12-31 00:00:00-05:00,52.66735730646652,54.04759189882634,52.35543810301633,54.01639938354492,1581900,0.0,0.0
2013-01-02 00:00:00-05:00,55.108092562738,55.52918243408203,54.77278058829896,55.52918243408203,2021500,0.0,0.0
2013-01-03 00:00:00-05:00,55.45900781040321,55.95027638813844,55.045711572720016,55.747528076171875,1740800,0.0,0.0
2013-01-04 00:00:00-05:00,55.87229966280196,55.88009927677036,55.36543184337745,55.42001724243164,2406300,0.0,0.0
2013-01-07 00:00:00-05:00,55.193880438303765,56.15303075466633,55.17828715848447,56.03606033325195,1941700,0.0,0.0
2013-01-08 00:00:00-05:00,55.75535024672817,55.89571360420501,54.803999262647906,54.90537643432617,1734900,0.0,0.0
2013-01-09 00:00:00-05:00,54.998920106213255,55.33423207047423,54.74938603625357,55.11589050292969,1404400,0.0,0.0
2013-01-10 00:00:00-05:00,55.38881292644444,55.87228775024414,55.303035039167696,55.87228775024414,1176700,0.0,0.0
2013-01-11 00:00:00-05:00,56.09063152239718,56.09063152239718,55.16267395019531,55.16267395019531,1588100,0.0,0.0
2013-01-14 00:00:00-05:00,55.05351499588563,55.225070814084866,54.6948100802702,54.85856628417969,2036300,0.0,0.0
2013-01-15 00:00:00-05:00,54.725991396611164,55.1782737431243,54.51544944874405,55.03791046142578,1488000,0.0,0.0
2013-01-16 00:00:00-05:00,55.061319477971814,55.20168280078367,54.20354626050517,54.4296875,1966900,0.0,0.0
2013-01-17 00:00:00-05:00,54.65581024905437,55.52138288288988,54.28151210701624,55.381019592285156,2186800,0.0,0.0
2013-01-18 00:00:00-05:00,55.27965695010979,55.48240527880021,54.90535875030261,55.10030746459961,2283400,0.0,0.0
2013-01-22 00:00:00-05:00,54.952133165390094,55.18606800451525,54.905347387437345,55.1392822265625,1853400,0.0,0.0
2013-01-23 00:00:00-05:00,53.31457186792581,55.90349032953939,52.402207443242524,55.71633529663086,8097300,0.0,0.0
2013-01-24 00:00:00-05:00,55.646158572471194,55.716337250251044,54.609030038845454,55.0847053527832,4237700,0.0,0.0
2013-01-25 00:00:00-05:00,55.17046474367073,55.43559203656927,54.74157535885213,55.33422088623047,2513400,0.0,0.0
2013-01-28 00:00:00-05:00,55.108098684060266,55.248461990099614,54.53105218117065,54.59343719482422,2846100,0.0,0.0
2013-01-29 00:00:00-05:00,54.468649939234226,54.51544165935549,53.8292186249414,54.00077438354492,2953600,0.0,0.0
2013-01-30 00:00:00-05:00,54.06316742587756,54.07876070199904,53.21318811790338,53.361351013183594,3040900,0.0,0.0
2013-01-31 00:00:00-05:00,53.19759422555693,53.31456461787786,51.56782024443746,51.70038986206055,5447300,0.0,0.0
2013-02-01 00:00:00-05:00,51.82515374136877,52.12147357812732,50.64766210823659,51.37287139892578,7156000,0.0,0.0
2013-02-04 00:00:00-05:00,50.811450140146746,51.185748445957266,50.27338963250929,50.35136795043945,4565300,0.0,0.0
2013-02-05 00:00:00-05:00,50.702252260748075,51.482047014338775,50.60868069790876,50.79582977294922,4732800,0.0,0.0
2013-02-06 00:00:00-05:00,50.68664640603923,51.71597498738746,50.68664640603923,51.67698287963867,4061800,0.0,0.0
2013-02-07 00:00:00-05:00,51.69259258345879,52.33982362741229,51.450858124612225,52.066890716552734,3747200,0.0,0.0
2013-02-08 00:00:00-05:00,52.04349954464004,52.152670332842504,51.8329575814958,52.10588455200195,2099200,0.0,0.0
2013-02-11 00:00:00-05:00,52.10588512997841,52.31642709545806,51.700394476351676,51.98112106323242,1650700,0.0,0.0
2013-02-12 00:00:00-05:00,52.19166423831956,52.2384500207634,51.856352248960825,51.9967155456543,1950800,0.0,0.0
2013-02-13 00:00:00-05:00,52.020102640655956,52.16826553436868,51.24810756954063,51.55222702026367,2673800,0.0,0.0
2013-02-14 00:00:00-05:00,51.31829321286174,52.05130221906846,51.17792991272347,51.63801193237305,2642200,0.0,0.0
2013-02-15 00:00:00-05:00,51.60680270939262,51.848537112127126,51.38846119087627,51.778358459472656,2015400,0.0,0.0
2013-02-19 00:00:00-05:00,51.87193731095662,52.26963424682618,51.63020287413444,52.26963424682617,2391600,0.0,0.0
2013-02-20 00:00:00-05:00,52.27745071624868,52.33203612117635,51.91874577681499,51.942138671875,2304000,0.0,0.0
2013-02-21 00:00:00-05:00,51.93433442570057,52.05130483993245,51.497651225221446,51.84855651855469,1910300,0.0,0.0
2013-02-22 00:00:00-05:00,52.02010568394499,52.84668619330682,52.02010568394499,52.49578094482422,2115100,0.0,0.0
2013-02-25 00:00:00-05:00,52.79988917981207,52.94025243921423,51.988902119861876,52.00450134277344,3383200,0.0,0.0
2013-02-26 00:00:00-05:00,52.25403799329908,52.39440125976098,51.8563410800969,52.17605972290039,2701900,0.0,0.0
2013-02-27 00:00:00-05:00,52.051303933584315,53.60309395057684,51.93433352138919,53.45493698120117,3236400,0.0,0.0
2013-02-28 00:00:00-05:00,53.376945529125614,53.83702750177436,52.99484778697976,53.002647399902344,2338200,0.0,0.0
2013-03-01 00:00:00-05:00,52.66734306127393,53.13521876521861,52.17607446453637,52.81550598144531,1726500,0.0,0.0
2013-03-04 00:00:00-05:00,52.57377431666459,52.745330158265965,51.8329714908732,52.2774543762207,1598000,0.0,0.0
2013-03-05 00:00:00-05:00,52.480190830417335,52.924673614981984,52.46459160324692,52.76871109008789,1432300,0.0,0.0
2013-03-06 00:00:00-05:00,52.93246107385062,53.026038577816834,52.55816295670836,52.77650451660156,1945400,0.0,0.0
2013-03-07 00:00:00-05:00,52.948050316236504,53.27556259432634,52.690716690868705,52.823280334472656,1930400,0.0,0.0
2013-03-08 00:00:00-05:00,53.06502995586955,53.77464001568112,53.06502995586955,53.720054626464844,2456600,0.0,0.0
2013-03-11 00:00:00-04:00,53.68889301130215,54.03980438615738,53.478350945880734,53.930633544921875,1492800,0.0,0.0
2013-03-12 00:00:00-04:00,53.89161723370353,54.07096669983659,53.322364431739416,53.62648391723633,1341700,0.0,0.0
2013-03-13 00:00:00-04:00,53.72786243587844,54.72599881917481,53.71226320837324,54.67141342163086,2444300,0.0,0.0
2013-03-14 00:00:00-04:00,54.68699646325032,54.88194512503921,54.27370625215563,54.31269836425781,1580800,0.0,0.0
2013-03-15 00:00:00-04:00,54.055356216573784,54.515438079833984,53.89939969137106,54.515438079833984,3352500,0.0,0.0
2013-03-18 00:00:00-04:00,53.961783693310515,54.66360001997092,53.907198309534735,54.34388732910156,1314400,0.0,0.0
2013-03-19 00:00:00-04:00,54.585635591213716,54.96773337453081,54.33610149505694,54.523250579833984,1847600,0.0,0.0
2013-03-20 00:00:00-04:00,54.749381788091505,54.959929675716374,54.33609157454179,54.382877349853516,1572300,0.0,0.0
2013-03-21 00:00:00-04:00,54.094358687777316,54.34389274553189,53.69666173813805,53.720054626464844,1544300,0.0,0.0
2013-03-22 00:00:00-04:00,53.91500059265082,54.148941362915586,53.80582981969018,54.0319709777832,1138700,0.0,0.0
2013-03-25 00:00:00-04:00,54.219112396240234,54.523231785181025,53.93059222944825,54.219112396240234,1949200,0.0,0.0
2013-03-26 00:00:00-04:00,54.414072066939525,54.86635441125121,54.37508590237829,54.8195686340332,2362200,0.0,0.0
2013-03-27 00:00:00-04:00,54.4374684693203,55.06130663617989,54.336097295684326,54.78837966918945,2560600,0.0,0.0
2013-03-28 00:00:00-04:00,54.81177777795812,55.209474795930035,54.725999873113935,54.983333587646484,2504300,0.0,0.0
2013-04-01 00:00:00-04:00,54.6948004344742,54.77277871553208,53.11961773940377,53.15081024169922,2788800,0.0,0.0
