Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16 00:00:00-04:00,33.132521142748516,33.71379538856682,33.02073971136236,33.36354064941406,4400000,0.0,0.0
2011-08-17 00:00:00-04:00,33.602011021234674,33.885195763653805,32.655580122269626,32.82698059082031,4732100,0.0,0.0
2011-08-18 00:00:00-04:00,31.738942503583655,31.873082426479485,30.613660753502746,30.867033004760742,8271600,0.0,0.0
2011-08-19 00:00:00-04:00,30.546590143695035,31.43340153264736,30.419901177964324,30.82232093811035,7705700,0.0,0.0
2011-08-22 00:00:00-04:00,31.56755291283101,31.79856953683373,31.224752033942547,31.329082489013672,6677800,0.0,0.0
2011-08-23 00:00:00-04:00,31.425966812199803,32.677938264117465,31.150235850406144,32.66303634643555,5919100,0.0,0.0
2011-08-24 00:00:00-04:00,32.67792989660149,33.43060447246574,32.32022426518952,33.33372497558594,4863500,0.0,0.0
2011-08-25 00:00:00-04:00,33.53492291019466,33.646707123678226,32.38728264388713,32.46925735473633,6498800,0.0,0.0
2011-08-26 00:00:00-04:00,32.29042284386599,33.60946133040201,31.701697652741338,33.37844467163086,4798300,0.0,0.0
2011-08-29 00:00:00-04:00,33.840482396620224,34.70493856372741,33.83303143813141,34.61551284790039,2708400,0.0,0.0
2011-08-30 00:00:00-04:00,34.57078393963884,34.809254309461416,34.07148749119503,34.5931396484375,3931800,0.0,0.0
2011-08-31 00:00:00-04:00,34.86888425302335,35.22658991988066,34.384489563416956,34.682579040527344,3761200,0.0,0.0
2011-09-01 00:00:00-04:00,34.861417583952885,34.935941347117044,33.601995835782965,33.69142150878906,5124500,0.0,0.0
2011-09-02 00:00:00-04:00,33.08779480417705,33.236836645561716,32.41709514678243,32.54378128051758,3966600,0.0,0.0
2011-09-06 00:00:00-04:00,31.52283071020036,32.48416596338269,31.433405034469043,32.34257507324219,4540500,0.0,0.0
2011-09-07 00:00:00-04:00,32.879139917180225,33.56474451093754,32.70773947943882,33.534934997558594,3549000,0.0,0.0
2011-09-08 00:00:00-04:00,33.16977012050495,33.45295476553403,32.72263886438845,32.901493072509766,3272300,0.0,0.0
2011-09-09 00:00:00-04:00,32.48416859357851,32.54378476796276,31.49302375397053,31.67932891845703,4226000,0.0,0.0
2011-09-12 00:00:00-04:00,31.291838691235622,31.649544517554478,30.732922804588686,31.567569732666016,4648800,0.0,0.0
2011-09-13 00:00:00-04:00,31.686783053921637,32.52888320233613,31.50047788745417,32.35002899169922,4310800,0.0,0.0
2011-09-14 00:00:00-04:00,32.59595873943259,33.78085991411547,32.04449410173712,33.38589096069336,5174000,0.0,0.0
2011-09-15 00:00:00-04:00,33.788307159374085,33.99696804881594,33.33372207069742,33.98206329345703,3622700,0.0,0.0
2011-09-16 00:00:00-04:00,34.23543227208699,34.49626117962096,33.572186413633844,33.8255615234375,4960800,0.0,0.0
2011-09-19 00:00:00-04:00,33.214485364335935,33.788305627069604,32.8493288243726,33.616905212402344,3652100,0.0,0.0
2011-09-20 00:00:00-04:00,33.77340541900679,34.242895304954274,33.45296025716234,33.534934997558594,3629500,0.0,0.0
2011-09-21 00:00:00-04:00,33.45296481541648,33.81812429708546,32.506533957613264,32.528892517089844,4734100,0.0,0.0
2011-09-22 00:00:00-04:00,31.552658192475047,31.686798203889417,30.9713867048745,31.358901977539062,7108300,0.0,0.0
2011-09-23 00:00:00-04:00,30.92665891267893,32.30531606444085,30.92665891267893,31.791114807128906,4468900,0.0,0.0
2011-09-26 00:00:00-04:00,32.06685059093301,32.87914138871818,31.478128310704246,32.849334716796875,3702300,0.0,0.0
2011-09-27 00:00:00-04:00,33.78831550399612,34.32487545826403,33.296469826847904,33.505130767822266,3067300,0.0,0.0
2011-09-28 00:00:00-04:00,33.62531824928111,33.85820241428363,32.20548283035747,32.273094177246094,3678800,0.36,0.0
2011-09-29 00:00:00-04:00,32.949207616973915,33.19711397818778,31.92001521812452,32.453392028808594,3867200,0.0,0.0
2011-09-30 00:00:00-04:00,32.025196115372395,32.30315267317672,31.243909874569525,31.251420974731445,4178400,0.0,0.0
2011-10-03 00:00:00-04:00,30.913362541009242,31.32654176779101,30.147101477251717,30.162126541137695,4906100,0.0,0.0
2011-10-04 00:00:00-04:00,29.583675138088704,31.461765179714025,29.3883521689464,31.439226150512695,5000000,0.0,0.0
2011-10-05 00:00:00-04:00,31.58196464534098,32.30315057505339,31.251418944919184,32.19046401977539,4469800,0.0,0.0
2011-10-06 00:00:00-04:00,32.22051778530478,32.94170379638672,31.87494984654532,32.94170379638672,5065200,0.0,0.0
2011-10-07 00:00:00-04:00,33.264723168528526,33.264723168528526,32.03269680906264,32.415828704833984,4907800,0.0,0.0
2011-10-10 00:00:00-04:00,33.084436145247004,33.79811096191406,32.94169946247074,33.79811096191406,2329000,0.0,0.0
2011-10-11 00:00:00-04:00,33.63284577029786,33.79060468804985,33.21966642420226,33.61030960083008,3291900,0.0,0.0
2011-10-12 00:00:00-04:00,33.83567688679369,35.007603446825534,33.83567688679369,34.5718879699707,3185600,0.0,0.0
2011-10-13 00:00:00-04:00,34.286413379457365,34.481736360210114,33.73050029890478,34.323974609375,2389000,0.0,0.0
2011-10-14 00:00:00-04:00,34.89492098110311,35.30058920430117,34.752184273456436,35.2254638671875,2722600,0.0,0.0
2011-10-17 00:00:00-04:00,35.09774576341624,35.15033205254863,33.970891797886054,34.1286506652832,2602400,0.0,0.0
2011-10-18 00:00:00-04:00,34.181228185871085,35.503401905323315,33.80561029371866,35.17285919189453,3803000,0.0,0.0
2011-10-19 00:00:00-04:00,35.09775840332837,35.38322611407154,34.54935628649372,34.71462631225586,2211300,0.0,0.0
2011-10-20 00:00:00-04:00,34.872354015196855,35.18036335204708,34.28639118374507,34.95499038696289,2705900,0.0,0.0
2011-10-21 00:00:00-04:00,35.45833554158122,35.5935582347029,35.09022868458608,35.57853317260742,3254100,0.0,0.0
2011-10-24 00:00:00-04:00,35.68371469101387,36.495051053227094,35.57854209570585,36.23211669921875,3174600,0.0,0.0
2011-10-25 00:00:00-04:00,35.9992295213366,35.9992295213366,34.14367845844999,34.29392623901367,5355000,0.0,0.0
2011-10-26 00:00:00-04:00,34.80476074299345,35.030130940625824,33.933324344869874,34.76719665527344,4752900,0.0,0.0
2011-10-27 00:00:00-04:00,35.98420439038564,37.31388954582321,35.94664029900197,36.94578552246094,5438200,0.0,0.0
2011-10-28 00:00:00-04:00,36.76548933705863,37.261304989559434,36.48753281546796,36.908226013183594,3803200,0.0,0.0
2011-10-31 00:00:00-04:00,36.24712997574612,37.02841595211948,35.81892576798593,36.53260040283203,6078300,0.0,0.0
2011-11-01 00:00:00-04:00,35.22545724462701,35.99922944412398,34.77471676964078,35.045162200927734,4627100,0.0,0.0
2011-11-02 00:00:00-04:00,35.623590400195276,36.22458116643681,35.53344293155359,35.95413589477539,3392000,0.0,0.0
2011-11-03 00:00:00-04:00,36.442459996826805,37.27633248165092,36.0518197676141,37.201210021972656,4094900,0.0,0.0
2011-11-04 00:00:00-04:00,36.765478336618294,37.171146348851124,36.592694449719964,36.98333740234375,2630200,0.0,0.0
2011-11-07 00:00:00-05:00,37.11857528241508,37.50170442935287,36.48002574893933,37.35145950317383,2871900,0.0,0.0
2011-11-08 00:00:00-05:00,37.23126198227308,37.30638444564405,36.29972796148639,36.7955436706543,4518400,0.0,0.0
2011-11-09 00:00:00-05:00,35.66117061699614,35.67619567952799,34.549341781277725,34.662025451660156,6247700,0.0,0.0
2011-11-10 00:00:00-05:00,35.18038607609891,35.27053360091976,34.4441722152245,34.69959259033203,5612100,0.0,0.0
2011-11-11 00:00:00-05:00,35.29305819631071,35.443305932251675,35.045151867884734,35.255496978759766,3551700,0.0,0.0
2011-11-14 00:00:00-05:00,35.112774314509245,35.33063059152345,34.57939453988493,34.812278747558594,3247200,0.0,0.0
2011-11-15 00:00:00-05:00,34.73715591430664,35.06769874179941,34.63949442623952,34.73715591430664,8102200,0.0,0.0
2011-11-16 00:00:00-05:00,34.466711320183855,34.789743056039335,34.06855425870027,34.136165618896484,4207200,0.0,0.0
2011-11-17 00:00:00-05:00,33.93331393839262,34.03848933972151,33.054369577454814,33.339839935302734,3618800,0.0,0.0
2011-11-18 00:00:00-05:00,33.7380076609359,34.00093910696871,33.332339544995705,33.76054382324219,3535100,0.0,0.0
2011-11-21 00:00:00-05:00,33.279754622428165,33.36990214109308,32.521007514334094,32.89662551879883,3092300,0.0,0.0
2011-11-22 00:00:00-05:00,32.904140438849545,33.309808618555465,32.53603635654247,33.091949462890625,2717100,0.0,0.0
2011-11-23 00:00:00-05:00,32.77642582071712,32.874084432434756,31.927528381347656,31.927528381347656,2710300,0.0,0.0
2011-11-25 00:00:00-05:00,31.95006675083471,32.38578501440598,31.85991923158264,31.98763084411621,1302300,0.0,0.0
2011-11-28 00:00:00-05:00,32.941697505196274,33.21965688896206,32.55856840552209,32.82901382446289,3003400,0.0,0.0
2011-11-29 00:00:00-05:00,32.86657194981585,33.17457856660176,32.445878797192655,32.596126556396484,4092500,0.0,0.0
2011-11-30 00:00:00-05:00,33.75303648827667,34.256363274163306,33.74552252284478,34.136165618896484,6398100,0.0,0.0
2011-12-01 00:00:00-05:00,34.015964856200576,34.30143533603276,33.84318092164733,33.89576721191406,2838100,0.0,0.0
2011-12-02 00:00:00-05:00,34.226316939899505,34.92496672566992,34.2037779087294,34.5192985534668,5096000,0.0,0.0
2011-12-05 00:00:00-05:00,35.202926301385396,35.49590794015103,34.96253096364239,35.33063507080078,4440100,0.0,0.0
2011-12-06 00:00:00-05:00,35.247990679786845,35.70624508446342,35.09023181232902,35.45082473754883,3059500,0.0,0.0
2011-12-07 00:00:00-05:00,35.285557859243475,35.85649599103913,34.699591796960114,35.69122314453125,8082500,0.0,0.0
2011-12-08 00:00:00-05:00,35.383200325229716,35.45832561467501,34.707089914642644,34.797237396240234,4231900,0.0,0.0
2011-12-09 00:00:00-05:00,34.93247459883558,35.48839050929014,34.76720175896623,35.40575408935547,3034100,0.0,0.0
2011-12-12 00:00:00-05:00,35.03766386981066,35.20293678839597,34.59443429648224,35.127811431884766,2926100,0.0,0.0
2011-12-13 00:00:00-05:00,35.42829629564423,35.5560079298008,34.65452398743495,34.8798942565918,3789300,0.0,0.0
2011-12-14 00:00:00-05:00,34.6244649089364,34.684562294507714,34.166210522787054,34.421630859375,4168000,0.0,0.0
2011-12-15 00:00:00-05:00,34.90242597664824,35.05267375885494,34.301437713559515,34.369049072265625,2567200,0.0,0.0
2011-12-16 00:00:00-05:00,34.6545195509803,35.37570546625173,34.40661028062807,34.55685806274414,5745900,0.0,0.0
2011-12-19 00:00:00-05:00,34.722124643174205,34.76719696365794,34.17372277330068,34.27138137817383,3307800,0.0,0.0
2011-12-20 00:00:00-05:00,34.99256770407781,35.555994598590324,34.84983105672938,35.48086929321289,2807000,0.0,0.0
2011-12-21 00:00:00-05:00,35.55601279023959,35.961678183880224,34.6996010651922,35.082733154296875,4179500,0.0,0.0
2011-12-22 00:00:00-05:00,35.30058185750859,35.55600221905955,35.12779505097701,35.28555679321289,2422000,0.0,0.0
2011-12-23 00:00:00-05:00,35.47336198020143,35.90156623645712,35.36067544298143,35.84897994995117,1563500,0.0,0.0
2011-12-27 00:00:00-05:00,35.773864698871314,36.05933523858354,35.638641962467545,35.961673736572266,1093900,0.0,0.0
2011-12-28 00:00:00-05:00,35.93139644973385,35.99194922763598,35.03064969602046,35.129051208496094,1847700,0.36,0.0
2011-12-29 00:00:00-05:00,35.22744087010235,35.56805915450512,35.12147137883306,35.507503509521484,1500100,0.0,0.0
2011-12-30 00:00:00-05:00,35.34099358956015,35.674044005463,35.31828665664071,35.35613250732422,1313000,0.0,0.0
2012-01-03 00:00:00-05:00,36.241744265760815,36.68833228100398,36.22660534639367,36.355281829833984,2370000,0.0,0.0
2012-01-04 00:00:00-05:00,36.324999008366945,36.64290758383799,36.234165511844076,36.54450607299805,1806600,0.0,0.0
2012-01-05 00:00:00-05:00,36.18117526349652,36.71859370956859,35.8935416763576,36.63533401489258,1904900,0.0,0.0
2012-01-06 00:00:00-05:00,36.56720996467701,36.582348878310704,36.0070817100405,36.173606872558594,6990800,0.0,0.0
2012-01-09 00:00:00-05:00,36.30984575870694,36.37039851169889,35.99950532006209,36.241722106933594,1958600,0.0,0.0
2012-01-10 00:00:00-05:00,36.824567852235326,37.028935979483705,36.49151750792866,36.84727478027344,3422700,0.0,0.0
2012-01-11 00:00:00-05:00,36.70346411349977,37.24845066822048,36.68075429510715,37.127342224121094,2050000,0.0,0.0
2012-01-12 00:00:00-05:00,37.35441232259877,37.589061146844564,37.01379688048554,37.467952728271484,2345300,0.0,0.0
2012-01-13 00:00:00-05:00,37.150041788389416,37.48308919587199,36.78671366892372,37.36954879760742,2331000,0.0,0.0
2012-01-17 00:00:00-05:00,38.19461388110131,39.27702193692811,38.17947496363026,38.57307815551758,5960200,0.0,0.0
2012-01-18 00:00:00-05:00,38.61091624922125,38.85313599264702,38.14162145170497,38.37627029418945,5000300,0.0,0.0
2012-01-19 00:00:00-05:00,38.37626767213014,38.81528461079076,38.3611287587346,38.76987075805664,3669700,0.0,0.0
2012-01-20 00:00:00-05:00,38.747160731692794,39.15590272877271,38.603345386402815,38.959102630615234,3488300,0.0,0.0
2012-01-23 00:00:00-05:00,38.974243280501256,39.16347537416033,38.8304250413507,39.019657135009766,2557700,0.0,0.0
2012-01-24 00:00:00-05:00,38.77744999522696,39.36028533612162,38.69418739117725,39.30730056762695,1900600,0.0,0.0
2012-01-25 00:00:00-05:00,39.314855493377635,40.117200543735194,38.94396223739945,39.980953216552734,2643500,0.0,0.0
2012-01-26 00:00:00-05:00,40.70760630222213,40.82871472439962,39.9128321012166,40.12477111816406,2924000,0.0,0.0
2012-01-27 00:00:00-05:00,39.95824651780354,40.22317027357624,39.79929226433992,39.94310760498047,2981000,0.0,0.0
2012-01-30 00:00:00-05:00,39.66305067125672,40.495670784747034,39.45110874854154,40.268592834472656,4684200,0.0,0.0
2012-01-31 00:00:00-05:00,40.23073749083995,40.81356970018522,39.254299359031904,40.1399040222168,5015000,0.0,0.0
2012-02-01 00:00:00-05:00,40.94224601184977,41.97166881473759,40.525936083830935,41.55535888671875,5174900,0.0,0.0
2012-02-02 00:00:00-05:00,41.63106756642087,41.63106756642087,41.267742232335564,41.615928649902344,3014000,0.0,0.0
2012-02-03 00:00:00-05:00,42.02465994444439,42.130629445415146,41.60077905310902,42.08521270751953,2896700,0.0,0.0
2012-02-06 00:00:00-05:00,41.714318766416454,42.274444087299706,41.66890202926958,42.07007598876953,3083500,0.0,0.0
2012-02-07 00:00:00-05:00,42.00952450370304,42.35014284743979,41.69161597451712,42.229034423828125,2225000,0.0,0.0
2012-02-08 00:00:00-05:00,42.221471476952765,42.56966078695015,42.039810251039725,42.387996673583984,2613600,0.0,0.0
2012-02-09 00:00:00-05:00,42.53938188288759,42.66049032626604,42.10793287288604,42.64535140991211,2684700,0.0,0.0
2012-02-10 00:00:00-05:00,42.29717072623987,42.31230964464472,41.75218121347914,42.16849136352539,2005700,0.0,0.0
2012-02-13 00:00:00-05:00,42.289587776248325,42.38042126080162,41.85057081738458,42.35014343261719,2804600,0.0,0.0
2012-02-14 00:00:00-05:00,42.266886270267,42.41827254315434,42.054947220696526,42.36528778076172,2559800,0.0,0.0
2012-02-15 00:00:00-05:00,41.729450188161245,42.51665327856751,41.729450188161245,41.96409606933594,1690700,0.0,0.0
2012-02-16 00:00:00-05:00,42.06251030979293,42.796731770480406,42.02466446786579,42.70589828491211,2423200,0.0,0.0
2012-02-17 00:00:00-05:00,42.8194328733399,43.07678860586953,42.524231304031375,42.53179931640625,2410000,0.0,0.0
2012-02-21 00:00:00-05:00,42.74373928742159,43.099493602169396,42.67561562928655,42.81186294555664,2184900,0.0,0.0
2012-02-22 00:00:00-05:00,42.87242822583312,42.925412987918584,42.46368615764268,42.55451965332031,1904000,0.0,0.0
2012-02-23 00:00:00-05:00,42.59236664639985,42.83458353315675,42.38799560680126,42.64535140991211,3022400,0.0,0.0
2012-02-24 00:00:00-05:00,42.675619950518126,42.70589488918095,42.23660013420435,42.327430725097656,2264200,0.0,0.0
2012-02-27 00:00:00-05:00,42.009522472715624,42.948114875918435,41.8581362286568,42.59235763549805,2456400,0.0,0.0
2012-02-28 00:00:00-05:00,42.52424820880142,42.79674296185858,42.28959930756811,42.39556884765625,2015800,0.0,0.0
2012-02-29 00:00:00-05:00,42.38798821738692,42.630205061918645,42.032230963720465,42.15333938598633,3208000,0.0,0.0
2012-03-01 00:00:00-05:00,42.28958257305948,42.57721613051671,41.964103178754456,42.29715347290039,2698500,0.0,0.0
2012-03-02 00:00:00-05:00,42.319861978040755,42.32742999071205,41.96410474599012,42.009521484375,2118900,0.0,0.0
2012-03-05 00:00:00-05:00,42.047376008509744,42.18362336435711,41.790020212737275,41.903560638427734,2153600,0.0,0.0
2012-03-06 00:00:00-05:00,41.47968566116296,41.52510241550602,40.586509704589844,40.586509704589844,4456100,0.0,0.0
2012-03-07 00:00:00-05:00,40.79086711505813,41.16933127888306,40.79086711505813,41.05579376220703,4799700,0.0,0.0
2012-03-08 00:00:00-05:00,41.22232548277999,41.91870120536664,41.22232548277999,41.615928649902344,2421600,0.0,0.0
2012-03-09 00:00:00-05:00,41.69160435772518,42.27443649883454,41.585631990071704,41.96409606933594,2127700,0.0,0.0
2012-03-12 00:00:00-04:00,42.17604723218915,42.327430587367935,41.98681515076325,42.13063049316406,2078600,0.0,0.0
2012-03-13 00:00:00-04:00,42.297160524394435,42.91027069091797,42.27445070853793,42.91027069091797,2738800,0.0,0.0
2012-03-14 00:00:00-04:00,42.97083119156669,43.228186996466334,42.88000058026478,43.107078552246094,2584000,0.0,0.0
2012-03-15 00:00:00-04:00,43.14491077675025,43.84128338927515,43.07678711792045,43.81100845336914,2803600,0.0,0.0
2012-03-16 00:00:00-04:00,43.86398371891295,43.90182954620385,43.59905715297355,43.83370590209961,3272200,0.0,0.0
2012-03-19 00:00:00-04:00,43.788287274874854,44.08349164480497,43.659610890184716,43.96238327026367,2188800,0.0,0.0
2012-03-20 00:00:00-04:00,43.689900753994216,43.803438262245365,43.13734346230575,43.288726806640625,1827500,0.0,0.0
2012-03-21 00:00:00-04:00,43.32658305139725,43.42498166480585,43.076795292469164,43.24332046508789,1720100,0.0,0.0
2012-03-22 00:00:00-04:00,42.94054863818135,42.94054863818135,42.13063546509502,42.82701110839844,2456000,0.0,0.0
2012-03-23 00:00:00-04:00,42.83456544210513,43.28872119109973,42.471240265419084,43.0767822265625,2009900,0.0,0.0
2012-03-26 00:00:00-04:00,43.659633861756774,43.89428272415133,43.55366433920856,43.77317428588867,1880900,0.0,0.0
2012-03-27 00:00:00-04:00,43.89427982442909,44.022956268321956,43.70504772167883,43.75046157836914,1741200,0.0,0.0
2012-03-28 00:00:00-04:00,43.689525803528795,43.719993394402245,42.85168448780542,43.24013900756836,2313200,0.36,0.0
2012-03-29 00:00:00-04:00,42.95833320999594,43.32393568726843,42.68413062565402,43.26300048828125,1999000,0.0,0.0
2012-03-30 00:00:00-04:00,43.483872257077266,43.697139573919806,43.33915556429829,43.50672149658203,2038800,0.0,0.0
2012-04-02 00:00:00-04:00,43.331540103020906,43.84947754035461,43.202057196462206,43.54480743408203,2879900,0.0,0.0
2012-04-03 00:00:00-04:00,43.46865478659965,43.560054684492634,43.03450163967001,43.36963653564453,2376000,0.0,0.0
2012-04-04 00:00:00-04:00,42.99640234305232,43.04210082195458,42.65364922353903,42.96593475341797,2275500,0.0,0.0
2012-04-05 00:00:00-04:00,42.844072932051034,43.0573402764258,42.668888626950384,42.889774322509766,1819000,0.0,0.0
2012-04-09 00:00:00-04:00,42.40229729689717,42.44799868278165,41.998611891006945,42.28042984008789,2072300,0.0,0.0
2012-04-10 00:00:00-04:00,42.173800873329604,42.27281910099396,41.61778035814466,41.70156478881836,2847200,0.0,0.0
2012-04-11 00:00:00-04:00,42.1966510642477,42.364217012272675,42.05193145232442,42.16618347167969,2744000,0.0,0.0
2012-04-12 00:00:00-04:00,42.21187510334872,43.21728515605286,42.12809359571003,43.17919921875,2089800,0.0,0.0
2012-04-13 00:00:00-04:00,42.387060713248786,42.76027847841458,41.73202213131,41.7548713684082,4757900,0.0,0.0
2012-04-16 00:00:00-04:00,41.98337725537525,42.35659796875481,41.66347627723503,42.006229400634766,4100500,0.0,0.0
2012-04-17 00:00:00-04:00,42.27281795316767,42.844072249832095,42.15856593161494,42.47846984863281,3184000,0.0,0.0
2012-04-18 00:00:00-04:00,42.2728152262091,42.69935278620107,42.013846512204935,42.592716217041016,2135600,0.0,0.0
2012-04-19 00:00:00-04:00,42.57748248304261,42.84406662426278,41.96814232216927,42.204261779785156,3159600,0.0,0.0
2012-04-20 00:00:00-04:00,42.33374383484168,42.805979802736516,42.3108916922241,42.49369430541992,3765900,0.0,0.0
2012-04-23 00:00:00-04:00,41.990996797690435,42.13571349587887,41.412124193837926,42.059547424316406,3514700,0.0,0.0
2012-04-24 00:00:00-04:00,42.272804089183154,43.25536185453368,42.21948727142447,43.17157745361328,3290900,0.0,0.0
2012-04-25 00:00:00-04:00,43.46102216258448,44.27601128511334,43.46102216258448,43.8342399597168,4123300,0.0,0.0
2012-04-26 00:00:00-04:00,43.735224642712105,43.94849487502463,43.40008985700586,43.8723258972168,2032400,0.0,0.0
2012-04-27 00:00:00-04:00,44.032271622583416,44.38264014277857,43.84185356957967,44.260772705078125,2106000,0.0,0.0
2012-04-30 00:00:00-04:00,44.26840129701471,44.352185730109184,43.48387961540238,43.70476531982422,1887000,0.0,0.0
2012-05-01 00:00:00-04:00,43.62860054180482,44.245556322299706,43.194447442565846,43.69715118408203,2023700,0.0,0.0
2012-05-02 00:00:00-04:00,43.44577981638043,44.062732393828405,43.40769679026799,43.97133255004883,2225200,0.0,0.0
2012-05-03 00:00:00-04:00,44.05511562708794,44.116047885927266,43.575261376953335,43.666664123535156,1989300,0.0,0.0
2012-05-04 00:00:00-04:00,43.491489730706014,43.491489730706014,42.706968145250414,42.981170654296875,2280400,0.0,0.0
2012-05-07 00:00:00-04:00,42.790748831856554,43.590504143046175,42.66888138353765,43.23251724243164,2496400,0.0,0.0
2012-05-08 00:00:00-04:00,42.90501036423,43.163976207063605,42.35660527222989,43.057342529296875,3053500,0.0,0.0
2012-05-09 00:00:00-04:00,42.6079629246026,42.805999421792215,42.11287749272916,42.4860954284668,3306300,0.0,0.0
2012-05-10 00:00:00-04:00,42.904998779296875,43.171582901732364,42.676494782296146,42.904998779296875,2879000,0.0,0.0
2012-05-11 00:00:00-04:00,42.54702103678812,43.47626230128864,42.52417179439865,42.950706481933594,2144200,0.0,0.0
2012-05-14 00:00:00-04:00,42.55464607664008,42.74506422094917,42.11287749272916,42.4860954284668,2613200,0.0,0.0
2012-05-15 00:00:00-04:00,42.52417679275284,42.714594916512866,42.021470156698385,42.173805236816406,2448000,0.0,0.0
2012-05-16 00:00:00-04:00,42.44800194529522,42.592718653394854,41.70917879723221,41.808197021484375,3464500,0.0,0.0
2012-05-17 00:00:00-04:00,41.831053180762716,41.95292357264118,40.84087949115069,40.95513153076172,4416200,0.0,0.0
2012-05-18 00:00:00-04:00,41.17601408962704,41.70156703919151,40.63522443670001,40.787559509277344,3740600,0.0,0.0
2012-05-21 00:00:00-04:00,41.00844130423613,41.533994203627024,40.84849080079754,41.42736053466797,2466600,0.0,0.0
2012-05-22 00:00:00-04:00,41.55685030708884,41.88436969609934,41.34358004331815,41.61778259277344,2080800,0.0,0.0
2012-05-23 00:00:00-04:00,41.35880619124492,42.12047850749455,40.92465320342658,41.968143463134766,3235100,0.0,0.0
2012-05-24 00:00:00-04:00,42.14332538022087,42.463226318359375,41.84627077338649,42.463226318359375,4060700,0.0,0.0
2012-05-25 00:00:00-04:00,42.92785525510804,43.19443942249393,42.7679047546765,42.87453842163086,6119900,0.0,0.0
2012-05-29 00:00:00-04:00,43.163976722312164,43.62859738574179,43.15636127618784,43.567665100097656,4422800,0.0,0.0
2012-05-30 00:00:00-04:00,43.240140257456524,43.26298949849739,42.425151064105066,42.65365219116211,3761800,0.0,0.0
2012-05-31 00:00:00-04:00,42.55462835100516,43.15635013371374,42.29565966639318,42.76789855957031,4782700,0.0,0.0
2012-06-01 00:00:00-04:00,41.937674784424715,42.12047449580659,41.52637107549196,41.7777214050293,5064100,0.0,0.0
2012-06-04 00:00:00-04:00,41.785357299635784,41.88437554644755,41.092235383053925,41.442604064941406,4681600,0.0,0.0
2012-06-05 00:00:00-04:00,41.21410737201045,41.404525533658585,40.74187114467723,41.27503967285156,3980800,0.0,0.0
2012-06-06 00:00:00-04:00,41.56446041946151,42.11286544799805,41.44259295818111,42.11286544799805,3491200,0.0,0.0
2012-06-07 00:00:00-04:00,42.63841983128724,43.02687437536134,42.50893692029558,42.547019958496094,5769400,0.0,0.0
2012-06-08 00:00:00-04:00,42.37945974419499,42.84408045939827,42.16619236235093,42.661277770996094,2963700,0.0,0.0
2012-06-11 00:00:00-04:00,43.1259015533539,43.14113535393337,41.83105755960265,41.9072265625,3221000,0.0,0.0
2012-06-12 00:00:00-04:00,41.95290883276633,42.3870617818714,41.64823877121408,42.25757598876953,3219400,0.0,0.0
2012-06-13 00:00:00-04:00,42.059553743986264,42.09763678548968,41.27502914237688,41.52638244628906,5693900,0.0,0.0
2012-06-14 00:00:00-04:00,41.53399629864347,41.640629972981245,40.825640712771474,41.191246032714844,4451000,0.0,0.0
2012-06-15 00:00:00-04:00,41.42736382294943,41.54161585193117,41.1150782366891,41.495914459228516,4060400,0.0,0.0
2012-06-18 00:00:00-04:00,41.32072725874861,41.58731143368199,41.130309160782026,41.457828521728516,2727600,0.0,0.0
2012-06-19 00:00:00-04:00,41.57206648267945,42.50130451070596,41.53398055152747,42.21186828613281,2822700,0.0,0.0
2012-06-20 00:00:00-04:00,42.204255866421974,42.29565571552698,41.495900498373324,41.838653564453125,2621700,0.0,0.0
2012-06-21 00:00:00-04:00,41.94529627869652,42.12048057135185,40.46003460812369,40.51335144042969,4725300,0.0,0.0
2012-06-22 00:00:00-04:00,40.734231530348715,40.99320021124654,40.34577996177651,40.87894821166992,3544300,0.0,0.0
2012-06-25 00:00:00-04:00,40.42195989936963,40.45242749712133,39.60697054558713,39.80500411987305,2941800,0.0,0.0
2012-06-26 00:00:00-04:00,39.82023754136918,39.94210502567096,39.1499678304844,39.52318572998047,2917200,0.0,0.0
2012-06-27 00:00:00-04:00,39.76862331815348,40.10610242840045,39.45415600914534,39.56920623779297,2843500,0.36,0.0
2012-06-28 00:00:00-04:00,38.94794075741954,39.18570986753972,38.61813321873786,39.07065963745117,3688500,0.0,0.0
2012-06-29 00:00:00-04:00,40.21347544856075,40.56629180908203,40.03706726830011,40.56629180908203,2888000,0.0,0.0
2012-07-02 00:00:00-04:00,40.23648318165345,40.72735861297765,39.66890956137797,39.9296875,4031800,0.0,0.0
2012-07-03 00:00:00-04:00,39.7992944694807,40.4359005144394,39.7072560635782,40.282501220703125,2278000,0.0,0.0
2012-07-05 00:00:00-04:00,40.113755469604044,40.627642584863175,39.86831780811684,40.42822265625,2381800,0.0,0.0
2012-07-06 00:00:00-04:00,39.94502772295993,40.014054337507055,39.59988002098248,39.9296875,2589400,0.0,0.0
2012-07-09 00:00:00-04:00,39.82229974793065,40.129098307733116,39.6535631733024,40.1137580871582,3715200,0.0,0.0
2012-07-10 00:00:00-04:00,40.29016258713598,40.489582510706526,39.04763409154523,39.29307174682617,4137000,0.0,0.0
2012-07-11 00:00:00-04:00,39.53085123176309,39.53085123176309,38.5030796807049,38.57210922241211,4577900,0.0,0.0
2012-07-12 00:00:00-04:00,38.24996541718565,38.572104211923154,37.63637119607616,38.38035583496094,3588200,0.0,0.0
