Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00-05:00,72.2736078710145,72.7834501873191,70.7440927092722,71.84101867675781,4057600,0.0,0.0
2018-02-16 00:00:00-05:00,71.84873422097934,72.93021293543532,71.38524502723673,72.04957580566406,2538800,0.0,0.0
2018-02-20 00:00:00-05:00,71.92600232810062,72.52853904432727,70.33468680641623,70.74410247802734,3083600,0.0,0.0
2018-02-21 00:00:00-05:00,70.68231220291518,71.6479175608785,70.14929615937146,70.16474914550781,2018100,0.0,0.0
2018-02-22 00:00:00-05:00,70.28833287830419,72.02642225833654,70.28833287830419,71.10717010498047,3047300,0.0,0.0
2018-02-23 00:00:00-05:00,71.59383662887993,71.76378409760359,70.80590532994547,71.42388916015625,2069200,0.0,0.0
2018-02-26 00:00:00-05:00,71.92601087447862,72.46674750621882,71.57839531030096,72.08050537109375,2563300,0.0,0.0
2018-02-27 00:00:00-05:00,72.11911400768791,73.57910844390692,71.63245116014352,71.66334533691406,2893000,0.0,0.0
2018-02-28 00:00:00-05:00,71.84101748888118,72.20408593959439,69.83256011414572,69.84800720214844,2746800,0.0,0.0
2018-03-01 00:00:00-05:00,69.93297661012444,71.39297092020567,69.36134009188369,70.15699768066406,3035900,0.0,0.0
2018-03-02 00:00:00-05:00,69.56994443356382,71.54750854089247,69.19142872093755,71.22306060791016,3485000,0.0,0.0
2018-03-05 00:00:00-05:00,70.69003990466965,71.33892388739392,69.58538712052831,70.7286605834961,4656700,0.0,0.0
2018-03-06 00:00:00-05:00,70.97585119097305,71.66336170608024,70.29606716861628,70.85225677490234,2852300,0.0,0.0
2018-03-07 00:00:00-05:00,70.10293627242409,71.72515180083731,70.06430970767694,71.09944152832031,2616800,0.0,0.0
2018-03-08 00:00:00-05:00,71.14580011132153,72.19637919034872,70.37331584107139,72.08050537109375,3650800,0.0,0.0
2018-03-09 00:00:00-05:00,72.55942657920482,73.69497906827547,72.49762644114718,72.8606948852539,3500400,0.0,0.0
2018-03-12 00:00:00-04:00,72.62123367186437,72.9843021507405,71.47795458265354,71.60155487060547,3231900,0.0,0.0
2018-03-13 00:00:00-04:00,71.85648254492563,73.34737738738315,71.68654096005845,72.21955108642578,4322400,0.0,0.0
2018-03-14 00:00:00-04:00,72.35859686261013,72.69076531933301,71.44706522976038,71.5783920288086,2747400,0.0,0.0
2018-03-15 00:00:00-04:00,71.91826595304538,72.14228704124464,69.92525563203327,71.32345581054688,2786100,0.0,0.0
2018-03-16 00:00:00-04:00,71.3698148848027,72.64441499563259,71.3698148848027,72.4512939453125,5308600,0.0,0.0
2018-03-19 00:00:00-04:00,72.01096469785064,72.1809121332731,71.19985408100187,71.79467010498047,2334700,0.0,0.0
2018-03-20 00:00:00-04:00,72.25816727176257,74.05805673513669,72.20409361762451,72.97657775878906,3354400,0.0,0.0
2018-03-21 00:00:00-04:00,73.16196785167013,74.47519434791175,72.99202040797884,73.73360443115234,3066200,0.0,0.0
2018-03-22 00:00:00-04:00,72.91476228788412,73.47095169559707,71.8023834724582,71.87191009521484,3264500,0.0,0.0
2018-03-23 00:00:00-04:00,72.45131093319515,73.00750063150238,70.38105255260051,70.46602630615234,3195400,0.0,0.0
2018-03-26 00:00:00-04:00,71.36208547654793,72.97658045591653,71.33118540252897,72.80663299560547,3111500,0.0,0.0
2018-03-27 00:00:00-04:00,72.83752846331923,73.12334970972923,70.38102872323427,71.27710723876953,3756700,0.0,0.0
2018-03-28 00:00:00-04:00,71.53203115747638,71.80239943143371,69.6935210009802,69.7398681640625,3864800,0.0,0.0
2018-03-29 00:00:00-04:00,70.4659985519311,71.75604554798309,70.38875132283313,71.66334533691406,4173900,0.0,0.0
2018-04-02 00:00:00-04:00,71.26167663615354,71.6324716931299,69.33046588720629,70.7286605834961,2788500,0.0,0.0
2018-04-03 00:00:00-04:00,71.22303375651562,71.65562887287233,70.55869693949731,71.6092758178711,2930600,0.0,0.0
2018-04-04 00:00:00-04:00,70.3655660088554,72.31995551495696,69.50038768503906,72.11138153076172,3659600,0.0,0.0
2018-04-05 00:00:00-04:00,72.48218923366207,74.32842588130434,72.3894890139394,74.05033111572266,3766300,0.0,0.0
2018-04-06 00:00:00-04:00,73.43235469518231,74.15849181347052,72.4358492542083,73.52505493164062,3432000,0.0,0.0
2018-04-09 00:00:00-04:00,74.01943248251018,75.08545850892165,73.81858494933013,74.16620635986328,3653800,0.0,0.0
2018-04-10 00:00:00-04:00,75.2167873236437,76.6458818892379,74.98503971037475,76.39096069335938,3489100,0.0,0.0
2018-04-11 00:00:00-04:00,76.46048506359597,77.95137973425463,75.9660897770686,77.48788452148438,3506900,0.0,0.0
2018-04-12 00:00:00-04:00,77.75052950272146,78.23719238693327,76.97804536636772,77.65782928466797,3245100,0.0,0.0
2018-04-13 00:00:00-04:00,78.29127620127828,78.97106610138705,77.6037657021861,78.66207122802734,2641200,0.0,0.0
2018-04-16 00:00:00-04:00,78.99423631719304,82.15369388126948,78.89380959882081,81.4893569946289,5876400,0.0,0.0
2018-04-17 00:00:00-04:00,81.59749885084395,82.60945709756268,80.4078725495806,82.41633605957031,3669100,0.0,0.0
2018-04-18 00:00:00-04:00,82.85667285473161,84.069473045905,82.42407761201322,83.07296752929688,3904800,0.0,0.0
2018-04-19 00:00:00-04:00,83.07295006201065,83.88405492108387,82.13824490426722,83.5827865600586,3240500,0.0,0.0
2018-04-20 00:00:00-04:00,83.31242976138273,83.89951947384476,82.94936120096,83.8531723022461,2795100,0.0,0.0
2018-04-23 00:00:00-04:00,84.00765798889974,84.40934718564547,83.02660563360986,84.40162658691406,2162800,0.0,0.0
2018-04-24 00:00:00-04:00,84.47114458386176,85.70711810308796,83.1656503167978,83.65231323242188,3279700,0.0,0.0
2018-04-25 00:00:00-04:00,83.25834580767136,84.3629984450981,82.09189302002531,83.95358276367188,3799800,0.0,0.0
2018-04-26 00:00:00-04:00,84.81104023582493,86.37918220425509,82.61718206357986,86.16288757324219,4912200,0.0,0.0
2018-04-27 00:00:00-04:00,86.21696170404351,86.74997768595455,84.44797218557258,84.80331420898438,2658700,0.0,0.0
2018-04-30 00:00:00-04:00,85.0350628818782,87.53791006120181,84.86511541344254,85.6916732788086,5667700,0.0,0.0
2018-05-01 00:00:00-04:00,85.1740846537707,85.79206829703973,84.02307928871967,85.52942657470703,3680800,0.0,0.0
2018-05-02 00:00:00-04:00,85.39812873446388,87.65378113294679,85.39812873446388,86.71134948730469,5677400,0.0,0.0
2018-05-03 00:00:00-04:00,86.34055861987461,87.97822728689712,85.71484828803077,87.5765380859375,3576400,0.0,0.0
2018-05-04 00:00:00-04:00,87.29071162422605,88.00139564953774,86.4641537941472,87.59197998046875,2923000,0.0,0.0
2018-05-07 00:00:00-04:00,88.18680246062743,89.20648140773129,87.55335973465152,87.80828094482422,3449900,0.0,0.0
2018-05-08 00:00:00-04:00,87.33706564824593,87.48383953871787,85.76892359551479,87.43749237060547,6102200,0.0,0.0
2018-05-09 00:00:00-04:00,88.02456146239786,89.48455595027458,87.69239306129656,88.69662475585938,4159800,0.0,0.0
2018-05-10 00:00:00-04:00,89.25283756459693,89.60045314541547,88.04776393126599,88.44172668457031,5038700,0.0,0.0
2018-05-11 00:00:00-04:00,88.5730146747491,88.94380367929529,88.17904620053196,88.54983520507812,2773400,0.0,0.0
2018-05-14 00:00:00-04:00,88.99017495701199,89.76265913508878,88.82795398684624,89.50774383544922,3936000,0.0,0.0
2018-05-15 00:00:00-04:00,89.52319544366023,89.94033762810335,88.69663756714893,89.53092193603516,3541300,0.0,0.0
2018-05-16 00:00:00-04:00,89.40645391604174,89.65536671716191,88.5741511809322,89.44534301757812,2691900,0.8,0.0
2018-05-17 00:00:00-04:00,90.58879054791126,94.15135992661719,90.4876717598788,93.11681365966797,5888500,0.0,0.0
2018-05-18 00:00:00-04:00,93.38128374002305,94.0268974183033,92.5800899186236,93.77798461914062,3906500,0.0,0.0
2018-05-21 00:00:00-04:00,94.53249432569797,95.19366832996688,93.52128877050689,94.94475555419922,2992600,0.0,0.0
2018-05-22 00:00:00-04:00,94.78921210718075,95.42705163295796,93.07793706764686,93.4590835571289,3253300,0.0,0.0
2018-05-23 00:00:00-04:00,92.77457275706654,94.69587161184843,92.19896290056747,94.1591567993164,3395800,0.0,0.0
2018-05-24 00:00:00-04:00,93.4201933038131,95.62930007299047,93.00793194626304,94.80477142333984,3158300,0.0,0.0
2018-05-25 00:00:00-04:00,93.65352852392348,93.70019781789287,91.5144321769402,92.3545150756836,3581600,0.0,0.0
2018-05-29 00:00:00-04:00,92.01227802795815,94.47807184494701,91.95004833259271,92.93014526367188,3025600,0.0,0.0
2018-05-30 00:00:00-04:00,93.88689458265651,95.6992942663403,93.38906892608543,95.06145477294922,2996000,0.0,0.0
2018-05-31 00:00:00-04:00,94.7892115701701,97.05276177722575,94.05025324695559,94.27582550048828,5480900,0.0,0.0
2018-06-01 00:00:00-04:00,94.96033603777914,97.02942281151071,94.47806483629888,96.28268432617188,2941900,0.0,0.0
2018-06-04 00:00:00-04:00,96.94386965736457,98.77182994312139,96.64828749402228,96.79608154296875,3792000,0.0,0.0
2018-06-05 00:00:00-04:00,96.59383717879473,96.7883005322764,95.47372636368415,95.93266296386719,3392500,0.0,0.0
2018-06-06 00:00:00-04:00,95.67596393184759,96.04155596306643,93.29573453308697,94.27582550048828,3554200,0.0,0.0
2018-06-07 00:00:00-04:00,94.69584421488312,95.38035880953919,93.96466626315794,94.50138092041016,2329400,0.0,0.0
2018-06-08 00:00:00-04:00,94.52474347373054,94.62586821482381,92.72790400135653,93.1246109008789,3743600,0.0,0.0
2018-06-11 00:00:00-04:00,93.19459646682243,94.17469322857977,92.160056149214,93.7857666015625,3279200,0.0,0.0
2018-06-12 00:00:00-04:00,93.8635663766367,94.4936316528598,91.46000226984779,91.80225372314453,4422600,0.0,0.0
2018-06-13 00:00:00-04:00,91.74001934932228,92.30007467026104,89.9198395562713,91.69334411621094,5546200,0.0,0.0
2018-06-14 00:00:00-04:00,92.33120548107296,92.71235795823699,90.76772426289382,90.86884307861328,2431400,0.0,0.0
2018-06-15 00:00:00-04:00,90.19207637321631,91.09438893587107,89.46089839903118,89.59313201904297,5087200,0.0,0.0
2018-06-18 00:00:00-04:00,89.70983718871211,91.85670837503791,89.46869859077103,90.65103912353516,3054900,0.0,0.0
2018-06-19 00:00:00-04:00,89.70983288022875,91.03218126922046,89.47647448944178,90.71326446533203,2491200,0.0,0.0
2018-06-20 00:00:00-04:00,90.89992226638539,91.22661917473515,89.69424747448431,90.02095031738281,3093100,0.0,0.0
2018-06-21 00:00:00-04:00,89.49980971759896,89.49980971759896,86.37284168132199,86.51285552978516,4528700,0.0,0.0
2018-06-22 00:00:00-04:00,88.10743946429804,88.3407978248986,86.89399023209428,87.3062515258789,5030800,0.0,0.0
2018-06-25 00:00:00-04:00,86.86288963995251,86.95623418641767,84.45932543034287,84.98826599121094,4559500,0.0,0.0
2018-06-26 00:00:00-04:00,85.18272148511772,86.4195054552651,85.1593868342923,85.75833129882812,3422200,0.0,0.0
2018-06-27 00:00:00-04:00,86.50506469744462,87.06512002243257,85.04270263129256,85.19049072265625,3412400,0.0,0.0
2018-06-28 00:00:00-04:00,84.88712122592754,85.27604784263407,83.75923641129832,84.87156677246094,2668200,0.0,0.0
2018-06-29 00:00:00-04:00,86.6217339078675,87.74184442890297,86.15502316895238,86.20947265625,3483600,0.0,0.0
2018-07-02 00:00:00-04:00,85.48609569207694,85.7350085597145,84.3270957085037,84.96493530273438,3748500,0.0,0.0
2018-07-03 00:00:00-04:00,85.84388908348598,85.97612271776133,83.85258657117606,84.14038848876953,2078100,0.0,0.0
2018-07-05 00:00:00-04:00,84.91824952581699,85.15160790664477,82.63913895332627,83.64257049560547,3400600,0.0,0.0
2018-07-06 00:00:00-04:00,83.05915970388176,84.53708189885928,82.41354015501311,83.87590789794922,2461300,0.0,0.0
2018-07-09 00:00:00-04:00,84.24151995239383,85.28384059000821,84.13262095845053,84.99603271484375,2726500,0.0,0.0
2018-07-10 00:00:00-04:00,85.38496705138422,86.11615116309261,84.42043047509166,84.49044036865234,2648300,0.0,0.0
2018-07-11 00:00:00-04:00,83.93814249720386,84.55264130892554,82.37465588794672,82.73246765136719,3512600,0.0,0.0
2018-07-12 00:00:00-04:00,83.30808819310012,83.69701484753527,82.09463893031837,83.06695556640625,2992200,0.0,0.0
2018-07-13 00:00:00-04:00,82.93473202856903,83.79814978133219,82.57692017505781,83.49478149414062,2500000,0.0,0.0
2018-07-16 00:00:00-04:00,83.44809146791644,84.12482589744857,82.56133928276344,82.68579864501953,2548400,0.0,0.0
2018-07-17 00:00:00-04:00,82.6080023708026,83.6503286804759,82.19574114975929,82.5224380493164,2590600,0.0,0.0
2018-07-18 00:00:00-04:00,82.09465107234435,83.57257376469674,80.70229273138686,82.95806884765625,3100500,0.0,0.0
2018-07-19 00:00:00-04:00,83.1991784334532,83.73589904614448,83.01249532516671,83.23029327392578,2564300,0.0,0.0
2018-07-20 00:00:00-04:00,82.98139095368523,83.49477104987872,82.31243663550148,82.61579895019531,2291700,0.0,0.0
2018-07-23 00:00:00-04:00,83.12139861803864,83.39364606813183,82.26576123151034,82.67024230957031,2542400,0.0,0.0
2018-07-24 00:00:00-04:00,82.88028104978625,83.60368493961921,82.76360185441634,83.4403305053711,3347500,0.0,0.0
2018-07-25 00:00:00-04:00,83.55700658304804,85.06604400187918,83.24586405185448,85.04270935058594,3309900,0.0,0.0
2018-07-26 00:00:00-04:00,85.3382917225483,91.27331074440681,85.00381453915482,90.8766098022461,5408000,0.0,0.0
2018-07-27 00:00:00-04:00,90.58102664627242,91.5533434026066,89.71760889188363,90.50324249267578,3308700,0.0,0.0
2018-07-30 00:00:00-04:00,91.17997524017363,91.9111593251469,90.36322680761624,91.21109008789062,2930500,0.0,0.0
2018-07-31 00:00:00-04:00,91.36666325302082,92.3623146947358,91.36666325302082,92.05895233154297,4034600,0.0,0.0
2018-08-01 00:00:00-04:00,90.70546626439649,91.9344758007509,89.8576031517548,90.83769989013672,3411600,0.0,0.0
2018-08-02 00:00:00-04:00,89.982063427264,90.19208119176483,88.70638458294593,89.7098159790039,2588100,0.0,0.0
2018-08-03 00:00:00-04:00,89.79538586530563,90.48767481994189,88.30968323003142,89.74871063232422,2583000,0.0,0.0
2018-08-06 00:00:00-04:00,89.6860585813191,90.21085766454534,89.15342498127272,89.99153900146484,2401100,0.8,0.0
2018-08-07 00:00:00-04:00,90.31269398733295,92.25523595873763,90.15603352126112,91.41712188720703,2606700,0.0,0.0
2018-08-08 00:00:00-04:00,90.57899060000601,91.03329690128909,90.14818187017126,90.78264617919922,2009600,0.0,0.0
2018-08-09 00:00:00-04:00,90.79831584759465,91.0959677102435,89.89753769523662,90.1873550415039,2175600,0.0,0.0
2018-08-10 00:00:00-04:00,89.77221779817287,90.47717489240215,89.6468894365387,90.36751556396484,2059300,0.0,0.0
2018-08-13 00:00:00-04:00,90.97064064694284,91.56593840472888,89.82704625434405,89.9132080078125,1875600,0.0,0.0
2018-08-14 00:00:00-04:00,90.41450531316687,90.86881163298752,89.80354452664213,90.11685943603516,1440200,0.0,0.0
2018-08-15 00:00:00-04:00,89.8818787439329,89.8818787439329,87.0698908090009,87.35186767578125,3452500,0.0,0.0
2018-08-16 00:00:00-04:00,87.57118477178345,88.02548511179893,87.10120942365363,87.19520568847656,1875800,0.0,0.0
2018-08-17 00:00:00-04:00,87.68868257829644,87.84534303743607,86.63908439399549,86.94456481933594,1791100,0.0,0.0
2018-08-20 00:00:00-04:00,87.21087778633625,89.33358366110546,86.97589606389407,88.82444763183594,2072200,0.0,0.0
2018-08-21 00:00:00-04:00,89.2160814376585,90.37533883525838,89.14558274435339,89.40406799316406,2021700,0.0,0.0
2018-08-22 00:00:00-04:00,89.59205668705293,91.1507967572777,89.51372945172152,90.6103286743164,1670900,0.0,0.0
2018-08-23 00:00:00-04:00,90.43800276606302,92.59203454831444,90.1951865501971,92.47454071044922,3151100,0.0,0.0
2018-08-24 00:00:00-04:00,92.78003240863089,95.24737940050954,92.74870629230223,94.42493438720703,3448400,0.0,0.0
2018-08-27 00:00:00-04:00,94.84006209676691,95.53718462818311,94.58157685002118,94.94188690185547,2038100,0.0,0.0
2018-08-28 00:00:00-04:00,95.09072522277725,95.88967266342706,93.85313446429379,94.29960632324219,2062600,0.0,0.0
2018-08-29 00:00:00-04:00,94.2996003188042,95.34136991534527,93.62597531472389,94.471923828125,2525900,0.0,0.0
2018-08-30 00:00:00-04:00,94.77739426800174,95.07504013170383,92.64686015143955,93.24999237060547,2648100,0.0,0.0
2018-08-31 00:00:00-04:00,92.834866306199,92.92102806999269,91.23697135726457,92.33356475830078,3722500,0.0,0.0
2018-09-04 00:00:00-04:00,92.70950359090848,94.94969652338638,92.67817151079191,94.18207550048828,3372100,0.0,0.0
2018-09-05 00:00:00-04:00,93.39882423922995,93.51631808695029,91.57377624511719,91.57377624511719,4506400,0.0,0.0
2018-09-06 00:00:00-04:00,91.91058578858194,93.11684444444117,90.31269092080534,90.91581726074219,3406600,0.0,0.0
2018-09-07 00:00:00-04:00,89.95235782447381,90.77480865380517,88.81659808490612,90.14035034179688,2498200,0.0,0.0
2018-09-10 00:00:00-04:00,90.58682870296074,91.29178575424926,90.06985820668756,90.27351379394531,2451800,0.0,0.0
2018-09-11 00:00:00-04:00,90.02287945856364,91.10380981676185,89.48241129147156,90.15603637695312,2708100,0.0,0.0
2018-09-12 00:00:00-04:00,90.91580373425438,91.98107080493831,90.76697781267829,91.10379028320312,3195200,0.0,0.0
2018-09-13 00:00:00-04:00,91.28395522887027,92.02024440084783,90.70432650624171,91.5111083984375,2081500,0.0,0.0
2018-09-14 00:00:00-04:00,91.55027266253019,92.2787273469573,91.40928124051251,91.74609375,1724500,0.0,0.0
2018-09-17 00:00:00-04:00,91.68343640495239,91.9419157010916,90.24219008012442,90.4380111694336,1876000,0.0,0.0
2018-09-18 00:00:00-04:00,90.68080735915302,91.33093466615871,90.32049735160366,90.33616638183594,2028300,0.0,0.0
2018-09-19 00:00:00-04:00,90.21868535701822,90.21868535701822,85.10383986569879,85.92628479003906,5033500,0.0,0.0
2018-09-20 00:00:00-04:00,86.20827797762188,87.43803422983451,84.67304129164842,86.53726196289062,3135600,0.0,0.0
2018-09-21 00:00:00-04:00,86.79572814374094,88.48762503731136,86.26309460050412,87.91582489013672,4044500,0.0,0.0
2018-09-24 00:00:00-04:00,88.65996073906899,90.9863163000103,88.58162752040904,90.04637145996094,3069900,0.0,0.0
2018-09-25 00:00:00-04:00,90.54766328944285,92.1925591134305,90.03852730259348,91.4562759399414,3219300,0.0,0.0
2018-09-26 00:00:00-04:00,91.05679590694628,92.14556055842152,89.78787324488853,91.26828002929688,2492600,0.0,0.0
2018-09-27 00:00:00-04:00,91.8165866562146,92.84268717750352,90.03069940732074,90.30484771728516,2281900,0.0,0.0
2018-09-28 00:00:00-04:00,89.7565352785002,90.6886454061472,88.83226564225875,89.09857940673828,2787400,0.0,0.0
2018-10-01 00:00:00-04:00,89.7565477172346,90.74348763763489,88.98109791062693,89.2004165649414,2404600,0.0,0.0
2018-10-02 00:00:00-04:00,89.50591031925127,90.55551457624539,88.15866610243178,90.48501586914062,3240600,0.0,0.0
2018-10-03 00:00:00-04:00,91.22912421669345,94.55808252232818,91.22912421669345,93.98628234863281,3683800,0.0,0.0
2018-10-04 00:00:00-04:00,93.65730632046947,93.93928915500412,91.34661995657272,91.81658935546875,2214000,0.0,0.0
2018-10-05 00:00:00-04:00,92.58421537549538,92.7878709964798,90.71216610348561,91.73043823242188,1834100,0.0,0.0
2018-10-08 00:00:00-04:00,91.30746408658034,91.68344323549852,90.19520165067557,91.00198364257812,2722600,0.0,0.0
2018-10-09 00:00:00-04:00,91.00197073625215,92.04374029547816,90.35184332927788,90.59466552734375,2400500,0.0,0.0
2018-10-10 00:00:00-04:00,90.97063032088766,90.97846483649144,86.74872878410135,86.81922149658203,3083000,0.0,0.0
2018-10-11 00:00:00-04:00,86.13777493807345,87.24220268729042,83.2787860641096,83.72525787353516,3478600,0.0,0.0
2018-10-12 00:00:00-04:00,84.43804419369654,85.12733217951191,83.45110436947317,84.79051971435547,3502500,0.0,0.0
2018-10-15 00:00:00-04:00,84.78269385743091,84.90802221818865,81.2109192396277,81.29708099365234,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,81.87670546221533,83.1769602454924,81.44590269049154,82.9576416015625,2209400,0.0,0.0
2018-10-17 00:00:00-04:00,82.94980864013007,83.10646310987761,80.89760162092162,81.2579116821289,3378800,0.0,0.0
2018-10-18 00:00:00-04:00,80.45113107652229,82.1273590283762,79.36236635945787,80.9837646484375,4018900,0.0,0.0
2018-10-19 00:00:00-04:00,76.89499629939962,78.5555606917163,72.45377702313633,72.65743255615234,11818100,0.0,0.0
2018-10-22 00:00:00-04:00,72.48514241638213,73.29975894684856,71.35721091635384,72.72795867919922,4663000,0.0,0.0
2018-10-23 00:00:00-04:00,71.13789064214478,72.17966035288408,68.87419915098094,71.79585266113281,6303700,0.0,0.0
2018-10-24 00:00:00-04:00,71.709678022765,72.17964739424662,67.62093313650392,67.90291595458984,6376900,0.0,0.0
2018-10-25 00:00:00-04:00,69.73581036990494,70.35460577361866,67.32329294235966,68.44338989257812,5189800,0.0,0.0
2018-10-26 00:00:00-04:00,67.38593880533124,68.32588343141678,64.73060584401155,67.19795227050781,6921400,0.0,0.0
2018-10-29 00:00:00-04:00,67.66793999657635,70.04129081305672,67.48778792804367,68.44338989257812,5884300,0.0,0.0
2018-10-30 00:00:00-04:00,68.74103862909837,70.83240648237376,68.67053992762482,70.57392120361328,5477000,0.0,0.0
2018-10-31 00:00:00-04:00,71.44336150333135,73.48773403924783,71.29453557148005,71.349365234375,5501700,0.0,0.0
2018-11-01 00:00:00-04:00,72.11698477292425,73.1117531977452,70.73840274099685,72.46163177490234,4340900,0.0,0.0
2018-11-02 00:00:00-04:00,73.00213526903642,74.19273141861923,71.21624702065051,71.92903900146484,3424200,0.0,0.0
2018-11-05 00:00:00-05:00,72.75928303431859,73.14309069381343,70.39376691892018,71.39636993408203,3339200,0.0,0.0
2018-11-06 00:00:00-05:00,71.40419392028255,71.91332389359411,70.43291716360001,71.49818420410156,2609500,0.0,0.0
2018-11-07 00:00:00-05:00,72.09351195595286,72.63398021719085,70.54260589048108,72.5243148803711,3672900,0.0,0.0
2018-11-08 00:00:00-05:00,72.3441492758772,72.66529277952844,68.97602389034932,69.47732543945312,5813300,0.0,0.0
2018-11-09 00:00:00-05:00,68.73320115467112,69.14050638393194,67.73843266767807,68.60004425048828,4760400,0.0,0.0
2018-11-12 00:00:00-05:00,68.81936573234171,69.10918310272764,67.17446973844307,67.33895874023438,3901000,0.0,0.0
2018-11-13 00:00:00-05:00,66.98647809071107,67.38595480102252,65.122263402567,65.45907592773438,4393100,0.0,0.0
2018-11-14 00:00:00-05:00,66.07003933677383,66.58700992013857,63.641858840813796,64.49563598632812,5663100,0.0,0.0
2018-11-15 00:00:00-05:00,63.908157569629005,65.39639880444341,63.352026482469014,65.22407531738281,4288100,0.0,0.0
2018-11-16 00:00:00-05:00,65.31807657635501,66.17968810162664,65.03609375339558,65.7567138671875,3448100,0.0,0.0
2018-11-19 00:00:00-05:00,65.37712716006567,65.52738498089148,62.89395135352878,63.81130599975586,4040800,0.8,0.0
2018-11-20 00:00:00-05:00,62.775326196657765,63.81920896674077,61.68399612949686,62.16639709472656,5786600,0.0,0.0
2018-11-21 00:00:00-05:00,62.427375165718246,63.77176766617787,62.071502303727016,62.63298416137695,4244000,0.0,0.0
2018-11-23 00:00:00-05:00,61.75516841320553,61.913336129361184,60.893176985712635,60.916900634765625,2105200,0.0,0.0
2018-11-26 00:00:00-05:00,61.63655214177661,63.083749081686534,61.63655214177661,62.300838470458984,4315500,0.0,0.0
2018-11-27 00:00:00-05:00,62.02405107835074,62.4669086206537,60.91690118911184,61.23323059082031,4435400,0.0,0.0
2018-11-28 00:00:00-05:00,61.557466992219865,62.90977540431718,60.300065249000504,62.80696487426758,3914000,0.0,0.0
2018-11-29 00:00:00-05:00,62.64088159379753,63.8508358101886,61.95286569094661,62.84649658203125,3701900,0.0,0.0
2018-11-30 00:00:00-05:00,62.45108693898748,63.62149773322767,61.9924096664022,63.18655014038086,5685700,0.0,0.0
2018-12-03 00:00:00-05:00,65.0528803151901,66.25492453027697,62.89393821664074,64.29369354248047,6462800,0.0,0.0
2018-12-04 00:00:00-05:00,64.64956395578962,65.40875077180326,62.67251307029147,62.87812805175781,6217800,0.0,0.0
2018-12-06 00:00:00-05:00,61.69189791818517,62.45899463206079,60.758729652874706,62.34827423095703,4711100,0.0,0.0
2018-12-07 00:00:00-05:00,63.186559139846196,63.629416689013986,59.74649117245989,60.09444808959961,4669500,0.0,0.0
2018-12-10 00:00:00-05:00,59.32734040800377,59.53295538978448,56.52784165932101,58.0303955078125,7407500,0.0,0.0
2018-12-11 00:00:00-05:00,58.32300925846384,59.56459714642342,57.38193097496918,57.94341278076172,4749400,0.0,0.0
2018-12-12 00:00:00-05:00,58.8686625016003,59.216619315695795,57.990851524111534,58.23600387573242,4089000,0.0,0.0
2018-12-13 00:00:00-05:00,58.46534495319558,58.971469461935925,57.74569558495161,58.093658447265625,4508700,0.0,0.0
2018-12-14 00:00:00-05:00,58.04622103441971,59.580408572875776,57.71407790033468,57.967140197753906,5021300,0.0,0.0
2018-12-17 00:00:00-05:00,57.66661925165308,58.63933095000241,56.34595069737794,57.397743225097656,4508400,0.0,0.0
2018-12-18 00:00:00-05:00,57.37401677900782,58.006669416569466,55.887270712103444,56.1956901550293,4295800,0.0,0.0
2018-12-19 00:00:00-05:00,56.67018140648099,58.51278798387847,55.54721207801689,56.132423400878906,4913100,0.0,0.0
2018-12-20 00:00:00-05:00,55.428594721064556,57.34238452884474,55.36533367932501,55.83982467651367,6304500,0.0,0.0
2018-12-21 00:00:00-05:00,55.57095078689837,57.326573164528305,55.483966087543465,56.65437698364258,7720400,0.0,0.0
2018-12-24 00:00:00-05:00,56.345954448399446,56.496212257642405,54.49543757732286,54.519161224365234,3265100,0.0,0.0
2018-12-26 00:00:00-05:00,54.7959415404784,58.11738452222461,54.41634512630268,57.97503662109375,5828300,0.0,0.0
2018-12-27 00:00:00-05:00,56.97071012279225,59.0189323425293,56.72555769601582,59.0189323425293,4872800,0.0,0.0
2018-12-28 00:00:00-05:00,59.200815605782395,59.62785934564936,57.37402241314107,58.1094856262207,4265700,0.0,0.0
2018-12-31 00:00:00-05:00,58.37044537598902,59.485504913469214,58.2913645513794,59.28779983520508,3817800,0.0,0.0
2019-01-02 00:00:00-05:00,58.37836856255419,60.220981759615384,57.86433403531425,59.75439453125,4271900,0.0,0.0
2019-01-03 00:00:00-05:00,60.0549029922691,60.22888444529448,57.69034565666896,58.678871154785156,3300800,0.0,0.0
2019-01-04 00:00:00-05:00,59.65157218783535,61.10667856369339,58.99518992691951,60.90106964111328,4364500,0.0,0.0
2019-01-07 00:00:00-05:00,60.89316165133002,61.952857932049035,60.11025126233016,60.964332580566406,3833600,0.0,0.0
2019-01-08 00:00:00-05:00,61.61281768995572,61.94496079606532,60.537301508141304,61.17786407470703,3087700,0.0,0.0
2019-01-09 00:00:00-05:00,61.47837960365413,61.99241409875362,59.94419204564855,61.12251281738281,4280200,0.0,0.0
2019-01-10 00:00:00-05:00,61.26485852814474,61.739349570547205,60.35541384400947,61.22531509399414,3818500,0.0,0.0
2019-01-11 00:00:00-05:00,60.908982348020054,62.52225662962813,60.8140877648835,62.0556755065918,3607300,0.0,0.0
2019-01-14 00:00:00-05:00,61.486293845344484,62.632981156398785,61.090883595535196,62.43527603149414,4496100,0.0,0.0
