Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,82.40449848249551,83.81495859778735,80.88247074531323,82.94636535644531,7119200,0.0,0.0
2011-09-14 00:00:00-04:00,83.59982216711943,84.3727826942949,82.50013520910106,83.30497741699219,6602200,0.0,0.0
2011-09-15 00:00:00-04:00,83.80700276238353,86.21355891728588,83.75122198155594,86.03824615478516,6354500,0.0,0.0
2011-09-16 00:00:00-04:00,86.91478985618926,87.38494728696205,84.39667862580264,85.65573120117188,7999300,0.0,0.0
2011-09-19 00:00:00-04:00,83.92653263840607,84.14965575611842,82.2770083557195,83.52012634277344,5821600,0.0,0.0
2011-09-20 00:00:00-04:00,83.67153661105584,83.8866893158672,81.70326234850904,81.76701354980469,4978100,0.0,0.0
2011-09-21 00:00:00-04:00,81.92640145223534,81.94234229549294,77.87032623318115,77.98188781738281,8586100,0.0,0.0
2011-09-22 00:00:00-04:00,76.46782520237804,76.52360599103066,72.83409135952058,74.89002227783203,12381300,0.0,0.0
2011-09-23 00:00:00-04:00,73.98154708328038,76.91403444414787,73.949677573395,75.84622955322266,17489100,0.0,0.0
2011-09-26 00:00:00-04:00,76.65109984030126,79.47202672172153,75.70282045958291,79.00186920166016,7038600,0.0,0.0
2011-09-27 00:00:00-04:00,80.64342400384204,82.9384186866637,78.71499570036502,79.3285903930664,8583800,0.0,0.0
2011-09-28 00:00:00-04:00,79.67119828877594,80.33259687247998,76.6669899685535,76.75464630126953,5676800,0.0,0.0
2011-09-29 00:00:00-04:00,78.61138802011025,79.67122875392991,77.4559205014034,79.58357238769531,5949200,0.0,0.0
2011-09-30 00:00:00-04:00,78.31653525158819,78.41216202661577,75.27248616248932,75.34420776367188,5780200,0.0,0.0
2011-10-03 00:00:00-04:00,74.69875091373879,76.27655954333675,71.62282568768357,71.7822036743164,7745200,0.0,0.0
2011-10-04 00:00:00-04:00,70.37972880602753,75.87814635392742,67.15239504888076,75.36814880371094,12000000,0.0,0.0
2011-10-05 00:00:00-04:00,74.80237728980688,76.13315207889448,72.37191524296352,75.1370620727539,8455400,0.0,0.0
2011-10-06 00:00:00-04:00,74.90598144373573,78.09347001580959,73.12098954567692,78.03768920898438,7604000,0.0,0.0
2011-10-07 00:00:00-04:00,78.14921316288384,78.14921316288384,73.51141976863403,73.86204528808594,7636900,0.0,0.0
2011-10-10 00:00:00-04:00,75.63907482705287,76.81047742369766,74.86610815690494,76.61125946044922,6123500,0.0,0.0
2011-10-11 00:00:00-04:00,75.35218261296467,78.73888718544163,74.90593642654929,77.05748748779297,7065300,0.0,0.0
2011-10-12 00:00:00-04:00,78.25280247718737,80.58763691979806,76.81046657251845,78.97795867919922,8237900,0.0,0.0
2011-10-13 00:00:00-04:00,77.98982171520947,78.10934758541381,75.32029712722563,76.61920166015625,6571500,0.0,0.0
2011-10-14 00:00:00-04:00,77.12922363241113,77.96593538960126,75.4239184362528,77.08141326904297,5557400,0.0,0.0
2011-10-17 00:00:00-04:00,76.10920689183276,78.0057590781055,75.83826739113796,77.21685791015625,7227800,0.0,0.0
2011-10-18 00:00:00-04:00,78.24485048428542,82.66748569371443,76.93798111014587,81.48014831542969,16777200,0.0,0.0
2011-10-19 00:00:00-04:00,80.92230496327515,83.62369891886794,79.94215032256183,80.31668090820312,9959400,0.0,0.0
2011-10-20 00:00:00-04:00,81.03387959544632,81.41637458077334,78.31654436542092,80.37247467041016,7351200,0.0,0.0
2011-10-21 00:00:00-04:00,81.07371152392604,82.12558174917557,80.15730800595051,81.35261535644531,5854800,0.0,0.0
2011-10-24 00:00:00-04:00,81.79885549706657,83.45634957093837,81.74307473879428,82.85869598388672,5616600,0.0,0.0
2011-10-25 00:00:00-04:00,82.11765514052301,82.21327588152194,79.75094452639391,80.0378189086914,5150100,0.0,0.0
2011-10-26 00:00:00-04:00,81.20120522233368,85.05806027653689,80.77089389254584,84.7313461303711,11751700,0.0,0.0
2011-10-27 00:00:00-04:00,87.91888495950852,93.65636064967154,87.65591575313299,92.75589752197266,16477900,0.0,0.0
2011-10-28 00:00:00-04:00,91.1143205870595,94.08665513786823,90.84338708766138,92.32556915283203,8249500,0.0,0.0
2011-10-31 00:00:00-04:00,89.87916500201312,90.75572270708432,87.24152146703419,87.29730224609375,8071700,0.0,0.0
2011-11-01 00:00:00-04:00,82.46826402300823,85.34497181702702,81.84670496806116,82.50811004638672,10225400,0.0,0.0
2011-11-02 00:00:00-04:00,84.82700497130567,85.46450487542981,83.47232527460393,84.57200622558594,5602800,0.0,0.0
2011-11-03 00:00:00-04:00,86.08604038753032,86.62791333390041,81.35262100540473,85.80713653564453,8295100,0.0,0.0
2011-11-04 00:00:00-04:00,84.7313725493325,84.92262006231958,82.72325238419737,83.70340728759766,6074600,0.0,0.0
2011-11-07 00:00:00-05:00,83.63170019216179,84.58795008243696,82.6754563815365,84.12576293945312,4696900,0.0,0.0
2011-11-08 00:00:00-05:00,84.79509011171068,87.06617242647795,84.62774176462315,86.52429962158203,6138600,0.0,0.0
2011-11-09 00:00:00-05:00,83.6635592240831,83.67152964349363,78.75483264641545,79.42420196533203,10596500,0.0,0.0
2011-11-10 00:00:00-05:00,81.17732256052176,81.23310333653704,78.20498843375364,79.28873443603516,8536500,0.0,0.0
2011-11-11 00:00:00-05:00,80.39641492611504,81.44031529195951,79.89438775895758,81.010009765625,4770400,0.0,0.0
2011-11-14 00:00:00-05:00,80.10153235235856,80.173253959383,78.39622757650751,79.12138366699219,4826400,0.0,0.0
2011-11-15 00:00:00-05:00,78.33252171070939,80.50000849025696,78.14126804926174,79.48798370361328,5664100,0.0,0.0
2011-11-16 00:00:00-05:00,78.78670487922415,78.88232558947163,75.90202722033939,76.1809310913086,8889900,0.0,0.0
2011-11-17 00:00:00-05:00,76.49170726310055,76.85030315002301,73.16875397291174,73.59109497070312,8994900,0.0,0.0
2011-11-18 00:00:00-05:00,73.68673238370116,74.41985294143497,72.76235822683319,73.24048614501953,6228700,0.0,0.0
2011-11-21 00:00:00-05:00,71.8618959663297,73.54329587580911,70.84190108050598,72.75439453125,7802900,0.0,0.0
2011-11-22 00:00:00-05:00,72.28421809086112,73.15281124802533,70.61078903975414,71.24031829833984,7087400,0.0,0.0
2011-11-23 00:00:00-05:00,70.90564159365556,71.14469943918631,69.8059548334103,70.03704833984375,6608600,0.0,0.0
2011-11-25 00:00:00-05:00,70.17250775136579,72.86593751987101,69.91750909490379,70.72235107421875,3675000,0.0,0.0
2011-11-28 00:00:00-05:00,73.8859134627969,74.70668999075194,71.21639562305657,72.33998107910156,8730600,0.0,0.0
2011-11-29 00:00:00-05:00,72.27599995594576,73.02796030526584,70.91607763794536,71.0440673828125,5877300,0.35,0.0
2011-11-30 00:00:00-05:00,73.9159079748861,76.80374854304122,73.09195457956683,76.68375396728516,10871200,0.0,0.0
2011-12-01 00:00:00-05:00,75.65984295304376,76.49179795850439,74.55589972311517,75.53984832763672,6036600,0.0,0.0
2011-12-02 00:00:00-05:00,76.41976765239406,81.93146198098415,76.41976765239406,77.79569244384766,15122900,0.0,0.0
2011-12-05 00:00:00-05:00,79.64356473925749,81.74745153400721,79.23559184333662,79.85155487060547,8527400,0.0,0.0
2011-12-06 00:00:00-05:00,79.70760939055924,81.67550027100269,79.19563807710304,80.92354583740234,6401800,0.0,0.0
2011-12-07 00:00:00-05:00,80.21157890271547,84.87532346769503,79.23563778886063,84.099365234375,10620400,0.0,0.0
2011-12-08 00:00:00-05:00,82.93941501335856,83.74737205516632,79.49960273887262,79.93157958984375,9218200,0.0,0.0
2011-12-09 00:00:00-05:00,80.89155960290708,82.85945079317351,80.62757263632513,81.1555404663086,7014600,0.0,0.0
2011-12-12 00:00:00-05:00,79.46762576621218,79.55562141408537,78.01170609664656,78.41968536376953,6133300,0.0,0.0
2011-12-13 00:00:00-05:00,79.34763529703554,79.94760227967505,74.67588921856238,76.02781677246094,10105700,0.0,0.0
2011-12-14 00:00:00-05:00,75.01984652723547,76.56376131265311,73.95590395370783,74.59587097167969,8376300,0.0,0.0
2011-12-15 00:00:00-05:00,75.78781716845656,76.07580176897437,73.51594543457031,73.51594543457031,8163200,0.0,0.0
2011-12-16 00:00:00-05:00,74.16390449817403,74.86786343362479,71.91603056188195,72.07601928710938,10053500,0.0,0.0
2011-12-19 00:00:00-05:00,72.49203526121995,72.73201846666059,69.51619712957563,70.15615844726562,9545300,0.0,0.0
2011-12-20 00:00:00-05:00,71.85203936767435,73.19596553640436,70.51611446690956,72.77999114990234,8610800,0.0,0.0
2011-12-21 00:00:00-05:00,72.82799783719226,73.76394492924611,71.42007351291882,73.59595489501953,6422500,0.0,0.0
2011-12-22 00:00:00-05:00,73.69193504231063,75.9558054576488,73.42794814725133,75.53182983398438,8280500,0.0,0.0
2011-12-23 00:00:00-05:00,75.83585054091563,75.99583934035958,74.17994144362663,75.02789306640625,3919500,0.0,0.0
2011-12-27 00:00:00-05:00,74.79587360177234,75.067855667162,73.45994876797957,73.51594543457031,3672000,0.0,0.0
2011-12-28 00:00:00-05:00,73.32396629827461,73.94793097120537,72.02803544460177,72.09203338623047,3917400,0.0,0.0
2011-12-29 00:00:00-05:00,72.46802227371343,73.13998859087914,72.19604012134266,72.80400848388672,4290500,0.0,0.0
2011-12-30 00:00:00-05:00,72.41997541396219,72.90794879074153,72.10799323578216,72.33998107910156,4182800,0.0,0.0
2012-01-03 00:00:00-05:00,74.37190402719442,77.13975082149216,74.25991068488949,76.28379821777344,8645200,0.0,0.0
2012-01-04 00:00:00-05:00,75.77986188707104,76.09983951989183,74.93990534296113,75.78785705566406,7406200,0.0,0.0
2012-01-05 00:00:00-05:00,75.15586723547489,76.63579078648081,73.99593342308775,75.65984344482422,8131300,0.0,0.0
2012-01-06 00:00:00-05:00,75.03584436073585,75.16383409440891,73.93190162902148,74.73185729980469,5940900,0.0,0.0
2012-01-09 00:00:00-05:00,74.78784475617663,76.08377498063231,74.36386927930502,75.74779510498047,5018200,0.0,0.0
2012-01-10 00:00:00-05:00,77.88372484932273,79.57963394504482,77.62773914649492,78.65968322753906,7682700,0.0,0.0
2012-01-11 00:00:00-05:00,78.34767710845578,80.49155900886815,77.99569458500369,79.80359649658203,7223000,0.0,0.0
2012-01-12 00:00:00-05:00,80.44357412763553,81.15553448575923,78.60367897306081,80.96354675292969,6858700,0.0,0.0
2012-01-13 00:00:00-05:00,78.39567076571876,79.53960783836608,77.59571494157878,79.16362762451172,7615800,0.0,0.0
2012-01-17 00:00:00-05:00,78.89164702602307,81.46749970049865,77.55571613670249,78.13968658447266,8041500,0.0,0.0
2012-01-18 00:00:00-05:00,79.19564091011489,84.65934164170716,78.23569618883992,83.44340515136719,17960300,0.0,0.0
2012-01-19 00:00:00-05:00,84.99529946967631,86.63521121836247,83.89935788172319,86.13923645019531,11480900,0.0,0.0
2012-01-20 00:00:00-05:00,85.85127708731625,87.53918472399914,85.27530779475605,86.98721313476562,8439700,0.0,0.0
2012-01-23 00:00:00-05:00,86.78720139632084,88.71509776748672,86.01124330844671,86.5472183227539,7091800,0.0,0.0
2012-01-24 00:00:00-05:00,85.42730699835899,87.27520351405941,84.99533000056273,87.09121704101562,4543900,0.0,0.0
2012-01-25 00:00:00-05:00,84.97930918701418,87.15518388416416,84.7393200004685,86.61121368408203,7927600,0.0,0.0
2012-01-26 00:00:00-05:00,86.88323907986374,88.2351669441221,86.41926304201183,86.8432388305664,6909600,0.0,0.0
2012-01-27 00:00:00-05:00,86.21125540773542,89.75506073075829,86.09126689031676,89.41107940673828,8403600,0.0,0.0
2012-01-30 00:00:00-05:00,88.29113081004293,88.33112494129175,87.01119654650283,87.77915954589844,6356900,0.0,0.0
2012-01-31 00:00:00-05:00,88.54712451872248,89.99504281002638,87.32319291301484,89.17108917236328,8028400,0.0,0.0
2012-02-01 00:00:00-05:00,90.08300691429599,93.31482849705654,89.28305125826152,90.75496673583984,11333000,0.0,0.0
2012-02-02 00:00:00-05:00,91.46697179718717,92.32293062945685,90.16304563326383,90.70701599121094,6624200,0.0,0.0
2012-02-03 00:00:00-05:00,92.48288524460308,94.05079779067897,92.31489526857831,94.018798828125,7454500,0.0,0.0
2012-02-06 00:00:00-05:00,93.10689656567745,94.07484278264924,93.05890114930597,93.90685272216797,3421900,0.0,0.0
2012-02-07 00:00:00-05:00,93.41082929419665,93.57882537078854,92.24289464342986,92.77886962890625,5727300,0.0,0.0
2012-02-08 00:00:00-05:00,93.28285016658812,93.62683141887652,91.62694183654366,92.91487121582031,4958200,0.0,0.0
2012-02-09 00:00:00-05:00,93.74682166998551,93.90681038788638,92.0349167550969,92.6988754272461,4769800,0.0,0.0
2012-02-10 00:00:00-05:00,91.6109549834292,92.52291040399952,90.6030148556899,91.29097747802734,5849400,0.0,0.0
2012-02-13 00:00:00-05:00,92.68289272094042,92.85088273056533,91.17897779917033,91.61894989013672,3990000,0.0,0.0
2012-02-14 00:00:00-05:00,90.9229814553526,91.07496891103234,89.11507959277293,90.291015625,4870300,0.0,0.0
2012-02-15 00:00:00-05:00,90.61897858437231,92.19489225274984,90.32299888837973,90.5309829711914,6111800,0.0,0.0
2012-02-16 00:00:00-05:00,89.95501181114845,91.97890476403906,89.29105324965654,91.78691101074219,6372400,0.0,0.0
2012-02-17 00:00:00-05:00,92.3628937390953,93.31484307147365,91.85892379422465,92.7228775024414,5182300,0.0,0.0
2012-02-21 00:00:00-05:00,92.97090269011038,94.3228305069726,92.73891467931752,93.29888153076172,5320400,0.0,0.0
2012-02-22 00:00:00-05:00,92.97086662057663,93.70682451214266,91.42695163980304,91.48294830322266,4508500,0.0,0.0
2012-02-23 00:00:00-05:00,91.69095467366057,92.65089938796207,90.57101510485572,92.63490295410156,5609600,0.0,0.0
2012-02-24 00:00:00-05:00,93.05087280497638,93.57084537604139,92.08292686963597,92.6908950805664,4877500,0.0,0.0
2012-02-27 00:00:00-05:00,91.61094428699595,93.31485420989392,91.14697451706418,92.97887420654297,4370200,0.0,0.0
2012-02-28 00:00:00-05:00,93.07519412903403,95.20950755347172,92.47341485664803,93.96582794189453,6448200,0.35,0.0
2012-02-29 00:00:00-05:00,93.48436076009222,94.78419944508053,92.3851089477539,92.3851089477539,6650700,0.0,0.0
2012-03-01 00:00:00-05:00,93.05108581224279,97.27958374017642,92.94677352993476,97.19132232666016,10485800,0.0,0.0
2012-03-02 00:00:00-05:00,97.41602222352064,98.03384619049581,96.17234273104002,96.25257873535156,7044100,0.0,0.0
2012-03-05 00:00:00-05:00,95.96371923203107,96.24454829332461,94.28676417915365,95.18541717529297,5612700,0.0,0.0
2012-03-06 00:00:00-05:00,93.17142700581667,93.26770771575163,90.75628587862268,91.20561218261719,8161100,0.0,0.0
2012-03-07 00:00:00-05:00,91.99999987219718,93.66091009003114,91.70311995286129,93.39612579345703,5595000,0.0,0.0
2012-03-08 00:00:00-05:00,94.463256117556,95.22550705167536,93.13934112316916,94.01392364501953,4784100,0.0,0.0
2012-03-09 00:00:00-05:00,94.37501376886054,95.07307361621757,93.26773629245095,94.1102294921875,5000600,0.0,0.0
2012-03-12 00:00:00-04:00,94.43920562292655,94.57561354954329,93.29983856652657,93.86952209472656,4060000,0.0,0.0
2012-03-13 00:00:00-04:00,95.00085739014332,100.17615496066645,95.00085739014332,99.92742156982422,11884700,0.0,0.0
2012-03-14 00:00:00-04:00,99.91134320657403,100.19217826018381,96.14019784177191,96.58150482177734,14837200,0.0,0.0
2012-03-15 00:00:00-04:00,97.67276364286312,99.1330806979889,96.38094400314259,98.73991394042969,7245600,0.0,0.0
2012-03-16 00:00:00-04:00,98.7720142894207,99.09296438624956,97.13517430504606,98.63561248779297,7425700,0.0,0.0
2012-03-19 00:00:00-04:00,98.63562629405976,101.09890899047093,98.04989182623939,99.73487854003906,8020700,0.0,0.0
2012-03-20 00:00:00-04:00,99.0849362448992,102.59130478506864,98.90039407635088,101.11493682861328,8247000,0.0,0.0
2012-03-21 00:00:00-04:00,101.64448949234728,102.31045974962568,99.90334364809073,101.09085083007812,4820500,0.0,0.0
2012-03-22 00:00:00-04:00,100.12799641237075,100.7538455541458,99.56633237419433,100.08787536621094,5028400,0.0,0.0
2012-03-23 00:00:00-04:00,100.98655020096633,101.74078191300953,99.90334912026616,101.2433090209961,5160600,0.0,0.0
2012-03-26 00:00:00-04:00,102.10988577013734,102.87214301731034,101.4519408246358,102.75981140136719,4444000,0.0,0.0
2012-03-27 00:00:00-04:00,103.17704244592304,103.2813547539884,101.25937329984478,101.36368560791016,5447000,0.0,0.0
2012-03-28 00:00:00-04:00,101.1791302383075,102.09383402984245,99.56636044939528,101.38774871826172,5187900,0.0,0.0
2012-03-29 00:00:00-04:00,100.8260752039536,101.5803007717171,98.60350118715341,99.30156707763672,5538800,0.0,0.0
2012-03-30 00:00:00-04:00,100.0477744401563,100.673623669499,98.63559789599012,99.791015625,4651400,0.0,0.0
2012-04-02 00:00:00-04:00,99.60646597364592,100.72978806995759,98.9966615005145,100.21627044677734,4084700,0.0,0.0
2012-04-03 00:00:00-04:00,99.75088772004688,99.83914913059425,97.64867085677416,98.45906829833984,5594800,0.0,0.0
2012-04-04 00:00:00-04:00,96.94261939133744,97.59253898436017,96.17234273104002,96.25257873535156,5633800,0.0,0.0
2012-04-05 00:00:00-04:00,95.84333813735442,96.75804177711923,94.38302126320245,94.67990112304688,6103700,0.0,0.0
2012-04-09 00:00:00-04:00,93.12331625145514,94.67189485360056,92.81039158090472,93.89359283447266,4043300,0.0,0.0
2012-04-10 00:00:00-04:00,94.10221512527752,94.85644698817137,91.8315002217756,91.91976165771484,5770400,0.0,0.0
2012-04-11 00:00:00-04:00,93.37202755629852,93.89356443506041,92.72210210344544,93.01898193359375,4177500,0.0,0.0
2012-04-12 00:00:00-04:00,93.53251128604742,96.61362319604868,93.07515945428314,96.59757232666016,5514600,0.0,0.0
2012-04-13 00:00:00-04:00,96.27662569969151,96.35686168464775,92.18452925079065,92.34500122070312,6368200,0.0,0.0
2012-04-16 00:00:00-04:00,93.97381702341738,95.0088777060756,92.24069045107446,94.46326446533203,7137600,0.0,0.0
2012-04-17 00:00:00-04:00,95.7791533027438,96.10009722374606,93.2677248817721,93.76519775390625,12894400,0.0,0.0
2012-04-18 00:00:00-04:00,92.08023051253171,93.70904501286537,91.65497424849745,92.53758239746094,6637400,0.0,0.0
2012-04-19 00:00:00-04:00,92.3530101333344,92.65791539187781,90.24277411061053,91.14945220947266,9240300,0.0,0.0
2012-04-20 00:00:00-04:00,91.3981919722933,91.60680427221054,90.12241738563182,90.21870422363281,5369600,0.0,0.0
2012-04-23 00:00:00-04:00,88.67817197845659,89.81754514367906,88.31710694065282,89.66509246826172,7047600,0.0,0.0
2012-04-24 00:00:00-04:00,89.51264135783153,91.6710245512591,89.09541050415001,91.5586929321289,4701900,0.0,0.0
2012-04-25 00:00:00-04:00,92.361046800447,92.361046800447,90.44337809824991,91.4543685913086,5080600,0.0,0.0
2012-04-26 00:00:00-04:00,91.01308323224677,92.71411458116812,90.73225417317386,91.91976165771484,4587600,0.0,0.0
2012-04-27 00:00:00-04:00,91.654973098182,92.26477152269186,90.94085625505556,91.79940032958984,4008400,0.0,0.0
2012-04-30 00:00:00-04:00,91.62285870168068,92.51349209257852,91.15748148233341,92.39313507080078,4240300,0.0,0.0
2012-05-01 00:00:00-04:00,92.1444156327079,93.46031160294656,91.59078300670753,92.53758239746094,4308600,0.0,0.0
2012-05-02 00:00:00-04:00,91.55063472734118,91.84751454113125,90.483478605957,91.28585052490234,3956400,0.0,0.0
2012-05-03 00:00:00-04:00,91.45436335393477,91.69507128123155,88.91083945871621,89.4885482788086,4854800,0.0,0.0
2012-05-04 00:00:00-04:00,88.88676224967374,88.98304908594638,87.29806924165372,87.45051574707031,5500100,0.0,0.0
2012-05-07 00:00:00-04:00,87.08143110724863,88.9509593133934,86.88886354367358,88.29301452636719,3267400,0.0,0.0
2012-05-08 00:00:00-04:00,87.45054964484444,88.41340001595675,86.47165452227343,87.75545501708984,4065900,0.0,0.0
2012-05-09 00:00:00-04:00,86.0945275101288,87.16970316991276,85.58100986342403,86.08650207519531,4777100,0.0,0.0
2012-05-10 00:00:00-04:00,87.10551650874646,87.7474166616488,85.1477326734601,85.3082046508789,4694200,0.0,0.0
2012-05-11 00:00:00-04:00,82.98131926547282,83.27819913964444,81.51297688597404,81.94625854492188,10631800,0.0,0.0
2012-05-14 00:00:00-04:00,80.92725452624634,81.09575194104463,79.69160069611199,80.05266571044922,10075600,0.0,0.0
2012-05-15 00:00:00-04:00,80.34954947684501,81.65741392420756,80.06069500281426,80.1329116821289,5656700,0.0,0.0
2012-05-16 00:00:00-04:00,80.67854101166274,81.95431009034563,78.79296112060547,78.79296112060547,5797200,0.0,0.0
2012-05-17 00:00:00-04:00,79.08981985766232,80.18907186909725,77.894287109375,77.894287109375,6375200,0.0,0.0
2012-05-18 00:00:00-04:00,78.25535493791679,78.55223483768285,76.22535437455782,76.61851501464844,7184700,0.0,0.0
2012-05-21 00:00:00-04:00,76.06487233272753,78.27139545700207,75.42297224792978,77.43692779541016,5314700,0.0,0.0
2012-05-22 00:00:00-04:00,77.73381270630749,80.19709499420482,77.50112404516629,78.25535583496094,5839700,0.0,0.0
2012-05-23 00:00:00-04:00,77.62951276464462,79.04168959462193,76.63457291974923,78.6645736694336,5469700,0.0,0.0
2012-05-24 00:00:00-04:00,78.88921290668036,79.03364010808755,76.89932770080485,77.7177505493164,5177300,0.0,0.0
2012-05-25 00:00:00-04:00,77.46101723980705,78.45595710920709,77.43694705192377,77.58939361572266,3096000,0.0,0.0
2012-05-29 00:00:00-04:00,78.21017180332387,78.91156821694044,76.89604996930929,78.89544677734375,4528000,0.46,0.0
2012-05-30 00:00:00-04:00,77.94413291185879,78.12149952680632,76.11404479127394,76.27528381347656,5713200,0.0,0.0
2012-05-31 00:00:00-04:00,76.50905261817414,77.91991499888013,75.54160043802405,77.15401458740234,4833000,0.0,0.0
2012-06-01 00:00:00-04:00,75.83990340321061,75.94470811431815,74.32423623450578,74.68702697753906,5384700,0.0,0.0
2012-06-04 00:00:00-04:00,74.78378703208847,74.99339649070164,73.00206972863704,73.36486053466797,5332600,0.0,0.0
2012-06-05 00:00:00-04:00,73.33260358441356,74.97726695244283,73.13105179153065,74.34036254882812,4682900,0.0,0.0
2012-06-06 00:00:00-04:00,75.0094953268664,76.64609445037094,74.89662684599512,76.55741119384766,6399600,0.0,0.0
2012-06-07 00:00:00-04:00,77.91186432674667,78.60520301981175,75.21107140188155,75.78347778320312,6068400,0.0,0.0
2012-06-08 00:00:00-04:00,75.48516726371818,76.46067709987841,74.88857574219705,76.21881866455078,3366700,0.0,0.0
2012-06-11 00:00:00-04:00,77.40393316555922,78.00858839504039,74.70314103738424,74.81600952148438,4941700,0.0,0.0
2012-06-12 00:00:00-04:00,74.90470775756611,75.81571960449219,74.59028131656571,75.81571960449219,3668500,0.0,0.0
2012-06-13 00:00:00-04:00,75.23524892544513,76.12207553591179,74.3887289808479,74.75152587890625,4694700,0.0,0.0
2012-06-14 00:00:00-04:00,74.92891406557032,76.01729277225094,74.5822446544629,75.63837432861328,4461000,0.0,0.0
2012-06-15 00:00:00-04:00,75.52549497309147,77.2104651630672,74.7757219890531,77.12178802490234,6186200,0.0,0.0
2012-06-18 00:00:00-04:00,76.78317789952231,76.8073631332391,75.23526143291593,75.48518371582031,4081400,0.0,0.0
2012-06-19 00:00:00-04:00,76.02534976720962,78.58102539558902,75.90441744375784,77.69419860839844,5295200,0.0,0.0
2012-06-20 00:00:00-04:00,78.21014894466255,78.68580815966217,76.88796985272275,77.83929443359375,4941300,0.0,0.0
2012-06-21 00:00:00-04:00,78.04084437174026,78.09727861882314,75.67865748520563,75.70284271240234,5577700,0.0,0.0
2012-06-22 00:00:00-04:00,76.84767595668256,76.84767595668256,75.10627146946871,75.48518371582031,6720200,0.0,0.0
2012-06-25 00:00:00-04:00,74.46132767549699,74.49357671467757,73.09077734013657,73.54225158691406,4211300,0.0,0.0
2012-06-26 00:00:00-04:00,73.75990798387402,74.0340216785584,72.90533016978962,73.38905334472656,4248000,0.0,0.0
2012-06-27 00:00:00-04:00,73.5180473700089,75.61418516872435,73.38098745114821,75.19495391845703,3576100,0.0,0.0
2012-06-28 00:00:00-04:00,74.24363058251195,75.39650731844756,73.63091743608902,75.37232208251953,4413500,0.0,0.0
2012-06-29 00:00:00-04:00,77.40395232553634,77.54100606860158,76.20269921032434,77.28302001953125,6245300,0.0,0.0
2012-07-02 00:00:00-04:00,77.84735460000304,78.44395227490807,77.06533273898663,78.30689239501953,3515900,0.0,0.0
2012-07-03 00:00:00-04:00,78.30690925120335,79.62908867062787,77.90380561965019,79.49203491210938,2251100,0.0,0.0
2012-07-05 00:00:00-04:00,79.17758991782772,79.17758991782772,77.30718989584747,77.33137512207031,3736900,0.0,0.0
2012-07-06 00:00:00-04:00,76.29945912911833,77.39590155995424,76.18659059807996,76.96861267089844,3312800,0.0,0.0
2012-07-09 00:00:00-04:00,76.46069969486014,76.87186715255515,75.51743860150724,76.16240692138672,4121300,0.0,0.0
2012-07-10 00:00:00-04:00,76.47678731326805,76.83152031887876,75.0981742471953,75.98500061035156,3668600,0.0,0.0
2012-07-11 00:00:00-04:00,75.68669188224521,76.96856388782922,75.58188721295635,76.69445037841797,4516400,0.0,0.0
2012-07-12 00:00:00-04:00,76.05758475336553,76.3800688654811,75.16270041478228,75.79959869384766,3187000,0.0,0.0
2012-07-13 00:00:00-04:00,76.52517044671067,78.89542110286763,76.42842953886529,78.54875183105469,4592400,0.0,0.0
2012-07-16 00:00:00-04:00,78.79061035547612,79.12921580869117,77.36362056555811,78.75029754638672,4503000,0.0,0.0
2012-07-17 00:00:00-04:00,80.81420361498343,81.01575540403277,78.34721168529856,78.99217987060547,9502200,0.0,0.0
2012-07-18 00:00:00-04:00,78.4842636558206,78.85511820120392,77.54100278054959,77.80705261230469,4443200,0.0,0.0
2012-07-19 00:00:00-04:00,77.87960605678074,77.91185507947628,76.22688516202186,76.58967590332031,6164100,0.0,0.0
2012-07-20 00:00:00-04:00,76.16239785848641,76.83155133433294,75.86409896963515,75.9124755859375,5543900,0.0,0.0
2012-07-23 00:00:00-04:00,74.12270354365616,75.31588694201606,73.48579901781422,75.10627746582031,4761200,0.0,0.0
2012-07-24 00:00:00-04:00,75.28363773932277,76.26721165924579,75.14658397038235,76.16240692138672,5301700,0.0,0.0
2012-07-25 00:00:00-04:00,76.63805214333715,77.95217377610786,76.46874937456789,77.36363983154297,4578900,0.0,0.0
2012-07-26 00:00:00-04:00,78.55682664625118,79.16953965148242,78.00054174459967,79.05667114257812,5077400,0.0,0.0
2012-07-27 00:00:00-04:00,79.33884095298865,82.27343420466522,79.10504016387128,81.94288635253906,6397200,0.0,0.0
2012-07-30 00:00:00-04:00,81.54784903827002,82.37824136349617,80.902880900744,81.33016967773438,3659600,0.0,0.0
2012-07-31 00:00:00-04:00,80.83031858105069,82.05575056073731,80.62070303092626,81.3462905883789,3664000,0.0,0.0
2012-08-01 00:00:00-04:00,81.64459247147893,82.03963838956236,80.47559460588823,80.69326782226562,3092800,0.0,0.0
2012-08-02 00:00:00-04:00,79.41142573816597,79.8387146590132,77.97637760744354,78.85514068603516,3980200,0.0,0.0
2012-08-03 00:00:00-04:00,80.09666057361618,81.71713829209176,79.81448936663561,81.41078186035156,3283100,0.0,0.0
2012-08-06 00:00:00-04:00,81.62847550827422,82.91840574292182,81.22537192551731,82.24925231933594,2768700,0.0,0.0
2012-08-07 00:00:00-04:00,82.53947244525486,84.15188648431655,82.49916578480116,83.2328109741211,3845000,0.0,0.0
2012-08-08 00:00:00-04:00,82.63623809814453,83.28926396264082,82.37018824561908,82.63623809814453,2351100,0.0,0.0
