Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19 00:00:00-05:00,14.271768721893253,14.324046033417419,13.771397930312094,13.883420944213867,7835200,0.0,0.0
2011-12-20 00:00:00-05:00,14.167207646539563,14.689983425151105,14.137335518177148,14.622769355773926,9524900,0.0,0.0
2011-12-21 00:00:00-05:00,14.645176928994658,14.6601122834075,14.346447049543654,14.600366592407227,6213700,0.0,0.0
2011-12-22 00:00:00-05:00,14.682519318948586,15.01112137346483,14.607836839588101,14.921502113342285,5540100,0.0,0.0
2011-12-23 00:00:00-05:00,15.011126857324719,15.048467398421288,14.861761844037773,14.996190071105957,3438700,0.0,0.0
2011-12-27 00:00:00-05:00,14.951375674866405,15.12314438028065,14.831884277669555,14.921502113342285,3632400,0.0,0.0
2011-12-28 00:00:00-05:00,14.884157245079697,14.906560985239157,14.540618509990836,14.622769355773926,5465700,0.0,0.0
2011-12-29 00:00:00-05:00,14.607836764707063,15.01112129651652,14.563027847100393,14.988716125488281,5116500,0.0,0.0
2011-12-30 00:00:00-05:00,15.011120151454088,15.011120151454088,14.779605766288318,14.869223594665527,3698900,0.0,0.0
2012-01-03 00:00:00-05:00,15.235167094482797,15.504023445236836,15.235167094482797,15.317317962646484,5953100,0.0,0.0
2012-01-04 00:00:00-05:00,15.227697069914898,15.459212869083078,14.951373783029776,15.369593620300293,5317400,0.0,0.0
2012-01-05 00:00:00-05:00,15.235168300829853,15.65338821610168,15.100740114808577,15.496556282043457,6700000,0.0,0.0
2012-01-06 00:00:00-05:00,15.53389224002911,15.556297405921994,15.257568982930948,15.272505760192871,6380600,0.0,0.0
2012-01-09 00:00:00-05:00,15.354661308470414,15.630986100194733,15.324789166485381,15.593644142150879,6578900,0.0,0.0
2012-01-10 00:00:00-05:00,15.832624667886023,15.981988191500214,15.705664889366616,15.907305717468262,7214400,0.0,0.0
2012-01-11 00:00:00-05:00,15.862495389822998,16.071606013595282,15.728067233430075,16.056669235229492,4828700,0.0,0.0
2012-01-12 00:00:00-05:00,16.13881816527519,16.280713269463178,15.899835437748667,16.25084114074707,11680100,0.0,0.0
2012-01-13 00:00:00-05:00,16.026797944182455,16.19109968053405,15.772879798315952,16.019330978393555,8617100,0.0,0.0
2012-01-17 00:00:00-05:00,16.40020512697888,16.48982436472415,15.80274829017525,15.884899139404297,20430500,0.0,0.0
2012-01-18 00:00:00-05:00,15.265040350754438,15.489086355611157,15.055929701625011,15.160484313964844,16056700,0.0,0.0
2012-01-19 00:00:00-05:00,15.294908567867576,15.616042137145996,15.22769449874189,15.616042137145996,11618500,0.0,0.0
2012-01-20 00:00:00-05:00,15.630978527429978,15.96704744030853,15.601104975467782,15.892366409301758,10959600,0.0,0.0
2012-01-23 00:00:00-05:00,15.952115159049592,16.258312003348422,15.877432689219471,16.161224365234375,11197200,0.0,0.0
2012-01-24 00:00:00-05:00,16.019331635936652,16.13135464521561,15.832626145655103,15.86249828338623,8570600,0.0,0.0
2012-01-25 00:00:00-05:00,15.802746482952019,15.989451901157453,15.317312680507749,15.36212158203125,20412100,0.0,0.0
2012-01-26 00:00:00-05:00,15.482381296757467,15.504927536122068,14.888638812656154,15.031437873840332,17355000,0.13,0.0
2012-01-27 00:00:00-05:00,14.978827979747958,15.264424666873614,14.84354481034279,15.204298973083496,9250400,0.0,0.0
2012-01-30 00:00:00-05:00,15.016403269211484,15.114108399790686,14.836026220652982,15.046466827392578,6183700,0.0,0.0
2012-01-31 00:00:00-05:00,15.08404218967595,15.234357087135768,14.971306733335638,15.129136085510254,7953600,0.0,0.0
2012-02-01 00:00:00-05:00,15.302002270239841,15.572567142808335,15.2794546002302,15.437285423278809,10785600,0.0,0.0
2012-02-02 00:00:00-05:00,15.519963717357449,16.023517086209704,15.482385685424754,16.0009708404541,11332500,0.0,0.0
2012-02-03 00:00:00-05:00,16.218922247240926,16.639802128090164,16.218922247240926,16.48948860168457,11209600,0.0,0.0
2012-02-06 00:00:00-05:00,16.354202604007867,16.534579664692465,16.26401335691084,16.49700164794922,7423700,0.0,0.0
2012-02-07 00:00:00-05:00,16.39929940876984,16.39929940876984,16.20389053345288,16.30159568786621,9537000,0.0,0.0
2012-02-08 00:00:00-05:00,16.33916793509114,16.504513186441105,16.248980137449045,16.474451065063477,6785200,0.0,0.0
2012-02-09 00:00:00-05:00,16.534577436031356,16.594703114822007,16.264011164718788,16.369232177734375,7355500,0.0,0.0
2012-02-10 00:00:00-05:00,16.136248982945833,16.264016269668225,16.046061153206328,16.098670959472656,6327600,0.0,0.0
2012-02-13 00:00:00-05:00,16.27905037040724,16.33166018416459,16.03103165304408,16.053579330444336,4995200,0.0,0.0
2012-02-14 00:00:00-05:00,16.015999329809087,16.03854700645151,15.595119400386244,15.790528297424316,10625800,0.0,0.0
2012-02-15 00:00:00-05:00,15.843134186405305,16.06860516295993,15.790524387443192,15.955869674682617,6789800,0.0,0.0
2012-02-16 00:00:00-05:00,15.933319629101197,16.527060489997236,15.873193954155914,16.51954460144043,8325800,0.0,0.0
2012-02-17 00:00:00-05:00,16.587191002658283,16.654832585888293,16.421845706712475,16.542097091674805,8043100,0.0,0.0
2012-02-21 00:00:00-05:00,16.5721594739769,16.797631899353153,16.504517889714986,16.65483283996582,7546900,0.0,0.0
2012-02-22 00:00:00-05:00,16.639800513291142,16.639800513291142,16.361719727996636,16.414329528808594,6013500,0.0,0.0
2012-02-23 00:00:00-05:00,16.40680828789406,16.59470119152707,16.211399496094636,16.5571231842041,6897300,0.0,0.0
2012-02-24 00:00:00-05:00,16.57967258558782,16.624767923209497,16.264012389782913,16.28656005859375,5951200,0.0,0.0
2012-02-27 00:00:00-05:00,16.15879248722934,16.624767599000528,16.068603247254185,16.549610137939453,4755300,0.0,0.0
2012-02-28 00:00:00-05:00,16.594698961510634,16.82016984216755,16.474447634025758,16.79010772705078,5426000,0.0,0.0
2012-02-29 00:00:00-05:00,16.84272137498697,16.91787883031741,16.56464065382634,16.617250442504883,9008600,0.0,0.0
2012-03-01 00:00:00-05:00,16.699919741829305,17.15837885749703,16.647309961377402,16.895328521728516,7956500,0.0,0.0
2012-03-02 00:00:00-05:00,16.880301187908408,16.978006320320993,16.71495591533784,16.76004981994629,5515900,0.0,0.0
2012-03-05 00:00:00-05:00,16.722474424227734,16.752537987681745,16.534581453168997,16.65483283996582,5044200,0.0,0.0
2012-03-06 00:00:00-05:00,16.406814257857977,16.46693995155817,16.18885915576087,16.264015197753906,8209400,0.0,0.0
2012-03-07 00:00:00-05:00,16.32414027490984,16.451907548385833,16.241468345138003,16.414329528808594,6808300,0.0,0.0
2012-03-08 00:00:00-05:00,16.60221484866705,16.797623614207197,16.519541523455363,16.79010772705078,5606200,0.0,0.0
2012-03-09 00:00:00-05:00,16.8352070209105,17.015584070042365,16.68489353005529,16.850238800048828,6212200,0.0,0.0
2012-03-12 00:00:00-04:00,16.895328323229656,17.03061143337886,16.782592875941653,17.00054931640625,7650800,0.0,0.0
2012-03-13 00:00:00-04:00,17.090745844606687,17.526657515043084,16.94043231582397,17.49659538269043,10983700,0.0,0.0
2012-03-14 00:00:00-04:00,17.609331238360465,17.71455085395488,17.28615506645219,17.43647003173828,9253600,0.0,0.0
2012-03-15 00:00:00-04:00,17.47404377852038,18.285741238633854,17.428949873377796,18.2481632232666,11872800,0.0,0.0
2012-03-16 00:00:00-04:00,18.345871011915975,18.421028492909592,17.887411668013677,18.142946243286133,13490200,0.0,0.0
2012-03-19 00:00:00-04:00,18.090334214218345,18.56382528285221,17.92498892315309,18.4210262298584,7527000,0.0,0.0
2012-03-20 00:00:00-04:00,18.2556825839954,18.436059672370227,18.120399409336862,18.308292388916016,5492500,0.0,0.0
2012-03-21 00:00:00-04:00,18.308289922510546,18.36089972034382,18.052755390026512,18.067787170410156,6726100,0.0,0.0
2012-03-22 00:00:00-04:00,17.924991365622237,17.94753760676584,17.722066594271368,17.812255859375,7238500,0.0,0.0
2012-03-23 00:00:00-04:00,17.85734402468047,18.060268730684733,17.707029109082654,18.00014305114746,4181700,0.0,0.0
2012-03-26 00:00:00-04:00,18.233132932017426,18.481151580810547,18.142943680861055,18.481151580810547,6895000,0.0,0.0
2012-03-27 00:00:00-04:00,18.458610512260364,18.556315688754548,17.924995005366082,17.95505714416504,12022400,0.0,0.0
2012-03-28 00:00:00-04:00,17.947530497185653,18.060267392284004,17.759637583367294,18.0377197265625,9892100,0.0,0.0
2012-03-29 00:00:00-04:00,17.879890404498497,17.90995252534765,17.579260594951958,17.864858627319336,8961900,0.0,0.0
2012-03-30 00:00:00-04:00,17.992631752930937,18.142945273372757,17.789706995149356,18.13542938232422,6579200,0.0,0.0
2012-04-02 00:00:00-04:00,18.105360333711953,18.458598476965605,17.94752954901796,18.405988693237305,9397500,0.0,0.0
2012-04-03 00:00:00-04:00,18.33083630524779,18.57885494951095,18.218100818493532,18.541276931762695,12549000,0.0,0.0
2012-04-04 00:00:00-04:00,18.28574531382303,18.308292988174028,17.87989721007306,18.142946243286133,9780600,0.0,0.0
2012-04-05 00:00:00-04:00,18.067781972365783,18.135422097613368,17.80473162536869,17.902435302734375,6703900,0.0,0.0
2012-04-09 00:00:00-04:00,17.601816529869915,17.654426341203347,17.40640763526728,17.541690826416016,7033700,0.0,0.0
2012-04-10 00:00:00-04:00,17.541685167604516,17.669452425416058,17.353792225735152,17.368824005126953,11975700,0.0,0.0
2012-04-11 00:00:00-04:00,17.66194052696623,17.872381185478684,17.541689131676172,17.639392852783203,8253600,0.0,0.0
2012-04-12 00:00:00-04:00,17.661934253837504,17.992626190185547,17.60932446627265,17.992626190185547,6229500,0.0,0.0
2012-04-13 00:00:00-04:00,17.84982947758952,17.84982947758952,17.368824005126953,17.368824005126953,8503600,0.0,0.0
2012-04-16 00:00:00-04:00,17.54169218099527,17.67697538259065,17.3387673786022,17.504114151000977,4986700,0.0,0.0
2012-04-17 00:00:00-04:00,17.661940115021142,17.9700844874535,17.56423639619294,17.88741111755371,7271300,0.0,0.0
2012-04-18 00:00:00-04:00,17.443975186765186,17.722057294187053,17.278629959938854,17.346271514892578,9757400,0.0,0.0
2012-04-19 00:00:00-04:00,17.391370572120977,17.564233171402048,17.01558468122115,17.10577392578125,10851100,0.0,0.0
2012-04-20 00:00:00-04:00,17.226022108627426,17.331241679886183,17.120802537368668,17.173412322998047,9010900,0.0,0.0
2012-04-23 00:00:00-04:00,16.91036638493556,17.098259344768177,16.805146786152342,17.053165435791016,7621700,0.0,0.0
2012-04-24 00:00:00-04:00,17.090743916367558,17.511623756387593,17.090743916367558,17.466529846191406,10757300,0.0,0.0
2012-04-25 00:00:00-04:00,17.616836504323185,17.80472938084772,17.49658517802819,17.77466583251953,8321200,0.0,0.0
2012-04-26 00:00:00-04:00,17.782230203762236,17.92581708093795,17.638641885153817,17.910703659057617,5536400,0.13,0.0
2012-04-27 00:00:00-04:00,18.024055994707084,18.076956556507678,17.857795438839844,18.016498565673828,6662300,0.0,0.0
2012-04-30 00:00:00-04:00,17.903141171335896,17.98627001321558,17.774667752322973,17.87291145324707,5818100,0.0,0.0
2012-05-01 00:00:00-04:00,17.820017876042517,18.296124591185716,17.7671172900747,18.084522247314453,6575200,0.0,0.0
2012-05-02 00:00:00-04:00,17.948492372918807,18.175209594740394,17.78223317301184,18.069408416748047,8158000,0.0,0.0
2012-05-03 00:00:00-04:00,18.024063112355083,18.160094005807487,17.71421560679473,17.744443893432617,9282000,0.0,0.0
2012-05-04 00:00:00-04:00,17.638641433232184,17.71421430642839,17.39680939215046,17.434595108032227,9263200,0.0,0.0
2012-05-07 00:00:00-04:00,17.343909169822567,17.547954057783713,17.328794306586126,17.45726776123047,12661300,0.0,0.0
2012-05-08 00:00:00-04:00,17.33634783360525,17.419476679817482,17.13985898008406,17.283447265625,9538200,0.0,0.0
2012-05-09 00:00:00-04:00,17.02651068128471,17.07185384669104,16.686433337154114,16.769563674926758,9158700,0.0,0.0
2012-05-10 00:00:00-04:00,16.98871900884888,17.056734459658674,16.746886935495322,16.799787521362305,7861400,0.0,0.0
2012-05-11 00:00:00-04:00,16.625965740944928,16.93581316898431,16.437034312070555,16.693981170654297,7668600,0.0,0.0
2012-05-14 00:00:00-04:00,16.42947412875804,16.64107781255331,16.15741245551158,16.172527313232422,10587900,0.0,0.0
2012-05-15 00:00:00-04:00,16.16497471703083,16.28589073208211,15.923142686928276,15.968485832214355,9261200,0.0,0.0
2012-05-16 00:00:00-04:00,16.08939573972823,16.180081987751382,15.726646423339846,15.726646423339844,11214300,0.0,0.0
2012-05-17 00:00:00-04:00,15.719098201181037,15.749327929179831,15.416808128356934,15.416808128356934,11003600,0.0,0.0
2012-05-18 00:00:00-04:00,15.537723814703934,15.56795354203582,15.24299118038172,15.295891761779785,10433200,0.0,0.0
2012-05-21 00:00:00-04:00,15.25054244291189,15.522604113110802,15.152297310259103,15.39413070678711,6075600,0.0,0.0
2012-05-22 00:00:00-04:00,15.454593893631094,15.764441370492218,15.303448150143046,15.409249305725098,8153700,0.0,0.0
2012-05-23 00:00:00-04:00,15.258105529028398,15.522609868523432,15.106959780336183,15.492380142211914,6441600,0.0,0.0
2012-05-24 00:00:00-04:00,15.522607111914636,15.666193962097168,15.394133680771233,15.666193962097168,8424700,0.0,0.0
2012-05-25 00:00:00-04:00,15.613298497310982,15.749329403171252,15.530168178966838,15.598183631896973,6120100,0.0,0.0
2012-05-29 00:00:00-04:00,15.779547275409614,15.983593499495175,15.726646722816755,15.976036071777344,8007000,0.0,0.0
2012-05-30 00:00:00-04:00,15.726654213903888,15.764441370492218,15.341233865298738,15.409249305725098,7654400,0.0,0.0
2012-05-31 00:00:00-04:00,15.363905313496243,15.53772189993636,15.167416434351196,15.386577606201172,8197200,0.0,0.0
2012-06-01 00:00:00-04:00,15.061618472317804,15.114519058392922,14.797114100509356,14.850014686584473,7600600,0.0,0.0
2012-06-04 00:00:00-04:00,14.910470361492843,15.091844388712756,14.585508022186591,14.744211196899414,6381800,0.0,0.0
2012-06-05 00:00:00-04:00,14.623296107677328,14.94825846762636,14.623296107677328,14.842455863952637,5799600,0.0,0.0
2012-06-06 00:00:00-04:00,14.993606712952932,15.326126617711534,14.895361507681127,15.31856918334961,5596300,0.0,0.0
2012-06-07 00:00:00-04:00,15.567953016558022,15.651081881049322,15.371464119831217,15.492380142211914,8767200,0.0,0.0
2012-06-08 00:00:00-04:00,15.394136414564855,15.499937573789794,15.250548097450519,15.492380142211914,5928900,0.0,0.0
2012-06-11 00:00:00-04:00,15.673749019664202,15.756879298241216,15.235428222368311,15.258100509643555,6500600,0.0,0.0
2012-06-12 00:00:00-04:00,15.30344613529484,15.643523292652148,15.122072131848425,15.628408432006836,8256800,0.0,0.0
2012-06-13 00:00:00-04:00,15.522609525162801,15.764441564574865,15.492379799519966,15.560395240783691,6135900,0.0,0.0
2012-06-14 00:00:00-04:00,15.575508475362561,15.885355923647316,15.515050471829744,15.794668197631836,6965700,0.0,0.0
2012-06-15 00:00:00-04:00,15.847573280282033,15.938261032104492,15.734214671578645,15.938261032104492,12184500,0.0,0.0
2012-06-18 00:00:00-04:00,15.817345101660532,16.006276597970032,15.741772214850148,15.824902534484863,5361500,0.0,0.0
2012-06-19 00:00:00-04:00,15.938256392150588,16.293446980400034,15.938256392150588,16.202760696411133,6487900,0.0,0.0
2012-06-20 00:00:00-04:00,16.225429523845083,16.331232097218244,15.983597541447546,16.127185821533203,6725500,0.0,0.0
2012-06-21 00:00:00-04:00,16.187642660765665,16.30855864332678,15.749321863623566,15.764436721801758,6506100,0.0,0.0
2012-06-22 00:00:00-04:00,15.930699372459337,16.112073386547586,15.862683936997177,16.021387100219727,7404800,0.0,0.0
2012-06-25 00:00:00-04:00,15.749328007939809,15.809786022806971,15.545281667225847,15.681312561035156,5033000,0.0,0.0
2012-06-26 00:00:00-04:00,15.741770664404491,15.86268669481862,15.575511482943261,15.756885528564453,4567800,0.0,0.0
2012-06-27 00:00:00-04:00,15.779547275409614,16.028936624370203,15.696418453377385,15.976036071777344,4207100,0.0,0.0
2012-06-28 00:00:00-04:00,15.764437974743046,15.93069710362063,15.575506556796201,15.900468826293945,7243600,0.0,0.0
2012-06-29 00:00:00-04:00,16.27078128662062,16.595742255571377,16.24810898772189,16.588186264038086,8185600,0.0,0.0
2012-07-02 00:00:00-04:00,16.693981790664946,16.777112083715483,16.489935493958612,16.76199722290039,5939200,0.0,0.0
2012-07-03 00:00:00-04:00,16.76200464321841,16.913148993981537,16.69398918087342,16.890478134155273,2873200,0.0,0.0
2012-07-05 00:00:00-04:00,16.777118174213257,16.82246133168672,16.55039950397995,16.603300094604492,5207100,0.0,0.0
2012-07-06 00:00:00-04:00,16.36146348924749,16.633525241956832,16.278334630367205,16.467266082763672,4917200,0.0,0.0
2012-07-09 00:00:00-04:00,16.376576756627216,16.49749275907151,16.134744751738623,16.308561325073242,4590500,0.0,0.0
2012-07-10 00:00:00-04:00,16.459709938419177,16.497495655279298,16.036502414135754,16.119632720947266,5141300,0.0,0.0
2012-07-11 00:00:00-04:00,16.12719118681048,16.21787748966339,15.998717723241535,16.10451889038086,9745000,0.0,0.0
2012-07-12 00:00:00-04:00,15.938256417584334,16.013829281984016,15.817340411117845,15.908026695251465,5191200,0.0,0.0
2012-07-13 00:00:00-04:00,15.945819567664547,16.467270933482414,15.945819567664547,16.45215606689453,4937000,0.0,0.0
2012-07-16 00:00:00-04:00,16.33123295469506,16.527721811067853,16.270774955921308,16.444591522216797,4460900,0.0,0.0
2012-07-17 00:00:00-04:00,16.527729645820855,16.557957938820863,16.051621418531372,16.414369583129883,10096000,0.0,0.0
2012-07-18 00:00:00-04:00,16.338798243089027,16.90559279473768,16.225438179612826,16.391698837280273,10298800,0.0,0.0
2012-07-19 00:00:00-04:00,16.37657832542288,16.489936908394547,16.028943704019508,16.08940315246582,6634900,0.0,0.0
2012-07-20 00:00:00-04:00,16.044059593840142,16.11207503626642,15.681311528521794,15.696426391601562,6372900,0.0,0.0
2012-07-23 00:00:00-04:00,15.439487511550205,15.590631896625741,15.29589912051003,15.515060424804688,6048300,0.0,0.0
2012-07-24 00:00:00-04:00,15.56795388548537,15.590624740051696,15.212761788663377,15.416808128356934,6022200,0.0,0.0
2012-07-25 00:00:00-04:00,15.56039758454081,15.681313622459605,15.477267267934312,15.567955017089844,6345100,0.0,0.0
2012-07-26 00:00:00-04:00,15.849349809463911,15.978639188402985,15.765691549389476,15.925402641296387,7230200,0.13,0.0
2012-07-27 00:00:00-04:00,16.115534938181835,16.38171913987106,15.95582383693342,16.26763916015625,8025600,0.0,0.0
2012-07-30 00:00:00-04:00,16.214395766191043,16.389316200395736,16.13073753653376,16.313264846801758,7142100,0.0,0.0
2012-07-31 00:00:00-04:00,16.22960823389455,16.31326647188564,16.123135167787147,16.183977127075195,5874200,0.0,0.0
2012-08-01 00:00:00-04:00,16.298055383058042,16.313266235306145,16.016660418814972,16.085107803344727,6193500,0.0,0.0
2012-08-02 00:00:00-04:00,15.8873696342516,16.02426439088921,15.529923342376295,15.720054626464844,7997700,0.0,0.0
2012-08-03 00:00:00-04:00,15.99384799693432,16.60987309978214,15.99384799693432,16.541425704956055,7508400,0.0,0.0
2012-08-06 00:00:00-04:00,16.625086455142032,16.746770408562245,16.49579707330966,16.518611907958984,5085500,0.0,0.0
2012-08-07 00:00:00-04:00,16.587053907599895,17.0737910132473,16.54142280258462,16.9597110748291,7248500,0.0,0.0
2012-08-08 00:00:00-04:00,16.860844517416467,17.187870600549545,16.80760798306211,17.165054321289062,7599700,0.0,0.0
2012-08-09 00:00:00-04:00,17.111817988119505,17.22589648458961,16.91408125063082,16.95210838317871,5460800,0.0,0.0
2012-08-10 00:00:00-04:00,16.906475319919828,17.04337009183606,16.769580548003596,16.92168617248535,3768100,0.0,0.0
2012-08-13 00:00:00-04:00,16.838028757525635,16.94450328010533,16.777186794874442,16.914081573486328,2766400,0.0,0.0
2012-08-14 00:00:00-04:00,16.967316466620915,17.180264040574826,16.78479059634042,16.845632553100586,4164100,0.0,0.0
2012-08-15 00:00:00-04:00,16.914081803788807,17.00534547430165,16.78479245007127,16.815214157104492,4393500,0.0,0.0
2012-08-16 00:00:00-04:00,16.914082639091685,17.195477640698392,16.73155673963878,17.11942481994629,8338700,0.0,0.0
2012-08-17 00:00:00-04:00,17.218291957789226,17.339975887127274,17.134635162986104,17.286739349365234,5877400,0.0,0.0
2012-08-20 00:00:00-04:00,17.218293325401156,17.393215256981776,17.08900395888695,17.339977264404297,5844100,0.0,0.0
2012-08-21 00:00:00-04:00,17.332373287480205,17.568135737975417,17.225898752912226,17.339977264404297,5194600,0.0,0.0
2012-08-22 00:00:00-04:00,17.26392451923114,17.431239559424238,17.187871700748143,17.286739349365234,5042900,0.0,0.0
2012-08-23 00:00:00-04:00,17.25632207336385,17.309558620322534,17.050979863162837,17.066190719604492,5596200,0.0,0.0
2012-08-24 00:00:00-04:00,17.01295309740293,17.111820756850893,16.845636588293587,17.058584213256836,4982200,0.0,0.0
2012-08-27 00:00:00-04:00,17.10421339692014,17.111818823801144,16.936898357298688,16.944503784179688,2962500,0.0,0.0
2012-08-28 00:00:00-04:00,16.94450165734324,17.19547491056724,16.883659700518834,17.04336929321289,4038400,0.0,0.0
2012-08-29 00:00:00-04:00,17.05097664844664,17.210686259211737,17.0205549412989,17.15744972229004,4716000,0.0,0.0
2012-08-30 00:00:00-04:00,16.990132778563733,17.043369309512666,16.81521233384962,16.9597110748291,4250200,0.0,0.0
2012-08-31 00:00:00-04:00,17.14223861694336,17.22589540211818,17.005343849546954,17.14223861694336,5959800,0.0,0.0
2012-09-04 00:00:00-04:00,17.10421591322742,17.24111071605117,16.936900848991208,17.14984703063965,4697500,0.0,0.0
2012-09-05 00:00:00-04:00,17.20308415183831,17.279135526795685,17.02816221791017,17.127031326293945,3636400,0.0,0.0
2012-09-06 00:00:00-04:00,17.339982042436425,17.6441934243567,17.279140056169847,17.514904022216797,5638800,0.0,0.0
2012-09-07 00:00:00-04:00,17.59855705265061,17.651793597833198,17.400820277267368,17.431241989135742,7685700,0.0,0.0
2012-09-10 00:00:00-04:00,17.21828728127423,17.45405109959636,17.21068185643289,17.263919830322266,6315300,0.0,0.0
2012-09-11 00:00:00-04:00,17.241111216105363,17.35518973823815,17.21068950322349,17.294347763061523,6200200,0.0,0.0
2012-09-12 00:00:00-04:00,17.408430099487305,17.499693807542236,17.339982681092962,17.408430099487305,5495000,0.0,0.0
2012-09-13 00:00:00-04:00,17.385608135682013,17.986422344652468,17.256318781763785,17.834318161010742,9461900,0.0,0.0
2012-09-14 00:00:00-04:00,17.864734895456184,18.039655324922524,17.720234716486072,17.963603973388672,10807000,0.0,0.0
2012-09-17 00:00:00-04:00,17.917970705748484,18.146129102992305,17.910365280781708,18.03204917907715,6216900,0.0,0.0
2012-09-18 00:00:00-04:00,18.06247356838812,18.191762910901105,17.841920563271447,17.99402618408203,6868800,0.0,0.0
2012-09-19 00:00:00-04:00,17.971210197271144,18.100499541881156,17.826711450802748,17.841920852661133,5506600,0.0,0.0
2012-09-20 00:00:00-04:00,17.64419398884994,17.75066710557602,17.51490458257366,17.60616683959961,6293000,0.0,0.0
2012-09-21 00:00:00-04:00,17.781073952173674,17.97881062724969,17.720232009887695,17.720232009887695,7387200,0.0,0.0
2012-09-24 00:00:00-04:00,17.59855726623834,17.78108318790265,17.52250588681852,17.644189834594727,4941000,0.0,0.0
2012-09-25 00:00:00-04:00,17.819108773720597,17.819108773720597,17.2106876373291,17.2106876373291,6428000,0.0,0.0
2012-09-26 00:00:00-04:00,17.18026655176492,17.317161337131473,17.073793474518435,17.218292236328125,7335600,0.0,0.0
2012-09-27 00:00:00-04:00,17.347582942130213,17.469266882888476,17.165057030992816,17.355188369750977,4812800,0.0,0.0
2012-09-28 00:00:00-04:00,17.210683198480623,17.309552278541148,17.05097361611812,17.203079223632812,6260300,0.0,0.0
2012-10-01 00:00:00-04:00,17.37039349068479,17.590945016530632,17.279129839950517,17.438840866088867,7109800,0.0,0.0
2012-10-02 00:00:00-04:00,17.50728912339363,17.59855132813857,17.37799979118281,17.46165657043457,4524400,0.0,0.0
2012-10-03 00:00:00-04:00,17.53010390835635,17.568131035733444,17.301946946440125,17.347578048706055,5764000,0.0,0.0
2012-10-04 00:00:00-04:00,17.423627164810554,17.781073382975006,17.35517980060664,17.7430477142334,6196600,0.0,0.0
2012-10-05 00:00:00-04:00,17.887555276238615,18.032054037782835,17.750660491123558,17.81150245666504,5837100,0.0,0.0
2012-10-08 00:00:00-04:00,17.720240182972265,17.796293008554073,17.644188807977454,17.781082153320312,4293700,0.0,0.0
2012-10-09 00:00:00-04:00,17.788680975513365,17.85712834806191,17.659391655209053,17.75826072692871,6202500,0.0,0.0
2012-10-10 00:00:00-04:00,17.712630981123816,17.76586750815143,17.469261720932966,17.61376190185547,5075000,0.0,0.0
2012-10-11 00:00:00-04:00,17.803895697864977,17.879948511749575,17.735448310427515,17.788684844970703,4532000,0.0,0.0
2012-10-12 00:00:00-04:00,17.5225089766301,17.583350961246705,17.21069217355925,17.370403289794922,7010400,0.0,0.0
2012-10-15 00:00:00-04:00,17.438845774027904,17.56813513611282,17.317161839193503,17.560529708862305,5388300,0.0,0.0
2012-10-16 00:00:00-04:00,17.70502644588081,18.02444707469213,17.522500579501006,17.917972564697266,8774900,0.0,0.0
2012-10-17 00:00:00-04:00,18.473166466817013,18.9903226268318,18.00163998344816,18.906665802001953,13004900,0.0,0.0
2012-10-18 00:00:00-04:00,18.906662565841778,19.21087244630607,18.701320352558206,18.9979248046875,9019400,0.0,0.0
2012-10-19 00:00:00-04:00,19.01313180149849,19.08157919203083,18.708921982791882,18.769763946533203,7925100,0.0,0.0
2012-10-22 00:00:00-04:00,18.61766267233023,18.906663155728452,18.556820694339105,18.746952056884766,6434600,0.0,0.0
2012-10-23 00:00:00-04:00,18.435133541049623,18.701317692565194,18.36668614635742,18.61005401611328,8871600,0.0,0.0
2012-10-24 00:00:00-04:00,18.655690849529318,18.891453345993035,18.625269133553477,18.724138259887695,7000800,0.0,0.0
2012-10-25 00:00:00-04:00,18.94585647810261,19.052894745649176,18.815880813958767,18.930564880371094,7112400,0.13,0.0
2012-10-26 00:00:00-04:00,18.510055830170856,18.831172110834533,18.364790017653963,18.632387161254883,9190000,0.0,0.0
2012-10-31 00:00:00-04:00,18.78529952068705,18.93056679727211,18.731780381494442,18.892337799072266,6588800,0.0,0.0
2012-11-01 00:00:00-04:00,18.97643941858218,19.21345336530174,18.823527806431905,19.19051742553711,5219200,0.0,0.0
2012-11-02 00:00:00-04:00,19.305199332700145,19.34342686687586,18.67825843918193,18.754714965820312,7469500,0.0,0.0
2012-11-05 00:00:00-05:00,18.86940001784339,19.251681212829563,18.785297688294584,19.198162078857422,6581000,0.0,0.0
2012-11-06 00:00:00-05:00,19.2516837181846,19.38165939972602,19.15228977791264,19.328140258789062,6748500,0.0,0.0
2012-11-07 00:00:00-05:00,18.869395562483383,19.04524452066744,18.341847229644525,18.3494930267334,11129700,0.0,0.0
2012-11-08 00:00:00-05:00,18.380078438309273,18.754713791259213,18.341849448240794,18.395368576049805,6240200,0.0,0.0
2012-11-09 00:00:00-05:00,18.295976117035067,18.73177639577412,18.295976117035067,18.433597564697266,7592500,0.0,0.0
2012-11-12 00:00:00-05:00,18.479469746464513,18.578862197886487,18.32655671227572,18.403013229370117,3987300,0.0,0.0
2012-11-13 00:00:00-05:00,18.364794925524496,18.571227187894618,18.242465020035716,18.357149124145508,9412100,0.0,0.0
2012-11-14 00:00:00-05:00,18.395370244440112,18.494764169345952,17.92898818960046,17.997798919677734,11735800,0.0,0.0
2012-11-15 00:00:00-05:00,18.013090894849473,18.188941366463876,17.883115220153858,18.020736694335938,7627800,0.0,0.0
