Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00-04:00,105.09137234536287,105.36713206967418,104.04680958136575,105.20000457763672,4094800,0.0,0.0
2016-10-20 00:00:00-04:00,105.25014161967147,106.19443043927191,104.93259683438843,105.50083923339844,3543200,0.0,0.0
2016-10-21 00:00:00-04:00,104.71530746648023,105.96043065204618,104.66517050280784,105.79329681396484,3234100,0.0,0.0
2016-10-24 00:00:00-04:00,106.31978461337341,107.08022302919142,106.31978461337341,106.77938842773438,3824800,0.0,0.0
2016-10-25 00:00:00-04:00,105.51753930799788,105.51753930799788,103.02730548620475,103.06908416748047,8731900,0.0,0.0
2016-10-26 00:00:00-04:00,102.64289809993993,103.4116946227721,102.28356832016993,102.54261779785156,5456100,0.0,0.0
2016-10-27 00:00:00-04:00,102.54264315707458,103.16938085523773,101.82398341980704,102.1666030883789,4261600,0.0,0.0
2016-10-28 00:00:00-04:00,102.53428463852707,103.69583799313483,102.12481779512358,103.26966094970703,4497700,0.0,0.0
2016-10-31 00:00:00-04:00,103.07744021083326,103.20278900294177,101.63176908496116,101.95767211914062,5671500,0.0,0.0
2016-11-01 00:00:00-04:00,101.69029999064291,102.15826217804484,99.60952588843084,100.18612670898438,7492600,0.0,0.0
2016-11-02 00:00:00-04:00,100.21952066680579,101.35600535728499,100.12759864217111,100.52035522460938,4846000,0.0,0.0
2016-11-03 00:00:00-04:00,100.56212934981055,101.05516622101369,100.34486491552168,100.42842864990234,5113500,0.0,0.0
2016-11-04 00:00:00-04:00,100.72928975422496,101.86577469288054,100.32817479772643,101.03848266601562,4607600,0.0,0.0
2016-11-07 00:00:00-05:00,102.3671347878196,103.60389971129426,102.20835923247716,103.41169738769531,5510400,0.0,0.0
2016-11-08 00:00:00-05:00,103.57883882998831,104.80724563327911,103.28636253765836,103.82953643798828,6105900,0.0,0.0
2016-11-09 00:00:00-05:00,101.07188577887645,105.5091925286671,100.54542846556444,105.30863189697266,8052500,0.0,0.0
2016-11-10 00:00:00-05:00,105.89360915904793,108.71811130999758,105.71812335759046,107.82395935058594,8737000,0.0,0.0
2016-11-11 00:00:00-05:00,107.84899981298527,108.7431515400312,107.56488183936656,108.50917053222656,5496100,0.0,0.0
2016-11-14 00:00:00-05:00,109.05235350122105,109.16934402175666,106.07744076387814,106.68746185302734,11438500,0.0,0.0
2016-11-15 00:00:00-05:00,106.1860641273788,106.6874529414369,102.7181147355945,103.95487976074219,13445400,0.0,0.0
2016-11-16 00:00:00-05:00,103.28637781175046,105.04124220074625,103.01896996557495,104.7320556640625,9793400,0.0,0.0
2016-11-17 00:00:00-05:00,105.18331291114835,107.9158867780016,105.04124750482997,107.74039459228516,6801200,0.0,0.0
2016-11-18 00:00:00-05:00,107.74037324881938,108.09970946228728,106.72924365598813,107.2389907836914,4428900,0.0,0.0
2016-11-21 00:00:00-05:00,107.19721644419923,107.71531553528077,106.4702047840027,107.14707946777344,4072100,0.0,0.0
2016-11-22 00:00:00-05:00,107.2807703248236,109.72086723241819,107.2807703248236,109.45345306396484,5535800,0.0,0.0
2016-11-23 00:00:00-05:00,109.77101045901225,110.29747416378625,109.35318536024181,109.64566802978516,3582700,0.0,0.0
2016-11-25 00:00:00-05:00,110.18885857118514,110.42283965528371,109.52870038769548,109.94652557373047,2545800,0.0,0.0
2016-11-28 00:00:00-05:00,109.67909684005008,110.01335184430104,108.7765930273592,109.16934967041016,4859000,0.0,0.0
2016-11-29 00:00:00-05:00,109.50538569608489,109.86661708544534,108.5812845300453,108.8921127319336,4127100,0.69,0.0
2016-11-30 00:00:00-05:00,108.65689508865644,109.48018992352719,108.21164981735822,108.7072982788086,6973800,0.0,0.0
2016-12-01 00:00:00-05:00,108.65686733376265,109.50536354697284,108.3712407833827,108.76608276367188,5398700,0.0,0.0
2016-12-02 00:00:00-05:00,108.4048455386889,109.73218483935466,108.29564292053124,109.10211944580078,3738300,0.0,0.0
2016-12-05 00:00:00-05:00,109.48017301128623,109.59778470971142,108.84169851808053,108.9425048828125,4065400,0.0,0.0
2016-12-06 00:00:00-05:00,109.32056045218219,109.3289567101377,108.10242365676815,108.15283966064453,4292600,0.0,0.0
2016-12-07 00:00:00-05:00,108.16123242247146,111.7820063849984,108.16123242247146,111.27796173095703,6987300,0.0,0.0
2016-12-08 00:00:00-05:00,111.06794022213323,111.84081894873398,110.53868115617381,111.33676147460938,4975400,0.0,0.0
2016-12-09 00:00:00-05:00,111.31995375790443,112.06763087666785,110.1354405108776,112.05923461914062,5174600,0.0,0.0
2016-12-12 00:00:00-05:00,111.840828289176,113.12616085495347,111.840828289176,113.05895233154297,6276500,0.0,0.0
2016-12-13 00:00:00-05:00,113.03374749643116,114.99954867963855,113.03374749643116,114.70551300048828,6886300,0.0,0.0
2016-12-14 00:00:00-05:00,114.29389680646224,114.99117090789427,114.04186801506128,114.2350845336914,7036300,0.0,0.0
2016-12-15 00:00:00-05:00,114.68031914253709,115.36080066143683,114.05866270963585,114.11746215820312,5839800,0.0,0.0
2016-12-16 00:00:00-05:00,114.34429884279726,114.76434255130526,113.45380823175496,113.50421142578125,9429300,0.0,0.0
2016-12-19 00:00:00-05:00,113.46218820145161,114.67191595926904,113.23536104218213,113.78142547607422,3463600,0.0,0.0
2016-12-20 00:00:00-05:00,113.95785392786614,115.2936026741308,113.77303366910542,115.18438720703125,4301500,0.0,0.0
2016-12-21 00:00:00-05:00,115.03316639656286,115.29360426930491,114.72233814739964,114.94916534423828,2704700,0.0,0.0
2016-12-22 00:00:00-05:00,114.46189562832234,115.09196110884521,113.56299605645982,113.77301788330078,4094800,0.0,0.0
2016-12-23 00:00:00-05:00,113.95784109307404,114.24348052726224,113.23536547712098,113.45379638671875,2337300,0.0,0.0
2016-12-27 00:00:00-05:00,113.21015199712124,114.0166413888201,113.168157890037,113.63019561767578,2254900,0.0,0.0
2016-12-28 00:00:00-05:00,113.8906323004702,114.13425195774123,113.12614984215242,113.47058868408203,3369400,0.0,0.0
2016-12-29 00:00:00-05:00,113.42858768323512,114.12586166110474,113.10095415808814,113.49579620361328,2777900,0.0,0.0
2016-12-30 00:00:00-05:00,113.94947341524112,114.10069583817794,112.42891701880419,112.6389389038086,4149100,0.0,0.0
2017-01-03 00:00:00-05:00,113.49578359726647,113.84020960021554,112.22724374644055,112.83210754394531,5299700,0.0,0.0
2017-01-04 00:00:00-05:00,112.8573512015091,114.20149632337473,112.74814854369403,113.83185577392578,4055300,0.0,0.0
2017-01-05 00:00:00-05:00,113.39498968504054,113.79824085237095,112.38688740414648,112.4876937866211,3821100,0.0,0.0
2017-01-06 00:00:00-05:00,112.5464898058933,112.8489217283675,111.77361107484016,112.17684936523438,3827500,0.0,0.0
2017-01-09 00:00:00-05:00,111.91641559059144,113.2101442127075,111.84920707767834,112.83210754394531,4310200,0.0,0.0
2017-01-10 00:00:00-05:00,112.571688164629,114.57109986237722,112.37847169209373,114.33587646484375,5928300,0.0,0.0
2017-01-11 00:00:00-05:00,114.33589768514405,114.57951738540653,113.19337833419985,113.9998550415039,4643700,0.0,0.0
2017-01-12 00:00:00-05:00,113.84021629878397,113.85702163267938,112.52128600905634,113.47058868408203,3600000,0.0,0.0
2017-01-13 00:00:00-05:00,113.34455954725283,114.04183343726953,113.21014252343234,113.44536590576172,3117600,0.0,0.0
2017-01-17 00:00:00-05:00,113.48739914736484,114.65512007285116,113.21016877845882,114.19306945800781,3976900,0.0,0.0
2017-01-18 00:00:00-05:00,114.1678605987599,114.49549413776433,113.34457862205663,114.38629150390625,3869700,0.0,0.0
2017-01-19 00:00:00-05:00,114.2518641272393,114.90713114600135,113.35296463149083,113.73941040039062,5078700,0.0,0.0
2017-01-20 00:00:00-05:00,113.63021595239844,114.25188523680717,113.07576801626773,113.91585540771484,4853900,0.0,0.0
2017-01-23 00:00:00-05:00,113.67218091941601,116.1588443202907,113.41175597520754,115.99082946777344,7056200,0.0,0.0
2017-01-24 00:00:00-05:00,115.83122759031156,116.2512711915892,115.34397547458389,115.98243713378906,4055100,0.0,0.0
2017-01-25 00:00:00-05:00,116.31007146991077,117.08295016359698,115.453178927877,115.49518585205078,3631700,0.0,0.0
2017-01-26 00:00:00-05:00,115.94041673434293,116.92331710884602,115.6884008578385,116.31846618652344,2931200,0.0,0.0
2017-01-27 00:00:00-05:00,116.60408571548241,116.62928730161774,115.67998482814986,116.20924377441406,3149500,0.0,0.0
2017-01-30 00:00:00-05:00,115.92366593067213,116.34370963425911,114.97436305857627,116.326904296875,2705000,0.0,0.0
2017-01-31 00:00:00-05:00,115.62122293351703,116.45290118338805,114.96595584386066,115.57921600341797,3227000,0.0,0.0
2017-02-01 00:00:00-05:00,115.64640620671891,115.8984349286707,114.69710357547628,115.46158599853516,2968800,0.0,0.0
2017-02-02 00:00:00-05:00,115.48683690966887,115.55404545213955,114.72235416012336,115.04998779296875,2197600,0.0,0.0
2017-02-03 00:00:00-05:00,115.3103811590456,116.32689245851299,115.06676147599313,115.91524505615234,2654700,0.0,0.0
2017-02-06 00:00:00-05:00,115.45318442960914,115.8480264619739,114.62990251516766,114.66351318359375,3864100,0.0,0.0
2017-02-07 00:00:00-05:00,115.22634996478088,115.67999135954092,114.52907613200877,114.79789733886719,3242000,0.0,0.0
2017-02-08 00:00:00-05:00,114.99956949828704,115.85646227893155,114.94077004304124,115.83126068115234,2882700,0.0,0.0
2017-02-09 00:00:00-05:00,115.831237073908,116.89813867903133,115.43639503088254,116.52851104736328,2931900,0.0,0.0
2017-02-10 00:00:00-05:00,116.4361045621961,118.0910775637855,116.1420688805821,117.48621368408203,3297000,0.0,0.0
2017-02-13 00:00:00-05:00,118.01545208205081,118.15826537484243,116.81413347983747,117.50299835205078,2753000,0.0,0.0
2017-02-14 00:00:00-05:00,117.5702192715883,118.76314174196104,117.0577654875317,118.75474548339844,4775800,0.0,0.0
2017-02-15 00:00:00-05:00,118.67912477733275,119.84684549663241,118.41029071481393,119.4520034790039,4343500,0.0,0.0
2017-02-16 00:00:00-05:00,119.62005482165586,120.12411243317014,118.36831987158315,118.90597534179688,4295800,0.0,0.0
2017-02-17 00:00:00-05:00,118.75472668684299,120.23327553890307,118.45229478315873,120.1324691772461,5108400,0.0,0.0
2017-02-21 00:00:00-05:00,122.31670464161796,122.35869874774387,120.34249454257882,121.82945251464844,9275900,0.0,0.0
2017-02-22 00:00:00-05:00,121.85465967222702,122.20749478331301,120.94736389284265,122.02267456054688,5037800,0.0,0.0
2017-02-23 00:00:00-05:00,122.74517858906161,122.92999885469854,121.4010335332871,121.56906127929688,4184000,0.0,0.0
2017-02-24 00:00:00-05:00,121.51860190761661,122.7199332056334,121.51860190761661,122.6107177734375,3516900,0.0,0.0
2017-02-27 00:00:00-05:00,122.54353274084488,122.66114445239187,121.64464597803196,122.06468963623047,4388400,0.0,0.0
2017-02-28 00:00:00-05:00,121.79583709620222,122.34190146038875,121.36739724446377,121.7370376586914,4211900,0.0,0.0
2017-03-01 00:00:00-05:00,123.25761732539675,124.08089934121294,122.56034328490908,123.22400665283203,6213500,0.0,0.0
2017-03-02 00:00:00-05:00,123.56003699185463,124.52613222316442,122.98037472558299,124.29090881347656,4053400,0.0,0.0
2017-03-03 00:00:00-05:00,124.29093631582928,124.55136137570081,123.34164620907667,124.17332458496094,3412300,0.0,0.0
2017-03-06 00:00:00-05:00,123.6020736694336,123.92129819158035,123.14002299679257,123.6020736694336,3998000,0.0,0.0
2017-03-07 00:00:00-05:00,123.6781247589294,124.2021446625304,123.25552473428878,123.4161148071289,3996300,0.89,0.0
2017-03-08 00:00:00-05:00,123.5851205092419,124.3457951996129,123.33155798020958,124.1767578125,3614500,0.0,0.0
2017-03-09 00:00:00-05:00,124.31203074807281,124.37964830286042,123.84716811936421,123.92323303222656,3594000,0.0,0.0
2017-03-10 00:00:00-05:00,124.44724985222761,124.63319487979628,123.77953464503243,124.11762237548828,3123200,0.0,0.0
2017-03-13 00:00:00-04:00,124.52330634915297,124.81067122809523,123.82178886463343,124.60781860351562,2933300,0.0,0.0
2017-03-14 00:00:00-04:00,124.47261882551507,124.74307614358325,123.78800882731132,124.37964630126953,3272500,0.0,0.0
2017-03-15 00:00:00-04:00,124.54025091441302,125.41080606271112,124.04157300976956,125.04736328125,3670500,0.0,0.0
2017-03-16 00:00:00-04:00,125.42767881806107,126.0953940613993,125.09805132347918,125.70659637451172,3544500,0.0,0.0
2017-03-17 00:00:00-04:00,126.27288235078638,126.77156018195654,125.19948757259587,126.44193267822266,9002000,0.0,0.0
2017-03-20 00:00:00-04:00,126.25598029350974,126.4334650715759,124.83603758533772,124.92056274414062,5906100,0.0,0.0
2017-03-21 00:00:00-04:00,125.36852477867403,125.68124466975812,123.61895448733178,123.91477966308594,4530000,0.0,0.0
2017-03-22 00:00:00-04:00,124.01621818756986,125.03045581921242,123.44993561737553,124.54869842529297,3169000,0.0,0.0
2017-03-23 00:00:00-04:00,124.48107137476504,125.43615162759696,124.26977134691586,125.08116912841797,3219400,0.0,0.0
2017-03-24 00:00:00-04:00,124.96277934504673,126.9067283149766,124.25280180382384,124.84445190429688,4735400,0.0,0.0
2017-03-27 00:00:00-04:00,124.30358708352114,124.8191467727273,123.61896415722764,124.13453674316406,2943000,0.0,0.0
2017-03-28 00:00:00-04:00,124.48950942816799,124.54023226431393,123.34849710110483,124.41344451904297,4635600,0.0,0.0
2017-03-29 00:00:00-04:00,123.71191580840055,124.59937835858801,123.36539362129946,124.2781982421875,3730000,0.0,0.0
2017-03-30 00:00:00-04:00,124.00775603134119,124.56559117603653,123.76264078743128,124.2021484375,2450800,0.0,0.0
2017-03-31 00:00:00-04:00,124.1344950677083,124.39650495187527,123.94855007312673,124.10069274902344,3248700,0.0,0.0
2017-04-03 00:00:00-04:00,124.19370325137697,124.41345063188928,123.47527801639733,123.92323303222656,3775300,0.0,0.0
2017-04-04 00:00:00-04:00,123.82181195152972,124.15988682546998,123.4414744941645,123.68657684326172,3124200,0.0,0.0
2017-04-05 00:00:00-04:00,123.93171529911628,125.46152566980413,123.88945270777634,123.9401626586914,3390400,0.0,0.0
2017-04-06 00:00:00-04:00,124.2782000519207,125.05579538681663,124.24439772709962,124.44725036621094,2699100,0.0,0.0
2017-04-07 00:00:00-04:00,124.32888545731524,124.92052268904472,124.15983519391447,124.35424041748047,2869100,0.0,0.0
2017-04-10 00:00:00-04:00,124.21060503989165,125.93480746757133,124.03310735480599,125.26710510253906,5044500,0.0,0.0
2017-04-11 00:00:00-04:00,125.01352653655555,125.63896623983054,124.32891664690179,125.25862884521484,2844800,0.0,0.0
2017-04-12 00:00:00-04:00,124.5993708781748,124.72615860443442,123.7119083812668,123.8555908203125,4445600,0.0,0.0
2017-04-13 00:00:00-04:00,123.75418273413564,124.25284764005607,123.28932015373162,123.32313537597656,2346900,0.0,0.0
2017-04-17 00:00:00-04:00,123.31468116447769,124.50641632080078,123.1963536742794,124.50641632080078,3467700,0.0,0.0
2017-04-18 00:00:00-04:00,124.29511943112462,125.24173937648149,124.0500170869624,124.88675689697266,2969400,0.0,0.0
2017-04-19 00:00:00-04:00,125.03044373136859,125.42768880733902,124.2613214472426,124.43035888671875,3461000,0.0,0.0
2017-04-20 00:00:00-04:00,124.80222550827429,125.97705290215836,124.61628049081976,125.69813537597656,3700500,0.0,0.0
2017-04-21 00:00:00-04:00,125.50374388181527,126.9067659823612,125.42766608561233,126.77999114990234,5019900,0.0,0.0
2017-04-24 00:00:00-04:00,127.69281621806569,128.5211085983575,127.49842383117368,128.37742614746094,5077200,0.0,0.0
2017-04-25 00:00:00-04:00,129.13813546430225,130.71020838358984,129.13813546430225,129.3409881591797,5496500,0.0,0.0
2017-04-26 00:00:00-04:00,129.4085682378018,130.84540561095625,128.80847058307964,130.34674072265625,5120200,0.0,0.0
2017-04-27 00:00:00-04:00,130.74400675488022,132.07942447297344,130.06784408921237,131.95263671875,5881400,0.0,0.0
2017-04-28 00:00:00-04:00,131.85969792614597,132.06255064676344,130.24537510855737,131.93577575683594,4983000,0.0,0.0
2017-05-01 00:00:00-04:00,132.03716549151588,132.07942807741037,130.33831787109375,130.33831787109375,3152900,0.0,0.0
2017-05-02 00:00:00-04:00,130.5749603165072,131.1412428021793,129.95795499460223,130.9637451171875,3295100,0.0,0.0
2017-05-03 00:00:00-04:00,131.14121652137368,131.33560888275744,130.65944639917825,131.0059814453125,2445500,0.0,0.0
2017-05-04 00:00:00-04:00,131.39480524160777,131.54693505993924,130.3805548658141,130.88768005371094,3793100,0.0,0.0
2017-05-05 00:00:00-04:00,131.29335837211394,131.63989345008648,130.23685842468146,131.62298583984375,2500600,0.0,0.0
2017-05-08 00:00:00-04:00,131.72440661180124,132.83161639242874,131.42013413877388,132.60340881347656,3184600,0.0,0.0
2017-05-09 00:00:00-04:00,132.73022112091087,133.32187152207527,132.09632103114646,133.27114868164062,3004400,0.0,0.0
2017-05-10 00:00:00-04:00,133.1359319066472,133.6683992340401,132.94998684097635,133.65150451660156,2617600,0.0,0.0
2017-05-11 00:00:00-04:00,132.99222086092328,133.28803311332672,131.28491330501254,132.02023315429688,3929100,0.0,0.0
2017-05-12 00:00:00-04:00,132.18078358383477,132.86539329298347,131.63985627935836,132.6287384033203,2926400,0.0,0.0
2017-05-15 00:00:00-04:00,132.93306395588286,133.40637392440684,132.40904404740692,132.97532653808594,6068900,0.0,0.0
2017-05-16 00:00:00-04:00,135.32496232116924,135.9588622734144,133.58385251581223,133.76133728027344,10120900,0.0,0.0
2017-05-17 00:00:00-04:00,133.76132828462733,133.76132828462733,131.75820869719814,131.92724609375,5937000,0.0,0.0
2017-05-18 00:00:00-04:00,131.41168071719886,132.4174706913432,131.20884098912092,131.59762573242188,4858600,0.0,0.0
2017-05-19 00:00:00-04:00,131.88502181810526,132.47667222293427,131.27648959315417,132.1047821044922,4781800,0.0,0.0
2017-05-22 00:00:00-04:00,132.26536835154198,132.69641575991378,131.68217821880185,131.81741333007812,3802100,0.0,0.0
2017-05-23 00:00:00-04:00,131.77512214540297,132.2146168165684,130.7355169619226,130.8623046875,4640900,0.0,0.0
2017-05-24 00:00:00-04:00,130.75241890187945,131.36941120340938,129.56068397545286,131.0059814453125,4558700,0.0,0.0
2017-05-25 00:00:00-04:00,132.02019952596993,132.4343520499151,131.3017874702179,132.23995971679688,3110800,0.0,0.0
2017-05-26 00:00:00-04:00,131.9357439924399,132.2062013247487,130.7017461417269,130.92149353027344,4284700,0.0,0.0
2017-05-30 00:00:00-04:00,130.91296481395543,131.3890098833326,130.50492803609717,130.8109588623047,3504300,0.89,0.0
2017-05-31 00:00:00-04:00,131.21900624932044,131.2360115663889,130.30091369646942,130.49642944335938,7158400,0.0,0.0
2017-06-01 00:00:00-04:00,130.5049505797516,131.8990883685771,129.84188583697224,131.8905792236328,3385100,0.0,0.0
2017-06-02 00:00:00-04:00,131.58454978208786,132.49414625555366,131.27002272589314,132.06060791015625,3485600,0.0,0.0
2017-06-05 00:00:00-04:00,132.21363136160227,132.29013584777954,131.1085189999802,131.58456420898438,2651800,0.0,0.0
2017-06-06 00:00:00-04:00,131.28701744927454,131.4740370273937,130.61544360841305,131.08299255371094,3260300,0.0,0.0
2017-06-07 00:00:00-04:00,131.49950809083523,132.01805989722442,131.2104826174389,131.72903442382812,3159000,0.0,0.0
2017-06-08 00:00:00-04:00,131.72907439436983,131.95858782575033,130.38593958713818,130.48794555664062,4041600,0.0,0.0
2017-06-09 00:00:00-04:00,130.91298211052705,130.91298211052705,129.8758782275353,130.02890014648438,4705300,0.0,0.0
2017-06-12 00:00:00-04:00,129.89289058242153,130.31793275515767,128.98329410656243,129.36582946777344,4473900,0.0,0.0
2017-06-13 00:00:00-04:00,129.47634676969602,130.94698908024276,129.2638256797395,130.9044952392578,3753800,0.0,0.0
2017-06-14 00:00:00-04:00,131.33803037215543,133.70126379681463,130.87899053646046,133.25921630859375,5999400,0.0,0.0
2017-06-15 00:00:00-04:00,132.72361644733843,133.69271166933285,131.69500912031916,133.26766967773438,3972300,0.0,0.0
2017-06-16 00:00:00-04:00,132.82567892795706,133.1997181152194,132.1116111911422,133.15721130371094,9105400,0.0,0.0
2017-06-19 00:00:00-04:00,133.3867219545596,135.188896402597,132.94467451534535,135.0018768310547,5196100,0.0,0.0
2017-06-20 00:00:00-04:00,134.9338937891506,135.350439816684,133.97330723327022,134.03280639648438,4201200,0.0,0.0
2017-06-21 00:00:00-04:00,134.23680245656126,134.76385052280042,132.97866847012693,133.11468505859375,4071300,0.0,0.0
2017-06-22 00:00:00-04:00,132.98721410279785,133.52277145979656,132.16263114444652,132.17112731933594,3347400,0.0,0.0
2017-06-23 00:00:00-04:00,131.89909655687492,131.9585957188911,128.28623791330676,128.6262664794922,11422200,0.0,0.0
2017-06-26 00:00:00-04:00,128.9322628610755,129.18729070307015,128.47322312248895,128.71974182128906,4128500,0.0,0.0
2017-06-27 00:00:00-04:00,128.4137333720455,130.27542008024093,128.1502093122109,129.41683959960938,4567100,0.0,0.0
2017-06-28 00:00:00-04:00,129.85038599071248,130.44544244846415,129.51885360916097,130.2584228515625,5087000,0.0,0.0
2017-06-29 00:00:00-04:00,129.86738312251944,130.06289888104223,128.8047777395044,129.3488311767578,2855400,0.0,0.0
2017-06-30 00:00:00-04:00,129.6463946031363,130.91302529676557,129.44238260557972,130.40296936035156,3640900,0.0,0.0
2017-07-03 00:00:00-04:00,131.24448386315797,131.58451231513052,130.66643290055384,130.92144775390625,1658500,0.0,0.0
2017-07-05 00:00:00-04:00,130.92149739416567,131.15951999504603,128.75379249123813,129.7993927001953,4432500,0.0,0.0
2017-07-06 00:00:00-04:00,129.0173027420451,129.6208553540595,128.54975376503975,129.2553253173828,3408500,0.0,0.0
2017-07-07 00:00:00-04:00,129.24683758759406,129.95240925684456,129.127826280206,129.40835571289062,3775400,0.0,0.0
2017-07-10 00:00:00-04:00,129.3998574306674,129.4338551016848,128.3627533526341,128.51576232910156,5081100,0.0,0.0
2017-07-11 00:00:00-04:00,128.74522293996407,129.0512537076905,127.93764571079103,128.0226593017578,5642000,0.0,0.0
2017-07-12 00:00:00-04:00,128.7537842112102,130.1819197246503,128.4392441742855,129.71437072753906,4275900,0.0,0.0
2017-07-13 00:00:00-04:00,129.90990524584507,131.02351374311564,129.722885638688,130.30943298339844,3288000,0.0,0.0
2017-07-14 00:00:00-04:00,130.2499172720615,130.63245261218853,129.0598044424981,129.9608917236328,3588400,0.0,0.0
2017-07-17 00:00:00-04:00,129.97786997380024,131.33800989258165,129.82486104284652,130.8194580078125,4166600,0.0,0.0
2017-07-18 00:00:00-04:00,130.70048053103034,130.79399033676467,129.19582746467182,129.3573455810547,3783600,0.0,0.0
2017-07-19 00:00:00-04:00,129.68038405700332,130.91300390208934,129.68038405700332,130.3179473876953,2808400,0.0,0.0
2017-07-20 00:00:00-04:00,129.6888493216557,129.69735846564274,123.78076645963041,124.98788452148438,18264100,0.0,0.0
2017-07-21 00:00:00-04:00,124.9879150855699,125.35345814248628,124.22284427250287,124.66487884521484,9120200,0.0,0.0
2017-07-24 00:00:00-04:00,124.63085960354458,124.69886790401995,122.62466013892062,122.90518951416016,7295900,0.0,0.0
2017-07-25 00:00:00-04:00,123.89131229605773,125.30244262357262,123.50026774207164,124.9369125366211,5002400,0.0,0.0
2017-07-26 00:00:00-04:00,124.84338821025351,125.17492058803704,124.07831748344773,124.6988754272461,2836000,0.0,0.0
2017-07-27 00:00:00-04:00,124.26532110132474,125.69346952041234,124.01880235304125,125.58295440673828,5399000,0.0,0.0
2017-07-28 00:00:00-04:00,125.7274712347205,126.04201126732322,125.23443372227754,125.8804931640625,3421100,0.0,0.0
2017-07-31 00:00:00-04:00,125.81247499792435,127.49563826121494,125.42143051692914,127.17261505126953,5253300,0.0,0.0
2017-08-01 00:00:00-04:00,127.7166718284835,127.84417928690436,126.62005580103518,127.38513946533203,4110600,0.0,0.0
2017-08-02 00:00:00-04:00,127.46163798791922,128.2437139626444,127.44463267050484,127.93768310546875,3754200,0.0,0.0
2017-08-03 00:00:00-04:00,128.1077148784135,129.238328672779,127.93770059479833,128.18421936035156,5146600,0.0,0.0
2017-08-04 00:00:00-04:00,128.37120592920795,129.85035705566406,128.19269551728956,129.85035705566406,3258600,0.0,0.0
2017-08-07 00:00:00-04:00,129.91841081865067,131.31254882750977,129.6123798912787,130.36045837402344,3833600,0.0,0.0
2017-08-08 00:00:00-04:00,130.33495687768072,131.0830223891659,130.13093193567954,130.36045837402344,3218900,0.0,0.0
2017-08-09 00:00:00-04:00,130.36044898282174,132.24763740378546,130.33494748831617,131.98410034179688,3844900,0.0,0.0
2017-08-10 00:00:00-04:00,131.92456707200958,132.59612787246908,130.8109588623047,130.8109588623047,4433700,0.0,0.0
2017-08-11 00:00:00-04:00,131.0064576297136,132.37509351257964,130.89594254889872,131.66102600097656,3650500,0.0,0.0
2017-08-14 00:00:00-04:00,132.6471208694812,132.6556300123155,130.53891587601234,131.13397216796875,6662500,0.0,0.0
2017-08-15 00:00:00-04:00,131.1510440841962,131.59309168467004,126.03353143206023,127.65719604492188,13528700,0.0,0.0
2017-08-16 00:00:00-04:00,128.74529904670163,130.0204258374671,128.49878024117493,129.4253692626953,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,129.05125790533305,129.3402833700167,127.18107558450819,127.2320785522461,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,127.18111905301757,127.18111905301757,124.92840073296142,125.37894439697266,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,125.04736610826662,127.41059867598412,124.86884275446292,126.83253479003906,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,126.90908847319632,128.00570456215877,126.90908847319632,127.43614959716797,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,126.30550357785391,127.07057411838136,125.32789903023037,126.74755096435547,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,127.2830918761289,128.02267388226292,125.79544466355199,126.02497100830078,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,126.2460000495098,127.96317376787107,126.15249026852837,127.21509552001953,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,129.16180859548703,129.54434393024738,127.87817302097672,128.6942596435547,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,128.32652197283213,129.03625266454117,127.4371991709513,128.1298370361328,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,128.26670837402344,128.48048622131347,127.65102712999098,128.26670837402344,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,128.78831992818291,129.06194877308053,128.13844000458295,128.15553283691406,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,128.4890693761684,129.07055207199915,128.06151355933943,128.93373107910156,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,129.72891691525018,131.61870522960953,129.72035745314724,130.7721405029297,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,132.42256431430084,134.2781546601391,131.81542942239784,133.87625122070312,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,135.25293034987837,136.2021042575612,134.072872776013,135.04769897460938,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,136.03960378982154,137.4077865881998,134.69708632517472,136.5270233154297,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,135.4667694173197,135.74041137479256,133.58552662757734,135.42401123046875,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,136.01399493633264,137.61304881728353,135.71471382409155,136.7408447265625,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,137.1513021697482,137.99786706194445,136.43301180253124,136.8349151611328,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,137.11711779071194,137.54467348940707,136.24490051194385,136.28765869140625,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,136.80066198429734,136.80922144548236,135.35552222361628,135.4495849609375,9124200,0.0,0.0
