Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00-05:00,39.59141541750132,39.94466703432938,39.301567759834356,39.51895523071289,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,39.4736627971847,39.75445074077677,39.319679302572325,39.364967346191406,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,39.3106259133145,39.32873836786447,38.586003342082364,38.90302658081055,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,38.91208301198298,39.2200465697934,38.63129504665287,39.0570068359375,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,39.03890171288503,39.13853751724475,38.66753409543534,38.67659378051758,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,38.58600573041721,39.96278386361681,38.58600573041721,39.935611724853516,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,40.225456577594784,40.397552536494686,38.84867854062616,38.875850677490234,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,36.91938376643712,38.83056937705654,35.98643671595273,38.341453552246094,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,38.41389614837859,40.5334086023308,38.24180023842827,40.39754104614258,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,40.252634694393855,40.270750606746695,38.80339625873656,39.60047912597656,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,39.5189584325423,39.60047830881941,39.25628289173192,39.27439880371094,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,39.11135836804622,39.265338434293106,38.57695106739826,38.93926239013672,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,38.93927827641757,39.29253005981445,38.65848671397628,39.29253005981445,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,39.22910685405865,39.392146590415216,38.93925920170399,39.25627899169922,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,39.16569838311884,39.709161804848094,38.83055926630484,38.966426849365234,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,38.948329138647495,40.479087807413165,38.74905751179053,40.433799743652344,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,40.334156456952726,40.63306384185544,39.91750081914029,40.42473602294922,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,40.379448172723556,40.97725949030896,40.379448172723556,40.62400436401367,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,40.52439101413388,40.74177516498505,40.325119329804664,40.44287109375,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,40.60589240854873,40.86856451638122,40.40662081513488,40.73270034790039,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,40.515313036900515,40.90479654122537,40.46096529609104,40.8142204284668,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,40.90479890572141,42.41744495407985,40.85045116177037,42.00078582763672,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,42.046074921279434,42.43555845770251,41.91926697086401,42.4265022277832,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,42.363094753392865,42.75257825764469,42.2091112154235,42.5714225769043,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,42.47179088109266,42.78881421681655,42.0279630484398,42.71635055541992,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,42.59858662195488,42.761626358102696,42.15475891652981,42.36308670043945,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,42.23628533275986,42.41744100714942,41.837742158051405,41.86491775512695,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,42.082294034316035,42.20910194641045,41.801506073323104,41.919254302978516,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,41.892084482302764,42.12758440989035,41.2036971549065,41.23086929321289,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,41.40296917720002,41.65658849465508,40.74175392557146,41.24898910522461,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,41.285233156806896,41.81058094912504,41.05878936842228,41.71094512939453,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,41.7924369075522,42.10946007110737,40.959125985590276,41.12216567993164,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,41.203698146063964,41.80150938998154,41.14029072972936,41.66564178466797,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,41.52978510824872,41.6022487715538,41.203708989148744,41.439208984375,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,41.4301359629799,41.45730809807796,40.7598611700923,40.79609298706055,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,40.877626704673716,40.98631873716761,39.636712467276894,40.20735168457031,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,40.20734159425327,41.276156102112665,40.14393763660539,40.78703689575195,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,40.86856305646716,42.245341337152695,39.76352001355071,40.189231872558594,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,39.953727252685304,40.39755497276137,39.26533646505778,39.8178596496582,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,39.76350356862929,40.18921525157635,39.43742418236812,39.67292404174805,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,39.50084300583823,41.747164289979075,39.473670865164344,41.2218132019043,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,41.2942704180133,41.8649094700711,40.99536309613564,41.69281005859375,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,41.81962071415133,42.00983604749447,41.12217716116748,41.16746520996094,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,41.303328250253074,41.33956007042022,40.38849725020018,40.714576721191406,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,41.9192475825039,43.02429370546294,41.85584363662158,42.17286682128906,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,42.00077443189628,42.28156584990559,41.73810237887856,41.973602294921875,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,41.9011672397451,43.10585014450537,41.52074324156323,43.08773422241211,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,43.11488958028746,44.12030040557096,43.078661205474425,44.065956115722656,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,44.1565210427505,44.373908512812335,43.76703760636314,44.31050109863281,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,44.46449879558726,44.56413460718408,43.613071464659626,43.65835952758789,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,43.34130767879264,43.79419492080826,42.94276814971086,42.98805618286133,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,43.22357571402315,43.450019420060144,42.92466836353108,43.28697967529297,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,43.286982712743566,43.56777071656803,42.979019112713154,43.00619125366211,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,43.02430763362004,43.45002294115074,43.01525140495763,43.25980758666992,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,43.214520133544724,43.567771795658416,43.05148037329886,43.50436782836914,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,43.4862498220075,44.22898839140213,43.34132598157226,44.17464065551758,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,44.056887683497216,44.12935132925131,43.286980451272484,43.64023208618164,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,43.24168849502882,43.8213837876804,43.14205271874373,43.57682418823242,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,43.58589116898918,43.67647074034903,42.98807981904352,43.26887130737305,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,43.71269197003152,45.32497352418162,43.61305964070379,45.09852981567383,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,44.75434584877193,45.20723338152828,44.31051454635734,45.11665725708008,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,45.37027732507106,45.73258876656224,45.06231363638095,45.3521614074707,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,47.58035385830815,47.92454928392434,45.14382064849547,46.26698303222656,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,46.402845728594905,47.37202455374085,46.3484979930258,47.299564361572266,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,46.08582699167323,46.70175418822855,45.832207674984176,46.14923095703125,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,45.560479024081644,45.94090629756202,45.50613473876816,45.8140983581543,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,45.986201813318125,46.076777940371386,45.51519835107409,45.85033416748047,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,45.949950871369026,45.977123007133486,45.65104701219103,45.777854919433594,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,45.90468096334318,45.9499690259291,45.32498546962501,45.39744567871094,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,45.48801891361873,45.959022300374784,45.40649903023293,45.9499626159668,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,45.497082264691244,45.66917828755281,45.2162907434624,45.651065826416016,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,45.54234731464257,45.732562613037054,45.33401956426385,45.614810943603516,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,45.72351696745674,45.81409653146297,45.07135792764011,45.15287780761719,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,45.19816284082945,46.50247727831116,45.07135146939145,45.506126403808594,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,45.569545444460275,46.058661360867646,45.4789658634532,45.5423698425293,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,45.50613033818531,46.04959387030874,45.1619349250368,45.56953430175781,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,45.29779822352894,45.832205517285445,44.94454658880558,45.19816589355469,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,45.27062726215737,45.75068683412018,44.88114379443992,45.71445846557617,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,45.451789564897986,47.02783612261926,45.442729879995994,47.00972366333008,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,47.009714523556504,47.09123439553808,45.89560845472272,46.46624755859375,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,46.620243598819016,46.97349532055178,46.330395855076354,46.93726348876953,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,46.86479157712708,47.00065572949527,46.53871208303255,46.76515579223633,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,46.92819668805416,47.61658406057192,46.86479272434556,47.23616027832031,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,47.399195939391944,47.770563461322254,47.10934483069008,47.18180847167969,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,47.31768866302466,47.91550003925138,47.28145683288789,47.74340057373047,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,47.61659311455704,47.96078859389089,47.49884139302697,47.85209655761719,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,47.84302386173789,47.997007371903486,47.22709673158871,47.263328552246094,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,47.31767607090692,47.38108002914454,46.82855685999678,47.18180847167969,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,47.100292154641956,47.64375568201586,47.09123592646369,47.127464294433594,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,47.118424035201755,47.55319569550109,46.94632799943473,47.45355987548828,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,47.54412841796875,48.006072119941805,47.172760828458735,47.54412841796875,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,48.10570256390841,49.056765459970975,48.05135482932373,48.53141784667969,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,48.39556107940584,48.477080971916514,47.98796161685248,48.40461730957031,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,48.38650131225586,48.631060989374795,48.20534906721154,48.38650131225586,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,48.48613974875466,48.504255665292725,47.56224873686003,47.71623229980469,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,47.625641101857724,48.1691046049966,47.625641101857724,47.82490921020508,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,47.861144493709595,48.00606833537971,47.516949074021724,47.634700775146484,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,47.70715384772749,48.132869080767385,47.57128971002245,47.81584930419922,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,47.87019842017979,48.55858922645252,47.48071496655997,48.29591369628906,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,48.1419486031935,48.61294862098554,47.98796503736092,48.241580963134766,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,48.45895148167972,49.06581893517009,48.295911742330176,48.98430252075195,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,48.89371845961127,49.138278046084295,48.540466875346794,48.766910552978516,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,48.82127111670025,49.51871478656815,48.66728757868855,49.337562561035156,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,49.21980569489118,49.59117324674787,48.63105065780421,48.7850341796875,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,48.585771370580986,49.64552993745664,48.422731591061655,49.31945037841797,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,49.11111083494096,49.41907440561061,49.02053128165185,49.29226303100586,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,49.69986264449611,49.97159439528167,49.292263290689434,49.34661102294922,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,49.12016619278417,49.37378202698913,48.59481861403722,48.84843444824219,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,48.85750140230046,49.102061062657555,48.603885512414884,48.61294174194336,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,48.64010792017008,48.96618740415608,47.75244902223968,47.82490921020508,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,48.06041420713864,48.902785083932706,47.68904666131328,48.504241943359375,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,45.28874686252126,45.48801845439865,44.02972025258431,44.05689239501953,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,44.65470300409748,46.37567673956306,44.58224280700538,45.46084213256836,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,45.67822826627876,46.63835089960713,45.13476471096505,46.48436737060547,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,46.63834661594059,47.37202200270134,46.07676374440573,46.27603530883789,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,46.29416104969889,46.49343265644386,45.569541736886436,45.605770111083984,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,45.58765644428179,47.10029900376375,45.4336729008049,46.8013916015625,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,46.87384654687766,47.10029025000267,45.995243873070464,46.27603530883789,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,46.35756310213668,46.64741081524773,46.05865570440868,46.37567901611328,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,46.33039468797273,46.719878231676304,46.15829521897122,46.357566833496094,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,46.52965515693746,46.9191386362682,45.94995977986575,46.31227111816406,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,46.28509787370653,47.372028488573456,46.022425768113244,47.362972259521484,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,47.426370426707116,47.52600621037564,46.46624786756835,46.49342346191406,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,46.34848898480031,46.366604893135694,45.035118455418825,45.1800422668457,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,45.56046654669306,45.58764213716457,44.808675345268696,45.478946685791016,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,45.08947429257212,45.66916968699661,44.83585842132568,45.28874588012695,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,45.43366682669912,46.02242186763742,45.31591512746008,45.75068664550781,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,45.77786360720827,46.43907885992807,45.77786360720827,46.3484992980957,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,46.44813617850737,47.036891250834906,46.33944415701478,46.77421569824219,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,46.602117242873696,46.72892517044571,45.678226470947266,45.678226470947266,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,46.221694126710105,47.861148013570165,46.167349841622745,47.48978042602539,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,47.272390734666736,47.48977823073867,46.40284766089303,46.520599365234375,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,46.420959227298034,46.53871092061477,45.76880025539824,46.294151306152344,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,46.61117282205653,47.14558012027997,46.43001716150918,47.10934829711914,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,47.10029616601692,47.4263756923151,46.638352473932585,47.208988189697266,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,47.39014323205082,47.84303068912719,46.89196772031823,46.91913986206055,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,47.88832095496274,49.82667880790956,47.852092582719216,49.618350982666016,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,49.862897536941354,50.54222857546986,49.4371857690378,50.40636444091797,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,49.03866518993605,49.27416865966294,48.413681591521616,48.703529357910156,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,48.8484343990154,49.09299400543371,48.69445088893428,48.875606536865234,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,48.64917054137242,48.939018241838895,48.45895863580201,48.82126998901367,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,49.04771320373912,49.09300125859872,48.5495342345122,48.594825744628906,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,48.649161875746294,48.830317520083796,48.26873813236841,48.41366195678711,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,48.46800575409307,48.857489176243256,48.06040987741837,48.277793884277344,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,48.34120233223405,48.63105000514657,48.04229843121786,48.49518585205078,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,48.576717611020506,48.86656535484855,48.28686986719246,48.74881362915039,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,48.69445530034533,49.138286505221664,48.61293542415404,49.12017059326172,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,49.00241889315054,49.24697852172441,48.65822693168235,49.12017059326172,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,48.939021567153645,48.95713748157088,48.23251818116819,48.71257781982422,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,48.73973919714458,49.09299078706083,48.4046000611031,49.07487487792969,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,49.04771403506386,49.3103861398045,48.78503847506606,48.96619415283203,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,49.09301059126236,49.672706096283385,49.06583498897479,49.51872253417969,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,49.790451661917814,50.36108741045104,49.27416020071689,50.19804763793945,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,50.17994374660279,50.56036764391093,49.41003281045481,50.53319549560547,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,50.28861554074433,50.3973075454471,49.83572815668351,50.0440559387207,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,49.85385842960653,49.98066638083597,49.19264307301193,49.69987487792969,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,49.600233733453386,49.6274093309759,49.020538330078125,49.020538330078125,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,49.237911975053954,49.73608735615535,49.156392115946005,49.57304763793945,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,49.54588212590066,49.654574134154245,49.11111063762967,49.138282775878906,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,49.03865846908303,49.43720168468952,48.90279429079146,49.2288703918457,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,49.23792297083944,49.663638269613266,49.0929991284228,49.45530700683594,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,49.28321095775715,49.65457851940621,48.98430704484788,49.36473083496094,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,49.0839488437526,49.35568412366812,48.34121357723412,48.45896530151367,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,48.21439598787781,48.29591586451051,47.46260464138236,47.52600860595703,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,48.45895134684766,49.337554000313744,48.18721960044003,48.99335861206055,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,49.0567608570991,49.12016481387045,48.27779401075795,48.3411979675293,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,48.36838727574559,49.36473841205097,48.09665200651914,49.27416229248047,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,49.219794064758226,50.361068590589305,48.91183054901714,50.22520446777344,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,50.279551493481776,50.36107135374645,49.627396066620555,49.86289596557617,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,50.207111651650195,50.813979280902174,49.96255197179626,50.35203552246094,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,49.817611057246985,50.11651838211356,49.473415686106925,49.50059127807617,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,49.5005945367236,49.72703823825434,49.10205141066521,49.34661102294922,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,49.27415053866305,49.591170336795614,49.129226708765785,49.24697494506836,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,49.46437333449264,49.69987331433007,48.78504208405795,48.88467788696289,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,49.337549766966156,49.58210935432588,48.368371099608915,48.80314254760742,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,50.777744776360485,52.00959580195292,50.08029765248951,51.0766487121582,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,51.248739017020206,52.3537819056459,51.09475550676708,51.973358154296875,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,52.18169639475411,52.27227250933912,51.375557227072754,51.59294128417969,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,51.81031862717735,52.10016628326662,51.629162978307406,52.05487823486328,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,51.846546390812705,51.955238389526464,51.21250339701248,51.92806625366211,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,51.99147397759975,52.00958643265182,51.52047067534425,51.95524215698242,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,52.04582532442054,52.08205714996046,51.42084188251356,51.755977630615234,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,51.855616851228284,51.94619296580874,51.30309356861857,51.47519302368164,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,51.991476965898634,52.14545702948766,51.23968219353303,51.62916564941406,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,51.692562891983236,52.14545025108963,51.66539075611888,51.92806625366211,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,51.946183462773774,52.661746384929046,51.87372327541674,52.46247482299805,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,52.62550854586044,53.178031664210174,52.25414105807302,52.978763580322266,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,52.91536967991319,52.93348559311934,52.217926025390625,52.217926025390625,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,52.2450952121689,52.797618440301385,52.181691247162576,52.70703887939453,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,52.73421449423884,52.79761845926794,52.53494291542913,52.634578704833984,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,52.616460358814884,52.63457627016479,51.59293382671425,51.62916564941406,2844400,0.0,0.0
2013-09-26 00:00:00-04:00,51.76503655932524,52.1273444436669,51.36649339471529,51.40272521972656,2741900,0.0,0.0
2013-09-27 00:00:00-04:00,51.35743302432821,51.70162842366332,51.18533359703228,51.25779724121094,2568700,0.0,0.0
2013-09-30 00:00:00-04:00,50.93172117259675,51.411780754114076,50.460717819581454,51.14004898071289,1860400,0.0,0.0
2013-10-01 00:00:00-04:00,51.257803364395826,52.516829962719164,51.01324371896324,52.33567428588867,3575200,0.0,0.0
2013-10-02 00:00:00-04:00,52.02771874125956,52.480606275949256,51.85562272197024,52.44437789916992,2206400,0.0,0.0
2013-10-03 00:00:00-04:00,52.44437364344757,52.55306567548087,52.036774204250925,52.30850601196289,2609500,0.0,0.0
2013-10-04 00:00:00-04:00,52.22698066426259,53.277679411429844,52.11828864359206,53.232391357421875,2513700,0.0,0.0
2013-10-07 00:00:00-04:00,52.86102412278361,52.86102412278361,51.746921401858785,51.755977630615234,2790100,0.0,0.0
2013-10-08 00:00:00-04:00,51.62917181329253,51.882787691956224,50.96795651873561,51.0404167175293,2762100,0.0,0.0
2013-10-09 00:00:00-04:00,51.040406265726176,51.42988968835018,50.68715466270824,51.35742950439453,4153900,0.0,0.0
2013-10-10 00:00:00-04:00,51.71974676965183,52.19980982886643,51.66540248558547,52.118289947509766,2483900,0.0,0.0
2013-10-11 00:00:00-04:00,51.99146754244719,52.48964292087661,51.76502387450144,52.380950927734375,2580800,0.0,0.0
2013-10-14 00:00:00-04:00,52.10017670647093,52.35379259247349,51.41178579409641,51.674461364746094,3449400,0.0,0.0
2013-10-15 00:00:00-04:00,51.65634108429143,51.837496754090765,51.12193375877474,51.40272521972656,2110800,0.0,0.0
2013-10-16 00:00:00-04:00,51.801269919382584,52.226985266133994,51.66540574538729,51.96430969238281,2308400,0.0,0.0
2013-10-17 00:00:00-04:00,51.846549470902104,53.3773075917284,51.719738100403404,53.277671813964844,2379500,0.0,0.0
2013-10-18 00:00:00-04:00,53.55847485405848,53.55847485405848,52.51683225819648,53.341087341308594,2678100,0.0,0.0
2013-10-21 00:00:00-04:00,53.332023433009496,53.476947268890356,52.87007633065019,53.36825180053711,968900,0.0,0.0
2013-10-22 00:00:00-04:00,53.422600562566515,53.97512377726062,53.40448465082576,53.77585220336914,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,53.784914952127686,53.830203006432164,52.98783206639203,53.422603607177734,1711500,0.0,0.0
2013-10-24 00:00:00-04:00,53.558465295487565,54.20156457907716,53.38636587082509,54.12004470825195,1930800,0.0,0.0
2013-10-25 00:00:00-04:00,54.11099176571539,54.22874000996763,53.685276474975616,53.89360427856445,1959800,0.0,0.0
2013-10-28 00:00:00-04:00,53.80302730038298,53.95700736586824,53.413543839705525,53.594696044921875,1678900,0.0,0.0
2013-10-29 00:00:00-04:00,53.85737595244909,54.08381968261101,53.594700396199556,53.74868392944336,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,53.875497961208154,53.9117297913952,52.65270306208414,53.05124282836914,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,52.98783334037558,53.250508899016936,52.26321408831076,52.33567428588867,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,52.380962115690046,52.661750112551836,52.0820547516356,52.32661437988281,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,52.52588144029776,52.74326545432451,52.05487813623099,52.109222412109375,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,52.00053559928604,52.897254248672795,51.81032370419874,52.634578704833984,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,52.63458209974072,53.06935365452152,52.435310508078075,52.544002532958984,1629700,0.0,0.0
2013-11-07 00:00:00-05:00,52.61645320850148,53.06934056493367,51.583870588677115,51.82843017578125,2247800,0.0,0.0
2013-11-08 00:00:00-05:00,51.801254490807246,52.00052603295777,51.45706258832801,51.882774353027344,1922000,0.0,0.0
2013-11-11 00:00:00-05:00,51.92807875512906,52.79762186469067,51.85561510170367,52.544002532958984,1931900,0.0,0.0
2013-11-12 00:00:00-05:00,52.53494750632194,52.996891214081586,52.380967422154484,52.960662841796875,1893000,0.0,0.0
2013-11-13 00:00:00-05:00,52.84291270456584,53.71245585994071,52.725160989174235,53.658111572265625,2135600,0.0,0.0
2013-11-14 00:00:00-05:00,53.531289298141395,53.90265682793282,53.060289442765104,53.884544372558594,2001800,0.0,0.0
2013-11-15 00:00:00-05:00,53.63998394533743,53.89359977979553,53.04217272464576,53.676212310791016,3503000,0.0,0.0
2013-11-18 00:00:00-05:00,53.83925532034428,53.94795078907986,53.11463613839111,53.33202362060547,2138400,0.0,0.0
