Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00-04:00,35.3857986742017,35.75472062962146,35.378111150919224,35.577945709228516,3076400,0.0,0.0
2017-09-05 00:00:00-04:00,35.3934773406143,35.47802249098204,34.801664219970675,34.87852478027344,5577100,0.0,0.0
2017-09-06 00:00:00-04:00,35.10141425333026,35.1167863659067,34.50191652250248,34.640262603759766,3991500,0.0,0.0
2017-09-07 00:00:00-04:00,34.61720124184488,34.62488583113352,33.495063562165676,33.556549072265625,5293000,0.0,0.0
2017-09-08 00:00:00-04:00,33.54117583184432,34.07150336473376,33.47969032381565,33.7948112487793,6016700,0.0,0.0
2017-09-11 00:00:00-04:00,34.194484459192104,34.448116997204785,34.02539414589644,34.34051513671875,4031400,0.0,0.0
2017-09-12 00:00:00-04:00,34.42505645751953,34.70174860047052,33.072339965743694,34.42505645751953,5956200,0.0,0.0
2017-09-13 00:00:00-04:00,34.27901840137771,34.53265381003755,34.27901840137771,34.363563537597656,4703000,0.0,0.0
2017-09-14 00:00:00-04:00,34.317440580369215,34.38661358782968,33.7717411073237,33.87165832519531,4434700,0.0,0.0
2017-09-15 00:00:00-04:00,33.848614635898926,34.040761626885725,33.725640678944586,33.925472259521484,7616100,0.0,0.0
2017-09-18 00:00:00-04:00,33.979271148778324,34.20216234864624,33.925470229076446,34.0023307800293,4485500,0.0,0.0
2017-09-19 00:00:00-04:00,34.00233810943798,34.44043308254742,33.956221768925616,34.31745910644531,5940500,0.0,0.0
2017-09-20 00:00:00-04:00,34.36356577036941,34.62488578478755,34.04844483521197,34.47885513305664,4183500,0.0,0.0
2017-09-21 00:00:00-04:00,34.51729573213159,34.88621771402765,34.432750561543294,34.770931243896484,3360200,0.0,0.0
2017-09-22 00:00:00-04:00,34.65563312333282,34.786291676330606,34.31745545798807,34.755550384521484,2953000,0.0,0.0
2017-09-25 00:00:00-04:00,34.69405812457148,34.97075024396221,34.609512984543166,34.840091705322266,3237500,0.0,0.0
2017-09-26 00:00:00-04:00,34.8400991485009,34.932328897358204,34.69406553655174,34.73249435424805,2816000,0.0,0.0
2017-09-27 00:00:00-04:00,35.28587674731328,35.70091499196725,35.06298551237718,35.41653823852539,4779300,0.0,0.0
2017-09-28 00:00:00-04:00,35.44727101711013,35.6009891743463,35.26281157397071,35.58561706542969,3075400,0.0,0.0
2017-09-29 00:00:00-04:00,35.60099097563192,36.269661621722186,35.53950546878449,36.0775146484375,4126300,0.0,0.0
2017-10-02 00:00:00-04:00,36.09288295591604,36.26197321281134,35.86230719865052,36.24660110473633,2737700,0.0,0.0
2017-10-03 00:00:00-04:00,36.177433237509234,36.30809470879345,35.893056527439214,36.031402587890625,2046800,0.0,0.0
2017-10-04 00:00:00-04:00,35.93148762008543,36.01603276594744,35.5779378573265,35.63942337036133,2791700,0.0,0.0
2017-10-05 00:00:00-04:00,35.923814614366286,36.68471530862236,35.70860791952312,36.60017013549805,4513100,0.0,0.0
2017-10-06 00:00:00-04:00,36.700069878792775,36.96907445382345,36.46180658952991,36.653953552246094,3154300,0.0,0.0
2017-10-09 00:00:00-04:00,36.73850160822988,36.73850160822988,36.38495187236336,36.4925537109375,2008800,0.0,0.0
2017-10-10 00:00:00-04:00,36.50793542599319,36.761570911016435,36.46181908364415,36.66933822631836,1928800,0.0,0.0
2017-10-11 00:00:00-04:00,36.53098522913364,36.57710156276958,36.29272483517401,36.39263916015625,2568400,0.0,0.0
2017-10-12 00:00:00-04:00,36.46180586854333,36.60015191351776,35.946853425972854,36.008338928222656,2602800,0.0,0.0
2017-10-13 00:00:00-04:00,35.94686734101865,36.261988358348354,35.63174632368896,35.89306640625,2841800,0.0,0.0
2017-10-16 00:00:00-04:00,35.97760301327905,36.17743459033125,35.923802091306136,36.146690368652344,2537800,0.0,0.0
2017-10-17 00:00:00-04:00,36.26966753079311,36.26966753079311,35.73165826348738,35.75471496582031,3007900,0.0,0.0
2017-10-18 00:00:00-04:00,35.939171738680855,36.00834477239489,35.73165556946914,35.770084381103516,4246600,0.0,0.0
2017-10-19 00:00:00-04:00,34.29440016999915,36.10058396252185,34.29440016999915,35.92380905151367,5188000,0.0,0.0
2017-10-20 00:00:00-04:00,36.35422016331822,36.853803650832944,36.30041922551586,36.507938385009766,5140300,0.0,0.0
2017-10-23 00:00:00-04:00,36.454127146419,36.57710110263742,36.30040896816337,36.43875503540039,3911000,0.0,0.0
2017-10-24 00:00:00-04:00,36.669334193711826,36.83842449846543,36.50024682088888,36.569419860839844,4044500,0.0,0.0
2017-10-25 00:00:00-04:00,36.73851283132075,36.77694165227522,36.39264757886825,36.723140716552734,4712300,0.0,0.0
2017-10-26 00:00:00-04:00,36.89222397247769,37.43792074840726,36.82305093525207,37.36874771118164,4109700,0.0,0.0
2017-10-27 00:00:00-04:00,37.16123525478327,37.607017781613436,37.10743431974254,37.46098709106445,3630600,0.0,0.0
2017-10-30 00:00:00-04:00,37.530153809568354,37.94518910530707,37.41486443568336,37.745357513427734,7080000,0.0,0.0
2017-10-31 00:00:00-04:00,37.72230191141059,38.060479589040995,37.668498051946244,37.84527587890625,5214200,0.0,0.0
2017-11-01 00:00:00-04:00,37.92981605664893,38.36022638566926,37.92981605664893,38.083534240722656,7689800,0.0,0.0
2017-11-02 00:00:00-04:00,38.00667884509645,38.229570078487335,37.58395601303384,38.114280700683594,6312400,0.0,0.0
2017-11-03 00:00:00-04:00,38.03743405812937,38.0835474770273,37.63776781340203,38.075862884521484,5291900,0.0,0.0
2017-11-06 00:00:00-05:00,37.937505822058995,38.083536493003585,37.791472219183724,38.02973556518555,2897900,0.0,0.0
2017-11-07 00:00:00-05:00,38.02972745215481,38.091215889075386,37.01519169840561,37.068992614746094,5715600,0.0,0.0
2017-11-08 00:00:00-05:00,36.992141318278016,36.992141318278016,36.61553190764484,36.700077056884766,5981800,0.0,0.0
2017-11-09 00:00:00-05:00,36.55302300423329,36.78520337941454,36.05770408322432,36.18153381347656,6675400,0.33,0.0
2017-11-10 00:00:00-05:00,36.23571739782775,36.351809088054566,35.67848200847397,35.70170211791992,7960300,0.0,0.0
2017-11-13 00:00:00-05:00,35.57012395876164,36.034487670988526,35.392118902391466,35.98031234741211,6295800,0.0,0.0
2017-11-14 00:00:00-05:00,35.85649514107227,36.258939698995576,35.73266241268389,36.25120162963867,4422000,0.0,0.0
2017-11-15 00:00:00-05:00,35.941613419386805,36.43693530650962,35.810045618979466,36.23571014404297,3681300,0.0,0.0
2017-11-16 00:00:00-05:00,36.38276081337079,36.63042325885159,36.158321427436185,36.197017669677734,3241100,0.0,0.0
2017-11-17 00:00:00-05:00,35.92613433363293,36.40597713500186,35.856482876241095,36.23571014404297,2671700,0.0,0.0
2017-11-20 00:00:00-05:00,36.382760001039436,36.444676349110715,36.19701686149354,36.35954284667969,3578700,0.0,0.0
2017-11-21 00:00:00-05:00,36.38276360454553,36.436941890640945,35.887444580252634,36.042232513427734,4267500,0.0,0.0
2017-11-22 00:00:00-05:00,36.10414208020587,36.21249272735869,35.93387509048931,35.98031234741211,2652500,0.0,0.0
2017-11-24 00:00:00-05:00,36.07319056110841,36.13510396275576,35.84874820642647,35.864227294921875,1019500,0.0,0.0
2017-11-27 00:00:00-05:00,35.91065793819476,36.06544288993668,35.83326250999009,35.98031234741211,3159000,0.0,0.0
2017-11-28 00:00:00-05:00,36.08092364956201,36.89355649324424,36.00353117010041,36.78520584106445,14201300,0.0,0.0
2017-11-29 00:00:00-05:00,37.079307258057305,38.47239273056419,37.079307258057305,38.015769958496094,12575700,0.0,0.0
2017-11-30 00:00:00-05:00,38.30986022090356,38.789700067724056,37.99254634524801,38.24794387817383,9456300,0.0,0.0
2017-12-01 00:00:00-05:00,38.348568002022034,38.56527231447126,37.31149256780483,38.387264251708984,14865900,0.0,0.0
2017-12-04 00:00:00-05:00,38.890314055723884,39.55590000248382,38.82839771075374,38.88257598876953,7563400,0.0,0.0
2017-12-05 00:00:00-05:00,39.03735971507318,39.10701412480039,38.425952065616215,38.549781799316406,4915800,0.0,0.0
2017-12-06 00:00:00-05:00,38.53430532317723,38.61943882442409,38.21699142456055,38.21699142456055,3813900,0.0,0.0
2017-12-07 00:00:00-05:00,38.131866553663095,38.48787677369455,37.93838235334148,38.371788024902344,4261900,0.0,0.0
2017-12-08 00:00:00-05:00,38.49560647534343,38.62717427575387,38.20150975068033,38.549781799316406,3680800,0.0,0.0
2017-12-11 00:00:00-05:00,38.549790386503375,38.72005446305985,38.38726142604646,38.503353118896484,3035500,0.0,0.0
2017-12-12 00:00:00-05:00,38.71231003517472,39.13023651797882,38.503346793772664,38.91353225708008,3943200,0.0,0.0
2017-12-13 00:00:00-05:00,38.7819620010497,38.92900888653222,38.232467744825115,38.24794387817383,3301700,0.0,0.0
2017-12-14 00:00:00-05:00,38.38726294972655,38.40274203954325,37.82228945692238,37.89968490600586,3430000,0.0,0.0
2017-12-15 00:00:00-05:00,38.14733715408475,38.65039419156228,37.9383739099631,38.33308029174805,8890500,0.0,0.0
2017-12-18 00:00:00-05:00,38.67361935952168,38.83614536433152,38.51883142298808,38.70457458496094,4117200,0.0,0.0
2017-12-19 00:00:00-05:00,38.95223801314475,39.006413349414224,38.61944497472692,38.720054626464844,3174100,0.0,0.0
2017-12-20 00:00:00-05:00,39.06057890352707,39.184408634322274,38.41821014529759,38.572998046875,2925900,0.0,0.0
2017-12-21 00:00:00-05:00,38.7277882265132,39.16119083362333,38.720047207195464,38.99866485595703,2791300,0.0,0.0
2017-12-22 00:00:00-05:00,39.13797655276071,39.22311005750087,38.77422537881063,39.04510498046875,2386200,0.0,0.0
2017-12-26 00:00:00-05:00,38.93674641259152,39.14570962205803,38.572995312520156,38.727783203125,1515000,0.0,0.0
2017-12-27 00:00:00-05:00,38.72006222138898,38.78971666058876,38.44144446458986,38.681365966796875,2299700,0.0,0.0
2017-12-28 00:00:00-05:00,38.71232230773403,38.80519390479907,38.511097069702444,38.78971481323242,1696400,0.0,0.0
2017-12-29 00:00:00-05:00,38.82839450578801,38.89804891196311,38.480125427246094,38.480125427246094,2626300,0.0,0.0
2018-01-02 00:00:00-05:00,38.69683074450484,38.77422322506029,38.425954110226854,38.63491439819336,2503400,0.0,0.0
2018-01-03 00:00:00-05:00,38.63490715488139,39.18440429220683,38.51107743780805,39.052833557128906,3410700,0.0,0.0
2018-01-04 00:00:00-05:00,39.25406766004527,39.96608795779235,39.25406766004527,39.52494430541992,3809900,0.0,0.0
2018-01-05 00:00:00-05:00,39.695210453991095,39.73390669501722,39.207629550526875,39.648773193359375,3345000,0.0,0.0
2018-01-08 00:00:00-05:00,39.741646813468904,39.90417575790153,39.55590366602319,39.85773849487305,3524300,0.0,0.0
2018-01-09 00:00:00-05:00,40.08218115992478,40.763243309146716,40.04348491659032,40.314361572265625,4102000,0.0,0.0
2018-01-10 00:00:00-05:00,40.38401163323728,41.29725704858304,40.35305346097686,40.79419708251953,4035700,0.0,0.0
2018-01-11 00:00:00-05:00,41.049603550208296,41.23534670613935,40.81742312912736,41.14247512817383,3624500,0.0,0.0
2018-01-12 00:00:00-05:00,41.37465075272593,41.72292282013956,40.94898620470211,41.126991271972656,4418400,0.0,0.0
2018-01-16 00:00:00-05:00,41.196643677415,41.48299938451558,40.85611264606116,41.0805549621582,4033100,0.0,0.0
2018-01-17 00:00:00-05:00,41.29726028247483,41.39013185419484,40.794200277017865,41.23534393310547,4853200,0.0,0.0
2018-01-18 00:00:00-05:00,42.024758239493536,43.10827069781099,41.0728165429292,41.90092849731445,7884400,0.0,0.0
2018-01-19 00:00:00-05:00,42.102158802973925,42.67487032320183,42.01702529129117,42.4117317199707,5762900,0.0,0.0
2018-01-22 00:00:00-05:00,42.419472737010715,42.66713225152155,42.071200622125374,42.47364807128906,3551100,0.0,0.0
2018-01-23 00:00:00-05:00,42.27241247379952,42.79868955078276,42.17954091678293,42.46589660644531,5095800,0.0,0.0
2018-01-24 00:00:00-05:00,42.682612382826946,42.99218530736028,42.458170019714586,42.56652069091797,4533900,0.0,0.0
2018-01-25 00:00:00-05:00,42.783206491018525,42.790947508911955,42.14857883108855,42.32658386230469,4944400,0.0,0.0
2018-01-26 00:00:00-05:00,42.44269301501709,42.914794921875,42.249208820556284,42.914794921875,4263900,0.0,0.0
2018-01-29 00:00:00-05:00,42.83738899586624,43.22435729014627,42.79095469004626,42.86834716796875,3917200,0.0,0.0
2018-01-30 00:00:00-05:00,42.49686535833411,43.06957983260354,42.434951955683914,42.58973693847656,4390800,0.0,0.0
2018-01-31 00:00:00-05:00,42.589736071302625,43.06183793527687,42.5123435814821,42.713565826416016,3703100,0.0,0.0
2018-02-01 00:00:00-05:00,42.58972968626506,43.17792314912258,42.58972968626506,43.10826873779297,3413300,0.0,0.0
2018-02-02 00:00:00-05:00,43.00766347392229,43.332718432894374,42.520082511631315,42.65165328979492,4409800,0.0,0.0
2018-02-05 00:00:00-05:00,42.07893181757729,42.59747087112147,40.82515536110304,40.93350601196289,6967900,0.0,0.0
2018-02-06 00:00:00-05:00,40.02800211863098,41.66100882605651,39.540421231274735,41.56813430786133,7401400,0.0,0.0
2018-02-07 00:00:00-05:00,41.35917775233536,42.06346005792855,41.25082708260323,41.65327453613281,4510800,0.0,0.0
2018-02-08 00:00:00-05:00,41.69998312601439,41.7155577060917,39.74541936979641,39.76877975463867,4861700,0.33,0.0
2018-02-09 00:00:00-05:00,40.43848237158645,41.14710961155305,39.52738850845902,40.82004928588867,7494000,0.0,0.0
2018-02-12 00:00:00-05:00,41.04587101305062,41.777861520204304,40.804472416476784,41.271697998046875,3681700,0.0,0.0
2018-02-13 00:00:00-05:00,41.00694449689722,41.60655266487279,40.89792537009229,41.528682708740234,2240700,0.0,0.0
2018-02-14 00:00:00-05:00,41.45859240154211,42.696743531638575,41.388508263214085,42.62665939331055,3118100,0.0,0.0
2018-02-15 00:00:00-05:00,42.82912250973259,43.171754420413194,42.47870182236156,42.69674301147461,3804500,0.0,0.0
2018-02-16 00:00:00-05:00,42.50207304527864,43.031594106826255,42.478709681432775,42.79798126220703,2857700,0.0,0.0
2018-02-20 00:00:00-05:00,42.63444705262927,43.05495190087442,42.3385359034329,42.51763916015625,2901200,0.0,0.0
2018-02-21 00:00:00-05:00,42.5799327502552,43.49102351604837,42.49427403472639,42.89920425415039,3799100,0.0,0.0
2018-02-22 00:00:00-05:00,43.16397652022699,43.288570235163185,42.19058719399158,42.29960632324219,3684300,0.0,0.0
2018-02-23 00:00:00-05:00,42.478705446948524,43.117248544843946,42.41641008084926,43.10946273803711,3275000,0.0,0.0
2018-02-26 00:00:00-05:00,43.26520977005237,43.46767344253175,42.891428625864584,43.444313049316406,3247600,0.0,0.0
2018-02-27 00:00:00-05:00,43.17953964817431,43.75578431289137,42.790184020996094,42.790184020996094,3660000,0.0,0.0
2018-02-28 00:00:00-05:00,42.93814643807815,43.45988462461953,42.30739210056698,42.32296371459961,4090000,0.0,0.0
2018-03-01 00:00:00-05:00,42.299602144754594,42.65780866849283,41.614335295024105,41.96475601196289,4181600,0.0,0.0
2018-03-02 00:00:00-05:00,41.73893231828487,42.37747546637483,41.108177948162194,42.2762451171875,3584000,0.0,0.0
2018-03-05 00:00:00-05:00,41.874865425903046,42.92699951580736,41.578708833224944,42.80229949951172,3018500,0.045,0.0
2018-03-06 00:00:00-05:00,43.02053055651218,43.090672843848836,42.38924997048221,43.05949783325195,2954700,0.0,0.0
2018-03-07 00:00:00-05:00,42.60746074959327,42.997139386657835,42.25675235464482,42.8802375793457,3022400,0.0,0.0
2018-03-08 00:00:00-05:00,43.03610962877394,43.14521917147009,42.2645446192608,42.8802375793457,2176100,0.0,0.0
2018-03-09 00:00:00-05:00,43.26211898072693,43.70635534163463,42.96596537080436,43.66738510131836,2543600,0.0,0.0
2018-03-12 00:00:00-04:00,43.72974167728146,43.88561374292867,43.269920718779005,43.33226776123047,2878700,0.0,0.0
2018-03-13 00:00:00-04:00,43.566078570799036,43.61283811069889,43.02832007785103,43.16081237792969,3552500,0.0,0.0
2018-03-14 00:00:00-04:00,43.355653160704435,43.355653160704435,42.30351888286217,42.56850051879883,3271600,0.0,0.0
2018-03-15 00:00:00-04:00,42.85685988854668,42.85685988854668,42.21778415763176,42.56070327758789,2686900,0.0,0.0
2018-03-16 00:00:00-04:00,42.6074601047409,43.24653579502564,42.49055829919805,42.89582443237305,7622000,0.0,0.0
2018-03-19 00:00:00-04:00,42.856867394758375,43.00494423966674,42.26455406909946,42.8334846496582,4405400,0.0,0.0
2018-03-20 00:00:00-04:00,42.98934019185345,43.223146741798494,42.53731459169459,42.59186935424805,3209100,0.0,0.0
2018-03-21 00:00:00-04:00,42.67760300069785,43.160806650971985,42.24895709475511,42.64643096923828,3029500,0.0,0.0
2018-03-22 00:00:00-04:00,42.05411465484994,42.29571646205407,40.6045097576489,40.7681770324707,5162700,0.0,0.0
2018-03-23 00:00:00-04:00,40.90847121559879,40.90847121559879,39.41210346230994,39.497833251953125,5643400,0.0,0.0
2018-03-26 00:00:00-04:00,40.19145279653076,40.77597072896781,39.716044402466714,40.698036193847656,4246400,0.0,0.0
2018-03-27 00:00:00-04:00,41.578716905416606,41.617687154580786,39.895305007760115,40.199256896972656,7194300,0.0,0.0
2018-03-28 00:00:00-04:00,40.29277059936984,40.51878491640108,39.7160449236715,40.1602783203125,4406400,0.0,0.0
2018-03-29 00:00:00-04:00,40.39409399678698,40.807152452368065,40.01999984217069,40.55775833129883,3627300,0.0,0.0
2018-04-02 00:00:00-04:00,40.42526373212756,40.7136280837797,39.06918364759562,39.69266891479492,5051200,0.0,0.0
2018-04-03 00:00:00-04:00,39.85633495739964,40.58113754081681,39.74722540256478,40.479820251464844,4278300,0.0,0.0
2018-04-04 00:00:00-04:00,39.87193090451347,41.150076771255776,39.78620110098585,41.04875946044922,4261900,0.0,0.0
2018-04-05 00:00:00-04:00,41.274773446875635,41.40726577092524,40.79157261807593,41.220218658447266,4770100,0.0,0.0
2018-04-06 00:00:00-04:00,40.596713770589496,40.81493281965711,39.419885790674265,39.840736389160156,4134500,0.0,0.0
2018-04-09 00:00:00-04:00,40.144696351996544,41.12668829162147,40.058969539627604,40.24601364135742,3956100,0.0,0.0
2018-04-10 00:00:00-04:00,40.908466712079104,41.12668580859302,40.464230308013725,40.9708137512207,3798300,0.0,0.0
2018-04-11 00:00:00-04:00,40.604515638834904,40.963022269550684,40.46423108181835,40.68245315551758,2860600,0.0,0.0
2018-04-12 00:00:00-04:00,41.017573416497754,41.61767886331661,40.90066863832073,41.34490203857422,3112600,0.0,0.0
2018-04-13 00:00:00-04:00,41.66444193204557,41.695616938606726,40.30056661162386,40.487613677978516,2683400,0.0,0.0
2018-04-16 00:00:00-04:00,40.838324929063674,40.900671968959685,40.33953374483435,40.526580810546875,2757200,0.0,0.0
2018-04-17 00:00:00-04:00,40.87729795290415,40.963027746210834,39.59135699932926,39.8173713684082,3541400,0.0,0.0
2018-04-18 00:00:00-04:00,40.019997558567816,40.14469461198702,39.31078250980626,39.4588623046875,4874500,0.0,0.0
2018-04-19 00:00:00-04:00,39.942053448745654,40.892870111474615,39.840736188042186,40.8071403503418,3927300,0.0,0.0
2018-04-20 00:00:00-04:00,40.9318563115902,41.50078693059074,40.83053900401087,41.079933166503906,4892400,0.0,0.0
2018-04-23 00:00:00-04:00,41.44622028252559,41.87486619082984,41.251380963022555,41.718994140625,6637200,0.0,0.0
2018-04-24 00:00:00-04:00,41.9761826261331,42.63084284543195,41.867073085085295,42.10087966918945,9402500,0.0,0.0
2018-04-25 00:00:00-04:00,41.99956158020088,42.19440089202071,41.51636091933105,41.921627044677734,4469300,0.0,0.0
2018-04-26 00:00:00-04:00,41.85149648249911,41.968398318490024,41.5241648010964,41.55533981323242,3791000,0.0,0.0
2018-04-27 00:00:00-04:00,41.50857204294646,41.87487095666499,41.29814817018519,41.6254768371582,4758100,0.0,0.0
2018-04-30 00:00:00-04:00,41.76575937915242,41.991773718080616,41.14227411056799,41.15006637573242,4060800,0.0,0.0
2018-05-01 00:00:00-04:00,41.056547614052384,41.53195609845665,40.729215963719724,41.360496520996094,2768700,0.0,0.0
2018-05-02 00:00:00-04:00,41.181239432211484,41.91383421647847,41.10330489220874,41.19682693481445,4741500,0.0,0.0
2018-05-03 00:00:00-04:00,40.900676218517525,41.228007874270965,40.355125440936824,40.877296447753906,5116000,0.0,0.0
2018-05-04 00:00:00-04:00,40.604517621684025,41.64106434658953,40.44085328817655,41.39167022705078,3620200,0.0,0.0
2018-05-07 00:00:00-04:00,41.44622434992281,42.0385346312141,41.29035228442119,41.87487030029297,3573100,0.0,0.0
2018-05-08 00:00:00-04:00,41.87486942501139,42.80230358719131,41.79693488039578,42.25675582885742,4079800,0.0,0.0
2018-05-09 00:00:00-04:00,42.42820836966086,43.03610905705403,42.186609520618106,42.80229949951172,2628000,0.0,0.0
2018-05-10 00:00:00-04:00,42.853307013298455,43.34767853662583,42.617893000007385,43.19073486328125,2246900,0.375,0.0
2018-05-11 00:00:00-04:00,43.190737674828014,43.488927380796945,43.09656966862035,43.2064323425293,1803600,0.0,0.0
2018-05-14 00:00:00-04:00,43.33198205226482,43.50461739159576,43.08087338282758,43.15934371948242,1938300,0.0,0.0
2018-05-15 00:00:00-04:00,43.14365861524748,43.86559844496927,43.01025841467892,43.54386520385742,3728800,0.0,0.0
2018-05-16 00:00:00-04:00,43.39476194830798,43.528165125752615,43.09656925177152,43.402610778808594,3211500,0.0,0.0
2018-05-17 00:00:00-04:00,43.29274889241282,43.575246926531634,42.978864516076655,43.49677658081055,2841000,0.0,0.0
2018-05-18 00:00:00-04:00,43.53601361907041,43.53601361907041,43.04949086915951,43.08872604370117,3195100,0.0,0.0
2018-05-21 00:00:00-04:00,43.253516600627826,43.37122512050173,42.7512991702763,43.02595138549805,3946300,0.0,0.0
2018-05-22 00:00:00-04:00,43.12795736812546,43.96760260085843,43.04163819576851,43.57524490356445,3850000,0.0,0.0
2018-05-23 00:00:00-04:00,43.410473896262246,43.669431523734154,43.143670428618286,43.371238708496094,3317800,0.0,0.0
2018-05-24 00:00:00-04:00,43.27706571143669,43.355536072558095,42.555125816619665,43.127967834472656,3517000,0.0,0.0
2018-05-25 00:00:00-04:00,42.86115985983182,43.14365791936415,42.712064992168465,43.010257720947266,2556000,0.0,0.0
2018-05-29 00:00:00-04:00,42.67283309269266,42.86901198316033,40.883679576080006,41.17402648925781,6418000,0.0,0.0
2018-05-30 00:00:00-04:00,41.5742185529612,41.84102188957619,41.05630654582052,41.66053771972656,4456700,0.0,0.0
2018-05-31 00:00:00-04:00,41.62915994629535,41.73117380747516,41.0877072864068,41.197566986083984,4863100,0.0,0.0
2018-06-01 00:00:00-04:00,41.841033161998254,42.07644722985773,41.60561909413878,41.74686813354492,3253700,0.0,0.0
2018-06-04 00:00:00-04:00,42.03720754364471,42.09998621818412,41.81748816966071,42.07644271850586,2322400,0.0,0.0
2018-06-05 00:00:00-04:00,41.84103775024414,41.966592133100846,41.54284496841474,41.84103775024414,2907600,0.0,0.0
2018-06-06 00:00:00-04:00,41.990121276409674,42.790531372970165,41.92734559870294,42.68067169189453,2882300,0.0,0.0
2018-06-07 00:00:00-04:00,42.837615368181275,43.049488893123275,42.39032781334321,42.7042121887207,2852200,0.0,0.0
2018-06-08 00:00:00-04:00,42.664978602990075,42.85331162998344,42.44525923270775,42.845462799072266,2466200,0.0,0.0
2018-06-11 00:00:00-04:00,42.90824496989778,43.12796435808889,42.508038377461524,42.53158187866211,2546100,0.0,0.0
2018-06-12 00:00:00-04:00,42.64142948115208,42.83760830596536,42.147058004456255,42.37462615966797,3205900,0.0,0.0
2018-06-13 00:00:00-04:00,42.515881213264294,42.92393358625425,42.17845334701206,42.209842681884766,3904500,0.0,0.0
2018-06-14 00:00:00-04:00,42.31970181287876,42.40602098593588,41.064158368734425,41.150474548339844,5731700,0.0,0.0
2018-06-15 00:00:00-04:00,40.99354068979666,41.18971957270573,40.58548825413155,41.05631637573242,8705500,0.0,0.0
2018-06-18 00:00:00-04:00,40.7110446146645,41.174026920758294,40.52271156072281,41.02492904663086,4350900,0.0,0.0
2018-06-19 00:00:00-04:00,40.74242439072536,41.01707659202864,40.59332953409914,40.985687255859375,4199500,0.0,0.0
2018-06-20 00:00:00-04:00,41.19756891939049,41.346663805455876,40.77382177779103,40.78951644897461,2515400,0.0,0.0
2018-06-21 00:00:00-04:00,40.64042135217391,41.17402819583907,40.34222858813692,40.852294921875,3108700,0.0,0.0
2018-06-22 00:00:00-04:00,41.056327297330675,41.13479767398772,40.444249977737364,40.49917984008789,4474100,0.0,0.0
2018-06-25 00:00:00-04:00,40.42068922424663,40.703187249207275,39.99694518025736,40.577632904052734,5259800,0.0,0.0
2018-06-26 00:00:00-04:00,40.491317981742036,40.577637164370785,40.05972506205032,40.35791778564453,5900900,0.0,0.0
2018-06-27 00:00:00-04:00,40.224516923629004,40.695348039724685,39.77722930908203,39.77722930908203,5100800,0.0,0.0
2018-06-28 00:00:00-04:00,39.86353985901611,40.20096770472872,39.479031007312045,39.74583435058594,3282900,0.0,0.0
2018-06-29 00:00:00-04:00,40.138189577633874,40.4049929045916,39.58103942871094,39.58103942871094,4890600,0.0,0.0
2018-07-02 00:00:00-04:00,39.416263760702016,40.15389533829947,39.35348807004278,40.14604949951172,3088500,0.0,0.0
2018-07-03 00:00:00-04:00,40.24021000513335,40.40500253566079,39.54181368695027,39.6124382019043,1676000,0.0,0.0
2018-07-05 00:00:00-04:00,39.92632313728761,40.15388834392189,39.643825094898126,39.86354446411133,3673800,0.0,0.0
2018-07-06 00:00:00-04:00,39.7693853662834,40.381462553582075,39.52612246170073,40.18528366088867,2999500,0.0,0.0
2018-07-09 00:00:00-04:00,40.334377132373376,41.32311732650139,40.27944728789137,41.26034164428711,2939500,0.0,0.0
2018-07-10 00:00:00-04:00,41.3780496239652,41.5192986591359,40.88367800086775,41.05631637573242,3052900,0.0,0.0
2018-07-11 00:00:00-04:00,40.91505571300318,41.13477504151508,40.60901722158979,40.703182220458984,2747800,0.0,0.0
2018-07-12 00:00:00-04:00,41.0013850385277,41.048469046358235,40.169585527567456,40.452083587646484,3141200,0.0,0.0
2018-07-13 00:00:00-04:00,40.39714998629564,40.39714998629564,39.816462244297696,39.96555709838867,3676400,0.0,0.0
2018-07-16 00:00:00-04:00,40.10680685041281,40.609024255978895,40.10680685041281,40.522705078125,2449600,0.0,0.0
2018-07-17 00:00:00-04:00,40.56193962244819,40.99353550502257,40.397150100075336,40.80520248413086,3945900,0.0,0.0
2018-07-18 00:00:00-04:00,40.67964746544534,41.629152404584545,40.098956737913305,41.574222564697266,5804000,0.0,0.0
2018-07-19 00:00:00-04:00,39.5731972117301,40.561937282377386,39.03959050901516,39.643821716308594,8124100,0.0,0.0
2018-07-20 00:00:00-04:00,39.62812807666915,39.840001595897235,39.00820218634829,39.18868637084961,6925300,0.0,0.0
2018-07-23 00:00:00-04:00,39.094517182904006,39.942011169262294,39.07097668110008,39.824302673339844,4984000,0.0,0.0
2018-07-24 00:00:00-04:00,39.918469477186385,40.42068682803217,39.76937463660765,39.902774810791016,5452400,0.0,0.0
2018-07-25 00:00:00-04:00,39.83215816131229,40.04403170924161,39.46334390539278,39.76938247680664,4543600,0.0,0.0
2018-07-26 00:00:00-04:00,39.87924051475805,40.42854195028364,39.87924051475805,40.06757354736328,3368500,0.0,0.0
2018-07-27 00:00:00-04:00,40.16958115874223,40.45207918809691,39.97340230429613,40.2715950012207,3049800,0.0,0.0
2018-07-30 00:00:00-04:00,40.318683603291205,40.70319252553551,40.279448426616575,40.36576461791992,3698400,0.0,0.0
2018-07-31 00:00:00-04:00,40.546244038492645,40.546244038492645,39.79291795884993,39.87139129638672,5439300,0.0,0.0
