Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,94.18871445256634,95.97127603264839,94.18871445256634,95.283935546875,651000,0.0,0.0
2016-12-20 00:00:00-05:00,95.38211934477955,96.17521023299048,95.07998920819192,96.1449966430664,578900,0.0,0.0
2016-12-21 00:00:00-05:00,96.31871634827166,96.6812736600642,94.06030383491142,94.10562133789062,1083700,0.0,0.0
2016-12-22 00:00:00-05:00,93.81106016395344,94.2264898793045,92.36839706298255,94.06031799316406,749700,0.0,0.0
2016-12-23 00:00:00-05:00,94.14342434941955,94.14342434941955,92.91979945560104,93.712890625,502900,0.0,0.0
2016-12-27 00:00:00-05:00,93.7657452314039,94.40776827605816,93.13127702614199,93.84883117675781,467000,0.0,0.0
2016-12-28 00:00:00-05:00,93.77282655934565,93.86401198214024,92.51137409929672,93.05850982666016,509900,0.75,0.0
2016-12-29 00:00:00-05:00,93.37007276716847,94.44914275495975,92.30619841685153,93.97799682617188,497000,0.0,0.0
2016-12-30 00:00:00-05:00,94.09198387653457,96.11334571067759,93.85641381227308,95.58140563964844,792500,0.0,0.0
2017-01-03 00:00:00-05:00,97.04043693322127,97.21521866216673,95.7409924361326,96.6452865600586,813900,0.0,0.0
2017-01-04 00:00:00-05:00,97.01004846737406,100.01168863972734,96.67568643586762,99.71532440185547,1323500,0.0,0.0
2017-01-05 00:00:00-05:00,98.9402188517828,100.7260108919876,97.84594726929978,100.19407653808594,1403000,0.0,0.0
2017-01-06 00:00:00-05:00,99.99649387985532,100.69560926727576,99.70773613860955,99.96610260009766,757500,0.0,0.0
2017-01-09 00:00:00-05:00,99.5937466505354,99.85211312214203,98.75785307851982,98.97062683105469,818800,0.0,0.0
2017-01-10 00:00:00-05:00,98.65145369468434,98.96300776727423,97.8079537129004,97.86873626708984,675300,0.0,0.0
2017-01-11 00:00:00-05:00,97.75474243880869,98.38546861731814,96.31091345344738,96.50849151611328,913500,0.0,0.0
2017-01-12 00:00:00-05:00,96.45533437468103,98.11953260491451,96.13617370561168,98.03594207763672,696000,0.0,0.0
2017-01-13 00:00:00-05:00,97.95994216094975,98.43108236802749,97.48119543743563,97.64837646484375,513200,0.0,0.0
2017-01-17 00:00:00-05:00,97.79275377739539,98.4006836863045,97.65596404012402,98.33228302001953,723300,0.0,0.0
2017-01-18 00:00:00-05:00,98.47666456230164,99.14538860047476,97.96752661334645,99.06179809570312,611400,0.0,0.0
2017-01-19 00:00:00-05:00,99.03900804305638,99.15298983168232,97.57237665604197,97.6103744506836,844900,0.0,0.0
2017-01-20 00:00:00-05:00,97.73196585605199,98.30949292891087,97.40519872612573,98.21830749511719,649400,0.0,0.0
2017-01-23 00:00:00-05:00,97.93712606190941,99.4797411986352,97.78513490741068,99.24417114257812,615800,0.0,0.0
2017-01-24 00:00:00-05:00,99.45697022737549,100.63482080826536,99.08461035629736,100.4676513671875,693700,0.0,0.0
2017-01-25 00:00:00-05:00,100.77160880618902,100.77160880618902,98.75024656180794,98.97062683105469,796700,0.0,0.0
2017-01-26 00:00:00-05:00,99.25936756120824,99.92809158037832,99.02379748953636,99.8141098022461,440600,0.0,0.0
2017-01-27 00:00:00-05:00,99.98891120318173,100.0725017268759,98.73505334776912,99.35818481445312,537000,0.0,0.0
2017-01-30 00:00:00-05:00,99.4721509424892,99.4721509424892,98.2183048800129,98.99341583251953,772700,0.0,0.0
2017-01-31 00:00:00-05:00,99.12258561481289,100.58920521509252,99.09218274494845,99.47213745117188,1015900,0.0,0.0
2017-02-01 00:00:00-05:00,99.73811508044476,102.10902884843311,98.12711076068835,98.2334976196289,1004900,0.0,0.0
2017-02-02 00:00:00-05:00,98.09669190521787,99.66210325825512,98.09669190521787,99.14537048339844,670900,0.0,0.0
2017-02-03 00:00:00-05:00,100.67280949954109,101.4327190160434,99.04660359803813,99.33537292480469,626400,0.0,0.0
2017-02-06 00:00:00-05:00,99.37336825799875,100.26246097884584,99.15298801030492,99.79132080078125,547800,0.0,0.0
2017-02-07 00:00:00-05:00,99.9584958575242,101.3035389909211,99.0314168857703,99.27458190917969,582100,0.0,0.0
2017-02-08 00:00:00-05:00,99.34296754961696,100.4068478267292,99.27457847620732,99.9813003540039,649400,0.0,0.0
2017-02-09 00:00:00-05:00,100.4068400551794,100.67280140739766,99.7077247476285,100.2928466796875,420200,0.0,0.0
2017-02-10 00:00:00-05:00,100.17127608198241,101.86587102412604,99.9053031182622,101.82787322998047,561500,0.0,0.0
2017-02-13 00:00:00-05:00,102.09381862049592,102.59534994374944,101.2807101075181,102.4053726196289,671400,0.0,0.0
2017-02-14 00:00:00-05:00,102.17745598619273,103.37810302163422,101.18957112846276,103.18812561035156,991900,0.0,0.0
2017-02-15 00:00:00-05:00,102.8233510477431,103.70484883739526,102.22302765367742,103.33248901367188,1301900,0.0,0.0
2017-02-16 00:00:00-05:00,103.51485994104782,105.02708382932279,102.94492788804482,103.98600006103516,891000,0.0,0.0
2017-02-17 00:00:00-05:00,104.25958619303749,104.48756137327541,103.14251824564107,104.25199127197266,1399100,0.0,0.0
2017-02-21 00:00:00-05:00,104.00880236154201,105.71859861829721,103.98600600574245,105.49822998046875,729600,0.0,0.0
2017-02-22 00:00:00-05:00,105.65020421372743,105.74899614740015,103.73522925621769,105.3690414428711,895600,0.0,0.0
2017-02-23 00:00:00-05:00,105.60462746993535,106.07576766428409,105.10308440126141,105.75660705566406,681500,0.0,0.0
2017-02-24 00:00:00-05:00,105.70341410263445,105.70341410263445,104.20639148812995,104.95869445800781,917300,0.0,0.0
2017-02-27 00:00:00-05:00,105.201901266801,106.48615052168469,104.60917262536266,106.29617309570312,721000,0.0,0.0
2017-02-28 00:00:00-05:00,106.17454688343557,106.17454688343557,105.30825059381472,105.65020751953125,851100,0.0,0.0
2017-03-01 00:00:00-05:00,105.58942593795115,105.89339670443472,104.63194411295093,104.74592590332031,876000,0.0,0.0
2017-03-02 00:00:00-05:00,104.50276399345954,104.63194722481992,102.80815735757436,103.01333618164062,1161300,0.0,0.0
2017-03-03 00:00:00-05:00,102.7397638006834,103.2109155833731,101.93426157244805,102.9525375366211,812300,0.0,0.0
2017-03-06 00:00:00-05:00,102.74734325318634,103.08169361066425,102.0862142664578,102.91451263427734,701900,0.0,0.0
2017-03-07 00:00:00-05:00,102.92214393452375,103.157714022901,102.4738001150123,103.08932495117188,495300,0.0,0.0
2017-03-08 00:00:00-05:00,102.7777532391216,102.7777532391216,101.76707227794067,101.89625549316406,690400,0.0,0.0
2017-03-09 00:00:00-05:00,102.1242588452282,102.74739033279295,100.20168833113883,100.33087158203125,945700,0.0,0.0
2017-03-10 00:00:00-05:00,100.33083462302868,101.78226432328044,98.60583708186715,99.11497497558594,857000,0.0,0.0
2017-03-13 00:00:00-04:00,99.1833874913752,99.97368823999925,98.65904810066289,99.15298461914062,944000,0.0,0.0
2017-03-14 00:00:00-04:00,99.04661209809464,99.33538144964302,98.27910759486869,98.73504638671875,593600,0.0,0.0
2017-03-15 00:00:00-04:00,99.06937813130595,101.46309953813999,98.64383075105896,101.06034851074219,954200,0.0,0.0
2017-03-16 00:00:00-04:00,100.90077301986712,101.56949702764955,100.45242923978465,100.65760803222656,517800,0.0,0.0
2017-03-17 00:00:00-04:00,100.84758801996968,101.72907416786967,100.46002678021475,101.21234130859375,899900,0.0,0.0
2017-03-20 00:00:00-04:00,101.20473792645952,101.78987146664805,100.58161818890544,101.15155029296875,501900,0.0,0.0
2017-03-21 00:00:00-04:00,101.615095117456,101.88866299009487,100.31564482359674,100.77919006347656,869400,0.0,0.0
2017-03-22 00:00:00-04:00,101.10595755625455,101.37191891424291,99.41136268058601,100.49043273925781,561100,0.0,0.0
2017-03-23 00:00:00-04:00,100.3536380651627,102.32940723298852,100.33843662978927,101.71388244628906,984600,0.0,0.0
2017-03-24 00:00:00-04:00,101.6834945032249,102.09385215146575,100.32326151770681,100.67281341552734,879200,0.0,0.0
2017-03-27 00:00:00-04:00,100.4448318372973,100.96917124594272,99.43416240924881,99.79132080078125,634700,0.0,0.0
2017-03-28 00:00:00-04:00,99.81411715808768,100.2396646215394,98.32468944070791,99.79132080078125,701500,0.0,0.0
2017-03-29 00:00:00-04:00,99.89066897289285,100.3033837094103,99.45503859757189,100.2269515991211,1071700,0.75,0.0
2017-03-30 00:00:00-04:00,99.99003183454427,100.55559914925517,99.39389867180446,100.41038513183594,664900,0.0,0.0
2017-03-31 00:00:00-04:00,100.23459275720532,101.31222256608852,99.55438894075692,101.19758605957031,887500,0.0,0.0
2017-04-03 00:00:00-04:00,101.2663618732635,101.95420419481154,100.86893590473012,101.66378784179688,632200,0.0,0.0
2017-04-04 00:00:00-04:00,101.61027988794488,102.69554814442385,100.64729833521334,102.29813385009766,1087600,0.0,0.0
2017-04-05 00:00:00-04:00,102.32871342127389,103.1388425339414,102.22171545661787,102.54270935058594,582200,0.0,0.0
2017-04-06 00:00:00-04:00,102.38223202544411,102.96307653154464,101.95422844726443,102.84078979492188,687000,0.0,0.0
2017-04-07 00:00:00-04:00,102.74906144950764,103.96425505602083,102.57328158701965,102.93247985839844,752300,0.0,0.0
2017-04-10 00:00:00-04:00,102.79491714134082,103.99483366776732,102.5121393167015,103.673828125,699900,0.0,0.0
2017-04-11 00:00:00-04:00,103.70440354473922,104.62916911246994,103.41397551756621,104.57567596435547,637700,0.0,0.0
2017-04-12 00:00:00-04:00,104.32346815561353,104.97310613855996,104.05596741865834,104.39225006103516,1047800,0.0,0.0
2017-04-13 00:00:00-04:00,104.33876029558454,104.49925141344144,103.22291436985407,103.5744857788086,640300,0.0,0.0
2017-04-17 00:00:00-04:00,104.07125713131303,104.62153570355541,103.45983519972113,104.60624694824219,444200,0.0,0.0
2017-04-18 00:00:00-04:00,104.35402495715134,104.80495573137436,103.3910433790236,103.74261474609375,501100,0.0,0.0
2017-04-19 00:00:00-04:00,103.68911578078172,103.93368920850668,102.61148598093664,102.93247985839844,680600,0.0,0.0
2017-04-20 00:00:00-04:00,103.15414378033266,103.15414378033266,101.70966525161327,102.90193176269531,546900,0.0,0.0
2017-04-21 00:00:00-04:00,102.89427851743072,103.19234510262504,102.54270712012045,102.68028259277344,416800,0.0,0.0
2017-04-24 00:00:00-04:00,102.8331217258897,103.22289746733522,100.7925104996719,101.48799133300781,579100,0.0,0.0
2017-04-25 00:00:00-04:00,101.7020120544239,102.45099778982427,101.12115597799227,102.38985443115234,641300,0.0,0.0
2017-04-26 00:00:00-04:00,101.29694126572004,102.03064994713941,97.23865120063418,97.33036041259766,1192800,0.0,0.0
2017-04-27 00:00:00-04:00,97.33035308200307,97.73541762020547,96.07694341132147,96.29093933105469,946800,0.0,0.0
2017-04-28 00:00:00-04:00,96.03108274135288,96.82592884367878,95.96229501095534,96.75714111328125,805400,0.0,0.0
2017-05-01 00:00:00-04:00,96.94820196930652,97.30741185356871,96.27564262769798,97.0399169921875,591100,0.0,0.0
2017-05-02 00:00:00-04:00,96.96350070033994,97.20806828890674,96.29093545856776,96.95585632324219,531800,0.0,0.0
2017-05-03 00:00:00-04:00,97.29977887291612,97.33035055079031,95.00695551091422,95.37380981445312,670400,0.0,0.0
2017-05-04 00:00:00-04:00,95.15216405603513,95.15216405603513,93.57776063715687,94.28853607177734,1009300,0.0,0.0
2017-05-05 00:00:00-04:00,94.60188848442502,94.81588439294048,94.11275331326077,94.693603515625,727100,0.0,0.0
2017-05-08 00:00:00-04:00,94.98404173830271,95.29739710792909,93.6312783276735,94.4261245727539,754300,0.0,0.0
2017-05-09 00:00:00-04:00,94.34966398386233,94.47959505186711,93.57010673058566,94.09745788574219,432200,0.0,0.0
2017-05-10 00:00:00-04:00,93.82997325437232,94.46432245807362,93.32555514090059,94.02104187011719,857900,0.0,0.0
2017-05-11 00:00:00-04:00,93.3408330414316,93.45547537089935,92.23263746212913,92.66062927246094,887900,0.0,0.0
2017-05-12 00:00:00-04:00,92.67593358962202,92.87464077438788,92.18679834397174,92.43136596679688,703300,0.0,0.0
2017-05-15 00:00:00-04:00,92.39313547739769,93.0351290313953,91.75114775435125,92.11799621582031,625800,0.0,0.0
2017-05-16 00:00:00-04:00,92.50015593886076,92.62244267640666,91.6670994054014,92.39315795898438,754500,0.0,0.0
2017-05-17 00:00:00-04:00,92.26321313856427,92.90520088189378,91.86578715664007,92.0492172241211,754600,0.0,0.0
2017-05-18 00:00:00-04:00,92.2249919369834,93.6847588633989,91.39193562639521,91.91928100585938,948100,0.0,0.0
2017-05-19 00:00:00-04:00,91.88872249560046,93.25676867164643,91.3613712430896,92.48485565185547,665000,0.0,0.0
2017-05-22 00:00:00-04:00,92.4619423570062,93.15742920100752,92.33201124533248,92.50015258789062,918400,0.0,0.0
2017-05-23 00:00:00-04:00,92.7599975455511,94.13568813780599,92.43899782616847,93.11920166015625,867800,0.0,0.0
2017-05-24 00:00:00-04:00,93.17271493179769,93.49370884937215,92.80586057531816,93.14214324951172,606100,0.0,0.0
2017-05-25 00:00:00-04:00,93.3484759171709,93.77646772062013,92.98926601172559,93.2414779663086,503800,0.0,0.0
2017-05-26 00:00:00-04:00,93.0045538997274,93.24147709858178,92.2784897188318,92.74469757080078,400800,0.0,0.0
2017-05-30 00:00:00-04:00,92.7064920537573,93.09626782050046,92.33963775634766,92.33963775634766,417700,0.0,0.0
2017-05-31 00:00:00-04:00,92.56127431375802,93.02748217059693,92.30906235888759,92.72177124023438,833600,0.0,0.0
2017-06-01 00:00:00-04:00,92.41606584101059,93.30262700902792,92.11035489235111,93.0504150390625,617100,0.0,0.0
2017-06-02 00:00:00-04:00,93.62363768606625,93.87584970130219,93.10393072934632,93.51663970947266,598700,0.0,0.0
2017-06-05 00:00:00-04:00,93.4249267578125,93.73828214698464,92.67594090483219,93.4249267578125,412700,0.0,0.0
2017-06-06 00:00:00-04:00,93.37904908186697,93.37904908186697,91.8810719149637,92.4237060546875,514400,0.0,0.0
2017-06-07 00:00:00-04:00,92.55363671616863,93.15741424434741,92.55363671616863,93.0351333618164,714300,0.0,0.0
2017-06-08 00:00:00-04:00,93.03514286153612,93.70770236150952,92.37786628683281,93.70005798339844,489800,0.0,0.0
2017-06-09 00:00:00-04:00,93.5089824856203,96.06930085546239,93.30263093937967,95.71773529052734,889500,0.0,0.0
2017-06-12 00:00:00-04:00,95.67188445539097,97.16986181187917,95.61074109448488,97.14693450927734,811200,0.0,0.0
2017-06-13 00:00:00-04:00,96.69600067239224,97.70484271131808,95.88587162277112,96.92528533935547,657900,0.0,0.0
2017-06-14 00:00:00-04:00,97.29214493589612,97.65899342586319,96.32151306799868,96.7724380493164,550100,0.0,0.0
2017-06-15 00:00:00-04:00,96.2221512324499,97.51377104509956,96.2221512324499,97.27684783935547,599300,0.0,0.0
2017-06-16 00:00:00-04:00,97.47559613032902,97.85772765013091,96.02347303126895,96.39032745361328,934000,0.0,0.0
2017-06-19 00:00:00-04:00,96.29855773340957,96.51255359542071,95.32028760367295,96.16863250732422,528800,0.0,0.0
2017-06-20 00:00:00-04:00,96.06930000261025,96.58900688332479,95.03753061866342,96.26801300048828,482500,0.0,0.0
2017-06-21 00:00:00-04:00,96.28329883959972,96.62722001351614,95.04517211778816,95.62602233886719,409500,0.0,0.0
2017-06-22 00:00:00-04:00,95.44258186759055,96.18392894442263,94.9228750592614,95.4120101928711,530600,0.0,0.0
2017-06-23 00:00:00-04:00,95.38909756782392,96.49729908080806,95.34324296416652,95.9699478149414,776900,0.0,0.0
2017-06-26 00:00:00-04:00,96.38265395016266,96.68836490458128,95.83237539839944,96.09223175048828,612400,0.0,0.0
2017-06-27 00:00:00-04:00,95.85530117958444,96.19922818445853,94.49489357649263,94.57896423339844,834000,0.0,0.0
2017-06-28 00:00:00-04:00,95.12491171534299,95.24794408414847,94.41749319423022,94.87885284423828,560300,0.75,0.0
2017-06-29 00:00:00-04:00,94.50975930829406,95.19411066777688,94.07146093215883,94.71736907958984,643700,0.0,0.0
2017-06-30 00:00:00-04:00,94.96342867430677,95.36327210851499,94.29445342109629,94.5943374633789,580200,0.0,0.0
2017-07-03 00:00:00-04:00,95.04032377113765,96.17834966079646,94.90960628556708,96.07838439941406,298200,0.0,0.0
2017-07-05 00:00:00-04:00,96.13989348490372,96.18602768428686,94.27907313404734,94.5712661743164,649000,0.0,0.0
2017-07-06 00:00:00-04:00,94.20220242434709,94.49439553154636,92.21065827487634,92.24910736083984,626800,0.0,0.0
2017-07-07 00:00:00-04:00,92.24908197795327,92.89498420556683,91.96457407302526,92.37210845947266,472700,0.0,0.0
2017-07-10 00:00:00-04:00,92.37982150544323,93.0411058677078,90.51130980583643,90.71892547607422,805000,0.0,0.0
2017-07-11 00:00:00-04:00,90.63432441620846,90.87269226756268,89.7884916536506,90.50360107421875,692300,0.0,0.0
2017-07-12 00:00:00-04:00,90.7804233432636,91.91844921206139,90.7804233432636,91.6954574584961,512800,0.0,0.0
2017-07-13 00:00:00-04:00,91.95688957399568,93.04878120700009,91.7031456046725,92.5566635131836,607300,0.0,0.0
2017-07-14 00:00:00-04:00,92.92575999203893,94.10222917820528,92.8258005901087,93.57935333251953,502100,0.0,0.0
2017-07-17 00:00:00-04:00,93.57166784372977,94.12530178011787,93.07185910301794,93.4717025756836,655700,0.0,0.0
2017-07-18 00:00:00-04:00,93.41018042671477,93.75619865988249,91.4109457170617,91.61087036132812,832100,0.0,0.0
2017-07-19 00:00:00-04:00,91.58010625181888,92.75657520705238,91.40325458569507,92.54896545410156,765600,0.0,0.0
2017-07-20 00:00:00-04:00,92.50285663665868,92.71815743701357,91.31100537775681,91.35713958740234,510700,0.0,0.0
2017-07-21 00:00:00-04:00,91.19564726811066,91.71852305875875,90.94958841760014,91.43402099609375,401900,0.0,0.0
2017-07-24 00:00:00-04:00,91.57242034474164,91.91844444086715,91.0264774729051,91.51091003417969,490200,0.0,0.0
2017-07-25 00:00:00-04:00,91.8877111668637,91.8877111668637,90.98805883369377,91.71085357666016,514200,0.0,0.0
2017-07-26 00:00:00-04:00,91.78003789436151,92.60279771369588,91.3263634121367,92.5566635131836,410200,0.0,0.0
2017-07-27 00:00:00-04:00,92.38749920395306,93.3871107272443,91.28792242177862,93.20256805419922,595200,0.0,0.0
2017-07-28 00:00:00-04:00,93.22562475542003,94.16372586071881,92.81809037575863,94.06376647949219,701300,0.0,0.0
2017-07-31 00:00:00-04:00,94.05608813935689,94.40210639256082,92.21064376708873,92.97189331054688,1046700,0.0,0.0
2017-08-01 00:00:00-04:00,93.21025905406721,94.29445385815133,92.9334421112147,93.71006774902344,595100,0.0,0.0
2017-08-02 00:00:00-04:00,94.57128254170554,96.11684302009043,93.14106344824607,93.6793212890625,886600,0.0,0.0
2017-08-03 00:00:00-04:00,93.69468196013706,95.20948409510846,93.69468196013706,95.1249008178711,694100,0.0,0.0
2017-08-04 00:00:00-04:00,95.11722523389788,95.88615997585828,94.83272313393671,95.51707458496094,765400,0.0,0.0
2017-08-07 00:00:00-04:00,95.50936252157946,95.50936252157946,94.20217609526912,94.38671875,422300,0.0,0.0
2017-08-08 00:00:00-04:00,94.20219947662086,94.94037614526792,93.91769150231147,94.5482177734375,662700,0.0,0.0
2017-08-09 00:00:00-04:00,94.42520509586889,94.42520509586889,93.36407121268854,93.55630493164062,503700,0.0,0.0
2017-08-10 00:00:00-04:00,93.18720031345427,93.40250109576489,92.6335663780805,93.24871063232422,555200,0.0,0.0
2017-08-11 00:00:00-04:00,93.00264440818187,93.42556081609162,91.51860028566108,92.31060791015625,564800,0.0,0.0
2017-08-14 00:00:00-04:00,92.60279358817544,94.41747970321784,92.60279358817544,94.20217895507812,670200,0.0,0.0
2017-08-15 00:00:00-04:00,94.07915459552873,94.33290444160795,92.61049244367236,94.14067077636719,749900,0.0,0.0
2017-08-16 00:00:00-04:00,94.17912349594476,94.66355023913196,93.41787392828557,93.83309936523438,668400,0.0,0.0
2017-08-17 00:00:00-04:00,93.25640107260507,93.71776072719585,92.74121622275379,93.08723449707031,744700,0.0,0.0
2017-08-18 00:00:00-04:00,92.83348370973297,92.84885982160854,90.96497225878694,92.14144134521484,866200,0.0,0.0
2017-08-21 00:00:00-04:00,92.22602362456297,93.62548445026668,91.78773110954877,92.8642349243164,474900,0.0,0.0
2017-08-22 00:00:00-04:00,92.8642353668041,93.01033482800692,91.77234956861948,91.97996520996094,631300,0.0,0.0
2017-08-23 00:00:00-04:00,91.91075255118464,93.54089602846109,91.77234408739226,93.07953643798828,433600,0.0,0.0
2017-08-24 00:00:00-04:00,93.24101117780565,94.04838898737577,92.09529440066902,92.18756866455078,1021800,0.0,0.0
2017-08-25 00:00:00-04:00,92.56434748091301,93.81771466658104,91.93382132691947,93.3947982788086,526000,0.0,0.0
2017-08-28 00:00:00-04:00,93.6562446950017,93.9945719589246,91.74928414145641,92.46439361572266,630200,0.0,0.0
2017-08-29 00:00:00-04:00,92.44131387635738,92.70274881121536,91.41862950210799,91.88768005371094,482700,0.0,0.0
2017-08-30 00:00:00-04:00,91.68008209733847,92.6412504223833,90.9034564480806,92.41825866699219,409900,0.0,0.0
2017-08-31 00:00:00-04:00,92.6258625022389,93.24869765963287,92.31060236243036,92.73351287841797,829200,0.0,0.0
2017-09-01 00:00:00-04:00,92.98725875678174,93.84846759612607,92.55665727036221,93.27176666259766,513800,0.0,0.0
2017-09-05 00:00:00-04:00,93.2717729536522,93.79464873664544,92.03378773019037,92.5566635131836,531100,0.0,0.0
2017-09-06 00:00:00-04:00,92.99498041964966,93.72546616313484,92.75660663260656,92.98728942871094,410900,0.0,0.0
2017-09-07 00:00:00-04:00,93.17181209988402,93.4101858356413,92.11068437242015,92.97189331054688,485300,0.0,0.0
2017-09-08 00:00:00-04:00,92.74888661279832,92.9872544436519,92.23369601086559,92.40286254882812,444100,0.0,0.0
2017-09-11 00:00:00-04:00,92.91038951856996,93.32561499768714,92.4720969350307,92.818115234375,555200,0.0,0.0
2017-09-12 00:00:00-04:00,92.81041644877321,93.49476786617917,92.0491727342498,92.42594909667969,414100,0.0,0.0
2017-09-13 00:00:00-04:00,92.27214449905449,92.56433751135972,91.76464488838732,92.24138641357422,518600,0.0,0.0
2017-09-14 00:00:00-04:00,92.21832235538862,94.09452456598618,91.96457254169204,94.06376647949219,510200,0.0,0.0
2017-09-15 00:00:00-04:00,94.33290024415334,94.33290024415334,92.74120580144438,94.11759948730469,832700,0.0,0.0
2017-09-18 00:00:00-04:00,93.93306370229077,94.37135623699227,93.11798894899043,93.56397247314453,813600,0.0,0.0
2017-09-19 00:00:00-04:00,93.49476637193425,93.5255244635909,91.86462857967477,91.99534606933594,813200,0.0,0.0
2017-09-20 00:00:00-04:00,92.28753338200318,92.91805955535726,92.18757399023566,92.8719253540039,630800,0.0,0.0
2017-09-21 00:00:00-04:00,92.77964567031478,95.10951641946453,92.77964567031478,94.45591735839844,1011400,0.0,0.0
2017-09-22 00:00:00-04:00,94.3252161667827,95.15566703248217,93.54859636074539,93.56397247314453,466700,0.0,0.0
2017-09-25 00:00:00-04:00,93.30255270094135,94.94807869155234,93.14876807619625,94.29447937011719,459700,0.0,0.0
2017-09-26 00:00:00-04:00,94.34059368833674,95.44017046786459,94.19449422817038,95.1556625366211,612900,0.0,0.0
2017-09-27 00:00:00-04:00,94.96343521658206,95.20180309571417,94.19450051847208,94.44055938720703,458600,0.0,0.0
2017-09-28 00:00:00-04:00,94.51018252886702,95.10589733814378,94.32450012638768,94.98210906982422,537500,0.75,0.0
2017-09-29 00:00:00-04:00,94.6958467553025,95.43082031990436,94.61074380750034,95.06719970703125,705900,0.0,0.0
2017-10-02 00:00:00-04:00,95.10588851180685,95.39987676795786,94.20844135742645,94.33222961425781,662000,0.0,0.0
2017-10-03 00:00:00-04:00,94.18525387151998,94.85060114634302,93.39612421437302,94.66492462158203,849400,0.0,0.0
2017-10-04 00:00:00-04:00,94.24713760849595,95.84861147630397,94.24713760849595,95.70161437988281,831300,0.0,0.0
2017-10-05 00:00:00-04:00,95.84087396092568,97.511980219605,95.84087396092568,96.75379180908203,737500,0.0,0.0
2017-10-06 00:00:00-04:00,96.66869319944418,98.2082789151891,96.25865485896185,98.19280242919922,1226000,0.0,0.0
2017-10-09 00:00:00-04:00,97.96844623187334,98.4713258095398,97.7905079506154,98.38622283935547,738700,0.0,0.0
2017-10-10 00:00:00-04:00,98.30885294103064,99.01288549323779,97.87560577201083,98.33206176757812,474200,0.0,0.0
2017-10-11 00:00:00-04:00,98.25470479333904,99.59313171856022,98.25470479333904,99.24498748779297,602500,0.0,0.0
2017-10-12 00:00:00-04:00,99.10572145120386,99.3997038402631,98.44810658693314,99.02835083007812,542400,0.0,0.0
2017-10-13 00:00:00-04:00,99.26045258036278,99.79427918197175,98.4094229538703,99.2527084350586,502700,0.0,0.0
2017-10-16 00:00:00-04:00,99.26818775006491,99.58539078398985,98.85041116766496,99.32234954833984,409100,0.0,0.0
2017-10-17 00:00:00-04:00,99.15213105185587,99.59311050219208,98.97418690128319,99.07476043701172,506800,0.0,0.0
2017-10-18 00:00:00-04:00,99.12121605096317,99.5312544954806,97.99168019421425,97.9994125366211,497200,0.0,0.0
2017-10-19 00:00:00-04:00,97.91427425454279,97.9374830785001,95.51593270398114,95.64745330810547,909400,0.0,0.0
2017-10-20 00:00:00-04:00,95.83316036903672,95.87957802889767,94.37867739951798,95.10591888427734,687700,0.0,0.0
2017-10-23 00:00:00-04:00,95.4076114982399,95.68612916331084,94.64942320942485,95.06719970703125,413300,0.0,0.0
2017-10-24 00:00:00-04:00,94.85059334298967,95.19100519583775,93.89899606714592,93.93767547607422,452200,0.0,0.0
2017-10-25 00:00:00-04:00,93.9763812202156,94.52567852784611,93.03251607940926,93.99185180664062,563900,0.0,0.0
2017-10-26 00:00:00-04:00,94.5798034330011,94.5798034330011,93.14853560450439,93.82935333251953,409600,0.0,0.0
2017-10-27 00:00:00-04:00,93.68236986561492,94.26261414279824,93.27233152081337,93.79068756103516,452100,0.0,0.0
2017-10-30 00:00:00-04:00,93.68235995197709,94.2393953435346,93.07890691197294,93.46573638916016,393000,0.0,0.0
2017-10-31 00:00:00-04:00,93.2259105393997,94.01504013107602,92.77718689778483,93.75199890136719,577400,0.0,0.0
2017-11-01 00:00:00-04:00,93.79839883644824,94.95888713019406,93.67461648777402,94.37091064453125,614900,0.0,0.0
2017-11-02 00:00:00-04:00,94.38639426054746,95.6938798075627,93.95314712652801,94.98210906982422,682600,0.0,0.0
2017-11-03 00:00:00-04:00,94.4405589350428,94.48697658870462,92.6379319522084,93.36517333984375,1067600,0.0,0.0
2017-11-06 00:00:00-05:00,93.58179054100168,95.77124689507673,93.58179054100168,95.49272918701172,639900,0.0,0.0
2017-11-07 00:00:00-05:00,95.5623477699297,96.41337730903314,95.2142036148777,96.08070373535156,563200,0.0,0.0
2017-11-08 00:00:00-05:00,95.99560610730121,96.90078568269534,95.86408549943359,96.50621795654297,620900,0.0,0.0
2017-11-09 00:00:00-05:00,96.41339156859948,97.58161246769588,96.01108556287686,97.48877716064453,752400,0.0,0.0
2017-11-10 00:00:00-05:00,96.7847307791849,97.9839044794334,96.77699253718576,97.36497497558594,566900,0.0,0.0
2017-11-13 00:00:00-05:00,97.62804816948794,97.76730704993992,96.931753767228,97.42689514160156,386700,0.0,0.0
2017-11-14 00:00:00-05:00,97.26440408215693,97.79823064616399,96.07296859154005,96.53716278076172,542700,0.0,0.0
2017-11-15 00:00:00-05:00,96.59132548238308,96.72284609646951,95.88729885797062,96.04976654052734,409300,0.0,0.0
2017-11-16 00:00:00-05:00,95.84862064303208,97.27988872608799,95.80993532894264,96.84664154052734,604200,0.0,0.0
2017-11-17 00:00:00-05:00,96.36695288999866,97.08645591948772,96.35148230876786,96.73831176757812,360000,0.0,0.0
