Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,41.80235587937823,42.22214562926948,41.588777449127996,42.119041442871094,3144846,0.0,0.0
2012-01-13 00:00:00-05:00,41.79497575966775,41.85389199413965,41.37518322319523,41.75815200805664,2581266,0.0,0.0
2012-01-17 00:00:00-05:00,42.22213869087753,42.494636280156485,42.00856324256853,42.09693908691406,3244492,0.0,0.0
2012-01-18 00:00:00-05:00,42.08957965093253,42.899702453502165,42.00856796004438,42.85551452636719,4167954,0.0,0.0
2012-01-19 00:00:00-05:00,42.88496266075127,43.12800063198005,42.641927636366,43.08381271362305,4192184,0.0,0.0
2012-01-20 00:00:00-05:00,43.032259644258055,43.032259644258055,41.81707562651633,42.25896072387695,6689326,0.0,0.0
2012-01-23 00:00:00-05:00,42.31051892813448,43.01017038478753,42.20741180831157,42.43571853637695,3541439,0.0,0.0
2012-01-24 00:00:00-05:00,42.11165192860186,42.47988938938929,41.9717211041341,42.44306564331055,2777412,0.0,0.0
2012-01-25 00:00:00-05:00,42.20742005268865,42.951259578318904,41.61087559933545,42.796600341796875,3855273,0.0,0.0
2012-01-26 00:00:00-05:00,43.30475754154414,43.38576922062189,42.34733982354028,42.59037780761719,4795412,0.0,0.0
2012-01-27 00:00:00-05:00,42.06747844604283,43.23847456220624,41.84653589381742,42.914424896240234,6406435,0.0,0.0
2012-01-30 00:00:00-05:00,42.67875319787948,42.9217882325438,42.347339375919724,42.848140716552734,3899013,0.0,0.0
2012-01-31 00:00:00-05:00,43.002799550304296,43.13536330078667,42.42834779101714,42.745033264160156,3615387,0.0,0.0
2012-02-01 00:00:00-05:00,43.18690968607301,43.70244215522296,43.18690968607301,43.40785217285156,3630492,0.0,0.0
2012-02-02 00:00:00-05:00,43.40785682473083,43.62143517420716,43.11326681078917,43.47414016723633,3391235,0.0,0.0
2012-02-03 00:00:00-05:00,43.916037395944976,44.77034808448876,43.82029443606202,44.733524322509766,5929285,0.0,0.0
2012-02-06 00:00:00-05:00,44.23270559082391,44.57148644829168,44.18851768019338,44.41682434082031,4084775,0.0,0.0
2012-02-07 00:00:00-05:00,44.17379839309684,44.41683342469038,43.82765330420625,44.30636215209961,3025899,0.0,0.0
2012-02-08 00:00:00-05:00,44.240068433107744,44.37999926830369,43.90129053257851,44.0927734375,3410954,0.0,0.0
2012-02-09 00:00:00-05:00,44.09277834373144,44.254804625034474,43.93811917050286,44.10750961303711,3342356,0.0,0.0
2012-02-10 00:00:00-05:00,43.761367835736735,43.76873494436152,43.275294849204165,43.69508743286133,3835659,0.0,0.0
2012-02-13 00:00:00-05:00,44.04858424744179,44.39472924516133,43.70980635676276,44.291622161865234,2867828,0.0,0.0
2012-02-14 00:00:00-05:00,44.0706901550293,44.254808937969635,43.68035715645837,44.0706901550293,2310227,0.0,0.0
2012-02-15 00:00:00-05:00,44.26954381261903,44.26954381261903,43.312125999656104,43.452056884765625,3258443,0.0,0.0
2012-02-16 00:00:00-05:00,43.45205273390937,43.8718453491363,43.422593137725144,43.798194885253906,2359316,0.0,0.0
2012-02-17 00:00:00-05:00,44.09279364176198,44.380019604178756,44.01914611021123,44.262184143066406,3324524,0.0,0.0
2012-02-21 00:00:00-05:00,44.542030487797966,44.62304215502787,43.95285043980853,44.10750961303711,2342219,0.0,0.0
2012-02-22 00:00:00-05:00,43.75399684813368,44.05595100880956,43.577242258739055,43.82764434814453,2652906,0.0,0.0
2012-02-23 00:00:00-05:00,43.71129496035883,43.91139625833449,43.22956379235076,43.72611618041992,3827477,0.355607,0.0
2012-02-24 00:00:00-05:00,43.72611863099546,44.222671046893275,43.62236118846231,43.92621994018555,2705352,0.0,0.0
2012-02-27 00:00:00-05:00,43.540842971993975,44.39313146486753,43.50378695056469,44.24490737915039,3691119,0.0,0.0
2012-02-28 00:00:00-05:00,44.25972473660321,44.56358645813338,44.11891423981262,44.281959533691406,3196767,0.0,0.0
2012-02-29 00:00:00-05:00,44.2671382352381,44.61546361947524,44.118914162723506,44.1485595703125,4762372,0.0,0.0
2012-03-01 00:00:00-05:00,43.98550994199233,44.60805162025961,43.94845392501726,44.55617141723633,4196694,0.0,0.0
2012-03-02 00:00:00-05:00,44.54876227159779,44.63028788396757,44.18561270021642,44.281959533691406,2865625,0.0,0.0
2012-03-05 00:00:00-05:00,44.31900847607965,44.40794171937291,43.740933498383775,43.80022430419922,3599758,0.0,0.0
2012-03-06 00:00:00-05:00,43.25922850730731,43.377807217015985,42.65151076665568,42.81455612182617,5226934,0.0,0.0
2012-03-07 00:00:00-05:00,42.72560357183376,42.95535027435169,42.47362207389177,42.79230499267578,6110747,0.0,0.0
2012-03-08 00:00:00-05:00,43.60753573321638,44.17819716359115,43.251796812054145,44.089263916015625,4328332,0.0,0.0
2012-03-09 00:00:00-05:00,44.31901280954357,44.59322614103497,44.00032988662745,44.30419158935547,3414626,0.0,0.0
2012-03-12 00:00:00-04:00,44.3264203150573,44.407942951242525,43.82987092294093,43.91880416870117,3891670,0.0,0.0
2012-03-13 00:00:00-04:00,44.25231243505227,44.80074207644367,44.007741538149396,44.741451263427734,4664194,0.0,0.0
2012-03-14 00:00:00-04:00,44.763682957781484,45.20094451854082,44.70439511430416,44.85261917114258,3418611,0.0,0.0
2012-03-15 00:00:00-04:00,44.860037326968325,45.14166130307626,44.63029059330827,45.09719467163086,2820837,0.0,0.0
2012-03-16 00:00:00-04:00,45.05272358361596,45.082368990123925,44.63028617852585,44.741451263427734,5346930,0.0,0.0
2012-03-19 00:00:00-04:00,44.64510216189782,45.060128908033114,44.56357952763677,44.80814743041992,2387007,0.0,0.0
2012-03-20 00:00:00-04:00,44.533938577696745,44.533938577696745,43.97068772551832,44.08185577392578,3374243,0.0,0.0
2012-03-21 00:00:00-04:00,44.02256276860802,44.3264214926966,43.88915993099348,44.074440002441406,3967402,0.0,0.0
2012-03-22 00:00:00-04:00,43.73352987134306,44.333836772990004,43.26662582136449,44.281959533691406,5576432,0.0,0.0
2012-03-23 00:00:00-04:00,44.35606872471238,44.63769563108847,43.978097956471984,44.5858154296875,4303053,0.0,0.0
2012-03-26 00:00:00-04:00,45.06013879904435,45.83831523089935,45.03049338950662,45.78643798828125,5211096,0.0,0.0
2012-03-27 00:00:00-04:00,45.83831461551284,45.949482675713966,45.423287783848096,45.43069839477539,3071422,0.0,0.0
2012-03-28 00:00:00-04:00,45.33434356162942,45.43068741125288,44.63768995970897,45.0230712890625,2870031,0.0,0.0
2012-03-29 00:00:00-04:00,44.56358931559633,45.08237360356886,44.326429004693395,44.986026763916016,2861115,0.0,0.0
2012-03-30 00:00:00-04:00,45.378809929913,45.504799180809464,45.08977245178779,45.24540710449219,2816012,0.0,0.0
2012-04-02 00:00:00-04:00,44.889674623867535,45.4973950687079,44.741450559091376,45.29729080200195,3156908,0.0,0.0
2012-04-03 00:00:00-04:00,45.141647307899284,45.44550895367015,44.74144181810444,44.93413543701172,2675458,0.0,0.0
2012-04-04 00:00:00-04:00,44.548769504538164,44.63770574190024,44.3116121357677,44.57841491699219,3038381,0.0,0.0
2012-04-05 00:00:00-04:00,44.348656014445986,44.474645276082995,44.08185330628934,44.089263916015625,3077191,0.0,0.0
2012-04-09 00:00:00-04:00,43.518604844508474,43.740940956079136,42.88865252839159,42.90347671508789,4863172,0.0,0.0
2012-04-10 00:00:00-04:00,42.7256024165138,42.829359849970174,41.925191318913356,41.93260192871094,7205181,0.0,0.0
2012-04-11 00:00:00-04:00,42.451393333309454,42.71078547824651,42.12530272344735,42.30316925048828,5216970,0.0,0.0
2012-04-12 00:00:00-04:00,42.39209848946693,43.63718176603703,42.310575850443556,43.57048034667969,4890024,0.0,0.0
2012-04-13 00:00:00-04:00,43.42966781292422,43.46672382829994,42.97758501842648,43.03687286376953,2853563,0.0,0.0
2012-04-16 00:00:00-04:00,43.41485547754578,43.49637813496947,42.873836356171765,42.98500442504883,3482385,0.0,0.0
2012-04-17 00:00:00-04:00,43.377796591894146,43.837293056932765,42.9627697268563,43.67424774169922,5370950,0.0,0.0
2012-04-18 00:00:00-04:00,43.42965713952148,43.69645979157041,43.236966500010006,43.5260009765625,3776185,0.0,0.0
2012-04-19 00:00:00-04:00,43.47414333502174,43.6668340613225,42.703377464387955,42.98500442504883,4766358,0.0,0.0
2012-04-20 00:00:00-04:00,44.363492703797846,44.83781044226914,43.99293243396576,44.015167236328125,8839594,0.0,0.0
2012-04-23 00:00:00-04:00,43.72611219385789,43.911392254880255,43.38519747466272,43.87433624267578,4867263,0.0,0.0
2012-04-24 00:00:00-04:00,44.11150158389952,44.652520646979745,43.91881087836082,44.41536331176758,4011981,0.0,0.0
2012-04-25 00:00:00-04:00,44.8155615832752,45.089777876200245,44.60063906652901,44.822975158691406,3618744,0.0,0.0
2012-04-26 00:00:00-04:00,44.74145553717905,45.32694125127405,44.66734349654501,45.2083625793457,3239038,0.0,0.0
2012-04-27 00:00:00-04:00,45.40104782760468,45.54186128094767,45.178711732462126,45.423282623291016,4148968,0.0,0.0
2012-04-30 00:00:00-04:00,45.252823245529434,45.3639912918266,44.71921780947509,44.95637512207031,3517314,0.0,0.0
2012-05-01 00:00:00-04:00,44.822974746658076,45.55668443713541,44.61545987637535,45.15647888183594,3067960,0.0,0.0
2012-05-02 00:00:00-04:00,44.80814837476292,45.00084201580639,44.48205486541629,44.941551208496094,4263300,0.0,0.0
2012-05-03 00:00:00-04:00,44.934133353311815,45.11941338949259,44.51169309156192,44.8155517578125,3509133,0.0,0.0
2012-05-04 00:00:00-04:00,44.57840175392706,44.630281951760196,43.88174811140355,43.95586013793945,2774685,0.0,0.0
2012-05-07 00:00:00-04:00,43.82987204262451,44.19302157537758,43.733525219397954,44.11149597167969,2857444,0.0,0.0
2012-05-08 00:00:00-04:00,43.82246916590821,44.081861311443525,43.41485293720985,44.000335693359375,3222360,0.0,0.0
2012-05-09 00:00:00-04:00,43.41484248670366,43.77057842140642,43.10357020773013,43.25920486450195,4169737,0.0,0.0
2012-05-10 00:00:00-04:00,43.61495892502454,43.80023904878172,43.25180928937429,43.40744400024414,2833424,0.0,0.0
2012-05-11 00:00:00-04:00,43.14804915229868,43.87434837857693,43.05170527317572,43.39262008666992,3081177,0.0,0.0
2012-05-14 00:00:00-04:00,42.95534744626073,43.42225439598454,42.61443271992794,43.096160888671875,3887894,0.0,0.0
2012-05-15 00:00:00-04:00,43.029475732972415,43.39262539049889,42.5032807428901,42.59962463378906,3175893,0.0,0.0
2012-05-16 00:00:00-04:00,42.95991572105161,43.31051622345395,42.58693519304939,42.62423324584961,4042504,0.355607,0.0
2012-05-17 00:00:00-04:00,42.57201152435325,42.721203726243836,41.34863487189063,41.38593292236328,5012852,0.0,0.0
2012-05-18 00:00:00-04:00,41.609726236446754,41.758918456305224,41.012957357012844,41.19944763183594,5188439,0.0,0.0
2012-05-21 00:00:00-04:00,41.26657137867991,42.60184191143529,41.26657137867991,42.54216384887695,4774749,0.0,0.0
2012-05-22 00:00:00-04:00,42.773428267030866,43.04197366787456,42.46012281204693,42.728668212890625,4160926,0.0,0.0
2012-05-23 00:00:00-04:00,42.18412253789771,43.05689592251084,41.8335189932481,42.9822998046875,4179177,0.0,0.0
2012-05-24 00:00:00-04:00,43.07180246247219,43.17623460449008,42.16918735229799,42.72119903564453,3033766,0.0,0.0
2012-05-25 00:00:00-04:00,42.825642889130876,42.93753705106423,42.10952084971727,42.333309173583984,2477004,0.0,0.0
2012-05-29 00:00:00-04:00,42.751042387528116,42.83309750088632,42.378061886082534,42.66898727416992,3911075,0.0,0.0
2012-05-30 00:00:00-04:00,42.310933273244025,42.310933273244025,41.84843855273891,41.92303466796875,3701503,0.0,0.0
2012-05-31 00:00:00-04:00,41.92303754232732,41.952873602625104,40.86377084255751,41.52021789550781,5347664,0.0,0.0
2012-06-01 00:00:00-04:00,40.43855952789133,40.67726583275685,40.132713157233866,40.23714828491211,6272489,0.0,0.0
2012-06-04 00:00:00-04:00,40.10287538041538,40.17000947371798,39.20026030167264,39.68513488769531,6013198,0.0,0.0
2012-06-05 00:00:00-04:00,39.53594808641902,39.916390585821276,39.39421788367606,39.75227737426758,4042714,0.0,0.0
2012-06-06 00:00:00-04:00,40.12526209867097,40.77425003051758,39.92385380056654,40.77425003051758,5004041,0.0,0.0
2012-06-07 00:00:00-04:00,41.259121719514866,41.94540467050684,41.18452561680707,41.30387878417969,5118057,0.0,0.0
2012-06-08 00:00:00-04:00,41.30387509431326,41.79620873124239,41.16214191487029,41.76637268066406,3144426,0.0,0.0
2012-06-11 00:00:00-04:00,42.273635829690434,42.28855385903321,41.06517695453326,41.124855041503906,3203690,0.0,0.0
2012-06-12 00:00:00-04:00,41.296416854388696,41.84096955961728,41.057707551702606,41.81113052368164,2906743,0.0,0.0
2012-06-13 00:00:00-04:00,41.59479762863569,41.647013698385045,40.908511800965556,41.11738204956055,3148097,0.0,0.0
2012-06-14 00:00:00-04:00,41.31879061626163,41.632095991542954,40.8339160213537,41.191978454589844,4488920,0.0,0.0
2012-06-15 00:00:00-04:00,41.4232332517363,41.81113478887173,41.363558158576545,41.803672790527344,5234906,0.0,0.0
2012-06-18 00:00:00-04:00,41.57988340114984,41.833510748724436,41.40831415484883,41.68431854248047,2356694,0.0,0.0
2012-06-19 00:00:00-04:00,41.9304813967309,42.310920875972826,41.84096727860299,42.206485748291016,3340153,0.0,0.0
2012-06-20 00:00:00-04:00,42.273627957944086,42.40044312294259,41.79621230547755,42.17665481567383,3635946,0.0,0.0
2012-06-21 00:00:00-04:00,42.37059722644941,42.512327410271595,41.31878996470379,41.348628997802734,4304207,0.0,0.0
2012-06-22 00:00:00-04:00,41.27403957299027,41.572423982569696,41.109929341641276,41.4083137512207,3577836,0.0,0.0
2012-06-25 00:00:00-04:00,40.85629902675702,40.90105608798076,40.03574196005863,40.07304000854492,4910478,0.0,0.0
2012-06-26 00:00:00-04:00,40.14763792512717,40.23715205163171,39.41659494774324,39.72990036010742,5217389,0.0,0.0
2012-06-27 00:00:00-04:00,39.83433710362059,40.378889892879805,39.81941907575027,40.28191375732422,3440534,0.0,0.0
2012-06-28 00:00:00-04:00,39.6179989558712,39.990982402248235,38.946634125030435,39.47626876831055,6908759,0.0,0.0
2012-06-29 00:00:00-04:00,40.565384889312504,41.66940862427073,40.296839462776674,41.65448760986328,5108932,0.0,0.0
2012-07-02 00:00:00-04:00,41.72906832348122,41.91556153353259,40.7518601401172,41.147220611572266,4505179,0.0,0.0
2012-07-03 00:00:00-04:00,41.00548112303471,41.72906189156618,40.81899092652678,41.46797561645508,2526932,0.0,0.0
2012-07-05 00:00:00-04:00,41.326251654460336,42.05729154355862,41.25165556466671,41.840965270996094,2908526,0.0,0.0
2012-07-06 00:00:00-04:00,41.251666290250355,41.31880040068075,40.52062322627948,40.94581985473633,3175789,0.0,0.0
2012-07-09 00:00:00-04:00,40.833943765063125,41.244222547201495,40.565398250078175,41.184547424316406,3004816,0.0,0.0
2012-07-10 00:00:00-04:00,41.274037891021536,41.90064572256313,39.871630029228406,40.065582275390625,5627619,0.0,0.0
2012-07-11 00:00:00-04:00,40.08050456834506,40.52808121212427,39.90147331387349,40.05812454223633,3974325,0.0,0.0
2012-07-12 00:00:00-04:00,39.76720345016345,40.259540199685155,39.33454777168648,39.98353576660156,3930165,0.0,0.0
2012-07-13 00:00:00-04:00,40.02828613885013,40.811545219512915,39.98352907405782,40.714569091796875,3374138,0.0,0.0
2012-07-16 00:00:00-04:00,40.55791757112512,40.759325853592905,39.98352877682866,40.63997268676758,3045933,0.0,0.0
2012-07-17 00:00:00-04:00,40.74440096615381,40.975648247588374,40.17747128059848,40.684722900390625,3618324,0.0,0.0
2012-07-18 00:00:00-04:00,42.00507493215862,43.631270862578035,41.69923156491424,43.400020599365234,8803407,0.0,0.0
2012-07-19 00:00:00-04:00,43.45225437625722,43.72825880453408,42.8629444778502,43.22846603393555,6117355,0.0,0.0
2012-07-20 00:00:00-04:00,43.07180404663086,43.56413767996167,42.78833768981669,43.07180404663086,3737585,0.0,0.0
2012-07-23 00:00:00-04:00,42.340759379152466,43.049422257305274,42.10951208955711,42.8480110168457,3700454,0.0,0.0
2012-07-24 00:00:00-04:00,42.82564642436005,42.922619581827696,41.72162274156136,42.28109359741211,3528537,0.0,0.0
2012-07-25 00:00:00-04:00,42.49741765309069,43.004672360052126,42.02000198503275,42.37060546875,3144951,0.0,0.0
2012-07-26 00:00:00-04:00,43.153859154719505,43.76554594388824,42.80325571499683,43.07180404663086,3229598,0.0,0.0
2012-07-27 00:00:00-04:00,43.42241896448851,44.399627544044066,43.1314934981842,44.019187927246094,3775136,0.0,0.0
2012-07-30 00:00:00-04:00,43.86251832580845,44.25041679544081,43.39256177027808,43.55667495727539,3279421,0.0,0.0
2012-07-31 00:00:00-04:00,43.377635625961254,43.713317964271276,43.27320052374962,43.30303955078125,3108344,0.0,0.0
2012-08-01 00:00:00-04:00,43.56414293237401,43.7431741801157,43.09418628015199,43.2657585144043,3768843,0.0,0.0
2012-08-02 00:00:00-04:00,42.96736557588954,43.01212263274969,42.29600076859114,42.75849533081055,3345083,0.0,0.0
2012-08-03 00:00:00-04:00,43.60144618290395,44.11615996222716,43.56414812621096,43.94458770751953,2899191,0.0,0.0
2012-08-06 00:00:00-04:00,44.228054057477586,44.38470529836318,43.74317932128906,43.74317932128906,2156666,0.0,0.0
2012-08-07 00:00:00-04:00,44.011720566298784,44.34740304419499,43.638740035303,43.690956115722656,4104599,0.0,0.0
2012-08-08 00:00:00-04:00,43.474629285827056,44.0937781964484,43.3925741612964,43.95950698852539,2883981,0.0,0.0
2012-08-09 00:00:00-04:00,43.884902781722545,44.168369162319884,43.73571057820799,43.98933792114258,1986743,0.0,0.0
2012-08-10 00:00:00-04:00,43.787940551137524,44.034108942195004,43.593991235201294,44.019187927246094,1913843,0.0,0.0
2012-08-13 00:00:00-04:00,43.78792825508649,44.0191755662587,43.51192089643653,43.795387268066406,1825525,0.0,0.0
2012-08-14 00:00:00-04:00,43.914744614262716,43.98188170707694,43.39257186872899,43.58652114868164,2018735,0.0,0.0
2012-08-15 00:00:00-04:00,43.564147440761886,43.728257693709025,43.414955216337354,43.616363525390625,1788289,0.0,0.0
2012-08-16 00:00:00-04:00,43.62610998269012,44.301785138493585,43.58106557309561,44.114097595214844,2787482,0.355607,0.0
2012-08-17 00:00:00-04:00,44.271763600732676,44.71470689440869,43.99398718135687,44.66966247558594,3569550,0.0,0.0
2012-08-20 00:00:00-04:00,44.557049926547755,44.76726121967072,44.48197489385564,44.66966247558594,2343373,0.0,0.0
2012-08-21 00:00:00-04:00,44.81981249488068,45.03002378778748,44.2342260388993,44.376869201660156,2581895,0.0,0.0
2012-08-22 00:00:00-04:00,44.361857720586464,44.42191594744696,43.993989440710344,44.204200744628906,2286941,0.0,0.0
2012-08-23 00:00:00-04:00,44.03902192918551,44.16664825515027,43.76124557080955,43.90388870239258,1865174,0.0,0.0
2012-08-24 00:00:00-04:00,43.69369278857006,43.9489485340367,43.288286958001045,43.813812255859375,3242290,0.0,0.0
2012-08-27 00:00:00-04:00,43.91140162562316,44.1141029955938,43.60359161379483,43.836326599121094,1883320,0.0,0.0
2012-08-28 00:00:00-04:00,43.70870301567364,44.12912562269731,43.62612107642354,43.963958740234375,3363334,0.0,0.0
2012-08-29 00:00:00-04:00,44.11410314686865,44.12161004875213,43.72371420930414,44.09157943725586,2097403,0.0,0.0
2012-08-30 00:00:00-04:00,43.73122717382309,43.91140786381755,43.5135089652449,43.626121520996094,2288410,0.0,0.0
2012-08-31 00:00:00-04:00,43.97145937368664,44.166653839709774,43.66365236911604,43.881370544433594,2876115,0.0,0.0
2012-09-04 00:00:00-04:00,43.90388906866222,43.91890287044382,42.91289704410373,43.18316650390625,2961496,0.0,0.0
2012-09-05 00:00:00-04:00,43.16817066348912,43.3933958076963,42.96546623132474,43.07057189941406,2393720,0.0,0.0
2012-09-06 00:00:00-04:00,43.445925404042896,44.48946865091752,43.445925404042896,44.309288024902344,3680420,0.0,0.0
2012-09-07 00:00:00-04:00,44.466957779021755,44.98497306286905,44.42191035958951,44.9699592590332,3086107,0.0,0.0
2012-09-10 00:00:00-04:00,44.87237104338441,44.93993918441305,44.64714590926433,44.71471405029297,3192152,0.0,0.0
2012-09-11 00:00:00-04:00,44.83482436968143,45.172662001904655,44.65464670233233,44.88737869262695,3227500,0.0,0.0
2012-09-12 00:00:00-04:00,44.962456402492165,45.255249635333286,44.77476881784563,45.120113372802734,2705352,0.0,0.0
2012-09-13 00:00:00-04:00,44.93240533402868,45.98345532959034,44.61709153694468,45.88585662841797,4042714,0.0,0.0
2012-09-14 00:00:00-04:00,45.85585752007624,46.50900922150998,45.57057114245971,45.81081008911133,4689997,0.0,0.0
2012-09-17 00:00:00-04:00,45.623110084968864,46.36635038965224,45.585572574471236,46.33632278442383,3826428,0.0,0.0
2012-09-18 00:00:00-04:00,46.268769423253545,46.396395798070095,45.74324410865801,46.08858871459961,3425744,0.0,0.0
2012-09-19 00:00:00-04:00,46.02101050822115,46.18617737334865,45.743234104271934,46.00599670410156,3256030,0.0,0.0
2012-09-20 00:00:00-04:00,45.60808534913794,45.75823536502392,45.23271030942297,45.45793533325195,3588640,0.0,0.0
2012-09-21 00:00:00-04:00,45.758257134136585,45.915914125028564,45.42041943766963,45.4354362487793,5467345,0.0,0.0
2012-09-24 00:00:00-04:00,45.157649150067265,45.2927854073918,44.74473647975204,45.142635345458984,2398650,0.0,0.0
2012-09-25 00:00:00-04:00,45.22521076027684,45.42040521186299,44.5119980688936,44.52701187133789,3058101,0.0,0.0
2012-09-26 00:00:00-04:00,44.60209100586993,44.78977857354746,44.024014499008075,44.62461471557617,4029288,0.0,0.0
2012-09-27 00:00:00-04:00,44.96997159300186,45.412914975194184,44.812314593635286,45.22522735595703,3149041,0.0,0.0
2012-09-28 00:00:00-04:00,44.92492134541417,45.15765336232653,44.534529345596,44.85735321044922,3199913,0.0,0.0
2012-10-01 00:00:00-04:00,45.322821248229104,46.02102036460998,45.12011982938978,45.64564514160156,4769294,0.0,0.0
2012-10-02 00:00:00-04:00,45.95345195313623,46.21621460769517,45.71321301341041,46.13363265991211,4634509,0.0,0.0
2012-10-03 00:00:00-04:00,46.148643594028236,46.34383808319255,45.7132071917702,45.7657585144043,4943938,0.0,0.0
2012-10-04 00:00:00-04:00,46.103595839093664,46.2987933308192,45.90089444871732,45.99849319458008,2983418,0.0,0.0
2012-10-05 00:00:00-04:00,46.32131942542336,46.49399322542636,45.960958018444494,46.11861801147461,3717866,0.0,0.0
2012-10-08 00:00:00-04:00,45.825816034854476,46.111102344825895,45.52551592076347,46.00599670410156,2855766,0.0,0.0
2012-10-09 00:00:00-04:00,46.02852053096483,46.066058047771214,45.42792026206278,45.55554962158203,3266834,0.0,0.0
2012-10-10 00:00:00-04:00,45.48799002288905,45.62312631032507,45.17267302019272,45.22522735595703,3535355,0.0,0.0
2012-10-11 00:00:00-04:00,45.57056722502904,45.78077853825093,45.262760162353516,45.262760162353516,2869192,0.0,0.0
2012-10-12 00:00:00-04:00,45.48048061148211,45.84083901817226,45.082581679051025,45.195194244384766,2638956,0.0,0.0
2012-10-15 00:00:00-04:00,45.32282413873688,45.735736910380055,45.17267403995754,45.68318557739258,2345156,0.0,0.0
2012-10-16 00:00:00-04:00,45.94594959140044,46.24624979772476,45.818323205297936,46.18619155883789,2249075,0.0,0.0
2012-10-17 00:00:00-04:00,45.923408367762335,46.5089917061806,45.923408367762335,46.46394729614258,3155859,0.0,0.0
2012-10-18 00:00:00-04:00,46.39639020658009,46.44894153012116,45.73572868912336,46.111106872558594,5938306,0.0,0.0
2012-10-19 00:00:00-04:00,45.64565203536256,47.65766473614267,45.64565203536256,46.91442108154297,10328524,0.0,0.0
2012-10-22 00:00:00-04:00,46.65164255601827,47.65764856505254,46.26125359918108,46.75674819946289,5743313,0.0,0.0
2012-10-23 00:00:00-04:00,46.16366528913165,46.31381538399117,45.780783148032505,46.208709716796875,3549096,0.0,0.0
2012-10-24 00:00:00-04:00,46.14865080153255,46.36636603270171,45.67567680810596,45.81081008911133,3694370,0.0,0.0
2012-10-25 00:00:00-04:00,46.7417420682197,46.74924897170614,45.855855361708386,46.11861801147461,3175054,0.0,0.0
2012-10-26 00:00:00-04:00,46.08857929778968,46.42641693100274,45.81830979201171,46.16365432739258,3384941,0.0,0.0
2012-10-31 00:00:00-04:00,46.343831813085,46.49398186196797,45.69067729806677,45.9759635925293,3754368,0.0,0.0
2012-11-01 00:00:00-04:00,45.99099362053502,47.3198238243113,45.99099362053502,47.01952362060547,5892993,0.0,0.0
2012-11-02 00:00:00-04:00,47.334829728570554,47.43242848006247,46.741739328461065,46.86936569213867,3931949,0.0,0.0
2012-11-05 00:00:00-05:00,46.81680896063231,47.274766041134704,46.68167270555047,47.14713668823242,2463473,0.0,0.0
2012-11-06 00:00:00-05:00,47.102093266868785,47.96545612690459,47.102093266868785,47.695186614990234,4230154,0.0,0.0
2012-11-07 00:00:00-05:00,47.102102727367544,47.229732108602214,46.33633845581202,46.63663864135742,3589374,0.0,0.0
2012-11-08 00:00:00-05:00,46.58407021542012,46.91440092039185,46.01350063626653,46.0210075378418,3318755,0.0,0.0
2012-11-09 00:00:00-05:00,45.735732248651175,46.19369240642001,45.5180170307829,45.66816711425781,5145329,0.0,0.0
2012-11-12 00:00:00-05:00,45.75075011831769,46.29128922975345,45.645644456659895,46.12612533569336,3082645,0.0,0.0
2012-11-13 00:00:00-05:00,45.803289834728986,46.539026275840406,45.79578293307729,45.9759635925293,2667486,0.0,0.0
2012-11-14 00:00:00-05:00,46.021009157823755,46.16365230862388,44.91740747250733,45.0150032043457,4034113,0.0,0.0
2012-11-15 00:00:00-05:00,44.97747522110252,45.28528529740305,44.33183045874404,44.54204177856445,5706602,0.0,0.0
2012-11-16 00:00:00-05:00,44.66299866794832,44.82931186978134,44.065778129766606,44.71591567993164,5007922,0.390882,0.0
2012-11-19 00:00:00-05:00,45.222410340409915,45.72891505701413,45.14681289239728,45.69111633300781,3841008,0.0,0.0
2012-11-20 00:00:00-05:00,45.58528198621522,45.97082838881879,45.44920536182994,45.81963348388672,3167922,0.0,0.0
2012-11-21 00:00:00-05:00,45.812071163674474,45.978384337609086,45.630636685376636,45.80451202392578,1836748,0.0,0.0
2012-11-23 00:00:00-05:00,45.94058342393926,46.31100845336914,45.88766340197392,46.31100845336914,955139,0.0,0.0
2012-11-26 00:00:00-05:00,45.812079262412624,46.02375336199119,45.524810727117575,45.85743713378906,2499136,0.0,0.0
2012-11-27 00:00:00-05:00,45.849860184222315,46.250527779635284,45.76670361485318,45.82718276977539,3219318,0.0,0.0
2012-11-28 00:00:00-05:00,45.54747930342807,46.33369334575231,45.245089519831495,46.295894622802734,3180194,0.0,0.0
2012-11-29 00:00:00-05:00,46.45465470425599,46.651207484218716,46.02375041645822,46.371498107910156,2352603,0.0,0.0
2012-11-30 00:00:00-05:00,46.43197187044541,46.49244801307242,46.15981864159346,46.36393356323242,3697517,0.0,0.0
2012-12-03 00:00:00-05:00,46.537806051999986,46.64364308307922,45.77427244006517,45.80451202392578,2725911,0.0,0.0
2012-12-04 00:00:00-05:00,45.76670900683887,46.076657906385016,45.53991668645893,45.751590728759766,2408615,0.0,0.0
2012-12-05 00:00:00-05:00,45.9405923822491,46.65120602411441,45.64576170909962,46.545372009277344,3352215,0.0,0.0
2012-12-06 00:00:00-05:00,46.424423981073886,46.522701902253125,46.06911708117988,46.50758361816406,2387322,0.0,0.0
2012-12-07 00:00:00-05:00,46.69655674361102,46.870429033585474,46.37904569366845,46.84775161743164,2359736,0.0,0.0
2012-12-10 00:00:00-05:00,46.734366099378825,46.87043970187014,46.492452431284065,46.76460266113281,3090722,0.0,0.0
