Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00-04:00,57.18687808772747,57.6963005065918,57.14295982020969,57.6963005065918,676300,0.0,0.0
2016-07-08 00:00:00-04:00,58.12665951183154,58.618511842833875,57.92464490389248,58.513118743896484,520600,0.0,0.0
2016-07-11 00:00:00-04:00,58.58339302780581,58.95228906804392,58.574614734719184,58.838104248046875,364700,0.0,0.0
2016-07-12 00:00:00-04:00,59.2157713244902,59.452919228508485,58.66243738342464,58.820533752441406,753700,0.0,0.0
2016-07-13 00:00:00-04:00,58.72391160680949,59.24211221222895,58.60973351603539,58.67121505737305,756600,0.0,0.0
2016-07-14 00:00:00-04:00,59.2860412232656,59.329959489751566,58.94350018783233,58.99619674682617,468100,0.0,0.0
2016-07-15 00:00:00-04:00,58.943500305366946,58.97863357842844,58.40772961790572,58.58338928222656,673800,0.0,0.0
2016-07-18 00:00:00-04:00,58.67123022533589,58.89080817273462,58.46043057112235,58.53948211669922,363400,0.0,0.0
2016-07-19 00:00:00-04:00,58.477988621534024,58.88201115815044,58.460418636776126,58.873226165771484,318200,0.0,0.0
2016-07-20 00:00:00-04:00,59.28604524734343,59.821815970102094,59.13673385273517,59.3563117980957,432800,0.0,0.0
2016-07-21 00:00:00-04:00,59.28603334989879,59.52317453486465,58.934707367628164,59.180633544921875,389000,0.0,0.0
2016-07-22 00:00:00-04:00,59.29482252889486,59.935986293397995,59.110377882901375,59.76911163330078,342000,0.0,0.0
2016-07-25 00:00:00-04:00,59.73398212662783,59.769115399648065,59.356307817893594,59.38265609741211,579200,0.0,0.0
2016-07-26 00:00:00-04:00,59.40022298898572,60.094090096032744,59.40022298898572,60.05017852783203,624400,0.0,0.0
2016-07-27 00:00:00-04:00,60.06774546125843,60.111663733112216,59.751552666676126,59.88330078125,632200,0.0,0.0
2016-07-28 00:00:00-04:00,59.83058551799979,60.08529667297883,59.2684666590755,59.41777801513672,429600,0.0,0.0
2016-07-29 00:00:00-04:00,59.42655903296734,59.66370018844254,59.145492921315366,59.444122314453125,472500,0.0,0.0
2016-08-01 00:00:00-04:00,59.49684093339159,60.30489290221074,59.40022609691308,60.25218963623047,525300,0.0,0.0
2016-08-02 00:00:00-04:00,60.26973731555607,60.43661194325834,59.62856697453545,59.795448303222656,356700,0.0,0.0
2016-08-03 00:00:00-04:00,59.88328215889015,59.88328215889015,59.479259647229696,59.70762252807617,461000,0.0,0.0
2016-08-04 00:00:00-04:00,59.76911099824479,60.2082668271783,59.76911099824479,59.97111892700195,695800,0.0,0.0
2016-08-05 00:00:00-04:00,60.25217475146032,60.770382082825364,60.225826475473006,60.39270782470703,856900,0.0,0.0
2016-08-08 00:00:00-04:00,60.39271891328633,60.54203030528639,60.12922270306165,60.15557098388672,649400,0.0,0.0
2016-08-09 00:00:00-04:00,59.769118205307265,60.542030145074264,59.040117833136854,60.278533935546875,1107300,0.0,0.0
2016-08-10 00:00:00-04:00,59.90084469714565,61.61355623073101,59.90084469714565,61.05143737792969,997700,0.0,0.0
2016-08-11 00:00:00-04:00,61.13048242763755,61.288578774386885,60.217037613195345,60.70889663696289,1158600,0.0,0.0
2016-08-12 00:00:00-04:00,60.59471986028895,60.84943104712369,60.05017091690577,60.146785736083984,631500,0.0,0.0
2016-08-15 00:00:00-04:00,60.146789155377085,60.22583399320587,59.6725000254446,59.71641159057617,879500,0.0,0.0
2016-08-16 00:00:00-04:00,59.61100737805999,59.75153374170604,58.855658908129584,58.89957046508789,909200,0.0,0.0
2016-08-17 00:00:00-04:00,58.8556708061163,58.952285632335254,58.31111512206282,58.53069305419922,976100,0.0,0.0
2016-08-18 00:00:00-04:00,58.53948575963995,58.89081183753855,58.53948575963995,58.759063720703125,820800,0.0,0.0
2016-08-19 00:00:00-04:00,58.84687423706055,58.95227403610853,58.653644622631944,58.84687423706055,852200,0.0,0.0
2016-08-22 00:00:00-04:00,58.84687027855582,59.93597465818167,58.82052200581256,59.795448303222656,973800,0.0,0.0
2016-08-23 00:00:00-04:00,60.06774894094187,60.2346303424686,59.79547440244066,60.032615661621094,565200,0.0,0.0
2016-08-24 00:00:00-04:00,60.04139353379706,60.173141640373316,59.769119027596645,60.05017852783203,452200,0.0,0.0
2016-08-25 00:00:00-04:00,60.08531503538651,60.69134563666053,60.05896005186379,60.67378234863281,581800,0.0,0.0
2016-08-26 00:00:00-04:00,60.603515625,60.94605669897536,60.35758938737538,60.603515625,346600,0.0,0.0
2016-08-29 00:00:00-04:00,60.60350783054632,60.99874541861179,60.53324128569442,60.62985610961914,535800,0.0,0.0
2016-08-30 00:00:00-04:00,60.752822868068044,60.93726753366226,60.36637025010314,60.65620803833008,336900,0.0,0.0
2016-08-31 00:00:00-04:00,60.61229319362931,60.96361921904531,60.42784853800789,60.86700439453125,751500,0.0,0.0
2016-09-01 00:00:00-04:00,60.87577072964767,61.613555908203125,60.8230741815313,61.613555908203125,530100,0.0,0.0
2016-09-02 00:00:00-04:00,61.8507228916513,62.289878845214844,61.8507228916513,62.289878845214844,432100,0.0,0.0
2016-09-06 00:00:00-04:00,62.38647861899845,62.55335998535156,62.00001932891187,62.55335998535156,718600,0.0,0.0
2016-09-07 00:00:00-04:00,62.44797935436883,63.01009847573733,62.289882932672164,62.72026062011719,593500,0.0,0.0
2016-09-08 00:00:00-04:00,62.474297305899995,62.68509689979792,62.36011921827755,62.40403747558594,434300,0.0,0.0
2016-09-09 00:00:00-04:00,61.96489336420246,61.96489336420246,60.96361855826096,60.97239685058594,603100,0.0,0.0
2016-09-12 00:00:00-04:00,60.87578159304294,61.54330035923968,60.71768521949598,61.43790054321289,620800,0.0,0.0
2016-09-13 00:00:00-04:00,61.44670668260837,61.7379249293037,60.573058675269564,60.65248489379883,760900,0.33,0.0
2016-09-14 00:00:00-04:00,60.890767209296165,61.00548652082836,59.92004618004561,59.98181915283203,570900,0.0,0.0
2016-09-15 00:00:00-04:00,60.07006525054728,60.60837546989458,59.73472721749038,60.493656158447266,373400,0.0,0.0
2016-09-16 00:00:00-04:00,60.50247671335327,60.70544890183643,60.12301223877539,60.61720275878906,668000,0.0,0.0
2016-09-19 00:00:00-04:00,60.82016423532896,61.31435472300994,60.22008107601889,60.52894592285156,396200,0.0,0.0
2016-09-20 00:00:00-04:00,60.705426820567396,61.076064526198344,60.45833501681343,60.643653869628906,446700,0.0,0.0
2016-09-21 00:00:00-04:00,60.80253633701616,61.55263883287378,60.70546353643744,61.349666595458984,577700,0.0,0.0
2016-09-22 00:00:00-04:00,61.67616455049678,61.817363753231376,61.43789931181784,61.63203811645508,453500,0.0,0.0
2016-09-23 00:00:00-04:00,61.358461089359935,61.40258751478056,60.670131942380486,60.68777847290039,507600,0.0,0.0
2016-09-26 00:00:00-04:00,60.27305315465848,61.843857784908444,60.1142073643663,61.658538818359375,1360600,0.0,0.0
2016-09-27 00:00:00-04:00,61.508498117060945,61.63204406500374,60.86429520746625,60.95254135131836,1059300,0.0,0.0
2016-09-28 00:00:00-04:00,61.26141249571483,61.26141249571483,60.62602942250346,61.21729278564453,547800,0.0,0.0
2016-09-29 00:00:00-04:00,60.60837497382377,60.60837497382377,59.45233503653128,59.46115493774414,849900,0.0,0.0
2016-09-30 00:00:00-04:00,59.58471456035836,60.15832471007493,59.36409578990972,59.8229866027832,738300,0.0,0.0
2016-10-03 00:00:00-04:00,59.70825677552708,59.9112222383396,59.505284579965185,59.637657165527344,574200,0.0,0.0
2016-10-04 00:00:00-04:00,59.92886701495651,60.22007858262769,59.35525704730384,59.42584991455078,553400,0.0,0.0
2016-10-05 00:00:00-04:00,59.76121357752483,59.76121357752483,59.30232276494961,59.40822219848633,481100,0.0,0.0
2016-10-06 00:00:00-04:00,59.42584235503801,60.04357867729317,59.2140503147422,59.937679290771484,480100,0.0,0.0
2016-10-07 00:00:00-04:00,59.858264542773156,60.1053563981523,58.79047089188581,59.02873611450195,724800,0.0,0.0
2016-10-10 00:00:00-04:00,59.4611493593539,59.78766745782071,58.755173561862605,58.781646728515625,409800,0.0,0.0
2016-10-11 00:00:00-04:00,58.53455179093368,58.59632475413176,57.12259353730059,57.45793151855469,992600,0.0,0.0
2016-10-12 00:00:00-04:00,57.68738498352618,57.99624984312458,57.17554794033512,57.678558349609375,493400,0.0,0.0
2016-10-13 00:00:00-04:00,57.254971984537555,57.92565482763481,57.23732544805452,57.59031677246094,468700,0.0,0.0
2016-10-14 00:00:00-04:00,57.82858943211314,58.208053976091584,57.68739692396439,58.01390838623047,427900,0.0,0.0
2016-10-17 00:00:00-04:00,57.934481606247424,58.34041927386144,57.740336040703866,57.81975555419922,411100,0.0,0.0
2016-10-18 00:00:00-04:00,58.43747637430846,58.43747637430846,57.75796707725963,57.802093505859375,375800,0.0,0.0
2016-10-19 00:00:00-04:00,57.68737258232533,57.802091867586384,57.32555472975597,57.352027893066406,388700,0.0,0.0
2016-10-20 00:00:00-04:00,57.14908170906492,57.2991008401176,56.46074893409555,56.62841796875,675500,0.0,0.0
2016-10-21 00:00:00-04:00,56.68136985093273,56.963761569857645,56.36367495917368,56.79608917236328,325900,0.0,0.0
2016-10-24 00:00:00-04:00,57.36085656170491,57.36085656170491,56.54898143853716,56.99903869628906,361000,0.0,0.0
2016-10-25 00:00:00-04:00,56.97257445422881,57.57265762462182,56.88432831532519,57.43146514892578,671100,0.0,0.0
2016-10-26 00:00:00-04:00,57.122607978955614,57.475592582043916,56.893162600748425,56.91963577270508,306200,0.0,0.0
2016-10-27 00:00:00-04:00,56.9814040277422,57.08730343953943,56.23130170923869,56.37249755859375,363300,0.0,0.0
2016-10-28 00:00:00-04:00,56.425427043396226,57.20200566606616,56.425427043396226,56.5401496887207,410500,0.0,0.0
2016-10-31 00:00:00-04:00,56.76078799600698,57.18437893054599,56.52252272409407,57.06083297729492,562800,0.0,0.0
2016-11-01 00:00:00-04:00,57.078484528760825,57.193203857502155,56.58430067233652,56.59312057495117,444300,0.0,0.0
2016-11-02 00:00:00-04:00,56.451916827006606,57.10494632615504,56.451916827006606,56.496036529541016,409000,0.0,0.0
2016-11-03 00:00:00-04:00,56.30190209430801,56.70784313665709,56.30190209430801,56.58429718017578,290600,0.0,0.0
2016-11-04 00:00:00-04:00,56.496040919418704,57.23732334673286,56.496040919418704,56.50486755371094,459900,0.0,0.0
2016-11-07 00:00:00-05:00,57.184380109108915,57.89035603755801,57.184380109108915,57.519718170166016,391800,0.0,0.0
2016-11-08 00:00:00-05:00,57.53736562346979,58.41984059765031,57.404999763542506,57.96095657348633,446600,0.0,0.0
2016-11-09 00:00:00-05:00,55.14586300861829,55.57827386386174,52.824952867488,54.845821380615234,1663900,0.0,0.0
2016-11-10 00:00:00-05:00,54.66049407669319,54.81051656016019,53.08086656464106,53.575050354003906,1454200,0.0,0.0
2016-11-11 00:00:00-05:00,53.25736029863598,54.07806224698527,53.19558732328708,53.50445556640625,619900,0.0,0.0
2016-11-14 00:00:00-05:00,53.56622248090842,53.93686029106534,53.16910813690152,53.44267654418945,1186800,0.0,0.0
2016-11-15 00:00:00-05:00,53.48680228955345,54.03393576514347,53.380906247975425,53.83096694946289,836400,0.0,0.0
2016-11-16 00:00:00-05:00,53.848620832109276,55.71064347992924,53.848620832109276,55.39295196533203,888300,0.0,0.0
2016-11-17 00:00:00-05:00,55.23409873208795,57.33438973158104,55.23409873208795,57.263790130615234,1083100,0.0,0.0
2016-11-18 00:00:00-05:00,57.38734152025737,58.05802432767992,57.25496893905239,57.50206756591797,867800,0.0,0.0
2016-11-21 00:00:00-05:00,57.64326504416136,58.375720888591125,57.60796523726417,57.96095657348633,648000,0.0,0.0
2016-11-22 00:00:00-05:00,57.934470297345165,58.428654016627284,57.65207863879135,57.907997131347656,589700,0.0,0.0
2016-11-23 00:00:00-05:00,57.71386807758609,58.234525111482405,57.510895859088286,58.15510559082031,427000,0.0,0.0
2016-11-25 00:00:00-05:00,58.36689630654546,58.64046140368327,57.95213197685267,58.11980438232422,204400,0.0,0.0
2016-11-28 00:00:00-05:00,58.013903947000955,58.55221422942417,58.013903947000955,58.19040298461914,545200,0.0,0.0
2016-11-29 00:00:00-05:00,58.35805341222421,59.09933571110974,58.30510708114242,59.02873611450195,599000,0.0,0.0
2016-11-30 00:00:00-05:00,58.88754994169828,59.11698855604952,57.06082726410088,57.13142013549805,859700,0.0,0.0
2016-12-01 00:00:00-05:00,57.113767675540146,57.24614023639362,56.31071577675176,56.64605712890625,519500,0.0,0.0
2016-12-02 00:00:00-05:00,56.55781222966752,57.1843753237422,55.84300972626419,56.04597854614258,635900,0.0,0.0
2016-12-05 00:00:00-05:00,56.398968273885984,56.90198204209534,56.08127678506932,56.51369094848633,399000,0.0,0.0
2016-12-06 00:00:00-05:00,56.610761566338184,56.84902680750389,56.15187425178418,56.56663513183594,405300,0.0,0.0
2016-12-07 00:00:00-05:00,56.7519536863821,57.784454345703125,56.62840774983918,57.784454345703125,790200,0.0,0.0
2016-12-08 00:00:00-05:00,57.81974369192517,58.15508841188288,57.60795163330588,57.899169921875,496700,0.0,0.0
2016-12-09 00:00:00-05:00,57.96095556321744,58.15510113139312,57.70503701723582,58.03155517578125,544700,0.0,0.0
2016-12-12 00:00:00-05:00,57.82755099764843,58.17345146773357,57.26879026136609,57.79207992553711,429300,0.33,0.0
2016-12-13 00:00:00-05:00,57.818690735342074,58.182326767409464,57.712257211302024,57.92511749267578,445000,0.0,0.0
2016-12-14 00:00:00-05:00,58.02267302338234,58.47500698883594,57.49939015030712,57.58808135986328,303000,0.0,0.0
2016-12-15 00:00:00-05:00,57.845289661330604,58.26214578282544,57.596951571939314,57.94285202026367,376000,0.0,0.0
2016-12-16 00:00:00-05:00,58.09363275326402,58.46613991942817,57.933985858235665,58.075897216796875,967300,0.0,0.0
2016-12-19 00:00:00-05:00,58.2710151870211,58.82978270299504,58.07589721905089,58.43953323364258,419500,0.0,0.0
2016-12-20 00:00:00-05:00,58.45726302155604,58.8386344909668,58.25326717896686,58.8386344909668,450900,0.0,0.0
2016-12-21 00:00:00-05:00,58.68786512550789,59.04263671762493,58.12023328480274,58.17344665527344,255400,0.0,0.0
2016-12-22 00:00:00-05:00,58.31535799880238,58.41292035580219,57.71224832221499,58.17344665527344,254200,0.0,0.0
2016-12-23 00:00:00-05:00,58.17346419855105,58.625798284077575,57.99608173235224,58.608062744140625,219000,0.0,0.0
2016-12-27 00:00:00-05:00,58.52823107933693,59.086998658606774,58.36858416621794,58.7943115234375,246800,0.0,0.0
2016-12-28 00:00:00-05:00,59.00716216676575,59.42401830320743,58.8386441286198,58.998291015625,591600,0.0,0.0
2016-12-29 00:00:00-05:00,59.09586035950773,59.49498100752479,58.96282691020853,59.290985107421875,591100,0.0,0.0
2016-12-30 00:00:00-05:00,59.29984926184217,59.29984926184217,58.4661369888494,58.80317306518555,354500,0.0,0.0
2017-01-03 00:00:00-05:00,58.99828127099957,59.104714766992196,58.2621382488404,58.474998474121094,498700,0.0,0.0
2017-01-04 00:00:00-05:00,58.501614502144854,59.202286570944224,58.48387896666509,58.865257263183594,630800,0.0,0.0
2017-01-05 00:00:00-05:00,58.803175352847155,59.22002473885485,58.29762798538095,58.56370162963867,735300,0.0,0.0
2017-01-06 00:00:00-05:00,58.581441653577315,58.94507764992786,58.457272604413156,58.80317306518555,480100,0.0,0.0
2017-01-09 00:00:00-05:00,58.80316805762899,59.060370518490714,58.590301048584315,58.670127868652344,367900,0.0,0.0
2017-01-10 00:00:00-05:00,58.572574762070225,58.76769950114864,58.30649434210763,58.554832458496094,304900,0.0,0.0
2017-01-11 00:00:00-05:00,58.41293118782124,58.78543838360401,58.093637372376996,58.63466262817383,321400,0.0,0.0
2017-01-12 00:00:00-05:00,58.55482867068284,58.732217861418285,57.84529220785825,58.72334671020508,216700,0.0,0.0
2017-01-13 00:00:00-05:00,58.856384927323425,59.202285379213855,58.6790025092739,58.732215881347656,346700,0.0,0.0
2017-01-17 00:00:00-05:00,58.714481353759766,58.82091487870538,58.28876078739008,58.714481353759766,316900,0.0,0.0
2017-01-18 00:00:00-05:00,58.90074306327955,58.90074306327955,58.31536881272958,58.63466262817383,372600,0.0,0.0
2017-01-19 00:00:00-05:00,58.60806160261168,58.93621983535857,58.15572752589542,58.30650329589844,238500,0.0,0.0
2017-01-20 00:00:00-05:00,58.324242123527306,58.696749333096086,58.10251067496872,58.412933349609375,234500,0.0,0.0
2017-01-23 00:00:00-05:00,58.30649981828681,58.55483795799933,57.960599299871966,58.412933349609375,243700,0.0,0.0
2017-01-24 00:00:00-05:00,58.53708749780118,59.57478878852571,58.306484955405146,59.432884216308594,442500,0.0,0.0
2017-01-25 00:00:00-05:00,59.88521827395589,59.982780639013384,59.58366679410971,59.938438415527344,436400,0.0,0.0
2017-01-26 00:00:00-05:00,59.96503359770649,60.21337165503943,59.72555992334646,59.7699089050293,338500,0.0,0.0
2017-01-27 00:00:00-05:00,59.832007520646854,60.036003411079534,59.51271372405162,59.63688278198242,260000,0.0,0.0
2017-01-30 00:00:00-05:00,59.51271573572032,59.51271573572032,58.37745187243211,58.90074157714844,455300,0.0,0.0
2017-01-31 00:00:00-05:00,58.820914224608245,59.07812349867015,58.44840704150051,59.00716781616211,337400,0.0,0.0
2017-02-01 00:00:00-05:00,59.42401455781539,59.43288570839701,58.11136170665065,58.421791076660156,516600,0.0,0.0
2017-02-02 00:00:00-05:00,58.42179909661112,60.37303295670127,58.32423672693599,60.293212890625,1131700,0.0,0.0
2017-02-03 00:00:00-05:00,60.68345575820895,60.94066502740228,60.41738210389964,60.80762481689453,468300,0.0,0.0
2017-02-06 00:00:00-05:00,60.41738824251613,60.68346192385945,59.965054187513545,60.37303924560547,487500,0.0,0.0
2017-02-07 00:00:00-05:00,60.31095648593797,60.887459629218505,60.293220946675575,60.745548248291016,496500,0.0,0.0
2017-02-08 00:00:00-05:00,60.24886108110508,60.754408442734054,59.87635392342182,60.4705924987793,426800,0.0,0.0
2017-02-09 00:00:00-05:00,60.47057408222074,60.63022092499332,59.55704200229583,59.583648681640625,697900,0.0,0.0
2017-02-10 00:00:00-05:00,59.4240315955759,59.84088782526279,59.361947057114484,59.707847595214844,623600,0.0,0.0
2017-02-13 00:00:00-05:00,59.805392116184876,60.390759480162295,59.805392116184876,60.204505920410156,473800,0.0,0.0
2017-02-14 00:00:00-05:00,60.177917008746306,60.213394854420784,59.79653862612964,59.92070770263672,422300,0.0,0.0
2017-02-15 00:00:00-05:00,59.94729248603558,60.57701555822614,59.858601287617304,60.45284652709961,524300,0.0,0.0
2017-02-16 00:00:00-05:00,60.44398749890832,60.86970804337351,60.36416066762981,60.860843658447266,718800,0.0,0.0
2017-02-17 00:00:00-05:00,60.83423135897155,60.9140581917662,60.31981958853143,60.82536697387695,487400,0.0,0.0
2017-02-21 00:00:00-05:00,60.91405934915126,61.38412890293131,60.74554129526547,61.322044372558594,576900,0.0,0.0
2017-02-22 00:00:00-05:00,60.96727405473641,61.162398802071515,60.6568513961153,61.073707580566406,613400,0.0,0.0
2017-02-23 00:00:00-05:00,61.189004000320885,61.57038233353225,60.91405919034512,61.171268463134766,1234000,0.0,0.0
2017-02-24 00:00:00-05:00,61.1712423014412,62.40406799316406,61.162371153289,62.40406799316406,552200,0.0,0.0
2017-02-27 00:00:00-05:00,62.43957419903444,62.62582779466596,61.68568866432404,61.92515563964844,713000,0.0,0.0
2017-02-28 00:00:00-05:00,61.99611752613879,62.17349998733232,61.48169891528755,61.490570068359375,678400,0.0,0.0
2017-03-01 00:00:00-05:00,61.77437054504563,62.80320074154009,61.77437054504563,62.616947174072266,608200,0.0,0.0
2017-03-02 00:00:00-05:00,62.528262899676136,62.528262899676136,62.00497997591059,62.04045104980469,482600,0.0,0.0
2017-03-03 00:00:00-05:00,61.99609982677178,62.03157766222329,61.47281021224352,61.75662612915039,522300,0.0,0.0
2017-03-06 00:00:00-05:00,61.37525426208527,61.65907020861365,61.25108520839822,61.25995635986328,390100,0.0,0.0
2017-03-07 00:00:00-05:00,61.384142938222254,61.41962078750518,60.665735098689645,60.86972427368164,543900,0.0,0.0
2017-03-08 00:00:00-05:00,60.90518453655995,60.949533527034774,60.52380622527653,60.5770263671875,363600,0.0,0.0
2017-03-09 00:00:00-05:00,60.5858920914947,60.860843658447266,60.25773391486654,60.860843658447266,497700,0.0,0.0
2017-03-10 00:00:00-05:00,61.30646020159878,61.40449404301348,60.780641706792096,61.04800796508789,362300,0.33,0.0
2017-03-13 00:00:00-04:00,61.003438202206915,61.28862567449701,60.92323241284673,61.26189041137695,286300,0.0,0.0
2017-03-14 00:00:00-04:00,61.28862380981446,61.44013496189459,60.95887984215848,61.28862380981445,326600,0.0,0.0
2017-03-15 00:00:00-04:00,61.52032450131398,61.68074283219291,60.77171015681474,61.324256896972656,413500,0.0,0.0
2017-03-16 00:00:00-04:00,61.35992460999833,61.83226572636409,61.35992460999833,61.75205993652344,411400,0.0,0.0
2017-03-17 00:00:00-04:00,61.70748045539422,61.89463404870084,61.4846775872572,61.74312973022461,584200,0.0,0.0
2017-03-20 00:00:00-04:00,61.743154903236004,61.743154903236004,60.89650637889383,61.030189514160156,281000,0.0,0.0
2017-03-21 00:00:00-04:00,61.386654851266485,61.386654851266485,60.16569926531753,60.37067413330078,545400,0.0,0.0
2017-03-22 00:00:00-04:00,60.37958956458211,60.99452778171376,60.37958956458211,60.9232292175293,381600,0.0,0.0
2017-03-23 00:00:00-04:00,60.7984588643509,61.17276611941988,60.548920694304904,60.611305236816406,357200,0.0,0.0
2017-03-24 00:00:00-04:00,60.67367998960959,60.923218119392516,60.290458776184636,60.388492584228516,237700,0.0,0.0
2017-03-27 00:00:00-04:00,60.04982859868728,60.34393002640857,59.55075233302993,60.20133972167969,303700,0.0,0.0
2017-03-28 00:00:00-04:00,60.16568703508249,60.5489082314615,59.711167290678596,60.459781646728516,364700,0.0,0.0
2017-03-29 00:00:00-04:00,60.495433416671574,60.53999671087667,59.92505860774747,60.19242477416992,267600,0.0,0.0
2017-03-30 00:00:00-04:00,60.19242701052706,60.58456225600809,60.19242701052706,60.51326370239258,245300,0.0,0.0
2017-03-31 00:00:00-04:00,60.41523286630345,60.68259225642187,60.236986473486525,60.557823181152344,374900,0.0,0.0
2017-04-03 00:00:00-04:00,60.459794785172704,60.65586243514646,59.89833389612489,60.28155517578125,445800,0.0,0.0
2017-04-04 00:00:00-04:00,60.13005212358316,60.43306082595914,59.40817285076536,59.657711029052734,516600,0.0,0.0
2017-04-05 00:00:00-04:00,59.844864672359144,59.94289849947423,59.479464625947365,59.6131477355957,569300,0.0,0.0
2017-04-06 00:00:00-04:00,59.65771112607565,59.72009567074895,59.265575817040386,59.66661834716797,317100,0.0,0.0
2017-04-07 00:00:00-04:00,59.40817642211914,59.71118514271064,59.25666526241758,59.40817642211914,515700,0.0,0.0
2017-04-10 00:00:00-04:00,59.399255962920435,59.72899991142309,59.265572859746754,59.6220588684082,316900,0.0,0.0
2017-04-11 00:00:00-04:00,59.62204455875218,60.46869267664294,59.57748126858806,60.41522216796875,517300,0.0,0.0
2017-04-12 00:00:00-04:00,60.566736928390775,60.566736928390775,60.04092537060487,60.308284759521484,389100,0.0,0.0
2017-04-13 00:00:00-04:00,60.07656063168498,60.201329677282,59.63986217269237,59.73789596557617,408000,0.0,0.0
2017-04-17 00:00:00-04:00,59.79137305765376,60.477609683436626,59.79137305765376,60.459781646728516,253900,0.0,0.0
2017-04-18 00:00:00-04:00,60.37957968595733,60.56673328676759,60.130041551543655,60.548912048339844,359600,0.0,0.0
2017-04-19 00:00:00-04:00,60.68259335524416,60.95887356926204,60.56673829736877,60.807369232177734,430400,0.0,0.0
2017-04-20 00:00:00-04:00,60.98561002795146,61.21732694766315,60.68259454842003,61.02125930786133,395900,0.0,0.0
2017-04-21 00:00:00-04:00,61.146015988962965,61.163837225601746,60.86082860691778,61.012332916259766,292300,0.0,0.0
2017-04-24 00:00:00-04:00,61.49361724240896,61.823368072509766,61.31537759335309,61.823368072509766,444100,0.0,0.0
2017-04-25 00:00:00-04:00,61.97486603652678,62.32243807577868,61.743149077223485,62.135284423828125,416700,0.0,0.0
2017-04-26 00:00:00-04:00,62.162019688477336,62.30461683248122,61.86791817852386,62.135284423828125,397900,0.0,0.0
2017-04-27 00:00:00-04:00,62.340246326862776,62.82150138846935,62.07288693668444,62.554141998291016,270500,0.0,0.0
2017-04-28 00:00:00-04:00,62.5185058862479,62.57197641566364,62.028336701916665,62.33135223388672,411300,0.0,0.0
2017-05-01 00:00:00-04:00,62.3848122443157,62.44719678458382,62.06397552310682,62.295692443847656,403300,0.0,0.0
2017-05-02 00:00:00-04:00,62.18874088969849,62.607611406228514,62.108535113888664,62.349159240722656,522100,0.0,0.0
2017-05-03 00:00:00-04:00,62.268973994556205,62.36700784135896,61.53818055437631,61.823368072509766,377900,0.0,0.0
2017-05-04 00:00:00-04:00,61.85010424696259,61.93031005039192,61.56491672464684,61.64512252807617,328500,0.0,0.0
2017-05-05 00:00:00-04:00,61.79659787497137,61.98375826051069,61.074718785676204,61.41338348388672,501400,0.0,0.0
2017-05-08 00:00:00-04:00,61.226238945280166,61.342100813878616,60.80737517231829,60.9410514831543,517600,0.0,0.0
2017-05-09 00:00:00-04:00,60.98561376133937,61.15494615142613,60.744989606473474,60.9232292175293,518000,0.0,0.0
2017-05-10 00:00:00-04:00,61.85008922837858,63.77510283672179,61.85008922837858,63.062137603759766,1037700,0.0,0.0
2017-05-11 00:00:00-04:00,62.9997483179546,63.23145843153525,62.643262328608984,63.097782135009766,550500,0.0,0.0
2017-05-12 00:00:00-04:00,63.05322197802386,63.570126348358166,62.759120512205556,63.338409423828125,498500,0.0,0.0
2017-05-15 00:00:00-04:00,63.51666680194852,64.35440813316868,63.43646099759269,64.2029037475586,567700,0.0,0.0
2017-05-16 00:00:00-04:00,64.20289396158904,65.1743114853363,64.02464753562218,65.10301971435547,686300,0.0,0.0
2017-05-17 00:00:00-04:00,65.10302320231908,65.37038265648458,64.2741959755341,64.61285400390625,706000,0.0,0.0
2017-05-18 00:00:00-04:00,64.47917073111286,65.06737376787632,64.27419582999075,64.46134948730469,774100,0.0,0.0
2017-05-19 00:00:00-04:00,64.65740376308037,65.5575225760375,64.5504559241823,65.37036895751953,458600,0.0,0.0
2017-05-22 00:00:00-04:00,65.61100529846694,66.5022169644637,65.58426323698649,66.07443237304688,610700,0.0,0.0
2017-05-23 00:00:00-04:00,66.08332535764629,66.41306921748031,65.423830838575,66.04767608642578,448100,0.0,0.0
2017-05-24 00:00:00-04:00,65.86053374043648,66.7873945519777,65.86053374043648,66.73391723632812,474600,0.0,0.0
2017-05-25 00:00:00-04:00,66.840866815214,67.75881363157154,66.65371320405995,67.5360107421875,498500,0.0,0.0
2017-05-26 00:00:00-04:00,67.33996164242764,67.62514914734174,66.98348236083984,66.98348236083984,424000,0.0,0.0
2017-05-30 00:00:00-04:00,66.79631159507733,67.45581312297718,66.61807198177787,67.05476379394531,485400,0.0,0.0
2017-05-31 00:00:00-04:00,67.26865523792083,67.71426104241328,66.83195665394662,67.63404846191406,1089000,0.0,0.0
2017-06-01 00:00:00-04:00,67.73207230288233,68.97085571289062,67.70533704645688,68.97085571289062,657700,0.0,0.0
2017-06-02 00:00:00-04:00,69.00651566964648,69.51450601857525,68.86391854743242,69.20258331298828,566200,0.0,0.0
2017-06-05 00:00:00-04:00,69.23822043921884,69.23822043921884,68.47177804037489,68.5163345336914,470400,0.0,0.0
2017-06-06 00:00:00-04:00,68.24007742211795,68.63221273342987,67.45581359889957,67.59840393066406,795200,0.0,0.0
2017-06-07 00:00:00-04:00,67.79445359656201,68.06181974685536,67.49144497233961,67.8033676147461,419900,0.0,0.0
