Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,47.20932696758601,47.29056082296217,46.749012116303525,46.83024597167969,575300,0.0,0.0
2013-03-05 00:00:00-05:00,47.0739345670446,47.12131968367512,46.60007823614909,46.74900436401367,369500,0.0,0.0
2013-03-06 00:00:00-05:00,46.972398555893456,46.972398555893456,46.471469388963996,46.539161682128906,462100,0.0,0.0
2013-03-07 00:00:00-05:00,46.755782221355446,46.99270784038131,46.22100430150212,46.295467376708984,363300,0.0,0.0
2013-03-08 00:00:00-05:00,46.424077818222045,46.606847500836686,46.07884045707194,46.17361068725586,356100,0.0,0.0
2013-03-11 00:00:00-04:00,46.19392788625759,46.27516174316406,45.86900278781436,46.27516174316406,320700,0.0,0.0
2013-03-12 00:00:00-04:00,46.24808212918876,46.30900881082737,45.82838163047197,45.87576675415039,223100,0.0,0.0
2013-03-13 00:00:00-04:00,46.031473017440774,46.18039919765548,45.659157566904014,46.11947250366211,290600,0.0,0.0
2013-03-14 00:00:00-04:00,46.26839522838199,47.0874839937981,46.15331779393492,47.067176818847656,330800,0.0,0.0
2013-03-15 00:00:00-04:00,46.897943126923124,47.43272110988247,46.7693241337353,47.39887237548828,360200,0.0,0.0
2013-03-18 00:00:00-04:00,47.17547586033936,47.953944900410775,47.13485635684865,47.845638275146484,527400,0.0,0.0
2013-03-19 00:00:00-04:00,47.84564083233738,47.940411071230194,47.31086296167612,47.53425216674805,423600,0.0,0.0
2013-03-20 00:00:00-04:00,47.64257459516781,47.723808468836104,47.121338108425284,47.229644775390625,578400,0.0,0.0
2013-03-21 00:00:00-04:00,47.12809169841738,47.493636249698675,46.71516202926205,46.721927642822266,383100,0.0,0.0
2013-03-22 00:00:00-04:00,46.93178421291269,46.95886216309684,46.24130939469419,46.539161682128906,480400,0.0,0.0
2013-03-25 00:00:00-04:00,46.674546268458734,46.938549827015535,46.369928366921165,46.539161682128906,252600,0.0,0.0
2013-03-26 00:00:00-04:00,46.620392973482666,46.87762573922507,46.58654424646286,46.850547790527344,252400,0.0,0.0
2013-03-27 00:00:00-04:00,46.70162047296061,46.88439533089651,46.60007945906183,46.721927642822266,155800,0.0,0.0
2013-03-28 00:00:00-04:00,46.78285308928848,47.04685661974283,46.56623467546465,46.74900436401367,280200,0.0,0.0
2013-04-01 00:00:00-04:00,46.74900677405855,47.08747338589411,46.681314484609565,46.850547790527344,574600,0.0,0.0
2013-04-02 00:00:00-04:00,47.14163472708943,47.35825317709513,46.972401401629,47.01301574707031,294600,0.0,0.0
2013-04-03 00:00:00-04:00,47.155160539936325,47.27700353557622,46.85730833391123,46.979156494140625,298800,0.0,0.0
2013-04-04 00:00:00-04:00,47.16871846070219,47.710267234393335,46.99948511449769,47.60195541381836,341400,0.0,0.0
2013-04-05 00:00:00-04:00,47.39207946257539,48.15701187212265,47.22284621726582,48.10962677001953,371800,0.0,0.0
2013-04-08 00:00:00-04:00,48.10964897987114,48.29241869676216,47.933644877411915,48.25180435180664,196400,0.0,0.0
2013-04-09 00:00:00-04:00,48.39395658830025,48.76627194157415,48.055489963357,48.44811248779297,304500,0.0,0.0
2013-04-10 00:00:00-04:00,48.143508065013215,48.46166244324483,47.76442182706086,47.78472900390625,234000,0.0,0.0
2013-04-11 00:00:00-04:00,47.774463135265215,48.2940495042857,47.692426751066506,47.78813934326172,468100,0.695,0.0
2013-04-12 00:00:00-04:00,47.7402772212868,47.92486427915331,47.6308884344441,47.75394821166992,301300,0.0,0.0
2013-04-15 00:00:00-04:00,47.85650559525917,47.96589439741631,47.02243423461914,47.02243423461914,449000,0.0,0.0
2013-04-16 00:00:00-04:00,47.261725595204624,47.48049802928835,47.111323784728405,47.43947982788086,241900,0.0,0.0
2013-04-17 00:00:00-04:00,46.52335389345581,47.0429349634481,46.49600669778081,46.67375564575195,320500,0.0,0.0
2013-04-18 00:00:00-04:00,46.79683437795044,46.92673230604849,46.61224725228943,46.71479797363281,208200,0.0,0.0
2013-04-19 00:00:00-04:00,46.865200718194345,47.06345882113391,46.721626591871946,46.981422424316406,210700,0.0,0.0
2013-04-22 00:00:00-04:00,47.083952902141654,47.083952902141654,46.639570151883646,46.89936065673828,201800,0.0,0.0
2013-04-23 00:00:00-04:00,47.05663011142019,47.090810207814606,46.64643244306281,47.00877380371094,148200,0.0,0.0
2013-04-24 00:00:00-04:00,47.02925851713742,47.213845546597156,46.81732429517558,46.89936065673828,399200,0.0,0.0
2013-04-25 00:00:00-04:00,46.97457578161244,47.04294117185021,46.44131843543491,46.79682159423828,165600,0.0,0.0
2013-04-26 00:00:00-04:00,46.80366014317266,46.94039614089357,46.468666076660156,46.468666076660156,293800,0.0,0.0
2013-04-29 00:00:00-04:00,46.70110663099079,47.06344787518433,46.57804684843972,46.967735290527344,395900,0.0,0.0
2013-04-30 00:00:00-04:00,46.96773642154881,47.227532199826435,46.78314935124952,46.988250732421875,478600,0.0,0.0
2013-05-01 00:00:00-04:00,46.61224216245031,47.04294888592575,46.50969145230498,46.73530197143555,410700,0.0,0.0
2013-05-02 00:00:00-04:00,46.9198792140484,47.070286195185496,46.591723269699,47.03610610961914,476400,0.0,0.0
2013-05-03 00:00:00-04:00,47.357439726284696,47.801822714238604,47.2480561137117,47.74029541015625,445500,0.0,0.0
2013-05-06 00:00:00-04:00,47.73344357757663,48.444455110646466,47.65140197977995,48.39659881591797,361100,0.0,0.0
2013-05-07 00:00:00-04:00,48.348747143146156,48.738435642029536,48.27354364196292,48.70425033569336,235500,0.0,0.0
2013-05-08 00:00:00-04:00,48.69742372802134,48.964052460807025,48.533340495579296,48.95721435546875,232700,0.0,0.0
2013-05-09 00:00:00-04:00,49.162304663022404,49.162304663022404,48.74526900284297,48.98455047607422,203600,0.0,0.0
2013-05-10 00:00:00-04:00,49.032412722627086,49.25118512698681,48.7999641090255,49.210166931152344,204900,0.0,0.0
2013-05-13 00:00:00-04:00,49.292205404007376,49.586181323772735,49.08027109532041,49.49730682373047,176100,0.0,0.0
2013-05-14 00:00:00-04:00,49.49046337068888,49.9280081505993,49.49046337068888,49.914337158203125,282700,0.0,0.0
2013-05-15 00:00:00-04:00,49.886991525543046,50.12627301958636,49.67505723309689,50.04423141479492,286300,0.0,0.0
2013-05-16 00:00:00-04:00,49.9279979359749,50.37238072914103,49.9279979359749,50.310848236083984,233700,0.0,0.0
2013-05-17 00:00:00-04:00,50.502292229363434,50.72106463359307,50.33137612556073,50.53647232055664,598900,0.0,0.0
2013-05-20 00:00:00-04:00,50.63901899537061,50.87146759033203,50.4954501055173,50.87146759033203,357100,0.0,0.0
2013-05-21 00:00:00-04:00,51.00135917442281,51.23380776438162,50.70055040898997,50.789424896240234,594800,0.0,0.0
2013-05-22 00:00:00-04:00,50.71423160515448,51.06973484163172,49.832303795343584,50.09209442138672,263200,0.0,0.0
2013-05-23 00:00:00-04:00,49.56567065570067,49.78444306237076,49.04608423387959,49.19649124145508,319700,0.0,0.0
2013-05-24 00:00:00-04:00,49.10076883351002,49.36739748789189,48.676895098263266,49.26484680175781,132900,0.0,0.0
2013-05-28 00:00:00-04:00,49.531474811205484,49.668210796252055,48.44445111379387,48.4991455078125,240500,0.0,0.0
2013-05-29 00:00:00-04:00,48.02059465176648,48.17100168143024,46.86520515433793,47.58304977416992,231400,0.0,0.0
2013-05-30 00:00:00-04:00,47.63089566646207,47.88385336248521,46.865194906081065,46.94723129272461,156800,0.0,0.0
2013-05-31 00:00:00-04:00,46.892534629732516,47.26855210353378,46.434480773243685,46.468666076660156,306600,0.0,0.0
2013-06-03 00:00:00-04:00,44.95776781827334,45.962755218304736,44.4860377612925,45.0466423034668,2435800,0.0,0.0
2013-06-04 00:00:00-04:00,45.14235618508348,46.28407439748187,44.916745697810974,45.86703872680664,1219400,0.0,0.0
2013-06-05 00:00:00-04:00,45.9764270179304,45.9764270179304,45.3201098752607,45.64826583862305,500300,0.0,0.0
2013-06-06 00:00:00-04:00,45.59356668601546,45.94906977124899,45.17653111114035,45.81917190551758,449300,0.0,0.0
2013-06-07 00:00:00-04:00,45.819188143999284,45.819188143999284,44.47920647715732,44.9919548034668,539900,0.0,0.0
2013-06-10 00:00:00-04:00,45.14235733029722,45.19705173149841,44.6774653519775,44.81420135498047,246200,0.0,0.0
2013-06-11 00:00:00-04:00,44.615949721401876,44.80053685375979,44.13738140975219,44.226261138916016,545100,0.0,0.0
2013-06-12 00:00:00-04:00,44.51339270449628,44.568087112259036,43.76136285356868,43.91176986694336,1939600,0.0,0.0
2013-06-13 00:00:00-04:00,43.898086636072826,44.72531986138203,43.795535941905825,44.615936279296875,596600,0.0,0.0
2013-06-14 00:00:00-04:00,44.58860099772425,44.99196056239676,44.0826907114743,44.34931945800781,993200,0.0,0.0
2013-06-17 00:00:00-04:00,44.62961022973986,45.01246061633593,43.91176575487222,44.36981964111328,503300,0.0,0.0
2013-06-18 00:00:00-04:00,44.39032397260299,44.91674319765897,44.13736629950377,44.711647033691406,307700,0.0,0.0
2013-06-19 00:00:00-04:00,43.89809932311962,44.84155450704631,43.289638302073584,43.392189025878906,419800,0.0,0.0
2013-06-20 00:00:00-04:00,43.13238371907859,43.15973091884824,41.8060758259209,41.97015380859375,626700,0.0,0.0
2013-06-21 00:00:00-04:00,42.27779705256108,42.8862578138744,41.737701672619444,42.7290153503418,1088200,0.0,0.0
2013-06-24 00:00:00-04:00,42.27780750518334,43.35116042751831,41.62149029304975,42.98881912231445,719400,0.0,0.0
2013-06-25 00:00:00-04:00,43.37851261559157,44.67747358790141,43.00933316334614,44.50655746459961,706800,0.0,0.0
2013-06-26 00:00:00-04:00,44.80052250928579,45.46367774096076,44.74582811130448,45.21072006225586,679300,0.0,0.0
2013-06-27 00:00:00-04:00,45.38848239944095,46.08582305908203,45.190219083109504,46.08582305908203,529100,0.0,0.0
2013-06-28 00:00:00-04:00,45.832863772220996,46.69428240995826,45.56623506319802,46.33193588256836,1027100,0.0,0.0
2013-07-01 00:00:00-04:00,46.39346961165715,46.639589228903006,45.87388317347748,46.058475494384766,350200,0.0,0.0
2013-07-02 00:00:00-04:00,46.01744924492716,46.714789856130125,45.83970025582836,46.49601745605469,597700,0.0,0.0
2013-07-03 00:00:00-04:00,46.304576847460005,46.304576847460005,45.44999662908475,46.01060104370117,344500,0.0,0.0
2013-07-05 00:00:00-04:00,46.03112443974501,46.38662762605562,44.5407358670843,45.34062194824219,453000,0.0,0.0
2013-07-08 00:00:00-04:00,45.36113357543945,45.894390992621844,45.11501396505595,45.36113357543945,287300,0.0,0.0
2013-07-09 00:00:00-04:00,45.388474094530295,46.59172476633359,45.388474094530295,46.38662338256836,275200,0.0,0.0
2013-07-10 00:00:00-04:00,46.455004465270186,46.496027885448676,45.63460908495305,45.928585052490234,448500,0.0,0.0
2013-07-11 00:00:00-04:00,46.650471920843145,46.87153125814395,46.36724211545946,46.81626510620117,725300,0.695,0.0
2013-07-12 00:00:00-04:00,46.8577244244208,46.8577244244208,46.24980720227952,46.505409240722656,272400,0.0,0.0
2013-07-15 00:00:00-04:00,46.526132437352764,46.65047866195721,46.12546068357497,46.609031677246094,169700,0.0,0.0
2013-07-16 00:00:00-04:00,46.51921410250181,46.89916229248047,46.51230978666228,46.89916229248047,211900,0.0,0.0
2013-07-17 00:00:00-04:00,47.12712566887019,47.25838144097984,46.726454037512994,47.16166305541992,258900,0.0,0.0
2013-07-18 00:00:00-04:00,47.25147667264235,47.8801119848178,47.0856834970808,47.83866500854492,324900,0.0,0.0
2013-07-19 00:00:00-04:00,47.67978404913209,47.976833059404704,47.50708125875198,47.79722595214844,703100,0.0,0.0
2013-07-22 00:00:00-04:00,47.84558163869069,48.34987082582017,47.638336185875055,47.983741760253906,489600,0.0,0.0
2013-07-23 00:00:00-04:00,48.16335118276959,48.30151129586508,47.59688628632528,47.90774917602539,227100,0.0,0.0
2013-07-24 00:00:00-04:00,47.85247965487678,47.8732084138057,46.546847177270266,46.89916229248047,378700,0.0,0.0
2013-07-25 00:00:00-04:00,46.85080866768711,47.18930463150815,46.70573896890667,46.975154876708984,552300,0.0,0.0
2013-07-26 00:00:00-04:00,46.88535659931124,47.210033426129314,46.678111137497034,47.09950637817383,285800,0.0,0.0
2013-07-29 00:00:00-04:00,47.05113983154297,47.29292263875374,46.85080399971978,47.05113983154297,302700,0.0,0.0
2013-07-30 00:00:00-04:00,47.396554217873884,47.44491078836588,46.788642293050025,47.106414794921875,293100,0.0,0.0
2013-07-31 00:00:00-04:00,47.4241825290892,47.6106992049584,46.13236388942939,46.66429138183594,394200,0.0,0.0
2013-08-01 00:00:00-04:00,46.69882149712956,46.95442345875825,45.434636130608304,45.76622772216797,600700,0.0,0.0
2013-08-02 00:00:00-04:00,45.89057644353983,46.11163575995979,45.1237757867928,45.19285583496094,345500,0.0,0.0
2013-08-05 00:00:00-04:00,45.10304458715317,45.710956285742895,45.10304458715317,45.70405197143555,263900,0.0,0.0
2013-08-06 00:00:00-04:00,45.53826754720632,45.71787991327714,44.75074329581884,44.95798873901367,441300,0.0,0.0
2013-08-07 00:00:00-04:00,44.964886488104646,45.06160487914779,44.30861813128974,44.43296432495117,737500,0.0,0.0
2013-08-08 00:00:00-04:00,44.640212706800924,44.71620234522958,44.08756174922343,44.619483947753906,273700,0.0,0.0
2013-08-09 00:00:00-04:00,44.536588341754275,45.476091772511325,44.3569759966322,45.17904281616211,246000,0.0,0.0
2013-08-12 00:00:00-04:00,44.99943568930883,44.99943568930883,44.23263492866059,44.55040740966797,314000,0.0,0.0
2013-08-13 00:00:00-04:00,44.71620013663641,44.71620013663641,43.64544093564256,43.78360366821289,193500,0.0,0.0
2013-08-14 00:00:00-04:00,43.52800517365478,43.894136839548565,43.465832070784906,43.65235137939453,228400,0.0,0.0
2013-08-15 00:00:00-04:00,42.8095647545374,43.21714340936821,42.66449242060864,43.07207107543945,339800,0.0,0.0
2013-08-16 00:00:00-04:00,42.90627423240387,43.065160455806584,42.14638050520197,42.16710662841797,424900,0.0,0.0
2013-08-19 00:00:00-04:00,42.208562715504335,42.40889859334849,41.94605636029706,42.001319885253906,288600,0.0,0.0
2013-08-20 00:00:00-04:00,42.05657050145677,43.16877652952304,42.05657050145677,43.0098876953125,584100,0.0,0.0
2013-08-21 00:00:00-04:00,42.837184961394996,43.58326203683122,42.50559602850153,43.0098876953125,348500,0.0,0.0
2013-08-22 00:00:00-04:00,43.15496591296881,43.21022942507941,42.636857640161544,43.16187286376953,203700,0.0,0.0
2013-08-23 00:00:00-04:00,43.210240861410455,43.4520263671875,42.85101871429492,43.4520263671875,345400,0.0,0.0
2013-08-26 00:00:00-04:00,43.42437709285313,43.64543638783755,43.14114470645217,43.237857818603516,302700,0.0,0.0
2013-08-27 00:00:00-04:00,42.9269938614755,43.55563174765982,42.76810765235581,43.4174690246582,369000,0.0,0.0
2013-08-28 00:00:00-04:00,43.27240631446046,43.46583257664669,42.68521794126074,42.816471099853516,261600,0.0,0.0
2013-08-29 00:00:00-04:00,42.581588480316135,42.84409739116601,42.471058828679574,42.685211181640625,323000,0.0,0.0
2013-08-30 00:00:00-04:00,42.67830598174779,43.07897765712538,42.52632934215202,42.59540939331055,215800,0.0,0.0
2013-09-03 00:00:00-04:00,42.926997720384875,43.16187358003128,41.76643495921851,42.16710662841797,290300,0.0,0.0
2013-09-04 00:00:00-04:00,42.09802601700852,42.64376739943045,41.96677286127108,42.374351501464844,211800,0.0,0.0
2013-09-05 00:00:00-04:00,42.26382265106544,42.42961583675347,41.57991851320556,41.72499084472656,484600,0.0,0.0
2013-09-06 00:00:00-04:00,42.31908448271497,43.07897823177048,42.12565822870287,42.450340270996094,532200,0.0,0.0
2013-09-09 00:00:00-04:00,42.553960156090795,43.21714077513206,42.13947457502068,43.18259811401367,263900,0.0,0.0
2013-09-10 00:00:00-04:00,43.18259635140664,43.38293218268184,42.74738729961769,43.16187286376953,235700,0.0,0.0
2013-09-11 00:00:00-04:00,43.148056926086106,43.472738958162374,42.67830520806576,43.24477005004883,181900,0.0,0.0
2013-09-12 00:00:00-04:00,43.355299406902866,43.67998143670149,42.9615373276826,43.175689697265625,339500,0.0,0.0
2013-09-13 00:00:00-04:00,43.07207371434194,43.458928903128104,42.95463708493841,42.961544036865234,188000,0.0,0.0
2013-09-16 00:00:00-04:00,43.452018111973906,43.74906708805326,43.00989680589557,43.13424301147461,311800,0.0,0.0
2013-09-17 00:00:00-04:00,43.106611652858064,43.38293449863217,42.71284955532278,42.80956268310547,480100,0.0,0.0
2013-09-18 00:00:00-04:00,42.82337019176459,43.88031005859375,42.24999586189352,43.88031005859375,945300,0.0,0.0
2013-09-19 00:00:00-04:00,43.8319690263469,44.978715456931766,43.52801042664108,44.52277755737305,344100,0.0,0.0
2013-09-20 00:00:00-04:00,44.52278562614222,44.591870971665315,43.7145376800521,43.79052734375,467400,0.0,0.0
2013-09-23 00:00:00-04:00,43.610895147803575,43.880310991331186,43.085877360468324,43.12732696533203,212800,0.0,0.0
2013-09-24 00:00:00-04:00,43.113515906243265,43.12733244295268,42.56777456477862,42.629947662353516,294200,0.0,0.0
2013-09-25 00:00:00-04:00,42.55396593636468,42.94082113041724,42.167113377547544,42.4710693359375,677000,0.0,0.0
2013-09-26 00:00:00-04:00,42.54013563701789,43.666155484152725,42.54013563701789,43.3829231262207,938800,0.0,0.0
2013-09-27 00:00:00-04:00,43.120424788938074,43.645442666478836,42.968448148795254,43.63162612915039,507500,0.0,0.0
2013-09-30 00:00:00-04:00,43.32766896827519,43.624717924211176,42.851007667466995,43.175689697265625,468500,0.0,0.0
2013-10-01 00:00:00-04:00,43.21714487964089,43.693803606665256,42.78884008525752,43.02371597290039,13313900,0.0,0.0
2013-10-02 00:00:00-04:00,42.70593271971638,44.11518769022335,42.56777000266449,44.01847457885742,1385900,0.0,0.0
2013-10-03 00:00:00-04:00,43.907925397239175,43.956281931407894,42.16017267930741,42.547027587890625,1891900,0.0,0.0
2013-10-04 00:00:00-04:00,42.78884272199863,42.83029234069052,42.15329771346915,42.51251983642578,972800,0.0,0.0
2013-10-07 00:00:00-04:00,42.31217846279661,43.16187577120905,42.11184261802653,42.947723388671875,696500,0.0,0.0
2013-10-08 00:00:00-04:00,42.899371512585944,43.15497353635917,42.436529305362455,42.4710693359375,562500,0.0,0.0
2013-10-09 00:00:00-04:00,42.60231101439872,43.04443224629909,42.3121716735499,42.415794372558594,608800,0.0,0.0
2013-10-10 00:00:00-04:00,42.67781708994135,43.690958915136754,42.64986765141599,43.66999816894531,532500,0.695,0.0
2013-10-11 00:00:00-04:00,43.48833047152095,44.30583152630919,43.38352141379705,44.24294662475586,543900,0.0,0.0
2013-10-14 00:00:00-04:00,44.13115945337271,44.228979836572144,43.49532429717085,43.949493408203125,801200,0.0,0.0
2013-10-15 00:00:00-04:00,43.73289667197077,43.8936019953563,43.390522607084385,43.614112854003906,385000,0.0,0.0
2013-10-16 00:00:00-04:00,43.63507245261422,44.55738280677621,43.63507245261422,44.50148391723633,570700,0.0,0.0
2013-10-17 00:00:00-04:00,44.28486658928056,45.55653388789487,44.12416133727867,45.45871353149414,645200,0.0,0.0
2013-10-18 00:00:00-04:00,45.4028328392029,45.68231660467802,45.0814169134465,45.61943435668945,689000,0.0,0.0
2013-10-21 00:00:00-04:00,45.738203784422865,45.93384450251001,45.256085349986854,45.91288375854492,615300,0.0,0.0
2013-10-22 00:00:00-04:00,45.9687924845256,46.62559103388925,45.836033969872716,46.47885513305664,991200,0.0,0.0
2013-10-23 00:00:00-04:00,46.48583424902408,46.590643300535405,46.066603373788595,46.52775573730469,525700,0.0,0.0
2013-10-24 00:00:00-04:00,46.50680035530665,46.50680035530665,45.64737776160565,45.96179962158203,561100,0.0,0.0
2013-10-25 00:00:00-04:00,46.00371510441079,47.05179494181661,45.940832872955106,47.03083419799805,468400,0.0,0.0
2013-10-28 00:00:00-04:00,46.91905137459612,47.25443400584316,46.17840451320486,46.79328155517578,459500,0.0,0.0
2013-10-29 00:00:00-04:00,46.73038473748036,46.73038473748036,46.2692323780221,46.63955307006836,429200,0.0,0.0
2013-10-30 00:00:00-04:00,46.55571551111281,46.80027179588124,46.28321511515866,46.6046257019043,295600,0.0,0.0
2013-10-31 00:00:00-04:00,46.576684435220585,46.91206709804136,46.13648736040276,46.395015716552734,655800,0.0,0.0
2013-11-01 00:00:00-04:00,46.429932950114626,46.457882384443785,45.34692035660967,46.05961227416992,547900,0.0,0.0
2013-11-04 00:00:00-05:00,45.82904458843191,46.3111631189839,45.59847102803867,45.97578048706055,556100,0.0,0.0
2013-11-05 00:00:00-05:00,45.78013313852338,45.83603201924161,44.76000255406381,44.899749755859375,517000,0.0,0.0
2013-11-06 00:00:00-05:00,44.948660017249324,45.49366077811608,44.829878893636966,44.99058151245117,383500,0.0,0.0
2013-11-07 00:00:00-05:00,44.36872712087693,44.82988495367867,43.69096775917151,43.760841369628906,822600,0.0,0.0
2013-11-08 00:00:00-05:00,43.60711088064939,43.94948482035213,42.37037628027747,43.20185470581055,1081900,0.0,0.0
2013-11-11 00:00:00-05:00,43.2926995325416,43.31366294936176,42.84551906633008,42.91539001464844,546700,0.0,0.0
2013-11-12 00:00:00-05:00,42.971283431134225,43.04814306373609,42.39134450543323,42.93634796142578,675900,0.0,0.0
2013-11-13 00:00:00-05:00,42.810563317459184,43.20184737278844,42.55203773262972,42.99921798706055,334300,0.0,0.0
2013-11-14 00:00:00-05:00,43.24377696120007,43.82371579483205,43.18788075162154,43.51627731323242,419600,0.0,0.0
2013-11-15 00:00:00-05:00,43.64205487073717,43.90756924327494,43.460388825572714,43.68397903442383,516600,0.0,0.0
2013-11-18 00:00:00-05:00,43.67000674785695,43.95648188550667,43.24378705553296,43.600135803222656,408600,0.0,0.0
2013-11-19 00:00:00-05:00,43.46737596346418,43.92154508608125,43.3136593568322,43.607120513916016,534700,0.0,0.0
2013-11-20 00:00:00-05:00,43.60711297743512,43.837691845641274,42.73371301981513,42.88044357299805,439500,0.0,0.0
2013-11-21 00:00:00-05:00,43.04812901582962,43.18088482356166,42.656844952728626,43.02716827392578,453800,0.0,0.0
2013-11-22 00:00:00-05:00,43.05512160805521,43.09704576366175,42.43326129295254,42.929351806640625,389500,0.0,0.0
2013-11-25 00:00:00-05:00,42.89442801538624,43.041158601829736,42.405323395168814,42.46820831298828,404800,0.0,0.0
2013-11-26 00:00:00-05:00,42.3354583934806,42.47520297108027,41.909238631234345,42.05596923828125,602600,0.0,0.0
2013-11-27 00:00:00-05:00,42.04897133184675,42.796601545615275,42.02102189114009,42.62192153930664,971200,0.0,0.0
2013-11-29 00:00:00-05:00,42.61493277704398,42.61493277704398,42.007044475008954,42.09089279174805,328900,0.0,0.0
2013-12-02 00:00:00-05:00,42.209678749929076,42.447243677125094,41.93018965955535,42.11185836791992,531100,0.0,0.0
2013-12-03 00:00:00-05:00,42.24460475639282,42.47518360410854,42.083899498320456,42.328453063964844,387200,0.0,0.0
2013-12-04 00:00:00-05:00,42.27255440489234,43.51627498734638,42.132809890307584,42.950313568115234,744000,0.0,0.0
2013-12-05 00:00:00-05:00,42.85248412307743,43.453380877217306,42.524084983232484,43.42543411254883,533700,0.0,0.0
2013-12-06 00:00:00-05:00,43.59313804322165,43.78179275298556,43.22281731594719,43.25076675415039,633900,0.0,0.0
2013-12-09 00:00:00-05:00,43.17390535304019,43.411470237169524,42.90140500529875,43.292686462402344,520900,0.0,0.0
2013-12-10 00:00:00-05:00,43.180895587757405,43.76083446877485,43.180895587757405,43.621089935302734,570200,0.0,0.0
2013-12-11 00:00:00-05:00,43.593144536988696,43.593144536988696,42.34243497783982,42.44025802612305,456000,0.0,0.0
2013-12-12 00:00:00-05:00,42.24461188203224,42.384356419485556,41.79044546706566,42.09788131713867,733800,0.0,0.0
2013-12-13 00:00:00-05:00,42.307489590053265,42.70575972149778,41.90921945860875,42.06293869018555,424700,0.0,0.0
2013-12-16 00:00:00-05:00,42.069926280641326,42.41230021859086,41.83935009010796,41.95114517211914,424900,0.0,0.0
2013-12-17 00:00:00-05:00,41.97909925611951,42.27954640664291,41.706596214733615,42.16775131225586,530400,0.0,0.0
2013-12-18 00:00:00-05:00,42.097874765236696,42.59396526385185,41.50396390525011,42.38434982299805,540000,0.0,0.0
2013-12-19 00:00:00-05:00,42.13978911541549,42.524084445138946,41.385170505423844,41.71356964111328,754300,0.0,0.0
2013-12-20 00:00:00-05:00,41.60877576628513,42.22365011702249,41.60877576628513,42.07691955566406,811500,0.0,0.0
2013-12-23 00:00:00-05:00,42.328461222541186,42.57301216991651,41.97910120320191,42.11884307861328,352800,0.0,0.0
2013-12-24 00:00:00-05:00,42.02102502174003,42.538079051712884,41.95814010816773,42.39833450317383,186700,0.0,0.0
2013-12-26 00:00:00-05:00,42.43327922301791,42.768664613371314,42.26558786054429,42.28654861450195,328400,0.0,0.0
2013-12-27 00:00:00-05:00,42.29352042692034,42.61493365019534,42.20268874669971,42.5730094909668,244800,0.0,0.0
2013-12-30 00:00:00-05:00,42.489176504886125,42.88045811271463,42.39834213218048,42.75468826293945,274200,0.0,0.0
2013-12-31 00:00:00-05:00,42.761668617122766,42.922373912622625,42.321474228767606,42.44025802612305,338000,0.0,0.0
2014-01-02 00:00:00-05:00,42.440247281346565,42.92236304578686,42.25159259124258,42.66383743286133,345300,0.0,0.0
2014-01-03 00:00:00-05:00,42.733723560937996,43.27872441599853,42.67083864186133,43.118019104003906,282100,0.0,0.0
2014-01-06 00:00:00-05:00,43.18089760481739,43.44641196427656,42.908397217790665,43.20884704589844,497400,0.0,0.0
2014-01-07 00:00:00-05:00,43.201857672559086,43.48833275794025,43.07608786284002,43.17390823364258,458700,0.0,0.0
2014-01-08 00:00:00-05:00,43.083083630162605,43.20885346831593,42.32147857263672,43.118019104003906,586000,0.0,0.0
2014-01-09 00:00:00-05:00,43.15993657768825,43.25077092791174,42.67782071648125,43.04814147949219,338600,0.0,0.0
2014-01-10 00:00:00-05:00,43.18090183589846,43.7049419131919,43.145966363826695,43.628082275390625,293400,0.0,0.0
2014-01-13 00:00:00-05:00,43.51495883542241,43.75533402351813,43.31700375002681,43.41598129272461,408700,0.73,0.0
2014-01-14 00:00:00-05:00,43.40184189462056,43.9745011532543,43.26751561283844,43.727054595947266,516400,0.0,0.0
2014-01-15 00:00:00-05:00,44.002778823178595,44.002778823178595,43.776540981398675,43.797752380371094,509600,0.0,0.0
2014-01-16 00:00:00-05:00,43.76239359029032,44.00983738032133,43.76239359029032,43.8825798034668,399400,0.0,0.0
2014-01-17 00:00:00-05:00,43.99570360895058,44.19365866913747,43.910866111289835,44.15830993652344,524800,0.0,0.0
2014-01-21 00:00:00-05:00,44.32092979462043,44.58251642908069,43.98864837028548,44.53302764892578,289300,0.0,0.0
2014-01-22 00:00:00-05:00,44.59665261036975,44.80874774940284,44.43404355027717,44.54009246826172,400400,0.0,0.0
2014-01-23 00:00:00-05:00,44.39870449677545,44.660288468757095,44.10884044756969,44.568382263183594,449200,0.0,0.0
2014-01-24 00:00:00-05:00,44.497667166271476,44.81581118614361,44.137105741706854,44.28557205200195,333800,0.0,0.0
2014-01-27 00:00:00-05:00,44.27850378629966,44.45525016595461,43.88966229044592,43.98863983154297,443100,0.0,0.0
2014-01-28 00:00:00-05:00,44.00984882030396,44.54715663129771,43.98156875211067,44.4128303527832,447500,0.0,0.0
2014-01-29 00:00:00-05:00,44.179531057368166,44.540092524485964,43.96743322113132,44.01692199707031,619400,0.0,0.0
2014-01-30 00:00:00-05:00,44.2290013296,45.27533924974788,44.02397494537872,45.133941650390625,869700,0.0,0.0
2014-01-31 00:00:00-05:00,44.85822340470814,45.84092996551144,44.653196994938675,45.62883758544922,745500,0.0,0.0
