Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,51.844197855865794,51.99397647446546,51.54463025444,51.89629364013672,2724629,0.0,0.0
2012-05-16 00:00:00-04:00,52.020048460409704,52.09819476017487,51.82467752888141,51.94190216064453,3079562,0.0,0.0
2012-05-17 00:00:00-04:00,52.02657493840537,52.05913417712871,51.453495025634766,51.453495025634766,2066287,0.0,0.0
2012-05-18 00:00:00-04:00,51.512088463261705,51.8181649024444,51.21903467902392,51.33625411987305,2565154,0.0,0.0
2012-05-21 00:00:00-04:00,51.355790531768385,51.36881836878729,50.92598073455893,51.212520599365234,2618764,0.0,0.0
2012-05-22 00:00:00-04:00,51.21251304951524,51.49254413664432,51.11483019684891,51.238563537597656,1945508,0.0,0.0
2012-05-23 00:00:00-04:00,51.11481857299805,51.3166981499711,50.828278815595056,51.11481857299805,2024254,0.0,0.0
2012-05-24 00:00:00-04:00,51.10831295525457,51.67488382809836,51.08226765098031,51.583709716796875,8068857,0.0,0.0
2012-05-25 00:00:00-04:00,51.4729938228664,51.9093121756508,51.4729938228664,51.74650573730469,7587095,0.0,0.0
2012-05-29 00:00:00-04:00,51.85724194186048,52.01353454139082,51.66838492935107,51.94190216064453,8443294,0.0,0.0
2012-05-30 00:00:00-04:00,51.68791578957452,52.04609320005123,51.58371900736937,51.61628341674805,2193429,0.0,0.0
2012-05-31 00:00:00-04:00,51.674896240234375,51.93538562034264,51.53813504043257,51.674896240234375,2420490,0.0,0.0
2012-06-01 00:00:00-04:00,51.375318439892425,51.44695598506864,50.90643557494097,50.97807312011719,2431963,0.0,0.0
2012-06-04 00:00:00-04:00,51.01062445233952,51.37531049287745,50.6654749788978,51.35577392578125,2584554,0.0,0.0
2012-06-05 00:00:00-04:00,51.29717757680072,51.622790567901106,50.965050667601645,51.60976791381836,3960062,0.0,0.0
2012-06-06 00:00:00-04:00,51.83326945698152,52.75357813792903,51.71493994510661,52.74043273925781,4527037,0.709492,0.0
2012-06-07 00:00:00-04:00,52.91792038012608,53.11513275049004,52.71413792575433,52.98365783691406,4522970,0.0,0.0
2012-06-08 00:00:00-04:00,52.95079661325285,53.470115769583515,52.85219303444553,53.378082275390625,2440307,0.0,0.0
2012-06-11 00:00:00-04:00,53.548999914157264,53.69362024352206,53.25975925542766,53.33864212036133,2616574,0.0,0.0
2012-06-12 00:00:00-04:00,53.43068440839833,53.58187484741211,53.13486838526342,53.58187484741211,2552221,0.0,0.0
2012-06-13 00:00:00-04:00,53.43067289142499,53.719913535401325,53.21373979296326,53.67389678955078,2330375,0.0,0.0
2012-06-14 00:00:00-04:00,53.82509194189785,54.28524897905882,53.568722621335155,54.27867889404297,2570891,0.0,0.0
2012-06-15 00:00:00-04:00,54.37071241948309,54.51533276820483,54.14063387865851,54.21951675415039,3402475,0.0,0.0
2012-06-18 00:00:00-04:00,54.19321557062253,54.42329406738282,54.03544461889493,54.42329406738281,1763817,0.0,0.0
2012-06-19 00:00:00-04:00,54.53503794652182,54.778261820298205,54.29181407274543,54.699378967285156,2397648,0.0,0.0
2012-06-20 00:00:00-04:00,54.3575583089075,54.45616188747562,53.542423187173135,53.64760208129883,4618300,0.0,0.0
2012-06-21 00:00:00-04:00,53.7330579040753,53.79222004862253,52.99023559316198,53.055973052978516,2975053,0.0,0.0
2012-06-22 00:00:00-04:00,53.45038741621855,53.63444914734439,53.161146805741026,53.49639892578125,2081202,0.0,0.0
2012-06-25 00:00:00-04:00,53.24661636352539,53.45040410217083,53.11514664651281,53.24661636352539,1681420,0.0,0.0
2012-06-26 00:00:00-04:00,53.41753369398375,53.83824935016511,53.18745514644458,53.68705368041992,2211682,0.0,0.0
2012-06-27 00:00:00-04:00,53.88426729183379,54.114340613476706,53.759367655590964,53.811954498291016,1935599,0.0,0.0
2012-06-28 00:00:00-04:00,53.68047794459472,54.29183070464612,53.44382931306,54.27210998535156,1980553,0.0,0.0
2012-06-29 00:00:00-04:00,54.55474834387332,55.06749725341796,54.16032892243145,55.06749725341797,2536367,0.0,0.0
2012-07-02 00:00:00-04:00,54.85716620305785,55.152976989746094,54.5942163069439,55.152976989746094,1998284,0.0,0.0
2012-07-03 00:00:00-04:00,55.218711853027344,55.33704139306798,55.08066682576628,55.218711853027344,1523406,0.0,0.0
2012-07-05 00:00:00-04:00,55.29101440207647,55.35675186082427,55.0938020258331,55.28443908691406,1658579,0.0,0.0
2012-07-06 00:00:00-04:00,55.054347961286,55.369884552281526,54.95574441127413,55.15952682495117,1380202,0.0,0.0
2012-07-09 00:00:00-04:00,55.15953811471204,55.44877874125213,55.05435922951941,55.41591262817383,1583274,0.0,0.0
2012-07-10 00:00:00-04:00,55.5473771336518,55.72486877441406,55.356745326033426,55.72486877441406,1983369,0.0,0.0
2012-07-11 00:00:00-04:00,55.67886238023557,55.81033730663752,55.3238842637176,55.44878387451172,2208553,0.0,0.0
2012-07-12 00:00:00-04:00,55.41592533856699,55.5999871221315,55.2384336405499,55.435646057128906,2356450,0.0,0.0
2012-07-13 00:00:00-04:00,55.52766516543642,56.10614645568793,55.475078334940356,56.01411819458008,1672450,0.0,0.0
2012-07-16 00:00:00-04:00,55.816915997198215,56.362531271834825,55.816915997198215,56.00755310058594,1504006,0.0,0.0
2012-07-17 00:00:00-04:00,56.34937930702679,56.625469339542164,56.046988011088004,56.41511154174805,2091632,0.0,0.0
2012-07-18 00:00:00-04:00,56.349379231513716,56.69778204509863,56.231049701063526,56.57945251464844,1687365,0.0,0.0
2012-07-19 00:00:00-04:00,56.58603285276333,56.69121176085454,56.1718925368291,56.45456314086914,1893566,0.0,0.0
2012-07-20 00:00:00-04:00,56.09301396903073,56.3888299976782,55.6394321816167,55.76433181762695,3398303,0.0,0.0
2012-07-23 00:00:00-04:00,55.481660163876946,55.941811985355685,55.481660163876946,55.67886734008789,2364168,0.0,0.0
2012-07-24 00:00:00-04:00,55.639426423907445,55.70516389357755,54.60078800361474,54.883453369140625,3428862,0.0,0.0
2012-07-25 00:00:00-04:00,54.883449563864055,55.25814840714073,54.70596311592423,54.82428741455078,2589873,0.0,0.0
2012-07-26 00:00:00-04:00,55.21869739949851,56.697771799700114,55.13981454742554,56.349369049072266,2962224,0.0,0.0
2012-07-27 00:00:00-04:00,56.388826396894174,57.64439276279597,56.046993633447926,57.40116882324219,3375878,0.0,0.0
2012-07-30 00:00:00-04:00,57.269703659805316,57.84818514508895,57.125083288484404,57.80217361450195,2530318,0.0,0.0
2012-07-31 00:00:00-04:00,57.677271987028846,57.782450910833255,57.11851124286317,57.131656646728516,2695008,0.0,0.0
2012-08-01 00:00:00-04:00,57.25654596195556,57.67068626504373,57.11850093791271,57.30256271362305,3498326,0.0,0.0
2012-08-02 00:00:00-04:00,57.401179222204476,57.57209563489131,56.77668096889549,57.1119384765625,3090305,0.0,0.0
2012-08-03 00:00:00-04:00,57.58521845717612,58.012504090371436,56.00096506415953,56.106143951416016,4957692,0.0,0.0
2012-08-06 00:00:00-04:00,56.171893548620005,56.290217860744015,54.89660645761272,55.028076171875,5104233,0.0,0.0
2012-08-07 00:00:00-04:00,55.22528246032134,55.34360675931268,53.437246419975565,54.377281188964844,7306528,0.0,0.0
2012-08-08 00:00:00-04:00,54.232639284144526,54.99518207035127,54.232639284144526,54.72566223144531,5088484,0.0,0.0
2012-08-09 00:00:00-04:00,54.56133779558389,54.72567882785645,54.34440470364718,54.46273422241211,2820376,0.0,0.0
2012-08-10 00:00:00-04:00,54.397010740047946,54.60079325394898,54.337848580943785,54.44302749633789,2315043,0.0,0.0
2012-08-13 00:00:00-04:00,54.357572065603875,54.48904179331377,54.18665566552459,54.226097106933594,2190404,0.0,0.0
2012-08-14 00:00:00-04:00,54.44958739764932,54.55476629337006,54.19978817418246,54.52190017700195,2348315,0.0,0.0
2012-08-15 00:00:00-04:00,54.48246635245742,54.824293888060424,54.26553321506791,54.58106994628906,1515792,0.0,0.0
2012-08-16 00:00:00-04:00,54.49561658758691,54.94262830420004,54.429879108882595,54.85717010498047,1969810,0.0,0.0
2012-08-17 00:00:00-04:00,54.876875436587056,55.251574252262,54.73225511637701,55.18583679199219,2205736,0.0,0.0
2012-08-20 00:00:00-04:00,55.10038870243386,55.350187958607634,55.00835519501833,55.271305084228516,2186754,0.0,0.0
2012-08-21 00:00:00-04:00,55.37647252420612,55.547383639642014,55.23842229167563,55.3304557800293,2136794,0.0,0.0
2012-08-22 00:00:00-04:00,55.23842240131,55.41591406321326,54.97547779699857,55.12009811401367,2135855,0.0,0.0
2012-08-23 00:00:00-04:00,55.041215322237306,55.198981038822794,54.778265486649794,54.837432861328125,1245759,0.0,0.0
2012-08-24 00:00:00-04:00,54.758554890667156,55.21871195701691,54.758554890667156,54.995208740234375,1366330,0.0,0.0
2012-08-27 00:00:00-04:00,54.95575337470025,55.13323979367011,54.95575337470025,54.96889877319336,1022140,0.0,0.0
2012-08-28 00:00:00-04:00,54.850585810445295,55.192418551375944,54.850585810445295,55.00178146362305,1081382,0.0,0.0
2012-08-29 00:00:00-04:00,55.00178290693067,55.06752037660078,54.83744184823521,54.883453369140625,1337335,0.0,0.0
2012-08-30 00:00:00-04:00,54.81772992693489,54.942629570062635,54.226097835925366,54.87689208984375,2249021,0.0,0.0
2012-08-31 00:00:00-04:00,55.02150605778209,55.15297577197626,54.74541076534257,54.95576858520508,1854037,0.0,0.0
2012-09-04 00:00:00-04:00,55.07406483453055,55.47505955125343,54.804544995969295,55.04119873046875,3637358,0.0,0.0
2012-09-05 00:00:00-04:00,54.97489391696629,55.26008499077731,54.782562255859375,54.782562255859375,3404456,0.709492,0.0
2012-09-06 00:00:00-04:00,54.961645063460985,55.4656984314115,54.961645063460985,55.45906448364258,2009339,0.0,0.0
2012-09-07 00:00:00-04:00,55.55190317594811,55.711075657258306,54.822353840606105,55.00142288208008,2248082,0.0,0.0
2012-09-10 00:00:00-04:00,54.98152957704043,54.98816352335517,54.53716600360517,54.63002014160156,1993903,0.0,0.0
2012-09-11 00:00:00-04:00,54.69633122222356,54.8952967899895,54.404511537766005,54.61674499511719,1776333,0.0,0.0
2012-09-12 00:00:00-04:00,54.669823820306334,54.92185049769959,54.48412078605923,54.61013412475586,1632399,0.0,0.0
2012-09-13 00:00:00-04:00,54.41778923370729,55.27335196745507,54.41778923370729,55.226924896240234,2469720,0.0,0.0
2012-09-14 00:00:00-04:00,55.24019518241738,55.306518818796924,54.31167482830965,54.83562469482422,3475276,0.0,0.0
2012-09-17 00:00:00-04:00,54.81573018035414,55.120812585978655,54.53717300819043,55.06112289428711,2009861,0.0,0.0
2012-09-18 00:00:00-04:00,54.98816782562762,55.46569061279297,54.9351068061632,55.46569061279297,1805016,0.0,0.0
2012-09-19 00:00:00-04:00,55.46571393458054,55.956504821777344,55.46571393458054,55.956504821777344,2159114,0.0,0.0
2012-09-20 00:00:00-04:00,55.96312029343802,56.480436301894834,55.96312029343802,56.374324798583984,2367193,0.0,0.0
2012-09-21 00:00:00-04:00,56.49369135847213,56.705924872066426,56.41410511027493,56.58654022216797,3603461,0.0,0.0
2012-09-24 00:00:00-04:00,56.50694285467547,56.87172012393621,56.24828759893212,56.77223205566406,1787702,0.0,0.0
2012-09-25 00:00:00-04:00,56.90490592102,57.16356657539345,56.70594024658203,56.70594024658203,2204276,0.0,0.0
2012-09-26 00:00:00-04:00,56.70591794220694,56.9380427118806,56.5799046387602,56.61306381225586,1659622,0.0,0.0
2012-09-27 00:00:00-04:00,56.719200412316816,56.984489725960515,56.42738058402758,56.83195114135742,1655554,0.0,0.0
2012-09-28 00:00:00-04:00,56.758969581669355,56.95130649583744,56.38756364385614,56.89161682128906,1899094,0.0,0.0
2012-10-01 00:00:00-04:00,56.891623907914195,57.46199549860287,56.77887321243264,57.32271957397461,1834846,0.0,0.0
2012-10-02 00:00:00-04:00,57.50842841780036,57.641075687440654,57.09059532379657,57.28293228149414,1686427,0.0,0.0
2012-10-03 00:00:00-04:00,57.46862288798139,57.48188550104159,57.13037611773029,57.335975646972656,1702593,0.0,0.0
2012-10-04 00:00:00-04:00,57.37578989774971,57.70076886715022,57.37578989774971,57.561492919921875,1301038,0.0,0.0
2012-10-05 00:00:00-04:00,57.76045724362583,57.80025037049928,57.508430588358664,57.62781524658203,1194026,0.0,0.0
2012-10-08 00:00:00-04:00,57.58801493575051,57.647709901687605,57.33598828882626,57.46863555908203,1083468,0.0,0.0
2012-10-09 00:00:00-04:00,57.488528123942245,57.60127882357892,57.06406111072472,57.08395767211914,1596833,0.0,0.0
2012-10-10 00:00:00-04:00,57.170190266616274,57.574760806207514,56.97122460950821,57.030914306640625,1111212,0.0,0.0
2012-10-11 00:00:00-04:00,57.30947150419556,57.322734122134875,56.918163582543635,57.030914306640625,986574,0.0,0.0
2012-10-12 00:00:00-04:00,57.11712480598909,57.3492548848833,56.705925666143614,56.8054084777832,1186308,0.0,0.0
2012-10-15 00:00:00-04:00,56.785480161450465,57.408912469243674,56.73241917317882,57.216575622558594,1082530,0.0,0.0
2012-10-16 00:00:00-04:00,57.28290574614537,57.51503572168413,57.170155091420696,57.475242614746094,1265368,0.0,0.0
2012-10-17 00:00:00-04:00,57.53494666260008,58.06553035045457,57.46198909656933,57.99257278442383,1098488,0.0,0.0
2012-10-18 00:00:00-04:00,57.89973346780429,58.23134634819594,57.72065913472714,58.15176010131836,1365704,0.0,0.0
2012-10-19 00:00:00-04:00,58.03238449406291,58.11197075333896,57.42221437694084,57.621185302734375,2140340,0.0,0.0
2012-10-22 00:00:00-04:00,57.49516610252322,57.594648916472224,56.971216245587996,57.39568328857422,1862381,0.0,0.0
2012-10-23 00:00:00-04:00,57.01763444421476,57.32271678537884,56.54674040213741,56.997737884521484,2002769,0.0,0.0
2012-10-24 00:00:00-04:00,57.32271965482775,57.6211733427687,55.71771107468701,55.85698699951172,3421979,0.0,0.0
2012-10-25 00:00:00-04:00,56.01616441736857,56.354405947000934,54.66317718843004,54.941734313964844,3798815,0.0,0.0
2012-10-26 00:00:00-04:00,54.961609068356395,55.05446316589529,54.56367273730431,54.882022857666016,2229308,0.0,0.0
2012-10-31 00:00:00-04:00,54.88869101692052,55.406006986486176,54.782574243983525,55.346317291259766,2744446,0.0,0.0
2012-11-01 00:00:00-04:00,55.30651010489763,55.8238259429869,55.08764266708941,55.551902770996094,2136481,0.0,0.0
2012-11-02 00:00:00-04:00,55.88351206361583,56.02278797487599,55.22691506961438,55.27334213256836,1902223,0.0,0.0
2012-11-05 00:00:00-05:00,55.074374047156,55.28660751594682,54.954989422460194,55.134063720703125,1411492,0.0,0.0
2012-11-06 00:00:00-05:00,55.253452085692714,55.5452718335075,55.09427959692189,55.333038330078125,1192775,0.0,0.0
2012-11-07 00:00:00-05:00,55.09428514381105,55.29988472170726,54.48411507942033,55.107547760009766,2042507,0.0,0.0
2012-11-08 00:00:00-05:00,54.908575566296214,55.51874028015661,54.782562255859375,54.782562255859375,1816697,0.0,0.0
2012-11-09 00:00:00-05:00,54.71623072827168,55.379456360041836,54.71623072827168,55.134063720703125,1888351,0.0,0.0
2012-11-12 00:00:00-05:00,55.127432205856486,55.55189916215084,54.89530216898313,55.472312927246094,1508074,0.0,0.0
2012-11-13 00:00:00-05:00,55.29986702319664,56.20848524328065,55.29986702319664,55.9697265625,2266022,0.0,0.0
2012-11-14 00:00:00-05:00,56.07588201367535,56.20189538586083,55.43918120338927,55.618255615234375,2540018,0.0,0.0
2012-11-15 00:00:00-05:00,55.61159025033903,55.81718978826383,55.313136584266545,55.59832763671875,2072545,0.0,0.0
2012-11-16 00:00:00-05:00,55.75750270579234,56.394203186035156,55.58506233269298,56.394203186035156,2984023,0.0,0.0
2012-11-19 00:00:00-05:00,56.705919949294476,57.183442674625454,56.64622499072617,57.037532806396484,2462002,0.0,0.0
2012-11-20 00:00:00-05:00,56.96457752685057,57.229872045294584,56.71918484713203,57.18344497680664,1978571,0.0,0.0
2012-11-21 00:00:00-05:00,57.32934518856194,57.349241746331614,56.88498169490388,57.223228454589844,1151889,0.0,0.0
2012-11-23 00:00:00-05:00,57.34923364228672,57.926239013671875,57.26964742245439,57.926239013671875,727075,0.0,0.0
2012-11-26 00:00:00-05:00,57.700761343851575,57.700761343851575,57.183445472564685,57.2895622253418,1814820,0.0,0.0
2012-11-27 00:00:00-05:00,57.4155730319492,57.58800812977923,56.719182861812754,56.758975982666016,2210117,0.0,0.0
2012-11-28 00:00:00-05:00,56.838559022670324,57.24312943202539,56.67938654822345,57.05742645263672,2348106,0.0,0.0
2012-11-29 00:00:00-05:00,57.05080992407376,57.196719829395626,56.67276990424845,56.81867980957031,2328080,0.0,0.0
2012-11-30 00:00:00-05:00,56.85845438200543,57.05079130297085,56.67938535203186,56.85182571411133,3149339,0.0,0.0
2012-12-03 00:00:00-05:00,56.924800026210974,57.10387440306347,56.57992444623455,56.83195114135742,1958963,0.0,0.0
2012-12-04 00:00:00-05:00,56.71918877042314,57.037539048014935,56.473796073730675,56.91152572631836,2771042,0.0,0.0
2012-12-05 00:00:00-05:00,56.99849939751051,57.199201113275464,56.6573102071683,56.75766372680664,1855393,0.709492,0.0
2012-12-06 00:00:00-05:00,56.79110495928951,56.98511499897335,56.57702528263915,56.85800552368164,1478661,0.0,0.0
2012-12-07 00:00:00-05:00,56.898138012957745,57.486854391790864,56.89144636026312,57.47347640991211,1417020,0.0,0.0
2012-12-10 00:00:00-05:00,57.35973790604097,57.46677771849189,57.12558864902394,57.33966827392578,1480539,0.0,0.0
2012-12-11 00:00:00-05:00,57.46677984368539,57.60058094507463,57.2393222301317,57.38650131225586,1615607,0.0,0.0
2012-12-12 00:00:00-05:00,57.53370104121348,57.57384032133283,57.07878032734093,57.19920349121094,1905770,0.0,0.0
2012-12-13 00:00:00-05:00,57.199182964416934,57.67416782438169,57.15904369870217,57.38650131225586,1574409,0.0,0.0
2012-12-14 00:00:00-05:00,57.25271089731237,57.526999479900354,56.791103931921754,56.89814376831055,2148476,0.0,0.0
2012-12-17 00:00:00-05:00,56.9850973419946,57.26607217246519,56.87805753683598,57.212554931640625,1985559,0.0,0.0
2012-12-18 00:00:00-05:00,57.21256110063054,57.82134706363895,56.98510348645872,57.64072036743164,2476291,0.0,0.0
2012-12-19 00:00:00-05:00,57.640742928974774,57.71432983728494,56.82456334173017,56.864707946777344,1450709,0.0,0.0
2012-12-20 00:00:00-05:00,56.89814598815524,57.13229530667149,56.657305016006426,56.83124542236328,1514227,0.0,0.0
2012-12-21 00:00:00-05:00,56.684064177422414,56.86469623062555,56.12879535807278,56.229148864746094,4432124,0.0,0.0
2012-12-24 00:00:00-05:00,55.97492013693223,56.18899977260928,55.93478087068154,56.055198669433594,755966,0.0,0.0
2012-12-26 00:00:00-05:00,56.04183115512442,56.255905507272765,55.707328334712074,55.85450744628906,1405860,0.0,0.0
2012-12-27 00:00:00-05:00,55.8544951436838,56.202375870883394,55.64710716716555,56.14885330200195,1555113,0.0,0.0
2012-12-28 00:00:00-05:00,55.95485565245906,56.23583054206757,55.60697488159629,55.61366653442383,1256085,0.0,0.0
2012-12-31 00:00:00-05:00,55.38618740167711,56.49671919399355,55.3326648468499,56.483341217041016,1773621,0.0,0.0
2013-01-02 00:00:00-05:00,57.11222004869522,57.80128462916584,56.864692770785005,57.787906646728516,2701370,0.0,0.0
2013-01-03 00:00:00-05:00,57.86818206654393,57.86818206654393,57.3329829452626,57.54037094116211,1875314,0.0,0.0
2013-01-04 00:00:00-05:00,57.65411068018953,57.78791181056193,57.25940426615553,57.77452850341797,1776438,0.0,0.0
2013-01-07 00:00:00-05:00,57.48015658194109,57.493539885896745,56.44990302934175,56.50342559814453,2791694,0.0,0.0
2013-01-08 00:00:00-05:00,56.38301183114534,56.583713512177006,56.14217620212031,56.215763092041016,2512066,0.0,0.0
2013-01-09 00:00:00-05:00,56.40307337218618,56.771023739515606,56.21575502421285,56.60377502441406,1923813,0.0,0.0
2013-01-10 00:00:00-05:00,56.724193997278064,56.91820400139961,56.496736378847004,56.81785583496094,1996928,0.0,0.0
2013-01-11 00:00:00-05:00,56.93158721923829,57.0520103535519,56.67068196249851,56.93158721923828,1313033,0.0,0.0
2013-01-14 00:00:00-05:00,57.02525668891512,57.42665476876294,56.89814720823812,57.29954528808594,1348078,0.0,0.0
2013-01-15 00:00:00-05:00,57.30621370829344,57.53367128583679,57.07206447968702,57.332969665527344,1560641,0.0,0.0
2013-01-16 00:00:00-05:00,57.31961436223954,57.31961436223954,56.99180318310655,57.1925048828125,1293633,0.0,0.0
2013-01-17 00:00:00-05:00,57.353049945364546,57.98190555679273,57.25939343063598,57.75444793701172,1252226,0.0,0.0
2013-01-18 00:00:00-05:00,57.85481238332987,58.10234502967907,57.533698158464624,58.082275390625,1652425,0.0,0.0
2013-01-22 00:00:00-05:00,58.09564585542079,58.40338737909727,57.90163582067014,58.33648681640625,1446432,0.0,0.0
2013-01-23 00:00:00-05:00,58.10902064779054,58.617458508110765,58.10902064779054,58.20268249511719,1731380,0.0,0.0
2013-01-24 00:00:00-05:00,58.20269122864898,58.36324833557464,57.627352722979545,57.92171096801758,2541478,0.0,0.0
2013-01-25 00:00:00-05:00,58.61079146014647,58.664308730859894,57.55377612106612,57.7076416015625,3350429,0.0,0.0
2013-01-28 00:00:00-05:00,57.84139014648459,58.19595704751708,57.70758910614842,58.06884765625,2149832,0.0,0.0
2013-01-29 00:00:00-05:00,57.928401793280905,59.17273532468841,57.928401793280905,58.96534729003906,3106576,0.0,0.0
2013-01-30 00:00:00-05:00,58.93858532362051,59.4670928849908,58.81147584274017,58.97203826904297,2004542,0.0,0.0
2013-01-31 00:00:00-05:00,59.005483432996265,59.942075366116825,58.55056811169645,59.881866455078125,4445370,0.0,0.0
2013-02-01 00:00:00-05:00,60.1293780783461,60.33676602956073,59.99557699597763,60.21634292602539,3221410,0.0,0.0
2013-02-04 00:00:00-05:00,59.82165351212333,60.14277300619776,59.68785771555875,59.74137496948242,1651278,0.0,0.0
2013-02-05 00:00:00-05:00,60.0156683026353,60.744872220848336,60.00229031897026,60.370235443115234,2294183,0.0,0.0
2013-02-06 00:00:00-05:00,60.11601134041645,60.83183721365935,59.781513865836864,60.811767578125,2033641,0.0,0.0
2013-02-07 00:00:00-05:00,60.73148286043404,60.985701767025695,60.50402523967052,60.86528396606445,1929550,0.0,0.0
2013-02-08 00:00:00-05:00,60.86529015522376,61.25999653640638,60.631140858315895,60.811767578125,1723349,0.0,0.0
2013-02-11 00:00:00-05:00,60.37024743137069,60.82516817196529,60.35017779013213,60.47728729248047,1917034,0.0,0.0
2013-02-12 00:00:00-05:00,60.57092815577789,60.59768411913974,60.042420688480306,60.14276885986328,2045636,0.0,0.0
2013-02-13 00:00:00-05:00,60.109325730197845,60.26319116329877,59.79489256387925,60.13608169555664,1971166,0.0,0.0
2013-02-14 00:00:00-05:00,60.12271229768421,60.57094132533099,60.0691897123026,60.3367919921875,1891898,0.0,0.0
2013-02-15 00:00:00-05:00,60.49732180666846,61.05928208207726,60.38359568018773,61.012451171875,2296790,0.0,0.0
2013-02-19 00:00:00-05:00,61.09947372297068,61.69487679345974,61.08609040943388,61.68819046020508,2494439,0.0,0.0
2013-02-20 00:00:00-05:00,61.688176724694905,61.9959130148145,61.367057124018444,61.373748779296875,2570682,0.0,0.0
2013-02-21 00:00:00-05:00,61.219860699722176,61.728298593129544,60.965641753018495,61.454010009765625,1856018,0.0,0.0
2013-02-22 00:00:00-05:00,61.46737520692599,63.22683783119769,61.46737520692599,63.22014617919922,4916285,0.0,0.0
2013-02-25 00:00:00-05:00,63.29373999964408,64.15674486561355,63.046207427978516,63.046207427978516,4927236,0.0,0.0
2013-02-26 00:00:00-05:00,63.12647815652045,63.581398654108334,62.76522480719843,63.03282165527344,4043815,0.0,0.0
2013-02-27 00:00:00-05:00,62.885639445249176,63.8690619384614,62.71169910712034,63.68174362182617,1917660,0.0,0.0
2013-02-28 00:00:00-05:00,63.67506183147056,64.16342998995553,63.072967529296875,63.072967529296875,2935211,0.0,0.0
2013-03-01 00:00:00-05:00,63.03282842664704,63.260286038121166,62.71840063241605,63.08634567260742,2423098,0.0,0.0
2013-03-04 00:00:00-05:00,63.086338256643444,63.58808966152858,62.999373407619515,63.581398010253906,1634277,0.0,0.0
2013-03-05 00:00:00-05:00,63.79550666758482,64.55815829035264,63.79550666758482,64.1366958618164,2001830,0.0,0.0
2013-03-06 00:00:00-05:00,64.26485589228825,64.3997970879636,63.69136386397403,63.853294372558594,1732632,0.776606,0.0
2013-03-07 00:00:00-05:00,63.9612682542735,64.24463734623524,63.401268005371094,63.401268005371094,2118124,0.0,0.0
2013-03-08 00:00:00-05:00,63.637397681938005,63.677878971366994,63.16510881343806,63.549686431884766,2415067,0.0,0.0
2013-03-11 00:00:00-04:00,63.57668631309253,63.880296034264425,63.27981989536523,63.34054183959961,2316712,0.0,0.0
2013-03-12 00:00:00-04:00,63.20559822411924,63.704876472680915,63.16511692948883,63.4754753112793,2002143,0.0,0.0
2013-03-13 00:00:00-04:00,63.42151916913101,63.583444391382486,62.949230112399654,63.016700744628906,2203755,0.0,0.0
2013-03-14 00:00:00-04:00,63.178622779024906,63.46874594608437,63.15163882259349,63.2730827331543,1953643,0.0,0.0
2013-03-15 00:00:00-04:00,63.09765230614724,63.408016086276476,62.51741141323505,62.9222297668457,3452539,0.0,0.0
2013-03-18 00:00:00-04:00,62.207058972588726,62.88850317709022,62.011395765270606,62.67934799194336,2265083,0.0,0.0
2013-03-19 00:00:00-04:00,62.679331441436595,63.42149740350761,62.67258276986772,63.354026794433594,1942587,0.0,0.0
2013-03-20 00:00:00-04:00,63.44850507856732,64.60223296271806,63.441756405045844,64.4605484008789,2866373,0.0,0.0
2013-03-21 00:00:00-04:00,64.30535055791108,64.33233987643624,63.63065517688469,64.04896545410156,2827364,0.0,0.0
2013-03-22 00:00:00-04:00,64.0962042491637,64.70343447083663,64.06921492692051,64.54150390625,1775395,0.0,0.0
2013-03-25 00:00:00-04:00,64.70341214177881,64.73714475628732,63.71835322413377,63.785823822021484,2975679,0.0,0.0
2013-03-26 00:00:00-04:00,64.0894705848543,65.70199558724381,64.0894705848543,65.66151428222656,3543488,0.0,0.0
2013-03-27 00:00:00-04:00,65.27694112023433,65.55356696994725,65.02055592445777,65.3848876953125,2033537,0.0,0.0
2013-03-28 00:00:00-04:00,65.22294035865072,66.11353956775933,65.0879991322263,66.10679626464844,2462314,0.0,0.0
2013-04-01 00:00:00-04:00,65.83017891549028,66.19451597826612,65.64800769966605,66.07306671142578,1625203,0.0,0.0
2013-04-02 00:00:00-04:00,66.3159446819673,67.39545827726812,65.99208899271564,67.32798767089844,2701892,0.0,0.0
2013-04-03 00:00:00-04:00,67.38872928452389,67.4696918882613,65.81668570942178,66.04608154296875,2885251,0.0,0.0
2013-04-04 00:00:00-04:00,66.2214969851762,66.53186075800224,66.01909049756996,66.4374008178711,1896278,0.0,0.0
2013-04-05 00:00:00-04:00,65.85715837503385,67.27402523012772,65.68174121289731,67.00414276123047,2981728,0.0,0.0
2013-04-08 00:00:00-04:00,66.87596500446611,67.09861755371094,66.27548872663974,67.09861755371094,1484919,0.0,0.0
2013-04-09 00:00:00-04:00,67.06486470607068,67.17281661985514,66.626313747421,67.00414276123047,1617902,0.0,0.0
2013-04-10 00:00:00-04:00,67.21327653440909,67.77327657346322,67.0918326833626,67.67207336425781,1800635,0.0,0.0
2013-04-11 00:00:00-04:00,67.71257915554484,68.28607137377023,67.5169159676832,68.22534942626953,2325994,0.0,0.0
2013-04-12 00:00:00-04:00,68.05667276684166,68.60317564078892,67.90149088368331,68.299560546875,1443616,0.0,0.0
2013-04-15 00:00:00-04:00,68.07691418724977,68.711128334137,67.59787655640854,67.61137390136719,1854454,0.0,0.0
