Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,45.75991536750399,45.985618591308594,45.55355743145961,45.985618591308594,836800,0.0,0.0
2013-04-15 00:00:00-04:00,45.72121875624155,46.043653296243306,45.211771592643494,45.25691223144531,1065800,0.0,0.0
2013-04-16 00:00:00-04:00,45.7727937755621,46.153264040783164,45.05053888231329,46.13391876220703,1012700,0.0,0.0
2013-04-17 00:00:00-04:00,46.12748188862984,46.3983257060757,45.585794253738115,46.30804443359375,934500,0.0,0.0
2013-04-18 00:00:00-04:00,46.495047923850294,46.58532917861829,46.101677490950024,46.411216735839844,792400,0.0,0.0
2013-04-19 00:00:00-04:00,46.48859950707819,47.59777487069138,46.333832339119944,47.57197952270508,975700,0.0,0.0
2013-04-22 00:00:00-04:00,47.66227210801629,47.72030795881773,47.01740308154578,47.236656188964844,1007700,0.0,0.0
2013-04-23 00:00:00-04:00,47.51393603716552,47.67515324617871,47.26888765065063,47.494590759277344,813400,0.0,0.0
2013-04-24 00:00:00-04:00,47.5461870134558,47.61711806736384,46.72720074060848,46.817481994628906,1156500,0.0,0.0
2013-04-25 00:00:00-04:00,46.9529202422623,47.10769237735499,46.25646531418945,46.327396392822266,1327500,0.0,0.0
2013-04-26 00:00:00-04:00,46.108121602893625,46.54663260654467,44.9473557344177,45.050537109375,1928600,0.0,0.0
2013-04-29 00:00:00-04:00,44.857083990278646,45.1408279115383,44.19931980549282,45.089237213134766,1082500,0.0,0.0
2013-04-30 00:00:00-04:00,45.14728229294749,45.4761619567871,44.86353834457423,45.47616195678711,1322400,0.0,0.0
2013-05-01 00:00:00-04:00,45.50194332491633,45.701856008906425,44.8312791475701,45.050537109375,1258100,0.0,0.0
2013-05-02 00:00:00-04:00,45.41811942911604,45.5084006866981,44.470161304544874,44.60558319091797,1291000,0.0,0.0
2013-05-03 00:00:00-04:00,44.947358255990416,45.05698970302263,44.10258161095972,44.109031677246094,1329800,0.0,0.0
2013-05-06 00:00:00-04:00,44.141285157652,44.296057274313576,43.92203203898882,44.17353057861328,1301200,0.0,0.0
2013-05-07 00:00:00-04:00,44.25734874802234,44.67006443095618,44.06389103912405,44.4121208190918,1436600,0.0,0.0
2013-05-08 00:00:00-04:00,44.41211989051174,44.68941369543134,43.818836803734705,44.508846282958984,1363600,0.0,0.0
2013-05-09 00:00:00-04:00,42.638740321753076,43.1546325730507,41.23292323605394,42.60649490356445,8691700,0.0,0.0
2013-05-10 00:00:00-04:00,42.40658620519138,42.73546584807078,42.064806427320654,42.24536895751953,1905800,0.0,0.0
2013-05-13 00:00:00-04:00,41.98097561508183,43.09015120642925,41.98097561508183,43.025665283203125,2591900,0.0,0.0
2013-05-14 00:00:00-04:00,43.12883160632733,43.1997675811371,42.013211129699926,42.206668853759766,1644600,0.0,0.0
2013-05-15 00:00:00-04:00,42.22601029279136,42.30984146382749,40.923372589255166,41.1168327331543,3623100,0.0,0.0
2013-05-16 00:00:00-04:00,41.078139406189564,41.35543070239823,40.79439558498595,40.96206283569336,1884500,0.0,0.0
2013-05-17 00:00:00-04:00,41.12974320140505,41.32320586547838,40.56870787154028,40.64609146118164,1626300,0.0,0.0
2013-05-20 00:00:00-04:00,40.64608697133435,41.01366205650267,40.58160106375312,40.8202018737793,1038700,0.0,0.0
2013-05-21 00:00:00-04:00,40.974973631494215,41.65853314340812,40.8782423051012,41.31675338745117,1758900,0.0,0.0
2013-05-22 00:00:00-04:00,41.18777809691787,41.639186842397436,40.2075770227273,40.36234664916992,1721000,0.0,0.0
2013-05-23 00:00:00-04:00,39.904491546026875,41.07815284502944,39.54981411346761,40.620296478271484,1912100,0.0,0.0
2013-05-24 00:00:00-04:00,40.407490624799145,40.74282279321831,39.94963423444951,40.64609146118164,890400,0.0,0.0
2013-05-28 00:00:00-04:00,40.91048253443217,41.200674034293975,39.76906427496217,40.007667541503906,857100,0.0,0.0
2013-05-29 00:00:00-04:00,39.62074839282029,39.814211050640196,38.76952155434027,39.291866302490234,1870900,0.0,0.0
2013-05-30 00:00:00-04:00,39.291868465824834,39.67234127518293,39.19513713158904,39.485328674316406,1367200,0.0,0.0
2013-05-31 00:00:00-04:00,39.272528831877224,39.653001695962026,39.24673347770664,39.27897644042969,1817300,0.0,0.0
2013-06-03 00:00:00-04:00,39.26606674571938,39.388593410539414,37.91184304597722,38.1633415222168,1957100,0.0,0.0
2013-06-04 00:00:00-04:00,38.36325799959547,38.64699947479557,37.911849206338026,37.918296813964844,1573700,0.0,0.0
2013-06-05 00:00:00-04:00,37.83446888806658,40.32366400581188,37.55072736987058,39.84646224975586,3188900,0.0,0.0
2013-06-06 00:00:00-04:00,40.15598434525048,40.665431336794455,39.42083423592347,40.233367919921875,2324400,0.0,0.0
2013-06-07 00:00:00-04:00,40.51066236178471,40.77505850103308,38.40194085412988,38.95008087158203,2936500,0.0,0.0
2013-06-10 00:00:00-04:00,39.36923906392949,39.92382661588973,39.02745939306157,39.678775787353516,1439700,0.0,0.0
2013-06-11 00:00:00-04:00,39.646548582726254,39.89159950856708,39.34990941248642,39.395050048828125,2838400,0.0,0.0
2013-06-12 00:00:00-04:00,39.244808881283845,39.27093535481984,38.07556384655944,38.27805709838867,1281300,0.78,0.0
2013-06-13 00:00:00-04:00,38.14741858674696,39.14682787349477,38.07556517547574,38.944332122802734,1076100,0.0,0.0
2013-06-14 00:00:00-04:00,39.01616515115701,40.00904292354016,38.86592741143901,39.982913970947266,1734200,0.0,0.0
2013-06-17 00:00:00-04:00,40.283397657099904,40.71451798733014,39.780428922087104,40.205013275146484,1820600,0.0,0.0
2013-06-18 00:00:00-04:00,40.19194793701172,40.544681385953645,39.84574797330642,40.19194793701172,1039200,0.0,0.0
2013-06-19 00:00:00-04:00,40.37484389144417,40.5250816427235,38.48053704318538,38.53279495239258,2259300,0.0,0.0
2013-06-20 00:00:00-04:00,38.48708320391378,38.545872129043794,36.59277810089301,36.762611389160156,2037600,0.0,0.0
2013-06-21 00:00:00-04:00,36.893246124084776,38.24538863182011,36.893246124084776,38.10821533203125,1964000,0.0,0.0
2013-06-24 00:00:00-04:00,37.72935423298293,38.31071238985688,37.52032753299481,37.70975875854492,2406200,0.0,0.0
2013-06-25 00:00:00-04:00,38.003709597258336,38.206205336404196,37.6705715261408,38.02983856201172,2144400,0.0,0.0
2013-06-26 00:00:00-04:00,38.114754236616044,38.83328582178176,38.06249879852495,38.76796340942383,2026000,0.0,0.0
2013-06-27 00:00:00-04:00,38.96391525837511,39.71510406339747,38.96391525837511,39.36890411376953,1508300,0.0,0.0
2013-06-28 00:00:00-04:00,39.819635192184236,40.21156223637785,39.16642594365709,39.84576416015625,1883300,0.0,0.0
2013-07-01 00:00:00-04:00,40.231149435533005,40.38138723275479,39.146822405840794,39.19254684448242,1218900,0.0,0.0
2013-07-02 00:00:00-04:00,39.15988627285152,39.66938857646302,39.08803287274324,39.32971954345703,1268800,0.0,0.0
2013-07-03 00:00:00-04:00,39.31013379934019,39.46037163139816,38.97699567851096,39.3036003112793,785000,0.0,0.0
2013-07-05 00:00:00-04:00,39.36237441749027,39.486485725940106,38.15393872816968,38.81367874145508,1252500,0.0,0.0
2013-07-08 00:00:00-04:00,38.77448778024095,39.03576989285657,38.69610339563574,38.735294342041016,1399400,0.0,0.0
2013-07-09 00:00:00-04:00,38.794094792475626,39.51915741817402,38.774499313444444,39.440773010253906,1176500,0.0,0.0
2013-07-10 00:00:00-04:00,39.982927130116146,40.45323846440059,39.89147825773748,40.009056091308594,1895200,0.0,0.0
2013-07-11 00:00:00-04:00,40.52509430443026,42.19730805282107,40.440176421333845,42.18424606323242,3198900,0.0,0.0
2013-07-12 00:00:00-04:00,42.01441074605764,42.06013518549168,41.17830386292657,41.498374938964844,1524100,0.0,0.0
2013-07-15 00:00:00-04:00,41.48530416688557,41.75311976801591,41.17829761892304,41.57675552368164,587900,0.0,0.0
2013-07-16 00:00:00-04:00,41.66167007350254,41.84456779986368,41.21748774508722,41.720458984375,998400,0.0,0.0
2013-07-17 00:00:00-04:00,41.76618747566348,42.06666554477082,41.28934514859069,41.79231643676758,1174000,0.0,0.0
2013-07-18 00:00:00-04:00,41.75312897283525,42.15158696543718,41.58982668024726,42.04054260253906,609400,0.0,0.0
2013-07-19 00:00:00-04:00,42.0405519375563,42.314898653960526,41.70741379129884,42.066680908203125,570300,0.0,0.0
2013-07-22 00:00:00-04:00,41.909896020620494,42.39980281958205,41.700866827278986,42.13198471069336,1036600,0.0,0.0
2013-07-23 00:00:00-04:00,42.01441722602723,42.26263493786798,41.7792615059293,41.968692779541016,836200,0.0,0.0
2013-07-24 00:00:00-04:00,42.066662789787536,42.118920708573306,40.91701349444767,41.24361801147461,1260500,0.0,0.0
2013-07-25 00:00:00-04:00,41.23056053636249,41.34160738675045,40.832102559209176,41.14564514160156,1247700,0.0,0.0
2013-07-26 00:00:00-04:00,41.63554648552812,42.739468897356225,36.62543171105789,38.06902313232422,5710200,0.0,0.0
2013-07-29 00:00:00-04:00,38.64385679886748,38.64385679886748,37.18066707075459,37.441951751708984,3107300,0.0,0.0
2013-07-30 00:00:00-04:00,37.46154184156606,37.833870838697116,36.991232972018686,37.05655288696289,2161100,0.0,0.0
2013-07-31 00:00:00-04:00,37.06308226230025,37.226384523341444,35.678277294578656,36.115928649902344,3991300,0.0,0.0
2013-08-01 00:00:00-04:00,36.11593472985631,36.24657705904127,35.47579005782473,35.73054122924805,4392600,0.0,0.0
2013-08-02 00:00:00-04:00,35.8154580216663,36.083273666997194,35.338613160954985,35.488853454589844,1795100,0.0,0.0
2013-08-05 00:00:00-04:00,35.40394270829424,35.965703075626266,35.22104241943076,35.933040618896484,1345300,0.0,0.0
2013-08-06 00:00:00-04:00,36.13552561603249,36.42947019640374,35.99835230912419,36.22697448730469,1267100,0.0,0.0
2013-08-07 00:00:00-04:00,36.135535768370474,36.52092932829087,35.96570245854928,36.34456253051758,1765100,0.0,0.0
2013-08-08 00:00:00-04:00,36.468673438390816,36.553588846366864,35.95263753548008,36.20085525512695,809300,0.0,0.0
2013-08-09 00:00:00-04:00,36.0898144600956,36.97817952241605,36.00489655189844,36.75608825683594,1001900,0.0,0.0
2013-08-12 00:00:00-04:00,36.75607384015803,36.821393748969065,36.00488242985713,36.0571403503418,1138100,0.0,0.0
2013-08-13 00:00:00-04:00,35.99181569513318,36.10939351706355,35.1491779603583,35.65214920043945,1868700,0.0,0.0
2013-08-14 00:00:00-04:00,35.351678030673476,35.54764027471121,35.103460351063404,35.43659591674805,1665800,0.0,0.0
2013-08-15 00:00:00-04:00,35.27328646453536,35.27328646453536,34.770315228896074,34.8682975769043,1320500,0.0,0.0
2013-08-16 00:00:00-04:00,34.718055623621,34.763780049374034,33.9799288350738,34.16282653808594,1342000,0.0,0.0
2013-08-19 00:00:00-04:00,33.90808238968034,34.16283352578121,33.300597761226804,33.35285568237305,1805200,0.0,0.0
2013-08-20 00:00:00-04:00,33.601079612905394,34.45025354768955,33.51616421286321,34.4175910949707,1460600,0.0,0.0
2013-08-21 00:00:00-04:00,34.443713506705826,34.95974926321411,33.96687119092552,34.345733642578125,1104000,0.0,0.0
2013-08-22 00:00:00-04:00,34.463317900695294,34.90096938081194,34.33267804804719,34.8160514831543,1086300,0.0,0.0
2013-08-23 00:00:00-04:00,34.881377878704754,35.76320944360971,34.85524890847753,35.750144958496094,1085500,0.0,0.0
2013-08-26 00:00:00-04:00,35.782794324757006,35.782794324757006,35.31901645369849,35.684814453125,842500,0.0,0.0
2013-08-27 00:00:00-04:00,35.39087368378284,36.207385161367725,35.312489279637376,36.19432067871094,1177700,0.0,0.0
2013-08-28 00:00:00-04:00,36.128988453485675,36.26616173697467,35.30594376896284,36.10285949707031,1938600,0.0,0.0
2013-08-29 00:00:00-04:00,35.8285207882314,36.59930778258395,35.7958608291748,36.37068557739258,1277000,0.0,0.0
2013-08-30 00:00:00-04:00,36.462134851097524,36.89325279394258,36.14206376039182,36.31842803955078,1239000,0.0,0.0
2013-09-03 00:00:00-04:00,36.65155934351789,36.7626036833791,35.22756344822473,35.33860778808594,1421100,0.0,0.0
2013-09-04 00:00:00-04:00,35.155705863697975,35.345137059244095,34.456772479105176,34.47636795043945,1294300,0.0,0.0
2013-09-05 00:00:00-04:00,34.6135525350439,34.6135525350439,33.32019627831756,33.692527770996094,2742300,0.0,0.0
2013-09-06 00:00:00-04:00,34.01913491715397,34.21509717064453,33.65333688332174,33.888492584228516,2235400,0.0,0.0
2013-09-09 00:00:00-04:00,34.051787147943706,34.522095951205536,33.95380479754204,34.404518127441406,1596500,0.0,0.0
2013-09-10 00:00:00-04:00,34.58743156023092,34.8813762319204,34.37840479187298,34.861778259277344,1847100,0.0,0.0
2013-09-11 00:00:00-04:00,35.1202998494522,36.16767883300781,35.014236378981614,36.16767883300781,1814400,0.78,0.0
2013-09-12 00:00:00-04:00,36.359912881513054,36.63833103940073,35.65724342012247,35.96880340576172,2742700,0.0,0.0
2013-09-13 00:00:00-04:00,35.92903637125401,36.45272587730128,35.86274511993321,36.1345329284668,968500,0.0,0.0
2013-09-16 00:00:00-04:00,36.59857195388763,36.75103808204348,36.14117356942009,36.207462310791016,1035500,0.0,0.0
2013-09-17 00:00:00-04:00,36.29362400888031,36.71124997949889,36.187560551282985,36.49249267578125,1213900,0.0,0.0
2013-09-18 00:00:00-04:00,36.34002998304749,38.46792972081975,36.18093604627617,38.20940017700195,1180300,0.0,0.0
2013-09-19 00:00:00-04:00,38.11658848010975,38.348601485444355,37.65255994068843,37.745365142822266,986300,0.0,0.0
2013-09-20 00:00:00-04:00,37.73210870400339,37.77851383604654,36.50574985345335,36.54552459716797,1312500,0.0,0.0
2013-09-23 00:00:00-04:00,36.45935263617541,37.20842731656938,36.393063915610675,36.94989776611328,1623600,0.0,0.0
2013-09-24 00:00:00-04:00,36.857089923781054,37.27471594278911,36.5256412642911,36.969783782958984,1563800,0.0,0.0
2013-09-25 00:00:00-04:00,36.797431499918254,37.12225232037273,36.452727096531504,36.80406188964844,1205700,0.0,0.0
2013-09-26 00:00:00-04:00,36.82394521348232,37.34763469739812,36.82394521348232,37.14213562011719,1093300,0.0,0.0
2013-09-27 00:00:00-04:00,36.9963054083432,37.08911064125785,36.00858715356669,36.22734451293945,1379000,0.0,0.0
2013-09-30 00:00:00-04:00,36.09474937725369,36.13452158681007,35.193208872281595,35.19983673095703,1622300,0.0,0.0
2013-10-01 00:00:00-04:00,35.27939629953035,36.21408142275763,34.54357986722858,36.07487106323242,1757000,0.0,0.0
2013-10-02 00:00:00-04:00,36.127904083299114,36.52564146537568,35.90914675303018,36.16767883300781,1304000,0.0,0.0
2013-10-03 00:00:00-04:00,36.25385768773254,36.53890377039803,34.921435034025286,35.01424026489258,1969400,0.0,0.0
2013-10-04 00:00:00-04:00,35.16670177928948,35.55118343277635,34.59660968825864,34.80210876464844,1877100,0.0,0.0
2013-10-07 00:00:00-04:00,34.59661294814607,35.84949110587878,34.54358247331634,35.756683349609375,1595900,0.0,0.0
2013-10-08 00:00:00-04:00,35.67050515084106,35.81634083944594,34.80210876464844,34.80210876464844,1150300,0.0,0.0
2013-10-09 00:00:00-04:00,34.88828479283217,35.33242475966568,34.7557048301758,35.007606506347656,876700,0.0,0.0
2013-10-10 00:00:00-04:00,35.246239257242365,35.86273379164841,35.246239257242365,35.72352600097656,826800,0.0,0.0
2013-10-11 00:00:00-04:00,36.333398604243776,36.86371589004804,35.78982307020037,36.62507247924805,1436300,0.0,0.0
2013-10-14 00:00:00-04:00,36.33341445965053,36.60520234527676,35.96219093321451,36.207462310791016,944100,0.0,0.0
2013-10-15 00:00:00-04:00,36.03509893586831,36.406319818892506,36.0218406859385,36.05498504638672,1091900,0.0,0.0
2013-10-16 00:00:00-04:00,35.995331224794825,36.48587645311108,35.842865113916915,36.45273208618164,789700,0.0,0.0
2013-10-17 00:00:00-04:00,36.558787102613664,38.096708636149934,36.34002977983572,37.97075653076172,1627600,0.0,0.0
2013-10-18 00:00:00-04:00,38.01053916655882,38.01053916655882,37.05596776693104,37.28135299682617,1216300,0.0,0.0
2013-10-21 00:00:00-04:00,37.36089998127356,37.48684958404468,36.956532139807024,37.28135299682617,649900,0.0,0.0
2013-10-22 00:00:00-04:00,36.830580920740715,37.606169674760686,36.70462879474391,37.26809310913086,1379900,0.0,0.0
2013-10-23 00:00:00-04:00,37.2813483579112,37.380781443909726,36.830577954210256,37.367523193359375,1211200,0.0,0.0
2013-10-24 00:00:00-04:00,37.34099272886207,37.98400115966797,37.20178242394387,37.98400115966797,896100,0.0,0.0
2013-10-25 00:00:00-04:00,37.98401420655737,38.514331532741366,37.77851766508434,38.38838195800781,1124700,0.0,0.0
2013-10-28 00:00:00-04:00,38.31546144131816,38.68005443160381,37.891207595985605,38.613765716552734,1873900,0.0,0.0
2013-10-29 00:00:00-04:00,38.58063134875205,38.600517462666026,37.957506139415024,38.46793746948242,1659100,0.0,0.0
2013-10-30 00:00:00-04:00,35.13354334728254,35.13354334728254,32.15050664798497,32.59464645385742,10980800,0.0,0.0
2013-10-31 00:00:00-04:00,32.62780387653432,32.647689985090985,30.924158124282556,31.59368324279785,5565200,0.0,0.0
2013-11-01 00:00:00-04:00,31.81906788619523,32.19691911504361,31.527394007589276,32.150516510009766,2271200,0.0,0.0
2013-11-04 00:00:00-05:00,31.925133095491248,32.097485276675854,31.355041026665116,31.75278091430664,2146900,0.0,0.0
2013-11-05 00:00:00-05:00,31.80580964850651,31.951647852234775,31.520763629629805,31.75940704345703,2255600,0.0,0.0
2013-11-06 00:00:00-05:00,31.739525447634083,31.87210542180393,31.235722051539195,31.3218994140625,2126800,0.0,0.0
2013-11-07 00:00:00-05:00,31.328523571417502,31.44121742120352,30.572821095361128,30.910900115966797,2771500,0.0,0.0
2013-11-08 00:00:00-05:00,30.8313373393385,30.957289383580605,29.976202159425004,30.367311477661133,2036100,0.0,0.0
2013-11-11 00:00:00-05:00,30.241374581525083,30.844611032622108,30.035878033776598,30.75843620300293,1195100,0.0,0.0
2013-11-12 00:00:00-05:00,30.57945579073174,30.904274079605575,30.34081233757797,30.745180130004883,1759300,0.0,0.0
2013-11-13 00:00:00-05:00,30.652383430190895,31.036862689291286,30.294418150896657,30.685527801513672,3913200,0.0,0.0
2013-11-14 00:00:00-05:00,31.003700960619298,31.467729485613198,30.65899412858817,31.235713958740234,1803800,0.0,0.0
2013-11-15 00:00:00-05:00,31.202574336580295,31.852213358562402,31.023591770000674,31.799182891845703,2173300,0.0,0.0
2013-11-18 00:00:00-05:00,31.799185254295,32.196922634852676,31.67323314507475,31.9317626953125,1907300,0.0,0.0
2013-11-19 00:00:00-05:00,32.03120678970928,32.03120678970928,31.22247103575965,31.355051040649414,1438200,0.0,0.0
2013-11-20 00:00:00-05:00,31.328518134253425,31.659966708596468,31.010327806334338,31.17605209350586,1249100,0.0,0.0
2013-11-21 00:00:00-05:00,31.235715314784947,31.646713398944843,31.01033016593189,31.51413345336914,1238800,0.0,0.0
2013-11-22 00:00:00-05:00,31.480991731519833,31.613569159429176,30.82472233685827,31.103137969970703,1198600,0.0,0.0
2013-11-25 00:00:00-05:00,30.96394402971797,31.282134551049765,30.67889788021696,30.937427520751953,1166200,0.0,0.0
2013-11-26 00:00:00-05:00,31.01033956895059,31.083258687565518,30.712037761893736,30.864503860473633,1485200,0.0,0.0
2013-11-27 00:00:00-05:00,31.01032200804435,31.321884418871694,30.89763072763959,31.308626174926758,1006100,0.0,0.0
2013-11-29 00:00:00-05:00,31.48761206581273,31.587047641731782,31.22908260292528,31.31525993347168,877500,0.0,0.0
2013-12-02 00:00:00-05:00,31.20920756076646,31.26886589296059,30.108795563581044,30.446874618530273,1419900,0.0,0.0
2013-12-03 00:00:00-05:00,29.817110652244136,29.823741039211185,28.53109121457236,29.51880645751953,4793800,0.0,0.0
2013-12-04 00:00:00-05:00,29.24702352460186,30.426982250819698,29.107815720603526,29.830373764038086,2271400,0.0,0.0
2013-12-05 00:00:00-05:00,29.830389366117476,30.92417132104316,29.790614603278083,30.685527801513672,2677200,0.0,0.0
2013-12-06 00:00:00-05:00,30.8843843612327,31.103139148574353,30.367325292286573,30.499902725219727,1507100,0.0,0.0
2013-12-09 00:00:00-05:00,30.4468755201394,30.5463111342461,30.135312956107608,30.24800682067871,1475000,0.0,0.0
2013-12-10 00:00:00-05:00,30.228114938642225,31.22246085805483,30.16182622218236,30.98381996154785,1818200,0.0,0.0
2013-12-11 00:00:00-05:00,31.01078574628455,31.186062968968457,30.437761386161984,30.660228729248047,1712900,0.78,0.0
2013-12-12 00:00:00-05:00,30.565846599342507,30.599553458736718,29.911922726086974,30.080459594726562,1606800,0.0,0.0
2013-12-13 00:00:00-05:00,30.18158827206806,30.680456054470078,29.938894725312913,30.093948364257812,1317900,0.0,0.0
2013-12-16 00:00:00-05:00,29.999562677966804,30.36360293215831,29.94562964549316,30.262479782104492,1732100,0.0,0.0
2013-12-17 00:00:00-05:00,30.24225914611969,31.226513940256517,30.17484284891723,31.118650436401367,1608400,0.0,0.0
2013-12-18 00:00:00-05:00,30.929883714961296,31.489424724811542,30.64674046710409,31.341114044189453,1577400,0.0,0.0
2013-12-19 00:00:00-05:00,31.172584335032777,31.28044784186671,30.720904132143346,31.20629119873047,1159700,0.0,0.0
2013-12-20 00:00:00-05:00,30.936622291638376,31.961326599121094,30.936622291638376,31.961326599121094,1642000,0.0,0.0
2013-12-23 00:00:00-05:00,32.02201174706528,32.729866229245545,31.96807870340591,32.69615936279297,2032200,0.0,0.0
2013-12-24 00:00:00-05:00,32.615258678295156,33.1410929361263,32.446721793434534,33.100643157958984,1132800,0.0,0.0
2013-12-26 00:00:00-05:00,33.208506661403035,33.57254694990249,32.878175807210724,33.100643157958984,1114200,0.0,0.0
2013-12-27 00:00:00-05:00,33.03322943268225,33.16131653937556,32.871432891681785,33.100643157958984,1156100,0.0,0.0
2013-12-30 00:00:00-05:00,32.95233326568431,33.37030403044278,32.95233326568431,33.006263732910156,1296500,0.0,0.0
2013-12-31 00:00:00-05:00,32.86467908664403,33.316356518665096,32.830972237811785,33.114112854003906,1259300,0.0,0.0
2014-01-02 00:00:00-05:00,33.457922947745104,34.26690002208689,33.23545315934254,33.350059509277344,2584000,0.0,0.0
2014-01-03 00:00:00-05:00,33.5860305219083,33.8826545162232,33.13435290067865,33.5927734375,1215000,0.0,0.0
2014-01-06 00:00:00-05:00,34.051178918573456,34.13881878745285,33.390514874587865,33.52534484863281,1147000,0.0,0.0
2014-01-07 00:00:00-05:00,33.90963067039506,34.2129976665009,33.56581645592147,33.613006591796875,2426200,0.0,0.0
2014-01-08 00:00:00-05:00,33.559062895540116,33.754566294547715,33.033228650165356,33.35681915283203,1603200,0.0,0.0
2014-01-09 00:00:00-05:00,33.545574152052616,33.86242425921649,33.10063696217081,33.505126953125,894000,0.0,0.0
2014-01-10 00:00:00-05:00,33.72759817456361,34.024224716671746,33.518614098080434,33.707374572753906,1846500,0.0,0.0
2014-01-13 00:00:00-05:00,33.82198672358468,34.30063351461239,33.67367598775215,33.84895324707031,1421500,0.0,0.0
2014-01-14 00:00:00-05:00,34.1455805322102,34.59051789177853,33.95681743577535,34.516361236572266,1641800,0.0,0.0
2014-01-15 00:00:00-05:00,34.53657478329286,35.642176229149825,34.53657478329286,35.39948272705078,2190000,0.0,0.0
2014-01-16 00:00:00-05:00,35.48712562473992,35.810716131059486,35.365778863411485,35.61521530151367,2754300,0.0,0.0
2014-01-17 00:00:00-05:00,35.52083402793763,35.729820697440424,34.59725259035409,34.90061950683594,1410800,0.0,0.0
2014-01-21 00:00:00-05:00,35.1567977504017,35.824202422530114,35.136571574022476,35.75004577636719,2377500,0.0,0.0
2014-01-22 00:00:00-05:00,35.81072057672539,35.87813688120422,34.76579228815957,35.230953216552734,1763700,0.0,0.0
2014-01-23 00:00:00-05:00,35.21746893916269,35.42645303258189,35.04218913704533,35.359039306640625,1249900,0.0,0.0
2014-01-24 00:00:00-05:00,35.29161071777344,35.57475392578583,34.99498682660285,35.29161071777344,2246800,0.0,0.0
2014-01-27 00:00:00-05:00,35.325331441373905,35.41296876827723,34.718597638442375,34.725337982177734,1266300,0.0,0.0
2014-01-28 00:00:00-05:00,34.718606749862495,35.63544803860752,34.63770974546423,35.13657760620117,1134500,0.0,0.0
2014-01-29 00:00:00-05:00,33.63321800847023,34.543318666863556,33.1545739057237,33.90961837768555,3014600,0.0,0.0
2014-01-30 00:00:00-05:00,34.28714202562842,34.34781540307783,33.639961047280416,33.673667907714844,1859100,0.0,0.0
2014-01-31 00:00:00-05:00,33.397268161384645,34.50961000651232,33.255697801914174,34.37478256225586,1756800,0.0,0.0
2014-02-03 00:00:00-05:00,34.42197293927572,34.43545619813584,33.69389239084121,33.781532287597656,1491600,0.0,0.0
2014-02-04 00:00:00-05:00,33.88265322245174,34.99499765907936,33.88265322245174,34.95454788208008,1215600,0.0,0.0
2014-02-05 00:00:00-05:00,35.05567401138518,35.09612379181451,34.66466718224172,35.00848388671875,936000,0.0,0.0
2014-02-06 00:00:00-05:00,34.99500568961563,35.183766215591014,34.28040822865708,34.684898376464844,1343100,0.0,0.0
2014-02-07 00:00:00-05:00,34.705107904929875,35.183751942578105,34.54331396877724,34.96128463745117,1448000,0.0,0.0
2014-02-10 00:00:00-05:00,35.082640026847635,35.72308073025068,34.691633203330596,35.635440826416016,997700,0.0,0.0
2014-02-11 00:00:00-05:00,35.46016026765311,35.59499029261927,34.81297923381812,35.12982940673828,1075700,0.0,0.0
2014-02-12 00:00:00-05:00,35.392758448624406,35.669158935546875,35.13658157216685,35.669158935546875,1068700,0.0,0.0
2014-02-13 00:00:00-05:00,35.689368679984455,36.37025911335358,35.59498843892387,36.11408233642578,1234700,0.0,0.0
2014-02-14 00:00:00-05:00,36.006208627452835,36.20171196945735,35.810705285448314,35.99272537231445,659500,0.0,0.0
2014-02-18 00:00:00-05:00,36.13430613585709,36.2556528955013,35.91857913463819,36.08037567138672,1169500,0.0,0.0
2014-02-19 00:00:00-05:00,36.02644290379592,36.107342458607576,35.33207177417594,35.487125396728516,1555700,0.0,0.0
2014-02-20 00:00:00-05:00,35.47363796138775,35.75678122655748,34.9140969173249,35.11634063720703,1665500,0.0,0.0
2014-02-21 00:00:00-05:00,35.17700713631371,36.100588238686235,35.17026422302319,36.05339813232422,1764500,0.0,0.0
2014-02-24 00:00:00-05:00,36.02644443299356,36.741041767483,35.94554744641683,36.498348236083984,2668700,0.0,0.0
2014-02-25 00:00:00-05:00,37.105086109518446,38.7769719204848,35.30511060320093,36.10060501098633,3925900,0.0,0.0
2014-02-26 00:00:00-05:00,36.403967683769785,36.403967683769785,35.61521628502247,36.127567291259766,1658100,0.0,0.0
2014-02-27 00:00:00-05:00,36.16127545173343,36.43767585415959,35.729821415913946,36.208465576171875,695700,0.0,0.0
2014-02-28 00:00:00-05:00,36.12082138022849,36.70058602341283,36.012955320099216,36.51182556152344,1213700,0.0,0.0
2014-03-03 00:00:00-05:00,36.201728674015726,36.71407974734831,36.10734841616519,36.639923095703125,845300,0.0,0.0
2014-03-04 00:00:00-05:00,37.044401605806485,37.07810846280264,36.80844846349673,37.03765869140625,885700,0.0,0.0
2014-03-05 00:00:00-05:00,37.132042720976436,37.14552340688664,36.646655734819326,36.91631317138672,828900,0.0,0.0
2014-03-06 00:00:00-05:00,37.03766665023444,37.132049470440776,36.50509202324908,36.6062126159668,786500,0.0,0.0
2014-03-07 00:00:00-05:00,36.55902175996229,36.572505019721895,34.96803311169263,35.29836654663086,1533200,0.0,0.0
2014-03-10 00:00:00-04:00,35.29162936233185,35.568029803119515,35.12309244546939,35.31859588623047,1046100,0.0,0.0
