Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,25.652973382838326,25.674824588697437,25.463598918848188,25.507301330566406,1933684,0.0,0.0
2013-07-24 00:00:00-04:00,25.587785541042575,25.69754035357071,25.45607656724806,25.565834045410156,1958514,0.167539,0.0
2013-07-25 00:00:00-04:00,25.53656928076951,25.748764438624278,25.404862952514065,25.71949577331543,2059744,0.0,0.0
2013-07-26 00:00:00-04:00,25.7268132204632,25.814619217348184,25.14876507120691,25.30974006652832,4433683,0.0,0.0
2013-07-29 00:00:00-04:00,25.29510323085663,25.38290921905353,24.899981615238826,25.03169059753418,3160573,0.0,0.0
2013-07-30 00:00:00-04:00,25.134123135779664,25.45607302903852,25.0390026668942,25.382904052734375,3077201,0.0,0.0
2013-07-31 00:00:00-04:00,25.4634038820624,25.65364756782408,25.32437770219579,25.470718383789062,3083122,0.0,0.0
2013-08-01 00:00:00-04:00,25.639003743201577,26.019493679085684,25.639003743201577,26.012176513671875,2502673,0.0,0.0
2013-08-02 00:00:00-04:00,25.880467856191608,26.114614486694336,25.74144437724445,26.114614486694336,2005500,0.0,0.0
2013-08-05 00:00:00-04:00,26.012172590657883,26.30485383180165,25.924366618934577,26.275585174560547,2307471,0.0,0.0
2013-08-06 00:00:00-04:00,26.1731523064685,26.290224291120264,26.092663484396954,26.25364112854004,2860416,0.0,0.0
2013-08-07 00:00:00-04:00,26.20974013149214,26.239008796293465,25.99022781111651,26.1072998046875,2266502,0.0,0.0
2013-08-08 00:00:00-04:00,26.209740537527484,26.25364353540961,25.77071588997495,25.792667388916016,2462277,0.0,0.0
2013-08-09 00:00:00-04:00,25.763402013608555,25.89510835843927,25.68291317387969,25.726816177368164,2220375,0.0,0.0
2013-08-12 00:00:00-04:00,25.59509685273106,25.69753447662121,25.302412976868702,25.338998794555664,2755939,0.0,0.0
2013-08-13 00:00:00-04:00,25.426815637987026,25.82193730682528,25.360961137969156,25.64632797241211,2120960,0.0,0.0
2013-08-14 00:00:00-04:00,25.60241618020736,25.675585156132247,25.1707088262796,25.229246139526367,1855470,0.0,0.0
2013-08-15 00:00:00-04:00,25.046320536592265,25.08290369295802,24.878025755394955,25.039003372192383,2084383,0.0,0.0
2013-08-16 00:00:00-04:00,24.89266348209159,25.20729892860125,24.83412882453609,25.068275451660156,3521372,0.0,0.0
2013-08-19 00:00:00-04:00,25.031697542492616,25.082915050850136,24.695110493320367,24.71706199645996,2114943,0.0,0.0
2013-08-20 00:00:00-04:00,24.775592584111322,24.8999817356912,24.65120343253145,24.826812744140625,1579284,0.0,0.0
2013-08-21 00:00:00-04:00,24.797545233312864,25.163398204964984,24.680470576378255,24.812179565429688,2393421,0.0,0.0
2013-08-22 00:00:00-04:00,24.84144326100531,25.346319621150233,24.75363728586685,25.258516311645508,1975800,0.0,0.0
2013-08-23 00:00:00-04:00,25.273153845900463,25.287788178489613,24.724374370710372,24.753643035888672,3518507,0.0,0.0
2013-08-26 00:00:00-04:00,24.760956170757513,25.046322944149946,24.680467354621875,24.804859161376953,3548207,0.0,0.0
2013-08-27 00:00:00-04:00,24.534126710352297,24.556078205655,24.321931588060057,24.44632339477539,3549449,0.0,0.0
2013-08-28 00:00:00-04:00,24.43169327742741,24.548765273595112,24.285349950174812,24.41705894470215,2364198,0.0,0.0
2013-08-29 00:00:00-04:00,24.314614853482446,24.490224153379575,24.26339469686921,24.343883514404297,1749274,0.0,0.0
2013-08-30 00:00:00-04:00,24.380468468628568,24.42437145844122,24.080467370542635,24.17559051513672,1709450,0.0,0.0
2013-09-03 00:00:00-04:00,24.48290673207101,24.556078383610295,24.029250489429245,24.095102310180664,2427992,0.0,0.0
2013-09-04 00:00:00-04:00,24.109741936310044,24.519497943667066,24.095107602787685,24.42437744140625,2301932,0.0,0.0
2013-09-05 00:00:00-04:00,24.402428945828504,24.870719679301743,24.365843107517737,24.695110321044922,2070536,0.0,0.0
2013-09-06 00:00:00-04:00,24.753639689713783,24.804859846851915,24.36583525979305,24.59266471862793,2031763,0.0,0.0
2013-09-09 00:00:00-04:00,24.629257732316912,25.02437944284513,24.621940564876212,24.907304763793945,1576419,0.0,0.0
2013-09-10 00:00:00-04:00,24.99510552226886,25.163397672416426,24.899982365522643,25.04632568359375,2439070,0.0,0.0
2013-09-11 00:00:00-04:00,25.053639428949275,25.09022525736465,24.81217829267605,25.03169059753418,1864256,0.0,0.0
2013-09-12 00:00:00-04:00,24.91462268527466,25.017063032544804,24.66584165039631,24.695110321044922,2154671,0.0,0.0
2013-09-13 00:00:00-04:00,24.69510225819768,24.85607989420652,24.57071311418846,24.797542572021484,2248834,0.0,0.0
2013-09-16 00:00:00-04:00,25.097545478736468,25.30242347717285,24.95852197946571,25.30242347717285,2848956,0.0,0.0
2013-09-17 00:00:00-04:00,25.280471816278233,25.851202808505004,25.20730281663958,25.807302474975586,3114255,0.0,0.0
2013-09-18 00:00:00-04:00,25.741440882370544,25.982904645594402,25.543880106211695,25.931684494018555,2146458,0.0,0.0
2013-09-19 00:00:00-04:00,26.05607759660188,26.231689571629143,25.968274274722358,26.026811599731445,2495511,0.0,0.0
2013-09-20 00:00:00-04:00,26.01949200382852,26.048760663599307,25.529247283935547,25.529247283935547,2956967,0.0,0.0
2013-09-23 00:00:00-04:00,25.375595950152977,25.485350786619385,25.134132111165428,25.243886947631836,2384158,0.0,0.0
2013-09-24 00:00:00-04:00,25.199983596801758,25.499982068708476,25.097543273766338,25.199983596801758,2352356,0.0,0.0
2013-09-25 00:00:00-04:00,25.251197323902186,25.71217066319539,25.13412269883709,25.54387855529785,3229237,0.0,0.0
2013-09-26 00:00:00-04:00,25.58778354111631,25.821930143927386,25.4999775654495,25.770709991455078,2275001,0.0,0.0
2013-09-27 00:00:00-04:00,25.59510212990374,25.690222609868343,25.44875882898297,25.573150634765625,1375869,0.0,0.0
2013-09-30 00:00:00-04:00,25.360959472492162,25.668275121124893,25.221935980552054,25.59510612487793,2824699,0.0,0.0
2013-10-01 00:00:00-04:00,25.61705718291442,25.83656949914905,25.580471352602935,25.68290901184082,1777733,0.0,0.0
2013-10-02 00:00:00-04:00,25.565830047497556,25.71217066319539,25.29509764266806,25.54387855529785,1925567,0.0,0.0
2013-10-03 00:00:00-04:00,25.463395498921244,25.55851597766884,25.214614556172823,25.45607566833496,2653850,0.0,0.0
2013-10-04 00:00:00-04:00,25.463399092940826,25.67559157524309,25.33169010520726,25.507299423217773,1589025,0.0,0.0
2013-10-07 00:00:00-04:00,25.309735100599177,25.485344394279103,25.10485714703362,25.324369430541992,1357246,0.0,0.0
2013-10-08 00:00:00-04:00,25.251199634668957,25.39022309902242,24.936564216647394,25.024370193481445,2594449,0.0,0.0
2013-10-09 00:00:00-04:00,24.987787347773807,25.339005965699673,24.965835850949176,25.14144515991211,2875028,0.0,0.0
2013-10-10 00:00:00-04:00,25.404865299579434,25.858524322509766,25.368279464563344,25.858524322509766,3058770,0.0,0.0
2013-10-11 00:00:00-04:00,25.81462059876437,26.19510794102484,25.763400431173856,26.056081771850586,2556440,0.0,0.0
2013-10-14 00:00:00-04:00,25.865834490658003,26.12924979301014,25.770714001186,26.07802963256836,1420085,0.0,0.0
2013-10-15 00:00:00-04:00,25.975591642509006,26.034128967973672,25.587787192573845,25.67559051513672,2192489,0.0,0.0
2013-10-16 00:00:00-04:00,25.71217374186911,25.75607673152529,25.32436933117389,25.529247283935547,5856538,0.0,0.0
2013-10-17 00:00:00-04:00,25.456075344246944,26.187783833271787,25.44875817938768,26.14388084411621,2720604,0.0,0.0
2013-10-18 00:00:00-04:00,26.29022044232018,26.473146890977937,26.1292454873774,26.312171936035156,3044827,0.0,0.0
2013-10-21 00:00:00-04:00,26.37071868613119,26.480473528334645,26.18047500484644,26.2316951751709,2222858,0.0,0.0
2013-10-22 00:00:00-04:00,26.31217999118587,26.656084165702172,26.23901098870321,26.509740829467773,2689089,0.0,0.0
2013-10-23 00:00:00-04:00,26.45828323796924,26.656720335479434,26.436234374083924,26.619972229003906,1623309,0.167539,0.0
2013-10-24 00:00:00-04:00,26.737570612195228,26.899259630094654,26.575878916837688,26.612627029418945,1552066,0.0,0.0
2013-10-25 00:00:00-04:00,26.5170873956018,26.818416595458984,26.37744723060396,26.818416595458984,1261460,0.0,0.0
2013-10-28 00:00:00-04:00,26.77432416294423,26.877216221612183,26.443593759995927,26.561187744140625,2186568,0.0,0.0
2013-10-29 00:00:00-04:00,26.612634135646765,26.862518690466537,26.58323831519046,26.78902244567871,1735522,0.0,0.0
2013-10-30 00:00:00-04:00,26.913966061818012,27.141801743201437,26.5979348866892,26.78902244567871,2494842,0.0,0.0
2013-10-31 00:00:00-04:00,26.76697397056807,27.031555074358238,26.539138308584217,26.862516403198242,2767304,0.0,0.0
2013-11-01 00:00:00-04:00,26.869866027051227,27.00950620279929,26.708176979744213,26.862516403198242,1497727,0.0,0.0
2013-11-04 00:00:00-05:00,26.913958894934396,26.921308517456055,26.686123274221025,26.921308517456055,1578711,0.0,0.0
2013-11-05 00:00:00-05:00,26.906608551671994,27.10504567698323,25.561643730984002,27.03154945373535,2575158,0.0,0.0
2013-11-06 00:00:00-05:00,27.031555530375822,27.083002898214605,26.64938043849071,26.81106948852539,2086198,0.0,0.0
2013-11-07 00:00:00-05:00,26.847820894004858,26.92866676764531,26.237810061640168,26.362751007080078,2466001,0.0,0.0
2013-11-08 00:00:00-05:00,26.406838282797423,26.833111001641694,26.384789416913282,26.752267837524414,2840648,0.0,0.0
2013-11-11 00:00:00-05:00,26.825762788619418,27.060948026278062,26.789014676882434,27.053598403930664,1355909,0.0,0.0
2013-11-12 00:00:00-05:00,26.936009386279007,27.002153315503183,26.50238698627725,26.708173751831055,3385953,0.0,0.0
2013-11-13 00:00:00-05:00,26.531789905357687,27.053605190550368,26.524440281166576,26.994808197021484,4319561,0.0,0.0
2013-11-14 00:00:00-05:00,27.28143218515685,27.928190875873106,27.193236722917323,27.63420867919922,6723869,0.0,0.0
2013-11-15 00:00:00-05:00,27.64891272169465,27.64891272169465,27.134447135046226,27.281436920166016,5303879,0.0,0.0
2013-11-18 00:00:00-05:00,27.24468407589038,27.773851494411804,27.237334454037086,27.63420867919922,3225799,0.0,0.0
2013-11-19 00:00:00-05:00,27.60481452941894,27.869398280254547,27.47987361573845,27.604814529418945,2084861,0.0,0.0
2013-11-20 00:00:00-05:00,27.58276041459443,27.663606252308643,27.266732040263513,27.30348014831543,2576877,0.0,0.0
2013-11-21 00:00:00-05:00,27.25938980003417,27.74445960275259,27.20794243483041,27.693012237548828,2929272,0.0,0.0
2013-11-22 00:00:00-05:00,27.619514606229536,28.251574171569082,27.516622558478545,28.244224548339844,4866585,0.0,0.0
2013-11-25 00:00:00-05:00,28.244224548339844,28.4867594374464,28.170730993505813,28.244224548339844,3158281,0.0,0.0
2013-11-26 00:00:00-05:00,28.20012121432394,28.494103407711858,27.95758905079187,27.97963523864746,3413075,0.0,0.0
2013-11-27 00:00:00-05:00,27.986991027520943,28.20012473054367,27.825299328394745,27.928194046020508,2694724,0.0,0.0
2013-11-29 00:00:00-05:00,28.045790938377205,28.3177243547225,27.81060564281624,28.031091690063477,1298514,0.0,0.0
2013-12-02 00:00:00-05:00,28.075184142415836,28.25892203424143,27.656260999365184,27.70770835876465,2404404,0.0,0.0
2013-12-03 00:00:00-05:00,27.560724814029808,27.88410293418926,27.49457819412768,27.825305938720703,3774065,0.0,0.0
2013-12-04 00:00:00-05:00,27.678316872063984,27.906152558174696,27.26674324763023,27.56807518005371,3876632,0.0,0.0
2013-12-05 00:00:00-05:00,27.56806157448254,27.70035207509777,27.31817713780261,27.37697410583496,2503342,0.0,0.0
2013-12-06 00:00:00-05:00,27.340231456554303,27.85469699712622,27.296133721730342,27.744455337524414,2879516,0.0,0.0
2013-12-09 00:00:00-05:00,27.920844211579393,27.92819383421121,27.575414625342273,27.737106323242188,2107972,0.0,0.0
2013-12-10 00:00:00-05:00,27.71506262597469,28.016391855179904,27.568072823373576,27.5827693939209,2118572,0.0,0.0
2013-12-11 00:00:00-05:00,27.538669292871425,27.715057559238016,27.288784799911184,27.325532913208008,2368591,0.0,0.0
2013-12-12 00:00:00-05:00,27.325539200930823,27.869403370494783,27.281441454827554,27.773860931396484,3241652,0.0,0.0
2013-12-13 00:00:00-05:00,27.74446179726244,27.74446179726244,27.266741580358218,27.45047950744629,2788314,0.0,0.0
2013-12-16 00:00:00-05:00,27.5460213447748,28.01638920408072,27.45782586508459,27.87674903869629,2646592,0.0,0.0
2013-12-17 00:00:00-05:00,27.898798598098526,28.023739519955665,27.803253492739536,27.891448974609375,2122297,0.0,0.0
2013-12-18 00:00:00-05:00,27.847347242393965,28.766039337030737,27.722406338444248,28.71459197998047,3097256,0.0,0.0
2013-12-19 00:00:00-05:00,28.59700584411621,28.62640434190159,28.332424718965434,28.59700584411621,2094602,0.0,0.0
2013-12-20 00:00:00-05:00,28.626396339273214,29.177612663736607,28.574951659989193,29.104116439819336,3806248,0.0,0.0
2013-12-23 00:00:00-05:00,29.4274975776511,29.59653623305305,29.251109299081307,29.523042678833008,2758327,0.0,0.0
2013-12-24 00:00:00-05:00,29.44954729431002,29.589187461057552,29.434848047551498,29.58184051513672,944209,0.0,0.0
2013-12-26 00:00:00-05:00,28.95712869514317,29.927265531426873,28.95712869514317,29.853769302368164,1469172,0.0,0.0
2013-12-27 00:00:00-05:00,29.883171521960996,30.45643414775952,29.883171521960996,30.287395477294922,4193692,0.0,0.0
2013-12-30 00:00:00-05:00,30.235944220893263,30.441730983998575,30.16245066957881,30.265342712402344,2051436,0.0,0.0
2013-12-31 00:00:00-05:00,30.27268479926825,30.36822987288799,29.88316023865677,30.162443161010742,2503246,0.0,0.0
2014-01-02 00:00:00-05:00,30.04486396113932,30.191853776733133,29.73618508064642,29.883174896240234,2881522,0.0,0.0
2014-01-03 00:00:00-05:00,29.88317228134146,30.037511708082583,29.574493427859213,29.72148323059082,2331346,0.0,0.0
2014-01-06 00:00:00-05:00,30.133045980206976,30.610763336596325,29.96400468879873,30.008102416992188,3714759,0.0,0.0
2014-01-07 00:00:00-05:00,29.853775420811704,30.243300159738308,29.853775420811704,30.11100959777832,2476697,0.0,0.0
2014-01-08 00:00:00-05:00,30.441730289480432,30.507876893866747,30.125701867884402,30.250642776489258,3077583,0.0,0.0
2014-01-09 00:00:00-05:00,30.40498606274393,30.559328159375603,30.022810987906357,30.12570571899414,2030903,0.0,0.0
2014-01-10 00:00:00-05:00,30.140403540502756,30.250645212566166,29.919917518917536,30.22124671936035,2429807,0.0,0.0
2014-01-13 00:00:00-05:00,30.059553225241146,30.21389261421903,29.559786947251332,29.647979736328125,2383012,0.0,0.0
2014-01-14 00:00:00-05:00,29.75822262087404,30.052202140096494,29.721474511606765,30.030153274536133,2686893,0.0,0.0
2014-01-15 00:00:00-05:00,29.978711131785065,30.346186900588428,29.93461339693872,30.33148765563965,1841622,0.0,0.0
2014-01-16 00:00:00-05:00,30.228597191109877,30.302093426187287,30.059558527890303,30.280044555664062,2104820,0.0,0.0
2014-01-17 00:00:00-05:00,30.316790114710887,30.456430272114996,30.19919614851101,30.41233253479004,2870157,0.0,0.0
2014-01-21 00:00:00-05:00,30.38293083947304,30.926797520882268,30.199192964118453,30.404979705810547,1752903,0.0,0.0
2014-01-22 00:00:00-05:00,30.441879343745587,30.567305363735713,30.29431615804659,30.493526458740234,2330009,0.167539,0.0
2014-01-23 00:00:00-05:00,30.33857195959873,30.486135081317503,29.763083848454077,29.903268814086914,2764343,0.0,0.0
2014-01-24 00:00:00-05:00,29.62290712182609,29.733576796001138,29.06955337524414,29.06955337524414,2538104,0.0,0.0
2014-01-27 00:00:00-05:00,29.113820722013532,29.43845697492887,28.94412578173785,29.091686248779297,2511459,0.0,0.0
2014-01-28 00:00:00-05:00,29.143338768609485,29.549132144270896,29.13596060949368,29.475353240966797,2394281,0.0,0.0
2014-01-29 00:00:00-05:00,29.158101330296084,29.667189042586774,29.106456893281077,29.283527374267578,2141397,0.0,0.0
2014-01-30 00:00:00-05:00,29.438455613580675,29.48272455800198,29.143332005291978,29.268760681152344,3684390,0.0,0.0
2014-01-31 00:00:00-05:00,29.268778093422952,30.227925687223777,28.885116368047687,29.873779296875,6191170,0.0,0.0
2014-02-03 00:00:00-05:00,29.999184282465624,30.146744726794424,29.12857255400491,29.180219650268555,3724214,0.0,0.0
2014-02-04 00:00:00-05:00,29.386816398107555,29.549133216692265,29.069560920321724,29.46059799194336,2936434,0.0,0.0
2014-02-05 00:00:00-05:00,29.327782769845815,29.80735761747702,29.15808784021035,29.704063415527344,3885895,0.0,0.0
2014-02-06 00:00:00-05:00,29.76308900592852,30.227907544182678,29.74095453383515,30.11723518371582,2438784,0.0,0.0
2014-02-07 00:00:00-05:00,30.250039051087835,30.74436748249113,30.117232231545678,30.655832290649414,2831384,0.0,0.0
2014-02-10 00:00:00-05:00,30.64846022914461,30.685351019687328,30.412361857524804,30.545166015625,2786117,0.0,0.0
2014-02-11 00:00:00-05:00,30.5820494437515,30.840282227529187,30.478757942952193,30.70009994506836,2107972,0.0,0.0
2014-02-12 00:00:00-05:00,30.75174907202229,30.928822163325858,30.45662814913413,30.582054138183594,1743066,0.0,0.0
2014-02-13 00:00:00-05:00,30.515667217081855,30.84767907752854,30.323835036191824,30.796031951904297,1919837,0.0,0.0
2014-02-14 00:00:00-05:00,30.692722688658556,31.135406744637717,30.61156564736944,30.936199188232422,2821357,0.0,0.0
2014-02-18 00:00:00-05:00,31.09113861556538,31.21656729116057,31.009981572151233,31.120651245117188,1657116,0.0,0.0
2014-02-19 00:00:00-05:00,30.98785844788162,31.275604003532163,30.73700369268042,30.8107852935791,2149419,0.0,0.0
2014-02-20 00:00:00-05:00,30.86980690873461,31.26822213056997,30.648464820175633,31.172306060791016,2806077,0.0,0.0
2014-02-21 00:00:00-05:00,31.260843739458792,31.43053871226259,31.12803687459619,31.201818466186523,2359519,0.0,0.0
2014-02-24 00:00:00-05:00,31.25345251856122,31.65924572700718,31.25345251856122,31.393634796142578,3134215,0.0,0.0
2014-02-25 00:00:00-05:00,31.37150374182549,31.460041624366173,31.238699605867605,31.319856643676758,3875486,0.0,0.0
2014-02-26 00:00:00-05:00,31.341993500306753,31.637117110056316,31.282970928639518,31.445287704467773,2445851,0.0,0.0
2014-02-27 00:00:00-05:00,31.282958492256046,31.482165976090723,31.22393325620065,31.327224731445312,2466956,0.0,0.0
2014-02-28 00:00:00-05:00,31.408396695394003,31.437909324945814,30.97309078521147,31.120651245117188,2608392,0.0,0.0
2014-03-03 00:00:00-05:00,31.297725763295492,31.836325901496103,31.12065266575469,31.74040985107422,3846263,0.0,0.0
2014-03-04 00:00:00-05:00,32.22737537251249,32.24950985426334,31.76255663145372,32.028167724609375,3531781,0.0,0.0
2014-03-05 00:00:00-05:00,32.12406937603159,32.345411424737065,31.910105485211425,32.22736358642578,2432099,0.0,0.0
2014-03-06 00:00:00-05:00,32.27162941956218,32.4487025038685,32.2347386336956,32.32327651977539,1912961,0.0,0.0
2014-03-07 00:00:00-05:00,32.39705374074125,32.53723603198556,32.20522435193474,32.330650329589844,2314729,0.0,0.0
2014-03-10 00:00:00-04:00,32.183091361547305,32.433946016246615,31.9174803925802,32.2199821472168,2247593,0.0,0.0
2014-03-11 00:00:00-04:00,32.301145758342614,32.33803386059289,31.614985125972087,31.65925407409668,2034341,0.0,0.0
2014-03-12 00:00:00-04:00,31.489554848783186,31.72565320566656,31.34199438367611,31.681386947631836,2936243,0.0,0.0
2014-03-13 00:00:00-04:00,31.792060433772505,31.983889867752428,31.275597400089254,31.46004867553711,3402665,0.0,0.0
2014-03-14 00:00:00-04:00,31.467425714457715,31.725655878184632,31.415778606570868,31.644498825073242,2744288,0.0,0.0
2014-03-17 00:00:00-04:00,31.76255663145372,32.19786273017803,31.76255663145372,32.028167724609375,2686702,0.0,0.0
2014-03-18 00:00:00-04:00,32.02816485937284,32.146212730295645,31.489564560661048,31.651884078979492,3471903,0.0,0.0
2014-03-19 00:00:00-04:00,31.65926343831557,31.77731131371062,31.120663119198877,31.246091842651367,3214244,0.0,0.0
2014-03-20 00:00:00-04:00,31.246090771774362,31.364138643123635,31.061639460873106,31.260847091674805,1605642,0.0,0.0
2014-03-21 00:00:00-04:00,31.504314669784442,31.651875138722186,31.297726250276707,31.511690139770508,3959621,0.0,0.0
2014-03-24 00:00:00-04:00,31.555959675998473,31.71090099352223,30.869801735521733,30.943580627441406,2424172,0.0,0.0
2014-03-25 00:00:00-04:00,31.15016440817706,31.290349400949097,30.921444213086577,31.11327362060547,1923275,0.0,0.0
2014-03-26 00:00:00-04:00,31.246079865696327,31.474800056466805,31.194432764071596,31.25345802307129,3554415,0.0,0.0
2014-03-27 00:00:00-04:00,31.238709805349163,31.2977323917941,30.700112240933255,30.75175666809082,3391778,0.0,0.0
2014-03-28 00:00:00-04:00,30.89193855266224,31.179681359896502,30.78864433314469,30.84766960144043,2351210,0.0,0.0
2014-03-31 00:00:00-04:00,30.987848712790566,31.37150754122546,30.825531929660954,31.28297233581543,2373939,0.0,0.0
2014-04-01 00:00:00-04:00,31.445288590748458,31.718275048018537,31.35675069897216,31.681386947631836,2898807,0.0,0.0
2014-04-02 00:00:00-04:00,31.651876548589854,31.762546233259343,31.30510580253775,31.31248664855957,3880547,0.0,0.0
2014-04-03 00:00:00-04:00,31.43053680434104,31.5780972907104,31.260841841838204,31.423158645629883,5540719,0.0,0.0
2014-04-04 00:00:00-04:00,31.570719659170816,31.725658306838522,31.113279187148212,31.194438934326172,1805428,0.0,0.0
2014-04-07 00:00:00-04:00,31.113274368449428,31.15754331459939,30.21315256933404,30.294309616088867,2715256,0.0,0.0
2014-04-08 00:00:00-04:00,30.25742640112326,30.537791062969713,29.895899303709882,30.500900268554688,3070898,0.0,0.0
2014-04-09 00:00:00-04:00,30.633704299191237,30.729617667958095,30.338580658981833,30.618947982788086,5914697,0.0,0.0
2014-04-10 00:00:00-04:00,30.626335282432507,30.99523792691524,30.220541835930618,30.23529815673828,3413648,0.0,0.0
2014-04-11 00:00:00-04:00,30.12462135148127,30.301697175314256,29.932791896849572,29.969682693481445,2188860,0.0,0.0
2014-04-14 00:00:00-04:00,30.117233473068346,30.338575493576595,29.822112570959458,30.050832748413086,2534857,0.0,0.0
2014-04-15 00:00:00-04:00,30.168884584447294,30.50827447337069,29.903276274791384,30.19101905822754,2963747,0.0,0.0
2014-04-16 00:00:00-04:00,30.375472056799556,30.663217544555664,30.250046052720762,30.663217544555664,2572866,0.0,0.0
2014-04-17 00:00:00-04:00,30.574684802508823,31.364137127619333,30.574684802508823,31.15017318725586,3769767,0.0,0.0
2014-04-21 00:00:00-04:00,31.172291651657613,31.371499170493266,31.164913495854336,31.35674285888672,1687581,0.0,0.0
2014-04-22 00:00:00-04:00,31.341995933138534,31.5264471956045,31.201813618749256,31.437911987304688,1625601,0.0,0.0
2014-04-23 00:00:00-04:00,31.48977180388551,31.756509562032168,31.35640427444008,31.415679931640625,2535430,0.188482,0.0
2014-04-24 00:00:00-04:00,31.563870417702766,31.563870417702766,31.20822182746394,31.274904251098633,2446328,0.0,0.0
2014-04-25 00:00:00-04:00,30.763665141600512,31.178589469484667,30.296874597916688,30.593250274658203,8267817,0.0,0.0
2014-04-28 00:00:00-04:00,30.659941723609272,30.76367418570456,29.756000907351677,30.259836196899414,4909082,0.0,0.0
2014-04-29 00:00:00-04:00,30.34132812319799,30.51915243060333,30.148684898570842,30.3709659576416,2649839,0.0,0.0
2014-04-30 00:00:00-04:00,30.393198565148822,30.608070195525464,30.170917475129652,30.304285049438477,3365229,0.0,0.0
2014-05-01 00:00:00-04:00,30.348736020451344,30.43764681995164,30.081998223438084,30.207956314086914,2309763,0.0,0.0
2014-05-02 00:00:00-04:00,30.237592697143555,30.556196686488022,30.156091359780874,30.237592697143555,2192489,0.0,0.0
2014-05-05 00:00:00-04:00,30.03753964159344,30.215366628257915,29.748576186775715,30.170909881591797,3543241,0.0,0.0
2014-05-06 00:00:00-04:00,30.14868263159318,30.304278551466048,30.022721844679236,30.089406967163086,2614408,0.0,0.0
2014-05-07 00:00:00-04:00,30.193137008016283,30.422824791126928,30.074585688469202,30.408008575439453,2823171,0.0,0.0
2014-05-08 00:00:00-04:00,30.408007139524294,30.800702968468443,30.319093654062623,30.571012496948242,2554243,0.0,0.0
2014-05-09 00:00:00-04:00,30.548783488666402,30.904432024586548,30.4598700050585,30.815521240234375,2904728,0.0,0.0
2014-05-12 00:00:00-04:00,31.05262559949289,32.05288902362896,31.03780668215337,31.897293090820312,6438419,0.0,0.0
2014-05-13 00:00:00-04:00,31.882472601876085,32.171438776496224,31.800971259782557,31.8157901763916,2421498,0.0,0.0
2014-05-14 00:00:00-04:00,31.83060871246458,31.904700595367817,31.645372257066043,31.667600631713867,2020207,0.0,0.0
2014-05-15 00:00:00-04:00,31.54903651709156,31.563855426251187,31.134112459131675,31.46012306213379,1541275,0.0,0.0
2014-05-16 00:00:00-04:00,31.393460063997612,31.623147899355587,31.297137094954923,31.60833168029785,1877148,0.0,0.0
2014-05-19 00:00:00-04:00,31.519400528778164,32.03805698096847,31.46753434370813,31.986190795898438,1762739,0.0,0.0
2014-05-20 00:00:00-04:00,31.93433193001999,32.05288053809581,31.556455036412252,31.68241310119629,2208247,0.0,0.0
2014-05-21 00:00:00-04:00,31.82320535579343,31.971391849268258,31.474963452131046,31.586105346679688,2947512,0.0,0.0
2014-05-22 00:00:00-04:00,31.63795584350869,31.91210031532859,31.578680195869634,31.6898193359375,3425490,0.0,0.0
2014-05-23 00:00:00-04:00,31.756517678186984,32.14180414994832,31.667604169662145,32.07511901855469,1705439,0.0,0.0
2014-05-27 00:00:00-04:00,32.223301659379075,32.43076377124065,32.14179762644006,32.34185028076172,1910096,0.0,0.0
2014-05-28 00:00:00-04:00,32.43076219067916,32.79382019392875,32.371486533248756,32.393714904785156,2681258,0.0,0.0
2014-05-29 00:00:00-04:00,32.40112699394751,32.49744724584031,32.12697975531839,32.37889862060547,2683455,0.0,0.0
2014-05-30 00:00:00-04:00,32.334449768066406,32.46041058109007,32.26035517217013,32.334449768066406,3044349,0.0,0.0
2014-06-02 00:00:00-04:00,32.334432817214285,32.549304333413566,32.0676951110777,32.40852737426758,2697684,0.0,0.0
2014-06-03 00:00:00-04:00,32.2603579578706,32.408547162459385,31.941756566518563,32.06771469116211,3236877,0.0,0.0
2014-06-04 00:00:00-04:00,32.067703962059916,32.54931331732441,31.99361208381185,32.401126861572266,2862517,0.0,0.0
2014-06-05 00:00:00-04:00,32.50486242201933,32.66786782261488,32.282581348750305,32.512271881103516,2241863,0.0,0.0
2014-06-06 00:00:00-04:00,32.66785808201299,32.92718637337881,32.66785808201299,32.919776916503906,2591966,0.0,0.0
2014-06-09 00:00:00-04:00,32.97904339428207,33.34210128161111,32.91235830096472,33.22355270385742,1724348,0.0,0.0
2014-06-10 00:00:00-04:00,33.164289473312536,33.27542863783436,32.927189529842565,33.030921936035156,2313774,0.0,0.0
2014-06-11 00:00:00-04:00,32.95683476430308,33.15688746479119,32.838286115562795,33.09020233154297,1919646,0.0,0.0
2014-06-12 00:00:00-04:00,33.09760422307987,33.23838391663707,32.95682722877861,33.05315017700195,2616987,0.0,0.0
2014-06-13 00:00:00-04:00,33.0679621311428,33.22356071975814,32.86790950217867,33.15687561035156,1714321,0.0,0.0
2014-06-16 00:00:00-04:00,33.12724549233479,33.779269727151956,33.12724549233479,33.61626434326172,3568644,0.0,0.0
2014-06-17 00:00:00-04:00,33.52735228832335,34.14232925802056,33.49771445374666,34.08305358886719,3516979,0.0,0.0
2014-06-18 00:00:00-04:00,33.964501533741725,34.27569606624132,33.80149615922102,34.231239318847656,2597887,0.0,0.0
