Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00-05:00,38.36192176543789,38.47808097595588,37.258400033930144,37.50040054321289,1411900,0.0,0.0
2011-12-06 00:00:00-05:00,37.60688197653177,37.771444261878614,36.76472114162483,36.8421630859375,1001300,0.0,0.0
2011-12-07 00:00:00-05:00,36.55175533758253,37.40359816513415,36.1451962540042,37.335838317871094,837600,0.0,0.0
2011-12-08 00:00:00-05:00,36.99704215309803,37.335841417540856,36.784080505371094,36.784080505371094,819100,0.0,0.0
2011-12-09 00:00:00-05:00,36.968000052609035,37.73272262231217,36.813119859358345,37.66496276855469,811000,0.0,0.0
2011-12-12 00:00:00-05:00,37.239039591105225,37.46167961677451,36.87119778265241,37.335838317871094,903900,0.0,0.0
2011-12-13 00:00:00-05:00,37.200323827064196,37.7036854004552,36.99704425683953,37.30680465698242,772900,0.0,0.0
2011-12-14 00:00:00-05:00,37.035758584988166,37.20032086155293,36.64855996199363,37.045440673828125,883500,0.0,0.0
2011-12-15 00:00:00-05:00,37.452005476039496,37.452005476039496,36.977686444545,37.24872589111328,893100,0.0,0.0
2011-12-16 00:00:00-05:00,37.34551710609463,38.56519794168734,37.248714695247976,38.139278411865234,3969000,0.0,0.0
2011-12-19 00:00:00-05:00,38.139285770714075,38.2554449935082,37.75208343788683,37.81984329223633,980500,0.0,0.0
2011-12-20 00:00:00-05:00,37.819846786283634,38.72008915453747,37.75208692567403,38.5555305480957,863500,0.0,0.0
2011-12-21 00:00:00-05:00,38.63296470840615,38.65232519404609,38.08120379189053,38.236083984375,1022700,0.0,0.0
2011-12-22 00:00:00-05:00,38.187687790619016,38.323207508727464,37.82952800809877,37.926326751708984,609000,0.0,0.0
2011-12-23 00:00:00-05:00,38.168322064490795,38.410322582935386,37.96504251522971,38.36192321777344,471700,0.0,0.0
2011-12-27 00:00:00-05:00,38.12960176495206,38.71040523500025,37.926322212120915,38.67168426513672,411200,0.0,0.0
2011-12-28 00:00:00-05:00,38.50712176058976,38.71040500484721,38.34256317860053,38.594242095947266,476900,0.0,0.0
2011-12-29 00:00:00-05:00,38.526483472906584,38.884643221838886,38.42968473837408,38.72976303100586,500800,0.0,0.0
2011-12-30 00:00:00-05:00,38.72976907610373,38.92337026802181,38.60393144009723,38.84593200683594,280800,0.0,0.0
2012-01-03 00:00:00-05:00,39.21377502142348,39.22345711315703,38.1005744934082,38.1005744934082,1294800,0.0,0.0
2012-01-04 00:00:00-05:00,37.945681053778706,38.052161869974704,37.345520817424195,37.73271942138672,660800,0.0,0.0
2012-01-05 00:00:00-05:00,37.61656484429184,37.97472461256149,37.210002013507584,37.877925872802734,635600,0.0,0.0
2012-01-06 00:00:00-05:00,37.79080973481891,38.22641149747165,37.77144924618594,38.11024856567383,588700,0.0,0.0
2012-01-09 00:00:00-05:00,38.226399631352265,38.2360780263466,37.635917835566914,38.11991882324219,461100,0.0,0.0
2012-01-10 00:00:00-05:00,38.22640095727834,38.52647921675949,38.197358386019,38.497440338134766,757300,0.0,0.0
2012-01-11 00:00:00-05:00,38.39096144332777,38.96208280481807,37.99408074755551,38.94272232055664,598700,0.0,0.0
2012-01-12 00:00:00-05:00,39.04919203282814,39.09759138340045,38.38127213260924,38.52647018432617,612000,0.0,0.0
2012-01-13 00:00:00-05:00,38.42968524398966,38.79752708679589,38.42968524398966,38.72008514404297,291900,0.0,0.0
2012-01-17 00:00:00-05:00,38.874967256003345,38.8846456530077,38.0134459098404,38.032806396484375,648500,0.0,0.0
2012-01-18 00:00:00-05:00,38.06183727961385,38.70071843403248,37.81015839141507,38.6910400390625,509400,0.0,0.0
2012-01-19 00:00:00-05:00,38.632973305186496,39.69777440388211,38.43937209834114,39.18473434448242,1044200,0.0,0.0
2012-01-20 00:00:00-05:00,39.07824438353892,39.32024491250522,38.507122987473075,38.72976303100586,862200,0.0,0.0
2012-01-23 00:00:00-05:00,38.652323271401684,38.91368427558768,38.12960126302969,38.68136215209961,617900,0.0,0.0
2012-01-24 00:00:00-05:00,38.39095381000493,39.0975947281881,38.39095381000493,38.700714111328125,666000,0.0,0.0
2012-01-25 00:00:00-05:00,38.662005231741425,39.05888597262007,38.47808614930725,39.0104866027832,607700,0.0,0.0
2012-01-26 00:00:00-05:00,38.9814458774831,39.40736548161155,38.7394453470984,38.80720520019531,526300,0.0,0.0
2012-01-27 00:00:00-05:00,38.6426427433107,39.17504686183948,38.6426427433107,38.971763610839844,457100,0.0,0.0
2012-01-30 00:00:00-05:00,38.83624390526344,39.19440734729826,38.76848405247524,38.971763610839844,381700,0.0,0.0
2012-01-31 00:00:00-05:00,39.06857147634087,39.484812740056306,38.72009007484558,38.77817153930664,569400,0.0,0.0
2012-02-01 00:00:00-05:00,39.0201669046092,39.262167435341404,38.52648375403987,38.642642974853516,1148000,0.0,0.0
2012-02-02 00:00:00-05:00,38.73944309141096,38.73944309141096,38.119922360520675,38.2070426940918,680800,0.0,0.0
2012-02-03 00:00:00-05:00,38.59424276832995,39.32992643364028,38.37160272801194,39.31056594848633,834500,0.0,0.0
2012-02-06 00:00:00-05:00,38.691041966605724,39.86232352595271,38.66199939497996,39.784881591796875,978500,0.0,0.0
2012-02-07 00:00:00-05:00,39.668722930911,39.765525349942365,39.4848038737035,39.61064147949219,474500,0.0,0.0
2012-02-08 00:00:00-05:00,39.48479372649145,39.833274960178585,39.41703389690048,39.504154205322266,385300,0.0,0.0
2012-02-09 00:00:00-05:00,39.542888834083726,39.678412245409305,39.25248890937112,39.37833023071289,277400,0.0,0.0
2012-02-10 00:00:00-05:00,39.1460075378418,39.24280997317372,38.565207696391624,39.1460075378418,363500,0.0,0.0
2012-02-13 00:00:00-05:00,39.24280868431423,39.64936782144958,39.07824639597238,39.175048828125,377500,0.0,0.0
2012-02-14 00:00:00-05:00,38.98144708887603,39.35896733718642,38.410325671714496,39.34928894042969,416100,0.0,0.0
2012-02-15 00:00:00-05:00,39.39768533731919,40.18176465769433,39.349285971916444,39.978485107421875,1030800,0.0,0.0
2012-02-16 00:00:00-05:00,40.210811614990234,40.37537021382739,39.852648148164754,40.210811614990234,688300,0.0,0.0
2012-02-17 00:00:00-05:00,40.075296081105684,40.50121575721053,39.949454750101836,39.95913314819336,296800,0.0,0.0
2012-02-21 00:00:00-05:00,39.78487613047852,39.88167853488513,39.2137548686991,39.65903854370117,607900,0.0,0.0
2012-02-22 00:00:00-05:00,39.84296479085004,40.11400418702019,39.57192539467988,39.91072463989258,271200,0.0,0.0
2012-02-23 00:00:00-05:00,39.81392515408123,40.52056620398001,39.81392515408123,40.414085388183594,340200,0.0,0.0
2012-02-24 00:00:00-05:00,40.3076084223271,40.694810754454615,40.017208519549015,40.656089782714844,581700,0.0,0.0
2012-02-27 00:00:00-05:00,40.65608340119644,41.17880535972982,40.33664097343675,40.791603088378906,736100,0.0,0.0
2012-02-28 00:00:00-05:00,41.072334263381485,41.072334263381485,40.69481399048624,40.8303337097168,712000,0.0,0.0
2012-02-29 00:00:00-05:00,42.9599245067257,43.15352562142552,41.798321511160886,42.10808181762695,3615900,0.0,0.0
2012-03-01 00:00:00-05:00,42.16616930618408,42.582410470053055,41.6628078128394,41.81768798828125,886900,0.0,0.0
2012-03-02 00:00:00-05:00,41.61441830613949,42.25329964272602,41.02393634347222,41.28529739379883,741200,0.0,0.0
2012-03-05 00:00:00-05:00,41.9725665696753,42.20488497769769,41.48856557822173,42.175846099853516,879800,0.0,0.0
2012-03-06 00:00:00-05:00,41.71120280071414,42.40816536342386,41.63376087479783,42.39848327636719,994600,0.0,0.0
2012-03-07 00:00:00-05:00,42.34041581311827,43.68593821547951,42.02097333004163,42.74697494506836,1788100,0.0,0.0
2012-03-08 00:00:00-05:00,42.79537100483267,43.20193379797831,42.68889018537464,42.7372932434082,593100,0.0,0.0
2012-03-09 00:00:00-05:00,42.84377648875668,43.86986016786429,42.75665614154344,43.656898498535156,918200,0.0,0.0
2012-03-12 00:00:00-04:00,43.91825697618005,43.91825697618005,43.25033681496267,43.30841827392578,634900,0.0,0.0
2012-03-13 00:00:00-04:00,43.57945091659581,43.94729271419238,43.143849273736016,43.9376106262207,586100,0.0,0.0
2012-03-14 00:00:00-04:00,43.773055293955025,43.773055293955025,43.06641421778799,43.22129440307617,523400,0.0,0.0
2012-03-15 00:00:00-04:00,43.327767516791496,43.65688834162216,43.095449106696066,43.550411224365234,658200,0.0,0.0
2012-03-16 00:00:00-04:00,43.56009760098778,43.78273765672105,43.1922557428638,43.298736572265625,404400,0.0,0.0
2012-03-19 00:00:00-04:00,44.121537376192485,44.2570570790199,43.579454872247865,43.77305603027344,1090500,0.0,0.0
2012-03-20 00:00:00-04:00,43.83113132595039,44.04409295705619,43.48264999964442,43.98601150512695,879600,0.0,0.0
2012-03-21 00:00:00-04:00,44.06345234607126,44.80881434378485,43.90857217074341,44.33449172973633,815800,0.0,0.0
2012-03-22 00:00:00-04:00,44.30544735985332,44.77008782825205,44.1699276848163,44.61520767211914,1021800,0.0,0.0
2012-03-23 00:00:00-04:00,44.886254977527564,44.905615462054776,44.286094727723494,44.52809524536133,922800,0.0,0.0
2012-03-26 00:00:00-04:00,44.79915009378547,45.844594462998074,44.77011120329716,45.815555572509766,1414100,0.0,0.0
2012-03-27 00:00:00-04:00,45.912347657892184,46.00914640719781,45.32186568627535,45.389625549316406,1731600,0.0,0.0
2012-03-28 00:00:00-04:00,45.515476262772616,45.680034909051145,44.98307564653998,45.273475646972656,631800,0.0,0.0
2012-03-29 00:00:00-04:00,45.041138071958486,45.49610025616335,45.041138071958486,45.438018798828125,476900,0.0,0.0
2012-03-30 00:00:00-04:00,45.53481230033894,45.67033198158324,45.254090850541836,45.4670524597168,962900,0.0,0.0
2012-04-02 00:00:00-04:00,45.263775997779845,45.44769875773605,45.050818049469655,45.32185745239258,928800,0.0,0.0
2012-04-03 00:00:00-04:00,45.17665865348386,45.922020753509884,45.17665865348386,45.82522201538086,577600,0.0,0.0
2012-04-04 00:00:00-04:00,45.62195304344451,45.74779069370555,45.22507221674093,45.680030822753906,554700,0.0,0.0
2012-04-05 00:00:00-04:00,45.47673501625456,45.71873552423333,45.273455475784715,45.6219367980957,692400,0.0,0.0
2012-04-09 00:00:00-04:00,45.46705502825558,45.46705502825558,45.176651474744396,45.33153533935547,603000,0.0,0.0
2012-04-10 00:00:00-04:00,45.37994174231412,45.49610096616222,44.557137700749244,44.85721969604492,737500,0.0,0.0
2012-04-11 00:00:00-04:00,45.21537658526906,46.425379193690745,44.992736548435666,46.37697982788086,1382900,0.0,0.0
2012-04-12 00:00:00-04:00,46.202744007692736,46.35762421012622,45.74778179751643,45.95106506347656,725700,0.0,0.0
2012-04-13 00:00:00-04:00,46.02849125016457,46.047851731972045,45.60257172830317,45.71873092651367,473900,0.0,0.0
2012-04-16 00:00:00-04:00,45.81554205733771,45.98010064507633,45.39930085082411,45.534820556640625,496600,0.0,0.0
2012-04-17 00:00:00-04:00,45.95105498519388,46.45441645586103,45.660651438268395,46.16401290893555,608200,0.0,0.0
2012-04-18 00:00:00-04:00,46.125300632766084,46.4640998840332,45.95105996279017,46.4640998840332,463700,0.0,0.0
2012-04-19 00:00:00-04:00,46.46409422126222,46.648013264872986,45.83489146829552,46.09625244140625,436000,0.0,0.0
2012-04-20 00:00:00-04:00,46.30922490454133,46.56090384911243,46.06722435710803,46.43506622314453,853300,0.0,0.0
2012-04-23 00:00:00-04:00,46.19305792538451,46.64801636723362,45.99945678139344,46.59961700439453,677800,0.0,0.0
2012-04-24 00:00:00-04:00,46.464106589843546,46.9190688151791,46.183385059630744,46.2414665222168,726700,0.0,0.0
2012-04-25 00:00:00-04:00,46.73514460322257,47.04490500895419,46.4447446844286,46.9190673828125,808700,0.0,0.0
2012-04-26 00:00:00-04:00,46.80290030808952,47.72250304653143,46.80290030808952,47.65474319458008,902300,0.0,0.0
2012-04-27 00:00:00-04:00,47.88706386476676,48.07098292979447,47.62570286122116,47.84834289550781,782800,0.0,0.0
2012-04-30 00:00:00-04:00,47.741857207295965,47.82897753292599,47.30625557914583,47.383697509765625,679700,0.0,0.0
2012-05-01 00:00:00-04:00,47.57730747232977,47.79994752522399,46.55122385701992,46.628662109375,1270100,0.0,0.0
2012-05-02 00:00:00-04:00,46.076893573473455,47.799939638875436,45.88329612820915,47.60633850097656,1651300,0.0,0.0
2012-05-03 00:00:00-04:00,47.7805870591282,47.848346914705665,46.89002315454052,47.277225494384766,1424400,0.0,0.0
2012-05-04 00:00:00-04:00,47.093309126210926,47.51922877046196,47.0061887793601,47.46114730834961,743200,0.0,0.0
2012-05-07 00:00:00-04:00,47.461142156794374,47.51922361260241,47.02554416245658,47.24818420410156,979700,0.0,0.0
2012-05-08 00:00:00-04:00,47.01586529783532,47.43210652808443,46.735143781130525,47.422428131103516,922400,0.0,0.0
2012-05-09 00:00:00-04:00,47.1707398812748,47.31594166714584,46.560897550305114,46.64801788330078,1109400,0.0,0.0
2012-05-10 00:00:00-04:00,46.91906126760592,47.04489887734654,46.56089784489386,46.96746063232422,473000,0.0,0.0
2012-05-11 00:00:00-04:00,46.82226628296811,47.4514692021556,46.79322739805144,47.374027252197266,450300,0.0,0.0
2012-05-14 00:00:00-04:00,47.151379527314056,47.267542433385906,46.65770010073056,47.13201904296875,505600,0.0,0.0
2012-05-15 00:00:00-04:00,47.26754098527468,47.519219888783496,47.0255404773246,47.325618743896484,763800,0.0,0.0
2012-05-16 00:00:00-04:00,47.461141981423125,47.664425229682614,47.1997809702052,47.412742614746094,463800,0.0,0.0
2012-05-17 00:00:00-04:00,47.335305976081386,47.335305976081386,46.183381069771556,46.40602111816406,487300,0.0,0.0
2012-05-18 00:00:00-04:00,46.406011144679546,46.57057339277147,45.7090522668244,45.805850982666016,695000,0.0,0.0
2012-05-21 00:00:00-04:00,46.14465371420512,46.14465371420512,45.621935438945954,46.05753707885742,1053400,0.0,0.0
2012-05-22 00:00:00-04:00,46.36730636527403,46.65770628366693,46.11562372806763,46.43506622314453,534000,0.0,0.0
2012-05-23 00:00:00-04:00,46.280174999092004,46.54153597119435,45.892972738354956,46.42537307739258,616000,0.0,0.0
2012-05-24 00:00:00-04:00,46.65769810677537,46.81257828228409,46.193057580249224,46.44473648071289,506200,0.0,0.0
2012-05-25 00:00:00-04:00,45.87361225605466,46.696416136962284,45.87361225605466,46.42537307739258,382600,0.0,0.0
2012-05-29 00:00:00-04:00,46.725456780142146,46.7448172631742,46.1930564209818,46.55121612548828,440100,0.0,0.0
2012-05-30 00:00:00-04:00,46.07691011723582,46.74483409817111,46.07691011723582,46.35763168334961,668500,0.0,0.0
2012-05-31 00:00:00-04:00,46.35761603816802,46.5124962132991,45.912335996245496,46.3672981262207,805500,0.0,0.0
2012-06-01 00:00:00-04:00,46.02850178594578,46.25114183874183,44.94434040500646,45.25410079956055,761600,0.0,0.0
2012-06-04 00:00:00-04:00,45.02178393631183,45.34122645775894,44.789465459473575,45.06050491333008,629600,0.0,0.0
2012-06-05 00:00:00-04:00,45.17666474721875,45.29282767980462,44.38290317106027,44.88626480102539,809200,0.0,0.0
2012-06-06 00:00:00-04:00,45.263776998273585,45.92201872789445,45.205699235012034,45.7864990234375,588000,0.0,0.0
2012-06-07 00:00:00-04:00,46.01881158854398,46.24145158424849,45.43800822821403,45.58320999145508,632300,0.0,0.0
2012-06-08 00:00:00-04:00,45.554186408135216,46.076904807481185,45.408984596150766,46.06722640991211,708900,0.0,0.0
2012-06-11 00:00:00-04:00,46.51250218460506,46.551223156517516,46.028501113604726,46.076900482177734,663900,0.0,0.0
2012-06-12 00:00:00-04:00,46.018803780672805,46.21240486793508,45.83488108608852,45.912322998046875,421200,0.0,0.0
2012-06-13 00:00:00-04:00,45.718743835337776,46.24146591382869,45.56386362978144,46.1737060546875,837600,0.0,0.0
2012-06-14 00:00:00-04:00,46.2220920154454,46.55121281833928,46.15433217596439,46.541534423828125,593100,0.0,0.0
2012-06-15 00:00:00-04:00,46.793222364785485,47.054583378828696,46.473779894521,46.99650192260742,907900,0.0,0.0
2012-06-18 00:00:00-04:00,46.98682886969679,47.43210900679336,46.61898699040006,47.28690719604492,765500,0.0,0.0
2012-06-19 00:00:00-04:00,47.432100412413575,47.674100924721806,47.23849926404004,47.470821380615234,1134900,0.0,0.0
2012-06-20 00:00:00-04:00,47.67409809939386,47.67409809939386,46.386653677747674,46.88033676147461,1165800,0.0,0.0
2012-06-21 00:00:00-04:00,46.83195174411336,47.36435226417648,46.7254709015736,46.89971160888672,952700,0.0,0.0
2012-06-22 00:00:00-04:00,46.851294745065395,47.07393474516503,46.483452978858274,46.541534423828125,2714200,0.0,0.0
2012-06-25 00:00:00-04:00,46.08657650337516,46.43505781943341,45.74777358270315,45.883296966552734,741000,0.0,0.0
2012-06-26 00:00:00-04:00,45.989773541418224,46.14465371420512,45.505772539879835,46.05753707885742,741000,0.0,0.0
2012-06-27 00:00:00-04:00,45.94138002316714,47.025545063207154,45.94138002316714,46.822261810302734,637400,0.0,0.0
2012-06-28 00:00:00-04:00,46.56090221298106,46.7545033826517,46.03818385529609,46.386661529541016,785100,0.0,0.0
2012-06-29 00:00:00-04:00,46.79321678867615,47.761218787868756,46.657697099610715,47.68377685546875,1071100,0.0,0.0
2012-07-02 00:00:00-04:00,47.46114587002559,48.56466776826987,47.46114587002559,48.545310974121094,934200,0.0,0.0
2012-07-03 00:00:00-04:00,48.680826634486756,48.80666424914955,48.30330640522843,48.467864990234375,345500,0.0,0.0
2012-07-05 00:00:00-04:00,48.38074572633665,49.038987466229806,48.20650504856287,48.2839469909668,1015800,0.0,0.0
2012-07-06 00:00:00-04:00,48.148432056816866,48.361390034265725,47.732190806726,48.10002899169922,699000,0.0,0.0
2012-07-09 00:00:00-04:00,48.05162261428318,48.264584253322056,47.58698205944509,48.167781829833984,413600,0.0,0.0
2012-07-10 00:00:00-04:00,48.196828953706735,48.47755046937417,47.92578583498445,48.23554992675781,722500,0.0,0.0
2012-07-11 00:00:00-04:00,48.2645833558074,48.361382084860544,47.73218296074547,48.18714141845703,478700,0.0,0.0
2012-07-12 00:00:00-04:00,47.887068554568614,48.38074803674649,47.79994821152132,48.23554992675781,1001900,0.0,0.0
2012-07-13 00:00:00-04:00,48.28394625172349,49.097068171340275,48.28394625172349,49.0293083190918,405500,0.0,0.0
2012-07-16 00:00:00-04:00,48.85505847342446,49.048655904860034,48.34201494074412,48.40977478027344,630400,0.0,0.0
2012-07-17 00:00:00-04:00,48.651793847852005,49.33907828548385,48.46787474067488,49.310035705566406,548500,0.0,0.0
2012-07-18 00:00:00-04:00,49.0970717032441,49.36811113173584,48.88411004220902,49.116432189941406,291500,0.0,0.0
2012-07-19 00:00:00-04:00,49.11643051442161,49.232589738007604,48.65178623480734,48.826026916503906,470200,0.0,0.0
2012-07-20 00:00:00-04:00,48.40010208453385,48.73890132207169,47.91610106368851,47.964500427246094,591800,0.0,0.0
2012-07-23 00:00:00-04:00,47.616017866893806,48.00322015058513,46.78353923443636,47.8289794921875,460300,0.0,0.0
2012-07-24 00:00:00-04:00,47.69345784697583,47.90641946354579,47.180417980840396,47.383697509765625,577600,0.0,0.0
2012-07-25 00:00:00-04:00,47.29658950460827,47.75155173392824,46.89002664821617,47.364349365234375,583900,0.0,0.0
2012-07-26 00:00:00-04:00,47.72250209422207,48.448503658614804,47.72250209422207,48.322662353515625,931400,0.0,0.0
2012-07-27 00:00:00-04:00,48.57434420349084,49.251946391512746,48.24522335174505,49.23258590698242,804200,0.0,0.0
2012-07-30 00:00:00-04:00,49.164833333313496,49.329391937221885,48.40011069805178,48.83571243286133,603400,0.0,0.0
2012-07-31 00:00:00-04:00,49.04866420854328,49.04866420854328,48.15810405674265,48.64210510253906,619500,0.0,0.0
2012-08-01 00:00:00-04:00,46.78353634196264,48.40009783726269,45.0120909886543,46.34793472290039,2637400,0.0,0.0
2012-08-02 00:00:00-04:00,46.93841290834436,46.93841290834436,45.505766872690906,46.26081085205078,1598200,0.0,0.0
2012-08-03 00:00:00-04:00,46.60929551009606,46.74481519268319,45.72841388064529,45.86393356323242,856300,0.0,0.0
2012-08-06 00:00:00-04:00,45.84457997747681,46.24146069017109,44.69265511693285,44.905616760253906,1246800,0.0,0.0
2012-08-07 00:00:00-04:00,44.91529575791385,45.75745649174226,44.77009397607271,45.6219367980957,1414600,0.0,0.0
2012-08-08 00:00:00-04:00,45.34121956058795,47.88706617641904,44.52809763007253,47.39338302612305,1617700,0.0,0.0
2012-08-09 00:00:00-04:00,47.48050586170513,47.48050586170513,46.90938443175432,47.18042755126953,941200,0.0,0.0
2012-08-10 00:00:00-04:00,47.1901037006095,47.38370486457491,46.51250147304809,47.06426239013672,723100,0.0,0.0
2012-08-13 00:00:00-04:00,46.97714847387137,47.257870015370735,46.86098923666443,47.17074966430664,525800,0.0,0.0
2012-08-14 00:00:00-04:00,47.325631903021424,47.5482719891255,46.95778999471933,47.451473236083984,522000,0.0,0.0
2012-08-15 00:00:00-04:00,47.432102375439946,47.6837812938972,47.14170248717852,47.26754379272461,387800,0.0,0.0
2012-08-16 00:00:00-04:00,47.122343564290816,47.306262638004796,46.89002143039969,47.15138244628906,801100,0.0,0.0
2012-08-17 00:00:00-04:00,47.30626301751772,47.741864714161274,47.025545206467505,47.54826354980469,612200,0.0,0.0
2012-08-20 00:00:00-04:00,47.538584716171556,47.799945731754555,47.015862685005544,47.31594467163086,590900,0.0,0.0
2012-08-21 00:00:00-04:00,47.1029801627682,47.51922134460528,46.851301251548826,47.13201904296875,628100,0.0,0.0
2012-08-22 00:00:00-04:00,47.15138500308227,47.23850534643618,46.648023429552495,46.77386474609375,509500,0.0,0.0
2012-08-23 00:00:00-04:00,46.5802583749522,47.073941496413205,46.5802583749522,46.80289840698242,649900,0.0,0.0
2012-08-24 00:00:00-04:00,46.84161285330819,47.33529590602545,46.82225237157082,47.025535583496094,349600,0.0,0.0
2012-08-27 00:00:00-04:00,46.95778524418217,47.15138642331506,46.70610629615416,46.74482727050781,254000,0.0,0.0
2012-08-28 00:00:00-04:00,46.52218071928669,46.744820751819404,46.096257446063376,46.396339416503906,472200,0.0,0.0
2012-08-29 00:00:00-04:00,46.648019518161036,46.74482194301262,46.241460411689225,46.6964225769043,440700,0.0,0.0
2012-08-30 00:00:00-04:00,46.66738275417437,46.66738275417437,46.086582941366494,46.47378158569336,323700,0.0,0.0
2012-08-31 00:00:00-04:00,46.8028983611202,47.13201921089341,46.65770026696529,46.96746063232422,530700,0.0,0.0
2012-09-04 00:00:00-04:00,46.8706490899297,47.035211329112386,46.41569071894392,46.75448989868164,545300,0.0,0.0
2012-09-05 00:00:00-04:00,46.56090359271385,46.599624566322426,45.95106487523758,46.115623474121094,825600,0.0,0.0
2012-09-06 00:00:00-04:00,46.49314070249729,48.12906665071392,46.41570245296668,47.557945251464844,1215400,0.0,0.0
2012-09-07 00:00:00-04:00,47.383711264017634,47.993553720449135,47.15138909735568,47.33531188964844,480500,0.0,0.0
2012-09-10 00:00:00-04:00,46.93841506620302,47.13201249750058,46.50281346051489,46.541534423828125,465200,0.0,0.0
2012-09-11 00:00:00-04:00,46.599616656221606,46.69641907381122,46.31889518416373,46.44473648071289,425200,0.0,0.0
2012-09-12 00:00:00-04:00,46.44475164751995,46.70611272140891,46.23178995191357,46.60931396484375,412300,0.0,0.0
2012-09-13 00:00:00-04:00,46.53185233668267,46.74481394227115,46.386650570575185,46.541534423828125,346800,0.0,0.0
2012-09-14 00:00:00-04:00,46.55122723131977,46.59962660412936,45.960745282190665,46.15434646606445,463200,0.0,0.0
2012-09-17 00:00:00-04:00,45.81553450178821,46.589935330627874,45.81553450178821,46.42537307739258,555600,0.0,0.0
2012-09-18 00:00:00-04:00,46.22209964170828,46.57058098375531,45.970420723915936,46.37697982788086,478100,0.0,0.0
2012-09-19 00:00:00-04:00,46.435068292340034,46.51250655079906,46.02850543436486,46.06722640991211,551000,0.0,0.0
2012-09-20 00:00:00-04:00,46.01882115438869,46.183379740476404,45.53482009982247,45.7864990234375,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.834911055305646,46.38667211456098,45.54451108085063,45.680030822753906,594200,0.0,0.0
2012-09-24 00:00:00-04:00,45.30249596720012,46.06721848585822,44.77009556922816,45.74777603149414,653900,0.0,0.0
2012-09-25 00:00:00-04:00,45.48642406795692,45.6025832956318,45.1669815760569,45.31218338012695,975300,0.0,0.0
2012-09-26 00:00:00-04:00,45.49610572234448,45.73810628469737,45.27346564809608,45.72842788696289,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.863936904577905,46.851299411604,45.39929637644233,46.28017807006836,924500,0.0,0.0
2012-09-28 00:00:00-04:00,46.33826494941107,46.33826494941107,45.476743569788184,46.086585998535156,692700,0.0,0.0
2012-10-01 00:00:00-04:00,46.396336852619235,46.65769783966292,45.51545516708741,45.883296966552734,462900,0.0,0.0
2012-10-02 00:00:00-04:00,45.815546799968224,45.989783802172134,45.28314262538394,45.515464782714844,486700,0.0,0.0
2012-10-03 00:00:00-04:00,45.60257268343239,46.14465141485794,45.312172835506644,46.105934143066406,543400,0.0,0.0
2012-10-04 00:00:00-04:00,46.115612628522385,46.34793472290039,46.018813909901624,46.34793472290039,367000,0.0,0.0
2012-10-05 00:00:00-04:00,46.55122436612218,46.82226379128191,46.347944797252374,46.61898422241211,741600,0.0,0.0
2012-10-08 00:00:00-04:00,46.4060257786759,46.870666407980416,46.28018814692615,46.79322814941406,402000,0.0,0.0
2012-10-09 00:00:00-04:00,46.56088843615801,46.74481115461036,46.03817023313924,46.193050384521484,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,46.183381777620454,46.56090202601288,45.61226036033481,45.82522201538086,456900,0.0,0.0
2012-10-11 00:00:00-04:00,46.27050562859521,46.299548206344916,45.34122437858426,45.4283447265625,435600,0.0,0.0
2012-10-12 00:00:00-04:00,45.38961914801072,45.689701136754486,45.370258662352896,45.52513885498047,608500,0.0,0.0
2012-10-15 00:00:00-04:00,45.496101889350726,45.631621602029284,45.205701977520214,45.48642349243164,726300,0.0,0.0
2012-10-16 00:00:00-04:00,45.77681323976435,45.86393356323242,45.457370822836616,45.86393356323242,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.84457879404922,46.086579312436186,45.602578275662246,45.90265655517578,850100,0.0,0.0
2012-10-18 00:00:00-04:00,45.989782671002324,46.057546221893496,45.36058345967876,45.45738220214844,487500,0.0,0.0
2012-10-19 00:00:00-04:00,45.42833374195447,45.660652151964705,44.65393288752943,45.01209259033203,525100,0.0,0.0
2012-10-22 00:00:00-04:00,44.87657890290236,45.08954055108263,44.20865507638609,44.479698181152344,617000,0.0,0.0
2012-10-23 00:00:00-04:00,44.005378534027464,44.983062810756344,43.59881938795943,44.81850051879883,516300,0.0,0.0
2012-10-24 00:00:00-04:00,45.176651156369736,45.31217453694935,44.450649662977284,45.01209259033203,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.7537000883062,44.934660258879006,43.64721925570411,44.80882263183594,619800,0.0,0.0
2012-10-26 00:00:00-04:00,45.002414040385474,45.27345341534332,44.70233209480035,45.17665100097656,291700,0.0,0.0
2012-10-31 00:00:00-04:00,46.105942799657655,50.46195241430681,46.105942799657655,49.48426818847656,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,49.36810990250867,50.0360300600763,49.300350047072904,49.7069091796875,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,49.106745202424975,50.05538680016489,47.51922237793634,48.00322341918945,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,48.041943324877316,48.40010305353573,47.68377990358408,48.18714141845703,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,48.196817823669775,48.90345880180951,48.012895090467865,48.79697799682617,919800,0.0,0.0
