Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05 00:00:00-05:00,25.004335417265,25.188787043961245,24.90986101005592,25.01333236694336,1619550,0.0,0.0
2013-12-06 00:00:00-05:00,25.54870098802089,25.647675196757113,25.202293831679665,25.620681762695312,1687650,0.0,0.0
2013-12-09 00:00:00-05:00,25.74215027157508,25.81413104801067,25.52170817840273,25.584692001342773,1092000,0.0,0.0
2013-12-10 00:00:00-05:00,25.55319224367962,25.760134971289034,25.48120891873694,25.688154220581055,1284750,0.0,0.0
2013-12-11 00:00:00-05:00,25.63867265312745,25.787133948766883,25.19779110367054,25.23828125,1697100,0.0,0.0
2013-12-12 00:00:00-05:00,25.1887909726297,25.539697807161506,25.1662947335733,25.211284637451172,2204250,0.0,0.0
2013-12-13 00:00:00-05:00,25.35525704206453,25.449731504586527,25.256282814951565,25.26527976989746,1556550,0.0,0.0
2013-12-16 00:00:00-05:00,25.404740093257725,25.908605528961438,25.404740093257725,25.78264045715332,2093400,0.0,0.0
2013-12-17 00:00:00-05:00,25.778131329622774,26.106544468582232,25.683656916524704,26.025564193725586,2287200,0.0,0.0
2013-12-18 00:00:00-05:00,26.080409789758225,26.391163899590538,25.618850807214603,26.38202476501465,4310850,0.6,0.0
2013-12-19 00:00:00-05:00,26.263207612252423,26.38202683071004,26.039284415567163,26.180950164794922,1492350,0.0,0.0
2013-12-20 00:00:00-05:00,26.20379634517931,26.432293006028576,26.094118889341715,26.331754684448242,2557200,0.0,0.0
2013-12-23 00:00:00-05:00,26.359177401931287,26.60594974165351,26.31804737118571,26.427724838256836,1693650,0.0,0.0
2013-12-24 00:00:00-05:00,26.53739915907042,26.642508353541743,26.34089339366762,26.569387435913086,562800,0.0,0.0
2013-12-26 00:00:00-05:00,26.62423015812198,26.912132523520004,26.592239263133063,26.83444595336914,1350900,0.0,0.0
2013-12-27 00:00:00-05:00,26.784176852827198,26.875576048122337,26.674499387423253,26.720197677612305,1502700,0.0,0.0
2013-12-30 00:00:00-05:00,26.71562748883183,26.957834185872493,26.71562748883183,26.889284133911133,1050150,0.0,0.0
2013-12-31 00:00:00-05:00,27.030947612578437,27.12234417878554,26.875571881076386,27.04008674621582,1471350,0.0,0.0
2014-01-02 00:00:00-05:00,26.93498279278257,26.96240281394124,26.605950383629953,26.738479614257812,1617000,0.0,0.0
2014-01-03 00:00:00-05:00,26.784176752431026,26.98068253740782,26.63794013244058,26.793315887451172,1614300,0.0,0.0
2014-01-06 00:00:00-05:00,27.268583574868035,27.49708024366668,26.921272926757815,27.035518646240234,5253150,0.0,0.0
2014-01-07 00:00:00-05:00,27.03094099210534,27.131479282242413,26.870994425500715,27.017230987548828,2382150,0.0,0.0
2014-01-08 00:00:00-05:00,27.0172404612486,27.0720778837876,26.70191809062785,26.94869041442871,2671200,0.0,0.0
2014-01-09 00:00:00-05:00,27.00352855425432,27.072075981340234,26.615087904267348,26.962398529052734,1581750,0.0,0.0
2014-01-10 00:00:00-05:00,27.017242294819248,27.053801450632033,26.72933730847038,27.049230575561523,1851300,0.0,0.0
2014-01-13 00:00:00-05:00,26.89841764102872,27.085781624165016,26.587663602175173,26.688201904296875,2144100,0.0,0.0
2014-01-14 00:00:00-05:00,26.720199639590195,26.843587124094206,26.523693839448047,26.78874969482422,2389200,0.0,0.0
2014-01-15 00:00:00-05:00,26.825302042728417,27.10863612524712,26.674497174631213,26.91213035583496,2053350,0.0,0.0
2014-01-16 00:00:00-05:00,26.96240417620011,27.07665252685547,26.825306678397133,27.07665252685547,1696200,0.0,0.0
2014-01-17 00:00:00-05:00,27.044660387742656,27.296003585446627,26.962400331839333,27.204607009887695,2546100,0.0,0.0
2014-01-21 00:00:00-05:00,27.341696028355805,27.419385192906706,26.953255435433984,27.12234115600586,1807650,0.0,0.0
2014-01-22 00:00:00-05:00,27.136058102812388,27.241167307019243,26.92127404929605,26.953262329101562,1650000,0.0,0.0
2014-01-23 00:00:00-05:00,26.66534886532653,26.880132829428383,26.596798844399185,26.619647979736328,2578800,0.0,0.0
2014-01-24 00:00:00-05:00,26.47798899029455,26.47798899029455,25.687395110145467,25.70110511779785,3675150,0.0,0.0
2014-01-27 00:00:00-05:00,25.623409089236887,26.162656987952335,25.426903410385815,25.842763900756836,3136650,0.0,0.0
2014-01-28 00:00:00-05:00,25.86104785932175,26.10782273038662,25.614275603173073,25.95701789855957,1970550,0.0,0.0
2014-01-29 00:00:00-05:00,25.68283717592185,26.176387190158973,25.53660052206161,25.838212966918945,2662500,0.0,0.0
2014-01-30 00:00:00-05:00,26.075843470017663,26.391165863140014,25.75137932672236,26.25406837463379,3193500,0.0,0.0
2014-01-31 00:00:00-05:00,25.28981453545191,26.04841750173628,25.189276225841972,25.591426849365234,5223150,0.0,0.0
2014-02-03 00:00:00-05:00,25.44061621752634,26.276905548044752,24.608895145095932,24.67744255065918,4488150,0.0,0.0
2014-02-04 00:00:00-05:00,24.892232849698583,25.29895435835322,24.49008221521138,25.1618595123291,7095900,0.0,0.0
2014-02-05 00:00:00-05:00,25.600571123298085,26.034710063205313,25.340086190403692,26.002721786499023,9138300,0.0,0.0
2014-02-06 00:00:00-05:00,25.961594457526246,26.889283342455276,25.920464427560045,26.793315887451172,4652400,0.0,0.0
2014-02-07 00:00:00-05:00,26.8618704747502,27.227462086479992,26.775042140099696,27.030956268310547,3407550,0.0,0.0
2014-02-10 00:00:00-05:00,26.930398986000455,26.99894638440856,26.610505896931382,26.72932243347168,2377200,0.0,0.0
2014-02-11 00:00:00-05:00,26.71562729817595,27.177188928364817,26.674499882209748,27.049230575561523,2085450,0.0,0.0
2014-02-12 00:00:00-05:00,27.186789943462877,27.393132054767786,27.04922766133217,27.159276962280273,2475450,0.133333,0.0
2014-02-13 00:00:00-05:00,26.943755945355644,27.466491973133195,26.755756739099972,27.443565368652344,3060600,0.0,0.0
2014-02-14 00:00:00-05:00,27.273914498438472,28.278117486572334,27.269330750008717,28.218507766723633,5659950,0.0,0.0
2014-02-18 00:00:00-05:00,28.31480820100532,28.79168871171364,28.29187895756461,28.562419891357422,4016850,0.0,0.0
2014-02-19 00:00:00-05:00,28.429433848832346,28.69997208794217,28.282701422452966,28.342313766479492,3463200,0.0,0.0
2014-02-20 00:00:00-05:00,28.406501491572616,28.562406630914758,28.26893921371046,28.429428100585938,2103900,0.0,0.0
2014-02-21 00:00:00-05:00,29.777529560372546,29.846312004055036,28.35605895883908,28.59908676147461,3087450,0.0,0.0
2014-02-24 00:00:00-05:00,28.75041128161027,29.970126526507077,28.67246132106087,29.43363380432129,6502950,0.0,0.0
2014-02-25 00:00:00-05:00,29.309832748447995,29.72251706587762,29.098904217221534,29.649150848388672,3714750,0.0,0.0
2014-02-26 00:00:00-05:00,29.777536912717604,29.864659613705513,29.392365628121148,29.552854537963867,2471250,0.0,0.0
2014-02-27 00:00:00-05:00,30.029733365168777,30.034319736906948,29.438217352502768,29.800464630126953,2484450,0.0,0.0
2014-02-28 00:00:00-05:00,29.938026444343755,30.474516482745866,29.717927832497637,30.190221786499023,3921600,0.0,0.0
2014-03-03 00:00:00-05:00,29.818809225368753,30.015981258393133,29.667490421294364,29.84173583984375,2728800,0.0,0.0
2014-03-04 00:00:00-05:00,30.217731087270415,30.332364127109646,29.965533152059912,30.222314834594727,3714600,0.0,0.0
2014-03-05 00:00:00-05:00,30.208558577623243,30.437829906630984,29.827973733888484,29.947193145751953,3027750,0.0,0.0
2014-03-06 00:00:00-05:00,30.121450460443214,30.240672553749768,29.97930437168739,30.213159561157227,1840200,0.0,0.0
2014-03-07 00:00:00-05:00,30.226908531346517,30.465347411024673,30.089346226418417,30.231494903564453,1917450,0.0,0.0
2014-03-10 00:00:00-04:00,30.10310309802549,30.24983552545282,29.83715122925915,30.06183624267578,1489650,0.0,0.0
2014-03-11 00:00:00-04:00,29.873826065174015,30.488268590855554,29.873826065174015,30.162704467773438,2184600,0.0,0.0
2014-03-12 00:00:00-04:00,29.983880748090385,30.442418227428828,29.883001558074223,30.4240779876709,2232600,0.0,0.0
2014-03-13 00:00:00-04:00,30.552471859674103,30.552471859674103,29.71793310940823,29.942615509033203,3256200,0.0,0.0
2014-03-14 00:00:00-04:00,29.800466148051047,30.07100437116923,29.717929819037092,29.805049896240234,2694750,0.0,0.0
2014-03-17 00:00:00-04:00,30.11226837357178,30.685444121792713,30.071001524862126,30.4974422454834,2542200,0.0,0.0
2014-03-18 00:00:00-04:00,30.48368694214276,30.910127679376007,30.34154090432583,30.836761474609375,2551350,0.0,0.0
2014-03-19 00:00:00-04:00,30.735884091681644,30.896370364521538,30.277344012220542,30.579978942871094,2386800,0.0,0.0
2014-03-20 00:00:00-04:00,30.373640394140335,30.804667542244506,30.31403067532529,30.694618225097656,1614900,0.0,0.0
2014-03-21 00:00:00-04:00,31.03393302376479,31.231105024162648,30.690028615980836,30.900957107543945,4815600,0.0,0.0
2014-03-24 00:00:00-04:00,30.95598023865244,30.988076965911773,30.25441499613699,30.55246353149414,3026400,0.0,0.0
2014-03-25 00:00:00-04:00,31.382423197444094,31.552082212236648,30.74964035875136,31.02017593383789,4521300,0.0,0.0
2014-03-26 00:00:00-04:00,31.098125279931814,31.27695439550232,30.492852862078724,30.502025604248047,2640600,0.0,0.0
2014-03-27 00:00:00-04:00,30.50203040795656,30.570810242365976,30.075587038514197,30.226905822753906,3206700,0.0,0.0
2014-03-28 00:00:00-04:00,30.323190897174,30.76338802206444,30.254411080328055,30.520362854003906,2252400,0.0,0.0
2014-03-31 00:00:00-04:00,30.73588039120774,31.35032292172066,30.64417133684396,30.923879623413086,3902700,0.0,0.0
2014-04-01 00:00:00-04:00,31.180660248245022,31.22651608576774,30.933048695993833,31.09354019165039,3483300,0.0,0.0
2014-04-02 00:00:00-04:00,31.18983891348192,31.35032781583599,31.07978960533477,31.304471969604492,2545800,0.0,0.0
2014-04-03 00:00:00-04:00,31.24486964452314,31.295309250658132,30.795502185933774,30.91013526916504,3180600,0.0,0.0
2014-04-04 00:00:00-04:00,31.23109302437814,31.35489877351362,30.00220827279737,30.1397705078125,5028600,0.0,0.0
2014-04-07 00:00:00-04:00,30.148954063957927,30.222320272167856,29.584951010371267,29.740856170654297,3121650,0.0,0.0
2014-04-08 00:00:00-04:00,29.717927632226505,30.245244923744586,29.612462074896968,30.066415786743164,2699250,0.0,0.0
2014-04-09 00:00:00-04:00,30.281930383814633,30.74964058268154,30.112268744004183,30.579978942871094,3089550,0.0,0.0
2014-04-10 00:00:00-04:00,30.53870007509993,30.57996690807661,29.694986451033742,29.78669548034668,3783750,0.0,0.0
2014-04-11 00:00:00-04:00,29.750028570298404,29.928857732594235,29.28231830117667,29.406124114990234,3645750,0.0,0.0
2014-04-14 00:00:00-04:00,29.644547604876582,29.795866326249175,29.29147321212194,29.479475021362305,2926350,0.0,0.0
2014-04-15 00:00:00-04:00,29.575776775496347,29.837144839799286,29.108066607283597,29.598703384399414,2340000,0.0,0.0
2014-04-16 00:00:00-04:00,30.066400794851692,30.226889612856834,29.649130392794543,30.116840362548828,2086950,0.0,0.0
2014-04-17 00:00:00-04:00,30.05266194050193,30.199394360324153,29.892173028348548,29.97929573059082,1998900,0.0,0.0
2014-04-21 00:00:00-04:00,30.048086853168748,30.2773556692787,29.887597894756766,30.213159561157227,1496850,0.0,0.0
2014-04-22 00:00:00-04:00,30.176468414266076,30.378226807869574,30.098515830595144,30.203981399536133,1739250,0.0,0.0
2014-04-23 00:00:00-04:00,30.240656037202058,30.396558537104838,30.153533357431748,30.27275276184082,1264950,0.0,0.0
2014-04-24 00:00:00-04:00,30.29568149331703,30.61207550994956,30.29568149331703,30.396560668945312,1982100,0.0,0.0
2014-04-25 00:00:00-04:00,29.928845745265235,30.442409036389712,29.928845745265235,30.107677459716797,2358300,0.0,0.0
2014-04-28 00:00:00-04:00,30.341533591595375,30.621241851881788,29.713334630767328,30.17645835876465,3695250,0.0,0.0
2014-04-29 00:00:00-04:00,29.126413649665423,29.78212315452091,28.906315024062977,29.11724090576172,6270600,0.0,0.0
2014-04-30 00:00:00-04:00,29.043874568410118,29.351095893257078,28.805435703622965,29.337339401245117,4888800,0.0,0.0
2014-05-01 00:00:00-04:00,29.22270468128694,29.543682479918207,29.20894819005618,29.38777732849121,2520900,0.0,0.0
2014-05-02 00:00:00-04:00,29.557438487975382,29.584951472429445,28.956752320902233,29.02094841003418,3319350,0.0,0.0
2014-05-05 00:00:00-04:00,28.732071657962685,29.204365674935733,28.6678755650026,29.062219619750977,2960550,0.0,0.0
2014-05-06 00:00:00-04:00,28.9246460022822,29.10806146488571,28.686207212788503,28.76874351501465,1901700,0.0,0.0
2014-05-07 00:00:00-04:00,28.750406643234736,28.97050524418759,28.507381432655414,28.832942962646484,1827300,0.0,0.0
2014-05-08 00:00:00-04:00,29.121817379499028,29.190597192703752,28.612837840926314,28.887962341308594,2482200,0.0,0.0
2014-05-09 00:00:00-04:00,28.897139922480427,28.96133600565578,28.544065400689536,28.690797805786133,2412150,0.0,0.0
2014-05-12 00:00:00-04:00,28.929234008376458,29.291478583580954,28.83293858925621,29.263965606689453,1860000,0.0,0.0
2014-05-13 00:00:00-04:00,29.218119858946814,29.328169170845985,28.993434863234214,29.066801071166992,1923150,0.0,0.0
2014-05-14 00:00:00-04:00,29.00262000816934,29.05305962566321,28.379004350308985,28.475299835205078,3045450,0.0,0.0
2014-05-15 00:00:00-04:00,28.5304901977221,28.5304901977221,27.812625596781288,28.16695785522461,3745050,0.146667,0.0
2014-05-16 00:00:00-04:00,28.226799478161336,28.272815729711983,27.706807409683144,28.24520492553711,2330400,0.0,0.0
2014-05-19 00:00:00-04:00,28.240606230993173,28.622546929976384,28.09795479111868,28.599538803100586,3381150,0.0,0.0
2014-05-20 00:00:00-04:00,28.44766719198921,28.60872662936015,28.120948274134427,28.258996963500977,2823300,0.0,0.0
2014-05-21 00:00:00-04:00,28.38324819757551,28.668553615211298,28.300418441845917,28.61333465576172,1991250,0.0,0.0
2014-05-22 00:00:00-04:00,28.562708821953354,28.829606099718976,28.502884566800194,28.68235206604004,1623900,0.0,0.0
2014-05-23 00:00:00-04:00,28.7927903720913,28.990663293735018,28.636333631643808,28.967655181884766,1612350,0.0,0.0
2014-05-27 00:00:00-04:00,29.262175669751493,29.791370366666595,29.10571886277359,29.46004867553711,2574600,0.0,0.0
2014-05-28 00:00:00-04:00,29.46004250862816,29.510661418871216,29.266772220871164,29.386415481567383,1803000,0.0,0.0
2014-05-29 00:00:00-04:00,29.386426138594658,29.39562886203709,29.07811252182853,29.183950424194336,2305650,0.0,0.0
2014-05-30 00:00:00-04:00,29.26217370973806,29.26217370973806,29.01828447702034,29.156335830688477,1805550,0.0,0.0
2014-06-02 00:00:00-04:00,29.16093234204577,29.252967444378154,28.82040799294744,29.08270263671875,1636500,0.0,0.0
2014-06-03 00:00:00-04:00,29.183938749502442,29.46464408364841,28.8019982317654,29.160930633544922,3227550,0.0,0.0
2014-06-04 00:00:00-04:00,29.059699961275328,29.262175644457027,29.00908367359064,29.128726959228516,1445100,0.0,0.0
2014-06-05 00:00:00-04:00,29.271384347710836,29.49226552007378,29.087316704075043,29.427841186523438,1350300,0.0,0.0
2014-06-06 00:00:00-04:00,29.611901688163027,29.97083149993398,29.450842224009723,29.763755798339844,2102550,0.0,0.0
2014-06-09 00:00:00-04:00,29.657920462979206,30.182512460773033,29.593496145183998,29.888004302978516,2422950,0.0,0.0
2014-06-10 00:00:00-04:00,29.795972186542546,29.915615468839835,29.63491270662973,29.67172622680664,1483800,0.0,0.0
2014-06-11 00:00:00-04:00,29.52447278051474,29.542878224443356,29.303591654707034,29.423234939575195,1293450,0.0,0.0
2014-06-12 00:00:00-04:00,29.414031803977707,29.414031803977707,28.848020964805393,28.94925880432129,1786200,0.0,0.0
2014-06-13 00:00:00-04:00,28.976874236327873,29.197755394348267,28.86643365731768,29.124128341674805,1524300,0.0,0.0
2014-06-16 00:00:00-04:00,29.027489107491537,29.197751313865325,28.82501342438061,29.142532348632812,2289450,0.0,0.0
2014-06-17 00:00:00-04:00,29.009076507898733,29.31738736785937,28.88483057538441,29.229957580566406,2821200,0.0,0.0
2014-06-18 00:00:00-04:00,29.20695745936892,29.43704396862098,29.013687108734906,29.358814239501953,2174400,0.0,0.0
2014-06-19 00:00:00-04:00,29.43703740637275,29.61650231579556,29.248367142792006,29.55668067932129,2465250,0.0,0.0
2014-06-20 00:00:00-04:00,29.657924921335482,29.72234924881534,29.464654572006935,29.62571144104004,3550200,0.0,0.0
2014-06-23 00:00:00-04:00,29.579701288978505,29.749963549249696,29.41864175364078,29.46466064453125,1323750,0.0,0.0
2014-06-24 00:00:00-04:00,29.33580592807929,29.694738457760877,29.234568075303017,29.294389724731445,2094750,0.0,0.0
2014-06-25 00:00:00-04:00,29.096497982574625,29.41861677979929,29.064287156095894,29.344989776611328,1855950,0.0,0.0
2014-06-26 00:00:00-04:00,29.423235128866814,29.423235128866814,28.917048554023303,29.128726959228516,2268300,0.0,0.0
2014-06-27 00:00:00-04:00,29.10111124514025,29.2391625846203,28.912440993413835,28.94465446472168,9297600,0.0,0.0
2014-06-30 00:00:00-04:00,28.986085494151656,29.059712568503503,28.81122316739992,28.912458419799805,1867500,0.0,0.0
2014-07-01 00:00:00-04:00,29.188549031358654,29.280581519168887,29.02288686694515,29.202354431152344,2431500,0.0,0.0
2014-07-02 00:00:00-04:00,29.216153089207946,29.61189901493794,29.216153089207946,29.34960174560547,1825800,0.0,0.0
2014-07-03 00:00:00-04:00,30.647272539186424,31.125848093972667,30.605856359529234,30.946380615234375,5561100,0.0,0.0
2014-07-07 00:00:00-04:00,30.831355915080692,30.900380283561812,30.33897471387158,30.3527774810791,3158400,0.0,0.0
2014-07-08 00:00:00-04:00,30.205516570665658,30.407992218819267,30.085873305725954,30.210119247436523,2965500,0.0,0.0
2014-07-09 00:00:00-04:00,30.329767569005888,30.44020813192698,30.05366747825852,30.154905319213867,1554750,0.0,0.0
2014-07-10 00:00:00-04:00,29.759164230535884,30.187121153470162,29.602704765697272,29.897212982177734,2076150,0.0,0.0
2014-07-11 00:00:00-04:00,29.64411652200575,30.21472742235375,29.64411652200575,30.187116622924805,1857450,0.0,0.0
2014-07-14 00:00:00-04:00,30.46322499337807,30.518446607237205,30.191727502275576,30.33898162841797,1448400,0.0,0.0
2014-07-15 00:00:00-04:00,30.343558564198986,30.500017928897822,30.099669432663053,30.246923446655273,1660650,0.0,0.0
2014-07-16 00:00:00-04:00,30.338974849630414,30.532245188731086,30.283753248109715,30.486228942871094,1433400,0.0,0.0
2014-07-17 00:00:00-04:00,30.223920387080142,30.555241973932567,30.030650119693707,30.108877182006836,1671300,0.0,0.0
2014-07-18 00:00:00-04:00,30.27454991105089,30.38959315647662,30.0352606978364,30.348176956176758,1592700,0.0,0.0
2014-07-21 00:00:00-04:00,30.371177256137837,30.380379976130577,30.081271828040304,30.242328643798828,1332600,0.0,0.0
2014-07-22 00:00:00-04:00,30.477017206012896,30.651882063401185,30.33436582047054,30.375782012939453,1888800,0.0,0.0
2014-07-23 00:00:00-04:00,30.454007442711326,30.504626353068677,30.15029661367741,30.329761505126953,2373150,0.0,0.0
2014-07-24 00:00:00-04:00,30.315966239774948,30.366585167048804,30.131898610193232,30.164112091064453,1550850,0.0,0.0
2014-07-25 00:00:00-04:00,30.044456048914785,30.053658768213428,29.79596419608168,29.929412841796875,1674750,0.0,0.0
2014-07-28 00:00:00-04:00,29.901810689207927,29.989243130578544,29.46465111546556,29.823583602905273,2442900,0.0,0.0
2014-07-29 00:00:00-04:00,30.090480150556065,30.5552505106017,29.170139519060342,29.22075843811035,3807900,0.0,0.0
2014-07-30 00:00:00-04:00,29.40022850036621,29.602701560719925,28.999879791237916,29.40022850036621,2007600,0.0,0.0
2014-07-31 00:00:00-04:00,29.229952714840742,29.312782445025455,28.62252854956366,28.654739379882812,2670450,0.0,0.0
2014-08-01 00:00:00-04:00,28.53050846257989,28.732984168455513,28.143967763160656,28.286619186401367,3491550,0.0,0.0
2014-08-04 00:00:00-04:00,28.28201732221028,28.553520041589014,28.0565361187639,28.461484909057617,1908900,0.0,0.0
2014-08-05 00:00:00-04:00,28.71457393640957,28.875633426796103,28.111752175172242,28.24980354309082,3324600,0.0,0.0
2014-08-06 00:00:00-04:00,28.00131603191658,28.709978428214473,27.927688975141052,28.04273223876953,2207700,0.0,0.0
2014-08-07 00:00:00-04:00,28.245199130568412,28.36944509075302,27.844853084615195,27.969099044799805,2002650,0.0,0.0
2014-08-08 00:00:00-04:00,28.070334228732268,28.525901828613073,28.024315357864907,28.470680236816406,2238300,0.0,0.0
2014-08-11 00:00:00-04:00,28.55810501073881,28.714561757025734,28.3786401517429,28.484477996826172,1615650,0.0,0.0
2014-08-12 00:00:00-04:00,28.424661406574927,28.69155872095519,28.25899927940464,28.401653289794922,1186350,0.0,0.0
2014-08-13 00:00:00-04:00,28.083007656130654,28.641804997848325,28.083007656130654,28.62333106994629,1106850,0.146667,0.0
2014-08-14 00:00:00-04:00,28.69722365595617,28.78958801735656,28.632568867228922,28.780349731445312,1005000,0.0,0.0
2014-08-15 00:00:00-04:00,29.057436253144406,29.057436253144406,28.517112871561434,28.72031021118164,1656600,0.0,0.0
2014-08-18 00:00:00-04:00,28.969678305205292,29.31142069666679,28.729533217604796,29.30218505859375,1605600,0.0,0.0
2014-08-19 00:00:00-04:00,29.32991092822794,29.44998221754577,29.246784854279458,29.348384857177734,1368150,0.0,0.0
2014-08-20 00:00:00-04:00,29.399177880858005,29.764013480412657,29.371470955314376,29.69474220275879,1598850,0.0,0.0
2014-08-21 00:00:00-04:00,29.708597607998914,29.740926321812843,29.214455040698795,29.242164611816406,1694700,0.0,0.0
2014-08-22 00:00:00-04:00,29.26986510434277,29.26986510434277,28.81728439156522,28.978919982910156,1695750,0.0,0.0
2014-08-25 00:00:00-04:00,29.1451701566932,29.242150967824763,29.02509892791402,29.16826057434082,1607250,0.0,0.0
2014-08-26 00:00:00-04:00,29.246784571428712,29.260639357374508,28.960458494452784,28.969694137573242,1019850,0.0,0.0
2014-08-27 00:00:00-04:00,29.122080314451676,29.122080314451676,28.835754373411813,28.941970825195312,914550,0.0,0.0
2014-08-28 00:00:00-04:00,29.05281381622356,29.05281381622356,28.65103568234732,28.951213836669922,1212300,0.0,0.0
2014-08-29 00:00:00-04:00,29.117463638295902,29.117463638295902,28.905028074219583,29.006628036499023,1243350,0.0,0.0
2014-09-02 00:00:00-04:00,29.140560129986493,29.140560129986493,28.835762822170793,28.974308013916016,1696350,0.0,0.0
2014-09-03 00:00:00-04:00,29.14978813071095,29.195968964158112,28.715681425732733,28.766481399536133,1753950,0.0,0.0
2014-09-04 00:00:00-04:00,28.85885930650913,29.108240175506868,28.683368869619592,28.780349731445312,2457300,0.0,0.0
2014-09-05 00:00:00-04:00,28.724930609195685,28.743401894273184,28.350859339810736,28.45245933532715,3374850,0.0,0.0
2014-09-08 00:00:00-04:00,28.276979794761722,28.540215527378468,28.24003456786101,28.387815475463867,1494450,0.0,0.0
2014-09-09 00:00:00-04:00,28.240014000368397,28.401649580654553,28.07837842008224,28.087614059448242,2383350,0.0,0.0
2014-09-10 00:00:00-04:00,28.092247159026638,28.16151845248526,27.708940188321925,27.962940216064453,2060100,0.0,0.0
2014-09-11 00:00:00-04:00,27.768964100062277,28.050670940594305,27.759728460011065,28.01834487915039,1818000,0.0,0.0
2014-09-12 00:00:00-04:00,28.01834408939481,28.082998852989547,27.635037291515733,27.773582458496094,2445000,0.0,0.0
2014-09-15 00:00:00-04:00,27.750498076400685,27.8105337118994,27.436462472411442,27.496498107910156,1718250,0.0,0.0
2014-09-16 00:00:00-04:00,27.450315066767004,27.478024632488378,27.08547949818124,27.339479446411133,3597300,0.0,0.0
2014-09-17 00:00:00-04:00,27.4226042193107,27.72740414294019,27.302532963503054,27.54729461669922,3121500,0.0,0.0
2014-09-18 00:00:00-04:00,27.60732733257076,27.782817698720066,27.491875230521927,27.745872497558594,1810350,0.0,0.0
2014-09-19 00:00:00-04:00,27.787449447973906,27.953701607370476,27.538068566348628,27.60733985900879,3515700,0.0,0.0
2014-09-22 00:00:00-04:00,27.454934072953684,27.528827135801098,27.117810681836076,27.381046295166016,2394450,0.0,0.0
2014-09-23 00:00:00-04:00,27.357958951237563,27.357958951237563,26.97003548466269,26.993125915527344,2672400,0.0,0.0
2014-09-24 00:00:00-04:00,27.145507256006137,27.21477850094619,26.854562213694972,27.080852508544922,2569050,0.0,0.0
2014-09-25 00:00:00-04:00,26.933091055953195,27.039307569548992,26.595964941884002,26.660619735717773,2816550,0.0,0.0
2014-09-26 00:00:00-04:00,26.60058383698418,26.74374556821616,26.51745511317482,26.586729049682617,2996700,0.0,0.0
2014-09-29 00:00:00-04:00,26.26346371972547,26.46666378981394,26.143392392417415,26.415861129760742,3028650,0.0,0.0
2014-09-30 00:00:00-04:00,26.37428744482276,26.51744914382759,26.203416177452514,26.268068313598633,3691200,0.0,0.0
2014-10-01 00:00:00-04:00,26.189565897083224,26.24498240081413,25.866294590640198,25.958656311035156,3582150,0.0,0.0
2014-10-02 00:00:00-04:00,25.93555507088692,26.52667829112906,25.907848151834997,26.3511905670166,4384200,0.0,0.0
2014-10-03 00:00:00-04:00,26.415845914226754,26.81301017950507,26.415845914226754,26.743736267089844,4247700,0.0,0.0
2014-10-06 00:00:00-04:00,26.813012761930786,27.030064875834327,26.776064910064424,26.928464889526367,3907500,0.0,0.0
2014-10-07 00:00:00-04:00,26.76683667689508,26.8361106151559,26.20803924006699,26.21727752685547,3961800,0.0,0.0
2014-10-08 00:00:00-04:00,26.17570903389652,27.168613304553354,26.041782964430507,27.131668090820312,4174800,0.0,0.0
2014-10-09 00:00:00-04:00,26.54977357436319,27.205551612291195,26.401992756944452,26.508209228515625,5115150,0.0,0.0
2014-10-10 00:00:00-04:00,26.425075173054626,26.6375106943625,26.074094516760862,26.083330154418945,2946750,0.0,0.0
2014-10-13 00:00:00-04:00,26.10181475762686,26.300395582476796,25.653853116218436,25.672327041625977,2485650,0.0,0.0
2014-10-14 00:00:00-04:00,25.930945375352863,26.651375667764896,25.870909737862686,26.35581398010254,2590500,0.0,0.0
2014-10-15 00:00:00-04:00,26.037161865907798,26.503594823933717,25.556874123456463,26.35581398010254,5112450,0.0,0.0
2014-10-16 00:00:00-04:00,26.0186874515113,26.96078889633043,25.861668341933434,26.808391571044922,3478200,0.0,0.0
2014-10-17 00:00:00-04:00,27.011589630476315,27.32100607387219,26.84995401720804,26.970027923583984,3987600,0.0,0.0
2014-10-20 00:00:00-04:00,26.868429041586236,26.993119452424434,26.563631727609405,26.74835777282715,3048900,0.0,0.0
2014-10-21 00:00:00-04:00,26.896144204682365,27.459558099181,26.826870271732307,27.431848526000977,3559800,0.0,0.0
2014-10-22 00:00:00-04:00,27.496495729899426,27.55653136020601,27.242498425905477,27.408750534057617,5930850,0.0,0.0
2014-10-23 00:00:00-04:00,27.722788335414883,28.08762128829499,27.62118834865289,27.97678565979004,2754600,0.0,0.0
2014-10-24 00:00:00-04:00,28.09224454687116,28.397041909290174,27.907518472294452,28.355480194091797,2746050,0.0,0.0
2014-10-27 00:00:00-04:00,28.124555136671297,28.364700222688523,27.949067444325404,28.304664611816406,4164600,0.0,0.0
2014-10-28 00:00:00-04:00,28.914272586752595,29.219069896739857,28.614091776254234,29.0712890625,5202150,0.0,0.0
2014-10-29 00:00:00-04:00,29.080519684540388,29.597752515102478,29.0158649200878,29.256010055541992,3675150,0.0,0.0
2014-10-30 00:00:00-04:00,27.902897488553574,29.5469607650823,27.902897488553574,29.48692512512207,2968650,0.0,0.0
2014-10-31 00:00:00-04:00,30.576814727687484,30.576814727687484,29.676274710302312,30.16579818725586,4702800,0.0,0.0
