Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,37.76336509852494,37.90769067679348,37.4169760027454,37.453060150146484,3463800,0.0,0.0
2013-08-19 00:00:00-04:00,37.38089934426962,37.6118236021577,37.186056485520126,37.4169807434082,3116200,0.0,0.0
2013-08-20 00:00:00-04:00,37.34482193329233,38.12419345152164,37.330388821528686,37.56853103637695,2395200,0.0,0.0
2013-08-21 00:00:00-04:00,37.59017594118958,38.20356799529513,37.53244349933598,37.763370513916016,3391900,0.0,0.0
2013-08-22 00:00:00-04:00,37.950991895919344,38.10253541236446,37.63347175391519,38.030372619628906,2010500,0.0,0.0
2013-08-23 00:00:00-04:00,38.13140716319324,38.17470649681745,37.83553526551398,38.0448112487793,2290900,0.0,0.0
2013-08-26 00:00:00-04:00,38.08808966493197,38.326231757040794,37.91489791870117,37.91489791870117,1953500,0.0,0.0
2013-08-27 00:00:00-04:00,37.55408294499611,37.828303700620104,37.258211153945545,37.518001556396484,2682900,0.0,0.0
2013-08-28 00:00:00-04:00,37.50357833832925,37.95099373116087,37.33038377342082,37.74893569946289,2698400,0.0,0.0
2013-08-29 00:00:00-04:00,37.72006991627788,38.21799982279528,37.52522706081431,37.94377899169922,2304600,0.0,0.0
2013-08-30 00:00:00-04:00,37.9437722343846,38.268507516158316,37.81387702054162,38.10974884033203,2758500,0.0,0.0
2013-09-03 00:00:00-04:00,38.49221515542005,38.58602897375547,38.153044025707615,38.36231994628906,3316900,0.0,0.0
2013-09-04 00:00:00-04:00,38.35510354621796,38.96849542868419,38.35510354621796,38.542728424072266,3316000,0.0,0.0
2013-09-05 00:00:00-04:00,38.599382302118045,38.91166350048125,38.54128218597325,38.780941009521484,3647800,0.338,0.0
2013-09-06 00:00:00-04:00,38.94072209790548,38.97703329585897,38.28711222364203,38.54855728149414,2779800,0.0,0.0
2013-09-09 00:00:00-04:00,38.62116515799878,38.933446329658864,38.526753862519605,38.83903503417969,2097900,0.0,0.0
2013-09-10 00:00:00-04:00,39.035133361816406,39.13680582405826,38.63570464428049,39.035133361816406,2143400,0.0,0.0
2013-09-11 00:00:00-04:00,39.07143067273713,39.43454806332087,38.868085820527305,39.3474006652832,2286500,0.0,0.0
2013-09-12 00:00:00-04:00,39.39097434042074,39.449071680245694,39.0496431189648,39.1440544128418,2715700,0.0,0.0
2013-09-13 00:00:00-04:00,39.10775206313901,39.674217224121094,39.093229801647915,39.674217224121094,2959700,0.0,0.0
2013-09-16 00:00:00-04:00,40.080891493355615,40.53115899525243,39.79766040787033,39.928382873535156,3830100,0.0,0.0
2013-09-17 00:00:00-04:00,39.92839321348562,40.255199462278185,39.81219574395562,40.146263122558594,3952100,0.0,0.0
2013-09-18 00:00:00-04:00,40.117216940334956,40.30603679464601,39.28930683041834,40.22615051269531,3149000,0.0,0.0
2013-09-19 00:00:00-04:00,40.30603091365029,40.509375768679554,40.12447221584105,40.2188835144043,1885600,0.0,0.0
2013-09-20 00:00:00-04:00,40.21887806679049,40.24792534902747,39.66693814880533,39.97195816040039,3700600,0.0,0.0
2013-09-23 00:00:00-04:00,39.942902833004695,39.950163960013676,39.332865660740566,39.659671783447266,2428400,0.0,0.0
2013-09-24 00:00:00-04:00,39.536217436710395,40.00827111616684,39.29656141801995,39.746826171875,2625900,0.0,0.0
2013-09-25 00:00:00-04:00,39.74682424312711,39.81218547602836,39.0641646319983,39.37644577026367,3179500,0.0,0.0
2013-09-26 00:00:00-04:00,39.5725308945058,39.84123696372823,39.39823334370185,39.57979202270508,2662500,0.0,0.0
2013-09-27 00:00:00-04:00,39.572538480654174,39.65242198762236,39.332879648651264,39.3909797668457,2209500,0.0,0.0
2013-09-30 00:00:00-04:00,39.15132432929998,39.652425425525486,38.91892937710557,39.60158920288086,2004600,0.0,0.0
2013-10-01 00:00:00-04:00,39.68146444545271,39.72503952575143,39.3546582691263,39.470855712890625,2730800,0.0,0.0
2013-10-02 00:00:00-04:00,39.3256024586472,39.463586027457914,39.071418700903266,39.43453598022461,2759900,0.0,0.0
2013-10-03 00:00:00-04:00,39.50718288296363,40.03733407065966,39.26752401668606,39.46360778808594,3746400,0.0,0.0
2013-10-04 00:00:00-04:00,39.46360532769576,40.24793759402892,39.37645791374015,39.96470642089844,3598200,0.0,0.0
2013-10-07 00:00:00-04:00,39.60158852019671,40.11721740870768,39.449079854891885,39.499916076660156,2379100,0.0,0.0
2013-10-08 00:00:00-04:00,39.52169585814688,39.558009813862505,38.708313670775574,38.918922424316406,3811100,0.0,0.0
2013-10-09 00:00:00-04:00,38.84629940164657,39.412761640620154,38.58485443893081,39.11500549316406,3539800,0.0,0.0
2013-10-10 00:00:00-04:00,39.543490286244044,39.768621328948356,39.34014263334067,39.35466766357422,2926000,0.0,0.0
2013-10-11 00:00:00-04:00,39.37645834439712,39.645164489746094,39.17311068245491,39.645164489746094,2547500,0.0,0.0
2013-10-14 00:00:00-04:00,38.90439680490861,39.30382537841797,38.61390178579317,39.30382537841797,4298100,0.0,0.0
2013-10-15 00:00:00-04:00,39.260244824980006,39.26750595226933,38.81724126046989,38.94796371459961,4793900,0.0,0.0
2013-10-16 00:00:00-04:00,39.19489154400186,39.42728644948757,38.94070771150038,39.18036651611328,4328400,0.0,0.0
2013-10-17 00:00:00-04:00,39.15131427506138,39.82671279717041,38.82450809172384,39.3183479309082,5185100,0.0,0.0
2013-10-18 00:00:00-04:00,39.36191981915857,39.492642281889566,38.94070237916639,39.12226104736328,4775200,0.0,0.0
2013-10-21 00:00:00-04:00,39.20215315497654,39.46359811945537,38.62842701296643,39.3474006652832,6048800,0.0,0.0
2013-10-22 00:00:00-04:00,36.166502763342834,36.93631286743109,35.94863281550403,36.38437271118164,20707100,0.0,0.0
2013-10-23 00:00:00-04:00,36.01397843861945,36.02850346488376,34.77937890980814,35.25869369506836,15100800,0.0,0.0
2013-10-24 00:00:00-04:00,35.23691760635514,35.72349365855626,35.04083385132348,35.65087127685547,6640200,0.0,0.0
2013-10-25 00:00:00-04:00,35.94137258161805,36.32627625808731,35.912322515749906,36.23186492919922,5401300,0.0,0.0
2013-10-28 00:00:00-04:00,36.239118061229554,36.52234919335582,35.95588415873735,36.44246292114258,4641600,0.0,0.0
2013-10-29 00:00:00-04:00,36.52962196899424,36.89273948910426,36.515096935745824,36.86368942260742,4346900,0.0,0.0
2013-10-30 00:00:00-04:00,36.97987110038844,37.13238249907792,36.783790161323864,36.914512634277344,4081700,0.0,0.0
2013-10-31 00:00:00-04:00,37.05976505380644,37.12512630384564,36.68212258362061,36.80558395385742,3903800,0.0,0.0
2013-11-01 00:00:00-04:00,36.95083039445975,37.07428899069007,36.427940409563945,36.61676025390625,3464300,0.0,0.0
2013-11-04 00:00:00-05:00,36.67486187785453,37.29216042507786,36.66760074792897,37.0815544128418,3765300,0.0,0.0
2013-11-05 00:00:00-05:00,37.037970716653916,37.74968040974574,36.870937063512876,37.597171783447266,4616600,0.0,0.0
2013-11-06 00:00:00-05:00,37.59718184661548,38.01839665632862,37.43740927894859,37.989349365234375,3950300,0.0,0.0
2013-11-07 00:00:00-05:00,37.98933941235149,38.12006188430962,37.35025207948572,37.53181076049805,4063800,0.0,0.0
2013-11-08 00:00:00-05:00,37.12512451622565,37.655275620853466,37.00892705179169,37.62622833251953,3375600,0.0,0.0
2013-11-11 00:00:00-05:00,37.53907554237486,37.90945683909317,37.45192814270945,37.78599548339844,2517600,0.0,0.0
2013-11-12 00:00:00-05:00,37.771476928994545,38.24353073462563,37.74969076793557,38.11280822753906,3093200,0.0,0.0
2013-11-13 00:00:00-05:00,37.95303867392665,38.77368497352832,37.94577754311892,38.7155876159668,3910200,0.0,0.0
2013-11-14 00:00:00-05:00,38.75915008550899,39.0786951671235,38.577591387451974,38.96249771118164,3986600,0.0,0.0
2013-11-15 00:00:00-05:00,39.12952811962743,39.48538158675502,38.82450809172384,39.3183479309082,5375100,0.0,0.0
2013-11-18 00:00:00-05:00,39.35466180968683,39.44907310697835,39.151316957396645,39.23846435546875,3676700,0.0,0.0
2013-11-19 00:00:00-05:00,39.1658414882247,39.41276142159899,39.071430192131814,39.18036651611328,2650200,0.0,0.0
2013-11-20 00:00:00-05:00,39.36192151140581,39.75408891645885,38.70830916965075,38.81724548339844,5637100,0.0,0.0
2013-11-21 00:00:00-05:00,38.81000166595842,39.31110564403951,38.64296793005371,39.194908142089844,3211600,0.0,0.0
2013-11-22 00:00:00-05:00,39.36192074402278,39.43454310486174,39.020589553275634,39.37644577026367,2618300,0.0,0.0
2013-11-25 00:00:00-05:00,39.282047450255654,39.6742149771014,39.23847235715066,39.62337875366211,2727600,0.0,0.0
2013-11-26 00:00:00-05:00,39.841243154655466,41.50432157763844,39.768618009549606,40.93059539794922,10365100,0.0,0.0
2013-11-27 00:00:00-05:00,40.872501946795154,41.69314821293207,40.77082949743361,41.489803314208984,5042300,0.0,0.0
2013-11-29 00:00:00-05:00,41.57694601603965,42.08531097554917,41.50432363769521,42.04899978637695,2832200,0.0,0.0
2013-12-02 00:00:00-05:00,41.722194896230945,41.911014748269984,40.95238491712908,41.06132125854492,7634600,0.0,0.0
2013-12-03 00:00:00-05:00,41.03227991352186,41.39539743488046,40.778098756717576,41.14121627807617,4421100,0.0,0.0
2013-12-04 00:00:00-05:00,40.70869215955256,41.32239113436472,40.6283263862923,41.25663757324219,3336100,0.338,0.0
2013-12-05 00:00:00-05:00,41.13244519475902,41.2420354190211,40.43838027742127,40.708702087402344,3170900,0.0,0.0
2013-12-06 00:00:00-05:00,40.97170687028247,41.1835769812043,40.3068637519254,40.6356315612793,2474400,0.0,0.0
2013-12-09 00:00:00-05:00,41.1324409107137,41.410067406132356,40.891346344240965,40.95709991455078,3047600,0.0,0.0
2013-12-10 00:00:00-05:00,41.00823401033147,41.110516704483565,40.55526381195164,41.02284622192383,3254000,0.0,0.0
2013-12-11 00:00:00-05:00,40.832893398881694,41.00823716448214,40.46029172909834,40.51873779296875,2936500,0.0,0.0
2013-12-12 00:00:00-05:00,40.49682653571325,40.97901847486338,40.31417803168675,40.56258010864258,2635700,0.0,0.0
2013-12-13 00:00:00-05:00,40.56257440142626,40.98631742190903,40.4456794867764,40.5479621887207,1886700,0.0,0.0
2013-12-16 00:00:00-05:00,40.621027383307656,40.789066464542536,40.109613786488715,40.41646194458008,2503100,0.0,0.0
2013-12-17 00:00:00-05:00,40.496825840176584,40.52605026919769,40.131528838397614,40.40184783935547,1960900,0.0,0.0
2013-12-18 00:00:00-05:00,40.48221692452513,40.73061901745669,40.01463717006459,40.708702087402344,2175300,0.0,0.0
2013-12-19 00:00:00-05:00,40.69407538905459,40.83288720832223,40.416448963525134,40.4968147277832,1671300,0.0,0.0
2013-12-20 00:00:00-05:00,40.54066156492024,41.24203112356169,40.48221270820268,40.95709991455078,3186600,0.0,0.0
2013-12-23 00:00:00-05:00,41.01553111660435,41.081284663079245,40.73790472182215,40.993614196777344,1412500,0.0,0.0
2013-12-24 00:00:00-05:00,41.13244280384478,41.410069312041266,40.94979429868828,41.227420806884766,872900,0.0,0.0
2013-12-26 00:00:00-05:00,41.285871449956424,41.55619327415113,41.198200938134114,41.329708099365234,1017600,0.0,0.0
2013-12-27 00:00:00-05:00,41.461200302247136,41.5561782815358,40.90595021170159,41.11051559448242,1225900,0.0,0.0
2013-12-30 00:00:00-05:00,41.01554410804064,41.28586309050657,40.70869598529469,41.19819259643555,1632700,0.0,0.0
2013-12-31 00:00:00-05:00,41.24203342672752,41.40276221768696,40.73061704986828,41.008243560791016,2224500,0.0,0.0
2014-01-02 00:00:00-05:00,41.02284741934136,41.38814435882973,40.65024298034632,40.847503662109375,3446700,0.0,0.0
2014-01-03 00:00:00-05:00,40.91325640496402,41.43928487915177,40.78174928641708,41.088600158691406,2006100,0.0,0.0
2014-01-06 00:00:00-05:00,41.212800193149675,41.38083644920963,40.767137485471586,40.81097412109375,2268100,0.0,0.0
2014-01-07 00:00:00-05:00,41.11051786394725,41.34430768202986,40.2045802286313,41.19088363647461,4074600,0.0,0.0
2014-01-08 00:00:00-05:00,41.13244757579584,41.13244757579584,40.59911421330398,40.70139694213867,3304400,0.0,0.0
2014-01-09 00:00:00-05:00,40.60642089247804,40.67217168511523,40.219204129311144,40.657562255859375,2505100,0.0,0.0
2014-01-10 00:00:00-05:00,40.65755836790588,41.03016009219564,40.42376850423485,40.97171401977539,2504700,0.0,0.0
2014-01-13 00:00:00-05:00,40.73059546722631,40.89863167014066,39.400915264170514,39.671234130859375,5552600,0.0,0.0
2014-01-14 00:00:00-05:00,39.568968184974004,39.73700445888368,39.23289563715465,39.364402770996094,3584800,0.0,0.0
2014-01-15 00:00:00-05:00,39.37171430098974,39.77354048530159,38.72148601941317,39.54705810546875,3677400,0.0,0.0
2014-01-16 00:00:00-05:00,39.11598529237989,39.54703566399908,38.02739951083528,38.45114517211914,7099800,0.0,0.0
2014-01-17 00:00:00-05:00,38.07855368166506,38.86759643958719,37.99818790591434,38.40001678466797,5610800,0.0,0.0
2014-01-21 00:00:00-05:00,38.54612804063936,38.83106196651543,38.326950455883626,38.392704010009766,5950800,0.0,0.0
2014-01-22 00:00:00-05:00,35.69681587058304,36.44202193022001,35.36074336927451,36.076725006103516,23412900,0.0,0.0
2014-01-23 00:00:00-05:00,35.78449059477454,36.179011988475146,35.34613534865922,36.0548095703125,10833000,0.0,0.0
2014-01-24 00:00:00-05:00,35.59452858567194,36.01827151374261,35.57991637615309,35.660282135009766,6744300,0.0,0.0
2014-01-27 00:00:00-05:00,35.667590707222416,35.850239165488404,35.287681579589844,35.287681579589844,5137500,0.0,0.0
2014-01-28 00:00:00-05:00,35.38996277503661,36.01096917909937,35.32420922135924,35.652976989746094,5264900,0.0,0.0
2014-01-29 00:00:00-05:00,35.57263011903982,35.98176386888775,34.907789517409235,35.01737976074219,5724500,0.0,0.0
2014-01-30 00:00:00-05:00,35.30959703831135,35.46302105590324,35.141558024384274,35.280372619628906,3519600,0.0,0.0
2014-01-31 00:00:00-05:00,34.936994948967104,35.126950895813074,34.65206381569229,34.988136291503906,5602700,0.0,0.0
2014-02-03 00:00:00-05:00,34.98813930178256,34.99544680105605,33.768048900582635,33.97261428833008,5957700,0.0,0.0
2014-02-04 00:00:00-05:00,34.05298351737487,34.05298351737487,33.139741105031604,33.33700180053711,9302300,0.0,0.0
2014-02-05 00:00:00-05:00,33.35160946207109,33.35160946207109,32.372613618163136,33.176265716552734,9090200,0.0,0.0
2014-02-06 00:00:00-05:00,33.329690968751834,34.01645097785927,33.20549135084608,33.91416549682617,5194200,0.0,0.0
2014-02-07 00:00:00-05:00,34.22831987143464,34.84932630005166,34.11873246896879,34.74704360961914,6449000,0.0,0.0
2014-02-10 00:00:00-05:00,34.76896284439351,34.82740890552901,34.31599541936414,34.484031677246094,3701400,0.0,0.0
2014-02-11 00:00:00-05:00,34.57170294266704,34.717822279295135,34.3013839814515,34.5863151550293,3878500,0.0,0.0
2014-02-12 00:00:00-05:00,34.74704521504296,34.922386181887354,34.23562895225704,34.29407501220703,3688400,0.0,0.0
2014-02-13 00:00:00-05:00,34.213706353996244,35.04658277586522,34.213706353996244,34.99544143676758,4622300,0.0,0.0
2014-02-14 00:00:00-05:00,34.93700475423633,35.41189196763692,34.710519611584594,35.12696075439453,3728000,0.0,0.0
2014-02-18 00:00:00-05:00,35.52877958982258,35.52877958982258,35.03197555048557,35.163482666015625,3015800,0.0,0.0
2014-02-19 00:00:00-05:00,35.156179792291006,35.32421606491127,34.88586081346665,34.95161437988281,3052200,0.0,0.0
2014-02-20 00:00:00-05:00,34.951611736217345,35.141564920943765,34.7032097026554,34.80549240112305,2385900,0.0,0.0
2014-02-21 00:00:00-05:00,34.805497675072274,35.25846517420603,34.76166381879816,34.81280517578125,2440300,0.0,0.0
2014-02-24 00:00:00-05:00,34.93700061834227,35.33152199935612,34.84202262950679,35.031978607177734,2467500,0.0,0.0
2014-02-25 00:00:00-05:00,34.98813591050058,35.35343280292509,34.922382358384404,35.26576232910156,2769400,0.0,0.0
2014-02-26 00:00:00-05:00,35.309607768206824,35.711433892718624,35.28038334064365,35.40458297729492,2514900,0.0,0.0
2014-02-27 00:00:00-05:00,35.433808868194475,35.75526922368054,35.32421865380415,35.667598724365234,2724700,0.0,0.0
2014-02-28 00:00:00-05:00,35.72603568434759,35.89407191332338,35.40457264892088,35.660282135009766,2999600,0.0,0.0
2014-03-03 00:00:00-05:00,35.28038482506429,35.506867180721095,34.82741453976083,35.12696075439453,2763800,0.0,0.0
2014-03-04 00:00:00-05:00,35.41919097022574,35.550698091593716,35.16348422700718,35.36804962158203,3409000,0.0,0.0
2014-03-05 00:00:00-05:00,35.293005679840924,35.50636546858982,34.95456739507931,35.3960075378418,2648000,0.338,0.0
2014-03-06 00:00:00-05:00,35.30771906030753,35.72708535298146,35.30771906030753,35.565223693847656,2343900,0.0,0.0
2014-03-07 00:00:00-05:00,35.61672362848389,36.227381466141175,35.60936755626907,35.918373107910156,3331200,0.0,0.0
2014-03-10 00:00:00-04:00,35.91837869988252,36.124382433048375,35.69030113345576,35.99930953979492,3110300,0.0,0.0
2014-03-11 00:00:00-04:00,36.04344387479103,36.668813771626695,35.99929902775022,36.175872802734375,3603100,0.0,0.0
2014-03-12 00:00:00-04:00,36.03610143463536,36.10231733210578,35.76388177018623,36.0728874206543,2534500,0.0,0.0
2014-03-13 00:00:00-04:00,36.09495228729074,36.161168168305316,35.32243273992397,35.454864501953125,4964900,0.0,0.0
2014-03-14 00:00:00-04:00,35.7197303056179,36.74975456344888,35.7197303056179,36.13174057006836,6106500,0.0,0.0
2014-03-17 00:00:00-04:00,36.25681397309991,36.521677517804434,35.98459435508264,36.37453079223633,3559700,0.0,0.0
2014-03-18 00:00:00-04:00,36.933686115584145,36.99990199876178,36.49224595886986,36.95575714111328,3594700,0.0,0.0
2014-03-19 00:00:00-04:00,36.918969500158326,37.102902188857165,36.69825083503774,36.9704704284668,2670300,0.0,0.0
2014-03-20 00:00:00-04:00,36.94104512651611,37.01461989511506,36.720326433900134,36.7791862487793,2257200,0.0,0.0
2014-03-21 00:00:00-04:00,37.088188577812375,37.52226985109849,36.882184857130895,36.96311569213867,3760200,0.0,0.0
2014-03-24 00:00:00-04:00,37.147057987235826,37.33099073011727,36.617330789628184,36.63204574584961,2406100,0.0,0.0
2014-03-25 00:00:00-04:00,36.74975388912123,36.874826777507984,36.168525885630366,36.41867446899414,2939800,0.0,0.0
2014-03-26 00:00:00-04:00,36.66146765199176,36.86011250112272,36.13174057006836,36.13174057006836,2580500,0.0,0.0
2014-03-27 00:00:00-04:00,36.22738343727633,36.64674974108696,36.1685236299955,36.308311462402344,2656400,0.0,0.0
2014-03-28 00:00:00-04:00,36.39660683502845,36.911616195898006,36.161173182462214,36.54375076293945,2896100,0.0,0.0
2014-03-31 00:00:00-04:00,36.8527566873353,36.896901546669774,36.300958575310865,36.53639221191406,3406600,0.0,0.0
2014-04-01 00:00:00-04:00,36.67617756884215,36.683536448193905,36.30831218577818,36.52903366088867,4415100,0.0,0.0
2014-04-02 00:00:00-04:00,36.57317848500706,36.992544828985075,36.42603175930119,36.88218688964844,3840000,0.0,0.0
2014-04-03 00:00:00-04:00,36.99990240817156,37.07347436514291,36.63203701013427,36.830684661865234,2210500,0.0,0.0
2014-04-04 00:00:00-04:00,37.00725347480635,37.30890294812548,36.41131340682385,36.46281433105469,2540200,0.0,0.0
2014-04-07 00:00:00-04:00,36.49224097109589,36.602601696837866,35.763869162286305,35.96251678466797,3180200,0.0,0.0
2014-04-08 00:00:00-04:00,35.94781711885417,36.35982468274822,35.86688625977754,36.117034912109375,4456600,0.0,0.0
2014-04-09 00:00:00-04:00,36.23473347490508,36.76446042584486,36.190588626796895,36.55109786987305,3402600,0.0,0.0
2014-04-10 00:00:00-04:00,36.57318027955125,37.41927188893263,36.323031675554276,36.3966064453125,4624700,0.0,0.0
2014-04-11 00:00:00-04:00,36.05079854249026,36.27151715592232,35.5799314187447,35.9110107421875,3805600,0.0,0.0
2014-04-14 00:00:00-04:00,36.19058752190441,36.345093082271234,35.58728864912589,35.86686706542969,4078000,0.0,0.0
2014-04-15 00:00:00-04:00,35.66824017744836,36.33775530586041,35.351875608425956,35.947818756103516,4573100,0.0,0.0
2014-04-16 00:00:00-04:00,36.17587759239282,36.330383174197316,35.99930379403043,36.234737396240234,2080500,0.0,0.0
2014-04-17 00:00:00-04:00,36.2862405585805,36.70560686378507,36.2862405585805,36.40395736694336,3144200,0.0,0.0
2014-04-21 00:00:00-04:00,36.39660411103006,36.69825363121637,36.02137982580421,36.13174057006836,2925300,0.0,0.0
2014-04-22 00:00:00-04:00,36.24208859675243,36.78653048279723,36.06551482212515,36.433380126953125,2350400,0.0,0.0
2014-04-23 00:00:00-04:00,36.49960524231363,37.066118292081875,36.47753421654028,36.830684661865234,3902700,0.0,0.0
2014-04-24 00:00:00-04:00,36.83068584466208,37.13233536847635,36.595252206884616,36.78654098510742,3179900,0.0,0.0
2014-04-25 00:00:00-04:00,36.683528408518995,36.83803116196293,36.30094815718911,36.65409851074219,4022100,0.0,0.0
2014-04-28 00:00:00-04:00,36.6761879212682,37.22798615161782,36.39661217196987,37.09555435180664,7400200,0.0,0.0
2014-04-29 00:00:00-04:00,33.836259362308056,34.57934620544019,33.35803323895846,33.630252838134766,21264000,0.0,0.0
2014-04-30 00:00:00-04:00,33.306528366911934,33.54931803295331,32.298578116722936,32.85037612915039,15349400,0.0,0.0
2014-05-01 00:00:00-04:00,32.34271918573665,32.519295779285734,31.842422111702273,32.3795051574707,10414400,0.0,0.0
2014-05-02 00:00:00-04:00,32.372161438888476,32.637025026988454,32.06315579049904,32.28387451171875,5630500,0.0,0.0
2014-05-05 00:00:00-04:00,32.34273491013276,32.34273491013276,31.87922638907353,31.923368453979492,4953000,0.0,0.0
2014-05-06 00:00:00-04:00,31.871847700388578,31.879206577693793,31.12140219085053,31.34947967529297,7576900,0.0,0.0
2014-05-07 00:00:00-04:00,31.40098001970668,31.452480933550262,30.621104628292112,30.908039093017578,9328100,0.0,0.0
2014-05-08 00:00:00-04:00,30.908058073750507,31.400999303156322,30.797700107709947,30.930131912231445,6844400,0.0,0.0
2014-05-09 00:00:00-04:00,30.85654567687721,31.106694236295432,30.621112068788296,30.988977432250977,3633700,0.0,0.0
2014-05-12 00:00:00-04:00,31.084621201560445,31.393626739714623,31.01840532815743,31.246482849121094,3122600,0.0,0.0
2014-05-13 00:00:00-04:00,31.31270365373166,31.38627561061473,30.974265354934882,31.047840118408203,3980800,0.0,0.0
2014-05-14 00:00:00-04:00,31.01105062259689,31.047836596866045,30.48867968425112,30.591684341430664,4735100,0.0,0.0
2014-05-15 00:00:00-04:00,30.496041757482505,30.72411650579578,30.2606081295906,30.6431884765625,3732000,0.0,0.0
2014-05-16 00:00:00-04:00,30.67997464608827,31.0184101374705,30.599043809759856,30.89333724975586,3600000,0.0,0.0
2014-05-19 00:00:00-04:00,30.77562279525607,30.97426765490865,30.496044286478032,30.805049896240234,3356800,0.0,0.0
2014-05-20 00:00:00-04:00,30.76826305594657,30.76826305594657,30.341540634391386,30.4518985748291,3477100,0.0,0.0
2014-05-21 00:00:00-04:00,30.562254641479033,30.819759269655858,30.36360701120407,30.488679885864258,2280400,0.0,0.0
2014-05-22 00:00:00-04:00,30.48132933785558,30.63583214276286,30.3268265329483,30.41511344909668,2387500,0.0,0.0
2014-05-23 00:00:00-04:00,30.45925242971865,30.628470155744985,30.290031897102395,30.554895401000977,1967400,0.0,0.0
2014-05-27 00:00:00-04:00,30.69469220093135,30.775623044120785,30.326826773045177,30.429828643798828,3550500,0.0,0.0
2014-05-28 00:00:00-04:00,30.348882142309982,30.437169013606315,29.730868430057562,30.025161743164062,4425000,0.0,0.0
2014-05-29 00:00:00-04:00,30.120820502190085,30.15025041027358,29.811814887084935,29.87803077697754,3387400,0.0,0.0
2014-05-30 00:00:00-04:00,29.944241141376885,30.150244846767265,29.870666384744613,29.951597213745117,5172000,0.0,0.0
2014-06-02 00:00:00-04:00,30.16495123196143,30.16495123196143,29.679369202442203,29.752941131591797,4008100,0.0,0.0
2014-06-03 00:00:00-04:00,29.752948794034605,29.78973757467302,29.510159120042612,29.694091796875,6493600,0.0,0.0
2014-06-04 00:00:00-04:00,29.388412313433793,29.447766381920083,28.713243156432572,28.928407669067383,9281800,0.338,0.0
2014-06-05 00:00:00-04:00,29.024862878840995,29.410674289771876,28.69840837588093,29.366159439086914,6653300,0.0,0.0
2014-06-06 00:00:00-04:00,29.432941407456696,29.82617397652299,29.38100551102618,29.670366287231445,6046300,0.0,0.0
2014-06-09 00:00:00-04:00,29.766807882193284,30.34552642609094,29.692614575938993,30.293590545654297,5496900,0.0,0.0
2014-06-10 00:00:00-04:00,30.145200459298458,30.19713633862635,29.269705878780904,29.366159439086914,6544900,0.0,0.0
2014-06-11 00:00:00-04:00,29.18066938776152,29.210345007427264,28.70582267930361,29.03227996826172,6873400,0.0,0.0
2014-06-12 00:00:00-04:00,28.928413352115314,28.972928204651886,28.609377034234605,28.690988540649414,5346200,0.0,0.0
2014-06-13 00:00:00-04:00,28.683568322526906,29.240026582402848,28.683568322526906,29.21034812927246,3821500,0.0,0.0
2014-06-16 00:00:00-04:00,29.15841562413936,29.529387840299638,29.032286429185692,29.44035530090332,3887200,0.0,0.0
2014-06-17 00:00:00-04:00,29.432917564330054,30.3974470430765,29.38840273504697,30.278736114501953,7574400,0.0,0.0
2014-06-18 00:00:00-04:00,30.249070893821436,30.263910120164564,28.9951859859039,29.076797485351562,12007200,0.0,0.0
2014-06-19 00:00:00-04:00,29.03969412232002,29.247437582519325,25.968045736608023,26.4799861907959,38633500,0.0,0.0
2014-06-20 00:00:00-04:00,25.968052212035662,26.10902061942406,25.456111630189607,25.76772689819336,32718100,0.0,0.0
2014-06-23 00:00:00-04:00,25.41159650853166,25.61192184254069,25.09998120915763,25.240949630737305,16914700,0.0,0.0
2014-06-24 00:00:00-04:00,25.24836904753939,25.864184307378647,25.1148188184247,25.29288673400879,9444400,0.0,0.0
2014-06-25 00:00:00-04:00,25.03319735433726,25.37449099072044,24.92932279386673,25.300294876098633,8710200,0.0,0.0
2014-06-26 00:00:00-04:00,25.28546069019084,25.641593580578967,25.174167923691524,25.478364944458008,6358800,0.0,0.0
2014-06-27 00:00:00-04:00,25.537723896724163,25.81224535186377,25.508048272900638,25.5748233795166,6159600,0.0,0.0
2014-06-30 00:00:00-04:00,25.597074872390614,25.597074872390614,25.263199416692235,25.3670711517334,6627800,0.0,0.0
2014-07-01 00:00:00-04:00,25.419008203057984,25.559979418858394,25.285460844851624,25.433847427368164,5480800,0.0,0.0
2014-07-02 00:00:00-04:00,25.381913182888592,26.190632562681806,25.27062323887417,26.0125675201416,10235900,0.0,0.0
2014-07-03 00:00:00-04:00,26.049666784614836,26.316767205545936,25.78256636368373,26.071924209594727,4834600,0.0,0.0
2014-07-07 00:00:00-04:00,26.16837770457178,27.006775617053233,26.116441826216505,26.576446533203125,9181400,0.0,0.0
2014-07-08 00:00:00-04:00,26.450311087179227,26.554182819289203,25.893852953482263,25.95320701599121,5856000,0.0,0.0
2014-07-09 00:00:00-04:00,25.678692649126194,25.879017949552885,25.493206574319206,25.597078323364258,7422400,0.0,0.0
2014-07-10 00:00:00-04:00,25.37449099072044,25.574816254760748,25.263198233933917,25.300294876098633,6999900,0.0,0.0
2014-07-11 00:00:00-04:00,25.33740108680867,25.53772357383056,25.255786754166277,25.41159439086914,4176600,0.0,0.0
2014-07-14 00:00:00-04:00,25.574823837084836,25.604499461439296,25.151915764381723,25.218690872192383,4275400,0.0,0.0
2014-07-15 00:00:00-04:00,25.174170509329965,25.41159246064099,24.86255242930118,24.92190933227539,6275000,0.0,0.0
