Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,54.47858025557027,54.49747685045841,53.98718587705504,54.25178146362305,340100,0.0,0.0
2013-07-31 00:00:00-04:00,54.535291104045406,55.15898343428717,54.06279680523057,54.86603927612305,620800,0.0,0.0
2013-08-01 00:00:00-04:00,55.57477205256849,56.80325631682774,55.57477205256849,56.25516128540039,764600,0.0,0.0
2013-08-02 00:00:00-04:00,55.97166959475929,56.3780149466579,55.58422444583796,55.89607238769531,345100,0.0,0.0
2013-08-05 00:00:00-04:00,55.9149672258653,56.19846665675596,55.64092330343333,55.82992172241211,380600,0.0,0.0
2013-08-06 00:00:00-04:00,55.716529436594456,55.9055278858599,55.01723986061157,55.395233154296875,458700,0.0,0.0
2013-08-07 00:00:00-04:00,55.28183207249864,55.39522969303424,54.8187860809731,55.036136627197266,439800,0.0,0.0
2013-08-08 00:00:00-04:00,55.31018361056189,55.71652901168776,55.12118876758335,55.65983200073242,344600,0.0,0.0
2013-08-09 00:00:00-04:00,55.54642105102539,55.68817076330509,55.18732802831472,55.54642105102539,330900,0.0,0.0
2013-08-12 00:00:00-04:00,55.3668834458448,55.839377756321426,55.02668696552635,55.697628021240234,374200,0.0,0.0
2013-08-13 00:00:00-04:00,55.67870856861713,56.0189049313328,55.08336853870898,56.009456634521484,287900,0.0,0.0
2013-08-14 00:00:00-04:00,55.99056667197005,55.99056667197005,55.451559639213194,55.62177276611328,188600,0.04,0.0
2013-08-15 00:00:00-04:00,55.044925404564346,55.10166430112716,54.260057175481734,54.6383056640625,317100,0.0,0.0
2013-08-16 00:00:00-04:00,54.638310931487254,55.442095810859286,54.638310931487254,55.120582580566406,381500,0.0,0.0
2013-08-19 00:00:00-04:00,55.13003923029817,55.30025233519815,54.865264892578125,54.865264892578125,484800,0.0,0.0
2013-08-20 00:00:00-04:00,54.87471596940191,55.43263586387406,54.61939632881843,55.394813537597656,343000,0.0,0.0
2013-08-21 00:00:00-04:00,55.26243443089036,56.000025861750274,55.20569912586444,55.67851257324219,471200,0.0,0.0
2013-08-22 00:00:00-04:00,55.971641762039646,56.643039444830194,55.95272879560954,56.50119400024414,316600,0.0,0.0
2013-08-23 00:00:00-04:00,56.5768599360835,56.59576929993668,55.93383334666335,56.283714294433594,326600,0.0,0.0
2013-08-26 00:00:00-04:00,56.39717866245092,56.60521770129949,56.066210743628,56.13240432739258,192900,0.0,0.0
2013-08-27 00:00:00-04:00,55.51773770995646,55.697409075494484,55.196224516512856,55.21513748168945,396700,0.0,0.0
2013-08-28 00:00:00-04:00,55.18678058890362,55.63122633894119,54.96928685792013,55.56502914428711,294300,0.0,0.0
2013-08-29 00:00:00-04:00,55.50829081812665,56.226965559262055,55.50829081812665,56.13240432739258,314100,0.0,0.0
2013-08-30 00:00:00-04:00,56.16076793179255,56.47282646759646,55.2435088981284,55.33807373046875,438300,0.0,0.0
2013-09-03 00:00:00-04:00,56.05674618910864,56.567385441587405,54.799064630906514,55.45154571533203,811500,0.0,0.0
2013-09-04 00:00:00-04:00,55.51773762726674,56.08511575988175,55.0922049296253,55.84870910644531,514600,0.0,0.0
2013-09-05 00:00:00-04:00,55.782531043737464,56.32153807487405,55.782531043737464,56.274253845214844,419700,0.0,0.0
2013-09-06 00:00:00-04:00,56.576848076494024,57.059116113826335,55.725782590284496,56.652496337890625,362900,0.0,0.0
2013-09-09 00:00:00-04:00,56.974016242511304,58.354630542142786,56.832170775759,58.165504455566406,493700,0.0,0.0
2013-09-10 00:00:00-04:00,58.61940162501373,59.02601779359277,58.52483678918634,58.997650146484375,651700,0.0,0.0
2013-09-11 00:00:00-04:00,59.026021667072605,59.81089362318743,58.60049250340347,58.87472152709961,408300,0.0,0.0
2013-09-12 00:00:00-04:00,58.874721953024974,59.12058693680971,57.919640488900946,57.97637939453125,357900,0.0,0.0
2013-09-13 00:00:00-04:00,58.023666824601776,58.17496698343295,57.48465978331068,57.796714782714844,429800,0.0,0.0
2013-09-16 00:00:00-04:00,58.43973890364149,58.60995202608341,58.1087709473823,58.27898406982422,336400,0.0,0.0
2013-09-17 00:00:00-04:00,58.307350393916835,58.45865054294566,58.033117746527054,58.449195861816406,319400,0.0,0.0
2013-09-18 00:00:00-04:00,58.383003680004656,59.08276553340804,57.891277281982724,59.07331085205078,218200,0.0,0.0
2013-09-19 00:00:00-04:00,59.130037858295246,59.53665763792877,59.101670210923494,59.42318344116211,251200,0.0,0.0
2013-09-20 00:00:00-04:00,59.71633168333537,59.82034759742373,58.81798553466797,58.81798553466797,1128700,0.0,0.0
2013-09-23 00:00:00-04:00,58.91254667869043,59.546118486387634,58.808527157480455,59.47046661376953,611900,0.0,0.0
2013-09-24 00:00:00-04:00,59.479918482789145,59.8108863715778,59.196227598365226,59.546112060546875,581100,0.0,0.0
2013-09-25 00:00:00-04:00,59.63121451721587,59.84870820169531,58.9125362832776,59.01655578613281,360600,0.0,0.0
2013-09-26 00:00:00-04:00,59.27187637707625,59.40426352569953,58.74232417530389,59.21513748168945,342000,0.0,0.0
2013-09-27 00:00:00-04:00,58.84634677383946,59.3758990034541,58.78015319604756,59.15840530395508,329200,0.0,0.0
2013-09-30 00:00:00-04:00,58.67613969071459,59.63122473764531,58.27897818331911,59.45155334472656,490800,0.0,0.0
2013-10-01 00:00:00-04:00,59.59339007977105,60.73760103254967,59.40426403414224,60.27424240112305,914000,0.0,0.0
2013-10-02 00:00:00-04:00,59.981101989746094,60.0283826033849,59.34753022369144,59.981101989746094,309100,0.0,0.0
2013-10-03 00:00:00-04:00,59.8014364218898,60.01893013847825,59.2056905676729,59.86763000488281,405000,0.0,0.0
2013-10-04 00:00:00-04:00,59.81088695423255,60.330980901943896,59.4704607754311,60.236419677734375,407300,0.0,0.0
2013-10-07 00:00:00-04:00,59.51773287667324,60.208039815073434,59.375891060641926,59.527191162109375,368800,0.0,0.0
2013-10-08 00:00:00-04:00,59.38533650811487,59.78250146728212,58.742310275008585,59.0449104309082,322400,0.0,0.0
2013-10-09 00:00:00-04:00,59.09221307456038,59.25296787935762,58.40190242078536,59.130035400390625,457300,0.0,0.0
2013-10-10 00:00:00-04:00,59.697412133307324,60.605209255058874,59.57447965730955,60.586299896240234,289100,0.0,0.0
2013-10-11 00:00:00-04:00,60.60521116801167,61.002379861328116,60.170227363143795,60.983463287353516,203600,0.0,0.0
2013-10-14 00:00:00-04:00,60.39719322918683,61.456294419679544,60.283719003454195,61.4184684753418,281700,0.0,0.0
2013-10-15 00:00:00-04:00,61.380643267323606,61.41846199310869,60.65250654115316,60.84162902832031,273800,0.0,0.0
2013-10-16 00:00:00-04:00,61.22932123224909,61.295514804458385,60.794333869936864,61.28605651855469,226700,0.0,0.0
2013-10-17 00:00:00-04:00,61.30499790921009,61.87237264563811,60.983480989345445,61.80617904663086,303100,0.0,0.0
2013-10-18 00:00:00-04:00,61.91964787320013,62.250615820095334,61.56976334959082,62.24115753173828,439100,0.0,0.0
2013-10-21 00:00:00-04:00,62.3640919023055,62.48702801806954,61.95747204194299,62.23170471191406,317500,0.0,0.0
2013-10-22 00:00:00-04:00,62.58158986514929,63.073312689228686,62.22225423272823,62.26953125,349800,0.0,0.0
2013-10-23 00:00:00-04:00,62.184446669395115,62.24118199271426,61.35229011637834,62.21281433105469,456200,0.0,0.0
2013-10-24 00:00:00-04:00,62.51536432187051,63.120564664334005,60.52955024725233,61.929073333740234,599400,0.0,0.0
2013-10-25 00:00:00-04:00,62.052031137503285,62.49646965840577,61.79670786989069,62.48701858520508,279200,0.0,0.0
2013-10-28 00:00:00-04:00,62.5059185668892,62.67613164823651,61.66431144649379,62.12766647338867,324300,0.0,0.0
2013-10-29 00:00:00-04:00,62.34515290375058,62.49644938604132,61.78722953981993,62.16548156738281,318700,0.0,0.0
2013-10-30 00:00:00-04:00,62.38300739224085,62.38300739224085,61.37118690358264,61.626502990722656,190100,0.0,0.0
2013-10-31 00:00:00-04:00,61.62651112331476,62.174976526066104,61.35227842193909,61.64542770385742,341600,0.0,0.0
2013-11-01 00:00:00-04:00,61.86290535761798,62.297892832760276,61.69269223999186,62.24115753173828,360900,0.0,0.0
2013-11-04 00:00:00-05:00,62.487007171174085,62.80851675070257,61.957451371717774,62.75178146362305,518000,0.0,0.0
2013-11-05 00:00:00-05:00,62.609941574398704,62.75178701921387,62.01419936364581,62.496463775634766,402500,0.0,0.0
2013-11-06 00:00:00-05:00,62.78963111956537,62.81799877382444,61.80617822273793,62.27899169921875,370300,0.0,0.0
2013-11-07 00:00:00-05:00,62.30734343552579,62.51538246635841,60.27424817043106,60.2837028503418,696500,0.0,0.0
2013-11-08 00:00:00-05:00,60.21751954995841,60.99293329709094,60.04730642426783,60.86054611206055,453600,0.0,0.0
2013-11-11 00:00:00-05:00,60.91728604783514,61.323905922650304,60.70924696566538,61.04022216796875,282300,0.0,0.0
2013-11-12 00:00:00-05:00,61.04022225779894,61.248254125713814,60.67142832597746,61.05913162231445,254200,0.0,0.0
2013-11-13 00:00:00-05:00,61.02128185103725,62.64876956617669,60.813113810398505,62.62984848022461,389500,0.04,0.0
2013-11-14 00:00:00-05:00,62.7717591550222,63.462497735567176,62.45005024013235,63.396263122558594,484600,0.0,0.0
2013-11-15 00:00:00-05:00,63.58549122433651,64.29515075683594,63.396251569948696,64.29515075683594,533400,0.0,0.0
2013-11-18 00:00:00-05:00,64.35194379954572,64.96698365176027,63.92614364692097,64.20054626464844,770600,0.0,0.0
2013-11-19 00:00:00-05:00,64.05859015424427,64.20052348809854,63.07453540265425,63.44355773925781,489100,0.0,0.0
2013-11-20 00:00:00-05:00,63.76529334860138,63.76529334860138,63.12186822129188,63.30165100097656,336800,0.0,0.0
2013-11-21 00:00:00-05:00,63.37735344409253,63.43412391716216,62.58253072595422,63.35842514038086,543200,0.0,0.0
2013-11-22 00:00:00-05:00,63.35840988635409,64.16268934367905,63.21647651881887,64.10591888427734,255000,0.0,0.0
2013-11-25 00:00:00-05:00,64.41819354495232,64.94807060347111,64.11540562307965,64.91968536376953,556300,0.0,0.0
2013-11-26 00:00:00-05:00,65.07107172902096,65.5725707361505,64.6452787215138,65.28870391845703,419300,0.0,0.0
2013-11-27 00:00:00-05:00,65.52525314263931,65.52525314263931,64.99537614933801,65.37385559082031,364100,0.0,0.0
2013-11-29 00:00:00-05:00,65.5914918217813,65.71449692596418,65.03322955775936,65.28870391845703,239600,0.0,0.0
2013-12-02 00:00:00-05:00,65.18460845703903,66.20652015850384,64.23839552287497,64.63580322265625,1135900,0.0,0.0
2013-12-03 00:00:00-05:00,64.34247203136351,64.5033264788745,62.79068357754134,63.15024185180664,1162500,0.0,0.0
2013-12-04 00:00:00-05:00,62.79068745532831,63.68012987489902,62.374351476970716,63.396263122558594,531000,0.0,0.0
2013-12-05 00:00:00-05:00,63.292175307156434,63.292175307156434,62.74337013591187,63.05562210083008,476400,0.0,0.0
2013-12-06 00:00:00-05:00,63.49090192440874,64.00185789976634,63.23542754624672,63.348968505859375,472300,0.0,0.0
2013-12-09 00:00:00-05:00,63.36786268443422,63.784198562881656,63.36786268443422,63.50033187866211,436100,0.0,0.0
2013-12-10 00:00:00-05:00,63.56659338814868,63.642292165193325,63.036716386901595,63.065101623535156,630900,0.0,0.0
2013-12-11 00:00:00-05:00,63.41518804766597,63.74636835181435,63.093479113276125,63.604434967041016,780400,0.0,0.0
2013-12-12 00:00:00-05:00,63.68958677784191,64.58849334716797,63.680129846724434,64.58849334716797,659700,0.0,0.0
2013-12-13 00:00:00-05:00,64.59795016280462,65.7239458004708,64.40871047435397,65.70502471923828,1468400,0.0,0.0
2013-12-16 00:00:00-05:00,65.96998165914214,67.0865134595907,65.95105335357349,66.90673065185547,970900,0.0,0.0
2013-12-17 00:00:00-05:00,66.82156715635642,67.8529358997691,66.75533253264216,67.75831604003906,865900,0.0,0.0
2013-12-18 00:00:00-05:00,67.89076986880241,70.18060316177508,67.66368081321801,70.12383270263672,1281000,0.0,0.0
2013-12-19 00:00:00-05:00,69.83997756195507,69.91567633272578,68.56259148608582,69.83052062988281,1436300,0.0,0.0
2013-12-20 00:00:00-05:00,72.78269231030022,73.46396673251715,69.10192481935216,69.81158447265625,1075400,0.0,0.0
2013-12-23 00:00:00-05:00,70.16167809976645,70.35091776550816,69.18708010503872,69.60340881347656,690800,0.0,0.0
2013-12-24 00:00:00-05:00,69.47096248006963,70.4455607957274,69.47096248006963,70.0576171875,194800,0.0,0.0
2013-12-26 00:00:00-05:00,70.35092918482121,70.64426009907378,70.03867718853542,70.10491180419922,282200,0.0,0.0
2013-12-27 00:00:00-05:00,70.37931862785955,70.61587187210098,69.98191091010165,70.17115783691406,225100,0.0,0.0
2013-12-30 00:00:00-05:00,70.14276145716305,70.29415899013804,69.69804744687036,70.16168975830078,385600,0.0,0.0
2013-12-31 00:00:00-05:00,70.23739586894048,70.37932204715497,69.85890921595944,70.27523803710938,305500,0.0,0.0
2014-01-02 00:00:00-05:00,70.01029625091417,70.15222964148145,68.94107818416721,69.31956481933594,465500,0.0,0.0
2014-01-03 00:00:00-05:00,69.48042305943483,70.019764197601,69.23440565038443,69.76428985595703,330700,0.0,0.0
2014-01-06 00:00:00-05:00,70.01975645808523,70.06706999195337,68.7896767678305,68.9694595336914,403700,0.0,0.0
2014-01-07 00:00:00-05:00,69.33844385652586,69.64123153724759,68.60986348132998,69.21543884277344,320300,0.0,0.0
2014-01-08 00:00:00-05:00,69.18708026851601,69.5939520479495,68.36387256063044,68.9410629272461,445900,0.0,0.0
2014-01-09 00:00:00-05:00,68.95999540245336,69.50880063173827,68.69505693839352,69.34794616699219,382100,0.0,0.0
2014-01-10 00:00:00-05:00,69.43312467629957,69.74537677682632,69.23442076297366,69.72645568847656,287500,0.0,0.0
2014-01-13 00:00:00-05:00,69.53720918263903,69.72645616259392,68.54368960925386,68.78024291992188,289400,0.0,0.0
2014-01-14 00:00:00-05:00,69.05464163209028,69.48989883225772,68.46798685671658,69.1871109008789,450300,0.0,0.0
2014-01-15 00:00:00-05:00,69.5939780458494,71.32554257351836,69.39526693737984,71.12683868408203,651700,0.0,0.0
2014-01-16 00:00:00-05:00,70.86190791995428,71.73242235533482,70.68212509691746,71.31609344482422,385200,0.0,0.0
2014-01-17 00:00:00-05:00,71.42018542631635,71.69458093965584,70.50235733986587,70.88084411621094,462900,0.0,0.0
2014-01-21 00:00:00-05:00,71.42960764062006,71.9784128385993,69.63180174115473,71.55261993408203,485500,0.0,0.0
2014-01-22 00:00:00-05:00,71.57155210721814,72.12035739025062,70.69157371167725,71.90272521972656,650000,0.0,0.0
2014-01-23 00:00:00-05:00,71.55260085038861,72.97191977894332,71.55260085038861,72.31903076171875,998700,0.0,0.0
2014-01-24 00:00:00-05:00,71.50529073292552,71.50529073292552,68.95997635656187,69.07352447509766,1079200,0.0,0.0
2014-01-27 00:00:00-05:00,69.22495286953442,69.37634320946867,66.54716810232398,68.1273422241211,1067100,0.0,0.0
2014-01-28 00:00:00-05:00,68.29764546910968,69.12085326755785,68.0894774819827,68.9032211303711,608100,0.0,0.0
2014-01-29 00:00:00-05:00,68.05163956825399,69.19655647135265,68.05163956825399,68.3638916015625,716900,0.0,0.0
2014-01-30 00:00:00-05:00,69.03567897899339,69.67910391543535,68.39225404255141,69.65071868896484,660800,0.0,0.0
2014-01-31 00:00:00-05:00,69.20601252465285,70.31307991061881,68.98838759529119,69.83997344970703,522100,0.0,0.0
2014-02-03 00:00:00-05:00,69.89672785260944,70.50230334334763,67.01077651469362,67.07701110839844,1099400,0.0,0.0
2014-02-04 00:00:00-05:00,67.28522843278262,67.72048568509528,65.8091379928497,67.57855224609375,1045500,0.0,0.0
2014-02-05 00:00:00-05:00,67.44605246363757,67.87185258810361,66.17813067836528,67.20003509521484,353200,0.0,0.0
2014-02-06 00:00:00-05:00,67.47446007833877,68.76131059062888,67.22844984733752,68.6572265625,549800,0.0,0.0
2014-02-07 00:00:00-05:00,69.0451542714042,69.69804346172292,68.92214197813762,69.39524841308594,575500,0.0,0.0
2014-02-10 00:00:00-05:00,69.24383529308933,69.2627563678793,68.0799906702104,68.46794128417969,619100,0.0,0.0
2014-02-11 00:00:00-05:00,68.45854138661181,69.61292294598525,68.19360277672985,69.38583374023438,343000,0.0,0.0
2014-02-12 00:00:00-05:00,69.5940918274087,70.64496221457215,69.50888241124699,70.51242065429688,413800,0.04,0.0
2014-02-13 00:00:00-05:00,70.03906403724633,72.09346568389378,69.76451156668908,71.8946533203125,572600,0.0,0.0
2014-02-14 00:00:00-05:00,71.89462231359813,72.4815898320791,71.52539848004687,72.37744903564453,493600,0.0,0.0
2014-02-18 00:00:00-05:00,72.52893757832128,72.54786898760445,71.74315046808955,71.83782196044922,762600,0.0,0.0
2014-02-19 00:00:00-05:00,71.89462087891998,72.38691690617406,71.44018766509468,71.63899993896484,440500,0.0,0.0
2014-02-20 00:00:00-05:00,71.96092097270856,73.89225027859926,71.6295670478441,73.83544158935547,513200,0.0,0.0
2014-02-21 00:00:00-05:00,74.08158399994227,74.5549487539355,73.89224098753414,74.06265258789062,530900,0.0,0.0
2014-02-24 00:00:00-05:00,73.98691880670212,75.70996636933835,73.98691880670212,74.92417907714844,670100,0.0,0.0
2014-02-25 00:00:00-05:00,75.01885432553259,75.23660531989593,73.920651703846,74.79164123535156,575100,0.0,0.0
2014-02-26 00:00:00-05:00,74.82949117364973,75.44486671616265,73.43779782729693,74.02477264404297,1146900,0.0,0.0
2014-02-27 00:00:00-05:00,73.99636562255004,74.4981309963325,73.38099013239423,74.44132232666016,580200,0.0,0.0
2014-02-28 00:00:00-05:00,74.5076001862155,75.4921996196611,74.28985647113902,75.14191436767578,522400,0.0,0.0
2014-03-03 00:00:00-05:00,74.28988164300179,75.38808435277825,73.69343730184502,74.69697570800781,610900,0.0,0.0
2014-03-04 00:00:00-05:00,75.76672366388935,76.5335718723923,75.76672366388935,76.24955749511719,497200,0.0,0.0
2014-03-05 00:00:00-05:00,76.28745128537129,76.77027804402071,76.0602310452134,76.4578628540039,413500,0.0,0.0
2014-03-06 00:00:00-05:00,76.65665481655176,77.29096156707989,76.57144544334832,76.76079559326172,545900,0.0,0.0
2014-03-07 00:00:00-05:00,76.95964297514334,77.2625961303711,76.28746588769964,77.2625961303711,657300,0.0,0.0
2014-03-10 00:00:00-04:00,76.86496253546514,77.08270625327529,75.48273847393992,76.2022476196289,635600,0.0,0.0
2014-03-11 00:00:00-04:00,76.23066237046505,77.34780356036904,75.77623621831931,76.21173095703125,546600,0.0,0.0
2014-03-12 00:00:00-04:00,75.53952915207132,76.47678910485513,75.16083600031924,76.43891906738281,579000,0.0,0.0
2014-03-13 00:00:00-04:00,76.66613193894055,77.13949652748609,75.69099481924162,76.11702728271484,476400,0.0,0.0
2014-03-14 00:00:00-04:00,76.05076227502634,76.70400054495278,75.10403302640798,75.27444458007812,574200,0.0,0.0
2014-03-17 00:00:00-04:00,75.8235385968865,76.59986347940138,75.70046640044836,76.15489959716797,482400,0.0,0.0
2014-03-18 00:00:00-04:00,76.47680973649081,76.67562206962702,76.08865438788384,76.40106964111328,758600,0.0,0.0
2014-03-19 00:00:00-04:00,76.03183240300608,76.74187942125745,75.97503095289694,76.65667724609375,401800,0.0,0.0
2014-03-20 00:00:00-04:00,76.524118654171,77.12055541626738,76.15489486482988,76.72293090820312,324000,0.0,0.0
2014-03-21 00:00:00-04:00,77.39511968343538,78.02942657607397,76.64720267539548,77.12056732177734,2275000,0.0,0.0
2014-03-24 00:00:00-04:00,77.32885515992525,77.73594907757249,75.43539642165379,75.95610046386719,398800,0.0,0.0
2014-03-25 00:00:00-04:00,76.24957266174,77.00695170809148,75.67206725655022,75.92768096923828,407200,0.0,0.0
2014-03-26 00:00:00-04:00,76.44836694723054,76.59984705464649,73.58924853796063,73.75019073486328,854900,0.0,0.0
2014-03-27 00:00:00-04:00,73.52301474963464,73.84489930522025,71.99877971177882,72.10292053222656,1132200,0.0,0.0
2014-03-28 00:00:00-04:00,72.5384047808671,73.82595726376371,72.2165130486571,72.86975860595703,773600,0.0,0.0
2014-03-31 00:00:00-04:00,73.75966813790822,74.21409406406323,72.95494261918769,73.37150573730469,930600,0.0,0.0
2014-04-01 00:00:00-04:00,74.79162304712213,74.79162304712213,73.7596914619796,74.38452911376953,613200,0.0,0.0
2014-04-02 00:00:00-04:00,74.54547964349265,75.22712604681205,74.53601754892702,74.7537612915039,380400,0.0,0.0
2014-04-03 00:00:00-04:00,74.6969440621091,74.90522566614769,73.39045299058392,74.22357940673828,499400,0.0,0.0
2014-04-04 00:00:00-04:00,74.90523006169072,74.90523006169072,71.3265869897916,71.57273864746094,802500,0.0,0.0
2014-04-07 00:00:00-04:00,71.13721590620172,71.19401733439173,69.04494569989802,69.25322723388672,1297400,0.0,0.0
2014-04-08 00:00:00-04:00,69.35740993023025,70.00118632312547,68.647362756727,69.1207275390625,1054800,0.0,0.0
2014-04-09 00:00:00-04:00,69.168053345098,71.03311157226562,69.168053345098,71.03311157226562,620400,0.0,0.0
2014-04-10 00:00:00-04:00,71.13724030585765,71.22244970033798,68.84615709209181,69.46153259277344,701200,0.0,0.0
2014-04-11 00:00:00-04:00,69.09229775497886,69.53725439597551,67.92781770198081,67.984619140625,475500,0.0,0.0
2014-04-14 00:00:00-04:00,68.66626825978548,68.66626825978548,66.94322139116758,67.48285675048828,544600,0.0,0.0
2014-04-15 00:00:00-04:00,67.44501084530307,68.03198576418652,65.75036409093755,67.0473861694336,734500,0.0,0.0
2014-04-16 00:00:00-04:00,67.40711131600291,69.59406052276287,67.00001750028309,69.55619049072266,860800,0.0,0.0
2014-04-17 00:00:00-04:00,69.50886298076921,70.6449424665152,69.17750917270753,69.95382690429688,862000,0.0,0.0
2014-04-21 00:00:00-04:00,70.01061690968794,70.34197788657123,69.22483721411389,70.24729919433594,417200,0.0,0.0
2014-04-22 00:00:00-04:00,70.34200636945012,71.29819798607055,69.97278243373074,70.79643249511719,466500,0.0,0.0
2014-04-23 00:00:00-04:00,71.1561851860722,72.86976308908345,70.30412728129761,70.54080963134766,967500,0.0,0.0
2014-04-24 00:00:00-04:00,70.79641798188877,71.70527726988026,69.60353700634987,71.48753356933594,1140500,0.0,0.0
2014-04-25 00:00:00-04:00,71.10884617390087,71.41179929452453,69.72662210961968,69.89703369140625,646300,0.0,0.0
2014-04-28 00:00:00-04:00,70.36090617342457,70.69225991265488,68.77040100214924,69.73606872558594,685000,0.0,0.0
2014-04-29 00:00:00-04:00,70.12423538438425,70.40825704908217,69.43311985253716,70.0295639038086,558500,0.0,0.0
2014-04-30 00:00:00-04:00,70.41771722913502,70.63546812922068,69.48045731783316,70.57866668701172,511300,0.0,0.0
2014-05-01 00:00:00-04:00,70.32303177733168,71.3833709000154,70.16208957440637,70.56918334960938,422600,0.0,0.0
2014-05-02 00:00:00-04:00,70.73962294659108,71.36446060368093,70.24731960660785,70.2662582397461,532500,0.0,0.0
2014-05-05 00:00:00-04:00,70.00120371432135,71.07100578791228,69.46156801730997,70.9195327758789,484900,0.0,0.0
2014-05-06 00:00:00-04:00,70.67336294563495,71.21299850474807,70.13372738652183,70.51242065429688,384000,0.0,0.0
2014-05-07 00:00:00-04:00,70.5692099854581,70.92896455536668,69.78342285392331,70.8626937866211,331800,0.0,0.0
2014-05-08 00:00:00-04:00,70.84374436190575,71.97981645807208,70.53132200742043,71.20349884033203,449700,0.0,0.0
2014-05-09 00:00:00-04:00,71.08045674975595,71.09938816275486,69.87810616958687,70.35147094726562,617800,0.0,0.0
2014-05-12 00:00:00-04:00,70.58812955554404,72.05556276117132,70.48398876170103,71.85675048828125,346400,0.0,0.0
2014-05-13 00:00:00-04:00,71.93248475658565,72.31117064221827,71.52539092885735,71.79047393798828,260100,0.0,0.0
2014-05-14 00:00:00-04:00,71.79049522156375,72.11254965058917,71.03270904171573,71.32635498046875,435600,0.04,0.0
2014-05-15 00:00:00-04:00,70.91905518373149,71.20321961718905,69.4413726679672,70.32229614257812,487200,0.0,0.0
2014-05-16 00:00:00-04:00,70.61593849509563,70.61593849509563,69.71606643502506,70.4643783569336,463200,0.0,0.0
2014-05-19 00:00:00-04:00,70.47383744322889,71.8662651978593,70.47383744322889,71.64839935302734,535000,0.0,0.0
2014-05-20 00:00:00-04:00,71.60103163228409,71.78100744226467,70.48330842818697,70.7201156616211,605900,0.0,0.0
2014-05-21 00:00:00-04:00,71.19374665986409,71.27899381483903,70.3412389761901,70.90010070800781,320000,0.0,0.0
2014-05-22 00:00:00-04:00,70.9853467034617,71.69576848479568,70.72012372804913,71.34529113769531,337200,0.0,0.0
2014-05-23 00:00:00-04:00,71.3737009486456,73.04082594777131,71.25056378504253,72.99346160888672,443300,0.0,0.0
2014-05-27 00:00:00-04:00,73.52392230884413,74.38589699633704,73.17344495466814,73.89334106445312,434600,0.0,0.0
2014-05-28 00:00:00-04:00,73.84597260810644,74.12066988768379,73.57127532852908,73.8080825805664,355600,0.0,0.0
2014-05-29 00:00:00-04:00,73.9880678788986,74.15856941126965,73.53339471698091,74.10173797607422,272400,0.0,0.0
2014-05-30 00:00:00-04:00,73.74179021635597,74.82163090339431,73.74179021635597,74.58482360839844,671600,0.0,0.0
2014-06-02 00:00:00-04:00,74.8310838096594,75.25733392798854,74.45219080070957,74.82160949707031,658900,0.0,0.0
2014-06-03 00:00:00-04:00,74.39537669363028,74.85004262876325,73.82704066132172,74.10173797607422,478500,0.0,0.0
2014-06-04 00:00:00-04:00,73.76072698519553,74.10173001329431,73.5239197282816,74.04489135742188,263100,0.0,0.0
2014-06-05 00:00:00-04:00,74.19648383274432,75.02056882110158,73.98809219948112,74.7932357788086,279300,0.0,0.0
2014-06-06 00:00:00-04:00,74.93529338707327,75.67413091604837,74.49009456146408,75.65518951416016,335900,0.0,0.0
2014-06-09 00:00:00-04:00,75.77831273931585,77.27493615034527,75.67411698115664,77.01918029785156,653400,0.0,0.0
2014-06-10 00:00:00-04:00,77.01919687566432,77.37914856379416,76.39402941892948,77.08550262451172,389800,0.0,0.0
2014-06-11 00:00:00-04:00,76.67816982941467,76.94339996861643,75.92986542370951,76.90550994873047,310000,0.0,0.0
2014-06-12 00:00:00-04:00,76.75396550069645,77.15179995034747,75.79726217738762,76.06249237060547,329800,0.0,0.0
2014-06-13 00:00:00-04:00,76.3182207550821,76.47924790953995,75.80671635846721,76.19508361816406,226300,0.0,0.0
2014-06-16 00:00:00-04:00,76.02460616786101,76.75396936224938,75.97724182427893,76.37507629394531,230000,0.0,0.0
2014-06-17 00:00:00-04:00,76.46980001142805,77.89064350514123,76.03406831378634,77.35072326660156,417200,0.0,0.0
2014-06-18 00:00:00-04:00,77.27493103772362,77.94746265157542,77.09495524430463,77.88115692138672,221800,0.0,0.0
2014-06-19 00:00:00-04:00,78.29794689822117,78.89469852305514,77.77696809550508,78.32636260986328,362200,0.0,0.0
2014-06-20 00:00:00-04:00,78.21268415759054,79.34935586220267,77.93798692983975,78.88521575927734,2071500,0.0,0.0
2014-06-23 00:00:00-04:00,79.20729117353206,79.33990265470608,78.45897940017363,78.59159088134766,335100,0.0,0.0
2014-06-24 00:00:00-04:00,78.4115932788219,78.89468195564169,77.3601688081574,77.41700744628906,254300,0.0,0.0
2014-06-25 00:00:00-04:00,77.38859552852644,78.506325880446,77.28439977503355,78.40213012695312,233600,0.0,0.0
2014-06-26 00:00:00-04:00,78.28849250942035,78.33584963194826,77.464400528156,78.13693237304688,174200,0.0,0.0
2014-06-27 00:00:00-04:00,77.95695248523019,78.69578997637758,77.71067091258638,78.3358383178711,284400,0.0,0.0
2014-06-30 00:00:00-04:00,78.23164367675781,78.48739956694999,77.74856206512213,78.23164367675781,953200,0.0,0.0
