Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,31.688098105455232,32.16214235323583,31.350796574528236,31.487539291381836,3896941,0.0,0.0
2013-12-09 00:00:00-05:00,31.578697052758447,32.65441406810875,31.578697052758447,32.12567138671875,5257585,0.0,0.0
2013-12-10 00:00:00-05:00,32.30799986970634,33.26520587822449,32.30799986970634,32.59060287475586,4458426,0.0,0.0
2013-12-11 00:00:00-05:00,32.499432574060556,32.526781815252185,31.66985189245276,31.934223175048828,3065441,0.0,0.0
2013-12-12 00:00:00-05:00,31.906881863973886,32.00715771322769,31.505764320187716,31.806602478027344,2237298,0.0,0.0
2013-12-13 00:00:00-05:00,31.8704202096702,32.225953378568605,31.833956901590355,31.90688705444336,2755256,0.0,0.0
2013-12-16 00:00:00-05:00,32.07097901418929,32.4265121830877,31.861306150996896,31.90688705444336,2638505,0.0,0.0
2013-12-17 00:00:00-05:00,31.888647915866905,32.225949388967166,31.314324359511254,32.08920669555664,4012167,0.0,0.0
2013-12-18 00:00:00-05:00,33.44752836674011,34.45031878010033,32.426509837351894,34.12213134765625,14466317,0.0,0.0
2013-12-19 00:00:00-05:00,33.87600239014782,34.04920843282984,33.38372290525796,33.766605377197266,4384287,0.0,0.0
2013-12-20 00:00:00-05:00,33.72101639642256,34.39561935917568,33.69366714973082,34.0765495300293,6103017,0.0,0.0
2013-12-23 00:00:00-05:00,34.41386365737273,35.55339715924077,34.34093348495962,35.32548904418945,6763050,0.0,0.0
2013-12-24 00:00:00-05:00,35.22518956322989,36.00918935455548,34.860542445432586,35.52602767944336,2839973,0.0,0.0
2013-12-26 00:00:00-05:00,35.47132411033696,36.08211431110321,35.46221005571438,35.7903938293457,3283588,0.0,0.0
2013-12-27 00:00:00-05:00,35.77217605272253,36.22798859801984,35.55338560657664,36.054779052734375,2663625,0.0,0.0
2013-12-30 00:00:00-05:00,36.063900297122004,36.38296663543332,35.826874637291304,36.23710632324219,3123207,0.0,0.0
2013-12-31 00:00:00-05:00,36.22798812750419,36.28268308581047,35.863337388663666,36.06389617919922,2789529,0.0,0.0
2014-01-02 00:00:00-05:00,35.69924954416055,36.073014384005,35.35283041826623,35.93627166748047,2488396,0.0,0.0
2014-01-03 00:00:00-05:00,35.99097227376814,36.410318043647,35.407530990430224,35.41664505004883,3192668,0.0,0.0
2014-01-06 00:00:00-05:00,35.61719587891332,35.96361494729369,34.714688440979906,34.814964294433594,4944146,0.0,0.0
2014-01-07 00:00:00-05:00,35.06110962552059,35.42576040453078,34.79673825282489,34.969947814941406,3200499,0.0,0.0
2014-01-08 00:00:00-05:00,34.86966942406316,35.571621752012575,34.52325382643564,35.19785690307617,3688151,0.0,0.0
2014-01-09 00:00:00-05:00,35.270790321570956,35.4895772788804,34.55972033188665,35.02465057373047,2987539,0.0,0.0
2014-01-10 00:00:00-05:00,35.371060130132335,36.32826616660991,35.206968171978076,35.72659683227539,5866565,0.0,0.0
2014-01-13 00:00:00-05:00,35.51690557191907,35.60807087647173,34.64174764908631,34.80583953857422,4572330,0.0,0.0
2014-01-14 00:00:00-05:00,35.00641835337265,35.216091247158,34.486789612217,34.8514404296875,2675117,0.0,0.0
2014-01-15 00:00:00-05:00,34.796731546443596,34.97905866915547,34.44119843169068,34.71468734741211,2302895,0.0,0.0
2014-01-16 00:00:00-05:00,34.70557991985058,35.14316089850975,34.23153562798338,35.03376388549805,3203550,0.0,0.0
2014-01-17 00:00:00-05:00,34.96082359643471,34.97905878445095,34.131246325943515,34.1677131652832,4269163,0.0,0.0
2014-01-21 00:00:00-05:00,34.277087690731605,34.40471625293694,33.547786673402335,33.97624969482422,3766663,0.0,0.0
2014-01-22 00:00:00-05:00,34.003629013110256,34.805860842025844,33.7848385143151,34.46855926513672,3794325,0.0,0.0
2014-01-23 00:00:00-05:00,34.30445260422448,34.86054444208491,34.13124309133477,34.82407760620117,4185870,0.0,0.0
2014-01-24 00:00:00-05:00,34.8787823700472,34.94259492346477,33.62985579250693,33.757484436035156,5249042,0.0,0.0
2014-01-27 00:00:00-05:00,34.0309689315301,34.59617844919883,33.19227401791555,33.64808654785156,6925465,0.0,0.0
2014-01-28 00:00:00-05:00,34.16827310323728,35.73797040515872,33.985748185043896,35.15389633178711,8221937,0.039331,0.0
2014-01-29 00:00:00-05:00,34.524189562792195,35.64670728867241,34.405549967284514,35.591949462890625,5679437,0.0,0.0
2014-01-30 00:00:00-05:00,36.15776498232107,36.33116238660917,35.1812694011127,35.45505142211914,4680539,0.0,0.0
2014-01-31 00:00:00-05:00,35.01700606290425,37.271162120799325,34.90749040149176,36.65058517456055,6815426,0.0,0.0
2014-02-03 00:00:00-05:00,36.50457744143367,36.63234457066478,35.500702464629555,35.7927360534668,6981807,0.0,0.0
2014-02-04 00:00:00-05:00,35.911361206445584,36.4680563171409,35.35466963627949,36.36766815185547,4859938,0.0,0.0
2014-02-05 00:00:00-05:00,36.05739125801135,36.44981298143787,35.70146885833776,36.121273040771484,6636230,0.0,0.0
2014-02-06 00:00:00-05:00,37.362429762180625,38.220286080361234,37.11602301869292,38.06514358520508,6993807,0.0,0.0
2014-02-07 00:00:00-05:00,38.20202149820381,38.55794026044382,37.636202472160065,38.11988830566406,5549159,0.0,0.0
2014-02-10 00:00:00-05:00,38.23853689492377,38.26591581239205,36.70534230040914,37.316795349121094,5244567,0.0,0.0
2014-02-11 00:00:00-05:00,37.12515511259624,37.34418296281697,36.65059654071666,37.04301834106445,4798613,0.0,0.0
2014-02-12 00:00:00-05:00,37.1707864054113,37.3715628249539,36.44982104136569,36.62321853637695,4976588,0.0,0.0
2014-02-13 00:00:00-05:00,36.413315605772056,37.5175787544625,36.093899562765486,37.41719055175781,4503174,0.0,0.0
2014-02-14 00:00:00-05:00,37.243783054471315,37.8734874834517,37.0247552730638,37.8552360534668,3137750,0.0,0.0
2014-02-18 00:00:00-05:00,37.846109572476664,38.31154406288437,36.9973773395672,37.54494857788086,2886043,0.0,0.0
2014-02-19 00:00:00-05:00,37.4354436705918,38.11077865676828,37.116027613217085,37.36243438720703,2886551,0.0,0.0
2014-02-20 00:00:00-05:00,37.42631213418685,37.754852072535996,37.033886872998174,37.68184280395508,2767460,0.0,0.0
2014-02-21 00:00:00-05:00,37.763984830119725,38.72223303154049,37.645345183558625,38.19291305541992,3863583,0.0,0.0
2014-02-24 00:00:00-05:00,38.11076569999786,38.932118973702956,37.99212609739864,38.165523529052734,4705761,0.0,0.0
2014-02-25 00:00:00-05:00,38.110766827631686,39.01425333112224,37.84610870007501,38.567073822021484,3490039,0.0,0.0
2014-02-26 00:00:00-05:00,38.60359170117455,40.48357824083359,38.24767274437254,39.954261779785156,7791237,0.0,0.0
2014-02-27 00:00:00-05:00,39.762605665268936,40.52007734589597,39.4431931809182,40.45619201660156,4353879,0.0,0.0
2014-02-28 00:00:00-05:00,40.492703986834364,40.50182793475086,39.616592555001674,40.0455207824707,4769832,0.0,0.0
2014-03-03 00:00:00-05:00,39.589194791067264,40.24627805225867,39.54356445160622,40.00899887084961,4175904,0.0,0.0
2014-03-04 00:00:00-05:00,40.16415615346551,40.42881432109119,39.543575573095225,39.899497985839844,5336301,0.0,0.0
2014-03-05 00:00:00-05:00,39.780863424048455,39.835617729451386,39.29717737954047,39.379310607910156,4151394,0.0,0.0
2014-03-06 00:00:00-05:00,39.43407084745887,39.56183798221556,38.87737548809212,39.151161193847656,3208838,0.0,0.0
2014-03-07 00:00:00-05:00,39.297177696487985,39.452320207176776,38.13815667788734,38.38456344604492,5195446,0.0,0.0
2014-03-10 00:00:00-04:00,38.29328663943936,38.37542338208496,37.37154874368462,37.45368194580078,7242362,0.0,0.0
2014-03-11 00:00:00-04:00,37.67271213169499,38.26591371644651,37.19815369631752,37.54494857788086,4819360,0.0,0.0
2014-03-12 00:00:00-04:00,37.189019341188775,37.86435400856741,36.86960697512625,37.83697509765625,4623282,0.0,0.0
2014-03-13 00:00:00-04:00,37.9008658865739,38.05600835014359,36.47718709692677,36.823978424072266,5034150,0.0,0.0
2014-03-14 00:00:00-04:00,36.76922238594565,37.18902295260617,36.30378793631568,36.5228157043457,4470224,0.0,0.0
2014-03-17 00:00:00-04:00,36.687089728716295,37.11601782781871,36.23991019871224,36.559326171875,4259806,0.0,0.0
2014-03-18 00:00:00-04:00,36.64146257819393,37.44456455376509,36.57758079419955,37.05213928222656,3695473,0.0,0.0
2014-03-19 00:00:00-04:00,38.74959262483093,38.98687536178882,37.55406915800669,37.72746658325195,9543426,0.0,0.0
2014-03-20 00:00:00-04:00,38.74047979802706,38.78611015347097,36.37680755906212,36.79661178588867,11869000,0.0,0.0
2014-03-21 00:00:00-04:00,36.81486211052647,36.97000814678468,35.65584120369361,36.11214828491211,8731148,0.0,0.0
2014-03-24 00:00:00-04:00,36.139523351666284,36.27641439927517,35.23603677259983,35.7562255859375,5434543,0.0,0.0
2014-03-25 00:00:00-04:00,36.002630141978926,36.28553970625958,35.61020491376404,35.70146560668945,3714389,0.0,0.0
2014-03-26 00:00:00-04:00,35.90224360130776,36.06651356417297,35.28166661247038,35.29079055786133,3480174,0.0,0.0
2014-03-27 00:00:00-04:00,35.254277249253974,36.02087254249957,34.998743124486246,35.58281707763672,3646352,0.0,0.0
2014-03-28 00:00:00-04:00,35.728847776814966,36.39505514448348,35.6010806707647,36.121273040771484,2553077,0.0,0.0
2014-03-31 00:00:00-04:00,36.27641167132107,36.45893659493709,35.719716496166086,36.157772064208984,2985607,0.0,0.0
2014-04-01 00:00:00-04:00,36.16689620000894,37.11601296900397,36.09388694543015,36.86960983276367,3228772,0.0,0.0
2014-04-02 00:00:00-04:00,36.860486390321086,37.21640521772387,36.4315583003334,36.942623138427734,2231807,0.0,0.0
2014-04-03 00:00:00-04:00,36.86961954390802,37.043013471240016,36.43156390105513,36.99738311767578,2746917,0.0,0.0
2014-04-04 00:00:00-04:00,37.22553270324561,37.98300070460053,36.632334657574305,36.942623138427734,3512820,0.0,0.0
2014-04-07 00:00:00-04:00,36.86048965163251,36.924371434347755,35.573705267818426,35.76535415649414,2982251,0.0,0.0
2014-04-08 00:00:00-04:00,35.820113063085756,36.34942944665164,35.47332164588803,36.130401611328125,2706237,0.0,0.0
2014-04-09 00:00:00-04:00,36.166899549575156,36.62320654782077,35.372925160196004,36.157772064208984,3052220,0.0,0.0
2014-04-10 00:00:00-04:00,36.14865083771883,36.805730698665386,35.72884666830974,35.7562255859375,2904349,0.0,0.0
2014-04-11 00:00:00-04:00,35.491557586154016,36.06650407518041,35.17214168985194,35.34553909301758,3565907,0.0,0.0
2014-04-14 00:00:00-04:00,35.555438182192944,35.938735828963175,35.13563768360116,35.54631423950195,3039305,0.0,0.0
2014-04-15 00:00:00-04:00,35.55544534927046,36.31291685280701,34.91661698939138,35.40030288696289,4009014,0.0,0.0
2014-04-16 00:00:00-04:00,35.60108502401139,35.728852145684826,35.09914756529992,35.382057189941406,3163379,0.0,0.0
2014-04-17 00:00:00-04:00,35.40030013650245,35.49156081789038,34.578946922952674,34.88010787963867,4961231,0.0,0.0
2014-04-21 00:00:00-04:00,34.92579275014973,35.12677945762949,34.51468583118415,34.743080139160156,3297114,0.039331,0.0
2014-04-22 00:00:00-04:00,34.916663178105296,35.43740061055384,34.75222108415726,35.10851287841797,2963945,0.0,0.0
2014-04-23 00:00:00-04:00,35.12677156776147,35.14504211590886,34.09443420598004,34.88924026489258,4508666,0.0,0.0
2014-04-24 00:00:00-04:00,35.40086004003961,36.332701042793644,35.1724692010392,36.095176696777344,5203074,0.0,0.0
2014-04-25 00:00:00-04:00,36.03120687322178,36.03120687322178,35.099366324430434,35.272945404052734,3669539,0.0,0.0
2014-04-28 00:00:00-04:00,35.30949310855249,36.59762910437983,35.190729199063625,35.5013427734375,4414797,0.0,0.0
2014-04-29 00:00:00-04:00,35.473946733978295,35.601847733667476,35.172470109859866,35.391727447509766,2338388,0.0,0.0
2014-04-30 00:00:00-04:00,35.30949584039279,35.638379993001166,34.95320408436048,35.25468063354492,2572807,0.0,0.0
2014-05-01 00:00:00-04:00,35.05369216476607,36.26873877180563,35.05369216476607,35.967262268066406,2906281,0.0,0.0
2014-05-02 00:00:00-04:00,35.894177443509264,36.816881074205,35.74800593967329,36.43318176269531,2542500,0.0,0.0
2014-05-05 00:00:00-04:00,36.21391964616745,36.29614243512853,35.75713464405124,35.82108688354492,3753747,0.0,0.0
2014-05-06 00:00:00-04:00,35.793679958259546,35.84849515192791,34.99887382702257,35.26380920410156,3032389,0.0,0.0
2014-05-07 00:00:00-04:00,35.37344382323836,35.5196153423274,34.980610966896,35.22727584838867,2216450,0.0,0.0
2014-05-08 00:00:00-04:00,35.181591121684704,35.78454770001009,34.825299403637665,35.071964263916016,2352931,0.0,0.0
2014-05-09 00:00:00-04:00,34.93493655848948,35.38258466857963,34.816172629517006,35.08110809326172,2681117,0.0,0.0
2014-05-12 00:00:00-04:00,35.20899891584996,36.05862035912695,35.19072836349453,35.83936309814453,3455258,0.0,0.0
2014-05-13 00:00:00-04:00,35.97638728452624,36.944772357960964,35.97638728452624,36.34181594848633,4522192,0.0,0.0
2014-05-14 00:00:00-04:00,36.396645206931964,36.396645206931964,35.19986897093647,35.25468063354492,4300791,0.0,0.0
2014-05-15 00:00:00-04:00,35.27294903000685,35.346034779243,34.22234094170733,35.1633186340332,5353895,0.0,0.0
2014-05-16 00:00:00-04:00,35.36431314931112,35.62924860583781,34.89839095188845,35.19987106323242,3568043,0.0,0.0
2014-05-19 00:00:00-04:00,35.053694680116564,35.163321540914,34.67912885522713,35.02628707885742,3141208,0.0,0.0
2014-05-20 00:00:00-04:00,34.9258012746639,35.20900730851686,34.49642369864684,34.733951568603516,2847295,0.0,0.0
2014-05-21 00:00:00-04:00,34.77963160684265,35.035430047295335,34.55123723081267,34.97148132324219,1944707,0.0,0.0
2014-05-22 00:00:00-04:00,34.980611804949575,35.95813076106714,34.79789562959116,35.62010955810547,3059950,0.0,0.0
2014-05-23 00:00:00-04:00,35.665777826365655,37.14576319616428,35.64750727716776,37.0361328125,5277010,0.0,0.0
2014-05-27 00:00:00-04:00,37.173177567458694,37.53860633921384,36.72552599296898,36.972190856933594,3702389,0.0,0.0
2014-05-28 00:00:00-04:00,37.209709080403265,37.61167885359253,36.798602261185856,36.88082504272461,3231111,0.0,0.0
2014-05-29 00:00:00-04:00,37.12750335919444,37.70305240677708,36.707259340961045,37.337623596191406,3998030,0.0,0.0
2014-05-30 00:00:00-04:00,37.227990372565955,37.37416188577363,36.82602048336444,37.365028381347656,3641063,0.0,0.0
2014-06-02 00:00:00-04:00,37.3376073294321,37.43810065159149,36.99958626993487,37.31019973754883,1822566,0.0,0.0
2014-06-03 00:00:00-04:00,37.13663867980151,37.520338063614446,37.072689963912566,37.28281021118164,1507397,0.0,0.0
2014-06-04 00:00:00-04:00,37.10008335542864,37.3741522135864,36.84428150139545,37.054405212402344,1858974,0.0,0.0
2014-06-05 00:00:00-04:00,37.090954827538674,37.70304846429503,36.935646270190055,37.44724655151367,2447614,0.0,0.0
2014-06-06 00:00:00-04:00,37.556868715241805,38.23290736550969,37.465512428251955,38.07760238647461,2186042,0.0,0.0
2014-06-09 00:00:00-04:00,37.97710914543578,38.62574374657459,37.96797564325758,38.22377395629883,2750578,0.0,0.0
2014-06-10 00:00:00-04:00,38.08674791277527,38.26946052743542,37.94057640335151,38.06847381591797,1251012,0.0,0.0
2014-06-11 00:00:00-04:00,37.81268015961824,37.94058113236572,37.237131098613894,37.401573181152344,2045187,0.0,0.0
2014-06-12 00:00:00-04:00,37.36502353013663,37.51119502436644,36.88083089853025,37.008731842041016,2181160,0.0,0.0
2014-06-13 00:00:00-04:00,36.999603186603146,37.00874023615445,36.55195509914058,36.70726013183594,2630471,0.0,0.0
2014-06-16 00:00:00-04:00,36.73467528259476,37.34676557804471,36.60677428379972,37.255409240722656,2318658,0.0,0.0
2014-06-17 00:00:00-04:00,37.063563168711134,37.81269158824028,36.59764438473809,37.73046875,3091883,0.0,0.0
2014-06-18 00:00:00-04:00,37.66650496073998,37.876625182157156,36.78947588036343,37.840084075927734,3723847,0.0,0.0
2014-06-19 00:00:00-04:00,37.82183460176382,38.24207527880766,37.44726856084264,37.602577209472656,1998914,0.0,0.0
2014-06-20 00:00:00-04:00,37.44724941769018,37.520335177758895,36.86256333714045,37.16404342651367,4448968,0.0,0.0
2014-06-23 00:00:00-04:00,37.27366069891555,37.84007607969224,36.96304718464644,36.99959182739258,4440019,0.0,0.0
2014-06-24 00:00:00-04:00,36.990467205300824,38.08675369233755,36.96305960009495,37.50206756591797,4665182,0.0,0.0
2014-06-25 00:00:00-04:00,37.593417281631716,38.04106884760544,37.145769259897016,37.93143844604492,3063916,0.0,0.0
2014-06-26 00:00:00-04:00,38.19636233370136,38.817589274324106,37.45637152337832,37.748714447021484,5549769,0.0,0.0
2014-06-27 00:00:00-04:00,37.721311803379386,38.0501958635037,37.273660313736286,37.995384216308594,3483530,0.0,0.0
2014-06-30 00:00:00-04:00,37.87661784231936,38.76278379964913,37.78526155020989,38.35167694091797,3288571,0.0,0.0
2014-07-01 00:00:00-04:00,38.27859790299182,38.9820443108363,38.23291620469728,38.87241744995117,3548923,0.0,0.0
2014-07-02 00:00:00-04:00,38.79020813961012,38.93637970113008,38.12330260532558,38.3060188293457,2295674,0.0,0.0
2014-07-03 00:00:00-04:00,38.333422895920364,38.443053339180516,38.04108331712084,38.3060188293457,1174330,0.0,0.0
2014-07-07 00:00:00-04:00,37.949701242442444,38.114146811175466,37.34674478980295,37.52946090698242,2572502,0.0,0.0
2014-07-08 00:00:00-04:00,37.47460160300231,37.62091557605613,37.209407970303964,37.364864349365234,1946741,0.039331,0.0
2014-07-09 00:00:00-04:00,37.48374246051535,37.986695391725256,37.37400875910493,37.4654541015625,2709797,0.0,0.0
2014-07-10 00:00:00-04:00,36.97164986324004,37.520329106678325,36.78875914722322,37.17283248901367,2014880,0.0,0.0
2014-07-11 00:00:00-04:00,37.163686822406525,37.30085484738889,36.71559893115439,36.82533264160156,2328015,0.0,0.0
2014-07-14 00:00:00-04:00,36.98993808041954,37.12710610373915,36.57843046276716,36.62415313720703,2673185,0.0,0.0
2014-07-15 00:00:00-04:00,36.67901920050752,36.69730755946578,36.33152264183401,36.47783660888672,2046204,0.0,0.0
2014-07-16 00:00:00-04:00,36.56014088421525,37.337429871484545,36.32237801828007,37.209407806396484,3265282,0.0,0.0
2014-07-17 00:00:00-04:00,36.78876178829503,36.80705015167085,35.90173536608461,35.95660400390625,2947469,0.0,0.0
2014-07-18 00:00:00-04:00,36.01147107130639,36.25837640736637,35.78285764732074,36.057193756103516,1662388,0.0,0.0
2014-07-21 00:00:00-04:00,35.9840302545927,36.32238089916357,35.73712851080093,35.97488784790039,1878806,0.0,0.0
2014-07-22 00:00:00-04:00,36.20349983885581,36.651587728058416,36.02975509375029,36.45040512084961,2445580,0.0,0.0
2014-07-23 00:00:00-04:00,36.368106360133744,37.200267651387804,36.18521563996045,37.0448112487793,2490023,0.0,0.0
2014-07-24 00:00:00-04:00,36.797903275273974,36.94421725990125,35.67311407499004,35.91087341308594,4245568,0.0,0.0
2014-07-25 00:00:00-04:00,35.74627508031082,35.77370939897002,34.90497134810299,35.142730712890625,3824225,0.0,0.0
2014-07-28 00:00:00-04:00,35.161019234032764,35.161019234032764,34.09109864794188,34.42030334472656,4818038,0.0,0.0
2014-07-29 00:00:00-04:00,34.51174441274815,34.530032770041444,33.92648859781897,34.26483917236328,3133377,0.0,0.0
2014-07-30 00:00:00-04:00,34.33800264399562,34.42944799545124,33.72531240339441,33.862483978271484,2744680,0.0,0.0
2014-07-31 00:00:00-04:00,33.56070875401712,33.67044246195091,32.97545285118755,33.13091278076172,5109306,0.0,0.0
2014-08-01 00:00:00-04:00,33.32294984749044,33.49669813927932,32.68282530883533,33.06690216064453,3166328,0.0,0.0
2014-08-04 00:00:00-04:00,33.22235744454183,33.61557668961998,32.97545217215818,33.36867141723633,2783122,0.0,0.0
2014-08-05 00:00:00-04:00,33.13090627988301,33.624713190231546,32.83827838588707,33.09432601928711,3017236,0.0,0.0
2014-08-06 00:00:00-04:00,32.911443643064686,33.14005702548208,32.69197266732777,32.85657501220703,4047558,0.0,0.0
2014-08-07 00:00:00-04:00,32.99374757995145,33.13091561352021,32.783419004580125,32.884010314941406,3158802,0.0,0.0
2014-08-08 00:00:00-04:00,33.01204080864063,33.56071657150272,32.85658084285429,33.5058479309082,3524617,0.0,0.0
2014-08-11 00:00:00-04:00,33.56070452121859,33.83504407799262,33.386956253518136,33.414390563964844,2013253,0.0,0.0
2014-08-12 00:00:00-04:00,33.33208525849924,33.62470957332568,33.26807069626547,33.42353057861328,2646031,0.0,0.0
2014-08-13 00:00:00-04:00,33.505835199753484,33.606426486723805,33.15834221931135,33.43267822265625,2221026,0.0,0.0
2014-08-14 00:00:00-04:00,33.514990325761964,34.00879739555995,33.414399011258496,33.990509033203125,1666660,0.0,0.0
2014-08-15 00:00:00-04:00,34.12767879253282,34.209981748827715,33.51499201499373,33.78018569946289,1790530,0.0,0.0
2014-08-18 00:00:00-04:00,34.06365030762711,34.557460697191885,34.045361953711605,34.337989807128906,2286419,0.0,0.0
2014-08-19 00:00:00-04:00,35.17014763128363,35.66395802745074,35.11528256880358,35.48106384277344,4977503,0.0,0.0
2014-08-20 00:00:00-04:00,35.32561652961042,35.79198919206527,35.197590922420225,35.66396713256836,3469089,0.0,0.0
2014-08-21 00:00:00-04:00,35.709700555702334,35.97489425550062,35.38049580688181,35.68226623535156,1695949,0.0,0.0
2014-08-22 00:00:00-04:00,35.59996409943024,35.984037497854295,35.38963903545859,35.819435119628906,2278182,0.0,0.0
2014-08-25 00:00:00-04:00,35.9108723991384,36.18521199949197,35.48107641181625,35.618247985839844,3382034,0.0,0.0
2014-08-26 00:00:00-04:00,35.70054610307681,35.8742943921506,35.3713414326059,35.54508972167969,2586434,0.0,0.0
2014-08-27 00:00:00-04:00,35.618245305280375,35.773701680549614,35.48107374158004,35.5816650390625,1696356,0.0,0.0
2014-08-28 00:00:00-04:00,35.43535373637292,35.76456196633593,35.17930604435158,35.618247985839844,2096749,0.0,0.0
2014-08-29 00:00:00-04:00,35.71884521923658,36.02061563678682,35.581673622446274,35.82857894897461,2023322,0.0,0.0
2014-09-02 00:00:00-04:00,35.984018735556205,35.984018735556205,35.48106590689584,35.75540542602539,1886840,0.0,0.0
2014-09-03 00:00:00-04:00,35.77370536135263,35.88344262360391,34.85010232510423,34.98727035522461,3494615,0.0,0.0
2014-09-04 00:00:00-04:00,35.069568778159095,35.50851071956008,35.06042637168842,35.39877700805664,2325472,0.0,0.0
2014-09-05 00:00:00-04:00,35.407923368915185,35.76456595344216,35.2981896451566,35.554237365722656,2475175,0.0,0.0
2014-09-08 00:00:00-04:00,35.54508776780669,36.03889474636905,35.371339488283645,35.70969009399414,2404697,0.0,0.0
2014-09-09 00:00:00-04:00,36.02975049327332,36.10290747312693,35.59995101932516,35.764556884765625,2506193,0.0,0.0
2014-09-10 00:00:00-04:00,35.74626530713168,36.16691883207421,35.42620662156594,36.02975082397461,2132344,0.0,0.0
2014-09-11 00:00:00-04:00,35.79199080189945,36.285801346348215,35.773702442247796,36.2217903137207,2072138,0.0,0.0
2014-09-12 00:00:00-04:00,36.029750198248514,36.16691820396593,35.33475712148351,35.718833923339844,3623469,0.0,0.0
2014-09-15 00:00:00-04:00,35.77370678387074,36.10291503602161,35.609104431642244,35.874298095703125,2566501,0.0,0.0
2014-09-16 00:00:00-04:00,35.80112908449279,36.221782552508415,35.53593550943957,35.782840728759766,4008912,0.0,0.0
2014-09-17 00:00:00-04:00,36.89848636279568,38.37991438262131,36.89848636279568,37.858673095703125,11651057,0.0,0.0
2014-09-18 00:00:00-04:00,37.95926482536204,37.95926482536204,37.456308343832454,37.84038162231445,3070628,0.0,0.0
2014-09-19 00:00:00-04:00,37.92267865249266,38.133003618020446,37.035652578343246,37.52031707763672,4481105,0.0,0.0
2014-09-22 00:00:00-04:00,37.49289060856046,37.511178968583856,36.42297010563576,36.468692779541016,3416306,0.0,0.0
2014-09-23 00:00:00-04:00,36.33152518263702,36.83447814916914,36.09376585647228,36.62415313720703,3379084,0.0,0.0
2014-09-24 00:00:00-04:00,36.121189697648944,36.779598856837886,35.86513853779323,36.541839599609375,3358846,0.0,0.0
2014-09-25 00:00:00-04:00,36.42298048687242,36.5235718172118,35.746279043892415,36.066341400146484,2738578,0.0,0.0
2014-09-26 00:00:00-04:00,36.18521920309067,36.413836173513005,35.91087954812273,36.34067916870117,1739477,0.0,0.0
2014-09-29 00:00:00-04:00,35.92000739450329,36.26750387908753,35.92000739450329,36.03888702392578,1484820,0.0,0.0
2014-09-30 00:00:00-04:00,36.02060177993519,36.13033901515235,35.48106865140079,35.50850296020508,3256637,0.0,0.0
2014-10-01 00:00:00-04:00,35.49934683403896,35.7279636434253,35.10613131438605,35.252445220947266,2383340,0.0,0.0
2014-10-02 00:00:00-04:00,35.33476790248356,35.78285586751897,34.87753752956007,35.673118591308594,2455241,0.0,0.0
2014-10-03 00:00:00-04:00,35.87429349761159,36.49612610308146,35.718837120090825,36.44125747680664,3151480,0.0,0.0
2014-10-06 00:00:00-04:00,36.70645188540198,37.09966755019118,36.59671464113103,36.907630920410156,3271181,0.0,0.0
2014-10-07 00:00:00-04:00,36.72474301409758,37.19111569435328,36.43211507088978,36.44125747680664,2924078,0.0,0.0
2014-10-08 00:00:00-04:00,36.523562430030694,37.41058871447922,36.39553681089493,37.3740119934082,3511396,0.0,0.0
2014-10-09 00:00:00-04:00,37.30999852102268,37.730652112027315,36.35896117253277,36.4138298034668,3255519,0.0,0.0
2014-10-10 00:00:00-04:00,36.486982669905245,36.50527102891749,35.014700589400206,35.161014556884766,5292061,0.0,0.0
2014-10-13 00:00:00-04:00,35.289045945770795,35.61825423347876,34.292285769959264,34.40201950073242,5769543,0.0,0.0
2014-10-14 00:00:00-04:00,34.81352808139335,35.80114587414427,34.69464839183871,35.087867736816406,3702287,0.0,0.0
2014-10-15 00:00:00-04:00,34.65761924323278,36.689841902472104,34.56607844987527,36.37860107421875,4950654,0.039331,0.0
2014-10-16 00:00:00-04:00,35.51810649646108,37.11092900130494,35.46318415420164,36.323673248291016,3806428,0.0,0.0
2014-10-17 00:00:00-04:00,36.763061331155136,38.575583269386904,36.60743920023943,37.95309829711914,6761626,0.0,0.0
2014-10-20 00:00:00-04:00,38.03550343985137,39.417781564477586,38.03550343985137,39.31708526611328,5154563,0.0,0.0
2014-10-21 00:00:00-04:00,39.43608087150153,40.003636543068545,39.17061048125983,39.326229095458984,4973944,0.0,0.0
2014-10-22 00:00:00-04:00,39.27130048041606,39.67408197492124,39.00583013261588,39.17975616455078,3688049,0.0,0.0
2014-10-23 00:00:00-04:00,39.5093219526101,40.32404072863856,38.905147720088614,39.64663314819336,4263366,0.0,0.0
2014-10-24 00:00:00-04:00,39.63747044495975,40.076866861889265,38.93260010636273,40.05855941772461,2658947,0.0,0.0
2014-10-27 00:00:00-04:00,39.93039949639604,40.1684069204949,39.353688379988306,40.076866149902344,2656302,0.0,0.0
2014-10-28 00:00:00-04:00,39.957869383950786,40.50711765438053,39.75648036391768,40.20503234863281,2847397,0.0,0.0
2014-10-29 00:00:00-04:00,40.06771451881164,40.424725657767816,39.3903071288661,39.747318267822266,3684286,0.0,0.0
2014-10-30 00:00:00-04:00,39.74732827301542,39.88463946454817,39.10653916113284,39.683250427246094,2426155,0.0,0.0
2014-10-31 00:00:00-04:00,40.26911868154737,40.333200086732774,39.12485150611247,39.436092376708984,3850260,0.0,0.0
2014-11-03 00:00:00-05:00,39.692391865026686,39.866321459081604,39.11568075163048,39.65577697753906,2286114,0.0,0.0
