Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,20.07641891774141,20.458462672911,20.009561488302776,20.362951278686523,944100,0.0,0.0
2013-04-08 00:00:00-04:00,20.2769938410052,20.573079383749537,20.124176319079083,20.563528060913086,896800,0.0,0.0
2013-04-09 00:00:00-04:00,20.553972603625592,20.639932670134154,20.27698976226952,20.477563858032227,785600,0.0,0.0
2013-04-10 00:00:00-04:00,20.448908560926792,20.54441994211811,20.210131018812536,20.296091079711914,3475900,0.0,0.0
2013-04-11 00:00:00-04:00,20.382052129771672,20.83095327490997,20.29609206470057,20.744993209838867,1885500,0.0,0.0
2013-04-12 00:00:00-04:00,20.620830232655887,21.260754166490038,20.620830232655887,21.050630569458008,2142500,0.0,0.0
2013-04-15 00:00:00-04:00,20.983773178916607,21.251204725668583,20.057316819732147,20.152828216552734,1940200,0.0,0.0
2013-04-16 00:00:00-04:00,20.25788833416048,20.47756508491518,20.12417347679281,20.468013763427734,826900,0.0,0.0
2013-04-17 00:00:00-04:00,20.2674391094508,20.32474703683107,19.770783157586237,19.971355438232422,1096400,0.0,0.0
2013-04-18 00:00:00-04:00,19.99045423114482,20.19102647316695,19.522450511365285,19.617961883544922,1113300,0.0,0.0
2013-04-19 00:00:00-04:00,19.608414249149266,20.00000930912285,19.369636684690825,19.780332565307617,1302500,0.0,0.0
2013-04-22 00:00:00-04:00,19.88539581802215,20.162378674764632,19.369637212048563,20.085969924926758,1830000,0.0,0.0
2013-04-23 00:00:00-04:00,20.028659252376382,20.458459549913062,20.028659252376382,20.21013069152832,1172000,0.0,0.0
2013-04-24 00:00:00-04:00,20.267441047948047,20.592178713916383,20.210134936814935,20.515769958496094,1982100,0.0,0.0
2013-04-25 00:00:00-04:00,20.744993317607815,22.47374412703793,20.573075008300666,21.805166244506836,5142600,0.0,0.0
2013-04-26 00:00:00-04:00,21.91022891591195,22.03439244271937,21.470877268234883,21.9675350189209,1723500,0.0,0.0
2013-04-29 00:00:00-04:00,22.110802422701592,22.521500130956962,21.805167427272927,22.473745346069336,1989800,0.0,0.0
2013-04-30 00:00:00-04:00,22.464194606573574,23.01815850556788,22.234968354065064,22.999055862426758,2485700,0.0,0.0
2013-05-01 00:00:00-04:00,22.989506885012737,23.170978369900748,22.722077140681463,22.76028060913086,2033600,0.0,0.0
2013-05-02 00:00:00-04:00,22.884440431421808,23.409752155436124,22.702970797819383,23.14232063293457,1905400,0.0,0.0
2013-05-03 00:00:00-04:00,23.428857378152223,23.79179850706402,23.41930605611133,23.667634963989258,1743200,0.0,0.0
2013-05-06 00:00:00-04:00,23.724941933228635,23.868208125570685,23.45751037158926,23.734493255615234,1225600,0.0,0.0
2013-05-07 00:00:00-04:00,23.74404397147665,23.925513627001106,23.48616373881125,23.915964126586914,1354300,0.0,0.0
2013-05-08 00:00:00-04:00,23.92551044344273,23.92551044344273,23.543466717215367,23.763141632080078,1188400,0.0,0.0
2013-05-09 00:00:00-04:00,23.69628802910029,23.839554221823427,23.390652998830014,23.572124481201172,1073100,0.0,0.0
2013-05-10 00:00:00-04:00,23.61032781747321,23.858656733615284,23.514818237342652,23.54347038269043,1148900,0.0,0.0
2013-05-13 00:00:00-04:00,23.495713372983946,23.591224765820005,23.256935801757948,23.457508087158203,1010500,0.0,0.0
2013-05-14 00:00:00-04:00,23.505263255456722,23.7917955946952,23.419303189339544,23.763141632080078,646700,0.0,0.0
2013-05-15 00:00:00-04:00,23.696282530033614,24.221594210416864,23.686731209838133,24.145185470581055,1221200,0.0,0.0
2013-05-16 00:00:00-04:00,24.20249334575711,24.298004732991533,23.887307043093237,24.116533279418945,1027100,0.0,0.0
2013-05-17 00:00:00-04:00,24.202493589598777,24.565434678672425,24.030573455190343,24.527231216430664,1249000,0.0,0.0
2013-05-20 00:00:00-04:00,24.469924976829166,24.72780335528695,24.469924976829166,24.498577117919922,1266300,0.0,0.0
2013-05-21 00:00:00-04:00,24.469926615537847,24.555884866294786,24.192943754923498,24.2502498626709,1211400,0.0,0.0
2013-05-22 00:00:00-04:00,24.231149327128666,24.403067652399223,23.629428812632536,23.791797637939453,1091400,0.0,0.0
2013-05-23 00:00:00-04:00,23.610327078342106,23.73449244339033,23.28558941522455,23.696287155151367,1303500,0.0,0.0
2013-05-24 00:00:00-04:00,24.0783308813771,24.164290958016704,23.428857378152223,23.667634963989258,860000,0.0,0.0
2013-05-28 00:00:00-04:00,24.05922685354037,24.145186918727255,23.906409364703276,24.03057289123535,843800,0.0,0.0
2013-05-29 00:00:00-04:00,23.763143037637548,23.91596235889573,23.428855895996094,23.428855895996094,757300,0.0,0.0
2013-05-30 00:00:00-04:00,23.55302255981268,23.686737434230885,23.44795983178207,23.610328674316406,960500,0.0,0.0
2013-05-31 00:00:00-04:00,23.514816381669498,23.906411458833126,23.37154837932273,23.381099700927734,1029800,0.0,0.0
2013-06-03 00:00:00-04:00,23.42885649349226,23.533917388518198,22.855789944776348,23.247385025024414,987500,0.0,0.0
2013-06-04 00:00:00-04:00,23.21872923069471,23.323791939171617,22.76982807746026,22.922645568847656,778400,0.0,0.0
2013-06-05 00:00:00-04:00,22.808032577757555,23.027709325639687,22.674317722138387,22.855789184570312,980000,0.0,0.0
2013-06-06 00:00:00-04:00,22.779378823386164,23.104116439819336,22.61701001516958,23.104116439819336,834300,0.0,0.0
2013-06-07 00:00:00-04:00,23.276038217910987,23.648530642441596,23.027709327647823,23.562570571899414,718200,0.0,0.0
2013-06-10 00:00:00-04:00,23.553020244334157,23.830003110374513,23.419305383061353,23.658082962036133,942300,0.0,0.0
2013-06-11 00:00:00-04:00,23.323791972959214,23.78224444778553,23.218729264330108,23.629426956176758,731300,0.0,0.0
2013-06-12 00:00:00-04:00,23.801347818764043,23.830001782466507,23.23783261804673,23.47661018371582,1236700,0.0,0.0
2013-06-13 00:00:00-04:00,24.078328532061942,24.250248668566957,23.237832313483032,23.906410217285156,861000,0.0,0.0
2013-06-14 00:00:00-04:00,23.84910503587211,24.221599315086408,23.79179892435008,24.164291381835938,1159200,0.0,0.0
2013-06-17 00:00:00-04:00,24.412614357464605,25.05253821598542,24.24069424297722,24.947477340698242,2094300,0.0,0.0
2013-06-18 00:00:00-04:00,25.081196874278564,25.3868318809671,24.928379370934298,25.205360412597656,1716100,0.0,0.0
2013-06-19 00:00:00-04:00,25.310422307416317,25.329524950146137,24.861521133635264,24.976133346557617,1379500,0.0,0.0
2013-06-20 00:00:00-04:00,24.727801428681094,24.861518089689806,24.021020129767827,24.145185470581055,1455900,0.0,0.0
2013-06-21 00:00:00-04:00,24.259797669470743,24.42216646933785,23.868202650096205,24.145185470581055,1914100,0.0,0.0
2013-06-24 00:00:00-04:00,23.92550803289812,24.78510860746337,23.677181002165938,24.460371017456055,1444200,0.0,0.0
2013-06-25 00:00:00-04:00,24.689599893256545,24.79466078013631,24.212044776643182,24.498577117919922,1129400,0.0,0.0
2013-06-26 00:00:00-04:00,24.66094756883582,24.842419035289204,24.441272637813906,24.766010284423828,1229700,0.0,0.0
2013-06-27 00:00:00-04:00,24.995235578002735,25.27221660611439,24.804212797304302,25.023889541625977,1220700,0.0,0.0
2013-06-28 00:00:00-04:00,24.880621861012592,25.28176824818789,24.574986865398703,24.59408950805664,4072500,0.0,0.0
2013-07-01 00:00:00-04:00,25.20535877594132,25.596953830549662,24.622742765420355,25.262666702270508,1722500,0.0,0.0
2013-07-02 00:00:00-04:00,25.262667568473,25.625608672361214,24.555884360004722,24.813764572143555,3080300,0.0,0.0
2013-07-03 00:00:00-04:00,24.737356501027,24.89017400387791,24.651396427957323,24.82331657409668,1037300,0.0,0.0
2013-07-05 00:00:00-04:00,25.186258773129058,25.234013558225325,24.785112384444272,24.976133346557617,1022800,0.0,0.0
2013-07-08 00:00:00-04:00,25.12895043145469,25.25311578542715,24.756458012993818,25.023889541625977,1120700,0.0,0.0
2013-07-09 00:00:00-04:00,25.214908905644098,25.444135134945718,25.04298877823585,25.109848022460938,964300,0.0,0.0
2013-07-10 00:00:00-04:00,25.052541956220757,25.119399383674487,24.64184424845841,24.756458282470703,1186900,0.0,0.0
2013-07-11 00:00:00-04:00,25.100301052189913,25.596957057558757,24.65139801465917,24.73735809326172,1505700,0.0,0.0
2013-07-12 00:00:00-04:00,24.699153712824156,24.966583439275453,24.699153712824156,24.832868576049805,1023500,0.0,0.0
2013-07-15 00:00:00-04:00,24.918829572725816,24.995238329069362,24.42217174562852,24.73735809326172,1425000,0.0,0.0
2013-07-16 00:00:00-04:00,24.851970592048772,24.985685451896504,24.240698757612716,24.469926834106445,1747200,0.0,0.0
2013-07-17 00:00:00-04:00,24.603641693954177,24.718253910472708,24.403067582454245,24.469926834106445,915000,0.0,0.0
2013-07-18 00:00:00-04:00,24.613197120415823,24.890178207968628,24.479480416539527,24.746912002563477,906200,0.0,0.0
2013-07-19 00:00:00-04:00,24.58453850344836,24.84241871746793,24.498578432108502,24.680049896240234,805600,0.0,0.0
2013-07-22 00:00:00-04:00,24.641845781388838,24.880623363850855,24.603642315493673,24.832868576049805,713200,0.0,0.0
2013-07-23 00:00:00-04:00,24.813763932772424,24.823315253908678,24.508128943325314,24.641843795776367,472000,0.0,0.0
2013-07-24 00:00:00-04:00,24.804210662841797,25.214908330792127,24.746904562254898,24.804210662841797,910500,0.0,0.0
2013-07-25 00:00:00-04:00,24.851969134806467,25.042990091712586,24.651395035067576,24.966581344604492,875900,0.0,0.0
2013-07-26 00:00:00-04:00,24.84241862444863,25.07164487325384,24.58453841139466,25.00478744506836,501900,0.0,0.0
2013-07-29 00:00:00-04:00,25.023891551643512,25.23401516990715,24.82331743362643,24.890174865722656,933200,0.0,0.0
2013-07-30 00:00:00-04:00,25.062094230928448,25.377280559292043,24.86152194093722,25.205360412597656,1098900,0.0,0.0
2013-07-31 00:00:00-04:00,25.35817551968928,25.482340868003547,24.851968270844207,24.899723052978516,1111100,0.0,0.0
2013-08-01 00:00:00-04:00,26.542511884764654,28.81567323522295,26.150915048132997,27.80325698852539,4566400,0.0,0.0
2013-08-02 00:00:00-04:00,27.92742411323548,28.949391812014497,27.80326057953123,28.09934425354004,2634700,0.0,0.0
2013-08-05 00:00:00-04:00,28.09934188394422,28.252159368721674,27.79370691438931,27.98472785949707,1145300,0.0,0.0
2013-08-06 00:00:00-04:00,27.97518228133638,28.02293706887396,27.554933228437857,27.65999412536621,1134100,0.0,0.0
2013-08-07 00:00:00-04:00,27.640890344127357,27.650441664957974,27.153783912134966,27.53582763671875,981100,0.0,0.0
2013-08-08 00:00:00-04:00,27.67909349562174,28.500488860570588,27.583582110113802,28.31901741027832,1256200,0.0,0.0
2013-08-09 00:00:00-04:00,28.39542544059913,28.586448206813508,28.051587011832602,28.471834182739258,1374200,0.0,0.0
2013-08-12 00:00:00-04:00,28.63420483637726,29.675275153837177,28.57689873150401,29.312334060668945,1914800,0.0,0.0
2013-08-13 00:00:00-04:00,29.30278401395962,29.3505387998095,28.57689997432591,29.14041519165039,1030700,0.0,0.0
2013-08-14 00:00:00-04:00,29.22637641570082,29.23592773759298,28.901638758280825,28.939842224121094,413400,0.0,0.0
2013-08-15 00:00:00-04:00,28.767921094837554,28.89208462389222,27.860565642420735,27.97517967224121,903100,0.0,0.0
2013-08-16 00:00:00-04:00,28.003831354176956,28.36677425788322,27.81281040324624,27.860565185546875,661100,0.0,0.0
2013-08-19 00:00:00-04:00,27.831916195777595,28.319022713532327,27.831916195777595,28.01338768005371,538300,0.0,0.0
2013-08-20 00:00:00-04:00,28.042038598451068,28.59600249182815,27.822361848012335,28.404979705810547,496700,0.0,0.0
2013-08-21 00:00:00-04:00,28.242610519712642,28.596002122765814,28.14709912793652,28.290367126464844,675700,0.0,0.0
2013-08-22 00:00:00-04:00,28.500490913688107,29.398295087373665,28.357224735969673,29.054454803466797,665600,0.0,0.0
2013-08-23 00:00:00-04:00,29.11176398343984,29.46515562606475,28.672414082492175,28.853883743286133,943000,0.0,0.0
2013-08-26 00:00:00-04:00,28.80612650436756,29.035352757776916,28.510042821429845,28.681962966918945,1861500,0.0,0.0
2013-08-27 00:00:00-04:00,28.414531122772466,28.52914515911385,28.003833406664267,28.080242156982422,720700,0.0,0.0
2013-08-28 00:00:00-04:00,28.080241927745746,28.41453089080678,28.013384499479198,28.185304641723633,968100,0.0,0.0
2013-08-29 00:00:00-04:00,28.09934493367806,28.548246116216855,27.994282218342644,28.299917221069336,532800,0.0,0.0
2013-08-30 00:00:00-04:00,28.319016599641955,28.48138540383917,27.679092703303297,27.92742156982422,1293700,0.0,0.0
2013-09-03 00:00:00-04:00,28.39542643530174,28.65330663220636,27.35435614859332,27.698196411132812,2460400,0.0,0.0
2013-09-04 00:00:00-04:00,27.75550281113719,28.24260924770131,27.449867828601633,28.13754653930664,1327700,0.0,0.0
2013-09-05 00:00:00-04:00,28.223508241266657,28.58645117035444,28.099344705565027,28.404979705810547,1048900,0.0,0.0
2013-09-06 00:00:00-04:00,28.54824446553725,28.701061958064578,28.042037204688537,28.357223510742188,930900,0.0,0.0
2013-09-09 00:00:00-04:00,28.33812240161989,29.235926585078463,28.319019758588617,29.14041519165039,1095400,0.0,0.0
2013-09-10 00:00:00-04:00,29.350537898089076,29.942707061767578,28.95894283662022,29.942707061767578,1809100,0.0,0.0
2013-09-11 00:00:00-04:00,29.866296768188477,30.02866557710703,29.57976261153495,29.866296768188477,1783000,0.0,0.0
2013-09-12 00:00:00-04:00,29.808993448015173,30.09552764892578,29.64662643574613,30.09552764892578,1283900,0.0,0.0
2013-09-13 00:00:00-04:00,30.06687005616805,30.18148408705521,29.675275001706595,30.152830123901367,1182100,0.0,0.0
2013-09-16 00:00:00-04:00,30.487121137174487,30.534875923934756,30.009565982658426,30.181486129760742,1092700,0.0,0.0
2013-09-17 00:00:00-04:00,30.210134933900882,30.52532122817378,29.904499960269966,30.487117767333984,1394100,0.0,0.0
2013-09-18 00:00:00-04:00,30.439366248656654,30.620837716850044,29.837645735810074,30.506223678588867,1311500,0.0,0.0
2013-09-19 00:00:00-04:00,30.563532445096246,30.840515332309607,30.39161228361602,30.70680046081543,1129900,0.0,0.0
2013-09-20 00:00:00-04:00,30.573076009655555,30.65903607370527,30.267442857752783,30.487117767333984,2514300,0.0,0.0
2013-09-23 00:00:00-04:00,30.468017529420834,30.563528921646636,30.114627746432134,30.43936538696289,1077900,0.0,0.0
2013-09-24 00:00:00-04:00,30.525321433089385,30.582629357325995,30.143277713486093,30.1910343170166,1094000,0.0,0.0
2013-09-25 00:00:00-04:00,30.343852754387736,30.41071017969442,29.6752748578645,29.933155059814453,1360400,0.0,0.0
2013-09-26 00:00:00-04:00,30.085974370966298,30.42981466101612,29.90450290435908,30.25789451599121,1131400,0.0,0.0
2013-09-27 00:00:00-04:00,30.21969069127125,30.248344657404058,29.894953028679744,30.143281936645508,985800,0.0,0.0
2013-09-30 00:00:00-04:00,29.933156283375936,30.525323636065,29.818542248359318,30.43936538696289,1338900,0.0,0.0
2013-10-01 00:00:00-04:00,30.98377402708166,32.54060469589688,30.716344333097325,32.120357513427734,3366400,0.0,0.0
2013-10-02 00:00:00-04:00,31.48998560303027,31.48998560303027,30.73544764321013,31.451780319213867,1963700,0.0,0.0
2013-10-03 00:00:00-04:00,31.327618885009375,31.470886895503554,30.69724619705733,31.127046585083008,1955000,0.0,0.0
2013-10-04 00:00:00-04:00,31.14615249633789,31.365827463602585,30.95512967679465,31.14615249633789,1242500,0.0,0.0
2013-10-07 00:00:00-04:00,30.869162913434838,31.07928833382978,30.52532264131819,30.534873962402344,1085200,0.0,0.0
2013-10-08 00:00:00-04:00,30.573075424688017,30.678138128011486,29.589313099852266,29.637069702148438,1587300,0.0,0.0
2013-10-09 00:00:00-04:00,29.66572173380199,29.799438398016378,29.23592324506974,29.446046829223633,1319000,0.0,0.0
2013-10-10 00:00:00-04:00,29.799441430072243,30.630386352539062,29.799441430072243,30.630386352539062,1227800,0.0,0.0
2013-10-11 00:00:00-04:00,30.50622047835184,30.945572120246695,30.382055131450365,30.84050941467285,988400,0.0,0.0
2013-10-14 00:00:00-04:00,30.563531400806035,30.850063778997217,30.43936785605077,30.773656845092773,998300,0.0,0.0
2013-10-15 00:00:00-04:00,30.74499773887596,30.77365352402237,30.18148436547771,30.401159286499023,1187100,0.0,0.0
2013-10-16 00:00:00-04:00,30.78320154144702,30.888264247194094,30.54442398964232,30.86916160583496,1382800,0.0,0.0
2013-10-17 00:00:00-04:00,30.687695146782254,30.687695146782254,30.191037350531055,30.506223678588867,1437500,0.0,0.0
2013-10-18 00:00:00-04:00,30.67814360019498,31.738316677811927,30.448917333469666,31.700111389160156,1240700,0.0,0.0
2013-10-21 00:00:00-04:00,31.738316677811927,31.75741932213781,31.423132155077,31.700111389160156,790900,0.0,0.0
2013-10-22 00:00:00-04:00,31.728761672973633,31.94843657942612,31.442225701251385,31.728761672973633,883900,0.0,0.0
2013-10-23 00:00:00-04:00,31.623702920536044,31.700109850674497,31.14614776593648,31.432680130004883,718600,0.0,0.0
2013-10-24 00:00:00-04:00,31.40402767144246,31.642805246345706,31.289411812200118,31.34671974182129,733000,0.0,0.0
2013-10-25 00:00:00-04:00,31.59504932122272,31.757416317445266,31.241655899815086,31.738313674926758,810700,0.0,0.0
2013-10-28 00:00:00-04:00,31.690553563297286,32.09169805838555,31.595044010216053,31.852920532226562,1060400,0.0,0.0
2013-10-29 00:00:00-04:00,31.977088719215853,32.09170092183101,31.308510857624327,31.728761672973633,1406700,0.0,0.0
2013-10-30 00:00:00-04:00,31.852927672362334,31.99619567755497,31.423130943697867,31.518640518188477,1258400,0.0,0.0
2013-10-31 00:00:00-04:00,31.289408702175137,31.872026509982554,30.477566485580194,31.54728889465332,2087000,0.0,0.0
2013-11-01 00:00:00-04:00,31.42312616709533,31.537738367753303,30.515770773533966,30.907365798950195,1406600,0.0,0.0
2013-11-04 00:00:00-05:00,31.213004153476756,31.50908965108257,31.012431869674387,31.117494583129883,1491500,0.0,0.0
2013-11-05 00:00:00-05:00,31.01243049184953,31.136592199092878,30.582630157470703,30.582630157470703,1281200,0.0,0.0
2013-11-06 00:00:00-05:00,30.840511137149644,31.02198077471301,30.334302044063875,30.458465576171875,958400,0.0,0.0
2013-11-07 00:00:00-05:00,30.56352920700977,30.56352920700977,29.446050097509342,29.465152740478516,1315600,0.0,0.0
2013-11-08 00:00:00-05:00,29.474705855399097,30.000015816916587,29.474705855399097,29.789892196655273,905800,0.0,0.0
2013-11-11 00:00:00-05:00,29.742133051481858,30.02866722384863,29.656172981944653,29.808990478515625,512400,0.0,0.0
2013-11-12 00:00:00-05:00,29.84719662708591,29.93315669911018,29.39829544563673,29.68482780456543,937400,0.0,0.0
2013-11-13 00:00:00-05:00,29.56066197084429,30.620834895599884,29.522456687701162,30.60173225402832,882000,0.0,0.0
2013-11-14 00:00:00-05:00,30.544426321133972,30.82140917679936,30.38205750064385,30.792757034301758,636800,0.0,0.0
2013-11-15 00:00:00-05:00,30.783204664904922,31.079290170829715,30.697244591794927,31.050634384155273,543500,0.0,0.0
2013-11-18 00:00:00-05:00,31.136592957598094,31.489986376394217,31.088838173382978,31.32761573791504,1018800,0.0,0.0
2013-11-19 00:00:00-05:00,31.241658227909976,31.394475735989325,30.926473711508667,30.98377799987793,699600,0.0,0.0
2013-11-20 00:00:00-05:00,30.96467253509191,31.184351098684264,30.77365339998693,30.88826560974121,760500,0.0,0.0
2013-11-21 00:00:00-05:00,31.03153644392815,31.776521340682166,30.89781793628031,31.52819061279297,912100,0.0,0.0
2013-11-22 00:00:00-05:00,31.451779552862988,31.747865030041115,31.19389935857036,31.575944900512695,859200,0.0,0.0
2013-11-25 00:00:00-05:00,31.76696896892955,31.76696896892955,30.94557711987339,30.993331909179688,991700,0.0,0.0
2013-11-26 00:00:00-05:00,31.165253949496158,31.700113451591793,30.9646779927532,31.53774642944336,1582800,0.0,0.0
2013-11-27 00:00:00-05:00,31.642806506364746,31.776521370682033,31.30851570211473,31.690561294555664,1089800,0.0,0.0
2013-11-29 00:00:00-05:00,31.671454787787056,31.957987125442514,31.537739939778263,31.66190528869629,488500,0.0,0.0
2013-12-02 00:00:00-05:00,31.719215393066406,31.94844349134555,31.394477712520878,31.719215393066406,1161900,0.0,0.0
2013-12-03 00:00:00-05:00,31.5472896613406,31.700107152064938,31.098390331782063,31.556842803955078,904000,0.0,0.0
2013-12-04 00:00:00-05:00,31.404025288684913,31.795620336075977,30.85005960808194,31.04108238220215,929100,0.0,0.0
2013-12-05 00:00:00-05:00,30.93602198775309,31.05063420341372,30.563529554263567,30.80230712890625,1118800,0.0,0.0
2013-12-06 00:00:00-05:00,31.528187677352573,32.454645783642135,31.19390054799884,32.11080551147461,1846800,0.0,0.0
2013-12-09 00:00:00-05:00,32.07261039321735,32.282732212919555,31.7669716997777,32.149017333984375,1288500,0.0,0.0
2013-12-10 00:00:00-05:00,32.120363086862625,32.779387937157445,31.833830701667356,32.28273010253906,1387700,0.0,0.0
2013-12-11 00:00:00-05:00,32.22542006545362,32.32092962900273,31.356269920714013,31.766963958740234,1943500,0.0,0.0
2013-12-12 00:00:00-05:00,31.690561559195405,31.957991290063223,31.518641405507005,31.74786949157715,1783100,0.0,0.0
2013-12-13 00:00:00-05:00,31.910234132549416,32.40689191261693,31.910234132549416,32.34003448486328,1638400,0.0,0.0
2013-12-16 00:00:00-05:00,31.728762712700686,32.387787453653885,30.611281859351134,31.66190528869629,4474100,0.0,0.0
2013-12-17 00:00:00-05:00,31.690562201880727,31.747870135424677,31.098394795754185,31.24165916442871,1536800,0.0,0.0
2013-12-18 00:00:00-05:00,31.31806524698228,31.585494944885777,30.649487358767157,31.556842803955078,1321100,0.0,0.0
2013-12-19 00:00:00-05:00,31.528189536220427,31.642805396004864,30.88826738131232,31.050634384155273,1324500,0.0,0.0
2013-12-20 00:00:00-05:00,31.184354591076772,31.518641758404375,30.69724626902013,31.318069458007812,2682700,0.0,0.0
2013-12-23 00:00:00-05:00,31.499539088923672,31.747869821703297,31.241658855709534,31.700111389160156,785100,0.0,0.0
2013-12-24 00:00:00-05:00,31.757413645592674,31.957985909977452,31.6523509423084,31.862476348876953,293300,0.0,0.0
2013-12-26 00:00:00-05:00,31.919780410625474,32.005740472412604,31.36581840179657,31.480430603027344,747300,0.0,0.0
2013-12-27 00:00:00-05:00,31.470883089130602,31.528187371631894,30.993327969852313,31.15569496154785,886400,0.0,0.0
2013-12-30 00:00:00-05:00,31.384925681616945,31.384925681616945,30.82141044737558,31.002880096435547,1064000,0.0,0.0
2013-12-31 00:00:00-05:00,31.098390503042147,31.499535052106516,30.916917226931357,31.423128128051758,685800,0.0,0.0
2014-01-02 00:00:00-05:00,31.36582294175582,31.42313087239418,30.840512996336027,30.945575714111328,790700,0.0,0.0
2014-01-03 00:00:00-05:00,31.02198073880229,31.203450376155594,30.7354483901289,30.81185531616211,601600,0.0,0.0
2014-01-06 00:00:00-05:00,30.859615581407613,30.98377729903705,30.21968977592367,30.238792419433594,1304900,0.0,0.0
2014-01-07 00:00:00-05:00,30.458464671552218,30.678139587380294,30.267443718464925,30.55397605895996,1357800,0.0,0.0
2014-01-08 00:00:00-05:00,30.5921787208699,30.9169163365271,30.219686323621765,30.84050941467285,1392200,0.0,0.0
2014-01-09 00:00:00-05:00,30.8882645906891,30.983774155090583,30.391606840197458,30.60173225402832,902200,0.0,0.0
2014-01-10 00:00:00-05:00,31.136593909348974,31.136593909348974,30.582631837299036,31.06973648071289,998000,0.0,0.0
2014-01-13 00:00:00-05:00,30.945573812769084,31.413575798795776,30.601733536978415,30.81185531616211,1246900,0.0,0.0
2014-01-14 00:00:00-05:00,31.002876400773307,31.31806451749483,30.74499620803468,30.84050941467285,1395600,0.0,0.0
2014-01-15 00:00:00-05:00,30.085972285563116,30.754550176155796,25.071643571302598,28.13754653930664,23210900,0.0,0.0
2014-01-16 00:00:00-05:00,28.471835610188073,28.519592215000024,27.106027681945747,27.97517967224121,7264400,0.0,0.0
2014-01-17 00:00:00-05:00,27.98473149540689,28.07069156947857,26.504311236133994,26.676231384277344,6994700,0.0,0.0
2014-01-21 00:00:00-05:00,26.790843828942382,27.106030162633644,24.58453949310355,24.775562286376953,10946000,0.0,0.0
2014-01-22 00:00:00-05:00,24.565436863261986,25.587406439603242,24.135638310747378,25.510995864868164,8769200,0.0,0.0
2014-01-23 00:00:00-05:00,25.405931881116718,25.539646727199347,25.109848226907403,25.35817527770996,4894500,0.0,0.0
2014-01-24 00:00:00-05:00,25.214909677480417,25.329523706503668,24.976132120266154,24.98568344116211,4273200,0.0,0.0
2014-01-27 00:00:00-05:00,24.95702912077112,25.51099297269925,24.785110812292597,25.062091827392578,5038800,0.0,0.0
2014-01-28 00:00:00-05:00,25.186259805309753,25.48234349284289,25.023890978908675,25.425037384033203,2383100,0.0,0.0
2014-01-29 00:00:00-05:00,25.090749313914515,25.873939508882344,25.090749313914515,25.329526901245117,3123400,0.0,0.0
2014-01-30 00:00:00-05:00,25.539646912117494,26.198673470077228,25.29131803778878,26.093610763549805,2720400,0.0,0.0
2014-01-31 00:00:00-05:00,25.730671972906908,25.940795582928107,25.530097862757668,25.854835510253906,3945100,0.0,0.0
2014-02-03 00:00:00-05:00,25.38682888293303,26.02675278576406,25.310420140284315,25.43458366394043,5917800,0.0,0.0
2014-02-04 00:00:00-05:00,25.40593347306453,25.62560839731611,25.16715590625326,25.272216796875,3432200,0.0,0.0
2014-02-05 00:00:00-05:00,25.16715626568809,25.348627729140322,24.69915244666141,25.00478744506836,2925400,0.0,0.0
2014-02-06 00:00:00-05:00,25.18626028499785,25.83573378124344,25.081197565405475,25.75932502746582,2753100,0.0,0.0
2014-02-07 00:00:00-05:00,25.988550082470038,26.99141697869499,25.864386546492934,26.82904815673828,3308600,0.0,0.0
2014-02-10 00:00:00-05:00,26.73353286747501,27.07737310426827,26.103160314506056,26.122262954711914,2196200,0.0,0.0
2014-02-11 00:00:00-05:00,26.07451120035861,26.408800179179288,25.988551125183914,26.246431350708008,1398500,0.0,0.0
2014-02-12 00:00:00-05:00,26.217775906884775,26.561614342577748,26.12226452185356,26.389694213867188,1002600,0.0,0.0
2014-02-13 00:00:00-05:00,26.122265668107982,27.287499515780883,26.122265668107982,27.22064208984375,1985000,0.0,0.0
2014-02-14 00:00:00-05:00,27.134681941440803,27.612237064411218,26.733535565276526,27.545379638671875,2146000,0.0,0.0
2014-02-18 00:00:00-05:00,27.64089257545428,28.051590295683724,27.32570624951304,27.621789932250977,2682600,0.0,0.0
2014-02-19 00:00:00-05:00,27.574035327072277,27.975181728334725,27.459421288828004,27.679096221923828,1955900,0.0,0.0
2014-02-20 00:00:00-05:00,27.612236666050823,27.8319115822332,27.459419174643237,27.784156799316406,1578200,0.0,0.0
2014-02-21 00:00:00-05:00,27.908320571145737,28.347672229067445,27.698196974061222,28.194854736328125,1768500,0.0,0.0
2014-02-24 00:00:00-05:00,28.309468176828894,28.357224783968064,28.032487142334865,28.185304641723633,2033800,0.0,0.0
2014-02-25 00:00:00-05:00,28.175753647213615,28.252162397794553,27.736403786805297,27.755504608154297,1733300,0.0,0.0
2014-02-26 00:00:00-05:00,27.93697483940085,28.099343654926326,27.669543313321174,27.76505470275879,2950800,0.0,0.0
2014-02-27 00:00:00-05:00,26.07451260732657,27.32570851494849,25.07164743847881,25.749774932861328,11244200,0.0,0.0
2014-02-28 00:00:00-05:00,26.064958703490593,26.6953313011448,25.787975866055294,26.638023376464844,3859400,0.0,0.0
2014-03-03 00:00:00-05:00,26.351490128143148,26.5998189946456,25.97899773925352,26.542512893676758,1989500,0.0,0.0
2014-03-04 00:00:00-05:00,26.84814967577787,27.36390826281307,26.59026947139615,27.22064208984375,2462100,0.0,0.0
