Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00-04:00,52.60145531921817,52.69064712688727,52.328635751204565,52.33913040161133,6378087,0.0,0.0
2016-10-20 00:00:00-04:00,52.33387952156397,52.55947950781717,52.08204927146978,52.0925407409668,6160076,0.0,0.0
2016-10-21 00:00:00-04:00,51.61511071083529,51.82496872338608,51.21637444461471,51.76725769042969,6506955,0.0,0.0
2016-10-24 00:00:00-04:00,52.11877130383284,52.39158765803643,51.982363126731045,52.21320724487305,6813791,0.0,0.0
2016-10-25 00:00:00-04:00,53.047401945066255,53.56680757601539,52.706379909103795,53.178565979003906,10729405,0.0,0.0
2016-10-26 00:00:00-04:00,52.989698200796845,53.41990891320752,52.858534148824866,52.99494552612305,5933485,0.0,0.0
2016-10-27 00:00:00-04:00,53.24152517742805,53.314978186855484,52.459797779914716,52.50177001953125,5640950,0.0,0.0
2016-10-28 00:00:00-04:00,52.73785077147158,53.58778368079454,52.73785077147158,53.430389404296875,7069620,0.0,0.0
2016-10-31 00:00:00-04:00,53.519583885695496,53.8291251303439,53.46186967988993,53.61927032470703,6379041,0.0,0.0
2016-11-01 00:00:00-04:00,53.729453484122075,53.99702253755727,53.14708945204115,53.51959228515625,6426711,0.0,0.0
2016-11-02 00:00:00-04:00,53.43565190051928,53.80815476218049,53.073643689709094,53.27301025390625,6539530,0.0,0.0
2016-11-03 00:00:00-04:00,53.4094191405788,53.467126996776656,52.84279388639938,53.01593017578125,3883834,0.0,0.0
2016-11-04 00:00:00-04:00,53.11561396629331,53.393677680789864,52.853289047293394,53.1628303527832,4143794,0.0,0.0
2016-11-07 00:00:00-05:00,54.023257815494965,54.217377034549855,53.78191903280103,54.065223693847656,6715432,0.0,0.0
2016-11-08 00:00:00-05:00,54.159673936514565,54.521682184851755,53.839637935538,54.233123779296875,4010954,0.0,0.0
2016-11-09 00:00:00-05:00,53.03692459897588,55.24045805847917,53.03692459897588,54.988624572753906,7951197,0.0,0.0
2016-11-10 00:00:00-05:00,55.28765849761419,56.90358647746373,55.26667555884939,56.877349853515625,9701798,0.0,0.0
2016-11-11 00:00:00-05:00,56.60977088582339,57.14491523541253,56.137588062276095,57.11343765258789,6594191,0.0,0.0
2016-11-14 00:00:00-05:00,57.407238604164924,57.407238604164924,56.52058077262401,56.588783264160156,6576077,0.0,0.0
2016-11-15 00:00:00-05:00,56.58354986229876,56.672735301459774,55.959213625810015,56.49435806274414,6031208,0.0,0.0
2016-11-16 00:00:00-05:00,56.28320852797366,56.68440708359626,56.1406825986972,56.46269226074219,4302218,0.415356,0.0
2016-11-17 00:00:00-05:00,56.499635846179444,56.71607095287002,56.27792745362508,56.32543182373047,3537909,0.0,0.0
2016-11-18 00:00:00-05:00,56.304322249539965,56.46268722332708,56.151236961494966,56.2198600769043,4254548,0.0,0.0
2016-11-21 00:00:00-05:00,56.40461730957031,56.515477911368194,56.066775017270366,56.40461730957031,3459889,0.0,0.0
2016-11-22 00:00:00-05:00,56.59465021102527,56.65799362954814,56.41516652584721,56.452117919921875,4196072,0.0,0.0
2016-11-23 00:00:00-05:00,56.679126590878276,57.159501234003784,56.679126590878276,57.069759368896484,3779437,0.0,0.0
2016-11-25 00:00:00-05:00,57.34425273480371,57.645143585192564,57.16476904188401,57.42343521118164,1602824,0.0,0.0
2016-11-28 00:00:00-05:00,57.27564053820119,57.529027099034,57.1647863176944,57.24924850463867,3898612,0.0,0.0
2016-11-29 00:00:00-05:00,57.365359175952705,57.77183088612315,57.3547998069567,57.455101013183594,4979767,0.0,0.0
2016-11-30 00:00:00-05:00,57.55541406715009,58.06746683038653,56.86388397216797,56.86388397216797,6534127,0.0,0.0
2016-12-01 00:00:00-05:00,57.01169552759405,57.101437392554914,56.52076151299352,56.73719024658203,6444348,0.0,0.0
2016-12-02 00:00:00-05:00,57.03281656918591,57.31259517937005,56.737198898198315,57.127838134765625,4964672,0.0,0.0
2016-12-05 00:00:00-05:00,57.391755615142515,57.43398669475866,56.67383366128616,56.70550537109375,4890624,0.0,0.0
2016-12-06 00:00:00-05:00,56.64216561784531,56.85332102959381,56.52603174128825,56.71078872680664,3463226,0.0,0.0
2016-12-07 00:00:00-05:00,56.747751878828986,57.98300649371862,56.5260434502815,57.89854431152344,6772000,0.0,0.0
2016-12-08 00:00:00-05:00,57.89326045830216,57.89854014426183,57.08559649885991,57.23868179321289,5034747,0.0,0.0
2016-12-09 00:00:00-05:00,57.29674195316371,58.06217469114421,57.043355468977296,57.956600189208984,5447569,0.0,0.0
2016-12-12 00:00:00-05:00,57.761285592200494,58.33140206226275,57.42871658472765,58.273338317871094,7116654,0.0,0.0
2016-12-13 00:00:00-05:00,58.53200308945556,58.95958723171608,58.20470737616748,58.23110580444336,6050276,0.0,0.0
2016-12-14 00:00:00-05:00,58.252222516923986,58.299733291765364,57.587090868003116,57.682106018066406,4387547,0.0,0.0
2016-12-15 00:00:00-05:00,57.56069309161061,57.766568851848916,57.075038764816554,57.080318450927734,5738038,0.0,0.0
2016-12-16 00:00:00-05:00,57.228119889590936,57.67682278049982,57.05919554483196,57.286190032958984,12690072,0.0,0.0
2016-12-19 00:00:00-05:00,57.84045462945866,58.632285720242734,57.47621399159858,58.50031280517578,6099059,0.0,0.0
2016-12-20 00:00:00-05:00,58.55840437812477,58.59535578393526,58.14665282809933,58.41059875488281,3584784,0.0,0.0
2016-12-21 00:00:00-05:00,58.56366972008405,58.663964539969264,58.31556291354182,58.32612228393555,3303054,0.0,0.0
2016-12-22 00:00:00-05:00,58.373634722166585,58.46865626961096,57.90381947011014,58.3102912902832,3317673,0.0,0.0
2016-12-23 00:00:00-05:00,58.252227359040724,58.505613912844076,58.08858267632856,58.41059875488281,2070785,0.0,0.0
2016-12-27 00:00:00-05:00,58.61646862510536,58.663979404297066,58.33141034957518,58.58479690551758,1695940,0.0,0.0
2016-12-28 00:00:00-05:00,58.59533029163355,58.6428410497543,58.12023550966052,58.16773986816406,3010837,0.0,0.0
2016-12-29 00:00:00-05:00,58.21526721505168,58.50032544538789,58.08329427146923,58.3577995300293,4613820,0.0,0.0
2016-12-30 00:00:00-05:00,58.37890569950318,58.484486603051344,57.740166191548376,57.866859436035156,3496595,0.0,0.0
2017-01-03 00:00:00-05:00,58.2733322230739,58.57422948398785,58.067456497105084,58.50559997558594,4353224,0.0,0.0
2017-01-04 00:00:00-05:00,58.83817053163486,58.96486378176492,58.3736286144913,58.54255294799805,4912235,0.0,0.0
2017-01-05 00:00:00-05:00,58.685079018940336,59.09155075339619,58.36306944226372,58.780094146728516,5315046,0.0,0.0
2017-01-06 00:00:00-05:00,58.81705813686251,59.56137218123163,58.627015062029,59.41356658935547,4166358,0.0,0.0
2017-01-09 00:00:00-05:00,59.49275355984337,59.49275355984337,58.737873688154856,58.85928726196289,3867785,0.0,0.0
2017-01-10 00:00:00-05:00,58.991264805933554,59.03349589575102,58.62702405611529,58.73260498046875,2860836,0.0,0.0
2017-01-11 00:00:00-05:00,58.92264151810588,58.92264151810588,58.37363735203236,58.59535217285156,4363712,0.0,0.0
2017-01-12 00:00:00-05:00,58.66923711252266,58.66923711252266,57.91436381363615,58.50031280517578,4202269,0.0,0.0
2017-01-13 00:00:00-05:00,58.55839766595129,58.7326017016757,57.988281185052536,58.183597564697266,4577273,0.0,0.0
2017-01-17 00:00:00-05:00,57.951318041370484,58.20997779998571,57.750722016485675,58.051612854003906,3559519,0.0,0.0
2017-01-18 00:00:00-05:00,58.17303542643647,58.53727613859879,57.97243937044645,58.28916931152344,4131877,0.0,0.0
2017-01-19 00:00:00-05:00,58.611187385211025,58.91207827989705,58.07802231261851,58.452816009521484,4494010,0.0,0.0
2017-01-20 00:00:00-05:00,58.56896306862669,58.64814556581506,58.08330231301946,58.484500885009766,4980403,0.0,0.0
2017-01-23 00:00:00-05:00,58.5108750116345,58.75370211531655,58.056892513529384,58.24692916870117,3649297,0.0,0.0
2017-01-24 00:00:00-05:00,58.42641684334405,58.95958185081121,58.24693314592443,58.91735076904297,5148360,0.0,0.0
2017-01-25 00:00:00-05:00,59.05461245260068,59.392454759004316,57.42344546830999,58.57423782348633,8030806,0.0,0.0
2017-01-26 00:00:00-05:00,58.489766213166696,58.854006890742106,57.81934859523636,58.25749206542969,6349644,0.0,0.0
2017-01-27 00:00:00-05:00,58.14665087992894,58.542563357219365,57.861592616355885,57.90910339355469,4496870,0.0,0.0
2017-01-30 00:00:00-05:00,57.70322485760198,57.856310154861966,57.143661330302905,57.62932205200195,4623831,0.0,0.0
2017-01-31 00:00:00-05:00,57.560688141664635,57.96715994107543,57.21756617052067,57.89325714111328,6269717,0.0,0.0
2017-02-01 00:00:00-05:00,57.87215165920129,58.019957276648846,56.958906723861034,57.106712341308594,7420789,0.0,0.0
2017-02-02 00:00:00-05:00,57.05392702130539,57.370656994358,56.40462161708011,57.20173263549805,7491341,0.0,0.0
2017-02-03 00:00:00-05:00,57.291469256811055,57.951327573349,57.27563019976045,57.88269805908203,5420397,0.0,0.0
2017-02-06 00:00:00-05:00,57.967167432816275,58.727327072548185,57.89854430964235,58.426429748535156,6720834,0.0,0.0
2017-02-07 00:00:00-05:00,58.79594474156402,58.98070814782797,58.57950961982086,58.72732162475586,4408522,0.0,0.0
2017-02-08 00:00:00-05:00,58.64285474200377,58.64285474200377,58.25221561706028,58.27861404418945,3292885,0.0,0.0
2017-02-09 00:00:00-05:00,58.27861581558879,58.44754015587523,58.06746039023075,58.11497116088867,4217206,0.0,0.0
2017-02-10 00:00:00-05:00,58.19943776526247,58.732602855056435,58.109695902695485,58.621742248535156,4257249,0.0,0.0
2017-02-13 00:00:00-05:00,58.917342554569835,59.17600869428843,58.81704774911523,59.1337776184082,4498141,0.0,0.0
2017-02-14 00:00:00-05:00,59.11794479168722,59.29214879799338,58.83288659937633,58.896236419677734,4404549,0.0,0.0
2017-02-15 00:00:00-05:00,59.01308618638722,59.517563977232875,58.975914884059044,59.42728805541992,4171125,0.415356,0.0
2017-02-16 00:00:00-05:00,59.549397390345995,59.65029547821582,59.37415673125684,59.51222610473633,4452537,0.0,0.0
2017-02-17 00:00:00-05:00,59.43789303873654,59.65030501740398,59.267963455802594,59.554718017578125,4023030,0.0,0.0
2017-02-21 00:00:00-05:00,59.57595542367367,59.89988123888516,59.49630174575941,59.74057388305664,3395534,0.0,0.0
2017-02-22 00:00:00-05:00,59.66091256755031,59.85208008253165,59.326364588057636,59.825531005859375,3504698,0.0,0.0
2017-02-23 00:00:00-05:00,59.84677584753767,59.94236283484791,59.45912323251387,59.522850036621094,5516531,0.0,0.0
2017-02-24 00:00:00-05:00,59.37948208499565,59.84147737087666,59.34231079046529,59.71934127807617,4636543,0.0,0.0
2017-02-27 00:00:00-05:00,59.788377153168476,59.990173392156116,59.491006775087804,59.905208587646484,4340195,0.0,0.0
2017-02-28 00:00:00-05:00,59.990150683466986,60.106975636019015,59.655602697063095,59.76711654663086,4675633,0.0,0.0
2017-03-01 00:00:00-05:00,60.345949521231596,60.77077347361928,60.25036252251888,60.3671875,8080860,0.0,0.0
2017-03-02 00:00:00-05:00,60.446838083839694,60.55835838918125,59.80960862566684,59.841468811035156,4577591,0.0,0.0
2017-03-03 00:00:00-05:00,59.84146939343199,60.23443314247112,59.56533705471645,59.65561294555664,4939089,0.0,0.0
2017-03-06 00:00:00-05:00,59.38479724082055,59.634380548052754,59.2308009475888,59.29452133178711,5994026,0.0,0.0
2017-03-07 00:00:00-05:00,59.400724833083444,59.69279051421139,59.20955082350014,59.62375259399414,3904491,0.0,0.0
2017-03-08 00:00:00-05:00,59.729956883698755,59.82554388061044,59.28920606496481,59.34230422973633,4102480,0.0,0.0
2017-03-09 00:00:00-05:00,59.40601747590074,59.655600681525115,56.84646506139986,59.4378776550293,4639562,0.0,0.0
2017-03-10 00:00:00-05:00,59.68216625269528,59.78306435847218,59.098034910528995,59.549407958984375,5116898,0.0,0.0
2017-03-13 00:00:00-04:00,59.77242194512386,59.86269781183952,59.453807298080335,59.63966369628906,4729341,0.0,0.0
2017-03-14 00:00:00-04:00,59.41134785051902,59.56534413101057,59.23610715191695,59.38479232788086,3487537,0.0,0.0
2017-03-15 00:00:00-04:00,59.53878645462665,60.165393695228666,59.40602817370021,60.04856872558594,5035700,0.0,0.0
2017-03-16 00:00:00-04:00,59.883951786903744,60.122912836044215,59.44851208209456,59.65561294555664,4661808,0.0,0.0
2017-03-17 00:00:00-04:00,59.836165480178984,60.51057275287533,59.618448820461744,60.24505615234375,11825815,0.0,0.0
2017-03-20 00:00:00-04:00,60.21850460880674,60.57960176311697,59.91581672659108,60.276920318603516,4858844,0.0,0.0
2017-03-21 00:00:00-04:00,60.35656364133735,60.616762644317426,59.46443346087383,59.560020446777344,5676067,0.0,0.0
2017-03-22 00:00:00-04:00,59.671527552239205,59.698083066263315,59.16705647588601,59.4378776550293,3379803,0.0,0.0
2017-03-23 00:00:00-04:00,59.43789588867915,59.71402825533586,59.241417213129225,59.39010238647461,3634679,0.0,0.0
2017-03-24 00:00:00-04:00,59.464438894338265,59.62374626026649,59.11927508072766,59.368858337402344,3574773,0.0,0.0
2017-03-27 00:00:00-04:00,58.986523865332906,59.43789693545474,58.65197578171165,59.38479232788086,3957881,0.0,0.0
2017-03-28 00:00:00-04:00,59.16175061756722,60.085734520405595,59.11395712578747,59.868011474609375,5176485,0.0,0.0
2017-03-29 00:00:00-04:00,59.76713681319063,59.76713681319063,59.42727760855893,59.50693130493164,3176093,0.0,0.0
2017-03-30 00:00:00-04:00,59.453820758986886,59.82554007726509,59.39540505620972,59.714019775390625,2354262,0.0,0.0
2017-03-31 00:00:00-04:00,59.74057342854978,59.80960489882994,59.39540320174653,59.586570739746094,3946599,0.0,0.0
2017-04-03 00:00:00-04:00,59.62373406469619,59.72994324539187,59.071469500799964,59.4378776550293,3373447,0.0,0.0
2017-04-04 00:00:00-04:00,59.61845066630911,60.13885523671221,59.60251735221102,60.00078582763672,4720760,0.0,0.0
2017-04-05 00:00:00-04:00,60.08042657123021,60.7389004087621,59.71401836528437,59.74057388305664,4785909,0.0,0.0
2017-04-06 00:00:00-04:00,59.777740501150696,59.96890802567306,59.5759507703491,59.69277572631836,3473077,0.0,0.0
2017-04-07 00:00:00-04:00,59.80961824697291,60.117610817914745,59.59720624751165,60.00078582763672,3280014,0.0,0.0
2017-04-10 00:00:00-04:00,60.00076536598791,60.40434480848306,59.83614692725696,59.94235610961914,3332928,0.0,0.0
2017-04-11 00:00:00-04:00,59.74057258168088,60.09635857276745,59.607814308815335,60.08042526245117,3803272,0.0,0.0
2017-04-12 00:00:00-04:00,59.889263092396035,59.91050107035255,59.549403943478005,59.602508544921875,4139504,0.0,0.0
2017-04-13 00:00:00-04:00,59.501605622684956,59.84677584753767,59.37946955565573,59.522850036621094,3592570,0.0,0.0
2017-04-17 00:00:00-04:00,59.75651130456998,60.15478620214825,59.63437521436123,60.14947509765625,5567538,0.0,0.0
2017-04-18 00:00:00-04:00,59.97954094908551,60.3671871705344,59.91050303363557,60.303466796875,4324464,0.0,0.0
2017-04-19 00:00:00-04:00,60.51055627198752,60.675174716924296,59.8520824922404,59.96359634399414,4078486,0.0,0.0
2017-04-20 00:00:00-04:00,59.984867269055975,60.70175062422903,59.90521356292563,60.505271911621094,3928485,0.0,0.0
2017-04-21 00:00:00-04:00,60.53713139562388,61.216849880171075,60.53713139562388,61.06284713745117,8991992,0.0,0.0
2017-04-24 00:00:00-04:00,61.593862137724635,61.91247686392106,61.45579275211212,61.76909637451172,5013613,0.0,0.0
2017-04-25 00:00:00-04:00,62.00274415360445,62.29480975801038,61.81688129730038,62.061153411865234,5278817,0.0,0.0
2017-04-26 00:00:00-04:00,62.31074902717036,63.32500897095305,61.86999820018757,62.767433166503906,8108190,0.0,0.0
2017-04-27 00:00:00-04:00,62.85239764045281,63.314392881576715,62.71432824721407,63.07543182373047,5409751,0.0,0.0
2017-04-28 00:00:00-04:00,63.293149639564675,63.51618382698053,62.974534889858056,63.186946868896484,7115224,0.0,0.0
2017-05-01 00:00:00-04:00,63.213481560304444,63.563962855349175,63.01700293856452,63.14976119995117,4064026,0.0,0.0
2017-05-02 00:00:00-04:00,63.165697528329325,63.46307427580239,63.05949476593972,63.3621826171875,4765252,0.0,0.0
2017-05-03 00:00:00-04:00,63.351556959730814,63.96754839852948,63.192249605970964,63.88258361816406,5761873,0.0,0.0
2017-05-04 00:00:00-04:00,64.05781673182314,64.2542953491211,63.80292242077154,64.2542953491211,5048253,0.0,0.0
2017-05-05 00:00:00-04:00,63.834785838118506,64.4932596228847,63.78699234765955,64.44015502929688,3873346,0.0,0.0
2017-05-08 00:00:00-04:00,64.45077204540378,64.54635901862417,64.19587774194953,64.2967758178711,4306667,0.0,0.0
2017-05-09 00:00:00-04:00,64.49858856201172,64.75879406107663,64.30742098501247,64.49858856201172,3092194,0.0,0.0
2017-05-10 00:00:00-04:00,64.34458440891271,64.42954919667567,63.787002184505575,64.26493072509766,3389178,0.0,0.0
2017-05-11 00:00:00-04:00,63.90383217862589,64.45609684913462,63.60114432422098,64.40299224853516,4371975,0.0,0.0
2017-05-12 00:00:00-04:00,64.25961133636238,64.3551918819965,64.06844380739322,64.16402435302734,3910370,0.0,0.0
2017-05-15 00:00:00-04:00,64.1481097632037,64.40830880901171,64.07907184526505,64.21183013916016,3471171,0.0,0.0
2017-05-16 00:00:00-04:00,64.30210971914806,64.50921060942056,64.14280233243113,64.46672821044922,3213435,0.0,0.0
2017-05-17 00:00:00-04:00,64.46673664559752,64.46673664559752,63.76194852124514,63.84737777709961,5335544,0.415356,0.0
2017-05-18 00:00:00-04:00,63.80463830821116,64.06092597599451,62.98238689540826,63.7352294921875,4108995,0.0,0.0
2017-05-19 00:00:00-04:00,63.93812116148006,64.79240689962002,63.7512487858741,64.69096374511719,5099260,0.0,0.0
2017-05-22 00:00:00-04:00,64.90454310484589,65.16616445611679,64.84580808229573,64.95793151855469,3468946,0.0,0.0
2017-05-23 00:00:00-04:00,64.95792853642915,65.39575493525052,64.94191460220851,65.17684173583984,5409433,0.0,0.0
2017-05-24 00:00:00-04:00,65.19286258349216,65.58796789935037,65.05937860866207,65.18218231201172,3830285,0.0,0.0
2017-05-25 00:00:00-04:00,65.36905988041137,65.46516938557053,65.16083340738706,65.27295684814453,4348775,0.0,0.0
2017-05-26 00:00:00-04:00,65.30499464619047,65.37440347420292,64.91522941456037,65.05938720703125,3378532,0.0,0.0
2017-05-30 00:00:00-04:00,65.03269850123746,65.10210733512379,64.68030124912148,64.74971008300781,4236115,0.0,0.0
2017-05-31 00:00:00-04:00,64.90453978063748,64.91522005198905,64.6055374930355,64.75503540039062,6543661,0.0,0.0
2017-06-01 00:00:00-04:00,64.712328646509,65.21956392260641,64.64825995640253,65.02735137939453,5107364,0.0,0.0
2017-06-02 00:00:00-04:00,65.17683631100638,65.59330213234772,64.9846238061147,65.20353698730469,3810581,0.0,0.0
2017-06-05 00:00:00-04:00,65.28363789863167,65.32635251555685,64.56816968335797,64.59486389160156,5088296,0.0,0.0
2017-06-06 00:00:00-04:00,64.26914984416774,64.51475720630826,63.89005853141416,64.13566589355469,4746979,0.0,0.0
2017-06-07 00:00:00-04:00,64.40799921489995,64.43469342634593,63.735245535843674,63.954158782958984,2854162,0.0,0.0
2017-06-08 00:00:00-04:00,63.9541368252709,64.34390195387105,63.580385628882944,64.03956604003906,5638884,0.0,0.0
2017-06-09 00:00:00-04:00,64.1623901184962,64.50944075000784,63.975511224465095,64.41333770751953,3383299,0.0,0.0
2017-06-12 00:00:00-04:00,64.20508933248925,64.36526750442565,63.724548343788626,64.00753021240234,4869014,0.0,0.0
2017-06-13 00:00:00-04:00,64.0342365035539,64.15704021099747,63.85269777390165,64.10364532470703,3745273,0.0,0.0
2017-06-14 00:00:00-04:00,64.10364427950616,64.2905231420296,63.85803686862361,64.07695007324219,2811100,0.0,0.0
2017-06-15 00:00:00-04:00,63.98083872029929,64.56282288854824,63.959484650485216,64.47205352783203,3094736,0.0,0.0
2017-06-16 00:00:00-04:00,64.66427066977741,64.98996715358491,64.21042387918651,64.30119323730469,7215490,0.0,0.0
2017-06-19 00:00:00-04:00,64.72835053052164,65.27830043685321,64.60554681094203,65.05938720703125,5392907,0.0,0.0
2017-06-20 00:00:00-04:00,64.90453881274638,65.41710768238578,64.85648406527265,64.87783813476562,4263923,0.0,0.0
2017-06-21 00:00:00-04:00,65.12345265198472,65.24625636544218,64.86717142560265,65.00598907470703,4341784,0.0,0.0
2017-06-22 00:00:00-04:00,65.04870874491232,65.65205355960649,65.04336860831768,65.2302474975586,4793377,0.0,0.0
2017-06-23 00:00:00-04:00,65.14479644856783,65.37438340791873,64.86715474884586,65.25691986083984,6119398,0.0,0.0
2017-06-26 00:00:00-04:00,65.35839042110622,65.72146144830614,65.0380340131588,65.070068359375,2613111,0.0,0.0
2017-06-27 00:00:00-04:00,65.09676135438097,65.21422493691033,64.87784812568516,64.92056274414062,2706226,0.0,0.0
2017-06-28 00:00:00-04:00,65.17683964202551,65.45982151501146,64.97394685624518,65.40643310546875,2862107,0.0,0.0
2017-06-29 00:00:00-04:00,65.36373967085754,65.38509374701468,64.40266384012611,64.9526138305664,3747815,0.0,0.0
2017-06-30 00:00:00-04:00,65.14480153178852,65.48117826774258,64.93656862252605,65.19819641113281,3829808,0.0,0.0
2017-07-03 00:00:00-04:00,65.46516419600074,65.75348621572998,65.17150204053128,65.18218231201172,1837202,0.0,0.0
2017-07-05 00:00:00-04:00,65.33702594107851,65.6787428745237,65.23024263582306,65.561279296875,2761682,0.0,0.0
2017-07-06 00:00:00-04:00,65.43848040723381,65.67340757985033,65.07540937512844,65.08074951171875,4859480,0.0,0.0
2017-07-07 00:00:00-04:00,65.28895798788092,65.61999458200287,65.16082063663853,65.46515655517578,2801248,0.0,0.0
2017-07-10 00:00:00-04:00,65.52923696858859,66.06850651114324,65.3263441822988,65.70542907714844,3262376,0.0,0.0
2017-07-11 00:00:00-04:00,65.75882291517523,66.03646464891557,65.33167680719664,65.96171569824219,3104112,0.0,0.0
2017-07-12 00:00:00-04:00,66.2180085550833,66.62913428891414,66.02579602786759,66.052490234375,3776894,0.0,0.0
2017-07-13 00:00:00-04:00,66.03114133827481,66.06318215920585,65.58798118388641,65.71078491210938,4271073,0.0,0.0
2017-07-14 00:00:00-04:00,65.90832503070737,66.0151148009759,65.56127445956436,65.8923110961914,2827626,0.0,0.0
2017-07-17 00:00:00-04:00,66.06318392545651,66.06318392545651,65.66807204611482,65.73214721679688,2927574,0.0,0.0
2017-07-18 00:00:00-04:00,65.57730261275742,65.646711440606,65.10210167200617,65.4758529663086,2990021,0.0,0.0
2017-07-19 00:00:00-04:00,65.70011917813716,65.79622223405063,65.43315114162507,65.71613311767578,2718779,0.0,0.0
2017-07-20 00:00:00-04:00,65.5986434096104,65.82823039242535,65.30498127545526,65.37973022460938,2910095,0.0,0.0
2017-07-21 00:00:00-04:00,65.29430885024051,65.94036821216615,65.06472183983935,65.93502807617188,3928803,0.0,0.0
2017-07-24 00:00:00-04:00,65.93501033116596,66.07382793808885,65.58795336807795,65.7427978515625,5847202,0.0,0.0
2017-07-25 00:00:00-04:00,65.08607745143345,65.1394723397479,64.06627327469212,64.29586029052734,7629425,0.0,0.0
2017-07-26 00:00:00-04:00,64.29585447503702,64.37595003671024,63.69251624135658,63.82600021362305,4757307,0.0,0.0
2017-07-27 00:00:00-04:00,63.73522900735587,63.76192321187925,62.923657871773756,63.37215805053711,6764850,0.0,0.0
2017-07-28 00:00:00-04:00,63.42556616799119,63.77796343623692,63.15860462112924,63.46828079223633,3417621,0.0,0.0
2017-07-31 00:00:00-04:00,63.62312059696086,63.719223639661756,63.2386890074782,63.30809783935547,3451785,0.0,0.0
2017-08-01 00:00:00-04:00,63.537692723117736,63.671170253003325,63.19597574732994,63.47361755371094,2468194,0.0,0.0
2017-08-02 00:00:00-04:00,63.43089980177253,64.27985206249258,63.35615083523069,64.25849151611328,3717307,0.0,0.0
2017-08-03 00:00:00-04:00,64.27451159943047,64.66428331283723,63.99686980815978,64.65894317626953,3227577,0.0,0.0
2017-08-04 00:00:00-04:00,64.72299275634468,64.95791985859171,64.41865684499987,64.86715698242188,2865920,0.0,0.0
2017-08-07 00:00:00-04:00,63.70318177387657,63.9381088502294,62.92897879759035,63.281375885009766,7906387,0.0,0.0
2017-08-08 00:00:00-04:00,63.24401438134183,63.53233638792833,63.00908078394027,63.10519027709961,4396604,0.0,0.0
2017-08-09 00:00:00-04:00,63.308088868599256,63.40953850656109,62.48583738449972,62.57660675048828,5058423,0.0,0.0
2017-08-10 00:00:00-04:00,62.411087440330085,62.624660511960315,61.983941297069634,62.341678619384766,5018698,0.0,0.0
2017-08-11 00:00:00-04:00,62.46983733093433,62.87562302716763,62.12278019781995,62.411102294921875,3322440,0.0,0.0
2017-08-14 00:00:00-04:00,62.63000059170146,62.76347809757016,62.43778159096062,62.54991149902344,2949184,0.0,0.0
2017-08-15 00:00:00-04:00,62.53390963564598,62.53390963564598,61.781066762904864,61.91455078125,3631024,0.0,0.0
2017-08-16 00:00:00-04:00,62.26907237400167,63.44010334150922,62.215353206323975,63.386390686035156,5485864,0.440529,0.0
2017-08-17 00:00:00-04:00,63.26822833144129,63.26822833144129,62.35503473714636,62.365779876708984,4325099,0.0,0.0
2017-08-18 00:00:00-04:00,62.33354841250836,62.45709797579148,61.962899722658975,62.03273010253906,4386276,0.0,0.0
2017-08-21 00:00:00-04:00,62.10792010532599,62.1508941406492,61.60298333053347,61.92528533935547,3040075,0.0,0.0
2017-08-22 00:00:00-04:00,62.086426408210734,62.22072106113041,61.790980776668704,62.145511627197266,3823929,0.0,0.0
2017-08-23 00:00:00-04:00,61.99511424645594,63.85372983410995,61.73727004058158,62.865333557128906,9857362,0.0,0.0
2017-08-24 00:00:00-04:00,62.96202023152225,62.96202023152225,61.74800877227589,61.93601608276367,6881959,0.0,0.0
2017-08-25 00:00:00-04:00,62.193863201384,62.3603867609165,61.78561315456954,61.812469482421875,3569053,0.0,0.0
2017-08-28 00:00:00-04:00,61.930660860219014,62.19387114094307,61.876941685453005,61.952144622802734,5529561,0.0,0.0
2017-08-29 00:00:00-04:00,61.80710061659771,63.78389296906947,61.47405351267446,63.76240921020508,8855338,0.0,0.0
2017-08-30 00:00:00-04:00,63.89670763416691,64.38553974535616,63.5529218516108,64.2458724975586,8285523,0.0,0.0
2017-08-31 00:00:00-04:00,64.26199315645992,64.56280491599406,63.82150763050545,64.31033325195312,6322631,0.0,0.0
2017-09-01 00:00:00-04:00,64.32106922493278,64.54668452464134,63.289698952416096,63.34341812133789,4202428,0.0,0.0
2017-09-05 00:00:00-04:00,62.09179926784002,62.258322814826776,59.69600531095131,59.73897933959961,22592720,0.0,0.0
2017-09-06 00:00:00-04:00,59.62617097049619,59.674517563518975,58.605539486378554,58.87950134277344,14601480,0.0,0.0
2017-09-07 00:00:00-04:00,58.879513675034595,59.126612746947764,58.60555176125864,59.07826614379883,8188276,0.0,0.0
2017-09-08 00:00:00-04:00,59.14810946558531,59.271659028607424,58.73985930187792,58.84729766845703,6998115,0.0,0.0
2017-09-11 00:00:00-04:00,59.09438234652372,59.48114213747423,58.70224347513332,58.8956298828125,8935265,0.0,0.0
2017-09-12 00:00:00-04:00,59.12660213898288,59.25552422018198,58.92784970587704,59.013797760009766,6302610,0.0,0.0
2017-09-13 00:00:00-04:00,59.16959528470961,59.34149144851752,58.98695398261244,59.23942565917969,6071410,0.0,0.0
2017-09-14 00:00:00-04:00,59.23404769524272,60.85094339672387,59.14273356471568,60.775733947753906,11175119,0.0,0.0
2017-09-15 00:00:00-04:00,61.09266842702384,61.19472769237911,60.55549623321572,60.74350357055664,10375534,0.0,0.0
