Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00-04:00,8.45011513480307,8.585389640768499,8.432079050036998,8.513242721557617,7510500,0.0,0.0
2012-07-16 00:00:00-04:00,8.549312109487333,8.594403592268714,8.44109306684112,8.495203018188477,8616200,0.0,0.0
2012-07-17 00:00:00-04:00,8.531274828790675,8.56734783791681,8.441091875951146,8.468147277832031,9204600,0.0,0.0
2012-07-18 00:00:00-04:00,8.432075458323643,8.630476606484118,8.432075458323643,8.495203018188477,9336300,0.0,0.0
2012-07-19 00:00:00-04:00,8.837896501874704,8.855932577771688,8.188581428662895,8.251708984375,15706800,0.0,0.0
2012-07-20 00:00:00-04:00,8.27876696761137,8.341894542991392,7.95410889983134,7.990181922912598,12555800,0.0,0.0
2012-07-23 00:00:00-04:00,7.863924073003228,7.909015551390146,7.764722648542326,7.854905605316162,8106300,0.0,0.0
2012-07-24 00:00:00-04:00,7.890980872772796,7.918035423522963,7.638469725657692,7.809816360473633,10878100,0.0,0.0
2012-07-25 00:00:00-04:00,7.782762265396005,7.8639267824472645,7.620433231293484,7.63847017288208,8749600,0.0,0.0
2012-07-26 00:00:00-04:00,7.746685860180809,7.8368679486055095,7.674539845421713,7.827850341796875,8194200,0.0,0.0
2012-07-27 00:00:00-04:00,7.854908015541912,8.044291594839311,7.836871074633264,8.026254653930664,9477700,0.0,0.0
2012-07-30 00:00:00-04:00,7.999197901478135,8.314837400135549,7.981161825581152,8.251708984375,14173000,0.0,0.0
2012-07-31 00:00:00-04:00,8.215640421015253,8.34189646085115,8.179567389640557,8.287786483764648,8555600,0.0,0.0
2012-08-01 00:00:00-04:00,8.287784242448383,8.323857264067632,8.16152909680535,8.278766632080078,10650000,0.0,0.0
2012-08-02 00:00:00-04:00,8.170546339925131,8.24269237232658,8.017235806059919,8.062326431274414,11346400,0.0,0.0
2012-08-03 00:00:00-04:00,8.134474410261493,8.368948616861086,8.098400529193768,8.233675003051758,7556400,0.0,0.0
2012-08-06 00:00:00-04:00,8.251711588876448,8.368949129380269,8.251711588876448,8.350913047790527,5335900,0.0,0.0
2012-08-07 00:00:00-04:00,8.377962510223524,8.432072442216045,8.170542967689945,8.19759750366211,11170700,0.0,0.0
2012-08-08 00:00:00-04:00,8.134474176405606,8.305820806308,8.071345746400608,8.206620216369629,6109900,0.0,0.0
2012-08-09 00:00:00-04:00,8.179564237423646,8.242692663037797,8.134473610618853,8.152509689331055,6497400,0.0,0.0
2012-08-10 00:00:00-04:00,8.116435962292115,8.179563522338867,8.044289933653399,8.179563522338867,4176200,0.0,0.0
2012-08-13 00:00:00-04:00,8.143486875642397,8.224651336669922,8.089377808322793,8.224651336669922,6648500,0.0,0.0
2012-08-14 00:00:00-04:00,8.143403942400642,8.2246566911868,8.04409359222961,8.13437557220459,9670800,0.01,0.0
2012-08-15 00:00:00-04:00,8.089235593675575,8.161460842289321,8.080207222350637,8.143404960632324,5134600,0.0,0.0
2012-08-16 00:00:00-04:00,8.152430703225782,8.206600058436678,8.12534645611668,8.188543319702148,7062800,0.0,0.0
2012-08-17 00:00:00-04:00,8.224654331987084,8.260766941419806,8.179514215940573,8.242711067199707,5748700,0.0,0.0
2012-08-20 00:00:00-04:00,8.215629955864753,8.567727816749366,8.19757321377177,8.522586822509766,14482400,0.0,0.0
2012-08-21 00:00:00-04:00,8.504529169001001,8.603838646836993,8.495500799836092,8.540641784667969,13899600,0.0,0.0
2012-08-22 00:00:00-04:00,8.522585363854503,8.540642102857042,8.38716326530628,8.414247512817383,8256300,0.0,0.0
2012-08-23 00:00:00-04:00,8.423276801124617,8.468417792562212,8.378135809687022,8.39619255065918,8823100,0.0,0.0
2012-08-24 00:00:00-04:00,8.360082411086017,8.414250928094795,8.305913033084186,8.31494140625,5957300,0.0,0.0
2012-08-27 00:00:00-04:00,8.314937907865778,8.34202215497488,8.179515811327576,8.188543319702148,5350600,0.0,0.0
2012-08-28 00:00:00-04:00,8.170487996814224,8.215628985723358,8.062150140027953,8.107290267944336,7867700,0.0,0.0
2012-08-29 00:00:00-04:00,8.098262451300169,8.116318329582223,7.953811981072878,8.026037216186523,4875400,0.0,0.0
2012-08-30 00:00:00-04:00,7.989926749691094,8.161461514018699,7.971870005555057,8.08923625946045,4138400,0.0,0.0
2012-08-31 00:00:00-04:00,8.143404542174505,8.215629787076878,8.053122555550122,8.071178436279297,4725800,0.0,0.0
2012-09-04 00:00:00-04:00,8.06215062673923,8.06215062673923,7.917700142303739,7.989925384521484,5893800,0.0,0.0
2012-09-05 00:00:00-04:00,7.962836602322732,8.22465319992087,7.962836602322732,8.206597328186035,6485800,0.0,0.0
2012-09-06 00:00:00-04:00,8.242716142909593,8.414250928094795,8.170490879569188,8.31494140625,6760300,0.0,0.0
2012-09-07 00:00:00-04:00,8.260770006562291,8.360080365095584,8.15243213806557,8.296882629394531,8915200,0.0,0.0
2012-09-10 00:00:00-04:00,8.33299316427394,8.37813414675172,8.242712060311007,8.260767936706543,5706100,0.0,0.0
2012-09-11 00:00:00-04:00,8.242714103844461,8.242714103844461,8.080206871032715,8.080206871032715,7131700,0.0,0.0
2012-09-12 00:00:00-04:00,8.098260866962503,8.360077508276039,8.089232499091422,8.28785228729248,8283500,0.0,0.0
2012-09-13 00:00:00-04:00,8.260765848674252,8.287850947910332,8.134372162875518,8.224653244018555,6266800,0.0,0.0
2012-09-14 00:00:00-04:00,8.224655936178515,8.242712674913044,8.14340319485121,8.188543319702148,5267200,0.0,0.0
2012-09-17 00:00:00-04:00,8.134375737020804,8.224656857832263,8.035065384837575,8.170488357543945,8382400,0.0,0.0
2012-09-18 00:00:00-04:00,8.170485855430238,8.179514223044391,7.998950314731437,8.053119659423828,5694200,0.0,0.0
2012-09-19 00:00:00-04:00,8.116317167528088,8.251740109721526,8.089232923486438,8.17951488494873,7464900,0.0,0.0
2012-09-20 00:00:00-04:00,8.125347800452495,8.170488793764687,8.00798156223793,8.071178436279297,3927200,0.0,0.0
2012-09-21 00:00:00-04:00,8.143401741213939,8.161457615732715,7.9447819555521875,7.980894565582275,7461100,0.0,0.0
2012-09-24 00:00:00-04:00,7.962839489717545,8.116318329582223,7.935755241798108,8.026037216186523,5014800,0.0,0.0
2012-09-25 00:00:00-04:00,8.007978807856706,8.080204027916881,7.962837830070962,7.980894565582275,5386500,0.0,0.0
2012-09-26 00:00:00-04:00,7.962837705267352,8.107288143123695,7.962837705267352,8.053119659423828,4661200,0.0,0.0
2012-09-27 00:00:00-04:00,8.062149768260667,8.089234015960121,7.94478354690609,8.017008781433105,5300500,0.0,0.0
2012-09-28 00:00:00-04:00,8.007985272841696,8.007985272841696,7.899647355288358,7.917704105377197,6275500,0.0,0.0
2012-10-01 00:00:00-04:00,7.926724788449948,8.071175220705324,7.899640547650188,7.998950004577637,6385400,0.0,0.0
2012-10-02 00:00:00-04:00,7.989924902170438,8.107290267944336,7.989924902170438,8.107290267944336,8975200,0.0,0.0
2012-10-03 00:00:00-04:00,8.125342120214087,8.251736640930176,8.062145290352158,8.251736640930176,11925600,0.0,0.0
2012-10-04 00:00:00-04:00,8.269796159511724,8.269796159511724,8.170486688606646,8.215627670288086,6377900,0.0,0.0
2012-10-05 00:00:00-04:00,8.179516394983144,8.278825882131283,7.980896559694115,8.098262786865234,9287700,0.0,0.0
2012-10-08 00:00:00-04:00,8.116316196033253,8.152428804097097,7.998950004577637,7.998950004577637,5250100,0.0,0.0
2012-10-09 00:00:00-04:00,7.989924440095846,8.026037056936133,7.890614098040533,7.899642467498779,4408600,0.0,0.0
2012-10-10 00:00:00-04:00,7.9267316194283834,8.007985272841696,7.8545063410594915,7.917704105377197,5146800,0.0,0.0
2012-10-11 00:00:00-04:00,7.944782320028546,7.971866563545499,7.863528728485107,7.863528728485107,4266100,0.0,0.0
2012-10-12 00:00:00-04:00,7.836444125461924,8.017007175612363,7.836444125461924,7.980894565582275,5991100,0.0,0.0
2012-10-15 00:00:00-04:00,8.007980476911754,8.053121464105962,7.953811981072878,8.026037216186523,4097600,0.0,0.0
2012-10-16 00:00:00-04:00,8.044093029132558,8.125346633223629,7.998952042304996,8.017008781433105,5643100,0.0,0.0
2012-10-17 00:00:00-04:00,8.026038367424027,8.152432116506192,7.989925744687288,8.080206871032715,4527100,0.0,0.0
2012-10-18 00:00:00-04:00,8.107290267944336,8.215628985723358,8.080206018995955,8.107290267944336,12259700,0.0,0.0
2012-10-19 00:00:00-04:00,8.152430880923081,8.215628606878754,7.998952042304996,8.017008781433105,5228100,0.0,0.0
2012-10-22 00:00:00-04:00,8.035064424454086,8.080205409960776,7.854501343420013,7.971867561340332,7207400,0.0,0.0
2012-10-23 00:00:00-04:00,7.9267259305988516,7.971866912431069,7.836444827927031,7.935754299163818,10538000,0.0,0.0
2012-10-24 00:00:00-04:00,7.95381182325556,8.017008687477885,7.863529850658494,7.899642467498779,5078000,0.0,0.0
2012-10-25 00:00:00-04:00,7.944783314433392,8.053121163053836,7.890613959626828,7.971867561340332,5779000,0.0,0.0
2012-10-26 00:00:00-04:00,7.980895522302359,8.035064013344739,7.845472572711126,7.890613555908203,4881500,0.0,0.0
2012-10-31 00:00:00-04:00,7.899641317887125,8.053120132371195,7.89061294974275,7.962838172912598,3979000,0.0,0.0
2012-11-01 00:00:00-04:00,7.9628401437912935,8.188544237309122,7.9628401437912935,8.170488357543945,6272600,0.0,0.0
2012-11-02 00:00:00-04:00,8.188544107989935,8.215629218699135,8.080206248131459,8.15243148803711,6426000,0.0,0.0
2012-11-05 00:00:00-05:00,8.152429647244071,8.206598995438428,8.11631703544536,8.161458015441895,4066700,0.0,0.0
2012-11-06 00:00:00-05:00,8.16145846404953,8.269796305400625,8.107289112877668,8.260767936706543,7381000,0.0,0.0
2012-11-07 00:00:00-05:00,8.179516562192081,8.242713431578904,8.062150332621714,8.13437557220459,4980800,0.0,0.0
2012-11-08 00:00:00-05:00,8.134373477454282,8.32396489778426,8.116316741712119,8.28785228729248,5744200,0.0,0.0
2012-11-09 00:00:00-05:00,8.251740109721526,8.414246434964019,8.152429779914486,8.17951488494873,9317900,0.0,0.0
2012-11-12 00:00:00-05:00,8.197571689069413,8.242712674913044,8.09826220900758,8.188543319702148,5183200,0.0,0.0
2012-11-13 00:00:00-05:00,8.134375608557084,8.314938708321211,8.125347238320684,8.15243148803711,4394100,0.0,0.0
2012-11-14 00:00:00-05:00,8.152432327290974,8.215630064458903,7.899643961597844,7.908672332763672,8789100,0.0,0.0
2012-11-15 00:00:00-05:00,7.890612610010786,8.080204027916881,7.890612610010786,7.980894565582275,6886300,0.0,0.0
2012-11-16 00:00:00-05:00,7.962838713506453,8.071176555616237,7.854500871396669,8.062149047851562,8671800,0.0,0.0
2012-11-19 00:00:00-05:00,8.125345706925206,8.224655177830284,8.053120480631947,8.215627670288086,5355400,0.0,0.0
2012-11-20 00:00:00-05:00,8.233681610430581,8.260765848674252,8.116315430051465,8.224653244018555,7274600,0.0,0.0
2012-11-21 00:00:00-05:00,8.224655661573344,8.378134491721715,8.179515538229545,8.332993507385254,5718500,0.0,0.0
2012-11-23 00:00:00-05:00,8.34202250913107,8.459388732910156,8.314938260872122,8.459388732910156,2651200,0.0,0.0
2012-11-26 00:00:00-05:00,8.39619291140901,8.48647403717041,8.269798302151647,8.48647403717041,6263000,0.0,0.0
2012-11-27 00:00:00-05:00,8.459389357255363,8.522586228188066,8.387164115905762,8.387164115905762,6636400,0.0,0.0
2012-11-28 00:00:00-05:00,8.38716191078076,8.55869659863853,8.34202093155738,8.513556480407715,7062000,0.0,0.0
2012-11-29 00:00:00-05:00,8.540641953625949,8.621895555732216,8.51355770658809,8.576754570007324,7567600,0.0,0.0
2012-11-30 00:00:00-05:00,8.57675467322944,8.64897990686143,8.540642056413445,8.603838920593262,6930100,0.0,0.0
2012-12-03 00:00:00-05:00,8.64898143418208,8.64898143418208,8.504530941409637,8.522586822509766,4550700,0.0,0.0
2012-12-04 00:00:00-05:00,8.558735943522585,8.748528427572166,8.558735943522585,8.703339576721191,8287300,0.01,0.0
2012-12-05 00:00:00-05:00,8.676224834826487,8.875054358818526,8.66718689412536,8.847941398620605,13716800,0.0,0.0
2012-12-06 00:00:00-05:00,8.847943381363127,8.929283142089844,8.829868357815888,8.929283142089844,6328500,0.0,0.0
2012-12-07 00:00:00-05:00,8.92024710041485,8.938322989720016,8.793718460996214,8.866021156311035,4993900,0.0,0.0
2012-12-10 00:00:00-05:00,8.811792449264333,8.965434027588573,8.766603597656205,8.893132209777832,4429900,0.0,0.0
2012-12-11 00:00:00-05:00,8.929285140759115,9.218492477494356,8.902172168416648,9.146190643310547,9535400,0.0,0.0
2012-12-12 00:00:00-05:00,9.155227631836192,9.191378545152292,9.00158603476633,9.05581283569336,8867600,0.0,0.0
2012-12-13 00:00:00-05:00,9.064849973962588,9.2456045416671,9.037737004283352,9.164265632629395,5494600,0.0,0.0
2012-12-14 00:00:00-05:00,9.200416500852285,9.408284037212152,9.1552276436723,9.209453582763672,9643300,0.0,0.0
2012-12-17 00:00:00-05:00,9.263679542589799,9.426359068903633,9.254641599593322,9.363094329833984,11031800,0.0,0.0
2012-12-18 00:00:00-05:00,9.363096333797547,9.498662922042664,9.345021305841717,9.489624977111816,6126500,0.0,0.0
2012-12-19 00:00:00-05:00,9.42635832739906,9.589036979010437,9.390207420162573,9.543848991394043,6348800,0.0,0.0
2012-12-20 00:00:00-05:00,9.56192682729636,9.56192682729636,9.426361100750832,9.525775909423828,7193000,0.0,0.0
2012-12-21 00:00:00-05:00,9.435395299413406,9.534810939601165,9.354056405494703,9.453471183776855,9204100,0.0,0.0
2012-12-24 00:00:00-05:00,9.462508172465643,9.516734096280686,9.372130483566549,9.42635726928711,1901700,0.0,0.0
2012-12-26 00:00:00-05:00,9.417323095080278,9.489624930359115,9.30887034216202,9.31790828704834,3504000,0.0,0.0
2012-12-27 00:00:00-05:00,9.326943410001906,9.372132263031355,9.155226802776818,9.272717475891113,4590600,0.0,0.0
2012-12-28 00:00:00-05:00,9.209452635029448,9.272717373333231,9.182339668273926,9.182339668273926,3419500,0.0,0.0
2012-12-31 00:00:00-05:00,9.155229576659615,9.263682339646273,9.128116601389436,9.254644393920898,5516300,0.0,0.0
2013-01-02 00:00:00-05:00,9.444431367148894,9.489620207183235,9.363091627468169,9.462507247924805,6017300,0.0,0.0
2013-01-03 00:00:00-05:00,9.453472320763558,9.733642528754372,9.435396434226089,9.688453674316406,8985900,0.0,0.0
2013-01-04 00:00:00-05:00,9.71556861033613,9.869210229405544,9.697492720136959,9.833059310913086,6884900,0.0,0.0
2013-01-07 00:00:00-05:00,9.851133373840291,9.959586980595589,9.76075651741861,9.8601713180542,6882100,0.0,0.0
2013-01-08 00:00:00-05:00,10.149373835850486,10.185525595602245,9.941506388710225,9.968619346618652,10480100,0.0,0.0
2013-01-09 00:00:00-05:00,9.977662069350117,10.086114814876055,9.887284350458934,9.941511154174805,8476400,0.0,0.0
2013-01-10 00:00:00-05:00,10.022850935855537,10.022850935855537,9.887284357423272,10.004775047302246,8751700,0.0,0.0
2013-01-11 00:00:00-05:00,10.022849059066246,10.086112933344923,9.941509299619005,9.986698150634766,7152800,0.0,0.0
2013-01-14 00:00:00-05:00,9.986698155680232,10.05899997257972,9.950547247230489,9.959585189819336,8025000,0.0,0.0
2013-01-15 00:00:00-05:00,9.923434354531203,10.059000920421166,9.887283442675024,10.013812065124512,11341200,0.0,0.0
2013-01-16 00:00:00-05:00,9.986700131131366,10.257832429089458,9.986700131131366,10.194567680358887,13207600,0.0,0.0
2013-01-17 00:00:00-05:00,10.248795483237954,10.330135266740779,10.095153861489486,10.303021430969238,8220600,0.0,0.0
2013-01-18 00:00:00-05:00,10.284943510566464,10.348207385767168,10.077075137626693,10.176490783691406,7322200,0.0,0.0
2013-01-22 00:00:00-05:00,10.194565888340207,10.48377402421404,10.113226127060244,10.375320434570312,9391800,0.0,0.0
2013-01-23 00:00:00-05:00,10.456659154069252,10.474735037844221,10.221678698333692,10.266866683959961,13770800,0.0,0.0
2013-01-24 00:00:00-05:00,10.366284314680744,10.501850021444346,10.284944545860284,10.3482084274292,11076100,0.0,0.0
2013-01-25 00:00:00-05:00,10.357247298477052,10.438587074580942,10.321096382642637,10.339171409606934,7626500,0.0,0.0
2013-01-28 00:00:00-05:00,10.429548232623326,10.429548232623326,10.275906638072346,10.330133438110352,6107600,0.0,0.0
2013-01-29 00:00:00-05:00,10.257827696209084,10.321091553844397,10.122261178826447,10.239751815795898,7657300,0.0,0.0
2013-01-30 00:00:00-05:00,10.26686756695877,10.303018475712278,10.149376898033452,10.158414840698242,10916800,0.0,0.0
2013-01-31 00:00:00-05:00,10.140338868027236,10.284942489504784,10.131300926208496,10.131300926208496,9692200,0.0,0.0
2013-02-01 00:00:00-05:00,10.203601745591358,10.34820535301959,10.140337882817878,10.149374961853027,9820100,0.0,0.0
2013-02-04 00:00:00-05:00,10.140339827858625,10.284943463023597,10.07707509104471,10.104188919067383,10977800,0.0,0.0
2013-02-05 00:00:00-05:00,10.194567745064793,10.266869576725082,10.140341802272486,10.185530662536621,8317000,0.0,0.0
2013-02-06 00:00:00-05:00,10.131304870436358,10.393399251877021,10.131304870436358,10.366286277770996,9347100,0.0,0.0
2013-02-07 00:00:00-05:00,10.36628345041408,10.52896211258627,10.312056655086236,10.49281120300293,7944500,0.0,0.0
2013-02-08 00:00:00-05:00,10.483775158011328,10.601264979337916,10.420510413559601,10.519926071166992,6534900,0.0,0.0
2013-02-11 00:00:00-05:00,10.547038976410029,10.628378745992,10.510888063474237,10.528963088989258,4477600,0.0,0.0
2013-02-12 00:00:00-05:00,10.52896308641086,10.538001030119034,10.402435322119448,10.438586235046387,3759900,0.0,0.0
2013-02-13 00:00:00-05:00,10.456660293419592,10.538000055458522,10.429547326708505,10.49281120300293,3951400,0.0,0.0
2013-02-14 00:00:00-05:00,10.483776981438314,10.483776981438314,10.284946493547013,10.366286277770996,8080800,0.0,0.0
2013-02-15 00:00:00-05:00,10.420509446599521,10.628377824384975,10.393396479725132,10.483774185180664,6955400,0.0,0.0
2013-02-19 00:00:00-05:00,10.519926054105182,10.574151992797852,10.447624227911119,10.574151992797852,4927900,0.0,0.0
2013-02-20 00:00:00-05:00,10.538000970793592,10.565113939859721,10.312057550795767,10.330133438110352,4587300,0.0,0.0
2013-02-21 00:00:00-05:00,10.321095458457627,10.375321396400771,10.22168066429137,10.3482084274292,6437000,0.0,0.0
2013-02-22 00:00:00-05:00,10.366283512850742,10.510887152055053,10.348207626997365,10.483774185180664,4704100,0.0,0.0
2013-02-25 00:00:00-05:00,10.510886895881509,10.592226656427924,10.221679624521508,10.230716705322266,6134500,0.0,0.0
2013-02-26 00:00:00-05:00,10.257833428495136,10.312059376226419,10.14937980922077,10.303021430969238,5901800,0.0,0.0
2013-02-27 00:00:00-05:00,10.284946579868274,10.68260669708252,10.284946579868274,10.68260669708252,6339200,0.0,0.0
2013-02-28 00:00:00-05:00,10.682604732088945,10.754906558283007,10.519926054105182,10.574151992797852,7954800,0.0,0.0
2013-03-01 00:00:00-05:00,10.538003018095521,10.800097401735934,10.538003018095521,10.68260669708252,5655900,0.0,0.0
2013-03-04 00:00:00-05:00,10.628378997742509,10.926624252003661,10.619341053818044,10.88143539428711,8431800,0.0,0.0
2013-03-05 00:00:00-05:00,10.971886343789398,10.989976391912261,10.836207101068469,10.953795433044434,8266100,0.01,0.0
2013-03-06 00:00:00-05:00,11.008068531111432,11.044249494016903,10.836208310343796,10.89952564239502,5551800,0.0,0.0
2013-03-07 00:00:00-05:00,10.827164198735154,10.962842600017098,10.800027828380976,10.935707092285156,6672700,0.0,0.0
2013-03-08 00:00:00-05:00,11.080429222665213,11.125655636914798,10.980931801413808,11.08947467803955,6870200,0.0,0.0
2013-03-11 00:00:00-04:00,11.026156294364409,11.152790069580078,10.917613428160415,11.152790069580078,8168500,0.0,0.0
2013-03-12 00:00:00-04:00,11.161837577819824,11.270380463995279,11.116611159591173,11.161837577819824,7609900,0.0,0.0
2013-03-13 00:00:00-04:00,11.170882450142846,11.333696339585456,11.170882450142846,11.261334419250488,5646200,0.0,0.0
2013-03-14 00:00:00-04:00,11.270381135674231,11.351788520812988,11.188973750535473,11.351788520812988,5133400,0.0,0.0
2013-03-15 00:00:00-04:00,11.324652831742435,11.351788338812888,11.179928114581514,11.198019027709961,8393300,0.0,0.0
2013-03-18 00:00:00-04:00,11.11661103001505,11.397014129666543,10.980932639532757,11.360833168029785,4583800,0.0,0.0
2013-03-19 00:00:00-04:00,11.397016053739456,11.478422584198787,11.297517745474195,11.433197021484375,4167300,0.0,0.0
2013-03-20 00:00:00-04:00,11.469377868212058,11.614101737664704,11.415105985856165,11.568875312805176,5591400,0.0,0.0
2013-03-21 00:00:00-04:00,11.505557546821356,11.668371450407411,11.505557546821356,11.541738510131836,5902900,0.0,0.0
2013-03-22 00:00:00-04:00,11.568874376367798,11.695508183199697,11.406059605101388,11.641236305236816,7653400,0.0,0.0
2013-03-25 00:00:00-04:00,11.713597128621677,11.749778089641566,11.53269232352223,11.632189750671387,7223700,0.0,0.0
2013-03-26 00:00:00-04:00,11.641237270150171,11.813097512425836,11.596010845202768,11.71359920501709,9168100,0.0,0.0
2013-03-27 00:00:00-04:00,11.632190915695384,11.984955967937164,11.614100864684705,11.930684089660645,8495100,0.0,0.0
2013-03-28 00:00:00-04:00,11.984956636116072,12.283449826722766,11.94877566945533,12.192996978759766,11806600,0.0,0.0
2013-04-01 00:00:00-04:00,12.183952198837307,12.220133164948015,11.921639978879103,11.966865539550781,6334400,0.0,0.0
2013-04-02 00:00:00-04:00,11.930686605890717,11.95782298206327,11.415107535326147,11.469379425048828,13026100,0.0,0.0
2013-04-03 00:00:00-04:00,11.478423248510742,11.641238044096914,11.288472941200997,11.342744827270508,11925200,0.0,0.0
2013-04-04 00:00:00-04:00,11.34274325730909,11.623146381716333,11.34274325730909,11.577919960021973,7572300,0.0,0.0
2013-04-05 00:00:00-04:00,11.397016215573762,11.605056567405578,11.261336937636974,11.586966514587402,6812600,0.0,0.0
2013-04-08 00:00:00-04:00,11.605056108527934,11.713599009012052,11.43319673175032,11.69550895690918,7278800,0.0,0.0
2013-04-09 00:00:00-04:00,11.695509481214419,11.795006928796386,11.568875660328187,11.668373107910156,6670100,0.0,0.0
2013-04-10 00:00:00-04:00,11.66837104615499,11.88545768111908,11.66837104615499,11.795004844665527,6554700,0.0,0.0
2013-04-11 00:00:00-04:00,11.81309733959857,11.984956716737603,11.758825457931232,11.840232849121094,6883500,0.0,0.0
2013-04-12 00:00:00-04:00,11.813095172462813,11.957819013529447,11.785958805296216,11.894501686096191,4890300,0.0,0.0
2013-04-15 00:00:00-04:00,11.858321553858426,11.93972893579836,11.406059087634077,11.460330963134766,9423400,0.0,0.0
2013-04-16 00:00:00-04:00,11.632189002920535,11.921637535095215,11.58696345151952,11.921637535095215,8204300,0.0,0.0
2013-04-17 00:00:00-04:00,11.867366181551732,11.939728102085049,11.668370468774043,11.894501686096191,6757600,0.0,0.0
2013-04-18 00:00:00-04:00,11.903548876580619,11.903548876580619,11.695508540384134,11.740734100341797,3763500,0.0,0.0
2013-04-19 00:00:00-04:00,11.776914687174378,12.120633392259185,11.722642813274467,12.066362380981445,4923800,0.0,0.0
2013-04-22 00:00:00-04:00,12.174906046534366,12.19299609724574,11.858321964174158,11.912593841552734,7340600,0.0,0.0
2013-04-23 00:00:00-04:00,11.930683127542753,12.165859810072082,11.885457572352028,12.066362380981445,7650500,0.0,0.0
2013-04-24 00:00:00-04:00,12.102539561966903,12.165856009552085,11.930679400490124,12.138720512390137,7174200,0.0,0.0
2013-04-25 00:00:00-04:00,12.229173319759168,12.310579811245015,12.057313158282389,12.138720512390137,8023900,0.0,0.0
2013-04-26 00:00:00-04:00,12.202041409493463,12.238222373110213,12.030182047969452,12.111589431762695,5680000,0.0,0.0
2013-04-29 00:00:00-04:00,12.165860339998732,12.301539599347407,12.12063392021584,12.247267723083496,4950800,0.0,0.0
2013-04-30 00:00:00-04:00,12.256310388443929,12.455306072598187,12.192993070118202,12.391988754272461,6785000,0.0,0.0
2013-05-01 00:00:00-04:00,12.401038184025749,12.500535626687217,12.120635045438283,12.192996978759766,5852700,0.0,0.0
2013-05-02 00:00:00-04:00,12.202043036694167,12.509581699759403,12.19299757892817,12.44626522064209,5205900,0.0,0.0
2013-05-03 00:00:00-04:00,12.563851595909922,12.762846459543361,12.509579720523043,12.726665496826172,7259300,0.0,0.0
2013-05-06 00:00:00-04:00,12.735711279674433,12.952797061543128,12.6904848594629,12.889480590820312,4462000,0.0,0.0
2013-05-07 00:00:00-04:00,12.907570258138565,12.979932178443887,12.853298386598505,12.87138843536377,6205800,0.0,0.0
2013-05-08 00:00:00-04:00,12.907570573010123,13.106565427393042,12.871388749352695,12.961841583251953,4831200,0.0,0.0
2013-05-09 00:00:00-04:00,12.998020525496171,13.043246935421449,12.717618336679092,12.74475383758545,5131600,0.0,0.0
2013-05-10 00:00:00-04:00,12.762843773267345,12.907568456297179,12.753799181458367,12.808070182800293,4964400,0.0,0.0
2013-05-13 00:00:00-04:00,12.79902400509394,12.817114912933604,12.609073785887299,12.618119239807129,6762700,0.0,0.0
2013-05-14 00:00:00-04:00,12.645256042480469,12.762844367693976,12.627165995397958,12.645256042480469,9985200,0.0,0.0
2013-05-15 00:00:00-04:00,12.645260457761855,13.088478411437256,12.645260457761855,12.970890045166016,16864200,0.0,0.0
2013-05-16 00:00:00-04:00,12.998022145962898,13.106565025742418,12.690483555276526,12.789981842041016,9277100,0.0,0.0
2013-05-17 00:00:00-04:00,12.97993217590523,13.070384144958126,12.934705760067715,13.007067680358887,11499500,0.0,0.0
2013-05-20 00:00:00-04:00,13.00706893832141,13.16083824946729,12.780937699885966,12.889480590820312,7905400,0.0,0.0
2013-05-21 00:00:00-04:00,12.871390448248803,13.169884494465752,12.871390448248803,12.943753242492676,12836400,0.0,0.0
2013-05-22 00:00:00-04:00,12.934707154895609,13.016114539657362,12.627168529183312,12.690485000610352,7688400,0.0,0.0
2013-05-23 00:00:00-04:00,12.57289515553958,13.025157583618302,12.545759651389053,12.998022079467773,9834600,0.0,0.0
2013-05-24 00:00:00-04:00,12.898526388829184,12.979933774840466,12.717621565816467,12.916616439819336,7197400,0.0,0.0
2013-05-28 00:00:00-04:00,13.025157355386492,13.061338314493927,12.79902614530949,12.907569885253906,7824000,0.0,0.0
2013-05-29 00:00:00-04:00,12.83520629138796,12.916613659878578,12.717618828703795,12.780935287475586,7174200,0.0,0.0
2013-05-30 00:00:00-04:00,12.826162511606649,12.998021851711442,12.826162511606649,12.907569885253906,7007900,0.0,0.0
2013-05-31 00:00:00-04:00,12.862346021898938,12.988978972580952,12.817119598388672,12.817119598388672,8734000,0.0,0.0
2013-06-03 00:00:00-04:00,12.862472479938983,12.95318050958258,12.554063276009662,12.699196815490723,7664700,0.04,0.0
2013-06-04 00:00:00-04:00,12.69012553557574,12.880613519146864,12.51777967666097,12.626629829406738,8438700,0.0,0.0
2013-06-05 00:00:00-04:00,12.590349261254307,12.62663265361844,12.318223385991159,12.363577842712402,8708700,0.0,0.0
2013-06-06 00:00:00-04:00,12.30915173081222,12.418001902679963,11.964459087365565,12.24565601348877,12848500,0.0,0.0
2013-06-07 00:00:00-04:00,12.381717167811367,12.644771937532077,12.363575907001753,12.590347290039062,8502300,0.0,0.0
2013-06-10 00:00:00-04:00,12.64476883017973,12.753619828544837,12.599415256768891,12.681052207946777,5084600,0.0,0.0
2013-06-11 00:00:00-04:00,12.535917924583947,12.744547982689467,12.45428011337152,12.653839111328125,6520200,0.0,0.0
