Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00-05:00,27.5826693008109,27.922814535517606,27.458980737328567,27.896310806274414,4819400,0.0,0.0
2016-11-14 00:00:00-05:00,28.130435436630858,28.18786299058474,27.874221492167585,28.064172744750977,4827600,0.0,0.0
2016-11-15 00:00:00-05:00,28.108344594850468,28.828392228725427,28.033246775302764,28.797470092773438,4592400,0.0,0.0
2016-11-16 00:00:00-05:00,28.611935899223536,29.036015750753567,28.49266575803466,29.000675201416016,3663400,0.0,0.0
2016-11-17 00:00:00-05:00,29.01000309802384,29.272076556278574,28.79679412445967,29.072189331054688,3157400,0.1805,0.0
2016-11-18 00:00:00-05:00,28.94338032360913,29.072192255777818,28.543609221839084,28.681306838989258,6136800,0.0,0.0
2016-11-21 00:00:00-05:00,28.827888725536344,29.143262748975296,28.703516253069797,28.961143493652344,5826400,0.0,0.0
2016-11-22 00:00:00-05:00,28.95225474905895,29.165467075006752,28.801228645492813,29.12548828125,4657800,0.0,0.0
2016-11-23 00:00:00-05:00,29.094398797138428,29.3697973798007,28.99667661010035,29.365354537963867,3424600,0.0,0.0
2016-11-25 00:00:00-05:00,29.29873157598899,29.427546904957467,29.245427629517046,29.352035522460938,1251800,0.0,0.0
2016-11-28 00:00:00-05:00,29.307617339531298,29.67629195636472,29.15659118524013,29.27208137512207,4067200,0.0,0.0
2016-11-29 00:00:00-05:00,29.209887207013995,29.463074954170022,29.089954206895513,29.329816818237305,3885000,0.0,0.0
2016-11-30 00:00:00-05:00,29.320934864938497,29.65407681974892,29.1121653643674,29.396446228027344,6499600,0.0,0.0
2016-12-01 00:00:00-05:00,29.46308263270456,29.48973291127851,26.993389049452936,27.197715759277344,17624800,0.0,0.0
2016-12-02 00:00:00-05:00,27.179947545772386,27.85067445830469,27.028923088830176,27.56195068359375,5464800,0.0,0.0
2016-12-05 00:00:00-05:00,27.86399353888553,28.299298833198474,27.712969114781234,28.086088180541992,5873600,0.0,0.0
2016-12-06 00:00:00-05:00,28.08164303281846,28.294853655101438,27.975036874453266,28.201574325561523,4300400,0.0,0.0
2016-12-07 00:00:00-05:00,28.214906001011183,28.69018674662965,28.001695329299498,28.650211334228516,3257200,0.0,0.0
2016-12-08 00:00:00-05:00,28.676863631260968,28.992237666169558,28.512515739051267,28.95670509338379,3643400,0.0,0.0
2016-12-09 00:00:00-05:00,29.01444796942691,29.03221594994926,28.490304405152777,28.663537979125977,2911400,0.0,0.0
2016-12-12 00:00:00-05:00,28.592465713213105,28.685745057106086,27.961716042596525,28.254880905151367,3341000,0.0,0.0
2016-12-13 00:00:00-05:00,28.508069901624047,29.049981399201066,28.43255853265557,28.916723251342773,2651200,0.0,0.0
2016-12-14 00:00:00-05:00,28.854539095767002,29.13882000201923,28.827888819835767,28.89451789855957,3201600,0.0,0.0
2016-12-15 00:00:00-05:00,29.014444566691513,29.445308724364555,28.827885876429587,29.240982055664062,6317800,0.0,0.0
2016-12-16 00:00:00-05:00,29.400893920772546,29.423101354753655,28.614676879913457,28.663537979125977,5762600,0.0,0.0
2016-12-19 00:00:00-05:00,28.68130086188686,29.08995417458032,28.641325454488555,28.876745223999023,2013400,0.0,0.0
2016-12-20 00:00:00-05:00,29.032210192315038,29.21876886745796,28.876744629695935,29.00555992126465,2216600,0.0,0.0
2016-12-21 00:00:00-05:00,29.076628325115756,29.187675639245693,28.765697201109962,28.947813034057617,2086000,0.0,0.0
2016-12-22 00:00:00-05:00,29.107726719338554,29.107726719338554,28.79679553891189,29.04109764099121,2381600,0.0,0.0
2016-12-23 00:00:00-05:00,28.921164863162428,29.058862458235744,28.818999835630546,29.04998016357422,1040600,0.0,0.0
2016-12-27 00:00:00-05:00,29.032212185355835,29.34314333193924,29.01000136535902,29.04998016357422,1796200,0.0,0.0
2016-12-28 00:00:00-05:00,29.09884793168767,29.165477018067403,28.721287627397327,28.725727081298828,1687400,0.0,0.0
2016-12-29 00:00:00-05:00,28.71683448533799,28.872300038535744,28.61023001870166,28.765695571899414,2484000,0.0,0.0
2016-12-30 00:00:00-05:00,28.89451244785301,28.89451244785301,28.343717025056343,28.494741439819336,2012800,0.0,0.0
2017-01-03 00:00:00-05:00,28.654653002787114,28.86342251827548,28.059437572103544,28.361486434936523,5107400,0.0,0.0
2017-01-04 00:00:00-05:00,28.459207110336756,28.485857382761715,28.183810230443818,28.348159790039062,4460600,0.0,0.0
2017-01-05 00:00:00-05:00,28.223791435613666,28.352606752548617,27.633018792431365,27.80181121826172,5424800,0.0,0.0
2017-01-06 00:00:00-05:00,27.872880201254034,28.39702374139121,27.770716859626997,28.28597640991211,2737200,0.0,0.0
2017-01-09 00:00:00-05:00,28.25488513617844,28.792353848937616,28.25488513617844,28.61467742919922,3907400,0.0,0.0
2017-01-10 00:00:00-05:00,28.614677760912883,28.863426106988573,28.481422986236215,28.805679321289062,2316600,0.0,0.0
2017-01-11 00:00:00-05:00,28.734609535745033,29.543034000303027,28.650212476561244,29.529708862304688,6496600,0.0,0.0
2017-01-12 00:00:00-05:00,29.4764049214156,29.596334552296387,29.081076679284784,29.529708862304688,4881800,0.0,0.0
2017-01-13 00:00:00-05:00,29.591897539814287,29.627430114442227,29.41866395375505,29.46752166748047,2763600,0.0,0.0
2017-01-17 00:00:00-05:00,29.325378198438255,29.374239296054768,28.730166120412623,28.850095748901367,2971800,0.0,0.0
2017-01-18 00:00:00-05:00,28.965584853938886,29.60521855263593,28.885630641601757,29.538589477539062,6319400,0.0,0.0
2017-01-19 00:00:00-05:00,29.449752517562903,29.84508073112976,29.13881796818635,29.178796768188477,3190600,0.0,0.0
2017-01-20 00:00:00-05:00,29.298721547214498,29.74735362365845,29.249860460230753,29.729585647583008,3904200,0.0,0.0
2017-01-23 00:00:00-05:00,29.636315896303305,29.84952490034945,29.480850291499657,29.77401351928711,3516400,0.0,0.0
2017-01-24 00:00:00-05:00,29.911709270071498,30.187107887697685,29.787336794013157,30.160457611083984,3504800,0.0,0.0
2017-01-25 00:00:00-05:00,30.3825521570691,30.657947384625498,30.315923076923077,30.569110870361328,4255800,0.0,0.0
2017-01-26 00:00:00-05:00,30.62241775138605,30.62241775138605,30.01831990750039,30.04052734375,5307800,0.0,0.0
2017-01-27 00:00:00-05:00,30.182660053953636,30.551337967654863,30.12935950954061,30.542455673217773,2840800,0.0,0.0
2017-01-30 00:00:00-05:00,30.49359483501706,30.689035814314593,30.10270609863145,30.675710678100586,3304200,0.0,0.0
2017-01-31 00:00:00-05:00,30.57355080467467,30.58687594165727,29.69405448597309,29.916149139404297,4797400,0.0,0.0
2017-02-01 00:00:00-05:00,30.07606451026451,30.435856847508965,29.92504173770628,30.386999130249023,3876000,0.0,0.0
2017-02-02 00:00:00-05:00,30.129369139555966,30.573558559078606,29.95613553705384,30.551347732543945,3521000,0.0,0.0
2017-02-03 00:00:00-05:00,30.746779946022777,30.973317408867977,30.422520307483765,30.840059280395508,3699000,0.0,0.0
2017-02-06 00:00:00-05:00,30.715688933673153,30.840061388003072,30.573548501739648,30.724571228027344,4488200,0.0,0.0
2017-02-07 00:00:00-05:00,30.773429541151124,30.937780777476164,30.66238223282486,30.924455642700195,4644400,0.0,0.0
2017-02-08 00:00:00-05:00,33.98047957979199,33.98047957979199,32.43469940975422,32.78116989135742,23618800,0.0,0.0
2017-02-09 00:00:00-05:00,32.02604057645351,32.647906132955406,31.368642459584528,31.50634002685547,60882200,0.0,0.0
2017-02-10 00:00:00-05:00,31.333112597503447,31.54632155670537,30.98664549712885,31.49302101135254,35279600,0.0,0.0
2017-02-13 00:00:00-05:00,31.55521385478656,31.772865701357084,31.275375766338747,31.386423110961914,14991800,0.0,0.0
2017-02-14 00:00:00-05:00,31.37308917339545,31.67958087615495,31.173205343097344,31.43971824645996,10793800,0.0,0.0
2017-02-15 00:00:00-05:00,31.519678602746332,32.00828625233965,31.413074098392322,31.937217712402344,11276800,0.0,0.0
2017-02-16 00:00:00-05:00,31.94212265328236,32.031407444037896,31.683191991696287,32.0135498046875,6523000,0.1805,0.0
2017-02-17 00:00:00-05:00,31.937656369859887,32.009083518979175,31.723368110509348,32.00015640258789,4589800,0.0,0.0
2017-02-21 00:00:00-05:00,32.09391526197938,32.37963074888275,32.0314152120941,32.3573112487793,7802000,0.0,0.0
2017-02-22 00:00:00-05:00,32.37069964493087,32.64748457292045,32.250161416421925,32.60730743408203,8645800,0.0,0.0
2017-02-23 00:00:00-05:00,32.60730297859054,32.63408773415625,32.29479940433951,32.45998001098633,8552400,0.0,0.0
2017-02-24 00:00:00-05:00,32.25015391160777,32.54926507934171,32.07158094433277,32.5135498046875,5587200,0.0,0.0
2017-02-27 00:00:00-05:00,32.45997991061333,32.65641053347821,32.33051458245206,32.64748001098633,6677200,0.0,0.0
2017-02-28 00:00:00-05:00,32.56265990563095,32.68765997032879,32.18765630554114,32.37515640258789,11334800,0.0,0.0
2017-03-01 00:00:00-05:00,32.696575853832066,32.94657930333593,32.24568340478885,32.87514877319336,11052800,0.0,0.0
2017-03-02 00:00:00-05:00,32.72784122990596,32.95998715590155,32.477841068984624,32.59391403198242,6169400,0.0,0.0
2017-03-03 00:00:00-05:00,32.64303096789013,32.75463870086924,32.459992650925486,32.723388671875,4747200,0.0,0.0
2017-03-06 00:00:00-05:00,32.53141749448081,33.12516794059939,32.419809781195774,33.00016784667969,7180000,0.0,0.0
2017-03-07 00:00:00-05:00,32.968916098158594,33.25016970075893,32.76802358715573,32.96445083618164,8834400,0.0,0.0
2017-03-08 00:00:00-05:00,33.0894495419644,33.317126779893336,32.76355358473803,32.826053619384766,7071800,0.0,0.0
2017-03-09 00:00:00-05:00,32.7814071131277,32.86623003779528,32.59836888747576,32.80373001098633,3430600,0.0,0.0
2017-03-10 00:00:00-05:00,33.084984176468396,33.209984245368325,32.92426882902666,33.013553619384766,3061800,0.0,0.0
2017-03-13 00:00:00-04:00,33.071590328567986,33.29480570053835,32.97784028105999,33.259090423583984,3232800,0.0,0.0
2017-03-14 00:00:00-04:00,33.17427175214763,33.17427175214763,32.90641395258746,33.03141403198242,3572000,0.0,0.0
2017-03-15 00:00:00-04:00,33.11177053618972,33.32605881182353,32.89302040501939,33.26802062988281,4494800,0.0,0.0
2017-03-16 00:00:00-04:00,33.370704850213436,33.43767015653032,32.968916418309135,33.089454650878906,3393600,0.0,0.0
2017-03-17 00:00:00-04:00,33.25018072573258,33.41982327114008,33.09839242215908,33.160892486572266,6808800,0.0,0.0
2017-03-20 00:00:00-04:00,33.21445012878905,33.38409259604543,33.12962719216262,33.1921272277832,2861200,0.0,0.0
2017-03-21 00:00:00-04:00,33.31712272661891,33.40194565160434,32.24569174531007,32.294795989990234,5158600,0.0,0.0
2017-03-22 00:00:00-04:00,32.37069096390537,32.897479325384026,32.299260417130526,32.81265640258789,4473200,0.0,0.0
2017-03-23 00:00:00-04:00,32.75908290356825,32.75908290356825,32.35729800616879,32.47783279418945,3572800,0.0,0.0
2017-03-24 00:00:00-04:00,32.85283743225177,33.09391044725276,32.56712202321275,32.656410217285156,4031400,0.0,0.0
2017-03-27 00:00:00-04:00,32.41087510351931,32.77694821994431,32.08944438548825,32.509090423583984,3799400,0.0,0.0
2017-03-28 00:00:00-04:00,32.50461813011428,33.05372938895907,32.415333352641674,32.81265640258789,4062400,0.0,0.0
2017-03-29 00:00:00-04:00,32.65194759539548,32.98230542517592,32.593912819054616,32.89302062988281,5091400,0.0,0.0
2017-03-30 00:00:00-04:00,32.87069973016947,33.20106098606837,32.812664950293794,32.98230743408203,2651800,0.0,0.0
2017-03-31 00:00:00-04:00,32.906414012077185,33.18320233552123,32.589448551325,32.93766403198242,4746200,0.0,0.0
2017-04-03 00:00:00-04:00,33.00908913705115,33.24123161710514,32.34837016059629,32.68319320678711,4203400,0.0,0.0
2017-04-04 00:00:00-04:00,32.92872862406571,33.30372876851423,32.69658275807732,32.79033279418945,4397800,0.0,0.0
2017-04-05 00:00:00-04:00,32.826054060067875,33.24570007489802,32.50462335985725,32.59837341308594,3890800,0.0,0.0
2017-04-06 00:00:00-04:00,32.544805511585906,32.95105576235588,32.196590037784034,32.821590423583984,4130000,0.0,0.0
2017-04-07 00:00:00-04:00,32.839437264653995,33.151940760782594,32.70997196845729,33.062652587890625,4978000,0.0,0.0
2017-04-10 00:00:00-04:00,33.062668792712316,33.20106467702719,32.71445326275352,32.772491455078125,3816600,0.0,0.0
2017-04-11 00:00:00-04:00,32.607310346924294,32.647487489351775,31.875164010714915,32.43766784667969,7022000,0.0,0.0
2017-04-12 00:00:00-04:00,32.42427254855128,32.45552257290935,32.0135569695603,32.20998764038086,6462800,0.0,0.0
2017-04-13 00:00:00-04:00,32.15194109270076,32.54033707107361,32.10283684375351,32.25015640258789,5444000,0.0,0.0
2017-04-17 00:00:00-04:00,32.38855381166735,32.6698039713534,32.303730875223856,32.59837341308594,2862200,0.0,0.0
2017-04-18 00:00:00-04:00,32.41087545182445,33.17427171235376,32.39301781107563,33.09391403198242,4660800,0.0,0.0
2017-04-19 00:00:00-04:00,33.27696112029375,33.67428436583514,33.2457110921949,33.41981887817383,6558200,0.0,0.0
2017-04-20 00:00:00-04:00,33.70998030498352,33.91087274086478,33.54926499388024,33.7635498046875,6418400,0.0,0.0
2017-04-21 00:00:00-04:00,33.37516338659374,33.48230581151162,32.97784029677684,33.227840423583984,5927800,0.0,0.0
2017-04-24 00:00:00-04:00,33.6966020231232,33.97338697000976,33.531421382628544,33.90642166137695,3223800,0.0,0.0
2017-04-25 00:00:00-04:00,33.92874644966693,34.28589251153602,33.821603993505114,34.254642486572266,5482400,0.0,0.0
2017-04-26 00:00:00-04:00,34.254623790015124,34.29033565191228,33.817120273319674,33.99569320678711,4638400,0.0,0.0
2017-04-27 00:00:00-04:00,34.17428026284343,34.5180304918775,34.13409971836075,34.26356506347656,4140800,0.0,0.0
2017-04-28 00:00:00-04:00,34.250168434031785,34.250168434031785,33.665345228660165,33.74123764038086,4434800,0.0,0.0
2017-05-01 00:00:00-04:00,33.89302961879454,34.044817880275524,33.504636955646355,34.00017547607422,2480400,0.0,0.0
2017-05-02 00:00:00-04:00,33.973375237573826,33.995698134741424,33.53587506345456,33.790340423583984,4387800,0.0,0.0
2017-05-03 00:00:00-04:00,33.71891409737457,33.82159466880174,33.46891396659027,33.59391403198242,4904200,0.0,0.0
2017-05-04 00:00:00-04:00,33.63409018494849,33.77248602988372,33.40641296075779,33.48677062988281,4613800,0.0,0.0
2017-05-05 00:00:00-04:00,33.647485210722415,33.647485210722415,33.28141214983685,33.558197021484375,4296000,0.0,0.0
2017-05-08 00:00:00-04:00,33.6296254524368,33.852840802463334,33.4198024784525,33.687660217285156,4429000,0.0,0.0
2017-05-09 00:00:00-04:00,33.68766553336249,34.14302682663257,33.56266546258136,34.12963104248047,7676600,0.0,0.0
2017-05-10 00:00:00-04:00,35.665355334454574,35.80374778863567,34.67427844142409,35.04928207397461,13076600,0.0,0.0
2017-05-11 00:00:00-04:00,34.995692855206286,35.518015815792644,34.808192829251446,35.28587341308594,7412000,0.0,0.0
2017-05-12 00:00:00-04:00,35.268028259277344,35.38856305975299,35.09838580520149,35.268028259277344,3844600,0.0,0.0
2017-05-15 00:00:00-04:00,35.294822024376465,35.77696816136344,35.254644882626096,35.77250289916992,4538800,0.0,0.0
2017-05-16 00:00:00-04:00,35.678738809906726,36.486780649576126,35.58498877666247,36.442134857177734,5177800,0.0,0.0
2017-05-17 00:00:00-04:00,36.11624206477442,36.25909974364886,34.92873484175914,34.9733772277832,5799200,0.0,0.0
2017-05-18 00:00:00-04:00,34.99570343245986,35.60284947657774,34.768022814416646,35.4198112487793,5232600,0.0,0.0
2017-05-19 00:00:00-04:00,35.64495644992714,36.06652253852988,35.59562370206805,35.95888900756836,3533400,0.181,0.0
2017-05-22 00:00:00-04:00,36.008214162033234,36.47014486583999,35.95888142457741,36.3759651184082,3380000,0.0,0.0
2017-05-23 00:00:00-04:00,36.44772163787449,36.748203806477306,36.16518238016968,36.48360061645508,3845000,0.0,0.0
2017-05-24 00:00:00-04:00,36.56433068559706,36.689903703026985,36.36251739638583,36.62263488769531,3742400,0.0,0.0
2017-05-25 00:00:00-04:00,36.77510247713211,36.93655442027246,36.586743017337334,36.67195129394531,4767000,0.0,0.0
2017-05-26 00:00:00-04:00,36.546388024636784,36.68093248684729,36.353542786992556,36.640567779541016,3613200,0.0,0.0
2017-05-30 00:00:00-04:00,36.694391148704796,37.16080767928058,36.64057267231242,37.003841400146484,4985400,0.0,0.0
2017-05-31 00:00:00-04:00,37.26395584807204,37.672071599437935,36.990387999812896,37.35813903808594,5153000,0.0,0.0
2017-06-01 00:00:00-04:00,37.50165461109424,37.663106633406436,37.322263095013064,37.41644287109375,4030800,0.0,0.0
2017-06-02 00:00:00-04:00,37.55546131054866,37.95460554863103,37.17425656224174,37.824546813964844,4600400,0.0,0.0
2017-06-05 00:00:00-04:00,37.91873447480706,38.367211507405095,37.855947963972,37.900794982910156,5237000,0.0,0.0
2017-06-06 00:00:00-04:00,37.81557336360463,38.38962326776748,37.47472994990519,38.20574951171875,6482600,0.0,0.0
2017-06-07 00:00:00-04:00,38.37168827045253,38.797743442831596,38.26405475622958,38.70356369018555,5534600,0.0,0.0
2017-06-08 00:00:00-04:00,38.8291503105894,38.972662853750556,38.407580718099595,38.9547233581543,3471800,0.0,0.0
2017-06-09 00:00:00-04:00,39.12961864864126,39.237252171687565,36.649541360832224,37.43886184692383,8614800,0.0,0.0
2017-06-12 00:00:00-04:00,36.69887561454122,37.26843992826327,36.012706316784865,37.25947189331055,8241600,0.0,0.0
2017-06-13 00:00:00-04:00,37.50613165477556,37.89630789087472,36.79754056919082,37.46128463745117,6534400,0.0,0.0
2017-06-14 00:00:00-04:00,37.6272190025435,37.71691302917624,36.49705510596734,36.9096565246582,4520000,0.0,0.0
2017-06-15 00:00:00-04:00,36.35354733022849,36.70335886976367,36.19658105243812,36.582271575927734,4930200,0.0,0.0
2017-06-16 00:00:00-04:00,36.68991225656259,36.85585002348478,36.22349563908117,36.4297981262207,8133600,0.0,0.0
2017-06-19 00:00:00-04:00,36.75718380257265,37.241539906216296,36.689911551242886,37.0486946105957,4948200,0.0,0.0
2017-06-20 00:00:00-04:00,37.09353563722864,37.15183642075878,35.999250562666006,36.03512954711914,4661600,0.0,0.0
2017-06-21 00:00:00-04:00,36.178631151857005,36.40735533175223,35.82881971296269,36.250389099121094,9588400,0.0,0.0
2017-06-22 00:00:00-04:00,36.22797178967487,36.37597002199292,35.8871283090173,35.90955352783203,5496600,0.0,0.0
2017-06-23 00:00:00-04:00,35.976828576277526,36.64505840559872,35.78846904129168,36.59123992919922,5425600,0.0,0.0
2017-06-26 00:00:00-04:00,36.59571708775857,37.093526757651496,35.976820151332966,36.012699127197266,3350200,0.0,0.0
2017-06-27 00:00:00-04:00,35.90058637532707,36.06652068084422,35.27720359897089,35.299625396728516,4958800,0.0,0.0
2017-06-28 00:00:00-04:00,35.45211408871604,35.86919790464005,34.77939847732946,35.80192565917969,6462000,0.0,0.0
2017-06-29 00:00:00-04:00,35.54180889618196,35.58217019135754,34.22328517470853,34.703155517578125,6508200,0.0,0.0
2017-06-30 00:00:00-04:00,34.90495978131057,35.10228730098084,34.51478362604086,34.61344909667969,4849600,0.0,0.0
2017-07-03 00:00:00-04:00,34.86011709672565,34.976718647753344,33.994556390054946,33.99903869628906,2264800,0.0,0.0
2017-07-05 00:00:00-04:00,34.09322517129492,35.030544021756235,34.09322517129492,34.95430374145508,6206400,0.0,0.0
2017-07-06 00:00:00-04:00,34.57757258165576,35.06192851473855,34.3084870927012,34.586544036865234,3314000,0.0,0.0
2017-07-07 00:00:00-04:00,34.74799970272717,35.43416896995428,34.62690899580004,35.14265823364258,3702400,0.0,0.0
2017-07-10 00:00:00-04:00,35.15611047154095,35.46556068514708,34.95877950383758,35.32204818725586,3534600,0.0,0.0
2017-07-11 00:00:00-04:00,35.32204528858353,35.712218042476934,35.25477306224094,35.47901153564453,2765800,0.0,0.0
2017-07-12 00:00:00-04:00,35.84676943106542,36.438758978529194,35.67186366169714,35.949920654296875,6263400,0.0,0.0
2017-07-13 00:00:00-04:00,36.048585077560524,36.13828254308927,35.586654250314965,35.64944076538086,4478000,0.0,0.0
2017-07-14 00:00:00-04:00,35.82434148886863,36.335604994578375,35.7570726762289,36.254878997802734,2835000,0.0,0.0
2017-07-17 00:00:00-04:00,36.281779499856704,36.48359272289488,36.03960157924669,36.34008026123047,2911200,0.0,0.0
2017-07-18 00:00:00-04:00,36.24142807157705,36.60021106790495,36.05306853822861,36.582271575927734,2386600,0.0,0.0
2017-07-19 00:00:00-04:00,36.806516688495456,36.99039394800426,36.64506465337855,36.91415023803711,4198600,0.0,0.0
2017-07-20 00:00:00-04:00,37.003831523201306,37.394004252675494,36.79753255117427,37.24152374267578,3423200,0.0,0.0
2017-07-21 00:00:00-04:00,36.77512660710872,36.797551833439634,36.1741688634625,36.272830963134766,5266800,0.0,0.0
2017-07-24 00:00:00-04:00,36.32663780978135,36.43427133413045,36.048580831804124,36.12482452392578,3605200,0.0,0.0
2017-07-25 00:00:00-04:00,36.102401218478555,36.50154550480512,35.931981177424944,36.29973220825195,3005000,0.0,0.0
2017-07-26 00:00:00-04:00,36.57330070293263,37.33122450591363,36.50602846863993,37.084564208984375,4457400,0.0,0.0
2017-07-27 00:00:00-04:00,37.21462540313175,37.308805168707735,35.7884683128516,36.29524612426758,4167200,0.0,0.0
2017-07-28 00:00:00-04:00,36.1786353195505,36.281786525223595,35.90954982952665,36.19208908081055,2504400,0.0,0.0
2017-07-31 00:00:00-04:00,36.32663273473471,36.48808470950658,35.85573057138215,35.896095275878906,3707800,0.0,0.0
2017-08-01 00:00:00-04:00,36.15172656072946,36.236938274605905,35.89160911323847,36.026153564453125,2395000,0.0,0.0
2017-08-02 00:00:00-04:00,36.183118561565415,36.371478049481944,35.49246368426405,35.797428131103516,3678800,0.0,0.0
2017-08-03 00:00:00-04:00,35.819866819493576,36.32664470520683,35.685322322312295,36.18313217163086,6185200,0.0,0.0
2017-08-04 00:00:00-04:00,36.519478862056324,37.59582424661684,36.24142191604916,37.44334030151367,10037400,0.0,0.0
2017-08-07 00:00:00-04:00,37.483715114287854,38.13849123956379,37.232565623151125,38.1115837097168,4677800,0.0,0.0
2017-08-08 00:00:00-04:00,38.089149600503106,38.542112303028446,37.775217086836705,37.95012283325195,5263600,0.0,0.0
2017-08-09 00:00:00-04:00,37.63618445227551,37.76624317708796,37.272919221266385,37.492671966552734,2762400,0.0,0.0
2017-08-10 00:00:00-04:00,37.201164177765314,37.3401943684657,36.375968175707996,36.434268951416016,4574000,0.0,0.0
2017-08-11 00:00:00-04:00,36.50603549741362,37.09802511427509,36.492581732286325,36.869300842285156,2814400,0.0,0.0
2017-08-14 00:00:00-04:00,37.3940128823291,37.882854615803495,37.23256088059519,37.68103790283203,4129800,0.0,0.0
2017-08-15 00:00:00-04:00,37.698972815344334,37.86939625292367,37.3536470556733,37.8021240234375,3376200,0.0,0.0
2017-08-16 00:00:00-04:00,37.846975618799874,38.01739565540773,37.51958930878897,37.74382781982422,2672600,0.0,0.0
2017-08-17 00:00:00-04:00,37.56004897649723,37.62761181016791,36.75380695050763,36.776329040527344,3590600,0.181,0.0
2017-08-18 00:00:00-04:00,36.89795127673539,37.100639843032766,36.63220839812784,36.74481201171875,2698000,0.0,0.0
2017-08-21 00:00:00-04:00,36.86640337914393,36.89793223722476,36.44751801527703,36.72227096557617,1824800,0.0,0.0
2017-08-22 00:00:00-04:00,36.88442930677283,37.35286062358386,36.88442930677283,37.25376892089844,2659200,0.0,0.0
2017-08-23 00:00:00-04:00,36.93847936920806,37.438439539641536,36.843892774313694,37.33934783935547,2485000,0.0,0.0
2017-08-24 00:00:00-04:00,37.36187150011971,37.605095678035816,37.09162355900927,37.24476623535156,2913400,0.0,0.0
2017-08-25 00:00:00-04:00,37.30331893735175,37.48348537722462,37.136664379101276,37.21773910522461,1540600,0.0,0.0
2017-08-28 00:00:00-04:00,37.41141156433051,37.80327325191986,37.25376724279059,37.72670364379883,2312400,0.0,0.0
2017-08-29 00:00:00-04:00,37.33485665688004,37.83481701375875,37.321344772054644,37.75824737548828,3039800,0.0,0.0
2017-08-30 00:00:00-04:00,37.83481434828382,38.6230396472064,37.83030924152946,38.59151077270508,5708800,0.0,0.0
2017-08-31 00:00:00-04:00,38.66356931840278,39.172539774841034,38.5329521702364,39.095970153808594,4217000,0.0,0.0
2017-09-01 00:00:00-04:00,39.168032554260705,39.63646390367075,39.055428963625275,39.56890106201172,3401800,0.0,0.0
2017-09-05 00:00:00-04:00,39.18154415475592,39.53286680520059,38.50142094638793,38.956336975097656,4230000,0.0,0.0
2017-09-06 00:00:00-04:00,38.80319617606616,38.97885749419775,38.28521899648305,38.7896842956543,4308600,0.0,0.0
2017-09-07 00:00:00-04:00,38.82121751402636,39.41125926741399,38.60501709403391,39.36171340942383,3018600,0.0,0.0
2017-09-08 00:00:00-04:00,39.32118229061721,39.460809668452285,38.90229672072249,38.99237823486328,3243600,0.0,0.0
2017-09-11 00:00:00-04:00,39.54639085714424,39.85267282658343,39.13200694339268,39.8076286315918,3892000,0.0,0.0
2017-09-12 00:00:00-04:00,39.915718707284014,40.037329062988555,39.52385700754521,39.83914566040039,3091800,0.0,0.0
2017-09-13 00:00:00-04:00,39.649980631896184,39.879692947063454,39.559899122931014,39.789608001708984,2878200,0.0,0.0
2017-09-14 00:00:00-04:00,39.73104679173464,40.4156784831481,39.71753491194426,40.19497299194336,6377800,0.0,0.0
2017-09-15 00:00:00-04:00,40.438202972996514,40.79403074984334,40.23551787411408,40.36613845825195,8153800,0.0,0.0
2017-09-18 00:00:00-04:00,40.537290938792744,41.09580376287171,40.50576207218479,40.992210388183594,4656800,0.0,0.0
2017-09-19 00:00:00-04:00,41.037255178524404,41.36155408780886,40.71746137531031,40.978702545166016,4393200,0.0,0.0
2017-09-20 00:00:00-04:00,40.90664147596786,40.94718056464349,39.08246152252668,39.78060531616211,6607800,0.0,0.0
2017-09-21 00:00:00-04:00,39.84816771980634,39.9832899956124,39.36171927956947,39.8076286315918,3543200,0.0,0.0
2017-09-22 00:00:00-04:00,39.67699742580218,40.44270386302371,39.67699742580218,40.39766311645508,2593000,0.0,0.0
2017-09-25 00:00:00-04:00,40.109399212873505,40.2580333366099,39.45179123832983,39.667991638183594,3210200,0.0,0.0
2017-09-26 00:00:00-04:00,39.996797446217286,40.21749952541481,39.27163003532222,39.52836608886719,3562600,0.0,0.0
2017-09-27 00:00:00-04:00,39.85716398151477,40.32109020185887,39.74456039652296,40.05084228515625,3540200,0.0,0.0
2017-09-28 00:00:00-04:00,39.92022817795622,40.212998233617085,39.7670889270381,40.149940490722656,3871200,0.0,0.0
2017-09-29 00:00:00-04:00,40.13642131254615,40.532784686748215,40.028322835288975,40.43819808959961,4388200,0.0,0.0
2017-10-02 00:00:00-04:00,40.70394801122698,41.091304645834335,40.604856299621986,40.7850227355957,3909400,0.0,0.0
2017-10-03 00:00:00-04:00,40.78502553009978,40.96518854202894,40.654404940978715,40.861595153808594,3441800,0.0,0.0
2017-10-04 00:00:00-04:00,40.83907571408671,41.262466379701216,40.54630564608496,41.25796127319336,5118400,0.0,0.0
2017-10-05 00:00:00-04:00,41.352542105874385,41.35704721175193,40.87510397452167,41.122833251953125,3668200,0.0,0.0
2017-10-06 00:00:00-04:00,40.94717436220271,41.25345285234253,40.66791619977102,41.23543930053711,2699000,0.0,0.0
2017-10-09 00:00:00-04:00,41.37055013892602,41.43360786200809,41.104807368278465,41.20840072631836,2197000,0.0,0.0
2017-10-10 00:00:00-04:00,41.438122139703246,41.58675970689422,41.0327485184501,41.4020881652832,2194200,0.0,0.0
