Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,65.9712847016831,66.15937042236328,64.93874311820755,66.15937042236328,2717600,0.0,0.0
2013-10-03 00:00:00-04:00,66.0019788629466,66.10945472128212,65.24964785459792,65.94440460205078,2515400,0.0,0.0
2013-10-04 00:00:00-04:00,65.99046460152795,67.11896698114856,65.46075796856438,67.01532745361328,3206400,0.0,0.0
2013-10-07 00:00:00-04:00,66.10177841873235,66.8694664257198,65.73328559830071,66.33975982666016,3423800,0.0,0.0
2013-10-08 00:00:00-04:00,66.15166725488263,67.03834587332754,65.41085121678589,65.81388854980469,3545000,0.0,0.0
2013-10-09 00:00:00-04:00,66.14782671599586,66.61995312104536,65.09993440240034,65.8369140625,3839600,0.0,0.0
2013-10-10 00:00:00-04:00,66.55472910503099,67.1496886389421,66.38200042924937,67.11898040771484,3032600,0.0,0.0
2013-10-11 00:00:00-04:00,66.91168813471131,69.45656984317712,66.88481624365777,68.70423889160156,3899800,0.0,0.0
2013-10-14 00:00:00-04:00,68.07859533009523,69.50649596642916,67.68323634359919,69.49881744384766,2461200,0.0,0.0
2013-10-15 00:00:00-04:00,69.25978634007302,69.92452495010683,68.77948269000316,69.1521987915039,3037000,0.094,0.0
2013-10-16 00:00:00-04:00,70.11667014251674,71.41925384786829,69.72858677261516,70.04366302490234,4577200,0.0,0.0
2013-10-17 00:00:00-04:00,69.80927336189544,70.08592882239329,68.89477890482871,69.69784545898438,4643400,0.0,0.0
2013-10-18 00:00:00-04:00,70.18581982214677,70.76602457559275,69.48649482722944,70.62001037597656,4302000,0.0,0.0
2013-10-21 00:00:00-04:00,70.31647345656262,71.27708101744463,70.18198605280584,70.82367706298828,2405000,0.0,0.0
2013-10-22 00:00:00-04:00,71.77272861624816,72.35293914685228,70.53931219220624,71.14257049560547,3930000,0.0,0.0
2013-10-23 00:00:00-04:00,70.36257006262387,70.36257006262387,67.82272382266406,68.56431579589844,5441400,0.0,0.0
2013-10-24 00:00:00-04:00,68.41832888254187,70.15126910291038,67.66905597254487,69.71322631835938,4082000,0.0,0.0
2013-10-25 00:00:00-04:00,70.06671121812232,70.7352902649752,69.65940872578838,70.48553466796875,2583800,0.0,0.0
2013-10-28 00:00:00-04:00,70.63537368401983,70.66226763847393,69.88610119449241,70.09358978271484,1835000,0.0,0.0
2013-10-29 00:00:00-04:00,70.26652010308966,71.38082839340039,70.05134494719056,71.1156997680664,2861800,0.0,0.0
2013-10-30 00:00:00-04:00,71.59216822283503,71.7958165712343,68.73723929927002,69.2905502319336,3915000,0.0,0.0
2013-10-31 00:00:00-04:00,69.15602406289756,69.51337294959936,67.89955420911869,68.54891967773438,3954400,0.0,0.0
2013-11-01 00:00:00-04:00,68.6296367875169,69.17526109881321,67.39621427978847,68.77180480957031,3633200,0.0,0.0
2013-11-04 00:00:00-05:00,69.34435139872582,70.54703415489227,69.06000939945802,70.49324035644531,2737200,0.0,0.0
2013-11-05 00:00:00-05:00,70.44712290237055,70.44712290237055,68.97931742678055,69.06000518798828,3686200,0.0,0.0
2013-11-06 00:00:00-05:00,69.67481253041028,70.27807123955077,67.60374214370903,67.87271118164062,4666800,0.0,0.0
2013-11-07 00:00:00-05:00,68.89861805613742,69.25596712950517,63.419314456860675,65.92842102050781,9039000,0.0,0.0
2013-11-08 00:00:00-05:00,65.7516676071735,66.57394748423496,65.53649244130075,65.69019317626953,5577800,0.0,0.0
2013-11-11 00:00:00-05:00,65.78624155518085,65.95146321820654,65.17913695825678,65.87845611572266,3293200,0.0,0.0
2013-11-12 00:00:00-05:00,65.59027186564302,65.736286066109,63.70748371358552,64.20700073242188,4579200,0.0,0.0
2013-11-13 00:00:00-05:00,63.953399913811204,65.26751014809854,63.70363846917607,65.11381530761719,4713200,0.0,0.0
2013-11-14 00:00:00-05:00,65.12535810670747,65.35206010412007,64.53362051319212,65.19451904296875,3690600,0.0,0.0
2013-11-15 00:00:00-05:00,65.428908045888,66.143600374831,64.50672704348327,65.85157775878906,4322400,0.0,0.0
2013-11-18 00:00:00-05:00,65.89767464191601,66.16664356987869,64.34917581762782,64.75263214111328,3032000,0.0,0.0
2013-11-19 00:00:00-05:00,64.59893333317166,65.11766374486119,63.64985262401607,64.51055908203125,3115400,0.0,0.0
2013-11-20 00:00:00-05:00,64.87943230303013,65.22908897389556,63.865031026812645,64.1378402709961,3010600,0.0,0.0
2013-11-21 00:00:00-05:00,64.59895547022,65.30596731087434,64.47600071298778,65.05620574951172,3079200,0.0,0.0
2013-11-22 00:00:00-05:00,65.39815771967511,65.47885132979223,64.30306868263042,65.37894439697266,2536600,0.0,0.0
2013-11-25 00:00:00-05:00,65.06002426442645,65.07923172298298,63.65753386792679,65.01007080078125,3777800,0.0,0.0
2013-11-26 00:00:00-05:00,65.07156362104142,65.88999734018212,64.4375590633029,65.01392364501953,3180400,0.0,0.0
2013-11-27 00:00:00-05:00,64.91016960876054,65.20219805207975,63.59990538559065,63.949562072753906,3360200,0.0,0.0
2013-11-29 00:00:00-05:00,63.97647680802779,64.21086533596196,63.08887617599191,63.40011215209961,2248400,0.0,0.0
2013-12-02 00:00:00-05:00,63.78435525605173,63.99569013584229,62.68157942389618,63.40011215209961,3034400,0.0,0.0
2013-12-03 00:00:00-05:00,63.18876005651266,64.06483362579023,62.17820495534207,63.584529876708984,4163800,0.0,0.0
2013-12-04 00:00:00-05:00,63.63064503850756,64.97933589792684,63.59221839213105,64.21853637695312,3751400,0.0,0.0
2013-12-05 00:00:00-05:00,63.53070473256259,64.45289099345693,63.077301031509855,63.546077728271484,4473800,0.0,0.0
2013-12-06 00:00:00-05:00,64.14937594526256,64.20701592054121,61.43662095372296,61.49425506591797,7343200,0.0,0.0
2013-12-09 00:00:00-05:00,61.83238579555684,61.95918669515411,60.06102524683407,60.764190673828125,8547400,0.0,0.0
2013-12-10 00:00:00-05:00,60.87560184841071,62.224298224440304,60.76417398347695,61.21373748779297,4554400,0.0,0.0
2013-12-11 00:00:00-05:00,61.03700678611135,61.148434683457985,59.945752140605,60.041812896728516,4240000,0.0,0.0
2013-12-12 00:00:00-05:00,60.10713606233156,61.21760407888257,60.03413480956453,60.84872817993164,3813000,0.0,0.0
2013-12-13 00:00:00-05:00,60.58359124545678,61.229122514430806,60.130187333663976,61.10232162475586,4488600,0.0,0.0
2013-12-16 00:00:00-05:00,61.22526659646845,62.23582737091927,61.22526659646845,61.37896728515625,4120200,0.0,0.0
2013-12-17 00:00:00-05:00,61.678670914637095,61.678670914637095,60.52209605267343,61.34437561035156,3471800,0.0,0.0
2013-12-18 00:00:00-05:00,61.340546599033075,62.39337443214278,60.837189253789,62.24736022949219,5965400,0.0,0.0
2013-12-19 00:00:00-05:00,62.12057033950707,63.74976290746115,61.9322891429363,63.52690124511719,5073600,0.0,0.0
2013-12-20 00:00:00-05:00,63.830445421277545,65.06002771439186,63.57300331429307,64.75263214111328,6265800,0.0,0.0
2013-12-23 00:00:00-05:00,65.0369806115918,65.25984229814034,64.10327275580717,64.40682220458984,3028000,0.0,0.0
2013-12-24 00:00:00-05:00,64.48363278654585,64.65654088271495,63.87268224756416,64.65269470214844,978200,0.0,0.0
2013-12-26 00:00:00-05:00,64.72958423084991,65.14456154897618,64.42602894999047,64.56051635742188,1772200,0.0,0.0
2013-12-27 00:00:00-05:00,64.60662089451519,65.12150513215286,64.42986652625284,64.99855041503906,1685200,0.0,0.0
2013-12-30 00:00:00-05:00,64.9178630688432,65.51344097762014,63.86119466597837,64.3030776977539,2811400,0.0,0.0
2013-12-31 00:00:00-05:00,64.29922675303584,64.87943747637763,63.96493719561814,64.49134826660156,2109800,0.0,0.0
2014-01-02 00:00:00-05:00,64.0033536487093,64.53745113682426,63.03890005186027,63.40777587890625,2943400,0.0,0.0
2014-01-03 00:00:00-05:00,63.688271951153695,64.03408827714873,62.94283965508019,63.231021881103516,2693800,0.0,0.0
2014-01-06 00:00:00-05:00,63.311692098826086,63.52686714335151,62.37797898259153,63.02350997924805,3649200,0.0,0.0
2014-01-07 00:00:00-05:00,63.426979490875645,64.13398503281792,62.90440890268321,64.11093139648438,3286800,0.0,0.0
2014-01-08 00:00:00-05:00,63.79200765917735,64.4874863674625,63.41929157853592,64.08403015136719,2857800,0.0,0.0
2014-01-09 00:00:00-05:00,64.32611248591597,64.89479039981474,63.58452055722539,64.16857147216797,3539400,0.0,0.0
2014-01-10 00:00:00-05:00,64.3453195730764,64.59123479821949,63.78048203260877,64.0955581665039,2949800,0.0,0.0
2014-01-13 00:00:00-05:00,64.32610795448164,64.65655709666105,62.6200684698848,62.808349609375,2672600,0.0,0.0
2014-01-14 00:00:00-05:00,63.03888965204922,64.83330330332502,62.87366801823759,64.78335571289062,3221800,0.0,0.0
2014-01-15 00:00:00-05:00,65.18650484113574,66.6559484939186,65.16341959591054,65.53270721435547,4088800,0.094,0.0
2014-01-16 00:00:00-05:00,65.43268585205078,65.84428169078839,64.89414172530188,65.43268585205078,3342400,0.0,0.0
2014-01-17 00:00:00-05:00,65.7634918347894,66.11738917741597,64.97875809579624,64.99414825439453,3325800,0.0,0.0
2014-01-21 00:00:00-05:00,65.0710984807776,65.6057921744045,64.6787315085192,65.0980224609375,3195000,0.0,0.0
2014-01-22 00:00:00-05:00,65.47115946614743,66.27897284422266,65.10572231687631,66.05586242675781,3588600,0.0,0.0
2014-01-23 00:00:00-05:00,65.3095783185752,66.06353763595419,64.71333584931709,65.0749282836914,4482800,0.0,0.0
2014-01-24 00:00:00-05:00,64.64409144317221,65.02491273491046,63.517000116710015,63.67471694946289,5645400,0.0,0.0
2014-01-27 00:00:00-05:00,63.53625970757926,63.65935753821006,62.03219110621461,62.35531997680664,3806000,0.0,0.0
2014-01-28 00:00:00-05:00,62.84768310902095,64.43252911096248,62.42838636911438,64.32482147216797,3292600,0.0,0.0
2014-01-29 00:00:00-05:00,63.82475854039536,63.91708190598488,62.90923757458751,63.33622360229492,3280400,0.0,0.0
2014-01-30 00:00:00-05:00,63.509309949432684,64.43251982595447,63.336202961662764,63.905521392822266,2263000,0.0,0.0
2014-01-31 00:00:00-05:00,63.343920845857845,64.4710125611,62.77075760380786,63.56318664550781,2639600,0.0,0.0
2014-02-03 00:00:00-05:00,63.32085314035603,64.18636507181544,62.12452308030921,62.21684646606445,4528800,0.0,0.0
2014-02-04 00:00:00-05:00,62.57459424757228,65.00572413265377,62.50920071118375,64.84800720214844,6576800,0.0,0.0
2014-02-05 00:00:00-05:00,64.6633381045153,65.27880952152984,64.15172385729062,64.4286880493164,4293000,0.0,0.0
2014-02-06 00:00:00-05:00,64.50564165899603,66.85213708403235,64.50564165899603,66.64441680908203,5142200,0.0,0.0
2014-02-07 00:00:00-05:00,67.22914174113886,68.04080007288594,66.60212436615207,67.89462280273438,4170600,0.0,0.0
2014-02-10 00:00:00-05:00,67.99459327455806,67.99459327455806,66.57515909562859,67.00983428955078,3538200,0.0,0.0
2014-02-11 00:00:00-05:00,67.04830851195085,67.78303319671197,66.76364921339956,67.21371459960938,3298800,0.0,0.0
2014-02-12 00:00:00-05:00,67.60610654148145,68.04847701025969,67.12142191632735,67.35991668701172,2585000,0.0,0.0
2014-02-13 00:00:00-05:00,66.77136041836987,67.99076984359981,66.3943835360003,67.4983901977539,3432600,0.0,0.0
2014-02-14 00:00:00-05:00,67.59068581480828,68.18307781516499,67.27525211553488,68.07152557373047,2337600,0.0,0.0
2014-02-18 00:00:00-05:00,68.51777144948758,69.34096925490806,68.47545729674795,69.2101821899414,3654600,0.0,0.0
2014-02-19 00:00:00-05:00,68.8755178130951,69.86027712302617,68.62547750932717,68.80242919921875,3835000,0.0,0.0
2014-02-20 00:00:00-05:00,68.87168262065153,70.0333938782784,68.5293247241201,69.25251007080078,4512000,0.0,0.0
2014-02-21 00:00:00-05:00,69.42173579292962,69.61407173608738,68.44851639012157,68.47159576416016,5410800,0.0,0.0
2014-02-24 00:00:00-05:00,68.63703955337716,69.86414448379108,68.09850096462046,69.39484405517578,7053200,0.0,0.0
2014-02-25 00:00:00-05:00,70.3372546309471,71.21430603562064,68.95243353429048,70.77962493896484,7461200,0.0,0.0
2014-02-26 00:00:00-05:00,70.62959397403294,72.47601990667715,70.3487851854731,71.71821594238281,7214400,0.0,0.0
2014-02-27 00:00:00-05:00,71.70671240552251,72.18370195208759,70.96814283406728,72.11446380615234,3779600,0.0,0.0
2014-02-28 00:00:00-05:00,72.21061426004535,73.50311216335803,71.97596415091445,72.86455535888672,5076400,0.0,0.0
2014-03-03 00:00:00-05:00,72.72226527270837,73.85704684986081,72.55685320932622,72.81458282470703,5608400,0.0,0.0
2014-03-04 00:00:00-05:00,73.26844561559281,74.2108904468534,73.21459179293866,73.68773651123047,4265400,0.0,0.0
2014-03-05 00:00:00-05:00,73.87238263220759,74.32629848671264,73.10688937472203,73.2761459350586,3900800,0.0,0.0
2014-03-06 00:00:00-05:00,73.36463530803921,73.9377986307809,72.82994152842903,73.49542236328125,3450600,0.0,0.0
2014-03-07 00:00:00-05:00,73.6723621384968,73.83776823405009,72.39524864415736,73.056884765625,3917200,0.0,0.0
2014-03-10 00:00:00-04:00,73.05689170225632,73.05689170225632,71.9798091322771,72.72222900390625,2759200,0.0,0.0
2014-03-11 00:00:00-04:00,73.02610847331177,73.15305089838482,71.28739579749036,71.39510345458984,4103200,0.0,0.0
2014-03-12 00:00:00-04:00,70.62576972983108,71.71438614239621,69.8795052355651,71.21431732177734,4087600,0.0,0.0
2014-03-13 00:00:00-04:00,71.64513122967101,71.79899762003176,69.92180300519905,70.3603286743164,3763800,0.0,0.0
2014-03-14 00:00:00-04:00,70.38343669149187,71.62977609132128,70.35650683392386,71.5374526977539,3178400,0.0,0.0
2014-03-17 00:00:00-04:00,71.779808725933,72.31834726194663,71.54900314213869,72.02214813232422,2722400,0.0,0.0
2014-03-18 00:00:00-04:00,72.08749261657192,73.2876726179975,72.00286435141928,72.76451873779297,3166000,0.0,0.0
2014-03-19 00:00:00-04:00,72.83763320460048,72.87225227002291,71.56051956360155,72.13752746582031,3165000,0.0,0.0
2014-03-20 00:00:00-04:00,72.17215879444912,73.30309541410263,71.57592188988184,73.2146224975586,4022400,0.0,0.0
2014-03-21 00:00:00-04:00,73.82239181260121,74.30323172716983,72.84917229508456,73.7185287475586,5331800,0.0,0.0
2014-03-24 00:00:00-04:00,73.95317026683404,74.23013449501082,72.49526639791577,72.93379211425781,3461600,0.0,0.0
2014-03-25 00:00:00-04:00,73.54156169865172,74.23012759932487,73.4338540498805,73.69158935546875,3816400,0.0,0.0
2014-03-26 00:00:00-04:00,74.06857970315995,75.13412256984958,73.81853943225842,73.90316772460938,4117200,0.0,0.0
2014-03-27 00:00:00-04:00,73.96852327768325,75.16485257495505,73.86466613825951,74.41859436035156,3528200,0.0,0.0
2014-03-28 00:00:00-04:00,74.80715804225886,76.48048344991994,74.66867589907568,75.84192657470703,4051000,0.0,0.0
2014-03-31 00:00:00-04:00,76.34582896185292,76.74204053111507,75.0302518285319,75.4610824584961,8285600,0.0,0.0
2014-04-01 00:00:00-04:00,76.45737573241595,77.21133515031606,75.5957145343892,76.14964294433594,3422900,0.0,2.0
2014-04-02 00:00:00-04:00,75.60342759343149,76.51125369173307,75.41109160539834,76.24967956542969,2858000,0.0,0.0
2014-04-03 00:00:00-04:00,76.4189147449298,78.08838924419877,76.36506091816715,77.4344482421875,5219000,0.0,0.0
2014-04-04 00:00:00-04:00,78.98851359998466,79.47320387116014,76.1265541935965,76.75741577148438,4028600,0.0,0.0
2014-04-07 00:00:00-04:00,76.7189843700403,76.91901545288691,74.97257020871858,75.34185791015625,3146300,0.0,0.0
2014-04-08 00:00:00-04:00,75.22643508706035,76.61125626132937,75.04179422036692,75.94192504882812,3293600,0.0,0.0
2014-04-09 00:00:00-04:00,76.11888244290083,76.29582824151532,75.38800226318612,76.12657165527344,3826700,0.0,0.0
2014-04-10 00:00:00-04:00,75.88038000131914,76.92668808191605,75.05718233625235,75.4803237915039,4706000,0.0,0.0
2014-04-11 00:00:00-04:00,75.14182447183907,76.50356659172327,75.06489124842628,75.8803939819336,4581500,0.0,0.0
2014-04-14 00:00:00-04:00,76.66223229701357,77.1090192403902,76.04597991583914,77.00117492675781,3427800,0.125,0.0
2014-04-15 00:00:00-04:00,76.74698579312258,78.32614427376498,76.662250115991,77.8870620727539,4695400,0.0,0.0
2014-04-16 00:00:00-04:00,78.17208709643013,78.72671263709633,77.36324863271007,77.8100357055664,3650900,0.0,0.0
2014-04-17 00:00:00-04:00,77.679087874299,79.21972830855715,77.679087874299,78.91930389404297,3253200,0.0,0.0
2014-04-21 00:00:00-04:00,79.3275938048223,79.78978484858854,78.44942318146508,79.75126647949219,2404700,0.0,0.0
2014-04-22 00:00:00-04:00,79.55096990845534,79.55096990845534,78.65740147142546,78.8345718383789,3332800,0.0,0.0
2014-04-23 00:00:00-04:00,78.98093996482395,81.02228994935545,78.98093996482395,80.94525909423828,3445700,0.0,0.0
2014-04-24 00:00:00-04:00,81.26875894277003,81.26875894277003,79.66649195311597,79.71271514892578,3716000,0.0,0.0
2014-04-25 00:00:00-04:00,79.535558224166,79.57407658382188,75.89194120338253,76.29251098632812,7168000,0.0,0.0
2014-04-28 00:00:00-04:00,76.98582673447268,77.03204408025569,74.35903121033824,75.5376205444336,5112100,0.0,0.0
2014-04-29 00:00:00-04:00,76.1692623859794,77.97951963192756,76.13074990064501,76.73930358886719,4089100,0.0,0.0
2014-04-30 00:00:00-04:00,76.31562886688424,76.41576838617483,74.72877099232484,75.49138641357422,6297700,0.0,0.0
2014-05-01 00:00:00-04:00,75.74557073244591,76.08450755268929,74.5746809837492,74.81348419189453,4240100,0.0,0.0
2014-05-02 00:00:00-04:00,74.95215401936174,75.68395582151271,74.58239775615218,74.76727294921875,3710900,0.0,0.0
2014-05-05 00:00:00-04:00,73.98156475803289,76.8086389418045,73.95845608860289,76.45429229736328,4757400,0.0,0.0
2014-05-06 00:00:00-04:00,79.1889238777611,82.0391064457011,78.44941126754946,79.82828521728516,8515800,0.0,0.0
2014-05-07 00:00:00-04:00,80.58319729128819,81.23026344390516,79.06566554379013,80.72185516357422,5705400,0.0,0.0
2014-05-08 00:00:00-04:00,80.13641038323975,80.54467915358221,78.27994173606285,78.36467742919922,3264300,0.0,0.0
2014-05-09 00:00:00-04:00,78.57265663159095,78.80375503133797,77.52502073967028,78.78834533691406,3709500,0.0,0.0
2014-05-12 00:00:00-04:00,79.01171826396097,79.90529224083966,78.55723230739589,79.8359603881836,3351800,0.0,0.0
2014-05-13 00:00:00-04:00,80.56007088390956,81.2687639074862,80.16720601943916,81.01455688476562,3426300,0.0,0.0
2014-05-14 00:00:00-04:00,81.18403011907947,81.26106094915751,80.00544137536616,80.0362548828125,2415000,0.0,0.0
2014-05-15 00:00:00-04:00,80.09019668101519,80.09790152903408,78.22602310168534,79.1427001953125,2608100,0.0,0.0
2014-05-16 00:00:00-04:00,79.01175452342609,79.25055194055923,78.06425794947484,78.95783233642578,2846300,0.0,0.0
2014-05-19 00:00:00-04:00,78.957833687557,79.62030964037002,78.54186000483176,78.80377197265625,1832600,0.0,0.0
2014-05-20 00:00:00-04:00,78.74210677603635,79.3044370522787,78.16436680952512,78.48789978027344,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,79.11186174545732,80.39059576800977,78.67277958000592,80.23653411865234,1777500,0.0,0.0
2014-05-22 00:00:00-04:00,80.33669419204365,81.0145738508514,79.75124919570982,79.8667984008789,2457100,0.0,0.0
2014-05-23 00:00:00-04:00,80.02856005015023,80.99916508639095,79.68191833288816,80.0901870727539,2535000,0.0,0.0
2014-05-27 00:00:00-04:00,80.4522503388503,80.8605191388745,79.92072747545726,80.67564392089844,2072500,0.0,0.0
2014-05-28 00:00:00-04:00,80.77576883917143,81.36891274995958,80.42142228665077,81.02997589111328,2724800,0.0,0.0
2014-05-29 00:00:00-04:00,81.20715135691846,82.20086508692545,80.88361829423987,82.17005157470703,2565500,0.0,0.0
2014-05-30 00:00:00-04:00,81.86193114320564,81.93126302243077,81.07620706680942,81.49988555908203,2293300,0.0,0.0
2014-06-02 00:00:00-04:00,81.61542046192841,81.65393882163715,80.8451002843658,81.17633819580078,1712400,0.0,0.0
2014-06-03 00:00:00-04:00,81.23026092264159,82.162353515625,81.09160305465929,82.162353515625,1974800,0.0,0.0
2014-06-04 00:00:00-04:00,82.02370053907438,82.21628059625216,81.31500146208167,81.93896484375,1695600,0.0,0.0
2014-06-05 00:00:00-04:00,81.9235550076502,83.12525855879295,81.51528622746511,83.1175537109375,2212100,0.0,0.0
2014-06-06 00:00:00-04:00,83.30240974015804,84.39626280070355,83.22537891057009,84.21138763427734,2151400,0.0,0.0
2014-06-09 00:00:00-04:00,84.80453876916545,85.3129528668402,83.96489266352671,84.35775756835938,2366300,0.0,0.0
2014-06-10 00:00:00-04:00,84.26532652754328,84.54264227076159,83.51041601984205,83.72610473632812,2174200,0.0,0.0
2014-06-11 00:00:00-04:00,83.38716988394637,85.43622463927416,83.30243418341313,85.27445220947266,2683700,0.0,0.0
2014-06-12 00:00:00-04:00,85.85988408084381,87.06158164631523,85.67500888855814,85.99083709716797,3799500,0.0,0.0
2014-06-13 00:00:00-04:00,86.0986587637753,87.86269216555095,85.14346366538548,87.83187866210938,3126400,0.0,0.0
2014-06-16 00:00:00-04:00,88.74860068280141,88.74860068280141,87.06159735226395,87.8396224975586,4075200,0.0,0.0
2014-06-17 00:00:00-04:00,87.77798394042553,87.77798394042553,85.70582661061144,86.57628631591797,5247000,0.0,0.0
2014-06-18 00:00:00-04:00,86.72265149954949,87.69325074213663,86.07557946074787,87.462158203125,2912400,0.0,0.0
2014-06-19 00:00:00-04:00,87.15400981489,89.24157644102242,86.67640926908504,89.20306396484375,3865900,0.0,0.0
2014-06-20 00:00:00-04:00,90.16600232819782,91.19822881065761,89.47271281463928,90.88240051269531,5556100,0.0,0.0
2014-06-23 00:00:00-04:00,91.29836376589022,91.58338440636119,90.08896107174338,90.44331359863281,3328800,0.0,0.0
2014-06-24 00:00:00-04:00,90.26612716426115,90.47411104592598,86.46074324715562,87.06159210205078,4574300,0.0,0.0
2014-06-25 00:00:00-04:00,87.29269613519388,89.54973484861188,87.29269613519388,89.37255859375,3456700,0.0,0.0
2014-06-26 00:00:00-04:00,89.11064715513308,89.21849152045107,87.87043107689914,88.91036224365234,2355100,0.0,0.0
2014-06-27 00:00:00-04:00,88.76398922722785,89.3032109556209,88.36341947721354,89.23387908935547,2801600,0.0,0.0
2014-06-30 00:00:00-04:00,89.4187739619662,90.27382988985228,89.24159772265091,90.01962280273438,2342000,0.0,0.0
2014-07-01 00:00:00-04:00,90.46639958243293,90.85155965439209,89.37254051149091,89.78081512451172,2793600,0.0,0.0
2014-07-02 00:00:00-04:00,90.01959360151874,90.5819238974343,89.00277145996829,89.53429412841797,2649800,0.0,0.0
2014-07-03 00:00:00-04:00,89.56511164066278,90.14285169114814,88.67154341865813,89.93486785888672,1677900,0.0,0.0
2014-07-07 00:00:00-04:00,89.66524473886754,89.74227555964109,88.91032859030696,89.14913177490234,1574500,0.0,0.0
2014-07-08 00:00:00-04:00,88.87180970923733,89.78078743379173,88.68692870022409,89.34170532226562,2511100,0.0,0.0
2014-07-09 00:00:00-04:00,89.43415142766426,89.8424200900853,88.7331632790164,89.78849792480469,1938800,0.0,0.0
2014-07-10 00:00:00-04:00,88.49435748796247,89.2646774705853,87.63160286875295,88.55598449707031,2212700,0.0,0.0
2014-07-11 00:00:00-04:00,89.15683331641937,89.15683331641937,87.34658252915337,87.54686737060547,2482100,0.0,0.0
2014-07-14 00:00:00-04:00,88.31721344258992,89.39566291433361,88.05530151454451,89.11834716796875,2956100,0.0,0.0
2014-07-15 00:00:00-04:00,88.6132335019879,89.16075166971484,86.86271211798747,87.4796371459961,3367700,0.125,0.0
2014-07-16 00:00:00-04:00,88.38959089366514,90.44085555495,88.0425683883043,90.30204772949219,3181000,0.0,0.0
2014-07-17 00:00:00-04:00,90.59510735802318,91.6207369463955,88.95254679011762,89.10678100585938,2286700,0.0,0.0
2014-07-18 00:00:00-04:00,88.96024989217469,89.7545368920888,88.1736701895991,89.48463439941406,2605200,0.0,0.0
2014-07-21 00:00:00-04:00,89.34580762152237,89.78536469738812,88.77515591749689,89.56944274902344,1595000,0.0,0.0
2014-07-22 00:00:00-04:00,90.03215801166267,90.70306357698047,89.29956464673985,89.8779296875,2600600,0.0,0.0
2014-07-23 00:00:00-04:00,89.99357946025563,89.99357946025563,88.91396964652944,89.41521453857422,3621600,0.0,0.0
2014-07-24 00:00:00-04:00,89.82394484798054,90.17096150230535,89.22244029255336,89.60801696777344,2864400,0.0,0.0
2014-07-25 00:00:00-04:00,89.12990908784478,89.3458310929328,88.21994786395001,88.54383087158203,1981100,0.0,0.0
2014-07-28 00:00:00-04:00,88.54382771565854,88.69805603281479,87.14032884917725,87.44107818603516,2993500,0.0,0.0
2014-07-29 00:00:00-04:00,87.34852279235052,88.9371024290426,87.28683500605186,88.09654235839844,2502800,0.0,0.0
2014-07-30 00:00:00-04:00,88.55151644813512,89.02192033404981,87.41792039137125,87.62612915039062,1778300,0.0,0.0
2014-07-31 00:00:00-04:00,87.01693605993025,87.20972438606455,84.34103903526972,84.39501953125,4162500,0.0,0.0
2014-08-01 00:00:00-04:00,83.78578778568667,84.6803223467942,82.63677128258809,83.31538391113281,3966400,0.0,0.0
2014-08-04 00:00:00-04:00,83.85520822411071,86.46171014442378,83.34625010531687,86.22264862060547,3002600,0.0,0.0
2014-08-05 00:00:00-04:00,86.22264576168118,86.22264576168118,82.90669021052409,83.77037811279297,4848700,0.0,0.0
2014-08-06 00:00:00-04:00,82.53650512145855,83.6778141567059,81.4568897385879,82.23575592041016,5007700,0.0,0.0
2014-08-07 00:00:00-04:00,82.99925454038359,82.99925454038359,81.27958541711689,81.78854370117188,2977200,0.0,0.0
2014-08-08 00:00:00-04:00,81.79624981810662,83.20746210594682,81.79624981810662,83.11492156982422,2354100,0.0,0.0
2014-08-11 00:00:00-04:00,83.83980558940472,84.05572761808338,83.22288046452223,83.51592254638672,2760600,0.0,0.0
2014-08-12 00:00:00-04:00,83.19973469659278,83.66242553121731,82.00444464733238,82.27435302734375,3265800,0.0,0.0
2014-08-13 00:00:00-04:00,83.02235301907207,83.19200177421125,81.91189057273992,82.01213836669922,2337400,0.0,0.0
2014-08-14 00:00:00-04:00,82.68306860100452,82.69078178237632,79.86835751051683,80.1459732055664,3490700,0.0,0.0
2014-08-15 00:00:00-04:00,80.1768043824227,82.0661274924587,79.94545605393844,81.8116455078125,4557700,0.0,0.0
2014-08-18 00:00:00-04:00,82.24349651905078,82.44399801441014,80.70890317596364,81.30268859863281,3275500,0.0,0.0
2014-08-19 00:00:00-04:00,81.81934923628324,82.78329068789692,81.4800458460488,82.5365219116211,3145300,0.0,0.0
2014-08-20 00:00:00-04:00,82.58281094831787,82.86042663010515,81.81937076511944,82.72933197021484,2185900,0.0,0.0
2014-08-21 00:00:00-04:00,82.89899066934821,82.91441114866896,81.75768104630596,82.6599349975586,2138800,0.0,0.0
2014-08-22 00:00:00-04:00,82.19723117323021,82.39001950702624,81.44150419947223,81.9504623413086,2075400,0.0,0.0
2014-08-25 00:00:00-04:00,82.45941484294865,83.4773368678007,82.20493286587757,83.23828125,1932600,0.0,0.0
2014-08-26 00:00:00-04:00,83.94776557626547,85.18932310940573,83.67014986180962,84.36418914794922,3283200,0.0,0.0
2014-08-27 00:00:00-04:00,84.38730456746498,84.40272504451941,83.33853562478366,83.75495910644531,1996700,0.0,0.0
2014-08-28 00:00:00-04:00,83.53132376553157,84.11740191068316,83.36166910113775,83.5853042602539,1756800,0.0,0.0
