Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29 00:00:00-04:00,16.926096609594975,17.171884288676935,16.853025624217935,17.165241241455078,2535200,0.0,0.0
2012-07-02 00:00:00-04:00,17.178528808275235,17.444244384765625,17.05231343430537,17.444244384765625,2454000,0.0,0.0
2012-07-03 00:00:00-04:00,17.43759511756544,17.563810446518502,17.33795197029991,17.430952072143555,1407200,0.0,0.0
2012-07-05 00:00:00-04:00,17.470810130917958,17.537239322110292,17.304737786452836,17.391096115112305,1649800,0.0,0.0
2012-07-06 00:00:00-04:00,17.27720601938355,17.458083119610674,17.11642438709705,17.437986373901367,1371200,0.22,0.0
2012-07-09 00:00:00-04:00,17.57867701872293,17.665767217214547,17.391099210853447,17.525083541870117,2441300,0.0,0.0
2012-07-10 00:00:00-04:00,17.571981211340987,17.62557469898127,17.21022548921145,17.29061508178711,1425800,0.0,0.0
2012-07-11 00:00:00-04:00,17.283908157569723,17.35090030718816,17.11642842240812,17.24371337890625,2294800,0.0,0.0
2012-07-12 00:00:00-04:00,17.10303326273786,17.578675159786503,17.029341760694603,17.478187561035156,2375400,0.0,0.0
2012-07-13 00:00:00-04:00,17.484889024047444,17.839945334524195,17.45809164632202,17.80644989013672,1839400,0.0,0.0
2012-07-16 00:00:00-04:00,17.799745703337738,17.88683587948344,17.69255877713453,17.833242416381836,1460900,0.0,0.0
2012-07-17 00:00:00-04:00,17.880140454156404,18.128009796142578,17.692562653320714,18.128009796142578,2496500,0.0,0.0
2012-07-18 00:00:00-04:00,18.03422405447146,18.128012329109414,17.920337744795628,18.000728607177734,1443600,0.0,0.0
2012-07-19 00:00:00-04:00,18.034227082759585,18.04762577503473,17.665771989580406,17.927040100097656,2147500,0.0,0.0
2012-07-20 00:00:00-04:00,17.793049941561367,18.06771665495459,17.766253843502355,18.020822525024414,2850100,0.0,0.0
2012-07-23 00:00:00-04:00,17.78635059760431,18.05431924480969,17.679163649829846,18.020822525024414,2665000,0.0,0.0
2012-07-24 00:00:00-04:00,18.000727737642762,18.07441797368319,17.846645365334204,17.97393035888672,2515800,0.0,0.0
2012-07-25 00:00:00-04:00,17.994027103561233,18.08781536694814,17.846644086502668,18.061017990112305,2041500,0.0,0.0
2012-07-26 00:00:00-04:00,18.19500474003136,18.24189887796519,17.79305297838941,17.900239944458008,2376200,0.0,0.0
2012-07-27 00:00:00-04:00,17.98062363877589,18.16820139349085,17.92703017711003,18.040916442871094,2514500,0.0,0.0
2012-07-30 00:00:00-04:00,18.590257471495672,18.590257471495672,17.94713566418948,18.007427215576172,1524600,0.0,0.0
2012-07-31 00:00:00-04:00,17.947133264872075,18.04092152979016,17.79975024540734,17.826547622680664,2786600,0.0,0.0
2012-08-01 00:00:00-04:00,17.853340307441883,18.03421873613305,17.525080165244415,17.53847885131836,3143100,0.0,0.0
2012-08-02 00:00:00-04:00,17.545176296616056,17.712656021118164,17.43798937515622,17.712656021118164,1884900,0.0,0.0
2012-08-03 00:00:00-04:00,17.873446643987815,17.92704013542439,17.59208049450339,17.672470092773438,1862900,0.0,0.0
2012-08-06 00:00:00-04:00,17.719359565905265,17.759554351543418,17.43799351089979,17.47148895263672,1839200,0.0,0.0
2012-08-07 00:00:00-04:00,17.55857030015808,17.55857030015808,17.109725952148438,17.109725952148438,2093600,0.0,0.0
2012-08-08 00:00:00-04:00,17.04944376404707,17.089638557359105,16.868565277488745,16.90876007080078,2065700,0.0,0.0
2012-08-09 00:00:00-04:00,16.922158761161274,17.06284117663812,16.814971793816216,16.90876007080078,1392400,0.0,0.0
2012-08-10 00:00:00-04:00,16.888660625584112,16.935556037931534,16.78147366718582,16.875263214111328,1193500,0.0,0.0
2012-08-13 00:00:00-04:00,16.881961386676153,16.928855517998542,16.7211796824719,16.868562698364258,1426200,0.0,0.0
2012-08-14 00:00:00-04:00,16.895359216304417,16.94895269311213,16.70778268636207,16.754676818847656,1394900,0.0,0.0
2012-08-15 00:00:00-04:00,16.78146992404044,16.85516142066571,16.741275143048952,16.828365325927734,1109000,0.0,0.0
2012-08-16 00:00:00-04:00,16.80156634355031,16.841761120690467,16.59389183759575,16.808265686035156,2195300,0.0,0.0
2012-08-17 00:00:00-04:00,16.835064723928802,16.861862098557076,16.74127646826815,16.781471252441406,1754500,0.0,0.0
2012-08-20 00:00:00-04:00,16.78817541429554,16.808273451034868,16.59389950356009,16.71448516845703,1961700,0.0,0.0
2012-08-21 00:00:00-04:00,16.754674176631823,16.808267644987833,16.70778005154145,16.76137351989746,1487900,0.0,0.0
2012-08-22 00:00:00-04:00,16.721178898303467,16.928854724090794,16.62069129621528,16.922155380249023,1414100,0.0,0.0
2012-08-23 00:00:00-04:00,16.82837048494356,17.13653269663228,16.76807765608804,17.03604507446289,2247000,0.0,0.0
2012-08-24 00:00:00-04:00,16.982450662240176,17.16332913891687,16.915458491867025,17.056140899658203,1313900,0.0,0.0
2012-08-27 00:00:00-04:00,17.103036509110307,17.156629990468353,16.915458685472444,17.042743682861328,1126400,0.0,0.0
2012-08-28 00:00:00-04:00,17.009243914053148,17.230317144808073,16.955650442287382,17.163326263427734,2066200,0.0,0.0
2012-08-29 00:00:00-04:00,17.129827896134305,17.210218734929498,17.015941619873047,17.015941619873047,1092100,0.0,0.0
2012-08-30 00:00:00-04:00,16.922148483567483,16.995839958024554,16.868555032444707,16.915449142456055,1051000,0.0,0.0
2012-08-31 00:00:00-04:00,16.98244127580169,17.002538021367318,16.75466878908772,16.915449142456055,3843800,0.0,0.0
2012-09-04 00:00:00-04:00,16.928856643970803,17.05614035809197,16.7747755514435,17.049442291259766,2006700,0.0,0.0
2012-09-05 00:00:00-04:00,17.069535036386732,17.096332408496167,16.92885266611929,17.062835693359375,1663100,0.0,0.0
2012-09-06 00:00:00-04:00,17.116433299762306,17.190124813117993,17.05614047570208,17.170026779174805,1417800,0.0,0.0
2012-09-07 00:00:00-04:00,17.1767243764929,17.371001518205894,17.149928278397198,17.330806732177734,1916000,0.0,0.0
2012-09-10 00:00:00-04:00,17.243716458066928,17.31070861964796,17.12313082277491,17.250415802001953,2406700,0.0,0.0
2012-09-11 00:00:00-04:00,17.203524376878036,17.32411003112793,17.149930894741352,17.32411003112793,2174700,0.0,0.0
2012-09-12 00:00:00-04:00,17.30401014961714,17.317408838163864,16.982449291111447,17.27721405029297,2122400,0.0,0.0
2012-09-13 00:00:00-04:00,17.27051374667675,17.47148895263672,17.230317683269398,17.47148895263672,3087500,0.0,0.0
2012-09-14 00:00:00-04:00,17.4848894997152,17.786352340711556,17.45809212126077,17.64566993713379,3033800,0.0,0.0
2012-09-17 00:00:00-04:00,17.592073335121476,17.739455057150252,17.538479865495642,17.685861587524414,2111800,0.0,0.0
2012-09-18 00:00:00-04:00,17.659062195691963,17.78634586369129,17.411191646329574,17.431289672851562,2862600,0.0,0.0
2012-09-19 00:00:00-04:00,17.43129693151824,17.491589758422222,17.34420672475942,17.371004104614258,2619300,0.0,0.0
2012-09-20 00:00:00-04:00,17.317405719245475,17.330804405379048,16.861860612856187,16.96904754638672,4097700,0.0,0.0
2012-09-21 00:00:00-04:00,16.942246506901775,17.015936703590178,16.82836026354479,16.915449142456055,4819900,0.0,0.0
2012-09-24 00:00:00-04:00,16.895361683557276,17.049444069928423,16.761378610856905,16.888662338256836,2083900,0.0,0.0
2012-09-25 00:00:00-04:00,16.895359641126312,16.98244984173446,16.640790939331055,16.640790939331055,3235300,0.0,0.0
2012-09-26 00:00:00-04:00,16.640789412500407,16.80826917609017,16.58719593926245,16.701082229614258,2283100,0.0,0.0
2012-09-27 00:00:00-04:00,16.73457872711727,16.948952633595333,16.647489806774036,16.801570892333984,3396500,0.0,0.0
2012-09-28 00:00:00-04:00,16.7680774137537,16.7680774137537,16.60729696505241,16.62739372253418,2651900,0.0,0.0
2012-10-01 00:00:00-04:00,16.647487712714323,16.687682495680605,16.205341266777864,16.426414489746094,2487800,0.0,0.0
2012-10-02 00:00:00-04:00,16.346021362145112,16.540298461914062,16.346021362145112,16.540298461914062,1693600,0.0,0.0
2012-10-03 00:00:00-04:00,16.54699997569374,16.567096728121417,16.34602350703326,16.39291763305664,2476600,0.0,0.0
2012-10-04 00:00:00-04:00,16.480011028322302,16.500107784663047,16.118254080956632,16.178546905517578,3037600,0.0,0.0
2012-10-05 00:00:00-04:00,16.14473743822413,16.41516959220904,16.124455929336516,16.33403968811035,2026600,0.22,0.0
2012-10-08 00:00:00-04:00,16.266432934056013,16.42869146554969,16.219107690226547,16.327280044555664,2627700,0.0,0.0
2012-10-09 00:00:00-04:00,16.31376370823235,16.476023584248118,16.293482190867845,16.394893646240234,3306200,0.0,0.0
2012-10-10 00:00:00-04:00,16.38813105744086,16.543628692626953,16.340805802342178,16.543628692626953,2159900,0.0,0.0
2012-10-11 00:00:00-04:00,16.597712184933645,16.631516854164268,16.340803146362305,16.340803146362305,1846600,0.0,0.0
2012-10-12 00:00:00-04:00,16.340802131790177,16.435452620726682,16.232629776000977,16.232629776000977,3325200,0.0,0.0
2012-10-15 00:00:00-04:00,16.26643710758466,16.42193603515625,16.117700404599347,16.42193603515625,1329000,0.0,0.0
2012-10-16 00:00:00-04:00,16.482779725415416,16.577431514550366,16.388129225796806,16.516584396362305,2518800,0.0,0.0
2012-10-17 00:00:00-04:00,16.516586363333236,16.563911618778533,16.374609307480842,16.49630355834961,1738600,0.0,0.0
2012-10-18 00:00:00-04:00,16.50305754046692,16.759967803955078,16.46925416925235,16.759967803955078,1056700,0.0,0.0
2012-10-19 00:00:00-04:00,16.72616773547874,16.85462290249084,16.68560342098093,16.70588493347168,1709700,0.0,0.0
2012-10-22 00:00:00-04:00,16.705887262758072,16.71940913264812,16.415174797220956,16.543628692626953,814300,0.0,0.0
2012-10-23 00:00:00-04:00,16.421931602800623,16.48953835621788,16.27995458368882,16.415170669555664,1120100,0.0,0.0
2012-10-24 00:00:00-04:00,16.482780634501736,16.53686682148347,16.30024055938614,16.40841293334961,844700,0.0,0.0
2012-10-25 00:00:00-04:00,16.455741819519897,16.550392345259525,16.259678542468727,16.476024627685547,1707600,0.0,0.0
2012-10-26 00:00:00-04:00,16.509825111795625,16.509825111795625,16.24615509964631,16.374608993530273,1297700,0.0,0.0
2012-10-31 00:00:00-04:00,16.327283008118798,16.43545538208227,16.07037394233466,16.40841293334961,3670900,0.0,0.0
2012-11-01 00:00:00-04:00,16.38813105744086,16.726170067593145,16.273197742408424,16.543628692626953,3236900,0.0,0.0
2012-11-02 00:00:00-04:00,16.651802431454428,16.96279901671955,16.624759978984233,16.7464542388916,2792900,0.0,0.0
2012-11-05 00:00:00-05:00,16.746446817487588,16.746446817487588,16.523341203035073,16.65855598449707,1118300,0.0,0.0
2012-11-06 00:00:00-05:00,16.570672553773075,16.665323064663674,16.428695497920682,16.49630355834961,2285100,0.0,0.0
2012-11-07 00:00:00-05:00,16.381369928395188,16.496303242065796,16.320522804127428,16.374608993530273,1821900,0.0,0.0
2012-11-08 00:00:00-05:00,16.367845482231708,16.374606416032396,16.110936445386905,16.12445831298828,1530000,0.0,0.0
2012-11-09 00:00:00-05:00,16.090651425543246,16.104173291280343,15.83374242411886,15.847264289855957,2005400,0.0,0.0
2012-11-12 00:00:00-05:00,15.881064511869114,15.962194400669166,15.644437066511122,15.833739280700684,1812200,0.0,0.0
2012-11-13 00:00:00-05:00,15.718807737049794,15.894588107345816,15.718807737049794,15.772893905639648,1170000,0.0,0.0
2012-11-14 00:00:00-05:00,15.786421269585187,15.813463718542739,15.292884648082929,15.367252349853516,1916100,0.0,0.0
2012-11-15 00:00:00-05:00,15.346965764016344,15.387530068806164,15.11033828862973,15.218510627746582,2117100,0.0,0.0
2012-11-16 00:00:00-05:00,15.279357007314587,15.353724680993981,15.083293845987233,15.259074211120605,1124500,0.0,0.0
2012-11-19 00:00:00-05:00,15.33345001396424,15.475425782104107,15.171191440583032,15.448383331298828,2031500,0.0,0.0
2012-11-20 00:00:00-05:00,15.414576810047175,15.44162054713056,15.27260105890848,15.428098678588867,2397400,0.0,0.0
2012-11-21 00:00:00-05:00,15.414577322665949,15.44838199514437,15.272601566805786,15.353730201721191,1190600,0.0,0.0
2012-11-23 00:00:00-05:00,15.434859775777234,15.502467829682953,15.374012656213726,15.488945960998535,434500,0.0,0.0
2012-11-26 00:00:00-05:00,15.380772921622196,15.644442901919069,15.367251053525864,15.502467155456543,1155400,0.0,0.0
2012-11-27 00:00:00-05:00,15.421335348864718,15.826982315490332,15.17118726728163,15.63092041015625,3588300,0.0,0.0
2012-11-28 00:00:00-05:00,15.725575035956355,15.725575035956355,15.394296958033028,15.522750854492188,2165300,0.0,0.0
2012-11-29 00:00:00-05:00,15.603873016110354,15.698523479959073,15.346964061585608,15.563308715820312,4550500,0.0,0.0
2012-11-30 00:00:00-05:00,15.624158062509808,15.671483301253902,15.448377683234572,15.556550025939941,3478400,0.0,0.0
2012-12-03 00:00:00-05:00,15.543030011239594,15.64444143341018,15.455140455896071,15.58359432220459,1846700,0.0,0.0
2012-12-04 00:00:00-05:00,15.549792733686928,15.725573154114047,15.49570654967215,15.624161720275879,1889400,0.0,0.0
2012-12-05 00:00:00-05:00,15.644445081550407,15.725575011915344,15.52275083076125,15.651206016540527,2557000,0.0,0.0
2012-12-06 00:00:00-05:00,15.664727210998533,15.806702971119023,15.610641022926476,15.664727210998535,1529300,0.0,0.0
2012-12-07 00:00:00-05:00,15.685006412188649,15.712048855254706,15.549790328309932,15.570073127746582,1152200,0.0,0.0
2012-12-10 00:00:00-05:00,15.570075825697135,15.671487261420465,15.468663100457436,15.509228706359863,2233900,0.0,0.0
2012-12-11 00:00:00-05:00,15.529509659089628,15.583595842157004,15.380772978033423,15.482184410095215,2500000,0.0,0.0
2012-12-12 00:00:00-05:00,15.434855564810992,15.522745108248774,15.353725664354867,15.387530326843262,3293700,0.0,0.0
2012-12-13 00:00:00-05:00,15.421338095705662,15.434859964555462,15.265840472482136,15.286123275756836,1928400,0.0,0.0
2012-12-14 00:00:00-05:00,15.299642843043184,15.46190267947477,15.225275148321371,15.313164710998535,923800,0.0,0.0
2012-12-17 00:00:00-05:00,15.326687071898492,15.495706558227539,15.238797506394581,15.495706558227539,2041400,0.0,0.0
2012-12-18 00:00:00-05:00,15.482185842686672,15.664727210998533,15.461904328107424,15.664727210998535,2259700,0.0,0.0
2012-12-19 00:00:00-05:00,15.752616842187438,15.752616842187438,15.59035827736209,15.644444465637207,2418800,0.0,0.0
2012-12-20 00:00:00-05:00,15.657964914287298,15.96896143578684,15.617400599140863,15.955439567565918,1646400,0.0,0.0
2012-12-21 00:00:00-05:00,15.847268406808938,16.16502459708387,15.779660350075686,16.104177474975586,4087700,0.0,0.0
2012-12-24 00:00:00-05:00,16.05685026449767,16.17178356007683,15.97572034840568,16.12445831298828,734200,0.0,0.0
2012-12-26 00:00:00-05:00,16.11093049179605,16.117691423098325,15.90134677948881,15.935150146484375,1469300,0.0,0.0
2012-12-27 00:00:00-05:00,15.955441511686386,16.10417821169063,15.894594386794537,16.063613891601562,1246100,0.0,0.0
2012-12-28 00:00:00-05:00,15.989242667859545,16.083894454227746,15.935156485441844,15.941917419433594,1020800,0.0,0.0
2012-12-31 00:00:00-05:00,15.901358426691951,16.09065948374895,15.867553745419816,16.077138900756836,1772100,0.0,0.0
2013-01-02 00:00:00-05:00,16.313757263447197,16.33404006231556,16.0703701246074,16.171781539916992,2205600,0.0,0.0
2013-01-03 00:00:00-05:00,16.178550653149152,16.300244928858742,16.13122538804359,16.20559310913086,1318500,0.0,0.0
2013-01-04 00:00:00-05:00,16.219106674194336,16.225867607105894,16.14473770168328,16.219106674194336,1224500,0.0,0.0
2013-01-07 00:00:00-05:00,15.948676804403757,16.33404097789076,15.921633071063388,16.327280044555664,2041500,0.0,0.0
2013-01-08 00:00:00-05:00,16.395511627197266,16.456918140141074,15.474415234411541,16.395511627197266,2078100,0.22,0.0
2013-01-09 00:00:00-05:00,16.409155730398254,16.64795868039525,16.39551085145635,16.579729080200195,3313300,0.0,0.0
2013-01-10 00:00:00-05:00,16.613852219688205,16.675258758144874,16.545622587917244,16.647966384887695,2016400,0.0,0.0
2013-01-11 00:00:00-05:00,16.61385082189042,16.709371517509993,16.504683940790372,16.641141891479492,2617800,0.0,0.0
2013-01-14 00:00:00-05:00,16.641136634025436,16.750303480636273,16.61384557305846,16.729835510253906,1283500,0.0,0.0
2013-01-15 00:00:00-05:00,16.682078821041458,16.832182942572512,16.661609544816965,16.81853675842285,1685100,0.0,0.0
2013-01-16 00:00:00-05:00,16.79806816285936,16.866296478343056,16.7571296119231,16.852651596069336,1011900,0.0,0.0
2013-01-17 00:00:00-05:00,16.859476816710973,16.954998820291895,16.825362652028335,16.832185745239258,2034100,0.0,0.0
2013-01-18 00:00:00-05:00,16.832179337242284,16.879939670164443,16.72983558078459,16.798065185546875,1563100,0.0,0.0
2013-01-22 00:00:00-05:00,16.77759591370675,16.83900242785566,16.757126641866623,16.798065185546875,2342000,0.0,0.0
2013-01-23 00:00:00-05:00,16.757126891557917,16.968638799609803,16.743482011499317,16.9072322845459,1349500,0.0,0.0
2013-01-24 00:00:00-05:00,16.94134756232028,17.057337509439332,16.743483123924005,16.866294860839844,1928500,0.0,0.0
2013-01-25 00:00:00-05:00,16.900404479192495,16.968634065937707,16.825351803635648,16.89358139038086,1938400,0.0,0.0
2013-01-28 00:00:00-05:00,16.93452327612624,16.975460518876016,16.784419185129398,16.83900260925293,1700300,0.0,0.0
2013-01-29 00:00:00-05:00,16.83900253700714,17.009575899332784,16.784419113117792,16.995929718017578,3185400,0.0,0.0
2013-01-30 00:00:00-05:00,16.941349244917067,17.009578862005633,16.736661695023077,16.757129669189453,2404900,0.0,0.0
2013-01-31 00:00:00-05:00,16.72983137664401,16.72983137664401,16.279517920294982,16.299985885620117,5270600,0.0,0.0
2013-02-01 00:00:00-05:00,16.34775453120605,16.34775453120605,16.06119245976075,16.2044734954834,3910300,0.0,0.0
2013-02-04 00:00:00-05:00,16.0611897000499,16.306814476423128,15.917907387574903,15.965667724609375,3875900,0.0,0.0
2013-02-05 00:00:00-05:00,15.870148616482368,16.061191284842433,15.133271611910272,16.013429641723633,5717600,0.0,0.0
2013-02-06 00:00:00-05:00,15.917907016202527,16.21129342413696,15.863323589240647,16.108949661254883,3152900,0.0,0.0
2013-02-07 00:00:00-05:00,16.12941356274959,16.156705920029076,15.842850318171088,15.904256820678711,1889300,0.0,0.0
2013-02-08 00:00:00-05:00,16.01342629340137,16.163531680502224,15.945197991669824,16.10212516784668,2454600,0.0,0.0
2013-02-11 00:00:00-05:00,16.074829962892583,16.279518735998113,16.061185085782512,16.245403289794922,1517800,0.0,0.0
2013-02-12 00:00:00-05:00,16.245403725612288,16.497852828803566,16.23858063618861,16.491029739379883,2836300,0.0,0.0
2013-02-13 00:00:00-05:00,16.504677691219882,16.593375260513483,16.491031510906595,16.579729080200195,1821500,0.0,0.0
2013-02-14 00:00:00-05:00,16.51831587036296,16.668421190183913,16.51831587036296,16.593368530273438,1277400,0.0,0.0
2013-02-15 00:00:00-05:00,16.607022803976054,16.716189652700297,16.545616288897232,16.68207550048828,1791200,0.0,0.0
2013-02-19 00:00:00-05:00,16.750301389445013,16.9754581451416,16.709364152419624,16.9754581451416,2871100,0.0,0.0
2013-02-20 00:00:00-05:00,16.975460335312825,17.180149149591287,16.941346183618816,17.023221969604492,2803100,0.0,0.0
2013-02-21 00:00:00-05:00,16.975455853378214,17.105091938057004,16.825351803635648,16.89358139038086,2961800,0.0,0.0
2013-02-22 00:00:00-05:00,16.920881153654946,16.995933867842403,16.85265283316285,16.94817352294922,2461600,0.0,0.0
2013-02-25 00:00:00-05:00,16.98911181300035,17.057341439030846,16.641141891479492,16.641141891479492,2255400,0.0,0.0
2013-02-26 00:00:00-05:00,16.682072105677438,16.78441584285797,16.42962300601898,16.607019424438477,2516900,0.0,0.0
2013-02-27 00:00:00-05:00,16.60701833092489,16.723008239124294,16.525142565748958,16.55243492126465,1776900,0.0,0.0
2013-02-28 00:00:00-05:00,16.600201336296657,16.661607857379323,16.279523849487305,16.279523849487305,4427800,0.0,0.0
2013-03-01 00:00:00-05:00,16.259059221610507,16.409163370834023,16.10895507238699,16.35457992553711,2419700,0.0,0.0
2013-03-04 00:00:00-05:00,16.286344071912264,16.44327124198116,16.231760651828672,16.422801971435547,2773600,0.0,0.0
2013-03-05 00:00:00-05:00,16.504675687257944,16.607019424438477,16.39550886074921,16.607019424438477,1925000,0.0,0.0
2013-03-06 00:00:00-05:00,16.66160011291504,16.682069377552164,16.49102681171868,16.66160011291504,1272700,0.0,0.0
2013-03-07 00:00:00-05:00,16.668423201127414,16.757120745146274,16.600193620374668,16.66160011291504,2279500,0.0,0.0
2013-03-08 00:00:00-05:00,16.70936735967514,16.70936735967514,16.545617078771475,16.68889808654785,3298600,0.0,0.0
2013-03-11 00:00:00-04:00,16.716189369214437,16.784418973852873,16.61384561294252,16.634313583374023,2733400,0.0,0.0
2013-03-12 00:00:00-04:00,16.620667326996834,16.647958385769044,16.477385038985812,16.566083908081055,2802600,0.0,0.0
2013-03-13 00:00:00-04:00,16.61384423696094,16.69571871464893,16.50467739912938,16.566083908081055,1631900,0.0,0.0
2013-03-14 00:00:00-04:00,16.586549843580357,16.682071791002077,16.545612609754592,16.6547794342041,1800800,0.0,0.0
2013-03-15 00:00:00-04:00,16.613849371778684,16.886766550707687,16.593380095344596,16.859474182128906,2622000,0.0,0.0
2013-03-18 00:00:00-04:00,16.71618593562835,16.879936172302614,16.586549843580357,16.6547794342041,1580100,0.0,0.0
2013-03-19 00:00:00-04:00,16.668431432920276,16.729837955786582,16.402337368080723,16.49785804748535,1133700,0.0,0.0
2013-03-20 00:00:00-04:00,16.572905638699904,16.613842874185963,16.327279623041054,16.402332305908203,1477200,0.0,0.0
2013-03-21 00:00:00-04:00,16.320458605297645,16.47056268871503,16.218114852905273,16.218114852905273,1395500,0.0,0.0
2013-03-22 00:00:00-04:00,16.279521620129664,16.49785530902595,16.190822745658398,16.327281951904297,1015500,0.0,0.0
2013-03-25 00:00:00-04:00,16.334107456108786,16.415981950858093,16.259054751445568,16.32046127319336,1020700,0.0,0.0
2013-03-26 00:00:00-04:00,16.347747276862815,16.463737192993566,16.347747276862815,16.450092315673828,1181800,0.0,0.0
2013-03-27 00:00:00-04:00,16.395510593402115,16.484208161299676,16.327280994280947,16.470561981201172,909500,0.0,0.0
2013-03-28 00:00:00-04:00,16.504676818847656,16.55243714604836,16.368217625670248,16.504676818847656,1460900,0.0,0.0
2013-04-01 00:00:00-04:00,16.477385330593307,16.579729080200195,16.354572310516488,16.579729080200195,797600,0.0,0.0
2013-04-02 00:00:00-04:00,16.647957163753023,16.709363668197252,16.531967244399624,16.600196838378906,1073700,0.0,0.0
2013-04-03 00:00:00-04:00,16.634317560878415,16.668433022040865,16.50468271257645,16.54561996459961,998600,0.0,0.0
2013-04-04 00:00:00-04:00,16.56608665766125,16.90041031668167,16.55926356649288,16.866294860839844,1400300,0.0,0.0
2013-04-05 00:00:00-04:00,16.697528505098198,17.09016820155417,16.64930977940876,17.069503784179688,1169400,0.235,0.0
2013-04-08 00:00:00-04:00,17.0626091544573,17.18660087016737,16.945506013382374,17.179712295532227,1599700,0.0,0.0
2013-04-09 00:00:00-04:00,17.18660178162815,17.221043342769153,17.05572148434193,17.0970516204834,1958000,0.0,0.0
2013-04-10 00:00:00-04:00,17.11771445686772,17.172821733710766,17.000611329343606,17.048830032348633,1130200,0.0,0.0
2013-04-11 00:00:00-04:00,17.06261615912289,17.24860380904096,17.028173271807425,17.11772346496582,1660300,0.0,0.0
2013-04-12 00:00:00-04:00,17.103939260039844,17.17282369241578,17.000613268406575,17.1452693939209,1160700,0.0,0.0
2013-04-15 00:00:00-04:00,17.055717942257708,17.17970963879321,16.86284182388459,16.890396118164062,1640800,0.0,0.0
2013-04-16 00:00:00-04:00,16.979956039379772,17.20727386024153,16.800856951145974,17.193496704101562,1405000,0.0,0.0
2013-04-17 00:00:00-04:00,17.062614408369672,17.097055978289358,16.75263502364578,16.835296630859375,1348200,0.0,0.0
2013-04-18 00:00:00-04:00,16.862847317912212,16.911066034750203,16.73885558097938,16.81462860107422,1265800,0.0,0.0
2013-04-19 00:00:00-04:00,16.869738581388077,16.97306460734002,16.780189709259513,16.917957305908203,787000,0.0,0.0
2013-04-22 00:00:00-04:00,16.959287795268104,16.959287795268104,16.72508144914222,16.773300170898438,851700,0.0,0.0
2013-04-23 00:00:00-04:00,16.842186162625985,16.93862361495879,16.676862938824396,16.883516311645508,1213600,0.0,0.0
2013-04-24 00:00:00-04:00,16.904176146440353,17.041943699735537,16.855956123232687,16.938617706298828,1066000,0.0,0.0
2013-04-25 00:00:00-04:00,16.96617562205968,16.99372992904322,16.704416275024414,16.704416275024414,1388100,0.0,0.0
2013-04-26 00:00:00-04:00,16.711300435760474,16.81462643192121,16.59419728974862,16.64241600036621,849700,0.0,0.0
2013-04-29 00:00:00-04:00,16.663087098392385,16.904182043086145,16.64930994409863,16.883516311645508,1193100,0.0,0.0
2013-04-30 00:00:00-04:00,16.876626784870552,16.938622661842274,16.718193460992445,16.931734085083008,3464500,0.0,0.0
2013-05-01 00:00:00-04:00,16.91106775965026,16.986840787473817,16.731970025659052,16.773300170898438,1859300,0.0,0.0
2013-05-02 00:00:00-04:00,16.828406125767106,16.917954985614063,16.718191538019383,16.800851821899414,2128300,0.0,0.0
2013-05-03 00:00:00-04:00,16.92484566839865,17.083278993775213,16.71819361911284,16.745746612548828,2445200,0.0,0.0
2013-05-06 00:00:00-04:00,16.80085469974471,16.883516311645508,16.738858819284555,16.883516311645508,2126800,0.0,0.0
2013-05-07 00:00:00-04:00,16.897294241594096,17.227938076651682,16.862851354278632,17.11772346496582,2045400,0.0,0.0
2013-05-08 00:00:00-04:00,17.097053614402064,17.358814239501953,17.069500625048203,17.358814239501953,1761000,0.0,0.0
2013-05-09 00:00:00-04:00,17.324374794763994,17.517251013921626,17.324374794763994,17.469032287597656,2375000,0.0,0.0
2013-05-10 00:00:00-04:00,17.496585285535346,17.73768023105997,17.42770082769092,17.661907196044922,2281500,0.0,0.0
2013-05-13 00:00:00-04:00,17.689456059252276,17.88921948025855,17.655013184001987,17.868555068969727,2431500,0.0,0.0
2013-05-14 00:00:00-04:00,17.86167147323638,18.0889892578125,17.834117165354808,18.0889892578125,2352800,0.0,0.0
2013-05-15 00:00:00-04:00,18.07521437821349,18.17165184020996,17.94433402703123,18.17165184020996,1761100,0.0,0.0
2013-05-16 00:00:00-04:00,18.11653867636924,18.28186186330722,18.082097112176346,18.26119613647461,1099000,0.0,0.0
2013-05-17 00:00:00-04:00,18.28186720181846,18.37830466080856,18.192317006588933,18.240535736083984,1903600,0.0,0.0
2013-05-20 00:00:00-04:00,18.199199163584037,18.364521026611328,18.13720330071613,18.364521026611328,1124200,0.0,0.0
2013-05-21 00:00:00-04:00,18.371409261762864,18.626281283709144,18.316301975107095,18.474735260009766,1679800,0.0,0.0
2013-05-22 00:00:00-04:00,18.44718716018086,18.51607030135136,17.868559840089095,17.916778564453125,2000300,0.0,0.0
2013-05-23 00:00:00-04:00,17.84099805690859,17.84099805690859,17.303702423287405,17.4483585357666,3820900,0.0,0.0
2013-05-24 00:00:00-04:00,17.38637467058653,17.45525914424741,17.110838089805057,17.413928985595703,1734100,0.0,0.0
2013-05-28 00:00:00-04:00,17.593025000869584,17.60680084209201,17.186608122916965,17.289934158325195,2798700,0.0,0.0
2013-05-29 00:00:00-04:00,17.13150406603837,17.152168488722662,16.773305849073825,16.9661808013916,2173800,0.0,0.0
2013-05-30 00:00:00-04:00,16.945513909031273,17.007509795772876,16.773303404496122,16.8077449798584,3121700,0.0,0.0
