Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,41.644725283658516,42.173597934940744,41.36426061511651,41.51651382446289,3360600,0.0,0.0
2013-12-04 00:00:00-05:00,41.27612825266469,41.92520069798096,41.067785709182296,41.75692367553711,2793600,0.0,0.0
2013-12-05 00:00:00-05:00,41.708840456825186,41.90115922461134,41.49248298936693,41.60466766357422,2709500,0.0,0.0
2013-12-06 00:00:00-05:00,42.04538576054922,42.470085638760104,42.005317196580286,42.28578186035156,2229200,0.0,0.0
2013-12-09 00:00:00-05:00,42.39799120387553,42.934879094462936,42.37395249693121,42.84673309326172,2783300,0.0,0.0
2013-12-10 00:00:00-05:00,42.750562826986005,42.83870880896053,42.414008775959644,42.63837814331055,2412800,0.0,0.0
2013-12-11 00:00:00-05:00,42.1095112652516,42.838714869101565,42.1095112652516,42.21368408203125,4144200,0.0,0.0
2013-12-12 00:00:00-05:00,42.30182474719194,42.51016729769995,41.86910976905595,42.14155960083008,2729900,0.0,0.0
2013-12-13 00:00:00-05:00,42.41401440396368,42.76659532184314,42.165603245146286,42.48613357543945,2671800,0.0,0.0
2013-12-16 00:00:00-05:00,43.44771947113602,43.44771947113602,42.574277571709224,43.04705810546875,2557500,0.0,0.0
2013-12-17 00:00:00-05:00,43.16724503984546,43.19128679504233,42.52618760931632,42.75055694580078,2562100,0.0,0.0
2013-12-18 00:00:00-05:00,42.91082743294811,43.6961232656354,42.15758523999581,43.63201904296875,3576500,0.0,0.0
2013-12-19 00:00:00-05:00,43.49579221343072,43.63201865268423,43.03102666864397,43.19129180908203,2045500,0.0,0.0
2013-12-20 00:00:00-05:00,43.22335812196252,43.35958461079281,43.015015503333416,43.27143859863281,4133100,0.0,0.0
2013-12-23 00:00:00-05:00,43.53584848929091,43.53584848929091,43.095118713421684,43.287437438964844,1648300,0.0,0.0
2013-12-24 00:00:00-05:00,43.30348296553674,43.64003705965879,43.27944120395391,43.559906005859375,1152900,0.0,0.0
2013-12-26 00:00:00-05:00,43.77625809771666,44.00062746601051,43.567912492755184,43.75221633911133,2038300,0.0,0.0
2013-12-27 00:00:00-05:00,43.73619208817793,43.84837677107415,43.487780964048206,43.67208480834961,1072100,0.0,0.0
2013-12-30 00:00:00-05:00,43.75221874822675,44.168906924290305,43.75221874822675,44.128841400146484,1683700,0.0,0.0
2013-12-31 00:00:00-05:00,44.19295721216105,45.03434560875872,44.19295721216105,44.834014892578125,2405000,0.0,0.0
2014-01-02 00:00:00-05:00,44.70579797778979,44.87407502550252,44.18493695566513,44.361228942871094,2756600,0.0,0.0
2014-01-03 00:00:00-05:00,44.34519889868738,44.52149087308445,44.048710351858844,44.128841400146484,1972000,0.0,0.0
2014-01-06 00:00:00-05:00,44.16890996242469,44.457386646988596,43.551891066397175,43.559906005859375,2169200,0.0,0.0
2014-01-07 00:00:00-05:00,43.81632257106214,44.10479921299533,43.59996508961224,43.856388092041016,3311800,0.0,0.0
2014-01-08 00:00:00-05:00,44.0326815787306,44.25705094943183,43.80830915122596,43.880428314208984,2459700,0.0,0.0
2014-01-09 00:00:00-05:00,44.09678038201592,44.20896505357485,43.848372339793464,44.16889953613281,2280800,0.0,0.0
2014-01-10 00:00:00-05:00,44.216975641915404,44.51346410998721,44.17691012841426,44.40127944946289,2393500,0.0,0.0
2014-01-13 00:00:00-05:00,44.353204107589534,44.489430537346706,42.89479723919493,42.99897003173828,3339800,0.0,0.0
2014-01-14 00:00:00-05:00,43.223342708097846,43.92049561558571,42.83870820231316,43.896453857421875,2600600,0.0,0.0
2014-01-15 00:00:00-05:00,44.13685972284818,44.176925250063654,43.71215657531349,43.952552795410156,2553900,0.0,0.0
2014-01-16 00:00:00-05:00,43.87241218973954,44.04068920149209,43.3595662167014,43.48777770996094,1814900,0.0,0.0
2014-01-17 00:00:00-05:00,43.591955832609145,43.591955832609145,42.50215647827339,42.79864501953125,4672500,0.0,0.0
2014-01-21 00:00:00-05:00,43.183284206437854,43.31149572920716,42.614345765199296,42.702491760253906,4044400,0.0,0.0
2014-01-22 00:00:00-05:00,42.854731721079204,43.15122022329927,42.70248152951822,42.99897003173828,3007800,0.0,0.0
2014-01-23 00:00:00-05:00,42.64639172139216,42.80665380335734,41.49248516770192,41.98930740356445,5046000,0.0,0.0
2014-01-24 00:00:00-05:00,43.8724200083558,44.47341206326478,43.07109726847715,43.175270080566406,8977700,0.0,0.0
2014-01-27 00:00:00-05:00,43.31147509397031,43.67207078520865,42.70247141516961,42.71849822998047,5278600,0.0,0.0
2014-01-28 00:00:00-05:00,43.431684455548755,44.34519170783249,43.17526147444466,44.30512619018555,5231500,0.0,0.0
2014-01-29 00:00:00-05:00,43.87242049469091,44.13685846904797,43.095136450215094,43.255401611328125,3837200,0.0,0.0
2014-01-30 00:00:00-05:00,43.62400403372398,43.912480677263325,43.17526530537684,43.896453857421875,3250800,0.0,0.0
2014-01-31 00:00:00-05:00,43.08711702459275,43.62400170500642,42.95089059161411,42.99095916748047,3233400,0.0,0.0
2014-02-03 00:00:00-05:00,42.99897759144918,43.05506993803348,41.7969934958364,41.837059020996094,4658600,0.0,0.0
2014-02-04 00:00:00-05:00,42.03011452927156,42.2553466969635,41.73248586931319,42.022071838378906,3466700,0.2,0.0
2014-02-05 00:00:00-05:00,41.877279955870364,42.5208026437521,41.53138593577926,42.416229248046875,2997600,0.0,0.0
2014-02-06 00:00:00-05:00,42.68168482875277,43.42978092541321,42.44840689139451,43.413692474365234,3245500,0.0,0.0
2014-02-07 00:00:00-05:00,43.59064813746151,44.5076712010443,43.54238586523333,44.44331741333008,4011700,0.0,0.0
2014-02-10 00:00:00-05:00,44.40312168471258,44.88576307762589,44.153755226190526,44.74901580810547,2410300,0.0,0.0
2014-02-11 00:00:00-05:00,44.67661043386936,44.99837027582689,44.5559485752862,44.78922653198242,3451900,0.0,0.0
2014-02-12 00:00:00-05:00,44.80530488267112,44.98227168185378,44.68464305129208,44.86965560913086,2612400,0.0,0.0
2014-02-13 00:00:00-05:00,44.56398410019927,45.20750670486714,44.34679464576927,45.183372497558594,2282600,0.0,0.0
2014-02-14 00:00:00-05:00,45.95560933023718,46.019960065720845,45.48101076538188,45.78668212890625,3170500,0.0,0.0
2014-02-18 00:00:00-05:00,45.85103103855263,46.357806451332856,45.64188733485806,46.30149841308594,2728100,0.0,0.0
2014-02-19 00:00:00-05:00,46.05212473610816,46.51063472817084,45.68209966682204,45.73036193847656,2576600,0.0,0.0
2014-02-20 00:00:00-05:00,45.706239981651265,46.28541190627795,45.44078822856942,45.90734100341797,2620600,0.0,0.0
2014-02-21 00:00:00-05:00,45.963649899251834,46.22910472583095,45.55340515738009,45.61775588989258,2624100,0.0,0.0
2014-02-24 00:00:00-05:00,46.58304607580615,46.58304607580615,45.810818797226396,46.20497512817383,2786300,0.0,0.0
2014-02-25 00:00:00-05:00,46.092368143220575,46.22911847689359,45.545372945646605,45.818870544433594,3476200,0.0,0.0
2014-02-26 00:00:00-05:00,46.084312452989835,46.30954462309573,45.40861287411398,45.67406463623047,3654700,0.0,0.0
2014-02-27 00:00:00-05:00,45.69014446568356,45.955599246270786,45.30403093183107,45.432735443115234,3536500,0.0,0.0
2014-02-28 00:00:00-05:00,45.529262958174684,46.599121699047785,45.44882378951009,46.156700134277344,3874000,0.0,0.0
2014-03-03 00:00:00-05:00,45.818857931517925,46.148663497923565,45.57753730926763,45.89125442504883,3102700,0.0,0.0
2014-03-04 00:00:00-05:00,46.46237674814425,46.840447634968626,46.32562953205081,46.76805114746094,2943800,0.0,0.0
2014-03-05 00:00:00-05:00,46.711742729185424,47.073725163778725,46.470422128975855,46.928932189941406,2246400,0.0,0.0
2014-03-06 00:00:00-05:00,47.00937124228875,47.50810395909605,46.96915165378697,47.27482604980469,2291800,0.0,0.0
2014-03-07 00:00:00-05:00,47.52419168627857,48.02292132695187,47.29895647068591,47.6850700378418,3033500,0.0,0.0
2014-03-10 00:00:00-04:00,47.57246427412753,47.8700929712904,47.29092402931923,47.78965377807617,2285900,0.0,0.0
2014-03-11 00:00:00-04:00,47.83789891118258,47.83789891118258,46.99327239671503,47.138065338134766,2736100,0.0,0.0
2014-03-12 00:00:00-04:00,47.00131815377014,47.29090403660962,46.79217143013842,47.138065338134766,2180600,0.0,0.0
2014-03-13 00:00:00-04:00,47.28286168469489,47.32308433575269,45.979728186627526,46.076255798339844,3430000,0.0,0.0
2014-03-14 00:00:00-04:00,45.91537286575974,46.46236465633713,45.577521655796815,45.98776626586914,2303300,0.0,0.0
2014-03-17 00:00:00-04:00,46.15670870801523,46.70370374850157,46.04409262354301,46.39802932739258,2933600,0.0,0.0
2014-03-18 00:00:00-04:00,46.470425263322795,46.671526288487655,45.91538753854871,45.995826721191406,2960700,0.0,0.0
2014-03-19 00:00:00-04:00,46.108440124716296,46.63130398718188,45.85103107294929,46.38998031616211,3350200,0.0,0.0
2014-03-20 00:00:00-04:00,46.293457083167525,47.2506999620628,46.052136457799,47.23461151123047,2915300,0.0,0.0
2014-03-21 00:00:00-04:00,47.85400124859001,48.26424598933377,46.253235739778205,46.462379455566406,8520100,0.0,0.0
2014-03-24 00:00:00-04:00,46.66347679700758,46.856535115890885,46.25323208864765,46.526729583740234,3800600,0.0,0.0
2014-03-25 00:00:00-04:00,46.71174037502972,46.89675292815148,46.164745405557674,46.196922302246094,2652200,0.0,0.0
2014-03-26 00:00:00-04:00,46.39802885080413,46.48651379299717,45.601667439624926,45.61775588989258,2750600,0.0,0.0
2014-03-27 00:00:00-04:00,45.464918812033694,46.01191383001991,45.29599469227391,45.91538619995117,2456400,0.0,0.0
2014-03-28 00:00:00-04:00,46.003863397347985,46.534769911628565,45.76254281241276,46.26127243041992,1793200,0.0,0.0
2014-03-31 00:00:00-04:00,46.60717229111232,47.1219934909536,46.574998459325705,46.80827331542969,2319400,0.0,0.0
2014-04-01 00:00:00-04:00,46.9289362290187,47.58050466736581,46.840451285329294,47.52419662475586,2891400,0.0,0.0
2014-04-02 00:00:00-04:00,47.49201725194006,47.70116096095519,47.26678202466451,47.60463333129883,2551600,0.0,0.0
2014-04-03 00:00:00-04:00,47.660949294300266,47.88618149046118,47.30701254768189,47.82183074951172,2655100,0.0,0.0
2014-04-04 00:00:00-04:00,48.03900936969938,48.055097818431264,46.928930955662096,46.96915054321289,3559800,0.0,0.0
2014-04-07 00:00:00-04:00,46.86458297936771,46.904805640470315,45.593626057327235,45.60971450805664,4304900,0.0,0.0
2014-04-08 00:00:00-04:00,45.47297348918837,45.57754690598694,44.86162757952662,45.40862274169922,4976500,0.0,0.0
2014-04-09 00:00:00-04:00,45.585582759765835,46.06822710204087,45.223603338757535,46.02800750732422,2688700,0.0,0.0
2014-04-10 00:00:00-04:00,46.076272685310364,46.11649535110978,44.765096017619186,44.813358306884766,2919900,0.0,0.0
2014-04-11 00:00:00-04:00,44.378973718210815,45.03054215848731,43.719362586919736,44.36288833618164,2834000,0.0,0.0
2014-04-14 00:00:00-04:00,44.83749272155224,44.98228265855816,43.97677738022603,44.467464447021484,3737100,0.0,0.0
2014-04-15 00:00:00-04:00,44.60421628377328,45.078814914096085,43.84807432476753,44.64443588256836,3189300,0.0,0.0
2014-04-16 00:00:00-04:00,45.04662954423614,45.46492004394531,44.86161696969215,45.46492004394531,2198400,0.0,0.0
2014-04-17 00:00:00-04:00,45.577533340726355,45.947558467195066,45.19141976503405,45.7384147644043,3527100,0.0,0.0
2014-04-21 00:00:00-04:00,45.63385016444972,45.99583267027678,45.62580747256846,45.6660270690918,2991500,0.0,0.0
2014-04-22 00:00:00-04:00,45.666017348241354,45.73841383399584,45.440785200808655,45.585575103759766,3774400,0.0,0.0
2014-04-23 00:00:00-04:00,44.773139889664236,45.72233713864587,44.773139889664236,45.27186965942383,3565100,0.0,0.0
2014-04-24 00:00:00-04:00,45.54535507070832,45.70623648954142,44.88574401519468,45.24772644042969,3520700,0.0,0.0
2014-04-25 00:00:00-04:00,45.19947048726161,45.21555893934409,44.322669794396155,44.66856384277344,3407700,0.0,0.0
2014-04-28 00:00:00-04:00,44.95010917011036,45.135121774530255,44.17787877826213,44.71683120727539,4138100,0.0,0.0
2014-04-29 00:00:00-04:00,44.89378285062251,45.11901496112034,44.644416536458934,44.83747482299805,3195300,0.0,0.0
2014-04-30 00:00:00-04:00,44.781159499123845,45.086833812053825,44.53179627705948,44.9661750793457,2798700,0.0,0.0
2014-05-01 00:00:00-04:00,44.85357065619427,45.11098278776905,44.499633961685824,45.06271743774414,3234700,0.0,0.0
2014-05-02 00:00:00-04:00,45.17533723957928,45.682112716622164,45.12707188557956,45.440792083740234,3274200,0.0,0.0
2014-05-05 00:00:00-04:00,45.199465749456,45.50514016986553,44.925968229838666,45.36839294433594,2110900,0.0,0.0
2014-05-06 00:00:00-04:00,45.239140166396794,45.449177675519444,44.91600221825379,44.932159423828125,1955200,0.24,0.0
2014-05-07 00:00:00-04:00,45.077568176819305,45.861175645559236,45.06141097232582,45.828861236572266,2353200,0.0,0.0
2014-05-08 00:00:00-04:00,45.74807437841548,46.66093324159281,45.65113115975572,46.49128723144531,3294000,0.0,0.0
2014-05-09 00:00:00-04:00,46.4347360958805,46.64477664348621,45.99042381979783,46.48320770263672,2104200,0.0,0.0
2014-05-12 00:00:00-04:00,46.733648125561395,47.24258933580526,46.71749400100812,47.08102035522461,1768400,0.0,0.0
2014-05-13 00:00:00-04:00,47.048714888421756,47.153732119466945,45.58651990034869,46.46706771850586,2308400,0.0,0.0
2014-05-14 00:00:00-04:00,46.34587443012412,46.499366315339,45.90156214056426,45.95811080932617,1909700,0.0,0.0
2014-05-15 00:00:00-04:00,45.79654738121058,45.86117619996581,45.19066607290296,45.70768737792969,2126000,0.0,0.0
2014-05-16 00:00:00-04:00,45.61072931586022,45.65112077360991,45.10179140120685,45.57841491699219,1846400,0.0,0.0
2014-05-19 00:00:00-04:00,45.55420656365254,45.958127534185614,45.44110918497087,45.9177360534668,1319200,0.0,0.0
2014-05-20 00:00:00-04:00,45.88540084080302,45.90963818358782,45.279519659590825,45.538028717041016,1570400,0.0,0.0
2014-05-21 00:00:00-04:00,45.788456789934536,46.030808625312105,45.60265361342272,45.901554107666016,1187600,0.0,0.0
2014-05-22 00:00:00-04:00,45.85310077130136,46.216630209997575,45.731926346183954,46.08737564086914,1453300,0.0,0.0
2014-05-23 00:00:00-04:00,46.224701942632926,46.3297191422906,46.038898725925385,46.273170471191406,1001000,0.0,0.0
2014-05-27 00:00:00-04:00,46.434741968687575,47.00023179234517,46.37011623317701,46.91944885253906,1538400,0.0,0.0
2014-05-28 00:00:00-04:00,46.967920322861936,47.581881797825986,46.86290002920486,47.43647003173828,2460200,0.0,0.0
2014-05-29 00:00:00-04:00,47.662657182363716,47.662657182363716,47.13755887904203,47.40414810180664,1672400,0.0,0.0
2014-05-30 00:00:00-04:00,47.355680124450174,47.85654420289439,47.347603063294684,47.76768112182617,2478300,0.0,0.0
2014-06-02 00:00:00-04:00,47.7676891255755,48.13929563442415,47.71114044299732,48.123138427734375,1889400,0.0,0.0
2014-06-03 00:00:00-04:00,47.84038887777831,48.17968092972231,47.71113432251321,48.082740783691406,2887100,0.0,0.0
2014-06-04 00:00:00-04:00,47.87270116982002,48.33317380650511,47.87270116982002,48.3170166015625,1745100,0.0,0.0
2014-06-05 00:00:00-04:00,48.44627565488624,48.69670465055533,47.92925737543416,48.462432861328125,2306700,0.0,0.0
2014-06-06 00:00:00-04:00,48.6886199313625,49.90038248889266,48.55128523903988,49.87614822387695,2849600,0.0,0.0
2014-06-09 00:00:00-04:00,49.78728245492106,50.31237768582793,49.763045109542546,49.89229965209961,3380600,0.0,0.0
2014-06-10 00:00:00-04:00,49.9084579897371,50.06194988116215,49.536851556646425,49.9488525390625,1854600,0.0,0.0
2014-06-11 00:00:00-04:00,49.658031571524205,49.956932145399186,49.41567658990879,49.62571716308594,2254200,0.0,0.0
2014-06-12 00:00:00-04:00,49.59339627722203,49.76304227685796,49.29449574238664,49.496456146240234,1528600,0.0,0.0
2014-06-13 00:00:00-04:00,49.63379046146775,49.67418500978895,49.044066419700364,49.294498443603516,1911300,0.0,0.0
2014-06-16 00:00:00-04:00,49.08446381478757,49.56917071814272,48.79364337078057,49.3995246887207,2156600,0.0,0.0
2014-06-17 00:00:00-04:00,49.391439222333005,49.892300194982646,49.197558947223456,49.77112579345703,2003700,0.0,0.0
2014-06-18 00:00:00-04:00,49.64186935530856,50.13465324838856,49.351045872069776,50.086181640625,1984000,0.0,0.0
2014-06-19 00:00:00-04:00,49.843831210279866,50.207360574868204,49.7872825404185,50.04579162597656,1842900,0.0,0.0
2014-06-20 00:00:00-04:00,50.32044930805396,50.58703540870904,50.255820506882515,50.44162368774414,3458700,0.0,0.0
2014-06-23 00:00:00-04:00,50.3689416052843,50.41741322904523,50.08619817085966,50.22352981567383,1642800,0.0,0.0
2014-06-24 00:00:00-04:00,50.11850711090776,50.33662477149261,49.698428995893075,49.730743408203125,1924200,0.0,0.0
2014-06-25 00:00:00-04:00,49.62571350630688,50.005400073299505,49.39951882724986,49.89229965209961,2056900,0.0,0.0
2014-06-26 00:00:00-04:00,49.81152372198747,49.97309269331779,49.35913121859693,49.900386810302734,1841800,0.0,0.0
2014-06-27 00:00:00-04:00,49.779214280704565,50.1669780016036,49.68227412089784,50.070037841796875,2439500,0.0,0.0
2014-06-30 00:00:00-04:00,49.916548998630205,50.31238978214976,49.868077377890785,50.070037841796875,1947400,0.0,0.0
2014-07-01 00:00:00-04:00,50.37700165452108,51.16060897687472,50.34468725157079,50.80515670776367,2678500,0.0,0.0
2014-07-02 00:00:00-04:00,50.57897243734509,50.877873021839775,50.57089229411264,50.75669860839844,1942000,0.0,0.0
2014-07-03 00:00:00-04:00,50.990968939928074,51.281792454684485,50.990968939928074,51.09598922729492,1120600,0.0,0.0
2014-07-07 00:00:00-04:00,50.68397862522643,51.071742187355476,50.62742688334952,50.95864486694336,1834100,0.0,0.0
2014-07-08 00:00:00-04:00,50.68398318495175,50.829391837369656,50.1184934503467,50.25582504272461,2270700,0.0,0.0
2014-07-09 00:00:00-04:00,50.41739525811661,50.974804865157125,50.40931819787163,50.910179138183594,2000200,0.0,0.0
2014-07-10 00:00:00-04:00,50.514345398118266,51.04752084839381,50.28815068638677,50.61936569213867,2251400,0.0,0.0
2014-07-11 00:00:00-04:00,50.47394540820589,50.67590581864926,50.13465339786326,50.53857421875,1790500,0.0,0.0
2014-07-14 00:00:00-04:00,51.031357820728935,51.05559516684331,50.39316523091789,50.63551712036133,2455600,0.0,0.0
2014-07-15 00:00:00-04:00,50.71629953454756,51.354495199464715,50.692065270353964,51.241397857666016,2791100,0.0,0.0
2014-07-16 00:00:00-04:00,51.3706523072318,51.79073034861064,51.1606148273781,51.718021392822266,2788100,0.0,0.0
2014-07-17 00:00:00-04:00,51.49182888482553,52.05731866448304,51.45143433639391,51.637237548828125,3778500,0.0,0.0
2014-07-18 00:00:00-04:00,51.90381953355717,51.90381953355717,51.26562397011941,51.548370361328125,2338900,0.0,0.0
2014-07-21 00:00:00-04:00,51.33835498697676,51.37874646789114,51.01522005798929,51.13639450073242,1708500,0.0,0.0
2014-07-22 00:00:00-04:00,51.5160677472658,51.919985532596385,51.491833481380596,51.75033950805664,2690200,0.0,0.0
2014-07-23 00:00:00-04:00,51.467586559889256,51.55644962716701,50.61935351330611,50.80515670776367,3454300,0.0,0.0
2014-07-24 00:00:00-04:00,50.9667219173155,51.16868229849338,50.65974127505729,51.10405349731445,2957600,0.0,0.0
2014-07-25 00:00:00-04:00,50.75669420372596,50.89402581004283,50.490104970280576,50.5789680480957,2456700,0.0,0.0
2014-07-28 00:00:00-04:00,50.667820390021234,50.82130916720678,50.27197669499322,50.724369049072266,2337000,0.0,0.0
2014-07-29 00:00:00-04:00,50.74860724271935,50.885941912255674,50.360843658447266,50.360843658447266,2254000,0.0,0.0
2014-07-30 00:00:00-04:00,50.67591025943419,50.756696279693685,49.86806854686868,50.53049850463867,3269200,0.0,0.0
2014-07-31 00:00:00-04:00,50.17504586865922,50.28006614706136,49.31065554118096,49.326812744140625,2635700,0.0,0.0
2014-08-01 00:00:00-04:00,49.10869555093383,49.189478484758666,48.438185489836414,48.567440032958984,3455500,0.0,0.0
2014-08-04 00:00:00-04:00,48.75323517458586,48.939041438629694,48.5674319922129,48.842098236083984,2145100,0.0,0.0
2014-08-05 00:00:00-04:00,48.60689571514504,48.81777025605149,48.20136513390335,48.33113479614258,2876600,0.24,0.0
2014-08-06 00:00:00-04:00,48.031045635542334,48.598786004889156,47.99860244473596,48.51768112182617,2660400,0.0,0.0
2014-08-07 00:00:00-04:00,48.60689659506784,48.67989222477088,47.852609452787334,47.97426986694336,2852800,0.0,0.0
2014-08-08 00:00:00-04:00,48.13648772390431,48.72856520550298,47.91750389191434,48.70423126220703,1659200,0.0,0.0
2014-08-11 00:00:00-04:00,48.939440081411135,49.231422651099884,48.80967039421096,48.898887634277344,1735700,0.0,0.0
2014-08-12 00:00:00-04:00,48.825884785258765,49.17464134824977,48.752889153610575,49.1259765625,2285800,0.0,0.0
2014-08-13 00:00:00-04:00,49.42607668364586,49.6288420175705,49.304419339663156,49.54773712158203,1765300,0.0,0.0
2014-08-14 00:00:00-04:00,49.49096652849303,49.718062728267604,49.16654073399764,49.32064437866211,1925400,0.0,0.0
2014-08-15 00:00:00-04:00,49.466616658812505,49.620717150277684,48.769103634581434,48.9637565612793,2423400,0.0,0.0
2014-08-18 00:00:00-04:00,49.36930334629698,49.54773783277697,49.18275960768313,49.523406982421875,1585800,0.0,0.0
2014-08-19 00:00:00-04:00,49.572065862987046,49.758609590988456,49.53151341671775,49.669395446777344,1176100,0.0,0.0
2014-08-20 00:00:00-04:00,49.693739512175426,50.488579427469936,49.58830064867034,50.383140563964844,2320200,0.0,0.0
2014-08-21 00:00:00-04:00,50.48855772549221,50.772427896809425,50.212796804518554,50.64265823364258,1818200,0.0,0.0
2014-08-22 00:00:00-04:00,50.56155352041923,50.8535360369916,50.26957100384687,50.310123443603516,1498400,0.0,0.0
2014-08-25 00:00:00-04:00,50.65077240400864,51.22662511170021,50.58588602310951,50.82109451293945,1377200,0.0,0.0
2014-08-26 00:00:00-04:00,50.869756170588424,50.95086104777219,50.69943097817812,50.77242660522461,1168600,0.0,0.0
2014-08-27 00:00:00-04:00,50.98332276495325,50.98332276495325,50.6751185505302,50.87788391113281,1586200,0.0,0.0
2014-08-28 00:00:00-04:00,50.537227022689564,50.78054477611303,50.39123575184486,50.61833190917969,958800,0.0,0.0
2014-08-29 00:00:00-04:00,50.821100239968395,50.98331311654305,50.51289608387189,50.58589172363281,2391100,0.0,0.0
2014-09-02 00:00:00-04:00,50.967095967799715,51.64027528750139,50.894100321667864,51.478065490722656,2323100,0.0,0.0
2014-09-03 00:00:00-04:00,51.73759589075751,51.78625758375648,51.323952936548174,51.583492279052734,1903900,0.0,0.0
2014-09-04 00:00:00-04:00,51.68081620308481,51.9403555172159,51.32394732569005,51.429386138916016,1675800,0.0,0.0
2014-09-05 00:00:00-04:00,51.45372890575702,51.73760222346028,51.2671851738709,51.7132682800293,1210500,0.0,0.0
2014-09-08 00:00:00-04:00,51.526723469804665,51.87548007680061,51.291518043885695,51.53483581542969,1395600,0.0,0.0
2014-09-09 00:00:00-04:00,51.42127389067998,51.843022931087134,51.01574334925175,51.04818344116211,1992300,0.0,0.0
2014-09-10 00:00:00-04:00,51.09686581356093,51.5267273454194,51.04009176572882,51.0887565612793,1575800,0.0,0.0
2014-09-11 00:00:00-04:00,50.75620903648312,51.09685323965011,50.723765847433086,50.88597869873047,1851400,0.0,0.0
2014-09-12 00:00:00-04:00,50.88597825929316,50.92653069827911,50.45611374297436,50.63454818725586,2487500,0.0,0.0
2014-09-15 00:00:00-04:00,50.723773537765524,50.99953449859391,50.52911746790591,50.918426513671875,1924200,0.0,0.0
2014-09-16 00:00:00-04:00,50.87787643024079,51.632163708291245,50.7156635468191,51.43750762939453,1929400,0.0,0.0
2014-09-17 00:00:00-04:00,51.534823744381285,53.367823588171035,51.49427130761481,52.443214416503906,5639000,0.0,0.0
2014-09-18 00:00:00-04:00,52.8406545657379,53.46516915791159,52.77576816481114,53.19751739501953,2719000,0.0,0.0
2014-09-19 00:00:00-04:00,53.440822489352854,53.513821215769276,52.897412965199436,52.96229934692383,3089700,0.0,0.0
2014-09-22 00:00:00-04:00,52.735200687263784,53.1001819689783,52.64598964105592,52.85686111450195,1896500,0.0,0.0
2014-09-23 00:00:00-04:00,52.800082913293124,52.80819525791152,52.21611785888672,52.21611785888672,1595000,0.0,0.0
2014-09-24 00:00:00-04:00,52.22423992215076,52.67843229880918,52.11880417411421,52.61355209350586,1313600,0.0,0.0
2014-09-25 00:00:00-04:00,52.50000554010124,52.51622404492629,51.62405776977539,51.62405776977539,1742400,0.0,0.0
2014-09-26 00:00:00-04:00,51.69704755035301,52.84875618130471,51.68893520490752,52.69465255737305,2169300,0.0,0.0
2014-09-29 00:00:00-04:00,51.93224398868055,52.394548592607165,51.68892626460644,52.27288818359375,2003700,0.0,0.0
2014-09-30 00:00:00-04:00,52.16745387125493,52.45132404134747,51.98090708067662,52.22422790527344,2420800,0.0,0.0
2014-10-01 00:00:00-04:00,52.118795550894546,52.22423128148642,51.44561325550807,51.52671813964844,2206200,0.0,0.0
2014-10-02 00:00:00-04:00,51.4780543586858,51.93224664177366,50.93464175633769,51.64837646484375,2337700,0.0,0.0
2014-10-03 00:00:00-04:00,52.102571125571835,52.6865361949938,52.102571125571835,52.58110046386719,1952100,0.0,0.0
2014-10-06 00:00:00-04:00,53.04341987137591,53.1488556318391,52.3864558915287,52.6622200012207,1843900,0.0,0.0
2014-10-07 00:00:00-04:00,52.28100368984351,52.28911603437653,51.48616409301758,51.48616409301758,1969500,0.0,0.0
2014-10-08 00:00:00-04:00,51.59160478378064,52.613543655269076,51.15363098171416,52.58110046386719,2912700,0.0,0.0
2014-10-09 00:00:00-04:00,52.56487314844577,52.68653356314906,51.47805413634934,51.510494232177734,2533000,0.0,0.0
2014-10-10 00:00:00-04:00,51.55106109565701,52.02147507505578,50.95087432861328,50.95087432861328,1780100,0.0,0.0
2014-10-13 00:00:00-04:00,51.06442516397772,51.14553316060809,50.16414651207974,50.22092056274414,2377200,0.0,0.0
2014-10-14 00:00:00-04:00,50.3101258798185,51.18607347195243,50.3101258798185,50.82920455932617,2750600,0.0,0.0
2014-10-15 00:00:00-04:00,49.91270978851305,50.650775398128786,48.996209714829845,50.34257125854492,3583900,0.0,0.0
2014-10-16 00:00:00-04:00,49.49095271150041,50.47233597963141,49.0205357502095,50.139801025390625,2829800,0.0,0.0
2014-10-17 00:00:00-04:00,50.69942996778868,51.275285722547075,50.285790152070504,50.6507682800293,3178400,0.0,0.0
2014-10-20 00:00:00-04:00,50.65077321057437,50.97519583837734,50.545334386910746,50.853538513183594,2386800,0.0,0.0
2014-10-21 00:00:00-04:00,51.242846893479964,52.402664657674386,51.12118647582764,52.21611785888672,2819300,0.0,0.0
2014-10-22 00:00:00-04:00,49.70182838272968,50.64265923273856,49.22330216024525,49.48284149169922,7526300,0.0,0.0
2014-10-23 00:00:00-04:00,50.21281202314043,50.50479462724884,50.001937416814215,50.196590423583984,3325100,0.0,0.0
2014-10-24 00:00:00-04:00,50.27767619382801,50.61832035205471,50.115463363930935,50.561546325683594,2042500,0.0,0.0
2014-10-27 00:00:00-04:00,50.529111367638805,50.62643784384197,50.22901959453986,50.48044967651367,2504900,0.0,0.0
2014-10-28 00:00:00-04:00,50.869753136874586,51.283392936168,50.58587989575523,51.194175720214844,2150500,0.0,0.0
2014-10-29 00:00:00-04:00,51.169849983063884,51.518606538069434,50.723766952740206,51.06441116333008,2819200,0.0,0.0
