Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,18.3076400369213,18.419792162396973,17.463822017853875,17.907093048095703,2432579,0.0,0.0
2011-08-08 00:00:00-04:00,17.36769161125974,17.57063537836075,16.0645809173584,16.0645809173584,2325520,0.0,0.0
2011-08-09 00:00:00-04:00,16.454447490023952,17.08464241027832,15.877660667072028,17.08464241027832,1760296,0.0,0.0
2011-08-10 00:00:00-04:00,16.641364722179254,17.05793163933593,16.33160789050145,16.33694839477539,2394312,0.0,0.0
2011-08-11 00:00:00-04:00,16.470468480711542,17.634722994802196,16.3956998839376,17.38371467590332,1107667,0.0,0.0
2011-08-12 00:00:00-04:00,17.5546129011293,17.70949059164776,17.287581563403325,17.538591384887695,1088906,0.0,0.0
2011-08-15 00:00:00-04:00,17.661424676261767,17.976520538330078,17.650742149502516,17.976520538330078,826693,0.0,0.0
2011-08-16 00:00:00-04:00,17.709492474401987,17.800282592848085,17.442461108287034,17.650745391845703,928838,0.0,0.0
2011-08-17 00:00:00-04:00,17.77357727368854,17.875048388173795,17.34098725651372,17.501205444335938,513258,0.0,0.0
2011-08-18 00:00:00-04:00,16.85498009121377,16.945771655179822,16.40102833841195,16.529203414916992,1520567,0.0,0.0
2011-08-19 00:00:00-04:00,16.20877392153458,16.769539027293384,16.139345846376273,16.160709381103516,875681,0.0,0.0
2011-08-22 00:00:00-04:00,16.577281242974404,16.684092871556526,16.374337480234363,16.438425064086914,1133278,0.0,0.0
2011-08-23 00:00:00-04:00,16.5238712595149,17.148725509643555,16.352972066669366,17.148725509643555,789617,0.0,0.0
2011-08-24 00:00:00-04:00,17.148723737184067,17.634718740593915,16.988504054098613,17.58131217956543,725590,0.0,0.0
2011-08-25 00:00:00-04:00,17.75755475247653,17.82698283216818,16.90839628165352,17.031230926513672,780683,0.0,0.0
2011-08-26 00:00:00-04:00,16.887030291817556,17.682782010375245,16.609318038346533,17.629375457763672,751945,0.0,0.0
2011-08-29 00:00:00-04:00,17.97118105441113,18.49990169681877,17.923114989916577,18.45183563232422,838605,0.0,0.0
2011-08-30 00:00:00-04:00,18.259584701806236,18.638768375951216,18.094025910529787,18.48923110961914,760135,0.0,0.0
2011-08-31 00:00:00-04:00,18.633423064933996,18.953859548265882,18.179470874627636,18.329008102416992,1572980,0.0,0.0
2011-09-01 00:00:00-04:00,18.430475757047518,18.494563344916212,17.794943417803022,17.83766746520996,1398469,0.0,0.0
2011-09-02 00:00:00-04:00,17.282239937509132,17.602677825356594,17.03657215412445,17.170087814331055,701021,0.0,0.0
2011-09-06 00:00:00-04:00,16.630684968333032,17.18610963944574,16.571939411529865,17.07929801940918,1246293,0.0,0.0
2011-09-07 00:00:00-04:00,17.38905293316374,17.880388495999558,17.308943841032725,17.784257888793945,977380,0.0,0.0
2011-09-08 00:00:00-04:00,17.586656800882178,17.832324591121843,17.34632799910107,17.405075073242188,1857676,0.0,0.0
2011-09-09 00:00:00-04:00,17.266221248677695,17.30360479027049,16.65204941454287,16.721477508544922,1678550,0.0,0.0
2011-09-12 00:00:00-04:00,16.497169667374873,16.961804244128658,16.449105119845868,16.908397674560547,1252100,0.0,0.0
2011-09-13 00:00:00-04:00,17.020549824710603,17.47450183429095,16.967143259831158,17.33564567565918,1170354,0.0,0.0
2011-09-14 00:00:00-04:00,17.538592512455786,18.035270165184258,17.079299916786038,17.79494285583496,1389535,0.0,0.0
2011-09-15 00:00:00-04:00,18.00322616525076,18.291619552005567,17.805622895907355,18.23821449279785,1556750,0.0,0.0
2011-09-16 00:00:00-04:00,18.4358176215493,18.494563186229794,17.997885522077713,18.14208221435547,1642516,0.0,0.0
2011-09-19 00:00:00-04:00,17.77358145673904,18.232875624485473,17.581318676048088,18.13140296936035,1235870,0.0,0.0
2011-09-20 00:00:00-04:00,18.184804027409136,18.37706523295206,17.933794235786486,17.94981575012207,1309278,0.0,0.0
2011-09-21 00:00:00-04:00,17.923114451223686,17.93379546151076,17.4958649391924,17.501205444335938,1705947,0.0,0.0
2011-09-22 00:00:00-04:00,16.860332559603847,17.207473006205344,16.67341183072794,16.865673065185547,2051246,0.0,0.0
2011-09-23 00:00:00-04:00,16.75886049317632,17.21281254261,16.662728364602103,16.908397674560547,1374943,0.0,0.0
2011-09-26 00:00:00-04:00,17.07929978309214,17.415757710195773,16.587961123208753,17.38371467590332,1227234,0.0,0.0
2011-09-27 00:00:00-04:00,17.933795063006244,18.366386587326566,17.666765261488873,17.784257888793945,1247633,0.0,0.0
2011-09-28 00:00:00-04:00,17.917773223761795,18.206166556919023,17.159404839613014,17.25019645690918,1232743,0.0,0.0
2011-09-29 00:00:00-04:00,17.613357251909655,17.8323224902695,17.127360717144853,17.394392013549805,2147287,0.0,0.0
2011-09-30 00:00:00-04:00,17.057943820705496,17.506555600625,16.94579163410507,17.095327377319336,1602760,0.0,0.0
2011-10-03 00:00:00-04:00,16.935097098847443,17.389050581885446,16.481145132567267,16.539892196655273,1614969,0.0,0.0
2011-10-04 00:00:00-04:00,16.326276840897577,17.49053171497111,16.224804167413424,17.474510192871094,1392066,0.0,0.0
2011-10-05 00:00:00-04:00,17.624044235764366,17.997887267412075,17.35701284883382,17.92845916748047,899356,0.0,0.0
2011-10-06 00:00:00-04:00,17.928453155228677,18.441152214807538,17.773575488109405,18.41444969177246,824013,0.0,0.0
2011-10-07 00:00:00-04:00,18.537288891394205,18.649441032488696,18.147422858628165,18.23821449279785,753583,0.0,0.0
2011-10-10 00:00:00-04:00,18.601375614064477,18.91113101009586,18.505243478445056,18.718868255615234,780683,0.0,0.0
2011-10-11 00:00:00-04:00,18.596035874706534,19.039306964330585,18.590693852055796,18.863065719604492,962787,0.0,0.0
2011-10-12 00:00:00-04:00,18.9698817349247,19.53598606230057,18.964541228225965,19.311681747436523,952662,0.0,0.0
2011-10-13 00:00:00-04:00,19.114076243459728,19.204866363619217,18.761595258228276,18.884429931640625,1172588,0.0,0.0
2011-10-14 00:00:00-04:00,19.1514542048527,19.519958117699044,19.007259065890853,19.407804489135742,746734,0.0,0.0
2011-10-17 00:00:00-04:00,19.311683914379685,19.370429494657593,18.72421446077254,18.804325103759766,1451626,0.0,0.0
2011-10-18 00:00:00-04:00,18.91112957336047,19.140775850100894,18.483880051479545,19.039304733276367,2149074,0.0,0.0
2011-10-19 00:00:00-04:00,19.055321140222166,19.146111222171978,18.78828988144986,18.889760971069336,1417975,0.0,0.0
2011-10-20 00:00:00-04:00,18.868401158210823,19.04464235560569,18.49455826234608,18.798973083496094,1292750,0.0,0.0
2011-10-21 00:00:00-04:00,19.071346784648846,19.397125172960912,18.879085571414922,19.39178466796875,715018,0.0,0.0
2011-10-24 00:00:00-04:00,19.39712333303568,20.054019035583742,19.39712333303568,20.016633987426758,525766,0.0,0.0
2011-10-25 00:00:00-04:00,19.83506078906952,19.968576481761016,19.333042573263864,19.568029403686523,826395,0.0,0.0
2011-10-26 00:00:00-04:00,19.809673508826908,20.169458858675934,19.19213085308126,19.75597381591797,1184648,0.134318,0.0
2011-10-27 00:00:00-04:00,20.019103551127692,20.52924688763012,19.77745566404339,19.938554763793945,1804966,0.0,0.0
2011-10-28 00:00:00-04:00,19.976138332396825,20.008358754067395,19.439146047019825,19.777450561523438,1562706,0.0,0.0
2011-10-31 00:00:00-04:00,19.54117571910084,19.772082405954478,19.20824099273418,19.304899215698242,964276,0.0,0.0
2011-11-01 00:00:00-04:00,18.542369811013238,18.934375597515185,18.26313475532296,18.510150909423828,1523247,0.0,0.0
2011-11-02 00:00:00-04:00,18.853825083944713,19.052512867382593,18.64439766763172,18.93437385559082,938666,0.0,0.0
2011-11-03 00:00:00-04:00,19.154547889094566,19.927818513970475,18.97196948839586,19.87411880493164,1033664,0.0,0.0
2011-11-04 00:00:00-04:00,19.62709212704587,19.895587479031025,19.396183958721466,19.847257614135742,551526,0.0,0.0
2011-11-07 00:00:00-05:00,19.809673325680023,19.900961735223223,19.25657000152215,19.825782775878906,887444,0.0,0.0
2011-11-08 00:00:00-05:00,19.90632640853408,20.11575378225603,19.39081345978869,20.094274520874023,753136,0.0,0.0
2011-11-09 00:00:00-05:00,19.54117232444158,19.643200346230465,19.165277605900236,19.369335174560547,1049447,0.0,0.0
2011-11-10 00:00:00-05:00,19.63783704421143,19.74523644232186,19.374711416498652,19.584138870239258,679729,0.0,0.0
2011-11-11 00:00:00-05:00,19.75597482818214,20.309078185793755,19.75597482818214,20.276859283447266,717847,0.0,0.0
2011-11-14 00:00:00-05:00,20.21778885548031,20.266118735540775,19.906333356404634,20.115760803222656,767133,0.0,0.0
2011-11-15 00:00:00-05:00,20.07279823250549,20.593681073745156,19.868740643905756,20.475542068481445,1214577,0.0,0.0
2011-11-16 00:00:00-05:00,20.212415046547214,20.738667666024728,20.142605916661648,20.201675415039062,865854,0.0,0.0
2011-11-17 00:00:00-05:00,20.072798891539975,20.1211272383942,19.557285849515708,19.702272415161133,1297515,0.0,0.0
2011-11-18 00:00:00-05:00,19.87948011755046,20.002988937969413,19.594873764026673,19.777450561523438,519363,0.0,0.0
2011-11-21 00:00:00-05:00,19.433783409376403,19.525071841844923,19.143807132643143,19.358604431152344,925414,0.0,0.0
2011-11-22 00:00:00-05:00,19.396192102470152,19.466001258814746,19.063255774115206,19.315643310546875,741373,0.0,0.0
2011-11-23 00:00:00-05:00,19.084733979292675,19.127692515775085,18.526260804357737,18.5745906829834,774429,0.0,0.0
2011-11-25 00:00:00-05:00,18.456445326256105,18.81086075607331,18.429596250164813,18.563844680786133,313732,0.0,0.0
2011-11-28 00:00:00-05:00,19.1974971951336,19.53043340080843,18.912892381920038,19.10620880126953,1222618,0.0,0.0
2011-11-29 00:00:00-05:00,19.22435380437181,19.562659931533837,19.095475134492652,19.240463256835938,1252994,0.0,0.0
2011-11-30 00:00:00-05:00,20.078166363229485,20.43258182418732,19.938548105122383,20.42184066772461,1659639,0.0,0.0
2011-12-01 00:00:00-05:00,20.33055497624402,20.502393676398,19.970769651808908,19.992250442504883,1035897,0.0,0.0
2011-12-02 00:00:00-05:00,19.61098200589286,20.196304125226554,19.61098200589286,19.92780876159668,1029197,0.0,0.0
2011-12-05 00:00:00-05:00,20.223155269862804,20.239264717596456,19.89558887386541,20.056686401367188,1075356,0.0,0.0
2011-12-06 00:00:00-05:00,20.083538570067702,20.137238258444512,19.793562387948747,19.858001708984375,1400851,0.0,0.0
2011-12-07 00:00:00-05:00,19.75597002052047,19.911697727464347,19.487474657723205,19.772079467773438,2103957,0.0,0.0
2011-12-08 00:00:00-05:00,19.584132354513645,19.72912042616644,19.310265658040024,19.353225708007812,1216811,0.0,0.0
2011-12-09 00:00:00-05:00,19.363970786896058,19.815044575587024,19.363970786896058,19.7291259765625,931816,0.0,0.0
2011-12-12 00:00:00-05:00,19.482107590048358,19.492847223065233,19.079362201418785,19.40692710876465,637441,0.0,0.0
2011-12-13 00:00:00-05:00,19.557280940831234,19.707637285055835,19.143796037695928,19.337112426757812,1325657,0.0,0.0
2011-12-14 00:00:00-05:00,18.38664472718699,18.767910934928825,18.193328239545384,18.214807510375977,2909655,0.0,0.0
2011-12-15 00:00:00-05:00,18.39201644631819,18.434976517503856,17.9677916530575,18.010751724243164,3029371,0.0,0.0
2011-12-16 00:00:00-05:00,18.118145698710528,18.36516183986907,17.731509749397812,17.822799682617188,3271482,0.0,0.0
2011-12-19 00:00:00-05:00,17.95167257053225,18.048330772506716,17.452269064346304,17.516708374023438,1572235,0.0,0.0
2011-12-20 00:00:00-05:00,17.779840134484566,18.118146218569407,17.779840134484566,17.951677322387695,1303471,0.0,0.0
2011-12-21 00:00:00-05:00,17.95167680730526,17.95704814903831,17.54893293312472,17.822799682617188,1332208,0.0,0.0
2011-12-22 00:00:00-05:00,17.903348592537597,17.903348592537597,17.522083949603484,17.688552856445312,1590699,0.0,0.0
2011-12-23 00:00:00-05:00,17.779839298325772,18.01074598529981,17.68318107531131,17.99463653564453,685089,0.0,0.0
2011-12-27 00:00:00-05:00,17.994635294093676,18.112772775164206,17.84427739085286,18.021484375,537231,0.0,0.0
2011-12-28 00:00:00-05:00,18.05370505004656,18.05370505004656,17.58652036015381,17.67780876159668,647864,0.0,0.0
2011-12-29 00:00:00-05:00,17.785210392387224,18.059077156529955,17.68318234549234,18.016117095947266,1481704,0.0,0.0
2011-12-30 00:00:00-05:00,18.048334446069926,18.11277376886306,17.876497268676758,17.876497268676758,723207,0.0,0.0
2012-01-03 00:00:00-05:00,18.31683095879123,18.579958060529695,18.225542555669154,18.322200775146484,1026368,0.0,0.0
2012-01-04 00:00:00-05:00,18.29535409551593,18.639030012789963,18.193326046287254,18.5745906829834,1394597,0.0,0.0
2012-01-05 00:00:00-05:00,18.494044933845245,19.111587722764263,18.402756503771666,19.041778564453125,1730367,0.0,0.0
2012-01-06 00:00:00-05:00,19.073990846036704,19.090100294262317,18.82697320624658,18.92900276184082,850368,0.0,0.0
2012-01-09 00:00:00-05:00,18.96122174661517,19.170649149771716,18.90215224443009,19.11695098876953,993014,0.0,0.0
2012-01-10 00:00:00-05:00,19.331746215464978,19.401555348162375,19.245827634856482,19.374706268310547,700575,0.0,0.0
2012-01-11 00:00:00-05:00,19.29952635559858,19.648572001650145,19.278047092790043,19.51969337463379,600365,0.0,0.0
2012-01-12 00:00:00-05:00,19.56802338080713,19.78819040141496,19.401554517604204,19.73986053466797,706233,0.0,0.0
2012-01-13 00:00:00-05:00,19.594870242379,19.632460473391724,19.43377273822708,19.589500427246094,977380,0.0,0.0
2012-01-17 00:00:00-05:00,19.841890930252074,19.99762018058622,19.798932399193898,19.804302215576172,624636,0.0,0.0
2012-01-18 00:00:00-05:00,19.777443736897006,19.981501253454,19.65393648417952,19.976131439208984,864216,0.0,0.0
2012-01-19 00:00:00-05:00,20.105016952843595,20.29833490746448,19.94391941986753,20.207046508789062,477225,0.0,0.0
2012-01-20 00:00:00-05:00,20.17482942573291,20.223159303656566,19.922443452315875,19.986881256103516,575499,0.0,0.0
2012-01-23 00:00:00-05:00,20.0029868398911,20.28759163848051,19.761340565579705,19.847257614135742,359445,0.0,0.0
2012-01-24 00:00:00-05:00,19.69153073308097,20.002986123268528,19.659310315944264,19.788188934326172,655458,0.0,0.0
2012-01-25 00:00:00-05:00,19.82060497732721,20.16094290913791,19.5721052636867,20.101518630981445,602449,0.14775,0.0
2012-01-26 00:00:00-05:00,20.24737770570509,20.24737770570509,19.75577880743334,19.815204620361328,723207,0.0,0.0
2012-01-27 00:00:00-05:00,19.707161270068063,20.020487349322664,19.707161270068063,19.820606231689453,832649,0.0,0.0
2012-01-30 00:00:00-05:00,19.64232639283856,20.133925104426467,19.54508767734277,20.0042724609375,719038,0.0,0.0
2012-01-31 00:00:00-05:00,20.14473427856539,20.22576681747063,19.46946209819354,19.890830993652344,801827,0.0,0.0
2012-02-01 00:00:00-05:00,20.290591276048367,20.549895069678946,19.98266734988113,20.495874404907227,985271,0.0,0.0
2012-02-02 00:00:00-05:00,20.47426908491725,20.647139852740505,20.290595716017947,20.339214324951172,507005,0.0,0.0
2012-02-03 00:00:00-05:00,20.636332639771975,20.90104005256709,20.603918704408173,20.668745040893555,565522,0.0,0.0
2012-02-06 00:00:00-05:00,20.5715126794899,20.66334937870833,20.52829613126602,20.566110610961914,403072,0.0,0.0
2012-02-07 00:00:00-05:00,20.528293713623178,20.874032195666903,20.447259626761507,20.765989303588867,472460,0.0,0.0
2012-02-08 00:00:00-05:00,20.798398517607215,20.895637258971913,20.625529303127244,20.830812454223633,363912,0.0,0.0
2012-02-09 00:00:00-05:00,20.879426501621328,20.92264302868977,20.701155258980112,20.884828567504883,461143,0.0,0.0
2012-02-10 00:00:00-05:00,20.66334937870833,20.690359721348248,20.377033609754374,20.566110610961914,691343,0.0,0.0
2012-02-13 00:00:00-05:00,20.744375037588043,20.906441642223374,20.48507123180745,20.86862564086914,567011,0.0,0.0
2012-02-14 00:00:00-05:00,20.67414403413821,20.976667404174805,20.67414403413821,20.976667404174805,426599,0.0,0.0
2012-02-15 00:00:00-05:00,21.068511947208414,21.10092435564322,20.73897812357509,20.85242462158203,668561,0.0,0.0
2012-02-16 00:00:00-05:00,20.841616360303163,21.1765506514736,20.738974018756924,21.095518112182617,573414,0.0,0.0
2012-02-17 00:00:00-05:00,21.176551194846542,21.317008009019528,21.127931056327494,21.138736724853516,501644,0.0,0.0
2012-02-21 00:00:00-05:00,21.322406687226646,21.446657280225942,21.063101368661517,21.133331298828125,551823,0.0,0.0
2012-02-22 00:00:00-05:00,21.052298978183455,21.176549581464553,20.83081117375709,20.86862564086914,592324,0.0,0.0
2012-02-23 00:00:00-05:00,20.847021214229088,21.133336940646252,20.803803138183255,21.084716796875,360934,0.0,0.0
2012-02-24 00:00:00-05:00,21.057698394931943,21.279189239969412,20.857818882580357,20.976667404174805,574307,0.0,0.0
2012-02-27 00:00:00-05:00,20.77138216048434,21.33320771178709,20.603913527375116,21.219762802124023,776960,0.0,0.0
2012-02-28 00:00:00-05:00,21.198162429289475,21.203566031429663,20.78759759785363,20.98207664489746,987505,0.0,0.0
2012-02-29 00:00:00-05:00,20.98747631603954,21.203565160036078,20.79840087890625,20.79840087890625,2338772,0.0,0.0
2012-03-01 00:00:00-05:00,20.820005506054322,21.111724780701042,20.782191038942276,20.86862564086914,916182,0.0,0.0
2012-03-02 00:00:00-05:00,20.94966406747122,20.94966406747122,20.6903586545273,20.7227725982666,993759,0.0,0.0
2012-03-05 00:00:00-05:00,20.695760566015778,20.701162633823834,20.48507531877411,20.625532150268555,590984,0.0,0.0
2012-03-06 00:00:00-05:00,20.382433128054924,20.39864086585368,19.988074503640306,20.069107055664062,762368,0.0,0.0
2012-03-07 00:00:00-05:00,20.058300073473376,20.366224034314463,20.04749593930243,20.27438735961914,2605601,0.0,0.0
2012-03-08 00:00:00-05:00,20.420246263469604,20.690354220788326,20.312201853148288,20.657941818237305,464568,0.0,0.0
2012-03-09 00:00:00-05:00,20.652539807017845,20.99827977304221,20.582311400391685,20.90104103088379,525319,0.0,0.0
2012-03-12 00:00:00-04:00,20.874033819363838,21.06310927876836,20.798403328753505,21.030696868896484,654713,0.0,0.0
2012-03-13 00:00:00-04:00,21.08471632802764,21.47367286682129,21.052302388153418,21.47367286682129,542443,0.0,0.0
2012-03-14 00:00:00-04:00,21.45206426748013,21.538498882082052,21.208966626241764,21.333215713500977,339492,0.0,0.0
2012-03-15 00:00:00-04:00,21.344021337826597,21.60872724859723,21.214368649075624,21.554706573486328,416176,0.0,0.0
2012-03-16 00:00:00-04:00,21.570912156894845,21.66815244470457,21.468271335587325,21.516891479492188,1223362,0.0,0.0
2012-03-19 00:00:00-04:00,21.49528056278598,21.673551844757178,21.392638219869713,21.59792137145996,475438,0.0,0.0
2012-03-20 00:00:00-04:00,21.441262046500746,21.48988219278571,21.257587131612855,21.3602294921875,513109,0.0,0.0
2012-03-21 00:00:00-04:00,21.349420002256654,21.419648402948877,21.133332733529976,21.306201934814453,459357,0.0,0.0
2012-03-22 00:00:00-04:00,21.073910755963094,21.15494329876007,20.73357284882193,21.111726760864258,1092330,0.0,0.0
2012-03-23 00:00:00-04:00,21.122526729396913,21.160342729586503,20.81460279828481,20.99827766418457,491966,0.0,0.0
2012-03-26 00:00:00-04:00,21.268393171149704,21.570915143459636,21.268393171149704,21.549306869506836,519661,0.0,0.0
2012-03-27 00:00:00-04:00,21.58171271134756,21.808604105388618,21.495278113747457,21.74917984008789,720378,0.0,0.0
2012-03-28 00:00:00-04:00,25.428071545815797,26.346441478828787,24.59613469723605,25.022907257080078,12242409,0.0,0.0
2012-03-29 00:00:00-04:00,24.94727032801051,25.563119703654756,24.71497687088938,25.465879440307617,4953903,0.0,0.0
2012-03-30 00:00:00-04:00,25.492898054208798,25.83323446328168,25.255202467790397,25.719789505004883,3362609,0.0,0.0
2012-04-02 00:00:00-04:00,25.59553493494359,25.708981409991203,25.244392910084617,25.455078125,1631348,0.0,0.0
2012-04-03 00:00:00-04:00,25.422669965611956,25.5037025180647,25.087734085797102,25.233592987060547,1345758,0.0,0.0
2012-04-04 00:00:00-04:00,25.044512900870718,25.06612116838846,24.655554880098045,24.90945816040039,5193185,0.0,0.0
2012-04-05 00:00:00-04:00,24.779812699688748,24.914867479470665,24.682573933312547,24.720388412475586,1639538,0.0,0.0
2012-04-09 00:00:00-04:00,24.369244078459246,24.396255952507776,24.10453661139037,24.363842010498047,1062253,0.0,0.0
2012-04-10 00:00:00-04:00,24.29361706061137,24.29361706061137,23.413061446328506,23.526506423950195,2285317,0.0,0.0
2012-04-11 00:00:00-04:00,23.791205557141716,23.823619492372615,23.423857341392203,23.656150817871094,1334889,0.0,0.0
2012-04-12 00:00:00-04:00,23.93166188622164,24.018098022286328,23.693966347649212,23.85603141784668,3184822,0.0,0.0
2012-04-13 00:00:00-04:00,23.802013853664917,23.96408048967968,23.66155702299761,23.796611785888672,1536052,0.0,0.0
2012-04-16 00:00:00-04:00,23.888445544837083,23.947869813519358,23.699368605255692,23.731781005859375,1921555,0.0,0.0
2012-04-17 00:00:00-04:00,23.904654835039906,24.012697718593262,23.74258974258868,23.839828491210938,2864389,0.0,0.0
2012-04-18 00:00:00-04:00,23.704771727139725,24.02890341881485,23.553510782438757,23.985685348510742,1395044,0.0,0.0
2012-04-19 00:00:00-04:00,23.947872077610594,24.190969707847838,23.60753416788458,23.89925193786621,1133427,0.0,0.0
2012-04-20 00:00:00-04:00,23.969482983283875,24.455678297238187,23.969482983283875,24.2017765045166,1054957,0.0,0.0
2012-04-23 00:00:00-04:00,23.88844954719312,23.958677961176274,23.413056852328115,23.829025268554688,1399660,0.0,0.0
2012-04-24 00:00:00-04:00,24.00189496411339,24.42326545611531,23.46167744679162,23.796611785888672,1845020,0.0,0.0
2012-04-25 00:00:00-04:00,23.932344768100275,24.14408752035519,23.736889564031873,24.051788330078125,1781142,0.14775,0.0
2012-04-26 00:00:00-04:00,23.986643076032962,24.236391716809543,23.71517769847366,23.802047729492188,2572248,0.0,0.0
2012-04-27 00:00:00-04:00,23.954062052617584,23.954062052617584,23.655450827856647,23.693456649780273,1640282,0.0,0.0
2012-04-30 00:00:00-04:00,23.698880617519315,23.86176070373365,23.476279529163907,23.53057289123535,1888052,0.0,0.0
2012-05-01 00:00:00-04:00,23.644592839090787,23.95406399661904,23.3731290485141,23.55772590637207,900101,0.0,0.0
2012-05-02 00:00:00-04:00,23.3839817395925,23.70973882599765,23.25910747023037,23.655447006225586,1547964,0.0,0.0
2012-05-03 00:00:00-04:00,23.655449437014866,23.774892994730394,23.481712512005,23.492570877075195,1135065,0.0,0.0
2012-05-04 00:00:00-04:00,23.411132671288467,23.411132671288467,22.987647134567364,23.16681480407715,1068358,0.0,0.0
2012-05-07 00:00:00-04:00,23.06366067950799,23.237397638222944,23.03651321962252,23.12881088256836,750009,0.0,0.0
2012-05-08 00:00:00-04:00,22.944213995700526,23.378557904881603,22.91163889638654,23.36227035522461,1492276,0.0,0.0
2012-05-09 00:00:00-04:00,23.025651926173055,23.476283358399552,22.732469881886566,23.16138458251953,1223660,0.0,0.0
2012-05-10 00:00:00-04:00,23.31883414150463,23.541435267801482,23.09080383226957,23.172243118286133,647715,0.0,0.0
2012-05-11 00:00:00-04:00,23.07994204889752,23.68802278348455,23.03650704987992,23.601154327392578,1132385,0.0,0.0
2012-05-14 00:00:00-04:00,23.335124560278064,23.335124560278064,22.79762458968492,22.835630416870117,1452520,0.0,0.0
2012-05-15 00:00:00-04:00,22.84647841428995,23.237387166205902,22.786755879788483,23.036502838134766,1232296,0.0,0.0
2012-05-16 00:00:00-04:00,23.150521983172688,23.1885262565115,22.58587472945063,22.59673309326172,1377921,0.0,0.0
2012-05-17 00:00:00-04:00,22.5478739469898,22.575019860720275,21.950649967428657,21.972368240356445,1299153,0.0,0.0
2012-05-18 00:00:00-04:00,22.06466448866783,22.249261316150008,21.912644297538183,22.004941940307617,1330719,0.0,0.0
2012-05-21 00:00:00-04:00,22.129813818329623,22.368702443907587,21.961504556313727,22.303550720214844,1313596,0.0,0.0
2012-05-22 00:00:00-04:00,22.422999274508506,23.090802618289853,22.325272444815234,22.982215881347656,1363477,0.0,0.0
2012-05-23 00:00:00-04:00,22.76504498207603,23.204818018772716,22.390423677698482,23.1830997467041,929136,0.0,0.0
2012-05-24 00:00:00-04:00,23.19396262757238,23.19396262757238,22.81391206666864,23.12881088256836,961001,0.0,0.0
2012-05-25 00:00:00-04:00,23.10165762819723,23.237390258688812,22.52072283318143,22.585874557495117,1323721,0.0,0.0
2012-05-29 00:00:00-04:00,22.75960905139327,23.003926818693095,22.656451529997444,22.8084716796875,1354692,0.0,0.0
2012-05-30 00:00:00-04:00,22.56959614153057,22.60217124589279,22.113535428796798,22.18411636352539,1306300,0.0,0.0
2012-05-31 00:00:00-04:00,22.211255332660194,22.308982157106346,21.42400692889981,22.12981605529785,1853061,0.0,0.0
2012-06-01 00:00:00-04:00,21.69005083136708,22.037526337145003,21.58689324552446,21.635757446289062,1502699,0.0,0.0
2012-06-04 00:00:00-04:00,21.65203311701507,21.69003892829599,20.951654847443624,21.244836807250977,1652790,0.0,0.0
2012-06-05 00:00:00-04:00,21.185116344173107,21.353424065886216,20.99509035305532,21.25569725036621,877617,0.0,0.0
2012-06-06 00:00:00-04:00,21.402289658886605,21.527163933928396,21.250269472724106,21.45658302307129,1687037,0.0,0.0
2012-06-07 00:00:00-04:00,21.695467597173533,21.869206021586375,21.239407124232894,21.309988021850586,3382859,0.0,0.0
2012-06-08 00:00:00-04:00,21.309996129094706,21.717192584155786,21.163403554940444,21.614036560058594,1108709,0.0,0.0
2012-06-11 00:00:00-04:00,21.782340807547328,21.852921720618372,21.109108313146844,21.13082504272461,845603,0.0,0.0
2012-06-12 00:00:00-04:00,21.136256631252053,21.478302870756636,21.098250808221103,21.47287368774414,1349779,0.0,0.0
2012-06-13 00:00:00-04:00,21.45115963875733,21.45115963875733,20.984239047677015,21.0873966217041,1146232,0.0,0.0
2012-06-14 00:00:00-04:00,21.09282163623025,21.282847667597313,21.005954707984948,21.163402557373047,822821,0.0,0.0
2012-06-15 00:00:00-04:00,21.174262465347198,21.331711856678783,21.04395898909227,21.163402557373047,2215781,0.0,0.0
2012-06-18 00:00:00-04:00,21.03853030472823,21.462015841622375,20.90279764224086,21.36971664428711,889678,0.0,0.0
2012-06-19 00:00:00-04:00,21.38057447790398,22.09181127824816,21.364285388108993,21.766054153442383,1466069,0.0,0.0
2012-06-20 00:00:00-04:00,21.711758170816818,21.825774075935175,21.52173371821048,21.6466064453125,1056446,0.0,0.0
2012-06-21 00:00:00-04:00,21.63575333476068,21.793202733816727,21.141686862522228,21.168832778930664,1652939,0.0,0.0
2012-06-22 00:00:00-04:00,21.27198616738322,21.293702896244834,20.864789791511647,20.951658248901367,1526523,0.0,0.0
2012-06-25 00:00:00-04:00,20.718197198923573,20.718197198923573,20.27842418881274,20.31100082397461,1216960,0.0,0.0
2012-06-26 00:00:00-04:00,20.354440537189937,20.354440537189937,19.985246810222172,20.169843673706055,1601866,0.0,0.0
2012-06-27 00:00:00-04:00,20.365295220214175,20.387011950127352,20.19698593755706,20.278425216674805,929583,0.0,0.0
2012-06-28 00:00:00-04:00,20.03953226262141,20.18612324197314,19.71377521603668,20.14811897277832,1891923,0.0,0.0
2012-06-29 00:00:00-04:00,20.582461835394593,21.005948784781083,20.41958330697575,20.78334617614746,2152796,0.0,0.0
2012-07-02 00:00:00-04:00,20.891932433693295,21.049381777190913,20.593321290795807,21.022235870361328,1287538,0.0,0.0
2012-07-03 00:00:00-04:00,21.05481850870892,21.60317835884973,20.95709166713505,21.586889266967773,550483,0.0,0.0
