Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00-05:00,83.80484671158443,84.0095093644628,83.32730052153491,83.48323822021484,152200,0.0,0.0
2017-02-08 00:00:00-05:00,82.97643640161856,83.82433078837579,82.76202581401205,83.81458282470703,323800,0.0,0.0
2017-02-09 00:00:00-05:00,83.81458282470703,84.20441958076269,82.71330086670365,83.81458282470703,249900,0.0,0.0
2017-02-10 00:00:00-05:00,83.80483670969254,84.11670463431304,82.49889209894351,83.72687530517578,163900,0.0,0.0
2017-02-13 00:00:00-05:00,84.1069616495845,84.61374422397293,83.73661338799526,84.22390747070312,368900,0.0,0.0
2017-02-14 00:00:00-05:00,84.03876881400788,84.92564047396169,83.89257905331743,84.72097778320312,193500,0.0,0.0
2017-02-15 00:00:00-05:00,84.594252870746,85.13027188228232,84.40907874621522,84.75018310546875,276300,0.0,0.0
2017-02-16 00:00:00-05:00,83.94127438683203,83.94127438683203,79.33147661747076,79.97470092773438,973600,0.0,0.0
2017-02-17 00:00:00-05:00,79.27301819165855,81.1247376692388,78.54207687962842,81.01753234863281,448300,0.0,0.0
2017-02-21 00:00:00-05:00,80.0332069091039,81.93365142945291,80.0332069091039,81.3488998413086,511000,0.0,0.0
2017-02-22 00:00:00-05:00,81.68998832172939,82.02135219930027,81.03701596673066,81.12472534179688,321600,0.0,0.0
2017-02-23 00:00:00-05:00,81.36838991448496,81.65102146525695,80.06244492352478,81.64127349853516,306200,0.0,0.0
2017-02-24 00:00:00-05:00,81.18321612016369,82.06033972554606,81.18321612016369,81.99211883544922,255900,0.0,0.0
2017-02-27 00:00:00-05:00,81.8946333445553,81.94336572167423,81.47556018208974,81.62174987792969,269300,0.0,0.0
2017-02-28 00:00:00-05:00,81.56329700850172,81.59253346774781,80.35480216585998,80.37429809570312,330300,0.0,0.0
2017-03-01 00:00:00-05:00,81.29040297290041,82.68405692037481,81.00777151083709,82.29422760009766,514700,0.0,0.0
2017-03-02 00:00:00-05:00,82.18702099746213,82.18702099746213,80.74462725464802,80.83234405517578,257900,0.0,0.0
2017-03-03 00:00:00-05:00,80.7056360933999,80.82258933915993,79.61410220837398,79.63359069824219,417800,0.0,0.0
2017-03-06 00:00:00-05:00,79.16579371027785,79.69206473487797,79.04884046285724,79.32172393798828,318200,0.0,0.0
2017-03-07 00:00:00-05:00,79.10732749614935,79.90648957411548,78.97088573421745,79.12682342529297,216600,0.0,0.0
2017-03-08 00:00:00-05:00,79.37050482463104,79.37050482463104,78.30819929232807,78.44464111328125,262400,0.0,0.0
2017-03-09 00:00:00-05:00,78.60053784413856,79.45817276182449,78.43485963882156,79.22427368164062,390000,0.0,0.0
2017-03-10 00:00:00-05:00,79.57511651162045,79.8674884680367,78.80519105267909,79.31197357177734,392300,0.0,0.0
2017-03-13 00:00:00-04:00,79.12682856144512,79.9357312209709,78.93190643494826,79.87725830078125,331700,0.0,0.0
2017-03-14 00:00:00-04:00,79.82853393389053,79.82853393389053,79.06834878823074,79.5946273803711,216200,0.0,0.0
2017-03-15 00:00:00-04:00,79.88699235397216,81.03700667571715,79.48740764087886,80.83234405517578,343000,0.0,0.0
2017-03-16 00:00:00-04:00,80.92005984176075,80.92005984176075,79.52639837036718,80.13064575195312,172100,0.0,0.0
2017-03-17 00:00:00-04:00,80.01367787631125,81.0954712128504,79.70180999594517,80.6081771850586,500200,0.0,0.0
2017-03-20 00:00:00-04:00,80.60818604516236,80.91030599623564,80.21834929297638,80.54971313476562,164700,0.0,0.0
2017-03-21 00:00:00-04:00,80.50099977932044,81.16372018401928,77.98655994071136,78.09376525878906,692100,0.0,0.0
2017-03-22 00:00:00-04:00,77.84037122406433,78.04503387750044,77.05094963450361,77.78189086914062,443900,0.0,0.0
2017-03-23 00:00:00-04:00,77.78187510164967,78.12298689041374,77.39204580394888,77.55772399902344,440000,0.0,0.0
2017-03-24 00:00:00-04:00,77.50901131544369,79.5653933561021,77.50901131544369,78.97089385986328,593600,0.0,0.0
2017-03-27 00:00:00-04:00,78.39588387595776,79.41919711195423,77.98655114604067,79.03910827636719,257200,0.0,0.0
2017-03-28 00:00:00-04:00,78.91240467171286,79.53614050059011,78.87342025296833,79.4094467163086,225900,0.0,0.0
2017-03-29 00:00:00-04:00,79.28274140016046,79.67257813194621,79.12681116875649,79.61410522460938,142100,0.0,0.0
2017-03-30 00:00:00-04:00,79.57511310249615,79.93570591017951,79.12680350678409,79.86748504638672,157400,0.0,0.0
2017-03-31 00:00:00-04:00,79.71158190080074,80.07218226646347,79.1463188742545,79.5361557006836,386200,0.0,0.0
2017-04-03 00:00:00-04:00,79.42894794657246,80.36455183993854,79.42894794657246,79.906494140625,323500,0.0,0.0
2017-04-04 00:00:00-04:00,79.83828112026015,79.9747229034297,78.45436735638647,78.7662353515625,280000,0.0,0.0
2017-04-05 00:00:00-04:00,78.80519211263012,79.24375377091167,78.08399902114962,78.11323547363281,538900,0.0,0.0
2017-04-06 00:00:00-04:00,78.3276659607744,78.34715445554752,77.54799233051126,78.13274383544922,224500,0.0,0.0
2017-04-07 00:00:00-04:00,77.7623948791678,78.46409958646657,77.18738396354095,77.52849578857422,343200,0.0,0.0
2017-04-10 00:00:00-04:00,77.35305941188982,77.8013690412121,76.466180680577,77.01194763183594,643100,0.0,0.0
2017-04-11 00:00:00-04:00,76.89501128402723,77.84036303775339,76.76831005794972,77.30433654785156,636600,0.0,0.0
2017-04-12 00:00:00-04:00,77.32382793667979,77.39205625205737,76.62213064477722,77.15814971923828,423900,0.0,0.0
2017-04-13 00:00:00-04:00,77.02169858136746,77.21662066831635,75.988637544849,76.61237335205078,348600,0.0,0.0
2017-04-17 00:00:00-04:00,76.50501565350156,77.53002411858691,76.33905551815191,77.39335632324219,354300,0.13,0.0
2017-04-18 00:00:00-04:00,77.4128611605821,78.17429791825438,76.84666192360332,77.94976806640625,464300,0.0,0.0
2017-04-19 00:00:00-04:00,78.21335745006083,79.02359997315776,77.91072957002703,78.68193054199219,278100,0.0,0.0
2017-04-20 00:00:00-04:00,79.0626592191699,80.00957708529492,78.3402712642457,79.92172241210938,339300,0.0,0.0
2017-04-21 00:00:00-04:00,79.93146817565729,80.31218660320839,79.619083633876,79.95099639892578,306700,0.0,0.0
2017-04-24 00:00:00-04:00,81.0150640869229,81.04434897775101,80.22434224322019,80.47815704345703,232100,0.0,0.0
2017-04-25 00:00:00-04:00,80.93696770207754,81.36649181636905,80.55624180520617,80.89791870117188,438300,0.0,0.0
2017-04-26 00:00:00-04:00,81.28837600340678,82.06934095473152,80.68313524157219,82.00100708007812,626300,0.0,0.0
2017-04-27 00:00:00-04:00,85.9058297824425,91.54827968331753,85.9058297824425,90.48422241210938,1198600,0.0,0.0
2017-04-28 00:00:00-04:00,90.36705496964358,91.27492349051064,88.56108203720545,89.83990478515625,840700,0.0,0.0
2017-05-01 00:00:00-04:00,89.89850815687042,91.35305562464872,89.89850815687042,90.98209381103516,496700,0.0,0.0
2017-05-02 00:00:00-04:00,91.2066198819799,92.2511564882188,90.78685241697723,92.02662658691406,438700,0.0,0.0
2017-05-03 00:00:00-04:00,91.70449377517906,92.25116496201672,91.32377527751193,92.13401794433594,395800,0.0,0.0
2017-05-04 00:00:00-04:00,92.40734877333956,93.72522089477832,91.86067021091282,93.52997589111328,384500,0.0,0.0
2017-05-05 00:00:00-04:00,93.61783192531088,94.56474965004759,93.12973061959794,94.25236511230469,306400,0.0,0.0
2017-05-08 00:00:00-04:00,94.25238073183851,94.66238410910292,93.42260241634749,93.94975280761719,276500,0.0,0.0
2017-05-09 00:00:00-04:00,93.93020593875947,93.95949082216747,93.03210142435502,93.26638793945312,425300,0.0,0.0
2017-05-10 00:00:00-04:00,92.66113607855034,92.9442356867989,92.0949368620532,92.63185119628906,377000,0.0,0.0
2017-05-11 00:00:00-04:00,92.26091063148183,92.82710248416016,91.77280932714321,92.62210083007812,225100,0.0,0.0
2017-05-12 00:00:00-04:00,92.64163046310232,92.89544523061538,92.09495192939457,92.17304992675781,243100,0.0,0.0
2017-05-15 00:00:00-04:00,91.83138689386894,93.54950571634734,91.83138689386894,93.28592681884766,191500,0.0,0.0
2017-05-16 00:00:00-04:00,93.5787923422884,94.12546347638157,92.98330809357878,93.95951080322266,362900,0.0,0.0
2017-05-17 00:00:00-04:00,93.95948619050176,94.34996866163942,92.72946901315996,93.74472045898438,363900,0.0,0.0
2017-05-18 00:00:00-04:00,93.3737644973712,94.52568366981887,92.76851630580258,92.81732940673828,379000,0.0,0.0
2017-05-19 00:00:00-04:00,92.83686845899082,93.29568488593172,92.41710103092095,93.0418701171875,219400,0.0,0.0
2017-05-22 00:00:00-04:00,93.0418639471171,93.85211386233058,92.6904304284181,93.3054428100586,216000,0.0,0.0
2017-05-23 00:00:00-04:00,93.30544766193144,93.70568686091883,92.75876913339772,93.03211212158203,204600,0.0,0.0
2017-05-24 00:00:00-04:00,93.21757895378222,93.54949169201707,92.1730425283537,93.34449005126953,212200,0.0,0.0
2017-05-25 00:00:00-04:00,93.56902988735546,94.49642694664716,93.03212285624149,94.17427825927734,161400,0.0,0.0
2017-05-26 00:00:00-04:00,94.05710032959263,94.95520475564275,93.588527345494,94.73068237304688,260800,0.0,0.0
2017-05-30 00:00:00-04:00,94.53544609305602,95.2578413021955,94.4475914434178,95.04307556152344,213400,0.0,0.0
2017-05-31 00:00:00-04:00,95.17974687426401,95.59951426095618,94.63307583962649,94.71116638183594,226400,0.0,0.0
2017-06-01 00:00:00-04:00,95.12119122644607,96.72216302083626,94.51594288550913,96.53668212890625,303700,0.0,0.0
2017-06-02 00:00:00-04:00,97.07359481169041,97.13216458793364,96.17548270489443,96.57572937011719,230600,0.0,0.0
2017-06-05 00:00:00-04:00,96.81002631308463,97.53242172084693,96.21454203125045,96.84907531738281,226700,0.0,0.0
2017-06-06 00:00:00-04:00,96.25358170457947,97.39573704019384,94.97475859108827,96.88811492919922,316600,0.0,0.0
2017-06-07 00:00:00-04:00,97.4054984630902,97.49336057377691,96.19500927195685,97.07359313964844,190500,0.0,0.0
2017-06-08 00:00:00-04:00,97.06382065496999,97.06382065496999,96.10713887093382,96.45857238769531,236400,0.0,0.0
2017-06-09 00:00:00-04:00,96.50739573800433,96.92716318047708,94.6135601908712,95.60929107666016,269400,0.0,0.0
2017-06-12 00:00:00-04:00,95.33595960347718,95.40429349481212,92.70997194762516,93.80331420898438,480100,0.0,0.0
2017-06-13 00:00:00-04:00,94.28165518352233,95.48238029081628,93.4909259602576,95.3066635131836,263800,0.0,0.0
2017-06-14 00:00:00-04:00,95.4530951511946,96.07786425939133,94.05712504585357,94.6428451538086,207800,0.0,0.0
2017-06-15 00:00:00-04:00,93.61784743968965,94.38904852425999,93.04188393062539,93.94975280761719,202400,0.0,0.0
2017-06-16 00:00:00-04:00,93.3542597009438,94.41832449608694,92.78806780633,93.68617248535156,483600,0.0,0.0
2017-06-19 00:00:00-04:00,94.14499925893769,94.71119121562764,93.6373696383845,94.67214965820312,263400,0.0,0.0
2017-06-20 00:00:00-04:00,94.39878023289467,95.31641298041365,93.63734346275513,93.78377532958984,186900,0.0,0.0
2017-06-21 00:00:00-04:00,94.28164370022704,94.42807557172507,93.48115791025003,94.26211547851562,241700,0.0,0.0
2017-06-22 00:00:00-04:00,94.03759372480944,94.77950230270262,94.03759372480944,94.16449737548828,190200,0.0,0.0
2017-06-23 00:00:00-04:00,94.4964271968998,94.59404598028487,93.77403181461149,94.1254653930664,413000,0.0,0.0
2017-06-26 00:00:00-04:00,94.40854971700992,94.49641182124536,93.47139614289442,94.37926483154297,234500,0.0,0.0
2017-06-27 00:00:00-04:00,94.16449857250491,94.56474519931245,93.40306176308367,93.51044464111328,275700,0.0,0.0
2017-06-28 00:00:00-04:00,93.50066113300564,94.0570961819816,92.86612810751267,93.93995666503906,282600,0.0,0.0
2017-06-29 00:00:00-04:00,93.930217628256,94.42808305165299,91.39209229663025,92.17304992675781,337500,0.0,0.0
2017-06-30 00:00:00-04:00,92.05592493362202,92.63188099761241,91.64591410655517,92.27068328857422,256800,0.0,0.0
2017-07-03 00:00:00-04:00,92.6611592115251,93.01259278206372,91.14804948355075,91.20661926269531,158500,0.0,0.0
2017-07-05 00:00:00-04:00,91.23590020781681,92.18281798483864,90.8258968758595,92.04615020751953,212200,0.0,0.0
2017-07-06 00:00:00-04:00,91.14805523784133,92.28044657719406,91.06019311574204,91.4994888305664,345000,0.0,0.0
2017-07-07 00:00:00-04:00,91.9680642510695,93.63737013365466,91.9680642510695,93.45189666748047,200000,0.0,0.0
2017-07-10 00:00:00-04:00,93.29567709846457,93.29567709846457,91.07970059430652,91.15779113769531,271400,0.0,0.0
2017-07-11 00:00:00-04:00,91.15779869575313,91.91924300156013,90.75755949126003,91.41161346435547,196300,0.0,0.0
2017-07-12 00:00:00-04:00,91.79232001347297,92.67090375428528,91.7630351300849,91.84113311767578,166400,0.0,0.0
2017-07-13 00:00:00-04:00,92.03636871234492,92.18280057405426,90.37682747386289,91.4213638305664,186800,0.0,0.0
2017-07-14 00:00:00-04:00,91.51897822020624,91.81184192964429,91.28469172135588,91.39207458496094,143300,0.0,0.0
2017-07-17 00:00:00-04:00,91.40186634307436,91.71468526645562,90.49273518165515,91.57782745361328,157100,0.13,0.0
2017-07-18 00:00:00-04:00,91.20635295447721,91.86131637866681,91.20635295447721,91.7537841796875,237600,0.0,0.0
2017-07-19 00:00:00-04:00,91.77333534630876,92.26211537417015,90.36565393763802,91.92974853515625,236900,0.0,0.0
2017-07-20 00:00:00-04:00,92.16436784770431,92.20347114788082,91.2650143182205,91.38232421875,168700,0.0,0.0
2017-07-21 00:00:00-04:00,91.37254802876913,91.69514466687582,90.33633666075715,90.91309356689453,216400,0.0,0.0
2017-07-24 00:00:00-04:00,90.9131113252363,91.87112373693533,90.57096669898434,91.8222427368164,239000,0.0,0.0
2017-07-25 00:00:00-04:00,91.89063247487432,92.4380636434229,91.66579041168313,92.3403091430664,442100,0.0,0.0
2017-07-26 00:00:00-04:00,92.19367467946971,92.6238034356069,90.50250017591279,90.5904769897461,300600,0.0,0.0
2017-07-27 00:00:00-04:00,87.00282715948619,92.19366760676287,78.22433637347608,90.1896743774414,3065000,0.0,0.0
2017-07-28 00:00:00-04:00,89.2023535382072,90.4243035866758,86.76823112995132,87.5405044555664,790600,0.0,0.0
2017-07-31 00:00:00-04:00,87.84353732604121,87.91196622391944,85.79066293150403,86.70956420898438,749200,0.0,0.0
2017-08-01 00:00:00-04:00,87.29612074254273,87.29612074254273,85.48762857380969,85.82978057861328,739100,0.0,0.0
2017-08-02 00:00:00-04:00,85.96664811385956,86.16215717453804,84.13860781792621,85.40943908691406,569600,0.0,0.0
2017-08-03 00:00:00-04:00,85.41918471262763,86.11325137374776,84.94996011889113,85.54627227783203,354000,0.0,0.0
2017-08-04 00:00:00-04:00,85.59516277431422,85.61471815354238,84.10927465522632,84.46119689941406,300700,0.0,0.0
2017-08-07 00:00:00-04:00,84.59802594561751,85.16501241930573,84.14834933282012,85.10635375976562,450000,0.0,0.0
2017-08-08 00:00:00-04:00,84.73492609364439,85.10639631827286,83.65961126808355,84.76425170898438,347100,0.0,0.0
2017-08-09 00:00:00-04:00,84.67626398305231,84.90109864389905,83.79645834493162,84.4220962524414,357900,0.0,0.0
2017-08-10 00:00:00-04:00,84.19723973268192,84.19723973268192,82.57449401831066,82.78955841064453,366000,0.0,0.0
2017-08-11 00:00:00-04:00,82.63315202923941,83.9039831112894,82.46696860628886,83.02417755126953,250000,0.0,0.0
2017-08-14 00:00:00-04:00,83.7866886344661,83.93332416448312,83.03397051906155,83.19037628173828,219300,0.0,0.0
2017-08-15 00:00:00-04:00,83.24900599057712,84.3145427186261,82.91663174102156,83.50316619873047,249900,0.0,0.0
2017-08-16 00:00:00-04:00,83.61070234086753,84.51005571577309,83.31743882723691,84.06037902832031,274100,0.0,0.0
2017-08-17 00:00:00-04:00,84.07018703330212,84.43188703455777,83.278365565308,83.39566802978516,331900,0.0,0.0
2017-08-18 00:00:00-04:00,83.41519602144477,83.98218260754626,82.38875504516417,83.2392349243164,249400,0.0,0.0
2017-08-21 00:00:00-04:00,83.33699976829114,83.96263764496959,82.7797908013059,83.36632537841797,236100,0.0,0.0
2017-08-22 00:00:00-04:00,83.36632040533847,84.19724496152914,83.0828270940374,83.94308471679688,192000,0.0,0.0
2017-08-23 00:00:00-04:00,83.46406824946806,83.46406824946806,82.6429214477539,82.6429214477539,242000,0.0,0.0
2017-08-24 00:00:00-04:00,83.06328878503325,83.70847461856025,82.45719879507207,83.68892669677734,213200,0.0,0.0
2017-08-25 00:00:00-04:00,83.85509923508039,84.1776958390049,83.49340679267223,83.51295471191406,125700,0.0,0.0
2017-08-28 00:00:00-04:00,83.76712146589104,83.76712146589104,82.61360033066832,82.79933166503906,340000,0.0,0.0
2017-08-29 00:00:00-04:00,82.45718480063218,83.25878370514582,82.22257248809404,83.17080688476562,210800,0.0,0.0
2017-08-30 00:00:00-04:00,82.97531348832807,84.07018368169027,82.70159780453577,84.00175476074219,140200,0.0,0.0
2017-08-31 00:00:00-04:00,84.00174538732136,85.17481460358822,83.52274299413483,85.08683776855469,295300,0.0,0.0
2017-09-01 00:00:00-04:00,85.16502573053425,85.63425033105821,84.32432357488906,85.52671813964844,319300,0.0,0.0
2017-09-05 00:00:00-04:00,85.2823407224684,86.03506617329103,84.92064826003956,85.56583404541016,520100,0.0,0.0
2017-09-06 00:00:00-04:00,85.85909699152222,87.20812711288279,85.30188808724382,86.91486358642578,1255300,0.0,0.0
2017-09-07 00:00:00-04:00,87.02240225709508,87.67737323323988,86.62160646931515,87.26679229736328,493000,0.0,0.0
2017-09-08 00:00:00-04:00,87.24724495246252,89.77912220644487,86.96375160889443,89.37832641601562,690100,0.0,0.0
2017-09-11 00:00:00-04:00,90.14080888500918,90.3949765794495,89.15347117283765,89.29032897949219,501200,0.0,0.0
2017-09-12 00:00:00-04:00,89.24146129615998,89.44674801958259,88.75268125233713,89.2610092163086,285700,0.0,0.0
2017-09-13 00:00:00-04:00,89.07527636422473,89.26100770616489,88.86021195527056,88.94818878173828,273300,0.0,0.0
2017-09-14 00:00:00-04:00,88.85043023611792,89.71068037472331,88.38120559985721,89.6227035522461,263100,0.0,0.0
2017-09-15 00:00:00-04:00,91.89063882633809,94.08037111007654,91.75378102474136,93.75778198242188,761400,0.0,0.0
2017-09-18 00:00:00-04:00,93.72843867588008,94.63756966325202,92.97572084935021,94.57891845703125,367500,0.0,0.0
2017-09-19 00:00:00-04:00,94.53006563447947,94.53006563447947,92.3989841615219,92.4380874633789,353000,0.0,0.0
2017-09-20 00:00:00-04:00,92.66291397234367,93.10281299228294,91.9199662786193,92.55538177490234,268300,0.0,0.0
2017-09-21 00:00:00-04:00,92.54560639550824,92.86820299588088,91.67557856409687,92.0177230834961,370200,0.0,0.0
2017-09-22 00:00:00-04:00,92.16436278835029,93.18102616255396,92.07638596142657,93.07349395751953,149600,0.0,0.0
2017-09-25 00:00:00-04:00,92.18391870465844,93.28855891223506,91.91019561685086,93.12237548828125,193900,0.0,0.0
2017-09-26 00:00:00-04:00,93.34720638107194,93.60137408044555,92.98551393854656,93.06371307373047,380000,0.0,0.0
2017-09-27 00:00:00-04:00,93.62092872704784,93.7968898456904,92.85843303232733,93.58183288574219,247300,0.0,0.0
2017-09-28 00:00:00-04:00,93.47429236461404,94.1781293184049,92.64336037601852,94.1488037109375,420300,0.0,0.0
2017-09-29 00:00:00-04:00,94.04126351203952,94.5691467761229,93.75777769184131,94.09992218017578,436200,0.0,0.0
2017-10-02 00:00:00-04:00,94.50073914377792,95.06772582814324,93.96308552917672,94.40298461914062,390900,0.0,0.0
2017-10-03 00:00:00-04:00,94.10972602245347,94.10972602245347,92.27191535857544,92.49675750732422,336700,0.0,0.0
2017-10-04 00:00:00-04:00,92.23279868496452,92.8877621956696,91.64626408644966,92.85843658447266,380300,0.0,0.0
2017-10-05 00:00:00-04:00,92.93662643843766,93.05393632027716,92.05682097011824,92.71178436279297,276500,0.0,0.0
2017-10-06 00:00:00-04:00,92.86821401503434,93.84577416256101,92.58472067726856,93.30811309814453,222500,0.0,0.0
2017-10-09 00:00:00-04:00,93.03439051825478,93.18102602109653,91.60715370419076,91.95907592773438,178700,0.0,0.0
2017-10-10 00:00:00-04:00,91.96883960741481,92.38919067382812,91.54848854100149,92.38919067382812,269600,0.0,0.0
2017-10-11 00:00:00-04:00,92.35987179127908,92.50649982426542,91.59736872879556,91.84175872802734,200600,0.0,0.0
2017-10-12 00:00:00-04:00,92.1839167183059,93.04416688687583,91.63647801267831,92.9268569946289,459200,0.0,0.0
2017-10-13 00:00:00-04:00,92.71180428919065,93.41564881512235,91.97863415104386,93.0344009399414,179300,0.0,0.0
2017-10-16 00:00:00-04:00,92.8584293226747,93.70890927183609,92.60426907338262,93.5231704711914,258500,0.0,0.0
2017-10-17 00:00:00-04:00,90.56663650619141,93.03369536144179,87.8841905458192,91.04634094238281,2153800,0.14,0.0
2017-10-18 00:00:00-04:00,91.08548219788031,91.85888733136592,90.02816828356163,90.46871948242188,654000,0.0,0.0
2017-10-19 00:00:00-04:00,90.58618644985201,90.88967177366308,89.41139828680448,90.34143829345703,499700,0.0,0.0
2017-10-20 00:00:00-04:00,90.79178471063837,92.05468624284597,90.69388693036096,91.8686752319336,327000,0.0,0.0
2017-10-23 00:00:00-04:00,92.05467778689521,92.28963393180278,90.49808305684091,90.56661224365234,312200,0.0,0.0
2017-10-24 00:00:00-04:00,90.92883977985313,91.09527421628741,90.2435478737882,90.46871948242188,219200,0.0,0.0
2017-10-25 00:00:00-04:00,90.51766739428567,91.09527699195864,89.40161627376153,89.72468566894531,710800,0.0,0.0
2017-10-26 00:00:00-04:00,97.89927460657367,101.1886908308843,96.07834750136165,98.80973815917969,995800,0.0,0.0
2017-10-27 00:00:00-04:00,99.06428069738908,99.45587182973948,97.9090689310624,99.034912109375,616400,0.0,0.0
2017-10-30 00:00:00-04:00,98.68247520058055,99.84747152964682,98.30066861395316,99.22091674804688,475900,0.0,0.0
2017-10-31 00:00:00-04:00,99.27965896227265,99.85726110308252,98.58456753274739,99.26986694335938,546100,0.0,0.0
2017-11-01 00:00:00-04:00,99.22091990322059,99.77894550673804,98.58457308223203,98.77058410644531,500000,0.0,0.0
2017-11-02 00:00:00-04:00,98.78036401976424,100.09221064057958,97.88947708573949,97.8992691040039,317700,0.0,0.0
2017-11-03 00:00:00-04:00,97.99718797167034,99.11323928213913,97.74264772586005,98.82933044433594,206800,0.0,0.0
2017-11-06 00:00:00-05:00,98.53560880766828,99.11321086893999,97.96779129484051,98.48665618896484,256800,0.0,0.0
2017-11-07 00:00:00-05:00,98.30064916378753,99.15236793352928,98.08526959976801,98.91741180419922,197200,0.0,0.0
2017-11-08 00:00:00-05:00,98.75099008960593,99.26985499271632,98.51602647870529,99.11321258544922,278700,0.0,0.0
2017-11-09 00:00:00-05:00,98.8782729090754,99.5733569015475,98.04613052198191,99.29924011230469,326400,0.0,0.0
2017-11-10 00:00:00-05:00,99.06428213588201,99.78873470419639,98.14402652942714,99.51461791992188,252600,0.0,0.0
2017-11-13 00:00:00-05:00,99.39712023648325,100.01389037180658,98.50624082974652,99.4950180053711,269400,0.0,0.0
2017-11-14 00:00:00-05:00,99.22090349006552,99.8180896035318,98.37896921433016,98.73140716552734,282200,0.0,0.0
2017-11-15 00:00:00-05:00,98.11463199077552,98.17336915212125,96.23496813650969,96.30349731445312,469200,0.0,0.0
2017-11-16 00:00:00-05:00,96.46995194912797,97.45873677402558,95.81402856204006,96.6265869140625,370100,0.0,0.0
2017-11-17 00:00:00-05:00,96.37204584590474,97.25313331951236,96.00981585024887,96.88111877441406,215500,0.0,0.0
2017-11-20 00:00:00-05:00,97.25313260958538,97.34124583777597,96.29372393271159,97.13565826416016,176500,0.0,0.0
2017-11-21 00:00:00-05:00,97.40978625233426,98.02654904424382,97.282519873753,97.69369506835938,417600,0.0,0.0
2017-11-22 00:00:00-05:00,97.92863054913413,98.4572874600429,96.36224385150867,96.50909423828125,240200,0.0,0.0
2017-11-24 00:00:00-05:00,96.24479356741298,96.7538740790603,94.96231520578425,95.41265106201172,97800,0.0,0.0
2017-11-27 00:00:00-05:00,95.41262536641891,96.37204147591315,94.88396842475326,95.16787719726562,273200,0.0,0.0
2017-11-28 00:00:00-05:00,95.48116237433159,95.7161185446062,93.57212948624662,94.3259506225586,446700,0.0,0.0
2017-11-29 00:00:00-05:00,94.72733174284994,98.24191180224462,94.72733174284994,97.78178405761719,407700,0.0,0.0
2017-11-30 00:00:00-05:00,98.22234812037539,99.03491392624153,97.31188452962564,97.83074951171875,341500,0.0,0.0
2017-12-01 00:00:00-05:00,97.48809713515602,97.69368471066238,94.87418835770454,97.02796936035156,288300,0.0,0.0
2017-12-04 00:00:00-05:00,97.63491666334575,98.69222279316305,97.22373417323526,97.30205535888672,344600,0.0,0.0
2017-12-05 00:00:00-05:00,97.19437584672791,98.21252896022075,97.00836487846745,97.39996337890625,279000,0.0,0.0
2017-12-06 00:00:00-05:00,97.38039419616877,98.4279159694979,97.06711686589615,97.10627746582031,250100,0.0,0.0
2017-12-07 00:00:00-05:00,97.26290827114217,97.82093372543251,96.79299603022419,97.51744842529297,218700,0.0,0.0
2017-12-08 00:00:00-05:00,97.43915817704645,97.78180418427924,95.73571269171578,97.53705596923828,331500,0.0,0.0
2017-12-11 00:00:00-05:00,97.45873927564526,97.55663706488252,96.90071366095805,96.99861145019531,175200,0.0,0.0
2017-12-12 00:00:00-05:00,97.17481300875549,97.25312674460895,96.46993710222593,96.92027282714844,218900,0.0,0.0
2017-12-13 00:00:00-05:00,96.9202735208312,97.75241578955955,96.49930637748093,96.66573333740234,289200,0.0,0.0
2017-12-14 00:00:00-05:00,96.45035576964469,97.26292148850797,96.04897265386205,96.17623901367188,223500,0.0,0.0
2017-12-15 00:00:00-05:00,96.4014122605326,97.9286384807736,96.31329903368402,96.65595245361328,653800,0.0,0.0
2017-12-18 00:00:00-05:00,97.30208049176926,98.22233598807523,95.76506230466833,96.53846740722656,232500,0.0,0.0
2017-12-19 00:00:00-05:00,96.46015838216557,97.75242856591298,96.33289200837791,97.55663299560547,272400,0.0,0.0
2017-12-20 00:00:00-05:00,97.53703949383195,98.58456137850087,97.22376213026149,98.1929702758789,208100,0.0,0.0
2017-12-21 00:00:00-05:00,98.16357568741945,98.25168889725843,97.29227295108339,97.65450286865234,248600,0.0,0.0
2017-12-22 00:00:00-05:00,97.86988064464828,98.37895345420215,96.79299039700435,97.44891357421875,393200,0.0,0.0
2017-12-26 00:00:00-05:00,97.39997076157049,97.68387950918017,96.89089790079775,97.10627746582031,161500,0.0,0.0
2017-12-27 00:00:00-05:00,97.1258364257306,98.09503682352953,96.48948986327134,97.30205535888672,156700,0.0,0.0
2017-12-28 00:00:00-05:00,97.56641970586931,97.56641970586931,96.38183192186374,96.93985748291016,129100,0.0,0.0
2017-12-29 00:00:00-05:00,96.93984440405379,97.5859831081543,96.5580378858565,96.59719848632812,347600,0.0,0.0
2018-01-02 00:00:00-05:00,96.92028601564954,97.71326778384028,96.3622604252334,97.40978240966797,335000,0.0,0.0
2018-01-03 00:00:00-05:00,97.58598173319052,97.8796824980291,97.00837222077352,97.5272445678711,194400,0.0,0.0
2018-01-04 00:00:00-05:00,97.77198030477959,98.05588901631988,96.77340380637997,97.49785614013672,367500,0.0,0.0
2018-01-05 00:00:00-05:00,97.80136305026913,99.21110732703553,97.80136305026913,98.72161102294922,156600,0.0,0.0
2018-01-08 00:00:00-05:00,98.6922462641858,99.46565135090688,98.13422075466819,99.27964782714844,153900,0.0,0.0
