Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00-05:00,44.521351095967155,44.927323373278796,44.48574025534206,44.841854095458984,894300,0.0,0.0
2012-03-09 00:00:00-05:00,44.82048194283761,45.01990479633567,44.63530125007575,44.7919921875,692900,0.0,0.0
2012-03-12 00:00:00-04:00,44.8703341504234,44.8703341504234,44.421630048178095,44.621055603027344,758100,0.0,0.0
2012-03-13 00:00:00-04:00,44.83471731562444,45.30478731131058,44.414503022743496,45.2691764831543,982500,0.0,0.0
2012-03-14 00:00:00-04:00,45.33328978068859,45.497101809717144,45.183719913373125,45.4116325378418,628500,0.0,0.0
2012-03-15 00:00:00-04:00,45.404518038901735,45.482863524344836,44.913081880576634,45.19797134399414,776600,0.0,0.0
2012-03-16 00:00:00-04:00,45.19795543256013,45.19795543256013,44.735009198631765,44.834720611572266,1017100,0.0,0.0
2012-03-19 00:00:00-04:00,44.770636187957834,44.95581420497691,44.5213548487041,44.9344482421875,675100,0.0,0.0
2012-03-20 00:00:00-04:00,44.72076432293566,44.834720611572266,44.56407340721074,44.834720611572266,682100,0.0,0.0
2012-03-21 00:00:00-04:00,44.813361002623544,44.96293086921556,44.73501824584927,44.784873962402344,792300,0.0,0.0
2012-03-22 00:00:00-04:00,44.521349656186075,44.57832917288995,44.015668671637236,44.1937255859375,687400,0.0,0.0
2012-03-23 00:00:00-04:00,44.24358396731104,44.24358396731104,43.62394662899555,43.77351379394531,861900,0.0,0.0
2012-03-26 00:00:00-04:00,44.00854677221323,44.314804876469694,43.94444617557972,44.300559997558594,901800,0.0,0.0
2012-03-27 00:00:00-04:00,44.435882545364926,44.585449699452916,43.97293620410217,44.528472900390625,944200,0.0,0.0
2012-03-28 00:00:00-04:00,44.57832729843514,44.784873962402344,44.22933456563081,44.784873962402344,1245100,0.0,0.0
2012-03-29 00:00:00-04:00,44.59970206403307,44.72078219737834,44.044165274503726,44.50711441040039,821300,0.0,0.0
2012-03-30 00:00:00-04:00,44.65667660403658,44.8489784059278,44.42876396111358,44.69228744506836,1109200,0.0,0.0
2012-04-02 00:00:00-04:00,44.70653207470658,45.2976796399387,44.62818659471525,45.069766998291016,774500,0.0,0.0
2012-04-03 00:00:00-04:00,45.219326351905764,45.38313835515385,44.98428996663741,45.16946792602539,728300,0.0,0.0
2012-04-04 00:00:00-04:00,44.8560886312729,44.97716872179671,44.5783203347444,44.7492561340332,829300,0.0,0.0
2012-04-05 00:00:00-04:00,44.62106612061781,45.14811309275135,44.51423087973324,45.126747131347656,738400,0.0,0.0
2012-04-09 00:00:00-04:00,44.478617091482285,44.58544960835563,44.10113459111781,44.22933578491211,641400,0.0,0.0
2012-04-10 00:00:00-04:00,44.02279094791611,44.07264666484214,42.86185914606819,42.94020462036133,1007900,0.0,0.0
2012-04-11 00:00:00-04:00,43.44589274205486,44.10826476678839,43.346181291782415,44.08689880371094,892000,0.0,0.0
2012-04-12 00:00:00-04:00,44.11536949363975,44.89169756186162,44.05126891123859,44.85608673095703,901300,0.0,0.0
2012-04-13 00:00:00-04:00,44.820469863933816,45.12672785894654,44.66377896873701,44.82759094238281,863200,0.0,0.0
2012-04-16 00:00:00-04:00,44.97717552889093,45.376021259374404,44.87034029854985,45.162353515625,940300,0.0,0.0
2012-04-17 00:00:00-04:00,45.63241910250884,45.881697659281215,45.34752699454113,45.781986236572266,801200,0.0,0.0
2012-04-18 00:00:00-04:00,45.632424909981204,46.15947184478457,45.52558967666366,45.97429656982422,1102600,0.0,0.0
2012-04-19 00:00:00-04:00,46.380259262178235,46.72212543768555,44.79198946046149,45.19083786010742,2435000,0.0,0.0
2012-04-20 00:00:00-04:00,45.29767827682742,45.78911710309978,45.24782255777557,45.418758392333984,1080400,0.0,0.0
2012-04-23 00:00:00-04:00,44.99854460333827,44.99854460333827,44.464373848518896,44.68516540527344,964400,0.0,0.0
2012-04-24 00:00:00-04:00,44.81337169346737,45.17660939150402,44.62107257913435,44.706539154052734,1419700,0.0,0.0
2012-04-25 00:00:00-04:00,44.98429750011554,45.45436763244207,44.720774034839415,45.44724655151367,1081400,0.0,0.0
2012-04-26 00:00:00-04:00,45.46860768756308,46.05975515148866,45.333285428816865,46.024147033691406,775900,0.0,0.0
2012-04-27 00:00:00-04:00,46.259172123676585,46.86456982184798,45.88881622921039,46.786224365234375,863700,0.0,0.0
2012-04-30 00:00:00-04:00,46.828965132912586,46.87882084801886,46.038392054894864,46.13810348510742,526600,0.0,0.0
2012-05-01 00:00:00-04:00,46.0597533768976,47.16370822951559,46.00989766681023,46.82896041870117,781900,0.0,0.0
2012-05-02 00:00:00-04:00,46.65801838166292,47.30614248847268,46.54405938968628,47.277652740478516,899600,0.0,0.0
2012-05-03 00:00:00-04:00,47.128092911234646,47.36312929305703,46.7434894047611,46.836082458496094,414100,0.0,0.0
2012-05-04 00:00:00-04:00,46.61529802065753,46.80047873313296,46.22357606926101,46.28767395019531,745800,0.0,0.0
2012-05-07 00:00:00-04:00,46.05977102055624,46.715019299522496,46.02416289049084,46.5013542175293,785900,0.0,0.0
2012-05-08 00:00:00-04:00,46.18083584736201,46.43011985915929,45.76062416368631,46.38738250732422,692000,0.0,0.0
2012-05-09 00:00:00-04:00,45.89594904092869,46.31616072361421,45.796237609990925,45.96717071533203,683100,0.0,0.0
2012-05-10 00:00:00-04:00,46.3873795042148,46.58680778751476,45.938678092986365,46.06687927246094,466100,0.0,0.0
2012-05-11 00:00:00-04:00,45.74638094590986,46.43011878696153,45.22645240920254,46.08112335205078,1128300,0.0,0.0
2012-05-14 00:00:00-04:00,45.76062527233415,45.8603367059226,45.162353953870685,45.4116325378418,674800,0.0,0.0
2012-05-15 00:00:00-04:00,45.44724790588493,45.47573494738031,44.898832282338525,45.0982551574707,708900,0.0,0.0
2012-05-16 00:00:00-04:00,45.468601225459714,45.611047261066645,45.26917840576931,45.37601089477539,652000,0.0,0.0
2012-05-17 00:00:00-04:00,45.262064272339614,45.262064272339614,43.31056213378906,43.31056213378906,1838800,0.0,0.0
2012-05-18 00:00:00-04:00,43.46011887967061,43.50285350432824,42.619690279928406,42.84760284423828,1072900,0.0,0.0
2012-05-21 00:00:00-04:00,42.84760851826794,43.88033899032914,42.76214197456698,43.81623840332031,770500,0.0,0.0
2012-05-22 00:00:00-04:00,43.99430478654828,44.1937276705528,43.55272437899553,44.10826110839844,820000,0.0,0.0
2012-05-23 00:00:00-04:00,43.88746742822901,44.4714938891437,43.474376800307034,44.37890625,599000,0.0,0.0
2012-05-24 00:00:00-04:00,44.514234682198655,44.514234682198655,43.68092951307586,44.12963104248047,1142200,0.0,0.0
2012-05-25 00:00:00-04:00,43.80912486054619,44.20797335272694,43.80200377895952,44.094017028808594,796100,0.0,0.0
2012-05-29 00:00:00-04:00,44.31480112805382,45.119616341458254,44.19372102601761,45.091129302978516,761000,0.0,0.0
2012-05-30 00:00:00-04:00,44.62106547448351,44.70653203579375,44.457250716317134,44.55696487426758,819700,0.0,0.0
2012-05-31 00:00:00-04:00,44.62819233153728,45.05552791032616,44.35754501593987,44.8703498840332,1029300,0.0,0.0
2012-06-01 00:00:00-04:00,44.35752803871641,44.35752803871641,43.410266872076456,43.50285720825195,1265200,0.0,0.0
2012-06-04 00:00:00-04:00,43.50997861497311,43.64530086352988,43.06839832032205,43.545589447021484,1056600,0.0,0.0
2012-06-05 00:00:00-04:00,43.27493822308628,43.36040747240155,42.29206630834946,42.84760284423828,2018700,0.0,0.0
2012-06-06 00:00:00-04:00,43.40417648207905,43.72015834927424,42.96611544346775,43.70579528808594,1187000,0.495,0.0
2012-06-07 00:00:00-04:00,44.043297993277925,44.33055085263267,43.61241459503719,43.62677764892578,1336400,0.0,0.0
2012-06-08 00:00:00-04:00,43.54062250079543,44.2587590954473,43.43290091580817,44.237213134765625,1094200,0.0,0.0
2012-06-11 00:00:00-04:00,44.63936139888429,44.63936139888429,43.626789119033795,43.69142150878906,856400,0.0,0.0
2012-06-12 00:00:00-04:00,43.856595640034136,44.20848372883132,43.432894997346914,44.151031494140625,668100,0.0,0.0
2012-06-13 00:00:00-04:00,43.92122018172308,44.273108207606796,43.44725028815844,43.63396453857422,568700,0.0,0.0
2012-06-14 00:00:00-04:00,43.81350556531159,44.179756705268886,43.45443732427996,43.64833450317383,847600,0.0,0.0
2012-06-15 00:00:00-04:00,43.84940951197474,44.244383983555586,43.77041406976398,44.12948226928711,900300,0.0,0.0
2012-06-18 00:00:00-04:00,43.97868035410599,44.5316430469705,43.79914622956019,44.40956115722656,574800,0.0,0.0
2012-06-19 00:00:00-04:00,44.44547497817077,45.2067007816616,44.2874840451225,44.9194450378418,803400,0.0,0.0
2012-06-20 00:00:00-04:00,44.826082687545984,45.09897534695596,44.452654087688416,44.85480880737305,604700,0.0,0.0
2012-06-21 00:00:00-04:00,44.976882361684694,45.02715168925565,43.76323012311263,43.813499450683594,713600,0.0,0.0
2012-06-22 00:00:00-04:00,44.10076600054158,44.28030014038086,43.63397614117003,44.28030014038086,2345900,0.0,0.0
2012-06-25 00:00:00-04:00,43.7488802052082,43.7488802052082,43.22464081776459,43.34672546386719,721900,0.0,0.0
2012-06-26 00:00:00-04:00,43.42570719746085,43.46161346808855,42.822472536707856,43.19590377807617,1090100,0.0,0.0
2012-06-27 00:00:00-04:00,40.567531564571574,42.20488188671837,39.914027467620585,42.032527923583984,2803200,0.0,0.0
2012-06-28 00:00:00-04:00,41.75245397813154,42.87992801824135,41.1707651899888,42.83684158325195,1425000,0.0,0.0
2012-06-29 00:00:00-04:00,43.59088120542305,43.59088120542305,42.95174023047349,43.26771926879883,1648500,0.0,0.0
2012-07-02 00:00:00-04:00,43.461607824588526,43.56214646508025,42.67165627599034,43.21025848388672,988200,0.0,0.0
2012-07-03 00:00:00-04:00,43.28208008003133,43.770413039041166,42.93019204741696,43.497520446777344,495700,0.0,0.0
2012-07-05 00:00:00-04:00,43.44724696922652,44.258741770580116,43.188717458036166,44.158203125,881100,0.0,0.0
2012-07-06 00:00:00-04:00,43.734509264509335,44.00739913287878,43.432890542268034,43.7847785949707,621200,0.0,0.0
2012-07-09 00:00:00-04:00,43.662699851481285,43.84223398141293,43.34672076901202,43.41853332519531,778400,0.0,0.0
2012-07-10 00:00:00-04:00,43.5118958378449,43.5118958378449,42.17616135010553,42.592681884765625,1408100,0.0,0.0
2012-07-11 00:00:00-04:00,42.54239881026434,42.89428408956942,42.31259265670213,42.693206787109375,1029300,0.0,0.0
2012-07-12 00:00:00-04:00,42.42031730826766,43.31080765760069,42.21923999110049,42.7722053527832,1550500,0.0,0.0
2012-07-13 00:00:00-04:00,42.95892213168152,44.08639613670985,42.88710958261815,44.014583587646484,1173100,0.0,0.0
2012-07-16 00:00:00-04:00,43.72731882520017,44.25155799494214,43.61960002399084,43.91403579711914,996600,0.0,0.0
2012-07-17 00:00:00-04:00,43.99304675691083,44.94816974652082,43.93559725363791,44.2443962097168,1407000,0.0,0.0
2012-07-18 00:00:00-04:00,44.16538937529399,45.96073040681001,44.02894444310906,45.13487243652344,1645800,0.0,0.0
2012-07-19 00:00:00-04:00,45.07743174567427,46.79378040793576,43.66988475973231,46.2264518737793,2834400,0.0,0.0
2012-07-20 00:00:00-04:00,45.967916548980824,46.78659167881006,45.572939302595486,45.85301208496094,1535400,0.0,0.0
2012-07-23 00:00:00-04:00,45.6088472346442,45.65193641021691,45.10615388366248,45.45085906982422,858000,0.0,0.0
2012-07-24 00:00:00-04:00,45.42931227292926,45.831469685757504,44.71835869569197,45.142059326171875,1279500,0.0,0.0
2012-07-25 00:00:00-04:00,45.30005950579964,45.46523060039658,44.68964173240349,45.05589294433594,674900,0.0,0.0
2012-07-26 00:00:00-04:00,45.809930482765544,45.87456288085799,45.11333716326629,45.659122467041016,610900,0.0,0.0
2012-07-27 00:00:00-04:00,46.01818246639725,46.54241897747212,45.83864836390252,46.37725067138672,716800,0.0,0.0
2012-07-30 00:00:00-04:00,46.28388282226961,46.56395554385159,45.982266888095964,46.20488739013672,497900,0.0,0.0
2012-07-31 00:00:00-04:00,46.104362625270504,46.42752734827074,45.9248312338372,45.98228073120117,497100,0.0,0.0
2012-08-01 00:00:00-04:00,46.1043550624115,46.18335050536797,45.37185833920583,45.414947509765625,488400,0.0,0.0
2012-08-02 00:00:00-04:00,45.142058549433294,45.51548983931836,44.955341534754155,45.4724006652832,452800,0.0,0.0
2012-08-03 00:00:00-04:00,46.19054204330882,46.607062551543265,46.125912384589846,46.556793212890625,590000,0.0,0.0
2012-08-06 00:00:00-04:00,46.55678483400657,46.8081314820346,46.09717796934218,46.12590408325195,515200,0.0,0.0
2012-08-07 00:00:00-04:00,46.42752912249701,46.67169291996638,46.29108142453055,46.47779846191406,795300,0.0,0.0
2012-08-08 00:00:00-04:00,46.31262503322189,46.65015009169005,46.190543133462334,46.513702392578125,493800,0.0,0.0
2012-08-09 00:00:00-04:00,46.30544003384257,46.484974143733645,45.79556107975235,46.13308334350586,407100,0.0,0.0
2012-08-10 00:00:00-04:00,46.0828223421727,46.204904244019986,45.66630455645853,46.05409622192383,557500,0.0,0.0
2012-08-13 00:00:00-04:00,46.10436117432397,46.16181340935329,45.46522286619945,46.01100540161133,641600,0.0,0.0
2012-08-14 00:00:00-04:00,46.34134365663534,46.5639642000611,45.371860557167956,45.50112533569336,722200,0.0,0.0
2012-08-15 00:00:00-04:00,45.343134468436446,45.60166402563765,45.343134468436446,45.565757751464844,422500,0.0,0.0
2012-08-16 00:00:00-04:00,45.529856519827966,46.118728247794884,45.31441337198406,45.97509765625,426300,0.0,0.0
2012-08-17 00:00:00-04:00,46.0971792787758,46.642959021726895,45.77401733679362,46.59987258911133,746700,0.0,0.0
2012-08-20 00:00:00-04:00,46.54241566055253,46.54241566055253,45.960726963187284,46.29106903076172,518300,0.0,0.0
2012-08-21 00:00:00-04:00,46.39880233250444,46.39880233250444,45.90328636616308,46.04691696166992,668900,0.0,0.0
2012-08-22 00:00:00-04:00,46.03973856829066,46.12591693402946,45.75248282810886,45.838661193847656,492700,0.0,0.0
2012-08-23 00:00:00-04:00,45.84582805168899,45.97509008384221,45.60884172388331,45.7237434387207,486000,0.0,0.0
2012-08-24 00:00:00-04:00,45.67346886090984,46.147441462052356,45.52266089116777,45.752464294433594,470800,0.0,0.0
2012-08-27 00:00:00-04:00,45.86019960896362,45.93919506620783,45.47958812166711,45.522674560546875,681000,0.0,0.0
2012-08-28 00:00:00-04:00,45.52985966487851,45.88174505031356,45.42931824385202,45.60885238647461,435200,0.0,0.0
2012-08-29 00:00:00-04:00,45.61604160155765,45.70221723489439,45.19952101806108,45.25697326660156,736700,0.0,0.0
2012-08-30 00:00:00-04:00,45.113337110639655,45.62321339528884,44.97689215459189,45.46522521972656,561700,0.0,0.0
2012-08-31 00:00:00-04:00,45.80992875320826,45.80992875320826,45.14206157795957,45.35750198364258,629300,0.0,0.0
2012-09-04 00:00:00-04:00,45.127706901038785,45.14925012376653,44.15822352565599,44.510108947753906,1224600,0.0,0.0
2012-09-05 00:00:00-04:00,44.2675900185888,44.59335093301774,44.122805855771375,44.23139190673828,770900,0.495,0.0
2012-09-06 00:00:00-04:00,44.4919954429026,45.23039206500807,44.477516752877655,45.150760650634766,621600,0.0,0.0
2012-09-07 00:00:00-04:00,45.7588544402151,45.7588544402151,44.95530504781994,45.05665588378906,484200,0.0,0.0
2012-09-10 00:00:00-04:00,45.07113493984482,45.50548741097547,44.9987442420871,45.165245056152344,388200,0.0,0.0
2012-09-11 00:00:00-04:00,45.18695857840782,45.498243527921765,44.95530504781994,45.05665588378906,477700,0.0,0.0
2012-09-12 00:00:00-04:00,45.20868532403419,45.47653424440976,45.02046507396503,45.24488067626953,374300,0.0,0.0
2012-09-13 00:00:00-04:00,45.215924116801375,45.75886269484614,44.882922451700736,45.614078521728516,616100,0.0,0.0
2012-09-14 00:00:00-04:00,45.606829491910226,46.410378834326416,45.53443880367702,45.72265625,912200,0.0,0.0
2012-09-17 00:00:00-04:00,45.43308271238393,45.59958624678738,44.77431758425381,44.94805908203125,819900,0.0,0.0
2012-09-18 00:00:00-04:00,44.87569283905199,44.95532152563706,44.59336240623087,44.825016021728516,671300,0.0,0.0
2012-09-19 00:00:00-04:00,44.82501177043085,45.32451707521577,44.62955629463436,45.129058837890625,872900,0.0,0.0
2012-09-20 00:00:00-04:00,45.11457180822587,45.324508701551885,44.868439565384925,45.26659393310547,714900,0.0,0.0
2012-09-21 00:00:00-04:00,45.353454492626554,45.45480254997326,44.955297465153855,44.96977615356445,1071000,0.0,0.0
2012-09-24 00:00:00-04:00,44.882926549576965,45.26660229606966,44.74538309139793,45.129058837890625,842600,0.0,0.0
2012-09-25 00:00:00-04:00,45.27383298660469,45.30279036975762,44.752611135963946,44.79604721069336,541200,0.0,0.0
2012-09-26 00:00:00-04:00,44.85395530792017,44.969782068913375,44.42684360897123,44.499237060546875,602700,0.0,0.0
2012-09-27 00:00:00-04:00,44.71642298544318,44.71642298544318,43.97802616535746,44.15176773071289,797500,0.0,0.0
2012-09-28 00:00:00-04:00,43.97802509624563,44.245874023192336,43.71741413531222,44.180721282958984,989100,0.0,0.0
2012-10-01 00:00:00-04:00,44.23139564102096,44.289310415648735,43.85496065205423,44.021461486816406,938900,0.0,0.0
2012-10-02 00:00:00-04:00,44.15900569690214,44.19520105090538,43.97802616535746,44.15176773071289,475100,0.0,0.0
2012-10-03 00:00:00-04:00,44.26034083348016,44.455799001702495,44.130035387998596,44.158992767333984,758000,0.0,0.0
2012-10-04 00:00:00-04:00,44.30377462076725,45.621304935867926,44.16622845677185,45.28830337524414,997500,0.0,0.0
2012-10-05 00:00:00-04:00,45.498239802941804,45.73713404016153,45.23763167351259,45.2955436706543,925600,0.0,0.0
2012-10-08 00:00:00-04:00,45.17246712984768,45.61405462227071,45.07111632869815,45.18694305419922,397700,0.0,0.0
2012-10-09 00:00:00-04:00,45.16523649964927,45.324499318377825,44.66573415208369,44.76708221435547,507700,0.0,0.0
2012-10-10 00:00:00-04:00,44.71641151369687,44.803280893324484,44.26758316383845,44.390647888183594,545800,0.0,0.0
2012-10-11 00:00:00-04:00,44.716409586209515,45.02769450811238,44.40512466430664,44.40512466430664,570800,0.0,0.0
2012-10-12 00:00:00-04:00,44.4775168497824,44.96254330132753,44.33273547227306,44.36893081665039,439400,0.0,0.0
2012-10-15 00:00:00-04:00,44.46303474573646,44.586102221003266,44.01420643455865,44.41960144042969,627900,0.0,0.0
2012-10-16 00:00:00-04:00,44.542661381599984,44.99149240621489,44.42683464397971,44.86118698120117,784300,0.0,0.0
2012-10-17 00:00:00-04:00,45.013219021957866,45.10732913008651,44.513716623172634,44.92634963989258,979800,0.0,0.0
2012-10-18 00:00:00-04:00,46.33076884802368,46.75064276624283,43.09485332760524,44.788822174072266,3368200,0.0,0.0
2012-10-19 00:00:00-04:00,44.926351516304976,45.14352636130274,44.195192798928,44.557151794433594,1211800,0.0,0.0
2012-10-22 00:00:00-04:00,44.151768184262956,44.41961712047259,43.71741564717672,44.115570068359375,1586400,0.0,0.0
2012-10-23 00:00:00-04:00,43.79703994756498,44.60058938679455,43.53642902008209,44.492000579833984,1260500,0.0,0.0
2012-10-24 00:00:00-04:00,44.672969835501874,44.730884589002336,43.7970299002632,43.8621826171875,640500,0.0,0.0
2012-10-25 00:00:00-04:00,44.19520450552658,44.49201084999928,43.88391946601513,44.072139739990234,758000,0.0,0.0
2012-10-26 00:00:00-04:00,43.9997477536809,44.54992713765598,43.81876820186546,44.3327522277832,692200,0.0,0.0
2012-10-31 00:00:00-04:00,44.33998675828279,45.3607112409511,44.13729055964836,45.302799224853516,682900,0.0,0.0
2012-11-01 00:00:00-04:00,45.244874780160075,46.576881242621106,45.10733135497847,46.04118347167969,1519800,0.0,0.0
2012-11-02 00:00:00-04:00,46.15700621623986,46.613075287487185,45.39689293851282,45.476524353027344,560200,0.0,0.0
2012-11-05 00:00:00-05:00,45.324513306143764,45.824015807862665,45.26659853181369,45.69371032714844,443600,0.0,0.0
2012-11-06 00:00:00-05:00,45.744374997271436,46.54792713798318,45.51996219656349,46.27283477783203,714500,0.0,0.0
2012-11-07 00:00:00-05:00,45.89640960904374,46.019474363096094,45.23040350705402,45.5054931640625,717600,0.0,0.0
2012-11-08 00:00:00-05:00,45.40414237264277,45.50549046090751,44.7019409589109,44.70917892456055,938100,0.0,0.0
2012-11-09 00:00:00-05:00,44.557158683090165,45.295555479463076,44.52820129620611,44.72365951538086,603800,0.0,0.0
2012-11-12 00:00:00-05:00,44.738124312632074,44.95529912374859,44.37616537359536,44.41960144042969,475200,0.0,0.0
2012-11-13 00:00:00-05:00,44.23863102633935,44.71641681320708,44.0286941359584,44.05765151977539,519900,0.0,0.0
2012-11-14 00:00:00-05:00,44.2675918343786,44.37617788979954,43.57986910393264,43.681217193603516,827700,0.0,0.0
2012-11-15 00:00:00-05:00,43.507476030411446,44.13004602859741,43.442323291961095,43.73189163208008,666400,0.0,0.0
2012-11-16 00:00:00-05:00,43.79704397630285,43.98526146261615,43.384410890340945,43.681217193603516,817100,0.0,0.0
2012-11-19 00:00:00-05:00,44.253107846856906,44.397891998291016,43.90562754033184,44.397891998291016,517300,0.0,0.0
2012-11-20 00:00:00-05:00,44.41961941124596,44.78157849672022,44.15177046122304,44.77433776855469,540600,0.0,0.0
2012-11-21 00:00:00-05:00,44.86844178302149,45.10009534520038,44.67298357214649,45.063899993896484,332800,0.0,0.0
2012-11-23 00:00:00-05:00,45.20867440677356,45.58511205447912,44.7526053464631,45.563392639160156,156400,0.0,0.0
2012-11-26 00:00:00-05:00,45.418629101840395,45.57788922806663,45.049429273231716,45.440345764160156,446200,0.0,0.0
2012-11-27 00:00:00-05:00,45.50548132835698,45.83848291197587,45.17971770893513,45.42584991455078,935300,0.0,0.0
2012-11-28 00:00:00-05:00,45.150771000259105,46.23664814728861,45.150771000259105,46.21493148803711,482900,0.0,0.0
2012-11-29 00:00:00-05:00,46.21492094556879,46.62755670791636,45.990505392225764,46.613075256347656,722500,0.0,0.0
2012-11-30 00:00:00-05:00,46.670990240630175,47.163254658275214,46.54068479116368,47.119815826416016,1042500,0.0,0.0
2012-12-03 00:00:00-05:00,47.45282735683911,48.430115557327554,46.61307982139027,46.801300048828125,1227600,0.0,0.0
2012-12-04 00:00:00-05:00,46.54793407556564,46.96780235833004,46.37418976229427,46.794063568115234,1106900,0.0,0.0
2012-12-05 00:00:00-05:00,47.06761902482377,47.12598070959263,46.33811744508114,46.8560676574707,829200,0.495,0.0
2012-12-06 00:00:00-05:00,46.84148121707629,46.89984291027224,46.45484473958861,46.680992126464844,459300,0.0,0.0
2012-12-07 00:00:00-05:00,46.71746536004564,46.84877638286931,46.44025289154691,46.724761962890625,531900,0.0,0.0
2012-12-10 00:00:00-05:00,46.65180746145126,46.86336162487426,46.316236101556946,46.43295669555664,618700,0.0,0.0
2012-12-11 00:00:00-05:00,46.71746052176771,46.71746052176771,46.21410072546103,46.308937072753906,609700,0.0,0.0
2012-12-12 00:00:00-05:00,46.535089186373696,46.848776320161654,45.9514861872933,46.068206787109375,771200,0.0,0.0
2012-12-13 00:00:00-05:00,46.09738704529041,46.3964837704908,45.88583286125019,45.95878219604492,632000,0.0,0.0
2012-12-14 00:00:00-05:00,45.8639442226454,46.119272451130904,45.56484750795681,45.601322174072266,891600,0.0,0.0
2012-12-17 00:00:00-05:00,45.951483773534235,46.39647912375659,45.68886174203352,46.19221878051758,827400,0.0,0.0
2012-12-18 00:00:00-05:00,46.24328387307424,46.57156141249803,46.15574412350739,46.440250396728516,967200,0.0,0.0
2012-12-19 00:00:00-05:00,46.49132308646472,46.85607813213437,46.38189907731885,46.688289642333984,531800,0.0,0.0
2012-12-20 00:00:00-05:00,46.688273571904006,47.19163330236739,46.45483242667152,47.177040100097656,584100,0.0,0.0
2012-12-21 00:00:00-05:00,46.454844656049055,47.366725239305616,46.454844656049055,46.768531799316406,1391200,0.0,0.0
2012-12-24 00:00:00-05:00,46.68098205413048,46.76852179219729,45.8785256428641,46.55696487426758,219600,0.0,0.0
2012-12-26 00:00:00-05:00,46.571551357911154,46.71015616337107,46.06089782714844,46.06089782714844,458900,0.0,0.0
2012-12-27 00:00:00-05:00,46.082781505638685,46.46212404438417,45.7836848785483,46.36729049682617,632200,0.0,0.0
2012-12-28 00:00:00-05:00,46.184925671575286,46.38189219823164,45.71074668708717,45.79828643798828,476300,0.0,0.0
2012-12-31 00:00:00-05:00,45.66698012105041,46.425665461192956,45.66698012105041,46.38189697265625,551700,0.0,0.0
2013-01-02 00:00:00-05:00,47.198941298761966,47.556402529037186,47.00197752274899,47.5272216796875,725700,0.0,0.0
2013-01-03 00:00:00-05:00,47.746062794017625,48.08893076717739,47.61475177377936,47.709590911865234,580900,0.0,0.0
2013-01-04 00:00:00-05:00,47.87007407660567,47.928430190578396,47.10409233682394,47.87736511230469,664300,0.0,0.0
2013-01-07 00:00:00-05:00,47.753356167481925,47.753356167481925,47.403197180976846,47.570980072021484,525500,0.0,0.0
2013-01-08 00:00:00-05:00,47.41777874989898,47.77523429285508,47.03114236752335,47.5199089050293,832300,0.0,0.0
2013-01-09 00:00:00-05:00,47.53449548860951,47.95760368708658,47.519902288093775,47.943016052246094,494200,0.0,0.0
2013-01-10 00:00:00-05:00,48.17647698014531,48.512048376219816,47.40320400509005,47.884674072265625,643700,0.0,0.0
2013-01-11 00:00:00-05:00,47.84090497911515,47.93573855756391,47.235414926914885,47.44697189331055,528600,0.0,0.0
2013-01-14 00:00:00-05:00,47.5345008595141,47.789826240636074,47.38859666624733,47.63663101196289,427500,0.0,0.0
2013-01-15 00:00:00-05:00,47.55639927944944,47.93573916371876,47.410495042670824,47.884674072265625,323500,0.0,0.0
2013-01-16 00:00:00-05:00,47.6585179161159,47.775235711584,47.556387757952734,47.643924713134766,343000,0.0,0.0
2013-01-17 00:00:00-05:00,47.84818890651907,48.06704244355986,47.72417449951172,47.72417449951172,483600,0.0,0.0
2013-01-18 00:00:00-05:00,47.855485508600864,47.93573143447072,47.585572454017424,47.72417449951172,975000,0.0,0.0
2013-01-22 00:00:00-05:00,47.7387775022176,48.198363345522814,47.5491047688964,48.19106674194336,614200,0.0,0.0
2013-01-23 00:00:00-05:00,48.12540025597601,48.44638393362428,47.84818505594298,48.05974197387695,393100,0.0,0.0
2013-01-24 00:00:00-05:00,48.249423890567485,48.7892556253213,48.023279292024114,48.58499526977539,499300,0.0,0.0
2013-01-25 00:00:00-05:00,48.77467059241905,48.876800775651276,48.482867683608006,48.862213134765625,439400,0.0,0.0
2013-01-28 00:00:00-05:00,48.83302544404137,48.86949732398324,48.40261496158372,48.62876510620117,540000,0.0,0.0
2013-01-29 00:00:00-05:00,48.89869876110393,49.91270984077488,48.767387693522416,49.78139877319336,1319500,0.0,0.0
2013-01-30 00:00:00-05:00,49.82515534743254,49.912692317969274,49.26343381332837,49.31449890136719,659200,0.0,0.0
2013-01-31 00:00:00-05:00,49.25614781440142,49.70844266702736,48.95705382455014,49.628196716308594,1093500,0.0,0.0
2013-02-01 00:00:00-05:00,49.978343249675795,50.34309541498952,49.766786325912676,50.292030334472656,751200,0.0,0.0
2013-02-04 00:00:00-05:00,49.99292982413365,50.16071826550701,49.8980962668125,50.04399490356445,1055400,0.0,0.0
2013-02-05 00:00:00-05:00,50.25556391552709,50.67867785586589,50.07318779286494,50.48170852661133,601800,0.0,0.0
2013-02-06 00:00:00-05:00,50.481702132673284,50.63490295410156,50.233673308792966,50.63490295410156,485400,0.0,0.0
2013-02-07 00:00:00-05:00,50.846456367962176,51.116375009767566,50.45981991191465,50.700557708740234,802200,0.0,0.0
2013-02-08 00:00:00-05:00,50.751621135597226,51.058011649345396,50.751621135597226,51.0069465637207,533100,0.0,0.0
