Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,52.25110107317053,53.24393687967548,50.749536842952494,51.168006896972656,3131900,0.0,0.0
2018-04-25 00:00:00-04:00,50.913646596040095,52.38238914463492,50.913646596040095,52.16084671020508,3073100,0.0,0.0
2018-04-26 00:00:00-04:00,52.53008053656869,52.825470446699676,51.81622680385016,52.66957473754883,2055100,0.0,0.0
2018-04-27 00:00:00-04:00,52.62854631628298,54.146518428955744,52.62854631628298,54.00703048706055,1909300,0.0,0.0
2018-04-30 00:00:00-04:00,53.93318120346227,53.990617777816915,52.64495552712199,52.65315628051758,2393400,0.0,0.0
2018-05-01 00:00:00-04:00,52.24289189513454,52.58751133234801,51.45518764145364,52.185455322265625,1811400,0.0,0.0
2018-05-02 00:00:00-04:00,52.136227879405,54.52395551717264,51.93930024296037,53.04701232910156,4818800,0.0,0.0
2018-05-03 00:00:00-04:00,44.21815374362332,45.61304882529543,41.67452392944272,41.6827278137207,15594300,0.0,0.0
2018-05-04 00:00:00-04:00,41.85504130226463,43.79148369140183,41.846837417251976,43.49609375,7400500,0.0,0.0
2018-05-07 00:00:00-04:00,43.50429151601787,44.06224948003024,43.053002814846884,43.29916000366211,4856600,0.0,0.0
2018-05-08 00:00:00-04:00,43.18429455651675,43.41404088969603,42.429408828834895,43.0776252746582,3978400,0.0,0.0
2018-05-09 00:00:00-04:00,43.24172883865614,43.90635301857296,42.95454280740591,43.290958404541016,4046600,0.0,0.0
2018-05-10 00:00:00-04:00,43.59455971407821,45.89203254459663,43.51250521259519,44.91560745239258,4934900,0.0,0.0
2018-05-11 00:00:00-04:00,44.776115419219856,45.73613272091072,44.08687327161535,45.375099182128906,3948200,0.0,0.0
2018-05-14 00:00:00-04:00,45.48996971453461,45.74433395392474,44.767908938949176,45.260223388671875,2923200,0.0,0.0
2018-05-15 00:00:00-04:00,45.06329310370148,45.26022075014568,44.22635921397525,44.32482147216797,2837200,0.0,0.0
2018-05-16 00:00:00-04:00,44.48072569425415,45.079709460045166,44.374059539154594,44.72688293457031,2123800,0.0,0.0
2018-05-17 00:00:00-04:00,44.70226252548382,44.80893179722225,43.95558388343226,44.579185485839844,2368700,0.0,0.0
2018-05-18 00:00:00-04:00,44.70226641714321,44.77611389938205,43.676608680525405,43.758663177490234,3907700,0.0,0.0
2018-05-21 00:00:00-04:00,43.988410923742556,44.365852231743986,43.51250421621623,43.59455871582031,3235900,0.0,0.0
2018-05-22 00:00:00-04:00,43.5863541678362,43.840718435917296,43.13506534967752,43.34840393066406,3066800,0.0,0.0
2018-05-23 00:00:00-04:00,43.32377888259818,43.50429563216952,42.946337615366055,43.2335205078125,2631800,0.0,0.0
2018-05-24 00:00:00-04:00,43.011981892144554,43.64378744161317,42.17504792277995,43.02839279174805,3562600,0.0,0.0
2018-05-25 00:00:00-04:00,42.96275232339314,43.66840535604793,42.74941375860683,43.02839279174805,2750200,0.0,0.0
2018-05-29 00:00:00-04:00,42.83966813306324,43.053006677888334,41.91247586766258,42.46222686767578,2632200,0.0,0.0
2018-05-30 00:00:00-04:00,42.60992195966834,43.184290873692504,42.298121155473716,43.0447998046875,3012200,0.0,0.0
2018-05-31 00:00:00-04:00,43.11045990557606,43.167896505966944,42.650963972388986,42.7412223815918,4457400,0.0,0.0
2018-06-01 00:00:00-04:00,43.504294162931366,43.7996840595053,42.929925267377435,43.20890426635742,2490900,0.0,0.0
2018-06-04 00:00:00-04:00,43.26634091298379,43.51249811717455,42.98736191355196,43.1924934387207,2038100,0.0,0.0
2018-06-05 00:00:00-04:00,43.34839637162078,43.75045241712035,43.077621249907445,43.33198547363281,2683200,0.0,0.0
2018-06-06 00:00:00-04:00,43.48788060582009,44.021223789801645,43.266338196938136,43.930965423583984,1819400,0.0,0.0
2018-06-07 00:00:00-04:00,43.939171858458415,44.119688601376595,43.26634070947439,43.44685745239258,3851000,0.0,0.0
2018-06-08 00:00:00-04:00,43.41403980019975,43.80789198864849,43.18429347278606,43.77507019042969,1939300,0.0,0.0
2018-06-11 00:00:00-04:00,43.74225609562214,44.47252396701735,43.55353543122129,44.15251922607422,1067100,0.0,0.0
2018-06-12 00:00:00-04:00,44.19352737476421,44.283785728453836,43.71762082987638,43.93916320800781,3187600,0.0,0.0
2018-06-13 00:00:00-04:00,44.75970182760569,45.06329563327605,44.34943874370452,44.47251892089844,3141800,0.0,0.0
2018-06-14 00:00:00-04:00,44.513541075567254,45.14534655031138,44.127892805644024,44.817134857177734,3350400,0.0,0.0
2018-06-15 00:00:00-04:00,44.75149930225628,45.194584197540166,44.57918955299888,44.92380905151367,5362800,0.0,0.0
2018-06-18 00:00:00-04:00,44.62841533171013,44.808932080399245,43.1924946163781,43.487884521484375,4831000,0.0,0.0
2018-06-19 00:00:00-04:00,43.20890079208783,44.636617467378194,43.20890079208783,44.39045715332031,3819000,0.0,0.0
2018-06-20 00:00:00-04:00,44.40687670843641,44.669444839908124,43.92276612914936,44.513545989990234,1828800,0.0,0.0
2018-06-21 00:00:00-04:00,44.62020743008611,44.653026093208325,43.832500044041915,43.930965423583984,1745500,0.0,0.0
2018-06-22 00:00:00-04:00,44.22635935457696,44.64482630077044,44.12789396601245,44.29199981689453,2937800,0.0,0.0
2018-06-25 00:00:00-04:00,44.21815353114465,44.54636524174643,43.40583439899645,43.76686477661133,1693300,0.0,0.0
2018-06-26 00:00:00-04:00,43.81609372280401,44.054043906066724,43.25813574056167,43.750450134277344,1779300,0.0,0.0
2018-06-27 00:00:00-04:00,43.60276018398242,44.070459850595604,43.15967530085657,43.430450439453125,2028300,0.0,0.0
2018-06-28 00:00:00-04:00,41.51862329398237,41.84683501672537,39.615002814214485,41.32990264892578,6511700,0.0,0.0
2018-06-29 00:00:00-04:00,41.28518003354416,41.33488243103604,40.40712330404691,40.448543548583984,3545100,0.476,0.0
2018-07-02 00:00:00-04:00,40.50652304561731,41.14435302095813,40.25801424908175,40.7136116027832,3679400,0.0,0.0
2018-07-03 00:00:00-04:00,40.77987260526226,41.624794179742985,40.7218880701438,41.0035285949707,1857800,0.0,0.0
2018-07-05 00:00:00-04:00,41.30174360722887,41.79047274345258,41.061520115204175,41.45084762573242,3663000,0.0,0.0
2018-07-06 00:00:00-04:00,41.50055185951173,41.74906069357722,41.03667544375446,41.36801528930664,4756000,0.0,0.0
2018-07-09 00:00:00-04:00,41.71591302013996,42.254341289685485,41.47568957253712,41.63307571411133,3849900,0.0,0.0
2018-07-10 00:00:00-04:00,41.865010702293944,42.022396820151116,41.3265793539663,41.55851745605469,3704200,0.0,0.0
2018-07-11 00:00:00-04:00,41.003528938633,41.60822706702242,40.46509749668288,41.38457107543945,3478900,0.0,0.0
2018-07-12 00:00:00-04:00,41.641361024674254,41.85673170050844,41.21889866372856,41.63307571411133,3528200,0.0,0.0
2018-07-13 00:00:00-04:00,41.384565802267865,42.767918649515096,41.293446355094005,42.08038330078125,3035400,0.0,0.0
2018-07-16 00:00:00-04:00,42.23777395240756,42.45314461276121,41.848446541857626,42.00583267211914,1568600,0.0,0.0
2018-07-17 00:00:00-04:00,42.03069352621068,42.09696021909593,41.35972548619478,41.392860412597656,2280900,0.0,0.0
2018-07-18 00:00:00-04:00,41.368011412928546,41.57509998196389,40.99525451660156,40.99525451660156,2235900,0.0,0.0
2018-07-19 00:00:00-04:00,40.920698410014104,41.29345526903563,39.8769703569765,40.58935546875,4400000,0.0,0.0
2018-07-20 00:00:00-04:00,40.307706479916355,40.83785254703861,39.94323184874977,40.423675537109375,3092400,0.0,0.0
2018-07-23 00:00:00-04:00,40.423689072655364,41.22719375213948,40.02607938917728,40.72189712524414,3571400,0.0,0.0
2018-07-24 00:00:00-04:00,40.962108441892475,41.169196954581594,40.630765557621906,40.746734619140625,2911800,0.0,0.0
2018-07-25 00:00:00-04:00,40.87927513764374,41.20233590335726,40.639054840977096,40.937259674072266,3673000,0.0,0.0
2018-07-26 00:00:00-04:00,40.93725813098572,41.37628795300753,40.58935092552856,40.8212890625,4540500,0.0,0.0
2018-07-27 00:00:00-04:00,40.846149000250385,41.32659281968246,40.5727905823592,40.85443115234375,5052200,0.0,0.0
2018-07-30 00:00:00-04:00,40.88756445405146,41.64136666138848,40.69704336427623,41.55024719238281,4419700,0.0,0.0
2018-07-31 00:00:00-04:00,41.59994919697102,42.22121485088076,41.22718917264107,41.37629318237305,9292800,0.0,0.0
2018-08-01 00:00:00-04:00,41.38457776865497,41.856739440609324,41.276893990785176,41.45084762573242,3096700,0.0,0.0
2018-08-02 00:00:00-04:00,41.276898494060994,41.51711885237282,40.89585309413533,41.40114974975586,4006800,0.0,0.0
2018-08-03 00:00:00-04:00,41.41770837101579,42.237780387126875,41.41770837101579,41.66621398925781,4835900,0.0,0.0
2018-08-06 00:00:00-04:00,40.78815691142086,42.69337069248374,40.66390253355846,41.45912170410156,7838500,0.0,0.0
2018-08-07 00:00:00-04:00,41.32658127405173,42.154935288476246,40.81300266988608,42.08038330078125,5324300,0.0,0.0
2018-08-08 00:00:00-04:00,42.362033423091276,42.362033423091276,40.398834847349505,40.55622100830078,4275600,0.0,0.0
2018-08-09 00:00:00-04:00,40.44025312748639,41.03666918236852,40.44025312748639,40.89584732055664,3378000,0.0,0.0
2018-08-10 00:00:00-04:00,40.912403435373314,40.95382050326886,40.00121530199242,40.09233474731445,3071200,0.0,0.0
2018-08-13 00:00:00-04:00,40.05091953130222,40.67218510723713,40.05091953130222,40.63905334472656,2743000,0.0,0.0
2018-08-14 00:00:00-04:00,40.65561465580499,41.76560595003922,40.63904719709586,41.55851745605469,2790400,0.0,0.0
2018-08-15 00:00:00-04:00,41.25203024451731,41.68277472121333,40.63905002916057,41.62479019165039,3104400,0.0,0.0
2018-08-16 00:00:00-04:00,41.81531973817669,42.204647224295044,41.57509626121343,41.790470123291016,5151700,0.0,0.0
2018-08-17 00:00:00-04:00,41.70763322395169,43.19038801874526,41.70763322395169,42.99158477783203,4880700,0.0,0.0
2018-08-20 00:00:00-04:00,42.941873003434836,43.16552897052646,42.40344162044539,42.8673210144043,3605800,0.0,0.0
2018-08-21 00:00:00-04:00,42.94187819653215,43.05784726906642,42.73478966417232,42.79277420043945,2831300,0.0,0.0
2018-08-22 00:00:00-04:00,42.68508941598154,42.7844941916338,42.29576510439821,42.46143341064453,2379500,0.0,0.0
2018-08-23 00:00:00-04:00,42.5194206237793,42.8673278548248,42.411733698013634,42.5194206237793,2707600,0.0,0.0
2018-08-24 00:00:00-04:00,42.668525117915976,43.124122473644256,42.61054057444522,42.93360137939453,2670100,0.0,0.0
2018-08-27 00:00:00-04:00,43.03299678471616,43.86135089737703,43.03299678471616,43.463741302490234,3027300,0.0,0.0
2018-08-28 00:00:00-04:00,43.57142444135305,43.587991902560695,43.10754816721942,43.28150177001953,2672500,0.0,0.0
2018-08-29 00:00:00-04:00,43.28150490905143,43.61284783739509,43.115833444879605,43.30635452270508,2977500,0.0,0.0
2018-08-30 00:00:00-04:00,43.15725202458082,43.786802978383825,42.883896785105655,43.44717788696289,2184300,0.0,0.0
2018-08-31 00:00:00-04:00,43.182104665158164,43.55486468139645,42.91703157803771,43.23180389404297,2038500,0.0,0.0
2018-09-04 00:00:00-04:00,43.07441757360977,43.2152362681463,42.07210976922014,42.43658447265625,2940500,0.0,0.0
2018-09-05 00:00:00-04:00,42.295763689425975,43.372623443603516,42.2460613032626,43.372623443603516,4424600,0.0,0.0
2018-09-06 00:00:00-04:00,43.39746545202849,43.64597101945826,42.95843884423857,43.16552734375,2195300,0.0,0.0
2018-09-07 00:00:00-04:00,43.06613656186729,43.63769982645663,42.966731782000906,43.58799743652344,2500900,0.0,0.0
2018-09-10 00:00:00-04:00,43.59627528399705,44.242390442904195,43.59627528399705,43.80336380004883,2948300,0.0,0.0
2018-09-11 00:00:00-04:00,43.49687834393358,43.687402593696014,42.95845000131623,43.182106018066406,3221200,0.0,0.0
2018-09-12 00:00:00-04:00,43.1986719024645,43.969041545359794,43.1986719024645,43.85306930541992,1703900,0.0,0.0
2018-09-13 00:00:00-04:00,44.06015785114617,44.42463571397346,43.78680261394615,43.85306930541992,3027700,0.0,0.0
2018-09-14 00:00:00-04:00,43.97732144004094,44.20925958817744,43.14896729964455,43.157249450683594,3501500,0.0,0.0
2018-09-17 00:00:00-04:00,43.13240348592889,43.894491002712016,42.71822638069821,43.57143020629883,4230200,0.0,0.0
2018-09-18 00:00:00-04:00,43.55486558044794,44.61515795081613,43.55486558044794,44.399784088134766,2586100,0.0,0.0
2018-09-19 00:00:00-04:00,44.45777097579061,45.04590489344198,44.45777097579061,44.681427001953125,3127300,0.0,0.0
2018-09-20 00:00:00-04:00,44.75598252733777,45.9570969133631,44.75598252733777,45.7003059387207,4796100,0.0,0.0
2018-09-21 00:00:00-04:00,45.74171838598229,45.85768746446734,45.30268852610553,45.5097770690918,4570400,0.0,0.0
2018-09-24 00:00:00-04:00,45.49320670450179,45.68373093262578,44.300377910561416,44.65657043457031,4961500,0.0,0.0
2018-09-25 00:00:00-04:00,44.54888907433242,44.73112801445479,43.99389326202607,44.17613220214844,2995200,0.0,0.0
2018-09-26 00:00:00-04:00,44.225826643889356,44.96306131648219,44.225826643889356,44.42463302612305,2548600,0.0,0.0
2018-09-27 00:00:00-04:00,44.424630246302726,45.17014702320866,44.37492786387431,44.78082275390625,2044500,0.0,0.0
2018-09-28 00:00:00-04:00,44.83599224806864,45.220419364544796,44.652134414975144,45.12849044799805,3178600,0.476,0.0
2018-10-01 00:00:00-04:00,45.220407602784746,45.45440610186561,44.919550567971946,45.07833480834961,2236000,0.0,0.0
2018-10-02 00:00:00-04:00,45.10341109170696,45.504552766482604,44.8610536669496,45.11176681518555,1800600,0.0,0.0
2018-10-03 00:00:00-04:00,45.26220071172788,45.57141352497151,45.078342893479274,45.103416442871094,3172300,0.0,0.0
2018-10-04 00:00:00-04:00,44.877767978365476,45.37083854780415,44.60198128570068,44.78583908081055,2908600,0.0,0.0
2018-10-05 00:00:00-04:00,44.78583308888628,45.43768781998648,44.78583308888628,44.95297622680664,2068900,0.0,0.0
2018-10-08 00:00:00-04:00,44.8944857904123,45.663339918937574,44.8944857904123,45.49619674682617,1807200,0.0,0.0
2018-10-09 00:00:00-04:00,45.38756054327669,45.58812981775021,44.59363279417377,45.44606018066406,1834900,0.0,0.0
2018-10-10 00:00:00-04:00,45.51290902848052,46.49069446255793,45.25384015370063,45.312339782714844,3516900,0.0,0.0
2018-10-11 00:00:00-04:00,45.22877783862943,45.36249176500856,42.97235254148899,43.06428146362305,6872100,0.0,0.0
2018-10-12 00:00:00-04:00,43.423625907321835,43.44869945314182,42.671486480524266,43.14784240722656,3971200,0.0,0.0
2018-10-15 00:00:00-04:00,43.097710742215696,43.59078144348716,43.03921109867429,43.06428146362305,2725400,0.0,0.0
2018-10-16 00:00:00-04:00,43.34006086416649,44.192488195456015,43.089347693314494,44.000274658203125,4878800,0.0,0.0
2018-10-17 00:00:00-04:00,44.00028285502012,45.579779632422316,43.933424296742665,44.727352142333984,4351700,0.0,0.0
2018-10-18 00:00:00-04:00,44.752408023893,45.12847932251203,44.41812490466869,44.64376449584961,3574500,0.0,0.0
2018-10-19 00:00:00-04:00,44.64376686578213,45.61319657056954,44.23426946509568,44.45155334472656,3004400,0.0,0.0
2018-10-22 00:00:00-04:00,44.45155719177911,44.727343911938064,43.28156132914148,43.465415954589844,3684300,0.0,0.0
2018-10-23 00:00:00-04:00,43.04755620782199,43.58241496942169,42.56284453973533,43.31498718261719,3209200,0.0,0.0
2018-10-24 00:00:00-04:00,43.17292455328016,43.69942452739093,41.37614069845293,41.45135498046875,6826600,0.0,0.0
2018-10-25 00:00:00-04:00,41.693699732001136,42.76341080464559,40.87470179350892,42.32048416137695,4279600,0.0,0.0
2018-10-26 00:00:00-04:00,41.81069796430216,42.06977000314764,40.924844699328645,41.71876907348633,4413100,0.0,0.0
2018-10-29 00:00:00-04:00,42.29541500797771,42.98905480513778,41.45134350045684,41.986202239990234,2742300,0.0,0.0
2018-10-30 00:00:00-04:00,42.10320509929357,43.131131298199286,41.785633392870324,43.09770202636719,4245500,0.0,0.0
2018-10-31 00:00:00-04:00,43.20634953042377,43.28156380495221,41.89428077653199,42.28706359863281,4698900,0.0,0.0
2018-11-01 00:00:00-04:00,42.287054784973506,44.04205309552186,42.236914071065854,43.96683883666992,3318600,0.0,0.0
2018-11-02 00:00:00-04:00,44.217558117621685,44.3930570166785,42.72999055572715,42.98905944824219,2383800,0.0,0.0
2018-11-05 00:00:00-05:00,43.10606028741175,43.68270087184929,43.097701375584535,43.53227233886719,1958000,0.0,0.0
2018-11-06 00:00:00-05:00,42.8887709578152,43.9501263567483,42.54612891469433,43.89998245239258,2952700,0.0,0.0
2018-11-07 00:00:00-05:00,44.12562939181161,44.87777208796382,43.950130492039726,44.83598709106445,2911000,0.0,0.0
2018-11-08 00:00:00-05:00,44.25098747386856,46.96705371027798,42.79684599381337,46.90855407714844,7442300,0.0,0.0
2018-11-09 00:00:00-05:00,47.184341998975405,47.30134127612623,45.512916467126544,46.22327423095703,4201200,0.0,0.0
2018-11-12 00:00:00-05:00,46.23998298124465,47.04226636926203,45.947481637619646,46.74140930175781,2782900,0.0,0.0
2018-11-13 00:00:00-05:00,46.84169965562846,47.93648452113092,46.74977074176299,47.40998458862305,2666800,0.0,0.0
2018-11-14 00:00:00-05:00,47.6523340420263,48.73040408846136,47.05061993462242,47.894691467285156,4346100,0.0,0.0
2018-11-15 00:00:00-05:00,47.55205473470577,48.1704803582188,46.48234029221157,48.16212463378906,3770000,0.0,0.0
2018-11-16 00:00:00-05:00,47.510269226463045,47.760985605360794,46.21491508345315,46.348628997802734,6444800,0.0,0.0
2018-11-19 00:00:00-05:00,46.306838082619095,46.933622573822916,45.404270073040784,45.60483932495117,5103200,0.0,0.0
2018-11-20 00:00:00-05:00,45.471117123845005,45.61318990699473,43.7996921192001,44.21754837036133,4419900,0.0,0.0
2018-11-21 00:00:00-05:00,44.11727297360843,44.67719893683159,43.79970126378541,44.384700775146484,4799200,0.0,0.0
2018-11-23 00:00:00-05:00,44.29276661130017,44.41812477313212,43.665982178121396,44.192481994628906,975100,0.0,0.0
2018-11-26 00:00:00-05:00,44.71062856247732,45.212054897327434,44.234272587972434,44.61034393310547,5349800,0.0,0.0
2018-11-27 00:00:00-05:00,44.610335014608154,45.537976417818626,44.52676185018049,45.40426254272461,4923300,0.0,0.0
2018-11-28 00:00:00-05:00,45.4377030009463,45.87227402953548,45.0114908854405,45.86391830444336,5282300,0.0,0.0
2018-11-29 00:00:00-05:00,45.805408560045166,46.4238340961562,45.59648041092836,45.98090744018555,2855800,0.0,0.0
2018-11-30 00:00:00-05:00,46.15641530143302,46.15641530143302,45.22041790390088,45.8221321105957,4442700,0.0,0.0
2018-12-03 00:00:00-05:00,45.96419662306984,47.23448025775721,45.89733807956432,46.9670524597168,7001200,0.0,0.0
2018-12-04 00:00:00-05:00,46.79991438231621,47.12584184740018,45.47113097144151,46.022701263427734,5149800,0.0,0.0
2018-12-06 00:00:00-05:00,45.53798070243321,45.8054084777832,43.59912454915993,45.8054084777832,4844900,0.0,0.0
2018-12-07 00:00:00-05:00,45.512909748424256,46.33190775556921,44.94462489644764,45.05326843261719,4184700,0.0,0.0
2018-12-10 00:00:00-05:00,45.05327386360078,45.06998850102564,43.05592091720045,44.33456039428711,3681600,0.0,0.0
2018-12-11 00:00:00-05:00,44.769123244535756,45.47947767168486,44.167409158862746,44.74405288696289,2382800,0.0,0.0
2018-12-12 00:00:00-05:00,45.028201656897494,45.95584327403486,44.877773114227054,44.9028434753418,2231000,0.0,0.0
2018-12-13 00:00:00-05:00,44.94462185707575,44.94462185707575,43.3985548480979,43.782981872558594,2950300,0.0,0.0
2018-12-14 00:00:00-05:00,43.2397787618712,43.56570622183651,41.718778635381256,41.83578109741211,3554700,0.0,0.0
2018-12-17 00:00:00-05:00,41.14213962598254,41.25913890467493,39.83007082123288,40.05571365356445,3643000,0.0,0.0
2018-12-18 00:00:00-05:00,40.573843162505305,40.64070169591283,38.92749162722435,39.320274353027344,3369000,0.0,0.0
2018-12-19 00:00:00-05:00,39.32028005150832,39.746495293774544,38.30906849709755,38.55142593383789,4142700,0.0,0.0
2018-12-20 00:00:00-05:00,38.509642338166636,39.03613903823411,37.272784749841016,37.857784271240234,4603600,0.0,0.0
2018-12-21 00:00:00-05:00,37.85777809604772,38.68513492804184,36.89671057079134,37.13906478881836,6035200,0.0,0.0
2018-12-24 00:00:00-05:00,37.04714283006897,37.09728354811246,35.85207350084154,35.87714385986328,1903100,0.0,0.0
2018-12-26 00:00:00-05:00,36.027578902236336,37.26443344940119,35.24200683898922,37.247718811035156,3365300,0.0,0.0
2018-12-27 00:00:00-05:00,36.77135434582822,37.25606918334961,35.85207176237874,37.25606918334961,2743100,0.0,0.0
2018-12-28 00:00:00-05:00,37.39813879490484,37.832709728823495,36.85492433050888,37.25606918334961,4077500,0.0,0.0
2018-12-31 00:00:00-05:00,37.404746186968815,37.88624335271666,37.125986196355996,37.6750602722168,2482400,0.476,0.0
2019-01-02 00:00:00-05:00,37.26958249757449,38.51978572448089,37.12597957519624,38.072078704833984,3311900,0.0,0.0
2019-01-03 00:00:00-05:00,37.64971533043822,37.928478513808294,37.01616615630377,37.303375244140625,4258800,0.0,0.0
2019-01-04 00:00:00-05:00,37.691950699307114,38.07208084223377,37.345610618506754,37.945369720458984,3077200,0.0,0.0
2019-01-07 00:00:00-05:00,37.94536320536277,39.178674482035646,37.734180186929365,38.68872833251953,2670600,0.0,0.0
2019-01-08 00:00:00-05:00,38.89147232114826,39.592598390606824,38.84078722770397,39.28004837036133,3064700,0.0,0.0
2019-01-09 00:00:00-05:00,39.533468449922154,39.846018478525316,39.178682453518206,39.34762954711914,3580900,0.0,0.0
2019-01-10 00:00:00-05:00,39.59259744682004,40.58093579983904,39.4912304847455,40.2008056640625,2760700,0.0,0.0
2019-01-11 00:00:00-05:00,39.998068517515804,40.21770069480786,39.677072600546836,40.2008056640625,1703500,0.0,0.0
2019-01-14 00:00:00-05:00,39.871361239236684,40.192360383584465,39.85446620822915,39.93893814086914,2557800,0.0,0.0
2019-01-15 00:00:00-05:00,40.05719244273469,40.26837545617567,39.74464248511321,40.234588623046875,2632800,0.0,0.0
2019-01-16 00:00:00-05:00,40.327516828696766,41.180694936710054,40.259936705639504,40.90193176269531,3136600,0.0,0.0
2019-01-17 00:00:00-05:00,40.70763752085791,41.17224273987349,40.2852714834962,40.69074249267578,2532800,0.0,0.0
2019-01-18 00:00:00-05:00,41.07088501821344,41.53548715563975,41.062439112761226,41.434120178222656,2720300,0.0,0.0
2019-01-22 00:00:00-05:00,41.18914740363471,41.30741263782833,40.80902042926302,41.096229553222656,2234300,0.0,0.0
2019-01-23 00:00:00-05:00,41.15535463144302,41.46790464937081,40.682303429997376,41.28206253051758,1539200,0.0,0.0
2019-01-24 00:00:00-05:00,41.22293606385966,41.50169927277777,40.76677984330169,40.986412048339844,1976100,0.0,0.0
2019-01-25 00:00:00-05:00,41.30740740604858,41.89871739013372,41.30740740604858,41.68753433227539,4750900,0.0,0.0
2019-01-28 00:00:00-05:00,41.52703067963673,41.75510873756737,40.95261258315898,41.510135650634766,1956300,0.0,0.0
2019-01-29 00:00:00-05:00,41.645298529762975,41.814245621196854,41.358089441044704,41.6790885925293,2568600,0.0,0.0
2019-01-30 00:00:00-05:00,41.72133023174571,41.78046123842668,40.80902096981196,41.18914794921875,5037000,0.0,0.0
2019-01-31 00:00:00-05:00,41.1131186480436,42.76879637098831,41.062436773421474,42.211273193359375,5287800,0.0,0.0
2019-02-01 00:00:00-05:00,41.535482436971286,42.025428679889764,40.809015421881774,41.6790885925293,3090700,0.0,0.0
2019-02-04 00:00:00-05:00,41.712880240515055,42.17748234281624,41.41722201367039,42.160587310791016,3855800,0.0,0.0
2019-02-05 00:00:00-05:00,42.228158943420276,42.82791795886574,42.059211879554695,42.40555191040039,2450100,0.0,0.0
2019-02-06 00:00:00-05:00,42.23661051798916,43.14047372528232,42.23661051798916,42.90394973754883,3308300,0.0,0.0
2019-02-07 00:00:00-05:00,45.19317581247075,46.20685516676274,44.55962661883798,45.826725006103516,8144800,0.0,0.0
2019-02-08 00:00:00-05:00,46.01256304915155,46.0547990138312,43.97675861657614,44.492042541503906,4727200,0.0,0.0
2019-02-11 00:00:00-05:00,44.63565752733257,44.96510262842922,44.02744920383218,44.931312561035156,2661100,0.0,0.0
2019-02-12 00:00:00-05:00,45.28609557227313,46.173063773335905,45.0918075451754,46.06324768066406,3662900,0.0,0.0
2019-02-13 00:00:00-05:00,46.16461531469676,46.620768246715755,45.674669099420264,46.502506256103516,2724700,0.0,0.0
2019-02-14 00:00:00-05:00,46.3842448978386,47.00934814267922,46.00411476397589,46.88263702392578,3608600,0.0,0.0
2019-02-15 00:00:00-05:00,47.2205270832366,47.28810397759969,46.764370962295764,46.86573791503906,3650600,0.0,0.0
2019-02-19 00:00:00-05:00,46.72214014857931,48.04836947335792,46.5700880915119,47.97234344482422,2795700,0.0,0.0
2019-02-20 00:00:00-05:00,47.49084534560009,47.71892342643396,46.916427191440185,47.22897720336914,2715900,0.0,0.0
2019-02-21 00:00:00-05:00,47.136052571487994,47.220527718575106,45.92808535851998,46.24908447265625,2590400,0.0,0.0
2019-02-22 00:00:00-05:00,46.20685779539694,46.468722747994285,45.83517351831991,46.37580490112305,2317200,0.0,0.0
2019-02-25 00:00:00-05:00,46.831950977998446,46.831950977998446,46.063244821799906,46.10548400878906,2278700,0.0,0.0
2019-02-26 00:00:00-05:00,46.05480041897031,46.19840334774196,45.24385827174796,45.277645111083984,2166600,0.0,0.0
2019-02-27 00:00:00-05:00,45.01577708488115,45.52261508635009,44.73701392839504,45.30298614501953,2818000,0.0,0.0
2019-02-28 00:00:00-05:00,45.319891579557904,45.91965077088552,45.09181345981399,45.90275573730469,4113000,0.0,0.0
2019-03-01 00:00:00-05:00,46.17307280933927,46.434941013143124,44.72013205161188,44.813053131103516,3598700,0.0,0.0
2019-03-04 00:00:00-05:00,44.779258225871644,44.779258225871644,42.777243558333005,42.99687576293945,4399500,0.0,0.0
2019-03-05 00:00:00-05:00,42.91238648684688,43.081333537355114,42.076103581546406,42.11833953857422,2962500,0.0,0.0
2019-03-06 00:00:00-05:00,42.10990528931739,42.16059038909378,40.7160988806468,40.74143981933594,2663300,0.0,0.0
2019-03-07 00:00:00-05:00,40.60628741615832,40.80902461603462,40.091000121271264,40.12479019165039,3240500,0.0,0.0
2019-03-08 00:00:00-05:00,39.888260568770086,40.62317677360822,39.736208495714195,40.293731689453125,3175400,0.0,0.0
2019-03-11 00:00:00-04:00,40.48801889147578,41.28206608350229,40.090993684263545,41.26517105102539,2864700,0.0,0.0
2019-03-12 00:00:00-04:00,41.36654251833784,42.059222759208026,41.32430332464732,41.67064666748047,2809800,0.0,0.0
2019-03-13 00:00:00-04:00,42.000081557804705,43.140468617819266,41.77200350132234,42.785682678222656,4979000,0.0,0.0
2019-03-14 00:00:00-04:00,42.87860160394113,42.9715226540479,42.388658643010885,42.912391662597656,4233800,0.0,0.0
2019-03-15 00:00:00-04:00,42.92084735658547,43.09824035808244,42.321085002041926,42.464691162109375,5657500,0.0,0.0
2019-03-18 00:00:00-04:00,42.532269140625964,42.81947824561044,41.78890705205267,42.211273193359375,4008400,0.0,0.0
2019-03-19 00:00:00-04:00,42.27040181465577,42.97997702098324,42.27040181465577,42.70121383666992,4430700,0.0,0.0
2019-03-20 00:00:00-04:00,42.58295599018445,42.5914018955031,41.36654261322185,41.695987701416016,2633600,0.0,0.0
2019-03-21 00:00:00-04:00,41.57771057771312,42.45622941939461,41.50168456789101,42.37175750732422,2285400,0.0,0.0
