Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-24 00:00:00-04:00,11.553040927012244,11.729573264848383,11.239206491126128,11.317665100097656,3014000,0.0,0.0
2012-07-25 00:00:00-04:00,11.298053717163748,11.356897220834039,11.07248445895929,11.288246154785156,3414200,0.0,0.0
2012-07-26 00:00:00-04:00,11.37650913699377,11.533426349592244,10.650765625775279,10.739031791687012,10637800,0.0,0.0
2012-07-27 00:00:00-04:00,10.8272989663201,11.25882134116853,10.719418606433106,11.190170288085938,11198500,0.0,0.0
2012-07-30 00:00:00-04:00,11.072482927229505,11.180363292568321,10.895950570038265,11.013638496398926,5408700,0.0,0.0
2012-07-31 00:00:00-04:00,10.886142552242967,11.111710815097728,10.562500562311996,10.807683944702148,8568100,0.0,0.0
2012-08-01 00:00:00-04:00,11.278436109701286,11.651114980344856,10.601730354651393,11.454968452453613,15327900,0.0,0.0
2012-08-02 00:00:00-04:00,11.18036168494073,11.523618788944324,11.052867151191197,11.15093994140625,7875400,0.0,0.0
2012-08-03 00:00:00-04:00,11.317665111369541,11.827647005492796,11.288243366801012,11.739380836486816,7498600,0.0,0.0
2012-08-06 00:00:00-04:00,11.788420076906544,12.05321770199365,11.778612514973537,11.964951515197754,4564800,0.0,0.0
2012-08-07 00:00:00-04:00,12.004180152847365,12.622042490386638,12.004180152847365,12.543583869934082,9081700,0.0,0.0
2012-08-08 00:00:00-04:00,12.47493217403142,12.710308023373402,12.445509491388307,12.690692901611328,7959700,0.0,0.0
2012-08-09 00:00:00-04:00,12.661270600309933,12.906453999805635,12.612233733350704,12.86722469329834,7442900,0.0,0.0
2012-08-10 00:00:00-04:00,12.85741704614994,12.877032166921547,12.700499821178843,12.827995300292969,3851800,0.0,0.0
2012-08-13 00:00:00-04:00,12.85741852038982,12.867226081900164,12.494547162211981,12.622042655944824,4047600,0.0,0.0
2012-08-14 00:00:00-04:00,12.769152935614382,12.808382245319628,12.406280651715212,12.46512508392334,3288400,0.0,0.0
2012-08-15 00:00:00-04:00,12.465123083253951,12.896645420751723,12.386664476436176,12.837801933288574,4252400,0.0,0.0
2012-08-16 00:00:00-04:00,14.034297792173563,14.11275640291566,13.357591105397464,13.543931007385254,19948300,0.0,0.0
2012-08-17 00:00:00-04:00,13.68123398589445,13.730270854578038,13.426243016980171,13.5047025680542,5952500,0.0,0.0
2012-08-20 00:00:00-04:00,13.42624352400305,13.465472833371265,13.043757991488091,13.298748970031738,4627700,0.0,0.0
2012-08-21 00:00:00-04:00,13.357592466433804,13.387014214634837,13.112409049057337,13.298748970031738,5335200,0.0,0.0
2012-08-22 00:00:00-04:00,13.220288189395449,13.46547158402341,13.13202295298174,13.181058883666992,4132300,0.0,0.0
2012-08-23 00:00:00-04:00,13.112407418782478,13.132022538678081,12.827994727399028,12.994719505310059,4642000,0.0,0.0
2012-08-24 00:00:00-04:00,12.994717785375057,13.181056723218127,12.867222328829683,13.073176383972168,3884300,0.0,0.0
2012-08-27 00:00:00-04:00,13.073181316976918,13.092796441677859,12.651465488912944,12.680888175964355,4121900,0.0,0.0
2012-08-28 00:00:00-04:00,12.769153189215555,12.837804248738044,12.543583952455096,12.582813262939453,4088500,0.0,0.0
2012-08-29 00:00:00-04:00,12.651463415720574,12.759344713296015,12.396473383497879,12.60242748260498,2781200,0.0,0.0
2012-08-30 00:00:00-04:00,12.553389985737969,12.867224431408781,12.455316253815628,12.749536514282227,4421600,0.0,0.0
2012-08-31 00:00:00-04:00,12.47492933584413,13.269322880464944,12.327818761999344,13.073176383972168,8415800,0.0,0.0
2012-09-04 00:00:00-04:00,12.965298225097762,13.033949276590198,12.4749314337508,12.778958320617676,5392400,0.0,0.0
2012-09-05 00:00:00-04:00,12.66127252579078,12.945685275046245,12.622043213317633,12.886841773986816,3669800,0.0,0.0
2012-09-06 00:00:00-04:00,13.073179878340264,13.671427086375529,12.975106136229325,13.367400169372559,8820900,0.0,0.0
2012-09-07 00:00:00-04:00,13.387012408851623,13.779306384917474,13.279132056466217,13.769498825073242,6337700,0.0,0.0
2012-09-10 00:00:00-04:00,13.691040730363895,13.7498851563357,13.436049776653435,13.573352813720703,5765900,0.0,0.0
2012-09-11 00:00:00-04:00,13.485086581678473,13.642003803162666,13.485086581678473,13.543931007385254,6299100,0.0,0.0
2012-09-12 00:00:00-04:00,13.642004186127641,13.90680270629108,13.475279399795204,13.720462799072266,9692400,0.0,0.0
2012-09-13 00:00:00-04:00,13.720462397990334,14.05391196090768,13.602774482013695,13.965645790100098,5249000,0.0,0.0
2012-09-14 00:00:00-04:00,13.936222743253078,14.35793843758871,13.936222743253078,14.220635414123535,8743000,0.0,0.0
2012-09-17 00:00:00-04:00,14.220635706814612,14.230443266256911,13.79892000379917,13.936223030090332,3596200,0.0,0.0
2012-09-18 00:00:00-04:00,13.985259403178654,13.985259403178654,13.612580575100505,13.730268478393555,3780200,0.0,0.0
2012-09-19 00:00:00-04:00,13.828343005949018,13.828343005949018,13.592966250323649,13.66161823272705,3838300,0.0,0.0
2012-09-20 00:00:00-04:00,13.622388849488358,13.691039896188974,13.092792789211293,13.220287322998047,7350300,0.0,0.0
2012-09-21 00:00:00-04:00,13.328169033703594,13.416435202451362,12.84760982085507,12.984911918640137,6691300,0.0,0.0
2012-09-24 00:00:00-04:00,12.85741661176772,13.102600001326756,12.759343817124348,13.053564071655273,7611200,0.0,0.0
2012-09-25 00:00:00-04:00,13.08298634904843,13.141829841169539,12.425894763459908,12.435702323913574,6871900,0.0,0.0
2012-09-26 00:00:00-04:00,12.180710253359425,12.602425961413207,11.896297573237199,12.357242584228516,7146100,0.0,0.0
2012-09-27 00:00:00-04:00,12.425894968718813,12.68088593292357,12.425894968718813,12.533775329589844,6531900,0.0,0.0
2012-09-28 00:00:00-04:00,12.445510864257812,12.474933550146552,12.210134988951419,12.445510864257812,4994400,0.0,0.0
2012-10-01 00:00:00-04:00,12.484736532320744,12.612231994718952,12.092443521326498,12.112058639526367,4965100,0.0,0.0
2012-10-02 00:00:00-04:00,12.170903726310636,12.445508870169338,12.112060234562563,12.406279563903809,4877600,0.0,0.0
2012-10-03 00:00:00-04:00,12.45531687735678,12.641656790277738,12.367050701267956,12.60242748260498,5394000,0.0,0.0
2012-10-04 00:00:00-04:00,12.563197605841323,12.79857344121576,12.416087007256976,12.778958320617676,5454600,0.0,0.0
2012-10-05 00:00:00-04:00,12.798574226689794,12.916262151599756,12.612234310773657,12.70050048828125,4357300,0.0,0.0
2012-10-08 00:00:00-04:00,12.612231534589064,12.818185591672336,12.602424911147217,12.72991943359375,3074300,0.0,0.0
2012-10-09 00:00:00-04:00,12.759343147277832,12.867223496312103,12.671076982022356,12.759343147277832,4680800,0.0,0.0
2012-10-10 00:00:00-04:00,12.729922116994507,12.798574107360595,12.573004885244263,12.641656875610352,5503300,0.0,0.0
2012-10-11 00:00:00-04:00,12.671077071271757,12.857416027334416,12.602426024611887,12.798572540283203,4548500,0.0,0.0
2012-10-12 00:00:00-04:00,12.886840433187874,13.17125315285189,12.778959133635684,13.15163803100586,5363600,0.0,0.0
2012-10-15 00:00:00-04:00,13.24971047187361,13.455664554582023,13.014334644578396,13.426241874694824,4213500,0.0,0.0
2012-10-16 00:00:00-04:00,13.465471813594286,13.710655212402344,13.4066283216486,13.710655212402344,4279300,0.0,0.0
2012-10-17 00:00:00-04:00,13.347783665202222,13.710654976971082,13.347783665202222,13.602774620056152,4174900,0.0,0.0
2012-10-18 00:00:00-04:00,13.563544273376465,13.661617997808975,13.406627062524732,13.563544273376465,3522900,0.0,0.0
2012-10-19 00:00:00-04:00,13.485086881334771,13.524316187577545,12.74953668780742,12.827995300292969,6062300,0.0,0.0
2012-10-22 00:00:00-04:00,12.886838706160386,13.043755918697439,12.64165532774615,12.798572540283203,5551600,0.0,0.0
2012-10-23 00:00:00-04:00,12.63184905739911,12.847610714309317,12.435702521708224,12.523968696594238,4982200,0.0,0.0
2012-10-24 00:00:00-04:00,12.592619945193205,12.690692746906574,12.112060691486414,12.18071174621582,7540300,0.0,0.0
2012-10-25 00:00:00-04:00,12.27878501954044,12.396472938332465,11.847261715335904,11.974757194519043,6965500,0.0,0.0
2012-10-26 00:00:00-04:00,11.739381652342901,11.88649132070967,11.57265686270032,11.680537223815918,5942900,0.0,0.0
2012-10-31 00:00:00-04:00,11.68053539213238,12.161094564425412,11.670727833032446,12.112058639526367,7836500,0.0,0.0
2012-11-01 00:00:00-04:00,12.112060062688284,12.778958259738758,12.043408076222477,12.749536514282227,6895800,0.0,0.0
2012-11-02 00:00:00-04:00,12.788764836126658,12.847609257813133,12.631847625363198,12.739727973937988,6572000,0.0,0.0
2012-11-05 00:00:00-05:00,12.710307637119934,12.945683479309082,12.700500076536938,12.945683479309082,5539200,0.0,0.0
2012-11-06 00:00:00-05:00,13.024139591125326,13.612580018845259,12.945680992136039,13.494892120361328,7097100,0.0,0.0
2012-11-07 00:00:00-05:00,13.308554361109584,13.387012972566497,13.1124078324673,13.181058883666992,7273000,0.0,0.0
2012-11-08 00:00:00-05:00,13.053565110985181,13.239904090354251,12.661271095275879,12.661271095275879,4731600,0.0,0.0
2012-11-09 00:00:00-05:00,12.680886183547914,12.886840284045228,12.631849314800842,12.641656875610352,4648900,0.0,0.0
2012-11-12 00:00:00-05:00,12.729923347939218,12.857418844889837,12.602428786289169,12.769153594970703,2176700,0.0,0.0
2012-11-13 00:00:00-05:00,12.661268392999421,12.798571409488362,12.641654210815446,12.72991943359375,3266400,0.0,0.0
2012-11-14 00:00:00-05:00,12.759343513118116,12.857416305424788,12.484737449938514,12.504352569580078,3457900,0.0,0.0
2012-11-15 00:00:00-05:00,12.533774042651654,12.857416027334416,12.47493055560044,12.798572540283203,5083800,0.0,0.0
2012-11-16 00:00:00-05:00,12.89664533046868,12.955489752820256,12.671077071271757,12.798572540283203,5742100,0.0,0.0
2012-11-19 00:00:00-05:00,12.96529875116246,13.524316616683908,12.857417454096588,13.445858001708984,5432400,0.0,0.0
2012-11-20 00:00:00-05:00,13.367397821890096,13.61258119880965,13.328168518994982,13.592966079711914,4626900,0.0,0.0
2012-11-21 00:00:00-05:00,13.504703927575383,13.84796017231522,13.455667053955242,13.700850486755371,5011100,0.0,0.0
2012-11-23 00:00:00-05:00,13.740078730385,14.17160112703277,13.691041860577174,14.09314250946045,2694600,0.0,0.0
2012-11-26 00:00:00-05:00,13.995068327691694,14.387361376942168,13.98526076763533,14.318710327148438,5658200,0.0,0.0
2012-11-27 00:00:00-05:00,14.279483201721948,14.583510127470042,14.09314327341133,14.456014633178711,5595000,0.0,0.0
2012-11-28 00:00:00-05:00,14.495244533880735,14.760043094790952,14.230446908271105,14.74042797088623,5355300,0.0,0.0
2012-11-29 00:00:00-05:00,14.936574533430509,15.024840720400581,14.68158446977324,14.74042797088623,6655700,0.0,0.0
2012-11-30 00:00:00-05:00,14.769847306562504,14.809076610173145,14.485434621560255,14.524663925170898,4638100,0.0,0.0
2012-12-03 00:00:00-05:00,14.583508705707251,14.652159759286427,14.21082982071945,14.250059127807617,4945000,0.0,0.0
2012-12-04 00:00:00-05:00,14.250058928666945,14.289288235206891,13.965646222427221,14.161792755126953,3894600,0.0,0.0
2012-12-05 00:00:00-05:00,14.299098119537383,14.544281559084046,14.220639493706498,14.348134994506836,4915300,0.0,0.0
2012-12-06 00:00:00-05:00,14.377555230387925,14.544280026535711,14.29909661282432,14.534472465515137,3913000,0.0,0.0
2012-12-07 00:00:00-05:00,14.544279124768174,14.66196704381675,14.367746778545087,14.554086685180664,3678100,0.0,0.0
2012-12-10 00:00:00-05:00,14.436399661210878,14.760041692485876,14.436399661210878,14.534472465515137,3514100,0.0,0.0
2012-12-11 00:00:00-05:00,14.612929895100525,14.91695771491851,14.593315709954434,14.858113288879395,8978400,0.0,0.0
2012-12-12 00:00:00-05:00,14.877727863948163,15.113103688875528,14.877727863948163,15.034645080566406,5259900,0.0,0.0
2012-12-13 00:00:00-05:00,15.064066645873831,15.171947932492376,14.887535246925955,14.956186294555664,2907300,0.0,0.0
2012-12-14 00:00:00-05:00,14.8875353622539,15.113103626384833,14.799269194446008,15.005223274230957,3272100,0.0,0.0
2012-12-17 00:00:00-05:00,15.005223539191888,15.171948317928496,14.916957369825402,15.12291145324707,4600500,0.0,0.0
2012-12-18 00:00:00-05:00,15.073876362825004,15.201371851883312,14.485436723287247,14.6227388381958,6966900,0.0,0.0
2012-12-19 00:00:00-05:00,14.711003891918498,14.789462504518028,14.083334055821817,14.122563362121582,5953200,0.0,0.0
2012-12-20 00:00:00-05:00,14.181407734631222,14.181407734631222,13.494894409377792,13.671425819396973,8262700,0.0,0.0
2012-12-21 00:00:00-05:00,13.475279194886497,13.700848405147557,13.151637187586198,13.622389793395996,18432600,0.0,0.0
2012-12-24 00:00:00-05:00,13.612582695466108,13.926417153132038,13.602775134838932,13.838150978088379,2928000,0.0,0.0
2012-12-26 00:00:00-05:00,13.85776621094566,13.985261694224338,13.789115156603476,13.887187957763672,3512000,0.0,0.0
2012-12-27 00:00:00-05:00,13.818536611976306,13.975453838763473,13.514508783600833,13.749885559082031,4006300,0.0,0.0
2012-12-28 00:00:00-05:00,13.612582293681085,13.769499517882526,13.524316121242666,13.651811599731445,2164300,0.0,0.0
2012-12-31 00:00:00-05:00,13.622389294736228,14.269673285642416,13.563544870426394,14.240251541137695,7190800,0.0,0.0
2013-01-02 00:00:00-05:00,14.485434990476904,14.642352208915856,14.102948569056657,14.269673347473145,6881000,0.0,0.0
2013-01-03 00:00:00-05:00,14.25006051706203,14.524666628751303,14.230446329255967,14.456014633178711,3664600,0.0,0.0
2013-01-04 00:00:00-05:00,14.47562815843862,14.66196713088025,14.416783730914691,14.593316078186035,3348500,0.0,0.0
2013-01-07 00:00:00-05:00,13.98525948694325,14.31870901592091,13.98525948694325,14.171598434448242,3863300,0.0,0.0
2013-01-08 00:00:00-05:00,13.96564670189869,14.024491131379092,13.5047025680542,13.5047025680542,5110000,0.0,0.0
2013-01-09 00:00:00-05:00,13.514508070619108,13.583160055191973,13.308553987501309,13.436049461364746,3892500,0.0,0.0
2013-01-10 00:00:00-05:00,13.534121972905139,13.740076037493054,13.485085112707957,13.730268478393555,3207900,0.0,0.0
2013-01-11 00:00:00-05:00,13.436049700555023,14.05391196090768,13.033949087143075,13.965645790100098,6496800,0.0,0.0
2013-01-14 00:00:00-05:00,13.955837713783449,14.220636216412556,13.87737910603417,14.151985168457031,4188700,0.0,0.0
2013-01-15 00:00:00-05:00,14.024489147186234,14.33832356587896,13.896993680767228,14.328516006469727,2535400,0.0,0.0
2013-01-16 00:00:00-05:00,14.308902767092073,14.48543510690499,14.132370427279156,14.318710327148438,2529900,0.0,0.0
2013-01-17 00:00:00-05:00,14.377554575548476,14.514857617681436,14.191215601147023,14.23044490814209,3157400,0.0,0.0
2013-01-18 00:00:00-05:00,14.259866541836702,14.436398889569212,14.122563500789145,14.181407928466797,3183700,0.0,0.0
2013-01-22 00:00:00-05:00,14.181406912537916,14.2108286566188,14.03429725683311,14.151985168457031,3284800,0.0,0.0
2013-01-23 00:00:00-05:00,14.240252422591855,14.328517661569522,13.72046293746525,13.77930736541748,4998500,0.0,0.0
2013-01-24 00:00:00-05:00,13.779308755134865,14.083335680199527,13.749887005841636,13.985262870788574,4638500,0.0,0.0
2013-01-25 00:00:00-05:00,14.034299847695728,14.6325470760511,14.034299847695728,14.485437393188477,3966000,0.0,0.0
2013-01-28 00:00:00-05:00,14.691389221304492,14.809078079110549,14.367747200589005,14.75023365020752,8397100,0.0,0.0
2013-01-29 00:00:00-05:00,14.887536494107508,14.887536494107508,14.534471796033523,14.661967277526855,5391600,0.0,0.0
2013-01-30 00:00:00-05:00,14.652159998512335,15.181756120499516,14.652159998512335,14.78946304321289,8508700,0.0,0.0
2013-01-31 00:00:00-05:00,14.34813350356993,15.868270857859525,14.33832594253504,15.426939964294434,12537800,0.0,0.0
2013-02-01 00:00:00-05:00,15.319055038647734,15.936917170413643,15.142522733771697,15.878073692321777,9353700,0.0,0.0
2013-02-04 00:00:00-05:00,15.701544735194261,15.878077077709008,15.632892749049404,15.691737174987793,3720200,0.0,0.0
2013-02-05 00:00:00-05:00,15.936919692827647,16.91765321238627,15.848653526419312,16.56458854675293,11244000,0.0,0.0
2013-02-06 00:00:00-05:00,16.84900213783114,16.84900213783114,16.47632235347032,16.554780960083008,5423900,0.0,0.0
2013-02-07 00:00:00-05:00,16.584203648790766,16.701892494079374,16.397863756500776,16.54497528076172,3101000,0.0,0.0
2013-02-08 00:00:00-05:00,16.72151059653025,17.172649118720603,16.535172520752823,17.03534698486328,4846300,0.0,0.0
2013-02-11 00:00:00-05:00,16.966692211572468,17.26091344306282,16.799967408241592,17.074573516845703,4414900,0.0,0.0
2013-02-12 00:00:00-05:00,17.045149231111264,17.251104260864977,16.94707736709615,17.202068328857422,4443500,0.0,0.0
2013-02-13 00:00:00-05:00,17.054955960626362,17.211873180125792,16.73131396158368,16.839195251464844,5300200,0.0,0.0
2013-02-14 00:00:00-05:00,16.799964958099473,17.02553509719144,16.652855299109618,16.819580078125,5668200,0.0,0.0
2013-02-15 00:00:00-05:00,16.819585450221332,16.849008139657094,16.505750911978822,16.64305305480957,5481100,0.0,0.0
2013-02-19 00:00:00-05:00,16.721503609818257,17.408017733462614,16.672467688386728,17.251100540161133,4936300,0.0,0.0
2013-02-20 00:00:00-05:00,17.172647400755885,17.40802326550752,17.11380390221825,17.143224716186523,5319900,0.0,0.0
2013-02-21 00:00:00-05:00,17.309946033057717,17.574744529023874,16.829386838860277,17.300138473510742,10889900,0.0,0.0
2013-02-22 00:00:00-05:00,17.32956153669917,17.525708990789788,17.32956153669917,17.46686363220215,3526200,0.0,0.0
2013-02-25 00:00:00-05:00,17.496288009708604,17.68262792212101,17.349178340162364,17.358985900878906,5689900,0.0,0.0
2013-02-26 00:00:00-05:00,17.417827453625087,17.476670940766184,17.113800587695238,17.34917640686035,4560000,0.0,0.0
2013-02-27 00:00:00-05:00,17.309948980091786,17.84935362340519,17.074573122693607,17.77089500427246,5373400,0.0,0.0
2013-02-28 00:00:00-05:00,17.251106148504114,17.65320682088735,17.182455087941285,17.192262649536133,7160500,0.0,0.0
2013-03-01 00:00:00-05:00,17.192259971106033,17.731662680579873,17.08437868097094,17.692434310913086,5916800,0.0,0.0
2013-03-04 00:00:00-05:00,17.623781738147173,17.947423744336824,17.58455336770644,17.84935188293457,4846700,0.0,0.0
2013-03-05 00:00:00-05:00,17.986656540744615,18.535866899147187,17.94742629412959,18.15338134765625,4899100,0.0,0.0
2013-03-06 00:00:00-05:00,18.27106667648461,18.506444393461095,18.094536194653667,18.261260986328125,3182600,0.0,0.0
2013-03-07 00:00:00-05:00,18.202413888162837,18.575093679046994,18.084726911484196,18.349523544311523,4026400,0.0,0.0
2013-03-08 00:00:00-05:00,18.388753505574375,18.457404552699067,18.123955006149927,18.222028732299805,3831300,0.0,0.0
2013-03-11 00:00:00-04:00,18.222028071979807,19.134110512100865,18.222028071979807,18.761430740356445,7736200,0.0,0.0
2013-03-12 00:00:00-04:00,18.692779984297957,18.879119873046875,18.62412893860117,18.879119873046875,3948000,0.0,0.0
2013-03-13 00:00:00-04:00,18.673166036108135,18.781045445045304,18.427982670322685,18.575092315673828,5548100,0.0,0.0
2013-03-14 00:00:00-04:00,18.70258962962701,18.987003274205943,18.584902644050214,18.967388153076172,3483500,0.0,0.0
2013-03-15 00:00:00-04:00,18.957583456795764,18.967391018842463,18.506446826254685,18.516252517700195,5657900,0.0,0.0
2013-03-18 00:00:00-04:00,18.339717855088942,18.40836890325161,18.0651117918375,18.349523544311523,5077800,0.0,0.0
2013-03-19 00:00:00-04:00,18.34952389870094,18.486827868278837,16.603819369646597,16.819580078125,20063900,0.0,0.0
2013-03-20 00:00:00-04:00,16.84900507690746,17.074573376441123,16.750931333883806,17.005922317504883,5450700,0.0,0.0
2013-03-21 00:00:00-04:00,17.24129704288135,17.643397679254846,17.202068670616125,17.358985900878906,5885400,0.0,0.0
2013-03-22 00:00:00-04:00,17.339371324259925,17.68262847772047,17.339371324259925,17.623783111572266,4712400,0.0,0.0
2013-03-25 00:00:00-04:00,17.770887856427628,17.790501100371152,17.1726399570435,17.221675872802734,4829200,0.0,0.0
2013-03-26 00:00:00-04:00,17.76108474110864,17.800313109406776,17.34917658567407,17.427635192871094,4608200,0.0,0.0
2013-03-27 00:00:00-04:00,17.41782959107801,17.486480646267356,17.133415938892497,17.44725227355957,2673600,0.0,0.0
2013-03-28 00:00:00-04:00,17.29033297586312,17.388406712427592,17.054957130468946,17.358985900878906,6487400,0.0,0.0
2013-04-01 00:00:00-04:00,17.27072017779204,17.672820824706818,17.27072017779204,17.57474708557129,4288600,0.0,0.0
2013-04-02 00:00:00-04:00,17.408021477289942,17.594361385885524,17.094187023192692,17.21187400817871,3959800,0.0,0.0
2013-04-03 00:00:00-04:00,17.211869449160467,17.25109968083191,16.8588067171195,16.9078426361084,4527900,0.0,0.0
2013-04-04 00:00:00-04:00,17.00592020818874,17.054956138317905,16.780351936633267,16.917654037475586,4305700,0.0,0.0
2013-04-05 00:00:00-04:00,16.80977485645871,17.03534502692892,16.67247273838202,17.015729904174805,2580200,0.0,0.0
2013-04-08 00:00:00-04:00,16.996116529225183,17.045152470552047,16.652859328133367,16.937273025512695,2726300,0.0,0.0
2013-04-09 00:00:00-04:00,17.025535783106665,17.172645448023193,16.90784692881292,17.113801956176758,1778500,0.0,0.0
2013-04-10 00:00:00-04:00,17.074570568305855,17.49628628453019,16.947076032763984,17.457056045532227,3976300,0.0,0.0
2013-04-11 00:00:00-04:00,17.613974812030975,17.613974812030975,17.2609119829499,17.290332794189453,3190300,0.0,0.0
2013-04-12 00:00:00-04:00,17.192260835987963,17.27071944986933,17.005920926544373,17.241296768188477,2168800,0.0,0.0
2013-04-15 00:00:00-04:00,17.16283664816467,17.260910374560044,16.57439616039316,16.584203720092773,4218000,0.0,0.0
2013-04-16 00:00:00-04:00,16.77054840905164,17.133418868703494,16.5449800832571,17.03534698486328,4366000,0.0,0.0
2013-04-17 00:00:00-04:00,16.819581699000665,16.976498933125143,16.51555479170961,16.682279586791992,4159700,0.0,0.0
2013-04-18 00:00:00-04:00,16.692085087480795,16.770543694859054,16.427286586103897,16.61362648010254,2282400,0.0,0.0
2013-04-19 00:00:00-04:00,16.55477956399024,16.81957804045243,16.32921132282641,16.76073455810547,2654300,0.0,0.0
2013-04-22 00:00:00-04:00,16.77054634271055,17.0353448858957,16.437096741055406,16.947078704833984,3144600,0.0,0.0
2013-04-23 00:00:00-04:00,16.95688465265419,17.251103981130424,16.8097731178152,17.084379196166992,2200300,0.0,0.0
2013-04-24 00:00:00-04:00,17.09418568780484,17.51590140402917,17.084378128055345,17.457056045532227,2525900,0.0,0.0
2013-04-25 00:00:00-04:00,17.515896046120996,17.71204156930992,17.44724501947486,17.5943546295166,3347300,0.0,0.0
2013-04-26 00:00:00-04:00,17.613977271502563,17.770896392628398,17.51590539287554,17.535518646240234,3222300,0.0,0.0
2013-04-29 00:00:00-04:00,17.54532216836626,17.653203454737447,17.368789834522765,17.427635192871094,2157400,0.0,0.0
2013-04-30 00:00:00-04:00,17.427636756672655,17.447251877882184,17.02553612488186,17.270719528198242,2409300,0.0,0.0
2013-05-01 00:00:00-04:00,17.251105636836762,17.309949134059448,16.82938985377191,16.966691970825195,2412100,0.0,0.0
2013-05-02 00:00:00-04:00,17.054956791632954,17.202068328857422,16.819580950915064,17.202068328857422,2373200,0.0,0.0
2013-05-03 00:00:00-04:00,17.34917886002494,17.78070032087752,17.33937129901452,17.613975524902344,6220600,0.0,0.0
2013-05-06 00:00:00-04:00,17.329562606865196,17.957231505754883,17.280526675614766,17.937618255615234,4307500,0.0,0.0
2013-05-07 00:00:00-04:00,18.486828790030348,18.486828790030348,17.70224078529696,18.05530548095703,8074800,0.0,0.0
2013-05-08 00:00:00-04:00,19.41852211990612,21.262302106438206,19.41852211990612,21.14461326599121,22314500,0.0,0.0
2013-05-09 00:00:00-04:00,20.63463531097148,21.468257353042162,20.546369139594443,21.223073959350586,11145700,0.0,0.0
2013-05-10 00:00:00-04:00,21.085773630972493,22.135158344938684,21.036737696350166,22.046892166137695,9168300,0.0,0.0
2013-05-13 00:00:00-04:00,21.840937392296038,22.046890547308564,21.036736151693276,21.321147918701172,7215100,0.0,0.0
2013-05-14 00:00:00-04:00,21.37999284116166,21.997856088758912,21.36037958980061,21.978240966796875,4407600,0.0,0.0
2013-05-15 00:00:00-04:00,21.615369174568553,22.399955296625123,21.59575405386692,22.203807830810547,4810200,0.0,0.0
2013-05-16 00:00:00-04:00,22.164578086968387,22.262651813800254,21.57613759657793,21.595752716064453,4394200,0.0,0.0
2013-05-17 00:00:00-04:00,21.33095087215903,21.91939127033868,21.08576752880088,21.782087326049805,5621100,0.0,0.0
2013-05-20 00:00:00-04:00,21.576139008332813,21.89978101863377,21.350570731280815,21.37018585205078,4693500,0.0,0.0
2013-05-21 00:00:00-04:00,21.213263358099322,22.15476842761777,21.1642274346309,21.54671287536621,6469900,0.0,0.0
2013-05-22 00:00:00-04:00,21.703633445159173,22.33130421249822,21.262304453615464,21.330955505371094,6620500,0.0,0.0
2013-05-23 00:00:00-04:00,21.17404015496003,22.262655130851858,21.085773974720095,22.2136173248291,5805900,0.0,0.0
2013-05-24 00:00:00-04:00,21.840937749529118,22.53725770855202,21.831130189044174,22.3313045501709,6061000,0.0,0.0
2013-05-28 00:00:00-04:00,22.547062548863646,23.07665952755237,22.33130185602787,22.811861038208008,6106400,0.0,0.0
2013-05-29 00:00:00-04:00,22.792243767915018,23.0276195571337,22.51763774519297,22.71378517150879,4520900,0.0,0.0
2013-05-30 00:00:00-04:00,22.596102434182143,23.086469220994076,22.586294873973806,22.900129318237305,3288300,0.0,0.0
2013-05-31 00:00:00-04:00,22.74321128347124,23.145311884641558,22.54706382751465,22.54706382751465,4526000,0.0,0.0
2013-06-03 00:00:00-04:00,22.56667894723046,22.66475267520876,22.076312177939755,22.54706382751465,3861700,0.0,0.0
2013-06-04 00:00:00-04:00,22.409766868300014,22.68437112487325,22.105739925407708,22.282270431518555,4815400,0.0,0.0
2013-06-05 00:00:00-04:00,22.321495305754908,22.55687112783413,22.13515541180024,22.43918228149414,3446800,0.0,0.0
2013-06-06 00:00:00-04:00,22.390147265395584,22.831478118896484,22.27245841426173,22.831478118896484,3556000,0.0,0.0
2013-06-07 00:00:00-04:00,23.047237656764505,23.204154869885905,22.782439158146865,23.155118942260742,3476200,0.0,0.0
2013-06-10 00:00:00-04:00,23.145309660238834,23.204153143130288,22.360721782416825,22.42937469482422,3780500,0.0,0.0
2013-06-11 00:00:00-04:00,22.301881494764665,22.8608993388267,22.1057359001574,22.164579391479492,3851900,0.0,0.0
2013-06-12 00:00:00-04:00,22.3509208827572,22.468607873754397,21.017122514115673,21.125003814697266,6643000,0.0,0.0
2013-06-13 00:00:00-04:00,21.115196125175302,21.232883115456264,20.546370683881356,21.075965881347656,7727700,0.0,0.0
2013-06-14 00:00:00-04:00,21.075962788530155,21.605559778881094,21.03673442106011,21.38979721069336,3587900,0.0,0.0
2013-06-17 00:00:00-04:00,21.419223135112095,22.311690609858346,21.419223135112095,21.99785614013672,4715600,0.0,0.0
2013-06-18 00:00:00-04:00,21.988047971055,22.645139575338217,21.988047971055,22.58629608154297,4485600,0.0,0.0
2013-06-19 00:00:00-04:00,22.517642734899187,22.76282613682414,22.39014818896261,22.39995574951172,3879100,0.0,0.0
2013-06-20 00:00:00-04:00,22.174387875965316,22.331305106431333,21.71344187469556,21.723249435424805,3922900,0.0,0.0
2013-06-21 00:00:00-04:00,21.723249065086332,22.22342343014514,21.330955995609106,21.5565242767334,5704300,0.0,0.0
