Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,60.286822691618625,61.86852646641521,60.286822691618625,61.283775329589844,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,61.64804502963048,61.67680208400982,59.98965817593444,60.574405670166016,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.68944351386368,60.746957624813945,60.02704390261282,60.0951042175293,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.874612918760135,60.94825576061887,59.730824013423224,60.44977951049805,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.699019555379074,60.828433600650165,60.33474772379729,60.43061065673828,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.24847534608747,60.96264051235548,59.93213679659722,60.61274719238281,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,60.23889088080473,60.938673863952936,59.97048197132244,60.61274719238281,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,60.47853862634232,61.74390370867586,60.42102086816451,61.68638229370117,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.61927473801718,62.2232020046247,61.36045399060905,61.79182434082031,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,62.20403687534791,62.20403687534791,60.95784792110763,61.072879791259766,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,61.46590858794586,63.028436003503906,61.41797529292385,62.24237823486328,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,62.0506613124175,63.11950653442877,61.66721688294794,62.7025146484375,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.79837676130562,64.84979614090877,62.3765871384956,64.22669982910156,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,64.06373851574307,64.13084074561786,60.71819686045455,61.302947998046875,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.84934940081066,62.41493159887492,60.16220189930741,62.18486785888672,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,62.280722453845776,63.584429071652885,61.916446969885804,62.5203742980957,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.970921900352685,63.89118411874215,62.232790113140084,62.24237823486328,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.993149750117425,63.742612952211836,61.9356356363111,63.50775146484375,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,63.36394893556274,64.84020523850953,63.16264225519648,64.5142822265625,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.8497851693837,64.8497851693837,63.2584935442534,63.26808166503906,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,63.21057898787454,63.88160129224057,62.80316788719864,63.85284423828125,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,64.34172601965979,65.15654077980687,63.82407718867855,64.89771270751953,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,65.17571271230169,65.80839708386026,64.57179270511797,65.74129486083984,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,65.32909393310547,65.79880949807233,64.66765250538101,65.32909393310547,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,65.07986334558647,65.07986334558647,63.76656842244303,64.09249877929688,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,64.0445500629837,64.16917369013494,62.92298130018139,64.05413818359375,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.670705587380205,64.90731008548744,63.459810776503765,64.1883544921875,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,64.11166664505414,65.1469644951163,64.11166664505414,64.38966369628906,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.61973883934408,65.3195182593818,63.996642465428884,65.05110931396484,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,65.3386942228983,66.5081892923465,64.82104526743998,66.18226623535156,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.93955263811574,67.74477929716831,66.62321045909069,67.01624298095703,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,67.16962131616893,67.57223467544407,66.54652503333216,66.85327911376953,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,67.12168191416175,67.12168191416175,65.44411908952237,65.61666870117188,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,66.03846295998996,66.75741850736705,65.49205703652713,66.39315032958984,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,66.22060256536916,66.81493448719152,66.06722186709615,66.36439514160156,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.62321165550854,67.54826424926506,66.03846057963169,66.8341064453125,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.96830852600225,67.36133372745373,66.53693815379562,66.7478256225586,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.6136321983135,66.76221518856643,66.06722622347652,66.53694915771484,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.79577007742398,68.01319836958578,66.57528713713285,67.82147979736328,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.69686702848152,68.16179226992512,67.40928184137998,67.72562408447266,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,67.53389018644867,68.28640052582887,67.2865736833534,68.17616271972656,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,68.06112488700856,68.13301751602907,67.1600315974502,67.4859619140625,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.71602930898028,68.29119231308532,67.20796853346094,68.0323715209961,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,68.45415415398621,68.45415415398621,66.95872171954943,67.65850830078125,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.7831278240161,68.43019073918093,67.43802857774072,68.08988189697266,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.67463906108695,68.72257236037055,67.41886560667888,67.55307006835938,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,67.5338974306326,68.13782485404919,66.93956544389889,68.09947967529297,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,68.281607435085,68.78008005864365,67.68726822189349,68.01319122314453,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,68.12822975532619,69.00056602712289,67.81188754817391,68.32953643798828,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,73.2759448747114,73.69772711647472,71.46417764988334,73.11297607421875,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,73.33346209948576,75.9792204269597,72.96919394025132,75.72998046875,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.90253459351908,76.2092886704665,74.76178944162362,74.77137756347656,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.79055062620931,75.84502468047647,74.79055062620931,75.43282318115234,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,75.01101953671638,75.41363283839232,74.33999736725649,74.6467514038086,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,75.24108682247417,75.82583787527564,74.68510013281487,75.15481567382812,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,75.13564044209342,76.26679739231112,75.13564044209342,75.4615707397461,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.62454151146153,75.96005265786663,74.54131772061234,74.82889556884766,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,75.18358782933012,75.61400020548076,74.48380112413868,75.11648559570312,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.84806670122549,75.68205044909844,74.68510520033009,74.9535140991211,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,75.41364547362427,75.8258469649531,74.80013729772938,75.01103210449219,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,74.57006598500645,74.87682004179244,73.6689727435004,74.4071044921875,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,74.54131748053985,74.73303604541259,72.9596137227591,72.9787826538086,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.84457771002087,74.31604364886918,72.68161619960605,73.9565658569336,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,74.43586903410589,76.15177722600357,74.20580529675928,75.61495208740234,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,75.47116172330753,75.90253211588595,74.86723439738512,75.73957061767578,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,76.25721608130934,76.39142052251755,75.31777767925837,75.3465347290039,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.71385992249279,74.77137402369948,73.84152371502462,74.26331329345703,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,74.15754225209109,74.8691140997902,73.90752774591293,74.38832092285156,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.63833799117776,75.29221702771322,74.31139480474909,74.59025573730469,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.61909123725522,75.32105242495675,74.2440731881459,75.12873077392578,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,75.27298278845336,75.59030806357468,74.67680391118283,74.70565032958984,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.7825698852539,75.22490607803199,74.5710270432007,74.7825698852539,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,75.14797638205523,76.0518625823507,74.70564753162941,75.68646240234375,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,75.465307243714,75.6864680171729,74.84027458875552,75.3210678100586,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,76.12879539489352,76.7634459558975,75.26817877376234,75.39799499511719,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,75.40760613108112,75.73454933239069,74.7825734838923,75.26336669921875,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,75.24413378221502,76.37880599723995,74.68641192445388,76.09994506835938,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,76.20573174602704,76.84999295401411,76.17688532422507,76.80191802978516,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,77.31154158526738,77.70098287100559,76.41726601433015,76.55188751220703,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.69612946402312,77.84041223382145,76.32591666445695,77.74425506591797,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.68655850982867,78.0615765821072,77.24422968961096,77.6480941772461,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.93656880565213,78.42697251294305,76.72496807168442,77.33076477050781,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.74427173629194,77.87889326748747,76.6384457274801,77.44618225097656,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,77.47500654845194,77.69617462158203,77.05190623619671,77.69617462158203,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.85965486108702,78.14812638996158,77.33366256166128,77.8788833618164,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.89810706881981,78.1865785527745,77.20576376921473,77.53269958496094,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.81157142856485,78.07120387058181,76.39323292481852,77.37886047363281,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.69612808754512,77.09037466977031,75.89320437866263,76.44611358642578,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,77.01344477186059,77.9846490082784,76.60958027857367,77.92695617675781,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.92695272216294,78.66737092703198,77.64809182164001,78.24427795410156,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,78.50390113002906,78.52313696343415,77.63847203482219,77.71540069580078,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.78271331343439,78.56159584971911,77.59039899267701,78.24427795410156,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,78.37890541445809,78.76354142158397,78.15773732605618,78.5135269165039,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,78.46543216373333,78.60967156046617,77.63846744787355,78.52313232421875,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,78.55199908505321,79.30203533877493,78.44622398913631,78.92701721191406,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.70584254935218,79.244335902734,78.10966369798477,78.62891387939453,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,79.03279230783096,79.22510666241311,78.56160966735665,78.92701721191406,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,79.03277922374673,79.75396893851851,78.70583607149652,79.48472595214844,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,79.10970548869219,79.3981843271348,78.56160156470851,79.0904769897461,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.67704506587563,81.39828550232106,79.15778755965843,80.85018157958984,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.73474069463853,80.70594499048629,79.29241184116378,79.89820861816406,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,80.61939481952278,80.78287007210666,80.03283390448267,80.60016632080078,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,80.26361257075432,80.66747707081007,80.0424444856829,80.60016632080078,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.78287665717313,81.1482768532492,80.10015118390565,80.3213119506836,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,80.19630597136093,81.71753633662482,80.19630597136093,81.5232925415039,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,81.25404007441591,82.13869768492327,81.25404007441591,81.95600128173828,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.80215263152876,82.26371731953142,81.60983829104872,81.65791320800781,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,81.07135212044662,81.16751663553481,79.83090470629821,80.8309555053711,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,81.2059757418002,82.9752986894819,80.90788627900709,82.79259490966797,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.93682525425457,83.57147578633031,82.83874596721382,83.47531127929688,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,83.65802412576471,84.28305680776197,83.29262390284327,83.97534942626953,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.69653585903572,85.40618565789623,84.28305339412191,85.11962890625,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,86.48507084598376,86.73507799222462,83.51376547828457,85.63887023925781,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,85.60523121953308,85.73119586936633,84.15803898396499,84.8311538696289,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,84.63883112409376,85.04270298495035,83.9176413290011,84.55229187011719,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.95614019085129,85.5234798696688,84.49458291836574,85.45616912841797,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,85.4273364414773,86.34084796804297,85.2831043434659,86.11006927490234,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,86.23506727101899,87.18703573767614,86.23506727101899,86.4754638671875,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,86.64855102031355,88.2928628826153,86.63893310215123,87.77360534667969,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,87.5043565689841,88.14861765333526,87.09087415108438,87.31204223632812,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,87.64860023773196,87.89861475136803,86.57162084818735,87.24473571777344,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,87.53321000231202,87.81207094244301,86.50431283384629,86.67739868164062,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,86.36968897261946,86.6004676512912,85.52349559327514,86.28314971923828,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,86.43701414749454,87.08127537345011,85.95622087385786,86.41778564453125,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,86.45622379723122,87.06202049742753,86.36005930257576,86.95624542236328,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.95625261885348,86.95625261885348,86.11966986583371,86.7350845336914,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.7927779687799,87.53319616174095,86.6389206455916,87.17741394042969,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,87.26397086152467,88.56211110955559,86.9851099089914,88.36979675292969,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.9178303503252,88.22553765414021,86.70622963191323,87.25433349609375,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.9947207821816,88.19670375455325,86.83125285865631,87.02356719970703,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,86.35830593444874,87.63097466133716,86.10762664338363,86.96571350097656,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,86.60898545746157,87.16819027909334,86.26189331685073,86.79216766357422,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,87.29351875654184,87.72738021716205,86.63790114229312,86.69574737548828,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,86.63791590902798,87.50564633399429,86.44026477081881,87.12963104248047,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,87.51526598864393,88.19017057243545,87.37065040824328,87.86235809326172,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,87.65990320164359,88.70117968508491,87.6502670652662,88.51799011230469,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.80722827584603,89.35582597680761,88.46977963637684,88.7108154296875,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,88.71081497543587,89.51104821469981,88.48424074241774,89.05790710449219,867900,0.0,0.0
2021-08-31 00:00:00-04:00,89.05790724840308,89.32304073545268,88.5661921721406,88.91328430175781,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.884362100079,88.89399823568039,87.69364468455366,88.21910095214844,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,88.60475886204864,89.14467668379713,88.36372306936397,88.75901794433594,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,88.5951234008279,89.13986669553506,88.2962413446739,88.52763366699219,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,88.28658566086885,88.28658566086885,86.05941739601286,86.17510986328125,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.93408752895516,87.79488434559059,85.84924539223852,87.46707916259766,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,87.58276440972527,87.98771014254861,86.88858748737559,87.23567962646484,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.76595386482896,87.9684230530816,86.96571324757173,87.30316925048828,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,88.05518487256995,88.4215565766096,86.19920659375249,86.72466278076172,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.97534929097151,87.5731206687856,86.06423434394402,87.1199722290039,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,87.33209247539706,87.33209247539706,86.2522494475769,87.11033630371094,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,87.1103392219673,87.1103392219673,84.48305039552616,85.03742980957031,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,84.13113684820979,84.31431905240974,81.84611483901895,81.97145080566406,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.98803061920543,81.37368937903412,79.3200596091737,80.19743347167969,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,80.33240682067968,81.10372428163721,78.99224843303304,79.05973815917969,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.85304965889578,82.48245402717822,80.13958574771797,81.26763153076172,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,81.49902931243861,83.6972747877686,81.01695767817047,82.66564178466797,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,82.35711759245872,83.05612000252025,81.52795377936395,81.81719970703125,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,81.51831865142937,82.08234159711328,81.03624700323837,81.20979309082031,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,80.57345558456124,81.13844214813011,79.75393524769827,80.70843505859375,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.89161755219341,81.36404566991175,80.1299435264187,80.33241271972656,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.87232421341658,81.06515725557723,79.3200531642083,79.32969665527344,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.69608315948228,80.02388832785867,78.14381196610206,79.54181671142578,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,79.16578709508482,80.1443917106646,78.65479245118536,78.97296142578125,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,79.32970286736031,80.74217650795883,78.91512098903569,80.37097930908203,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.82141109526094,80.50595183897678,78.29806317530425,79.89854431152344,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.93019021799206,82.0582361033081,80.77592376060036,81.35440826416016,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.90125309401587,81.35921960691086,79.68643069771781,80.4577407836914,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,80.24564585319098,80.50596129386376,78.63552103688349,78.69337463378906,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.87655638986374,79.23811010614412,78.36556164778679,79.00189971923828,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,79.29112364027694,79.33933373587892,78.17272150942348,78.36554718017578,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,79.02117737163367,80.49631532023945,79.01153387980848,80.419189453125,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.91089606739031,81.65329045513934,80.49631419465264,81.08444213867188,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.66022523924572,80.86173081895419,79.99785490501165,80.33241271972656,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.98802125385605,81.70148509574622,80.7662651019537,81.39295959472656,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,81.5954426059957,83.35982656228443,81.20979118117515,82.39568328857422,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,81.16156615888221,82.32817842296623,80.49630506842175,82.28961181640625,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.78132646020457,83.60084661716589,82.34746501117446,82.5595703125,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,78.18237212339973,80.93982238964391,78.18237212339973,78.92476654052734,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,79.38271176779166,79.63820907028777,76.90004652435691,77.39175415039062,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.77742133581803,77.9316877610768,76.63973219493268,76.86148834228516,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.7458033641062,77.28572860109223,75.78166008728117,77.05432891845703,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.70722105943754,78.55838136270665,76.68794143440975,77.43032836914062,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,77.57495057560685,78.24985513850469,77.25678159691905,78.0184555053711,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,78.41376519961402,78.52945767142518,77.27607597322333,78.20165252685547,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,78.36555576318524,78.8861939582329,76.76025650074544,77.7195816040039,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,78.03775639761243,78.92476641526565,77.89313344007938,78.90547943115234,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,79.18507446705125,79.74427926090239,78.63551316435715,78.78013610839844,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,79.16580934002411,79.43480468152711,78.47451580727476,79.29114532470703,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,79.44540999400503,80.6698687577313,79.12724093719162,80.5445327758789,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.93982027738636,81.42189188679504,80.20707672728204,80.37097930908203,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,80.45774864586772,80.69878445050583,79.80213096301891,80.4095458984375,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.93017348912836,82.57885729360198,80.32275863349258,82.5595703125,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,82.43424420407179,82.52101356190977,80.92728495832432,81.14229583740234,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,81.52794649344352,81.94252836294089,81.20014133682314,81.4893798828125,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,81.33511198235226,82.95969074155862,81.07961465095862,82.50172424316406,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.97963653139666,83.55560752962211,81.87328189102065,83.37191009521484,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,83.5749359632622,84.91886362057096,83.21719701163752,83.4009017944336,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,83.39122736937561,83.52658645266543,81.09011557693192,81.40917205810547,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,81.21580927842183,81.57837985555764,80.75171569402039,81.0321044921875,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.8774105316279,81.74758138111773,80.12326492090911,81.66056060791016,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,80.18128622539012,81.4382006882298,79.76553827628331,80.43267059326172,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,81.32217777810453,81.54455030583502,80.2392974807728,80.80974578857422,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,80.32630156627778,80.80972898440436,77.4934166009953,77.7351303100586,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.99204647080117,80.57768799880839,77.75447331494364,77.78347778320312,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,78.17988841177498,80.31567054840252,78.17505679278372,80.10392761230469,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,80.58735353165235,80.82906725392877,79.20475074517059,80.05558776855469,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,80.63570464327768,81.68957300246625,79.93956789611704,81.2254867553711,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,82.31803013933596,83.40091034265069,81.91195282928715,82.85946655273438,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.81111797494671,83.64841166432856,81.89260145709652,83.35255432128906,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,83.18821458187037,83.7393216997235,82.347047980297,83.33324432373047,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,83.45891077552025,83.70062448923255,82.951310501421,83.22686767578125,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,83.39122275125197,83.7682955161798,81.98928630488096,82.55005645751953,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,82.25033143832776,82.56939526901866,81.28830832815962,81.99894714355469,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,82.2310196608863,82.5549151966088,80.71402394901847,82.1053237915039,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.86913698972947,83.98585327822448,82.38570951408538,83.64262390136719,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,82.59841642339698,83.79731446331134,81.23514744030687,81.37051391601562,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,80.49067051006018,80.49067051006018,77.90433069922001,79.60116577148438,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,80.568014049357,81.48652317921398,80.06524541130634,81.38983917236328,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,81.34149927193693,81.75724716986008,80.86774244107669,81.51553344726562,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,82.0376416127603,82.75117956770343,81.63156430125086,82.42438507080078,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.8884738350649,83.67162394369643,82.75310736264856,83.65228271484375,674400,0.0,0.0
2021-12-28 00:00:00-05:00,83.62328852794427,83.83599781236735,83.27522013098255,83.59428405761719,730200,0.0,0.0
2021-12-29 00:00:00-05:00,83.3622407599285,84.34166536441053,83.3622407599285,83.94235229492188,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.99067949750678,84.38128818927525,83.43957255416619,83.4975814819336,864300,0.0,0.0
2021-12-31 00:00:00-05:00,83.31388822370273,84.66652028816013,83.31388822370273,84.1840591430664,985600,0.0,0.0
2022-01-03 00:00:00-05:00,84.30974308604428,85.29593920035025,81.7765880063729,82.73377227783203,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,82.5694152489886,83.59427914845726,82.1536673201728,83.36223602294922,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,83.66195806424778,84.21790408920604,80.9547686165358,81.05145263671875,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,81.39951379912853,82.16333003098511,81.00309976202486,81.90227508544922,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,81.60255600205043,82.44371505404447,81.41885120838849,81.56388092041016,2351500,0.0,0.0
