Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,51.838906476113564,52.170912138367946,50.47399704533093,51.19334030151367,426600,0.0,0.0
2013-12-04 00:00:00-05:00,50.64921172497341,51.10110902260098,49.385749083358554,50.215763092041016,707500,0.0,0.0
2013-12-05 00:00:00-05:00,50.02210745503215,50.52933680763282,49.74543370083821,50.372554779052734,588600,0.0,0.0
2013-12-06 00:00:00-05:00,50.833653465030196,52.44756665965371,50.833653465030196,51.571441650390625,808900,0.0,0.0
2013-12-09 00:00:00-05:00,51.62679088995509,52.16168966616996,50.962779586530424,51.28556442260742,591900,0.0,0.0
2013-12-10 00:00:00-05:00,51.15644628179822,51.72823177586267,50.63077189695552,50.68610382080078,484300,0.0,0.0
2013-12-11 00:00:00-05:00,50.69533061652811,50.7229965797949,49.5148657583955,49.70853805541992,662200,0.0,0.0
2013-12-12 00:00:00-05:00,49.680874096404565,50.30799513254327,49.47798447980865,50.17888259887695,533700,0.0,0.0
2013-12-13 00:00:00-05:00,52.33692623144957,52.33692623144957,50.99968247875339,51.765140533447266,864600,0.0,0.0
2013-12-16 00:00:00-05:00,51.97724081267405,52.549026359820694,51.77434769160001,52.30002212524414,743000,0.0,0.0
2013-12-17 00:00:00-05:00,52.03257004455732,52.263129118171385,51.636011674549216,52.097129821777344,496100,0.0,0.0
2013-12-18 00:00:00-05:00,52.06945515963683,53.55425600885866,51.783564188355655,53.24991989135742,698500,0.0,0.0
2013-12-19 00:00:00-05:00,53.01937419708432,53.111596433364916,52.189359998347676,52.71503448486328,447900,0.0,0.0
2013-12-20 00:00:00-05:00,53.21303667639187,53.48048605507638,52.84414073903032,52.88103103637695,1114400,0.0,0.0
2013-12-23 00:00:00-05:00,53.17614949460037,53.54504545357529,52.95481121560489,53.20381546020508,549400,0.0,0.0
2013-12-24 00:00:00-05:00,53.176144344402665,53.82171045105834,52.982475567821645,53.48048400878906,322500,0.0,0.0
2013-12-26 00:00:00-05:00,53.89548697514051,53.960043233342375,53.35136742883034,53.73870849609375,441900,0.0,0.0
2013-12-27 00:00:00-05:00,54.089168945161894,54.089168945161894,53.5542701180139,54.0799446105957,360100,0.0,0.0
2013-12-30 00:00:00-05:00,53.987713020590654,54.87305901071674,53.969267872706496,54.86383819580078,940900,0.0,0.0
2013-12-31 00:00:00-05:00,54.780832816085734,55.05750297817668,54.273600081191695,54.79927444458008,513500,0.0,0.0
2014-01-02 00:00:00-05:00,54.72550090684695,54.790057164897696,53.9600431070278,54.116825103759766,497000,0.0,0.0
2014-01-03 00:00:00-05:00,54.17216177278031,55.0113966644825,53.996934624347055,54.0338249206543,436800,0.0,0.0
2014-01-06 00:00:00-05:00,54.19062202101118,54.227512329992734,53.07471655972055,53.54505920410156,615500,0.0,0.0
2014-01-07 00:00:00-05:00,53.738714580041744,54.44883701870993,53.720269430174085,54.26438903808594,901200,0.0,0.0
2014-01-08 00:00:00-05:00,54.144495251178434,54.956064224038435,54.03382787425967,54.73472595214844,702000,0.0,0.0
2014-01-09 00:00:00-05:00,54.92839105739439,55.26961747701799,54.22748955335173,55.16817092895508,716300,0.0,0.0
2014-01-10 00:00:00-05:00,55.334173140267616,55.3895085799066,54.50415913594281,54.79927444458008,1119600,0.0,0.0
2014-01-13 00:00:00-05:00,54.58716130496099,55.306507958188206,53.84015220860278,54.0983772277832,902000,0.0,0.0
2014-01-14 00:00:00-05:00,54.375050821268296,54.707056448600625,54.116825785810825,54.60560989379883,1538700,0.0,0.0
2014-01-15 00:00:00-05:00,54.577944351386094,55.0390625,54.236717906466446,55.0390625,2008500,0.0,0.0
2014-01-16 00:00:00-05:00,54.96529180075204,55.583192060497645,54.707066716827086,55.25118637084961,1272500,0.0,0.0
2014-01-17 00:00:00-05:00,55.2696233612254,55.31573447396715,54.688613490132646,55.01139831542969,841500,0.0,0.0
2014-01-21 00:00:00-05:00,55.2972935278695,55.47252069487882,54.725507946700674,55.315738677978516,1088400,0.0,0.0
2014-01-22 00:00:00-05:00,55.426400593267815,55.49095685325515,54.86383940167139,54.96528244018555,459100,0.0,0.0
2014-01-23 00:00:00-05:00,56.05351361276111,57.5475387498458,55.44483787774388,56.542301177978516,1835700,0.0,0.0
2014-01-24 00:00:00-05:00,56.1549621392724,56.56996913646091,54.227488323931894,54.9376106262207,1886700,0.0,0.0
2014-01-27 00:00:00-05:00,55.46330276377197,55.46330276377197,53.36060466133502,53.526607513427734,1467800,0.0,0.0
2014-01-28 00:00:00-05:00,54.66094604705926,58.146998143183914,54.596389787357126,56.79131317138672,2675000,0.0,0.0
2014-01-29 00:00:00-05:00,55.95207075749898,58.017881474378875,55.72151169846583,57.418426513671875,1283800,0.0,0.0
2014-01-30 00:00:00-05:00,57.77809216238098,57.92564979533531,56.5515164800313,56.883522033691406,1080100,0.0,0.0
2014-01-31 00:00:00-05:00,55.70307310678317,57.85188182474667,55.55551544167861,56.92964553833008,866200,0.0,0.0
2014-02-03 00:00:00-05:00,56.88353607754955,57.46454593989906,54.11682713805026,54.45805358886719,1302300,0.0,0.0
2014-02-04 00:00:00-05:00,54.50416779944492,55.72151952058615,54.347389305958984,55.223514556884766,1149600,0.0,0.0
2014-02-05 00:00:00-05:00,55.2235008339306,56.61607585198324,54.82693901382553,55.50939178466797,1774900,0.0,0.0
2014-02-06 00:00:00-05:00,56.791323931451664,62.68441445546485,56.791323931451664,60.55405044555664,4067700,0.0,0.0
2014-02-07 00:00:00-05:00,60.867585123529395,61.19036636469107,58.875555205663225,59.72401428222656,2058800,0.0,0.0
2014-02-10 00:00:00-05:00,60.36957983393922,61.21803543558918,59.6779026950956,60.11135482788086,1145900,0.0,0.0
2014-02-11 00:00:00-05:00,60.0468240684777,60.95061197337356,59.530373837108634,60.44338607788086,1238300,0.0,0.0
2014-02-12 00:00:00-05:00,60.821485143355225,61.0981588658691,60.00991967934225,60.29581069946289,719400,0.0,0.0
2014-02-13 00:00:00-05:00,59.936135041447635,61.052040117779555,59.40124333600662,60.86759567260742,1055300,0.0,0.0
2014-02-14 00:00:00-05:00,60.91371099453744,61.605388225954115,60.37881224691009,61.17193603515625,743500,0.0,0.0
2014-02-18 00:00:00-05:00,61.356374346984,62.140273723647866,60.839924317389716,61.27337646484375,869900,0.0,0.0
2014-02-19 00:00:00-05:00,60.895261060630126,61.928168237710366,59.65024347721572,59.871578216552734,957300,0.0,0.0
2014-02-20 00:00:00-05:00,59.92696250342484,60.416123397071914,59.28090227436802,60.268455505371094,662700,0.05,0.0
2014-02-21 00:00:00-05:00,60.36996714524376,61.08986468450594,60.36996714524376,60.66530990600586,706900,0.0,0.0
2014-02-24 00:00:00-05:00,60.812987899198106,61.357530385999645,59.991565488903056,60.01925277709961,592600,0.0,0.0
2014-02-25 00:00:00-05:00,60.0007762556222,60.90526021881788,59.59467739127482,60.499168395996094,563800,0.0,0.0
2014-02-26 00:00:00-05:00,60.71146674222147,62.86193544548197,60.471498494431984,61.80054473876953,1209100,0.0,0.0
2014-02-27 00:00:00-05:00,61.791332025303866,63.17575326896143,61.791332025303866,62.695823669433594,802500,0.0,0.0
2014-02-28 00:00:00-05:00,62.64967347803278,63.304965355047024,62.09590638887587,62.695823669433594,811300,0.0,0.0
2014-03-03 00:00:00-05:00,62.33586156478494,63.26804031057654,62.1512678796371,63.09267807006836,974500,0.0,0.0
2014-03-04 00:00:00-05:00,63.96944958727947,64.14481175760305,63.18494610358527,63.692569732666016,840300,0.0,0.0
2014-03-05 00:00:00-05:00,63.57259640163314,63.8864020904988,62.69579943616307,62.94499206542969,768500,0.0,0.0
2014-03-06 00:00:00-05:00,63.092675579046215,63.554149211402304,62.501989892952736,62.751182556152344,726200,0.0,0.0
2014-03-07 00:00:00-05:00,63.14804287123892,63.84948468306724,62.88961879359902,63.5449104309082,830800,0.0,0.0
2014-03-10 00:00:00-04:00,63.295705399168895,63.452604695358296,62.05895278787643,62.88960647583008,624700,0.0,0.0
2014-03-11 00:00:00-04:00,63.212643278842705,63.47106733354059,62.022040705532554,62.28047180175781,682800,0.0,0.0
2014-03-12 00:00:00-04:00,61.79130206461714,62.17894517644837,61.7266960528998,61.77284622192383,809700,0.0,0.0
2014-03-13 00:00:00-04:00,62.160490835491274,62.160490835491274,60.554564722424175,60.72069549560547,652300,0.0,0.0
2014-03-14 00:00:00-04:00,60.65608410376463,61.56056831202441,60.554559360170316,61.12678909301758,606000,0.0,0.0
2014-03-17 00:00:00-04:00,61.36675588743127,62.1051164463684,61.11756324766867,61.5882682800293,707300,0.0,0.0
2014-03-18 00:00:00-04:00,61.6528639017529,62.335842726577525,61.5328762822854,62.20663070678711,927100,0.0,0.0
2014-03-19 00:00:00-04:00,62.47428662002275,63.046509271184796,61.523652307196905,62.022037506103516,673000,0.0,0.0
2014-03-20 00:00:00-04:00,61.77284985871986,62.003586634370016,61.006802073594734,61.84668731689453,672700,0.0,0.0
2014-03-21 00:00:00-04:00,62.24355450211948,62.24355450211948,60.98834588632975,61.01603317260742,1293300,0.0,0.0
2014-03-24 00:00:00-04:00,61.16370522607394,61.468279478995754,59.806978815066586,60.10232162475586,658300,0.0,0.0
2014-03-25 00:00:00-04:00,60.50841047852736,60.99757132180152,60.34227971651654,60.83144760131836,487200,0.0,0.0
2014-03-26 00:00:00-04:00,61.071402142230795,61.33905762090507,59.585456888416914,59.63160705566406,660900,0.0,0.0
2014-03-27 00:00:00-04:00,59.58548143344573,60.19463009270539,58.91173377987285,60.09310531616211,656400,0.0,0.0
2014-03-28 00:00:00-04:00,60.47149329503172,61.80977086809083,60.23153210940278,61.27445983886719,702900,0.0,0.0
2014-03-31 00:00:00-04:00,61.70824952591974,62.335853895145426,61.071413713190196,61.329837799072266,1018800,0.0,0.0
2014-04-01 00:00:00-04:00,61.717485180316515,61.717485180316515,60.79453792975025,61.35753631591797,763100,0.0,0.0
2014-04-02 00:00:00-04:00,61.2098528327617,61.459045457361846,60.46226791743352,60.65608596801758,781900,0.0,0.0
2014-04-03 00:00:00-04:00,60.96065736039062,61.83745426848202,60.54532695008886,61.22830581665039,890700,0.0,0.0
2014-04-04 00:00:00-04:00,61.65286429381705,63.02805339406131,60.609929645484634,61.219078063964844,1419900,0.0,0.0
2014-04-07 00:00:00-04:00,61.3483030457344,61.763626479515516,58.902491496228336,59.13322830200195,1055900,0.0,0.0
2014-04-08 00:00:00-04:00,59.105537597826654,59.59469847116665,58.311802468491834,59.031700134277344,969500,0.0,0.0
2014-04-09 00:00:00-04:00,59.37320747633145,60.36999235064919,58.8840429639652,60.09310531616211,872200,0.0,0.0
2014-04-10 00:00:00-04:00,60.17616070431278,61.32062041786317,59.52086897107761,59.825443267822266,1276500,0.0,0.0
2014-04-11 00:00:00-04:00,59.78850993214603,59.85311594523818,58.72712291651517,58.81018829345703,871800,0.0,0.0
2014-04-14 00:00:00-04:00,59.21630330971983,59.65008263434587,58.09953437902849,58.662532806396484,606700,0.0,0.0
2014-04-15 00:00:00-04:00,58.708656228078496,58.96708024820571,57.42576052707092,58.745574951171875,900000,0.0,0.0
2014-04-16 00:00:00-04:00,59.050140635470804,59.94539671003322,58.7917166371348,59.88079071044922,617700,0.0,0.0
2014-04-17 00:00:00-04:00,59.59471056369694,60.02849694815983,58.127224125141105,59.760841369628906,1915200,0.0,0.0
2014-04-21 00:00:00-04:00,59.78851919898858,60.51764834062605,59.47472052719768,60.194618225097656,714700,0.0,0.0
2014-04-22 00:00:00-04:00,60.19460529675016,60.729916254098725,59.576232488189,59.63160705566406,1277400,0.0,0.0
2014-04-23 00:00:00-04:00,59.60392461401568,60.010016544367616,59.040926327192864,59.447025299072266,772900,0.0,0.0
2014-04-24 00:00:00-04:00,59.99154949553625,60.24074206440005,58.64404784415811,60.222286224365234,979500,0.0,0.0
2014-04-25 00:00:00-04:00,59.982338057282035,59.99156950114096,58.64406740040644,59.13322830200195,767900,0.0,0.0
2014-04-28 00:00:00-04:00,59.20707107359126,59.40088916281992,56.65050661411057,57.12120819091797,1580800,0.0,0.0
2014-04-29 00:00:00-04:00,57.28732675817673,59.25320156485486,57.0196712516572,59.0686149597168,1546700,0.0,0.0
2014-04-30 00:00:00-04:00,59.05016096764006,59.81620530679909,58.32103184040903,59.55778121948242,1181000,0.0,0.0
2014-05-01 00:00:00-04:00,59.58548269967858,61.04374130144393,59.41935188376189,59.78853225708008,2268100,0.0,0.0
2014-05-02 00:00:00-04:00,60.22231346657781,60.609949656395635,59.75160835521083,60.13002014160156,933600,0.0,0.0
2014-05-05 00:00:00-04:00,59.89002965382045,60.074616235320846,58.94862330096229,60.00078582763672,1235800,0.0,0.0
2014-05-06 00:00:00-04:00,58.60714793061106,60.88682866967466,58.413329861178276,58.441017150878906,1328500,0.0,0.0
2014-05-07 00:00:00-04:00,58.51485915466992,59.16091943620432,57.25041884191952,57.43500900268555,1627400,0.0,0.0
2014-05-08 00:00:00-04:00,57.45345365280061,58.38562862076228,56.21670446948408,56.39206314086914,1332400,0.0,0.0
2014-05-09 00:00:00-04:00,56.41053499444734,56.539747046263074,54.93382080117556,55.30299758911133,1367000,0.0,0.0
2014-05-12 00:00:00-04:00,55.91214101444977,57.52729855518674,55.8567629170066,57.35193634033203,1056200,0.0,0.0
2014-05-13 00:00:00-04:00,57.25963734751589,58.016453666952096,56.67817970476145,56.90891647338867,979600,0.0,0.0
2014-05-14 00:00:00-04:00,56.80740651922185,56.80740651922185,56.18903350830078,56.18903350830078,682300,0.0,0.0
2014-05-15 00:00:00-04:00,55.89369168302632,55.902919607208155,54.398514470513135,55.13687515258789,1196300,0.0,0.0
2014-05-16 00:00:00-04:00,55.08148276530108,55.97674257172314,54.95227073566568,55.7736930847168,957700,0.0,0.0
2014-05-19 00:00:00-04:00,55.83829100182335,55.958275092269076,55.24760551157246,55.91212844848633,986200,0.0,0.0
2014-05-20 00:00:00-04:00,55.74600535120529,55.93059195162378,54.66615543078576,54.979957580566406,482400,0.0,0.0
2014-05-21 00:00:00-04:00,55.099939322145296,55.68139694664143,54.416956959318966,54.610774993896484,917600,0.0,0.0
2014-05-22 00:00:00-04:00,54.75857714090454,55.442137192003514,54.389088173715585,55.34052658081055,995200,0.05,0.0
2014-05-23 00:00:00-04:00,55.37747171875266,56.670688277061814,55.072639911683446,56.522891998291016,740100,0.0,0.0
2014-05-27 00:00:00-04:00,56.716881647399404,57.012474226674826,56.38433911477919,56.670692443847656,756500,0.0,0.0
2014-05-28 00:00:00-04:00,56.78154110927105,57.24340494513956,56.57831989389166,56.72611618041992,891200,0.0,0.0
2014-05-29 00:00:00-04:00,57.11408645768769,57.36348984049068,55.55298436010211,56.28273010253906,601400,0.0,0.0
2014-05-30 00:00:00-04:00,56.19959747860762,56.36586875854737,55.76544430057141,56.31968307495117,508800,0.0,0.0
2014-06-02 00:00:00-04:00,56.282730376722604,56.735354987153926,55.8578164703507,56.596797943115234,695500,0.0,0.0
2014-06-03 00:00:00-04:00,56.26425012219815,56.68916398871578,55.95018258526311,56.33815002441406,674800,0.0,0.0
2014-06-04 00:00:00-04:00,56.144177034206464,56.70765158087292,55.96867001300792,56.606040954589844,432500,0.0,0.0
2014-06-05 00:00:00-04:00,56.559837891691465,58.28720743661659,56.48594151947752,58.01008987426758,1072900,0.0,0.0
2014-06-06 00:00:00-04:00,58.21331816353938,58.93382461826105,58.20407891354779,58.684417724609375,543400,0.0,0.0
2014-06-09 00:00:00-04:00,58.53661683063571,59.3679695536256,58.37958483055381,58.5643310546875,529200,0.0,0.0
2014-06-10 00:00:00-04:00,58.518143775017066,60.08848496978396,58.518143775017066,59.959163665771484,788600,0.0,0.0
2014-06-11 00:00:00-04:00,59.75594820017536,59.95916942528227,58.77679555271852,59.20170593261719,562600,0.0,0.0
2014-06-12 00:00:00-04:00,59.303312322437996,59.52501203266826,58.684416488214545,59.06314468383789,845800,0.0,0.0
2014-06-13 00:00:00-04:00,58.91536133403757,59.84832843882032,58.702904350706376,59.811378479003906,708600,0.0,0.0
2014-06-16 00:00:00-04:00,59.62662892972693,60.20857487365167,59.35874703721075,59.61738967895508,668200,0.0,0.0
2014-06-17 00:00:00-04:00,58.8784115176741,59.85756425414182,58.73985093818857,58.980018615722656,638000,0.0,0.0
2014-06-18 00:00:00-04:00,58.96155627731888,60.41180886554166,58.50892803492324,60.21782684326172,818500,0.0,0.0
2014-06-19 00:00:00-04:00,60.190097117194185,60.43026123224766,59.58043348479068,60.051536560058594,551900,0.0,0.0
2014-06-20 00:00:00-04:00,60.0977400649196,60.347150565867764,59.654354581544276,60.26401138305664,1253800,0.0,0.0
2014-06-23 00:00:00-04:00,60.21780022061072,61.12304925770105,59.89448994559666,60.04228973388672,719800,0.0,0.0
2014-06-24 00:00:00-04:00,59.746710462159015,60.088492262807385,58.76755778991573,58.989253997802734,519700,0.0,0.0
2014-06-25 00:00:00-04:00,58.61051827266067,59.081617809048815,58.32416144152828,58.65670394897461,654000,0.0,0.0
2014-06-26 00:00:00-04:00,58.749081586406746,58.749081586406746,57.74221823059018,58.222557067871094,717100,0.0,0.0
2014-06-27 00:00:00-04:00,57.890011209324925,59.24789200764277,57.890011209324925,59.02619934082031,823500,0.0,0.0
2014-06-30 00:00:00-04:00,59.16475537528886,59.321787375299365,58.435006204609046,58.88763427734375,593400,0.0,0.0
2014-07-01 00:00:00-04:00,59.34026183221995,59.986875411018694,59.321790380246334,59.40492248535156,786600,0.0,0.0
2014-07-02 00:00:00-04:00,59.16476005941237,59.247892166888185,58.314928770998364,58.684417724609375,1105200,0.0,0.0
2014-07-03 00:00:00-04:00,58.74907586763947,59.534242943765065,58.74907586763947,59.45111083984375,544600,0.0,0.0
2014-07-07 00:00:00-04:00,59.127817263192966,59.26637783990552,58.63823914288595,58.87841033935547,679000,0.0,0.0
2014-07-08 00:00:00-04:00,58.6936446194358,59.89448610869738,58.39805210927342,59.39567947387695,924600,0.0,0.0
2014-07-09 00:00:00-04:00,59.56196745145278,59.99611356700046,59.377217675969725,59.96840286254883,548500,0.0,0.0
2014-07-10 00:00:00-04:00,58.85069097715245,59.79289717863714,58.52738769134225,59.58043670654297,836700,0.0,0.0
2014-07-11 00:00:00-04:00,59.46956923681825,60.21779324527289,58.98923407547885,60.19008255004883,547200,0.0,0.0
2014-07-14 00:00:00-04:00,59.74671101265355,59.866793082779644,59.08162590660625,59.460357666015625,852200,0.0,0.0
2014-07-15 00:00:00-04:00,59.39569261492706,59.77441729885698,59.18323214773497,59.303314208984375,706900,0.0,0.0
2014-07-16 00:00:00-04:00,59.55272441441273,59.78365633347127,58.73984307267908,59.4973030090332,438200,0.0,0.0
2014-07-17 00:00:00-04:00,58.91534623422087,59.09085673649498,58.028568568358,58.185604095458984,726600,0.0,0.0
2014-07-18 00:00:00-04:00,58.30568628418773,59.36797093105612,58.167129255678574,59.164756774902344,583300,0.0,0.0
2014-07-21 00:00:00-04:00,58.94307490498646,59.1740033418949,58.26875400273598,58.71214294433594,382100,0.0,0.0
2014-07-22 00:00:00-04:00,59.16475296606866,59.69127739273821,59.10008879510446,59.64508819580078,485600,0.0,0.0
2014-07-23 00:00:00-04:00,60.559587041403894,61.0399294021835,59.15552400851326,60.81822967529297,965400,0.0,0.0
2014-07-24 00:00:00-04:00,60.245516916337806,60.975262586830326,59.626621098097665,60.91983413696289,1219700,0.0,0.0
2014-07-25 00:00:00-04:00,60.67968248525622,60.67968248525622,60.125440157696275,60.22705078125,522800,0.0,0.0
2014-07-28 00:00:00-04:00,60.106976664173004,60.2085873011863,59.30333082074553,59.57121276855469,536300,0.0,0.0
2014-07-29 00:00:00-04:00,59.829849704824206,61.47409119664511,59.682056913611795,60.457984924316406,1254900,0.0,0.0
2014-07-30 00:00:00-04:00,60.73511997965028,61.05842339133756,59.96842399801627,60.356388092041016,888600,0.0,0.0
2014-07-31 00:00:00-04:00,59.63586511709512,59.949936236969194,58.2133269687244,58.314937591552734,1049800,0.0,0.0
2014-08-01 00:00:00-04:00,58.19485496471646,58.9984972132957,57.742226764544355,58.5089225769043,865300,0.0,0.0
2014-08-04 00:00:00-04:00,58.57356185897428,58.89686508123907,58.176358743768475,58.44424057006836,1221400,0.0,0.0
2014-08-05 00:00:00-04:00,57.82535560939921,59.358747053714694,56.90162786149352,57.502052307128906,1487700,0.0,0.0
2014-08-06 00:00:00-04:00,57.39119490193334,57.74220884138589,56.64297430180148,57.649837493896484,1402200,0.0,0.0
2014-08-07 00:00:00-04:00,57.816117029104475,57.991624023998156,56.14416861935988,56.80925369262695,1356900,0.0,0.0
2014-08-08 00:00:00-04:00,57.04019077733396,57.45586898572282,56.48595551531005,57.243412017822266,729800,0.0,0.0
2014-08-11 00:00:00-04:00,57.345001690467925,57.751440499234334,56.947798605740054,56.984745025634766,921300,0.0,0.0
2014-08-12 00:00:00-04:00,56.938582093717365,57.2156997341548,56.50442889199545,57.1602783203125,793400,0.0,0.0
2014-08-13 00:00:00-04:00,57.43738868954884,58.04704883082898,57.215692491019006,57.298828125,889700,0.0,0.0
2014-08-14 00:00:00-04:00,57.3912029556807,57.59442065342326,57.22493168787399,57.308067321777344,525400,0.0,0.0
2014-08-15 00:00:00-04:00,57.668309868996,57.89924175105229,56.6706824471172,56.781532287597656,871200,0.0,0.0
2014-08-18 00:00:00-04:00,57.104837596196155,58.21331137525226,56.69839873749669,58.1671257019043,939800,0.0,0.0
2014-08-19 00:00:00-04:00,58.398068335539264,58.961542815770144,58.148661425089124,58.194847106933594,564400,0.0,0.0
2014-08-20 00:00:00-04:00,57.936191164452005,58.09322315140885,57.51127382733765,57.95466613769531,417000,0.0,0.0
2014-08-21 00:00:00-04:00,58.30569948681493,58.36112442501364,57.52053224291435,58.26875305175781,612100,0.0,0.0
2014-08-22 00:00:00-04:00,58.130197321031964,58.39807925907635,57.70528333059471,57.8900260925293,697800,0.0,0.0
2014-08-25 00:00:00-04:00,58.158156629830145,58.41704713010794,57.612634842017265,57.76981735229492,608500,0.06,0.0
2014-08-26 00:00:00-04:00,57.954739625368234,59.05502775921768,57.65886376538992,58.87935256958008,1005200,0.0,0.0
2014-08-27 00:00:00-04:00,59.230690499387265,59.34164656889656,58.45401917552856,58.638938903808594,599200,0.0,0.0
2014-08-28 00:00:00-04:00,58.444773350812326,58.54648132160119,58.037944994774705,58.45402145385742,528400,0.0,0.0
2014-08-29 00:00:00-04:00,58.63895632767878,58.8793576892636,58.13041986956764,58.60197448730469,406000,0.0,0.0
2014-09-02 00:00:00-04:00,58.84237528383079,59.01805402470597,57.70510162956701,58.01947021484375,771200,0.0,0.0
2014-09-03 00:00:00-04:00,58.31533224662445,58.43553290488096,57.04861362799511,57.37222671508789,980700,0.0,0.0
2014-09-04 00:00:00-04:00,57.390718422675924,58.352316618194074,57.10408717388165,57.35373306274414,811300,0.0,0.0
2014-09-05 00:00:00-04:00,57.381470186062415,58.084174344352746,57.04860902214464,57.99171447753906,788700,0.0,0.0
2014-09-08 00:00:00-04:00,57.82530648973085,58.11193430511838,57.45545982372984,57.72359848022461,338300,0.0,0.0
2014-09-09 00:00:00-04:00,57.72358533028752,57.93624588030044,56.79897240303911,57.04861831665039,566900,0.0,0.0
2014-09-10 00:00:00-04:00,57.09484453218733,57.47393566653899,56.66952345991341,57.39072036743164,723200,0.0,0.0
2014-09-11 00:00:00-04:00,57.242782050632805,58.426285383357005,57.12258139117858,58.3985481262207,756800,0.0,0.0
2014-09-12 00:00:00-04:00,58.41703829457445,58.41703829457445,57.54790351287032,57.899253845214844,872100,0.0,0.0
2014-09-15 00:00:00-04:00,57.806799048738945,58.0749376367923,57.25202919134047,57.62187576293945,861600,0.0,0.0
2014-09-16 00:00:00-04:00,57.35373444059171,58.213624680514194,57.002384094153165,57.98247146606445,640500,0.0,0.0
2014-09-17 00:00:00-04:00,58.13041981028112,59.31392687901422,57.917759238092216,58.52800369262695,1139700,0.0,0.0
2014-09-18 00:00:00-04:00,58.694428340785684,58.76839906816174,57.640370165505765,57.73283004760742,869200,0.0,0.0
2014-09-19 00:00:00-04:00,57.73282697191509,57.84378305706803,57.17806065462326,57.557151794433594,1266200,0.0,0.0
2014-09-22 00:00:00-04:00,57.50165843502026,57.59412181468472,56.909906913636874,57.06709289550781,530200,0.0,0.0
2014-09-23 00:00:00-04:00,56.90067405371033,57.529411056401344,56.72499535973848,57.039363861083984,880600,0.0,0.0
2014-09-24 00:00:00-04:00,56.89143946555958,57.982483139589974,56.53084094275813,57.90851593017578,930200,0.0,0.0
2014-09-25 00:00:00-04:00,57.88075837933332,58.19512686432636,56.35514941487243,56.71574783325195,1123400,0.0,0.0
2014-09-26 00:00:00-04:00,56.724997789888775,56.993136366930365,56.46610731667244,56.70650863647461,1062700,0.0,0.0
2014-09-29 00:00:00-04:00,56.16098965796756,56.493847342507436,55.744913143394804,56.05003356933594,1024300,0.0,0.0
2014-09-30 00:00:00-04:00,57.54791188127486,57.668109025920714,55.66170060623397,55.68943786621094,884500,0.0,0.0
2014-10-01 00:00:00-04:00,55.76341340562921,56.00381124277544,54.38573843167005,54.45970916748047,1493600,0.0,0.0
2014-10-02 00:00:00-04:00,54.367251383379305,55.02372585971169,53.62756158419357,54.348758697509766,1972900,0.0,0.0
2014-10-03 00:00:00-04:00,54.64461427871387,54.98672354929013,54.616877023792824,54.70009231567383,851700,0.0,0.0
2014-10-06 00:00:00-04:00,55.11617449263291,55.11617449263291,53.673777126105726,54.099098205566406,1061500,0.0,0.0
2014-10-07 00:00:00-04:00,53.62755261059026,54.00664378968383,52.961830139160156,52.961830139160156,1038000,0.0,0.0
2014-10-08 00:00:00-04:00,52.89710848794824,53.710768909457244,51.602652413898866,53.618309020996094,1967800,0.0,0.0
2014-10-09 00:00:00-04:00,54.247050095039754,54.77408281875521,52.610487975368535,53.00807189941406,2008800,0.0,0.0
2014-10-10 00:00:00-04:00,53.18374159510197,53.84021599602065,52.129683311459296,52.25912857055664,1736000,0.0,0.0
2014-10-13 00:00:00-04:00,52.36083572797576,53.017310118367696,51.05713152535683,51.112606048583984,1218000,0.0,0.0
2014-10-14 00:00:00-04:00,51.45470788347753,52.194397477750286,50.899938042434314,51.5286750793457,1086700,0.0,0.0
2014-10-15 00:00:00-04:00,51.057124964815586,52.407058939038116,50.021555987469455,52.03721237182617,1739700,0.0,0.0
2014-10-16 00:00:00-04:00,51.64887871342123,52.99881274155764,51.00164895851031,52.49027633666992,2142500,0.0,0.0
2014-10-17 00:00:00-04:00,53.165252472080695,54.968248696122885,53.10977441712959,54.6353874206543,2916300,0.0,0.0
2014-10-20 00:00:00-04:00,54.48743435610323,55.116171362696136,54.228543892371334,54.97747802734375,765900,0.0,0.0
2014-10-21 00:00:00-04:00,55.27335850844407,56.013051656497005,55.14391326567031,55.70792770385742,781700,0.0,0.0
2014-10-22 00:00:00-04:00,55.86511767455178,56.29968692806855,54.84804475067032,54.87578201293945,942600,0.0,0.0
2014-10-23 00:00:00-04:00,55.40281289743965,56.34591864249409,54.87578373507378,55.698692321777344,1195300,0.0,0.0
2014-10-24 00:00:00-04:00,56.4476145638286,56.80821301595175,55.70792497907366,56.632537841796875,1163300,0.0,0.0
2014-10-27 00:00:00-04:00,56.17023461377259,56.345909797946064,54.94974584754404,55.26411437988281,965800,0.0,0.0
2014-10-28 00:00:00-04:00,55.30109108690971,56.059273276735944,54.51516811552156,55.95756530761719,1392300,0.0,0.0
2014-10-29 00:00:00-04:00,55.85586212625567,56.179475212901714,54.28401957586468,54.92200469970703,1878300,0.0,0.0
2014-10-30 00:00:00-04:00,54.56140804670403,56.17023611450849,54.47819274100521,55.74491500854492,1202500,0.0,0.0
2014-10-31 00:00:00-04:00,56.86368966352404,57.35373334007663,55.84661695030824,57.057857513427734,1507800,0.0,0.0
