Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,53.64085308156763,54.23864880025434,53.426719841729465,53.846065521240234,521700,0.0,0.0
2013-06-10 00:00:00-04:00,54.0066671529121,54.35463622033898,53.623008077650034,53.846065521240234,622700,0.0,0.0
2013-06-11 00:00:00-04:00,53.480251611929724,53.70330905619575,52.91814930296163,53.51594161987305,488800,0.0,0.0
2013-06-12 00:00:00-04:00,53.85499009203451,53.86391089226087,53.239349365234375,53.239349365234375,347000,0.0,0.0
2013-06-13 00:00:00-04:00,53.26612610085065,54.2565018416783,52.98953360453351,54.19404602050781,603100,0.0,0.0
2013-06-14 00:00:00-04:00,54.158340804274495,54.381398218292446,53.95312839180831,54.247562408447266,536600,0.0,0.0
2013-06-17 00:00:00-04:00,54.675843472853096,54.90782513712081,53.70331281170015,53.81038284301758,817600,0.0,0.0
2013-06-18 00:00:00-04:00,53.8103818206914,54.8364440744225,53.50702354489553,54.693687438964844,543200,0.0,0.0
2013-06-19 00:00:00-04:00,54.756141402049394,54.872132228056024,54.015592444283726,54.024513244628906,344800,0.0,0.0
2013-06-20 00:00:00-04:00,53.48916923985472,53.73007165847633,52.88245279375276,52.998443603515625,686200,0.0,0.0
2013-06-21 00:00:00-04:00,53.44456703645625,53.59624447059367,52.05268730610607,52.15083312988281,862100,0.0,0.0
2013-06-24 00:00:00-04:00,51.7225553346748,52.079445162424996,51.33889630224341,51.76716613769531,467100,0.0,0.0
2013-06-25 00:00:00-04:00,52.13298114795101,52.507715984669126,51.97237953119005,52.27573776245117,439700,0.0,0.0
2013-06-26 00:00:00-04:00,52.43634365728795,52.668321898432104,52.13298540127702,52.32927703857422,593900,0.0,0.0
2013-06-27 00:00:00-04:00,52.65048147595254,52.91815315140724,52.57018065403348,52.82000732421875,477300,0.0,0.0
2013-06-28 00:00:00-04:00,52.65939855886212,52.90922179167522,52.543407742090494,52.579097747802734,773100,0.0,0.0
2013-07-01 00:00:00-04:00,52.59694133652284,53.39994602194068,52.59694133652284,53.00736618041992,421700,0.0,0.0
2013-07-02 00:00:00-04:00,52.971660398136294,53.15903116548659,52.62369146440531,52.90028381347656,443500,0.0,0.0
2013-07-03 00:00:00-04:00,52.65047088577111,52.97167410884014,52.40957187205539,52.66831588745117,200900,0.0,0.0
2013-07-05 00:00:00-04:00,52.98060305753304,53.1679704865792,52.70401061209368,53.12335968017578,381000,0.0,0.0
2013-07-08 00:00:00-04:00,53.46240119460237,53.47132539747783,52.95383054545828,53.23042297363281,928500,0.0,0.0
2013-07-09 00:00:00-04:00,53.51595067214325,53.66763152976607,53.221516565773285,53.382118225097656,728000,0.0,0.0
2013-07-10 00:00:00-04:00,53.36427404801191,53.944221468069436,53.36427404801191,53.890689849853516,504700,0.0,0.0
2013-07-11 00:00:00-04:00,54.31895701187778,54.60447030626033,54.26542199283595,54.47063446044922,481100,0.0,0.0
2013-07-12 00:00:00-04:00,54.41708790562232,54.60445531544948,54.176185491450525,54.506309509277344,508500,0.0,0.0
2013-07-15 00:00:00-04:00,54.559855749349126,54.96135645206539,54.47955492808853,54.78291320800781,503900,0.0,0.0
2013-07-16 00:00:00-04:00,54.75614775483177,55.04166104921432,54.31003280691067,54.47063446044922,416900,0.0,0.0
2013-07-17 00:00:00-04:00,54.613391107640496,54.85429358794833,54.34572281960522,54.47063446044922,223400,0.0,0.0
2013-07-18 00:00:00-04:00,54.50631004376708,55.0684156823466,54.36355343436755,54.96134567260742,283000,0.0,0.0
2013-07-19 00:00:00-04:00,54.7293628451299,54.97026524135651,54.40815965016108,54.81858444213867,359700,0.0,0.0
2013-07-22 00:00:00-04:00,54.82751944301155,55.05949768307708,54.702607821161926,55.04165267944336,427900,0.0,0.0
2013-07-23 00:00:00-04:00,54.9970411909676,55.077342004531545,54.63122712997329,54.86320877075195,502800,0.0,0.0
2013-07-24 00:00:00-04:00,54.93458512137346,55.16656676105653,54.1672669961833,54.18511199951172,569400,0.0,0.0
2013-07-25 00:00:00-04:00,53.837137341132525,55.353928430342954,53.54269992223314,55.202247619628906,950300,0.0,0.0
2013-07-26 00:00:00-04:00,55.02381603980316,55.39855436590123,54.82752777716792,55.13088607788086,726300,0.0,0.0
2013-07-29 00:00:00-04:00,55.16657402549745,56.237247137499914,54.98812737230143,56.14802551269531,755600,0.0,0.0
2013-07-30 00:00:00-04:00,56.40677006339185,56.986717401709,56.29970003487671,56.656593322753906,861500,0.0,0.0
2013-07-31 00:00:00-04:00,56.835040482254136,57.004562923560925,56.13909890493924,56.41569137573242,1087800,0.0,0.0
2013-08-01 00:00:00-04:00,56.81718858608898,57.97708993973598,56.67443196767514,57.5488166809082,820900,0.0,0.0
2013-08-02 00:00:00-04:00,57.486374027287795,58.191236481063946,57.30793076612824,58.16447067260742,803300,0.0,0.0
2013-08-05 00:00:00-04:00,57.87003406979173,58.3518390510624,57.85218565909234,58.3250732421875,674500,0.0,0.0
2013-08-06 00:00:00-04:00,58.14661270907106,58.36075275588957,57.771877837898096,58.1376953125,1035900,0.0,0.0
2013-08-07 00:00:00-04:00,57.99491941238462,58.32504678885209,57.62910203787976,57.7718620300293,1131800,0.0,0.0
2013-08-08 00:00:00-04:00,58.11092179406632,58.574885081090294,57.74511113234824,58.37859344482422,682100,0.0,0.0
2013-08-09 00:00:00-04:00,58.387518559948646,58.54812019147605,57.968169477228585,58.1376953125,406500,0.0,0.0
2013-08-12 00:00:00-04:00,57.96816857875431,58.539195080407175,57.96816857875431,58.03062438964844,513800,0.0,0.0
2013-08-13 00:00:00-04:00,58.12877187546993,58.325063517389495,57.72726438776908,58.075233459472656,326300,0.0,0.0
2013-08-14 00:00:00-04:00,57.98600992821773,58.07523154237053,57.34360341484108,57.3525276184082,429500,0.0,0.0
2013-08-15 00:00:00-04:00,57.01346873390611,57.04915532863489,55.90710261126014,55.933868408203125,615700,0.0,0.0
2013-08-16 00:00:00-04:00,55.773274546331315,56.058791168816704,55.55914133394983,55.60375213623047,736100,0.0,0.0
2013-08-19 00:00:00-04:00,55.16657002581961,55.94280899681869,55.14872502143512,55.4163932800293,525600,0.0,0.0
2013-08-20 00:00:00-04:00,55.43423496001355,56.11232806802588,55.425310756563206,55.87142562866211,265700,0.0,0.0
2013-08-21 00:00:00-04:00,56.059457646738366,56.36388543731619,55.504325822362205,55.540138244628906,334300,0.22,0.0
2013-08-22 00:00:00-04:00,55.540137847985335,56.1669013435914,55.44164600238614,56.005733489990234,305300,0.0,0.0
2013-08-23 00:00:00-04:00,56.14003667313287,56.19375700963632,55.63862523372273,55.898284912109375,411600,0.0,0.0
2013-08-26 00:00:00-04:00,55.85352183465792,56.25644147249195,55.66549039327784,55.943058013916016,374200,0.0,0.0
2013-08-27 00:00:00-04:00,55.495367639826725,55.495367639826725,54.761160075049226,54.77906799316406,502900,0.0,0.0
2013-08-28 00:00:00-04:00,54.75220770430059,54.7611599555454,54.00904447429439,54.10753631591797,463400,0.0,0.0
2013-08-29 00:00:00-04:00,53.90161059526496,54.38511422817123,53.84788683085757,54.06277847290039,584700,0.0,0.0
2013-08-30 00:00:00-04:00,53.87473759862114,53.92846135364825,52.755518319119254,52.90773391723633,743900,0.0,0.0
2013-09-03 00:00:00-04:00,53.391250014439954,53.84789008494439,52.60331850011641,53.05100631713867,707600,0.0,0.0
2013-09-04 00:00:00-04:00,53.033087088980075,53.364375046588144,52.78238305788059,53.22111511230469,578100,0.0,0.0
2013-09-05 00:00:00-04:00,53.14948619111871,53.48972981164992,52.94355025162477,53.34646987915039,512800,0.0,0.0
2013-09-06 00:00:00-04:00,53.39122855795504,53.61507237650942,52.737605017646516,53.131568908691406,476200,0.0,0.0
2013-09-09 00:00:00-04:00,53.25691783092325,53.722513356550266,53.17633392426501,53.47180938720703,501700,0.0,0.0
2013-09-10 00:00:00-04:00,53.75833912407928,53.82101512800268,53.274835594739315,53.3912353515625,796600,0.0,0.0
2013-09-11 00:00:00-04:00,53.30169159553935,53.53449109098227,53.2479712624262,53.35541534423828,921800,0.0,0.0
2013-09-12 00:00:00-04:00,53.382286838261734,53.49868661068267,53.11367486894046,53.185306549072266,1074000,0.0,0.0
2013-09-13 00:00:00-04:00,53.12262923283132,53.93742078860544,53.09576564564802,53.67776107788086,767000,0.0,0.0
2013-09-16 00:00:00-04:00,54.30452085233002,54.573132796514166,53.99113740446004,54.34928894042969,466800,0.0,0.0
2013-09-17 00:00:00-04:00,54.39406370463305,54.716399443450655,54.277663928818555,54.64476776123047,443700,0.0,0.0
2013-09-18 00:00:00-04:00,54.70743404691956,55.39687349554812,54.564174123541285,55.12826156616211,706200,0.0,0.0
2013-09-19 00:00:00-04:00,55.19990127631149,55.88038515758415,55.19990127631149,55.83561706542969,626900,0.0,0.0
2013-09-20 00:00:00-04:00,55.916200232768496,56.35493231170268,55.05664057904783,55.09245300292969,1029400,0.0,0.0
2013-09-23 00:00:00-04:00,55.07454327088505,55.217803208457646,54.43882751138081,54.671627044677734,299700,0.0,0.0
2013-09-24 00:00:00-04:00,54.11648665005818,54.37614632957883,53.91950638937527,53.99113464355469,721800,0.0,0.0
2013-09-25 00:00:00-04:00,53.93742379789707,54.0806837470506,53.35542833319338,53.436012268066406,578100,0.0,0.0
2013-09-26 00:00:00-04:00,53.59717875485434,53.829974885377055,53.25693510354897,53.4897346496582,501700,0.0,0.0
2013-09-27 00:00:00-04:00,53.400175494669625,53.59715912838555,52.88981191239225,53.552391052246094,545500,0.0,0.0
2013-09-30 00:00:00-04:00,53.239011444527435,53.69565473389132,52.988307467989145,53.58820724487305,497300,0.0,0.0
2013-10-01 00:00:00-04:00,53.43601618729513,53.93742775390149,53.36438449967128,53.606136322021484,479400,0.0,0.0
2013-10-02 00:00:00-04:00,53.3375115822246,53.49867942528825,52.719703794204634,53.1584358215332,688200,0.0,0.0
2013-10-03 00:00:00-04:00,52.961461672847506,53.06890577543163,52.701801960648304,52.80924606323242,1494100,0.0,0.0
2013-10-04 00:00:00-04:00,52.746559854660184,53.444951509817386,52.746559854660184,53.35541534423828,783900,0.0,0.0
2013-10-07 00:00:00-04:00,53.04204898359359,53.462873168691246,53.03309331538215,53.274845123291016,798800,0.0,0.0
2013-10-08 00:00:00-04:00,53.26588193204835,53.346465851469354,52.82714650062601,52.9793586730957,1085100,0.0,0.0
2013-10-09 00:00:00-04:00,52.96144660052001,53.33750256033569,52.96144660052001,53.21215057373047,703200,0.0,0.0
2013-10-10 00:00:00-04:00,53.55240976813549,54.46569318601949,53.35542606557625,54.45673751831055,550500,0.0,0.0
2013-10-11 00:00:00-04:00,54.42987424320278,54.67162602376461,54.17916679544259,54.52836608886719,421300,0.0,0.0
2013-10-14 00:00:00-04:00,54.170209541970586,54.850693316003635,53.8747340322604,54.75220489501953,741200,0.0,0.0
2013-10-15 00:00:00-04:00,54.52836473803616,54.564177159183636,53.83892525105109,53.847877502441406,620700,0.0,0.0
2013-10-16 00:00:00-04:00,54.080661959227804,54.25973426183575,53.78518651187127,54.25078201293945,860100,0.0,0.0
2013-10-17 00:00:00-04:00,54.116487614504145,55.244662524313505,54.0806751945692,55.173030853271484,609900,0.0,0.0
2013-10-18 00:00:00-04:00,55.468512724724675,55.72817243860693,55.217805262954776,55.66549301147461,699400,0.0,0.0
2013-10-21 00:00:00-04:00,55.79979396751023,55.89828580679096,55.19093842976215,55.37001419067383,1114800,0.0,0.0
2013-10-22 00:00:00-04:00,55.370026368699236,55.57596234358589,55.11036662904731,55.208858489990234,1310700,0.0,0.0
2013-10-23 00:00:00-04:00,55.15512086681102,55.325244371361975,54.77906485470333,54.88650894165039,1328500,0.0,0.0
2013-10-24 00:00:00-04:00,55.36106368939661,57.48309905638049,55.10140399864711,57.06227493286133,1169400,0.0,0.0
2013-10-25 00:00:00-04:00,57.715905052715826,58.799308609420486,57.456245332835245,58.665000915527344,1095600,0.0,0.0
2013-10-28 00:00:00-04:00,58.70081275934763,59.291763839773466,58.66499692133643,58.99628829956055,880000,0.0,0.0
2013-10-29 00:00:00-04:00,59.07687007185991,59.28280258203884,58.190443534812225,58.27997970581055,667400,0.0,0.0
2013-10-30 00:00:00-04:00,58.253108984863914,58.459048288908164,57.79647254614226,57.94868469238281,659300,0.0,0.0
2013-10-31 00:00:00-04:00,57.85021413238489,58.288946233850574,57.52787839178918,57.903934478759766,550900,0.0,0.0
2013-11-01 00:00:00-04:00,57.93078580138694,58.423245005163714,57.87706546321937,58.36056900024414,443500,0.0,0.0
2013-11-04 00:00:00-05:00,58.40533375079282,58.42323825105474,57.90391893823089,58.333702087402344,426500,0.0,0.0
2013-11-05 00:00:00-05:00,58.21729924851975,58.28893091230632,57.59053926831585,57.59949493408203,393300,0.0,0.0
2013-11-06 00:00:00-05:00,57.94870102019286,58.26208106580199,57.384610106923766,57.59054946899414,634700,0.0,0.0
2013-11-07 00:00:00-05:00,57.814389378188075,58.109864900044705,56.86529022337155,56.91901397705078,341100,0.0,0.0
2013-11-08 00:00:00-05:00,56.910054635375076,57.966594334741764,56.820515057065585,57.93077850341797,523300,0.0,0.0
2013-11-11 00:00:00-05:00,57.805433322630556,58.14568034472432,57.71589714935351,57.88602066040039,393100,0.0,0.0
2013-11-12 00:00:00-05:00,57.84125737248236,58.33371664220074,57.644273664595005,58.2620849609375,456000,0.0,0.0
2013-11-13 00:00:00-05:00,58.029290081292814,58.915716838105325,57.89498920708516,58.906761169433594,591500,0.0,0.0
2013-11-14 00:00:00-05:00,59.0141902713803,59.36338609762278,58.745574944499225,59.282798767089844,439300,0.0,0.0
2013-11-15 00:00:00-05:00,59.25594464000368,59.72153684538965,58.736625265062706,59.47083282470703,628200,0.0,0.0
2013-11-18 00:00:00-05:00,59.51560327071209,59.69467561625656,59.25594358785213,59.59618377685547,357100,0.0,0.0
2013-11-19 00:00:00-05:00,59.53350610955701,59.98119379208284,59.37233827060083,59.81107711791992,609100,0.0,0.0
2013-11-20 00:00:00-05:00,59.99014076882047,60.31247640004213,59.596173479289334,59.93642044067383,721400,0.0,0.0
2013-11-21 00:00:00-05:00,59.97237110121176,60.62814661459379,59.801686611075,60.59221267700195,502400,0.22,0.0
2013-11-22 00:00:00-05:00,60.49340414632633,60.97850208809739,60.430521460561486,60.95155334472656,637100,0.0,0.0
2013-11-25 00:00:00-05:00,61.1042608331615,61.34681320459275,60.90663445197416,61.023414611816406,529000,0.0,0.0
2013-11-26 00:00:00-05:00,61.0144273089468,61.09528038120068,60.66407998780806,60.673065185546875,497700,0.0,0.0
2013-11-27 00:00:00-05:00,60.73593154536346,60.924579525011126,60.268797340210845,60.60118103027344,365000,0.0,0.0
2013-11-29 00:00:00-05:00,60.56525554037503,60.834756608100854,60.30473966922589,60.48440933227539,217700,0.0,0.0
2013-12-02 00:00:00-05:00,60.61019933443995,60.996480700069704,60.2239179688102,60.45748519897461,429000,0.0,0.0
2013-12-03 00:00:00-05:00,60.29576389489264,60.77187652828631,59.936431407183235,60.22389602661133,607100,0.0,0.0
2013-12-04 00:00:00-05:00,59.981331247682114,60.493377709045525,59.586071761484774,60.152015686035156,528300,0.0,0.0
2013-12-05 00:00:00-05:00,60.04421880044629,60.25982237816047,59.720827141267584,59.88252639770508,317500,0.0,0.0
2013-12-06 00:00:00-05:00,60.43950748594683,61.39173298446194,60.29577856810436,61.364784240722656,498100,0.0,0.0
2013-12-09 00:00:00-05:00,61.42764153988,61.57137725201666,60.870682789590404,61.1671257019043,372900,0.0,0.0
2013-12-10 00:00:00-05:00,61.02341480568928,61.25698197981379,60.4754342358383,60.56526565551758,360100,0.0,0.0
2013-12-11 00:00:00-05:00,60.52034355288607,60.610174957989884,59.80167860466182,59.891510009765625,389500,0.0,0.0
2013-12-12 00:00:00-05:00,59.75676703466075,60.17000388706829,59.56811900396917,60.008304595947266,388800,0.0,0.0
2013-12-13 00:00:00-05:00,60.10712069810759,60.430512423896865,59.79270046260249,59.97237014770508,348000,0.0,0.0
2013-12-16 00:00:00-05:00,60.24184518236398,61.23898934215465,59.909468364897435,61.113224029541016,862700,0.0,0.0
2013-12-17 00:00:00-05:00,61.00544792202951,61.16714035637768,59.91846518623977,60.27779769897461,711900,0.0,0.0
2013-12-18 00:00:00-05:00,60.2059274216303,60.448479770862555,59.30759960251277,60.403560638427734,1324500,0.0,0.0
2013-12-19 00:00:00-05:00,60.34965200883693,60.71796278268249,60.20591629456816,60.25083541870117,503600,0.0,0.0
2013-12-20 00:00:00-05:00,60.68205400539566,61.140196311955755,60.313736266794415,60.80781936645508,1073200,0.0,0.0
2013-12-23 00:00:00-05:00,61.19408217551965,61.607312073360426,61.13119951397206,61.37374496459961,463900,0.0,0.0
2013-12-24 00:00:00-05:00,61.31089214656664,62.02057216015764,61.28394340045676,61.98463821411133,169400,0.0,0.0
2013-12-26 00:00:00-05:00,61.99360783658671,62.20920460499104,61.733091933486705,62.13733673095703,252900,0.0,0.0
2013-12-27 00:00:00-05:00,62.14633459400288,62.16429813932349,61.76903845897827,62.074466705322266,287100,0.0,0.0
2013-12-30 00:00:00-05:00,62.137334833861466,62.55955001379862,62.07445215942599,62.299034118652344,446500,0.0,0.0
2013-12-31 00:00:00-05:00,62.43377019321617,62.487667657754244,61.78697320397568,62.065452575683594,446300,0.0,0.0
2014-01-02 00:00:00-05:00,61.939699640229804,62.2092007241962,61.265953784011074,61.490535736083984,336300,0.0,0.0
2014-01-03 00:00:00-05:00,61.58934422683183,62.101390735930885,61.58036588459414,61.894779205322266,314800,0.0,0.0
2014-01-06 00:00:00-05:00,61.8948147573875,61.94871225655753,61.25700255364112,61.31988525390625,284800,0.0,0.0
2014-01-07 00:00:00-05:00,61.87679763177528,61.88578282608563,61.37373640951784,61.7420539855957,320900,0.0,0.0
2014-01-08 00:00:00-05:00,61.57141285426813,61.87684113862143,61.00546858130176,61.751075744628906,445800,0.0,0.0
2014-01-09 00:00:00-05:00,61.84988538945386,62.02955511317719,61.248007235803826,61.769039154052734,313700,0.0,0.0
2014-01-10 00:00:00-05:00,61.94868341090314,61.98461734485106,61.35579063500533,61.804954528808594,249400,0.0,0.0
2014-01-13 00:00:00-05:00,61.28392898167362,61.733092921024856,60.49339606204886,60.59221267700195,466300,0.0,0.0
2014-01-14 00:00:00-05:00,60.78088064328266,61.25699342486634,60.16103208039863,61.212074279785156,439600,0.0,0.0
2014-01-15 00:00:00-05:00,61.34678014770059,62.16425453349379,61.34678014770059,62.08340835571289,547600,0.0,0.0
2014-01-16 00:00:00-05:00,61.041384958903855,62.146331416348396,60.98748747199882,62.09243392944336,785200,0.0,0.0
2014-01-17 00:00:00-05:00,62.40683188637998,64.07772210315144,62.09241853455676,63.538726806640625,1091300,0.0,0.0
2014-01-21 00:00:00-05:00,63.76331472456041,63.978911492622046,62.433786471835354,63.12549591064453,841100,0.0,0.0
2014-01-22 00:00:00-05:00,63.33210771829946,64.33823728697074,63.19735718220198,64.18551635742188,698300,0.0,0.0
2014-01-23 00:00:00-05:00,63.448900563474936,63.547717186149804,62.69430837617415,63.13448715209961,430800,0.0,0.0
2014-01-24 00:00:00-05:00,62.85601937531866,63.260264286053,62.478723211473316,62.67634963989258,838000,0.0,0.0
2014-01-27 00:00:00-05:00,62.64040756754862,62.83803394871025,61.939706047492386,61.99361038208008,921200,0.0,0.0
2014-01-28 00:00:00-05:00,61.97563476593256,62.29004813413697,61.661221397728156,61.86783981323242,625500,0.0,0.0
2014-01-29 00:00:00-05:00,61.2569809528681,61.912756473861215,61.176127878923616,61.463592529296875,434800,0.0,0.0
2014-01-30 00:00:00-05:00,61.82292629654051,63.62856730896573,61.5893591216437,63.54771423339844,742700,0.0,0.0
2014-01-31 00:00:00-05:00,62.48768375670798,63.63754232106893,62.36191840458711,62.93684768676758,763600,0.0,0.0
2014-02-03 00:00:00-05:00,62.89193862037524,63.07160146010255,60.90663477048703,61.19409942626953,793300,0.0,0.0
2014-02-04 00:00:00-05:00,61.37376725415484,62.62244259673046,60.978500750191834,62.30802917480469,817100,0.0,0.0
2014-02-05 00:00:00-05:00,62.08344213420633,62.3798919880846,61.07731241211857,61.19409942626953,1017800,0.0,0.0
2014-02-06 00:00:00-05:00,61.30188570228268,63.17040912695223,61.1312080848358,63.098541259765625,611500,0.0,0.0
2014-02-07 00:00:00-05:00,63.33211005834901,63.98789236961543,63.10752810778749,63.73635482788086,689300,0.0,0.0
2014-02-10 00:00:00-05:00,63.60160452827499,64.03279799045441,63.40397133573588,63.92500305175781,620000,0.0,0.0
2014-02-11 00:00:00-05:00,63.942965395402524,64.32026138118309,63.55668421366631,63.987884521484375,680100,0.0,0.0
2014-02-12 00:00:00-05:00,64.11366417282485,64.41909236658451,63.8261995212931,64.12264251708984,658700,0.0,0.0
2014-02-13 00:00:00-05:00,63.71838961479104,64.61671739345512,63.40397626299802,64.52688598632812,652500,0.0,0.0
2014-02-14 00:00:00-05:00,62.54158593388733,64.14060837321172,61.69715558128785,62.703285217285156,1449100,0.0,0.0
2014-02-18 00:00:00-05:00,61.948700719747826,62.811094814364616,61.62530207755415,62.68532943725586,1040100,0.0,0.0
2014-02-19 00:00:00-05:00,62.4248115632039,63.45789014655808,62.3259949337014,62.84702682495117,903300,0.0,0.0
2014-02-20 00:00:00-05:00,61.50852140479576,62.981778827953825,61.50852140479576,62.64939498901367,835000,0.0,0.0
2014-02-21 00:00:00-05:00,62.16253177418851,62.63134661886256,61.45931638553132,62.10844039916992,1308100,0.25,0.0
2014-02-24 00:00:00-05:00,62.24369566361434,63.343599830527594,62.12649535406113,62.955928802490234,539600,0.0,0.0
2014-02-25 00:00:00-05:00,62.982971301876894,63.18131556825055,62.40597355152942,62.67643737792969,456700,0.0,0.0
2014-02-26 00:00:00-05:00,62.88378679020082,63.605037275337,62.88378679020082,62.96492385864258,807900,0.0,0.0
2014-02-27 00:00:00-05:00,62.93790100977658,63.37967035946208,62.88380961118525,63.127227783203125,529700,0.0,0.0
2014-02-28 00:00:00-05:00,63.23539164919276,63.37964449103531,62.874766422940475,63.163265228271484,631300,0.0,0.0
2014-03-03 00:00:00-05:00,62.81166601907496,63.01001026425614,62.333840452968495,62.712493896484375,348300,0.0,0.0
2014-03-04 00:00:00-05:00,63.262484317347464,63.82145417705764,63.08217500949732,63.71326446533203,643400,0.0,0.0
2014-03-05 00:00:00-05:00,63.722242786614316,63.731260309966196,62.91985516717109,63.010009765625,338100,0.0,0.0
2014-03-06 00:00:00-05:00,63.28049855177621,63.49687102566771,62.89282747694395,63.46080780029297,354100,0.0,0.0
2014-03-07 00:00:00-05:00,63.67717680701026,64.1730375309675,63.235414357347985,63.79438400268555,787900,0.0,0.0
2014-03-10 00:00:00-04:00,63.785342326917146,64.23612213134766,63.352590688188116,64.23612213134766,621200,0.0,0.0
2014-03-11 00:00:00-04:00,64.28120286313228,64.74099331123656,63.848451224403256,64.23612213134766,661400,0.0,0.0
2014-03-12 00:00:00-04:00,63.76730637156627,64.91228390847652,63.758288850640106,64.876220703125,603600,0.0,0.0
2014-03-13 00:00:00-04:00,64.91230060262319,65.49831580317895,64.54265781147012,64.61478424072266,940200,0.0,0.0
2014-03-14 00:00:00-04:00,64.4344768849692,64.73199325536113,63.94763379115196,64.03778839111328,574300,0.0,0.0
2014-03-17 00:00:00-04:00,64.26316643335069,64.87622722929072,64.12793111926686,64.49757385253906,558700,0.0,0.0
2014-03-18 00:00:00-04:00,64.60575213493321,65.67860318067405,64.55165389178687,65.64253997802734,487900,0.0,0.0
2014-03-19 00:00:00-04:00,65.5523970168307,65.72369554014328,64.12793121266685,64.5156021118164,460900,0.0,0.0
2014-03-20 00:00:00-04:00,64.4615126715766,64.91229248046875,64.1730138690198,64.91229248046875,379100,0.0,0.0
2014-03-21 00:00:00-04:00,65.38109928282478,65.44420817980385,64.15498455271057,64.20907592773438,827800,0.0,0.0
2014-03-24 00:00:00-04:00,64.29018734402997,64.43444012435423,63.262410358448726,63.6230354309082,558300,0.0,0.0
2014-03-25 00:00:00-04:00,63.8664806363687,63.93860705728998,62.955910366065424,63.163265228271484,648600,0.0,0.0
2014-03-26 00:00:00-04:00,63.505863003112594,63.65010896822429,62.360878412753436,62.369895935058594,487300,0.0,0.0
2014-03-27 00:00:00-04:00,62.469080031785616,62.469080031785616,61.73881878709273,61.91011047363281,542600,0.0,0.0
2014-03-28 00:00:00-04:00,62.07237405788117,62.54118887890145,61.360141183204874,61.47734832763672,796900,0.0,0.0
2014-03-31 00:00:00-04:00,61.96418751338036,62.05434208778526,61.23391964048852,61.333091735839844,1592300,0.0,0.0
2014-04-01 00:00:00-04:00,61.50439626836085,62.97393592237268,61.50439626836085,62.865753173828125,1085400,0.0,0.0
2014-04-02 00:00:00-04:00,63.001001264063966,63.28048950115546,62.55022132888744,62.56825637817383,452300,0.0,0.0
2014-04-03 00:00:00-04:00,62.78463038755111,62.78463038755111,62.036334025683175,62.324832916259766,560200,0.0,0.0
2014-04-04 00:00:00-04:00,62.55022738833098,62.60432566307488,61.026595737117205,61.035606384277344,553200,0.0,0.0
2014-04-07 00:00:00-04:00,60.93641782689516,61.21590601578812,59.75537680148041,60.15206527709961,726600,0.0,0.0
2014-04-08 00:00:00-04:00,60.22419325137312,60.53973778401068,60.07092286835922,60.395484924316406,657000,0.0,0.0
2014-04-09 00:00:00-04:00,60.54875585513242,61.23393630981445,60.494657593080156,61.23393630981445,517900,0.0,0.0
2014-04-10 00:00:00-04:00,61.206896720937266,61.42326915565594,59.511966705322266,59.511966705322266,755200,0.0,0.0
2014-04-11 00:00:00-04:00,59.2054236756172,59.79143885457995,58.421071141050476,58.63744354248047,739400,0.0,0.0
2014-04-14 00:00:00-04:00,59.20541997005069,59.25050070343962,58.37598675118633,58.98003005981445,622300,0.0,0.0
2014-04-15 00:00:00-04:00,59.07920605263783,59.70128444683951,58.68251758348259,59.62915802001953,530400,0.0,0.0
2014-04-16 00:00:00-04:00,60.05288669087976,60.891337410553305,59.800451098436795,60.85527420043945,593400,0.0,0.0
2014-04-17 00:00:00-04:00,61.612577871210874,62.279736907147424,61.24294202330075,61.85600280761719,784700,0.0,0.0
2014-04-21 00:00:00-04:00,61.77486739056662,62.054355573820956,61.33310506512893,61.56751251220703,395800,0.0,0.0
2014-04-22 00:00:00-04:00,61.5314484743328,62.03631969663849,61.25196717317851,61.71175765991211,327200,0.0,0.0
2014-04-23 00:00:00-04:00,63.00098422037566,63.47881660021354,62.50513055283859,63.163265228271484,1012200,0.0,0.0
2014-04-24 00:00:00-04:00,61.4052179372029,62.73952214189047,60.58479549270528,62.27973175048828,1656400,0.0,0.0
2014-04-25 00:00:00-04:00,62.27072140257957,62.55020267798079,61.783878392350616,62.10844039916992,873000,0.0,0.0
2014-04-28 00:00:00-04:00,62.252683410463725,62.75755450655388,61.81993184356302,62.658382415771484,784100,0.0,0.0
2014-04-29 00:00:00-04:00,62.98294595149333,63.19931830119569,62.53216621057417,63.04605484008789,554100,0.0,0.0
2014-04-30 00:00:00-04:00,63.028041174481906,63.85747443775265,62.77559868368447,63.839439392089844,506800,0.0,0.0
2014-05-01 00:00:00-04:00,63.83945841013752,63.83945841013752,63.21738671654392,63.659149169921875,426600,0.0,0.0
2014-05-02 00:00:00-04:00,63.61406735283392,64.4254726768969,63.50588456186319,63.92961883544922,491600,0.0,0.0
2014-05-05 00:00:00-04:00,63.55096418395215,63.9296246216916,63.22640202495098,63.85749816894531,257100,0.0,0.0
2014-05-06 00:00:00-04:00,63.55094723460608,63.92059004757743,63.38866619838663,63.803382873535156,506000,0.0,0.0
2014-05-07 00:00:00-04:00,63.938601971391655,64.11891800935187,63.41569577883731,64.07383728027344,459400,0.0,0.0
2014-05-08 00:00:00-04:00,63.99271536817065,64.45250589749999,63.58700934550014,63.8935432434082,386000,0.0,0.0
