Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,23.013268080131752,23.2807634229897,22.952866065212035,23.1168155670166,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,23.29801900441075,23.418823020730574,23.168585894663615,23.25487518310547,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,23.22899008725293,23.29802119533177,22.996871895974518,23.065040588378906,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,22.996008167842973,23.151328563613575,22.814802136664838,22.98737907409668,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,23.19446838028432,23.505109118170573,23.06935065715219,23.289386749267578,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,23.41019333726498,23.565513723379315,23.056408744818448,23.332534790039062,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,23.159957585058038,23.746722791323474,23.108184668573244,23.522371292114258,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,23.746721206600892,23.772606840200154,23.24624532509661,23.453338623046875,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,23.36705318802605,23.600033803798947,23.220361872076243,23.56551742553711,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,23.427453094640462,23.677691877011664,23.354108266185605,23.401567459106445,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,23.54825977561702,24.29897286338666,23.54825977561702,24.126394271850586,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,24.143655167241274,24.644131163813288,23.7596694861427,24.514698028564453,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,24.609613696566196,24.635499333242745,23.971075540519006,24.419776916503906,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,24.480183190729374,24.730420365045102,24.311918305200166,24.57509994506836,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,24.6096148143384,24.80807905175286,23.88478732950762,24.3334903717041,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,24.324860389833926,24.62687210513538,24.005590486039484,24.592355728149414,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,25.17912216682332,25.196380356136448,24.808079325748643,24.9116268157959,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,24.84259695539791,24.98756180293268,24.428408620182722,24.57509994506836,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,24.600982762347158,25.30855197299433,24.50606437941551,25.187747955322266,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,25.26540981332175,25.774514843905106,24.294658946743017,24.72178840637207,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,25.04968664564852,25.222263584799027,24.065991344582056,25.213634490966797,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,25.230896777608436,25.532908527475442,24.60098763800375,24.626874923706055,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,24.661383906080278,25.05831396509938,24.385259506326772,24.79944610595703,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,24.851218274658127,25.161859037986492,24.74767245076947,24.825332641601562,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,24.99791150183434,25.45524358932833,24.531951966539943,24.644126892089844,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,24.6441281490351,24.87710875148087,24.126394025543863,24.6096134185791,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,24.825337763725607,24.989285626347964,24.566469858930272,24.902997970581055,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,25.023802095518604,25.023802095518604,24.10913944527386,24.255830764770508,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,24.264457968337172,25.045372057465062,24.255828874235636,25.01517105102539,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,24.859844158737133,25.066937425614253,24.13501690175171,24.15227508544922,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,24.169541813253357,24.583728493425568,23.92793209357045,24.186800003051758,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,24.290344898897803,24.488809136312266,24.165225496506796,24.3334903717041,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,24.281716043248583,24.4542946445088,23.89341665916037,24.031478881835938,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,24.162460862215816,24.350206896113594,23.516265869140625,23.516265869140625,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,23.210630451513566,23.900488215219156,23.062180152081147,23.830629348754883,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,24.02274664739665,24.188662120117883,23.734578545074065,24.136266708374023,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,24.13626466004264,24.380771564062353,23.970350866968893,24.249786376953125,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,24.24978730676431,24.642742883159123,24.12753301728334,24.634010314941406,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,24.590350770952025,25.048799806613573,24.468098138926866,24.66020965576172,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,25.035700365806584,25.192883264102452,24.72133456921485,25.18415069580078,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,25.323865433590107,25.350063135366874,25.035697376313312,25.306400299072266,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,25.41118957613931,25.53344218728242,25.131754084631105,25.39372444152832,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,25.437387921664875,25.50724680088363,25.210347813379208,25.454853057861328,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,25.550910156443774,25.681895349423534,25.254009497387205,25.42865753173828,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,25.419923040379636,25.568373358677263,25.026965825601522,25.053163528442383,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,25.08809385925095,25.280207028832997,24.756264594940177,25.009502410888672,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,24.974570396829318,25.699356804083717,24.948372695759815,25.690624237060547,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,25.699357413917504,25.769216286193714,25.088091032325515,25.1754150390625,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,25.323868242820954,25.786684365483556,25.184150482312823,25.716825485229492,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,25.78667981969086,26.218931044573964,25.681890684998926,26.14470672607422,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,26.19710388242815,26.31935650089804,25.869640083897796,26.08358383178711,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,26.2058342448459,26.37174968849705,26.01372276547979,26.328086853027344,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,26.328088826593028,26.72104604744231,26.170905938253316,26.65991973876953,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,26.642453823986298,26.782171572742218,26.41541206586619,26.712312698364258,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,26.782172773949316,26.90442539320216,26.55513100564616,26.895692825317383,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,27.00921203661514,27.175127479899942,26.834564026255677,26.99174690246582,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,27.07034190419303,27.210059664646725,26.878230399960973,27.192594528198242,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,27.297383546586765,27.681608218721497,27.22839742385272,27.480762481689453,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,27.681607417664395,27.83878864367512,27.375974202437327,27.73400115966797,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,27.5855516157125,27.838789430526628,27.349777271681813,27.681608200073242,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,27.43710136558367,28.196818143312115,27.43710136558367,27.987239837646484,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,27.98723856373883,28.057099106158887,27.32358006641833,27.672874450683594,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,27.428365433934516,27.585548311125386,26.908790181501914,27.25371742248535,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,27.227524390248796,27.288650701329043,26.733272362070863,26.95682144165039,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,27.009211309942216,27.43709709168724,26.92188730711191,27.419631958007812,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,27.59428345815773,27.70343805912705,27.314847946166992,27.314847946166992,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,26.99175052415538,27.14456630454922,26.563864673485533,26.773441314697266,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,26.633721544722114,26.886961008062105,25.839076215485598,25.891469955444336,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,25.90020254030197,26.485271244526693,25.88273740511509,26.2669620513916,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,26.441611583163933,27.070341495718413,26.2669635524486,26.95682144165039,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,26.852030996035296,27.262451683199853,26.707946127803933,27.236255645751953,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,27.375974065578028,27.428367807319674,26.86949678723007,26.895692825317383,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,26.581328368929306,26.82583360430413,26.354286603533396,26.790904998779297,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,26.790905849923597,27.293016021068173,26.71231440303713,27.2449893951416,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,27.24498794903046,27.375973131699777,27.017946188472393,27.061607360839844,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,27.332314383537962,27.58991933641243,27.16640057126216,27.410905838012695,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,27.410901352093497,27.655408244396575,27.358507612873886,27.375972747802734,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,27.288646786545755,27.64667369913989,27.236253051074296,27.419631958007812,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,27.38470630190207,27.419634907451265,26.764707314125673,26.965551376342773,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,27.105270999339393,27.262452223844807,26.95682067711177,27.183860778808594,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,27.445830339253607,27.655406951904297,27.341041200144833,27.655406951904297,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,27.80385976678964,27.82132490247644,27.46329794873207,27.76019859313965,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,27.699070432667508,27.851887870552716,27.37160663578536,27.716535568237305,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,27.94357752115003,27.94357752115003,27.56371998058066,27.76019859313965,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,27.943577923665888,28.358364076016674,27.891184181417785,28.19681739807129,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,28.144420608287916,29.104983050928126,28.118224571233682,28.93906593322754,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,29.070055747467325,29.122447826922592,28.49371955551964,28.511184692382812,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,28.537376728636314,28.746951679324862,28.380193850053008,28.668363571166992,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,28.59850686872312,28.668367415743823,28.45878910581595,28.642168045043945,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,28.650900826758047,28.8342797566911,28.537379109170608,28.659631729125977,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,28.83427707622413,28.86920734471681,28.397658713466893,28.493715286254883,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,28.493714319687143,28.85174123175769,28.432588017465363,28.502445220947266,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,28.52864590806317,28.80808476096013,28.15315713224095,28.231748580932617,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,27.995970638360856,28.310333061608848,27.24498652092308,27.25371742248535,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,27.3672401740625,28.01343684174624,27.28864873246764,27.969772338867188,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,28.039635178253775,28.188083840589243,27.83878944127946,27.85625457763672,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,27.847430410505545,27.997432481940464,27.626839227982263,27.653310775756836,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,27.759195208258614,27.829786006411602,27.415073482149094,27.450368881225586,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,27.39742291335341,28.138609386564752,27.39742291335341,28.129785537719727,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,28.253319990777456,28.270967689874286,27.379779081210852,27.635663986206055,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,27.626834646961864,27.820955932498975,27.340067167019043,27.38859748840332,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,27.35330300267828,27.706248511278744,27.27389005287106,27.37095069885254,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,27.34448047494956,27.803310499773744,27.34448047494956,27.415069580078125,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,27.547421115227955,27.820955342139154,27.379773059610333,27.432714462280273,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,27.529778007668924,27.60036711300235,26.947417467923895,27.27389144897461,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,27.20330374607781,27.494484030961807,27.0885970751138,27.17683219909668,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,26.86800517403646,27.13271390479485,26.52388180447807,27.08859634399414,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,27.344481842788394,27.745957713848117,27.282716583083374,27.741546630859375,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,27.697426278768614,28.20919771683489,27.618013324329276,28.112138748168945,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,28.156255113465892,28.156255113465892,27.609189987182617,27.609189987182617,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,27.62683881851297,27.807723518182,27.485660598428705,27.59154510498047,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,27.42389250341531,27.772426934531843,27.35330340066815,27.679779052734375,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,27.759191675624738,27.820958616148143,27.476835250854492,27.476835250854492,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,27.08859821251016,27.13271577635401,26.550355182133856,26.80624008178711,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,26.86800242467522,28.090075900168063,26.841530881117343,27.944486618041992,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,28.041551455416275,28.49155766534294,28.015079907899246,28.253318786621094,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,28.23566690000844,28.23566690000844,27.812132300422768,27.873897552490234,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,28.165080890921317,28.231258915671365,28.006254977902866,28.200374603271484,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,28.10331630308074,28.38567105755492,27.816547099619633,27.838605880737305,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,27.79448877197214,28.059197515657207,27.670958249316065,28.006256103515625,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,28.059195174789327,28.12096211394154,27.520953883136084,27.768014907836914,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,27.63565885631605,28.081253919422455,27.309184898512708,27.344478607177734,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,27.406247683564096,27.803312480053698,27.406247683564096,27.52095603942871,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,27.72390072509644,28.03272872656209,27.040068375193552,27.079774856567383,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,27.088596461833156,27.21212697899417,26.391527553905547,26.700355529785156,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,26.567999302631172,26.726825203841532,25.81798903745834,26.629764556884766,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,26.70035478449167,27.141537114011406,26.612117981992316,27.02682876586914,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,27.0444785072111,27.25624583943047,26.594472295128515,26.8150634765625,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,26.788590782473552,26.81506064434449,26.42064489227007,26.656234741210938,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,26.700353386057667,27.018005185227477,26.250347231559417,26.285642623901367,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,26.365055966335134,26.934181590327107,26.126818781179228,26.770944595336914,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,26.841535572627315,26.876829287229747,26.497413861111962,26.665061950683594,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,26.735650834976905,26.78859393089506,26.488589785934213,26.497413635253906,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,26.506234444776652,26.59446956190022,26.365054554829584,26.515056610107422,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,26.45329143102514,26.523880534713236,26.16211116793961,26.373878479003906,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,26.409174863006562,26.462116272014345,26.14887721783414,26.21505355834961,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,26.11799492929145,26.272408075483114,25.667988739419506,25.826814651489258,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,25.77387187879465,26.01211074985699,25.553280705509614,25.85328483581543,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,25.92387254046054,26.250348199757315,25.897402678204717,25.95034408569336,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,25.959164992917913,26.07387164330981,25.831221729920816,26.00328254699707,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,26.25917348130085,26.365056302056836,25.915051789378246,26.20623207092285,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,26.197409490293055,26.497413635253906,26.012112020533863,26.497413635253906,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,26.515055175501253,27.15476983789702,26.497409162817473,26.929767608642578,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,26.876822979705278,27.132709503173828,26.70917492947774,27.132709503173828,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,27.044476435896716,27.282715297513416,26.912122073768668,27.27389144897461,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,27.40624525608663,27.794486169046554,27.282714744999062,27.670955657958984,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,27.635660112853273,27.953311920166016,27.52095345075533,27.953311920166016,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,27.997431537143598,28.332731065731235,27.759192664143505,28.26214027404785,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,28.2974345491375,28.31508224635939,27.803310807763907,27.865076065063477,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,27.79448453647884,28.050371074961046,27.68860004535385,28.01507568359375,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,27.026828573805286,27.468010900189796,26.281231048087186,26.365055084228516,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,26.082700188197084,26.810651742444435,25.99446338117057,26.232702255249023,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,26.62094036342364,26.682705616876113,26.241523311670534,26.426820755004883,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,26.559174559186662,26.71358768961562,26.126816111008683,26.400348663330078,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,26.382702213801373,26.744471579018153,26.250347855327888,26.58564567565918,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,26.585644385197156,26.77976567231417,26.395937546478915,26.470937728881836,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,26.373880561189594,26.656236998233684,25.967993603683,26.091524124145508,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,25.844462266036214,26.20623164993219,25.74740161275488,25.967992782592773,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,26.250348699372967,26.38270306210213,25.87093162536621,25.87093162536621,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,25.967992000268666,26.49741112852548,25.967992000268666,26.365055084228516,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,26.570474593061903,26.86074096329412,26.31593404836644,26.81161880493164,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,26.722304653437018,26.84287675354615,26.44096975318238,26.552610397338867,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,26.668717855474394,26.82054920100091,26.13284241811603,26.23108673095703,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,26.043532166898405,26.119448699007457,25.436206724030892,25.570175170898438,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,25.668417689244688,25.994408178324473,25.596967742371053,25.78452491760254,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,25.864905941100986,25.963150261893535,25.364756287386648,25.373687744140625,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,25.454068843567224,26.03459989754484,25.39155035054672,26.01673698425293,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,25.90062962845347,26.240016439561707,25.75772973919726,25.96314811706543,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,25.989944562319604,26.08818717934698,25.72647255103943,25.77559471130371,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,25.79345569048119,26.36505699157715,25.641624334432425,26.36505699157715,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,26.5168902471761,26.793758609157024,26.373990337540697,26.4454402923584,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,26.427574193675948,26.588336998521733,26.05246155020281,26.106048583984375,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,26.159637451171875,26.427574324911326,26.02566731080105,26.159637451171875,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,26.248949082696114,26.695511682692995,26.213224960516953,26.516887664794922,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,26.516889398671946,26.758031923777146,26.472232113651547,26.704444885253906,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,26.892000069203537,26.95898343648534,26.753565051219358,26.838411331176758,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,26.90986259562044,27.088488324117904,26.77589415099794,26.85627555847168,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,26.802686609489122,27.017036446295805,26.57047386040662,26.936655044555664,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,27.061695339035726,27.18673403678495,26.838414018735094,26.90093421936035,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,27.025969802102622,27.115282666258523,26.811619950229186,27.017038345336914,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,27.05276558530483,27.09742116796444,26.8294842650042,26.90093421936035,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,27.0348987644757,27.24924859657201,26.85627305264492,26.954517364501953,4075900,0.0,0.0
2021-10-25 00:00:00-04:00,27.03489751152148,27.088484541186762,26.771425535707476,26.96344757080078,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,27.017035852592414,27.231385684688725,26.927722996677023,26.954517364501953,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,27.151004990448282,27.151004990448282,26.46329819657564,26.561542510986328,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,26.65978614544874,26.842876733589218,26.24001623349177,26.79375457763672,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,26.615131657074542,26.69997964570979,26.1328449099161,26.213226318359375,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,26.21322315091037,26.485626590663514,26.00780477793295,26.382917404174805,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,26.54368167529951,26.574048287965955,26.262348449569497,26.37398910522461,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,26.391848185964427,26.66871821616991,26.222155629581675,26.534748077392578,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,26.624058573513327,26.85627130235908,26.043527603149414,26.043527603149414,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,26.43650553155533,26.72230531511251,26.275742727429147,26.561542510986328,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,26.615133469215678,26.637462964693437,26.16857081568185,26.42757797241211,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,26.391849033224574,26.445437771856305,25.9899437144934,26.114980697631836,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,25.998874021623973,26.3337959575116,25.78452418707602,25.829179763793945,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,25.89170254936194,26.052465377826977,25.704147051820293,26.025671005249023,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,26.034596222873425,26.15516831532381,25.596965129998473,25.668415069580078,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,25.829180156633022,26.400779724121094,25.81131724427375,26.400779724121094,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,26.400780543290068,26.400780543290068,26.074790048373305,26.222156524658203,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,26.186433895043617,26.213228267684322,25.668421281832707,26.052465438842773,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,26.106047991908238,26.173033060241814,25.936355438198333,26.123910903930664,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,25.94528854597985,26.089082791804643,25.293307504355866,25.418344497680664,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,25.445137200796847,25.66841850480893,25.16826886080219,25.177200317382812,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,25.23971939086914,25.400482206018182,24.94945300757213,25.23971939086914,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,25.20399164306527,25.485326548137085,25.1057490329061,25.400480270385742,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,25.10574908962676,25.154871246567858,24.400179387202023,24.837810516357422,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,25.00750402370564,25.382616652201264,24.565406328031823,25.12360954284668,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,24.87353990773494,24.909264033859728,24.230488602475607,24.29300880432129,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,24.623460380869666,24.94498598348854,23.828579533840834,23.891098022460938,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,23.998273606027816,24.703841590941366,23.882166382199596,24.480560302734375,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,24.48949429057686,24.641325650395036,24.176900114068708,24.301937103271484,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,24.45376715184317,24.962849945230744,24.36445599491659,24.7127742767334,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,25.070025195954283,25.436206407807102,24.936056750752236,25.186132431030273,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,25.221856194211494,25.81131870747449,25.132543330853213,25.72200584411621,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,25.54338325684152,25.686283164847524,25.382620434459447,25.445138931274414,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,25.57017349778317,25.784525042947198,25.190595972578215,25.329030990600586,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,25.177200974216642,25.329032333045948,24.980712331319186,25.186132431030273,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,25.1325411683879,25.25757984773133,24.685978593521014,24.694910049438477,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,24.677047721267495,24.904795593796898,24.270675836667124,24.757429122924805,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,24.846743324758922,25.07002462955151,24.489493577791016,24.614530563354492,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,24.534149284172976,24.8788970378678,24.203693905332383,24.668119430541992,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,24.2662098139076,24.57880394963977,24.00720270891492,24.55200958251953,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,24.96284906272925,25.588035656618956,24.909260326266455,25.534448623657227,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,25.597766098129043,25.923391952100626,25.57063176044803,25.869121551513672,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,25.914343755040566,26.18569917865798,25.87816406702642,26.140472412109375,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,26.18570021702448,26.493235340851022,26.059066990891615,26.484189987182617,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,26.420874135301354,26.70127494058061,26.31233333505931,26.43896484375,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,26.420873481052997,26.647002155386794,26.22188086872021,26.637958526611328,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,26.683185957633288,27.212326274786818,26.637960908812058,27.081172943115234,3623800,0.0,0.0
