Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,43.70155361393222,44.50976973809421,43.49950047499007,44.205753326416016,12626000,0.0,0.0
2012-10-12 00:00:00-04:00,44.21792248591965,44.5303567946607,43.91577585720169,44.279659271240234,8243000,0.0,0.0
2012-10-15 00:00:00-04:00,44.18424676004657,44.61548003551077,44.129054410387454,44.5097770690918,8995000,0.0,0.0
2012-10-16 00:00:00-04:00,44.833427405471284,45.04202853348992,44.535024094899065,44.808170318603516,4557000,0.0,0.0
2012-10-17 00:00:00-04:00,45.46109832477611,45.46951973223424,44.82219897014346,45.18140411376953,7248000,0.0,0.0
2012-10-18 00:00:00-04:00,45.13183672695126,45.4293015897374,44.37413472518282,44.51070785522461,8788000,0.0,0.0
2012-10-19 00:00:00-04:00,44.39845607538987,44.60237906334993,43.76890937469033,43.97096252441406,10070000,0.0,0.0
2012-10-22 00:00:00-04:00,44.244105728187726,44.244105728187726,43.2170008010949,43.67816925048828,7754000,0.0,0.0
2012-10-23 00:00:00-04:00,43.268447564769495,43.47424036568484,42.842823904316596,43.016815185546875,7294000,0.0,0.0
2012-10-24 00:00:00-04:00,43.47425363074188,43.49951072511034,42.37512040804058,42.5191764831543,7083000,0.0,0.0
2012-10-25 00:00:00-04:00,42.7025259519574,42.89709622403149,41.84940849668126,42.03462600708008,8938000,0.0,0.0
2012-10-26 00:00:00-04:00,42.03461515867779,42.814765884287034,41.927038801006574,42.37324142456055,6852000,0.0,0.0
2012-10-31 00:00:00-04:00,42.33020655199137,43.49762778342437,42.20485960559103,43.116905212402344,11930000,0.0,0.0
2012-11-01 00:00:00-04:00,43.34888795630733,44.43211994726886,43.223541026192315,43.842796325683594,9364000,0.0,0.0
2012-11-02 00:00:00-04:00,44.109376785412294,44.61918927613564,43.8418437875821,43.91387176513672,9514000,0.0,0.0
2012-11-05 00:00:00-05:00,43.70903731986022,44.05514647793072,43.467692616665765,43.55842971801758,6169000,0.0,0.0
2012-11-06 00:00:00-05:00,43.83064714829106,44.23569194445684,43.70249542671214,44.131858825683594,4120000,0.0,0.0
2012-11-07 00:00:00-05:00,43.965344621400135,44.07666064694859,43.17116303313073,43.469566345214844,7637000,0.0,0.0
2012-11-08 00:00:00-05:00,43.434023678114436,43.797907052694676,43.19829559326172,43.19829559326172,6203000,0.0,0.0
2012-11-09 00:00:00-05:00,42.89146229083424,43.84373068952721,42.887719046947026,43.465816497802734,6420000,0.0,0.0
2012-11-12 00:00:00-05:00,43.56124101036496,44.05608439757093,43.31709153351542,43.96534729003906,7025000,0.0,0.0
2012-11-13 00:00:00-05:00,43.69407460856294,44.61267192778736,43.47331236329192,44.07947540283203,4959000,0.0,0.0
2012-11-14 00:00:00-05:00,44.21509699206863,44.338574083160424,43.24786275217679,43.339534759521484,6080000,0.0,0.0
2012-11-15 00:00:00-05:00,43.304000061603155,43.304000061603155,42.42843398508314,42.76425552368164,7071000,0.0,0.0
2012-11-16 00:00:00-05:00,42.88585492743973,44.00837505740949,42.65667487909704,43.45927429199219,9029000,0.0,0.0
2012-11-19 00:00:00-05:00,43.909211268241336,44.77729415893555,43.814734503272284,44.77729415893555,6813000,0.0,0.0
2012-11-20 00:00:00-05:00,44.81191632759353,45.14212477316918,44.17301685030719,44.6734733581543,6804000,0.0,0.0
2012-11-21 00:00:00-05:00,44.75298896065376,44.96626830444395,44.671608166019766,44.847469329833984,2927000,0.0,0.0
2012-11-23 00:00:00-05:00,44.98028615904565,45.08786250311753,44.71368794887701,45.01676940917969,2391000,0.0,0.0
2012-11-26 00:00:00-05:00,44.91761801742716,45.16082899900215,44.740818403401974,44.90358352661133,4976000,0.0,0.0
2012-11-27 00:00:00-05:00,44.90919441157725,45.245015887815114,44.704336531125236,44.759525299072266,4877000,0.0,0.0
2012-11-28 00:00:00-05:00,44.501335872279405,45.04856307519683,44.41153371655722,45.042015075683594,6584000,0.0,0.0
2012-11-29 00:00:00-05:00,45.29365960973614,45.906370589863606,45.20386099108841,45.48168182373047,9080000,0.0,0.0
2012-11-30 00:00:00-05:00,45.44145782952763,45.82311533131605,45.2599836215808,45.71273422241211,9826000,0.0,0.0
2012-12-03 00:00:00-05:00,45.92975343023804,46.25809200151939,45.421814056557444,45.52284240722656,8497000,0.0,0.0
2012-12-04 00:00:00-05:00,45.61451408063395,45.649123926834136,44.9550321860109,45.22069549560547,6430000,0.0,0.0
2012-12-05 00:00:00-05:00,45.181412013987085,45.274957452596055,44.37693908391796,44.71369552612305,6645000,0.0,0.0
2012-12-06 00:00:00-05:00,44.5032346527908,44.98311233520508,44.326438550952496,44.98311233520508,5977000,0.0,0.0
2012-12-07 00:00:00-05:00,45.055130879745434,45.16644692040209,44.52754744345611,44.535030364990234,6389000,0.0,0.0
2012-12-10 00:00:00-05:00,44.93445063865496,44.9438069652287,44.47796038950442,44.86335754394531,5770000,0.0,0.0
2012-12-11 00:00:00-05:00,44.900782538966524,45.368499023747425,44.82127159296823,45.04296875,8577000,0.0,0.0
2012-12-12 00:00:00-05:00,45.08786523606427,45.59112643794539,44.91948703328929,45.22256851196289,9512000,0.0,0.0
2012-12-13 00:00:00-05:00,45.45361705065798,45.6117040026581,45.136504659267196,45.3151741027832,5680000,0.0,0.0
2012-12-14 00:00:00-05:00,45.01489625344822,45.34977920757351,44.92602900047758,45.11592102050781,5346000,0.0,0.0
2012-12-17 00:00:00-05:00,45.22069652562515,45.82685950200822,45.001807709858305,45.77260208129883,7181000,0.0,0.0
2012-12-18 00:00:00-05:00,45.836206933248135,46.30205349263423,45.63134549550604,46.10560989379883,6621000,0.0,0.0
2012-12-19 00:00:00-05:00,46.285217623147304,46.29363546266812,45.735181929387814,45.77914810180664,5629000,0.0,0.0
2012-12-20 00:00:00-05:00,46.04482001642676,46.64256167044067,45.786639584505004,46.6341438293457,9358000,0.0,0.0
2012-12-21 00:00:00-05:00,46.11683945523864,46.48072278203297,45.67438011047884,46.17015838623047,8320000,0.0,0.0
2012-12-24 00:00:00-05:00,46.10375204126086,46.42086449763776,46.0682072701088,46.30580520629883,2695000,0.0,0.0
2012-12-26 00:00:00-05:00,46.25996689062903,46.39186542600358,45.36850007779252,45.480751037597656,5749000,0.0,0.0
2012-12-27 00:00:00-05:00,45.462978972168415,46.10374826678612,45.005550170222925,45.636966705322266,6233000,0.0,0.0
2012-12-28 00:00:00-05:00,45.368500571557085,45.70993518718884,45.16738233350412,45.18889617919922,4686000,0.0,0.0
2012-12-31 00:00:00-05:00,45.21603115376667,46.015826021014405,45.172064970476576,45.955955505371094,6562000,0.0,0.0
2013-01-02 00:00:00-05:00,47.36096788177388,47.73233413696289,46.86518602710548,47.73233413696289,12278000,0.0,0.0
2013-01-03 00:00:00-05:00,47.75011042384599,48.21782688627331,47.53402279186701,47.800621032714844,9452000,0.0,0.0
2013-01-04 00:00:00-05:00,47.814648528809066,47.91286854334212,47.426443065373995,47.798744201660156,11475000,0.0,0.0
2013-01-07 00:00:00-05:00,47.96909192390401,48.79275733130993,47.89046975502983,48.6270866394043,11398000,0.03,0.0
2013-01-08 00:00:00-05:00,48.67389401056277,48.76936533485895,48.197479998364706,48.467044830322266,6983000,0.0,0.0
2013-01-09 00:00:00-05:00,49.15778782229503,49.83075714111328,48.92098228681939,49.83075714111328,11461000,0.0,0.0
2013-01-10 00:00:00-05:00,49.838245753929016,49.838245753929016,49.07261157154326,49.38710021972656,12564000,0.0,0.0
2013-01-11 00:00:00-05:00,49.374002405246,49.587406972133785,49.187740696988634,49.48351287841797,6424000,0.0,0.0
2013-01-14 00:00:00-05:00,49.564940435739494,49.60518698587823,48.786202539052304,48.99960708618164,9911000,0.0,0.0
2013-01-15 00:00:00-05:00,48.880747899078806,48.9893229231298,48.59620842666368,48.933162689208984,5858000,0.0,0.0
2013-01-16 00:00:00-05:00,48.336955767476255,48.9097767197085,48.20591519098356,48.79184341430664,6190000,0.0,0.0
2013-01-17 00:00:00-05:00,49.108191687087434,49.2953888964017,48.792767477866576,48.984642028808594,5250000,0.0,0.0
2013-01-18 00:00:00-05:00,48.62990012470122,48.81148092891993,48.05520487724506,48.764678955078125,10769000,0.0,0.0
2013-01-22 00:00:00-05:00,49.11942974333268,49.11942974333268,48.16847253054406,48.64863204956055,7462000,0.0,0.0
2013-01-23 00:00:00-05:00,48.63457011356197,48.90132489988388,48.214316444628864,48.44269561767578,4991000,0.0,0.0
2013-01-24 00:00:00-05:00,48.47735417705785,49.20461317808104,48.458634093486246,48.88263702392578,5869000,0.0,0.0
2013-01-25 00:00:00-05:00,48.93315804830632,48.93315804830632,48.412752069661565,48.616798400878906,7157000,0.0,0.0
2013-01-28 00:00:00-05:00,48.75907038440263,48.75907038440263,48.058954498184846,48.1207275390625,8002000,0.0,0.0
2013-01-29 00:00:00-05:00,48.120730898485036,48.74128917836153,48.114179049578965,48.5288200378418,8833000,0.0,0.0
2013-01-30 00:00:00-05:00,48.35659756923415,48.82084333999912,48.100136441414406,48.29669189453125,11601000,0.0,0.0
2013-01-31 00:00:00-05:00,49.79427244284243,50.107825740607694,48.01590416719124,48.52133560180664,20412000,0.0,0.0
2013-02-01 00:00:00-05:00,48.746890091024504,48.90881532560542,48.08046908026786,48.550331115722656,9949000,0.0,0.0
2013-02-04 00:00:00-05:00,48.32384168258542,48.48389246102728,47.93072717856481,48.13009262084961,6152000,0.0,0.0
2013-02-05 00:00:00-05:00,48.70571153336206,48.86014947535817,48.37156729695143,48.73566436767578,7983000,0.0,0.0
2013-02-06 00:00:00-05:00,48.6851303623501,49.033317403356214,48.49325580179074,49.00336456298828,6016000,0.0,0.0
2013-02-07 00:00:00-05:00,48.84891631790008,48.97995684277607,48.320087588985125,48.628963470458984,6517000,0.0,0.0
2013-02-08 00:00:00-05:00,48.52693886139538,49.08946228027344,48.512899698200485,49.08946228027344,5214000,0.0,0.0
2013-02-11 00:00:00-05:00,49.19710942311511,49.24765327482379,48.59901669920152,48.75064468383789,5616000,0.0,0.0
2013-02-12 00:00:00-05:00,48.75157796158906,48.87045026869038,48.53162509659154,48.63739013671875,3379000,0.0,0.0
2013-02-13 00:00:00-05:00,48.78809181311371,48.848929395226016,48.31354867526518,48.59715270996094,4096000,0.0,0.0
2013-02-14 00:00:00-05:00,48.31074074422952,48.976222964213456,48.31074074422952,48.87326431274414,6656000,0.0,0.0
2013-02-15 00:00:00-05:00,48.32571852627625,49.13347054592459,48.32571852627625,48.96405792236328,7032000,0.0,0.0
2013-02-19 00:00:00-05:00,49.13908265598246,49.27854242432934,48.76094634356933,48.93878173828125,4234000,0.0,0.0
2013-02-20 00:00:00-05:00,48.8582813537229,49.06513408981788,48.00747299194336,48.00747299194336,5377000,0.0,0.0
2013-02-21 00:00:00-05:00,48.10948956173312,48.75812243967515,47.78751000779011,48.6327018737793,6814000,0.0,0.0
2013-02-22 00:00:00-05:00,48.94345821931989,49.08572795040435,48.41743582981989,49.02956771850586,6591000,0.0,0.0
2013-02-25 00:00:00-05:00,49.17090245472011,49.23267549696251,47.81934356689453,47.81934356689453,8672000,0.0,0.0
2013-02-26 00:00:00-05:00,48.0664321150777,48.27515575503482,47.48799506127407,47.70701599121094,7955000,0.0,0.0
2013-02-27 00:00:00-05:00,47.82496907857478,48.31261594298748,47.54511047222429,48.220890045166016,6994000,0.0,0.0
2013-02-28 00:00:00-05:00,48.22088098790946,48.799318173017475,48.05240386055841,48.467044830322266,6148000,0.0,0.0
2013-03-01 00:00:00-05:00,48.20309081731818,48.62521905529685,48.04303649365379,48.511966705322266,4142000,0.0,0.0
2013-03-04 00:00:00-05:00,48.29481330217094,48.89665136520257,48.27422229184515,48.80305099487305,3486000,0.0,0.0
2013-03-05 00:00:00-05:00,48.90789145590339,49.680077723436426,48.844247474478514,49.335636138916016,5895000,0.0,0.0
2013-03-06 00:00:00-05:00,49.18774824315798,49.72219699577597,48.9846409358615,49.38056182861328,5179000,0.0,0.0
2013-03-07 00:00:00-05:00,49.393668818652294,49.60707343250614,49.20460066430133,49.29539108276367,6685000,0.0,0.0
2013-03-08 00:00:00-05:00,49.611747273752435,49.6370191980204,49.088531321463286,49.534996032714844,5068000,0.0,0.0
2013-03-11 00:00:00-04:00,49.567758281683865,49.83825857819992,49.45824779337283,49.690372467041016,4091000,0.0,0.0
2013-03-12 00:00:00-04:00,49.59490374774828,49.69973332962067,48.87981318241315,48.966861724853516,4798000,0.0,0.0
2013-03-13 00:00:00-04:00,48.88917775270317,49.454511294188904,48.775921808433566,49.37120819091797,4715000,0.0,0.0
2013-03-14 00:00:00-04:00,49.47135496424237,49.72407066951565,49.299135953968836,49.34312438964844,5567000,0.0,0.0
2013-03-15 00:00:00-04:00,49.23174080325366,49.4975601948647,48.50448202745164,48.61212158203125,11598000,0.0,0.0
2013-03-18 00:00:00-04:00,48.232111229623335,48.639264891346976,48.177825502922765,48.20403289794922,5626000,0.0,0.0
2013-03-19 00:00:00-04:00,48.31727886221931,48.46890682065224,47.56287737208869,47.88485336303711,6309000,0.0,0.0
2013-03-20 00:00:00-04:00,48.29669513897368,48.54941084016766,48.14226074143002,48.54192352294922,4552000,0.0,0.0
2013-03-21 00:00:00-04:00,48.337871587408074,48.45767578119977,48.03648302562258,48.11042785644531,5505000,0.0,0.0
2013-03-22 00:00:00-04:00,48.27984365888372,48.55689221450717,48.25270079835521,48.43708801269531,5052000,0.0,0.0
2013-03-25 00:00:00-04:00,48.694483397389114,49.04173133685235,48.55595555249379,48.67014694213867,5420000,0.0,0.0
2013-03-26 00:00:00-04:00,48.95188868554326,50.28005035000252,48.87888287196254,50.11906051635742,9106000,0.0,0.0
2013-03-27 00:00:00-04:00,49.81391921716884,50.61137732440906,49.64263212677302,50.35866165161133,6483000,0.0,0.0
2013-03-28 00:00:00-04:00,50.39330066212826,50.72650950749945,50.25290185135615,50.64882278442383,6689000,0.0,0.0
2013-04-01 00:00:00-04:00,50.771437415646034,51.18888483693047,50.168663705386884,50.283790588378906,5501000,0.0,0.0
2013-04-02 00:00:00-04:00,50.60856007696002,50.916496895345674,50.45131574416734,50.598262786865234,3696000,0.0,0.0
2013-04-03 00:00:00-04:00,50.62261143879048,50.82010594096516,49.64357599530878,49.9112663269043,5330000,0.0,0.0
2013-04-04 00:00:00-04:00,49.864482515982715,50.13497933175267,49.620189532509066,50.002071380615234,4432000,0.0,0.0
2013-04-05 00:00:00-04:00,49.38548176493601,49.88773534480057,49.380799164483214,49.81277084350586,5783000,0.06,0.0
2013-04-08 00:00:00-04:00,49.72750541719771,50.19321330743594,49.64223561290843,50.07233428955078,3631000,0.0,0.0
2013-04-09 00:00:00-04:00,50.037651690802065,50.07044776053981,49.02096637992498,49.44169616699219,9011000,0.0,0.0
2013-04-10 00:00:00-04:00,49.63191934728574,50.41059643546118,49.51572652208109,50.07794952392578,4839000,0.0,0.0
2013-04-11 00:00:00-04:00,50.07700755849473,50.817262223280146,49.903654859571546,50.716064453125,5679000,0.0,0.0
2013-04-12 00:00:00-04:00,50.0985718205187,50.264425255940246,49.6263047082678,49.943023681640625,6794000,0.0,0.0
2013-04-15 00:00:00-04:00,49.68438310228728,50.023589160541114,48.88603210449219,48.88603210449219,5281000,0.0,0.0
2013-04-16 00:00:00-04:00,49.01722171272658,49.810890197753906,48.91883350067819,49.810890197753906,5494000,0.0,0.0
2013-04-17 00:00:00-04:00,49.405146153185036,49.74341568932366,49.16432829787727,49.26552963256836,6310000,0.0,0.0
2013-04-18 00:00:00-04:00,49.26460508611934,49.33300679604171,48.81951141357422,48.81951141357422,6434000,0.0,0.0
2013-04-19 00:00:00-04:00,48.99098950151003,49.07344615875754,48.59087382673728,48.90946578979492,5106000,0.0,0.0
2013-04-22 00:00:00-04:00,48.91791527152413,49.07158681396669,48.61244165272953,48.92353439331055,4398000,0.0,0.0
2013-04-23 00:00:00-04:00,49.282398169134346,49.774339177036246,49.06219447176258,49.756534576416016,3569000,0.0,0.0
2013-04-24 00:00:00-04:00,49.84742945713387,50.107924967592695,49.77809123999956,49.852115631103516,2663000,0.0,0.0
2013-04-25 00:00:00-04:00,50.04984712645963,50.50618627346232,49.20839083930053,50.14448928833008,3787000,0.0,0.0
2013-04-26 00:00:00-04:00,50.058262510685964,50.42745508144614,49.98798420179585,50.16227340698242,4543000,0.0,0.0
2013-04-29 00:00:00-04:00,50.36375200215162,50.598947243435234,50.16416239931335,50.507118225097656,3809000,0.0,0.0
2013-04-30 00:00:00-04:00,50.58020322136953,51.811466217041016,50.55958905560708,51.811466217041016,7987000,0.0,0.0
2013-05-01 00:00:00-04:00,50.48462720841924,51.054346016928804,50.22694476108045,50.58301544189453,10110000,0.0,0.0
2013-05-02 00:00:00-04:00,50.225064150711596,51.28672761664335,50.196017730307695,51.11806106567383,9470000,0.0,0.0
2013-05-03 00:00:00-04:00,51.6999609761259,52.25468472473725,51.59595004985475,51.869564056396484,7941000,0.0,0.0
2013-05-06 00:00:00-04:00,51.87424457924929,52.171282280137,51.25861134435851,51.32420349121094,6063000,0.0,0.0
2013-05-07 00:00:00-04:00,51.35699810416952,51.71775847610261,51.10962099321692,51.65497589111328,4333000,0.0,0.0
2013-05-08 00:00:00-04:00,51.646549349292464,52.00168349150404,51.375744910388875,51.885494232177734,4391000,0.0,0.0
2013-05-09 00:00:00-04:00,51.81333499071829,52.115062440499884,51.52660258485081,51.71307373046875,4387000,0.0,0.0
2013-05-10 00:00:00-04:00,51.892050854186785,52.24343889842691,50.017981284906114,52.01761245727539,4670000,0.0,0.0
2013-05-13 00:00:00-04:00,51.81801873357682,52.324954854697104,51.81801873357682,52.084136962890625,3441000,0.0,0.0
2013-05-14 00:00:00-04:00,52.27342605745362,53.52811639306731,52.138492093905235,53.38100051879883,6568000,0.0,0.0
2013-05-15 00:00:00-04:00,53.442834528524344,53.87480612898849,53.33226441137588,53.819522857666016,6555000,0.0,0.0
2013-05-16 00:00:00-04:00,53.67991983789054,53.75394782919656,53.424110412597656,53.424110412597656,4409000,0.0,0.0
2013-05-17 00:00:00-04:00,53.81952749444545,54.816531674518224,53.62181096463104,54.79591751098633,6242000,0.0,0.0
2013-05-20 00:00:00-04:00,54.64225435578248,55.148254077899495,54.53730690073681,54.66099548339844,4466000,0.0,0.0
2013-05-21 00:00:00-04:00,54.77248465138466,55.19134139201771,54.57289867633804,54.80247116088867,3918000,0.0,0.0
2013-05-22 00:00:00-04:00,55.00394592444329,55.124821360111994,53.98632388443005,54.039737701416016,5612000,0.0,0.0
2013-05-23 00:00:00-04:00,53.389438436915846,54.065977746874445,53.259190643436376,53.38568878173828,6476000,0.0,0.0
2013-05-24 00:00:00-04:00,53.10645785775768,53.67992281965586,52.785056254280356,53.54780197143555,3910000,0.0,0.0
2013-05-28 00:00:00-04:00,54.34802052041258,54.84183827962356,53.94696829494784,53.94884490966797,4709000,0.0,0.0
2013-05-29 00:00:00-04:00,53.62837186919803,53.992878333260414,53.45314611189908,53.69302749633789,3508000,0.0,0.0
2013-05-30 00:00:00-04:00,53.74362216551316,54.5953870379739,53.599319457871424,53.988189697265625,3784000,0.0,0.0
2013-05-31 00:00:00-04:00,53.898256704610795,54.40425649136652,53.37445230816978,53.434425354003906,6107000,0.0,0.0
2013-06-03 00:00:00-04:00,53.53654567707235,53.96477127075195,53.285422464565116,53.96477127075195,5822000,0.0,0.0
2013-06-04 00:00:00-04:00,53.92449070275703,54.05754807189259,52.847835539069465,53.24420166015625,6460000,0.0,0.0
2013-06-05 00:00:00-04:00,52.94246782557146,53.243255204918064,52.40648521893189,52.433658599853516,5421000,0.0,0.0
2013-06-06 00:00:00-04:00,52.26311586734559,52.957456117335305,52.20220631944896,52.93777847290039,4399000,0.0,0.0
2013-06-07 00:00:00-04:00,53.20016514347192,53.35196364556736,52.817853965578095,53.059608459472656,7163000,0.0,0.0
2013-06-10 00:00:00-04:00,53.18609210582289,53.32571223143325,52.723197414414365,53.01555252075195,4113000,0.0,0.0
2013-06-11 00:00:00-04:00,52.67728219368898,52.9649511213879,52.47394653733379,52.515174865722656,4334000,0.0,0.0
2013-06-12 00:00:00-04:00,52.920926980578734,52.952786542429784,52.2846794128418,52.2846794128418,5816000,0.0,0.0
2013-06-13 00:00:00-04:00,52.24531040574144,53.93009921365199,52.19845938278477,53.759559631347656,8606000,0.0,0.0
2013-06-14 00:00:00-04:00,53.786746296057736,53.858897675623986,53.33602983570261,53.519691467285156,6231000,0.0,0.0
2013-06-17 00:00:00-04:00,53.79236381479628,54.439853128054175,53.79236381479628,54.17842102050781,7248000,0.0,0.0
2013-06-18 00:00:00-04:00,54.49326607529841,54.80529888351763,54.36957749117109,54.761260986328125,5495000,0.0,0.0
2013-06-19 00:00:00-04:00,54.86714170410286,55.4621572859759,54.842777881909996,54.944915771484375,7661000,0.0,0.0
2013-06-20 00:00:00-04:00,54.310535080048545,54.88212686870723,53.61619482337988,53.665855407714844,9215000,0.0,0.0
2013-06-21 00:00:00-04:00,54.27211564139881,54.33864788388243,53.30603445211998,53.71926498413086,12178000,0.0,0.0
2013-06-24 00:00:00-04:00,52.78972619122629,53.37162323106247,52.23781208883841,52.71757125854492,9427000,0.0,0.0
2013-06-25 00:00:00-04:00,53.15518147283157,53.18891407252878,52.62575445085922,52.90311813354492,8312000,0.0,0.0
2013-06-26 00:00:00-04:00,53.22358396548902,53.66867770743097,52.82909448558476,53.41099166870117,5343000,0.0,0.0
2013-06-27 00:00:00-04:00,53.55435184557799,54.1072025415716,53.410985630112876,53.47470474243164,5942000,0.0,0.0
2013-06-28 00:00:00-04:00,53.33321636159375,53.83265686035156,53.08021650429338,53.83265686035156,10396000,0.0,0.0
2013-07-01 00:00:00-04:00,54.21777236166929,55.285054975962325,54.11844761334769,54.648807525634766,8534000,0.0,0.0
2013-07-02 00:00:00-04:00,54.52606088647629,55.18667222300107,54.32085215425895,54.63475799560547,5605000,0.0,0.0
2013-07-03 00:00:00-04:00,54.32739194148306,55.06483698977351,54.32739194148306,54.927093505859375,2434000,0.0,0.0
2013-07-05 00:00:00-04:00,55.34170855463339,55.81351852416992,54.966509099267306,55.81351852416992,5465000,0.06,0.0
2013-07-08 00:00:00-04:00,56.01516872758518,56.53669357632136,55.263836168422515,55.27509307861328,7052000,0.0,0.0
2013-07-09 00:00:00-04:00,55.69062303904367,55.95044439430164,55.51709273089023,55.678428649902344,5922000,0.0,0.0
2013-07-10 00:00:00-04:00,55.67937692750338,55.82382750998781,55.09594256346037,55.42705535888672,5330000,0.0,0.0
2013-07-11 00:00:00-04:00,55.981414099014835,56.431651247543925,55.54430882259076,56.37537384033203,4652000,0.0,0.0
2013-07-12 00:00:00-04:00,56.350047913640644,56.45041191442586,55.93826889926,56.172767639160156,4498000,0.0,0.0
2013-07-15 00:00:00-04:00,56.20841736578221,56.27970519273705,55.716909572076595,55.89231491088867,4306000,0.0,0.0
2013-07-16 00:00:00-04:00,55.92513845995426,56.08365840992422,55.283548087752955,55.32200622558594,4682000,0.0,0.0
2013-07-17 00:00:00-04:00,54.6851086823124,55.71127688943186,54.680417705348624,55.65593338012695,9218000,0.0,0.0
2013-07-18 00:00:00-04:00,55.90731292757837,56.34910917342477,55.765674775836374,55.99079513549805,3487000,0.0,0.0
2013-07-19 00:00:00-04:00,56.16526594749228,56.36881356372301,55.5912134360285,55.65406036376953,8235000,0.0,0.0
2013-07-22 00:00:00-04:00,55.74878702779486,56.640820376727554,55.6287252265438,56.5235710144043,5362000,0.0,0.0
2013-07-23 00:00:00-04:00,56.63895717664172,56.734633792549545,56.045206826445494,56.092105865478516,4649000,0.0,0.0
2013-07-24 00:00:00-04:00,56.12305978892809,56.2797047955236,55.30888003092751,55.4345703125,7752000,0.0,0.0
2013-07-25 00:00:00-04:00,55.735662588349534,56.454169266877265,55.730037709743904,56.184024810791016,7277000,0.0,0.0
2013-07-26 00:00:00-04:00,55.961712441682835,56.2543671048223,55.61559281410279,56.106163024902344,3848000,0.0,0.0
2013-07-29 00:00:00-04:00,56.17370966046746,56.37256271870784,55.766618011691655,56.000179290771484,3266000,0.0,0.0
2013-07-30 00:00:00-04:00,56.24685281196863,56.645499847261135,56.19245037841551,56.41287612915039,6028000,0.0,0.0
2013-07-31 00:00:00-04:00,58.57686301735198,58.74007398049754,53.18620309936303,57.274925231933594,40090000,0.0,0.0
2013-08-01 00:00:00-04:00,58.037501284120715,60.93683978584896,58.037501284120715,60.63011932373047,30337000,0.0,0.0
2013-08-02 00:00:00-04:00,60.433138898184495,60.690151456511195,60.06919640594574,60.55413818359375,6684000,0.0,0.0
2013-08-05 00:00:00-04:00,60.146111648097715,60.58133837005106,60.072007816836276,60.2614860534668,5878000,0.0,0.0
2013-08-06 00:00:00-04:00,60.23896717509635,61.62438309028908,60.026978709873966,61.34486389160156,8199000,0.0,0.0
2013-08-07 00:00:00-04:00,61.251080287804484,61.251080287804484,60.5044312963978,60.6245002746582,5860000,0.0,0.0
2013-08-08 00:00:00-04:00,60.88149317443785,60.96966635220104,60.171434666943235,60.57946014404297,4532000,0.0,0.0
2013-08-09 00:00:00-04:00,60.72297967646099,60.72297967646099,59.8140644719972,59.840328216552734,3933000,0.0,0.0
2013-08-12 00:00:00-04:00,59.99509806558527,59.99509806558527,59.01864490682467,59.16122055053711,5240000,0.0,0.0
2013-08-13 00:00:00-04:00,59.73245055867424,59.73245055867424,59.11337409308139,59.406028747558594,3245000,0.0,0.0
2013-08-14 00:00:00-04:00,59.619914626233424,59.76249029965084,58.91266471706648,59.09182357788086,3943000,0.0,0.0
2013-08-15 00:00:00-04:00,58.51774900246585,58.60498112206994,57.745777484192594,58.03749465942383,5329000,0.0,0.0
2013-08-16 00:00:00-04:00,57.99622218247838,58.55245171523618,57.791737133568795,57.98777770996094,4834000,0.0,0.0
2013-08-19 00:00:00-04:00,58.07595739063156,58.71942269038085,57.92118736724651,58.14536666870117,3907000,0.0,0.0
2013-08-20 00:00:00-04:00,58.263557537044996,58.63218743186409,58.06000994335938,58.381744384765625,2985000,0.0,0.0
2013-08-21 00:00:00-04:00,58.11910779114964,58.86762812852317,57.96902873177109,58.09096908569336,9306000,0.0,0.0
2013-08-22 00:00:00-04:00,58.43709653248765,58.43709653248765,57.86116900478789,58.25700378417969,3926000,0.0,0.0
2013-08-23 00:00:00-04:00,58.346095111411564,58.77288450241033,57.96902076617672,58.728797912597656,4587000,0.0,0.0
2013-08-26 00:00:00-04:00,58.69502729753302,58.69502729753302,57.64353303038361,57.70356750488281,5829000,0.0,0.0
2013-08-27 00:00:00-04:00,57.04697560636242,57.46062956136342,56.83029972517143,57.022586822509766,5471000,0.0,0.0
2013-08-28 00:00:00-04:00,56.833128866432936,57.51973988756808,56.78810478230647,57.274925231933594,6406000,0.0,0.0
2013-08-29 00:00:00-04:00,57.264593657132345,58.00561056101092,57.259902680276504,57.45875930786133,5060000,0.0,0.0
2013-08-30 00:00:00-04:00,57.58818771969368,57.68480177942809,56.616425823588635,56.8499870300293,6123000,0.0,0.0
2013-09-03 00:00:00-04:00,57.40530045556467,58.607807990277365,57.263662280391586,58.479305267333984,11390000,0.0,0.0
2013-09-04 00:00:00-04:00,58.47929272195493,58.87512381858529,57.92118461586568,58.47460174560547,4018000,0.0,0.0
2013-09-05 00:00:00-04:00,58.437097760197865,59.246586610124766,58.387386278113105,58.99989700317383,3822000,0.0,0.0
2013-09-06 00:00:00-04:00,59.28128215960734,60.00728862666005,58.82354159260512,59.71463394165039,5874000,0.0,0.0
2013-09-09 00:00:00-04:00,59.84501192094052,60.1151527656696,59.61239173130806,60.06919479370117,6169000,0.0,0.0
2013-09-10 00:00:00-04:00,60.405003255399784,61.166651859523476,60.37216999602066,61.110374450683594,7172000,0.0,0.0
2013-09-11 00:00:00-04:00,61.204179849944964,62.210646753233505,60.48004466073876,61.76322555541992,7539000,0.0,0.0
