Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,9.767913540419098,9.90027060100627,9.706147417045276,9.856151580810547,7151200,0.0,0.0
2013-06-21 00:00:00-04:00,9.909091502930073,9.962034483556204,9.759088214406317,9.873796463012695,7434900,0.0,0.0
2013-06-24 00:00:00-04:00,9.73261769040772,9.838502825250297,9.547318494058151,9.714970588684082,7763800,0.0,0.0
2013-06-25 00:00:00-04:00,9.900267439184793,10.173803762339157,9.838500494036992,10.112037658691406,9836000,0.0,0.0
2013-06-26 00:00:00-04:00,10.156158447186227,10.359104732788463,10.02380140564111,10.35028076171875,9381200,0.0,0.0
2013-06-27 00:00:00-04:00,10.403221581388673,10.535577753885976,10.35027860748974,10.438516616821289,6850300,0.0,0.0
2013-06-28 00:00:00-04:00,10.30616289966205,10.438519103691867,10.24439594181461,10.332633972167969,5603500,0.0,0.0
2013-07-01 00:00:00-04:00,10.491463503123747,10.597348648907543,10.350282467245012,10.36793041229248,5006000,0.0,0.0
2013-07-02 00:00:00-04:00,10.367926525742574,10.535577733345637,10.209098445855448,10.341455459594727,3469200,0.0,0.0
2013-07-03 00:00:00-04:00,10.314987068098771,10.579700344312235,10.279692020703664,10.526758193969727,3144600,0.0,0.0
2013-07-05 00:00:00-04:00,10.544401121213575,10.614991188049316,10.482635023107296,10.614991188049316,2936100,0.0,0.0
2013-07-08 00:00:00-04:00,10.614995066666168,10.659114084934165,10.156159464579744,10.18263053894043,5671600,0.0,0.0
2013-07-09 00:00:00-04:00,10.2002774610346,10.456166731554921,10.2002774610346,10.35028076171875,3292900,0.0,0.0
2013-07-10 00:00:00-04:00,10.350281073338508,10.412048031185947,10.253219913149989,10.332633972167969,3384800,0.0,0.0
2013-07-11 00:00:00-04:00,10.42087354572224,10.58852481842041,10.403225600438038,10.58852481842041,3625900,0.0,0.0
2013-07-12 00:00:00-04:00,10.52675622426535,10.667936387428986,10.491461183474442,10.597346305847168,2758700,0.0,0.0
2013-07-15 00:00:00-04:00,10.570871084684363,10.667933047597085,10.526752928633002,10.562047958374023,2861700,0.0,0.0
2013-07-16 00:00:00-04:00,10.597345735463223,10.606169705561053,10.359103591822452,10.464988708496094,4181100,0.0,0.0
2013-07-17 00:00:00-04:00,10.464989271756147,10.606170276419933,10.464989271756147,10.597346305847168,2617500,0.0,0.0
2013-07-18 00:00:00-04:00,10.588524076098873,10.588524076098873,10.35028188046651,10.473814964294434,3932200,0.0,0.0
2013-07-19 00:00:00-04:00,10.482635023107296,10.659110190196648,10.420868925001015,10.614991188049316,5359700,0.0,0.0
2013-07-22 00:00:00-04:00,10.659108310226195,10.659108310226195,10.526752168628118,10.54439926147461,3842300,0.0,0.0
2013-07-23 00:00:00-04:00,10.553227491908718,10.756173769878036,10.553227491908718,10.57969856262207,4506300,0.0,0.0
2013-07-24 00:00:00-04:00,10.597346125440003,10.782645296812815,10.53557917398231,10.570874214172363,4586100,0.0,0.0
2013-07-25 00:00:00-04:00,10.553227424621582,10.606170407210891,10.288514194675356,10.553227424621582,5205700,0.0,0.0
2013-07-26 00:00:00-04:00,10.447341790419104,10.544402938672954,10.420870721168075,10.491460800170898,1875100,0.0,0.0
2013-07-29 00:00:00-04:00,10.526754654802444,10.712053801702991,10.50028274703092,10.676758766174316,4689700,0.0,0.0
2013-07-30 00:00:00-04:00,10.74734786492299,11.206183285285082,10.694404895669697,11.153241157531738,9167000,0.0,0.0
2013-07-31 00:00:00-04:00,11.135593673715979,11.523839886704483,11.082651543808446,11.453248977661133,10268800,0.0,0.0
2013-08-01 00:00:00-04:00,11.506193231108012,11.629726283823157,11.426779185898283,11.53266429901123,6050600,0.0,0.0
2013-08-02 00:00:00-04:00,11.488546954094057,11.62090314456974,11.44442794343545,11.576784133911133,4076400,0.0,0.0
2013-08-05 00:00:00-04:00,11.497371031177549,11.567961117452606,11.444428887221358,11.479723930358887,4575800,0.0,0.0
2013-08-06 00:00:00-04:00,11.453252669892704,11.541490703517558,11.197363382180933,11.30324935913086,6027000,0.0,0.0
2013-08-07 00:00:00-04:00,11.32089716522234,11.44443025168201,11.241483098319717,11.347368240356445,6234700,0.0,0.0
2013-08-08 00:00:00-04:00,11.382660926606329,11.44442787777405,11.223833667246794,11.312070846557617,3007400,0.0,0.0
2013-08-09 00:00:00-04:00,11.303245404864468,11.444425536074336,11.18853633788146,11.206183433532715,3553700,0.0,0.0
2013-08-12 00:00:00-04:00,11.126771668579382,11.373837790084016,11.082653499703676,11.215009689331055,3713600,0.0,0.0
2013-08-13 00:00:00-04:00,11.488547511047432,11.885616943224148,11.470899569328381,11.80620288848877,7079400,0.0,0.0
2013-08-14 00:00:00-04:00,11.82384675945456,11.920908729400049,11.620900534113897,11.629724502563477,7485600,0.0,0.0
2013-08-15 00:00:00-04:00,11.532667096357693,11.629729104712835,11.400310883237402,11.506196022033691,4426900,0.0,0.0
2013-08-16 00:00:00-04:00,11.470897674560547,11.576782782884177,11.43560263845267,11.470897674560547,3486200,0.0,0.0
2013-08-19 00:00:00-04:00,11.488547021625166,11.665022223796798,11.435604040223605,11.603255271911621,3672600,0.0,0.0
2013-08-20 00:00:00-04:00,11.673846112156307,11.682670083213916,11.506194869562687,11.620903968811035,6711200,0.0,0.0
2013-08-21 00:00:00-04:00,11.541484754606367,11.65619380259326,11.462070733576995,11.515013694763184,6548500,0.0,0.0
2013-08-22 00:00:00-04:00,11.567957393215414,11.656195393401623,11.365011170887042,11.435601234436035,4231500,0.0,0.0
2013-08-23 00:00:00-04:00,11.17089047750391,11.232656586016137,10.306161592332256,10.756173133850098,21558200,0.0,0.0
2013-08-26 00:00:00-04:00,10.641465516286782,10.720878728426843,10.482637409006331,10.57969856262207,13557700,0.0,0.0
2013-08-27 00:00:00-04:00,10.38557740922719,10.500285675562521,10.26204432967342,10.270868301391602,12902000,0.0,0.0
2013-08-28 00:00:00-04:00,10.21792187314946,10.667934181295934,10.209097904401498,10.44734001159668,7756600,0.0,0.0
2013-08-29 00:00:00-04:00,10.456161814284101,10.606165885925293,10.412042821183785,10.606165885925293,5659200,0.0,0.0
2013-08-30 00:00:00-04:00,10.606168013563988,10.68558120727539,10.517930009662468,10.68558120727539,6783300,0.0,0.0
2013-09-03 00:00:00-04:00,10.729701741795845,10.959119911508607,10.729701741795845,10.817939758300781,6931700,0.0,0.0
2013-09-04 00:00:00-04:00,10.91500090325614,10.941471971607584,10.773820750048312,10.817939758300781,7195100,0.0,0.0
2013-09-05 00:00:00-04:00,10.826760009927069,10.95029218080819,10.579693985165223,10.606165885925293,8155700,0.0,0.0
2013-09-06 00:00:00-04:00,10.632640263724378,10.773820412509089,10.429693168721306,10.641464233398438,7305600,0.0,0.0
2013-09-09 00:00:00-04:00,10.659108331387205,11.109120560113775,10.659108331387205,11.091472625732422,7203300,0.0,0.0
2013-09-10 00:00:00-04:00,11.392925281886221,11.525916285426673,11.242201693587747,11.348594665527344,9016200,0.06,0.0
2013-09-11 00:00:00-04:00,11.251066213264469,11.401789789142272,11.251066213264469,11.357460021972656,5710000,0.0,0.0
2013-09-12 00:00:00-04:00,11.42838979867414,11.42838979867414,11.100344584941896,11.11807632446289,4533400,0.0,0.0
2013-09-13 00:00:00-04:00,11.162405001559733,11.22446734740116,11.029413173353188,11.206735610961914,3253500,0.0,0.0
2013-09-16 00:00:00-04:00,11.31312749773083,11.401787862625568,11.171270237470475,11.304261207580566,4040300,0.0,0.0
2013-09-17 00:00:00-04:00,11.330860251461905,11.42838776081337,11.197869269392145,11.233333587646484,3064500,0.0,0.0
2013-09-18 00:00:00-04:00,11.162403010125749,11.286527679664077,11.029411205645673,11.259929656982422,4851800,0.0,0.0
2013-09-19 00:00:00-04:00,11.259930765436657,11.366323712172754,11.082609187543161,11.1358060836792,3865600,0.0,0.0
2013-09-20 00:00:00-04:00,11.135806101689676,11.321993970162971,11.038278599538534,11.047144889831543,7225300,0.0,0.0
2013-09-23 00:00:00-04:00,11.082607461379954,11.144669792592211,10.382186703642176,10.665901184082031,19153200,0.0,0.0
2013-09-24 00:00:00-04:00,10.639304161071777,10.763429680677216,10.550642954848476,10.639304161071777,5437100,0.0,0.0
2013-09-25 00:00:00-04:00,10.639306101466321,10.719101032513091,10.550644879073003,10.603841781616211,4635600,0.0,0.0
2013-09-26 00:00:00-04:00,10.639306049604109,10.719100980261913,10.603841729926872,10.630439758300781,3298400,0.0,0.0
2013-09-27 00:00:00-04:00,10.612708310027566,10.612708310027566,10.355591773986816,10.355591773986816,7102000,0.0,0.0
2013-09-30 00:00:00-04:00,10.187136667745781,10.302395933108093,9.965484429480453,10.196002960205078,9124900,0.0,0.0
2013-10-01 00:00:00-04:00,10.1339398829347,10.258064586387452,9.938885690391068,9.992082595825195,11330700,0.0,0.0
2013-10-02 00:00:00-04:00,9.912286626171838,10.080741925653339,9.90342033526859,10.000946998596191,5689400,0.0,0.0
2013-10-03 00:00:00-04:00,10.000950860670892,10.089612112869668,9.80589745869177,10.027549743652344,5847500,0.0,0.0
2013-10-04 00:00:00-04:00,10.036411392412438,10.080742001727174,9.85908980068954,9.885687828063965,4478400,0.0,0.0
2013-10-07 00:00:00-04:00,9.79702946057044,9.894556144599207,9.708368223790675,9.779296875,3705200,0.0,0.0
2013-10-08 00:00:00-04:00,9.779294091245845,9.876821593048849,9.637436829207997,9.717231750488281,6620200,0.0,0.0
2013-10-09 00:00:00-04:00,9.734965290270686,9.903421454323228,9.681769229912298,9.823626518249512,10148200,0.0,0.0
2013-10-10 00:00:00-04:00,9.912286571950316,10.16940308798575,9.867955963212616,10.125072479248047,8365100,0.0,0.0
2013-10-11 00:00:00-04:00,10.160536852710484,10.169403143613732,9.947750944248787,10.000946998596191,3973800,0.0,0.0
2013-10-14 00:00:00-04:00,9.885687699386075,10.160536797131002,9.859089672357868,10.125072479248047,4713200,0.0,0.0
2013-10-15 00:00:00-04:00,10.222603145631465,10.258067477403703,10.027549743652344,10.027549743652344,5004500,0.0,0.0
2013-10-16 00:00:00-04:00,10.036413112789916,10.249199904867982,10.018681373346189,10.213735580444336,4394800,0.0,0.0
2013-10-17 00:00:00-04:00,10.142803992107687,10.41765308380127,10.107339675005548,10.41765308380127,4747000,0.0,0.0
2013-10-18 00:00:00-04:00,10.444251110243869,10.488581718005545,10.328991868277916,10.41765308380127,5402300,0.0,0.0
2013-10-21 00:00:00-04:00,10.444250989300555,10.665903180006213,10.399920382052223,10.657037734985352,5598000,0.0,0.0
2013-10-22 00:00:00-04:00,10.657041365267883,10.834363009129184,10.577246414146224,10.790032386779785,8738100,0.0,0.0
2013-10-23 00:00:00-04:00,10.674770440199298,10.75456537138722,10.568377480460763,10.61270809173584,13714300,0.0,0.0
2013-10-24 00:00:00-04:00,10.559512174785795,10.665905144455678,10.240333265776146,10.5240478515625,9590700,0.0,0.0
2013-10-25 00:00:00-04:00,10.586109198923115,10.674770421316433,10.532913141915987,10.603841781616211,5205100,0.0,0.0
2013-10-28 00:00:00-04:00,10.568377461766099,10.657038684159417,10.532913141915987,10.603841781616211,5460600,0.0,0.0
2013-10-29 00:00:00-04:00,10.594973557960127,10.665902184724398,10.550642954848476,10.639304161071777,4390500,0.0,0.0
2013-10-30 00:00:00-04:00,10.683637637024512,10.79889689789377,10.630440729878643,10.692503929138184,3136100,0.0,0.0
2013-10-31 00:00:00-04:00,10.692501053912945,10.790027704329836,10.53291122092537,10.639304161071777,5774100,0.0,0.0
2013-11-01 00:00:00-04:00,10.62157257275788,10.754564394502879,10.586108256066415,10.657037734985352,4717900,0.0,0.0
2013-11-04 00:00:00-05:00,10.727969231121714,10.727969231121714,10.603843666810734,10.648174285888672,3309200,0.0,0.0
2013-11-05 00:00:00-05:00,10.56837848853813,11.818496941630054,10.44425293423527,11.561380386352539,30211400,0.0,0.0
2013-11-06 00:00:00-05:00,11.54364870191774,11.667773411269865,11.357460792353383,11.534782409667969,12577000,0.0,0.0
2013-11-07 00:00:00-05:00,11.525916117418197,11.605711056593803,11.357460792353383,11.534782409667969,10350500,0.0,0.0
2013-11-08 00:00:00-05:00,11.552515758903658,11.836231231689453,11.525917723983087,11.836231231689453,6246200,0.0,0.0
2013-11-11 00:00:00-05:00,11.81849654469075,11.960353833108899,11.720969870287307,11.95148754119873,3295500,0.0,0.0
2013-11-12 00:00:00-05:00,11.88056068180261,12.128811819365195,11.836230906664392,12.119945526123047,6218000,0.0,0.0
2013-11-13 00:00:00-05:00,12.111078037930568,12.43025779886566,12.075613713997356,12.377060890197754,7441100,0.0,0.0
2013-11-14 00:00:00-05:00,12.314993868658474,12.350458179154579,12.022413095681642,12.13767147064209,6410700,0.0,0.0
2013-11-15 00:00:00-05:00,12.350460041982586,12.359325486791901,12.155405882065933,12.297263145446777,3632200,0.0,0.0
2013-11-18 00:00:00-05:00,12.31499578464059,12.403656151906812,12.217468281450959,12.226334571838379,4119100,0.0,0.0
2013-11-19 00:00:00-05:00,12.182006185191383,12.235203091673226,11.818496668429916,11.853960990905762,7295300,0.0,0.0
2013-11-20 00:00:00-05:00,11.774166143276467,11.880559111511165,11.650041436437396,11.791898727416992,6666500,0.0,0.0
2013-11-21 00:00:00-05:00,11.889422193905526,12.306128507815906,11.80076183374616,12.261797904968262,9017300,0.0,0.0
2013-11-22 00:00:00-05:00,12.855827270611565,12.97995280382423,12.598710759020774,12.926755905151367,12404400,0.0,0.0
2013-11-25 00:00:00-05:00,12.88242531935139,12.953353954013265,12.705103732696701,12.838094711303711,8914900,0.0,0.0
2013-11-26 00:00:00-05:00,12.802633533323748,12.935625390077892,12.589847577160592,12.651910781860352,5699000,0.0,0.0
2013-11-27 00:00:00-05:00,12.705102033819408,12.83809299464338,12.59870909605305,12.687370300292969,3321700,0.0,0.0
2013-11-29 00:00:00-05:00,12.660770417906187,12.811493945723534,12.589841798408123,12.616439819335938,1579200,0.0,0.0
2013-12-02 00:00:00-05:00,12.69624146229751,12.917893727186984,12.589848476614916,12.625312805175781,4946600,0.0,0.0
2013-12-03 00:00:00-05:00,12.518918991088867,12.53665157696404,12.297266740866608,12.518918991088867,8935400,0.0,0.0
2013-12-04 00:00:00-05:00,12.456851855973154,12.625307129524865,12.456851855973154,12.598709106445312,6115800,0.0,0.0
2013-12-05 00:00:00-05:00,12.580977742481924,12.580977742481924,12.235200872443707,12.279531478881836,6300200,0.0,0.0
2013-12-06 00:00:00-05:00,12.456851249500936,12.589842203959831,12.049011251481556,12.057877540588379,8264000,0.0,0.0
2013-12-09 00:00:00-05:00,11.871692605853559,12.057880495037713,11.80962941243479,11.898290634155273,8630000,0.0,0.0
2013-12-10 00:00:00-05:00,11.889385795831663,12.076409870687446,11.844856092421534,11.987350463867188,11448400,0.06,0.0
2013-12-11 00:00:00-05:00,12.058598309362145,12.325775695107769,11.978445008705108,12.014068603515625,7646600,0.0,0.0
2013-12-12 00:00:00-05:00,11.996254406515122,11.996254406515122,11.720170974731445,11.720170974731445,6031600,0.0,0.0
2013-12-13 00:00:00-05:00,11.80032496000007,11.853760767487875,11.684548084887615,11.711265563964844,4822000,0.0,0.0
2013-12-16 00:00:00-05:00,12.112033294012674,12.441551735701731,12.094221073164567,12.129844665527344,8884700,0.0,0.0
2013-12-17 00:00:00-05:00,12.192183448981396,12.245619252151974,12.067501323805509,12.076407432556152,6809300,0.0,0.0
2013-12-18 00:00:00-05:00,12.031880167277317,12.058597649590014,11.70236172097588,11.987350463867188,4457800,0.0,0.0
2013-12-19 00:00:00-05:00,11.933914396959981,12.112033206825135,11.898290804853637,11.97844409942627,3332600,0.0,0.0
2013-12-20 00:00:00-05:00,11.942816095071462,12.02296936003164,11.853757572374803,11.880475044250488,3215600,0.0,0.0
2013-12-23 00:00:00-05:00,11.933914396959981,12.00516158117267,11.800326138894548,11.97844409942627,3304300,0.0,0.0
2013-12-24 00:00:00-05:00,11.951723098754883,12.022970261990393,11.925005624874862,11.951723098754883,952100,0.0,0.0
2013-12-26 00:00:00-05:00,11.93391485505667,12.450457385093443,11.898291261582873,12.254528045654297,7580700,0.0,0.0
2013-12-27 00:00:00-05:00,12.334681216730317,12.370304809838558,12.112033547470444,12.138751029968262,2583000,0.0,0.0
2013-12-30 00:00:00-05:00,12.112033671759113,12.32577523260189,12.094221450355484,12.254528045654297,2905600,0.0,0.0
2013-12-31 00:00:00-05:00,12.779974644908977,13.038245868670902,12.699821360063323,12.806692123413086,10160300,0.0,0.0
2014-01-02 00:00:00-05:00,12.806692054079873,12.860127010798802,12.503891134894861,12.619668006896973,5268500,0.0,0.0
2014-01-03 00:00:00-05:00,12.610763549804688,12.690916844717304,12.521704993827784,12.610763549804688,2691400,0.0,0.0
2014-01-06 00:00:00-05:00,12.6107613202657,13.109492373029482,12.6107613202657,13.03824520111084,8749300,0.0,0.0
2014-01-07 00:00:00-05:00,13.047151781118338,13.465729595505081,13.047151781118338,13.091681480407715,12632500,0.0,0.0
2014-01-08 00:00:00-05:00,13.09168293658623,13.385577795519108,13.038247970962141,13.33214282989502,6496500,0.0,0.0
2014-01-09 00:00:00-05:00,13.456822359157373,13.626035032423617,13.394481294971547,13.492445945739746,6377800,0.0,0.0
2014-01-10 00:00:00-05:00,13.661660059645795,13.795248311083421,13.51916569829009,13.545883178710938,6934500,0.0,0.0
2014-01-13 00:00:00-05:00,13.50135388129859,13.617130765687923,13.447918918862538,13.563694953918457,4993300,0.0,0.0
2014-01-14 00:00:00-05:00,13.572598343860655,14.0891407403278,13.572598343860655,14.080235481262207,8445700,0.0,0.0
2014-01-15 00:00:00-05:00,13.875403045013337,14.02680353203596,13.608225665012624,13.821968078613281,11521300,0.0,0.0
2014-01-16 00:00:00-05:00,13.670565369788937,13.76853002515637,13.11839847783915,13.145116806030273,11259600,0.0,0.0
2014-01-17 00:00:00-05:00,13.11840142454391,13.323237740020259,12.975907039516986,13.073872566223145,6519400,0.0,0.0
2014-01-21 00:00:00-05:00,13.162929262599018,13.296518366587552,12.984811306614382,13.260894775390625,5427000,0.0,0.0
2014-01-22 00:00:00-05:00,13.269797746323826,13.670564139798874,13.260892487061364,13.652751922607422,6772900,0.0,0.0
2014-01-23 00:00:00-05:00,13.5191650390625,13.652753283986037,13.39448205428941,13.5191650390625,5288100,0.0,0.0
2014-01-24 00:00:00-05:00,13.403388033211085,13.44791773086295,13.145116806030273,13.145116806030273,5254100,0.0,0.0
2014-01-27 00:00:00-05:00,13.225268805806998,13.385574512697639,12.993715080002088,13.207456588745117,5180700,0.0,0.0
2014-01-28 00:00:00-05:00,13.145116908534407,13.305422632264492,12.949186746938361,13.296517372131348,5853600,0.0,0.0
2014-01-29 00:00:00-05:00,13.14511833343263,13.394483480191484,13.056058927780606,13.243083000183105,5181400,0.0,0.0
2014-01-30 00:00:00-05:00,13.385579109191895,13.492449900261931,13.278708318121858,13.385579109191895,3749200,0.0,0.0
2014-01-31 00:00:00-05:00,13.287611262664859,13.430105616795311,13.198551866666653,13.296517372131348,4202900,0.0,0.0
2014-02-03 00:00:00-05:00,13.341046586816985,13.349952696527819,12.82450411425576,12.869033813476562,5534100,0.0,0.0
2014-02-04 00:00:00-05:00,12.877939517225942,13.011527761343771,12.762162642634927,12.851222038269043,3380300,0.0,0.0
2014-02-05 00:00:00-05:00,12.83341109222063,13.038247382761327,12.77997612900718,12.940281867980957,3601700,0.0,0.0
2014-02-06 00:00:00-05:00,12.958095208013999,13.056059881923781,12.922471613016487,13.02043628692627,1996600,0.0,0.0
2014-02-07 00:00:00-05:00,13.047151588653778,13.32323504070858,13.038246328393965,13.26979923248291,4523300,0.0,0.0
2014-02-10 00:00:00-05:00,13.207458202543739,13.296517600068658,13.082775215875525,13.234175682067871,3746600,0.0,0.0
2014-02-11 00:00:00-05:00,13.234175720900657,13.269799310148482,12.940280897272762,13.198552131652832,3832500,0.0,0.0
2014-02-12 00:00:00-05:00,13.25198737659021,13.590411884718185,13.23417515805716,13.58150577545166,5154500,0.0,0.0
2014-02-13 00:00:00-05:00,13.492447771114776,13.626036875871737,13.412295327460697,13.563694953918457,3508700,0.0,0.0
2014-02-14 00:00:00-05:00,13.643848419189453,13.715095602892786,13.412295496820338,13.643848419189453,3233700,0.0,0.0
2014-02-18 00:00:00-05:00,13.679471854588217,14.098049691058062,13.661660483532806,14.008990287780762,6531200,0.0,0.0
2014-02-19 00:00:00-05:00,14.035705822426868,14.19601152732605,13.919928960962697,14.044611930847168,6135800,0.0,0.0
2014-02-20 00:00:00-05:00,13.991177588274534,14.383037056954405,13.991177588274534,14.365224838256836,7722300,0.0,0.0
2014-02-21 00:00:00-05:00,14.267260401177879,14.801615047783779,13.608222777208391,13.89321231842041,11432700,0.0,0.0
2014-02-24 00:00:00-05:00,13.857589324245604,14.142578028305495,13.715094122882324,13.732906341552734,7359500,0.0,0.0
2014-02-25 00:00:00-05:00,13.715093611074376,13.750717197752493,13.385575221968473,13.456822395324707,6854300,0.0,0.0
2014-02-26 00:00:00-05:00,13.447920072060477,13.732908827713805,13.439013961112938,13.60822582244873,3184500,0.0,0.0
2014-02-27 00:00:00-05:00,13.590413456078668,13.759625305040725,13.474636570227396,13.643848419189453,4979500,0.0,0.0
2014-02-28 00:00:00-05:00,13.67056800423614,13.795250162488783,13.536978885536664,13.617132186889648,3157800,0.0,0.0
2014-03-03 00:00:00-05:00,13.439011777642094,13.786341554829653,13.216364136128695,13.741812705993652,3938300,0.0,0.0
2014-03-04 00:00:00-05:00,13.80415166014188,13.98226957621255,13.80415166014188,13.955552101135254,3966900,0.0,0.0
2014-03-05 00:00:00-05:00,13.893214252587054,14.106955801252475,13.866495922003814,14.008990287780762,3322300,0.0,0.0
2014-03-06 00:00:00-05:00,14.062423636475764,14.178200500723708,14.000082574701203,14.133670806884766,4043900,0.0,0.0
2014-03-07 00:00:00-05:00,14.106953330314706,14.204917977293768,14.062423636475764,14.133670806884766,2941400,0.0,0.0
2014-03-10 00:00:00-04:00,14.071333857998686,14.151487160470017,13.821968688680618,13.884309768676758,2546400,0.0,0.0
2014-03-11 00:00:00-04:00,13.92901168815801,14.259803264268855,13.893250459730215,14.170400619506836,7231700,0.06,0.0
2014-03-12 00:00:00-04:00,14.063112903996078,14.232979340107363,14.01841201802287,14.206158638000488,6247800,0.0,0.0
2014-03-13 00:00:00-04:00,14.268742808793727,14.286622995477458,13.911130548970277,14.063115119934082,3688100,0.0,0.0
2014-03-14 00:00:00-04:00,13.991592082087221,14.20616028161137,13.973711896152201,14.134637832641602,4098200,0.0,0.0
2014-03-17 00:00:00-04:00,14.036288774170433,14.179333620627963,14.00052756255605,14.009468078613281,3440400,0.0,0.0
2014-03-18 00:00:00-04:00,13.964770686310425,14.259800986874993,13.946890501259594,14.152517318725586,4621300,0.0,0.0
2014-03-19 00:00:00-04:00,14.18827916213693,14.322384392651493,14.036293745789328,14.241921424865723,4595100,0.0,0.0
2014-03-20 00:00:00-04:00,14.241917685113966,14.492245336732584,14.215096134485158,14.465425491333008,4730400,0.0,0.0
2014-03-21 00:00:00-04:00,14.48330670503667,14.62635156637581,14.42966360311255,14.474366188049316,7935200,0.0,0.0
2014-03-24 00:00:00-04:00,14.528006776246048,14.528006776246048,14.188274823164699,14.215095520019531,4326200,0.0,0.0
2014-03-25 00:00:00-04:00,14.215098192994528,14.250859413063626,14.027351574478084,14.089934349060059,4371800,0.0,0.0
2014-03-26 00:00:00-04:00,14.170397854312112,14.206159075761505,13.669739901405833,13.678680419921875,4568900,0.0,0.0
2014-03-27 00:00:00-04:00,13.6876220703125,13.893248897496777,13.589278063733198,13.6876220703125,2980900,0.0,0.0
2014-03-28 00:00:00-04:00,13.848547072524157,13.884308296720796,13.732322880731376,13.794905662536621,2012500,0.0,0.0
2014-03-31 00:00:00-04:00,13.89324985908388,14.0809965133667,13.821727405320416,14.0809965133667,4956400,0.0,0.0
2014-04-01 00:00:00-04:00,14.581651082687978,14.885621883143846,14.429665682460044,14.483308792114258,13112900,0.0,0.0
2014-04-02 00:00:00-04:00,14.44754989946045,14.554834437156735,14.331326546750194,14.5101318359375,5157900,0.0,0.0
2014-04-03 00:00:00-04:00,14.483307580189782,14.608471415117235,14.197216987609863,14.197216987609863,4907700,0.0,0.0
2014-04-04 00:00:00-04:00,14.295562911652322,14.47436988663075,14.116756789288738,14.250861167907715,7439100,0.0,0.0
2014-04-07 00:00:00-04:00,14.170399057126486,14.367085365485924,14.080995569606854,14.134637832641602,4824700,0.0,0.0
2014-04-08 00:00:00-04:00,14.22403798364555,14.393904409746622,14.045231892445498,14.322381973266602,6393600,0.0,0.0
2014-04-09 00:00:00-04:00,14.340265508011775,14.47436988663075,14.206160276777952,14.250861167907715,3647500,0.0,0.0
2014-04-10 00:00:00-04:00,14.215097297214413,14.250858515029977,13.65185832977295,13.65185832977295,4228200,0.0,0.0
2014-04-11 00:00:00-04:00,13.6250353605953,13.785961250344052,13.338945647810496,13.356825828552246,3241400,0.0,0.0
2014-04-14 00:00:00-04:00,13.419414846749357,13.56245976980727,13.258488882001704,13.553519248962402,5282500,0.0,0.0
2014-04-15 00:00:00-04:00,13.616095464336636,13.669737714235305,13.383647988414777,13.607155799865723,3486300,0.0,0.0
2014-04-16 00:00:00-04:00,13.723383717940603,13.723383717940603,13.401531835740567,13.66080093383789,2595600,0.0,0.0
2014-04-17 00:00:00-04:00,13.669737981596644,14.018410481220947,13.55351381505521,13.955827713012695,3079200,0.0,0.0
2014-04-21 00:00:00-04:00,13.955829740088706,14.134636700809997,13.893247815405122,14.125696182250977,3566600,0.0,0.0
2014-04-22 00:00:00-04:00,14.080993313106259,14.206158005052941,14.000530357755869,14.116754531860352,1382000,0.0,0.0
2014-04-23 00:00:00-04:00,14.143577499301689,14.161458537851553,13.955830857602336,14.134637832641602,2438400,0.0,0.0
2014-04-24 00:00:00-04:00,14.134633429455032,14.286617946708807,14.089931699620589,14.215095520019531,2947300,0.0,0.0
2014-04-25 00:00:00-04:00,14.098873852650483,14.295560122569244,14.072052300067732,14.197216987609863,6475300,0.0,0.0
2014-04-28 00:00:00-04:00,14.21509660825804,14.232977642606535,13.98264913003014,14.054171562194824,6771200,0.0,0.0
2014-04-29 00:00:00-04:00,14.107815235922748,14.25980064194507,14.072054014071307,14.188278198242188,5159500,0.0,0.0
2014-04-30 00:00:00-04:00,14.063115210529448,14.232981674501037,14.027353984316727,14.179339408874512,4190700,0.0,0.0
2014-05-01 00:00:00-04:00,14.161460099246153,14.331326573739387,13.830668523135307,14.170400619506836,6402800,0.0,0.0
2014-05-02 00:00:00-04:00,14.179338022609237,14.250860468042173,14.036293131743362,14.152517318725586,2936100,0.0,0.0
2014-05-05 00:00:00-04:00,14.152516635777262,14.31344255654308,14.080994193795735,14.224039077758789,3854700,0.0,0.0
2014-05-06 00:00:00-04:00,14.224041773233973,14.250862480905916,13.741264772064385,13.768085479736328,3477700,0.0,0.0
2014-05-07 00:00:00-04:00,13.81278504471113,13.893248007626006,13.589277193331938,13.696560859680176,2663800,0.0,0.0
2014-05-08 00:00:00-04:00,13.6876233567205,14.036295114300525,13.669742316529256,13.768085479736328,2011600,0.0,0.0
2014-05-09 00:00:00-04:00,13.651858619688847,13.893246631916437,13.55351462914656,13.839604377746582,2359800,0.0,0.0
2014-05-12 00:00:00-04:00,13.875366149749908,14.05417223876943,13.875366149749908,13.982649803161621,3862300,0.0,0.0
2014-05-13 00:00:00-04:00,14.036292788692116,14.045233307306425,13.553515867511603,13.580336570739746,8483900,0.0,0.0
2014-05-14 00:00:00-04:00,13.562456237057654,13.794904602786096,13.544575200025571,13.678680419921875,2503000,0.0,0.0
2014-05-15 00:00:00-04:00,13.73232197672387,13.777023717180633,13.39258994291317,13.580336570739746,2158600,0.0,0.0
2014-05-16 00:00:00-04:00,13.481991825870145,13.705499649047852,13.410469390662453,13.705499649047852,2634600,0.0,0.0
