Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,68.91542197289014,69.1035996695109,68.51340717116227,68.71868896484375,1292100,0.0,0.0
2017-11-13 00:00:00-05:00,68.56473921609549,69.4799618543849,68.56473921609549,69.14636993408203,982700,0.0,0.0
2017-11-14 00:00:00-05:00,68.85553842236963,69.49704964990724,68.53050841636819,68.87264251708984,861900,0.0,0.0
2017-11-15 00:00:00-05:00,68.85554348275514,70.13856603212325,67.31591381319735,67.39289855957031,1435500,0.0,0.0
2017-11-16 00:00:00-05:00,67.39289695182181,68.58183063047609,67.23037867785943,67.99163818359375,1207000,0.0,0.0
2017-11-17 00:00:00-05:00,67.7778193429501,68.40222667485153,67.46989333349072,68.1541748046875,748800,0.0,0.0
2017-11-20 00:00:00-05:00,67.98309434451652,68.14560610451174,67.61529426801607,67.74359130859375,1184500,0.0,0.0
2017-11-21 00:00:00-05:00,67.92323721080426,68.5134233224926,67.74360825747293,67.84625244140625,872700,0.0,0.0
2017-11-22 00:00:00-05:00,68.09429032893713,68.29101681713445,67.80346846379705,68.03441619873047,1473200,0.0,0.0
2017-11-24 00:00:00-05:00,68.36799941085256,68.36799941085256,67.99164401813417,68.1456069946289,294000,0.0,0.0
2017-11-27 00:00:00-05:00,68.07717486809065,68.19692964578513,67.50409301600774,67.89755249023438,951500,0.0,0.0
2017-11-28 00:00:00-05:00,67.88045814591376,68.14561409525373,67.03366494985391,67.21328735351562,1401900,0.0,0.0
2017-11-29 00:00:00-05:00,67.16168082424218,67.29925094840519,65.56238795074076,65.79454040527344,1999800,0.41,0.0
2017-11-30 00:00:00-05:00,65.7859648261331,67.25628160149452,65.58819992838569,67.1530990600586,2076800,0.0,0.0
2017-12-01 00:00:00-05:00,67.2562788162025,68.4772426525442,67.13590246952198,68.10751342773438,1485900,0.0,0.0
2017-12-04 00:00:00-05:00,68.4084415507853,69.64660552600888,67.93553643692793,69.22528839111328,1587100,0.0,0.0
2017-12-05 00:00:00-05:00,69.38865497775079,69.68960235910608,68.52022668760834,69.06192016601562,1248800,0.0,0.0
2017-12-06 00:00:00-05:00,69.27686224954763,69.97332606364361,69.09629779996779,69.70677947998047,1341000,0.0,0.0
2017-12-07 00:00:00-05:00,68.74378967285156,69.48324812604956,68.66640768961916,68.74378967285156,816500,0.0,0.0
2017-12-08 00:00:00-05:00,68.7351783473598,68.94153680952367,67.9441255490334,68.90714263916016,980200,0.0,0.0
2017-12-11 00:00:00-05:00,68.78677896485577,69.66380751024957,68.52023229557285,69.46604919433594,979200,0.0,0.0
2017-12-12 00:00:00-05:00,69.44025594561244,69.6896088092331,68.86416167999712,68.91575622558594,952700,0.0,0.0
2017-12-13 00:00:00-05:00,68.88134160537695,68.98452410591274,68.10748925139987,68.35684204101562,931500,0.0,0.0
2017-12-14 00:00:00-05:00,68.35685518425367,69.07051952347469,68.16769051024157,68.24507904052734,1062600,0.0,0.0
2017-12-15 00:00:00-05:00,68.42565006622233,69.25969081219452,68.30527372763031,68.61481475830078,2356600,0.0,0.0
2017-12-18 00:00:00-05:00,69.27688647652232,70.01634489626576,69.27688647652232,69.51763916015625,1516000,0.0,0.0
2017-12-19 00:00:00-05:00,69.79277229487131,70.05072529661365,69.3284608277455,69.3886489868164,1522800,0.0,0.0
2017-12-20 00:00:00-05:00,69.36287863623816,69.51764917802305,68.39126757726723,69.2940902709961,1105300,0.0,0.0
2017-12-21 00:00:00-05:00,69.3886604134183,70.12811880949842,69.28548444374469,69.80138397216797,1503600,0.0,0.0
2017-12-22 00:00:00-05:00,69.94754838701164,70.11951925528791,69.54342504658472,69.73258972167969,803100,0.0,0.0
2017-12-26 00:00:00-05:00,69.80997585509542,70.44625164582291,69.77558168262128,70.35166931152344,558900,0.0,0.0
2017-12-27 00:00:00-05:00,70.52363334951727,70.81598053444277,70.19689855226416,70.23129272460938,672200,0.0,0.0
2017-12-28 00:00:00-05:00,70.37747130755638,70.63542435045032,70.01634229551955,70.53224182128906,660000,0.0,0.0
2017-12-29 00:00:00-05:00,70.68700382529539,70.97935100938192,70.51503952408044,70.5666275024414,798700,0.0,0.0
2018-01-02 00:00:00-05:00,70.71280670166016,71.03094791491115,70.19690717315947,70.71280670166016,1136000,0.0,0.0
2018-01-03 00:00:00-05:00,70.42907625461649,70.76441132389705,69.8615821004375,70.0335464477539,1330900,0.0,0.0
2018-01-04 00:00:00-05:00,70.35169155211486,70.89338517979088,70.14533301205061,70.50646209716797,966000,0.0,0.0
2018-01-05 00:00:00-05:00,70.87617396236082,71.42646764073751,70.54943914083032,71.30609130859375,1206500,0.0,0.0
2018-01-08 00:00:00-05:00,71.24589442233247,72.42387016843807,70.98794142215782,72.07133483886719,1592000,0.0,0.0
2018-01-09 00:00:00-05:00,72.12294057229005,72.4238879999292,70.98795890010874,71.9079818725586,1442600,0.0,0.0
2018-01-10 00:00:00-05:00,72.04555387891567,73.73942937165833,71.95957171664831,73.26651763916016,1795000,0.0,0.0
2018-01-11 00:00:00-05:00,73.46426958836715,73.82539854235071,72.54424683797052,72.64742279052734,904100,0.0,0.0
2018-01-12 00:00:00-05:00,72.9913730116432,73.23212569734713,72.65603797655291,72.98277282714844,1191300,0.0,0.0
2018-01-16 00:00:00-05:00,73.12033877874063,73.15473295163962,72.561444949163,72.8451919555664,1832600,0.0,0.0
2018-01-17 00:00:00-05:00,73.08596078790346,73.40410203764594,72.65604337150404,72.8108139038086,1090900,0.0,0.0
2018-01-18 00:00:00-05:00,72.7936233693717,72.7936233693717,71.45227650903003,71.58125305175781,1719600,0.0,0.0
2018-01-19 00:00:00-05:00,71.8047833170749,72.20030641301172,71.58122450284388,72.02833557128906,1225600,0.0,0.0
2018-01-22 00:00:00-05:00,71.97676909805368,72.32930450887388,71.67582823516986,72.2777099609375,1328700,0.0,0.0
2018-01-23 00:00:00-05:00,72.29491569332001,72.30350931859789,71.52966320235282,71.58985137939453,1047600,0.0,0.0
2018-01-24 00:00:00-05:00,71.8649765089918,72.31208760877688,71.50384755608647,72.13152313232422,884000,0.0,0.0
2018-01-25 00:00:00-05:00,72.14012218404714,72.37227463298464,71.62422275083931,72.04553985595703,905200,0.0,0.0
2018-01-26 00:00:00-05:00,71.94236513268608,72.60444150098309,71.58123614635203,72.56144714355469,978100,0.0,0.0
2018-01-29 00:00:00-05:00,72.33790966840667,72.7678271296572,71.7704220307663,71.77902221679688,805800,0.0,0.0
2018-01-30 00:00:00-05:00,71.75322165870516,72.4152982226421,71.73602784666387,71.77902221679688,979800,0.0,0.0
2018-01-31 00:00:00-05:00,71.95956855398622,72.38088572259208,71.52105101767177,72.2433090209961,1053700,0.0,0.0
2018-02-01 00:00:00-05:00,72.09715705139189,72.14875160763538,71.46088104456103,71.8392105102539,759700,0.0,0.0
2018-02-02 00:00:00-05:00,71.33189140811328,71.44366756609902,69.47465172455584,69.69820404052734,1242600,0.0,0.0
2018-02-05 00:00:00-05:00,69.16510734664408,70.14531840789532,66.50821463639694,66.79196166992188,1763500,0.0,0.0
2018-02-06 00:00:00-05:00,66.19008434716623,67.47983651904383,66.00091964568786,67.04991912841797,2208700,0.0,0.0
2018-02-07 00:00:00-05:00,66.73175804830962,67.24765745160202,65.16685947431311,65.48500061035156,2525100,0.0,0.0
2018-02-08 00:00:00-05:00,66.02671407362197,66.11269624030868,64.05769162440771,64.06629180908203,2568800,0.0,0.0
2018-02-09 00:00:00-05:00,64.35000478489913,64.71973384756025,62.518559833586735,63.808311462402344,2405100,0.0,0.0
2018-02-12 00:00:00-05:00,64.94332257237086,65.9321339223102,64.6251878890125,65.1496810913086,1989500,0.0,0.0
2018-02-13 00:00:00-05:00,65.02071099834384,65.42482785052064,63.722358592357445,65.08949279785156,1669300,0.0,0.0
2018-02-14 00:00:00-05:00,66.42222270587558,69.38005582266318,66.20726405634201,69.17369079589844,3886400,0.0,0.0
2018-02-15 00:00:00-05:00,69.2080893743171,70.38606521038291,68.05591408825295,70.28288269042969,2086000,0.0,0.0
2018-02-16 00:00:00-05:00,70.25709396899619,70.75579967947444,69.55202976315456,70.05073547363281,1706600,0.0,0.0
2018-02-20 00:00:00-05:00,69.69820457310372,69.87876908816135,68.5374289420083,68.57182312011719,1688100,0.0,0.0
2018-02-21 00:00:00-05:00,68.47722737078392,69.09630933556528,67.6861811091266,67.71197509765625,1814900,0.0,0.0
2018-02-22 00:00:00-05:00,67.88396562506682,68.56323601222829,67.0671250592506,67.45404815673828,2067600,0.0,0.0
2018-02-23 00:00:00-05:00,67.61739741144066,67.90114442479408,66.60279224613092,67.63459777832031,1387600,0.0,0.0
2018-02-26 00:00:00-05:00,67.73777034679568,68.33965851709765,65.97511331095274,67.00691223144531,1637300,0.0,0.0
2018-02-27 00:00:00-05:00,66.87794468864605,67.21327971074503,65.83754544572123,65.84614562988281,1301800,0.0,0.0
2018-02-28 00:00:00-05:00,66.22447070037778,66.26746506262647,65.32164813332321,65.5624008178711,1939100,0.0,0.0
2018-03-01 00:00:00-05:00,65.82032542962197,66.65435928069068,65.22703759905343,66.06967163085938,2203100,0.0,0.0
2018-03-02 00:00:00-05:00,66.23395094159687,67.77266599768986,65.96596780825286,67.72079467773438,1982400,0.41,0.0
2018-03-05 00:00:00-05:00,67.50469218552118,67.91098350602658,66.45871165571475,67.45282745361328,2339400,0.0,0.0
2018-03-06 00:00:00-05:00,67.72077425400431,68.21351537132648,67.27126471961455,68.10977935791016,1931200,0.0,0.0
2018-03-07 00:00:00-05:00,67.43551482886316,67.8245133552718,67.202110436852,67.65162658691406,1151100,0.0,0.0
2018-03-08 00:00:00-05:00,68.02334579028776,69.75224002538299,67.893677403614,69.63121795654297,2372300,0.0,0.0
2018-03-09 00:00:00-05:00,69.81275229008337,70.14123982626533,69.42374712320681,70.09801483154297,1812600,0.0,0.0
2018-03-12 00:00:00-04:00,70.236331948024,70.8500886419294,69.64850761375835,69.98564147949219,1534800,0.0,0.0
2018-03-13 00:00:00-04:00,70.37464209933692,70.37464209933692,69.3978126481494,69.55341339111328,1476000,0.0,0.0
2018-03-14 00:00:00-04:00,69.85598368775815,70.21041024384691,69.42376004094325,70.10667419433594,1546500,0.0,0.0
2018-03-15 00:00:00-04:00,69.93379429658812,70.45246140506806,69.93379429658812,70.37466430664062,1885000,0.0,0.0
2018-03-16 00:00:00-04:00,70.6080392839882,70.69448267481461,68.4036965442711,69.32001495361328,3339500,0.0,0.0
2018-03-19 00:00:00-04:00,69.1384787952323,69.3891626389748,68.38640747838181,68.6976089477539,1516600,0.0,0.0
2018-03-20 00:00:00-04:00,68.8013454409778,69.00881750534138,66.3895436984283,66.45869445800781,2532400,0.0,0.0
2018-03-21 00:00:00-04:00,66.44139562429869,66.61428238277242,65.52508393301525,65.74119567871094,2010000,0.0,0.0
2018-03-22 00:00:00-04:00,65.31762256024076,65.77577848059606,64.11604158584203,64.30622100830078,2966600,0.0,0.0
2018-03-23 00:00:00-04:00,64.47048186991682,64.47048186991682,62.3007172782791,62.37852096557617,3167800,0.0,0.0
2018-03-26 00:00:00-04:00,63.10465756396985,64.18521676883235,62.69836624770796,63.89130783081055,2584900,0.0,0.0
2018-03-27 00:00:00-04:00,63.995021955771875,64.87676174892954,63.40719762540291,64.16791534423828,1853400,0.0,0.0
2018-03-28 00:00:00-04:00,64.51368349824418,66.1561342767228,64.31486436226031,65.18795776367188,2369600,0.0,0.0
2018-03-29 00:00:00-04:00,65.78441091578073,66.08696602620307,65.10149704070928,65.11878967285156,1385200,0.0,0.0
2018-04-02 00:00:00-04:00,65.10153910454883,65.23120754857116,63.03551010748256,63.182464599609375,1613000,0.0,0.0
2018-04-03 00:00:00-04:00,63.260230241775865,64.05551988029444,62.78478176483158,63.657875061035156,2390900,0.0,0.0
2018-04-04 00:00:00-04:00,62.94040421194341,64.26300749228591,62.49954084863547,64.0555419921875,3532200,0.0,0.0
2018-04-05 00:00:00-04:00,64.46184637244737,64.59151480957236,63.735713676884515,63.86537551879883,2112100,0.0,0.0
2018-04-06 00:00:00-04:00,63.53687077312168,64.42725035593335,62.90582139960556,63.24296188354492,2270700,0.0,0.0
2018-04-09 00:00:00-04:00,63.38126071308988,64.16791073488594,62.91445849057484,63.26023864746094,1416000,0.0,0.0
2018-04-10 00:00:00-04:00,63.61466521083498,64.07282775909347,63.25159897580022,63.960445404052734,1142700,0.0,0.0
2018-04-11 00:00:00-04:00,63.63196779886659,64.07283777904435,63.55416411050126,63.8740119934082,998600,0.0,0.0
2018-04-12 00:00:00-04:00,63.9258707182177,64.18520752813215,63.45042869365326,63.631961822509766,1358200,0.0,0.0
2018-04-13 00:00:00-04:00,63.81347743944926,63.96907816365563,62.93174439908465,63.087345123291016,2063300,0.0,0.0
2018-04-16 00:00:00-04:00,63.5800895690918,63.90857710690089,63.173798359438706,63.5800895690918,1278600,0.0,0.0
2018-04-17 00:00:00-04:00,63.182435654494135,63.77890626661528,62.53410032660871,63.7183952331543,1496600,0.0,0.0
2018-04-18 00:00:00-04:00,63.536868450928765,63.856716285433045,63.25159929544186,63.303470611572266,1131100,0.0,0.0
2018-04-19 00:00:00-04:00,63.173786773511466,63.459055859274656,62.51680522317392,63.156494140625,1960700,0.0,0.0
2018-04-20 00:00:00-04:00,62.98362620834617,63.199738017571846,60.55453158311652,60.83979415893555,4500800,0.0,0.0
2018-04-23 00:00:00-04:00,60.81386150439861,62.19697575774494,60.71013205740325,62.171043395996094,2473600,0.0,0.0
2018-04-24 00:00:00-04:00,62.568693155744526,62.66378288629445,61.47084798740839,61.97222900390625,1506200,0.0,0.0
2018-04-25 00:00:00-04:00,61.76475536975637,62.231557691261735,61.47949278039976,62.16240692138672,1500700,0.0,0.0
2018-04-26 00:00:00-04:00,62.68972402387179,63.2170374779188,62.40446138750719,62.66379165649414,1995400,0.0,0.0
2018-04-27 00:00:00-04:00,62.84530437169435,63.000905120533766,62.11917194058258,62.49953079223633,1797600,0.0,0.0
2018-04-30 00:00:00-04:00,62.88853086386831,62.93175585993372,61.57457408310601,61.583213806152344,3297100,0.0,0.0
2018-05-01 00:00:00-04:00,61.574578657851774,62.03273463126721,60.83115351771048,61.96357727050781,3497500,0.0,0.0
2018-05-02 00:00:00-04:00,58.816976108873874,59.041734181024836,52.03106501446842,52.420066833496094,12433400,0.0,0.0
2018-05-03 00:00:00-04:00,52.41143712984028,54.710866658324015,51.27901005732364,51.348167419433594,5619600,0.0,0.0
2018-05-04 00:00:00-04:00,51.581569109299664,52.39415168651083,50.786279171506784,52.28177261352539,4126100,0.0,0.0
2018-05-07 00:00:00-04:00,52.2817605319748,52.7744951181794,51.11475825888052,51.54698181152344,4131400,0.0,0.0
2018-05-08 00:00:00-04:00,51.737173310460506,52.5756883070578,51.28766358399297,52.203975677490234,2400100,0.0,0.0
2018-05-09 00:00:00-04:00,52.21261196993641,52.809079348181584,51.85818875139577,52.79179000854492,1660600,0.0,0.0
2018-05-10 00:00:00-04:00,52.68805121693255,53.24993985136963,52.20395965551865,53.07705307006836,2474800,0.0,0.0
2018-05-11 00:00:00-04:00,53.016555948819004,53.128931726631826,52.169394669645655,52.48924255371094,1377100,0.0,0.0
2018-05-14 00:00:00-04:00,52.75720984790666,53.146211734797866,52.15209946563618,52.229896545410156,2085600,0.0,0.0
2018-05-15 00:00:00-04:00,51.74580947372668,52.2904121283631,51.49511899646181,51.91005325317383,2414100,0.0,0.0
2018-05-16 00:00:00-04:00,51.9187076144869,52.307706273311226,51.797682218794044,51.96192932128906,1914100,0.0,0.0
2018-05-17 00:00:00-04:00,51.814956636274516,52.29904818679381,51.70258089047853,52.09157943725586,2253300,0.0,0.0
2018-05-18 00:00:00-04:00,52.229900141204254,52.29905750257021,51.719879440350574,52.074302673339844,1538600,0.0,0.0
2018-05-21 00:00:00-04:00,52.29905173196725,52.59296389013372,52.06565060951705,52.212608337402344,1386300,0.0,0.0
2018-05-22 00:00:00-04:00,52.45465079427815,52.999253395824084,52.30769307111635,52.757205963134766,2470000,0.0,0.0
2018-05-23 00:00:00-04:00,52.8263723332018,53.53521881919838,52.58432815679456,53.34503936767578,1789600,0.0,0.0
2018-05-24 00:00:00-04:00,53.345042459790626,53.422842849231834,52.55839554326496,53.1894416809082,1865400,0.0,0.0
2018-05-25 00:00:00-04:00,52.98196331623166,53.58707694307771,52.75720522456692,53.10298538208008,2105300,0.0,0.0
2018-05-29 00:00:00-04:00,52.75720714351514,53.44012116576122,52.75720714351514,53.21536636352539,2200000,0.0,0.0
2018-05-30 00:00:00-04:00,53.55250040898055,54.17490010074392,53.21536655560787,53.898277282714844,1664400,0.0,0.0
2018-05-31 00:00:00-04:00,54.38237294448915,54.46017332399903,52.85230101253094,53.29317092895508,2619300,0.0,0.0
2018-06-01 00:00:00-04:00,53.64126024207355,53.95454522939327,53.36278543549636,53.61515426635742,1340300,0.41,0.0
2018-06-04 00:00:00-04:00,54.11119179910954,54.23302412120418,53.171336766353534,53.41500473022461,1327300,0.0,0.0
2018-06-05 00:00:00-04:00,53.41500126103364,53.58034464175455,52.93637288974126,53.17133331298828,2089600,0.0,0.0
2018-06-06 00:00:00-04:00,53.01469444266314,54.58111950262722,52.69270854464022,53.77180099487305,2884100,0.0,0.0
2018-06-07 00:00:00-04:00,53.50203158771079,54.746467535459786,53.47592560772568,54.49409866333008,2428200,0.0,0.0
2018-06-08 00:00:00-04:00,54.65943496822716,55.32081178598776,54.6333256735377,55.312110900878906,1460800,0.0,0.0
2018-06-11 00:00:00-04:00,55.468745919704055,56.486921963746184,55.27729327627984,56.27806091308594,3055500,0.0,0.0
2018-06-12 00:00:00-04:00,56.417303274199526,57.583414297581896,56.13882850448417,57.5137939453125,2345400,0.0,0.0
2018-06-13 00:00:00-04:00,57.60083510156425,58.36663922324908,57.104801603777695,57.52251052856445,2060500,0.0,0.0
2018-06-14 00:00:00-04:00,57.54861181301268,58.13167404199431,57.13090292229255,58.06205368041992,2069200,0.0,0.0
2018-06-15 00:00:00-04:00,58.070761956741535,59.15855528499385,57.85320329109107,59.080230712890625,3388000,0.0,0.0
2018-06-18 00:00:00-04:00,58.40145620102101,58.53199274496424,57.78359030834512,58.31443405151367,2586000,0.0,0.0
2018-06-19 00:00:00-04:00,58.03594601334643,58.993202719326376,57.87059931926668,58.84526443481445,1715400,0.0,0.0
2018-06-20 00:00:00-04:00,58.84526583111162,59.341299285757984,58.279612015267816,59.27167892456055,2782700,0.0,0.0
2018-06-21 00:00:00-04:00,59.36740525668968,59.39351123229589,58.45365627429374,58.71472930908203,1467500,0.0,0.0
2018-06-22 00:00:00-04:00,59.2368670017458,60.26374406143576,58.94099043440333,60.0635871887207,2537300,0.0,0.0
2018-06-25 00:00:00-04:00,60.04618696990384,61.751845976963054,60.03748276494453,60.733673095703125,2224100,0.0,0.0
2018-06-26 00:00:00-04:00,60.45522404222148,60.51614022415792,59.2891057373963,59.70682144165039,2009400,0.0,0.0
2018-06-27 00:00:00-04:00,59.37611138375772,60.08970351066741,58.80175334437603,58.99320602416992,1892000,0.0,0.0
2018-06-28 00:00:00-04:00,59.1324237010259,59.7241833473598,58.59288263246597,59.03669738769531,1643700,0.0,0.0
2018-06-29 00:00:00-04:00,59.132441268373775,59.750313706835875,58.627710221928105,59.21076583862305,1831600,0.0,0.0
2018-07-02 00:00:00-04:00,58.923582359780916,59.29778349313415,58.479760866882216,58.84526443481445,1101500,0.0,0.0
2018-07-03 00:00:00-04:00,58.9670974909821,59.32389021928524,58.54067776288896,58.90618133544922,846500,0.0,0.0
2018-07-05 00:00:00-04:00,59.45441714091727,60.724958636545686,59.25426029683027,60.655338287353516,2142500,0.0,0.0
2018-07-06 00:00:00-04:00,60.977342856221895,61.63872306221909,60.707572234025655,61.45597457885742,1398500,0.0,0.0
2018-07-09 00:00:00-04:00,61.49076597446147,61.74312810816625,60.629229136950286,60.759765625,1494200,0.0,0.0
2018-07-10 00:00:00-04:00,60.47259167552686,60.63793835000853,59.40220699167737,59.51533508300781,1991100,0.0,0.0
2018-07-11 00:00:00-04:00,59.637201051047064,59.95919037806305,58.68864812669875,59.70682144165039,3917600,0.0,0.0
2018-07-12 00:00:00-04:00,59.872143151086874,59.89824912679546,58.775645695784235,58.923583984375,1407200,0.0,0.0
2018-07-13 00:00:00-04:00,58.95838921407488,59.454422628973035,58.78434496439089,59.262969970703125,1480800,0.0,0.0
2018-07-16 00:00:00-04:00,59.27167967303492,59.34130003511151,58.13167446132412,58.21869659423828,1858700,0.0,0.0
2018-07-17 00:00:00-04:00,57.914110769845244,59.07151765167955,57.82708200514091,58.30571365356445,4919000,0.0,0.0
2018-07-18 00:00:00-04:00,58.201284171198985,58.34052488575186,55.48615331136357,55.99959182739258,3399100,0.0,0.0
2018-07-19 00:00:00-04:00,55.68631301804604,56.086616814070986,55.26859749245149,55.58188247680664,4053000,0.0,0.0
2018-07-20 00:00:00-04:00,55.85165801954628,55.85165801954628,54.51149591180498,54.694244384765625,4208600,0.0,0.0
2018-07-23 00:00:00-04:00,54.39836381613758,55.39913494193562,54.38966293072856,55.03363800048828,2160600,0.0,0.0
2018-07-24 00:00:00-04:00,54.607226093972905,56.45212600317527,54.607226093972905,56.05181884765625,4355400,0.0,0.0
2018-07-25 00:00:00-04:00,56.4434225552655,57.07869016126749,56.304181817895106,56.922054290771484,3931700,0.0,0.0
2018-07-26 00:00:00-04:00,56.60005779869645,57.60952645757902,56.19104648438535,56.82632064819336,3984500,0.0,0.0
2018-07-27 00:00:00-04:00,56.826325622217375,57.23533033296583,55.3817329081507,55.938682556152344,1977700,0.0,0.0
2018-07-30 00:00:00-04:00,55.78203555488713,58.58419198009451,55.78203555488713,58.105560302734375,3976800,0.0,0.0
2018-07-31 00:00:00-04:00,58.35792560089699,59.25426610670601,57.80968023581759,58.30571365356445,4246000,0.0,0.0
2018-08-01 00:00:00-04:00,56.782804043413925,61.82146285410475,56.08661375188753,60.3333625793457,7643300,0.0,0.0
2018-08-02 00:00:00-04:00,60.733675019590585,60.881613311770096,59.019311753265406,59.898250579833984,4760100,0.0,0.0
2018-08-03 00:00:00-04:00,60.089704033843375,60.777183550924086,59.79382080630487,60.22023391723633,2201800,0.0,0.0
2018-08-06 00:00:00-04:00,60.33336334938774,60.85550275501532,60.00266996897882,60.09839630126953,2135400,0.0,0.0
2018-08-07 00:00:00-04:00,60.23765124215461,60.307271616509134,59.35000806754524,59.872154235839844,1586600,0.0,0.0
2018-08-08 00:00:00-04:00,59.91564550794564,60.02007604074937,57.896701682610946,57.940216064453125,2555400,0.0,0.0
2018-08-09 00:00:00-04:00,57.7226622983165,58.50587476194039,57.54861139564282,57.90541076660156,1912600,0.0,0.0
2018-08-10 00:00:00-04:00,57.43548074102331,57.792280096157135,56.73929043993247,56.965553283691406,2316200,0.0,0.0
2018-08-13 00:00:00-04:00,56.669694826718214,57.19183439967337,56.199767219249104,56.94816970825195,2433100,0.0,0.0
2018-08-14 00:00:00-04:00,57.339751681647144,58.90617646492336,57.270131326976546,58.645103454589844,1621600,0.0,0.0
2018-08-15 00:00:00-04:00,58.25350593821455,58.540678308768506,57.69655632833109,58.46236038208008,1674000,0.0,0.0
2018-08-16 00:00:00-04:00,58.662521792885336,59.36740974499649,58.488470876746824,59.080230712890625,1325600,0.0,0.0
2018-08-17 00:00:00-04:00,59.33259373790172,60.08970021022145,59.01930875896685,59.66328048706055,1476800,0.0,0.0
2018-08-20 00:00:00-04:00,59.619780963723315,60.01138392171469,59.2716857569733,59.76771926879883,1648500,0.0,0.0
2018-08-21 00:00:00-04:00,59.95916270482569,60.0200788586472,59.367402936546846,59.39350891113281,1267500,0.0,0.0
2018-08-22 00:00:00-04:00,59.48053499509462,59.489239200323055,58.984501526885815,59.349998474121094,920700,0.0,0.0
2018-08-23 00:00:00-04:00,59.21075802367044,59.645875287242944,59.01930536540053,59.262969970703125,1310700,0.0,0.0
2018-08-24 00:00:00-04:00,59.69809801866617,60.159321339074474,59.1759585359278,59.202064514160156,989100,0.0,0.0
2018-08-27 00:00:00-04:00,59.27168977722602,59.576270614029816,58.244812499313014,59.167259216308594,1035500,0.0,0.0
2018-08-28 00:00:00-04:00,59.062836488132795,59.55016583686546,58.12298133897885,58.31443405151367,1188600,0.0,0.0
2018-08-29 00:00:00-04:00,58.48847605365329,58.81046529748663,57.844504205350766,58.68863296508789,1779800,0.0,0.0
2018-08-30 00:00:00-04:00,58.60983166570824,59.03009560005675,58.285872928001226,58.60107421875,915500,0.41,0.0
2018-08-31 00:00:00-04:00,58.37343031383144,58.93378670799044,58.14579012118725,58.43471908569336,906100,0.0,0.0
2018-09-04 00:00:00-04:00,58.12827021493345,58.434714047823405,56.473466837353165,56.81493377685547,2411500,0.0,0.0
2018-09-05 00:00:00-04:00,56.3771499292287,57.69924369587977,56.35964171747342,57.48035430908203,1329000,0.0,0.0
2018-09-06 00:00:00-04:00,57.66422312659516,58.33839952837205,57.2439525462851,58.145782470703125,1368500,0.0,0.0
2018-09-07 00:00:00-04:00,57.349019596467464,57.36652780830073,55.42279231606963,55.84305953979492,2551400,0.0,0.0
2018-09-10 00:00:00-04:00,55.93062068173741,57.05133668610924,55.75550849293051,56.67484664916992,1929100,0.0,0.0
2018-09-11 00:00:00-04:00,56.079465181585604,56.455955204898956,54.88870300879231,55.01128387451172,2263400,0.0,0.0
2018-09-12 00:00:00-04:00,54.92372785427875,55.52786139596121,54.80990443106767,55.23017501831055,1589000,0.0,0.0
2018-09-13 00:00:00-04:00,55.57163682457609,55.81679186120992,55.07256930572187,55.58039093017578,929800,0.0,0.0
2018-09-14 00:00:00-04:00,55.396522994270576,55.41403454493258,54.83616673303353,55.28269958496094,1520500,0.0,0.0
2018-09-17 00:00:00-04:00,55.42279513812302,56.26333296835964,55.160128527418465,56.070709228515625,1592200,0.0,0.0
2018-09-18 00:00:00-04:00,56.27207691836762,56.47345808016742,55.58914648525044,55.92185592651367,1291900,0.0,0.0
2018-09-19 00:00:00-04:00,55.641681404634255,57.121372455625995,55.641681404634255,56.28083801269531,1721800,0.0,0.0
2018-09-20 00:00:00-04:00,56.71862043754184,57.760536122409675,56.33337295473872,56.8411979675293,2184000,0.0,0.0
2018-09-21 00:00:00-04:00,56.92874842522236,57.112621387366346,56.3421264754454,56.7186164855957,2948100,0.0,0.0
2018-09-24 00:00:00-04:00,56.19328245094464,56.473460592888706,54.485944602232024,54.704833984375,3092700,0.0,0.0
2018-09-25 00:00:00-04:00,54.96749684820313,54.96749684820313,53.68918374475345,54.144474029541016,2105700,0.0,0.0
2018-09-26 00:00:00-04:00,54.46843473513506,55.07257158612242,54.056924955172654,54.52096939086914,1513500,0.0,0.0
2018-09-27 00:00:00-04:00,54.33710105261868,54.70483360890119,53.78549887820803,54.056922912597656,921100,0.0,0.0
2018-09-28 00:00:00-04:00,53.85554060446973,54.24078804384292,53.61038557213175,53.84678649902344,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,53.91682745468868,54.06567061269611,53.496556954462605,53.59286880493164,1649900,0.0,0.0
2018-10-02 00:00:00-04:00,53.50532442560789,54.39839356096753,53.50532442560789,54.33710479736328,1783900,0.0,0.0
2018-10-03 00:00:00-04:00,54.801146928003895,55.05505941789566,53.39149874479641,53.7154541015625,2280800,0.0,0.0
2018-10-04 00:00:00-04:00,53.50532007854623,54.07443045720338,53.22514194197938,53.73296356201172,2126900,0.0,0.0
2018-10-05 00:00:00-04:00,53.978127171943036,54.617283816728396,53.72421466730597,54.18825912475586,1779600,0.0,0.0
2018-10-08 00:00:00-04:00,54.354616425155974,55.238928115519464,54.197015792816,54.94123840332031,1144700,0.0,0.0
2018-10-09 00:00:00-04:00,54.60852063632055,54.62603218721405,53.89932119506125,54.04816436767578,1225700,0.0,0.0
