Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00-04:00,77.41944870712054,78.05982392566469,77.18957061514446,78.03519439697266,974442,0.0,0.0
2017-08-31 00:00:00-04:00,78.46211741103801,79.36520521149689,78.20760976217385,79.14353942871094,2053869,0.0,0.0
2017-09-01 00:00:00-04:00,79.2995176893074,80.45711297422191,79.25025863346212,80.14513397216797,1257899,0.0,0.0
2017-09-05 00:00:00-04:00,80.04662061545197,80.67878351805219,79.1435328896092,79.29952239990234,1555911,0.0,0.0
2017-09-06 00:00:00-04:00,79.8085391787592,80.02199261332522,79.06143347639932,79.41445922851562,1575118,0.0,0.0
2017-09-07 00:00:00-04:00,79.5786627472695,79.73465226381595,78.92187028895414,79.52940368652344,1553167,0.0,0.0
2017-09-08 00:00:00-04:00,79.52940117923903,79.77569647520454,78.65914783675896,79.35698699951172,1499362,0.0,0.0
2017-09-11 00:00:00-04:00,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470,0.0,0.0
2017-09-12 00:00:00-04:00,80.35858706292439,80.51457654881101,79.9563023217169,80.28469848632812,1740587,0.0,0.0
2017-09-13 00:00:00-04:00,80.29290881891146,80.7116182540447,79.99735449238263,80.44889831542969,1308960,0.0,0.0
2017-09-14 00:00:00-04:00,80.5145906819576,81.13854126247917,79.85779823744492,80.36680603027344,2170544,0.0,0.0
2017-09-15 00:00:00-04:00,80.38322961721664,82.50959643541869,80.38322961721664,82.25508880615234,2605870,0.0,0.0
2017-09-18 00:00:00-04:00,82.44391488390231,82.78052344464884,81.90206522007308,82.56707000732422,1626059,0.0,0.0
2017-09-19 00:00:00-04:00,82.78872312491534,83.14996116062191,82.09087657991172,82.83798217773438,1815627,0.0,0.0
2017-09-20 00:00:00-04:00,83.03502344532184,83.38804916953879,82.32897199688796,83.0432357788086,1371950,0.0,0.0
2017-09-21 00:00:00-04:00,83.25669331918235,83.25669331918235,82.56706650357324,82.95292663574219,1256110,0.0,0.0
2017-09-22 00:00:00-04:00,82.94470696950758,84.52100402495327,82.86260606288177,84.38143920898438,1621048,0.0,0.0
2017-09-25 00:00:00-04:00,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084,0.0,0.0
2017-09-26 00:00:00-04:00,84.972573258814,85.4569515235557,84.39787426335333,84.65238189697266,2710496,0.0,0.0
2017-09-27 00:00:00-04:00,85.16959473333995,85.35841860600266,80.68698369763256,81.09748077392578,5836275,0.0,0.0
2017-09-28 00:00:00-04:00,80.85940570429925,81.55725236078494,79.25847128682798,80.24365997314453,4744561,0.0,0.0
2017-09-29 00:00:00-04:00,80.24363497206052,81.53258995521226,80.15332921311872,80.78549194335938,2790666,0.0,0.0
2017-10-02 00:00:00-04:00,80.810135940521,82.05804443359375,80.46532256137291,82.05804443359375,1804174,0.0,0.0
2017-10-03 00:00:00-04:00,82.50959313830006,83.02681323763817,81.60650544346927,81.78711700439453,1964752,0.0,0.0
2017-10-04 00:00:00-04:00,81.77891012166855,83.9955825805664,81.77891012166855,83.9955825805664,2006626,0.0,0.0
2017-10-05 00:00:00-04:00,84.27471972130213,84.50459780617574,83.2402720756464,83.9955825805664,2208482,0.0,0.0
2017-10-06 00:00:00-04:00,83.70004319738838,83.84782039137339,82.39466303874968,82.46855163574219,1640375,0.0,0.0
2017-10-09 00:00:00-04:00,82.52599747189639,82.91186500725362,81.99235278833,82.19760131835938,1132396,0.0,0.0
2017-10-10 00:00:00-04:00,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0
2017-10-11 00:00:00-04:00,80.79371827744707,82.06624881766103,80.12871357754419,81.48334503173828,2613147,0.0,0.0
2017-10-12 00:00:00-04:00,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455,0.0,0.0
2017-10-13 00:00:00-04:00,80.92508017994075,81.21242967599898,79.94810384942522,80.03020477294922,1500555,0.0,0.0
2017-10-16 00:00:00-04:00,80.45710627997954,80.46531861278746,79.37339966900015,80.44068908691406,2474043,0.0,0.0
2017-10-17 00:00:00-04:00,80.45711860500923,80.53921952801414,79.4637176125388,79.83316802978516,1897705,0.0,0.0
2017-10-18 00:00:00-04:00,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078,0.0,0.0
2017-10-19 00:00:00-04:00,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20 00:00:00-04:00,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23 00:00:00-04:00,80.00557516524256,80.91687523958242,79.71822566946415,80.2682876586914,1165322,0.0,0.0
2017-10-24 00:00:00-04:00,80.58847382287034,81.15495297124525,80.30112434561715,80.67877960205078,1306812,0.0,0.0
2017-10-25 00:00:00-04:00,80.44069652703065,80.70340900312881,79.49655465115815,79.96451568603516,1361690,0.0,0.0
2017-10-26 00:00:00-04:00,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0
2017-10-27 00:00:00-04:00,81.31916223379734,81.33557942990639,79.96452311452481,81.05644226074219,1876231,0.0,0.0
2017-10-30 00:00:00-04:00,80.65414881156764,80.78550878404324,79.9973564217405,80.66236114501953,1378154,0.0,0.0
2017-10-31 00:00:00-04:00,80.7034097668376,81.68859837476845,80.58847445856031,81.59008026123047,1577504,0.0,0.0
2017-11-01 00:00:00-04:00,82.50959261765303,83.02681271372741,81.35199731103071,81.59008026123047,2208959,0.0,0.0
2017-11-02 00:00:00-04:00,81.31915461260675,82.01699373384027,79.01216888418435,81.53260803222656,3675752,0.0,0.0
2017-11-03 00:00:00-04:00,81.4176658088251,81.45871252803987,79.34055834359108,79.54580688476562,2953629,0.0,0.0
2017-11-06 00:00:00-05:00,79.87421291053332,80.40785768891493,79.15994909473238,79.85779571533203,1736531,0.0,0.0
2017-11-07 00:00:00-05:00,80.10482993624632,80.59890104367524,79.76722229931521,80.08836364746094,1405831,0.243085,0.0
2017-11-08 00:00:00-05:00,79.47078020567594,80.08013035176057,79.06729240568987,79.33902740478516,1426589,0.0,0.0
2017-11-09 00:00:00-05:00,78.82025018022455,79.264907392755,77.86505561596896,78.70496368408203,1443411,0.0,0.0
2017-11-10 00:00:00-05:00,78.6308642734424,79.36373782069647,78.2932566224595,78.46617889404297,2279227,0.0,0.0
2017-11-13 00:00:00-05:00,78.2109049932209,79.00964364533306,77.95563630143525,78.69673919677734,2638081,0.0,0.0
2017-11-14 00:00:00-05:00,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862,0.0,0.0
2017-11-15 00:00:00-05:00,81.75171464584967,82.25402260524119,80.32715218465145,80.82946014404297,2702145,0.0,0.0
2017-11-16 00:00:00-05:00,81.3153003671384,82.15520850421179,81.13414121182358,81.71878814697266,1395691,0.0,0.0
2017-11-17 00:00:00-05:00,81.4552833024776,81.75172147121158,80.42597910888657,81.27412414550781,1837578,0.0,0.0
2017-11-20 00:00:00-05:00,83.99148688301791,84.80669924849244,83.42331379140272,84.10677337646484,3556572,0.0,0.0
2017-11-21 00:00:00-05:00,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,0.0,0.0
2017-11-22 00:00:00-05:00,83.99149367919686,84.46909098880248,82.76455658624194,82.98689270019531,2486570,0.0,0.0
2017-11-24 00:00:00-05:00,82.9868769981647,83.1515623346733,82.55044923932904,83.05274963378906,751113,0.0,0.0
2017-11-27 00:00:00-05:00,83.16804134323876,83.55505528106713,82.70691038019233,82.97864532470703,1330553,0.0,0.0
2017-11-28 00:00:00-05:00,83.16804899583848,83.95855822024205,82.85513706464425,83.76092529296875,1449495,0.0,0.0
2017-11-29 00:00:00-05:00,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30 00:00:00-05:00,84.48556717254253,86.45359971827168,83.3656796589455,86.19010162353516,2639274,0.0,0.0
2017-12-01 00:00:00-05:00,85.77837123062189,86.06657998163476,83.5715364230079,85.23489379882812,2201085,0.0,0.0
2017-12-04 00:00:00-05:00,85.26783477770508,86.45359487483145,83.75269645943824,85.88542175292969,3262855,0.0,0.0
2017-12-05 00:00:00-05:00,87.32296535364301,88.07939528803328,84.64109648235974,87.205078125,3522100,0.0,1.193
2017-12-06 00:00:00-05:00,86.8809066532203,88.05974903185378,83.67837461490667,83.8552017211914,2692600,0.0,0.0
2017-12-07 00:00:00-05:00,83.30507287455293,83.9141381641809,82.39146744521422,82.89247131347656,2962300,0.0,0.0
2017-12-08 00:00:00-05:00,83.97308521141653,84.41514920996167,82.74512133223921,83.71766662597656,2677600,0.0,0.0
2017-12-11 00:00:00-05:00,84.79827437155568,85.40734716119488,83.54084054317511,84.3758544921875,3697200,0.0,0.0
2017-12-12 00:00:00-05:00,85.08316022163257,85.09298603104786,83.87484049003544,84.15972900390625,2630400,0.0,0.0
2017-12-13 00:00:00-05:00,84.47407576727315,84.55266724193211,81.9690343454071,82.0869140625,2130900,0.0,0.0
2017-12-14 00:00:00-05:00,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400,0.0,0.0
2017-12-15 00:00:00-05:00,82.40128745050816,82.9907161227395,81.94939763138854,82.91212463378906,2947500,0.0,0.0
2017-12-18 00:00:00-05:00,83.08894627690562,83.96325592306391,82.64687480177956,82.75493621826172,1676100,0.0,0.0
2017-12-19 00:00:00-05:00,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,0.0,0.0
2017-12-20 00:00:00-05:00,84.62143804633344,84.8670307983822,83.79624999699963,84.356201171875,1646400,0.0,0.0
2017-12-21 00:00:00-05:00,84.52321408996207,85.25999244762049,83.3836599658998,83.48190307617188,1661800,0.0,0.0
2017-12-22 00:00:00-05:00,83.68819989431682,83.68819989431682,82.67635881834096,83.29524993896484,906300,0.0,0.0
2017-12-26 00:00:00-05:00,83.14788478079628,83.6194261808969,82.97105769262059,83.38365173339844,335600,0.0,0.0
2017-12-27 00:00:00-05:00,83.53101206504923,83.96325774033325,83.11841800858534,83.2363052368164,691900,0.0,0.0
2017-12-28 00:00:00-05:00,83.5310032102787,84.08112856058074,83.22647060491803,84.0516586303711,965700,0.0,0.0
2017-12-29 00:00:00-05:00,84.1400776112492,84.4544360313124,83.33453369140625,83.33453369140625,884800,0.0,0.0
2018-01-02 00:00:00-05:00,83.39347846188025,84.92597491303509,83.01035434909153,84.59197235107422,1469600,0.0,0.0
2018-01-03 00:00:00-05:00,84.5723150725125,86.31111592485234,84.21866841082723,85.99675750732422,1542300,0.0,0.0
2018-01-04 00:00:00-05:00,86.38971210725364,87.84361705690672,86.38971210725364,87.34261322021484,1708500,0.0,0.0
2018-01-05 00:00:00-05:00,88.21692548999198,90.09325034498193,87.94185529341289,89.95571899414062,2271100,0.0,0.0
2018-01-08 00:00:00-05:00,90.86933082998235,91.3310464668966,89.51366134927635,90.30937957763672,1791100,0.0,0.0
2018-01-09 00:00:00-05:00,90.6630241615143,92.03834511619814,90.60408429749376,91.11491394042969,2765600,0.0,0.0
2018-01-10 00:00:00-05:00,90.56480083720035,90.81039363045025,88.59023268089993,88.86529541015625,2333900,0.0,0.0
2018-01-11 00:00:00-05:00,88.96352374445111,90.64337741335214,88.55092968434839,90.43708038330078,2031600,0.0,0.0
2018-01-12 00:00:00-05:00,90.70232532007198,91.64540067521102,90.43708092634422,91.27210235595703,1401600,0.0,0.0
2018-01-16 00:00:00-05:00,92.30358175425705,92.3625216181212,90.5647883161988,90.92826080322266,2331900,0.0,0.0
2018-01-17 00:00:00-05:00,90.75143871434838,92.5197096766123,90.30937472123071,91.91063690185547,2119500,0.0,0.0
2018-01-18 00:00:00-05:00,92.26429186555748,92.34288335229209,90.82020515012009,91.45874786376953,1450100,0.0,0.0
2018-01-19 00:00:00-05:00,91.822231460062,92.38218270887744,91.10509723162966,91.87134552001953,2515300,0.0,0.0
2018-01-22 00:00:00-05:00,92.4312993341756,92.71618787146528,90.55497430602956,91.90082550048828,1893400,0.0,0.0
2018-01-23 00:00:00-05:00,91.58645424369894,91.900812672882,90.69249301061507,91.1935043334961,1489800,0.0,0.0
2018-01-24 00:00:00-05:00,92.05799249483246,93.02071944562647,91.23280438977747,91.8909912109375,1944200,0.0,0.0
2018-01-25 00:00:00-05:00,92.34287946669961,92.67688202892252,90.44690302466195,90.8594970703125,1851500,0.0,0.0
2018-01-26 00:00:00-05:00,91.52749635343073,93.06981839021283,91.11490236789814,92.81440734863281,2662900,0.0,0.0
2018-01-29 00:00:00-05:00,93.55119602000815,93.78696296746622,92.50005932292474,93.2171859741211,3313100,0.0,0.0
2018-01-30 00:00:00-05:00,92.74566138190751,93.59049365294648,92.33305981385038,92.96177673339844,1490200,0.0,0.0
2018-01-31 00:00:00-05:00,93.58068041673678,94.27816305299783,92.48042200036731,93.2073745727539,3162900,0.0,0.0
2018-02-01 00:00:00-05:00,89.22876955298952,95.20158768938032,89.1992996189282,94.3272705078125,2753400,0.0,0.0
2018-02-02 00:00:00-05:00,94.32727199659779,94.51434602310788,92.66324992053046,92.76171112060547,2546900,0.22,0.0
2018-02-05 00:00:00-05:00,92.43678281757154,94.15988011905618,89.6109080508859,89.73890686035156,2658400,0.0,0.0
2018-02-06 00:00:00-05:00,88.42934998740101,91.9543165109479,87.54319168184246,91.17646026611328,3273300,0.0,0.0
2018-02-07 00:00:00-05:00,91.10753910706252,93.88418706845412,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08 00:00:00-05:00,91.99370372342209,92.35801842892076,87.86811406339734,87.89765167236328,2706700,0.0,0.0
2018-02-09 00:00:00-05:00,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12 00:00:00-05:00,87.87796606888615,90.88108163966903,87.27734295472958,90.0343017578125,1973200,0.0,0.0
2018-02-13 00:00:00-05:00,89.36475478012952,90.57584186678635,88.89213048224084,89.37459564208984,1035800,0.0,0.0
2018-02-14 00:00:00-05:00,88.7739855092741,91.50139934982676,88.52782872715491,91.26509094238281,1675900,0.0,0.0
2018-02-15 00:00:00-05:00,92.08232245256383,92.21032878243186,90.23122622167017,91.89524841308594,1327800,0.0,0.0
2018-02-16 00:00:00-05:00,91.22570236839927,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20 00:00:00-05:00,90.32967363989343,91.96415797094862,90.32967363989343,90.92044830322266,1456100,0.0,0.0
2018-02-21 00:00:00-05:00,90.89091951465386,92.70263717168233,90.34937915077596,91.12723541259766,1073800,0.0,0.0
2018-02-22 00:00:00-05:00,91.79678849001925,92.41710086306392,90.87123660557374,91.51124572753906,970100,0.0,0.0
2018-02-23 00:00:00-05:00,91.77709009707455,92.33832723752101,90.79246300772226,91.62939453125,862100,0.0,0.0
2018-02-26 00:00:00-05:00,92.37771955446692,93.33280909854147,91.61955994902628,93.26388549804688,859300,0.0,0.0
2018-02-27 00:00:00-05:00,93.27372302302847,93.45095619112799,91.17646261516626,91.19615936279297,1021600,0.0,0.0
2018-02-28 00:00:00-05:00,91.56046418517882,91.72785648723018,89.88660126152897,89.92598724365234,1245400,0.0,0.0
2018-03-01 00:00:00-05:00,89.71921413247425,90.07368045023524,85.180083102581,86.42070770263672,2284400,0.0,0.0
2018-03-02 00:00:00-05:00,85.72162781545002,87.81888822125991,85.5739397689351,87.247802734375,1752800,0.0,0.0
2018-03-05 00:00:00-05:00,86.67671831130009,87.90750212808467,86.02686836233413,87.45457458496094,2155400,0.0,0.0
2018-03-06 00:00:00-05:00,88.05518936358784,89.2859730640114,87.24779555659428,88.56719207763672,1384900,0.0,0.0
2018-03-07 00:00:00-05:00,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08 00:00:00-05:00,88.31120405992115,88.64597365695288,87.52349940132781,88.321044921875,916700,0.0,0.0
2018-03-09 00:00:00-05:00,89.37459144994519,91.0287651468034,89.1284346945324,90.85153198242188,1147200,0.0,0.0
2018-03-12 00:00:00-04:00,90.92045347544291,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13 00:00:00-04:00,90.05398269912604,90.94014848364381,89.27612648338865,89.50259399414062,831000,0.0,0.0
2018-03-14 00:00:00-04:00,89.97521891288461,90.29029927466246,87.90750356921073,87.92720031738281,986700,0.0,0.0
2018-03-15 00:00:00-04:00,88.16351566303663,88.47859604966091,87.04104131618087,87.5924301147461,1367300,0.0,0.0
2018-03-16 00:00:00-04:00,87.75981023282884,88.35059249924534,87.38565464125915,87.94689178466797,1354800,0.0,0.0
2018-03-19 00:00:00-04:00,87.84843530363851,88.30136289004446,85.86933263373355,86.53887939453125,1252200,0.0,0.0
2018-03-20 00:00:00-04:00,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300,0.0,0.0
2018-03-21 00:00:00-04:00,86.62749774601465,87.71058608088268,86.25333463083764,86.7850341796875,1169600,0.0,0.0
2018-03-22 00:00:00-04:00,86.19425108057847,86.66686784804949,82.18681937022157,82.50189971923828,1948600,0.0,0.0
2018-03-23 00:00:00-04:00,82.52159197895183,83.2994482623692,79.89263951623145,79.96156311035156,2070600,0.0,0.0
2018-03-26 00:00:00-04:00,81.43849855348137,83.81145323759556,81.32034060870913,83.73268127441406,1703900,0.0,0.0
2018-03-27 00:00:00-04:00,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28 00:00:00-04:00,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500,0.0,0.0
2018-03-29 00:00:00-04:00,81.97019768365229,84.0969956077426,81.82250213135026,83.66375732421875,1604900,0.0,0.0
2018-04-02 00:00:00-04:00,83.28958834784277,83.28958834784277,79.38062574849633,80.32586669921875,1933400,0.0,0.0
2018-04-03 00:00:00-04:00,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04 00:00:00-04:00,80.24710613862779,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05 00:00:00-04:00,83.89021674214344,84.80592014549978,83.51606118941474,84.57946014404297,1405800,0.0,0.0
2018-04-06 00:00:00-04:00,83.56530216355674,84.05761569872344,81.82250804228588,82.53144073486328,1578400,0.0,0.0
2018-04-09 00:00:00-04:00,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10 00:00:00-04:00,83.51606826527461,84.95362289442768,83.46683390664336,84.70746612548828,1679700,0.0,0.0
2018-04-11 00:00:00-04:00,84.29391370216644,85.05207314754495,83.72282826885889,84.08714294433594,1694900,0.0,0.0
2018-04-12 00:00:00-04:00,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600,0.0,0.0
2018-04-13 00:00:00-04:00,84.9634730208838,85.52471016515638,83.98869429917005,84.19546508789062,1100800,0.0,0.0
2018-04-16 00:00:00-04:00,85.1702368377581,86.08594026262524,84.74684692062365,85.58377838134766,969700,0.0,0.0
2018-04-17 00:00:00-04:00,87.16902931434325,87.46442042666284,86.40102143684193,86.77517700195312,1367600,0.0,0.0
2018-04-18 00:00:00-04:00,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19 00:00:00-04:00,86.36164649527093,86.36164649527093,83.45699940525265,84.69762420654297,926500,0.0,0.0
2018-04-20 00:00:00-04:00,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23 00:00:00-04:00,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000,0.0,0.0
2018-04-24 00:00:00-04:00,85.96778220031806,86.77517605142506,83.3979050924551,84.53022766113281,1410100,0.0,0.0
2018-04-25 00:00:00-04:00,84.18561293693192,84.33330849713766,82.99421510559324,83.90007019042969,709700,0.0,0.0
2018-04-26 00:00:00-04:00,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900,0.0,0.0
2018-04-27 00:00:00-04:00,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30 00:00:00-04:00,85.12100234691808,85.24900866647434,83.24036865666287,83.27975463867188,1358400,0.0,0.0
2018-05-01 00:00:00-04:00,83.40775532273588,83.79175926582855,82.40343905128772,83.23052215576172,1980800,0.0,0.0
2018-05-02 00:00:00-04:00,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900,0.0,0.0
2018-05-03 00:00:00-04:00,89.58137583101814,90.47738257539635,87.82873330304385,89.71922302246094,2449500,0.0,0.0
2018-05-04 00:00:00-04:00,88.96104833164176,91.35369225245562,88.68535397238878,91.16661071777344,1323400,0.0,0.0
2018-05-07 00:00:00-04:00,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000,0.0,0.0
2018-05-08 00:00:00-04:00,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300,0.22,0.0
2018-05-09 00:00:00-04:00,92.77374912765927,93.20801163951651,92.43818811749132,93.15866088867188,1871200,0.0,0.0
2018-05-10 00:00:00-04:00,93.09944203070953,94.83647694412979,92.66517953742093,94.80686950683594,1883100,0.0,0.0
2018-05-11 00:00:00-04:00,94.80687396475628,95.57669749006249,94.47131295315815,94.96479034423828,1340900,0.0,0.0
2018-05-14 00:00:00-04:00,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800,0.0,0.0
2018-05-15 00:00:00-04:00,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16 00:00:00-04:00,94.81673943385499,96.9189502719283,94.40222025956453,96.58338928222656,1280300,0.0,0.0
2018-05-17 00:00:00-04:00,96.22808995710591,97.38282522942303,96.1293959862003,96.94857025146484,1683200,0.0,0.0
2018-05-18 00:00:00-04:00,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21 00:00:00-04:00,96.8202575126695,97.36308562614795,96.6228695786048,96.89921569824219,1134700,0.0,0.0
2018-05-22 00:00:00-04:00,96.91896372205778,97.50127100187694,96.6623608813342,96.85974884033203,828600,0.0,0.0
2018-05-23 00:00:00-04:00,96.43533919252036,97.07686122927319,95.9418618611515,96.61299133300781,928900,0.0,0.0
2018-05-24 00:00:00-04:00,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100,0.0,0.0
2018-05-25 00:00:00-04:00,96.17874891757076,96.47483839005011,95.90240275918633,96.37614440917969,884200,0.0,0.0
2018-05-29 00:00:00-04:00,96.05043059188223,96.1787319914477,94.08639285769227,94.95491027832031,1467100,0.0,0.0
2018-05-30 00:00:00-04:00,95.36944144828068,95.4385279844153,94.52065970155961,95.21153259277344,1272500,0.0,0.0
2018-05-31 00:00:00-04:00,95.48787988516,96.67222267023813,95.28062027426472,96.22809600830078,2227800,0.0,0.0
2018-06-01 00:00:00-04:00,97.02752380397271,97.98487116303008,96.69196278691253,97.78748321533203,1356800,0.0,0.0
2018-06-04 00:00:00-04:00,97.84669535644794,98.20199967625896,97.33348218886941,98.15264892578125,695300,0.0,0.0
2018-06-05 00:00:00-04:00,98.49809450509957,99.06065845391586,98.18226926242846,98.82378387451172,921200,0.0,0.0
2018-06-06 00:00:00-04:00,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600,0.0,0.0
2018-06-07 00:00:00-04:00,99.68243142867797,99.89956268211327,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08 00:00:00-04:00,99.34686637937834,99.72190646467944,98.84351736052312,99.49490356445312,1234900,0.0,0.0
2018-06-11 00:00:00-04:00,99.7515212662315,100.7976909439547,99.6133481967159,100.49173736572266,1308200,0.0,0.0
2018-06-12 00:00:00-04:00,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000,0.0,0.0
2018-06-13 00:00:00-04:00,100.62991068868821,100.74834797565741,100.15617660054654,100.29434967041016,1474800,0.0,0.0
2018-06-14 00:00:00-04:00,100.64964458363748,101.63659929309517,100.13642391799404,101.27142333984375,1075200,0.0,0.0
2018-06-15 00:00:00-04:00,101.29116056430111,101.53789924518159,100.2055118744004,101.38986206054688,1818500,0.0,0.0
2018-06-18 00:00:00-04:00,100.39305052618676,101.88335448743348,100.28448488815678,101.58726501464844,997700,0.0,0.0
2018-06-19 00:00:00-04:00,100.32396126880683,100.61017907678077,98.48822465895188,99.24817657470703,2002600,0.0,0.0
2018-06-20 00:00:00-04:00,100.00813097056273,100.80756194324485,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21 00:00:00-04:00,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000,0.0,0.0
2018-06-22 00:00:00-04:00,96.75117757871801,96.89922230429292,94.15548917245924,94.98452758789062,1749800,0.0,0.0
2018-06-25 00:00:00-04:00,94.54040834949444,94.62923067387923,92.4184538629518,93.879150390625,1191000,0.0,0.0
2018-06-26 00:00:00-04:00,93.95809819831061,94.37262495576135,93.1981462810754,93.64227294921875,1477000,0.0,0.0
2018-06-27 00:00:00-04:00,94.00744299464863,94.56013526306484,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28 00:00:00-04:00,91.64861926204759,91.7571848876177,88.95422946451158,90.73075103759766,1720400,0.0,0.0
2018-06-29 00:00:00-04:00,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300,0.0,0.0
2018-07-02 00:00:00-04:00,89.8227557699961,90.98736270036042,88.33245195820433,90.94788360595703,1684400,0.0,0.0
2018-07-03 00:00:00-04:00,90.86891592787214,91.46108722234892,89.58587184828365,89.72405242919922,867800,0.0,0.0
2018-07-05 00:00:00-04:00,90.7899602307751,92.9119143297384,90.7899602307751,91.85587310791016,1824600,0.0,0.0
2018-07-06 00:00:00-04:00,91.78679226055976,93.17840208013676,91.2242283511252,93.03035736083984,1390900,0.0,0.0
2018-07-09 00:00:00-04:00,93.4646162993901,94.34300546666374,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10 00:00:00-04:00,93.85939959682804,95.18192293904426,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11 00:00:00-04:00,94.01731181200299,94.01731181200299,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12 00:00:00-04:00,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400,0.0,0.0
2018-07-13 00:00:00-04:00,92.27039627511489,92.76387364372907,91.89535618572027,92.4085693359375,694800,0.0,0.0
2018-07-16 00:00:00-04:00,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500,0.0,0.0
2018-07-17 00:00:00-04:00,91.8065318139098,95.20165872182322,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18 00:00:00-04:00,94.94505096771479,95.95174910397559,94.5305317491922,95.51748657226562,1171800,0.0,0.0
2018-07-19 00:00:00-04:00,94.93518036717094,95.42865774505646,93.56331385903863,93.73109436035156,1068200,0.0,0.0
2018-07-20 00:00:00-04:00,92.79349033871611,92.9908858237754,90.92814630164573,91.72758483886719,1836300,0.0,0.0
2018-07-23 00:00:00-04:00,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24 00:00:00-04:00,92.31974672247621,92.96126880555332,91.64861720215765,92.00392150878906,1651900,0.0,0.0
2018-07-25 00:00:00-04:00,91.30319592047509,94.30353958904487,89.54641747996632,93.95809936523438,2684300,0.0,0.0
2018-07-26 00:00:00-04:00,93.85939598539981,94.66869858581317,91.95457300115201,92.03353118896484,1796700,0.0,0.0
2018-07-27 00:00:00-04:00,92.28026647051873,93.60278218313975,91.6486160510778,92.38883209228516,1367800,0.0,0.0
